MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522502040000	14.603	14.58	14.603	14.58	973.08616921
1522502100000	14.574	14.596	14.607	14.574	477.73697362
1522502160000	14.594	14.6	14.6	14.586	63.70990267
1522502220000	14.602	14.567	14.602	14.566	200.15659585
1522502280000	14.575	14.574	14.575	14.574	13.72353932
1522502340000	14.572	14.573	14.576	14.572	220.8327193
1522502400000	14.574	14.566	14.574	14.566	72.41276306
1522502460000	14.557	14.558	14.558	14.557	296.54813323
1522502520000	14.55	14.512	14.55	14.512	99.0
1522502580000	14.511	14.51	14.511	14.51	1.8880100999999998
1522502640000	14.51	14.501	14.51	14.501	74.70836082
1522502700000	14.502	14.542	14.542	14.502	234.63074223
1522502760000	14.527	14.501	14.527	14.501	320.93185035
1522502820000	14.514	14.514	14.514	14.514	0.72446073
1522502880000	14.513	14.513	14.513	14.513	250.0
1522502940000	14.501	14.501	14.501	14.501	184.95
1522503000000	14.502	14.501	14.502	14.501	296.42277289
1522503060000	14.483	14.488	14.488	14.483	10.1353329
1522503300000	14.488	14.502	14.502	14.488	101.0
1522503360000	14.482	14.497	14.5	14.482	46.28316037
1522503420000	14.497	14.501	14.502	14.486	115.07834351
1522503480000	14.494	14.495	14.495	14.494	51.3
1522503540000	14.502	14.519	14.519	14.502	630.86652655
1522503600000	14.516	14.516	14.516	14.516	161.79345699
1522503660000	14.517	14.517	14.517	14.517	88.5107
1522503720000	14.516	14.519	14.519	14.516	151.0
1522503780000	14.505	14.474	14.505	14.474	1366.96274678
1522503840000	14.479	14.487	14.501	14.479	110.67000031
1522503900000	14.489	14.489	14.489	14.489	10.0
1522503960000	14.492	14.492	14.492	14.492	2.0
1522504020000	14.479	14.474	14.479	14.474	25.65
1522504080000	14.477	14.437	14.477	14.437	299.0
1522504140000	14.466	14.482	14.486	14.442	311.66900048
1522504200000	14.458	14.458	14.458	14.458	20.0
1522504260000	14.458	14.457	14.458	14.457	5.0
1522504320000	14.442	14.414	14.471	14.357	1767.62073717
1522504380000	14.425	14.421	14.425	14.412	250.46800000000002
1522504440000	14.414	14.431	14.431	14.413	58.2161
1522504500000	14.423	14.424	14.424	14.423	8.0
1522504560000	14.422	14.364	14.422	14.323	2259.16777225
1522504620000	14.365	14.413	14.423	14.343	2237.18352229
1522504680000	14.409	14.409	14.409	14.409	1.4893
1522504800000	14.406	14.401	14.417	14.39	86.74356913
1522504920000	14.429	14.438	14.438	14.429	60.0
1522504980000	14.433	14.433	14.433	14.433	6.94633
1522505040000	14.436	14.452	14.452	14.436	274.254
1522505220000	14.45	14.467	14.467	14.45	17.540968799999998
1522505340000	14.475	14.474	14.496	14.452	825.02492815
1522505400000	14.459	14.438	14.478	14.438	210.31005695000002
1522505460000	14.451	14.432	14.461	14.432	162.37
1522505520000	14.434	14.43	14.434	14.43	126.13052385
1522505580000	14.404	14.393	14.404	14.393	117.82555145999999
1522505640000	14.394	14.399	14.4	14.393	216.55024446
1522505700000	14.398	14.388	14.398	14.388	985.087
1522505760000	14.398	14.4	14.4	14.395	126.44033435
1522505880000	14.411	14.41	14.411	14.41	71.334
1522506000000	14.41	14.411	14.411	14.41	31.94770291
1522506180000	14.415	14.415	14.415	14.415	36.043860710000004
1522506300000	14.415	14.395	14.415	14.395	470.89413929
1522506480000	14.396	14.424	14.424	14.396	24.075
1522506600000	14.401	14.4	14.401	14.399	158.37
1522506660000	14.396	14.396	14.396	14.396	2.32654
1522506780000	14.396	14.396	14.396	14.396	87.28889699999999
1522506960000	14.395	14.395	14.395	14.395	6.94661526
1522507140000	14.395	14.481	14.481	14.395	1980.9282248700001
1522507260000	14.486	14.486	14.487	14.486	68.09963912
1522507320000	14.512	14.512	14.512	14.512	23.4741732
1522507500000	14.493	14.49	14.511	14.49	154.48670604
1522507560000	14.488	14.488	14.488	14.488	181.22
1522507620000	14.491	14.51	14.51	14.489	743.71695709
1522507680000	14.51	14.475	14.51	14.475	107.68793790999999
1522507740000	14.47	14.486	14.486	14.46	436.95102794
1522507800000	14.483	14.483	14.483	14.483	20.12278555
1522507860000	14.44	14.44	14.469	14.44	223.67404793
1522507920000	14.495	14.483	14.495	14.483	142.2845
1522507980000	14.509	14.509	14.509	14.509	68.612
1522508040000	14.516	14.51	14.516	14.51	68.98651
1522508100000	14.509	14.51	14.51	14.509	91.91293528
1522508160000	14.536	14.536	14.536	14.536	20.0
1522508220000	14.534	14.544	14.544	14.534	77.27034594999999
1522508280000	14.545	14.52	14.545	14.519	243.09957158
1522508400000	14.54	14.535	14.54	14.535	800.0
1522508460000	14.504	14.53	14.53	14.504	155.9747
1522508520000	14.524	14.525	14.525	14.524	100.0
1522508640000	14.524	14.525	14.525	14.524	160.0
1522508700000	14.517	14.479	14.517	14.447	289.90112914
1522508760000	14.481	14.481	14.481	14.481	46.11584699
1522508820000	14.472	14.466	14.472	14.466	221.318
1522508940000	14.481	14.481	14.481	14.481	33.0
1522509000000	14.481	14.481	14.481	14.481	7.03462962
1522509240000	14.495	14.495	14.495	14.495	0.90453617
1522509360000	14.495	14.495	14.495	14.495	4.07883
1522509480000	14.481	14.466	14.492	14.455	690.6076530400001
1522509540000	14.488	14.487	14.489	14.478	255.32185
1522509660000	14.469	14.469	14.469	14.469	4.3658
1522509720000	14.476	14.488	14.488	14.476	19.30459084
1522509840000	14.492	14.492	14.492	14.492	71.56395
1522509900000	14.497	14.497	14.497	14.497	13.78740625
1522509960000	14.498	14.498	14.498	14.498	40.0
1522510080000	14.507	14.532	14.532	14.507	50.0
1522510260000	14.513	14.514	14.514	14.51	166.75678
1522510320000	14.513	14.513	14.513	14.513	24.60678
1522510440000	14.511	14.501	14.511	14.501	242.06739421
1522510500000	14.498	14.498	14.498	14.498	13.8111
1522510560000	14.51	14.472	14.51	14.472	361.7956642
1522510620000	14.49	14.52	14.52	14.486	774.99912103
1522510680000	14.491	14.491	14.491	14.491	14.97
1522510800000	14.495	14.5	14.5	14.495	451.74941582
1522510860000	14.481	14.479	14.481	14.479	103.55954270000001
1522510920000	14.479	14.471	14.479	14.471	572.26078194
1522510980000	14.471	14.44	14.471	14.418	707.9873725
1522511040000	14.45	14.466	14.513	14.449	781.0619030299999
1522511100000	14.446	14.487	14.487	14.435	158.16653059
1522511160000	14.468	14.491	14.491	14.468	136.036
1522511220000	14.444	14.414	14.463	14.414	832.63630914
1522511280000	14.431	14.425	14.444	14.414	383.65704424
1522511340000	14.449	14.469	14.469	14.448	360.8797
1522511400000	14.448	14.476	14.478	14.435	1095.83784582
1522511460000	14.458	14.45	14.488	14.436	1498.95266503
1522511520000	14.472	14.44	14.473	14.438	255.48702
1522511580000	14.464	14.465	14.467	14.464	109.7002641
1522511700000	14.444	14.47	14.475	14.444	499.34445900000003
1522511760000	14.47	14.446	14.471	14.446	216.83210717
1522511820000	14.444	14.483	14.489	14.44	101.62978
1522511940000	14.491	14.491	14.491	14.491	165.4268
1522512000000	14.493	14.508	14.509	14.493	69.00585000000001
1522512120000	14.51	14.51	14.51	14.51	100.0
1522512180000	14.548	14.591	14.591	14.548	179.95423198
1522512240000	14.599	14.606	14.607	14.599	76.77163
1522512300000	14.593	14.607	14.607	14.574	472.19180149
1522512360000	14.608	14.622	14.622	14.608	40.0
1522512420000	14.612	14.615	14.615	14.612	123.35300219999999
1522512480000	14.61	14.641	14.641	14.61	99.60000000000001
1522512540000	14.617	14.617	14.617	14.617	2.31391682
1522512600000	14.617	14.618	14.621	14.617	98.52836932
1522512660000	14.607	14.613	14.641	14.606	761.1542272
1522512720000	14.601	14.645	14.645	14.574	295.36110737
1522512780000	14.636	14.649	14.655	14.636	148.46877432
1522512840000	14.649	14.656	14.656	14.649	2038.30248756
1522512900000	14.656	14.656	14.656	14.656	1361.8856244
1522513020000	14.655	14.655	14.656	14.655	316.87529423
1522513080000	14.655	14.705	14.705	14.655	403.54524819
1522513140000	14.683	14.675	14.683	14.675	100.0
1522513200000	14.678	14.681	14.681	14.678	99.23910000000001
1522513320000	14.664	14.664	14.664	14.664	4.59
1522513500000	14.645	14.645	14.645	14.645	14.301498
1522513560000	14.634	14.635	14.635	14.634	117.956858
1522513680000	14.635	14.635	14.635	14.635	6.18823626
1522513800000	14.634	14.635	14.635	14.633	55.08663352000001
1522513860000	14.635	14.635	14.635	14.635	190.35467751000002
1522513920000	14.635	14.635	14.635	14.635	1.0
1522513980000	14.633	14.632	14.634	14.63	912.28186588
1522514040000	14.63	14.621	14.63	14.621	65.84868942
1522514100000	14.622	14.622	14.655	14.621	381.01659
1522514340000	14.639	14.639	14.639	14.639	10.5
1522514400000	14.663	14.664	14.664	14.663	1.36507628
1522514460000	14.673	14.674	14.674	14.665	204.32504827
1522514520000	14.674	14.674	14.674	14.674	55.7
1522514580000	14.687	14.675	14.692	14.675	31.0
1522514640000	14.669	14.667	14.669	14.667	155.0
1522514820000	14.682	14.659	14.709	14.657	497.86876178
1522514880000	14.642	14.642	14.642	14.642	2.0
1522514940000	14.626	14.637	14.637	14.626	16.264
1522515000000	14.662	14.671	14.671	14.659	71.28682864
1522515060000	14.651	14.677	14.677	14.651	6.8749914599999995
1522515120000	14.679	14.679	14.679	14.679	0.71852749
1522515240000	14.688	14.704	14.704	14.688	994.07506883
1522515300000	14.706	14.708	14.708	14.706	38.04336238
1522515360000	14.689	14.689	14.691	14.688	42.48804973
1522515420000	14.688	14.687	14.688	14.681	136.08066172
1522515480000	14.688	14.688	14.708	14.688	27.31507082
1522515540000	14.688	14.685	14.688	14.685	196.25390492
1522515600000	14.685	14.685	14.685	14.685	97.85355305
1522515660000	14.691	14.691	14.691	14.691	16.58574261
1522515720000	14.692	14.695	14.695	14.691	86.52465133
1522515780000	14.712	14.695	14.712	14.695	203.0
1522515840000	14.695	14.695	14.695	14.695	9.0
1522516020000	14.7	14.7	14.7	14.7	21.43802984
1522516080000	14.7	14.7	14.7	14.7	34.972788
1522516140000	14.7	14.7	14.7	14.7	1.0
1522516200000	14.7	14.7	14.7	14.7	75.18541
1522516260000	14.7	14.7	14.7	14.7	3.26426559
1522516320000	14.7	14.623	14.7	14.622	1899.73343551
1522516380000	14.625	14.625	14.625	14.625	19.33379278
1522516440000	14.625	14.621	14.629	14.6	364.82368412
1522516500000	14.6	14.6	14.618	14.6	51.066482979999996
1522516560000	14.6	14.6	14.6	14.6	508.97133306
1522516620000	14.57	14.57	14.57	14.57	6.87758
1522516680000	14.563	14.593	14.593	14.563	192.67921938
1522516740000	14.591	14.575	14.593	14.575	248.80620242999998
1522516800000	14.592	14.592	14.592	14.592	36.0557733
1522516860000	14.591	14.592	14.592	14.591	105.0
1522517040000	14.591	14.591	14.591	14.591	130.0
1522517100000	14.597	14.623	14.623	14.597	21.0
1522517220000	14.602	14.602	14.602	14.602	7.0
1522517280000	14.602	14.578	14.602	14.578	18.84367131
1522517340000	14.565	14.565	14.565	14.565	3.2056502
1522517400000	14.564	14.551	14.565	14.551	329.694677
1522517460000	14.54	14.54	14.54	14.54	3.09389785
1522517520000	14.54	14.54	14.54	14.54	39.958052079999995
1522517640000	14.54	14.523	14.54	14.523	112.75923753000001
1522517700000	14.503	14.494	14.503	14.494	22.16243303
1522517760000	14.494	14.482	14.494	14.482	116.63066678999999
1522517820000	14.487	14.491	14.519	14.487	934.7135246600001
1522517940000	14.53	14.536	14.536	14.53	30.46804882
1522518000000	14.533	14.523	14.533	14.523	99.99999999
1522518060000	14.538	14.538	14.538	14.538	68.5903
1522518120000	14.517	14.517	14.517	14.517	51.44110528
1522518360000	14.522	14.534	14.534	14.5	842.65584002
1522518420000	14.514	14.535	14.535	14.514	136.472
1522518540000	14.506	14.506	14.506	14.506	68.306
1522518720000	14.539	14.539	14.539	14.539	10.0
1522518840000	14.557	14.557	14.557	14.557	4.807032
1522518900000	14.557	14.557	14.557	14.557	80.532968
1522518960000	14.566	14.578	14.578	14.566	178.511
1522519020000	14.58	14.58	14.58	14.58	21.7687
1522519080000	14.579	14.579	14.579	14.579	250.0
1522519200000	14.569	14.564	14.569	14.55	58.84397523
1522519320000	14.54	14.528	14.544	14.528	53.23917
1522519380000	14.533	14.535	14.538	14.528	89.79005000000001
1522519440000	14.548	14.541	14.548	14.541	26.7755
1522519560000	14.561	14.558	14.561	14.558	19.4997
1522519620000	14.575	14.563	14.575	14.563	28.567800209999998
1522519680000	14.575	14.575	14.575	14.575	10.60160694
1522519740000	14.571	14.571	14.571	14.571	12.096
1522519800000	14.599	14.6	14.6	14.576	164.70677105
1522519860000	14.609	14.61	14.61	14.608	52.164862799999995
1522519980000	14.609	14.609	14.609	14.609	1.0
1522520040000	14.618	14.618	14.618	14.618	1.55095808
1522520160000	14.602	14.587	14.625	14.587	189.81714115
1522520220000	14.601	14.627	14.627	14.601	372.26397472
1522520280000	14.572	14.572	14.578	14.572	430.68419711
1522520400000	14.572	14.572	14.572	14.572	79.05
1522520460000	14.573	14.572	14.573	14.572	53.77974926
1522520520000	14.572	14.572	14.572	14.572	230.9732732
1522520580000	14.572	14.572	14.573	14.572	331.4913201
1522520640000	14.572	14.572	14.573	14.572	111.88886639
1522520700000	14.573	14.547	14.573	14.547	243.89046349
1522520820000	14.541	14.538	14.541	14.538	42.478596599999996
1522521000000	14.548	14.548	14.548	14.548	74.2140828
1522521060000	14.553	14.545	14.553	14.545	58.16510752
1522521180000	14.537	14.535	14.537	14.535	54.28313825
1522521240000	14.526	14.51	14.526	14.507	95.61146269
1522521300000	14.503	14.504	14.504	14.502	134.82588568
1522521360000	14.507	14.498	14.507	14.497	296.08
1522521420000	14.488	14.488	14.488	14.488	85.31737053
1522521480000	14.509	14.51	14.51	14.509	77.72009008
1522521540000	14.52	14.529	14.529	14.52	135.39920149
1522521600000	14.514	14.514	14.514	14.514	12.51983013
1522521660000	14.525	14.525	14.525	14.525	8.82090234
1522521840000	14.53	14.535	14.535	14.53	100.0
1522521960000	14.532	14.532	14.532	14.532	6.8896299999999995
1522522020000	14.52	14.52	14.52	14.52	2.0
1522522080000	14.514	14.514	14.514	14.514	46.054
1522522140000	14.514	14.509	14.514	14.509	32.066
1522522200000	14.495	14.451	14.495	14.451	556.96776444
1522522260000	14.454	14.445	14.454	14.445	369.18978960000004
1522522320000	14.445	14.447	14.447	14.445	122.01345899
1522522380000	14.439	14.439	14.439	14.439	21.0
1522522500000	14.439	14.46	14.46	14.439	251.86159528
1522522560000	14.458	14.437	14.458	14.437	103.07131867999999
1522522620000	14.44	14.44	14.44	14.44	66.613
1522522680000	14.459	14.484	14.484	14.459	114.47
1522522740000	14.455	14.455	14.455	14.455	42.482329230000005
1522522800000	14.456	14.456	14.464	14.456	140.99180828
1522522860000	14.463	14.455	14.463	14.455	76.071
1522523040000	14.476	14.476	14.476	14.476	68.474
1522523100000	14.483	14.469	14.494	14.469	25.40892881
1522523160000	14.477	14.477	14.477	14.477	1.107866
1522523220000	14.477	14.477	14.477	14.477	48.892
1522523280000	14.478	14.473	14.478	14.473	116.07478544
1522523460000	14.463	14.463	14.463	14.463	6.94332
1522523520000	14.452	14.429	14.452	14.357	4415.13061825
1522523580000	14.425	14.422	14.426	14.408	609.696
1522523640000	14.405	14.392	14.405	14.357	5358.1648881
1522523700000	14.415	14.409	14.435	14.409	968.7501300700001
1522523760000	14.414	14.427	14.427	14.414	460.616
1522523820000	14.413	14.413	14.417	14.413	80.71828143
1522523940000	14.434	14.448	14.457	14.421	879.76560217
1522524000000	14.448	14.455	14.468	14.435	646.55887
1522524120000	14.447	14.438	14.454	14.436	423.34380673
1522524240000	14.437	14.436	14.437	14.436	170.373
1522524300000	14.439	14.443	14.464	14.439	136.57415995
1522524360000	14.475	14.463	14.482	14.446	161.055585
1522524420000	14.476	14.474	14.477	14.474	136.88299999999998
1522524540000	14.472	14.469	14.472	14.467	159.18356
1522524600000	14.469	14.471	14.471	14.469	62.56713531
1522524660000	14.454	14.454	14.454	14.454	55.6829
1522524720000	14.475	14.511	14.511	14.475	271.61
1522524840000	14.499	14.499	14.499	14.499	10.0
1522524900000	14.495	14.5	14.507	14.495	45.72286326
1522524960000	14.484	14.484	14.484	14.484	34.06869
1522525020000	14.484	14.483	14.484	14.483	14.51545712
1522525140000	14.476	14.524	14.524	14.476	111.78213167
1522525200000	14.508	14.501	14.508	14.501	31.85043759
1522525260000	14.491	14.491	14.491	14.491	5.3125
1522525380000	14.489	14.49	14.49	14.489	9.931560000000001
1522525440000	14.501	14.5	14.501	14.5	34.446
1522525560000	14.483	14.483	14.483	14.483	57.55963509
1522525620000	14.461	14.455	14.462	14.451	42.97286293
1522525680000	14.453	14.462	14.462	14.453	34.397800000000004
1522525740000	14.457	14.457	14.457	14.457	29.4442
1522525800000	14.464	14.455	14.464	14.436	229.74759507
1522525860000	14.446	14.445	14.446	14.445	35.891999999999996
1522525920000	14.449	14.449	14.449	14.449	32.3273
1522526040000	14.478	14.469	14.484	14.464	159.21699999999998
1522526100000	14.481	14.508	14.534	14.481	446.80328
1522526160000	14.518	14.523	14.523	14.518	29.68053386
1522526400000	14.51	14.506	14.519	14.49	146.14791723
1522526580000	14.495	14.494	14.5	14.494	41.135999999999996
1522526640000	14.494	14.474	14.494	14.474	32.71389475
1522526760000	14.492	14.48	14.493	14.48	57.78274039
1522526820000	14.474	14.463	14.474	14.463	112.8911
1522526880000	14.462	14.462	14.462	14.462	6.91443388
1522526940000	14.468	14.468	14.468	14.468	6.92011
1522527000000	14.468	14.47	14.487	14.468	38.43239647
1522527060000	14.48	14.48	14.48	14.48	0.00970251
1522527120000	14.487	14.47	14.487	14.469	206.87296208
1522527180000	14.487	14.462	14.487	14.462	208.68124952
1522527240000	14.462	14.43	14.462	14.43	609.98
1522527300000	14.44	14.499	14.499	14.44	292.86332516
1522527420000	14.446	14.446	14.446	14.446	50.0
1522527480000	14.454	14.455	14.455	14.454	100.52199999999999
1522527600000	14.439	14.43	14.439	14.43	175.96719932
1522527660000	14.43	14.376	14.43	14.36	639.9634207400001
1522527720000	14.383	14.359	14.383	14.357	371.82344605000003
1522527780000	14.359	14.357	14.359	14.357	1051.36318253
1522527840000	14.357	14.322	14.357	14.28	1593.0006962
1522527900000	14.316	14.278	14.316	14.278	141.03220469
1522527960000	14.294	14.277	14.316	14.265	418.88473644
1522528020000	14.307	14.27	14.307	14.27	836.57865301
1522528080000	14.264	14.292	14.292	14.264	56.83939061
1522528140000	14.274	14.293	14.293	14.274	445.23550431999996
1522528200000	14.3	14.318	14.374	14.3	846.22965543
1522528260000	14.34	14.251	14.34	14.251	1242.76679177
1522528320000	14.273	14.273	14.292	14.273	264.57764871
1522528380000	14.28	14.308	14.308	14.278	188.00573457
1522528440000	14.268	14.27	14.27	14.263	108.91798
1522528500000	14.27	14.313	14.313	14.27	238.497542
1522528560000	14.299	14.281	14.301	14.265	585.03880489
1522528620000	14.285	14.285	14.285	14.285	3.15383882
1522528800000	14.285	14.285	14.287	14.285	72.90038
1522528860000	14.285	14.286	14.286	14.235	380.0
1522528920000	14.278	14.268	14.278	14.268	300.0
1522529040000	14.255	14.255	14.255	14.255	50.0
1522529100000	14.243	14.246	14.246	14.243	53.07258086
1522529160000	14.262	14.28	14.28	14.262	110.20361507
1522529220000	14.274	14.258	14.274	14.258	684.23858687
1522529280000	14.258	14.351	14.351	14.258	1701.29382137
1522529400000	14.322	14.313	14.322	14.313	558.93580439
1522529520000	14.313	14.313	14.313	14.313	65.0
1522529580000	14.34	14.391	14.403	14.34	625.1811188199999
1522529640000	14.375	14.357	14.383	14.357	398.49961973
1522529760000	14.315	14.314	14.315	14.314	171.39864789
1522529820000	14.314	14.285	14.314	14.278	71.58209585
1522529880000	14.274	14.276	14.276	14.27	333.97629012
1522529940000	14.276	14.276	14.276	14.276	11.60694444
1522530000000	14.273	14.255	14.274	14.255	621.79129097
1522530060000	14.256	14.245	14.256	14.239	391.90868267
1522530120000	14.244	14.245	14.245	14.238	132.06841842
1522530180000	14.245	14.244	14.293	14.22	1554.47396266
1522530240000	14.234	14.28	14.28	14.234	64.1281851
1522530300000	14.28	14.406	14.411	14.28	770.46708873
1522530360000	14.387	14.351	14.409	14.351	678.24606707
1522530420000	14.351	14.331	14.351	14.331	1.23400001
1522530480000	14.327	14.313	14.327	14.313	148.08027153
1522530540000	14.31	14.303	14.31	14.303	214.36747806
1522530600000	14.321	14.325	14.325	14.321	142.50513542
1522530660000	14.304	14.338	14.338	14.304	648.56138328
1522530720000	14.308	14.308	14.308	14.308	186.23825681
1522530780000	14.294	14.309	14.309	14.294	42.94323519
1522530840000	14.308	14.299	14.308	14.299	119.92279008
1522530900000	14.295	14.317	14.35	14.292	348.54065555
1522530960000	14.33	14.319	14.33	14.318	93.91939542
1522531080000	14.316	14.316	14.316	14.316	19.255
1522531140000	14.303	14.261	14.303	14.261	424.85004306
1522531200000	14.311	14.306	14.324	14.306	76.12909701
1522531260000	14.297	14.287	14.297	14.287	46.359036450000005
1522531320000	14.282	14.275	14.282	14.275	439.6545896
1522531380000	14.256	14.28	14.291	14.252	618.03201478
1522531440000	14.299	14.3	14.3	14.296	298.29207421
1522531500000	14.31	14.301	14.31	14.301	360.50649315
1522531560000	14.313	14.324	14.324	14.313	222.02013302
1522531680000	14.327	14.325	14.327	14.325	179.33083438
1522531800000	14.304	14.311	14.311	14.288	234.03278784
1522532220000	14.341	14.341	14.341	14.341	13.97282328
1522532340000	14.345	14.321	14.348	14.321	249.73857867
1522532400000	14.336	14.336	14.336	14.336	26.36377226
1522532460000	14.336	14.339	14.339	14.336	11.69977599
1522532520000	14.341	14.3	14.341	14.3	183.30504999
1522532640000	14.325	14.325	14.325	14.325	2.0
1522532760000	14.324	14.324	14.324	14.324	146.53841295
1522532880000	14.325	14.325	14.325	14.325	18.57317951
1522532940000	14.324	14.33	14.33	14.324	51.54736896
1522533060000	14.33	14.344	14.367	14.33	99.57872136
1522533120000	14.342	14.343	14.343	14.342	38.1004752
1522533180000	14.364	14.335	14.39	14.335	269.30452769
1522533240000	14.338	14.339	14.34	14.338	15.476700000000001
1522533300000	14.325	14.325	14.325	14.325	13.364024409999999
1522533360000	14.325	14.311	14.375	14.311	548.63597559
1522533420000	14.311	14.305	14.311	14.298	64.8743
1522533600000	14.323	14.321	14.323	14.319	514.78700772
1522533720000	14.337	14.226	14.337	14.226	2038.8709686
1522533780000	14.297	14.307	14.323	14.187	3263.18867242
1522533840000	14.324	14.341	14.341	14.321	88.66083804
1522533900000	14.36	14.361	14.361	14.36	42.730000000000004
1522533960000	14.358	14.328	14.364	14.328	31.81029555
1522534080000	14.338	14.345	14.345	14.338	137.00116482
1522534260000	14.325	14.326	14.326	14.325	297.0
1522534320000	14.332	14.313	14.332	14.299	383.0
1522534380000	14.301	14.28	14.308	14.277	392.05
1522534440000	14.279	14.313	14.313	14.272	187.77905494
1522534560000	14.294	14.281	14.294	14.281	132.47226109
1522534620000	14.293	14.293	14.293	14.293	2.22776257
1522534740000	14.313	14.314	14.314	14.313	73.65933605000001
1522534860000	14.324	14.34	14.34	14.324	64.11644387
1522535160000	14.335	14.305	14.341	14.305	405.32143299
1522535220000	14.301	14.307	14.329	14.3	362.08508307
1522535280000	14.311	14.327	14.327	14.311	150.034
1522535400000	14.322	14.285	14.322	14.285	127.62249334
1522535520000	14.308	14.307	14.309	14.306	191.51545
1522535580000	14.321	14.31	14.321	14.31	16.0708016
1522535640000	14.302	14.314	14.317	14.302	111.64602814
1522535700000	14.315	14.333	14.347	14.315	412.98632702000003
1522535760000	14.333	14.323	14.364	14.323	608.47178595
1522535820000	14.33	14.328	14.332	14.328	108.15328365
1522535880000	14.331	14.354	14.354	14.324	189.20456898999998
1522535940000	14.355	14.362	14.383	14.354	374.19629222000003
1522536000000	14.36	14.345	14.36	14.341	43.520110040000006
1522536060000	14.345	14.324	14.345	14.324	96.97219046000001
1522536120000	14.323	14.323	14.323	14.323	31.71929814
1522536180000	14.323	14.323	14.323	14.323	3.3366968
1522536300000	14.329	14.336	14.337	14.329	154.97203928
1522536360000	14.333	14.323	14.333	14.323	115.30429102
1522536420000	14.324	14.324	14.324	14.324	250.0
1522536480000	14.324	14.324	14.324	14.324	207.75983460999998
1522536720000	14.325	14.325	14.325	14.325	15.87970457
1522536780000	14.324	14.324	14.324	14.324	6.9798283
1522536840000	14.326	14.329	14.329	14.326	12.27270201
1522536900000	14.334	14.334	14.334	14.334	6.97666306
1522537020000	14.339	14.34	14.34	14.339	22.1484634
1522537200000	14.339	14.344	14.346	14.338	284.85783928
1522537260000	14.344	14.346	14.346	14.344	31.9369
1522537620000	14.327	14.277	14.327	14.275	2543.42112274
1522537680000	14.298	14.308	14.308	14.298	139.86427428
1522537740000	14.315	14.315	14.315	14.315	45.15888
1522537800000	14.295	14.295	14.295	14.295	40.382156200000004
1522537860000	14.295	14.294	14.295	14.283	202.36407591
1522537920000	14.283	14.284	14.284	14.283	5.75228949
1522538040000	14.3	14.3	14.3	14.3	3.14201367
1522538100000	14.3	14.22	14.3	14.187	1507.78240344
1522538160000	14.266	14.228	14.266	14.214	1616.52963432
1522538220000	14.242	14.251	14.251	14.24	155.20884
1522538400000	14.254	14.217	14.255	14.212	53.717485
1522538520000	14.26	14.28	14.28	14.26	365.4407227
1522538580000	14.29	14.288	14.29	14.288	57.76847391
1522539120000	14.282	14.279	14.284	14.279	38.37763896
1522539240000	14.291	14.291	14.291	14.291	1.5981
1522539660000	14.292	14.292	14.292	14.292	42.639
1522540080000	14.291	14.291	14.291	14.291	42.639
1522540320000	14.291	14.291	14.291	14.291	13.105961
1522540380000	14.292	14.297	14.297	14.292	127.036
1522540440000	14.297	14.297	14.297	14.297	0.884
1522540500000	14.297	14.307	14.308	14.297	210.47877984000002
1522540560000	14.307	14.307	14.307	14.307	5.0
1522540620000	14.307	14.307	14.307	14.307	5.4376
1522540680000	14.308	14.312	14.312	14.308	141.9219
1522540740000	14.31	14.31	14.31	14.31	277.912954
1522540800000	14.307	14.304	14.315	14.304	281.6803883
1522540860000	14.318	14.369	14.369	14.318	606.57797165
1522540920000	14.369	14.373	14.414	14.368	832.56095695
1522540980000	14.419	14.412	14.419	14.412	593.17998166
1522541040000	14.418	14.427	14.464	14.418	275.0793
1522541100000	14.444	14.427	14.444	14.427	140.49438832
1522541160000	14.414	14.415	14.415	14.414	47.59538371
1522541220000	14.43	14.446	14.446	14.43	21.0219372
1522541280000	14.446	14.469	14.521	14.402	3047.63441293
1522541340000	14.425	14.436	14.436	14.4	539.50476709
1522541400000	14.413	14.407	14.434	14.405	237.71321237
1522541460000	14.422	14.422	14.422	14.422	7.56177523
1522541520000	14.426	14.426	14.426	14.426	9.52920645
1522541640000	14.405	14.406	14.423	14.405	20.42310068
1522541700000	14.406	14.421	14.421	14.406	32.58719028
1522541880000	14.419	14.416	14.421	14.416	247.62985417
1522541940000	14.428	14.454	14.454	14.428	300.0
1522542060000	14.434	14.433	14.434	14.433	94.74307200000001
1522542120000	14.434	14.434	14.434	14.434	7.76
1522542180000	14.447	14.431	14.447	14.431	32.77078384
1522542300000	14.434	14.434	14.434	14.434	8.73730238
1522542420000	14.434	14.405	14.434	14.405	129.47088957
1522542660000	14.447	14.48	14.48	14.447	262.84339554
1522542720000	14.471	14.471	14.471	14.471	12.08617977
1522542900000	14.464	14.463	14.464	14.463	287.91761843
1522542960000	14.42	14.413	14.42	14.413	66.0
1522543140000	14.436	14.437	14.437	14.436	138.16258
1522543200000	14.448	14.448	14.448	14.448	490.2898
1522543260000	14.439	14.439	14.439	14.439	50.0
1522543380000	14.439	14.439	14.439	14.439	20.694399999999998
1522543440000	14.439	14.43	14.439	14.416	97.63347
1522543500000	14.421	14.421	14.421	14.421	19.77
1522543560000	14.445	14.445	14.445	14.445	10.86316583
1522543620000	14.441	14.413	14.441	14.413	255.19129999999998
