MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554328500000	6.0201	6.02	6.0203	6.02	502.44536496
1554328560000	5.998	5.9965	5.9995	5.9965	209.65663074
1554328620000	5.9956	5.9858	5.9956	5.9858	216.8
1554328680000	5.9857	5.95	5.9857	5.95	102.28524141
1554328740000	5.95	5.88	5.95	5.8649	8213.18517948
1554328800000	5.9113	5.9495	5.9495	5.9113	126.56161788
1554328860000	5.9597	5.9907	5.9907	5.946	1180.61493052
1554328920000	5.9931	6.0052	6.0052	5.9931	512.09949061
1554328980000	5.9737	5.9647	5.9737	5.9647	146.994066
1554329040000	5.9608	5.9432	5.9721	5.9432	1306.06172208
1554329100000	5.9246	5.8899	5.9246	5.88	1262.1616812299999
1554329160000	5.9046	5.8952	5.9046	5.8896	252.0
1554329280000	5.8771	5.8651	5.8771	5.8651	50.0
1554329340000	5.8807	5.8779	5.8807	5.8779	737.3173
1554329400000	5.8767	5.8899	5.8923	5.8763	472.19487032
1554329520000	5.9074	5.9085	5.9085	5.9074	110.0
1554329580000	5.9085	5.9083	5.9085	5.9077	234.49892487
1554329640000	5.9086	5.8988	5.9086	5.8988	298.75602000000003
1554329700000	5.8988	5.8988	5.8988	5.8988	9.98880955
1554329760000	5.8997	5.8989	5.8997	5.8989	25.25872317
1554329820000	5.9015	5.9015	5.9018	5.9015	400.0
1554330000000	5.8994	5.8916	5.8994	5.8916	1525.21998003
1554330180000	5.8764	5.8775	5.8775	5.8764	779.75260163
1554330240000	5.8898	5.8843	5.8898	5.8843	200.0
1554330300000	5.8733	5.8732	5.8861	5.8732	254.46821440000002
1554330360000	5.865	5.8597	5.865	5.8365	1103.68006081
1554330420000	5.859	5.8631	5.8631	5.859	151.75139095
1554330480000	5.8733	5.8733	5.8733	5.8733	2.0
1554330600000	5.8768	5.8768	5.8768	5.8768	20.0
1554330720000	5.8654	5.8599	5.8654	5.8599	160.7993107
1554330780000	5.8599	5.855	5.8599	5.855	142.17993083
1554330900000	5.855	5.8042	5.855	5.8042	4807.58512603
1554330960000	5.8174	5.8361	5.8361	5.8091	139.22471993
1554331020000	5.8106	5.8405	5.8405	5.8106	754.98096101
1554331080000	5.8364	5.8353	5.8364	5.8224	668.67820276
1554331140000	5.819	5.8042	5.819	5.8042	128.23709584
1554331200000	5.802	5.7764	5.802	5.7659	959.97784576
1554331260000	5.7624	5.6781	5.7624	5.6612	45853.353513329996
1554331320000	5.6778	5.6762	5.6783	5.6523	3423.87505221
1554331380000	5.6524	5.5735	5.6524	5.4527	51981.303589920004
1554331440000	5.5522	5.5567	5.6056	5.538	17649.47357162
1554331500000	5.5464	5.58	5.5988	5.541	10875.47566175
1554331560000	5.5951	5.7065	5.7065	5.5951	6477.52687003
1554331620000	5.7029	5.6767	5.7262	5.6767	1462.67197185
1554331680000	5.6657	5.5872	5.6657	5.5872	668.41469523
1554331740000	5.5967	5.6045	5.605	5.5769	1898.83044676
1554331800000	5.61	5.6211	5.6258	5.61	755.1616671099999
1554331860000	5.6465	5.5988	5.6465	5.5988	1222.61925363
1554331920000	5.6219	5.6	5.6291	5.6	125.3391
1554331980000	5.6	5.5628	5.6	5.5618	19770.44259434
1554332040000	5.5923	5.5727	5.6105	5.5727	1418.18935451
1554332100000	5.5847	5.5761	5.5887	5.5644	3858.24416466
1554332160000	5.5924	5.5821	5.5929	5.5821	651.12222804
1554332220000	5.5837	5.556	5.6001	5.5512	458.42725
1554332280000	5.5523	5.5675	5.5675	5.5523	37.24562314
1554332340000	5.565	5.5706	5.5747	5.565	1173.64295244
1554332400000	5.5657	5.5223	5.5657	5.5223	1927.5992999999999
1554332460000	5.5301	5.5133	5.5301	5.5133	441.04586622
1554332520000	5.5024	5.4057	5.5024	5.4034	16639.53957886
1554332580000	5.4035	5.3615	5.4035	5.3614	18070.19746639
1554332640000	5.3632	5.312	5.3677	5.3074	11144.843911689999
1554332700000	5.302	5.2426	5.3145	5.2424	16085.27145774
1554332760000	5.2419	5.1852	5.2591	5.1689	15442.66452269
1554332820000	5.1854	5.1447	5.1969	5.1358	12880.49662957
1554332880000	5.1592	5.1383	5.1741	5.1357	7256.4339573199995
1554332940000	5.1494	5.2633	5.2633	5.1358	19436.48691862
1554333000000	5.2258	5.2514	5.2967	5.1922	17265.27700954
1554333060000	5.2874	5.2674	5.2898	5.2557	2712.27960372
1554333120000	5.2858	5.2863	5.2922	5.2473	7763.37686173
1554333180000	5.2849	5.3144	5.3156	5.2704	75.78316427
1554333240000	5.3106	5.3204	5.3204	5.2933	3513.8269259
1554333300000	5.3064	5.2813	5.307	5.2798	757.4512866
1554333360000	5.2774	5.2672	5.2774	5.2672	395.05093632999996
1554333420000	5.2672	5.2189	5.2672	5.1982	5464.11827653
1554333480000	5.2339	5.2887	5.2977	5.2339	1945.13559782
1554333540000	5.2834	5.2778	5.2834	5.2541	690.5424372
1554333600000	5.2778	5.2523	5.2778	5.2363	1115.9031383000001
1554333660000	5.267	5.2839	5.2896	5.25	4576.56960709
1554333720000	5.2939	5.3582	5.3582	5.2939	6804.50686812
1554333780000	5.3582	5.3908	5.3908	5.3582	800.46564974
1554333840000	5.3989	5.3643	5.3989	5.3643	548.97224957
1554333900000	5.3705	5.3929	5.3929	5.3705	436.99216873
1554333960000	5.4078	5.4083	5.4083	5.4078	156.99340121
1554334020000	5.4189	5.4375	5.4375	5.4189	618.52
1554334080000	5.4321	5.4243	5.4357	5.4108	897.34840166
1554334140000	5.4243	5.4992	5.4992	5.4229	37453.72135031
1554334200000	5.4551	5.5	5.501	5.4446	17067.89192891
1554334260000	5.5001	5.5	5.5036	5.5	5416.28985563
1554334320000	5.5	5.4662	5.5	5.4617	5680.163348
1554334380000	5.4649	5.4479	5.465	5.4321	1249.98491146
1554334440000	5.4469	5.47	5.47	5.4451	610.02798301
1554334500000	5.4598	5.478	5.478	5.4466	75.32051231
1554334560000	5.4539	5.47	5.47	5.453	919.89774765
1554334620000	5.4591	5.4786	5.4786	5.4267	1960.59221731
1554334680000	5.4812	5.4843	5.4843	5.4732	488.28414689
1554334740000	5.4844	5.4841	5.4865	5.4601	634.04607897
1554334800000	5.4907	5.5077	5.5077	5.4907	4775.17269369
1554334860000	5.5014	5.5088	5.5188	5.5014	1034.22730379
1554334920000	5.5242	5.5321	5.5322	5.5194	1196.95946862
1554334980000	5.531	5.5369	5.5369	5.531	461.6464
1554335040000	5.5422	5.559	5.559	5.5407	425.54188566
1554335100000	5.5591	5.5742	5.5837	5.5591	284.2326719
1554335160000	5.572	5.5723	5.5723	5.572	267.88438372999997
1554335220000	5.5599	5.5262	5.5599	5.5262	87.83979265
1554335280000	5.5214	5.5227	5.531	5.5212	642.93523095
1554335340000	5.5087	5.5207	5.5224	5.5087	950.3933886899999
1554335400000	5.5103	5.5103	5.5103	5.5103	2.94640727
1554335460000	5.5078	5.5075	5.513	5.5012	866.23680106
1554335520000	5.5012	5.5001	5.5012	5.5	6205.33627739
1554335580000	5.5006	5.488	5.5006	5.4755	12518.173629789999
1554335640000	5.4775	5.4762	5.4775	5.4722	430.0
1554335700000	5.4727	5.4566	5.4727	5.4347	1372.18366895
1554335760000	5.4567	5.4424	5.4567	5.4424	474.69787942000005
1554335820000	5.4465	5.4236	5.4465	5.4233	639.2281069400001
1554335880000	5.434	5.428	5.438	5.428	530.35921768
1554336000000	5.4309	5.4676	5.4676	5.4309	1835.73809199
1554336120000	5.4531	5.4454	5.4531	5.4454	23.0
1554336180000	5.4454	5.439	5.4454	5.439	37.36989234
1554336240000	5.4154	5.4194	5.4194	5.402	573.53273868
1554336300000	5.4003	5.4091	5.4091	5.4003	368.58751010000003
1554336360000	5.4035	5.4118	5.4118	5.4035	900.90044726
1554336420000	5.425	5.4235	5.425	5.4235	4.01
1554336480000	5.3956	5.4023	5.4023	5.3956	333.07175201
1554336660000	5.3929	5.3929	5.3929	5.3929	38.69168103
1554336840000	5.3805	5.3519	5.3805	5.3281	26402.82519781
1554336960000	5.3988	5.3988	5.3988	5.3988	200.0
1554337080000	5.4176	5.4306	5.4354	5.4176	868.50103302
1554337140000	5.4331	5.4125	5.4331	5.4123	553.20819118
1554337200000	5.4243	5.4162	5.4243	5.4162	129.04902263
1554337260000	5.4177	5.4177	5.4177	5.4177	22.205
1554337320000	5.4177	5.4215	5.4365	5.4177	206.69871149
1554337440000	5.4355	5.4397	5.4397	5.4252	245.89619386
1554337560000	5.4559	5.4559	5.4559	5.4559	32.56583729
1554337680000	5.4767	5.4806	5.4806	5.4767	228.4485623
1554337860000	5.4946	5.4936	5.4946	5.4936	177.73500409
1554338040000	5.4812	5.4812	5.4812	5.4812	9.83326575
1554338280000	5.482	5.4759	5.482	5.4616	465.21287367
1554338520000	5.4719	5.47	5.4719	5.47	521.19564989
1554338700000	5.4698	5.4698	5.4698	5.4698	8.0
1554338760000	5.4664	5.4664	5.4664	5.4664	27.63448785
1554338820000	5.4664	5.4664	5.4664	5.4664	62.163000000000004
1554338880000	5.4737	5.4737	5.4737	5.4737	19.03152513
1554339000000	5.493	5.4828	5.493	5.4828	34.4975
1554339180000	5.4765	5.4765	5.4765	5.4765	29.86918797
1554339240000	5.4779	5.4724	5.4779	5.4724	167.59714286000002
1554339300000	5.4729	5.4729	5.4729	5.4729	23.39273684
1554339420000	5.4848	5.4848	5.4848	5.4848	66.56985483
1554339480000	5.4764	5.4764	5.4764	5.4764	2.002002
1554339540000	5.49	5.4945	5.4945	5.49	44.40850955
1554339660000	5.5059	5.518	5.518	5.5049	222.968
1554339780000	5.5303	5.5336	5.5336	5.5303	243.02680855
1554340080000	5.536	5.5369	5.5369	5.536	81.96650597
1554340140000	5.5387	5.5408	5.5408	5.5387	315.57936824
1554340200000	5.5441	5.5441	5.5441	5.5441	2.63e-06
1554340260000	5.55	5.5558	5.5558	5.55	259.79505697
1554340380000	5.5748	5.5747	5.5748	5.5747	126.18573495
1554340440000	5.5748	5.5844	5.5844	5.5748	77.13440483
1554340500000	5.5844	5.6212	5.6241	5.5844	737.08294468
1554340560000	5.6382	5.6382	5.6382	5.6382	50.0
1554340620000	5.6204	5.6204	5.6204	5.6204	336.71092486
1554340680000	5.6285	5.6285	5.6285	5.6285	1000.0
1554340740000	5.6091	5.6084	5.6207	5.6084	70.05981417
1554340800000	5.6036	5.5787	5.6036	5.5787	415.28734326
1554340980000	5.5787	5.5787	5.5787	5.5787	28.24482566
1554341040000	5.5783	5.5783	5.5783	5.5783	35.7909
1554341100000	5.5554	5.5696	5.5696	5.5554	398.99459518
1554341640000	5.548	5.5501	5.5501	5.538	84.68791935
1554342000000	5.5682	5.5652	5.574	5.5652	862.0
1554342060000	5.5623	5.5577	5.5624	5.5544	199.90427583000002
1554342120000	5.5624	5.5743	5.5743	5.5624	372.65341699000004
1554342600000	5.5299	5.5299	5.5299	5.5299	100.0
1554343140000	5.4725	5.4587	5.4725	5.4587	521.52415341
1554343200000	5.4501	5.4698	5.4698	5.4223	2067.2197573
1554343260000	5.4795	5.4944	5.4944	5.4784	146.65186624
1554343740000	5.4698	5.4698	5.4698	5.4698	3.96759661
1554343800000	5.4821	5.5045	5.5045	5.4821	415.10103888000003
1554344280000	5.5054	5.5054	5.5054	5.5054	22.67996944
1554344700000	5.4865	5.4865	5.4865	5.4865	37.5722713
1554344820000	5.4897	5.4974	5.4974	5.4897	17.65718506
1554344940000	5.5041	5.5043	5.5043	5.5041	259.96309483
1554345600000	5.474	5.474	5.474	5.474	5.0
1554345780000	5.474	5.474	5.474	5.474	12.102
1554345900000	5.4757	5.4726	5.4757	5.4726	131.49358063
1554346080000	5.484	5.4812	5.484	5.4812	218.29117583
1554346140000	5.4772	5.4814	5.4814	5.4772	55.05524016
1554346200000	5.4788	5.4836	5.4906	5.4788	89.69018744
1554346320000	5.4892	5.4877	5.4892	5.4877	27.56339582
1554346380000	5.4871	5.4855	5.4871	5.4855	55.12274028
1554346440000	5.5053	5.5053	5.5053	5.5053	3.34762
1554346500000	5.5177	5.513	5.5177	5.513	130.75766922
1554346680000	5.5109	5.4789	5.5109	5.4789	209.79218
1554346860000	5.4528	5.4528	5.4528	5.4528	5.0
1554346920000	5.447	5.4469	5.447	5.4469	29.29415767
1554346980000	5.4519	5.4646	5.4646	5.4519	137.45181717
1554347160000	5.4473	5.4398	5.4473	5.4398	268.77891261
1554347280000	5.4234	5.4234	5.4234	5.4234	150.0
1554347340000	5.4074	5.4074	5.4074	5.4074	71.43707656999999
1554347460000	5.4359	5.4359	5.4359	5.4359	2.02256718
1554347520000	5.4441	5.4538	5.4538	5.4365	130.08016013
1554347640000	5.4645	5.4622	5.4645	5.4622	567.0504
1554347700000	5.4458	5.4458	5.4458	5.4458	18.0
1554347820000	5.448	5.4396	5.448	5.4396	199.0
1554348360000	5.4237	5.4236	5.424	5.4236	257.11123826
1554348420000	5.4178	5.415	5.4229	5.415	458.61815819000003
1554348480000	5.4071	5.4108	5.4108	5.4071	4.1528
1554348540000	5.4071	5.3946	5.4071	5.3841	619.67617938
1554348600000	5.3972	5.3972	5.3972	5.3972	140.0
1554348660000	5.3923	5.3924	5.3924	5.3923	96.39017
1554348780000	5.3939	5.3922	5.3939	5.3922	20.0
1554349020000	5.3964	5.3964	5.3964	5.3964	226.4248
1554349200000	5.4265	5.4289	5.4289	5.4265	50.0
1554349380000	5.4013	5.4013	5.4013	5.4013	27.4302528
1554349440000	5.3921	5.3914	5.3921	5.3914	1269.77
1554349500000	5.3875	5.3883	5.3884	5.3875	73.10365555
1554349560000	5.3883	5.3884	5.3884	5.3883	10.0995839
1554349620000	5.3979	5.3978	5.4027	5.3978	770.72
1554349680000	5.39	5.3931	5.3931	5.39	474.33492372
1554349740000	5.4005	5.4104	5.4105	5.4005	242.19085817
1554349800000	5.4139	5.4118	5.4139	5.4118	1303.0
1554349860000	5.4163	5.4163	5.4163	5.4163	21.2615
1554349980000	5.415	5.4269	5.4269	5.415	305.9769821
1554350040000	5.4269	5.4321	5.4321	5.4269	244.09397896
1554350100000	5.4308	5.4337	5.4347	5.4289	1202.06199824
1554350160000	5.433	5.4547	5.4547	5.433	956.97356857
1554350220000	5.4539	5.4539	5.4539	5.4539	8.02662086
1554350280000	5.4552	5.4453	5.4564	5.4453	3643.09116086
1554350340000	5.4428	5.4395	5.4428	5.4384	803.48637137
1554350460000	5.4038	5.3872	5.4038	5.3872	107.90295
1554350520000	5.3909	5.3908	5.3909	5.3908	119.81947
1554350760000	5.4364	5.4364	5.4364	5.4364	3.0
1554350820000	5.4561	5.4561	5.4561	5.4561	14.52666393
1554350940000	5.4556	5.4507	5.4604	5.4507	753.667
1554351180000	5.4644	5.4644	5.4644	5.4644	2.09
1554351240000	5.4646	5.4646	5.4646	5.4646	9.96e-06
1554351420000	5.4979	5.4977	5.4979	5.4977	6.0
1554352020000	5.4977	5.4977	5.4977	5.4977	16.338
1554352080000	5.5023	5.5023	5.5023	5.5023	199.99999159
1554352140000	5.5043	5.5097	5.5097	5.5043	502.8127
1554352200000	5.5163	5.5183	5.5183	5.5163	200.0
1554352260000	5.5242	5.5242	5.5242	5.5242	14.09443
1554352320000	5.5318	5.5318	5.5319	5.5318	220.43953
1554352380000	5.5302	5.5303	5.5303	5.5302	100.0
1554352740000	5.5297	5.5298	5.5393	5.5297	242.0
1554352800000	5.5356	5.5356	5.5356	5.5356	5.99
1554352860000	5.5417	5.5745	5.6	5.5417	66393.60449616
1554352920000	5.5708	5.5673	5.5709	5.5673	643.39396342
1554352980000	5.5673	5.5673	5.5673	5.5673	444.57274897
1554353040000	5.559	5.5653	5.5653	5.559	985.0925726600001
1554353100000	5.5589	5.5749	5.5749	5.5555	2611.32271594
1554353160000	5.5679	5.5679	5.5679	5.5679	759.9019
1554353220000	5.559	5.5618	5.5657	5.5519	3940.1767
1554353280000	5.5299	5.5258	5.5299	5.5174	1933.12291479
1554353460000	5.5596	5.5596	5.5596	5.5596	14.0
1554353700000	5.5597	5.5597	5.5597	5.5597	98.0
1554353820000	5.57	5.57	5.57	5.57	400.0
1554353880000	5.575	5.59	5.59	5.575	948.55088984
1554353940000	5.6	5.601	5.602	5.6	44.574600000000004
1554354000000	5.601	5.5916	5.601	5.5871	57.844800000000006
1554354060000	5.5923	5.5901	5.5923	5.5901	25.05231383
1554354180000	5.6	5.6088	5.6088	5.6	115.15808
1554354240000	5.6088	5.6088	5.6088	5.6088	71.9227
1554354360000	5.6123	5.6121	5.6123	5.6113	39.90898896
1554354420000	5.6125	5.6129	5.6129	5.6125	57.43999901
1554354480000	5.6248	5.6144	5.625	5.6141	90.26889048999999
1554354540000	5.6352	5.6207	5.6375	5.6207	128.76814928
1554354600000	5.6207	5.6211	5.6213	5.6207	56.333498829999996
1554354720000	5.622	5.6216	5.622	5.6216	202.0
1554355080000	5.6376	5.6386	5.6386	5.6376	204.09510946
1554355140000	5.641	5.6383	5.641	5.6383	176.5367
1554355260000	5.639	5.639	5.639	5.639	5.0
1554355320000	5.639	5.639	5.639	5.639	15.2789
1554355440000	5.6489	5.6588	5.659	5.6489	2333.33267887
1554355500000	5.6493	5.6488	5.6493	5.6488	14.0
1554355560000	5.6586	5.6586	5.6586	5.6586	20.0
1554355740000	5.6544	5.6544	5.6544	5.6544	100.0
1554355800000	5.6532	5.6532	5.6532	5.6532	100.0
1554355860000	5.6469	5.6469	5.6469	5.6469	139.72
1554355920000	5.6218	5.6221	5.6221	5.6218	6.0
1554355980000	5.6276	5.6276	5.6276	5.6276	100.0
1554356220000	5.6282	5.6225	5.6293	5.6225	53.83945
1554356280000	5.6275	5.6274	5.6275	5.6274	435.62397
1554356340000	5.627	5.6293	5.6293	5.627	5.32850835
1554356400000	5.6354	5.6354	5.6354	5.6354	2.0
1554356820000	5.6407	5.6407	5.6407	5.6407	2.0
1554357000000	5.6394	5.6387	5.6394	5.6387	154.27465
1554357300000	5.6262	5.6262	5.6262	5.6262	4.4247
1554357360000	5.6158	5.6158	5.6158	5.6158	71.45517806
1554357540000	5.6152	5.6128	5.6152	5.6128	975.9
1554357600000	5.612	5.612	5.612	5.612	10.04
1554357660000	5.612	5.5825	5.612	5.5825	163.87836134999998
1554357720000	5.5909	5.5908	5.5909	5.5908	562.81
1554357780000	5.5908	5.5908	5.5908	5.5908	8.0
1554357840000	5.5902	5.5848	5.5902	5.5848	4.0
1554357900000	5.585	5.585	5.585	5.585	12.5335
1554358080000	5.5949	5.5949	5.5949	5.5949	40.0
1554358140000	5.5986	5.5998	5.5998	5.5986	48.0
1554358260000	5.5946	5.5916	5.5946	5.5916	165.0
1554358440000	5.5923	5.5923	5.5923	5.5923	2.0
1554358680000	5.6133	5.6133	5.6133	5.6133	3.0
1554358800000	5.6385	5.6588	5.6588	5.6385	247.23638
1554358860000	5.6656	5.6656	5.6656	5.6656	5.0
1554358920000	5.6666	5.6666	5.6666	5.6666	6.0
1554358980000	5.6703	5.6703	5.6703	5.6703	150.0
1554359280000	5.6271	5.6113	5.6271	5.6113	12.4546
1554359520000	5.5862	5.5862	5.5862	5.5862	0.07645006
1554359880000	5.5983	5.5984	5.5984	5.5983	78.44263772
1554360000000	5.6051	5.6089	5.6089	5.6051	100.0
1554360060000	5.608	5.608	5.608	5.608	8.0
1554360360000	5.5976	5.5976	5.5976	5.5976	200.0
1554360600000	5.6083	5.6083	5.6083	5.6083	12.0
1554360780000	5.5815	5.5815	5.5815	5.5815	2.8e-07
1554361260000	5.6048	5.6048	5.6048	5.6048	2.0
1554361500000	5.6052	5.6049	5.6052	5.6049	70.0
1554361560000	5.6051	5.605	5.6051	5.605	82.13628262
1554361680000	5.6028	5.6014	5.6028	5.6014	31.361412469999998
1554362040000	5.5893	5.5893	5.5893	5.5893	25.97
1554362160000	5.6007	5.6008	5.6008	5.6007	65.39547924
1554362520000	5.6017	5.5999	5.6017	5.5999	390.749623
1554362760000	5.6	5.5955	5.6	5.5955	27.20101551
1554362880000	5.598	5.5981	5.5991	5.5964	130.7586
1554363000000	5.599	5.5989	5.599	5.5989	245.99645
1554363240000	5.5856	5.5805	5.5856	5.5805	1181.66672717
1554363300000	5.59	5.59	5.59	5.59	10.0
1554363360000	5.5805	5.5804	5.5805	5.5804	67.64133584
1554363540000	5.5802	5.5802	5.5802	5.5802	45.22
1554363600000	5.5802	5.5802	5.5802	5.5802	0.00509994
1554363660000	5.5688	5.5688	5.5688	5.5688	179.339
1554363720000	5.5628	5.5619	5.5628	5.5619	11.6
1554363840000	5.5522	5.5496	5.5522	5.5429	644.5091478300001
1554364200000	5.5802	5.5802	5.5802	5.5802	1.99490006
1554364320000	5.5893	5.5991	5.5991	5.5893	1007.00001311
1554364380000	5.6081	5.6082	5.6082	5.6081	4.5252
1554364860000	5.62	5.62	5.62	5.62	51.80161
1554364980000	5.6111	5.6076	5.6111	5.6076	80.0
1554365640000	5.616	5.6025	5.616	5.6025	372.54902298
1554365700000	5.6136	5.62	5.62	5.6136	18.17000176
1554366000000	5.6151	5.6053	5.6151	5.6053	8.0
1554366240000	5.6386	5.6395	5.6395	5.6386	159.7363694
1554366660000	5.6429	5.6429	5.6429	5.6429	119.58644893
1554366720000	5.6545	5.6071	5.6545	5.6071	4309.8604759
1554366780000	5.6072	5.6113	5.613	5.6072	458.54934631000003
1554366840000	5.6168	5.6271	5.6273	5.6168	531.45828728
1554366960000	5.6244	5.629	5.629	5.6244	346.16379
1554367020000	5.6383	5.6275	5.6383	5.6275	59.49934279
1554367080000	5.6339	5.6339	5.6339	5.6339	24.0508
1554367200000	5.6084	5.6053	5.6084	5.6	1352.15061782
1554367260000	5.6045	5.6035	5.6071	5.6035	337.51411541
1554367320000	5.5802	5.6025	5.6025	5.5708	756.86043415
1554367380000	5.6025	5.6061	5.6061	5.6025	246.74494979000002
1554367440000	5.5906	5.5877	5.5906	5.5876	328.20537709
1554367560000	5.6009	5.6009	5.601	5.6009	91.725511
1554367680000	5.5931	5.5931	5.5931	5.5931	26.323562
1554367800000	5.5873	5.5873	5.5873	5.5873	150.55482
1554368040000	5.6019	5.6173	5.6173	5.6019	456.95164585
1554368100000	5.61	5.5984	5.6107	5.5984	802.43739983
1554368160000	5.5986	5.596	5.5986	5.596	1200.0
1554368580000	5.5709	5.5653	5.5709	5.5619	2053.87047206
1554368640000	5.5427	5.5398	5.5427	5.5398	208.6358839
1554368700000	5.5439	5.545	5.545	5.5336	741.67249932
1554368760000	5.5607	5.5607	5.5607	5.5607	81.58313167
1554368820000	5.552	5.5484	5.552	5.5484	75.0
1554368880000	5.5331	5.5317	5.5331	5.5317	53.36556628
1554368940000	5.5496	5.5496	5.5496	5.5496	60.0
1554369000000	5.5551	5.5522	5.569	5.5522	172.24692616
1554369180000	5.5609	5.5609	5.5609	5.5609	69.07797581
1554369540000	5.5593	5.5843	5.5843	5.5593	341.99606256
1554369600000	5.5844	5.6005	5.6005	5.5844	101.70260686
1554369960000	5.5585	5.5455	5.5585	5.5455	181.05179168
1554370020000	5.5384	5.5372	5.5384	5.5372	121.80141112999999
1554370080000	5.5428	5.5518	5.5519	5.5428	167.6382395
1554370140000	5.5625	5.5625	5.5625	5.5625	12.68748233
1554370200000	5.5647	5.5658	5.5658	5.5647	190.63731295
1554370380000	5.5537	5.5537	5.5537	5.5537	198.02554912
1554370440000	5.5565	5.5511	5.5565	5.5502	377.24467
1554370500000	5.5503	5.5503	5.5503	5.5503	9.72210969
1554370620000	5.5447	5.5447	5.5447	5.5447	21.643
1554370800000	5.5559	5.5399	5.5559	5.5399	67.8075
1554370980000	5.5339	5.5339	5.5339	5.5339	0.09999021
1554371220000	5.53	5.5325	5.5325	5.5254	141.373
1554371460000	5.542	5.542	5.542	5.542	60.0
1554371760000	5.5228	5.5	5.5228	5.5	352.22764712000003
1554371880000	5.5098	5.5113	5.5113	5.5098	90.92703972
1554371940000	5.523	5.524	5.524	5.523	10.0
1554372180000	5.5225	5.5211	5.5225	5.5211	763.1014700000001
1554372240000	5.5014	5.5076	5.5076	5.5014	68.445
1554372300000	5.5203	5.5193	5.5203	5.5193	320.0
1554372420000	5.5026	5.5062	5.5062	5.5026	248.90463126
1554372480000	5.5033	5.5033	5.5033	5.5033	60.0
1554372600000	5.5033	5.4831	5.5033	5.4831	275.0
1554372840000	5.4508	5.4508	5.4508	5.4508	10.0
1554372900000	5.4671	5.4734	5.4742	5.4671	120.63
1554372960000	5.475	5.473	5.475	5.4729	69.38296277
1554373020000	5.4661	5.4661	5.4661	5.4661	29.95251141
1554373080000	5.46	5.46	5.46	5.46	17.01534264
1554373140000	5.4681	5.473	5.476	5.4681	430.32640475
1554373200000	5.4758	5.4738	5.4758	5.4735	1062.6587950800001
1554373260000	5.4695	5.47	5.4708	5.4695	463.37381442
1554373320000	5.4703	5.4682	5.4703	5.4682	684.74176151
1554373380000	5.4699	5.4699	5.4699	5.4699	77.8482
1554373440000	5.4771	5.4771	5.4771	5.4771	146.0
1554373500000	5.4759	5.4759	5.4759	5.4759	68.76572
1554373560000	5.4758	5.4866	5.4894	5.4758	1760.9293889
1554373860000	5.4768	5.4759	5.4768	5.4759	38.0
1554373920000	5.476	5.4616	5.476	5.4616	420.0
1554374040000	5.4695	5.4695	5.4695	5.4695	5.0
1554374160000	5.4618	5.4618	5.4618	5.4618	7.33829457
1554374340000	5.4596	5.4595	5.4596	5.4595	88.70041427
1554374400000	5.459	5.4605	5.4605	5.459	130.97651000000002
1554375420000	5.453	5.453	5.453	5.453	60.0
1554375480000	5.4517	5.4517	5.4517	5.4517	3.0
1554375540000	5.4517	5.44	5.4517	5.44	228.22280286
1554375600000	5.4368	5.4368	5.4368	5.4368	76.33954298
1554375720000	5.4301	5.43	5.4301	5.43	29.8114719
1554375780000	5.424	5.4248	5.4248	5.424	87.49684804
1554375900000	5.4378	5.451	5.451	5.4377	258.0
1554376020000	5.444	5.444	5.444	5.444	6.98
1554376500000	5.4222	5.4222	5.4222	5.4222	17.10617861
1554376560000	5.4241	5.4286	5.4286	5.4241	270.39115616
1554376680000	5.4267	5.4216	5.4267	5.4182	24.664
1554376740000	5.436	5.4482	5.4482	5.436	62.0
1554376800000	5.4482	5.4628	5.4628	5.4482	131.208
1554376860000	5.475	5.4635	5.475	5.4635	55.0
1554377280000	5.466	5.466	5.466	5.466	29.34648815
1554377460000	5.4674	5.4767	5.4767	5.4674	187.19100178
1554377520000	5.4889	5.4888	5.4889	5.4888	114.28380443
1554377640000	5.4959	5.5	5.5	5.4959	62.5
1554377700000	5.5159	5.5189	5.5189	5.5159	155.0
1554377880000	5.5129	5.5259	5.5259	5.5129	84.5
1554377940000	5.5232	5.528	5.53	5.5232	55.0
1554378180000	5.5149	5.5149	5.5149	5.5149	9.0
1554378480000	5.5087	5.5089	5.5089	5.5087	35.66351363
1554378780000	5.5149	5.5149	5.5149	5.5149	128.99999811
1554378840000	5.5228	5.5242	5.5242	5.5228	214.28561559
1554378960000	5.5252	5.5242	5.5252	5.5242	146.0
1554379260000	5.5242	5.5242	5.5242	5.5242	144.71438086
1554379500000	5.5242	5.5178	5.5242	5.5178	9.00000355
1554379560000	5.5178	5.5178	5.5178	5.5178	69.35799588
1554380640000	5.5115	5.5115	5.5115	5.5115	2.1
1554380700000	5.4904	5.4843	5.4904	5.4843	113.0
1554380880000	5.4975	5.5015	5.5015	5.4975	15.969000000000001
1554381000000	5.5084	5.5158	5.5158	5.5084	559.9174842
1554381060000	5.5159	5.5159	5.5159	5.5159	31.94151425
1554381120000	5.5209	5.5209	5.5209	5.5209	106.22478112
1554381180000	5.5199	5.5204	5.5208	5.5199	121.49510747
1554381240000	5.5215	5.5215	5.5215	5.5215	58.83584471
1554381480000	5.5245	5.5319	5.5319	5.5245	2000.0
1554381540000	5.53	5.54	5.54	5.53	1000.0
1554381600000	5.532	5.5427	5.5427	5.532	1500.0
