MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1492572360000	2.9162	2.9162	2.9162	2.9162	35.0
1492572540000	2.9062	2.9001	2.9064	2.9001	50.0
1492572780000	2.9024	2.901	2.9025	2.9001	594.38
1492572900000	2.9017	2.9017	2.9017	2.9017	20.0
1492573980000	2.9289	2.9331	2.9331	2.9289	0.58115292
1492574220000	2.9305	2.9377	2.9377	2.9305	1.8815083700000002
1492575000000	2.9377	2.9377	2.9377	2.9377	3.078462
1492575360000	2.9399	2.9399	2.9399	2.9399	1.0008979999999998
1492575420000	2.9399	2.9393	2.9399	2.9393	8.15432989
1492575480000	2.9399	2.9399	2.9399	2.9399	0.5630916
1492575540000	2.9398	2.9391	2.9399	2.9391	5.04421
1492575600000	2.9399	2.9377	2.9399	2.9377	23.10236419
1492575780000	2.9387	2.9377	2.9388	2.9377	94.10000000000001
1492576560000	2.94	2.94	2.94	2.94	26.278871
1492576620000	2.94	2.94	2.94	2.94	14.549699
1492576920000	2.94	2.94	2.94	2.94	0.1
1492576980000	2.9434	2.9512	2.9512	2.94	77.429975
1492577220000	2.9488	2.948	2.9488	2.948	2.5
1492577280000	2.948	2.9481	2.9484	2.948	102.0
1492577340000	2.9486	2.9483	2.9544	2.9483	301.51
1492577400000	2.9484	2.95	2.95	2.9484	3266.64303459
1492577520000	2.9503	2.9503	2.9503	2.9503	0.2
1492577580000	2.95	2.9505	2.9505	2.95	31.117244000000003
1492577700000	2.95	2.95	2.95	2.95	6.949121
1492577760000	2.95	2.95	2.9501	2.95	374.713646
1492577820000	2.95	2.95	2.95	2.95	266.23461963
1492577880000	2.95	2.95	2.95	2.95	599.760569
1492577940000	2.95	2.95	2.95	2.95	370.84630500000003
1492578000000	2.95	2.95	2.95	2.95	1540.592585
1492578060000	2.9501	2.95	2.9501	2.95	4.670484999999999
1492578120000	2.95	2.9501	2.9501	2.95	475.48306892999994
1492578180000	2.95	2.95	2.9501	2.95	21.970134
1492578240000	2.95	2.95	2.95	2.95	1014.595151
1492578300000	2.95	2.95	2.9501	2.95	220.391715
1492578360000	2.95	2.95	2.95	2.95	230.9275
1492578420000	2.95	2.95	2.95	2.95	179.801329
1492578540000	2.95	2.95	2.95	2.95	1.012881
1492578600000	2.95	2.95	2.95	2.95	7.655411000000001
1492578660000	2.95	2.95	2.95	2.95	9.040403
1492578720000	2.95	2.95	2.95	2.95	2.9
1492578780000	2.95	2.95	2.95	2.95	4.004249
1492578840000	2.95	2.95	2.95	2.95	128.2803
1492578900000	2.95	2.95	2.95	2.95	156.434327
1492579140000	2.95	2.95	2.95	2.95	1.385
1492579200000	2.95	2.95	2.95	2.95	1.000359
1492579260000	2.95	2.95	2.95	2.95	71.30682161
1492579320000	2.9501	2.9501	2.9501	2.9501	35.00170619
1492579380000	2.95	2.95	2.95	2.95	778.8537412400001
1492579560000	2.9495	2.95	2.95	2.9495	37.05823
1492580100000	2.9498	2.95	2.95	2.9496	15.0
1492580520000	2.948	2.95	2.95	2.948	194.321
1492580580000	2.95	2.95	2.95	2.95	0.1
1492580640000	2.9479	2.9479	2.948	2.9479	503.81219699999997
1492580700000	2.9479	2.95	2.95	2.9479	2.41997077
1492580760000	2.9479	2.9479	2.9479	2.9479	2.0
1492580820000	2.9479	2.945	2.9479	2.945	493.79422623
1492581000000	2.945	2.945	2.945	2.945	47.65769868
1492581240000	2.9456	2.9581	2.9581	2.9456	100.0
1492581480000	2.9592	2.9604	2.9605	2.9591	16.572676389999998
1492581780000	2.9521	2.95	2.9521	2.95	134.43035583
1492582080000	2.9428	2.9417	2.9428	2.9417	16.37314268
1492582140000	2.9416	2.9286	2.9416	2.9285	241.58688855999998
1492582440000	2.9308	2.9308	2.9308	2.9308	79.15543651
1492582500000	2.9447	2.941	2.9458	2.941	108.51046463
1492582560000	2.9459	2.9459	2.9459	2.9459	0.1
1492582680000	2.9619	2.9619	2.9619	2.9619	8.0
1492582740000	2.9514	2.9514	2.9514	2.9514	0.62888654
1492583040000	2.953	2.9567	2.9567	2.953	1.62901496
1492583100000	2.9557	2.9557	2.9557	2.9557	250.0
1492583280000	2.9545	2.9531	2.9545	2.9308	106.54293203
1492583400000	2.9545	2.9605	2.9606	2.9545	2.956559
1492583700000	2.95	2.9564	2.9564	2.95	328.497
1492585080000	2.938	2.9376	2.9493	2.9375	3364.6369999999997
1492585140000	2.9375	2.95	2.95	2.9374	600.73689523
1492585200000	2.95	2.95	2.95	2.95	0.025
1492585620000	2.9538	2.9721	2.9721	2.9533	2887.584437
1492585680000	2.9701	2.9698	2.9701	2.9693	3995.732652
1492586160000	2.9625	2.9625	2.9625	2.9625	103.38227848
1492586220000	2.9613	2.9678	2.9678	2.9611	966.9789999999999
1492586280000	2.9562	2.9562	2.9563	2.9561	1.66292823
1492586340000	2.9584	2.9763	2.9763	2.9575	1654.5411601800001
1492586400000	2.9759	2.9759	2.9759	2.9759	700.0
1492586460000	2.9712	2.9716	2.9716	2.971	200.87284511
1492586520000	2.9723	2.9695	2.9723	2.9695	102.36769175
1492586580000	2.9691	2.9695	2.9695	2.9691	50.0
1492586640000	2.9691	2.9691	2.9691	2.9691	51.965474990000004
1492586760000	2.9689	2.9689	2.9689	2.9689	25.976041
1492587000000	2.9589	2.9399	2.9625	2.9399	644.28041928
1492587360000	2.9662	2.967	2.967	2.9662	16.811811
1492587660000	2.9657	2.978	2.978	2.9657	6820.61491169
1492587960000	2.9774	2.9864	2.9864	2.9773	556.27669698
1492588140000	2.9774	2.9774	2.9774	2.9774	3.35970393
1492588500000	2.9625	2.9625	2.9625	2.9625	100.0
1492588620000	2.9782	2.9801	2.9811	2.9781	489.233657
1492589340000	2.97	2.9625	2.97	2.9625	7.020198
1492589640000	2.9626	2.9625	2.9626	2.9625	18.72333
1492590060000	2.9625	2.9625	2.9625	2.9625	77.738636
1492590120000	2.9577	2.9572	2.9578	2.9571	11.168453
1492590360000	2.9727	2.9727	2.9727	2.9727	1.0
1492591080000	2.96	2.96	2.96	2.96	168.5
1492591200000	2.9549	2.954	2.9549	2.9539	490.001225
1492591260000	2.9536	2.9403	2.9538	2.9403	229.41989823
1492591380000	2.9406	2.9406	2.9406	2.9406	4.5
1492591620000	2.95	2.95	2.95	2.95	10.0
1492591980000	2.9521	2.9521	2.9521	2.9521	1.1637227
1492592220000	2.9541	2.955	2.955	2.9539	22.283046
1492592460000	2.9553	2.956	2.956	2.9552	17.716954
1492592640000	2.9541	2.9541	2.9541	2.9541	12.0
1492592700000	2.9542	2.9543	2.9543	2.9542	1.0
1492592820000	2.9521	2.95	2.9521	2.95	12.276000000000002
1492593240000	2.95	2.95	2.95	2.95	3.20614231
1492593600000	2.951	2.951	2.951	2.951	43.077447
1492593660000	2.951	2.951	2.951	2.951	45.97536
1492593720000	2.9508	2.95	2.9508	2.95	392.78569765
1492593780000	2.95	2.95	2.95	2.95	156.43954000000002
1492593900000	2.95	2.95	2.95	2.95	398.297757
1492593960000	2.95	2.95	2.95	2.95	1415.4143629999999
1492594260000	2.95	2.95	2.95	2.95	25.575338
1492594320000	2.95	2.95	2.95	2.95	44.310098
1492594620000	2.95	2.95	2.95	2.95	101.388313
1492594680000	2.95	2.95	2.95	2.95	3.6867404500000003
1492594980000	2.95	2.95	2.95	2.95	425.831009
1492595580000	2.95	2.95	2.95	2.95	174.241271
1492595880000	2.95	2.95	2.95	2.95	3.056
1492596180000	2.95	2.95	2.95	2.95	411.65728196
1492596240000	2.95	2.95	2.95	2.95	127.34365983
1492596300000	2.95	2.95	2.95	2.95	11.41475111
1492596540000	2.95	2.95	2.95	2.95	51.108871
1492596960000	2.9496	2.9494	2.9499	2.9493	5.000000000000001
1492597200000	2.95	2.95	2.95	2.95	1651.257129
1492597260000	2.95	2.95	2.95	2.95	1046.0
1492597500000	2.95	2.95	2.95	2.95	50.0
1492597800000	2.95	2.95	2.95	2.95	1697.035
1492597980000	2.9499	2.949	2.9499	2.949	8.105253040000001
1492598040000	2.949	2.949	2.949	2.949	75.07464475
1492598280000	2.95	2.95	2.95	2.95	1000.0
1492598340000	2.95	2.95	2.95	2.95	733.104373
1492598640000	2.9551	2.9557	2.9557	2.9551	500.0
1492598700000	2.963	2.963	2.963	2.963	0.25
1492599180000	2.97	2.9798	2.9799	2.97	345.66228665000006
1492599240000	2.9583	2.9583	2.9583	2.9583	1.0
1492599360000	2.9847	2.971	2.993	2.971	546.6930372200002
1492599420000	2.9891	2.9891	2.9891	2.9891	100.0
1492599480000	2.9894	2.9899	2.9899	2.9893	80.00000000000001
1492599540000	2.9899	2.9957	2.9957	2.9899	560.13147269
1492599600000	2.9899	2.9971	2.9972	2.989	1316.91859619
1492599780000	2.9972	2.9972	2.9972	2.9972	3.11557277
1492599840000	2.9918	2.989	2.9919	2.989	300.0
1492599960000	2.9978	3.0	3.0	2.9978	251.324
1492600080000	3.0	3.0	3.0	3.0	4.19289691
1492600140000	3.0002	3.002	3.002	3.0001	31.64718629
1492600200000	3.002	3.002	3.002	3.002	170.0
1492600320000	3.002	3.002	3.002	3.002	675.464366
1492600380000	3.002	3.002	3.002	3.002	2100.0
1492600440000	3.002	3.02	3.0339	3.002	8421.786157049997
1492600500000	3.02	3.033	3.033	3.02	1774.94107
1492600560000	3.033	3.035	3.035	3.033	286.07309100000003
1492600620000	3.035	3.033	3.035	3.033	542.5354573999999
1492600680000	3.033	3.033	3.034	3.033	545.249433
1492600740000	3.033	3.033	3.033	3.033	50.0
1492600800000	3.035	3.034	3.0383	3.034	3013.71153162
1492600860000	3.038	3.0379	3.038	3.0379	902.301
1492600920000	3.035	3.035	3.0378	3.035	382.6380417
1492600980000	3.0385	3.04	3.04	3.0384	527.245
1492601100000	3.035	3.0375	3.0375	3.035	99.163426
1492601160000	3.0375	3.0499	3.0499	3.0375	2198.3458265700006
1492601220000	3.0499	3.0498	3.0499	3.0356	519.2537199999999
1492601280000	3.0498	3.0499	3.0499	3.0498	503.8
1492601340000	3.0499	3.0499	3.0499	3.0499	177.84563
1492601400000	3.0499	3.0499	3.0499	3.0499	150.0
1492601460000	3.05	3.05	3.05	3.0499	2800.16110447
1492601520000	3.0501	3.0598	3.0598	3.0501	369.04384288
1492601580000	3.0599	3.0644	3.0659	3.0598	2003.462
1492601640000	3.0649	3.055	3.0651	3.055	48.756629
1492601700000	3.0651	3.055	3.07	3.055	1652.92627982
1492601760000	3.056	3.06	3.0749	3.056	481.33116682
1492601820000	3.06	3.074	3.074	3.056	970.1845003100001
1492601880000	3.074	3.0743	3.0744	3.0561	283.31983069
1492601940000	3.0742	3.0786	3.1	3.0742	20712.912265740004
1492602000000	3.0782	3.0897	3.1	3.078	1170.7002499999999
1492602060000	3.0805	3.0805	3.0805	3.0805	23.66725936
1492602120000	3.0806	3.0961	3.0961	3.0806	458.38227404
1492602180000	3.0957	3.0952	3.0957	3.0952	727.3000000000001
1492602240000	3.09	3.09	3.09	3.09	20.0
1492602360000	3.0761	3.07	3.079	3.0561	5875.86012963
1492602420000	3.0704	3.099	3.099	3.0704	878.21564053
1492602480000	3.0987	3.1	3.1	3.0987	2177.70858734
1492602540000	3.0994	3.0994	3.0994	3.0994	0.08559329
1492602600000	3.0995	3.1	3.1	3.0995	127.45413755000001
1492602720000	3.1	3.1	3.1	3.1	495.43888372000004
1492602780000	3.1	3.1	3.1	3.0817	1935.7317999999998
1492602840000	3.0998	3.1	3.1	3.0998	506.04792399999997
1492602900000	3.1	3.107	3.107	3.1	9078.918331010002
1492602960000	3.107	3.1198	3.12	3.107	2854.846190109999
1492603020000	3.1196	3.12	3.12	3.1196	837.00428315
1492603080000	3.1167	3.11	3.1167	3.11	2170.0
1492603140000	3.11	3.1167	3.1167	3.109	5742.391136420001
1492603200000	3.1167	3.13	3.13	3.1167	2200.1902976599995
1492603260000	3.1396	3.14	3.14	3.139	3274.127259
1492603320000	3.14	3.14	3.14	3.14	2116.7564118
1492603380000	3.1249	3.12	3.1249	3.12	30.42620262
1492603440000	3.1197	3.119	3.1197	3.0998	3803.8605527199993
1492603500000	3.1006	3.1122	3.1133	3.0841	422.82129545999993
1492603560000	3.1105	3.086	3.1105	3.0507	3678.8931190000003
1492603620000	3.0572	3.0572	3.0572	3.0572	5.0
1492603740000	3.0846	3.057	3.0846	3.057	2196.79506889
1492603860000	3.0846	3.0855	3.0858	3.0846	200.31677956000001
1492603920000	3.086	3.105	3.105	3.0859	500.0
1492603980000	3.0774	3.0774	3.0774	3.0774	100.0
1492604040000	3.0821	3.0821	3.0821	3.0821	60.0
1492604100000	3.1	3.1	3.1	3.1	51.269547
1492604160000	3.1	3.1	3.1	3.1	20.0
1492604220000	3.1	3.0872	3.1191	3.0872	1059.576074
1492604280000	3.0872	3.1181	3.1183	3.087	193.063909
1492604340000	3.1129	3.1117	3.1129	3.1117	453.92655139000004
1492604640000	3.1059	3.1059	3.1059	3.1059	551.954
1492604700000	3.0932	3.0931	3.0932	3.0931	1.68352606
1492604760000	3.093	3.0882	3.093	3.0882	47.64100772999999
1492604820000	3.0868	3.1	3.1	3.0868	1294.2475906
1492604880000	3.1037	3.1121	3.1139	3.1	866.0
1492604940000	3.1123	3.1123	3.1123	3.1123	0.32823222
1492605000000	3.1098	3.0915	3.1098	3.0911	54.619195
1492605060000	3.1099	3.1099	3.1099	3.1099	1.27773825
1492605180000	3.1099	3.1099	3.1099	3.1099	20.0
1492605420000	3.1088	3.1088	3.1088	3.1088	38.02049998
1492605540000	3.109	3.1109	3.111	3.1084	634.956564
1492605780000	3.1011	3.1011	3.1011	3.1011	5.99
1492605900000	3.1089	3.109	3.109	3.1089	80.87652800000001
1492605960000	3.109	3.109	3.109	3.109	155.63881
1492606020000	3.109	3.101	3.109	3.101	2496.3289676000004
1492606080000	3.109	3.109	3.109	3.109	760.29396534
1492606140000	3.109	3.109	3.109	3.109	1010.6172153699999
1492606200000	3.109	3.109	3.109	3.109	13.717432
1492606260000	3.109	3.109	3.109	3.109	279.88022
1492606320000	3.109	3.109	3.109	3.109	2.65489222
1492606380000	3.1088	3.1087	3.1089	3.1073	55.501774329999996
1492606440000	3.101	3.101	3.101	3.101	149.90101565
1492606560000	3.1085	3.1196	3.1196	3.1085	1017.3503263700001
1492606680000	3.101	3.101	3.101	3.101	37.625848
1492606860000	3.111	3.111	3.111	3.111	494.958487
1492606920000	3.111	3.0885	3.1111	3.0885	10677.49817888
1492607100000	3.1106	3.1107	3.1107	3.1106	174.44113514
1492607280000	3.093	3.093	3.093	3.093	2.6
1492607400000	3.0942	3.0901	3.0942	3.0901	30.114070999999996
1492607640000	3.0923	3.0913	3.0923	3.0913	8.19168969
1492607700000	3.0992	3.0982	3.0992	3.0982	104.84003276
1492607760000	3.0966	3.0954	3.0966	3.09	122.58480849
1492607820000	3.0958	3.0952	3.0961	3.0952	155.42769098
1492607880000	3.0942	3.0942	3.0942	3.0942	55.74567852
1492607940000	3.0935	3.0934	3.0935	3.0934	112.59608343
1492608000000	3.0853	3.0803	3.0853	3.0802	610.47943749
1492608360000	3.0875	3.0875	3.0875	3.0875	5.0
1492608420000	3.0874	3.0874	3.0874	3.0874	7.0
1492608720000	3.0873	3.0885	3.0885	3.0871	106.68218456999999
1492608960000	3.0803	3.0803	3.0803	3.0803	9.14388996
1492609200000	3.09	3.0999	3.0999	3.09	1399.88
1492609320000	3.0996	3.0996	3.0996	3.0996	0.76752446
1492609380000	3.0997	3.0997	3.0997	3.0997	0.47170935
1492609560000	3.0996	3.0996	3.0996	3.0996	3.23267518
1492609620000	3.0832	3.08	3.0832	3.08	1030.4474291200002
1492609680000	3.0799	3.0799	3.0799	3.0799	1002.9309517
1492609740000	3.0762	3.075	3.0786	3.075	1743.83411761
1492609800000	3.075	3.075	3.075	3.075	22.324482
1492609860000	3.074	3.074	3.074	3.074	38.6
1492609920000	3.074	3.074	3.074	3.074	26.43261
1492609980000	3.0739	3.0917	3.0917	3.0739	652.7559110000002
1492610580000	3.0909	3.0909	3.0909	3.0909	7.3
1492610880000	3.0897	3.0899	3.0899	3.0897	642.360881
1492611060000	3.0897	3.0897	3.0897	3.0896	795.688829
1492611180000	3.0897	3.0897	3.0897	3.0897	4.1
1492611480000	3.0897	3.0897	3.0897	3.0897	80.0
1492611600000	3.082	3.08	3.0821	3.08	50.0
1492611840000	3.08	3.08	3.08	3.08	58.27472422
1492611900000	3.08	3.08	3.08	3.08	91.72527578
1492611960000	3.0802	3.0803	3.0803	3.0801	2.0070909
1492612140000	3.08	3.0727	3.08	3.0727	600.4039455100001
1492612200000	3.087	3.0872	3.0872	3.0868	8.44368292
1492612620000	3.0854	3.0848	3.0861	3.0848	761.3000000000001
1492612800000	3.0833	3.0834	3.0834	3.0833	238.06743999999998
1492612860000	3.0834	3.0833	3.0834	3.0833	37.19402101
1492612920000	3.0829	3.0829	3.0829	3.0829	289.67891499999996
1492613160000	3.0755	3.0752	3.0764	3.0752	1436.26448977
1492613280000	3.0831	3.0897	3.0897	3.0831	1906.6135292299998
1492613340000	3.0872	3.0891	3.0891	3.0872	14.033155229999998
1492613400000	3.0894	3.0942	3.0942	3.0892	24.146568789999996
1492613520000	3.0819	3.0819	3.0819	3.0819	1000.62
1492613640000	3.0943	3.095	3.095	3.0943	1059.722245
1492613700000	3.084	3.0828	3.095	3.0828	40.055551859999994
1492613760000	3.095	3.095	3.095	3.095	6.53569326
1492613820000	3.095	3.095	3.095	3.095	1.8270988199999998
1492613880000	3.0945	3.0851	3.0945	3.085	23.30486318
1492613940000	3.0851	3.095	3.095	3.0851	68.83166598
1492614000000	3.095	3.095	3.095	3.095	7.05867005
1492614060000	3.095	3.0963	3.0969	3.0949	789.751536
1492614240000	3.0971	3.1	3.1	3.0969	176.21443664
1492614300000	3.1	3.0845	3.1	3.0844	163.16675000000004
1492614360000	3.1	3.1	3.1	3.1	382.469922
1492614480000	3.094	3.094	3.094	3.094	955.94162
1492614540000	3.094	3.1013	3.112	3.094	1122.0960905200002
1492614600000	3.1119	3.12	3.128	3.1119	10014.78226782
1492614660000	3.12	3.128	3.13	3.12	1657.38007856
1492614720000	3.12	3.12	3.12	3.12	208.36639034999996
1492614900000	3.1198	3.1198	3.125	3.1198	302.10932159
1492615140000	3.1246	3.13	3.13	3.1245	166.278
1492615200000	3.1286	3.1286	3.1286	3.1286	1683.73324401
1492615380000	3.1285	3.13	3.13	3.1285	650.00711822
1492615680000	3.1219	3.1102	3.1219	3.1102	132.73028
1492615800000	3.1101	3.1101	3.1101	3.1101	2.016242
1492615860000	3.1101	3.1101	3.1101	3.1101	10.099241
1492615920000	3.1101	3.1101	3.1101	3.1101	2.4707939999999997
1492616040000	3.1101	3.1104	3.1104	3.1005	423.48191066
1492616400000	3.1005	3.1005	3.1005	3.1005	3.23173681
1492616580000	3.0976	3.112	3.112	3.0875	603.5607853099999
1492616640000	3.1121	3.1127	3.1127	3.1121	10.18806811
1492616820000	3.113	3.1141	3.1229	3.1127	40.00000000000001
1492617000000	3.1121	3.1121	3.1121	3.1121	0.34360928
1492617060000	3.1121	3.0935	3.1121	3.0935	235.40871521
1492617300000	3.1	3.1	3.1	3.1	20.0
1492617420000	3.0934	3.0929	3.0934	3.0929	1607.58441876
1492617480000	3.0929	3.093	3.093	3.0929	433.972404
1492617660000	3.0929	3.093	3.093	3.0929	761.794354
1492617720000	3.093	3.093	3.093	3.093	1239.395401
1492617780000	3.093	3.0934	3.0937	3.09	1332.8108908699999
1492617840000	3.0939	3.088	3.1003	3.088	209.08696
1492617900000	3.088	3.0875	3.088	3.087	203.94220683999998
1492618080000	3.0871	3.0995	3.0995	3.0871	8.735783000000001
1492618140000	3.0998	3.1006	3.1006	3.0997	204.037685
1492618200000	3.1007	3.1025	3.1027	3.1007	196.24829274
1492618260000	3.1008	3.1008	3.1008	3.1008	3.23142414
1492618380000	3.0884	3.0884	3.0884	3.0884	1.001496
1492618560000	3.0914	3.09	3.0915	3.09	132.559435
1492618740000	3.0912	3.091	3.0913	3.0908	3.5
1492619580000	3.0877	3.1006	3.1006	3.081	975.2700000000002
1492619760000	3.0976	3.098	3.098	3.0976	921.9970000000001
1492619820000	3.098	3.098	3.098	3.098	103.0
1492619880000	3.0981	3.0981	3.0981	3.0981	4.118e-05
1492619940000	3.09	3.0819	3.09	3.0819	31.1224357
1492620120000	3.0822	3.0821	3.0823	3.0821	1.11990697
1492620480000	3.0821	3.0809	3.0821	3.0809	45.631116999999996
1492620660000	3.08	3.0759	3.08	3.0759	19.5143335
1492620720000	3.0899	3.0957	3.0957	3.0759	23.122435700000004
1492620780000	3.0957	3.0964	3.0964	3.0955	15.0
1492621080000	3.095	3.12	3.12	3.095	4344.14201314
1492621140000	3.12	3.1087	3.12	3.1087	22.65511662
1492621200000	3.12	3.119	3.12	3.1108	1085.6502209999999
1492621380000	3.108	3.12	3.12	3.108	1006.986
1492621620000	3.12	3.129	3.129	3.12	199.99999999999997
1492621800000	3.1101	3.1101	3.1101	3.1101	4.986371
1492621860000	3.12	3.12	3.12	3.12	53.019171
1492621980000	3.11	3.12	3.12	3.11	520.0
1492622160000	3.11	3.11	3.11	3.11	954.15231162
1492622220000	3.11	3.11	3.11	3.108	393.39450081
1492622280000	3.1099	3.108	3.1099	3.108	4.58125818
1492622520000	3.1174	3.1179	3.1179	3.1174	172.0
1492622580000	3.1029	3.1031	3.1031	3.1022	45.39458682
1492622640000	3.1032	3.1032	3.1032	3.1032	7.626333089999999
1492622760000	3.1045	3.1042	3.1046	3.1042	32.567153430000005
1492622820000	3.1136	3.1133	3.1136	3.1045	38.60489271
1492623120000	3.1002	3.1	3.1037	3.1	1000.0
1492623300000	3.1083	3.1083	3.1083	3.1083	10.407956
1492623360000	3.1088	3.109	3.109	3.1088	41.522436
1492623540000	3.109	3.109	3.109	3.109	1.933413
1492623720000	3.1087	3.1087	3.1087	3.1087	0.15872662
1492623900000	3.1088	3.1099	3.1099	3.1088	3025.00831539
1492624200000	3.1109	3.1114	3.1114	3.1108	7.96288854
1492624260000	3.1012	3.1005	3.1013	3.1005	2021.1
1492624320000	3.1115	3.129	3.129	3.1115	456.748875
1492624380000	3.1288	3.129	3.129	3.1288	224.37981699999997
1492624500000	3.1264	3.1264	3.1264	3.1264	14.0
1492624560000	3.1269	3.1269	3.1269	3.1269	9.14388996
1492624620000	3.1085	3.1097	3.1097	3.1085	432.71069516999995
1492624680000	3.1097	3.1097	3.1097	3.1097	280.65887996000004
1492624740000	3.1097	3.11	3.11	3.1097	1094.2667006200002
1492624800000	3.11	3.11	3.11	3.11	70.0
1492624860000	3.11	3.1073	3.11	3.1073	144.80220814999998
1492624920000	3.107	3.12	3.12	3.1008	2550.03632457
1492624980000	3.12	3.13	3.13	3.12	5572.42825464
1492625040000	3.13	3.138	3.138	3.13	505.8579045100001
1492625100000	3.138	3.134	3.14	3.134	1454.7245132799999
1492625160000	3.14	3.1499	3.1499	3.135	2168.85951094
1492625220000	3.1499	3.1499	3.1499	3.1498	358.9
1492625280000	3.1499	3.1499	3.1499	3.1499	2905.0894950000006
1492625340000	3.1499	3.1598	3.1598	3.149	2423.37761546
1492625400000	3.1596	3.1377	3.16	3.1377	1237.0393414799998
1492625460000	3.1389	3.1389	3.1389	3.1389	6.9
1492625520000	3.1583	3.1585	3.16	3.1583	922.3644867700001
1492625580000	3.1605	3.1622	3.17	3.1605	440.24874273
1492625640000	3.1585	3.15	3.1585	3.15	166.74411322999998
1492625700000	3.15	3.15	3.15	3.15	1352.2381902200002
1492625760000	3.15	3.15	3.15	3.15	481.01769655
1492625820000	3.15	3.16	3.16	3.15	76.06667
1492625880000	3.16	3.1609	3.1609	3.16	39.96965989000001
1492625940000	3.161	3.15	3.161	3.15	7.03931
1492626000000	3.1612	3.1619	3.1619	3.161	18.28731071
1492626180000	3.1621	3.17	3.17	3.162	533.332043
1492626240000	3.1696	3.17	3.17	3.1696	101.1
1492626360000	3.17	3.17	3.17	3.17	20.0
1492626420000	3.1621	3.1525	3.1621	3.1525	124.76661432
1492626480000	3.1551	3.1551	3.1551	3.1551	6.8
1492626540000	3.16	3.16	3.16	3.16	47.59561944
1492626600000	3.16	3.155	3.16	3.155	593.4932785000001
1492626660000	3.155	3.155	3.16	3.155	38.01865
1492626720000	3.15	3.15	3.15	3.15	2253.67402356
1492626780000	3.15	3.15	3.15	3.15	138.22078632
1492626840000	3.15	3.15	3.15	3.15	492.060039
1492626900000	3.15	3.15	3.15	3.15	16.1
1492626960000	3.1407	3.1407	3.1407	3.1375	143.19037157
1492627020000	3.15	3.15	3.15	3.15	827.99051
1492627080000	3.1251	3.1201	3.1375	3.1201	340.60650273999994
1492627140000	3.12	3.12	3.12	3.12	20.0
1492627200000	3.12	3.12	3.12	3.12	118.2274206
1492627260000	3.12	3.11	3.12	3.11	1326.467556
1492627440000	3.1291	3.1385	3.1385	3.1291	59.492207
1492627560000	3.138	3.138	3.138	3.138	1.0
1492627860000	3.1265	3.1461	3.1461	3.126	735.4581267199999
1492628160000	3.146	3.1492	3.1625	3.146	1500.0
1492628280000	3.1577	3.1577	3.1577	3.1577	57.35875673
1492628340000	3.158	3.1582	3.1582	3.158	39.01416079
1492628520000	3.1586	3.1625	3.1625	3.1585	99.65354252
1492628580000	3.1583	3.1583	3.1583	3.1583	68.75
1492628640000	3.1613	3.1613	3.1613	3.1613	26.03755853
1492628760000	3.1624	3.1627	3.1627	3.1624	59.14901238
1492628820000	3.1628	3.17	3.17	3.1628	332.23863151
1492628880000	3.17	3.17	3.17	3.17	1.81984824
1492629060000	3.1701	3.17	3.1702	3.17	2.30104
1492629180000	3.1717	3.17	3.18	3.17	4050.0
1492629240000	3.18	3.18	3.18	3.18	5767.436046000001
1492629300000	3.18	3.1804	3.19	3.18	14067.358254300007
1492629360000	3.1802	3.1752	3.1803	3.1752	1.9999999999999998
1492629420000	3.19	3.1995	3.1995	3.19	544.1493540000001
1492629480000	3.195	3.192	3.199	3.1863	2636.197258829999
1492629540000	3.192	3.195	3.1999	3.192	5437.740741170001
1492629600000	3.195	3.1963	3.1963	3.195	1807.2281285699999
1492629660000	3.1992	3.1999	3.1999	3.1992	3494.20815207
1492629720000	3.1999	3.2	3.2	3.198	4235.037638060001
1492629780000	3.2	3.2	3.2	3.2	1888.4860999999999
1492629840000	3.2	3.1923	3.2	3.1923	842.3236190399999
1492629900000	3.1924	3.2	3.2	3.19	1646.7859800400001
1492629960000	3.2	3.2	3.2	3.2	1053.4478419
1492630020000	3.2	3.2	3.2	3.2	308.1
1492630080000	3.1997	3.2	3.2	3.1997	914.56479828
1492630140000	3.1994	3.1997	3.1997	3.1994	68.074319
1492630200000	3.1994	3.1998	3.2	3.1987	619.91
1492630260000	3.1986	3.2	3.2	3.1986	4143.703146000001
1492630320000	3.2	3.2	3.2	3.2	1285.6883639999999
1492630380000	3.1999	3.2	3.2	3.1994	145.56563599999998
1492630440000	3.1991	3.1992	3.1993	3.199	0.4
1492630500000	3.1984	3.2	3.2	3.1984	31.900579
1492630560000	3.194	3.2	3.2	3.194	112.95287099999999
1492630620000	3.2	3.2	3.2	3.194	5028.95471865
1492630680000	3.2045	3.21	3.21	3.1999	9909.01217134
1492630740000	3.1999	3.2	3.2	3.1999	272.815929
1492630800000	3.2	3.21	3.2194	3.1973	4787.371534710002
1492630860000	3.21	3.2	3.21	3.18	6013.893438409999
1492630920000	3.2	3.1924	3.2	3.1923	447.5535000000001
1492630980000	3.2	3.2	3.2	3.1927	5422.9925974
1492631040000	3.2	3.1927	3.21	3.1927	1760.263
1492631100000	3.21	3.2176	3.22	3.21	1702.7508274900001
1492631160000	3.2197	3.2197	3.2199	3.2197	66.77147999
1492631220000	3.22	3.2	3.22	3.2	57.72807451
1492631280000	3.2198	3.1774	3.22	3.1774	508.53292757
