MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584222420000	4.718	4.7176	4.718	4.7176	32.84907632
1584222480000	4.7281	4.7281	4.7281	4.7281	300.0
1584222540000	4.7322	4.7783	4.7783	4.7322	289.74546061
1584222720000	4.7782	4.7782	4.7782	4.7782	1.0
1584222900000	4.7176	4.7175	4.7176	4.7175	50.269285870000004
1584222960000	4.7182	4.7182	4.7182	4.7182	1.0
1584223320000	4.7321	4.7321	4.7321	4.7321	6.74546061
1584223440000	4.7183	4.7108	4.7183	4.7108	69.89664864
1584223620000	4.7066	4.7066	4.7066	4.7066	1.5
1584223740000	4.7066	4.7	4.7066	4.7	117.59769455
1584223800000	4.6975	4.732	4.732	4.6975	695.75944924
1584223860000	4.7374	4.7173	4.7408	4.7173	65.70073846
1584223920000	4.7319	4.7319	4.7319	4.7319	6.74546061
1584224040000	4.7173	4.7172	4.7173	4.7172	66.95096840000001
1584224100000	4.7173	4.729	4.729	4.7172	36.99591659
1584224160000	4.7159	4.7124	4.7159	4.7124	8.85688722
1584224220000	4.7087	4.7056	4.7087	4.7056	10.299087929999999
1584224280000	4.7056	4.6984	4.7056	4.6984	9.434795959999999
1584224340000	4.6981	4.6981	4.6981	4.6981	1.0
1584224460000	4.6895	4.6895	4.6895	4.6895	6.755578799999999
1584224520000	4.6845	4.6771	4.6845	4.6769	116.69390146
1584224580000	4.6764	4.6698	4.6764	4.6698	510.7555788
1584224640000	4.6618	4.65	4.6618	4.65	26.755578800000002
1584224700000	4.6477	4.6477	4.6477	4.6477	2.0
1584224760000	4.675	4.675	4.675	4.675	1.91580673
1584224880000	4.6706	4.6706	4.6706	4.6706	1.89584789
1584225060000	4.6627	4.6763	4.6763	4.6627	144.09696061
1584225120000	4.6908	4.6765	4.7018	4.6765	25.6
1584225180000	4.6765	4.6764	4.6765	4.6764	43.24131339
1584225540000	4.6908	4.7039	4.7039	4.6908	332.28615418
1584225600000	4.704	4.7318	4.7318	4.704	336.23638183
1584225780000	4.7489	4.7489	4.7489	4.7489	1.0
1584225840000	4.7176	4.7135	4.7176	4.7135	83.83531227
1584226260000	4.7317	4.7751	4.779	4.7317	1021.42451883
1584226320000	4.7643	4.7562	4.7643	4.7562	1220.70963476
1584226380000	4.7423	4.7423	4.7423	4.7423	16.0
1584226560000	4.7749	4.7749	4.7749	4.7749	52.35711742
1584226680000	4.7624	4.7624	4.7624	4.7624	21.49612668
1584226800000	4.7334	4.733	4.7334	4.733	247.41164458
1584226860000	4.7207	4.7173	4.7207	4.7171	283.66886701
1584226920000	4.7173	4.717	4.7173	4.717	34.41947227
1584226980000	4.7057	4.7056	4.7057	4.7056	31.860154089999998
1584227040000	4.6897	4.6897	4.6897	4.6897	0.82313224
1584227100000	4.6897	4.6701	4.6897	4.67	116.90000828
1584227160000	4.68	4.6623	4.68	4.6623	6.1580105199999995
1584227220000	4.6623	4.6605	4.6623	4.6605	37.28904814
1584227400000	4.6469	4.6326	4.6469	4.6326	33.611711
1584227460000	4.6326	4.6241	4.6326	4.6241	11.632763399999998
1584227520000	4.6166	4.6261	4.6261	4.6166	130.45168488000002
1584227580000	4.6419	4.642	4.6474	4.6419	63.0
1584227760000	4.633	4.6326	4.633	4.6326	41.1555788
1584227880000	4.6173	4.6167	4.6173	4.6167	500.0
1584227940000	4.6166	4.6166	4.6166	4.6166	5.755578799999999
1584228000000	4.61	4.61	4.61	4.61	3.2032032
1584228060000	4.6223	4.6223	4.6223	4.6223	10.0
1584228180000	4.6034	4.6	4.6034	4.6	26.755578800000002
1584228240000	4.6107	4.6177	4.6177	4.5926	525.38546061
1584228420000	4.6309	4.6309	4.6309	4.6309	6.74546061
1584228600000	4.6177	4.6165	4.6177	4.6165	90.90933464
1584228660000	4.6166	4.6166	4.6166	4.6166	5.62402075
1584228720000	4.629	4.6514	4.6612	4.629	1014.2678316500001
1584228780000	4.6469	4.6468	4.6469	4.6468	36.20614
1584228900000	4.633	4.6326	4.633	4.6326	30.42484229
1584228960000	4.6469	4.6524	4.6524	4.6469	352.25335797
1584229020000	4.6523	4.6338	4.6646	4.6338	755.13613528
1584229080000	4.6326	4.6326	4.6326	4.6326	6.7555788
1584229140000	4.647	4.647	4.647	4.647	6.74546061
1584229200000	4.6612	4.6711	4.6711	4.6612	30.65981061
1584229260000	4.6509	4.6468	4.6554	4.6468	26.755578800000002
1584229440000	4.6326	4.6326	4.6326	4.6326	6.7555788
1584229560000	4.6164	4.6307	4.6307	4.6164	13.50103941
1584229620000	4.6226	4.6226	4.6226	4.6226	1.0
1584229980000	4.647	4.647	4.647	4.647	6.74546061
1584230160000	4.6326	4.6326	4.6326	4.6326	6.7555788
1584230280000	4.6163	4.6162	4.6163	4.6162	109.77172603999999
1584230400000	4.6282	4.6306	4.6306	4.6282	219.57368549
1584230520000	4.6181	4.5862	4.6181	4.5862	416.94659915
1584230640000	4.5871	4.5871	4.5871	4.5871	2.0
1584230700000	4.5911	4.6021	4.6021	4.5911	13.310871890000001
1584230820000	4.6118	4.6118	4.6118	4.6118	2.0
1584230880000	4.612	4.6177	4.6177	4.612	38.74546061
1584230940000	4.6303	4.6303	4.6303	4.6303	2.4
1584231000000	4.6226	4.6226	4.6226	4.6226	1.0
1584231120000	4.6216	4.6216	4.6216	4.6216	1.5
1584231240000	4.6034	4.5878	4.6034	4.5878	8.7555788
1584231300000	4.6081	4.6082	4.6082	4.6081	100.8
1584231600000	4.5914	4.5914	4.5914	4.5914	206.4
1584231660000	4.5904	4.5904	4.5904	4.5904	112.81526635
1584231780000	4.5895	4.5895	4.5895	4.5895	5.0
1584231840000	4.5924	4.5933	4.5933	4.5924	601.74282068
1584231900000	4.5933	4.6177	4.6177	4.5933	175.24224695
1584232020000	4.6105	4.6305	4.6305	4.6105	557.81485136
1584232200000	4.6305	4.6305	4.6305	4.6305	1.74546061
1584232260000	4.638	4.6612	4.6612	4.638	29.49092122
1584232380000	4.662	4.6776	4.6776	4.662	91.78372322
1584232440000	4.6768	4.6723	4.6768	4.6723	274.27982947
1584232500000	4.6845	4.6626	4.6955	4.6626	93.09998699
1584232560000	4.6633	4.6628	4.6634	4.6618	134.93029690999998
1584232740000	4.6604	4.6604	4.6604	4.6604	22.86230781
1584233160000	4.6657	4.6657	4.6657	4.6657	5.0
1584233220000	4.6763	4.6763	4.6763	4.6763	6.74546061
1584233400000	4.6818	4.6818	4.6818	4.6818	1.05025677
1584233520000	4.6833	4.6833	4.6833	4.6833	215.5064629
1584233640000	4.6764	4.6764	4.6764	4.6764	7.04545455
1584233760000	4.6909	4.6909	4.6909	4.6909	6.74546061
1584233880000	4.6764	4.6764	4.6764	4.6764	6.7555788
1584234060000	4.6632	4.6632	4.6632	4.6632	6.57564014
1584234300000	4.6629	4.6629	4.6629	4.6629	24.78686852
1584234480000	4.6622	4.6618	4.6622	4.6618	60.44461829
1584234720000	4.6528	4.6528	4.6528	4.6528	77.8
1584234780000	4.6552	4.6468	4.6552	4.6468	52.619215679999996
1584234840000	4.6372	4.6372	4.6372	4.6372	81.10215282
1584234900000	4.6326	4.6241	4.6326	4.6241	15.5878672
1584234960000	4.6199	4.6275	4.6345	4.6199	5.28257438
1584235200000	4.6162	4.6161	4.6162	4.6161	133.45614364
1584235500000	4.6035	4.6035	4.6035	4.6035	0.80063118
1584235620000	4.6034	4.6034	4.6034	4.6034	6.7555788
1584235860000	4.6061	4.6177	4.6177	4.6061	7.74546061
1584236460000	4.604	4.604	4.604	4.6036	479.45162196
1584236520000	4.6035	4.6034	4.6035	4.6034	29.908782279999997
1584236820000	4.5955	4.5955	4.5955	4.5955	23.167883
1584237240000	4.5946	4.5926	4.5946	4.5926	89.94948947
1584237600000	4.5883	4.5883	4.5883	4.5883	10.0
1584237780000	4.5883	4.5883	4.5883	4.5883	26.54706052
1584237900000	4.5879	4.5879	4.5879	4.5879	6.8292
1584237960000	4.5881	4.5881	4.5881	4.5881	23.2164596
1584238020000	4.5972	4.5972	4.5972	4.5972	1.0
1584238140000	4.6013	4.6013	4.6013	4.6013	8.0
1584238260000	4.6023	4.5993	4.6023	4.5993	14.8
1584238500000	4.6177	4.6177	4.6177	4.6177	6.74546061
1584238560000	4.6304	4.6304	4.6304	4.6304	5.0
1584238620000	4.6304	4.6304	4.6304	4.6304	1.745
1584238680000	4.6303	4.6303	4.6303	4.6303	138.9
1584238800000	4.6299	4.6299	4.6299	4.6299	122.7
1584239340000	4.6304	4.6304	4.6304	4.6304	0.00046061
1584239400000	4.6314	4.6314	4.6314	4.6314	5.0
1584239580000	4.647	4.647	4.647	4.647	6.74546061
1584239880000	4.6612	4.6612	4.6612	4.6612	6.745
1584240060000	4.6611	4.6611	4.6611	4.6611	36.62115174
1584240180000	4.6414	4.6414	4.6414	4.6414	5.0
1584241080000	4.6384	4.6384	4.6384	4.6384	1.0
1584241200000	4.6333	4.6333	4.6333	4.6333	2.4
1584241320000	4.6343	4.6343	4.6343	4.6343	17.06666667
1584244860000	4.6611	4.6763	4.6763	4.6611	6.82840708
1584245280000	4.6469	4.6469	4.6469	4.6469	88.58314601
1584245340000	4.6469	4.6469	4.6469	4.6469	36.9097672
1584245640000	4.647	4.647	4.647	4.647	70.70531325
1584245760000	4.6476	4.6476	4.6476	4.6476	63.84546483
1584246120000	4.6499	4.6499	4.6499	4.6499	51.01111961
1584246240000	4.65	4.65	4.65	4.65	40.85837224
1584246840000	4.6636	4.6622	4.6636	4.6622	35.429
1584247020000	4.6717	4.6826	4.6826	4.6717	17.709723320000002
1584247200000	4.6845	4.6845	4.6845	4.6845	38.54831686
1584247380000	4.6896	4.6896	4.6896	4.6896	5.0
1584247860000	4.6865	4.6865	4.6865	4.6865	58.50592592
1584248760000	4.6727	4.6727	4.6727	4.6727	0.80403885
1584249300000	4.6829	4.6829	4.6829	4.6829	2.5
1584249540000	4.6753	4.6843	4.6843	4.6753	695.41172236
1584249600000	4.6669	4.6671	4.6671	4.6669	118.31626774
1584249720000	4.6716	4.6716	4.6716	4.6716	2.5
1584250140000	4.6816	4.6816	4.6816	4.6816	22.0
1584250440000	4.6909	4.6909	4.6909	4.6909	6.74546061
1584251220000	4.7	4.7039	4.7039	4.7	1.0
1584251280000	4.6918	4.6918	4.6918	4.6918	2.4
1584251340000	4.6938	4.6938	4.6938	4.6938	4.0
1584251460000	4.6914	4.6914	4.6914	4.6914	1.9189664
1584252300000	4.6948	4.6948	4.6948	4.6948	3.984
1584252360000	4.7039	4.7039	4.7039	4.7039	6.58579674
1584252420000	4.7202	4.7288	4.7288	4.7202	12.70785541
1584252480000	4.7316	4.7202	4.7316	4.7202	207.92525561
1584252780000	4.7419	4.747	4.7743	4.7419	10775.76119795
1584252960000	4.751	4.7445	4.751	4.7445	1139.32416383
1584253140000	4.7685	4.7685	4.7685	4.7685	1.2
1584253380000	4.7274	4.7273	4.7274	4.7273	106.82785361
1584253860000	4.74	4.74	4.74	4.74	3.2
1584254160000	4.7174	4.7174	4.7174	4.7174	45.54491442
1584254220000	4.7169	4.7169	4.7169	4.7169	43.67769289
1584254340000	4.7065	4.7056	4.7065	4.7056	61.33403193
1584254940000	4.7078	4.7078	4.7078	4.7078	39.96
1584255120000	4.7118	4.7118	4.7118	4.7118	2.0
1584255720000	4.7179	4.7184	4.7184	4.7179	40.47775263
1584255900000	4.7073	4.6905	4.7073	4.6905	290.29982173
1584256020000	4.6905	4.6864	4.6905	4.6864	165.68536128
1584256080000	4.6768	4.6764	4.6769	4.6764	58.6911197
1584256140000	4.6768	4.6768	4.6768	4.6768	38.4
1584256380000	4.6908	4.6909	4.6909	4.6908	56.13639581
1584256740000	4.6785	4.6785	4.6785	4.6785	13.5111576
1584257760000	4.6726	4.6726	4.6726	4.6726	7.0
1584258060000	4.6909	4.7038	4.7038	4.6909	44.74546061
1584258120000	4.7013	4.7013	4.7013	4.7013	5.0
1584259080000	4.7023	4.7023	4.7023	4.7023	4.2501
1584259140000	4.6978	4.6978	4.6978	4.6978	6.554916
1584259320000	4.6892	4.6892	4.6892	4.6892	6.7555788
1584259980000	4.6764	4.6647	4.6764	4.6647	531.7555788
1584260820000	4.6907	4.6909	4.6909	4.6907	29.52822605
1584260880000	4.6998	4.6998	4.6998	4.6998	1.0
1584261000000	4.6889	4.6998	4.6998	4.6889	55.17288877
1584261420000	4.7033	4.7033	4.7033	4.7033	7.0
1584261960000	4.6764	4.6764	4.6764	4.6764	6.7555788
1584262440000	4.6729	4.6729	4.6729	4.6729	5.0
1584263160000	4.6824	4.6824	4.6824	4.6824	1.5
1584263280000	4.6891	4.6909	4.6909	4.6891	268.1502897
1584263340000	4.6944	4.7036	4.7036	4.6944	10.0
1584263640000	4.685	4.685	4.685	4.685	25.0
1584264300000	4.6835	4.6835	4.6835	4.6835	29.75309934
1584264480000	4.6999	4.6999	4.6999	4.6999	1.0
1584264840000	4.6889	4.689	4.689	4.6889	40.30185154
1584264900000	4.6888	4.7	4.7	4.6888	120.65664083
1584264960000	4.7036	4.7185	4.7185	4.7036	65.50863686
1584265020000	4.7182	4.7129	4.7182	4.7129	34.33286042
1584265080000	4.7125	4.7125	4.7125	4.7125	1.0
1584265380000	4.7201	4.7202	4.7202	4.7201	29.35832987
1584265500000	4.7204	4.7204	4.7204	4.7204	104.23561214
1584265560000	4.7285	4.7285	4.7285	4.7285	1.0
1584265620000	4.7199	4.7199	4.7199	4.7199	1027.21439422
1584265680000	4.7199	4.7264	4.7264	4.7199	214.9
1584265860000	4.7275	4.7284	4.7284	4.7275	1040.0
1584266100000	4.7135	4.7135	4.7135	4.7135	525.0
1584266160000	4.7145	4.7206	4.7206	4.7145	563.91129529
1584266220000	4.7196	4.7207	4.7227	4.7196	631.17425082
1584266280000	4.7207	4.7277	4.7277	4.7207	385.89828972
1584266340000	4.7277	4.7288	4.7288	4.7277	701.84820887
1584266400000	4.7267	4.7296	4.7296	4.7247	676.47013013
1584266460000	4.7295	4.7396	4.7396	4.7295	402.52433812
1584266520000	4.7355	4.7355	4.7355	4.7355	22.5167073
1584266640000	4.7345	4.7345	4.7345	4.7345	1.0
1584266880000	4.7295	4.7296	4.7296	4.7295	106.6872669
1584267120000	4.7456	4.7566	4.7566	4.7456	509.09058501
1584267180000	4.7617	4.7966	4.7966	4.7617	208.26910891
1584267240000	4.8	4.833	4.833	4.8	133.2887595
1584267300000	4.8301	4.8079	4.8301	4.8079	104.8
1584267360000	4.8306	4.8499	4.85	4.8306	193.95339138999998
1584267420000	4.85	4.8546	4.8546	4.85	46.13333333
1584267480000	4.8586	4.875	4.8931	4.8586	383.52894275
1584267540000	4.885	4.8902	4.9	4.885	2770.23918834
1584267600000	4.8799	4.8662	4.8929	4.8662	137.14449094
1584267660000	4.8519	4.8519	4.8519	4.8519	2.4
1584267720000	4.8699	4.8699	4.8699	4.8699	3.18386397
1584267780000	4.8813	4.9391	4.9582	4.8813	6131.56789713
1584267840000	4.9425	4.9261	4.9544	4.9182	700.0887755
1584267900000	4.9261	4.931	4.931	4.9261	5831.31853872
1584267960000	4.9261	4.9261	4.9261	4.9261	11210.64872149
1584268020000	4.9261	4.9261	4.9275	4.9261	1778.81678619
1584268080000	4.9261	4.9262	4.9296	4.9261	1501.07615754
1584268140000	4.9261	4.9262	4.9262	4.9261	2816.2152038
1584268200000	4.9262	4.9225	4.93	4.9199	1734.08829861
1584268260000	4.9249	4.93	4.93	4.9249	3551.19418336
1584268320000	4.93	4.9344	4.9526	4.93	884.24472995
1584268440000	4.9246	4.9084	4.9246	4.9084	3308.2555788
1584268500000	4.9249	4.952	4.952	4.9249	849.99410939
1584268560000	4.9516	4.9401	4.9517	4.9401	75.0
1584268620000	4.9543	5.0169	5.0169	4.9543	799.28415322
1584268680000	5.0369	5.0369	5.0369	5.0369	34.93333333
