MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539312240000	9.3891	9.3889	9.3891	9.3825	302.204
1539312420000	9.3761	9.3761	9.3761	9.3761	45.790798179999996
1539312480000	9.3777	9.37	9.3788	9.3662	535.5292244
1539312600000	9.369	9.369	9.369	9.369	40.74281695
1539312660000	9.369	9.369	9.369	9.369	32.78554804
1539312720000	9.369	9.3874	9.3874	9.369	607.02109986
1539312780000	9.388	9.3986	9.3986	9.3851	150.48
1539312840000	9.3843	9.3843	9.3843	9.3843	100.0
1539312960000	9.38	9.3815	9.3815	9.38	210.0
1539313140000	9.39	9.3899	9.39	9.3899	305.0
1539313200000	9.39	9.4025	9.4025	9.39	136.57578
1539313320000	9.4	9.379	9.4	9.379	248.03402666
1539313380000	9.3819	9.3814	9.3819	9.3814	236.5
1539313440000	9.3825	9.3793	9.3825	9.3793	110.02090000000001
1539313500000	9.38	9.38	9.38	9.38	70.287
1539313560000	9.3912	9.3912	9.3912	9.3912	53.166
1539313680000	9.3751	9.3761	9.3761	9.3751	100.0
1539313800000	9.3718	9.3551	9.3718	9.3551	816.35640104
1539313860000	9.3703	9.3703	9.3703	9.3703	14.95139
1539314100000	9.363	9.363	9.363	9.363	10.0
1539314640000	9.3701	9.366	9.3701	9.366	800.0
1539314940000	9.3735	9.3735	9.3735	9.3735	50.0
1539315240000	9.3685	9.3685	9.3685	9.3685	164.34
1539315420000	9.3757	9.3757	9.3757	9.3757	50.0
1539315480000	9.379	9.3794	9.3794	9.3789	193.46322731
1539315540000	9.3719	9.3719	9.3719	9.3719	38.0
1539315660000	9.3786	9.3786	9.3786	9.3786	2.0
1539315720000	9.3782	9.3786	9.3786	9.3782	103.7656
1539315840000	9.3819	9.3819	9.3819	9.3819	9.979056479999999
1539315960000	9.3892	9.3974	9.3974	9.3892	144.95114069
1539316020000	9.3905	9.39	9.3905	9.3886	395.48707458
1539316260000	9.4023	9.4025	9.4025	9.4023	48.741
1539316320000	9.408	9.408	9.408	9.408	7.8725
1539316380000	9.4101	9.4094	9.4101	9.4094	14.269960999999999
1539316440000	9.4094	9.419	9.419	9.4094	242.11750171
1539316500000	9.4185	9.4193	9.4203	9.4183	318.78049262999997
1539316560000	9.428	9.4292	9.4292	9.428	49.218
1539316620000	9.432	9.432	9.432	9.432	39.0
1539316680000	9.432	9.4515	9.4515	9.432	903.56822
1539316800000	9.4469	9.4514	9.4514	9.4469	106.52935428
1539316920000	9.452	9.452	9.452	9.452	3.0
1539317040000	9.4349	9.4341	9.4349	9.4341	130.06178727
1539317160000	9.4265	9.43	9.43	9.4265	26.0064
1539317280000	9.4299	9.424	9.43	9.424	193.99360000000001
1539317640000	9.437	9.4457	9.4457	9.437	476.97499
1539317700000	9.4457	9.4457	9.4457	9.4457	180.53
1539317880000	9.4509	9.4521	9.4521	9.4509	50.0
1539317940000	9.4521	9.4529	9.453	9.4521	409.55623529
1539318000000	9.453	9.4799	9.4799	9.453	556.5035043
1539318060000	9.4774	9.4799	9.4799	9.4774	19.530643530000003
1539318120000	9.4799	9.4799	9.4799	9.4799	66.04467384
1539318180000	9.4799	9.484	9.484	9.4799	255.24428526
1539318240000	9.4899	9.49	9.49	9.4899	400.0
1539318300000	9.5	9.5	9.505	9.5	726.30524035
1539318360000	9.493	9.5	9.5	9.493	82.85129676
1539318540000	9.4956	9.5	9.5	9.4956	487.06107349
1539318720000	9.5	9.5	9.5	9.5	21.05750805
1539318780000	9.5	9.5	9.5	9.5	78.34459686
1539318840000	9.4999	9.495	9.4999	9.4916	1363.97983888
1539318900000	9.49	9.4831	9.49	9.4831	200.0
1539318960000	9.479	9.4695	9.479	9.4695	138.68333
1539319020000	9.4704	9.4704	9.4704	9.4704	10.0
1539319140000	9.4908	9.4909	9.4909	9.4908	154.73559046999998
1539319200000	9.5	9.5	9.5	9.5	844.10831504
1539319260000	9.4993	9.4991	9.4993	9.4991	18.80229671
1539319320000	9.5	9.5136	9.5136	9.5	293.99312052
1539319380000	9.514	9.5114	9.514	9.5009	397.07035175
1539319440000	9.511	9.515	9.515	9.511	132.0
1539319500000	9.5034	9.515	9.515	9.5034	120.69482264999999
1539319680000	9.4943	9.4943	9.4943	9.4943	17.42100371
1539319740000	9.4945	9.4945	9.4945	9.4945	3.61424611
1539319860000	9.4907	9.49	9.4907	9.49	61.0
1539319980000	9.5035	9.5035	9.5035	9.5035	42.93777004
1539320040000	9.5087	9.5022	9.515	9.5012	1645.99965453
1539320100000	9.5041	9.5086	9.5086	9.5041	566.63893414
1539320160000	9.5083	9.515	9.515	9.5054	1401.01864455
1539320220000	9.5149	9.5085	9.515	9.506	423.41066113
1539320280000	9.496	9.496	9.496	9.496	210.0
1539320340000	9.488	9.488	9.488	9.488	25.34640082
1539320400000	9.4941	9.4941	9.4941	9.4941	2.97688424
1539320580000	9.4872	9.4882	9.4882	9.4872	15.0
1539320640000	9.4838	9.4872	9.4872	9.4714	108.7961
1539320700000	9.4743	9.4743	9.4743	9.4743	1.0595212
1539320940000	9.4912	9.4912	9.4912	9.4912	1.25
1539321180000	9.489	9.489	9.489	9.489	6.12289404
1539321240000	9.4869	9.4838	9.4869	9.4838	228.327
1539321300000	9.4889	9.4955	9.4955	9.4889	513.0
1539321360000	9.4959	9.4956	9.496	9.4956	58.18388141
1539321480000	9.4842	9.4842	9.4842	9.4842	14.785
1539321660000	9.4842	9.4843	9.4843	9.4842	153.63185424
1539321720000	9.4843	9.4841	9.4844	9.4841	479.56601714
1539321780000	9.4718	9.4692	9.4718	9.4692	85.759
1539321840000	9.4704	9.465	9.4704	9.465	230.63197855
1539321960000	9.4654	9.4493	9.4655	9.4493	693.73596235
1539322020000	9.4644	9.4529	9.4644	9.4529	435.73892539999997
1539322080000	9.4478	9.4635	9.4635	9.4462	299.8730625
1539322200000	9.4654	9.4654	9.4654	9.4654	0.005
1539322260000	9.4689	9.4638	9.4689	9.4638	191.18588681
1539322320000	9.4625	9.4625	9.4625	9.4625	45.0
1539322380000	9.4635	9.4598	9.4635	9.4598	454.0
1539322620000	9.4631	9.4631	9.4631	9.4631	200.0
1539322860000	9.4594	9.467	9.467	9.4594	253.79786603
1539322920000	9.467	9.467	9.467	9.467	0.00011319
1539322980000	9.4653	9.4653	9.4653	9.4653	0.001
1539323100000	9.4671	9.467	9.4671	9.467	90.767
1539323280000	9.4718	9.4871	9.4871	9.4718	224.26035484
1539323340000	9.495	9.495	9.495	9.495	56.81
1539323400000	9.4959	9.4946	9.5053	9.4848	1384.56339449
1539323580000	9.5057	9.515	9.515	9.5057	985.65653994
1539323640000	9.5147	9.5138	9.5148	9.5138	1847.1912557800001
1539323700000	9.5088	9.5121	9.5121	9.5088	114.35153087
1539323760000	9.5121	9.516	9.516	9.5121	679.4005591600001
1539323820000	9.5159	9.516	9.516	9.5159	513.53240829
1539323880000	9.516	9.5227	9.5227	9.516	680.98571524
1539323940000	9.5405	9.5406	9.5406	9.5405	81.041
1539324000000	9.5424	9.5454	9.5454	9.5407	349.73
1539324060000	9.5454	9.58	9.58	9.5454	660.65273447
1539324120000	9.58	9.5989	9.5989	9.58	1592.7813418
1539324180000	9.5988	9.5988	9.5989	9.5988	2193.22767674
1539324240000	9.6015	9.5895	9.6056	9.5895	730.5912
1539324300000	9.5922	9.5737	9.5922	9.5727	1383.8232712899999
1539324360000	9.6071	9.6071	9.6071	9.6071	100.0
1539324420000	9.6072	9.6189	9.6189	9.6072	200.38216461
1539324540000	9.6199	9.6405	9.6406	9.6199	1143.4338656300001
1539324600000	9.65	9.72	9.72	9.65	6933.54451956
1539324660000	9.7189	9.6706	9.7189	9.6706	334.85998443
1539324720000	9.6902	9.6953	9.7111	9.6888	376.40153828
1539324780000	9.7147	9.7045	9.7147	9.6991	167.96420394
1539324840000	9.7163	9.75	9.75	9.7079	591.94539439
1539324900000	9.7424	9.7653	9.785	9.7424	10719.52917
1539324960000	9.7616	9.7692	9.7816	9.7616	1456.75798012
1539325020000	9.7527	9.749	9.7527	9.747	106.09450108
1539325080000	9.7428	9.7238	9.7428	9.7238	209.54854041
1539325140000	9.72	9.6818	9.72	9.6818	1898.7780006
1539325200000	9.6907	9.6933	9.696	9.6907	293.0
1539325260000	9.6885	9.6885	9.6885	9.6885	1.0
1539325320000	9.6819	9.699	9.699	9.6819	818.11316868
1539325380000	9.691	9.6875	9.7011	9.6875	168.84807984
1539325440000	9.678	9.669	9.678	9.669	897.0060352500001
1539325500000	9.6692	9.6688	9.6711	9.6688	193.24840032
1539325560000	9.6717	9.6677	9.6717	9.6677	129.44534019
1539325620000	9.6628	9.6627	9.6628	9.6627	99.0
1539325680000	9.6581	9.6783	9.6783	9.6581	56.0
1539325740000	9.6763	9.6946	9.6946	9.6763	158.37511156
1539325800000	9.6845	9.6844	9.6845	9.6844	37.96159612
1539325920000	9.6598	9.658	9.6598	9.658	21.05475345
1539325980000	9.6563	9.634	9.6564	9.634	298.99189985
1539326040000	9.6321	9.632	9.635	9.632	355.95857235
1539326100000	9.6196	9.6189	9.6196	9.6189	196.08147738
1539326160000	9.6178	9.6178	9.6178	9.6178	11.32
1539326220000	9.6043	9.6146	9.6146	9.6043	120.06200000000001
1539326280000	9.6173	9.6169	9.6211	9.6169	141.123
1539326340000	9.6124	9.6151	9.6171	9.6117	532.75700078
1539326460000	9.6212	9.6255	9.6255	9.6212	194.9452565
1539326520000	9.6243	9.5812	9.6252	9.58	2234.75465124
1539326580000	9.5875	9.6003	9.6019	9.5875	1628.19802361
1539326640000	9.6018	9.6377	9.6377	9.6018	1249.52121619
1539326700000	9.644	9.6675	9.6675	9.6371	606.68109386
1539326760000	9.6776	9.6688	9.686	9.6688	382.51059201
1539326820000	9.6629	9.6621	9.6629	9.6621	37.09377624
1539326880000	9.6575	9.6575	9.6575	9.6575	22.67291301
1539327120000	9.6299	9.6299	9.6299	9.6299	108.7325
1539327180000	9.6326	9.6187	9.6326	9.6187	900.0
1539327300000	9.6129	9.6129	9.6129	9.6129	10.0
1539327420000	9.6282	9.6339	9.6398	9.6251	960.38093636
1539327480000	9.6339	9.615	9.6339	9.615	104.00880741
1539327540000	9.6181	9.6081	9.6181	9.6081	57.5203025
1539327600000	9.61	9.61	9.61	9.61	104.93126454
1539327660000	9.6138	9.6223	9.6223	9.6138	96.03180084
1539327720000	9.6317	9.6317	9.6317	9.6317	108.1284
1539327780000	9.6516	9.6456	9.6541	9.6447	116.36828136
1539327840000	9.6478	9.6402	9.6506	9.6402	463.44832357
1539327900000	9.6275	9.6275	9.6275	9.6275	10.38702038
1539327960000	9.6283	9.6311	9.6436	9.6283	313.87604946
1539328020000	9.6356	9.6369	9.6369	9.6356	15.63118092
1539328080000	9.6361	9.6361	9.6361	9.6361	22.18264082
1539328140000	9.6366	9.6405	9.6406	9.6366	199.37170396
1539328200000	9.6425	9.6425	9.6425	9.6425	10.37075448
1539328260000	9.6433	9.6451	9.6451	9.6433	15.36795886
1539328320000	9.6471	9.6527	9.6527	9.6471	43.92934793
1539328380000	9.6502	9.6544	9.6544	9.6502	364.25265104
1539328440000	9.6571	9.6653	9.6703	9.6571	1004.31316406
1539328500000	9.667	9.6697	9.6697	9.666	193.56611938999998
1539328560000	9.6715	9.6716	9.6716	9.6715	160.45359471
1539328620000	9.6874	9.6912	9.6912	9.6808	87.32983153
1539328680000	9.6867	9.6604	9.6882	9.6604	2204.68601583
1539328740000	9.6664	9.6664	9.6664	9.6664	10.34511297
1539328800000	9.6552	9.6552	9.6552	9.6552	10.35722054
1539328860000	9.6716	9.6568	9.6716	9.6568	30.355397240000002
1539328920000	9.6596	9.6593	9.6596	9.6593	25.91032698
1539328980000	9.6593	9.6395	9.6593	9.6395	172.41532708
1539329040000	9.639	9.6503	9.6503	9.639	13.945131510000001
1539329100000	9.6422	9.655	9.655	9.6422	115.20056371
1539329160000	9.6446	9.6446	9.6446	9.6446	10.36849637
1539329220000	9.6509	9.6525	9.6525	9.6509	20.7217383
1539329280000	9.6548	9.6522	9.6624	9.6522	114.82388191999999
1539329340000	9.6523	9.6522	9.6523	9.6522	62.638286019999995
1539329400000	9.6445	9.641	9.6445	9.6337	170.06920489
1539329460000	9.6321	9.6319	9.6321	9.6319	10.38216759
1539329520000	9.6185	9.6285	9.631	9.6176	376.93283813
1539329580000	9.6305	9.6276	9.631	9.6276	41.536804610000004
1539329640000	9.6303	9.6285	9.6305	9.6285	59.77183373
1539329700000	9.631	9.6322	9.6411	9.631	1510.37269078
1539329760000	9.6334	9.6325	9.6382	9.6325	262.28744734
1539329820000	9.6331	9.6129	9.6331	9.6129	182.46526255999999
1539329880000	9.6244	9.6176	9.6286	9.6176	35.33552661
1539329940000	9.6247	9.6248	9.6248	9.6247	25.39101386
1539330000000	9.6157	9.6157	9.6157	9.6157	10.39587492
1539330060000	9.6291	9.6208	9.6291	9.6208	464.35878237
1539330120000	9.6291	9.6278	9.6291	9.6278	21.77199112
1539330180000	9.6285	9.6285	9.6285	9.6285	10.3869125
1539330240000	9.6232	9.6232	9.6232	9.6232	10.39155375
1539330300000	9.6264	9.6264	9.6264	9.6264	10.3880994
1539330360000	9.6291	9.6232	9.6291	9.6232	280.77674032
1539330420000	9.6211	9.6211	9.6211	9.6211	10.39382192
1539330480000	9.6163	9.6178	9.6178	9.6163	15.42871532
1539330540000	9.6141	9.6111	9.6141	9.6111	15.65460601
1539330600000	9.6092	9.6156	9.6219	9.6092	385.77864109
1539330660000	9.6128	9.6195	9.6195	9.6128	64.73486828
1539330720000	9.6123	9.6123	9.6123	9.6123	10.40377033
1539330780000	9.6067	9.6099	9.6102	9.6067	541.96502667
1539330840000	9.6035	9.6109	9.6109	9.6035	156.81319561
1539330900000	9.612	9.6094	9.6132	9.6094	117.23366209
1539330960000	9.6128	9.6143	9.6143	9.6128	20.80418594
1539331020000	9.6152	9.6169	9.6169	9.6152	80.39836122
1539331080000	9.6232	9.6122	9.6232	9.6122	111.77915375
1539331140000	9.6112	9.5988	9.6112	9.5974	1003.41796892
1539331200000	9.6096	9.6011	9.6096	9.5993	175.40352961000002
1539331260000	9.6054	9.6054	9.6054	9.6054	10.41081059
1539331320000	9.6028	9.6028	9.6028	9.6028	10.41081059
1539331440000	9.6	9.5923	9.6	9.5923	541.30985889
1539331560000	9.5898	9.5898	9.5898	9.5898	52.2373
1539331740000	9.5902	9.5935	9.5936	9.5902	59.077
1539331800000	9.584	9.6	9.6	9.584	233.29047709000002
1539331920000	9.5975	9.5975	9.5975	9.5975	19.76903234
1539332040000	9.5944	9.5837	9.5944	9.5809	3165.4835
1539332100000	9.5798	9.5741	9.5808	9.56	1847.8586
1539332160000	9.5741	9.57	9.5741	9.5699	105.6813
1539332340000	9.5699	9.5699	9.5699	9.5699	75.949
1539332580000	9.5699	9.5699	9.5699	9.5699	177.56932173
1539332640000	9.57	9.57	9.57	9.57	101.7718
1539332700000	9.5699	9.5699	9.5699	9.56	567.944
1539332760000	9.5699	9.5699	9.5699	9.5699	30.1166
1539332820000	9.5735	9.5735	9.5735	9.5735	0.28710576
1539332880000	9.575	9.575	9.575	9.575	200.0
1539332940000	9.5705	9.5705	9.5705	9.5705	94.905
1539333000000	9.5705	9.5705	9.5705	9.5705	12.75220988
1539333120000	9.5625	9.5625	9.5625	9.5625	1.0
1539333300000	9.56	9.5597	9.56	9.5597	12.595022010000001
1539333600000	9.56	9.56	9.56	9.56	300.0
1539333720000	9.5597	9.56	9.56	9.553	12.983911639999999
1539333780000	9.552	9.552	9.552	9.552	0.1
1539333900000	9.56	9.56	9.56	9.56	149.9
1539333960000	9.56	9.5603	9.5649	9.56	1600.15050415
1539334020000	9.5711	9.5629	9.5711	9.5629	288.41700000000003
1539334440000	9.5782	9.577	9.5782	9.577	12.3247
1539334620000	9.5801	9.5802	9.5802	9.5801	45.398576330000004
1539334740000	9.5763	9.5793	9.5793	9.5763	24.36883828
1539334860000	9.5801	9.5801	9.5801	9.5801	1.23505116
1539334980000	9.5731	9.5731	9.5731	9.5731	18.24976636
1539335040000	9.577	9.577	9.577	9.577	36.1562
1539335160000	9.5792	9.5809	9.5809	9.5792	250.0
1539335280000	9.5721	9.5731	9.5731	9.5701	132.32483083
1539335400000	9.572	9.572	9.572	9.572	30.81507193
1539335460000	9.572	9.5696	9.572	9.5696	1028.7155180700001
1539335580000	9.5577	9.5576	9.5577	9.5576	97.98949999999999
1539335700000	9.553	9.553	9.553	9.553	25.05
1539335820000	9.553	9.547	9.553	9.547	531.8014881
1539335880000	9.5451	9.541	9.5451	9.541	386.15653401000003
1539335940000	9.541	9.541	9.541	9.541	7.843465989999999
1539336000000	9.5301	9.53	9.5301	9.53	50.21506249
1539336060000	9.527	9.527	9.527	9.527	118.11151312
1539336120000	9.5244	9.5	9.5244	9.5	786.39374385
1539336240000	9.5	9.5	9.5	9.5	150.90260745
1539336360000	9.5006	9.5155	9.5155	9.5006	453.94473035
1539336720000	9.5138	9.5138	9.5138	9.5138	165.51782196
1539336900000	9.505	9.4904	9.505	9.4904	132.57622841
1539336960000	9.5	9.5051	9.5051	9.5	195.06021555
1539337020000	9.4983	9.4901	9.4983	9.4901	401.0
1539337260000	9.5104	9.515	9.515	9.5104	582.6753
1539337380000	9.5254	9.5254	9.5254	9.5254	2.0
1539337560000	9.5255	9.5301	9.5301	9.5255	200.0
1539337800000	9.5277	9.5277	9.5277	9.5277	40.0
1539337860000	9.5276	9.521	9.5276	9.5203	256.5993082
1539338160000	9.5017	9.5016	9.5017	9.5016	332.09188033
1539338280000	9.5019	9.5019	9.5019	9.5019	1.16
1539338400000	9.5015	9.5004	9.5015	9.5004	528.35287457
1539338580000	9.5022	9.501	9.5022	9.4981	78.73692466
1539338640000	9.5083	9.5083	9.5083	9.5083	21.9126
1539338700000	9.4985	9.4985	9.4985	9.4985	110.0
1539338760000	9.5075	9.5093	9.5093	9.5075	72.69287815999999
1539338820000	9.5055	9.5055	9.5055	9.5055	250.0
1539338880000	9.5066	9.5067	9.5067	9.5066	35.0
1539339180000	9.514	9.5192	9.5192	9.514	566.7099999999999
1539339300000	9.5209	9.5203	9.5209	9.5203	200.12671748
1539339480000	9.525	9.5236	9.525	9.5236	539.0396000000001
1539339540000	9.509	9.509	9.509	9.5081	260.0
1539339600000	9.5069	9.5056	9.508	9.5056	751.517
1539339660000	9.5171	9.5124	9.5171	9.5124	10.55
1539339780000	9.5179	9.5179	9.5179	9.5179	150.0
1539339840000	9.5184	9.5185	9.5185	9.5184	71.87521339
1539340020000	9.5224	9.5262	9.5264	9.5224	578.20599101
1539340200000	9.5324	9.5322	9.5324	9.5318	97.86624113
1539340440000	9.5505	9.5505	9.5505	9.5505	20.3804
1539340500000	9.554	9.5755	9.5755	9.554	1156.80189
1539340560000	9.5753	9.5753	9.5753	9.5753	1.0
1539340740000	9.5751	9.5751	9.5751	9.5751	1.0
1539341400000	9.5751	9.5799	9.5799	9.5751	145.12997312
1539341460000	9.5799	9.5811	9.586	9.5799	107.11240787999999
1539341520000	9.5818	9.5751	9.5818	9.5751	500.0
1539341580000	9.582	9.582	9.582	9.582	30.59532544
1539341640000	9.5846	9.5846	9.5846	9.5846	1.0
1539341700000	9.5956	9.5931	9.5956	9.5931	31.023600000000002
1539342000000	9.5928	9.5928	9.5928	9.5928	6.04725478
1539342060000	9.587	9.578	9.587	9.5766	219.99999458
1539342120000	9.5865	9.5858	9.5865	9.5855	260.31725546
1539342180000	9.5856	9.5861	9.5878	9.5856	361.0
1539342240000	9.581	9.5871	9.5871	9.581	62.47409225
1539342300000	9.583	9.5821	9.583	9.5821	68.916
1539342360000	9.582	9.5873	9.5873	9.582	15.87129492
1539342480000	9.5874	9.5868	9.5874	9.5868	10.0
1539342540000	9.5862	9.5862	9.5862	9.5862	299.40037493
1539342600000	9.581	9.5604	9.581	9.5604	202.85320000000002
1539342660000	9.5697	9.5697	9.5697	9.5697	102.64500769
1539342780000	9.5459	9.5451	9.5459	9.5449	19.208065769999997
1539342840000	9.541	9.5543	9.5543	9.541	21.0
1539342960000	9.54	9.5472	9.5472	9.53	1111.66213232
1539343020000	9.5471	9.5471	9.5471	9.5471	10.1203375
1539343140000	9.5486	9.5486	9.5486	9.5486	50.0
1539343320000	9.5415	9.5416	9.5416	9.5415	5.06419629
1539343680000	9.5318	9.5291	9.5318	9.529	399.44724392
1539343740000	9.529	9.529	9.529	9.529	769.5482000000001
1539343800000	9.529	9.528	9.529	9.528	253.45044324
1539343860000	9.528	9.528	9.528	9.528	674.12651048
1539343920000	9.528	9.526	9.528	9.526	1367.49
1539343980000	9.5281	9.531	9.531	9.5281	94.8352
1539344220000	9.526	9.5261	9.5261	9.526	318.237
1539344280000	9.526	9.526	9.526	9.526	427.36750033000004
1539344340000	9.5261	9.5261	9.5261	9.5261	7.1655403
1539344400000	9.5261	9.5286	9.5286	9.5261	261.2582
1539344460000	9.5301	9.5301	9.5301	9.5301	47.84138075
1539344640000	9.529	9.529	9.529	9.529	4.95
1539344940000	9.526	9.526	9.526	9.526	127.56559953
1539345000000	9.5259	9.5168	9.5259	9.5168	136.60085021
1539345060000	9.5205	9.5205	9.5205	9.5205	300.0
1539345480000	9.5325	9.5325	9.5325	9.5325	10.0
1539345540000	9.5182	9.5263	9.5315	9.5171	176.0833529
1539345600000	9.521	9.5171	9.521	9.5171	33.0
1539345660000	9.5221	9.5333	9.5333	9.5221	158.43077501
1539345720000	9.5301	9.5333	9.5333	9.5301	224.76429840999998
1539345780000	9.5333	9.54	9.54	9.5333	2.46375265
1539345840000	9.5457	9.5415	9.5508	9.5415	1051.2
1539345900000	9.5534	9.5534	9.5534	9.5534	16.2171
1539346140000	9.5583	9.5627	9.5627	9.5583	350.0
1539346260000	9.5484	9.5484	9.5484	9.5484	2.0
1539346380000	9.5464	9.5401	9.5464	9.5401	75.36
1539346560000	9.54	9.5256	9.54	9.5256	528.39
1539346800000	9.528	9.528	9.528	9.528	137.56088285
1539346860000	9.5452	9.5452	9.5452	9.5452	2.0
1539346920000	9.5449	9.5573	9.5573	9.5387	56.34596644
1539346980000	9.5677	9.5677	9.5677	9.5677	20.0
1539347040000	9.562	9.5544	9.562	9.5544	54.93048
1539347280000	9.5795	9.5715	9.5816	9.5715	12.11170942
1539347340000	9.57	9.57	9.57	9.57	3.88829058
1539347400000	9.5761	9.5761	9.5761	9.5761	20.0
1539347460000	9.5819	9.5871	9.5871	9.5819	146.18031715
1539347580000	9.5873	9.5873	9.5873	9.5873	83.0
1539347820000	9.5939	9.6	9.6	9.5939	577.71334312
1539347880000	9.6	9.5976	9.6015	9.5976	184.70526431
1539348000000	9.602	9.602	9.602	9.602	4.7493
1539348120000	9.594	9.5939	9.594	9.5939	96.32570933
1539348180000	9.6047	9.595	9.6047	9.595	12.0
1539348540000	9.602	9.6034	9.6034	9.602	28.0
1539348660000	9.5967	9.5967	9.5967	9.5967	5.05
1539348720000	9.5939	9.5939	9.5939	9.5939	155.59667324
1539348900000	9.5939	9.5825	9.5939	9.5825	150.0
1539349020000	9.5848	9.5842	9.5848	9.5842	500.0
1539349140000	9.597	9.597	9.597	9.597	44.3927
1539349200000	9.5959	9.5851	9.5959	9.5851	117.13789999
1539349260000	9.5834	9.5723	9.5834	9.5722	64.33810244
1539349440000	9.5723	9.5722	9.5723	9.5722	21.42061141
1539349500000	9.5722	9.5662	9.5722	9.5644	526.79673901
1539349620000	9.5671	9.5671	9.5671	9.5671	50.0
1539349740000	9.5538	9.5538	9.5538	9.5538	4.0
1539349800000	9.5539	9.5594	9.5597	9.5539	436.7156632
1539349860000	9.5701	9.5701	9.5701	9.5701	27.94
1539349980000	9.5701	9.5525	9.5701	9.5525	59.980999999999995
1539350040000	9.5526	9.5526	9.5526	9.5526	14.69
1539350100000	9.5526	9.5526	9.5526	9.5526	25.0
1539350220000	9.5527	9.5527	9.5527	9.5527	120.4482
1539350280000	9.5527	9.5692	9.5692	9.5527	54.89747398
1539350340000	9.5741	9.5741	9.5741	9.5741	13.58085308
1539350400000	9.5833	9.5834	9.5834	9.5833	107.23
1539350460000	9.5816	9.5876	9.5876	9.5816	250.0
1539350520000	9.5837	9.5773	9.5837	9.5773	134.899
1539350640000	9.5816	9.5816	9.5816	9.5816	4.7493
1539350700000	9.5811	9.5811	9.5811	9.5811	50.0
1539350820000	9.5758	9.5758	9.5758	9.5758	1.16267159
1539350880000	9.5681	9.574	9.574	9.5681	3.11481433
1539350940000	9.5693	9.5693	9.5693	9.5693	1.0
1539351060000	9.5697	9.5699	9.5699	9.5697	55.0
1539351120000	9.5698	9.5698	9.5698	9.5698	13.593
1539351180000	9.5698	9.5481	9.5698	9.5481	94.48157409
1539351480000	9.5385	9.5385	9.5385	9.5385	58.62904874
1539351540000	9.5385	9.5385	9.5385	9.5385	37.8894
1539351600000	9.54	9.5475	9.5475	9.5397	284.67890576
1539351780000	9.5502	9.5502	9.5502	9.5502	12.65024375
1539351960000	9.5502	9.5502	9.5502	9.5502	11.53632686
1539352140000	9.5502	9.5502	9.5502	9.5502	96.52082845000001
1539352200000	9.5454	9.5455	9.5455	9.5454	80.34479999999999
1539352500000	9.5455	9.5455	9.5455	9.5455	13.619
1539352620000	9.5455	9.5514	9.5514	9.5455	0.005
1539353040000	9.5457	9.5458	9.5458	9.5457	21.2333
1539353160000	9.54	9.54	9.54	9.54	2.628394
1539353220000	9.5418	9.5418	9.5418	9.5418	25.0
1539353340000	9.541	9.5452	9.5452	9.541	118.44361001
1539353400000	9.5452	9.5526	9.5526	9.5452	219.03469164
1539353460000	9.5553	9.5555	9.5564	9.5553	408.076471
1539353760000	9.5528	9.5528	9.5528	9.5528	50.0
1539353880000	9.5411	9.5336	9.5411	9.5304	280.24095179
1539354180000	9.548	9.548	9.548	9.548	20.0
1539354480000	9.5404	9.544	9.544	9.5404	7.0041246600000004
1539354600000	9.5543	9.5452	9.5543	9.5452	2.798
1539354660000	9.5502	9.5502	9.5502	9.5502	9.99999722
1539354900000	9.5491	9.5491	9.5491	9.5491	13.652
1539354960000	9.5491	9.5626	9.5626	9.5491	5.485279599999999
1539355140000	9.5534	9.5534	9.5534	9.5534	10.0
1539355320000	9.5534	9.5534	9.5534	9.5534	52.41110757
1539355440000	9.5403	9.5404	9.5404	9.5403	33.2653857
1539355560000	9.5403	9.526	9.5403	9.526	3903.41511219
1539355740000	9.5311	9.5311	9.5311	9.5311	36.3885
1539355860000	9.5348	9.5348	9.5348	9.5348	50.39229772
1539356100000	9.5348	9.539	9.539	9.5348	124.64634647
1539356160000	9.544	9.544	9.544	9.544	13.62747718
1539356220000	9.5474	9.5474	9.5474	9.5474	13.61862609
1539356280000	9.5481	9.5481	9.5481	9.5481	38.26621455
1539356580000	9.5451	9.5451	9.5451	9.5451	50.0
1539356640000	9.5451	9.544	9.5451	9.544	55.184870000000004
1539356700000	9.5452	9.5523	9.5523	9.5452	262.46246457999996
1539356760000	9.551	9.5522	9.5522	9.551	32.0
1539356820000	9.5519	9.5519	9.5519	9.5519	2.07201838
1539357000000	9.5516	9.5516	9.5516	9.5516	13.61413356
1539357060000	9.5516	9.5515	9.5516	9.5515	23.61035643
1539357120000	9.5524	9.5535	9.5535	9.5524	23.07747204
1539357240000	9.553	9.5502	9.553	9.5502	279.003
1539357420000	9.5525	9.5536	9.5536	9.5525	19.80370171
1539357540000	9.5607	9.5845	9.5858	9.5607	2490.3769209399998
1539357600000	9.584	9.5811	9.5855	9.5811	340.72019429
1539357660000	9.5943	9.6	9.6	9.5943	391.358
1539357720000	9.5978	9.5996	9.5996	9.5978	31.0
1539357780000	9.5998	9.6194	9.6209	9.5998	550.49553789
1539357840000	9.6131	9.6127	9.6131	9.6127	27.0
1539357900000	9.6228	9.6228	9.6228	9.6228	4.429
1539357960000	9.6	9.5843	9.6	9.5843	635.080695
