MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553682900000	4.8668	4.8668	4.8668	4.8668	2.0
1553682960000	4.8672	4.8714	4.8714	4.8672	4.05746728
1553683320000	4.8785	4.8745	4.8785	4.8745	20.2
1553683440000	4.8787	4.8787	4.8787	4.8787	2.0
1553683500000	4.8807	4.8941	4.8941	4.8807	28.42826027
1553683560000	4.8888	4.8888	4.8888	4.8888	31.39625266
1553683620000	4.8887	4.8746	4.8887	4.8746	71.7553333
1553683680000	4.8774	4.8774	4.8774	4.8774	10.0
1553683800000	4.8822	4.8766	4.8822	4.8766	4.0
1553683980000	4.8799	4.8799	4.8799	4.8799	12.5
1553684040000	4.8827	4.8827	4.8827	4.8827	2.0
1553684100000	4.8827	4.8827	4.8827	4.8827	2.0
1553684280000	4.8856	4.8856	4.8856	4.8856	2.0
1553684400000	4.8857	4.8857	4.8857	4.8857	32.7220515
1553684460000	4.8856	4.8856	4.8856	4.8856	15.247999749999998
1553684580000	4.8856	4.8885	4.8885	4.8856	118.67301848
1553684700000	4.8876	4.8876	4.8876	4.8876	19.523853560000003
1553684760000	4.8876	4.8876	4.8876	4.8876	25.89665317
1553684820000	4.8855	4.8834	4.8855	4.8834	166.67765630999997
1553684880000	4.8832	4.8832	4.8832	4.8832	2.0
1553685060000	4.881	4.881	4.881	4.881	10.95668595
1553685180000	4.881	4.8722	4.8811	4.871	1592.9871482
1553685240000	4.8766	4.8766	4.8766	4.8766	18.2
1553685360000	4.8728	4.8703	4.8728	4.8703	112.7353278
1553685420000	4.8716	4.871	4.8716	4.871	33.22898834
1553685480000	4.874	4.874	4.874	4.874	2.05230469
1553685540000	4.8739	4.8739	4.8739	4.8739	34.4
1553685600000	4.8739	4.8739	4.8739	4.8739	24.160988170000003
1553685720000	4.8772	4.8772	4.8772	4.8772	4.0
1553685780000	4.8801	4.8798	4.8801	4.8798	4.0
1553685900000	4.877	4.877	4.877	4.877	2.0
1553686020000	4.8773	4.8773	4.8773	4.8773	22.13749846
1553686080000	4.8797	4.8766	4.8797	4.8766	102.0
1553686140000	4.8806	4.8762	4.8813	4.8762	148.9
1553686200000	4.8807	4.8868	4.8868	4.8783	56.04849677
1553686260000	4.8876	4.8803	4.8876	4.8803	35.33346015
1553686320000	4.882	4.882	4.882	4.882	18.2
1553686440000	4.8824	4.8822	4.8824	4.8781	402.0
1553686500000	4.8813	4.8829	4.8829	4.8812	120.0
1553686560000	4.8836	4.8836	4.8836	4.8836	2.0
1553686620000	4.8816	4.8816	4.8816	4.8816	2.0
1553687100000	4.8854	4.8854	4.8854	4.8854	2.04607596
1553687220000	4.8854	4.8855	4.8855	4.8854	5.00059685
1553687280000	4.8894	4.8901	4.8901	4.8894	73.13265812
1553687520000	4.8952	4.8901	4.8952	4.8867	1692.59872149
1553687580000	4.8921	4.892	4.8935	4.8896	372.2305846
1553687640000	4.892	4.8852	4.8963	4.8852	274.27320104
1553687700000	4.8905	4.8858	4.8905	4.8858	4.0
1553687760000	4.8901	4.892	4.8948	4.8901	57.0
1553687820000	4.8955	4.8917	4.8955	4.8912	59.9
1553687940000	4.8898	4.8842	4.8898	4.8842	217.30043883
1553688000000	4.89	4.8871	4.89	4.8871	37.104908019999996
1553688120000	4.8837	4.8837	4.8837	4.8837	23.89820549
1553688180000	4.8815	4.8815	4.8815	4.8815	3.0
1553688240000	4.8869	4.8862	4.8869	4.8862	45.29786489
1553688300000	4.888	4.8913	4.8913	4.8855	32.2
1553688360000	4.8925	4.8925	4.8925	4.8925	2.0
1553688480000	4.8903	4.8908	4.8909	4.8903	96.86426528
1553688540000	4.8874	4.8874	4.8874	4.8874	5.0
1553688720000	4.8863	4.8843	4.8863	4.8843	4.0
1553688840000	4.8834	4.8834	4.8834	4.8834	2.0
1553688960000	4.8828	4.8827	4.8828	4.8827	98.18656422000001
1553689020000	4.8813	4.8813	4.8813	4.8813	24.12502688
1553689080000	4.8781	4.874	4.8809	4.874	802.51066584
1553689140000	4.874	4.878	4.878	4.874	163.63033071
1553689320000	4.8742	4.8761	4.8761	4.8742	204.44296944
1553689380000	4.8781	4.8788	4.8788	4.8781	575.30955894
1553689680000	4.8784	4.8784	4.8784	4.8784	2.0
1553689800000	4.876	4.875	4.876	4.875	401.77605882
1553689860000	4.8742	4.8741	4.8742	4.8741	116.66967451000001
1553689920000	4.8741	4.8741	4.8741	4.8741	148.90076982
1553690040000	4.8689	4.8689	4.8689	4.8689	30.670039449999997
1553690160000	4.869	4.8826	4.8826	4.869	416.89106339
1553690220000	4.8769	4.876	4.8769	4.876	114.10508658
1553690460000	4.8701	4.8701	4.8701	4.8701	81.15474402
1553690520000	4.8591	4.8591	4.8591	4.8591	2.0
1553690820000	4.8583	4.8571	4.8583	4.8571	30.83820325
1553690880000	4.8584	4.8584	4.8584	4.8584	22.22931181
1553691000000	4.8572	4.8547	4.8572	4.8547	222.80719888
1553691120000	4.8508	4.8508	4.8508	4.8508	93.85453546
1553691240000	4.8593	4.8497	4.8593	4.8497	627.00726472
1553691300000	4.8499	4.85	4.85	4.8499	93.8900624
1553691360000	4.8521	4.8553	4.8553	4.8521	4.0
1553691540000	4.8526	4.8526	4.8526	4.8526	2.495
1553692200000	4.8511	4.8511	4.8511	4.8511	2.24846311
1553692320000	4.8545	4.8545	4.8545	4.8545	87.70171307
1553692380000	4.8511	4.8473	4.8544	4.8473	295.1144096
1553692440000	4.8583	4.8583	4.8583	4.8583	2.0
1553692500000	4.8556	4.8556	4.8556	4.8556	2.0
1553692560000	4.8539	4.8494	4.8539	4.8494	20.2
1553692680000	4.8519	4.8519	4.8519	4.8519	2.0
1553692800000	4.8494	4.8494	4.8494	4.8494	28.59588762
1553693220000	4.8495	4.8495	4.8495	4.8495	36.6
1553693460000	4.8536	4.8536	4.8536	4.8536	100.0
1553693640000	4.8516	4.8516	4.8516	4.8516	2.06311225
1553693700000	4.8541	4.8541	4.8541	4.8541	10.0
1553693820000	4.8534	4.8532	4.8534	4.8532	62.33173013
1553693880000	4.8533	4.8532	4.8533	4.8532	9.412980619999999
1553693940000	4.8532	4.8532	4.8532	4.8532	189.07770234
1553694060000	4.8533	4.8533	4.8533	4.8533	2.06017642
1553694180000	4.8533	4.8533	4.8533	4.8533	65.15626596
1553694240000	4.8533	4.863	4.863	4.8533	62.0
1553694420000	4.8571	4.8571	4.8571	4.8571	2.05842741
1553694480000	4.861	4.861	4.861	4.861	100.0
1553694540000	4.8557	4.8557	4.8557	4.8557	2.0
1553694660000	4.8558	4.8558	4.8558	4.8558	19.04312087
1553694780000	4.8545	4.8556	4.8556	4.8545	5.41289203
1553694900000	4.8555	4.8555	4.8555	4.8555	7.24727058
1553695140000	4.8618	4.8546	4.8618	4.8546	194.168157
1553695620000	4.8554	4.8554	4.8554	4.8554	56.5122001
1553695800000	4.8541	4.8541	4.8541	4.8541	7.03350046
1553695860000	4.8541	4.8541	4.8541	4.8541	148.36645502
1553695920000	4.8476	4.8476	4.8476	4.8476	212.32481955
1553696100000	4.8474	4.842	4.8474	4.842	93.29985994
1553696160000	4.842	4.8415	4.842	4.8415	25.71773821
1553696460000	4.841	4.8411	4.8411	4.841	9.00599671
1553696520000	4.841	4.841	4.841	4.841	8.9947
1553697480000	4.841	4.841	4.841	4.841	115.0269579
1553697660000	4.8411	4.8411	4.8411	4.8411	56.5
1553697720000	4.8411	4.8411	4.8411	4.8411	20.0
1553697840000	4.841	4.841	4.841	4.841	6.72907793
1553697960000	4.841	4.841	4.841	4.841	4.20565661
1553698200000	4.841	4.841	4.841	4.841	77.0
1553698500000	4.8411	4.8411	4.8411	4.8411	4.90158124
1553698560000	4.8411	4.8411	4.8411	4.8411	20.72526242
1553699220000	4.8411	4.8411	4.8411	4.8411	140.31199674
1553699280000	4.841	4.841	4.841	4.841	340.0
1553699520000	4.841	4.8396	4.841	4.8396	358.23798883
1553699580000	4.8396	4.8333	4.8396	4.8333	1510.85054396
1553700420000	4.8332	4.8332	4.8332	4.8332	163.15572689
1553700480000	4.8332	4.8414	4.8414	4.8331	1001.7703202499999
1553700540000	4.8413	4.8321	4.8413	4.8312	1992.30527066
1553700600000	4.8346	4.8346	4.8346	4.8346	118.60755767
1553700660000	4.8421	4.8421	4.8421	4.8421	320.2
1553700840000	4.8414	4.8513	4.8513	4.8414	300.0
1553700900000	4.8452	4.8443	4.8454	4.8443	427.08659124999997
1553700960000	4.8413	4.8413	4.8413	4.8413	2.0
1553701200000	4.8414	4.8414	4.8414	4.8414	150.56390438
1553701260000	4.8446	4.8445	4.8446	4.8445	693.7981061199999
1553701380000	4.8445	4.8445	4.8445	4.8445	420.0
1553701440000	4.8426	4.8427	4.8427	4.8426	294.17946409
1553701560000	4.8426	4.8425	4.8426	4.8425	149.437
1553701680000	4.8425	4.8439	4.844	4.8425	526.0576162
1553701740000	4.8446	4.8446	4.8446	4.8446	1370.0
1553701800000	4.8447	4.8447	4.8447	4.8447	2.06252384
1553701920000	4.8446	4.8446	4.8446	4.8446	14.86174121
1553702100000	4.8447	4.8447	4.8447	4.8447	19.67360395
1553702160000	4.8447	4.8447	4.8447	4.8447	65.064662
1553702340000	4.8447	4.8447	4.8447	4.8447	15.04374517
1553702520000	4.8447	4.8447	4.8447	4.8447	31.485987780000002
1553702580000	4.8447	4.8504	4.86	4.8447	1018.44315197
1553702760000	4.8449	4.8355	4.8449	4.8355	175.08516272
1553702820000	4.8352	4.8353	4.8353	4.8352	4.61507588
1553702880000	4.8326	4.8326	4.8326	4.8326	10.0
1553702940000	4.8319	4.8319	4.8319	4.8319	15.440995059999999
1553703060000	4.8376	4.8328	4.8376	4.8328	9.0
1553703120000	4.8318	4.8318	4.8318	4.8318	12.0
1553703300000	4.8319	4.8319	4.8319	4.8319	11.0
1553703420000	4.8318	4.8318	4.8318	4.8318	51.69041765
1553703900000	4.8318	4.8318	4.8318	4.8318	62.12922333
1553704140000	4.8319	4.8319	4.8319	4.8319	4.0
1553704320000	4.8319	4.8319	4.8319	4.8319	2.06334195
1553704440000	4.8312	4.8385	4.8385	4.8297	240.42698006999998
1553704860000	4.8337	4.8337	4.8337	4.8337	17.058
1553706000000	4.8342	4.8342	4.8342	4.8342	100.0
1553706060000	4.8342	4.8342	4.8342	4.8342	2.0
1553706180000	4.8327	4.8409	4.8409	4.8327	837.98858066
1553707260000	4.8361	4.8361	4.8361	4.8361	17.058
1553707500000	4.8351	4.8418	4.8418	4.8351	5076.90291081
1553707560000	4.842	4.8439	4.8439	4.842	4.02289909
1553707740000	4.8478	4.8478	4.8478	4.8478	2.0
1553708100000	4.8421	4.841	4.8421	4.841	93.81880372
1553708280000	4.841	4.841	4.841	4.841	92.78298052
1553708460000	4.841	4.841	4.841	4.841	2.70347258
1553709000000	4.841	4.841	4.841	4.841	2.1645
1553709120000	4.841	4.841	4.841	4.841	2.1685458
1553709180000	4.841	4.841	4.841	4.841	2.1685458
1553709600000	4.8398	4.8296	4.8398	4.8291	1434.0
1553709660000	4.8341	4.837	4.837	4.8341	4.0
1553709720000	4.8354	4.8354	4.8354	4.8354	2.0
1553709780000	4.8332	4.8332	4.8332	4.8332	23.23646507
1553709840000	4.8377	4.8377	4.8377	4.8377	2.0
1553710620000	4.8335	4.8341	4.8341	4.8335	50.0
1553710860000	4.8341	4.8341	4.8341	4.8341	152.08161934
1553710920000	4.8341	4.8341	4.8341	4.8341	2.06731843
1553711160000	4.8341	4.8341	4.8341	4.8341	2.06749264
1553711280000	4.8341	4.8341	4.8341	4.8341	27.06700167
1553712120000	4.8316	4.8384	4.8384	4.8316	172.07061123
1553712360000	4.8352	4.8352	4.8352	4.8352	5.0
1553712600000	4.8328	4.8328	4.8328	4.8328	50.0
1553712960000	4.8301	4.8301	4.8301	4.8301	50.0
1553713020000	4.8302	4.8302	4.8302	4.8302	31.56772814
1553713080000	4.8302	4.8302	4.8302	4.8302	31.56315343
1553713140000	4.8302	4.8302	4.8302	4.8302	207.42709923
1553713200000	4.8302	4.8315	4.8315	4.8302	52.804633280000004
1553713260000	4.8315	4.8315	4.8315	4.8315	63.13227064
1553713320000	4.8316	4.8221	4.8316	4.8221	190.65219613
1553713380000	4.8232	4.8232	4.8232	4.8232	9.08
1553713620000	4.8256	4.8256	4.8256	4.8256	2.06969352
1553714100000	4.8225	4.8325	4.8335	4.8225	306.07520955
1553714160000	4.8261	4.8264	4.8264	4.826	6.691
1553714460000	4.8257	4.8257	4.8257	4.8257	18.1
1553714640000	4.8257	4.8257	4.8257	4.8257	93.56780810000001
1553714700000	4.8257	4.8257	4.8257	4.8257	50.662110459999994
1553714760000	4.8273	4.8273	4.8273	4.8273	33.68808139
1553714820000	4.8273	4.8273	4.8273	4.8273	47.75745445
1553714880000	4.8399	4.8399	4.8399	4.8399	2.0657286
1553714940000	4.8398	4.829	4.8398	4.829	45.16597588
1553715000000	4.831	4.831	4.831	4.831	18.2
1553715180000	4.8351	4.8351	4.8351	4.8351	2.0
1553715720000	4.8326	4.8326	4.8326	4.8326	10.0
1553715960000	4.8326	4.8326	4.8326	4.8326	67.36
1553716020000	4.8326	4.8498	4.8498	4.8326	271.52086528
1553716080000	4.849	4.849	4.849	4.849	2.0
1553716500000	4.8427	4.8427	4.8427	4.8427	128.65425652
1553716560000	4.8427	4.8427	4.8427	4.8427	32.65067121
1553716800000	4.849	4.849	4.849	4.849	42.254
1553716920000	4.849	4.849	4.849	4.849	4.9559999999999995
1553716980000	4.849	4.849	4.849	4.849	25.263
1553717040000	4.849	4.8417	4.849	4.8403	4.06255059
1553717160000	4.8445	4.8409	4.8445	4.8409	4.0
1553717280000	4.8436	4.8436	4.8436	4.8436	2.0
1553717580000	4.8422	4.8422	4.8422	4.8422	18.2
1553718240000	4.8415	4.8415	4.8415	4.8415	105.75139146000001
1553718420000	4.8415	4.8477	4.8477	4.8415	250.0
1553718480000	4.8454	4.8474	4.8492	4.8454	102.06313017
1553718780000	4.8468	4.8468	4.8468	4.8468	2.06403006
1553718900000	4.8444	4.8444	4.8444	4.8444	31.49832584
1553718960000	4.8444	4.8444	4.8444	4.8444	2.5399
1553719080000	4.8426	4.8426	4.8426	4.8426	2.063
1553719140000	4.8423	4.8423	4.8423	4.8423	40.851
1553719200000	4.8424	4.8424	4.8424	4.8424	74.53652651
1553719260000	4.8424	4.8424	4.8424	4.8424	149.14584995
1553719320000	4.8424	4.8424	4.8424	4.8424	39.128548550000005
1553719380000	4.8492	4.8492	4.8492	4.8492	2.06305941
1553719620000	4.8481	4.8481	4.8481	4.8481	15.0
1553719860000	4.8481	4.8481	4.8481	4.8481	200.0
1553719980000	4.8481	4.8481	4.8481	4.8481	43.075982100000004
1553720040000	4.8444	4.8444	4.8444	4.8444	2.0
1553720100000	4.8483	4.849	4.849	4.8483	258.06070946
1553720160000	4.8491	4.852	4.852	4.8491	11.49954854
1553720220000	4.8498	4.8498	4.8498	4.8498	2.0
1553720460000	4.8478	4.8478	4.8478	4.8478	2.0
1553720580000	4.847	4.847	4.847	4.847	2.0
1553721120000	4.8466	4.8466	4.8466	4.8466	13.7553
1553721420000	4.8465	4.8465	4.8465	4.8465	21.50399179
1553721960000	4.8465	4.8464	4.8465	4.8464	242.60095162
1553722920000	4.8465	4.8465	4.8465	4.8465	31.47560569
1553722980000	4.8465	4.8465	4.8465	4.8465	31.4704685
1553723220000	4.8464	4.8459	4.8464	4.8459	140.70965659
1553723340000	4.8436	4.8414	4.8436	4.8414	45.074772
1553723400000	4.8358	4.8358	4.8358	4.8358	2.0
1553723460000	4.836	4.836	4.836	4.836	2.0
1553723520000	4.8431	4.8431	4.8431	4.8431	2.0
1553723640000	4.8356	4.837	4.8409	4.8355	149.66123846
1553723700000	4.8354	4.8352	4.836	4.8348	162.53569661
1553723760000	4.8403	4.8403	4.8403	4.8403	2.0
1553723880000	4.8334	4.8334	4.8334	4.8334	2.0
1553724000000	4.8381	4.8381	4.8381	4.8381	31.53466347
1553724180000	4.8354	4.8361	4.8383	4.8354	99.80611554000001
1553724240000	4.8379	4.8379	4.8379	4.8379	14.91450311
1553724540000	4.8378	4.8379	4.8379	4.8378	500.0
1553724720000	4.8379	4.8379	4.8379	4.8379	52.97718323
1553724960000	4.8434	4.844	4.844	4.8434	147.21427236
1553725560000	4.8446	4.8446	4.8446	4.8446	2.05974341
1553725680000	4.8454	4.8464	4.8464	4.8454	92.94537191
1553725740000	4.8463	4.8463	4.8463	4.8463	7.0
1553725800000	4.8463	4.8464	4.8464	4.8463	62.90641971
1553725920000	4.8464	4.8464	4.8464	4.8464	89.24150821
1553725980000	4.8464	4.8464	4.8464	4.8464	77.35453932
1553726040000	4.8453	4.8454	4.8454	4.8453	55.59712075
1553726640000	4.8459	4.8459	4.8459	4.8459	2.0619934
1553726700000	4.8452	4.8409	4.8452	4.8409	600.0
1553727240000	4.8443	4.8443	4.8443	4.8443	48.04904216
1553727360000	4.8458	4.8458	4.8458	4.8458	3.5091736
1553727600000	4.8443	4.8443	4.8443	4.8443	42.8863162
1553727660000	4.8458	4.8463	4.8463	4.8458	185.53430458999998
1553727780000	4.8463	4.8463	4.8463	4.8463	96.72360734
1553727840000	4.8463	4.8463	4.8463	4.8463	93.8618355
1553727900000	4.8463	4.8463	4.8463	4.8463	197.66220594
1553727960000	4.8463	4.8498	4.8499	4.8463	493.49754764
1553728020000	4.8498	4.8506	4.8519	4.8498	136.99037909999998
1553728080000	4.8497	4.8498	4.8498	4.8497	62.39084262
1553728200000	4.8507	4.8506	4.8507	4.8506	90.44516208
1553728260000	4.8506	4.8522	4.8522	4.8506	126.0580233
1553728320000	4.8506	4.8507	4.8507	4.8506	20.86341677
1553728380000	4.8608	4.8635	4.8635	4.8608	118.19999999999999
1553728500000	4.8619	4.8618	4.8619	4.8618	30.27539197
1553728560000	4.8619	4.8619	4.8619	4.8619	9.650813840000001
1553728620000	4.8637	4.8637	4.8637	4.8637	21.12460754
1553728680000	4.8706	4.875	4.875	4.8706	80.9756173
1553728740000	4.8733	4.8811	4.8811	4.8733	94.6657527
1553728800000	4.8747	4.8747	4.8747	4.8747	18.3
1553728860000	4.8778	4.8778	4.8778	4.8778	100.0
1553728920000	4.8777	4.8777	4.8777	4.8777	23.610000000000003
1553728980000	4.8777	4.8668	4.8777	4.8659	36.4004759
1553729100000	4.8637	4.8671	4.8671	4.8637	142.76087276
1553729160000	4.8739	4.8739	4.8739	4.8739	2.05225741
1553729460000	4.8659	4.8658	4.8659	4.8658	23.61
1553729640000	4.8709	4.8694	4.8709	4.8694	65.93184523
1553730060000	4.8753	4.8753	4.8753	4.8753	300.0
1553730120000	4.8719	4.8702	4.8719	4.8702	300.0
1553730900000	4.8725	4.8678	4.8725	4.8678	551.7308850300001
1553731140000	4.8667	4.8667	4.8667	4.8667	102.05166384
1553731200000	4.8659	4.8644	4.8659	4.8643	71.03190845
1553731320000	4.8539	4.8535	4.854	4.8534	266.42170248
1553731380000	4.8544	4.8517	4.8544	4.8517	250.0
1553731440000	4.8545	4.8549	4.8549	4.8545	37.37674996
1553731620000	4.8549	4.8548	4.8549	4.8548	34.46096457
1553731740000	4.8556	4.8556	4.8556	4.8556	164.82447412
1553731800000	4.8543	4.8543	4.8543	4.8543	51.398617740000006
1553731980000	4.8564	4.8524	4.8565	4.8524	32.97490744
1553732160000	4.8496	4.8496	4.8496	4.8496	31.47826007
1553732220000	4.8496	4.8508	4.8508	4.8496	31.47500561
1553732280000	4.8485	4.8465	4.8485	4.8465	461.75624141000003
1553732340000	4.8444	4.8359	4.8444	4.8344	22.683361
1553732400000	4.8355	4.8418	4.8418	4.8355	22.622906999999998
1553732460000	4.8441	4.8441	4.8441	4.8441	100.0
1553732640000	4.8494	4.845	4.8494	4.8442	116.40512479
1553732700000	4.8448	4.843	4.8448	4.843	35.64286582
1553732760000	4.8412	4.8386	4.8412	4.8386	66.39903679
1553732820000	4.8387	4.8387	4.8387	4.8387	76.74611617
1553732880000	4.8431	4.8431	4.8431	4.8431	7.53769534
1553732940000	4.8424	4.845	4.845	4.8424	403.25423851
1553733060000	4.8438	4.8438	4.8438	4.8438	88.90664243
1553733180000	4.8422	4.8417	4.8422	4.8417	37.38829611
1553733240000	4.8415	4.8415	4.8415	4.8415	86.82188046
1553733420000	4.8465	4.8465	4.8465	4.8465	64.0
1553733600000	4.8513	4.8513	4.8513	4.8513	2.0601509
1553734500000	4.8491	4.8489	4.8491	4.8489	62.97287816
1553734620000	4.8489	4.8489	4.8489	4.8489	31.4807901
1553734680000	4.8489	4.854	4.854	4.8489	114.7359742
1553734800000	4.8485	4.8485	4.8485	4.8485	86.81620000000001
1553735100000	4.8438	4.844	4.844	4.8438	72.24791319
1553735280000	4.846	4.846	4.846	4.846	102.66738543
1553735340000	4.846	4.846	4.846	4.846	31.52727399
1553735400000	4.846	4.846	4.846	4.846	31.52057183
1553736120000	4.8416	4.8386	4.8416	4.8386	25.3
1553736720000	4.8376	4.8376	4.8376	4.8376	2.06245471
1553736840000	4.8375	4.8375	4.8375	4.8375	103.832
1553737020000	4.8376	4.8376	4.8376	4.8376	2.06834188
1553737380000	4.8376	4.8376	4.8376	4.8376	2.0668072
1553737740000	4.8376	4.8376	4.8376	4.8376	197.286
1553738160000	4.8376	4.8376	4.8376	4.8376	2.05525377
1553738400000	4.8376	4.8376	4.8376	4.8376	80.04340472
1553739120000	4.8384	4.8384	4.8384	4.8384	180.0
1553739240000	4.8392	4.8392	4.8392	4.8392	75.27762178
1553739660000	4.8386	4.8386	4.8386	4.8386	4.0
1553740140000	4.8383	4.8383	4.8383	4.8383	10.98
1553740380000	4.8383	4.8383	4.8383	4.8383	4.717
1553740560000	4.8383	4.831	4.8383	4.831	331.6839
1553740620000	4.831	4.831	4.831	4.831	31.67831725
1553741460000	4.8311	4.8311	4.8311	4.8311	240.844
1553742780000	4.8346	4.8346	4.8346	4.8346	59.156
1553744220000	4.8331	4.8331	4.8331	4.8331	71.17410917
1553744340000	4.8344	4.8344	4.8344	4.8344	157.84754311
1553744400000	4.8345	4.8345	4.8345	4.8345	31.560820160000002
1553744520000	4.8344	4.8344	4.8344	4.8344	380.0
1553745300000	4.8322	4.8322	4.8322	4.8322	71.17503414
1553745780000	4.8325	4.8325	4.8325	4.8325	5.02
1553745960000	4.8326	4.8326	4.8326	4.8326	71.17422478
1553746680000	4.8321	4.8321	4.8321	4.8321	54.3
1553746920000	4.832	4.831	4.832	4.831	318.14
1553747280000	4.831	4.831	4.831	4.831	114.43187463
1553747580000	4.831	4.831	4.831	4.831	143.97856088
1553747820000	4.831	4.831	4.831	4.831	40.0
1553747940000	4.831	4.831	4.831	4.831	1684.12605322
1553748000000	4.831	4.831	4.831	4.831	118.39740838
1553748060000	4.831	4.831	4.831	4.831	168.09612235
1553748120000	4.831	4.831	4.831	4.831	516.10558053
1553748180000	4.831	4.831	4.831	4.831	2021.96850801
1553748240000	4.831	4.831	4.831	4.831	31.59224937
1553748300000	4.8311	4.831	4.8311	4.831	109.46802331
1553748360000	4.831	4.831	4.831	4.831	321.18918086
1553748420000	4.831	4.831	4.831	4.831	3.35270427
1553748480000	4.831	4.831	4.831	4.831	90.58096556999999
1553748540000	4.8311	4.831	4.8311	4.831	731.77670612
1553748600000	4.831	4.831	4.831	4.831	142.92656248999998
1553748660000	4.831	4.831	4.831	4.831	168.39424019
1553748720000	4.831	4.831	4.831	4.831	75.05518944
1553749140000	4.8212	4.8212	4.8212	4.8212	199.22732102
1553749200000	4.8212	4.805	4.8212	4.805	754.07613364
1553749260000	4.805	4.8049	4.805	4.8044	165.66790837
1553749560000	4.8059	4.8059	4.8059	4.8059	36.5
1553749800000	4.8059	4.8085	4.8085	4.8059	101.01027160000001
1553751000000	4.8046	4.8046	4.8046	4.8046	60.0
1553751060000	4.8148	4.8148	4.8148	4.8148	59.99959903
1553751120000	4.8148	4.8148	4.8148	4.8148	60.0
1553751300000	4.82	4.82	4.82	4.82	2.07445567
1553751360000	4.82	4.8305	4.8305	4.82	2000.0
1553751420000	4.8249	4.8305	4.8305	4.8249	3000.0
1553751780000	4.817	4.817	4.817	4.817	36.5
1553752080000	4.8225	4.8221	4.8225	4.8221	4.0
1553752140000	4.8252	4.8252	4.8252	4.8252	54.49
1553752320000	4.8252	4.8158	4.8252	4.8158	2.0
1553752380000	4.8169	4.8169	4.8169	4.8169	2.0
1553752500000	4.8233	4.8233	4.8233	4.8233	2.0
1553752560000	4.8215	4.8215	4.8215	4.8215	2.0
1553752800000	4.8265	4.8233	4.8265	4.8233	4.0
1553752860000	4.8276	4.8276	4.8276	4.8276	2.0
1553752920000	4.825	4.825	4.825	4.825	2.0
1553752980000	4.8225	4.8225	4.8225	4.8225	9.09028467
1553753040000	4.8231	4.8231	4.8231	4.8231	10.00207445
1553753100000	4.8215	4.8215	4.8215	4.8215	2.9583107
1553753280000	4.8257	4.8257	4.8257	4.8257	2.0
1553753460000	4.8282	4.8282	4.8282	4.8282	103.6
1553754120000	4.8238	4.8187	4.8238	4.8187	37.0
1553756700000	4.8112	4.8112	4.8112	4.8112	5.00000001
1553757120000	4.808	4.8044	4.808	4.8044	165.11910001
1553757300000	4.8031	4.8031	4.8031	4.8031	253.59668069
1553757360000	4.8031	4.803	4.8031	4.803	129.17381285
1553757660000	4.8031	4.8031	4.8031	4.8031	642.71338755
1553757960000	4.8187	4.8187	4.8187	4.8187	50.0
1553758020000	4.8186	4.8186	4.8186	4.8186	50.0
1553758320000	4.8145	4.8144	4.8145	4.8144	5.01189468
1553758500000	4.815	4.8161	4.8161	4.815	300.0
1553759040000	4.8116	4.8116	4.8116	4.8116	72.8
1553759100000	4.8091	4.8091	4.8091	4.8091	13.66
1553760000000	4.8057	4.7976	4.8057	4.7976	4267.7
1553760060000	4.8028	4.7987	4.8028	4.7987	300.0
1553760120000	4.7984	4.7984	4.7984	4.7984	13.2
1553760360000	4.8016	4.8016	4.8016	4.8016	2.07519753
1553760600000	4.8037	4.7756	4.8037	4.7756	4098.05015855
1553760660000	4.7804	4.7804	4.7804	4.7804	50.0
1553760780000	4.7746	4.7776	4.7776	4.7746	4.08610301
1553760840000	4.7791	4.7819	4.7819	4.7791	251.99999999999997
1553761260000	4.7875	4.7874	4.7875	4.7874	73.0
1553761320000	4.7875	4.7875	4.7875	4.7875	115.57635263
1553761380000	4.7875	4.7875	4.7875	4.7875	608.54244937
1553761440000	4.7991	4.8006	4.8006	4.7932	253.24305115
1553761800000	4.7966	4.7966	4.7966	4.7966	14.05
1553762040000	4.7922	4.7922	4.7922	4.7922	23.86195399
1553762460000	4.7856	4.7856	4.7856	4.7856	37.911
1553762880000	4.7856	4.7856	4.7856	4.7856	18.34795088
1553763240000	4.7856	4.7856	4.7856	4.7856	109.55
1553763960000	4.7856	4.7856	4.7856	4.7856	9.268
1553764620000	4.7852	4.7852	4.7852	4.7852	24.13479478
1553764680000	4.7752	4.7743	4.7752	4.7743	161.74054478
1553764980000	4.7725	4.7726	4.7726	4.7725	184.94982431
1553765040000	4.7725	4.7725	4.7725	4.7725	9.268
1553765100000	4.7726	4.7726	4.7726	4.7726	50.0
1553765400000	4.7726	4.7838	4.7838	4.7726	325.97928991000003
1553766060000	4.7855	4.7854	4.7855	4.7854	5.58699676
1553766300000	4.7854	4.7854	4.7854	4.7854	31.867431489999998
1553766360000	4.7855	4.7855	4.7855	4.7855	2.0
1553766840000	4.7855	4.7855	4.7855	4.7855	5.14742148
1553766900000	4.7929	4.7929	4.7929	4.7929	170.0
1553768520000	4.7977	4.7977	4.7977	4.7977	5.0
1553770200000	4.7989	4.7903	4.7989	4.7868	1280.6625221
1553770620000	4.7865	4.7865	4.7865	4.7865	52.032329759999996
1553770680000	4.7865	4.7865	4.7865	4.7865	52.03136694
1553771160000	4.7903	4.7903	4.7903	4.7903	12.71405241
