MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472706600000	1.2115	1.2115	1.2115	1.2115	666.309306
1472706960000	1.2058	1.2057	1.2058	1.2057	117.00158852
1472707020000	1.2058	1.2059	1.2059	1.2058	55.18660296
1472707440000	1.2114	1.2222	1.2222	1.2114	630.018831
1472707500000	1.2269	1.2269	1.2269	1.2269	41.52555288
1472707560000	1.2243	1.2243	1.2243	1.2243	167.26163226
1472707740000	1.2205	1.2205	1.2205	1.2205	45.317541
1472707860000	1.2181	1.216	1.2181	1.216	40000.512
1472707920000	1.216	1.216	1.216	1.216	100000.0
1472707980000	1.216	1.216	1.216	1.216	120000.0
1472708040000	1.216	1.216	1.216	1.216	60000.0
1472708100000	1.2163	1.2164	1.2164	1.2163	479.842541
1472708160000	1.2149	1.215	1.215	1.2149	9000.0
1472708220000	1.2193	1.2193	1.2193	1.2193	0.95238261
1472708340000	1.215	1.222	1.2499	1.2145	22242.63239129
1472708400000	1.2189	1.218	1.2189	1.218	733.59879847
1472708520000	1.2309	1.2317	1.2319	1.2309	1376.68176559
1472708820000	1.238	1.238	1.238	1.238	9.27819791
1472708880000	1.2313	1.2313	1.2313	1.2313	9000.0
1472709060000	1.249	1.249	1.249	1.249	137.51663944
1472709120000	1.249	1.249	1.249	1.249	1056.14067721
1472709240000	1.2421	1.2693	1.2695	1.24	9562.993136289997
1472709300000	1.2503	1.2497	1.2503	1.2497	16.04000516
1472709360000	1.2508	1.25	1.251	1.25	6549.54941429
1472709420000	1.25	1.25	1.25	1.2402	694.7609725100001
1472710320000	1.2513	1.2513	1.2513	1.2513	54.54866523
1472710500000	1.26	1.26	1.26	1.26	0.1
1472710860000	1.2443	1.2414	1.2443	1.2414	761.68489428
1472710920000	1.2528	1.2528	1.2528	1.2528	78.847414
1472710980000	1.24	1.2397	1.24	1.2397	16.3831277
1472711460000	1.24	1.24	1.24	1.24	104.090218
1472711580000	1.2434	1.2434	1.2434	1.2434	478.2
1472711640000	1.243	1.243	1.243	1.243	70.14482373999999
1472711760000	1.243	1.246	1.246	1.243	590.06442035
1472711820000	1.243	1.246	1.246	1.243	192.08997205
1472711880000	1.246	1.246	1.246	1.246	3.142371
1472711940000	1.243	1.243	1.243	1.243	143.954123
1472712000000	1.247	1.2477	1.2477	1.247	108.03469999999999
1472712240000	1.243	1.243	1.243	1.243	397.766468
1472712360000	1.243	1.243	1.243	1.243	812.36958305
1472712540000	1.251	1.251	1.251	1.251	0.11505266
1472713260000	1.2471	1.2471	1.2471	1.2471	137.11061722
1472713320000	1.2584	1.2585	1.2585	1.2584	300.599421
1472713380000	1.2509	1.2508	1.2509	1.2508	1192.269
1472713440000	1.256	1.2561	1.2561	1.256	1278.7974
1472713500000	1.255	1.255	1.255	1.255	0.70037368
1472713980000	1.2598	1.2598	1.2598	1.2598	0.1
1472714040000	1.2597	1.2597	1.2597	1.2597	9.934233
1472715000000	1.2599	1.2599	1.2599	1.2599	1394.5114
1472715060000	1.2515	1.2515	1.2515	1.2515	0.47116932
1472715720000	1.2628	1.2628	1.2628	1.2628	250.0
1472716500000	1.243	1.243	1.243	1.243	104.447466
1472716680000	1.243	1.243	1.243	1.243	807.1115699999999
1472716800000	1.243	1.243	1.243	1.243	77.429072
1472716920000	1.243	1.243	1.243	1.243	300.972362
1472716980000	1.243	1.243	1.243	1.243	221.608587
1472717100000	1.243	1.243	1.243	1.243	4.83983
1472717160000	1.243	1.243	1.243	1.243	1396.544356
1472717220000	1.2438	1.243	1.2438	1.243	61.551826
1472717280000	1.2431	1.2431	1.2431	1.2431	281.782306
1472717340000	1.2431	1.243	1.2431	1.243	747.9464602200001
1472717400000	1.243	1.243	1.243	1.243	4583.790696000001
1472717520000	1.243	1.243	1.2433	1.243	2703.13972346
1472717580000	1.243	1.243	1.243	1.24	3487.7595145299993
1472717640000	1.2272	1.227	1.2272	1.227	153.638499
1472717760000	1.2274	1.2272	1.2274	1.2269	165.293824
1472717820000	1.2272	1.2273	1.2275	1.2271	759.0
1472717880000	1.2272	1.2272	1.2272	1.2272	3.699351
1472717940000	1.2272	1.2272	1.2272	1.2272	7.97807677
1472718240000	1.227	1.2271	1.2271	1.227	69.379842
1472718960000	1.2271	1.2272	1.2272	1.2271	169.05530883
1472719020000	1.2272	1.2272	1.2272	1.2272	66.19768995
1472719620000	1.237	1.237	1.237	1.237	33.961261
1472719680000	1.2279	1.237	1.237	1.2279	999.23825
1472719740000	1.242	1.242	1.242	1.242	9.911831
1472720100000	1.243	1.243	1.243	1.243	127.818963
1472720160000	1.244	1.244	1.244	1.244	79.610148
1472720220000	1.243	1.244	1.244	1.243	84.449399
1472720640000	1.246	1.244	1.246	1.244	111.69695395
1472720700000	1.244	1.244	1.244	1.244	331.9288052
1472720880000	1.244	1.244	1.244	1.244	6.810639
1472721720000	1.2405	1.2405	1.2405	1.2405	233.321
1472721840000	1.2408	1.2406	1.2408	1.2406	403.68899999999996
1472721960000	1.241	1.241	1.241	1.241	995.0
1472722080000	1.2361	1.2362	1.2362	1.2361	319.6453
1472722140000	1.2302	1.2304	1.2304	1.2196	1468.3422026
1472722980000	1.2325	1.2325	1.2325	1.2325	259.64848736
1472723100000	1.2406	1.2406	1.2406	1.2406	0.44669292
1472723160000	1.2322	1.2322	1.2322	1.2322	0.1
1472723220000	1.24	1.233	1.24	1.233	0.44675824
1472723460000	1.2397	1.2397	1.2397	1.2397	0.11
1472724180000	1.2318	1.2394	1.2394	1.2318	368.82744
1472724240000	1.2393	1.2393	1.2393	1.2393	751.359
1472724300000	1.2395	1.2395	1.2395	1.2395	82.29
1472724480000	1.2395	1.24	1.24	1.2395	5521.000000000001
1472724540000	1.2399	1.24	1.24	1.2399	5521.0
1472725320000	1.2401	1.2401	1.2401	1.2401	0.56575507
1472725740000	1.2401	1.2401	1.2401	1.2401	403.169727
1472725920000	1.2401	1.2401	1.2402	1.24	259.927603
1472726280000	1.2402	1.2326	1.2402	1.2326	500.8779425
1472726400000	1.2402	1.2404	1.2404	1.24	1443.6660000000002
1472726460000	1.2404	1.2408	1.2408	1.2404	1953.0809439999998
1472726520000	1.2408	1.241	1.241	1.2408	984.0151757900001
1472726580000	1.241	1.2411	1.2411	1.241	456.42801747
1472726640000	1.2411	1.2411	1.2411	1.2411	26.61511556
1472726700000	1.2411	1.2411	1.2411	1.2411	1.0477185
1472726760000	1.2408	1.2411	1.2411	1.2408	402.00392634
1472726820000	1.2412	1.2412	1.2412	1.2412	6.04569424
1472726940000	1.2412	1.2412	1.2412	1.2412	445.571
1472727000000	1.2412	1.2412	1.2412	1.2412	48.38330576
1472727240000	1.2413	1.2435	1.2435	1.2413	2140.95577046
1472727300000	1.2435	1.2435	1.2435	1.2435	359.0442
1472727780000	1.2435	1.2435	1.2435	1.2435	2.954e-05
1472727900000	1.2442	1.2442	1.2442	1.2442	30.152302
1472728080000	1.2445	1.2445	1.2445	1.2445	500.0
1472728140000	1.2514	1.256	1.256	1.25	40.91132592
1472728440000	1.25	1.2604	1.2604	1.25	123.0
1472728800000	1.24	1.24	1.24	1.24	0.1
1472728920000	1.24	1.248	1.248	1.24	6.05682426
1472729160000	1.2454	1.2454	1.2454	1.2454	44.3
1472729340000	1.2333	1.2333	1.2333	1.2333	110.38643482
1472729640000	1.2461	1.2461	1.2461	1.2461	2.9389
1472730600000	1.2383	1.239	1.239	1.2383	70.0
1472730960000	1.2471	1.2471	1.2471	1.2471	50.1
1472731380000	1.248	1.248	1.248	1.248	340.77055912
1472732220000	1.251	1.251	1.251	1.251	483.231097
1472732280000	1.251	1.2512	1.2512	1.251	856.0671890000001
1472732340000	1.251	1.2513	1.2513	1.251	515.86708
1472732400000	1.2512	1.2514	1.2514	1.2512	738.47
1472732460000	1.2515	1.2515	1.2515	1.2514	168.24616624
1472732520000	1.2515	1.2515	1.2515	1.2515	377.57432787999994
1472733000000	1.255	1.255	1.255	1.255	6.904
1472733480000	1.257	1.257	1.257	1.257	10.064248
1472733540000	1.257	1.257	1.257	1.257	633.82615564
1472733600000	1.257	1.257	1.257	1.257	45.30506829
1472733660000	1.2637	1.2637	1.2637	1.2637	270.0
1472733840000	1.2581	1.2581	1.2581	1.2581	1.13954785
1472733960000	1.2522	1.2522	1.2522	1.2522	150.0
1472734500000	1.252	1.252	1.252	1.252	50.2
1472734680000	1.2484	1.2484	1.2484	1.2484	85.65999312
1472734920000	1.2639	1.2639	1.2639	1.2639	5.0
1472735580000	1.2669	1.2669	1.2669	1.2669	1.14137478
1472735640000	1.2764	1.2765	1.2765	1.2764	1433.02995366
1472735700000	1.28	1.2927	1.293	1.28	515.27266978
1472735760000	1.287	1.2963	1.2964	1.287	611.8167765200001
1472735820000	1.3	1.322	1.3279	1.2999	3625.61012757
1472735940000	1.323	1.3141	1.3238	1.3141	723.2863879999999
1472736060000	1.3248	1.32	1.3248	1.32	79.825716
1472736120000	1.32	1.315	1.32	1.315	458.029872
1472736180000	1.31	1.3133	1.3134	1.31	204.22000064
1472736360000	1.3258	1.3258	1.3258	1.3258	7.56
1472736480000	1.328	1.3448	1.3497	1.328	1083.0955249400001
1472736540000	1.3439	1.3439	1.3439	1.3438	625.99110983
1472736660000	1.3439	1.3439	1.3439	1.3439	165.05831603
1472736780000	1.35	1.3463	1.35	1.3463	15.875914
1472736840000	1.35	1.3369	1.35	1.3369	620.479057
1472736900000	1.337	1.35	1.35	1.337	12115.04041687
1472736960000	1.3411	1.35	1.35	1.33	29037.128684
1472737020000	1.35	1.35	1.35	1.35	35542.21081382001
1472737080000	1.35	1.36	1.36	1.35	26982.215112210026
1472737140000	1.36	1.3968	1.3998	1.36	8503.07492661
1472737200000	1.3891	1.3966	1.3966	1.38	3167.55126471
1472737260000	1.4	1.4	1.4092	1.4	10142.021211060004
1472737320000	1.4	1.41	1.42	1.3992	19087.571910249993
1472737380000	1.4239	1.42	1.4539	1.42	14511.795764499999
1472737440000	1.42	1.4001	1.4466	1.4	3629.0819833200003
1472737500000	1.4002	1.401	1.401	1.4002	45.60417076
1472737560000	1.4011	1.415	1.4166	1.4	838.409462
1472737620000	1.4	1.42	1.42	1.4	170.643
1472737680000	1.42	1.4101	1.42	1.4101	2.02701638
1472737740000	1.4103	1.4101	1.4103	1.4101	976.0
1472737800000	1.4104	1.4101	1.4104	1.41	1500.0
1472737860000	1.4	1.389	1.4	1.3889	6161.599731609999
1472737920000	1.3817	1.36	1.3817	1.36	7209.466711330001
1472737980000	1.3669	1.37	1.37	1.36	4028.13126242
1472738040000	1.36	1.3583	1.36	1.357	2497.50061266
1472738100000	1.3587	1.3606	1.3606	1.3587	1025.0
1472738160000	1.36	1.3591	1.36	1.3591	4824.78994599
1472738220000	1.3652	1.37	1.3769	1.362	4379.168131029999
1472738280000	1.37	1.37	1.37	1.37	2279.2540516400004
1472738340000	1.37	1.386	1.386	1.37	1891.52698036
1472738400000	1.39	1.39	1.39	1.39	1630.03376566
1472738460000	1.39	1.4	1.4	1.39	684.8294224900002
1472738520000	1.4	1.4009	1.4009	1.4	334.73432585
1472738580000	1.409	1.416	1.4227	1.409	731.66317885
1472738640000	1.421	1.4262	1.4262	1.415	842.3123117000001
1472738700000	1.43	1.4251	1.43	1.424	5056.98340376
1472738760000	1.425	1.4374	1.4374	1.424	885.35096978
1472738820000	1.4375	1.4374	1.4375	1.437	1095.84487109
1472738880000	1.425	1.435	1.435	1.425	712.62856614
1472738940000	1.424	1.424	1.424	1.424	217.7746
1472739000000	1.4082	1.4082	1.4082	1.4082	400.0
1472739060000	1.403	1.403	1.403	1.403	11.3
1472739120000	1.401	1.3981	1.408	1.3981	1537.51852155
1472739180000	1.403	1.3861	1.403	1.3861	1123.2469999999998
1472739240000	1.3914	1.3914	1.3914	1.3914	30.21899176
1472739300000	1.403	1.3983	1.403	1.3931	634.429
1472739360000	1.403	1.3972	1.403	1.3972	348.30512726999996
1472739420000	1.3874	1.3819	1.3874	1.3819	222.91199176
1472739480000	1.3817	1.3817	1.3817	1.3817	36.18667952
1472739600000	1.3735	1.3735	1.3735	1.3735	65.49847588
1472739660000	1.3704	1.3704	1.3704	1.3704	60.43798352
1472739720000	1.367	1.3649	1.367	1.3649	307.502944
1472739780000	1.3597	1.35	1.3597	1.3478	937.8525244
1472739840000	1.3494	1.3462	1.3494	1.345	933.0965224
1472739900000	1.345	1.345	1.345	1.345	23.6760166
1472739960000	1.3423	1.3464	1.3673	1.3423	10106.362572
1472740020000	1.3464	1.3616	1.3616	1.3464	733.451869
1472740080000	1.3655	1.3869	1.3869	1.3655	1879.33450258
1472740140000	1.3888	1.3888	1.3888	1.3873	206.14553
1472740200000	1.3956	1.3925	1.3971	1.3925	1801.0389260000002
1472740260000	1.38	1.3776	1.38	1.3776	2399.90826791
1472740320000	1.37	1.3664	1.37	1.3664	775.54430557
1472740380000	1.372	1.372	1.372	1.372	57.96611478
1472740440000	1.3649	1.3649	1.3649	1.3649	43.847286
1472740500000	1.3597	1.3597	1.3597	1.3597	5.0
1472740560000	1.3639	1.3639	1.3639	1.3639	776.3007
1472740680000	1.364	1.3741	1.3741	1.364	532.339082
1472740740000	1.3829	1.38	1.3834	1.38	2062.3579119
1472740800000	1.389	1.389	1.389	1.389	660.7926
1472740920000	1.3807	1.39	1.3907	1.3792	275.315622
1472741040000	1.3762	1.3733	1.3762	1.3733	765.244535
1472741160000	1.3844	1.3844	1.3844	1.3844	100.321278
1472741220000	1.38	1.38	1.38	1.38	699.3
1472741280000	1.38	1.38	1.38	1.38	2143.0445
1472741340000	1.3737	1.3736	1.3737	1.3736	200.0
1472741400000	1.3761	1.3761	1.3761	1.3761	547.161088
1472741460000	1.3726	1.3819	1.3877	1.3726	15.0
1472741580000	1.3734	1.3807	1.3807	1.3734	280.0
1472741880000	1.3758	1.3758	1.3758	1.3758	65.41874719
1472741940000	1.3758	1.3758	1.3758	1.3758	1023.81925281
1472742060000	1.3801	1.38	1.3801	1.38	0.71269
1472742180000	1.3755	1.3755	1.3775	1.3755	1000.0
1472742240000	1.3765	1.3755	1.3765	1.3755	2500.0
1472742300000	1.3765	1.3765	1.3765	1.3765	203.72857403
1472742360000	1.3765	1.3765	1.3765	1.3765	279.51566195
1472742420000	1.3765	1.3765	1.3765	1.3765	323.35313461000004
1472742480000	1.3765	1.3765	1.3765	1.3765	130.40390434
1472742540000	1.3765	1.377	1.3785	1.3765	3821.4987
1472742600000	1.378	1.378	1.378	1.378	13.35959417
1472742660000	1.3783	1.3785	1.3785	1.3783	197.26051453999997
1472742720000	1.371	1.37	1.371	1.3699	124.05719944
1472742840000	1.3631	1.3631	1.3631	1.3631	671.47802103
1472742960000	1.3693	1.3693	1.3693	1.3693	38.651213
1472743140000	1.3602	1.3602	1.3602	1.3602	517.372023
1472743200000	1.3602	1.3602	1.3602	1.3602	748.395301
1472743260000	1.3597	1.3568	1.3597	1.3546	46.9104
1472743320000	1.3546	1.3546	1.3546	1.3546	1.3e-05
1472743380000	1.3461	1.3448	1.3461	1.3448	70.61319331
1472743740000	1.3499	1.348	1.3499	1.348	694.413
1472743860000	1.3532	1.3532	1.3532	1.3532	4.276514
1472744160000	1.3537	1.3595	1.3595	1.3536	871.3118830000001
1472744220000	1.3597	1.3555	1.3601	1.3555	1160.7880451499998
1472744340000	1.3637	1.3693	1.3693	1.3637	1479.408
1472744400000	1.3684	1.3684	1.3684	1.3684	54.07
1472744580000	1.37	1.37	1.37	1.37	257.258124
1472744640000	1.37	1.37	1.37	1.37	1436.673
1472744880000	1.366	1.366	1.366	1.366	12.6804
1472745000000	1.3561	1.3562	1.3562	1.3561	491.951
1472745300000	1.3668	1.3654	1.3668	1.3607	2242.0
1472745480000	1.3514	1.3514	1.3514	1.3514	3.195222
1472745600000	1.3588	1.3587	1.3588	1.3587	755.531164
1472745660000	1.3669	1.3696	1.3699	1.3669	1528.16315958
1472745720000	1.37	1.37	1.37	1.37	467.726
1472745840000	1.3699	1.37	1.37	1.3699	1202.187083
1472745900000	1.37	1.37	1.37	1.37	4570.192921999999
1472745960000	1.37	1.37	1.37	1.37	1285.45107
1472746440000	1.3644	1.3644	1.3644	1.3644	42.4134499
1472746740000	1.37	1.37	1.37	1.37	65.7183848
1472746800000	1.3699	1.3699	1.3699	1.3699	65.7183848
1472746860000	1.3699	1.3699	1.3699	1.3699	47.18391518
1472746920000	1.372	1.374	1.377	1.37	20000.0
1472746980000	1.3731	1.3731	1.3732	1.3731	779.8895
1472747340000	1.3686	1.3686	1.3686	1.3686	56.916629
1472747400000	1.3685	1.376	1.376	1.3685	1897.509035
1472747520000	1.3765	1.377	1.377	1.3765	466.855483
1472747580000	1.3725	1.3725	1.3725	1.3725	8.053943
1472747760000	1.3738	1.3738	1.3738	1.3738	4.220759
1472747820000	1.3732	1.3732	1.3732	1.3732	69.053613
1472748180000	1.371	1.37	1.371	1.37	1020.2648
1472748240000	1.3636	1.3636	1.3636	1.3636	17.534641
1472748480000	1.363	1.363	1.363	1.363	781.0918
1472748540000	1.3629	1.3629	1.3629	1.3629	115.347199
1472748900000	1.3591	1.3591	1.3591	1.3591	967.4141989999999
1472749020000	1.355	1.3559	1.3559	1.355	801.0
1472749080000	1.35	1.3498	1.35	1.3498	12.0276
1472749140000	1.3461	1.346	1.3461	1.346	1336.8773
1472749200000	1.3434	1.3458	1.3458	1.3419	266.239259
1472749560000	1.3471	1.3471	1.3471	1.3471	1271.8856999999998
1472749620000	1.351	1.351	1.351	1.351	2004.26479932
1472749680000	1.3456	1.348	1.348	1.3456	3586.098
1472749740000	1.3485	1.3485	1.3485	1.3485	89.08849542
1472749860000	1.3485	1.3485	1.3485	1.3485	702.408
1472750220000	1.3539	1.3539	1.3539	1.3539	2.165
1472750400000	1.352	1.352	1.352	1.352	23.589453
1472751000000	1.352	1.3524	1.3524	1.352	969.1104
1472751060000	1.3524	1.3524	1.3524	1.3524	203.1863
1472751180000	1.3523	1.3523	1.3523	1.3523	20.9103
1472751240000	1.352	1.347	1.352	1.347	799.240021
1472751540000	1.3504	1.3504	1.3504	1.3504	0.2
1472751600000	1.3492	1.3492	1.3492	1.3492	0.13
1472751720000	1.3493	1.3493	1.3493	1.3493	96.051495
1472752200000	1.347	1.3468	1.3473	1.3468	878.533926
1472753220000	1.3434	1.3434	1.3434	1.3434	93.0144
1472753340000	1.3434	1.3434	1.3434	1.3434	6.9856
1472753400000	1.3422	1.3431	1.3431	1.3422	159.95528436
1472753880000	1.3427	1.3427	1.3427	1.3427	197.1551544
1472753940000	1.3427	1.3427	1.3427	1.3427	467.60523066999997
1472754180000	1.3454	1.3454	1.3454	1.3454	261.06886499999996
1472754240000	1.3465	1.347	1.347	1.3465	830.8380000000001
1472754300000	1.3493	1.3493	1.3493	1.3493	129.7620323
1472754420000	1.3494	1.3494	1.3494	1.3494	490.755235
1472754480000	1.3491	1.3518	1.3518	1.3491	1000.977652
1472754600000	1.3513	1.355	1.355	1.3513	161.434343
1472754720000	1.355	1.355	1.355	1.355	494.373837
1472754840000	1.3555	1.3555	1.3555	1.3555	182.808342
1472754900000	1.356	1.36	1.36	1.3555	547.9951169999999
1472754960000	1.36	1.36	1.36	1.36	708.624
1472755020000	1.36	1.36	1.36	1.36	1332.11379742
1472755080000	1.3696	1.37	1.37	1.363	313.90849999999995
1472755140000	1.3734	1.3734	1.3734	1.3734	116.7654
1472755200000	1.3691	1.3691	1.3691	1.3691	9.90425701
1472755260000	1.3701	1.3701	1.3701	1.3701	65.3298728
1472755320000	1.369	1.3735	1.3735	1.369	1528.13876703
1472755440000	1.3761	1.3762	1.3762	1.3761	170.28486600000002
1472755500000	1.374	1.3765	1.3765	1.374	613.936
1472755560000	1.3765	1.3765	1.377	1.3765	902.76164596
1472755620000	1.3775	1.379	1.379	1.3774	3170.09836933
1472755680000	1.379	1.3817	1.3817	1.379	1871.7330259999999
1472755800000	1.3727	1.3727	1.3727	1.3727	15.0
1472756100000	1.3748	1.3748	1.3748	1.3748	2.739908
1472756760000	1.3673	1.3673	1.3673	1.3673	69.285667
1472757480000	1.3546	1.3546	1.3546	1.3546	36.91041
1472758200000	1.3497	1.3497	1.3497	1.3497	44.77038
1472758380000	1.3481	1.3481	1.3481	1.3481	10.0
1472758560000	1.3496	1.3496	1.3496	1.3496	45.2
1472758980000	1.349	1.349	1.349	1.349	0.48847
1472759280000	1.3493	1.3493	1.3493	1.3493	9.355665
1472759400000	1.349	1.349	1.349	1.349	0.06093693
1472759460000	1.347	1.347	1.347	1.347	20.0
1472759520000	1.345	1.345	1.345	1.345	75.21303599999999
1472759640000	1.3451	1.3451	1.3451	1.3451	223.663
1472760300000	1.3452	1.3452	1.3452	1.3452	334.0
1472760720000	1.348	1.348	1.348	1.348	500.0
1472761020000	1.3451	1.3451	1.3451	1.3451	31.266436
1472761140000	1.354	1.354	1.354	1.354	500.0
1472761920000	1.3491	1.3541	1.3541	1.3491	1667.845
1472762700000	1.358	1.358	1.358	1.358	30.0
1472762760000	1.356	1.356	1.356	1.356	406.14673991
1472762820000	1.3581	1.3638	1.3638	1.3581	267.91486399999997
1472762880000	1.365	1.365	1.365	1.365	68.384476
1472763000000	1.3655	1.3699	1.3699	1.3655	302.218143
1472763060000	1.3671	1.3671	1.3671	1.3671	700.854
1472763120000	1.3699	1.3699	1.37	1.3699	249.311
1472763180000	1.376	1.376	1.376	1.376	155.0
1472763300000	1.3817	1.3947	1.3947	1.3817	286.87349959
1472764200000	1.369	1.3652	1.3701	1.3623	2005.922769
1472764260000	1.3701	1.3701	1.371	1.37	1999.9999999999998
1472764800000	1.3801	1.3801	1.3801	1.3801	6.211686
1472765040000	1.393	1.4	1.4	1.393	1995.3723725
1472765100000	1.399	1.3981	1.399	1.3981	1332.5611350000001
1472765220000	1.406	1.41	1.41	1.406	1575.9913320000003
1472765280000	1.41	1.42	1.42	1.41	6683.358752269999
1472765340000	1.42	1.4261	1.4261	1.42	5393.32867648
1472765460000	1.43	1.43	1.43	1.43	150.0
1472765520000	1.43	1.4343	1.4359	1.43	2894.414
1472765640000	1.4161	1.4161	1.4161	1.4161	500.0
1472765700000	1.4231	1.4345	1.4345	1.4231	1235.9740182
1472765820000	1.426	1.426	1.426	1.426	739.629087
1472765940000	1.419	1.419	1.419	1.419	0.46238
1472766180000	1.4071	1.406	1.4071	1.406	4955.573700000001
1472766300000	1.411	1.411	1.411	1.411	2.001386
1472766360000	1.4169	1.4169	1.4169	1.4169	0.64
1472766540000	1.4178	1.4178	1.4178	1.4178	12.924089
1472766660000	1.4044	1.4044	1.4044	1.4044	143.71248051
1472766780000	1.409	1.409	1.409	1.409	5.0
1472767020000	1.41	1.41	1.41	1.41	500.0
1472767260000	1.4199	1.42	1.42	1.4199	2258.661802
1472767320000	1.42	1.43	1.43	1.42	3139.9939569400003
1472767380000	1.436	1.44	1.44	1.436	477.26012776
1472767440000	1.44	1.4432	1.4432	1.44	125.93017506000001
1472767500000	1.45	1.45	1.45	1.45	782.8612439999999
1472767560000	1.45	1.4599	1.4599	1.45	4066.9680090100005
1472767620000	1.4526	1.4526	1.4526	1.4526	657.7696104
1472767800000	1.46	1.47	1.4752	1.46	4809.96056415
1472767860000	1.459	1.459	1.459	1.459	4.5
1472768040000	1.456	1.454	1.456	1.454	1100.0
1472768100000	1.4498	1.4432	1.4498	1.4432	124.072
1472768160000	1.4376	1.4294	1.4376	1.4294	593.53822121
1472768340000	1.46	1.46	1.46	1.46	16.910800000000002
1472768460000	1.4493	1.4493	1.4493	1.4493	0.45467
1472768640000	1.4579	1.4604	1.4604	1.4579	976.472617
1472768700000	1.4605	1.4662	1.4662	1.4605	74.235879
1472768760000	1.4752	1.4799	1.4799	1.4752	390.014
1472768820000	1.48	1.4876	1.4876	1.48	336.9185
1472768880000	1.4784	1.4783	1.4784	1.4783	1000.0
1472769060000	1.4878	1.48	1.4878	1.48	3398.999962
1472769120000	1.48	1.4739	1.48	1.4739	8.350408
1472769180000	1.4789	1.4789	1.4789	1.4789	133.478333
1472769240000	1.4789	1.479	1.479	1.4789	1135.4489839999999
1472769300000	1.479	1.479	1.479	1.479	189.4037
1472769360000	1.4803	1.4803	1.4803	1.4803	41.0
1472769540000	1.4821	1.4821	1.4821	1.4821	50.0
1472769600000	1.4762	1.4798	1.4798	1.4762	328.13241647
1472769660000	1.499	1.4955	1.4999	1.4894	5363.76487645
1472769840000	1.476	1.476	1.476	1.476	1502.7869999999998
1472769900000	1.476	1.4742	1.476	1.4742	685.434467
1472769960000	1.4663	1.4662	1.4663	1.4662	84.09945669000001
1472770020000	1.4605	1.46	1.4605	1.46	250.0
1472770080000	1.4573	1.4573	1.4573	1.4573	4.999969999999999
1472770140000	1.4573	1.451	1.4573	1.451	37.996852000000004
1472770320000	1.4698	1.4698	1.4698	1.4698	710.0
1472770620000	1.4554	1.455	1.4554	1.4544	1295.9722000000002
1472770680000	1.4511	1.451	1.452	1.451	610.0515507
1472770740000	1.451	1.451	1.451	1.451	1189.6076090000001
1472770980000	1.4699	1.47	1.47	1.4699	415.0
1472771040000	1.472	1.478	1.478	1.4662	8.357534
1472771160000	1.4781	1.48	1.48	1.4781	150.0
1472771220000	1.4796	1.48	1.48	1.4796	150.0
1472771280000	1.48	1.4804	1.4804	1.48	150.0
1472771340000	1.4804	1.484	1.484	1.4804	100.0
1472771460000	1.4736	1.4744	1.48	1.4736	474.014823
1472771580000	1.4767	1.4767	1.4767	1.4767	64.0
1472771640000	1.477	1.48	1.48	1.477	1236.733668
1472771760000	1.4849	1.4987	1.499	1.4848	1031.0421019999999
1472772120000	1.48	1.48	1.48	1.48	10.0
1472772360000	1.48	1.48	1.48	1.48	10.0
1472772420000	1.48	1.48	1.48	1.48	10.0
1472772600000	1.4899	1.4899	1.4899	1.4899	100.0
1472772780000	1.478	1.4751	1.478	1.4751	188.769
1472772840000	1.474	1.4736	1.49	1.4736	1222.7094829999999
1472772900000	1.4736	1.4736	1.4736	1.4736	207.521517
1472773620000	1.4798	1.4799	1.4799	1.4798	1059.3184
1472773680000	1.478	1.478	1.478	1.478	10.0
1472773860000	1.4662	1.4662	1.4662	1.4662	34.099516
1472773920000	1.4575	1.4575	1.4575	1.4575	30.0
1472773980000	1.4573	1.4573	1.4575	1.4573	274.56002099999995
1472774100000	1.452	1.452	1.452	1.452	2.05
1472774220000	1.4511	1.44	1.4511	1.44	4848.454415
1472774400000	1.451	1.4501	1.451	1.4501	372.07187400000004
1472774460000	1.4506	1.4511	1.4545	1.4506	779.312588
1472774520000	1.455	1.4545	1.455	1.4545	1088.845
1472774580000	1.455	1.4545	1.455	1.4545	343.682
1472774640000	1.4541	1.4541	1.4541	1.4541	10.383131
1472774820000	1.45	1.45	1.45	1.45	29.094621
1472775180000	1.455	1.456	1.456	1.455	2035.239782
1472775240000	1.456	1.4581	1.459	1.456	3945.666059
1472775300000	1.458	1.4631	1.4631	1.458	1000.0
1472775360000	1.4625	1.4655	1.4655	1.4615	1140.7
1472775840000	1.4545	1.4545	1.4545	1.4545	100.0
1472775900000	1.4545	1.4545	1.4545	1.4545	10.0
1472776020000	1.4545	1.4545	1.4575	1.4545	840.0620570000001
1472776080000	1.4575	1.466	1.466	1.4575	1909.462683
1472776140000	1.466	1.4551	1.466	1.4551	642.7172600000001
1472776560000	1.4665	1.4665	1.4665	1.4665	420.0
1472776860000	1.4665	1.4665	1.4665	1.4665	31.215671
1472777040000	1.4675	1.467	1.4675	1.4665	708.624
1472777160000	1.4685	1.47	1.4715	1.4675	2999.9999999999995
1472777220000	1.4695	1.4715	1.4715	1.4695	528.001889
1472777280000	1.4695	1.4695	1.472	1.4695	1340.755
1472777340000	1.472	1.472	1.472	1.472	106.517782
1472777700000	1.4685	1.4685	1.4685	1.4685	19.433569
1472777820000	1.472	1.472	1.472	1.472	168.901924
