MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598137380000	6.7847	6.7841	6.7847	6.7841	104.04932090999999
1598137500000	6.7829	6.7852	6.7852	6.7829	23.62
1598137680000	6.7822	6.7822	6.7822	6.7822	36.94642184
1598137740000	6.7847	6.7852	6.7852	6.7847	18.084287139999997
1598138040000	6.7872	6.7872	6.7872	6.7872	36.15
1598138100000	6.7895	6.7899	6.7899	6.7895	6.3958333
1598138160000	6.7899	6.7942	6.7942	6.7899	3.5
1598138220000	6.7942	6.7985	6.7985	6.7942	10.0
1598138280000	6.7989	6.8009	6.8009	6.7989	196.73
1598138640000	6.7821	6.7821	6.7821	6.7821	2.4083692
1598138760000	6.7942	6.7942	6.7942	6.7942	30.98
1598138880000	6.7815	6.7815	6.7815	6.7815	0.61256079
1598139000000	6.7877	6.7904	6.7904	6.7877	2.0
1598139120000	6.7891	6.7891	6.7891	6.7891	5.5
1598139300000	6.7836	6.7875	6.7875	6.7836	19.08815548
1598139420000	6.7902	6.7902	6.7902	6.7902	4.5
1598139540000	6.783	6.783	6.783	6.783	5.0
1598139660000	6.7875	6.7893	6.7921	6.7851	281.5
1598139840000	6.7967	6.7966	6.7967	6.7966	49.690642600000004
1598139960000	6.7827	6.7827	6.7827	6.7827	11.25
1598140620000	6.7849	6.7849	6.7849	6.7849	6.06141328
1598140740000	6.7774	6.777	6.7774	6.777	7.3042025
1598140920000	6.7942	6.7945	6.7945	6.7942	7.3
1598140980000	6.7944	6.8082	6.8082	6.7944	64.55429037
1598141040000	6.8079	6.8182	6.8182	6.8079	1358.7
1598141100000	6.8007	6.7961	6.8007	6.7961	9.7125717
1598141460000	6.7868	6.7817	6.7868	6.7817	14.608405
1598141520000	6.7774	6.7774	6.7774	6.7774	1.0
1598141580000	6.7774	6.7774	6.7774	6.7774	1.0
1598141640000	6.7774	6.777	6.7774	6.777	5.304202500000001
1598141700000	6.7729	6.7702	6.7729	6.7695	34.8942025
1598141760000	6.7712	6.7712	6.7712	6.7712	1.0
1598141880000	6.7682	6.7646	6.7682	6.7646	23.184202499999998
1598141940000	6.7705	6.7698	6.7705	6.7698	10.83597527
1598142540000	6.7722	6.7722	6.7722	6.7722	101.7141472
1598142660000	6.7634	6.763	6.7634	6.763	7.3042025
1598142840000	6.7626	6.7541	6.7626	6.7541	84.32547459999999
1598143200000	6.7618	6.7618	6.7618	6.7618	18.44
1598143260000	6.7527	6.7527	6.7527	6.7527	1.0
1598143620000	6.7667	6.7667	6.7667	6.7667	1.0
1598143740000	6.7702	6.7702	6.7702	6.7702	1.0
1598144580000	6.7608	6.7645	6.7645	6.7608	124.14421818
1598144640000	6.7586	6.7489	6.7586	6.7489	23.31635621
1598144700000	6.7489	6.7349	6.7489	6.7349	79.92946025
1598144880000	6.7491	6.7555	6.7555	6.7491	50.6431458
1598145000000	6.7555	6.7555	6.7555	6.7555	34.60437744
1598145060000	6.7566	6.7572	6.7572	6.7566	57.205646200000004
1598145120000	6.7584	6.7584	6.7584	6.7584	18.1553559
1598145240000	6.7548	6.7548	6.7548	6.7548	5.0
1598145300000	6.7564	6.757	6.757	6.7564	27.52046311
1598145360000	6.7586	6.7586	6.7586	6.7586	10.53434208
1598145660000	6.7433	6.7433	6.7433	6.7433	1.0
1598145720000	6.7504	6.7524	6.7524	6.7504	50.0
1598145780000	6.7596	6.7596	6.7596	6.7596	6.79069546
1598145900000	6.7557	6.7557	6.7557	6.7557	31.45174276
1598146020000	6.76	6.76	6.76	6.76	1504.0
1598146140000	6.76	6.7591	6.76	6.7591	2.0
1598147280000	6.7549	6.7549	6.7549	6.7549	2.5
1598147340000	6.7498	6.7498	6.7498	6.7498	2.5
1598147400000	6.7565	6.7565	6.7565	6.7565	10.0
1598147640000	6.749	6.749	6.749	6.749	0.85666295
1598147700000	6.7451	6.7451	6.7451	6.7451	0.82081763
1598147820000	6.7417	6.7417	6.7417	6.7417	1.0
1598148000000	6.7484	6.7484	6.7484	6.7484	4.28695
1598148780000	6.7402	6.7349	6.7402	6.7349	37.018405
1598148900000	6.7308	6.7306	6.7308	6.7306	9.95802632
1598148960000	6.7302	6.7292	6.7302	6.7292	29.1441438
1598149020000	6.7292	6.7255	6.7292	6.7255	7.304496009999999
1598149080000	6.723	6.723	6.723	6.723	4.78291073
1598149140000	6.7215	6.7215	6.7215	6.7215	2.4083692
1598149200000	6.7208	6.7208	6.7208	6.7208	4.8958333
1598149560000	6.7168	6.7168	6.7168	6.7168	2.4083692
1598149620000	6.7161	6.7161	6.7161	6.7161	4.8958333
1598149680000	6.7122	6.7075	6.7122	6.7075	9.7125717
1598149800000	6.7067	6.7067	6.7067	6.7067	0.3958333
1598149980000	6.7129	6.7172	6.7172	6.7129	2.0
1598150040000	6.7222	6.7284	6.7284	6.7222	153.26170226
1598150280000	6.7255	6.7255	6.7255	6.7255	1.0
1598150700000	6.7191	6.7191	6.7191	6.7191	3.5
1598151060000	6.7226	6.7226	6.7226	6.7226	2.5
1598151180000	6.7272	6.7272	6.7272	6.7272	2.5
1598151420000	6.7195	6.7172	6.7195	6.7172	399.6
1598151660000	6.7171	6.7171	6.7171	6.7171	1.5
1598152020000	6.7147	6.7147	6.7147	6.7147	5.0
1598152140000	6.7157	6.7157	6.7157	6.7157	1.5
1598152320000	6.7156	6.7152	6.7156	6.7095	13.5
1598152620000	6.7075	6.7	6.7075	6.7	55.43820702
1598152740000	6.6982	6.6829	6.6982	6.6829	79.608405
1598152800000	6.6924	6.6924	6.6924	6.6924	1.0
1598153100000	6.6831	6.6831	6.6831	6.6831	10.88447611
1598153160000	6.6795	6.6679	6.6795	6.6679	350.60255831
1598153220000	6.6701	6.6675	6.6707	6.6675	52.25
1598153280000	6.6849	6.6849	6.6849	6.6849	55.11
1598153340000	6.6849	6.6849	6.6849	6.6831	51.35952431
1598154000000	6.6843	6.6873	6.6873	6.6843	105.26265273
1598154060000	6.6897	6.6897	6.6897	6.6897	51.14758335
1598154240000	6.6801	6.6806	6.6806	6.6801	52.16806668
1598154780000	6.6883	6.6883	6.6883	6.6883	32.73445334
1598155020000	6.6891	6.6891	6.6891	6.6891	26.18756268
1598155080000	6.6899	6.6907	6.6907	6.6899	39.28931169
1598155140000	6.691	6.692	6.692	6.691	43.97710542
1598155200000	6.688	6.688	6.688	6.688	18.34694228
1598155320000	6.6944	6.6957	6.6957	6.6944	69.74346915
1598155680000	6.6839	6.687	6.687	6.6839	184.60998388000002
1598155860000	6.6863	6.6863	6.6863	6.6863	20.19
1598155920000	6.6816	6.6816	6.6816	6.6816	1.0
1598156340000	6.6902	6.6902	6.6902	6.6902	1.5
1598156400000	6.6897	6.6896	6.6897	6.6896	37.08959822
1598157240000	6.6777	6.6777	6.6777	6.6777	284.8
1598157540000	6.6902	6.6902	6.6902	6.6902	27.26146923
1598157600000	6.6956	6.6957	6.6957	6.6956	71.88
1598158020000	6.6938	6.6938	6.6938	6.6938	17.499697
1598158140000	6.6911	6.6841	6.6912	6.6841	40.439896700000006
1598158200000	6.6819	6.6818	6.6819	6.6818	10.0
1598158440000	6.6942	6.6942	6.6942	6.6942	1.0
1598158980000	6.6873	6.6873	6.6873	6.6873	18.55
1598159280000	6.677	6.6757	6.677	6.6739	42.8342025
1598159640000	6.6702	6.6702	6.6702	6.6702	2.4083692
1598159760000	6.6692	6.6692	6.6692	6.6692	4.8958333
1598159880000	6.6662	6.6609	6.6662	6.6609	14.63615628
1598160120000	6.6599	6.6552	6.6599	6.6552	7.3958333
1598160180000	6.6552	6.6552	6.6552	6.6552	4.8042025
1598160960000	6.6515	6.6505	6.6515	6.6505	7.3042025
1598161260000	6.6469	6.6458	6.6469	6.6458	12.27467836
1598161320000	6.6422	6.6422	6.6422	6.6422	2.4083692
1598161440000	6.6396	6.6396	6.6396	6.6396	17.482197
1598161500000	6.6412	6.6405	6.6412	6.6405	111.350937
1598161860000	6.6376	6.6364	6.6376	6.6364	7.3042025
1598161920000	6.6329	6.6317	6.6329	6.6317	7.3042025
1598161980000	6.6284	6.618	6.6284	6.6177	28.929974639999998
1598162040000	6.6213	6.6213	6.6213	6.6213	44.40364021
1598162100000	6.6325	6.6316	6.6325	6.6316	63.62643071
1598162160000	6.632	6.6348	6.6348	6.632	41.317449249999996
1598162220000	6.6348	6.6453	6.6453	6.6348	89.94379312
1598162340000	6.6489	6.6489	6.6489	6.6489	1.098304
1598162460000	6.6466	6.6489	6.6489	6.6466	273.28407279
1598162580000	6.6498	6.6449	6.6498	6.6449	151.0
1598162700000	6.6534	6.6547	6.6547	6.6534	26.17641766
1598162760000	6.6577	6.6577	6.6577	6.6577	8.2
1598162820000	6.6577	6.664	6.664	6.6577	70.4728769
1598162940000	6.6677	6.6686	6.6686	6.6677	7.3
1598163720000	6.6626	6.6626	6.6626	6.6626	0.63079637
1598163960000	6.6686	6.6686	6.6686	6.6686	0.0042025
1598164020000	6.6691	6.6826	6.6826	6.6691	33.89473955
1598164380000	6.6788	6.6788	6.6788	6.6788	1.0
1598164500000	6.6702	6.6702	6.6702	6.6702	3.33542559
1598164740000	6.6804	6.6804	6.6804	6.6804	12.11383381
1598165340000	6.6872	6.6872	6.6872	6.6872	6.77677477
1598165400000	6.6872	6.6871	6.6873	6.6871	32.72649605
1598165820000	6.6807	6.6807	6.6807	6.6807	1.0
1598166000000	6.6854	6.6854	6.6854	6.6854	18.55
1598166300000	6.6843	6.6873	6.6873	6.6843	64.00852377999999
1598166360000	6.691	6.6952	6.6965	6.691	118.52
1598166600000	6.6932	6.6932	6.6932	6.6932	1.0
1598166660000	6.6932	6.6933	6.6933	6.6932	141.63
1598166720000	6.6933	6.6973	6.6973	6.6933	84.30937269
1598166780000	6.6925	6.6932	6.6932	6.6925	2.0
1598167080000	6.6907	6.6914	6.6914	6.6907	150.0
1598167500000	6.6881	6.6886	6.6886	6.6881	12.5
1598167560000	6.6896	6.6896	6.6896	6.6896	4.5
1598168940000	6.7005	6.7013	6.7013	6.7005	7.3042025
1598169240000	6.6967	6.6967	6.6967	6.6967	3.434
1598169360000	6.699	6.6991	6.6991	6.699	100.0
1598169600000	6.6967	6.6967	6.6967	6.6967	8.56877
1598169660000	6.7043	6.7043	6.7043	6.7043	1.0
1598169720000	6.6972	6.6972	6.6972	6.6972	1.0
1598170260000	6.6865	6.6865	6.6865	6.6865	1.0
1598170560000	6.6842	6.6842	6.6842	6.6842	2.4083692
1598170620000	6.6833	6.6833	6.6833	6.6833	1.0
1598170680000	6.6833	6.68	6.6833	6.68	11.9038413
1598170920000	6.6749	6.6749	6.6749	6.6749	2.4083692
1598171280000	6.6809	6.6852	6.6852	6.6809	100.0
1598171940000	6.6739	6.6693	6.6739	6.6693	73.14072
1598172060000	6.6827	6.6828	6.6828	6.6827	15.0
1598172240000	6.6761	6.6761	6.6761	6.6761	1.5
1598173260000	6.6692	6.6645	6.6692	6.6645	12.2000358
1598173620000	6.6787	6.6826	6.6826	6.6787	127.55437935
1598173680000	6.6863	6.6863	6.6863	6.6863	25.76882346
1598173800000	6.6857	6.6873	6.6873	6.6857	74.55856377
1598173860000	6.691	6.692	6.692	6.691	31.05882935
1598173980000	6.695	6.695	6.695	6.695	6.65
1598174040000	6.6942	6.6942	6.6942	6.6942	3.5
1598174160000	6.6946	6.7052	6.7052	6.6946	84.40482347999999
1598174220000	6.7051	6.7051	6.7051	6.7051	18.50190272
1598174280000	6.7052	6.7052	6.7052	6.7052	3.5
1598174340000	6.7052	6.7128	6.7128	6.7052	266.2665598
1598174400000	6.7139	6.7139	6.7139	6.7139	215.6709513
1598174700000	6.7129	6.7129	6.7129	6.7129	1.0
1598175180000	6.7032	6.7032	6.7032	6.7032	0.60248512
1598175420000	6.7138	6.7251	6.7252	6.7138	400.0
1598175480000	6.7251	6.7273	6.7273	6.7251	800.0
1598175540000	6.7259	6.7278	6.7284	6.7259	2900.0
1598175600000	6.7278	6.7293	6.7293	6.7278	600.0
1598175960000	6.7219	6.7219	6.7219	6.7219	146.18997681
1598176080000	6.72	6.72	6.72	6.72	0.97891058
1598176140000	6.72	6.7122	6.72	6.7122	3.42945862
1598176200000	6.7196	6.7196	6.7196	6.7196	5.5
1598176440000	6.715	6.715	6.715	6.715	43.61711513
1598176500000	6.715	6.715	6.715	6.715	37.80149978
1598176800000	6.715	6.715	6.715	6.715	58.58138509
1598177040000	6.7114	6.7114	6.7114	6.7114	4.8958333
1598177280000	6.7028	6.6985	6.7028	6.6985	315.8442025
1598177400000	6.6982	6.6974	6.6982	6.6974	7.3042025
1598177520000	6.6937	6.6937	6.6937	6.6937	5.5
1598177640000	6.6935	6.688	6.6935	6.688	115.32133796000001
1598177760000	6.6937	6.6871	6.6937	6.6871	1027.92
1598178000000	6.7023	6.7024	6.7024	6.7023	207.56718927
1598178060000	6.7	6.7	6.7	6.7	1351.7113691499999
1598179680000	6.6842	6.6833	6.6842	6.6833	7.3042025
1598179800000	6.6749	6.6739	6.6749	6.6739	7.3042025
1598179860000	6.6702	6.6645	6.6702	6.6645	16.6025717
1598180220000	6.6645	6.66	6.6645	6.66	209.3131547
1598180280000	6.66	6.6443	6.66	6.6441	542.73196446
1598180340000	6.6552	6.6552	6.6552	6.6552	30.43803515
1598180400000	6.661	6.664	6.664	6.661	113.24193696
1598180460000	6.6676	6.6685	6.6685	6.6676	51.92813699
1598180580000	6.6702	6.6702	6.6702	6.6702	1.0
1598181000000	6.6515	6.6428	6.6515	6.6428	495.18016074999997
1598181060000	6.6523	6.6523	6.6523	6.6523	18.64870678
1598181120000	6.6545	6.6545	6.6545	6.6545	18.63595232
1598181420000	6.663	6.664	6.664	6.663	7.3042025
1598181720000	6.6612	6.6612	6.6612	6.6612	100.0
1598181840000	6.6599	6.6599	6.6599	6.6599	23.28
1598182260000	6.663	6.667	6.667	6.663	85.38
1598182380000	6.6664	6.677	6.677	6.6664	139.42584012999998
1598182560000	6.6674	6.6674	6.6674	6.6674	1.5
1598182680000	6.6745	6.6745	6.6745	6.6745	18.58399412
1598183100000	6.6599	6.6599	6.6599	6.6599	1.0
1598183220000	6.6562	6.6552	6.6562	6.6552	7.3042025
1598183280000	6.6542	6.6477	6.6542	6.6477	67.0
1598183460000	6.6543	6.6543	6.6543	6.6543	15.95
1598184000000	6.6519	6.6519	6.6519	6.6519	0.72
1598184180000	6.6582	6.6582	6.6582	6.6582	21.10192615
1598184240000	6.6657	6.6657	6.6657	6.6657	37.20225814
1598184300000	6.6677	6.6838	6.6838	6.6677	498.16260750000004
1598184660000	6.6814	6.6864	6.6864	6.6814	23.45881944
1598184720000	6.6873	6.692	6.692	6.6873	9.706095829999999
1598184840000	6.6958	6.6985	6.6985	6.6958	15.0
1598184960000	6.7005	6.7059	6.7059	6.7005	14.61
1598185020000	6.7096	6.7129	6.7129	6.7096	250.0
1598185320000	6.7145	6.7153	6.7153	6.7145	12.261788639999999
1598185560000	6.7091	6.7091	6.7091	6.7091	2.0
1598185620000	6.7178	6.7178	6.7178	6.7178	4.0
1598186040000	6.7041	6.7041	6.7041	6.7041	1.54251048
1598186160000	6.6996	6.6996	6.6996	6.6996	4.0
1598186400000	6.7119	6.712	6.712	6.7119	5.0
1598186700000	6.711	6.7107	6.711	6.7107	13.58720546
1598187600000	6.7186	6.7199	6.7199	6.7178	161.54715094
1598187660000	6.7235	6.7246	6.7246	6.7235	32.28
1598187720000	6.7245	6.7245	6.7246	6.7245	93.66010638
1598187780000	6.7245	6.7286	6.7286	6.7245	55.695865170000005
1598187960000	6.7286	6.7286	6.7286	6.7286	2.4
1598188080000	6.7286	6.7321	6.7321	6.7286	947.7743364199999
1598188380000	6.7205	6.7205	6.7205	6.7205	2.395
1598188920000	6.723	6.723	6.723	6.723	1.0
1598189220000	6.73	6.7386	6.7386	6.73	20.61536876
1598189280000	6.7426	6.7539	6.7539	6.7361	551.7565672000001
1598189400000	6.7539	6.7661	6.7661	6.7539	24.18424928
1598189460000	6.7661	6.7805	6.7805	6.7661	64.99234341
1598189640000	6.7686	6.7635	6.7686	6.7635	15.0
1598189700000	6.7776	6.7776	6.7776	6.7776	0.91015856
1598189880000	6.7772	6.7772	6.7772	6.7772	2.5
1598190300000	6.7634	6.7541	6.7634	6.7541	17.016405
1598190360000	6.7541	6.7448	6.7541	6.7448	14.608405
1598190600000	6.7448	6.7395	6.7448	6.7395	12.200405
1598191320000	6.7567	6.7567	6.7567	6.7567	1.0
1598191440000	6.7567	6.7572	6.7572	6.7567	6.29598724
1598191560000	6.7525	6.7525	6.7525	6.7525	1.0
1598191620000	6.7614	6.7671	6.7746	6.7614	626.0226075
1598191680000	6.7727	6.7755	6.7755	6.7727	4.0
1598191920000	6.7747	6.7747	6.7747	6.7747	1.0
1598192220000	6.7737	6.7737	6.7737	6.7737	5.0
1598192580000	6.7688	6.7688	6.7688	6.7688	3.43
1598193300000	6.7544	6.7544	6.7544	6.7544	0.89501986
1598193480000	6.7541	6.7489	6.7541	6.7489	14.608405
1598194260000	6.7448	6.7448	6.7448	6.7448	1.0
1598194440000	6.7448	6.7448	6.7448	6.7448	1.4083692
1598194620000	6.7443	6.7443	6.7443	6.7443	6.08
1598194920000	6.7619	6.7619	6.7619	6.7619	2.4083692
1598195100000	6.763	6.754	6.763	6.754	304.0
1598195160000	6.7588	6.7545	6.7619	6.7545	301.0
1598195400000	6.7661	6.766	6.7661	6.766	7.89
1598195460000	6.7661	6.7802	6.7802	6.7661	21.9184408
1598195520000	6.7805	6.7805	6.7805	6.7805	1.0
1598195760000	6.7735	6.7735	6.7735	6.7735	4.05
1598195880000	6.7805	6.7805	6.7805	6.7805	1.4083692
1598196000000	6.7842	6.7842	6.7842	6.7842	11.25
1598196120000	6.7849	6.7849	6.7849	6.7849	4.8958333
1598196420000	6.7779	6.7779	6.7779	6.7779	20.23484991
1598196900000	6.7779	6.7779	6.7779	6.7779	1.0
1598197140000	6.7835	6.7835	6.7835	6.7835	42.475538650000004
1598197260000	6.7701	6.7722	6.7722	6.7634	65.93841374
1598197320000	6.7634	6.763	6.7634	6.763	4.890000000000001
1598197560000	6.763	6.7615	6.763	6.7615	1.0
1598198460000	6.7678	6.7678	6.7679	6.7678	1018.24011841
1598198640000	6.7591	6.7536	6.7591	6.7536	69.64065679
1598198820000	6.7677	6.7677	6.7677	6.7677	3.5
1598198880000	6.7689	6.7689	6.7689	6.7689	18.31373388
1598199000000	6.7658	6.7658	6.7658	6.7658	11.25
1598199120000	6.7621	6.7621	6.7621	6.7621	11.25
1598199300000	6.7497	6.7497	6.7497	6.7497	1.0
1598199420000	6.7589	6.7589	6.7589	6.7589	4.26483
1598199480000	6.7495	6.7489	6.7495	6.7489	7.3042025
1598199540000	6.7468	6.7469	6.7469	6.7468	26.144155840000003
1598199600000	6.7448	6.7442	6.7448	6.7442	7.3
1598199840000	6.7442	6.7395	6.7442	6.7395	8.3
1598200080000	6.7349	6.7302	6.7349	6.7302	3.1026075
1598200200000	6.7379	6.7379	6.7379	6.7379	108.71683578999999
1598200500000	6.7389	6.7389	6.7389	6.7389	18.38952216
1598201040000	6.7479	6.7507	6.7507	6.7479	26.14415584
1598202240000	6.7513	6.7513	6.7513	6.7513	2.5
1598203020000	6.7475	6.7412	6.7475	6.7412	63.27395892
1598203560000	6.752	6.7521	6.7521	6.752	5.5874641
1598203620000	6.7526	6.7526	6.7526	6.7526	2.4083692
1598203740000	6.7567	6.7567	6.7567	6.7567	4.8957999999999995
1598204100000	6.7567	6.7572	6.7572	6.7567	2.4084025000000002
1598204340000	6.7614	6.7614	6.7614	6.7614	2.5
1598204760000	6.7614	6.7619	6.7619	6.7614	4.8042025
1598204880000	6.7661	6.7755	6.7755	6.7661	19.504238299999997
1598205120000	6.7758	6.7758	6.7758	6.7758	80.77062262
1598206020000	6.7629	6.7629	6.7629	6.7629	29.85445991
1598206140000	6.766	6.766	6.766	6.766	36.95109153
1598206200000	6.7661	6.7628	6.7661	6.7628	100.0
1598206260000	6.7645	6.772	6.772	6.7645	28.84344736
1598206800000	6.7758	6.7758	6.7758	6.7758	199.99
1598206860000	6.7759	6.7899	6.7899	6.7759	24.316774199999998
1598206980000	6.7899	6.7929	6.7929	6.7899	2.0
1598207160000	6.7929	6.7677	6.7929	6.7499	4804.7824325
1598207220000	6.7719	6.7761	6.7761	6.7719	5.5600000000000005
1598207280000	6.7761	6.793	6.793	6.7761	30.82755241
1598207340000	6.7932	6.8039	6.8039	6.7932	82.20350060999999
1598207460000	6.8161	6.8161	6.8161	6.8161	1.4844
1598207580000	6.8168	6.8168	6.8168	6.8168	1.5
1598208540000	6.8019	6.8005	6.8019	6.8005	40.955623720000006
1598209020000	6.8009	6.8009	6.8009	6.8009	0.71876601
1598209260000	6.8116	6.8116	6.8116	6.8116	1.0
1598209320000	6.8147	6.8147	6.8147	6.8147	2.5
1598209500000	6.8043	6.8043	6.8043	6.8043	5.09957704
1598209860000	6.8177	6.8177	6.8177	6.8177	1.0
1598210100000	6.8177	6.8187	6.8187	6.8177	12.5
1598210160000	6.8112	6.8115	6.8115	6.8112	45.11120008
1598210880000	6.8181	6.8181	6.8181	6.8181	1.5
1598211060000	6.8128	6.8127	6.8128	6.8127	25.0
1598211300000	6.8224	6.8225	6.8225	6.8224	9.087575
1598211540000	6.8266	6.8266	6.8266	6.8266	1.5
1598211900000	6.8266	6.8266	6.8266	6.8266	119.09977374
1598212080000	6.8097	6.8097	6.8097	6.8097	10.0
1598212140000	6.8183	6.8183	6.8183	6.8183	3.0
1598212380000	6.8124	6.8124	6.8124	6.8124	1.0
1598212440000	6.8108	6.8086	6.8108	6.8086	11.59
1598212680000	6.8213	6.8213	6.8213	6.8213	1.66
1598212800000	6.823	6.8235	6.8235	6.823	15.46266
1598212920000	6.8244	6.8244	6.8244	6.8244	24.8
1598213040000	6.823	6.823	6.823	6.823	36.64077385
1598213160000	6.8249	6.8249	6.8249	6.8249	11.25
1598213280000	6.8224	6.8224	6.8224	6.8224	11.25
1598213400000	6.824	6.8217	6.824	6.8217	41.64775642
1598213520000	6.818	6.818	6.818	6.818	30.4
1598213580000	6.8141	6.8141	6.8141	6.8141	5.0
1598213640000	6.8163	6.8191	6.8191	6.8163	38.66172955
1598213760000	6.8189	6.8189	6.8189	6.8189	36.0
1598213820000	6.8086	6.8137	6.8137	6.8086	86.99443809
1598213880000	6.8093	6.8103	6.8103	6.803	133.75871052
1598213940000	6.8049	6.8049	6.8049	6.8049	1.0
1598214060000	6.8091	6.7986	6.8091	6.7986	140.67166931999998
1598214120000	6.7996	6.7996	6.7996	6.7996	33.37383448
1598214180000	6.8036	6.8036	6.8036	6.8036	11.25
1598214300000	6.813	6.8008	6.813	6.8008	54.80895038
1598214420000	6.8041	6.8041	6.8041	6.8041	36.74255228
1598214540000	6.7992	6.7992	6.7992	6.7992	18.22462644
1598214600000	6.798	6.7902	6.798	6.7902	97.11786760999999
1598214660000	6.7875	6.7795	6.7875	6.7795	111.87804752
1598214720000	6.7775	6.7747	6.7812	6.7747	34.37335249
1598214900000	6.7788	6.7855	6.7855	6.7788	2.5
1598215140000	6.7864	6.7864	6.7864	6.7864	5.89
1598215260000	6.7867	6.7871	6.7871	6.7867	42.83458325
1598215320000	6.7897	6.7827	6.7897	6.7827	10.0
1598215380000	6.7856	6.7856	6.7856	6.7856	11.25
1598215680000	6.7789	6.7842	6.7842	6.7789	6.5
1598216100000	6.776	6.7761	6.7761	6.776	36.584370140000004
1598216220000	6.7749	6.7749	6.7749	6.7749	11.25
1598216400000	6.7746	6.7678	6.7746	6.7678	49.949999999999996
1598216700000	6.7703	6.7703	6.7703	6.7703	1.0
1598216760000	6.7703	6.7678	6.7703	6.7678	37.5978284
1598216820000	6.7678	6.7678	6.7678	6.7678	3.5
1598216880000	6.7678	6.7678	6.7678	6.7678	25.55014909
1598217000000	6.7678	6.7678	6.7678	6.7678	24.04228263
1598217060000	6.7678	6.763	6.7678	6.763	33.21128487
1598217120000	6.7609	6.7609	6.7609	6.7609	18.32767643
1598217240000	6.7607	6.7607	6.7607	6.7607	18.33119926
1598217360000	6.7607	6.7536	6.7607	6.7536	37.41918083
1598217480000	6.7536	6.7536	6.7536	6.7536	4.087574999999999
1598217600000	6.7522	6.7522	6.7522	6.7522	1.7833725
1598217720000	6.7528	6.7528	6.7528	6.7528	11.25
1598217840000	6.7509	6.7509	6.7509	6.7509	11.25
1598218080000	6.7504	6.7504	6.7504	6.7504	2.5
1598218440000	6.7628	6.7628	6.7628	6.7628	5.0
1598218740000	6.7677	6.7708	6.7708	6.7677	5.0
1598218860000	6.7708	6.7712	6.7712	6.7708	4.087575
1598219640000	6.7585	6.7587	6.7587	6.7585	10.0
1598220180000	6.7744	6.7744	6.7744	6.7744	48.397187630000005
1598220600000	6.77	6.77	6.77	6.77	4.01
1598220780000	6.77	6.77	6.77	6.77	5.0
1598220960000	6.7699	6.7699	6.7699	6.7699	41.62611668
1598221080000	6.7699	6.7699	6.7699	6.7699	58.22168977
1598221260000	6.7687	6.7687	6.7687	6.7687	1.0
1598222220000	6.7579	6.7579	6.7579	6.7579	49.72680507
1598222760000	6.7576	6.7576	6.7576	6.7576	43.41447076
1598223120000	6.7576	6.7576	6.7576	6.7576	42.484978930000004
1598223300000	6.7633	6.7633	6.7633	6.7633	1.5
1598223360000	6.7584	6.7584	6.7584	6.7584	1.0
1598223720000	6.7699	6.7805	6.7805	6.7699	156.62596237
1598225340000	6.7808	6.7808	6.7808	6.7808	0.6176567
1598225400000	6.7845	6.7852	6.7852	6.7845	9.087575
1598225460000	6.7886	6.7886	6.7886	6.7886	1.0
1598225760000	6.7804	6.7804	6.7804	6.7804	1.0
1598226000000	6.7888	6.7929	6.7929	6.7888	18.0
1598226420000	6.787	6.787	6.787	6.787	2.5
1598227020000	6.7734	6.7734	6.7734	6.7734	223.02684949
1598227200000	6.7734	6.7638	6.7734	6.763	137.18128924
1598227320000	6.7564	6.7522	6.7564	6.7522	10.8709475
1598227560000	6.7518	6.7427	6.7518	6.7427	357.586542
1598227620000	6.745	6.7356	6.7451	6.7356	81.86608875
1598227680000	6.7357	6.7378	6.7378	6.7357	36.01027705
1598227740000	6.7356	6.7349	6.7356	6.7349	36.76
1598227860000	6.7349	6.7349	6.7349	6.7349	14.18103811
1598227920000	6.7312	6.7343	6.7343	6.7312	7.5
1598228040000	6.7314	6.7169	6.7314	6.7169	96.17225484
1598228100000	6.719	6.719	6.719	6.719	0.6
1598228160000	6.7195	6.7195	6.7195	6.7195	4.19
1598228220000	6.7195	6.7195	6.7195	6.7195	18.16297111
1598228520000	6.7339	6.7339	6.7339	6.7339	1.7833725
1598228700000	6.7234	6.7233	6.7234	6.7233	50.0
1598228880000	6.7352	6.7352	6.7352	6.7352	10.0
1598229120000	6.7188	6.733	6.733	6.7188	13.510200000000001
1598229540000	6.7378	6.7299	6.7378	6.7299	6.0
1598229840000	6.7378	6.7386	6.7386	6.7378	681.88780393
1598230440000	6.7424	6.7427	6.7427	6.7424	6.6792058
1598230500000	6.7432	6.7432	6.7432	6.7432	2.4083692
1598231520000	6.7302	6.7208	6.7302	6.7208	283.60454879
1598231640000	6.7186	6.7185	6.7186	6.7185	23.97065139
1598231880000	6.7197	6.7197	6.7197	6.7197	18.16026952
1598232000000	6.7177	6.7168	6.7177	6.7168	20.57
1598232660000	6.7246	6.7239	6.7246	6.7239	18.16
1598232780000	6.7339	6.7386	6.7386	6.7339	13.27432796
1598233560000	6.7255	6.7255	6.7255	6.7255	16.0
1598234220000	6.7363	6.7363	6.7363	6.7363	25.0
1598234760000	6.7424	6.7432	6.7432	6.7424	9.087575
1598234880000	6.7466	6.7521	6.7521	6.7466	15.7667808
1598234940000	6.7526	6.7592	6.7592	6.7526	13.279316699999999
1598235240000	6.7613	6.7613	6.7613	6.7613	44.06541322
