MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613854320000	15.655	15.677	15.677	15.655	4.0
1613854440000	15.655	15.676	15.676	15.655	3.0
1613854500000	15.629	15.629	15.629	15.629	0.77496037
1613854620000	15.602	15.602	15.602	15.602	1.0
1613854680000	15.629	15.629	15.629	15.629	0.5
1613854740000	15.572	15.552	15.572	15.552	20.0
1613854800000	15.543	15.526	15.543	15.526	25.0
1613854860000	15.521	15.521	15.521	15.521	0.5
1613854980000	15.524	15.425	15.524	15.411	2.69256022
1613855040000	15.481	15.44	15.481	15.44	1.0
1613855100000	15.48	15.48	15.48	15.48	0.5
1613855160000	15.474	15.503	15.503	15.474	2.5
1613855220000	15.503	15.449	15.554	15.449	115.37948379
1613855280000	15.43	15.43	15.43	15.43	2.35301275
1613855400000	15.449	15.423	15.449	15.423	102.56904
1613855460000	15.424	15.46	15.46	15.384	8.35504501
1613855520000	15.402	15.428	15.428	15.326	500.78435
1613855580000	15.435	15.436	15.436	15.435	3.02999
1613855640000	15.387	15.387	15.387	15.387	1.57337322
1613855700000	15.386	15.34	15.401	15.34	545.7
1613855820000	15.413	15.384	15.413	15.384	15.5
1613855880000	15.362	15.302	15.362	15.302	2.78868373
1613855940000	15.302	15.229	15.302	15.226	168.96344188
1613856000000	15.225	15.175	15.242	15.098	1060.58800011
1613856060000	15.159	15.166	15.166	15.159	5.61846
1613856120000	15.217	15.218	15.218	15.217	50.0
1613856180000	15.176	15.132	15.176	15.13	4.79898
1613856240000	15.129	15.285	15.285	15.129	5.0
1613856300000	15.27	15.296	15.296	15.27	198.94179619
1613856360000	15.298	15.289	15.298	15.289	198.704301
1613856480000	15.291	15.276	15.291	15.276	3.1682
1613856540000	15.279	15.213	15.279	15.213	72.37700000000001
1613856600000	15.297	15.325	15.325	15.297	4.77
1613856660000	15.293	15.383	15.383	15.293	722.4194175800001
1613856720000	15.327	15.343	15.383	15.327	1.92474312
1613856840000	15.393	15.428	15.428	15.393	49.67904
1613856900000	15.468	15.485	15.503	15.468	2.23708622
1613856960000	15.454	15.454	15.454	15.454	0.5
1613857020000	15.478	15.448	15.497	15.448	1.5
1613857080000	15.504	15.482	15.504	15.482	2.06243
1613857140000	15.501	15.493	15.501	15.493	3.0
1613857200000	15.498	15.498	15.498	15.498	0.5
1613857260000	15.507	15.495	15.507	15.495	4.0
1613857320000	15.501	15.556	15.556	15.501	2.4247429
1613857380000	15.569	15.558	15.569	15.558	3.7999871
1613857500000	15.556	15.581	15.581	15.556	20.34960275
1613857800000	15.601	15.582	15.601	15.582	1.0
1613857920000	15.583	15.587	15.587	15.583	1.0
1613858100000	15.607	15.607	15.607	15.607	0.5
1613858160000	15.587	15.574	15.587	15.574	27.99868
1613858220000	15.594	15.593	15.594	15.593	4.5
1613858400000	15.525	15.511	15.525	15.511	2.8413500000000003
1613858460000	15.497	15.497	15.497	15.497	0.5
1613858520000	15.444	15.444	15.444	15.444	2.35012
1613858700000	15.452	15.452	15.452	15.452	0.5
1613858760000	15.46	15.454	15.46	15.454	1.467913
1613858940000	15.449	15.442	15.449	15.442	1.0
1613859060000	15.438	15.438	15.438	15.438	0.5
1613859120000	15.432	15.432	15.432	15.432	185.71208000000001
1613859180000	15.421	15.416	15.421	15.416	1.0
1613859300000	15.383	15.363	15.383	15.363	1.9247429
1613859360000	15.363	15.335	15.363	15.335	1.19256022
1613859420000	15.356	15.34	15.356	15.34	32.86665993
1613859480000	15.299	15.25	15.299	15.25	207.87926228
1613859540000	15.238	15.301	15.301	15.211	9.9247429
1613859600000	15.36	15.36	15.36	15.36	4.0
1613859720000	15.304	15.246	15.304	15.246	40.5
1613859900000	15.283	15.284	15.284	15.283	50.0
1613859960000	15.286	15.283	15.286	15.283	12.5
1613860020000	15.249	15.233	15.249	15.233	1.5
1613860080000	15.211	15.211	15.211	15.211	30.0
1613860140000	15.212	15.212	15.212	15.212	18.941
1613860200000	15.198	15.192	15.198	15.177	25.5
1613860260000	15.213	15.213	15.213	15.213	0.5
1613860320000	15.117	15.041	15.139	15.041	433.44489132
1613860380000	15.032	14.601	15.032	14.6	1514.52428878
1613860440000	14.693	14.899	14.942	14.692	212.94389436
1613860500000	14.839	14.831	14.859	14.734	195.6406
1613860560000	14.927	14.872	14.927	14.872	1.0
1613860620000	14.911	14.717	14.929	14.715	1254.0
1613860680000	14.773	14.62	14.773	14.613	439.33295239
1613860740000	14.667	14.77	14.794	14.662	226.94980195
1613860800000	14.664	14.57	14.742	14.57	207.79448363
1613860860000	14.553	14.42	14.627	14.42	1209.57353625
1613860920000	14.4	14.468	14.468	14.363	478.53695302
1613860980000	14.474	14.553	14.553	14.383	1169.64437688
1613861040000	14.614	14.606	14.706	14.601	272.86
1613861100000	14.608	14.801	14.801	14.589	145.7843629
1613861160000	14.786	14.7	14.786	14.7	56.8
1613861220000	14.611	14.782	14.782	14.611	26.78235431
1613861280000	14.803	14.75	14.809	14.705	947.0
1613861400000	14.767	14.799	14.799	14.75	30.227383
1613861460000	14.8	14.8	14.853	14.8	26.030558
1613861520000	14.844	14.857	14.857	14.844	233.35589893
1613861580000	14.899	14.95	14.95	14.854	41.5
1613861640000	14.952	14.952	14.952	14.952	1.5
1613861700000	14.953	14.975	15.006	14.891	209.68959103
1613861820000	14.931	14.84	14.931	14.84	3.1533406
1613861880000	14.818	14.732	14.818	14.732	3.19256022
1613861940000	14.782	14.781	14.782	14.781	1.5
1613862000000	14.758	14.839	14.839	14.722	340.18100718
1613862060000	14.895	14.873	14.93	14.873	31.2984
1613862120000	14.87	14.87	14.87	14.87	1.0
1613862180000	14.933	14.95	14.951	14.933	351.5
1613862240000	14.889	14.953	14.953	14.889	101.5
1613862300000	14.953	14.95	15.009	14.95	106.01216122
1613862360000	14.984	14.97	15.0	14.97	15.072458
1613862420000	14.97	14.97	14.97	14.97	49.5
1613862480000	14.92	14.92	14.92	14.92	50.0
1613862540000	14.87	14.87	14.87	14.87	50.0
1613862600000	14.818	14.818	14.818	14.818	0.69256
1613862720000	14.818	14.745	14.818	14.744	5.0
1613862780000	14.913	14.737	14.913	14.737	1.0
1613862900000	14.733	14.733	14.733	14.733	1.0
1613862960000	14.73	14.708	14.73	14.708	63.5981869
1613863020000	14.685	14.726	14.726	14.614	76.19256022
1613863080000	14.664	14.691	14.691	14.664	1.0
1613863140000	14.691	14.689	14.73	14.673	55.0
1613863200000	14.69	14.62	14.69	14.62	51.5
1613863260000	14.721	14.721	14.721	14.721	0.5
1613863320000	14.66	14.66	14.66	14.66	0.5
1613863440000	14.818	14.818	14.818	14.818	0.5
1613863620000	14.818	14.805	14.85	14.805	50.5
1613863680000	14.794	14.794	14.794	14.794	98.985476
1613864040000	14.698	14.685	14.698	14.685	5.69256022
1613864100000	14.634	14.693	14.693	14.634	1.98518897
1613864220000	14.671	14.619	14.671	14.619	20.5
1613864280000	14.655	14.655	14.655	14.655	0.5
1613864340000	14.582	14.582	14.582	14.582	2.14317073
1613864400000	14.634	14.628	14.634	14.628	1.32399
1613864460000	14.612	14.506	14.62	14.506	116.81990022
1613864520000	14.55	14.592	14.592	14.55	74.26179
1613864580000	14.577	14.577	14.577	14.577	0.5
1613864640000	14.553	14.685	14.685	14.538	25.34732022
1613864700000	14.702	14.866	14.866	14.702	122.09668836
1613864760000	14.716	14.895	14.895	14.716	3.95435
1613864820000	14.777	14.89	14.89	14.777	4.25586
1613864880000	14.863	14.971	14.971	14.86	5.93895
1613864940000	14.935	14.999	14.999	14.935	16.35012
1613865000000	14.959	15.012	15.069	14.959	20.01959189
1613865060000	15.023	15.034	15.072	15.023	3.41476
1613865120000	15.031	15.024	15.031	15.024	2.91342
1613865180000	15.031	15.032	15.088	15.031	3.45126982
1613865240000	15.047	15.118	15.157	15.047	31.0
1613865300000	15.049	15.082	15.148	15.049	5.00559
1613865360000	15.081	15.063	15.081	15.032	284.24227
1613865420000	15.049	15.158	15.158	15.034	21.015835
1613865480000	15.098	15.155	15.155	15.098	1.0
1613865540000	15.121	15.109	15.121	15.109	282.53452
1613865600000	15.082	15.009	15.082	15.009	2.30187
1613865660000	14.992	14.953	14.992	14.953	24.16893275
1613865720000	14.918	14.9	14.937	14.9	461.1852967
1613865780000	14.919	14.9	14.919	14.9	236.56631620000002
1613865900000	14.868	14.868	14.868	14.868	2.43227
1613865960000	14.818	14.818	14.818	14.818	0.5
1613866020000	14.894	14.898	14.898	14.894	316.17524873
1613866080000	14.94	14.936	14.94	14.936	3.2332072399999996
1613866140000	15.007	15.007	15.007	15.007	2.41503
1613866200000	14.984	15.009	15.009	14.984	2.11083
1613866260000	15.006	15.007	15.007	15.006	4.8238900000000005
1613866320000	15.0	15.033	15.033	15.0	2.9065
1613866380000	15.087	15.068	15.1	15.068	117.90303
1613866440000	15.038	15.088	15.088	15.038	1.0
1613866500000	15.057	15.057	15.057	15.057	0.5
1613866560000	15.064	15.1	15.1	15.064	33.38858268
1613866620000	15.1	15.041	15.199	15.041	72.54793418
1613866680000	15.135	15.135	15.135	15.135	2.38986
1613866740000	15.109	15.136	15.143	15.109	46.29879
1613866800000	15.121	15.06	15.121	15.06	10.56857127
1613866860000	15.117	15.139	15.139	15.117	2.89853157
1613866920000	15.159	15.146	15.161	15.146	64.106042
1613866980000	15.172	15.201	15.216	15.172	91.11009533
1613867040000	15.209	15.225	15.225	15.208	12.28029022
1613867100000	15.23	15.226	15.23	15.226	1.0
1613867160000	15.223	15.218	15.223	15.218	3.966
1613867220000	15.228	15.238	15.238	15.206	2.0
1613867340000	15.225	15.225	15.225	15.225	0.5
1613867520000	15.238	15.26	15.26	15.238	53.5
1613867580000	15.26	15.26	15.26	15.26	1.0
1613867640000	15.203	15.203	15.203	15.203	2.38234
1613867700000	15.222	15.217	15.222	15.217	2.29358
1613867940000	15.149	15.178	15.178	15.149	12.49895791
1613868060000	15.159	15.159	15.159	15.159	0.5
1613868120000	15.185	15.185	15.185	15.185	1.0
1613868360000	15.217	15.236	15.243	15.217	2.5
1613868420000	15.242	15.232	15.242	15.232	1.0
1613868540000	15.149	15.088	15.149	15.088	2.68607572
1613868660000	15.159	15.159	15.159	15.159	2.39355
1613868900000	15.145	15.145	15.145	15.145	0.5
1613868960000	15.103	15.103	15.103	15.103	0.5
1613869020000	15.105	15.105	15.105	15.105	1.0
1613869140000	15.159	15.159	15.159	15.159	0.5
1613869200000	15.141	15.117	15.141	15.117	2.5
1613869320000	15.088	15.056	15.088	15.056	10.90226022
1613869380000	15.058	15.057	15.058	15.057	200.0
1613869440000	15.098	15.106	15.138	15.094	52.39703
1613869500000	15.189	15.189	15.189	15.189	5.0
1613869560000	15.167	15.208	15.208	15.167	202.39265999999998
1613869620000	15.224	15.227	15.227	15.224	1.5
1613869680000	15.199	15.191	15.199	15.191	2.5
1613869800000	15.187	15.219	15.219	15.187	2.0
1613869980000	15.196	15.223	15.223	15.196	1.5
1613870220000	15.202	15.202	15.202	15.202	1.0
1613870400000	15.105	15.105	15.105	15.105	6.59583538
1613870460000	15.106	15.106	15.106	15.106	2.40219
1613870520000	15.113	15.105	15.113	15.105	194.17222204
1613870580000	15.1	15.088	15.101	15.088	100.69256022
1613870640000	15.077	15.041	15.077	15.041	100.5
1613870700000	15.062	15.062	15.062	15.062	0.5
1613870760000	15.083	15.06	15.11	15.06	102.49999781
1613870820000	15.06	15.06	15.06	15.06	2.19e-06
1613870940000	15.073	15.073	15.073	15.073	2.40856
1613871000000	15.072	15.071	15.072	15.071	0.99999781
1613871060000	15.062	15.06	15.062	15.017	6.5
1613871120000	15.02	15.02	15.02	15.02	0.5
1613871180000	15.041	15.005	15.041	15.005	1.0
1613871240000	14.991	15.051	15.051	14.991	1.0
1613871420000	15.064	15.064	15.064	15.064	0.5
1613871600000	15.061	15.061	15.061	15.061	75.0
1613871780000	15.105	15.1	15.106	15.1	200.0
1613871840000	15.166	15.116	15.166	15.112	5.5
1613871960000	15.181	15.181	15.181	15.181	0.5
1613872080000	15.161	15.156	15.161	15.156	2.5
1613872140000	15.223	15.195	15.225	15.195	1.5
1613872200000	15.199	15.265	15.265	15.199	1.19256022
1613872260000	15.236	15.227	15.3	15.217	58.5
1613872320000	15.246	15.299	15.299	15.246	6.0
1613872440000	15.278	15.314	15.314	15.253	44.42380811
1613872500000	15.298	15.349	15.349	15.298	4.1850336299999995
1613872560000	15.321	15.309	15.321	15.309	1.0
1613872620000	15.296	15.296	15.296	15.296	0.5
1613872680000	15.308	15.286	15.308	15.281	2.0
1613872740000	15.348	15.319	15.378	15.291	26.5
1613872800000	15.359	15.359	15.359	15.258	15.5
1613872860000	15.336	15.297	15.336	15.297	201.5
1613873040000	15.307	15.296	15.307	15.296	21.5
1613873100000	15.381	15.381	15.381	15.381	0.5
1613873160000	15.353	15.353	15.353	15.353	0.5
1613873220000	15.321	15.321	15.321	15.321	0.91183519
1613873340000	15.355	15.355	15.355	15.355	11.0
1613873460000	15.385	15.385	15.385	15.349	2.5
1613873520000	15.36	15.347	15.366	15.347	3.5
1613873580000	15.34	15.34	15.34	15.34	0.5
1613873640000	15.386	15.386	15.386	15.386	0.7
1613873820000	15.386	15.386	15.386	15.386	1.0
1613874000000	15.352	15.352	15.352	15.352	0.5
1613874120000	15.386	15.386	15.386	15.386	8.3
1613874180000	15.391	15.442	15.442	15.391	60.5
1613874300000	15.386	15.378	15.386	15.378	2.5
1613874360000	15.415	15.414	15.415	15.414	2.0
1613874600000	15.432	15.465	15.465	15.432	353.36368258
1613874840000	15.433	15.433	15.433	15.433	1.5
1613874960000	15.382	15.382	15.382	15.382	0.5
1613875080000	15.413	15.414	15.414	15.413	99.54410941
1613875200000	15.411	15.411	15.411	15.411	0.5
1613875260000	15.388	15.388	15.388	15.388	1.27982844
1613875320000	15.393	15.393	15.393	15.393	0.5
1613875500000	15.364	15.364	15.364	15.364	0.5
1613875560000	15.362	15.362	15.362	15.362	0.5
1613875860000	15.444	15.444	15.444	15.444	185.0
1613875980000	15.363	15.352	15.363	15.352	23.653537489999998
1613876040000	15.323	15.311	15.323	15.311	2.5
1613876100000	15.31	15.303	15.31	15.303	5.5
1613876160000	15.304	15.314	15.314	15.304	1.0
1613876280000	15.326	15.326	15.326	15.326	0.5
1613876340000	15.303	15.251	15.303	15.251	47.675999579999996
1613876400000	15.285	15.32	15.32	15.285	20.5
1613876460000	15.283	15.265	15.283	15.265	300.0
1613876520000	15.302	15.302	15.302	15.302	0.5
1613876580000	15.287	15.287	15.287	15.287	0.5
1613876640000	15.276	15.276	15.276	15.276	0.5
1613876700000	15.275	15.275	15.275	15.275	0.5
1613876880000	15.324	15.324	15.324	15.324	173.25824237
1613877000000	15.38	15.38	15.38	15.38	0.5
1613877240000	15.4	15.4	15.4	15.4	50.0
1613877300000	15.36	15.36	15.36	15.36	4.73303554
1613877720000	15.289	15.289	15.289	15.289	4.75445136
1613877840000	15.31	15.282	15.31	15.282	3.5
1613878080000	15.282	15.3	15.3	15.276	13.72117498
1613878200000	15.244	15.227	15.244	15.227	100.0
1613878260000	15.28	15.309	15.309	15.28	150.0
1613878500000	15.268	15.268	15.268	15.268	4.75923648
1613878560000	15.266	15.266	15.266	15.266	0.5
1613878680000	15.225	15.198	15.225	15.198	104.67496022
1613878740000	15.224	15.223	15.224	15.223	10.53028019
1613878800000	15.266	15.266	15.266	15.266	2.5
1613878980000	15.284	15.257	15.284	15.254	1.5
1613879100000	15.284	15.284	15.284	15.284	95.0
1613879160000	15.29	15.29	15.29	15.29	1.0
1613879220000	15.243	15.245	15.245	15.229	79.53633007
1613879280000	15.192	15.115	15.192	15.115	5.5
1613879340000	15.19	15.189	15.19	15.189	2.88977193
1613879400000	15.152	15.209	15.209	15.152	1.0
1613879460000	15.216	15.216	15.216	15.216	0.5
1613879580000	15.202	15.202	15.202	15.202	4.77844602
1613879760000	15.187	15.187	15.187	15.187	1.0
1613879820000	15.2	15.2	15.2	15.2	2.5
1613879880000	15.2	15.2	15.2	15.2	0.5
1613880000000	15.179	15.259	15.26	15.179	16.59463529
1613880120000	15.215	15.168	15.246	15.168	111.17790491
1613880180000	15.194	15.194	15.194	15.194	1.59340709
1613880240000	15.15	15.103	15.15	15.103	7.39655376
1613880300000	15.144	15.16	15.16	15.144	15.5
1613880360000	15.146	15.093	15.146	15.093	13.197578270000001
1613880420000	15.131	15.1	15.131	15.098	86.5
1613880480000	15.14	15.14	15.14	15.14	0.5
1613880540000	15.129	15.1	15.129	15.088	1.5
1613880600000	15.105	15.073	15.14	15.073	4.6029957
1613880660000	15.102	15.1	15.102	15.1	1.0
1613880960000	15.157	15.157	15.157	15.157	10.0
1613881080000	15.156	15.185	15.185	15.125	11.0
1613881320000	15.12	15.083	15.12	15.083	100.0
1613881800000	15.192	15.192	15.192	15.192	0.5
1613881860000	15.192	15.201	15.201	15.192	2.5
1613881920000	15.192	15.192	15.192	15.192	1.053185
1613882160000	15.193	15.193	15.193	15.193	0.5
1613882340000	15.225	15.225	15.225	15.225	0.69256
1613882580000	15.225	15.225	15.225	15.225	2.2e-07
1613882880000	15.228	15.229	15.229	15.228	9.0
1613883000000	15.18	15.18	15.18	15.18	0.5
1613883120000	15.191	15.191	15.191	15.191	20.0
1613883180000	15.189	15.168	15.189	15.168	5.0
1613883360000	15.26	15.322	15.322	15.26	3.5
1613883420000	15.291	15.336	15.338	15.291	2.0
1613883480000	15.352	15.352	15.352	15.352	0.5
1613883840000	15.273	15.305	15.305	15.273	3.0
1613883960000	15.26	15.26	15.26	15.26	0.5
1613884020000	15.22	15.272	15.272	15.22	1.0
1613884140000	15.305	15.259	15.306	15.259	8.6
1613884200000	15.291	15.318	15.318	15.291	2.5
1613884320000	15.321	15.379	15.379	15.318	5.0
1613884380000	15.38	15.414	15.414	15.358	13.0
1613884500000	15.386	15.386	15.386	15.386	0.5
1613884680000	15.361	15.392	15.392	15.361	5.0
1613884740000	15.358	15.326	15.358	15.326	3.0
1613884920000	15.344	15.393	15.393	15.344	6.5
1613885100000	15.376	15.411	15.411	15.372	5.72565
1613885160000	15.394	15.394	15.411	15.394	33.5
1613885220000	15.393	15.393	15.393	15.393	0.5
1613885280000	15.412	15.412	15.412	15.412	0.5
1613885400000	15.406	15.406	15.406	15.406	3.0
1613885460000	15.371	15.371	15.371	15.371	15.102857649999999
1613885640000	15.371	15.371	15.371	15.371	24.89714235
1613885700000	15.347	15.311	15.351	15.311	150.5
1613886000000	15.362	15.318	15.362	15.318	13.0
1613886120000	15.365	15.365	15.365	15.365	35.38202235
1613886300000	15.348	15.348	15.348	15.348	0.78870604
1613886360000	15.41	15.41	15.41	15.41	1.5
1613886480000	15.415	15.464	15.464	15.411	11.5
1613886600000	15.424	15.425	15.434	15.424	2.0
1613886660000	15.401	15.401	15.401	15.401	1.57127757
1613886720000	15.419	15.419	15.419	15.419	19.17295311
1613886780000	15.414	15.414	15.414	15.414	1.72828581
1613886960000	15.381	15.381	15.381	15.381	1.5
1613887200000	15.389	15.389	15.389	15.389	1.0
1613887260000	15.381	15.348	15.381	15.348	40.86529889
1613887320000	15.331	15.311	15.331	15.309	5.0
1613887380000	15.316	15.316	15.316	15.316	1.0
1613887440000	15.376	15.376	15.376	15.376	33.0
1613887560000	15.4	15.415	15.415	15.4	11.0
1613887620000	15.415	15.491	15.491	15.415	76.32979388
1613887680000	15.463	15.511	15.511	15.459	142.18312231
1613887800000	15.493	15.493	15.493	15.493	0.5
1613887860000	15.506	15.5	15.506	15.5	2.0
1613887920000	15.506	15.506	15.506	15.506	0.5
1613887980000	15.502	15.52	15.52	15.5	186.26905218
1613888040000	15.532	15.561	15.561	15.532	13.5
1613888100000	15.561	15.561	15.561	15.561	2.5
1613888160000	15.561	15.561	15.561	15.561	0.5
1613888220000	15.54	15.54	15.54	15.54	80.0
1613888340000	15.5	15.458	15.5	15.458	100.0
1613888400000	15.472	15.472	15.472	15.472	0.5
1613888460000	15.474	15.474	15.474	15.474	20.0
1613888520000	15.44	15.44	15.44	15.44	1.0
1613888580000	15.504	15.46	15.504	15.46	2.0
1613888700000	15.44	15.43	15.44	15.43	2.5
1613888760000	15.43	15.43	15.43	15.43	1.17464291
1613888820000	15.419	15.416	15.419	15.416	1.0
1613888880000	15.416	15.485	15.485	15.416	401.0
1613888940000	15.488	15.488	15.488	15.488	1.0
1613889180000	15.416	15.363	15.416	15.363	39.5
1613889240000	15.363	15.331	15.376	15.331	1.5
1613889300000	15.367	15.367	15.367	15.367	0.5
1613889360000	15.376	15.324	15.376	15.324	15.5
1613889420000	15.371	15.371	15.371	15.371	0.5
1613889540000	15.364	15.364	15.364	15.364	0.5
1613889660000	15.335	15.332	15.335	15.332	1.0
1613889720000	15.324	15.27	15.324	15.27	20.5
1613889780000	15.251	15.189	15.251	15.189	85.08381945
1613889840000	15.282	15.169	15.282	15.169	2.5
1613889900000	15.229	15.213	15.229	15.213	15.5
1613889960000	15.293	15.304	15.304	15.293	1.0
1613890020000	15.348	15.361	15.361	15.342	17.0
1613890140000	15.336	15.336	15.336	15.336	0.5
1613890200000	15.308	15.308	15.308	15.308	0.5
1613890380000	15.338	15.338	15.338	15.338	0.5
1613890500000	15.363	15.363	15.363	15.363	0.69256
1613890560000	15.363	15.442	15.445	15.363	501.0
1613890620000	15.43	15.471	15.471	15.43	12.5
1613890680000	15.424	15.436	15.436	15.424	1.0
1613890740000	15.446	15.489	15.489	15.446	1.0
1613890800000	15.459	15.49	15.49	15.459	5.2951999999999995
1613890860000	15.48	15.473	15.48	15.473	1.0
1613891040000	15.496	15.5	15.5	15.496	9.0
1613891100000	15.493	15.507	15.507	15.493	18.19256022
1613891220000	15.527	15.56	15.56	15.527	3.75
1613891280000	15.527	15.527	15.527	15.527	99.5
1613891340000	15.504	15.473	15.504	15.473	20.78126319
1613891460000	15.454	15.454	15.454	15.454	1.56484915
1613891520000	15.417	15.4	15.417	15.4	20.0
1613891640000	15.516	15.517	15.517	15.516	25.002404069999997
1613891760000	15.411	15.408	15.411	15.408	2.35278732
1613891880000	15.363	15.363	15.363	15.363	0.69256022
1613891940000	15.359	15.359	15.359	15.359	0.5
1613892000000	15.36	15.36	15.36	15.36	0.5
1613892060000	15.348	15.24	15.348	15.24	29.13539743
1613892180000	15.332	15.332	15.332	15.332	0.5
1613892240000	15.303	15.303	15.303	15.303	0.5
1613892300000	15.277	15.239	15.277	15.239	2.0847892100000003
1613892360000	15.247	15.225	15.247	15.225	1.1925602199999998
1613892420000	15.212	15.21	15.235	15.2	38.60263899
1613892480000	15.192	15.175	15.192	15.175	2.0916178700000003
1613892600000	15.19	15.19	15.19	15.19	0.5
1613893140000	15.258	15.258	15.258	15.258	0.51049422
1613893320000	15.215	15.215	15.215	15.215	1.58741484
1613893500000	15.229	15.229	15.229	15.229	0.79310141
1613893560000	15.263	15.263	15.263	15.263	3.0
1613893620000	15.225	15.225	15.225	15.225	0.5
1613893740000	15.214	15.214	15.214	15.214	15.0
1613893860000	15.204	15.204	15.204	15.204	0.79437734
1613893920000	15.193	15.193	15.193	15.193	0.5
1613893980000	15.185	15.185	15.185	15.185	1.59003503
1613894220000	15.165	15.128	15.165	15.115	20.5
1613894280000	15.115	15.145	15.145	15.115	8.0
1613894340000	15.183	15.12	15.183	15.103	40.97
1613894400000	15.18	15.18	15.18	15.18	0.5
1613894460000	15.159	15.1	15.159	15.1	4.98899847
1613894520000	15.136	15.136	15.136	15.136	0.5
1613894580000	15.141	15.188	15.188	15.107	100.5
1613894640000	15.187	15.223	15.224	15.187	50.5
1613894700000	15.318	15.318	15.318	15.318	0.5
1613894760000	15.346	15.346	15.346	15.346	0.5
1613894820000	15.363	15.424	15.424	15.363	13.5
1613894880000	15.355	15.355	15.355	15.355	0.5
1613894940000	15.367	15.407	15.407	15.367	1.0
1613895000000	15.385	15.422	15.422	15.385	15.5
1613895060000	15.379	15.379	15.379	15.379	0.5
1613895180000	15.386	15.386	15.386	15.386	0.5
1613895240000	15.411	15.438	15.438	15.411	15.0
1613895540000	15.323	15.32	15.323	15.32	1.0
1613895600000	15.377	15.377	15.377	15.377	1.0
1613895720000	15.316	15.316	15.316	15.316	15.0
1613895960000	15.237	15.229	15.237	15.229	2.38007984
1613896500000	15.318	15.318	15.318	15.318	0.51807993
1613896560000	15.348	15.281	15.348	15.281	8.43571242
1613896620000	15.409	15.409	15.409	15.409	1.5
1613896860000	15.418	15.418	15.418	15.418	1.0
1613896980000	15.399	15.391	15.399	15.391	3.0
1613897100000	15.414	15.414	15.414	15.414	0.5
1613897220000	15.417	15.375	15.417	15.375	300.0
1613897700000	15.417	15.452	15.452	15.417	0.90350829
1613897820000	15.445	15.445	15.445	15.445	0.5
1613898060000	15.45	15.45	15.45	15.45	20.0
1613898120000	15.5	15.503	15.503	15.5	26.68656
1613898180000	15.503	15.511	15.511	15.503	0.5
1613898420000	15.507	15.507	15.507	15.507	0.5
1613898480000	15.5	15.5	15.5	15.5	15.0
1613898780000	15.511	15.523	15.523	15.511	1.00000022
1613898900000	15.527	15.527	15.527	15.527	1.91e-06
1613899020000	15.517	15.517	15.517	15.517	0.77838213
1613899080000	15.561	15.561	15.561	15.561	1957.305313
1613899140000	15.568	15.645	15.646	15.568	112.80242231
1613899200000	15.562	15.564	15.564	15.562	2.0525
1613899440000	15.578	15.575	15.578	15.575	1.0977999999999999
1613899500000	15.564	15.564	15.564	15.564	10.0
1613899620000	15.605	15.605	15.605	15.605	0.5
1613899800000	15.629	15.622	15.629	15.599	7.1896700000000004
1613899860000	15.608	15.551	15.608	15.551	3.72519512
1613900040000	15.619	15.617	15.619	15.617	2.0
1613900100000	15.625	15.587	15.625	15.587	50.0
1613900400000	15.651	15.651	15.651	15.651	0.5
1613900520000	15.651	15.7	15.7	15.651	8.9748
1613900580000	15.7	15.713	15.713	15.7	10.0
1613900640000	15.713	15.766	15.768	15.713	15.802422309999999
1613900700000	15.72	15.72	15.72	15.72	10.0
1613900760000	15.726	15.726	15.726	15.726	1.0
1613900820000	15.755	15.785	15.785	15.755	2.49911233
1613900880000	15.785	15.834	15.834	15.785	6.99498253
1613900940000	15.743	15.802	15.802	15.729	1.5
1613901060000	15.826	15.899	15.899	15.826	22.80242231
1613901120000	15.899	15.9	15.9	15.867	37.081239999999994
1613901180000	15.908	15.92	15.92	15.908	12.0
1613901240000	15.917	15.901	15.926	15.901	11.81394157
1613901300000	15.923	15.956	15.959	15.905	10.26465773
1613901360000	15.983	16.0	16.0	15.983	5.5
1613901420000	16.0	16.069	16.069	16.0	46.15341962
1613901480000	16.043	16.04	16.07	16.04	148.02736
1613901540000	15.98	15.98	15.98	15.98	50.0
1613901600000	16.022	16.019	16.022	16.019	3.01565
1613901660000	15.949	15.954	15.98	15.949	81.51416
1613901720000	15.929	15.836	15.935	15.836	13.96615
1613901780000	15.847	15.907	15.907	15.819	4.2776499999999995
1613901840000	15.857	15.857	15.857	15.857	10.0
1613901900000	15.881	15.9	15.9	15.856	11.76036
1613901960000	15.855	15.855	15.855	15.855	1.0
1613902020000	15.9	15.9	15.9	15.9	99.5
1613902080000	15.926	15.926	15.926	15.926	1.51912
1613902140000	15.914	15.914	15.914	15.914	0.5
1613902200000	15.85	15.872	15.872	15.85	20.73632
1613902260000	15.895	15.877	15.895	15.877	1.76673441
1613902320000	15.887	15.806	15.887	15.806	1.0
1613902380000	15.887	15.874	15.887	15.874	2.78812
1613902440000	15.834	15.886	15.886	15.834	57.89697398
1613902500000	15.887	15.939	15.939	15.887	20.953756
1613902560000	15.919	15.919	15.919	15.919	0.76094
1613902620000	15.95	15.95	15.95	15.95	10.0
1613902680000	15.972	15.966	15.972	15.966	3.79293
1613902740000	15.914	15.914	15.914	15.914	5.0
1613902860000	15.94	15.941	15.942	15.921	5.32718
1613902920000	15.898	15.898	15.898	15.898	10.0
