MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586182260000	5.3513	5.3513	5.3513	5.3513	10.13976741
1586182380000	5.3565	5.3565	5.3565	5.3565	15.61280248
1586182500000	5.3446	5.3446	5.3446	5.3446	15.25894303
1586182800000	5.3349	5.3349	5.3349	5.3349	7.0171
1586182860000	5.332	5.3304	5.332	5.3304	11.3693125
1586183280000	5.3211	5.3211	5.3211	5.3211	449.23556243
1586183340000	5.3104	5.3104	5.3104	5.3104	10.179
1586183520000	5.3119	5.3119	5.3119	5.3119	39.38140999
1586184060000	5.3114	5.3114	5.3114	5.3114	68.1892132
1586184240000	5.3104	5.3097	5.3104	5.3097	1.7
1586184660000	5.3171	5.3228	5.3228	5.3171	122.32480329
1586185140000	5.331	5.3256	5.331	5.3237	22.47809157
1586185200000	5.3288	5.3288	5.3288	5.3288	78.37969645
1586185440000	5.3308	5.3311	5.3311	5.3308	113.32477304
1586185560000	5.335	5.335	5.335	5.335	73.32504091
1586185740000	5.3424	5.3424	5.3424	5.3424	198.159313
1586185860000	5.3425	5.3425	5.3425	5.3425	12.51
1586186400000	5.3403	5.3425	5.3425	5.3403	57.483000000000004
1586186640000	5.3396	5.3425	5.3425	5.3396	186.00139280000002
1586186700000	5.3425	5.3304	5.3425	5.3304	15.67398118
1586187360000	5.3364	5.3364	5.3364	5.3364	25.65820061
1586187420000	5.3364	5.3417	5.3417	5.3364	300.97154428
1586187600000	5.3418	5.3418	5.3418	5.3418	25.969
1586187720000	5.3441	5.3441	5.3441	5.3441	2.71e-06
1586187780000	5.3434	5.3434	5.3434	5.3434	115.1
1586188020000	5.3511	5.3523	5.3523	5.3511	121.33061943
1586188140000	5.3707	5.3707	5.3707	5.3707	5.0
1586188620000	5.3622	5.3622	5.3622	5.3622	76.76268897
1586188740000	5.3693	5.3704	5.3715	5.3693	66.07026021
1586188800000	5.3717	5.3836	5.3836	5.3717	261.28784425000003
1586188920000	5.3904	5.3919	5.3919	5.3904	47.118138349999995
1586188980000	5.3999	5.42	5.42	5.3999	1846.84035733
1586189040000	5.42	5.4261	5.4512	5.42	3692.42902048
1586189100000	5.4256	5.4226	5.4256	5.4199	121.80962409
1586189160000	5.4138	5.4084	5.4138	5.4084	143.61271566
1586189220000	5.4246	5.4044	5.4246	5.4044	19.948757399999998
1586189280000	5.4175	5.4144	5.4175	5.4144	117.65032916
1586189340000	5.4016	5.3842	5.4016	5.3842	152.23973575
1586189520000	5.3898	5.3759	5.4	5.3759	5002.5
1586189580000	5.3738	5.4057	5.4057	5.3738	1855.0
1586189700000	5.39	5.39	5.39	5.39	75.95558457
1586190000000	5.4121	5.4121	5.4121	5.4121	10.13976741
1586190120000	5.4325	5.4418	5.4418	5.4325	60.13976741
1586190540000	5.4677	5.4774	5.4913	5.4677	2100.11594635
1586190600000	5.482	5.4842	5.4842	5.482	65.29051986
1586190660000	5.4947	5.5085	5.5341	5.4945	3783.41257861
1586190720000	5.5001	5.52	5.52	5.5001	4033.02311989
1586190840000	5.5034	5.5001	5.5034	5.5001	41.08242681
1586190900000	5.5115	5.5359	5.5395	5.5115	399.5419035
1586190960000	5.5446	5.5551	5.5724	5.5446	2254.14716007
1586191020000	5.5766	5.5816	5.5816	5.5766	1192.42848642
1586191080000	5.5983	5.6142	5.6285	5.5916	6147.6419047
1586191140000	5.6101	5.6101	5.6101	5.6101	134.02191263
1586191200000	5.5965	5.5932	5.5967	5.5932	429.3956366
1586191260000	5.5731	5.573	5.5731	5.573	149.30821124
1586191320000	5.5629	5.5628	5.5629	5.5628	223.46723844000002
1586191500000	5.5946	5.5946	5.5947	5.5946	15.0
1586191560000	5.5706	5.5716	5.5716	5.5706	67.72410029
1586191620000	5.5852	5.5852	5.5852	5.5852	48.52
1586191680000	5.5737	5.5737	5.5737	5.5737	126.53615687000001
1586191740000	5.5701	5.558	5.5701	5.558	498.35085208
1586191800000	5.5529	5.5497	5.5531	5.5497	148.59929792
1586191860000	5.5573	5.5744	5.5744	5.5573	36.8783008
1586192100000	5.5718	5.5625	5.5718	5.5625	137.72220048
1586192160000	5.5685	5.5685	5.5685	5.5685	1.0
1586192220000	5.5603	5.5621	5.5621	5.5603	10.65415431
1586192280000	5.5745	5.5654	5.5745	5.5654	155.0
1586192340000	5.5665	5.578	5.578	5.5665	109.73074833999999
1586192400000	5.5822	5.5826	5.585	5.5822	109.38262900000001
1586192460000	5.5936	5.5936	5.5936	5.5936	26.58022131
1586192520000	5.5937	5.5937	5.5937	5.5937	77.35
1586192700000	5.561	5.5693	5.5693	5.561	31.0
1586192760000	5.5674	5.5674	5.5674	5.5674	1.0
1586192820000	5.5674	5.5549	5.5674	5.5549	18.19602527
1586192880000	5.5662	5.5641	5.5692	5.5641	21.82844902
1586192940000	5.5692	5.569	5.5692	5.569	17.35704085
1586193000000	5.5692	5.5673	5.5692	5.5673	24.29985719
1586193060000	5.5673	5.5609	5.5673	5.5529	31.928449020000002
1586193120000	5.5596	5.5563	5.5596	5.5528	34.107761520000004
1586193180000	5.5489	5.5528	5.5552	5.5488	129.63197923
1586193240000	5.5531	5.5501	5.5531	5.5433	45.02904719
1586193300000	5.5504	5.5504	5.5504	5.5504	6.94281634
1586193420000	5.5512	5.5504	5.5512	5.5504	408.8
1586193480000	5.5633	5.5633	5.5633	5.5633	5.0
1586193600000	5.5576	5.5563	5.5576	5.5561	93.61
1586193780000	5.5673	5.5685	5.5744	5.5673	409.95536298
1586193840000	5.5745	5.5745	5.5745	5.5745	10.13976741
1586193960000	5.5887	5.5887	5.5887	5.5887	10.0
1586194140000	5.5765	5.5765	5.5765	5.5765	14.74602755
1586194440000	5.5644	5.553	5.5644	5.553	39.170494
1586194500000	5.5605	5.5605	5.5605	5.5605	85.68388349
1586194620000	5.5649	5.5687	5.5687	5.5649	230.0
1586194680000	5.5738	5.5825	5.5825	5.5738	1100.0
1586194800000	5.5748	5.5748	5.5748	5.5748	55.105740170000004
1586194860000	5.5947	5.5847	5.6006	5.5847	175.46486499
1586194920000	5.5732	5.5732	5.5732	5.5732	15.12859303
1586194980000	5.573	5.5768	5.5769	5.573	164.74364635
1586195100000	5.5798	5.5785	5.5798	5.5785	149.4
1586195160000	5.5866	5.5729	5.5866	5.5729	22.1793125
1586195700000	5.5679	5.5679	5.5679	5.5679	14.74399731
1586195880000	5.5676	5.5676	5.5676	5.5676	39.58474581
1586196060000	5.568	5.568	5.568	5.568	2.73259339
1586196120000	5.56	5.5655	5.5681	5.56	122.731
1586196240000	5.5579	5.5579	5.5579	5.5579	13.0
1586196360000	5.5561	5.5567	5.5567	5.5561	88.63899242
1586196420000	5.5533	5.5533	5.5533	5.5533	68.57551247
1586196660000	5.5433	5.5433	5.5433	5.5433	12.27081
1586196900000	5.5388	5.5326	5.5388	5.5326	14.1883271
1586196960000	5.5362	5.5363	5.5363	5.5362	33.9898148
1586197320000	5.5397	5.5397	5.5397	5.5397	24.71435109
1586197440000	5.5398	5.5398	5.5398	5.5398	41.542
1586197620000	5.5262	5.5277	5.5277	5.5262	375.45039537
1586197680000	5.5277	5.5277	5.5277	5.5277	624.54960463
1586197860000	5.5332	5.5424	5.5424	5.5332	235.45048509
1586197920000	5.554	5.5562	5.5562	5.554	195.66175529999998
1586197980000	5.5447	5.5447	5.5447	5.5447	66.57507463
1586198040000	5.5429	5.543	5.543	5.5429	125.46229022
1586198100000	5.5525	5.5525	5.5525	5.5525	24.66334176
1586198400000	5.5498	5.5498	5.5498	5.5498	26.808
1586198520000	5.5497	5.5488	5.55	5.5488	239.80827849
1586198580000	5.5539	5.5539	5.5539	5.5539	1.0
1586198700000	5.5564	5.5564	5.5564	5.5564	50.0
1586199060000	5.5689	5.5689	5.5689	5.5689	1.0
1586199420000	5.5742	5.5718	5.5742	5.5718	30.0
1586199600000	5.5719	5.5713	5.5737	5.5713	197.97347248
1586199840000	5.5617	5.5503	5.5617	5.5503	3000.0
1586199900000	5.5626	5.5547	5.5627	5.5432	10139.1281766
1586199960000	5.5632	5.5632	5.5632	5.5632	30.42934904
1586200080000	5.5638	5.5651	5.5651	5.5638	73.22540488
1586200140000	5.5642	5.5668	5.5668	5.5642	1649.71646554
1586200200000	5.5727	5.5782	5.5782	5.5727	950.0
1586200380000	5.5801	5.5801	5.5801	5.5801	1.0
1586200560000	5.5733	5.5733	5.5733	5.5733	17.9209
1586200680000	5.557	5.5567	5.557	5.5567	204.60000001
1586200800000	5.5569	5.5567	5.5569	5.5567	792.29678803
1586200860000	5.5567	5.5567	5.5567	5.5567	113.80856938
1586200920000	5.5567	5.5567	5.5567	5.5567	469.84986712
1586200980000	5.5567	5.5566	5.5567	5.5566	223.58274955000002
1586201040000	5.5529	5.5529	5.5529	5.5529	104.23089999999999
1586201100000	5.5528	5.5528	5.5528	5.5528	10.1793125
1586201280000	5.5492	5.5399	5.5492	5.5399	4000.0
1586201340000	5.55	5.55	5.55	5.55	14.60668058
1586201460000	5.55	5.5499	5.55	5.5499	279.63714051
1586201520000	5.5499	5.5528	5.5528	5.5499	1884.6218077600001
1586201580000	5.5528	5.5528	5.5528	5.5528	14.5990521
1586201640000	5.5528	5.5528	5.5528	5.5528	59.5856954
1586201700000	5.5463	5.5463	5.5463	5.5463	3.17397404
1586201940000	5.5508	5.5508	5.5508	5.5508	3.0
1586202000000	5.55	5.55	5.55	5.55	10.0
1586202060000	5.5528	5.5528	5.5528	5.5528	400.0
1586202120000	5.5528	5.5528	5.5528	5.5528	86.6270392
1586202180000	5.5528	5.5528	5.5528	5.5528	44.89753632
1586202240000	5.5523	5.543	5.5523	5.542	4000.0
1586202300000	5.5588	5.5626	5.5626	5.5588	670.96775272
1586202360000	5.5684	5.55	5.5684	5.55	1017.07223816
1586202420000	5.55	5.55	5.55	5.55	14.18337527
1586202480000	5.5534	5.5474	5.5534	5.5414	2000.0
1586202540000	5.5531	5.5639	5.5639	5.54	1001.0
1586202600000	5.5647	5.5612	5.5728	5.5612	232.096439
1586202660000	5.5745	5.5745	5.5745	5.5745	31.075217959999996
1586202840000	5.5616	5.5616	5.5616	5.5616	5.0
1586202900000	5.5607	5.5607	5.5607	5.5607	5.0
1586203020000	5.5576	5.5128	5.5576	5.5125	25259.45935221
1586203080000	5.5312	5.5334	5.5349	5.5	12068.59899205
1586203200000	5.5319	5.5377	5.5378	5.5243	1400.27161874
1586203260000	5.5295	5.5379	5.5379	5.5295	256.9577571
1586203440000	5.5497	5.5497	5.5497	5.5497	200.0
1586203860000	5.5239	5.5332	5.5332	5.5239	35.334637
1586203980000	5.5233	5.5232	5.5233	5.5232	173.06653961
1586204040000	5.5121	5.5121	5.5121	5.5121	10.1793125
1586204160000	5.5088	5.5088	5.5088	5.5088	0.88352415
1586204220000	5.5097	5.5097	5.5097	5.5097	11.1675
1586204520000	5.5003	5.5003	5.5003	5.5003	202.42045799
1586204640000	5.5003	5.5065	5.5065	5.5003	350.65448437
1586204700000	5.5065	5.5069	5.5069	5.5065	497.49642884
1586204760000	5.4994	5.4994	5.4994	5.4994	2.30060284
1586204820000	5.4976	5.4992	5.4993	5.4976	60.88875821
1586204880000	5.5125	5.5127	5.5127	5.5125	2.0
1586204940000	5.5127	5.5127	5.5127	5.5127	64.65012688
1586205000000	5.5127	5.5127	5.5127	5.5127	200.0
1586205060000	5.5126	5.5127	5.5127	5.5126	400.0
1586205240000	5.5122	5.5127	5.5135	5.5122	270.87920658
1586205420000	5.527	5.527	5.527	5.527	70.86549518
1586205480000	5.527	5.527	5.527	5.527	119.67191908
1586205720000	5.5218	5.5218	5.5218	5.5218	26.626
1586206260000	5.5336	5.5338	5.5338	5.5336	55.0
1586206320000	5.5215	5.5215	5.5215	5.5215	0.91689904
1586206440000	5.5352	5.5352	5.5352	5.5352	1.0
1586206620000	5.5346	5.5346	5.5346	5.5346	15.0
1586207100000	5.5375	5.5375	5.5375	5.5375	10.0
1586207220000	5.5229	5.5229	5.5229	5.5229	0.76359789
1586207400000	5.5239	5.5239	5.5239	5.5239	43.83444792
1586207760000	5.5245	5.53	5.53	5.5245	514.24020439
1586208000000	5.5239	5.5209	5.5274	5.5209	574.56033389
1586208120000	5.5209	5.5209	5.5209	5.5209	9.0337
1586208300000	5.5316	5.5316	5.5316	5.5316	7.0
1586208420000	5.5344	5.5344	5.5344	5.5344	24.74519234
1586208480000	5.5382	5.5382	5.5382	5.5382	24.7259634
1586208600000	5.5412	5.5413	5.5413	5.5412	190.53741426
1586208900000	5.5323	5.5323	5.5323	5.5323	20.0
1586209320000	5.5334	5.5334	5.5334	5.5334	0.72810943
1586209620000	5.5438	5.5438	5.5438	5.5438	1.016
1586209680000	5.548	5.548	5.548	5.548	20.0
1586209800000	5.5364	5.5364	5.5364	5.5364	2.00105707
1586209860000	5.5537	5.555	5.555	5.5537	42.74926731
1586209980000	5.5596	5.5601	5.5601	5.5596	20.0
1586210100000	5.5615	5.5514	5.5616	5.5514	25.0
1586210160000	5.5518	5.5518	5.5518	5.5518	10.0
1586210220000	5.5691	5.5684	5.5699	5.5684	128.332387
1586210280000	5.5561	5.5561	5.5561	5.5561	37.65060239
1586210340000	5.5593	5.5593	5.5593	5.5593	1.0
1586210400000	5.5671	5.5671	5.5671	5.5671	9.2209
1586210580000	5.5719	5.5755	5.5755	5.5719	80.0
1586210820000	5.5801	5.5801	5.5801	5.5801	2.38899533
1586211000000	5.5681	5.568	5.5681	5.568	13.893447420000001
1586211060000	5.5712	5.5712	5.5712	5.5712	4.5
1586211720000	5.5528	5.5528	5.5528	5.5528	10.0
1586211780000	5.5528	5.5528	5.5528	5.5528	0.1793125
1586212020000	5.5491	5.5509	5.5509	5.5491	36.52196599
1586212140000	5.5326	5.5326	5.5326	5.5326	1.0
1586212200000	5.5325	5.5325	5.5325	5.5325	7.0409
1586212320000	5.5324	5.5325	5.5325	5.5324	10.879309999999998
1586212800000	5.5325	5.5325	5.5325	5.5325	8.3231
1586212860000	5.5325	5.5325	5.5325	5.5325	2.03825
1586212920000	5.5324	5.5297	5.5324	5.5297	20.3100025
1586213040000	5.5427	5.5427	5.5427	5.5427	124.08443702
1586213220000	5.5516	5.5516	5.5516	5.5516	36.29052591
1586213340000	5.5429	5.5429	5.5429	5.5429	5.0
1586213520000	5.5456	5.5401	5.5456	5.5401	300.0
1586214060000	5.5507	5.5522	5.5522	5.5507	36.51143844
1586214480000	5.5334	5.5334	5.5334	5.5334	7.50632304
1586215020000	5.5272	5.5272	5.5272	5.5272	36.66667417
1586215200000	5.5284	5.5284	5.5284	5.5284	1.0
1586215500000	5.5351	5.5351	5.5351	5.5351	37.76435044
1586215680000	5.5504	5.5504	5.5504	5.5504	37.84787474
1586215860000	5.5539	5.5539	5.5539	5.5539	96.0
1586215920000	5.5539	5.554	5.554	5.5539	60.0
1586215980000	5.554	5.554	5.554	5.554	3.00186509
1586216040000	5.5742	5.5745	5.5747	5.5742	161.90037135
1586216100000	5.58	5.58	5.58	5.58	37.56574003
1586216400000	5.5724	5.5794	5.5794	5.5724	188.96703569000002
1586216580000	5.5759	5.5811	5.5811	5.5759	6.66480947
1586217000000	5.5833	5.5843	5.5843	5.5833	185.83316
1586217060000	5.5834	5.5834	5.5834	5.5834	8.445715
1586217240000	5.5899	5.5942	5.5942	5.5899	138.22752879
1586217300000	5.594	5.6	5.6	5.5929	1846.80895764
1586217420000	5.615	5.6271	5.6271	5.615	231.0180384
1586217660000	5.629	5.6499	5.6499	5.629	2601.5472903600003
1586217720000	5.6497	5.65	5.65	5.6497	98.87319474
1586217780000	5.6476	5.6501	5.6501	5.6442	110.81966552
1586217840000	5.6501	5.6835	5.6835	5.6501	621.72812178
1586217900000	5.6789	5.6609	5.6789	5.6609	5.22088159
1586218080000	5.685	5.6839	5.685	5.6839	31.5
1586218140000	5.6815	5.6797	5.6815	5.6797	35.0
1586218200000	5.6996	5.7	5.7	5.6996	205.25818414
1586218260000	5.7	5.7499	5.7499	5.7	3021.11716253
1586218320000	5.7499	5.7577	5.7577	5.7216	438.31374395
1586218380000	5.7346	5.7367	5.7367	5.7124	1218.97525056
1586218500000	5.7164	5.719	5.719	5.7124	57.39010188
1586218620000	5.7195	5.7195	5.7195	5.7195	36.46973011
1586218680000	5.7171	5.7169	5.7292	5.7156	101.79347513
1586218740000	5.7207	5.7207	5.7207	5.7207	2.0
1586218980000	5.7184	5.746	5.7726	5.7184	10861.8659842
1586219040000	5.7381	5.7318	5.7381	5.7318	143.36637172000002
1586219100000	5.7312	5.7312	5.7312	5.7312	1.0
1586219160000	5.7305	5.7305	5.7305	5.7305	50.0
1586219220000	5.7288	5.7205	5.7328	5.7205	142.01954078
1586219280000	5.7206	5.7206	5.7206	5.7206	1.0
1586219580000	5.7211	5.7211	5.7211	5.7211	36.36363635
1586219640000	5.7205	5.7196	5.7205	5.7187	98.07862414
1586219700000	5.7144	5.7	5.7144	5.7	663.25097299
1586219760000	5.6955	5.7075	5.7075	5.6908	1151.5
1586219880000	5.6754	5.6754	5.6754	5.6754	2.589791
1586220360000	5.6813	5.6813	5.6813	5.6813	5.0
1586220540000	5.687	5.687	5.687	5.687	33.0
1586220600000	5.6967	5.6953	5.6967	5.6953	38.737471920000004
1586220660000	5.6835	5.6835	5.6835	5.6835	4.5
1586220720000	5.6941	5.6967	5.6967	5.694	40.09256081
1586220840000	5.6928	5.6967	5.6967	5.6928	35.600063469999995
1586220960000	5.6869	5.6869	5.6869	5.6869	35.65392516
1586221200000	5.6742	5.6742	5.6742	5.6742	18.176
1586221320000	5.6741	5.6742	5.6742	5.6675	44.11327772
1586221440000	5.6705	5.6697	5.6705	5.6697	90.020167
1586221500000	5.6653	5.664	5.6653	5.664	51.568514719999996
1586221860000	5.6884	5.6884	5.6884	5.6884	215.67993529
1586221920000	5.6961	5.6961	5.6961	5.6961	10.13976741
1586221980000	5.7	5.6949	5.7	5.6949	104.5
1586222160000	5.702	5.6975	5.702	5.6975	183.84
1586222280000	5.7046	5.7046	5.7046	5.7046	4.5
1586222400000	5.7047	5.7035	5.7047	5.7035	52.886047340000005
1586222520000	5.6991	5.6991	5.6991	5.6991	35.54387058
1586223780000	5.6993	5.6921	5.6993	5.6921	36.791758630000004
1586223960000	5.7049	5.705	5.705	5.7049	100.0
1586224140000	5.6759	5.6773	5.6773	5.6759	50.71442846
1586224320000	5.6938	5.6799	5.6938	5.6799	41.65977294
1586224380000	5.6784	5.6783	5.6784	5.6783	100.0
1586224500000	5.6881	5.6881	5.6881	5.6881	1.0
1586224620000	5.6739	5.6633	5.6739	5.6633	119.720642
1586224800000	5.6635	5.67	5.67	5.6615	513.276408
1586224920000	5.6713	5.6712	5.6713	5.6712	400.0
1586224980000	5.6743	5.6742	5.6743	5.6742	37.091988119999996
1586225220000	5.6869	5.6869	5.6869	5.6869	7.0
1586225400000	5.671	5.671	5.671	5.671	50.0
1586225520000	5.671	5.671	5.671	5.671	45.74532
1586225580000	5.6748	5.6629	5.6748	5.6629	3800.0001
1586225700000	5.6564	5.6564	5.6564	5.6564	1.0
1586225820000	5.6538	5.6499	5.6539	5.6499	623.49939435
1586225940000	5.6499	5.6337	5.6499	5.6337	37.25782413
1586226000000	5.6336	5.6257	5.6336	5.6194	221.41018907
1586226060000	5.6134	5.6003	5.6134	5.6	13.1693125
1586226180000	5.6	5.5932	5.6	5.5932	37.53753752
1586226240000	5.5931	5.5931	5.5931	5.5931	10.1793125
1586226300000	5.5953	5.5728	5.597	5.5728	192.24130487
1586226360000	5.5528	5.547	5.5528	5.547	93.81440696
1586226480000	5.5482	5.5482	5.5482	5.5482	38.91145255
1586226540000	5.5495	5.5496	5.5496	5.5495	57.45232915
1586226600000	5.5391	5.5334	5.5429	5.5208	454.69619224
1586226780000	5.5426	5.5459	5.5459	5.5426	200.0
1586226840000	5.5354	5.5687	5.5687	5.5354	3282.33674088
1586227080000	5.5553	5.5634	5.5634	5.5553	1011.0
1586227200000	5.5484	5.5484	5.5484	5.5484	12.919
1586227260000	5.5322	5.5322	5.5322	5.5322	10.1793125
1586227320000	5.5212	5.5212	5.5212	5.5212	20.0
1586227380000	5.5321	5.5321	5.5321	5.5321	43.48749
1586227560000	5.5309	5.5309	5.5309	5.5309	5.0
1586227740000	5.5372	5.5372	5.5372	5.5372	5.0
1586227800000	5.5522	5.5501	5.5538	5.5501	49.749885039999995
1586228160000	5.5627	5.5627	5.5627	5.5627	50.0
1586228280000	5.5722	5.5722	5.5722	5.5722	27.54789395
1586228400000	5.5745	5.5745	5.5745	5.5745	10.13976741
1586228640000	5.5531	5.5531	5.5531	5.5531	1.26776601
1586228820000	5.5534	5.5534	5.5534	5.5534	1.0
1586229000000	5.5528	5.5528	5.5528	5.5528	10.179
1586229120000	5.5462	5.5462	5.5462	5.5462	1.0
1586229240000	5.5414	5.5414	5.5414	5.5414	1.0
1586229300000	5.5327	5.5321	5.5327	5.5321	35.1793125
1586229840000	5.54	5.54	5.54	5.54	19.2527062
1586230560000	5.5459	5.546	5.546	5.5459	169.0
1586230800000	5.5477	5.5537	5.5537	5.5477	73.04089987
1586230860000	5.5536	5.5537	5.5537	5.5536	34.23628643
1586231220000	5.5542	5.5539	5.5542	5.5539	37.76435044
1586231340000	5.5551	5.555	5.5551	5.555	37.678975120000004
1586231460000	5.5546	5.5656	5.5656	5.5546	72.27275754
1586231520000	5.5734	5.5734	5.5734	5.5734	1.5
1586231820000	5.5707	5.5707	5.5707	5.5707	10.0
1586232000000	5.5742	5.5758	5.5758	5.5741	95.78889073
1586232060000	5.5615	5.5612	5.5615	5.5612	298.653186
1586232540000	5.5705	5.5705	5.5705	5.5705	0.60881736
1586232660000	5.5888	5.5891	5.5891	5.5888	76.35322805999999
1586232720000	5.5938	5.5938	5.5938	5.5938	26.72660681
1586232780000	5.5945	5.5945	5.5945	5.5945	10.13976741
1586232840000	5.6057	5.6063	5.6063	5.6057	40.0
1586232960000	5.5875	5.5938	5.5938	5.5875	2.0
1586233500000	5.5875	5.5875	5.5875	5.5875	187.12335222
1586233560000	5.5791	5.5797	5.5797	5.5789	162.56545746999998
1586233680000	5.5818	5.5846	5.5846	5.5818	59.9899249
1586233860000	5.5737	5.5727	5.5737	5.5727	110.1793125
1586234400000	5.5528	5.5528	5.5528	5.5528	10.1793125
1586234700000	5.5437	5.5437	5.5437	5.5437	1.0
1586234760000	5.5497	5.5497	5.5497	5.5497	10.722
1586235060000	5.5505	5.5505	5.5505	5.5505	33.934125
1586235600000	5.5505	5.5505	5.5505	5.5505	9.6604
1586236260000	5.5636	5.5636	5.5636	5.5636	10.0
1586236380000	5.5724	5.5724	5.5724	5.5724	61.26718578
1586237460000	5.5712	5.5712	5.5712	5.5712	88.46077254
1586237580000	5.571	5.5711	5.5711	5.571	71.31010541
1586237820000	5.5744	5.5745	5.5745	5.5744	55.94044399
1586237880000	5.5866	5.5878	5.5878	5.5866	73.27582699999999
1586237940000	5.5858	5.5877	5.5877	5.5858	132.0
1586238240000	5.5702	5.5715	5.5715	5.5702	12.684
1586239500000	5.5529	5.5529	5.5529	5.5529	0.75536612
1586239560000	5.5529	5.5529	5.5529	5.5529	7.5133
1586239860000	5.5528	5.5528	5.5528	5.5528	10.1793125
1586240340000	5.5724	5.5745	5.5745	5.5724	59.975920759999994
1586240400000	5.5754	5.5754	5.5754	5.5754	10.954
1586240460000	5.5894	5.5895	5.5895	5.5894	57.789235680000004
1586240640000	5.5895	5.5943	5.5943	5.5895	28.924927529999998
1586240940000	5.5898	5.5898	5.5898	5.5898	5.277828
1586241000000	5.5894	5.5894	5.5894	5.5894	44.54397728
1586241060000	5.5894	5.5894	5.5894	5.5894	16.305925039999998
1586241540000	5.5709	5.571	5.571	5.5709	49.56150759
1586241840000	5.5683	5.5683	5.5683	5.5683	38.9598038
1586241960000	5.5681	5.5693	5.5693	5.5681	40.36835956
1586242020000	5.576	5.576	5.576	5.576	1.0
1586242140000	5.5841	5.5841	5.5841	5.5841	25.99900635
1586242380000	5.5918	5.5945	5.5945	5.5918	44.0
1586242620000	5.593	5.593	5.593	5.593	17.458434
1586242800000	5.5963	5.5976	5.5976	5.5963	39.368848639999996
1586242980000	5.6071	5.6073	5.6073	5.6071	105.67487394
1586243040000	5.6072	5.6069	5.6073	5.6068	115.17232501
1586243280000	5.6091	5.6126	5.6126	5.6091	45.87174886
1586243580000	5.6073	5.6261	5.6261	5.6073	2419.31066627
1586243940000	5.6353	5.6388	5.6388	5.6353	130.0
1586244000000	5.6363	5.6363	5.6363	5.6363	14.798
1586244180000	5.6286	5.6286	5.6286	5.6286	3.0
1586244240000	5.6377	5.638	5.639	5.6373	50.0
1586244720000	5.6257	5.6163	5.6257	5.6163	16.0
1586245080000	5.6294	5.6295	5.6295	5.6294	58.5
1586245200000	5.6336	5.648	5.648	5.6336	17.4277
1586245260000	5.648	5.6499	5.6499	5.648	88.49446327
1586245620000	5.6552	5.6552	5.6552	5.6552	8.63976741
1586245680000	5.6552	5.6556	5.6556	5.6552	34.2001879
1586245800000	5.6556	5.6633	5.6633	5.6556	5.01
1586245920000	5.6538	5.6538	5.6538	5.6538	3.0
1586246100000	5.666	5.666	5.666	5.666	1.0
1586246160000	5.67	5.67	5.67	5.67	80.0
1586246400000	5.6699	5.6699	5.6699	5.6699	13.526
1586246460000	5.6687	5.6639	5.6694	5.6639	4.0
1586246520000	5.6563	5.6563	5.6563	5.6563	1.0
1586246580000	5.6513	5.6513	5.6513	5.6513	29.96837714
1586246640000	5.6608	5.6608	5.6608	5.6608	25.64266989
1586246700000	5.6556	5.6555	5.6556	5.6555	24.53632739
1586247180000	5.6485	5.6471	5.6485	5.6471	20.0
1586247900000	5.6361	5.6361	5.6361	5.6361	25.0
1586247960000	5.6367	5.6367	5.6367	5.6367	1.03376428
1586248080000	5.6448	5.6452	5.6452	5.6448	100.0
1586248320000	5.6525	5.6525	5.6525	5.6525	23.58368197
1586248500000	5.6335	5.6264	5.6335	5.6264	18.1793125
1586249400000	5.632	5.632	5.632	5.632	45.78420461
1586249640000	5.6462	5.6462	5.6462	5.6462	35.76581191
1586250120000	5.6469	5.6469	5.6469	5.6469	14.073
1586250360000	5.6459	5.6459	5.6459	5.6459	20.0
1586250600000	5.6242	5.6242	5.6242	5.6242	45.0
1586250900000	5.6164	5.6164	5.6164	5.6164	4.4712
1586251140000	5.6234	5.6234	5.6234	5.6234	51.80839329
1586251200000	5.6303	5.6331	5.6331	5.6303	603.61320001
1586251260000	5.6333	5.6333	5.6333	5.6333	236.11513481
1586251560000	5.626	5.6273	5.6273	5.626	50.0
1586252400000	5.6406	5.6406	5.6406	5.6406	9.3414
1586253060000	5.6544	5.6544	5.6544	5.6544	50.32134027
1586253540000	5.6555	5.6555	5.6555	5.6555	49.99495278
1586253720000	5.6557	5.6556	5.6557	5.6556	32.297
1586253780000	5.6741	5.6741	5.6741	5.6741	45.0
1586254260000	5.6642	5.6642	5.6642	5.6642	80.0
1586254320000	5.6616	5.6616	5.6616	5.6616	1.0
1586254680000	5.6607	5.6607	5.6607	5.6607	0.6
1586254740000	5.6613	5.6613	5.6613	5.6613	0.6
1586254980000	5.6599	5.6639	5.6639	5.6599	83.54389982000001
1586255100000	5.6744	5.6744	5.6744	5.6744	45.08142047
1586255160000	5.6758	5.6885	5.6885	5.6758	503.26083389
1586255520000	5.6643	5.6604	5.6643	5.6604	1755.0
1586255580000	5.6783	5.6783	5.6783	5.6783	1000.0
1586255640000	5.6791	5.6804	5.6804	5.6791	147.29150361
1586255700000	5.6899	5.69	5.69	5.6899	41.83617392
1586255820000	5.6958	5.7	5.7	5.6958	75.51239231
1586255880000	5.7065	5.725	5.725	5.7065	136.85596699
1586256000000	5.7049	5.7049	5.7049	5.7049	938.4024233
1586256060000	5.7062	5.7062	5.7062	5.7062	20.485
