MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551499800000	4.3484	4.3484	4.3484	4.3484	2.57020849
1551499920000	4.342	4.342	4.342	4.342	36.5
1551499980000	4.342	4.342	4.342	4.342	8.77823054
1551500040000	4.342	4.342	4.342	4.342	93.83801415
1551500280000	4.3499	4.3499	4.3499	4.3499	36.4
1551500580000	4.3495	4.3507	4.3507	4.3495	222.42689641
1551500640000	4.3508	4.3508	4.3508	4.3508	225.28676499
1551500820000	4.3583	4.3583	4.3583	4.3583	5.4
1551500880000	4.3621	4.3621	4.3621	4.3621	35.8
1551501180000	4.3615	4.3594	4.3615	4.3515	1445.39343346
1551501240000	4.3582	4.3397	4.3582	4.3397	750.4294615
1551501420000	4.3434	4.3497	4.358	4.3434	875.74466552
1551501480000	4.352	4.352	4.352	4.352	332.70783042
1551501720000	4.3587	4.3587	4.3587	4.3587	300.0
1551501780000	4.3575	4.3575	4.3575	4.3575	183.1415
1551501840000	4.3475	4.3365	4.3475	4.3365	455.37913072
1551501900000	4.3402	4.3321	4.3402	4.3278	2680.36796292
1551501960000	4.3362	4.3383	4.345	4.3362	294.17866226
1551502020000	4.337	4.3362	4.337	4.3278	620.31228082
1551502140000	4.3362	4.3362	4.3362	4.3362	140.58599999999998
1551502200000	4.3362	4.3362	4.3362	4.3362	24.906887440000002
1551502260000	4.34	4.3469	4.3469	4.34	36.68507932
1551502380000	4.3435	4.3423	4.3435	4.3423	201.99699999999999
1551502560000	4.3381	4.3381	4.3381	4.3381	0.99999967
1551502680000	4.3354	4.3383	4.3383	4.3354	41.699999999999996
1551503280000	4.3391	4.3392	4.3392	4.3391	51.1
1551503340000	4.3366	4.3366	4.3366	4.3366	71.3
1551503520000	4.3336	4.3335	4.3336	4.3335	2.31426181
1551503700000	4.3331	4.334	4.334	4.3331	56.7
1551503880000	4.3352	4.3353	4.3353	4.3352	35.8
1551504060000	4.3353	4.3353	4.3353	4.3353	152.803023
1551504300000	4.3372	4.3372	4.3372	4.3372	18.1
1551504360000	4.3398	4.3398	4.3398	4.3398	27.01213387
1551504420000	4.3398	4.3398	4.3398	4.3398	19.12355043
1551504480000	4.3337	4.3337	4.3337	4.3337	19.07102599
1551504540000	4.337	4.3401	4.3401	4.337	231.01786087
1551505320000	4.3365	4.34	4.34	4.3365	119.25457277
1551505740000	4.3399	4.3399	4.3399	4.3399	5.0
1551505800000	4.3318	4.3318	4.3318	4.3318	50.0
1551506040000	4.3306	4.3304	4.3306	4.3304	49.989999999999995
1551506160000	4.3311	4.3311	4.3311	4.3311	81.973363
1551506640000	4.3398	4.3406	4.3407	4.3398	169.125833
1551507420000	4.3331	4.3331	4.3331	4.3331	3.46412322
1551507480000	4.3318	4.3318	4.3318	4.3318	18.2
1551507600000	4.3302	4.3302	4.3302	4.3302	89.72757517
1551507900000	4.3302	4.3302	4.3302	4.3302	52.62708602
1551508200000	4.328	4.328	4.328	4.328	2.0
1551508380000	4.3269	4.3284	4.3284	4.3269	128.937131
1551508740000	4.3308	4.3205	4.3308	4.3205	231.10000000000002
1551509400000	4.3205	4.3213	4.3213	4.3205	99.032126
1551509460000	4.3234	4.3206	4.3234	4.3206	318.1285
1551509760000	4.3228	4.3271	4.3271	4.3228	49.805347
1551510120000	4.3216	4.3228	4.3228	4.3216	170.2476579
1551510240000	4.3296	4.3211	4.3296	4.3211	16.8568
1551510300000	4.3204	4.3132	4.3204	4.3131	645.58261204
1551510420000	4.3137	4.3133	4.3137	4.3132	444.25472513
1551510480000	4.3133	4.3133	4.3133	4.3133	84.78
1551510540000	4.3134	4.3116	4.3134	4.3113	153.58175625
1551510600000	4.3119	4.3116	4.3119	4.3116	817.4669578
1551510660000	4.3136	4.3122	4.3136	4.3116	560.70761059
1551510780000	4.3126	4.3136	4.3136	4.3124	231.83703757
1551510840000	4.3136	4.3136	4.3136	4.3136	4.31373597
1551511500000	4.3205	4.3248	4.3248	4.3205	77.95144
1551511560000	4.3247	4.3247	4.3247	4.3247	115.5
1551511620000	4.3247	4.3249	4.3249	4.3247	167.90541699
1551511740000	4.3282	4.314	4.3282	4.314	215.51888597
1551512400000	4.3208	4.3208	4.3208	4.3208	54.612234
1551512700000	4.3277	4.329	4.329	4.3277	361.78172579
1551512820000	4.339	4.339	4.339	4.339	7.01309544
1551512880000	4.3429	4.3429	4.3429	4.3429	138.42405742
1551512940000	4.3383	4.3383	4.3383	4.3383	5.16727784
1551513000000	4.3381	4.3384	4.3384	4.3381	100.0
1551513060000	4.3387	4.3387	4.3387	4.3387	55.0
1551513120000	4.3398	4.3261	4.3398	4.3261	1416.1231
1551513180000	4.3261	4.3251	4.3261	4.3148	1287.93276944
1551513600000	4.3185	4.3185	4.3185	4.3185	20.08545048
1551513780000	4.3185	4.3185	4.3185	4.3185	43.08938144
1551513900000	4.31	4.2778	4.31	4.2605	16846.97682198
1551513960000	4.284	4.2781	4.284	4.2629	2260.08059077
1551514020000	4.2731	4.2645	4.2733	4.2633	1345.48589878
1551514140000	4.2721	4.2692	4.2747	4.2635	1316.20594409
1551514200000	4.2746	4.2746	4.2746	4.2746	2.0
1551514260000	4.2722	4.2735	4.2735	4.2722	32.769087819999996
1551514320000	4.2747	4.2747	4.2747	4.2747	10.0
1551514500000	4.2739	4.2739	4.2739	4.2739	74.2
1551514680000	4.274	4.274	4.274	4.274	30.558559
1551514740000	4.2746	4.2746	4.2746	4.2746	20.0
1551514860000	4.2858	4.2895	4.2927	4.2806	1725.93295921
1551514920000	4.2899	4.286	4.29	4.286	367.63594864
1551514980000	4.2892	4.2907	4.2907	4.2892	1097.0418559099999
1551515040000	4.2752	4.2807	4.2807	4.2742	335.56854957
1551515100000	4.2806	4.2835	4.2835	4.2806	206.21525558000002
1551515160000	4.2846	4.285	4.285	4.2843	107.4
1551515220000	4.2871	4.2871	4.2871	4.2871	29.303
1551515280000	4.2784	4.2784	4.2784	4.2784	50.0
1551515340000	4.2791	4.2757	4.2791	4.2757	113.98138798
1551515460000	4.2719	4.2739	4.2739	4.2719	242.32450792
1551515520000	4.268	4.2718	4.2718	4.268	40.15844824
1551515580000	4.2737	4.2775	4.2787	4.2737	662.4473
1551515640000	4.2763	4.2746	4.2763	4.2746	680.61
1551515700000	4.2739	4.2739	4.2739	4.2739	2.10018817
1551515760000	4.2789	4.2789	4.2789	4.2789	2.574
1551515820000	4.2789	4.2862	4.2862	4.2789	10.8
1551515880000	4.2849	4.2849	4.2849	4.2849	1.0
1551515940000	4.2831	4.2882	4.2882	4.2831	302.42600000000004
1551516000000	4.2927	4.2927	4.2927	4.2927	788.9454601799999
1551516060000	4.3038	4.2916	4.3062	4.2916	806.85130681
1551516180000	4.2984	4.2984	4.2984	4.2984	4.0
1551516420000	4.2998	4.2998	4.2998	4.2998	144.484
1551516600000	4.2986	4.2986	4.2986	4.2986	50.0
1551516780000	4.2982	4.2982	4.2982	4.2982	16.259011
1551516960000	4.299	4.2991	4.2991	4.299	100.0
1551517500000	4.3037	4.3037	4.3037	4.3037	5.0
1551517620000	4.3076	4.3076	4.3076	4.3076	5.0
1551517680000	4.3041	4.3041	4.3041	4.3041	27.04001919
1551517860000	4.3057	4.3057	4.3057	4.3057	50.0
1551518220000	4.3093	4.3093	4.3093	4.3093	34.8
1551518460000	4.3092	4.3092	4.3092	4.3092	71.669
1551518940000	4.3206	4.3217	4.3217	4.3206	57.2
1551519000000	4.3376	4.3537	4.3583	4.3341	9332.18145562
1551519060000	4.3563	4.3524	4.3563	4.3524	275.6
1551519120000	4.3458	4.3546	4.3546	4.3457	309.58531043
1551519180000	4.3578	4.3613	4.3641	4.3578	324.69924588
1551519240000	4.3646	4.3647	4.3647	4.3646	704.90270954
1551519300000	4.3711	4.3724	4.3724	4.3711	441.29326612
1551519360000	4.3756	4.3757	4.3757	4.3756	246.23323474
1551519420000	4.3827	4.3829	4.3829	4.3827	48.5
1551519480000	4.382	4.3795	4.382	4.3779	1094.8638787
1551519540000	4.3795	4.3752	4.3795	4.3752	189.55558441
1551519720000	4.3566	4.3566	4.3566	4.3566	8.71276883
1551519840000	4.3601	4.3603	4.3603	4.3601	390.41096501
1551519900000	4.3603	4.36	4.3603	4.36	409.58903499
1551520020000	4.36	4.36	4.36	4.36	199.62021997
1551520080000	4.3626	4.3626	4.3626	4.3626	272.06173709
1551520200000	4.3625	4.3625	4.3625	4.3567	333.88500611
1551520380000	4.3659	4.3644	4.3659	4.3644	443.28942443
1551520440000	4.3652	4.3675	4.3675	4.3652	116.88092357
1551520500000	4.3664	4.3673	4.3673	4.3664	116.81868467999999
1551520620000	4.3725	4.4426	4.4847	4.3725	70554.88271278
1551520680000	4.4396	4.4421	4.4508	4.4315	2813.22509295
1551520740000	4.439	4.4779	4.4795	4.439	8045.83854086
1551520800000	4.4597	4.4755	4.489	4.4597	7351.11191751
1551520860000	4.48	4.4768	4.48	4.4751	1200.01644544
1551520920000	4.4689	4.424	4.4689	4.4227	3770.4555650800003
1551520980000	4.4259	4.4399	4.4399	4.4259	956.5089453
1551521040000	4.4284	4.4284	4.4284	4.4284	25.0
1551521100000	4.4171	4.4166	4.4171	4.4146	920.60295335
1551521220000	4.4126	4.4126	4.4126	4.4126	375.62005197
1551521280000	4.4099	4.4099	4.4099	4.4099	8.8545
1551521340000	4.405	4.4109	4.4109	4.405	255.656709
1551521520000	4.412	4.412	4.412	4.412	50.0
1551521640000	4.4161	4.4161	4.4161	4.4161	96.534467
1551521760000	4.4249	4.4249	4.4249	4.4249	2.0
1551521820000	4.4249	4.4249	4.4249	4.4249	60.0
1551521940000	4.4281	4.4283	4.4283	4.4281	115.90597636
1551522000000	4.4338	4.4331	4.434	4.4331	41.56964553
1551522120000	4.433	4.433	4.433	4.433	300.0
1551522300000	4.4169	4.4167	4.4169	4.4167	56.0
1551522360000	4.4146	4.4165	4.4165	4.4146	75.13093212
1551522420000	4.417	4.417	4.417	4.417	42.11747407
1551522480000	4.417	4.417	4.417	4.417	85.5228071
1551522600000	4.4185	4.4195	4.4195	4.4185	196.870972
1551522660000	4.4211	4.4211	4.4211	4.4211	189.9058023
1551522900000	4.4197	4.4197	4.4197	4.4197	50.0
1551522960000	4.4249	4.4279	4.4279	4.4249	138.65723677
1551523020000	4.4322	4.4322	4.4322	4.4322	24.60021734
1551523080000	4.4304	4.4304	4.4304	4.4304	2.0
1551523140000	4.4319	4.4322	4.4322	4.4319	302.90439521999997
1551523200000	4.4369	4.4418	4.4418	4.4369	86.48882668
1551523440000	4.4454	4.4454	4.4454	4.4454	541.15287
1551523500000	4.4454	4.4454	4.4454	4.4454	7.0
1551523620000	4.4459	4.4459	4.4459	4.4459	43.543752
1551523800000	4.4421	4.4411	4.4432	4.441	451.12141411
1551523980000	4.4388	4.4327	4.4388	4.4327	125.45400000000001
1551524040000	4.4372	4.4372	4.4372	4.4372	5.0
1551524280000	4.4322	4.4322	4.4322	4.4322	60.0
1551524340000	4.4362	4.4316	4.4362	4.4316	514.767
1551524580000	4.4312	4.4358	4.4398	4.4312	700.0
1551524640000	4.4378	4.4378	4.4378	4.4378	129.495332
1551524760000	4.4421	4.4421	4.4421	4.4421	22.9
1551524880000	4.4415	4.4417	4.4417	4.4415	184.0
1551524940000	4.4421	4.4421	4.4421	4.4421	1.1268
1551525360000	4.4419	4.4432	4.4433	4.4419	366.959
1551525420000	4.443	4.4482	4.4482	4.443	1033.16564973
1551525480000	4.4461	4.4443	4.4462	4.4443	128.2
1551525540000	4.4444	4.4462	4.4462	4.4444	160.0
1551525600000	4.4463	4.4463	4.4469	4.4463	1117.6533
1551525660000	4.4463	4.4463	4.4463	4.4463	160.0
1551525720000	4.4464	4.4464	4.4464	4.4464	60.0
1551525780000	4.4465	4.4474	4.4474	4.4465	67.47889017
1551525900000	4.4465	4.4465	4.4465	4.4465	220.0
1551525960000	4.4465	4.4474	4.4474	4.4465	225.5
1551526020000	4.4463	4.4462	4.4463	4.4462	167.551
1551526080000	4.4461	4.4461	4.4461	4.4461	50.0
1551526140000	4.4457	4.4458	4.4458	4.4457	110.0
1551526200000	4.4459	4.4411	4.446	4.4411	282.0
1551526320000	4.441	4.4405	4.441	4.4403	790.55409
1551526440000	4.4403	4.44	4.4403	4.44	484.76591692
1551526980000	4.44	4.4311	4.44	4.4311	36.5
1551527220000	4.4266	4.4266	4.4266	4.4266	49.60995812
1551527280000	4.4263	4.4266	4.4266	4.4263	230.2
1551527340000	4.4262	4.4262	4.4262	4.4262	1032.40274
1551527460000	4.4221	4.4221	4.4221	4.4221	60.0
1551527520000	4.4262	4.4283	4.4283	4.4262	15.49099403
1551527640000	4.4338	4.4338	4.4338	4.4338	12.0
1551527700000	4.4321	4.4321	4.4321	4.4321	30.2
1551527760000	4.4321	4.4321	4.4321	4.4321	693.50532
1551527820000	4.427	4.427	4.427	4.427	10.0
1551528000000	4.427	4.427	4.427	4.427	4.0
1551528060000	4.427	4.427	4.427	4.427	903.25535
1551528180000	4.427	4.427	4.427	4.427	82.74465
1551528480000	4.4195	4.4195	4.4195	4.4195	21.958
1551529020000	4.4151	4.4151	4.4151	4.4151	68.4362
1551529560000	4.4297	4.4298	4.4298	4.4297	82.18
1551529620000	4.4321	4.4321	4.4321	4.4321	53.12207012
1551529800000	4.432	4.432	4.432	4.432	44.931505
1551529920000	4.435	4.435	4.435	4.435	15.45956718
1551530040000	4.4353	4.4353	4.4353	4.4353	4.99999999
1551530280000	4.4312	4.4312	4.4312	4.4312	75.17087151
1551530460000	4.44	4.4403	4.4403	4.44	113.2123
1551530520000	4.4403	4.4403	4.4403	4.4403	0.00012854
1551531480000	4.4426	4.4426	4.4426	4.4426	60.0
1551532080000	4.4461	4.4557	4.4557	4.4461	82.854
1551532140000	4.4538	4.4538	4.4538	4.4538	34.6
1551532320000	4.4497	4.4497	4.4497	4.4497	350.0
1551532860000	4.4329	4.4288	4.4329	4.4288	371.2546077
1551532980000	4.429	4.4289	4.429	4.4289	221.30706686
1551533160000	4.429	4.4289	4.429	4.4289	162.0
1551534060000	4.433	4.4331	4.4331	4.433	160.23572836
1551534120000	4.4351	4.4358	4.4358	4.4351	295.0
1551534180000	4.4389	4.4389	4.4389	4.4389	4.74
1551535080000	4.4385	4.4385	4.4385	4.4385	12.854
1551535440000	4.4321	4.4321	4.4321	4.4321	11.5
1551535500000	4.4337	4.4337	4.4337	4.4337	105.44
1551535920000	4.4414	4.4411	4.4414	4.4409	297.80339746000004
1551535980000	4.4384	4.4387	4.4389	4.4384	594.08537148
1551536100000	4.4355	4.4355	4.4355	4.4355	41.989517
1551536220000	4.4339	4.4348	4.4348	4.4339	73.54403196999999
1551536340000	4.4338	4.4338	4.4338	4.4338	48.4
1551536400000	4.4337	4.4338	4.4338	4.4335	105.69695042000001
1551536460000	4.4339	4.4339	4.4339	4.4339	350.0
1551536580000	4.4359	4.4359	4.4359	4.4359	34.6
1551536640000	4.4361	4.4369	4.4369	4.4361	153.1640238
1551536700000	4.4369	4.4372	4.4372	4.4369	143.39178565
1551536760000	4.4386	4.4387	4.4387	4.4386	235.17078522000003
1551536820000	4.4387	4.4387	4.4387	4.4387	1048.4
1551536940000	4.4387	4.4387	4.4387	4.4387	115.7
1551537000000	4.4387	4.4387	4.4388	4.4387	206.95500145
1551537060000	4.4387	4.4387	4.4387	4.4387	115.6
1551537420000	4.4387	4.4387	4.4387	4.4387	50.822
1551537660000	4.4387	4.4387	4.4387	4.4387	24.33117431
1551538200000	4.4326	4.4322	4.4326	4.4322	116.03765770999999
1551538320000	4.4322	4.4322	4.4322	4.4322	115.63538791
1551538440000	4.4322	4.4322	4.4322	4.4322	1258.6828765599998
1551538740000	4.426	4.415	4.426	4.415	724.3957533299999
1551538800000	4.4189	4.4189	4.4189	4.4189	45.258
1551538860000	4.4184	4.4184	4.4184	4.4184	12.49412918
1551538980000	4.4183	4.4152	4.4183	4.4152	113.241104
1551539340000	4.4174	4.4174	4.4174	4.4174	28.0
1551539400000	4.4152	4.4152	4.4152	4.4152	45.94065603
1551539640000	4.4184	4.4229	4.4229	4.4184	180.73076911
1551539760000	4.4234	4.4234	4.4234	4.4234	18.2
1551539880000	4.427	4.4315	4.4315	4.427	293.78959777
1551539940000	4.4315	4.4316	4.4316	4.4315	83.12344017
1551540000000	4.4303	4.43	4.4303	4.43	258.16519787
1551540120000	4.43	4.43	4.43	4.43	29.19779969
1551540180000	4.4252	4.4237	4.4252	4.4237	229.26559874
1551540240000	4.426	4.426	4.426	4.426	127.36556356
1551540300000	4.4259	4.428	4.428	4.4259	438.72791563
1551540360000	4.428	4.4281	4.4281	4.428	222.36484485
1551540420000	4.4288	4.4353	4.4353	4.4288	132.32
1551540600000	4.4346	4.4346	4.4346	4.4346	56.89615722
1551540660000	4.4354	4.4354	4.4354	4.4354	134.77812801
1551540780000	4.4377	4.4377	4.4377	4.4377	2.85431574
1551540840000	4.4399	4.4399	4.4399	4.4399	114.4544739
1551541020000	4.44	4.4339	4.4433	4.4328	1683.38656473
1551541140000	4.4368	4.4378	4.4381	4.4368	358.49084605
1551541260000	4.4406	4.4399	4.4415	4.4399	274.33803743
1551541320000	4.4399	4.4399	4.4399	4.4399	20.20394218
1551541680000	4.4424	4.4424	4.4424	4.4424	38.9547819
1551541920000	4.4401	4.45	4.45	4.4401	316.02874443999997
1551541980000	4.4573	4.4399	4.4573	4.4388	1285.03589327
1551542040000	4.4385	4.438	4.4385	4.438	279.61398312
1551542100000	4.4331	4.433	4.4331	4.433	188.95959742
1551542160000	4.4314	4.4314	4.4314	4.4314	18.2
1551542220000	4.4307	4.4307	4.4307	4.4307	18.2
1551542280000	4.4307	4.4307	4.4307	4.4307	24.37510579
1551542340000	4.4284	4.4284	4.4284	4.4284	22.32516669
1551542400000	4.4283	4.4283	4.4283	4.4283	46.05236809
1551542460000	4.4198	4.4139	4.4198	4.4089	1209.6191325
1551542580000	4.4284	4.4256	4.4306	4.4256	315.003754
1551542640000	4.4257	4.4257	4.4257	4.4257	18.2
1551542760000	4.4284	4.426	4.4284	4.4239	170.44237752
1551542820000	4.424	4.4194	4.424	4.4194	115.4
1551542940000	4.4255	4.4228	4.4255	4.4228	99.44135664
1551543000000	4.4256	4.4306	4.4308	4.4256	177.47226866
1551543060000	4.4304	4.4304	4.4304	4.4304	15.0
1551543180000	4.4381	4.4357	4.4381	4.4357	75.53298000000001
1551543300000	4.4365	4.4365	4.4365	4.4365	24.34323967
1551543360000	4.4369	4.4369	4.4369	4.4369	24.34104508
1551543540000	4.442	4.4418	4.442	4.4418	95.32819167
1551543600000	4.4425	4.4424	4.4425	4.4424	74.31008868
1551543720000	4.4497	4.4497	4.4497	4.4497	174.00970721
1551543840000	4.45	4.45	4.45	4.45	10.0
1551543900000	4.4527	4.4573	4.4574	4.4527	407.49156615
1551543960000	4.4573	4.464	4.464	4.4573	834.40777643
1551544020000	4.47	4.4831	4.4831	4.47	1248.86040686
1551544080000	4.4826	4.4865	4.4865	4.4758	957.12368293
1551544140000	4.485	4.4881	4.4881	4.4836	427.99084232
1551544200000	4.4867	4.4881	4.4881	4.4867	255.27
1551544260000	4.4881	4.49	4.49	4.4881	2.00042631
1551544320000	4.4996	4.5	4.5	4.4996	138.2
1551544380000	4.5	4.505	4.5106	4.4984	1246.3691
1551544440000	4.5082	4.5061	4.5082	4.505	802.31062636
1551544500000	4.5057	4.5057	4.5057	4.505	117.89999999999999
1551544560000	4.5051	4.4991	4.5051	4.4991	536.11857868
1551544620000	4.5005	4.4977	4.5005	4.4957	126.96855962000001
1551544680000	4.4979	4.4957	4.4979	4.4955	98.0104045
1551544740000	4.4957	4.498	4.4982	4.4955	282.24540113
1551544800000	4.4985	4.4985	4.4986	4.498	132.18547741
1551544860000	4.4998	4.5	4.5001	4.4998	81.10589629
1551544980000	4.502	4.5068	4.5074	4.502	506.488
1551545040000	4.5068	4.5099	4.5136	4.5068	954.93325531
1551545100000	4.5023	4.5053	4.5105	4.5023	1183.19369315
1551545160000	4.5053	4.5031	4.5098	4.4989	336.69156797
1551545220000	4.5061	4.5071	4.5104	4.5061	205.98077726
1551545340000	4.498	4.498	4.498	4.498	614.7
1551545400000	4.4962	4.4962	4.4962	4.4962	66.484
1551545700000	4.493	4.493	4.493	4.493	200.0
1551545820000	4.4834	4.4796	4.4834	4.4796	284.80412794
1551545880000	4.4796	4.4796	4.4796	4.4796	10.838
1551546000000	4.4756	4.4759	4.4759	4.4756	136.0
1551546180000	4.4736	4.4674	4.4736	4.4674	237.218979
1551546420000	4.4734	4.4734	4.4734	4.4734	45.0536
1551546480000	4.4734	4.4732	4.4734	4.4732	121.83498080000001
1551546540000	4.4733	4.4551	4.4733	4.455	579.16493258
1551546600000	4.4484	4.4484	4.4484	4.4484	2.57771521
1551546660000	4.4484	4.448	4.4484	4.448	250.0
1551546900000	4.4489	4.4489	4.4489	4.4489	24.0
1551547020000	4.4544	4.4545	4.4545	4.4544	50.2
1551547140000	4.4591	4.459	4.4591	4.459	100.0
1551547440000	4.4652	4.4655	4.4655	4.4652	84.15742839
1551547500000	4.4645	4.4643	4.4645	4.4563	446.22854441
1551547560000	4.4614	4.461	4.4624	4.461	57.32579753
1551547620000	4.4548	4.4548	4.4548	4.4548	37.8390961
1551547740000	4.4589	4.4487	4.4589	4.4487	215.00001
1551548100000	4.4525	4.4525	4.4525	4.4525	124.96855962
1551548160000	4.4524	4.4437	4.4524	4.4437	3241.60230971
1551548220000	4.4437	4.4437	4.4437	4.4437	9.147e-05
1551548280000	4.4367	4.4221	4.4367	4.4213	440.28210421
1551548340000	4.4247	4.4198	4.4247	4.4198	1241.7634357
1551548400000	4.4175	4.4175	4.4175	4.4175	500.0
1551548460000	4.4175	4.4174	4.4175	4.4174	37.2
1551548520000	4.4175	4.4201	4.4201	4.4175	291.6572
1551548580000	4.4192	4.4192	4.4192	4.4192	38.9451
1551548640000	4.4192	4.4175	4.4192	4.4175	1099.42881993
1551548700000	4.4174	4.4088	4.4174	4.4088	192.86808343
1551548760000	4.4089	4.4089	4.4089	4.4089	1070.97613049
1551548820000	4.4088	4.4088	4.4088	4.4088	54.28334296
1551548880000	4.4068	4.4068	4.4068	4.4068	57.58562367
1551549000000	4.407	4.4074	4.4074	4.4067	271.43001
1551549120000	4.4067	4.4067	4.4067	4.4067	24.0
1551549420000	4.416	4.4088	4.416	4.4088	300.0
1551549600000	4.4124	4.4124	4.4124	4.4124	77.6857497
1551549660000	4.4123	4.4123	4.4123	4.4123	110.77033882
1551549720000	4.4087	4.4114	4.4118	4.4087	512.135
1551549780000	4.4118	4.4124	4.4141	4.4117	499.184075
1551549900000	4.413	4.413	4.413	4.413	48.0
1551549960000	4.413	4.413	4.413	4.413	92.0
1551550080000	4.4173	4.4218	4.4218	4.4166	518.42686151
1551550140000	4.4181	4.4196	4.4196	4.4181	18.4
1551550320000	4.4198	4.4198	4.4198	4.4198	2.88237133
1551550500000	4.4249	4.4328	4.4328	4.4249	47.16021576999999
1551550560000	4.4324	4.4316	4.4324	4.4316	117.90502357
1551550800000	4.4278	4.4278	4.4278	4.4278	13.75155673
1551550920000	4.4322	4.4399	4.4399	4.4322	500.0
1551551160000	4.4358	4.4351	4.4358	4.4351	101.92866793
1551551220000	4.4312	4.4311	4.4312	4.4311	312.62707811999996
1551551280000	4.4311	4.4283	4.4311	4.4283	120.03755379
1551551460000	4.4256	4.4231	4.4256	4.423	51.22342989
1551551520000	4.4247	4.4247	4.4247	4.4247	22.27454486
1551551640000	4.4247	4.4246	4.4247	4.4246	166.21421965
1551551940000	4.4239	4.4254	4.4254	4.4239	99.25101608
1551552120000	4.4304	4.4304	4.4304	4.4304	53.192382970000004
1551552540000	4.4264	4.4264	4.4264	4.4264	233.10198328
1551552600000	4.4264	4.4264	4.4264	4.4264	35.44825052
1551552720000	4.4199	4.4198	4.4199	4.4198	82.10623361
1551552780000	4.4171	4.4095	4.4171	4.4001	5952.757
1551552840000	4.4095	4.4095	4.4095	4.4095	212.37342612
1551553380000	4.4162	4.4162	4.4162	4.4162	118.887733
1551553680000	4.4163	4.4163	4.4163	4.4163	46.0
1551553800000	4.4163	4.4163	4.4163	4.4163	30.0
1551554100000	4.4162	4.4162	4.4162	4.4162	168.0
1551554160000	4.4163	4.4182	4.4182	4.4163	96.5
1551554400000	4.4197	4.4197	4.4197	4.4197	2.0
1551554520000	4.4197	4.4197	4.4197	4.4197	33.88690998
1551554700000	4.4198	4.42	4.42	4.4198	65.12426813
1551554940000	4.4256	4.4256	4.4256	4.4256	201.75168537
1551555000000	4.4198	4.4198	4.4198	4.4198	36.4
1551555180000	4.4219	4.4197	4.4219	4.4197	442.93363588
1551555240000	4.4159	4.4158	4.4159	4.4158	80.26188309
1551555360000	4.4158	4.4158	4.4158	4.4158	0.0002
1551555540000	4.4158	4.4158	4.4158	4.4158	118.293
1551555600000	4.4158	4.4158	4.4158	4.4158	21.274127229999998
1551555720000	4.4158	4.4158	4.4158	4.4158	35.563
1551555840000	4.4159	4.4209	4.4209	4.4159	147.36122603
1551555900000	4.4173	4.4181	4.4181	4.4173	41.4
1551556080000	4.4181	4.4158	4.4181	4.4158	331.78248945
1551556140000	4.4158	4.4115	4.4158	4.4115	23.10000466
1551556260000	4.4135	4.3842	4.4135	4.38	9777.82485076
1551556320000	4.3841	4.3735	4.3841	4.3735	315.47477898
1551556380000	4.3674	4.3633	4.3674	4.3619	2044.26099702
1551556440000	4.3631	4.3624	4.3634	4.3621	563.79605555
1551556500000	4.362	4.333	4.362	4.333	5494.27376017
1551556560000	4.3287	4.3288	4.333	4.3221	909.2357691
1551556620000	4.3285	4.32	4.3285	4.32	513.1899422399999
1551556680000	4.3203	4.32	4.3235	4.32	1141.6699747
1551556740000	4.32	4.315	4.32	4.315	163.50700283999998
1551556800000	4.315	4.3149	4.316	4.3149	108.05093476
1551556860000	4.3027	4.3072	4.3073	4.2995	220.8545
1551556920000	4.3094	4.3094	4.3094	4.3094	2.0
1551556980000	4.3086	4.3086	4.3086	4.3086	4.0
1551557040000	4.3086	4.3086	4.3086	4.3086	26.0
1551557100000	4.3086	4.3086	4.3086	4.3086	9.6519
1551557280000	4.3086	4.3085	4.3086	4.3085	433.52752475
1551557340000	4.3022	4.301	4.3022	4.2996	122.19999999999999
1551557400000	4.3009	4.3001	4.3009	4.3001	30.0
1551557460000	4.3001	4.3001	4.3001	4.3001	26.9
1551557520000	4.3001	4.3001	4.3001	4.3001	14.0
1551557580000	4.3001	4.3001	4.3001	4.3001	2.0
1551557640000	4.3022	4.3022	4.3022	4.3022	2.0
1551557700000	4.3022	4.3022	4.3022	4.3022	36.5
1551557820000	4.3016	4.3178	4.3178	4.3013	2247.849958
1551557880000	4.3166	4.3147	4.3166	4.3147	114.0
1551557940000	4.3187	4.3187	4.3187	4.3187	2e-07
1551558000000	4.3248	4.3398	4.3398	4.3248	142.09888187
1551558060000	4.3514	4.3324	4.3514	4.3324	265.95515743
1551558120000	4.3373	4.3373	4.3373	4.3373	4.58915281
1551558240000	4.3409	4.3409	4.3409	4.3409	90.90911908
1551558300000	4.3408	4.3408	4.3408	4.3408	114.0
1551558420000	4.3409	4.3295	4.3409	4.3295	74.681067
1551558780000	4.3185	4.318	4.3185	4.318	232.085366
1551558840000	4.3056	4.3056	4.3056	4.3056	52.3
1551558900000	4.3057	4.3056	4.3057	4.3056	56.371823060000004
1551558960000	4.3056	4.3064	4.3064	4.3026	379.50000494
1551559080000	4.302	4.3064	4.3064	4.302	407.94906226
1551559140000	4.3064	4.3064	4.3064	4.3064	122.3367006
1551559320000	4.3001	4.3001	4.3001	4.3001	25.11540295
1551559440000	4.2918	4.2918	4.2918	4.2918	18.64106627
1551559680000	4.2917	4.3014	4.3014	4.2917	239.91468106
1551559860000	4.3001	4.3001	4.3001	4.3001	25.595
