MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590960600000	6.8946	6.8946	6.8946	6.8946	114.07678778
1590960660000	6.8848	6.8848	6.8848	6.8848	1.5
1590960720000	6.8813	6.8813	6.8813	6.8813	1.5
1590960840000	6.8803	6.8803	6.8803	6.8803	1.0
1590960900000	6.8862	6.8453	6.8862	6.8453	28.0925
1590960960000	6.8543	6.8543	6.8543	6.8543	1.0
1590961020000	6.8646	6.8647	6.8647	6.8646	17.80088143
1590961080000	6.8606	6.86	6.8606	6.86	8.7705333
1590961140000	6.8579	6.8587	6.8587	6.8577	60.19405316
1590961200000	6.8574	6.8574	6.8574	6.8574	7.44386905
1590961260000	6.8566	6.8513	6.8566	6.8513	21.82253977
1590961320000	6.862	6.8641	6.8641	6.862	2.0
1590961380000	6.8748	6.8791	6.8791	6.8748	166.91375089
1590961440000	6.879	6.8904	6.8904	6.879	220.29423129
1590961500000	6.8839	6.8945	6.8945	6.8839	153.27949163
1590961560000	6.8945	6.8953	6.898	6.8945	414.37959205
1590961620000	6.8926	6.905	6.905	6.8926	220.78535244
1590961680000	6.9081	6.94	6.94	6.9049	510.26494464999996
1590961740000	6.94	6.921	7.0027	6.8619	5115.27900762
1590961800000	6.9134	6.936	6.9708	6.9134	2500.10208645
1590961920000	6.937	6.9422	6.9422	6.937	167.01652504
1590961980000	6.9544	6.9544	6.9549	6.9444	153.70130519
1590962040000	6.9545	6.9545	6.9545	6.9545	10.0
1590962160000	6.9566	6.9566	6.9566	6.9566	2.5
1590962220000	6.9508	6.9591	6.9591	6.9491	6.5
1590962280000	6.9468	6.9468	6.9468	6.9468	1.0
1590962340000	6.9469	6.9544	6.9544	6.9469	2.0
1590962460000	6.9464	6.9464	6.9464	6.9464	280.1664
1590962520000	6.9411	6.9411	6.9411	6.9411	48.16535857
1590962640000	6.9623	6.9625	6.9625	6.9623	42.21675325
1590962700000	6.9778	6.9937	6.9949	6.9777	85.11857412
1590962820000	6.9979	6.9979	6.9979	6.9979	9.982873
1590962880000	7.0068	6.9972	7.0069	6.9972	58.14353543
1590963000000	7.0013	7.002	7.002	7.0013	4.3248201
1590963060000	7.0013	7.0013	7.0013	7.0013	16.69321358
1590963120000	6.9643	6.9652	6.9751	6.9643	16.0
1590963180000	6.9749	6.9749	6.9749	6.9749	1.2838396
1590963300000	6.9857	6.9857	6.9857	6.9857	1.0
1590963480000	6.9927	6.9949	7.0005	6.9927	65.74590678
1590963540000	6.9967	6.9967	6.9967	6.9967	300.0
1590963600000	6.9768	6.9572	6.9768	6.9572	963.14132328
1590963660000	6.9611	6.9611	6.9611	6.9611	19.00741219
1590963720000	6.9657	6.9656	6.9657	6.9656	68.5526993
1590964200000	6.9633	6.9633	6.9633	6.9633	18.99075866
1590964380000	6.9598	6.9585	6.9598	6.9585	21.0
1590964500000	6.962	6.9619	6.962	6.9619	40.0
1590964800000	6.9508	6.9114	6.9508	6.9114	386.35063964
1590964860000	6.9071	6.915	6.915	6.8983	111.71631064
1590964920000	6.8998	6.8978	6.9042	6.8978	224.31
1590964980000	6.8978	6.8798	6.8978	6.8798	88.85069993
1590965040000	6.8763	6.8772	6.8794	6.8661	63.15907878
1590965160000	6.8732	6.8732	6.8732	6.8732	2.18092994
1590965220000	6.8506	6.8506	6.8506	6.8506	3.0
1590965280000	6.8896	6.8897	6.8897	6.8896	192.89548997
1590965580000	6.9059	6.9059	6.9059	6.9059	0.7464181
1590966060000	6.8944	6.8882	6.9049	6.8882	44.232
1590966120000	6.8865	6.8865	6.8865	6.8865	26.02466296
1590966240000	6.8484	6.8049	6.8484	6.8049	286.99364949
1590966300000	6.7864	6.797	6.797	6.7637	211.75135878
1590966360000	6.8197	6.82	6.82	6.8197	273.51933133
1590966420000	6.8363	6.8489	6.8489	6.8363	98.56466551
1590966480000	6.848	6.8372	6.848	6.8372	53.028735999999995
1590966600000	6.8597	6.8598	6.8598	6.8597	55.449823640000005
1590966660000	6.8657	6.8657	6.8657	6.8657	50.0
1590966720000	6.8507	6.8372	6.8507	6.8372	58.503165609999996
1590966840000	6.8232	6.8232	6.8232	6.8232	4.0
1590966900000	6.83	6.83	6.83	6.83	285.98757477
1590966960000	6.83	6.8659	6.8659	6.83	1566.38812923
1590967020000	6.8679	6.8899	6.8899	6.8679	365.74224039
1590967080000	6.8957	6.8957	6.8957	6.8957	45.98767726
1590967140000	6.8942	6.8942	6.8942	6.8942	33.67977077
1590967200000	6.8958	6.8958	6.8958	6.8958	59.88757683
1590967440000	6.8744	6.8743	6.8744	6.8743	35.819
1590967560000	6.852	6.8487	6.852	6.8487	25.0
1590967620000	6.8604	6.8604	6.8604	6.8604	19.28928798
1590967680000	6.8548	6.8699	6.8699	6.8548	2.0
1590967740000	6.8789	6.879	6.879	6.8789	89.24128617
1590968040000	6.8929	6.8929	6.8929	6.8929	0.84183849
1590968520000	6.852	6.8934	6.8934	6.8518	393.72976139
1590968640000	6.8816	6.8816	6.8816	6.8816	1.93048244
1590968820000	6.8702	6.8702	6.8702	6.8702	1.0
1590968940000	6.8807	6.8963	6.8963	6.8807	866.77416
1590969000000	6.8893	6.8893	6.8893	6.8893	2.5
1590969240000	6.9314	6.9314	6.9314	6.9314	1.0
1590969360000	6.9515	6.9516	6.9516	6.9515	169.21106845
1590969420000	6.957	6.957	6.957	6.957	1.0
1590969540000	6.9464	6.9459	6.964	6.9459	3607.66160106
1590969660000	6.9	6.9	6.9	6.9	99.9
1590969720000	6.9004	6.9019	6.9019	6.9004	8.4798759
1590969780000	6.8974	6.8974	6.8974	6.8974	60.35469993
1590970020000	6.9511	6.9828	6.9828	6.9511	91.17529942
1590970080000	6.9922	6.9922	6.9965	6.9922	319.77776144
1590970380000	7.0055	7.0218	7.0218	7.0055	227.64568216
1590970440000	7.0056	7.004	7.0056	7.004	114.45208409
1590970500000	6.9942	7.0035	7.0035	6.9942	9.14348618
1590970740000	6.9994	6.9994	6.9994	6.9994	0.78504453
1590970980000	7.022	7.022	7.022	7.022	1.0
1590971520000	7.0263	7.0263	7.0263	7.0263	46.0
1590971580000	7.0122	7.0122	7.0122	7.0122	1.0
1590972240000	6.9592	6.9592	6.9592	6.9592	0.64206528
1590972300000	6.9621	6.9571	6.9621	6.9571	113.98915755
1590972540000	6.98	6.98	6.98	6.98	10.0
1590972600000	6.9846	6.9846	6.9846	6.9846	10.0
1590972660000	6.9832	6.9832	6.9832	6.9832	1.5
1590972840000	6.9883	6.9883	6.9883	6.9883	1.0
1590974220000	6.9776	6.9776	6.9776	6.9776	1.0
1590974340000	6.9677	6.9677	6.9677	6.9677	1.0
1590974640000	6.9938	6.9938	6.9938	6.9938	1.5
1590975120000	7.0131	7.0131	7.0131	7.0131	42.03263097
1590975240000	7.0315	7.0315	7.0315	7.0315	20.0
1590975300000	7.0374	7.0374	7.0374	7.0374	15.8
1590975360000	7.05	7.05	7.05	7.05	1.0
1590975420000	7.0448	7.05	7.05	7.0448	55.91236469
1590976140000	7.045	7.045	7.045	7.045	50.0
1590976320000	7.0469	7.0469	7.0469	7.0469	63.55397803
1590976380000	7.0449	7.0457	7.0457	7.0449	300.0
1590976440000	7.0465	7.0465	7.0465	7.0465	1.5
1590976500000	7.05	7.0621	7.0621	7.05	384.50103656
1590976560000	7.0621	7.0621	7.0621	7.0621	5.35786226
1590976620000	7.07	7.07	7.07	7.07	28.37501224
1590976920000	7.0439	7.0439	7.0439	7.0439	4.0
1590977280000	7.0547	7.055	7.055	7.0547	158.03873049
1590977340000	7.0701	7.0701	7.0701	7.0701	2.5
1590977400000	7.0697	7.0697	7.0697	7.0697	60.35301338
1590977520000	7.0799	7.0827	7.0827	7.0799	402.0
1590977760000	7.0765	7.0766	7.0766	7.0765	34.883029
1590977940000	7.0823	7.0823	7.0823	7.0823	1.0
1590978000000	7.0789	7.0789	7.0789	7.0789	1.5
1590978060000	7.0904	7.0904	7.0904	7.0904	10.0
1590978120000	7.092	7.0994	7.0994	7.092	10.68407313
1590978300000	7.0995	7.0995	7.0995	7.0995	0.94568802
1590978420000	7.1	7.1047	7.1047	7.1	25.0
1590978540000	7.1045	7.1045	7.1045	7.1045	10.0
1590978600000	7.094	7.094	7.094	7.094	96.96720489
1590978720000	7.0941	7.0941	7.0941	7.0941	1.5
1590979140000	7.1047	7.1047	7.1047	7.1047	5.89652259
1590979200000	7.1152	7.1028	7.1152	7.1028	2.97415374
1590979980000	7.0691	7.0587	7.0691	7.0587	28.17439205
1590980100000	7.0589	7.0589	7.0589	7.0589	1.0
1590980160000	7.0846	7.0692	7.0846	7.0692	2.744772
1590981180000	7.0396	7.0396	7.0396	7.0396	1.5
1590981780000	7.0361	7.0361	7.0361	7.0361	1.0
1590981840000	7.0396	7.0396	7.0396	7.0396	3.0
1590982020000	7.0499	7.0499	7.0499	7.0499	1.0
1590982080000	7.05	7.0498	7.05	7.0498	24.380000000000003
1590983160000	7.05	7.0571	7.0571	7.05	25.0
1590983220000	7.0594	7.0594	7.0594	7.0594	3.0
1590983460000	7.0327	7.0327	7.0327	7.0327	25.0
1590983520000	7.0278	7.0278	7.0278	7.0278	1.0
1590983580000	7.0283	7.0283	7.0283	7.0283	3.0
1590984060000	7.05	7.0584	7.0584	7.05	25.5625
1590984180000	7.0689	7.0699	7.0699	7.0689	9.7
1590984240000	7.0652	7.0652	7.0652	7.0652	45.0
1590984360000	7.0599	7.0599	7.0599	7.0599	28.75
1590984660000	7.0643	7.0643	7.0643	7.0643	1.0
1590984900000	7.07	7.07	7.07	7.07	4.5125
1590984960000	7.0961	7.0964	7.0964	7.0961	8.0
1590985440000	7.082	7.0909	7.0909	7.08	118.34380005
1590985680000	7.0545	7.0545	7.0545	7.0545	10.0
1590985740000	7.0652	7.0655	7.0655	7.0652	21.25541125
1590985800000	7.0617	7.0617	7.0617	7.0617	1.0
1590985920000	7.0517	7.0517	7.0517	7.0517	3.0
1590986400000	7.0475	7.0455	7.0475	7.0455	179.87193472
1590987240000	7.0427	7.0427	7.0427	7.0427	3.8333413
1590987360000	7.037	7.037	7.037	7.037	1.0
1590987900000	7.0367	7.0286	7.0367	7.0286	18.32900433
1590988020000	7.024	7.01	7.0241	7.0093	12.0
1590988140000	7.0139	7.0076	7.0139	7.0076	106.84600632
1590988200000	7.0071	7.007	7.0071	7.007	2.0
1590988260000	7.007	7.007	7.007	7.007	59.354699929999995
1590989580000	7.0282	7.0282	7.0282	7.0282	10.0
1590989880000	7.0085	7.0085	7.0085	7.0085	1.0
1590990900000	6.9832	6.9832	6.9832	6.9832	1.5
1590991080000	6.97	6.9523	6.97	6.9523	3869.09502673
1590991140000	6.9561	6.9561	6.9561	6.9561	185.9712424
1590992040000	6.9929	6.9929	6.9929	6.9929	100.0
1590992160000	6.9655	6.9655	6.9655	6.9655	16.31965811
1590992280000	6.9658	6.9658	6.9658	6.9658	1.5
1590992460000	6.9576	6.9576	6.9576	6.9576	18.647901
1590993300000	6.991	6.9912	6.9912	6.991	7.0
1590994440000	6.9761	6.9762	6.9762	6.9761	58.079038600000004
1590994500000	6.9714	6.9714	6.9714	6.9714	4.0
1590994560000	6.9522	6.9245	6.9522	6.9245	565.35084365
1590994620000	6.919	6.9173	6.919	6.9173	64.17069924
1590995700000	6.9485	6.9485	6.9485	6.9485	100.0
1590997920000	6.9448	6.9448	6.9448	6.9448	1.0
1590998100000	6.9709	6.9709	6.9709	6.9709	1.0
1590998340000	6.9738	6.9738	6.9738	6.9738	79.5
1590998400000	6.9779	6.9779	6.9779	6.9779	0.62838023
1590998520000	6.9825	6.9933	6.9934	6.9825	164.28616
1590998580000	6.9933	6.9933	6.9933	6.9933	1.0
1590998700000	6.9933	6.9933	6.9933	6.9933	161.24893
1590998820000	6.9777	6.9635	6.9777	6.9635	3500.0
1590998940000	6.97	6.979	6.9797	6.97	67.96942025
1590999000000	6.979	6.979	6.979	6.979	24.84747523
1590999060000	6.979	6.979	6.979	6.979	53.06097974
1590999120000	6.9805	6.9808	6.9808	6.9805	513.8581958
1590999180000	6.9841	6.9844	6.9844	6.9841	867.58271731
1590999240000	6.9836	6.9841	6.9841	6.9836	184.65590111
1590999660000	6.9547	6.9547	6.9547	6.9547	5.0
1590999720000	6.9579	6.957	6.9579	6.957	150.0
1590999840000	6.9553	6.9553	6.9553	6.9553	15.0
1591000200000	6.9337	6.9337	6.9337	6.9337	22.9524
1591000260000	6.9328	6.9328	6.9328	6.9328	5.0
1591000920000	6.9565	6.9565	6.9565	6.9565	1.0
1591001700000	6.9383	6.94	6.94	6.9383	50.0
1591001880000	6.9333	6.9418	6.9418	6.9333	14.341830999999999
1591002480000	6.9524	6.9524	6.9524	6.9524	10.362711
1591002540000	6.9388	6.9388	6.9388	6.9388	1.0
1591002660000	6.9581	6.9581	6.9581	6.9581	17.0
1591002960000	6.9377	6.9298	6.9377	6.9298	788.7656000000001
1591003020000	6.9446	6.9446	6.9446	6.9446	1.0
1591003260000	6.9581	6.9572	6.9726	6.9572	792.596
1591003320000	6.9794	6.9794	6.9794	6.9794	101.0
1591003500000	6.9762	6.9742	6.9762	6.9742	93.3281958
1591003560000	6.9752	6.9752	6.9752	6.9752	8.376615
1591003800000	6.9603	6.9603	6.9603	6.9603	10.0
1591004040000	6.9803	6.9803	6.9803	6.9803	8.73133411
1591004220000	6.984	6.971	6.984	6.971	8.060136700000001
1591005900000	6.9481	6.9481	6.9481	6.9481	8.8021
1591006080000	6.943	6.943	6.943	6.943	8.8028
1591006140000	6.9244	6.9244	6.9244	6.9244	80.0
1591006320000	6.9093	6.9093	6.9093	6.9093	8.8028
1591006440000	6.9213	6.9073	6.9213	6.9073	19.34514
1591006560000	6.9283	6.9283	6.9283	6.9283	1.0
1591006740000	6.93	6.93	6.93	6.93	186.30073519
1591006920000	6.93	6.93	6.93	6.93	5.0
1591007280000	6.9265	6.9265	6.9265	6.9265	8.8028
1591007880000	6.935	6.935	6.935	6.935	3.60500663
1591008120000	6.9471	6.9471	6.9471	6.9471	3.597797
1591008300000	6.9436	6.9436	6.9436	6.9436	50.0
1591008480000	6.942	6.942	6.942	6.942	0.61073576
1591008720000	6.9535	6.9535	6.9535	6.9535	50.0
1591008780000	6.9462	6.9442	6.9462	6.9442	69.34217561
1591009020000	6.9492	6.9492	6.9492	6.9492	3.5975364
1591009260000	6.964	6.964	6.964	6.964	20.0
1591009560000	6.9514	6.9497	6.9514	6.9497	58.03410106
1591009680000	6.9296	6.9296	6.9296	6.9296	8.8028
1591009860000	6.9219	6.921	6.9219	6.921	52.57448401
1591010400000	6.921	6.921	6.921	6.921	63.50760379
1591010580000	6.921	6.921	6.921	6.921	57.44172308
1591010640000	6.91	6.91	6.91	6.91	6.957496
1591010940000	6.9088	6.9088	6.9088	6.9088	105.84600632
1591011060000	6.9	6.9	6.9	6.9	13.13
1591011180000	6.8993	6.8993	6.8993	6.8993	10.0
1591011240000	6.9001	6.9001	6.9001	6.9001	10.0
1591011360000	6.9123	6.9123	6.9123	6.9123	3.5
1591012140000	6.9358	6.9358	6.9358	6.9358	1.0
1591013040000	6.9073	6.9073	6.9073	6.9073	1.5
1591013160000	6.897	6.897	6.897	6.897	60.35469993
1591013700000	6.9085	6.9085	6.9085	6.9085	10.0
1591013760000	6.9072	6.9072	6.9072	6.9072	10.0
1591013940000	6.8935	6.89	6.8935	6.89	108.77608306
1591014000000	6.8751	6.8575	6.8751	6.8574	353.012987
1591014060000	6.8744	6.92	6.92	6.8709	42.0
1591014120000	6.9295	6.9774	6.9774	6.9295	140.70734687
1591014600000	6.985	6.985	6.985	6.985	19.17575325
1591014660000	6.9815	6.9815	6.9815	6.9815	21.1389
1591014960000	6.9682	6.9656	6.9682	6.9656	73.9020791
1591015080000	6.9755	6.98	6.98	6.9755	151.0
1591015140000	6.972	6.972	6.972	6.972	18.97970283
1591015380000	6.98	6.9814	6.9814	6.98	206.896549
1591015500000	6.9783	6.9783	6.9783	6.9783	50.0
1591015740000	6.9691	6.9691	6.9691	6.9691	0.64085262
1591016040000	6.9614	6.9614	6.9614	6.9614	10.87
1591016460000	6.9899	6.9961	6.9961	6.9899	252.5
1591016580000	6.9883	6.9894	6.9894	6.9883	100.0
1591016880000	6.9845	6.9845	6.9845	6.9845	50.0
1591016940000	6.9824	6.9824	6.9824	6.9824	59.94850367
1591017060000	6.987	6.978	6.987	6.978	2.0
1591017120000	6.9798	6.9787	6.9798	6.9787	49.9
1591017300000	6.9781	6.9748	6.9781	6.9748	68.80490405
1591017360000	6.9749	6.9721	6.9749	6.9721	86.97588633
1591017420000	6.9652	6.9652	6.9652	6.9652	18.99863106
1591017480000	6.9628	6.9628	6.9628	6.9628	50.0
1591018320000	6.9713	6.9635	6.9713	6.9635	207.5
1591018680000	6.983	6.983	6.983	6.983	1.0
1591018800000	6.9838	6.9838	6.9838	6.9838	1.0
1591019520000	6.9768	6.9754	6.9768	6.9748	193.49595503
1591020420000	6.992	6.992	6.992	6.992	3.59034134
1591020540000	7.0	7.0064	7.0064	7.0	6.57998104
1591020600000	7.0064	7.0064	7.0064	7.0064	57.71360264
1591020660000	7.0063	7.0	7.0063	7.0	281.64078166
1591020780000	7.0064	7.0064	7.0064	7.0064	1.0
1591020900000	6.9963	6.9963	6.9963	6.9963	8.14348618
1591021380000	7.0175	7.0175	7.0175	7.0175	99.47
1591021620000	7.0258	7.0254	7.0401	7.0254	149.34362455
1591021680000	7.0305	7.0428	7.0428	7.0299	47.57972454
1591021740000	7.0475	7.0617	7.0617	7.0475	64.92548556
1591021800000	7.0617	7.0832	7.0832	7.0617	47.06164178
1591021860000	7.0911	7.1123	7.1123	7.0835	419.87192739
1591021920000	7.1123	7.1272	7.1376	7.1123	803.89671149
1591021980000	7.1376	7.1477	7.1477	7.1376	64.81556149
1591022160000	7.1233	7.1025	7.1233	7.1025	241.46537698999998
1591022280000	7.1041	7.1038	7.1041	7.1038	70.0
1591022400000	7.1226	7.1236	7.1236	7.1226	500.0
1591022460000	7.1249	7.1249	7.1249	7.1249	15.0
1591022640000	7.1026	7.1026	7.1026	7.1026	1.5
1591023180000	7.083	7.083	7.083	7.083	3.5294782
1591023240000	7.0617	7.0617	7.0617	7.0617	1.95990143
1591023300000	7.0641	7.0641	7.0641	7.0641	1.10509662
1591023540000	7.078	7.0662	7.078	7.0662	125.49756393
1591023660000	7.0609	7.0608	7.0609	7.0608	57.97250262
1591023780000	7.0614	7.0416	7.0614	7.0415	1128.71868195
1591023840000	7.0066	7.0	7.0066	7.0	658.47469993
1591023900000	6.9891	6.9891	6.9891	6.9891	50.0
1591024020000	7.0048	7.0048	7.0048	7.0048	22.12349999
1591024140000	6.9871	6.9871	6.9871	6.9871	0.80939705
1591024200000	6.9871	6.9871	6.9871	6.9871	58.19060295
1591024260000	6.98	6.9764	6.98	6.97	328.76541431
1591024440000	7.0043	7.0043	7.0043	7.0043	1.0
1591024680000	7.0011	6.9989	7.0011	6.9989	300.0
1591024860000	7.003	7.0027	7.003	7.0027	57.45430519
1591025400000	7.02	7.02	7.02	7.02	0.7957819
1591025640000	7.0236	7.0236	7.0236	7.0236	1.0
1591025700000	7.0301	7.03	7.0301	7.03	41.21291755
1591025760000	7.0297	7.0297	7.0297	7.0297	30.0
1591026840000	7.037	7.037	7.037	7.037	19.81463965
1591027380000	7.0612	7.0612	7.0612	7.0612	170.0
1591027440000	7.0613	7.0613	7.0613	7.0613	24.61600164
1591027620000	7.0613	7.0613	7.0613	7.0613	35.27157519
1591028040000	7.0611	7.0611	7.0611	7.0611	2.0
1591028280000	7.07	7.07	7.07	7.07	4.5099955
1591028400000	7.0731	7.07	7.0731	7.07	58.68887535
1591028820000	7.0556	7.0551	7.0556	7.0426	81.70269347
1591029000000	7.05	7.05	7.05	7.05	30.0
1591029300000	7.0486	7.0486	7.0486	7.0486	0.60904192
1591029900000	7.048	7.0448	7.048	7.0448	498.33175043
1591030020000	7.0474	7.0474	7.0474	7.0474	18.78007943
1591030140000	7.0501	7.05	7.0501	7.05	73.77648393
1591030200000	7.0485	7.0485	7.0485	7.0485	30.0
1591030380000	7.0478	7.0478	7.0478	7.0478	18.78540862
1591030440000	7.0467	7.0467	7.0467	7.0467	2.5
1591030920000	7.0448	7.0448	7.0448	7.0448	426.0
1591030980000	7.0448	7.03	7.0449	7.03	536.83515806
1591031040000	7.0253	7.0315	7.0338	7.0243	73.09532714
1591031760000	7.0216	7.0216	7.0216	7.0216	1.0
1591031880000	7.0297	7.0297	7.0297	7.0297	5.0
1591032660000	7.0184	7.0217	7.0217	7.0184	6.35474209
1591032960000	7.0338	7.0338	7.0338	7.0338	10.0
1591033320000	7.0411	7.0411	7.0411	7.0411	2.0
1591033680000	7.0344	7.0344	7.0344	7.0344	30.0
1591033800000	7.0375	7.0408	7.0408	7.0375	1115.5601523
1591034280000	7.0329	7.0329	7.0329	7.0329	5.0
1591034340000	7.0379	7.0379	7.0379	7.0379	1.5
1591035300000	7.0326	7.0326	7.0326	7.0326	1.0
1591035360000	7.0285	7.0285	7.0285	7.0285	38.50982883
1591035420000	7.0251	7.025	7.0251	7.025	136.61448803000002
1591035600000	7.0101	7.007	7.0101	7.007	129.85026201
1591035720000	7.0067	7.0041	7.0067	7.0041	203.99033919000001
1591035780000	7.0	6.9941	7.0	6.9941	215.39528809
1591036080000	6.9892	6.9892	6.9892	6.9892	10.0
1591036920000	6.9729	6.9729	6.9729	6.9729	10.0
1591037100000	6.9813	6.9813	6.9813	6.9813	31.71094512
1591037520000	6.9796	6.9796	6.9796	6.9796	5.0
1591037580000	6.9769	6.9769	6.9769	6.9769	104.8
1591037820000	6.9977	6.9977	6.9977	6.9977	1.0
1591038420000	6.9845	6.9841	6.9846	6.9841	306.37009767
1591038540000	6.9754	6.9754	6.9754	6.9754	21.72004071
1591039380000	6.9956	6.9956	6.9956	6.9956	14.309
1591039620000	6.9959	6.9941	6.9959	6.9941	125.64780572999999
1591041660000	7.0035	7.0056	7.0056	7.0035	66.92960031000001
1591041840000	7.0055	7.0055	7.0055	7.0055	41.009066
1591042320000	6.9999	6.9999	6.9999	6.9999	5.6868
1591042560000	7.0185	7.0185	7.0185	7.0185	8.0
1591042920000	7.0198	7.0198	7.0198	7.0198	1.0
1591044300000	7.0499	7.0737	7.0737	7.0499	142.23189359
1591044360000	7.0695	7.07	7.07	7.0695	250.0
1591044420000	7.0643	7.0638	7.0643	7.0638	93.30036779
1591044540000	7.0442	7.0419	7.0442	7.0419	105.88172336
1591044600000	7.0424	7.0424	7.0424	7.0424	1.0
1591044840000	7.0419	7.042	7.042	7.0419	33.58880226
1591044960000	7.047	7.0484	7.0484	7.047	9.0
1591045260000	7.0556	7.057	7.057	7.0527	693.85926399
1591045320000	7.0553	7.0434	7.0553	7.0434	387.87286686
1591045680000	7.05	7.05	7.05	7.05	23.67172
1591045740000	7.0545	7.0545	7.0545	7.0545	1.0
1591045800000	7.0675	7.0675	7.0675	7.0675	5.0
1591046220000	7.0734	7.0734	7.0734	7.0734	44.161205550000005
1591046640000	7.0695	7.0695	7.0695	7.0695	106.8041378
1591046700000	7.0695	7.0695	7.0695	7.0695	19.91970907
1591046820000	7.0577	7.0577	7.0577	7.0577	0.6109999
1591047420000	7.0386	7.0386	7.0386	7.0386	5.0
1591047480000	7.0391	7.0542	7.0542	7.0391	16.0
1591047720000	7.048	7.048	7.048	7.048	5.0
1591047900000	7.0605	7.0496	7.0605	7.0466	53.41831363
1591048740000	7.0702	7.0702	7.0702	7.0702	1.0
1591048800000	7.0628	7.0806	7.0806	7.0593	168.37841133
1591049280000	7.0691	7.0693	7.0693	7.0691	10.0
1591049940000	7.0726	7.0726	7.0726	7.0726	5.0
1591050540000	7.0688	7.0701	7.0701	7.0688	2.5
1591050720000	7.0742	7.071	7.0742	7.071	105.58165768
1591050900000	7.0744	7.0742	7.0744	7.0742	52.6291271
1591050960000	7.0711	7.071	7.0711	7.071	42.199801390000005
1591051440000	7.0935	7.0935	7.0935	7.0935	1.0
1591051560000	7.0995	7.0995	7.0995	7.0995	115.27131636
1591051620000	7.0815	7.0814	7.0815	7.0814	131.28945861
1591051980000	7.0999	7.0999	7.0999	7.0999	26.54889849
1591052100000	7.11	7.11	7.11	7.11	46.32547306
1591052160000	7.11	7.1159	7.1159	7.11	111.1169626
1591052220000	7.1159	7.1232	7.1232	7.1159	35.44514117
1591052280000	7.1232	7.1232	7.1232	7.1232	2.0
1591052340000	7.1269	7.1172	7.1269	7.1172	37.143688100000006
1591052400000	7.1396	7.14	7.14	7.1396	179.33751435
1591052460000	7.1354	7.1259	7.1354	7.1259	8.52241925
1591052520000	7.1339	7.1025	7.1362	7.1025	1471.41251094
1591052640000	7.1398	7.14	7.14	7.1379	136.65318037
1591052700000	7.145	7.1611	7.1656	7.145	1717.67033382
1591052760000	7.1513	7.1671	7.1713	7.1512	2472.3580701
1591052820000	7.1668	7.1713	7.1713	7.1668	3732.13437968
1591052880000	7.1662	7.1632	7.177	7.1458	485.46869709
1591052940000	7.1628	7.1711	7.1728	7.1469	316.42377316
1591053000000	7.1688	7.1919	7.1919	7.1688	146.30591945
1591053060000	7.1672	7.1508	7.1672	7.1508	473.69199496
1591053120000	7.1546	7.1456	7.1557	7.1202	458.47918756
1591053180000	7.1448	7.154	7.1715	7.14	232.10440044
1591053240000	7.1677	7.1509	7.1677	7.1448	419.45159329
1591053300000	7.1541	7.15	7.16	7.15	295.65413531
1591053360000	7.15	7.1475	7.15	7.1475	349.00268464
1591053420000	7.1481	7.1504	7.1592	7.1465	447.58235229
1591053480000	7.1643	7.1689	7.1689	7.1643	46.5
1591053540000	7.1653	7.1683	7.17	7.1638	675.3262222
1591053600000	7.1863	7.1827	7.1864	7.1827	457.09000000000003
1591053660000	7.1796	7.1727	7.1797	7.1727	292.60117955
1591053720000	7.1769	7.1654	7.1769	7.1617	183.54095238
1591053780000	7.1817	7.1767	7.1817	7.1762	69.94512641
1591053840000	7.1874	7.1874	7.1874	7.1874	122.0
1591053900000	7.1993	7.1997	7.1997	7.1993	314.0
1591053960000	7.1914	7.2022	7.2022	7.1914	581.99261712
1591054080000	7.1942	7.1942	7.1942	7.1942	0.79986637
1591054140000	7.2	7.2127	7.2259	7.2	611.5513217499999
1591054320000	7.2259	7.226	7.226	7.2259	78.22343435
1591054380000	7.2214	7.2332	7.2419	7.2214	652.02507821
1591054440000	7.2332	7.2398	7.2398	7.2332	70.11726104
1591054500000	7.2458	7.2536	7.263	7.2458	166.60989553
1591054560000	7.2646	7.2506	7.2649	7.2506	151.45657434
1591054680000	7.2634	7.2479	7.2634	7.2479	32.80152436
1591054740000	7.2331	7.2405	7.2405	7.2327	234.0
1591054980000	7.2409	7.2409	7.2409	7.2409	1.37051404
1591055040000	7.2534	7.2534	7.2534	7.2534	1.0
1591055100000	7.2387	7.2539	7.2553	7.2387	768.2883921700001
1591055160000	7.2422	7.2459	7.2783	7.2422	11554.73056961
1591055280000	7.2352	7.2349	7.2352	7.2349	178.65760332
1591055400000	7.2349	7.2349	7.2349	7.2349	39.59739668
1591055580000	7.2342	7.2342	7.2342	7.2342	0.99058024
1591055640000	7.2281	7.2281	7.2281	7.2281	1.0
1591055760000	7.2346	7.2346	7.2346	7.2346	2.5
1591055820000	7.2336	7.2292	7.2336	7.2197	55.449624
1591055880000	7.2214	7.2225	7.2225	7.2214	65.79660433
1591055940000	7.22	7.22	7.22	7.22	44.82169671
1591056000000	7.23	7.2264	7.23	7.2264	124.36904833
1591056120000	7.2001	7.2	7.2001	7.2	10.88
1591056180000	7.2026	7.2073	7.2073	7.2026	1.91700067
1591056480000	7.2	7.1808	7.2	7.1808	81.43507031
1591056540000	7.1816	7.1949	7.1949	7.1816	48.34141482
1591056600000	7.2046	7.2036	7.2046	7.2036	5.76881518
