MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521939900000	18.396	18.48	18.499	18.395	2324.31855223
1521939960000	18.459	18.479	18.479	18.459	147.95491757
1521940020000	18.478	18.478	18.478	18.47	223.50061535
1521940080000	18.47	18.452	18.47	18.447	27.23287947
1521940140000	18.451	18.44	18.451	18.44	61.62461132
1521940200000	18.44	18.417	18.461	18.417	364.06258691
1521940260000	18.434	18.468	18.51	18.422	299.74769313
1521940320000	18.431	18.389	18.431	18.369	1753.6373346799999
1521940380000	18.379	18.379	18.379	18.379	2.08
1521940440000	18.379	18.398	18.398	18.379	114.65143314
1521940560000	18.377	18.428	18.43	18.374	1017.13788654
1521940620000	18.396	18.396	18.396	18.396	65.50960001
1521940680000	18.395	18.387	18.395	18.387	145.285727
1521940740000	18.372	18.372	18.372	18.372	18.59
1521940800000	18.384	18.41	18.41	18.384	59.253
1521940860000	18.384	18.387	18.399	18.384	401.27403
1521940920000	18.414	18.387	18.414	18.387	23.585
1521940980000	18.392	18.392	18.392	18.392	34.719
1521941040000	18.386	18.389	18.389	18.381	104.75513903
1521941280000	18.408	18.454	18.454	18.405	554.61670161
1521941340000	18.42	18.45	18.457	18.418	265.95576434000003
1521941400000	18.42	18.408	18.464	18.408	259.01939
1521941460000	18.417	18.42	18.436	18.41	362.62173596
1521941520000	18.42	18.415	18.466	18.415	691.32044907
1521941580000	18.422	18.413	18.422	18.413	122.88137809
1521941640000	18.414	18.413	18.414	18.413	53.44741406
1521941700000	18.413	18.405	18.413	18.405	145.22177439
1521941760000	18.406	18.432	18.477	18.406	737.6699261
1521941820000	18.428	18.496	18.498	18.426	674.05536462
1521941880000	18.459	18.456	18.459	18.456	133.89086544
1521941940000	18.458	18.508	18.508	18.458	44.9488
1521942000000	18.458	18.461	18.467	18.455	498.95232655
1521942060000	18.462	18.462	18.462	18.462	4.65116
1521942120000	18.467	18.466	18.496	18.465	28.414038599999998
1521942180000	18.482	18.465	18.524	18.465	518.39885141
1521942240000	18.465	18.465	18.465	18.465	5.43413
1521942300000	18.465	18.465	18.465	18.465	15.52685
1521942360000	18.465	18.465	18.465	18.465	121.2584102
1521942420000	18.465	18.44	18.465	18.44	432.65878051
1521942480000	18.441	18.421	18.441	18.42	508.84517568999996
1521942540000	18.405	18.381	18.405	18.381	279.18486262
1521942600000	18.381	18.333	18.381	18.333	898.03963646
1521942660000	18.323	18.338	18.338	18.247	549.87880881
1521942720000	18.308	18.291	18.335	18.26	749.17358443
1521942780000	18.271	18.269	18.271	18.25	126.831305
1521942840000	18.266	18.272	18.309	18.25	563.08562035
1521942900000	18.305	18.381	18.387	18.305	1305.01589613
1521942960000	18.355	18.355	18.355	18.355	16.0
1521943020000	18.355	18.307	18.355	18.297	791.6006
1521943080000	18.308	18.305	18.308	18.298	55.8214
1521943140000	18.303	18.307	18.307	18.303	173.362
1521943200000	18.307	18.298	18.307	18.298	32.402699999999996
1521943260000	18.299	18.298	18.3	18.298	26.979870000000002
1521943320000	18.3	18.3	18.3	18.3	3.83224
1521943380000	18.3	18.238	18.301	18.238	1668.99156632
1521943440000	18.257	18.255	18.257	18.252	128.567338
1521943500000	18.254	18.259	18.259	18.246	665.75131734
1521943560000	18.286	18.33	18.33	18.267	259.4063
1521943620000	18.332	18.369	18.37	18.332	1064.41795147
1521943680000	18.345	18.446	18.446	18.345	1176.08800794
1521943740000	18.439	18.45	18.462	18.435	1310.51153328
1521943980000	18.426	18.426	18.426	18.426	44.118856
1521944040000	18.426	18.426	18.426	18.426	12.50787
1521944100000	18.436	18.426	18.438	18.426	105.47
1521944280000	18.427	18.411	18.44	18.411	342.66852263
1521944340000	18.414	18.411	18.414	18.411	63.379233
1521944400000	18.432	18.432	18.432	18.432	45.03976405
1521944460000	18.432	18.432	18.432	18.432	31.157429999999998
1521944580000	18.432	18.432	18.432	18.432	3.6936
1521944640000	18.433	18.453	18.453	18.433	150.55728729999998
1521944700000	18.432	18.442	18.442	18.391	56.09920977
1521944760000	18.451	18.437	18.452	18.437	57.36088882
1521944820000	18.439	18.445	18.452	18.439	207.19485362
1521944880000	18.457	18.476	18.476	18.457	157.01873105
1521944940000	18.441	18.421	18.441	18.418	257.42207279999997
1521945000000	18.42	18.392	18.422	18.392	123.66212469
1521945120000	18.397	18.387	18.397	18.387	92.97783319
1521945300000	18.397	18.397	18.397	18.397	5.4557
1521945360000	18.36	18.36	18.36	18.36	5.0
1521945420000	18.361	18.361	18.361	18.361	19.55245182
1521945480000	18.36	18.36	18.36	18.36	16.7
1521945600000	18.37	18.368	18.37	18.368	40.56159668
1521945660000	18.377	18.377	18.377	18.377	15.0
1521945840000	18.375	18.418	18.418	18.375	19.84723
1521945900000	18.385	18.385	18.385	18.385	8.01
1521946080000	18.399	18.399	18.399	18.399	6.99
1521946260000	18.4	18.391	18.4	18.391	50.57
1521946320000	18.38	18.38	18.38	18.38	1.09057116
1521946440000	18.384	18.38	18.384	18.38	10.87104342
1521946560000	18.379	18.359	18.379	18.359	137.0
1521946620000	18.354	18.308	18.354	18.27	1489.10064098
1521946680000	18.288	18.271	18.302	18.27	548.83249435
1521946740000	18.306	18.335	18.335	18.306	56.95687306
1521946800000	18.301	18.284	18.301	18.283	171.88382543
1521946860000	18.29	18.277	18.308	18.27	1884.28276788
1521946920000	18.305	18.335	18.352	18.27	789.12089483
1521946980000	18.314	18.384	18.389	18.314	2466.67466465
1521947040000	18.373	18.347	18.373	18.339	327.51048497
1521947100000	18.354	18.348	18.354	18.346	198.06202021
1521947160000	18.346	18.346	18.346	18.346	14.14
1521947220000	18.346	18.346	18.346	18.346	27.679838500000002
1521947340000	18.33	18.33	18.33	18.33	23.080750000000002
1521947400000	18.33	18.33	18.33	18.33	19.27539
1521947460000	18.33	18.305	18.33	18.305	156.49379757
1521947520000	18.305	18.338	18.338	18.305	33.03936
1521947640000	18.313	18.315	18.315	18.312	20.928269
1521947700000	18.315	18.315	18.315	18.315	13.65
1521947760000	18.316	18.318	18.33	18.316	132.04938325
1521947820000	18.328	18.324	18.33	18.316	224.76973431
1521947880000	18.325	18.325	18.325	18.325	74.42657772
1521947940000	18.316	18.316	18.316	18.316	13.0
1521948060000	18.318	18.318	18.318	18.318	4.73292061
1521948120000	18.341	18.341	18.341	18.341	29.64651506
1521948180000	18.34	18.34	18.34	18.34	68.60454621
1521948240000	18.34	18.329	18.34	18.329	67.540704
1521948360000	18.316	18.316	18.316	18.316	6.2347
1521948540000	18.333	18.352	18.352	18.333	58.529759999999996
1521948600000	18.329	18.348	18.348	18.329	111.0
1521948660000	18.364	18.364	18.364	18.364	0.6
1521948720000	18.326	18.326	18.326	18.326	36.435
1521948900000	18.351	18.33	18.351	18.33	410.68122999999997
1521949080000	18.33	18.357	18.358	18.3	1184.44901248
1521949140000	18.322	18.364	18.364	18.319	106.50960699
1521949200000	18.365	18.39	18.39	18.365	344.34919965999995
1521949260000	18.377	18.4	18.4	18.377	111.0
1521949320000	18.381	18.384	18.384	18.381	82.70776095
1521949380000	18.384	18.38	18.384	18.38	139.29223905
1521949440000	18.373	18.365	18.373	18.365	151.0
1521949500000	18.365	18.365	18.365	18.365	29.9708
1521949680000	18.366	18.38	18.38	18.364	246.7228
1521949800000	18.381	18.381	18.381	18.381	0.60132
1521949980000	18.386	18.364	18.386	18.364	10.25
1521950100000	18.364	18.364	18.364	18.364	9.81
1521950160000	18.364	18.364	18.364	18.364	19.13794
1521950220000	18.364	18.377	18.377	18.364	99.06696923999999
1521950340000	18.398	18.35	18.408	18.35	1299.68093854
1521950400000	18.397	18.397	18.397	18.397	70.0
1521950460000	18.358	18.352	18.358	18.35	208.54404602
1521950520000	18.331	18.302	18.331	18.302	10.0
1521950580000	18.292	18.289	18.316	18.289	388.04564175
1521950700000	18.3	18.291	18.3	18.291	29.50756587
1521950760000	18.288	18.32	18.32	18.287	46.4633942
1521950820000	18.355	18.354	18.355	18.354	16.73554143
1521951180000	18.316	18.316	18.316	18.316	12.7830794
1521951300000	18.307	18.307	18.307	18.307	0.60132
1521951600000	18.28	18.27	18.28	18.27	170.0
1521951660000	18.271	18.271	18.271	18.271	2.1e-07
1521951720000	18.271	18.271	18.271	18.271	12.1817594
1521951840000	18.28	18.27	18.28	18.27	1389.41547883
1521951900000	18.275	18.275	18.275	18.275	20.90868175
1521952020000	18.304	18.304	18.304	18.304	114.19500000000001
1521952080000	18.312	18.313	18.313	18.312	18.009999999999998
1521952440000	18.32	18.32	18.32	18.32	13.486
1521952500000	18.32	18.32	18.32	18.3	245.17024786000002
1521952560000	18.328	18.328	18.328	18.328	15.0
1521952680000	18.29	18.285	18.29	18.285	21.15370403
1521952740000	18.31	18.328	18.328	18.31	3.0722646300000003
1521953100000	18.321	18.321	18.321	18.321	13.4659745
1521953340000	18.329	18.33	18.33	18.328	62.5574
1521953400000	18.33	18.33	18.33	18.33	593.4879999999999
1521953460000	18.328	18.328	18.328	18.328	244.82328402
1521953640000	18.328	18.328	18.328	18.328	49.09815543
1521953760000	18.328	18.299	18.328	18.299	99.0
1521953820000	18.327	18.329	18.329	18.327	30.45896225
1521953880000	18.329	18.329	18.329	18.329	4.46104747
1521953940000	18.328	18.328	18.328	18.328	1.0
1521954000000	18.329	18.336	18.371	18.329	1173.62577659
1521954060000	18.323	18.305	18.323	18.305	46.34607713
1521954240000	18.332	18.332	18.332	18.332	16.97691955
1521954300000	18.326	18.38	18.38	18.326	724.08065758
1521954420000	18.358	18.406	18.41	18.357	1199.40672283
1521954540000	18.398	18.41	18.41	18.398	176.0
1521954660000	18.377	18.397	18.397	18.37	113.23455237
1521954780000	18.37	18.37	18.37	18.37	1.36557532
1521954840000	18.388	18.389	18.389	18.388	40.0
1521955080000	18.4	18.4	18.4	18.4	56.35843019
1521955140000	18.4	18.4	18.4	18.4	6.67566494
1521955200000	18.4	18.4	18.4	18.4	16.57439385
1521955320000	18.375	18.375	18.375	18.375	109.1921754
1521955380000	18.4	18.4	18.4	18.4	133.83872666
1521955440000	18.382	18.401	18.406	18.382	25.50953295
1521955560000	18.388	18.388	18.388	18.388	0.60012
1521955620000	18.406	18.406	18.406	18.406	6.880113
1521955740000	18.41	18.43	18.43	18.41	80.0
1521955800000	18.436	18.446	18.446	18.436	17.6
1521955920000	18.447	18.411	18.447	18.411	49.46963
1521955980000	18.447	18.447	18.447	18.447	20.0
1521956040000	18.448	18.476	18.476	18.448	224.21734551999998
1521956100000	18.451	18.451	18.451	18.451	0.60012
1521956220000	18.47	18.47	18.47	18.47	19.70769279
1521956280000	18.47	18.477	18.477	18.47	7.0298
1521956340000	18.479	18.443	18.479	18.443	131.40105317
1521956460000	18.464	18.464	18.464	18.464	5.42633
1521956580000	18.44	18.44	18.44	18.44	39.92
1521956640000	18.44	18.439	18.44	18.439	61.91592459
1521956700000	18.439	18.416	18.439	18.415	47.1279
1521956760000	18.415	18.415	18.415	18.415	0.67116485
1521957000000	18.396	18.396	18.396	18.396	0.60132
1521957060000	18.415	18.42	18.432	18.381	103.49616867
1521957120000	18.382	18.382	18.382	18.382	10.0
1521957240000	18.378	18.378	18.378	18.378	6.85
1521957300000	18.37	18.347	18.37	18.347	99.94073424999999
1521957420000	18.349	18.349	18.349	18.349	1.0
1521957540000	18.376	18.383	18.383	18.376	140.75486
1521957780000	18.365	18.365	18.365	18.365	52.823242640000004
1521957840000	18.401	18.401	18.401	18.401	3.0
1521957900000	18.358	18.358	18.358	18.358	5.4619
1521958020000	18.374	18.374	18.374	18.374	5.44901
1521958080000	18.364	18.405	18.405	18.364	500.0
1521958200000	18.381	18.377	18.382	18.377	140.537024
1521958440000	18.378	18.378	18.378	18.378	30.0
1521958500000	18.404	18.417	18.417	18.404	34.79859521
1521958620000	18.414	18.414	18.414	18.414	2.0299403
1521958680000	18.43	18.43	18.43	18.43	1.24811
1521958860000	18.453	18.48	18.48	18.453	300.0
1521958920000	18.453	18.469	18.469	18.453	37.65233
1521958980000	18.46	18.46	18.46	18.46	57.44248045
1521959040000	18.46	18.437	18.46	18.437	5.43478
1521959160000	18.464	18.471	18.471	18.464	9.45753293
1521959220000	18.448	18.457	18.457	18.448	16.30143
1521959280000	18.456	18.456	18.456	18.456	1.85
1521959400000	18.46	18.441	18.46	18.441	73.97726533
1521959460000	18.439	18.424	18.439	18.423	24.38763132
1521959640000	18.425	18.413	18.425	18.413	125.77468709
1521959700000	18.413	18.403	18.413	18.403	19.33993947
1521959760000	18.403	18.36	18.403	18.36	219.872987
1521959940000	18.406	18.405	18.406	18.405	27.21829
1521960000000	18.406	18.406	18.406	18.406	5.43301097
1521960060000	18.406	18.406	18.406	18.406	46.3170621
1521960120000	18.42	18.415	18.42	18.408	94.95000251
1521960180000	18.44	18.439	18.496	18.439	817.08292783
1521960240000	18.411	18.411	18.411	18.411	2.5228459500000002
1521960360000	18.446	18.46	18.472	18.446	286.72522396
1521960420000	18.456	18.453	18.456	18.453	72.86912631
1521960480000	18.457	18.345	18.457	18.3	2518.98555287
1521960540000	18.345	18.27	18.345	18.202	4734.16754532
1521960600000	18.264	18.335	18.335	18.242	1323.75452541
1521960660000	18.346	18.416	18.416	18.346	1632.20885935
1521960720000	18.37	18.335	18.371	18.314	478.14823723
1521960780000	18.327	18.32	18.327	18.32	127.96934067000001
1521960840000	18.288	18.297	18.297	18.288	8.34322687
1521960900000	18.299	18.297	18.299	18.297	46.46677628
1521960960000	18.297	18.3	18.3	18.297	36.02341821
1521961020000	18.301	18.289	18.301	18.289	411.34024741
1521961080000	18.296	18.3	18.301	18.296	95.27339585
1521961140000	18.301	18.301	18.301	18.301	65.0
1521961260000	18.356	18.356	18.356	18.356	31.275103010000002
1521961320000	18.357	18.356	18.357	18.356	14.690143800000001
1521961380000	18.356	18.339	18.356	18.26	1032.86269999
1521961440000	18.349	18.338	18.349	18.32	83.3215472
1521961500000	18.335	18.327	18.335	18.327	95.35062131
1521961560000	18.327	18.326	18.327	18.324	63.15890072
1521961620000	18.326	18.315	18.326	18.315	43.50416501
1521961680000	18.325	18.324	18.325	18.317	65.62193214000001
1521961740000	18.324	18.324	18.324	18.324	2.5
1521961800000	18.32	18.282	18.321	18.282	84.4545837
1521961920000	18.263	18.25	18.263	18.25	17.5812684
1521961980000	18.247	18.205	18.251	18.205	48.54995667
1521962040000	18.225	18.221	18.225	18.221	2.0
1521962100000	18.208	18.207	18.208	18.206	12.173099
1521962160000	18.207	18.275	18.275	18.207	24.53556134
1521962220000	18.264	18.168	18.264	18.168	538.90347958
1521962280000	18.241	18.241	18.241	18.241	2.322658
1521962340000	18.211	18.15	18.211	18.059	1043.0840188299999
1521962400000	18.159	18.103	18.177	18.103	111.45514229
1521962460000	18.121	18.151	18.151	18.121	52.46
1521962520000	18.132	18.15	18.151	18.132	93.0
1521962580000	18.163	18.156	18.163	18.156	180.0
1521962760000	18.172	18.161	18.172	18.161	37.8277
1521962940000	18.168	18.169	18.169	18.168	10.0
1521963060000	18.157	18.167	18.169	18.156	158.83465922
1521963120000	18.169	18.218	18.218	18.169	350.68562952
1521963180000	18.182	18.182	18.182	18.182	4.0
1521963240000	18.194	18.194	18.194	18.194	19.72382877
1521963360000	18.207	18.207	18.207	18.207	51.0
1521963420000	18.207	18.187	18.207	18.187	139.63785038
1521963480000	18.185	18.184	18.185	18.184	110.28244316
1521963540000	18.207	18.197	18.207	18.197	41.974000000000004
1521963600000	18.199	18.198	18.199	18.197	171.63218918
1521963660000	18.2	18.199	18.2	18.199	33.67
1521963840000	18.224	18.2	18.224	18.2	75.61266951
1521963900000	18.2	18.2	18.2	18.2	37.77383049
1521964020000	18.225	18.274	18.274	18.225	63.236999999999995
1521964140000	18.274	18.283	18.283	18.243	980.31899
1521964200000	18.28	18.288	18.288	18.271	130.04773304
1521964260000	18.285	18.309	18.333	18.285	255.84214359
1521964440000	18.329	18.33	18.33	18.329	28.1629
1521964560000	18.342	18.366	18.366	18.342	100.0
1521964740000	18.343	18.39	18.39	18.343	549.86419172
1521964800000	18.333	18.329	18.333	18.329	72.78301732
1521964860000	18.31	18.31	18.31	18.31	12.0
1521964980000	18.296	18.296	18.296	18.296	32.748177
1521965040000	18.296	18.287	18.296	18.286	70.02706299
1521965100000	18.292	18.298	18.305	18.291	123.24234494
1521965220000	18.357	18.389	18.389	18.354	312.86591061
1521965280000	18.389	18.378	18.394	18.378	159.41535842000002
1521965340000	18.372	18.353	18.372	18.353	179.5659
1521965400000	18.424	18.403	18.469	18.403	1014.55328163
1521965460000	18.43	18.43	18.43	18.43	12.26145592
1521965520000	18.45	18.45	18.45	18.45	20.41065056
1521965640000	18.447	18.447	18.447	18.447	19.5467
1521965700000	18.401	18.427	18.427	18.401	19.84814982
1521965760000	18.427	18.41	18.427	18.41	9.0
1521965820000	18.448	18.424	18.448	18.411	116.67028773
1521965880000	18.422	18.422	18.422	18.422	6.426399999999999
1521965940000	18.424	18.405	18.438	18.405	92.0732542
1521966000000	18.405	18.4	18.405	18.4	20.458
1521966180000	18.4	18.392	18.4	18.392	2.633
1521966240000	18.39	18.391	18.391	18.39	45.52644921
1521966360000	18.39	18.424	18.432	18.39	52.94
1521966540000	18.382	18.381	18.382	18.381	10.84848976
1521966900000	18.377	18.377	18.377	18.377	43.60896159
1521966960000	18.373	18.374	18.374	18.373	10.26359622
1521967020000	18.373	18.373	18.373	18.373	4.64943
1521967080000	18.373	18.373	18.373	18.373	10.0
1521967260000	18.373	18.359	18.373	18.359	210.0
1521967440000	18.358	18.41	18.41	18.353	438.59730293
1521967500000	18.413	18.4	18.468	18.391	763.64677126
1521967560000	18.4	18.463	18.463	18.36	1113.81740076
1521967620000	18.408	18.421	18.421	18.408	46.26742323
1521967680000	18.429	18.429	18.429	18.429	10.33266999
1521967740000	18.42	18.42	18.42	18.42	100.0
1521968220000	18.394	18.382	18.394	18.327	830.29247189
1521968280000	18.376	18.392	18.412	18.376	372.57772597999997
1521968340000	18.391	18.388	18.391	18.388	5.03911558
1521968520000	18.416	18.416	18.416	18.416	7.06399316
1521968580000	18.388	18.365	18.388	18.365	46.4920664
1521968640000	18.358	18.317	18.358	18.317	200.0
1521968700000	18.344	18.343	18.344	18.343	38.28912263
1521968820000	18.331	18.427	18.427	18.326	782.85572923
1521968880000	18.373	18.379	18.422	18.373	819.26437869
1521968940000	18.355	18.351	18.356	18.351	20.71074895
1521969000000	18.35	18.448	18.448	18.35	1051.06653171
1521969060000	18.373	18.457	18.457	18.366	1154.23990726
1521969120000	18.388	18.363	18.388	18.363	42.08449
1521969180000	18.382	18.382	18.382	18.382	30.0
1521969240000	18.382	18.354	18.382	18.353	454.88849531
1521969300000	18.353	18.306	18.353	18.304	338.37520042
1521969360000	18.308	18.308	18.309	18.305	137.78317715
1521969420000	18.308	18.313	18.313	18.308	5.6178
1521969480000	18.321	18.337	18.337	18.315	20.0540051
1521969540000	18.334	18.346	18.346	18.334	4.25946083
1521969600000	18.368	18.37	18.37	18.363	67.40777694
1521969660000	18.4	18.37	18.4	18.37	25.6135
1521969720000	18.383	18.415	18.415	18.378	22.442918470000002
1521969780000	18.38	18.378	18.38	18.378	18.34650149
1521969840000	18.375	18.37	18.375	18.37	65.81065378
1521969960000	18.382	18.412	18.412	18.382	74.62
1521970020000	18.4	18.4	18.4	18.4	5.994
1521970140000	18.4	18.37	18.4	18.37	115.87386251
1521970200000	18.37	18.37	18.37	18.37	20.0
1521970260000	18.376	18.371	18.376	18.371	19.830814819999997
1521970560000	18.394	18.394	18.394	18.394	4.0
1521970620000	18.385	18.385	18.385	18.385	10.92874796
1521970740000	18.39	18.408	18.408	18.39	101.80477592
1521970860000	18.411	18.411	18.411	18.411	6.0939
1521970920000	18.411	18.411	18.411	18.411	283.757
1521971220000	18.411	18.411	18.411	18.411	8.34432408
1521971280000	18.382	18.353	18.382	18.353	161.44882874
1521971520000	18.361	18.361	18.361	18.361	40.85
1521971580000	18.373	18.336	18.373	18.336	294.47085417
1521971640000	18.334	18.346	18.346	18.319	14.31592774
1521971820000	18.345	18.362	18.373	18.345	110.78536159000001
1521971940000	18.375	18.382	18.382	18.375	20.21643095
1521972000000	18.374	18.374	18.374	18.374	4.0
1521972060000	18.359	18.359	18.359	18.359	12.18305629
1521972180000	18.378	18.39	18.39	18.378	151.138
1521972360000	18.382	18.382	18.382	18.382	9.08
1521972420000	18.39	18.418	18.418	18.39	37.705
1521972540000	18.398	18.417	18.417	18.398	485.11875829999997
1521972600000	18.443	18.411	18.476	18.4	2270.68376998
1521972660000	18.432	18.422	18.459	18.409	530.2624
1521972720000	18.406	18.381	18.406	18.381	30.77472757
1521972780000	18.404	18.397	18.404	18.397	86.90720537
1521972840000	18.393	18.393	18.393	18.393	5.79989225
1521972900000	18.391	18.328	18.393	18.328	905.77816584
1521972960000	18.32	18.297	18.322	18.258	1716.87176857
1521973020000	18.281	18.229	18.281	18.209	3554.08738227
1521973080000	18.261	18.27	18.27	18.261	44.9895
1521973140000	18.243	18.253	18.261	18.243	136.18709123000002
1521973200000	18.238	18.239	18.239	18.226	206.54817425
1521973260000	18.25	18.25	18.25	18.25	28.102030000000003
1521973380000	18.232	18.232	18.232	18.232	42.149149300000005
1521973440000	18.247	18.237	18.247	18.237	51.7926
1521973500000	18.237	18.2	18.237	18.2	395.27262751
1521973560000	18.2	18.2	18.2	18.199	871.91252902
1521973620000	18.214	18.214	18.214	18.214	63.1382
1521973740000	18.227	18.223	18.269	18.223	409.31827398
1521973800000	18.217	18.231	18.231	18.217	69.88855000000001
1521973860000	18.214	18.217	18.217	18.21	518.2929
1521973920000	18.225	18.225	18.225	18.225	187.14053132
1521973980000	18.225	18.21	18.228	18.21	132.45061
1521974040000	18.21	18.21	18.21	18.21	5.5035799999999995
1521974160000	18.208	18.208	18.208	18.208	10.3464
1521974220000	18.209	18.244	18.263	18.209	129.52269844
1521974460000	18.246	18.315	18.315	18.246	2285.95763403
1521974520000	18.265	18.24	18.285	18.24	351.94661378
1521974640000	18.253	18.253	18.253	18.253	16.93692673
1521974820000	18.233	18.233	18.234	18.233	9.202285629999999
1521974880000	18.233	18.102	18.233	18.102	4164.35321
1521974940000	18.167	18.21	18.21	18.162	2058.29843177
1521975000000	18.237	18.237	18.237	18.237	5.0
1521975060000	18.233	18.233	18.233	18.233	10.0
1521975120000	18.233	18.248	18.248	18.233	116.494
1521975180000	18.253	18.231	18.253	18.231	598.16936173
1521975240000	18.233	18.228	18.233	18.228	209.43432585
1521975300000	18.225	18.225	18.225	18.22	226.85553604
1521975360000	18.223	18.223	18.223	18.223	1008.36221197
1521975420000	18.224	18.224	18.224	18.224	10.0
1521975540000	18.223	18.246	18.246	18.223	110.7927
1521975600000	18.25	18.25	18.252	18.235	978.17147626
1521975660000	18.25	18.189	18.25	18.178	871.90355713
1521975720000	18.212	18.212	18.212	18.212	64.6814
1521975780000	18.192	18.192	18.192	18.192	20.0
1521975840000	18.193	18.139	18.193	18.097	3003.04201648
1521975900000	18.139	18.171	18.171	18.055	2272.9358748
1521975960000	18.161	18.161	18.161	18.161	26.30295201
1521976020000	18.162	18.166	18.167	18.162	55.42920152
1521976080000	18.164	18.182	18.182	18.164	110.0997
1521976140000	18.175	18.171	18.175	18.171	21.46239417
1521976200000	18.171	18.171	18.171	18.17	157.85618653
1521976260000	18.171	18.171	18.171	18.171	63.2877
1521976320000	18.171	18.171	18.171	18.171	2.7516
1521976380000	18.171	18.171	18.171	18.171	55.65046
1521976500000	18.17	18.169	18.17	18.15	222.60968
1521976560000	18.156	18.107	18.156	18.1	3047.04130404
1521976620000	18.109	18.119	18.119	18.078	1907.01386802
1521976680000	18.108	18.051	18.108	18.04	4919.66755131
1521976740000	18.051	18.02	18.059	17.982	7963.45450993
1521976800000	18.018	18.045	18.046	18.01	265.72895466
1521976860000	18.045	17.968	18.045	17.964	3888.2647447
1521976920000	17.968	18.022	18.023	17.927	1525.13528848
1521976980000	18.042	18.063	18.063	18.037	250.6
1521977040000	18.072	18.1	18.102	18.072	1254.7257850199999
1521977100000	18.102	18.128	18.128	18.102	116.21826713
1521977160000	18.106	18.147	18.147	18.106	80.06539764
1521977280000	18.101	18.077	18.101	18.077	773.037
1521977340000	18.1	18.1	18.101	18.1	130.2835951
1521977400000	18.1	18.073	18.1	18.073	95.0159
1521977460000	18.073	18.06	18.084	18.06	453.9124538
1521977520000	18.032	18.019	18.032	18.019	1003.27817642
1521977580000	18.039	18.045	18.045	18.039	37.29504694
1521977640000	18.039	18.017	18.041	18.017	143.29559998
1521977760000	18.023	18.003	18.023	18.003	47.23746594
1521977820000	17.995	17.989	17.995	17.975	93.179658
1521977880000	17.986	17.965	17.986	17.965	13.31370508
1521977940000	17.965	17.94	17.973	17.9	1656.32521393
1521978000000	17.916	17.9	17.939	17.9	740.68026497
1521978060000	17.9	17.895	17.9	17.895	872.08816968
1521978120000	17.887	17.87	17.887	17.853	1526.378151
1521978180000	17.858	17.832	17.874	17.806	3542.16640828
1521978240000	17.838	17.9	17.9	17.827	1280.41200064
1521978300000	17.886	17.868	17.886	17.868	10.00000037
1521978360000	17.88	17.88	17.88	17.88	99.99954414
1521978420000	17.88	17.97	17.97	17.88	166.52245899
1521978480000	17.945	17.945	17.945	17.945	41.4548
1521978540000	17.931	17.943	17.943	17.919	118.21631332
1521978600000	17.924	17.952	17.953	17.913	79.72510711999999
1521978660000	17.935	17.935	17.935	17.887	645.91431659
1521978720000	17.885	17.899	17.902	17.881	292.9098
1521978780000	17.92	17.902	17.92	17.902	61.727
1521978840000	17.948	17.949	17.95	17.942	110.99202911
1521978900000	17.934	17.934	17.934	17.934	5.0
1521979020000	17.925	17.943	17.95	17.925	78.29561794
1521979080000	17.953	17.953	17.953	17.952	1020.24486
1521979140000	17.953	17.97	17.97	17.952	574.38751
1521979200000	17.97	18.003	18.003	17.97	129.82316
1521979260000	17.995	17.994	17.995	17.994	16.67737905
1521979320000	18.019	18.003	18.04	18.003	254.2522
1521979380000	18.023	18.012	18.024	18.004	244.31428505
1521979440000	18.045	18.045	18.045	18.045	7.19762029
1521979500000	18.051	18.06	18.06	18.051	154.0693968
1521979620000	18.068	18.052	18.068	18.052	19.07620979
1521979680000	18.046	18.046	18.046	18.046	388.88888889
1521979740000	18.046	18.046	18.046	18.046	62.711904649999994
1521979800000	18.045	18.045	18.045	18.045	1050.17762178
1521979860000	18.018	18.018	18.018	18.018	18.958941
1521979920000	18.011	18.011	18.011	18.011	28.20050183
1521979980000	18.0	17.994	18.0	17.967	814.483
1521980040000	17.993	17.977	17.993	17.977	596.29210546
1521980100000	17.977	17.968	17.977	17.968	550.38879859
1521980160000	17.968	17.968	17.968	17.961	162.24557311
1521980220000	17.968	17.977	17.977	17.96	46.68116066
1521980340000	17.978	17.965	17.978	17.965	76.49200243
1521980400000	17.977	17.978	17.978	17.962	117.26930115
1521980460000	17.978	17.977	17.978	17.977	181.44999929
1521980580000	17.942	17.917	17.948	17.917	664.7463
1521980640000	17.923	17.906	17.923	17.905	601.56232563
1521980700000	17.92	17.911	17.945	17.847	2353.19543039
1521980760000	17.905	17.905	17.905	17.905	15.22
1521980820000	17.903	17.903	17.903	17.902	86.91762
1521980880000	17.911	17.903	17.93	17.903	232.17162065
1521980940000	17.902	17.903	17.903	17.901	127.01756400000001
1521981000000	17.903	17.903	17.903	17.903	60.09522642
1521981060000	17.898	17.898	17.902	17.898	105.10460513000001
1521981120000	17.9	17.872	17.9	17.872	543.76287076
1521981180000	17.872	17.87	17.872	17.87	408.10619581
1521981240000	17.866	17.873	17.873	17.864	79.58501380999999
1521981300000	17.873	17.903	17.903	17.873	445.2875
1521981360000	17.902	17.903	17.903	17.902	195.90529206
1521981420000	17.945	17.975	17.975	17.945	541.59945853
1521981480000	17.978	18.063	18.066	17.977	1040.5425834100001
