MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557920940000	7.2165	7.2165	7.2165	7.2165	100.0
1557921000000	7.2112	7.1992	7.2112	7.1992	254.33031345
1557921060000	7.1975	7.1974	7.1975	7.1974	51.53
1557921120000	7.2076	7.2056	7.2076	7.2056	27.93948508
1557921180000	7.1912	7.1912	7.1912	7.1912	5.0
1557921240000	7.185	7.185	7.185	7.185	22.9797
1557921300000	7.1855	7.1637	7.1855	7.1609	392.50648002
1557921360000	7.1681	7.1694	7.1694	7.1658	1413.4713627
1557921420000	7.1533	7.1387	7.1533	7.1387	2249.9999000000003
1557921480000	7.1513	7.1513	7.1513	7.1513	6.986
1557921540000	7.1587	7.1487	7.1587	7.1487	40.836621629999996
1557921660000	7.1715	7.1778	7.1778	7.1715	62.5
1557921840000	7.178	7.1721	7.178	7.1721	58.094500000000004
1557921960000	7.161	7.1566	7.161	7.1566	75.38844494
1557922020000	7.1553	7.1553	7.1553	7.1553	25.0
1557922080000	7.1326	7.1247	7.1326	7.1247	19.0768
1557922140000	7.1254	7.1305	7.1305	7.1254	202.48573190000002
1557922200000	7.1233	7.098	7.1233	7.098	259.03192998000003
1557922320000	7.095	7.0685	7.095	7.0629	327.0775
1557922380000	7.0628	7.0399	7.0628	7.0308	162.04947189
1557922440000	7.0399	7.0475	7.0573	7.0399	364.79256308
1557922500000	7.0168	7.0242	7.0242	6.9796	6431.56515903
1557922560000	7.0567	7.0591	7.0591	7.0567	248.87508661
1557922620000	7.0694	7.1039	7.1039	7.0694	124.12979236
1557922680000	7.1154	7.1469	7.1469	7.1154	86.1611
1557922860000	7.1238	7.1336	7.1336	7.123	158.50129489
1557923040000	7.1423	7.1424	7.1424	7.1423	40.0
1557923160000	7.1405	7.1405	7.1405	7.1405	15.0
1557923340000	7.1595	7.168	7.168	7.1595	15.04
1557923400000	7.1688	7.1688	7.1688	7.1688	0.8955
1557923460000	7.1724	7.1724	7.1724	7.1724	440.0
1557923520000	7.1961	7.1891	7.1961	7.1891	176.0
1557923580000	7.2003	7.2003	7.2003	7.2003	30.0
1557923640000	7.2013	7.2013	7.2013	7.2013	90.9
1557923700000	7.1923	7.2014	7.2014	7.1923	500.0
1557923760000	7.2014	7.2014	7.2014	7.2014	41.68490382
1557923880000	7.2014	7.2014	7.2014	7.2014	108.09108
1557924060000	7.188	7.188	7.188	7.188	35.5083
1557924360000	7.1547	7.1472	7.1547	7.1472	20.0
1557924420000	7.154	7.154	7.154	7.154	1.0
1557924480000	7.16	7.16	7.16	7.16	172.99679999999998
1557924600000	7.1509	7.1508	7.1509	7.1508	8.07845169
1557924780000	7.164	7.1708	7.1757	7.1605	311.89
1557924960000	7.1807	7.1516	7.1863	7.1516	224.5723795
1557925020000	7.1582	7.1572	7.1582	7.1572	140.0
1557925200000	7.1442	7.1671	7.1671	7.1442	56.60690734
1557925260000	7.1786	7.1619	7.1901	7.1619	1689.19052758
1557925320000	7.1747	7.1747	7.1747	7.1747	10.0
1557925380000	7.1722	7.1722	7.1722	7.1722	341.4017
1557925440000	7.1697	7.1697	7.1697	7.1697	4.0
1557925500000	7.169	7.1618	7.1713	7.1618	198.6430464
1557925560000	7.1589	7.1553	7.1659	7.1553	92.85042902
1557925680000	7.1551	7.1551	7.1644	7.1551	1117.17057045
1557925740000	7.1437	7.1275	7.1437	7.1275	117.7028
1557925800000	7.1252	7.0809	7.1273	7.0809	1244.8408796400001
1557925860000	7.0841	7.0929	7.0929	7.0793	123.95783118
1557925920000	7.0951	7.0459	7.0951	7.0459	198.98756
1557925980000	7.0401	7.0207	7.0401	7.0206	234.35985947
1557926040000	7.0245	7.1005	7.1005	7.0245	214.40046432
1557926100000	7.095	7.0785	7.095	7.0785	181.69705158
1557926160000	7.0659	7.0675	7.0675	7.0572	797.05950546
1557926220000	7.0642	7.0549	7.0642	7.0549	22.710887489999998
1557926280000	7.0416	7.0416	7.0416	7.0416	50.0
1557926460000	7.0822	7.0926	7.0926	7.0822	122.57680509
1557926640000	7.0913	7.0796	7.0913	7.0796	500.0
1557926700000	7.1	7.1	7.1	7.1	150.0
1557926760000	7.1065	7.1074	7.1074	7.1065	474.0
1557926880000	7.1037	7.0852	7.1037	7.0852	561.0
1557926940000	7.0943	7.1017	7.1017	7.0943	63.3423906
1557927000000	7.095	7.095	7.095	7.095	10.0
1557927180000	7.1066	7.1079	7.1079	7.1066	200.0
1557927300000	7.0863	7.0863	7.0863	7.0863	1.0
1557927360000	7.0849	7.0713	7.0849	7.0713	175.0
1557927480000	7.0749	7.0712	7.0749	7.0712	75.0
1557927540000	7.0834	7.0834	7.0834	7.0834	21.22713462
1557927720000	7.095	7.095	7.095	7.095	21.19041669
1557927900000	7.0983	7.0983	7.0983	7.0983	17.5378
1557927960000	7.0983	7.0983	7.0983	7.0983	47.75783106
1557928020000	7.0787	7.0728	7.0787	7.0728	24.37960382
1557928140000	7.0664	7.0553	7.0664	7.0553	60.0
1557928320000	7.0852	7.0853	7.0853	7.0852	38.84936243
1557928440000	7.0954	7.0954	7.0954	7.0954	5.0
1557928560000	7.0936	7.095	7.095	7.0936	100.0
1557928740000	7.0857	7.0857	7.0857	7.0857	9.90016
1557928860000	7.0887	7.0887	7.0887	7.0887	11.36
1557928920000	7.0965	7.1018	7.1018	7.0965	407.31873963
1557928980000	7.0996	7.1018	7.1018	7.0996	36.0278656
1557929040000	7.1112	7.1112	7.1112	7.1112	21.01391128
1557929160000	7.1145	7.121	7.121	7.1145	39.5953
1557929220000	7.1209	7.121	7.121	7.1209	41.88793218
1557929280000	7.1188	7.1188	7.1188	7.1188	14.9538
1557929400000	7.129	7.1268	7.129	7.1147	157.5275631
1557929460000	7.1231	7.1231	7.1231	7.1231	25.9018
1557929520000	7.1234	7.1474	7.1474	7.1233	225.74266699
1557929580000	7.1498	7.1705	7.1705	7.1408	964.0157317
1557929640000	7.1802	7.1804	7.1804	7.1802	21.858800000000002
1557929700000	7.1867	7.1867	7.1867	7.1867	1.40563942
1557929760000	7.196	7.196	7.196	7.196	30.0
1557929820000	7.1973	7.196	7.1973	7.196	50.472776249999995
1557929940000	7.1931	7.1931	7.1931	7.1931	18.4531
1557930000000	7.1862	7.1959	7.1959	7.1862	100.0
1557930120000	7.196	7.1899	7.196	7.1899	53.99
1557930180000	7.1787	7.1787	7.1787	7.1787	16.8007
1557930240000	7.1306	7.1087	7.1313	7.092	2006.87634927
1557930300000	7.1323	7.1407	7.1461	7.1323	904.50560302
1557930360000	7.1267	7.1426	7.1426	7.1267	3.0493051099999997
1557930420000	7.1685	7.1353	7.1685	7.1353	23.09478
1557930480000	7.1427	7.1426	7.1427	7.1426	166.82136205
1557930600000	7.1557	7.1557	7.1557	7.1557	11.54580414
1557930660000	7.1342	7.1212	7.146	7.1212	2370.65118952
1557930720000	7.1293	7.1293	7.1293	7.1293	14.98658222
1557930780000	7.11	7.11	7.11	7.11	50.0996
1557930840000	7.1201	7.1201	7.1201	7.1201	50.0
1557930960000	7.0942	7.0893	7.0942	7.0725	235.74760476
1557931020000	7.0854	7.1038	7.1038	7.0854	377.5451988
1557931080000	7.1346	7.1356	7.1356	7.1346	10.0
1557931140000	7.1471	7.1471	7.1471	7.1471	4.69573834
1557931320000	7.1199	7.129	7.129	7.1179	180.96895775
1557931440000	7.1191	7.1234	7.1234	7.1191	115.60825217
1557931500000	7.1141	7.1149	7.1149	7.1141	55.07948899
1557931620000	7.1311	7.1326	7.1326	7.1235	150.0
1557931740000	7.1301	7.135	7.135	7.129	373.7056592
1557932040000	7.1234	7.1236	7.1236	7.1193	503.0
1557932220000	7.124	7.124	7.124	7.124	2.98251
1557932280000	7.124	7.099	7.124	7.093	1080.0
1557932340000	7.1193	7.1193	7.1193	7.1193	131.66719544
1557932460000	7.1261	7.1343	7.1345	7.1261	33.714001890000006
1557932700000	7.1596	7.171	7.171	7.1596	507.19351612
1557932760000	7.1704	7.1999	7.1999	7.1704	1038.8605544
1557932820000	7.1999	7.218	7.218	7.1999	27.47156348
1557932880000	7.2179	7.2087	7.2179	7.2086	304.93519847
1557932940000	7.218	7.22	7.22	7.218	14.60000719
1557933000000	7.2271	7.2774	7.2774	7.2271	1129.22504
1557933060000	7.2805	7.2819	7.2913	7.2804	95.35869705
1557933120000	7.2931	7.3	7.3	7.2931	189.65278563
1557933180000	7.3	7.3	7.3	7.3	2.00946008
1557933240000	7.2826	7.2733	7.2826	7.2733	17.88140281
1557933300000	7.27	7.27	7.27	7.27	5.95
1557933420000	7.2223	7.2223	7.2223	7.2223	33.99
1557933540000	7.2223	7.2324	7.2324	7.2223	51.7786
1557933660000	7.2369	7.2369	7.2369	7.2369	20.79578539
1557933780000	7.2321	7.2322	7.2322	7.2321	100.0
1557933840000	7.2168	7.2168	7.2168	7.2168	11.7925
1557933960000	7.2223	7.2279	7.2279	7.2223	250.0
1557934380000	7.2411	7.2411	7.2411	7.2411	10.0
1557934500000	7.2358	7.2358	7.2358	7.2358	50.0
1557934560000	7.2163	7.2398	7.2398	7.2163	20.8
1557934680000	7.2247	7.2127	7.2247	7.2127	136.69549999999998
1557934920000	7.2127	7.2127	7.2127	7.2127	5.68
1557934980000	7.2029	7.2044	7.2044	7.2029	18.67393302
1557935040000	7.215	7.2302	7.2302	7.215	50.0
1557935280000	7.2401	7.24	7.2401	7.24	55.4546
1557935340000	7.2406	7.2406	7.2406	7.2406	5.7
1557935460000	7.236	7.236	7.236	7.236	20.77591103
1557935520000	7.2606	7.2606	7.2606	7.2606	12.02216699
1557935580000	7.27	7.28	7.28	7.27	25.994
1557935640000	7.2689	7.2835	7.2835	7.2548	793.31168174
1557935760000	7.2786	7.2844	7.2844	7.2786	20.0
1557935880000	7.3	7.3121	7.3121	7.3	1727.18435341
1557935940000	7.312	7.3	7.312	7.3	49.75
1557936000000	7.3157	7.325	7.325	7.3157	1491.3077511299998
1557936060000	7.325	7.3	7.325	7.3	3610.0
1557936120000	7.3178	7.3178	7.3178	7.3178	360.0
1557936180000	7.3248	7.325	7.325	7.3248	100.0
1557936240000	7.324	7.3249	7.3249	7.324	6.82593857
1557936300000	7.3249	7.31	7.325	7.31	933.20819113
1557936360000	7.3052	7.2799	7.3052	7.2799	1152.91339519
1557936420000	7.2561	7.2515	7.2561	7.2515	299.97667398
1557936480000	7.2579	7.3152	7.3152	7.2579	584.87617019
1557936540000	7.2996	7.3332	7.3332	7.2996	855.90829648
1557936600000	7.333	7.3431	7.3431	7.33	2005.47567197
1557936660000	7.3194	7.3223	7.3223	7.3194	57.27846204
1557936780000	7.3143	7.3229	7.3229	7.3143	62.98115682
1557936840000	7.3286	7.3205	7.3298	7.3205	181.52684893
1557936960000	7.3079	7.3065	7.3079	7.3065	200.0
1557937020000	7.3041	7.2917	7.3041	7.2917	195.99484372999999
1557937080000	7.2776	7.2776	7.2776	7.2776	25.0
1557937200000	7.2591	7.2591	7.2591	7.2591	1.0
1557937260000	7.2634	7.2229	7.2634	7.2229	1455.25116584
1557937380000	7.2576	7.2827	7.2827	7.2566	166.20340874
1557937500000	7.2858	7.2865	7.2865	7.2858	9.25
1557937560000	7.2874	7.2875	7.2875	7.2874	83.18290137
1557937620000	7.2993	7.2954	7.2993	7.2954	146.81087102
1557937680000	7.2891	7.295	7.295	7.2891	87.46437166
1557937800000	7.2999	7.3	7.3	7.2999	36.19817294
1557937860000	7.3114	7.3175	7.3175	7.3114	3.08
1557937920000	7.3333	7.3431	7.3431	7.329	1275.0309641
1557937980000	7.3428	7.3857	7.3857	7.3428	4646.28914254
1557938040000	7.3858	7.3963	7.3963	7.3858	173.7423823
1557938100000	7.4	7.3909	7.4	7.3909	2991.09887349
1557938160000	7.3804	7.3845	7.3999	7.3804	4092.03101656
1557938220000	7.3857	7.3857	7.3857	7.3857	39.94632195
1557938280000	7.399	7.3935	7.4	7.3935	3099.2566198199997
1557938340000	7.4	7.4327	7.4327	7.3925	1593.44217414
1557938400000	7.434	7.45	7.45	7.434	6853.20197475
1557938460000	7.45	7.4618	7.4785	7.45	2107.78615666
1557938520000	7.4777	7.4784	7.4784	7.4657	226.1244
1557938580000	7.4784	7.4924	7.5	7.4784	2585.09273738
1557938640000	7.4951	7.5418	7.5427	7.4951	5066.26819101
1557938700000	7.5392	7.5293	7.5392	7.4999	7317.07521521
1557938760000	7.5062	7.5	7.5062	7.5	53.996540089999996
1557938820000	7.5	7.483	7.5	7.483	246.00345
1557938880000	7.4834	7.4815	7.4837	7.4799	146.64683098
1557939000000	7.4947	7.49	7.5106	7.49	1608.34997198
1557939060000	7.4524	7.44	7.4724	7.44	295.22765704
1557939120000	7.44	7.41	7.44	7.3972	515.57305704
1557939180000	7.4101	7.4398	7.4398	7.4101	158.73746051
1557939240000	7.4398	7.4819	7.4819	7.4398	54.99741037
1557939300000	7.4968	7.4701	7.4968	7.4701	54.19318213
1557939360000	7.4825	7.4825	7.4825	7.4825	6.0
1557939420000	7.4751	7.474	7.4751	7.474	30.0
1557939480000	7.4986	7.499	7.499	7.4986	449.07330050999997
1557939540000	7.5101	7.525	7.525	7.5101	150.2088178
1557939600000	7.5303	7.5302	7.5321	7.5302	256.0
1557939660000	7.5358	7.5301	7.5359	7.5301	74.5733838
1557939720000	7.5346	7.5344	7.5346	7.5344	81.584
1557939780000	7.543	7.5431	7.5431	7.543	913.26180386
1557939840000	7.5431	7.5636	7.5636	7.5431	4515.56591335
1557939900000	7.5636	7.5801	7.5896	7.5636	297.31713706
1557939960000	7.58	7.5872	7.5872	7.58	26.0
1557940020000	7.582	7.5293	7.582	7.5286	1165.58478
1557940080000	7.5009	7.5104	7.5104	7.5009	25.0
1557940140000	7.5263	7.5744	7.5744	7.5263	981.00652343
1557940200000	7.573	7.573	7.573	7.573	33.7298
1557940260000	7.585	7.59	7.59	7.585	599.45404539
1557940320000	7.59	7.6	7.6	7.59	1599.94593385
1557940380000	7.5999	7.5997	7.6	7.5997	916.53951198
1557940440000	7.5951	7.578	7.5951	7.578	3.9
1557940500000	7.5999	7.6	7.6	7.5999	154.94583873000002
1557940560000	7.5999	7.6	7.6	7.5999	5322.70083955
1557940620000	7.6	7.58	7.6	7.58	331.74033041
1557940680000	7.58	7.5197	7.58	7.5197	366.1003
1557940740000	7.5242	7.5242	7.5242	7.5242	100.0
1557940800000	7.5544	7.5465	7.5544	7.5465	200.0
1557940860000	7.5494	7.5491	7.5608	7.5491	709.11478417
1557940920000	7.5471	7.5507	7.5613	7.545	1137.96205243
1557941040000	7.5836	7.5817	7.5836	7.5817	195.47761746999998
1557941100000	7.5803	7.5656	7.5803	7.5617	1596.40281589
1557941160000	7.5607	7.5607	7.5607	7.5607	5.26875942
1557941280000	7.5649	7.5661	7.5661	7.5649	68.46353429
1557941340000	7.5663	7.599	7.599	7.5661	182.80928598
1557941400000	7.5999	7.5675	7.5999	7.5675	449.69434723
1557941460000	7.5921	7.5923	7.5923	7.5921	21.00348064
1557941520000	7.5809	7.5809	7.5809	7.5809	5.19596
1557941640000	7.5999	7.6	7.6	7.5953	1195.1
1557941700000	7.5999	7.5964	7.6	7.591	1218.04411142
1557941760000	7.5946	7.5762	7.5958	7.5751	534.16216725
1557941820000	7.579	7.5701	7.579	7.5701	257.6381453
1557941880000	7.5686	7.5778	7.5778	7.5661	1026.03
1557941940000	7.5609	7.552	7.5609	7.552	350.0
1557942000000	7.5451	7.5303	7.5451	7.5303	1300.0
1557942060000	7.5303	7.5193	7.5303	7.5193	44.999996589999995
1557942120000	7.5471	7.5552	7.559	7.5471	290.24314482
1557942180000	7.5472	7.5381	7.5472	7.5381	65.98
1557942240000	7.5418	7.5327	7.5427	7.5327	132.4189087
1557942300000	7.5248	7.5431	7.5431	7.5248	110.53112441
1557942360000	7.5469	7.5473	7.5589	7.5469	326.06348426
1557942420000	7.55	7.5588	7.5588	7.55	133.60049991
1557942480000	7.5659	7.5659	7.5659	7.5659	3.0
1557942840000	7.5605	7.5605	7.5605	7.5605	25.0
1557942900000	7.5606	7.5606	7.5606	7.5606	2.12566211
1557942960000	7.566	7.566	7.566	7.566	4.90594403
1557943140000	7.5441	7.5306	7.5441	7.5306	299.9573788
1557943200000	7.514	7.471	7.514	7.4519	17122.88568306
1557943260000	7.4841	7.4841	7.4841	7.4841	9.0
1557943380000	7.5064	7.515	7.515	7.5064	464.58412202
1557943500000	7.52	7.5169	7.5259	7.5169	428.43813215
1557943560000	7.512	7.508	7.512	7.5064	148.06992392
1557943620000	7.5354	7.5188	7.5354	7.5188	348.32
1557943680000	7.5196	7.5223	7.5223	7.5196	100.0
1557943800000	7.525	7.5372	7.5372	7.5249	558.4154326
1557943920000	7.5203	7.5203	7.5203	7.5203	13.28179996
1557943980000	7.4895	7.493	7.493	7.4895	2.0
1557944460000	7.5073	7.5112	7.5112	7.5073	176.0
1557944520000	7.5167	7.5035	7.5323	7.5035	58.5312
1557944700000	7.5431	7.5431	7.5431	7.5431	38.9314
1557944760000	7.5547	7.5809	7.5809	7.5547	24.0
1557944820000	7.5768	7.5658	7.5768	7.5554	87.2274
1557944880000	7.5689	7.5689	7.5689	7.5689	50.0
1557945060000	7.5637	7.5637	7.5637	7.5637	1.2
1557945180000	7.5799	7.5605	7.58	7.5605	1470.4386836600002
1557945300000	7.5357	7.5427	7.5427	7.5356	210.0
1557945420000	7.5573	7.56	7.56	7.5573	188.568
1557945480000	7.56	7.56	7.56	7.56	90.0
1557945540000	7.5469	7.547	7.547	7.5469	98.05315222
1557945600000	7.5391	7.5298	7.5391	7.5297	25.0
1557945660000	7.521	7.5105	7.521	7.5105	135.0658
1557945720000	7.5023	7.5026	7.5026	7.5023	132.81103682
1557945780000	7.5222	7.5222	7.5222	7.5222	19.81081118
1557946020000	7.4798	7.4856	7.4856	7.4798	6.08103433
1557946080000	7.482	7.4639	7.482	7.4639	250.0
1557946140000	7.473	7.4806	7.4901	7.4728	917.28016696
1557946200000	7.4583	7.433	7.4583	7.433	81.11258804
1557946260000	7.4245	7.4091	7.4245	7.3879	2493.17943236
1557946320000	7.4174	7.4174	7.4174	7.4174	5.0
1557946380000	7.4509	7.4515	7.4515	7.4509	1500.0
1557946440000	7.4526	7.4526	7.4526	7.4526	10.0
1557946620000	7.452	7.4	7.452	7.4	17.658839999999998
1557946740000	7.4263	7.4167	7.4263	7.4019	472.51170896
1557946860000	7.4094	7.3732	7.4094	7.3732	27.62
1557946980000	7.3876	7.3817	7.401	7.3817	377.27060718
1557947040000	7.38	7.3901	7.3901	7.3705	1586.17493459
1557947100000	7.3958	7.3958	7.3958	7.3958	15.5
1557947160000	7.4184	7.4234	7.4235	7.4148	1568.95668167
1557947220000	7.4018	7.4054	7.4059	7.3828	896.77436978
1557947280000	7.4055	7.4063	7.4063	7.4055	315.79188221
1557947340000	7.3892	7.372	7.3892	7.372	162.6291
1557947400000	7.38	7.38	7.38	7.38	10.0
1557947460000	7.3778	7.3698	7.3778	7.3662	153.9
1557947520000	7.3574	7.3846	7.3846	7.3171	2705.65694773
1557947580000	7.3834	7.3599	7.3834	7.3599	54.18270261
1557947640000	7.3924	7.4146	7.4155	7.3924	125.1
1557947700000	7.4264	7.3927	7.4275	7.3927	949.76664333
1557947820000	7.4095	7.4095	7.4095	7.4095	12.7839
1557947880000	7.3948	7.3991	7.3991	7.3934	129.1864
1557948060000	7.43	7.4301	7.4301	7.43	60.479806569999994
1557948120000	7.4301	7.4393	7.4515	7.43	235.29323449
1557948180000	7.4317	7.4282	7.4317	7.4282	109.99998545999999
1557948240000	7.452	7.452	7.452	7.452	12.34741905
1557948300000	7.4677	7.4798	7.4815	7.4677	69.94663224
1557948420000	7.4722	7.4848	7.4848	7.4722	85.0
1557948600000	7.4849	7.4849	7.4849	7.4849	5.0
1557948660000	7.4849	7.4881	7.4881	7.4849	795.0
1557948780000	7.4823	7.4777	7.4823	7.4777	936.2522549199999
1557948840000	7.49	7.4677	7.5015	7.4677	1261.5902
1557948900000	7.4585	7.4815	7.4815	7.4585	143.64678816
1557949080000	7.5	7.51	7.51	7.5	102.3955
1557949140000	7.51	7.51	7.51	7.51	130.0
1557949440000	7.5155	7.515	7.5155	7.515	69.2705
1557949560000	7.5122	7.5122	7.5122	7.5122	2.0
1557949860000	7.518	7.518	7.518	7.518	46.91799985
1557949920000	7.518	7.518	7.518	7.518	47.795159219999995
1557950160000	7.5135	7.516	7.516	7.5135	7.4531
1557950220000	7.5128	7.4711	7.5128	7.4409	32079.9774
1557950340000	7.4579	7.4471	7.4579	7.4464	1447.29667447
1557950400000	7.4588	7.4567	7.4668	7.4483	1829.54883934
1557950460000	7.465	7.451	7.4651	7.4505	2972.91807829
1557950520000	7.451	7.451	7.451	7.451	6.1904
1557950580000	7.447	7.4416	7.448	7.4416	1386.21933597
1557950640000	7.4446	7.4185	7.4449	7.4185	1465.63680892
1557950700000	7.4253	7.42	7.4253	7.42	131.44670496
1557950760000	7.412	7.412	7.4121	7.412	848.0873
1557950820000	7.409	7.3741	7.4243	7.3741	5014.68440221
1557950880000	7.3818	7.3818	7.3818	7.3818	11.2164
1557951000000	7.3867	7.385	7.3867	7.385	700.0
1557951120000	7.405	7.4059	7.4059	7.405	106.0
1557951180000	7.4103	7.4104	7.4104	7.4103	100.0
1557951240000	7.4045	7.4047	7.4047	7.4045	50.0
1557951300000	7.402	7.4019	7.402	7.4019	51.018100000000004
1557951420000	7.3713	7.3713	7.3713	7.3713	36.5889
1557951480000	7.3682	7.3794	7.3794	7.3681	152.0
1557951540000	7.3883	7.3859	7.3883	7.3858	94.0
1557951600000	7.4026	7.385	7.4026	7.385	446.55
1557951720000	7.3987	7.3991	7.3991	7.3987	217.1
1557951780000	7.4068	7.3904	7.4068	7.3904	190.38544496999998
1557951900000	7.4058	7.392	7.4058	7.392	140.65046395000002
1557951960000	7.384	7.384	7.384	7.384	16.8044
1557952080000	7.4163	7.3978	7.4163	7.3978	5.0
1557952140000	7.4015	7.4016	7.4016	7.4015	35.11
1557952200000	7.4079	7.3978	7.4079	7.3978	72.331
1557952260000	7.3999	7.3829	7.4	7.3829	401.3378
1557952320000	7.3786	7.3748	7.3955	7.3748	251.66620312999999
1557952380000	7.3918	7.3768	7.3972	7.3768	347.31812458
1557952440000	7.3788	7.3783	7.3788	7.3783	19.23548135
1557952500000	7.3734	7.3734	7.3734	7.3734	36.0
1557952560000	7.3646	7.3643	7.3646	7.3643	391.68960000000004
1557952620000	7.3694	7.3827	7.3827	7.3694	43.0713533
1557952740000	7.3725	7.3754	7.376	7.3725	72.65207141
1557952800000	7.3617	7.3757	7.3757	7.3617	146.67423929
1557952920000	7.385	7.3853	7.3853	7.385	1458.0
1557953040000	7.3876	7.3876	7.3876	7.3876	19.75866
1557953100000	7.3876	7.3831	7.3876	7.3831	10.0
1557953160000	7.39	7.39	7.39	7.39	50.0
1557953220000	7.3938	7.3893	7.3938	7.3893	119.82003324
1557953280000	7.3959	7.3959	7.3959	7.3959	50.0
1557953340000	7.3961	7.4006	7.4006	7.3961	62.0
1557953580000	7.3999	7.3999	7.3999	7.3999	23.4
1557953700000	7.3938	7.3934	7.3938	7.3934	77.62819999999999
1557953820000	7.3848	7.3679	7.3848	7.3307	9911.43509596
1557953880000	7.3678	7.3679	7.3679	7.3678	209.37081031999998
1557953940000	7.3638	7.3529	7.3638	7.3529	666.5
1557954300000	7.3753	7.3762	7.3762	7.3753	100.0
1557954360000	7.3851	7.3714	7.3851	7.3714	611.15943458
1557954480000	7.3757	7.3757	7.3757	7.3757	147.74876949
1557954540000	7.3815	7.38	7.3815	7.38	69.47607583
1557954600000	7.3772	7.377	7.3772	7.377	126.85963119
1557954660000	7.377	7.3769	7.377	7.3769	323.14036881
1557954780000	7.3749	7.3773	7.3873	7.3749	249.87867545
1557954840000	7.3789	7.3635	7.3789	7.3635	1400.0
1557954900000	7.3826	7.3829	7.383	7.3826	42.2
1557954960000	7.3847	7.3835	7.3847	7.3835	196.99905224
1557955020000	7.3834	7.3802	7.3834	7.3802	609.2257653300001
1557955080000	7.3933	7.3938	7.3938	7.3933	630.23393795
1557955200000	7.4	7.4	7.4	7.4	798.56730549
1557955260000	7.4	7.4	7.4	7.4	1836.20666347
1557955320000	7.4	7.4	7.4	7.3998	609.0990666299999
1557955380000	7.4	7.4	7.4	7.4	358.1263708
1557955440000	7.4	7.4	7.4	7.4	432.96882289999996
1557955500000	7.4	7.4	7.4	7.4	4.56500716
1557955560000	7.4	7.4	7.4	7.4	196.00618208999998
1557955620000	7.4	7.4	7.4	7.4	202.88089615
1557955800000	7.4	7.4	7.4	7.4	52.81482245
1557955860000	7.4	7.4	7.4	7.4	89.54686136000001
1557955920000	7.4	7.4	7.4	7.3989	210.72675989
1557955980000	7.4	7.4	7.4	7.4	27.20114369
1557956100000	7.4	7.4	7.4	7.4	31.867798
1557956220000	7.4	7.4	7.4	7.4	171.03485744
1557956280000	7.4	7.4	7.4	7.4	0.00712036
1557956340000	7.41	7.4273	7.4273	7.41	135.79341828
1557956460000	7.4271	7.4355	7.4355	7.4255	1167.03867687
1557956520000	7.4348	7.4348	7.4348	7.4348	456.16983956
1557956580000	7.4348	7.4639	7.4639	7.4348	119.55143923
1557956700000	7.4678	7.4647	7.4782	7.4647	41.11618
1557956760000	7.4694	7.4826	7.4826	7.4694	71.0
1557956880000	7.4843	7.4843	7.4843	7.4843	4.9505
1557956940000	7.4815	7.4843	7.4843	7.4815	238.14341847
1557957000000	7.4843	7.4843	7.4843	7.4843	110.0
1557957060000	7.4843	7.4878	7.4878	7.4843	41.6073
1557957240000	7.4881	7.4881	7.4881	7.4881	100.0
1557957480000	7.4817	7.4817	7.4817	7.4817	70.0
1557957540000	7.484	7.484	7.484	7.484	1.0
1557957600000	7.489	7.4999	7.4999	7.489	150.0
1557957720000	7.4999	7.4999	7.4999	7.4999	1000.0
1557957780000	7.499	7.499	7.499	7.499	5.0
1557957840000	7.5	7.5	7.5	7.5	405.00287964
1557957900000	7.5	7.5	7.5	7.5	39.805416339999994
1557957960000	7.5	7.5	7.5	7.5	186.61408519999998
1557958020000	7.5	7.5	7.5	7.4999	677.5682383
1557958080000	7.5	7.5	7.5	7.4999	665.47800752
1557958140000	7.5	7.5	7.5	7.5	50.821819500000004
1557958200000	7.5	7.5	7.5	7.5	120.67226105
1557958260000	7.5	7.51	7.51	7.5	3450.39469245
1557958380000	7.5341	7.55	7.5517	7.5341	575.5733
1557958560000	7.5309	7.5309	7.5309	7.5309	27.53629181
1557958620000	7.524	7.5178	7.524	7.5178	3.9487
1557958680000	7.4914	7.4258	7.4914	7.4258	982.81021172
1557958740000	7.4309	7.4348	7.4348	7.4309	148.86640631
1557958800000	7.4549	7.448	7.4549	7.448	289.1
1557958860000	7.43	7.4276	7.4419	7.4276	36.11570525
1557958920000	7.4277	7.4277	7.4277	7.4277	11.15947
1557958980000	7.44	7.4665	7.4665	7.44	445.10765328
1557959220000	7.4566	7.4566	7.4566	7.4566	20.0
1557959460000	7.4695	7.4695	7.4695	7.4695	7.0
1557959820000	7.4489	7.4395	7.4489	7.4395	460.12016797
1557959880000	7.4444	7.4336	7.4677	7.4336	2813.79206829
1557959940000	7.4313	7.4313	7.4313	7.4313	50.0
1557960180000	7.4315	7.4313	7.4315	7.4313	27.0
1557960240000	7.4394	7.4394	7.4394	7.4394	16.8493
1557960360000	7.444	7.444	7.444	7.444	0.99105515
1557960420000	7.46	7.46	7.46	7.46	0.8
1557960540000	7.4999	7.509	7.509	7.4999	45.68769509
1557960600000	7.5177	7.5177	7.5177	7.5177	9.02
1557960660000	7.5177	7.5274	7.5576	7.5177	2511.84109733
1557960720000	7.5307	7.547	7.547	7.5305	153.18178688999998
1557960780000	7.547	7.5475	7.5475	7.547	269.469724
1557960900000	7.5524	7.5524	7.5524	7.5524	29.023496
