MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591631760000	6.7498	6.7498	6.7498	6.7498	15.13287
1591632420000	6.759	6.759	6.759	6.759	17.56551
1591633140000	6.7513	6.7513	6.7513	6.7513	1.00048045
1591633380000	6.7527	6.7528	6.7529	6.7527	17.56551
1591633500000	6.7537	6.7537	6.7537	6.7537	2.5
1591633620000	6.7723	6.7723	6.7723	6.7723	1.0
1591633740000	6.7823	6.7823	6.7823	6.7823	3.0
1591633800000	6.7863	6.7863	6.7863	6.7863	1.0
1591633860000	6.7851	6.7851	6.7851	6.7851	11.99113
1591633920000	6.7737	6.7756	6.7756	6.7737	8.2377
1591634040000	6.7893	6.8113	6.8113	6.7893	281.83018296
1591634100000	6.7992	6.7992	6.7992	6.7992	70.42511802
1591634340000	6.8092	6.8092	6.8092	6.8092	128.06224391
1591634400000	6.8092	6.8092	6.8092	6.8092	189.98483705
1591634460000	6.8066	6.806	6.8066	6.806	60.0
1591635000000	6.7884	6.7884	6.7884	6.7884	2.5
1591635120000	6.8092	6.8091	6.8092	6.8091	5.0
1591635600000	6.8145	6.8104	6.8145	6.8104	21.99113
1591635660000	6.826	6.826	6.826	6.826	17.16712
1591636080000	6.8156	6.8156	6.8156	6.8156	15.85146
1591636200000	6.8217	6.8217	6.8217	6.8217	14.42099
1591636440000	6.8188	6.8188	6.8188	6.8188	2.0
1591636500000	6.8186	6.8186	6.8186	6.8186	47.4859364
1591636560000	6.8186	6.8186	6.8186	6.8186	223.57999999999998
1591636620000	6.8171	6.8171	6.8171	6.8171	1.0
1591636800000	6.8198	6.8197	6.8198	6.8197	54.198141
1591636860000	6.8347	6.8347	6.8347	6.8347	4.0959
1591637460000	6.8257	6.8257	6.8257	6.8257	47.94771238
1591637640000	6.8236	6.8236	6.8236	6.8236	42.68903761
1591637700000	6.8236	6.8236	6.8236	6.8236	37.00143483
1591638060000	6.817	6.817	6.817	6.817	4.0918
1591638300000	6.8115	6.8115	6.8115	6.8115	0.65593547
1591638840000	6.8073	6.8073	6.8073	6.8073	1.5
1591640220000	6.805	6.805	6.805	6.805	25.52301974
1591640280000	6.8196	6.8196	6.8196	6.8196	1.0
1591640700000	6.8094	6.8094	6.8094	6.8094	44.33355611
1591640880000	6.8116	6.8116	6.8116	6.8116	57.84331292
1591641060000	6.8099	6.8099	6.8099	6.8099	42.00188365
1591641120000	6.8063	6.8063	6.8063	6.8063	29.96001
1591642740000	6.8063	6.8063	6.8063	6.8063	50.0
1591645320000	6.8063	6.8063	6.8063	6.8063	23.8100278
1591645920000	6.7881	6.7881	6.7881	6.7881	8.0
1591645980000	6.8031	6.8031	6.8031	6.8031	3.5314
1591646760000	6.7922	6.7924	6.7924	6.7922	225.93174567
1591647060000	6.804	6.804	6.804	6.804	217.25
1591647240000	6.8039	6.8039	6.8039	6.8039	1.0
1591647300000	6.817	6.817	6.817	6.817	1.0
1591647540000	6.8127	6.8127	6.8127	6.8127	25.5101697
1591648320000	6.816	6.816	6.816	6.816	4.1065
1591648560000	6.7992	6.7992	6.7992	6.7992	0.73822032
1591649580000	6.8072	6.8074	6.8074	6.8072	12.0
1591649700000	6.812	6.812	6.812	6.812	6.23
1591649880000	6.812	6.812	6.812	6.812	15.7
1591649940000	6.812	6.812	6.812	6.812	144.15
1591650480000	6.8386	6.8386	6.8386	6.8386	165.42465715999998
1591650540000	6.8371	6.8372	6.8372	6.8371	144.57534284
1591650660000	6.8307	6.8307	6.8307	6.8307	1.0
1591650720000	6.8357	6.8357	6.8357	6.8357	46.11722966
1591650780000	6.8357	6.84	6.84	6.8357	309.07821481
1591651260000	6.8389	6.8375	6.8389	6.8375	105.0
1591651380000	6.8478	6.8478	6.8478	6.8478	4.0889
1591651440000	6.8477	6.8533	6.8541	6.8477	2250.72
1591652220000	6.8532	6.8532	6.8532	6.8532	19.95440182
1591652280000	6.8535	6.8536	6.8536	6.8535	68.3444986
1591652340000	6.8706	6.8706	6.8706	6.8706	1.0
1591652400000	6.874	6.8844	6.8844	6.874	1969.18
1591652460000	6.8855	6.8885	6.8885	6.8855	2381.88
1591652520000	6.8885	6.8905	6.8905	6.8885	1210.55999999
1591652580000	6.8879	6.8925	6.8925	6.8879	1396.67999999
1591652640000	6.8924	6.8831	6.8941	6.883	511.57899999999995
1591652700000	6.8953	6.9013	6.9013	6.8953	1953.68000001
1591653240000	6.8935	6.9026	6.9027	6.8935	15.0
1591653840000	6.8858	6.8852	6.8858	6.8852	88.0
1591654140000	6.8807	6.8807	6.8807	6.8807	1.0
1591654980000	6.8806	6.8806	6.8806	6.8806	19.83819157
1591655760000	6.8808	6.879	6.8808	6.879	32.230000000000004
1591655820000	6.8791	6.879	6.8791	6.879	124.6
1591656000000	6.879	6.879	6.879	6.879	71.3757929
1591656060000	6.8568	6.8568	6.8568	6.8568	3.0
1591656480000	6.8649	6.8651	6.8651	6.8649	130.0
1591656660000	6.8568	6.8568	6.8568	6.8568	11.6921867
1591658220000	6.888	6.888	6.888	6.888	0.93214634
1591658580000	6.8924	6.8925	6.8925	6.8924	20.59
1591658880000	6.8925	6.9027	6.9027	6.8925	2.5
1591659300000	6.9027	6.9027	6.9027	6.9027	1.446
1591659420000	6.9027	6.9244	6.9244	6.9027	951.53368847
1591659780000	6.9139	6.9139	6.9139	6.9139	1.0
1591660680000	6.9159	6.9159	6.9159	6.9159	46.5557
1591660800000	6.9184	6.9185	6.9185	6.9184	2.0
1591660860000	6.9419	6.9398	6.9419	6.9398	7.0
1591660980000	6.9033	6.9371	6.9371	6.9033	2454.18134555
1591661700000	6.9242	6.9242	6.9242	6.9242	6.0
1591661880000	6.9001	6.9	6.9001	6.9	61.74583025
1591662120000	6.8903	6.8105	6.8903	6.8105	2641.8136827400003
1591662180000	6.8409	6.7743	6.8409	6.7743	1307.36340795
1591662240000	6.7704	6.8047	6.8079	6.7406	3287.92757732
1591662300000	6.7857	6.7906	6.797	6.7713	1230.54955244
1591662360000	6.8068	6.8068	6.8068	6.8068	1.0
1591662600000	6.8141	6.8141	6.8141	6.8141	36.68863092
1591662720000	6.8338	6.8338	6.8338	6.8338	36.58286751
1591662780000	6.816	6.8163	6.8163	6.816	4.4158941
1591662840000	6.8406	6.8406	6.8406	6.8406	36.54596751
1591662900000	6.8227	6.8221	6.8227	6.8221	73.44963329
1591662960000	6.8266	6.8266	6.8266	6.8266	36.62145138
1591663020000	6.8202	6.8202	6.8202	6.8201	44.586418269999996
1591663080000	6.8238	6.8238	6.8238	6.8238	18.3608
1591663200000	6.8193	6.8384	6.8384	6.8193	37.55825924
1591663260000	6.8382	6.8382	6.8382	6.8382	1.5
1591663320000	6.8375	6.8375	6.8375	6.8375	36.56307129
1591663440000	6.8303	6.8303	6.8303	6.8303	36.60161339
1591663560000	6.8275	6.8275	6.8275	6.8275	33.6
1591663680000	6.8139	6.828	6.828	6.8139	326.73903059
1591663860000	6.8352	6.8352	6.8352	6.8352	36.57537453
1591663980000	6.8299	6.8299	6.8299	6.8299	36.603757
1591664100000	6.83	6.83	6.83	6.83	36.60322108
1591664220000	6.8374	6.8374	6.8374	6.8374	36.56360604
1591664340000	6.8334	6.8334	6.8334	6.8334	36.58500892
1591664880000	6.8376	6.8376	6.8376	6.8376	36.56253656
1591665060000	6.8348	6.8348	6.8348	6.8348	1.0
1591665120000	6.8161	6.8141	6.8161	6.8141	111.11476471
1591666020000	6.8385	6.8385	6.8385	6.8385	8.0
1591666080000	6.8378	6.8378	6.8378	6.8378	3.0
1591666260000	6.836	6.836	6.836	6.836	10.28831397
1591667520000	6.8111	6.8111	6.8111	6.8111	1.0
1591667880000	6.822	6.822	6.822	6.822	36.64614482
1591668900000	6.812	6.812	6.812	6.812	47.25470205
1591672080000	6.8091	6.8087	6.8091	6.8087	141.41772126
1591672500000	6.8018	6.8018	6.8018	6.8018	37.73
1591673400000	6.8104	6.8104	6.8104	6.8104	62.329750149999995
1591673460000	6.8017	6.8017	6.8017	6.8017	56.63738229
1591673640000	6.8017	6.8017	6.8017	6.8017	46.9901913
1591674060000	6.8067	6.8067	6.8067	6.8067	35.366195149999996
1591675320000	6.8089	6.8016	6.8089	6.8016	195.58216032
1591676040000	6.8045	6.8045	6.8045	6.8045	48.98
1591676160000	6.8045	6.8045	6.8045	6.8045	65.29759905
1591676220000	6.8017	6.7962	6.8017	6.7962	314.505
1591676280000	6.7964	6.7962	6.7964	6.7962	72.17450449
1591676400000	6.7962	6.7962	6.7962	6.7962	43.36814186
1591679040000	6.7869	6.7838	6.7869	6.7838	100.0
1591679100000	6.7857	6.7837	6.786	6.7837	1900.77756542
1591679160000	6.7826	6.7825	6.7826	6.7825	94.79768666999999
1591679220000	6.7809	6.7804	6.7809	6.7804	60.67051947
1591679280000	6.7803	6.7803	6.7803	6.7803	15.91422844
1591680780000	6.8062	6.8062	6.8062	6.8062	50.0
1591683420000	6.8028	6.8028	6.8028	6.8028	48.179999
1591684800000	6.8018	6.8018	6.8018	6.8018	0.63423068
1591686360000	6.8158	6.8158	6.8158	6.8158	4.0
1591686840000	6.8039	6.8039	6.8039	6.8039	6.0
1591688160000	6.8084	6.8084	6.8084	6.8084	48.94476996
1591689000000	6.8093	6.8093	6.8093	6.8093	155.0
1591691160000	6.8068	6.8068	6.8068	6.8068	60.0
1591692960000	6.8161	6.8161	6.8161	6.8161	3.2734
1591693140000	6.8162	6.823	6.823	6.8162	15.0
1591694040000	6.8127	6.8127	6.8127	6.8127	3.2701
1591701540000	6.8166	6.8166	6.8166	6.8166	5.0
1591703520000	6.8129	6.813	6.813	6.8129	32.60923004
1591703640000	6.8167	6.8167	6.8167	6.8167	4.1075
1591703820000	6.8167	6.8267	6.8267	6.8167	1000.0
1591704240000	6.8362	6.8362	6.8362	6.8362	4.0993
1591704420000	6.837	6.8397	6.8397	6.837	2.0
1591704600000	6.843	6.843	6.843	6.843	4.76194674
1591704780000	6.8437	6.8437	6.8437	6.8437	2.0
1591705560000	6.8394	6.8394	6.8394	6.8394	1.0
1591708860000	6.8221	6.8221	6.8221	6.8221	23.73
1591709160000	6.8226	6.82	6.8226	6.82	249.58549064000002
1591711860000	6.8055	6.8055	6.8055	6.8055	7.04545455
1591712340000	6.7928	6.7928	6.7928	6.7928	21.49453466
1591712400000	6.7928	6.7866	6.7928	6.7853	835.59985821
1591712460000	6.784	6.7818	6.784	6.7818	446.14491489
1591712520000	6.7779	6.7744	6.7779	6.7743	339.36904916000003
1591712580000	6.7742	6.774	6.7754	6.774	427.37900942
1591712640000	6.774	6.7739	6.774	6.7739	1082.84200521
1591712700000	6.7748	6.7744	6.7748	6.7744	89.27002629
1591713300000	6.7969	6.7969	6.7969	6.7969	1.0
1591713600000	6.7934	6.7959	6.7959	6.7934	60.0
1591713780000	6.7965	6.7965	6.7965	6.7965	2.0
1591714020000	6.7961	6.7961	6.7961	6.7961	20.14929795
1591714440000	6.7936	6.7936	6.7936	6.7936	0.64759583
1591715400000	6.8024	6.8043	6.8043	6.8024	21.12440489
1591715880000	6.8016	6.8016	6.8016	6.8016	26.20127787
1591716600000	6.7933	6.7933	6.7933	6.7933	1.5
1591717620000	6.803	6.803	6.803	6.803	1.0
1591717800000	6.8027	6.8027	6.8027	6.8027	11.730796
1591718460000	6.801	6.801	6.801	6.801	2.15458986
1591718880000	6.7933	6.7933	6.7933	6.7933	25.61274024
1591718940000	6.7933	6.7933	6.7933	6.7933	97.09159868
1591719060000	6.7933	6.7933	6.7933	6.7933	175.79566108
1591719120000	6.7917	6.7917	6.7917	6.7917	1.0
1591721040000	6.7988	6.7988	6.7988	6.7988	1.0
1591721400000	6.7862	6.7862	6.7862	6.7862	50.0
1591722960000	6.7866	6.7955	6.7955	6.7866	725.0
1591724220000	6.782	6.7817	6.782	6.7817	2.0
1591724340000	6.7733	6.7733	6.7733	6.7733	218.62015881
1591724700000	6.7733	6.7733	6.7733	6.7733	1.9755509999999998
1591725000000	6.7781	6.7781	6.7781	6.7781	2.5
1591725600000	6.7813	6.7813	6.7813	6.7813	1.0
1591726080000	6.7743	6.7742	6.7743	6.7742	9.58985335
1591727880000	6.7733	6.7733	6.7733	6.7733	1.5
1591729260000	6.7734	6.7728	6.7734	6.7728	316.45395105
1591729380000	6.7727	6.7715	6.7727	6.7715	331.32
1591729440000	6.7715	6.771	6.7715	6.7703	483.33427983
1591729500000	6.771	6.7715	6.7715	6.7703	1014.73743225
1591729560000	6.7714	6.7714	6.7714	6.7714	26.05
1591729680000	6.7714	6.7714	6.7714	6.7714	25.9920217
1591729740000	6.7713	6.7714	6.7714	6.7705	189.75311864
1591729920000	6.7704	6.7715	6.7715	6.7704	337.37908119
1591730100000	6.7705	6.7691	6.7716	6.7691	215.54583108
1591730160000	6.7689	6.7676	6.7689	6.7676	179.18518837
1591730220000	6.7675	6.7675	6.7675	6.7675	1.0
1591730580000	6.7673	6.7673	6.7673	6.7673	44.94914955
1591730640000	6.7672	6.756	6.7672	6.756	20.822578139999997
1591730700000	6.75	6.75	6.75	6.75	9.99290072
1591730760000	6.7494	6.7467	6.7494	6.7466	740.5456156500001
1591730820000	6.7463	6.7458	6.7463	6.7458	471.99112791
1591730880000	6.7428	6.7427	6.7428	6.7418	271.40533553
1591730940000	6.736	6.7393	6.7393	6.7249	944.07845628
1591731060000	6.7389	6.7316	6.7389	6.7316	11.26773573
1591731120000	6.7404	6.7404	6.7404	6.7404	11.870307
1591731300000	6.7405	6.7405	6.7405	6.7405	48.88146364
1591731420000	6.7413	6.7427	6.7427	6.7413	130.39073859
1591731540000	6.7416	6.7416	6.7416	6.7416	24.99004608
1591731600000	6.7426	6.7467	6.7467	6.7413	1594.6093527
1591731660000	6.7467	6.7647	6.7647	6.7442	1488.9874761400001
1591731720000	6.7486	6.7658	6.7658	6.7486	73.24529689
1591732080000	6.7657	6.7657	6.7657	6.7657	1.0
1591732500000	6.7658	6.7658	6.7658	6.7658	10.0
1591732560000	6.7675	6.7731	6.7733	6.7675	2817.49452601
1591732980000	6.7842	6.7871	6.7922	6.7821	1119.59999999
1591733040000	6.7821	6.7821	6.7922	6.7821	955.10999138
1591733160000	6.7776	6.7776	6.7776	6.7776	0.96578372
1591733640000	6.7806	6.7806	6.7806	6.7806	22.34572912
1591733940000	6.7826	6.7827	6.7827	6.7826	30.14271218
1591734060000	6.78	6.78	6.78	6.78	2.48266452
1591735740000	6.7838	6.7838	6.7838	6.7838	3.0416
1591735800000	6.7847	6.7865	6.7865	6.7847	60.0
1591737420000	6.785	6.785	6.785	6.785	1.13
1591737660000	6.7885	6.7885	6.7885	6.7885	10.0
1591738320000	6.7856	6.7756	6.7856	6.7756	24.0
1591738800000	6.7759	6.7743	6.7759	6.7743	639.73211989
1591739820000	6.7965	6.8051	6.8051	6.7965	1000.0
1591740060000	6.7938	6.7938	6.7938	6.7938	2.5
1591740180000	6.7787	6.7798	6.7798	6.7787	1000.0
1591740300000	6.7758	6.7821	6.7821	6.7758	1000.0
1591741620000	6.7826	6.7821	6.7826	6.7821	2.32029271
1591741920000	6.7862	6.7849	6.7862	6.7849	3.868471
1591742220000	6.7918	6.7918	6.7918	6.7918	1.0
1591742820000	6.7878	6.7878	6.7878	6.7878	9.015649
1591742880000	6.7867	6.7867	6.7867	6.7867	1.0
1591743720000	6.7849	6.7817	6.7849	6.7817	99.9
1591744500000	6.7713	6.7713	6.7713	6.7713	1.53
1591744620000	6.775	6.775	6.775	6.775	1.0
1591744920000	6.7864	6.7864	6.7864	6.7864	92.79020083
1591744980000	6.7864	6.7864	6.7864	6.7864	36.446444819999996
1591745040000	6.7825	6.7825	6.7825	6.7825	1.0
1591745100000	6.7864	6.7863	6.7872	6.7863	160.45755878
1591745220000	6.7871	6.7871	6.7871	6.7871	10.5
1591745580000	6.7871	6.7871	6.7872	6.7871	427.79442969
1591745640000	6.7871	6.7872	6.7872	6.7871	254.56081354999998
1591745880000	6.7868	6.7872	6.7879	6.7868	217.45359157000001
1591746660000	6.7762	6.7762	6.7762	6.7762	1.0
1591747080000	6.7783	6.7783	6.7783	6.7783	0.61552208
1591747380000	6.7865	6.7865	6.7865	6.7865	3.177
1591748220000	6.7713	6.7713	6.7713	6.7713	20.18408949
1591749120000	6.793	6.793	6.793	6.793	20.11897473
1591749240000	6.7855	6.7855	6.7855	6.7855	19.96
1591749960000	6.7787	6.7787	6.7787	6.7787	20.76449805
1591750080000	6.7771	6.7771	6.7771	6.7771	36.87968371
1591750200000	6.7746	6.7746	6.7746	6.7746	36.87968371
1591750320000	6.7751	6.7751	6.7751	6.7751	20.0
1591750440000	6.7745	6.7745	6.7745	6.7745	36.89982435
1591750560000	6.7716	6.7716	6.7716	6.7716	36.90309247
1591750860000	6.7625	6.7625	6.7625	6.7625	36.90854063
1591750980000	6.7715	6.7715	6.7715	6.7715	36.91944177
1591751100000	6.7755	6.7755	6.7755	6.7755	36.89655681
1591751220000	6.7725	6.7725	6.7725	6.7725	36.89764593
1591751340000	6.7807	6.7725	6.7807	6.7725	24.87752358
1591751460000	6.7762	6.7762	6.7762	6.7762	36.90581635
1591751520000	6.7845	6.7845	6.7845	6.7845	1.0
1591751580000	6.78	6.78	6.78	6.78	15.2
1591751640000	6.7845	6.7845	6.7845	6.7845	19.1456833
1591751700000	6.7817	6.7817	6.7817	6.7817	36.84869924
1591751820000	6.7839	6.7839	6.7839	6.7839	36.85847818
1591751940000	6.784	6.784	6.784	6.784	36.85195831
1591752060000	6.784	6.784	6.784	6.784	34.242522
1591753500000	6.7862	6.7862	6.7862	6.7862	0.72
1591753620000	6.7854	6.7854	6.7854	6.7854	5.0
1591753680000	6.786	6.786	6.786	6.786	1.0
1591754400000	6.7838	6.7837	6.7838	6.7837	14.42099
1591755540000	6.7716	6.7716	6.7716	6.7716	3.07384
1591756200000	6.7847	6.7847	6.7847	6.7847	14.424900000000001
1591758000000	6.7777	6.7777	6.7777	6.7777	14.424900000000001
1591758540000	6.7805	6.78	6.7805	6.78	137.3214849
1591758900000	6.7806	6.7807	6.7807	6.7806	14.34464
1591759800000	6.7777	6.7777	6.7777	6.7777	14.344640000000002
1591759980000	6.7817	6.7817	6.7817	6.7817	10.0
1591760520000	6.7852	6.7852	6.7852	6.7852	0.5777282
1591762680000	6.778	6.778	6.778	6.778	44.1746959
1591763220000	6.7798	6.7798	6.7798	6.7798	1.0
1591763940000	6.7771	6.7771	6.7771	6.7771	7.80154515
1591764060000	6.7771	6.777	6.7771	6.777	140.06773138
1591764720000	6.7769	6.7769	6.7769	6.7769	440.0
1591765440000	6.7918	6.7918	6.7918	6.7918	40.63646175
1591766280000	6.8056	6.8056	6.8056	6.8056	10.5
1591766460000	6.8139	6.8139	6.8139	6.8139	2.5
1591766760000	6.816	6.816	6.816	6.816	3.57743097
1591766880000	6.8197	6.8197	6.8198	6.8197	87.67811329
1591767240000	6.8232	6.8239	6.8239	6.8232	12.0
1591767360000	6.8184	6.8184	6.8184	6.8184	44.64771931
1591767960000	6.828	6.828	6.828	6.828	10.0
1591768740000	6.8286	6.8299	6.8299	6.8286	293.39763308
1591769040000	6.8253	6.8253	6.8253	6.8253	65.01411367
1591769280000	6.8221	6.8221	6.8221	6.8221	7.39549975
1591769400000	6.8185	6.8185	6.8185	6.8185	2.1943536
1591769580000	6.8167	6.8167	6.8167	6.8167	91.91058518
1591769640000	6.8094	6.8094	6.8094	6.8094	56.13569755
1591770240000	6.8123	6.8123	6.8123	6.8123	91.96390799
1591770300000	6.8123	6.8123	6.8123	6.8123	12.50901101
1591770360000	6.8134	6.8134	6.8134	6.8134	50.13784936
1591770480000	6.8134	6.8134	6.8134	6.8134	0.75895195
1591770900000	6.8107	6.8107	6.8107	6.8107	1.5
1591771380000	6.8082	6.8082	6.8082	6.8082	53.56116861
1591772220000	6.8124	6.8124	6.8124	6.8124	1.0
1591772760000	6.8172	6.8197	6.8197	6.8172	145.0
1591773300000	6.8098	6.8098	6.8098	6.8098	90.69319088
1591773360000	6.8098	6.8074	6.8098	6.8074	298.6932654
1591773420000	6.7952	6.7695	6.7952	6.7695	65.60952188
1591774980000	6.7851	6.785	6.7851	6.785	80.16678974999999
1591775100000	6.7851	6.7851	6.7851	6.7851	22.37637225
1591775280000	6.7872	6.7872	6.7872	6.7872	57.082342
1591782900000	6.7847	6.7765	6.7847	6.7765	492.68490218
1591783560000	6.7509	6.7509	6.7509	6.7509	59.05943236
1591783980000	6.7477	6.7477	6.7477	6.7477	0.6
1591785600000	6.7498	6.7498	6.7498	6.7498	0.6
1591788120000	6.7634	6.7634	6.7634	6.7634	16.0
1591788420000	6.7725	6.7725	6.7725	6.7725	2.0
1591789080000	6.7728	6.7729	6.7729	6.7728	54.0
1591789260000	6.7739	6.7739	6.7739	6.7739	19.2
1591790880000	6.7577	6.7577	6.7577	6.7577	9.47428342
1591791000000	6.761	6.7609	6.761	6.7609	25.73770295
1591791120000	6.766	6.766	6.766	6.766	45.43252908
1591791240000	6.7625	6.7625	6.7625	6.7625	11.707334
1591792380000	6.767	6.767	6.767	6.767	149.00831671
1591792980000	6.7671	6.7671	6.7671	6.7671	3.76784608
1591793220000	6.772	6.772	6.772	6.772	99.44196849
1591793580000	6.779	6.7811	6.7811	6.779	1010.0
1591793700000	6.777	6.777	6.777	6.777	6.0
1591793880000	6.7771	6.7771	6.7771	6.7771	47.81527909
1591794960000	6.7802	6.7802	6.7802	6.7802	131.8243648
1591795140000	6.771	6.771	6.771	6.771	1.73472047
1591796040000	6.7809	6.7728	6.7809	6.7728	532.2
1591800420000	6.76	6.76	6.76	6.76	7.350592
1591800600000	6.7672	6.7672	6.7672	6.7672	48.15268049
1591800660000	6.7672	6.7671	6.7672	6.7671	96.46879885999999
1591800720000	6.7539	6.7539	6.7539	6.7539	1.0
1591802580000	6.7532	6.7532	6.7532	6.7532	128.32135333
1591802940000	6.7533	6.7533	6.7533	6.7533	4.91
1591803660000	6.7518	6.7518	6.7518	6.7518	47.20041864
1591804620000	6.7694	6.7694	6.7694	6.7694	2.5
1591804860000	6.7699	6.7757	6.7757	6.7699	208.53755457
1591805820000	6.7755	6.7755	6.7755	6.7755	1.0
1591806720000	6.7727	6.7729	6.7729	6.7727	100.0
1591807680000	6.77	6.77	6.77	6.77	10.0
1591807740000	6.7686	6.7743	6.7743	6.7686	1000.0
1591807800000	6.7603	6.7603	6.7603	6.7603	1.0
1591808400000	6.7659	6.7659	6.7659	6.7659	0.71074733
1591809240000	6.7567	6.7605	6.7605	6.7567	500.0
1591809540000	6.7545	6.7568	6.7568	6.7545	500.0
1591809840000	6.7493	6.7493	6.7493	6.7493	54.09757367
1591810080000	6.7515	6.7515	6.7515	6.7515	10.7554507
1591810140000	6.7502	6.7382	6.7502	6.7382	176.77761231
1591810200000	6.7382	6.73	6.7382	6.73	361.1
1591810260000	6.7289	6.728	6.7289	6.728	452.8
1591810320000	6.7275	6.7275	6.7275	6.7274	342.17663493
1591810380000	6.7273	6.7265	6.7273	6.7265	264.10473065
1591810440000	6.7264	6.7261	6.7265	6.7261	422.65024096
1591810500000	6.7262	6.7269	6.7269	6.7262	500.0
1591810560000	6.7269	6.7382	6.7382	6.7269	2432.374431
1591810680000	6.7319	6.7319	6.7319	6.7319	10.97
1591811220000	6.7371	6.7382	6.7382	6.7371	67.15683014999999
1591811340000	6.7382	6.7382	6.7382	6.7382	88.53484743
1591812000000	6.75	6.7496	6.7523	6.7469	641.37197298
1591812120000	6.7482	6.7482	6.7482	6.7482	33.18598649
1591812360000	6.7427	6.7427	6.7427	6.7427	2.36074641
1591813380000	6.7507	6.7507	6.7507	6.7507	1.0
1591814100000	6.7697	6.7697	6.7697	6.7697	20.13509945
1591814160000	6.7757	6.8003	6.8003	6.7714	197.03990231
1591814220000	6.8146	6.8081	6.8196	6.7837	821.41157767
1591814280000	6.8013	6.8014	6.8014	6.7979	1240.44
1591814340000	6.8019	6.8057	6.8057	6.8019	349.8
1591814400000	6.7996	6.8004	6.8026	6.7996	398.99999999
1591814460000	6.8079	6.818	6.818	6.8079	569.5220435
1591814520000	6.82	6.8266	6.8266	6.82	488.99999999
1591814580000	6.8216	6.8206	6.8262	6.8205	1055.99999999
1591814640000	6.8206	6.821	6.821	6.8206	509.88000003
1591814820000	6.82	6.82	6.82	6.82	51.42763112
1591815000000	6.8216	6.8216	6.8216	6.8216	7.5
1591815120000	6.8052	6.7907	6.8054	6.7907	194.83787767
1591815180000	6.7729	6.7414	6.7729	6.7008	3570.8190744
1591815240000	6.7357	6.7468	6.7763	6.7356	1815.37595893
1591815300000	6.7365	6.7363	6.7365	6.7253	839.4
1591815360000	6.7419	6.7394	6.7419	6.7394	417.6
1591815420000	6.7357	6.7521	6.7521	6.7357	282.11321296
1591815480000	6.7403	6.7403	6.7403	6.7403	183.34682332
1591815660000	6.7457	6.7457	6.7457	6.7457	63.12
1591815720000	6.7559	6.7566	6.7566	6.7559	72.53480553
1591815780000	6.7581	6.7574	6.7581	6.7574	40.33206028
1591816020000	6.7411	6.7409	6.7411	6.7409	15.0
1591816260000	6.7482	6.7454	6.7482	6.7454	20.95446913
1591816560000	6.7625	6.7625	6.7625	6.7625	10.0
1591816860000	6.7533	6.7533	6.7533	6.7533	0.69466162
1591817100000	6.7502	6.7498	6.7502	6.7498	103.0
1591817220000	6.7578	6.758	6.758	6.7578	50.0
1591817820000	6.7769	6.7769	6.7769	6.7769	12.65662021
1591817880000	6.7799	6.7852	6.7852	6.7799	147.6211093
1591818000000	6.7881	6.791	6.791	6.7881	21.07899753
1591818060000	6.7905	6.7991	6.8004	6.7905	1793.03999999
1591818120000	6.7995	6.799	6.8004	6.798	520.8
1591818180000	6.8005	6.8072	6.8157	6.8005	1205.64
1591818240000	6.8029	6.8029	6.8029	6.8029	57.31311
1591818600000	6.8063	6.8061	6.8063	6.8061	101.87943587
1591818840000	6.7971	6.7972	6.7972	6.7971	130.0
1591819320000	6.7913	6.7913	6.7913	6.7913	1.0
1591819560000	6.7908	6.7908	6.7908	6.7908	11.25
1591819920000	6.7955	6.7955	6.7955	6.7955	0.61268392
1591820100000	6.8048	6.8048	6.8048	6.8048	3.0
1591820160000	6.8072	6.8046	6.8073	6.8046	181.37234528
1591820220000	6.8046	6.8046	6.8046	6.8046	48.1561725
1591820280000	6.8046	6.8046	6.8046	6.8046	775.31883057
1591820340000	6.8046	6.8047	6.8047	6.8046	219.92458975
1591820520000	6.8046	6.8065	6.8065	6.8046	249.61152318
1591820580000	6.8046	6.8046	6.8046	6.8046	94.22164251000001
1591820700000	6.8052	6.8046	6.8052	6.8046	135.15865424
1591820820000	6.8046	6.8046	6.8046	6.8046	434.87234203
1591820880000	6.8046	6.8046	6.8046	6.8046	108.94121813999999
1591820940000	6.8046	6.8046	6.8046	6.8046	45.27275038
1591821060000	6.8	6.8	6.8	6.8	48.60476089
1591821120000	6.802	6.802	6.802	6.802	49.03155486
1591821720000	6.802	6.802	6.802	6.802	60.0
1591821780000	6.8	6.7998	6.8	6.7998	43.914765779999996
1591821840000	6.7978	6.7978	6.7978	6.7978	54.98245408
1591822020000	6.7925	6.7907	6.7925	6.7907	299.99
1591822620000	6.7864	6.7864	6.7864	6.7864	1.02001647
1591824780000	6.7897	6.7897	6.7897	6.7897	11.976
1591825200000	6.7877	6.7877	6.7877	6.7877	70.0
1591825440000	6.7854	6.7854	6.7854	6.7854	40.9829603
1591825920000	6.7855	6.7855	6.7855	6.7855	1.0
1591827000000	6.7995	6.7994	6.7995	6.7954	13.0
1591827180000	6.7954	6.7954	6.7954	6.7954	295.30359399
1591830240000	6.819	6.822	6.822	6.819	200.0
1591830660000	6.8159	6.8159	6.8159	6.8159	1.0
1591831620000	6.8223	6.8223	6.8223	6.8223	1.0
1591832280000	6.8143	6.8143	6.8143	6.8143	2.9533
1591833300000	6.822	6.825	6.825	6.822	100.0
