MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550707980000	4.7628	4.7628	4.7628	4.7628	16.29525247
1550708040000	4.7632	4.7632	4.7632	4.7632	32.54073957
1550708280000	4.7588	4.7588	4.7588	4.7588	43.61985217
1550708460000	4.7614	4.7614	4.7614	4.7614	57.659181
1550708580000	4.7682	4.7683	4.7683	4.7682	100.0
1550708880000	4.7608	4.7595	4.7613	4.7595	231.30177541
1550709000000	4.7513	4.7406	4.7513	4.7394	192.5293
1550709060000	4.7383	4.7383	4.7383	4.7383	31.6459337
1550709360000	4.7359	4.7359	4.7359	4.7359	107.43782548
1550709540000	4.7398	4.7398	4.7398	4.7398	31.62634501
1550709720000	4.7357	4.7368	4.7368	4.73	573.2383039
1550709780000	4.7397	4.7398	4.7398	4.7397	41.24075872
1550710140000	4.737	4.7371	4.7371	4.737	106.72218259
1550710260000	4.7371	4.737	4.7371	4.737	82.04361886
1550710320000	4.7371	4.7404	4.7404	4.7371	250.0
1550710680000	4.7404	4.7396	4.7404	4.7396	97.60659887
1550710740000	4.7396	4.7396	4.7396	4.7396	25.96899225
1550710860000	4.7396	4.7396	4.7396	4.7396	7.65063192
1550710920000	4.7396	4.7396	4.7396	4.7396	30.08478996
1550710980000	4.7436	4.7385	4.7436	4.7385	645.33707
1550711040000	4.7354	4.7328	4.7354	4.7328	12.34
1550711100000	4.733	4.733	4.733	4.733	20.0
1550711160000	4.734	4.734	4.734	4.734	209.03359891000002
1550711220000	4.7333	4.7299	4.7333	4.7299	160.0
1550711340000	4.7299	4.7299	4.7299	4.7299	40.8
1550711400000	4.7299	4.723	4.7299	4.7199	200.0
1550711880000	4.7261	4.7261	4.7261	4.7261	18.2
1550712360000	4.7205	4.7205	4.7205	4.7205	20.0
1550712420000	4.7205	4.7205	4.7205	4.7205	219.8
1550712600000	4.7197	4.7197	4.7197	4.7197	16.0
1550712780000	4.7151	4.7087	4.7151	4.7087	120.72
1550712840000	4.6953	4.6953	4.6953	4.6953	2.0
1550712960000	4.6918	4.6912	4.692	4.691	247.56764806
1550713020000	4.6891	4.6889	4.6891	4.6889	75.848
1550713140000	4.6888	4.6888	4.6888	4.6888	212.50232139
1550713320000	4.6928	4.6928	4.6928	4.6928	4.5
1550713380000	4.6929	4.6929	4.6929	4.6929	18.2
1550713620000	4.6929	4.6991	4.6992	4.6929	648.34946671
1550713680000	4.6991	4.6991	4.6991	4.6991	49.53556606
1550713740000	4.709	4.7056	4.709	4.7056	258.62471468
1550713800000	4.7092	4.7092	4.7092	4.7092	82.94113898
1550713860000	4.7097	4.7099	4.7099	4.7097	371.98484113
1550714040000	4.7197	4.7197	4.7197	4.7197	129.5270213
1550714160000	4.7197	4.7198	4.7198	4.7197	257.548667
1550714220000	4.7259	4.7259	4.7259	4.7259	322.85254816
1550714280000	4.721	4.7168	4.721	4.7168	144.8
1550714340000	4.7166	4.7166	4.7166	4.7166	36.2
1550714700000	4.7168	4.7168	4.7168	4.7168	219.79999999999998
1550715000000	4.7168	4.7168	4.7168	4.7168	29.8
1550715120000	4.7168	4.7168	4.7168	4.7168	31.8
1550715180000	4.7153	4.7152	4.7153	4.7152	21.2
1550715480000	4.7113	4.7113	4.7113	4.7113	112.1132
1550715600000	4.7046	4.7046	4.7046	4.7046	50.0
1550715840000	4.7034	4.7033	4.7034	4.7033	38.5047746
1550715960000	4.7034	4.7034	4.7034	4.7034	243.16163012
1550716080000	4.7033	4.7033	4.7033	4.7033	216.15779
1550716320000	4.6986	4.6986	4.6986	4.6986	53.12988193
1550716380000	4.6986	4.6986	4.6986	4.6986	63.311673400000004
1550716440000	4.6986	4.6986	4.6986	4.6986	65.24036461
1550716500000	4.6986	4.7034	4.7034	4.6986	424.0
1550716860000	4.7025	4.7025	4.7025	4.7025	504.24658438
1550716920000	4.7112	4.7111	4.7112	4.7111	155.166
1550717040000	4.7101	4.7101	4.7101	4.7101	144.834
1550717100000	4.71	4.71	4.71	4.71	3.0
1550717220000	4.7098	4.7098	4.7098	4.7098	5.0
1550717460000	4.7071	4.7071	4.7071	4.7071	4.0
1550718240000	4.7081	4.7081	4.7081	4.7081	300.0
1550718300000	4.7081	4.7081	4.7081	4.7081	52.70044876
1550718360000	4.7081	4.7081	4.7081	4.7081	5.0
1550718480000	4.7081	4.7081	4.7081	4.7081	31.81387853
1550718540000	4.7081	4.7081	4.7081	4.7081	63.59917955
1550718660000	4.7081	4.7081	4.7081	4.7081	40.44156882
1550718720000	4.7081	4.7081	4.7081	4.7081	120.1
1550718780000	4.7081	4.7081	4.7081	4.7081	94.62157404
1550718960000	4.7081	4.7081	4.7081	4.7081	64.60985483
1550719080000	4.7081	4.7081	4.7081	4.7081	64.31923079
1550719140000	4.7081	4.7081	4.7081	4.7081	31.89187785
1550719200000	4.7081	4.7081	4.7081	4.7081	60.138863289999996
1550719260000	4.7081	4.7081	4.7081	4.7081	63.71744533
1550719440000	4.7081	4.7081	4.7081	4.7081	31.89187785
1550719740000	4.708	4.708	4.708	4.708	230.612
1550720460000	4.6998	4.7109	4.7109	4.6998	402.30271791
1550720520000	4.7097	4.709	4.7097	4.7088	135.44309764
1550720580000	4.7066	4.7066	4.7066	4.7066	8.0
1550720700000	4.7051	4.7051	4.7051	4.7051	10.31965222
1550720760000	4.7051	4.7128	4.7128	4.7051	244.8566775
1550720820000	4.7118	4.7118	4.7118	4.7118	37.1
1550720940000	4.7118	4.7225	4.7257	4.7118	273.04266517
1550721000000	4.724	4.7229	4.724	4.7229	234.19570442999998
1550721120000	4.7096	4.7096	4.7096	4.7096	251.38737839
1550721240000	4.7186	4.7186	4.7186	4.7186	23.5980317
1550721480000	4.7181	4.7191	4.7191	4.7181	165.9976
1550721600000	4.7265	4.7259	4.7265	4.7259	55.90025854
1550721660000	4.7258	4.7258	4.7259	4.7258	608.0037479
1550721840000	4.7258	4.7206	4.7258	4.7206	844.457098
1550722320000	4.7167	4.7167	4.7167	4.7167	68.05194624
1550722440000	4.7175	4.7207	4.7211	4.7175	463.0940654
1550722500000	4.7254	4.7254	4.7254	4.7254	134.72717322
1550722560000	4.7274	4.7274	4.7274	4.7274	14.07074235
1550722620000	4.7274	4.7274	4.7274	4.7274	20.02981662
1550722740000	4.7352	4.7352	4.7352	4.7352	36.5
1550722800000	4.7334	4.7334	4.7334	4.7334	88.8303
1550722860000	4.7285	4.7285	4.7285	4.7285	103.724
1550722980000	4.7174	4.7174	4.7174	4.7174	49.41586889
1550723040000	4.7167	4.7142	4.7167	4.7142	187.54051945
1550723100000	4.7093	4.7002	4.7093	4.7002	3573.13807858
1550723160000	4.7003	4.6942	4.7003	4.6926	4409.37357239
1550723220000	4.694	4.6915	4.7025	4.6915	7791.025227
1550723280000	4.6929	4.6906	4.6931	4.69	6222.56906107
1550723340000	4.6892	4.6899	4.6899	4.689	1627.6
1550723460000	4.689	4.68	4.689	4.68	3280.38819672
1550723520000	4.683	4.6775	4.683	4.6775	782.58299398
1550723580000	4.6735	4.6739	4.6739	4.673	2196.4160596399997
1550723640000	4.6733	4.6733	4.6733	4.6733	165.9999
1550723820000	4.6734	4.6738	4.6738	4.6734	314.80132672
1550723940000	4.6839	4.6839	4.6839	4.6839	47.67745139
1550724000000	4.684	4.684	4.684	4.684	210.91220329
1550724060000	4.684	4.684	4.684	4.684	4.0
1550724180000	4.683	4.683	4.683	4.683	32.00881266
1550724240000	4.683	4.683	4.683	4.683	65.43843851
1550724360000	4.6811	4.6815	4.6815	4.6811	53.26475089
1550724540000	4.6809	4.6809	4.6809	4.6809	65.51908365
1550724600000	4.6808	4.6808	4.6808	4.6808	2.01051101
1550724720000	4.6808	4.6808	4.6808	4.6808	68.822
1550724780000	4.6808	4.6744	4.6808	4.6744	5.0
1550724840000	4.6748	4.6748	4.6748	4.6747	103.06948404
1550724900000	4.6751	4.6772	4.6809	4.6751	319.2275886
1550724960000	4.6801	4.6801	4.6801	4.6801	50.5702056
1550725020000	4.6802	4.681	4.681	4.6802	301.10520194000003
1550725200000	4.6889	4.6889	4.6889	4.6889	361.43986121
1550725380000	4.6889	4.6889	4.6889	4.6889	36.08593579
1550725500000	4.6889	4.6889	4.6889	4.6889	18.81518799
1550725620000	4.6889	4.6892	4.6892	4.6889	440.42909912
1550725680000	4.6972	4.6972	4.6972	4.6972	4.088
1550725740000	4.6947	4.6947	4.6947	4.6947	6.0
1550725800000	4.6906	4.6906	4.6906	4.6906	32.73028458
1550726040000	4.6905	4.6905	4.6905	4.6905	56.25672109
1550726100000	4.6905	4.6905	4.6905	4.6905	19.96532406
1550726160000	4.6905	4.6905	4.6905	4.6905	176.9589
1550726220000	4.6905	4.6985	4.6985	4.6905	92.6139545
1550726280000	4.6925	4.6909	4.6929	4.6909	1078.26293401
1550726400000	4.6936	4.6936	4.6936	4.6936	23.23601726
1550726460000	4.6979	4.7023	4.7023	4.6979	326.08610548999997
1550726580000	4.6986	4.6986	4.6986	4.6986	47.73815
1550726640000	4.6986	4.6915	4.6986	4.6915	220.1
1550726760000	4.6927	4.6927	4.6927	4.6927	18.61393962
1550727000000	4.6927	4.7101	4.7101	4.6927	1853.5154076000001
1550727060000	4.7063	4.695	4.7063	4.6942	1034.53006398
1550727120000	4.695	4.7042	4.7042	4.695	90.74009463
1550727180000	4.6998	4.7107	4.7107	4.6998	94.56041830000001
1550727240000	4.7068	4.7068	4.7068	4.7068	52.4214666
1550727420000	4.7072	4.6994	4.7072	4.6994	1245.20687479
1550727600000	4.7024	4.7026	4.7026	4.7024	231.28817741
1550727780000	4.7095	4.7106	4.7106	4.7095	1960.5313479699998
1550727840000	4.7219	4.7085	4.7219	4.7084	268.8343
1550727900000	4.7123	4.7123	4.7123	4.7123	22.91898774
1550727960000	4.7196	4.7196	4.7196	4.7196	18.2
1550728080000	4.7182	4.7182	4.7182	4.7182	18.2
1550728140000	4.7181	4.7181	4.7181	4.7181	8.0
1550728200000	4.7181	4.7148	4.7181	4.7148	61.900000000000006
1550728440000	4.7108	4.7108	4.7108	4.7108	68.79428562
1550728560000	4.7149	4.7149	4.7149	4.7149	38.28762361
1550728620000	4.715	4.7257	4.7257	4.715	385.40119231
1550728740000	4.7257	4.7257	4.7257	4.7257	113.73254364
1550728800000	4.7257	4.7636	4.7709	4.7257	5584.22865384
1550728860000	4.771	4.772	4.7845	4.7677	3520.82305167
1550728920000	4.7716	4.7368	4.7771	4.7368	5322.3034220399995
1550728980000	4.7388	4.7414	4.7461	4.733	322.32317013
1550729040000	4.7394	4.7461	4.7461	4.7394	420.64727541
1550729100000	4.731	4.699	4.7326	4.6954	2819.78697686
1550729160000	4.6995	4.7141	4.7141	4.6994	718.19531564
1550729220000	4.7096	4.6957	4.7096	4.6957	53.613002740000006
1550729340000	4.6825	4.6813	4.6825	4.6813	62.2
1550729400000	4.6888	4.6897	4.6897	4.6888	36.4
1550729460000	4.6828	4.684	4.684	4.6828	66.51904977
1550729520000	4.6876	4.6914	4.6914	4.6875	69.83127394
1550729580000	4.69	4.69	4.69	4.69	21.89005023
1550729640000	4.6887	4.6843	4.6887	4.6843	40.29649866
1550729700000	4.6843	4.6564	4.6843	4.6564	1161.96272271
1550729760000	4.6632	4.6759	4.6759	4.6632	64.83510706
1550729820000	4.6803	4.6812	4.6812	4.6782	10.0
1550729880000	4.6809	4.6809	4.6809	4.6809	4.0
1550729940000	4.6817	4.6817	4.6817	4.6817	199.68
1550730000000	4.6817	4.6902	4.6902	4.6817	194.3059317
1550730060000	4.6991	4.6991	4.6991	4.6991	16.1369
1550730240000	4.696	4.696	4.696	4.696	43.4930651
1550730360000	4.6962	4.6962	4.6962	4.6962	3.49706403
1550730420000	4.6963	4.6963	4.6963	4.6963	45.45455955
1550730480000	4.6984	4.7001	4.7001	4.6984	319.46741106
1550730540000	4.7072	4.7072	4.7072	4.7072	340.0
1550731740000	4.6938	4.6938	4.6938	4.6938	9.98320587
1550732040000	4.6918	4.6918	4.6918	4.6918	14.0
1550732100000	4.6919	4.692	4.692	4.6919	84.71833874000001
1550732160000	4.692	4.692	4.692	4.692	38.09547221
1550732220000	4.692	4.692	4.692	4.692	102.78862109
1550732460000	4.6889	4.6917	4.6917	4.6889	27.03484019
1550732520000	4.6906	4.6906	4.6906	4.6906	23.02968
1550732580000	4.6906	4.6961	4.6961	4.6906	500.68242038
1550732940000	4.693	4.689	4.693	4.689	275.68877708
1550733360000	4.6864	4.6864	4.6864	4.6864	46.09399
1550733480000	4.6864	4.6864	4.6864	4.6864	23.04565
1550733540000	4.6864	4.6876	4.6876	4.6864	690.3348
1550733780000	4.6877	4.6877	4.6877	4.6877	12.0
1550733900000	4.6827	4.6827	4.6827	4.6827	5.0
1550733960000	4.6839	4.6842	4.6842	4.6839	50.153318760000005
1550734020000	4.6842	4.6841	4.6842	4.6841	19.269195009999997
1550734080000	4.6826	4.6826	4.6826	4.6826	49.59170064
1550734140000	4.681	4.6803	4.681	4.6803	18.19542054
1550734200000	4.675	4.675	4.675	4.675	4.0
1550734260000	4.6705	4.6705	4.6705	4.6705	20.0
1550734620000	4.6725	4.6725	4.6725	4.6725	288.083663
1550734680000	4.6743	4.6742	4.6743	4.6742	6.67198499
1550734920000	4.6705	4.6705	4.6705	4.6705	11.15799315
1550735160000	4.6666	4.6749	4.6749	4.6666	819.64163052
1550735340000	4.6793	4.6793	4.6793	4.6793	2.5
1550735700000	4.6813	4.6809	4.6813	4.6809	27.3112994
1550735940000	4.6736	4.6737	4.6737	4.6736	196.45844622
1550736000000	4.6849	4.6849	4.6849	4.6849	2.0
1550736300000	4.6855	4.6855	4.6855	4.6855	42.68362892
1550736420000	4.6856	4.6856	4.6856	4.6856	30.04804158
1550736540000	4.6855	4.6855	4.6855	4.6855	55.31637108
1550736600000	4.6785	4.6855	4.6855	4.6785	174.75516600999998
1550736780000	4.6676	4.675	4.675	4.6676	65.18704692
1550736840000	4.6713	4.6723	4.6723	4.6713	32.85419163
1550736900000	4.6723	4.675	4.675	4.6723	136.91314853
1550736960000	4.6774	4.6707	4.6774	4.6707	63.5456
1550737020000	4.6741	4.6741	4.6741	4.6741	33.3448658
1550737140000	4.6712	4.6705	4.6712	4.6705	223.39892
1550737200000	4.6584	4.6118	4.6584	4.6118	10616.30224899
1550737260000	4.6103	4.6125	4.6129	4.604	4846.73942977
1550737320000	4.61	4.6051	4.61	4.6023	441.54790995999997
1550737380000	4.6041	4.603	4.6041	4.603	284.7
1550737440000	4.603	4.6063	4.6071	4.603	111.72214925
1550737500000	4.6151	4.6156	4.6156	4.6151	145.1
1550737680000	4.6207	4.6207	4.6207	4.6207	2.02
1550737740000	4.6207	4.6207	4.6207	4.6207	149.77200892
1550737860000	4.6222	4.6222	4.6222	4.6222	23.3657497
1550737920000	4.6333	4.6333	4.6333	4.6333	50.60010376
1550737980000	4.6412	4.6349	4.6412	4.6349	1661.48590947
1550738100000	4.6325	4.6325	4.6325	4.6325	21.88778395
1550738340000	4.6369	4.6366	4.6369	4.6366	74.461804
1550738400000	4.6413	4.6413	4.6413	4.6413	35.585127
1550738580000	4.6446	4.6446	4.6446	4.6446	20.94729
1550738820000	4.6446	4.6393	4.6446	4.6355	122.07401445
1550738880000	4.6388	4.6388	4.6388	4.6388	2.84620798
1550738940000	4.6338	4.6312	4.6338	4.6312	88.3
1550739000000	4.6297	4.6233	4.6297	4.6233	525.059
1550739060000	4.6294	4.6294	4.6294	4.6294	53.71493352
1550739240000	4.6136	4.6136	4.6136	4.6136	3.14415067
1550739300000	4.6108	4.5898	4.6108	4.5898	5536.171315340001
1550739360000	4.5932	4.581	4.5932	4.581	1493.39067306
1550739420000	4.5794	4.5853	4.5857	4.5794	409.33444714
1550739480000	4.5875	4.58	4.5877	4.58	654.2265947
1550739540000	4.5875	4.5875	4.5875	4.5875	18.1
1550739600000	4.585	4.573	4.585	4.573	97.3
1550739660000	4.5717	4.5717	4.5717	4.5717	60.0
1550739720000	4.5692	4.56	4.57	4.56	872.61364434
1550739780000	4.5528	4.5416	4.5528	4.5416	7243.94735
1550739840000	4.5416	4.5471	4.5471	4.5247	5384.57788834
1550739900000	4.552	4.5675	4.5716	4.552	1167.45571
1550739960000	4.5668	4.5553	4.5668	4.5553	145.00900000000001
1550740020000	4.5651	4.5483	4.5651	4.5483	18.20000008
1550740080000	4.5483	4.5488	4.5516	4.5462	596.72577117
1550740140000	4.5512	4.565	4.565	4.5512	443.24703
1550740200000	4.5668	4.5668	4.5668	4.5668	28.2
1550740260000	4.5626	4.5626	4.5626	4.5626	14.985
1550740320000	4.5626	4.5626	4.5626	4.5626	50.0
1550740380000	4.5594	4.5532	4.5608	4.5532	133.22032088999998
1550740500000	4.5586	4.5571	4.5586	4.5571	4.0
1550740560000	4.5586	4.5586	4.5586	4.5586	47.8722
1550740620000	4.5586	4.5625	4.5625	4.5586	2.0
1550740680000	4.5597	4.5597	4.5597	4.5597	7.9934
1550740740000	4.5642	4.5638	4.5642	4.563	253.22840787
1550740800000	4.5638	4.5638	4.5638	4.5638	2.0
1550740920000	4.5534	4.5534	4.5534	4.5534	10.0
1550740980000	4.5569	4.5606	4.5606	4.5569	108.1
1550741040000	4.5642	4.5642	4.5642	4.5642	50.840883
1550741160000	4.5641	4.5711	4.5711	4.5641	217.0
1550741220000	4.5684	4.5693	4.5693	4.5623	4596.92833516
1550741280000	4.5696	4.5696	4.5696	4.5696	100.001
1550741340000	4.5702	4.5702	4.5702	4.5702	12.0
1550741460000	4.5701	4.5701	4.5701	4.5701	74.65105647
1550741580000	4.5701	4.57	4.5701	4.57	149.518
1550741640000	4.5701	4.5702	4.5702	4.5701	21.05452378
1550741700000	4.5775	4.5775	4.5775	4.5775	50.0
1550741760000	4.5699	4.5699	4.5699	4.5699	107.8
1550741820000	4.5694	4.5694	4.5694	4.5694	215.6
1550742000000	4.5712	4.5542	4.5712	4.5542	731.00819657
1550742060000	4.5532	4.5528	4.559	4.5528	218.26224
1550742120000	4.5551	4.5551	4.5551	4.5551	66.54453000000001
1550742180000	4.5551	4.5652	4.5652	4.5551	123.42655515999999
1550742240000	4.5652	4.5695	4.5695	4.5652	1623.4
1550742300000	4.572	4.5721	4.5721	4.572	57.0
1550742420000	4.5599	4.5567	4.5599	4.5567	50.758162999999996
1550742660000	4.55	4.55	4.55	4.55	517.24607129
1550742720000	4.55	4.5432	4.5521	4.5432	1095.54856385
1550742780000	4.5391	4.5391	4.5391	4.5391	9.406089399999999
1550742840000	4.5377	4.5377	4.5377	4.5377	661.22834243
1550742960000	4.542	4.542	4.542	4.542	2.0
1550743020000	4.5374	4.5374	4.5374	4.5374	40.28717278
1550743140000	4.5376	4.539	4.539	4.5376	580.68028144
1550743200000	4.539	4.5376	4.539	4.5374	1210.84190811
1550743260000	4.5426	4.5477	4.5477	4.5426	1586.4
1550743860000	4.5722	4.5722	4.5722	4.5722	5.61736285
1550743980000	4.5712	4.5668	4.5798	4.5668	254.5
1550744040000	4.5664	4.5664	4.5664	4.5664	214.2
1550744100000	4.5548	4.5547	4.5548	4.5547	107.1
1550744220000	4.5568	4.5568	4.5568	4.5568	51.11626053
1550744280000	4.5547	4.5547	4.5547	4.5547	3.16680981
1550744400000	4.5588	4.5588	4.5588	4.5588	18.2
1550744460000	4.5571	4.555	4.5571	4.555	65.38469291999999
1550744640000	4.5617	4.5603	4.5617	4.5603	25.16733172
1550744880000	4.5552	4.5552	4.5552	4.5552	163.69556438
1550744940000	4.5551	4.5473	4.5551	4.5473	114.410334
1550745180000	4.5578	4.5578	4.5578	4.5578	18.2
1550745240000	4.5584	4.5595	4.5595	4.5584	301.36500003
1550745300000	4.5591	4.5605	4.5605	4.5591	130.41742426000002
1550745360000	4.5629	4.5629	4.5629	4.5629	20.0
1550745420000	4.5623	4.5623	4.5623	4.5623	7.42216223
1550745480000	4.5552	4.5541	4.5552	4.5541	204.707555
1550745660000	4.5541	4.5488	4.5541	4.5488	286.500006
1550745720000	4.5445	4.5212	4.5445	4.521	2139.76060674
1550745780000	4.521	4.5211	4.5227	4.521	421.90088577
1550745840000	4.5211	4.5211	4.5211	4.5211	2.0
1550745900000	4.521	4.5055	4.521	4.5055	2709.53309987
1550745960000	4.5055	4.4908	4.5055	4.4876	2279.15203121
1550746020000	4.4956	4.4956	4.4956	4.4956	66.9
1550746140000	4.5013	4.5041	4.5041	4.5013	47.4
1550746200000	4.5046	4.5097	4.5097	4.5044	689.11284125
1550746980000	4.523	4.5241	4.5241	4.523	102.29999999
1550747040000	4.5241	4.5238	4.5268	4.5238	105.77119153
1550747160000	4.5237	4.5209	4.5237	4.5209	188.24918999
1550747280000	4.5171	4.5171	4.5171	4.5171	82.95
1550747400000	4.5171	4.5171	4.5171	4.5171	31.71934
1550747460000	4.5171	4.5105	4.5171	4.5105	224.50234122
1550747580000	4.5114	4.5113	4.5114	4.5113	87.033061
1550747640000	4.5064	4.4964	4.5064	4.4964	583.55708071
1550747700000	4.4964	4.5058	4.5058	4.4964	35.9408817
1550747760000	4.5058	4.5058	4.5058	4.5058	139.81978791
1550747820000	4.4978	4.4978	4.4978	4.4978	10.0
1550747880000	4.5057	4.5057	4.5057	4.5057	10.0
1550747940000	4.5017	4.5017	4.5017	4.5017	10.0
1550748000000	4.5049	4.5049	4.5049	4.5049	18.2
1550748120000	4.5048	4.4993	4.5048	4.4993	87.45889
1550748180000	4.4993	4.5	4.5	4.4988	232.10827404
1550748240000	4.5057	4.5057	4.5057	4.5057	50.0
1550748420000	4.5198	4.5198	4.5198	4.5198	44.05
1550748540000	4.5196	4.5196	4.5196	4.5196	48.7
1550748600000	4.5195	4.5252	4.5252	4.5195	41.42442219
1550748660000	4.5245	4.5249	4.5251	4.5245	245.39598292
1550748960000	4.5404	4.5404	4.5404	4.5403	406.79021643000004
1550749020000	4.5463	4.5508	4.5508	4.5462	141.46853926
1550749080000	4.5519	4.5523	4.5549	4.5519	187.10099696
1550749140000	4.5523	4.5478	4.5523	4.5478	32.61031259
1550749200000	4.5478	4.5478	4.5478	4.5478	47.99958741
1550749440000	4.5523	4.5523	4.5523	4.5523	2.06623
1550749680000	4.5513	4.5487	4.5513	4.5487	111.83379160000001
1550750040000	4.5487	4.5487	4.5487	4.5487	11.0
1550750100000	4.5488	4.5488	4.5488	4.5488	8.21781
1550750160000	4.5488	4.55	4.55	4.5488	26.919289
1550750340000	4.5579	4.5577	4.558	4.5577	39.62013
1550750400000	4.5577	4.5579	4.5579	4.5577	82.93950000000001
1550750460000	4.5579	4.558	4.558	4.5579	26.52037195
1550750520000	4.5615	4.5614	4.5615	4.5614	43.68509983
1550750640000	4.5623	4.5647	4.5647	4.5622	134.34601392
1550750700000	4.5646	4.5646	4.5646	4.5646	10.0
1550750760000	4.5622	4.5593	4.5622	4.5593	8.23869233
1550750820000	4.552	4.552	4.552	4.5519	62.5
1550750940000	4.5535	4.5535	4.5535	4.5535	10.0
1550751060000	4.5524	4.5523	4.5524	4.5523	130.13667851
1550751120000	4.5445	4.5418	4.5445	4.5418	256.98950181
1550751180000	4.539	4.539	4.539	4.539	16.825547
1550751360000	4.5416	4.5467	4.5467	4.5416	50.90673586
1550751420000	4.5484	4.5484	4.5484	4.5484	53.42982644
1550752080000	4.5444	4.5444	4.5444	4.5444	50.0
1550752380000	4.5401	4.5401	4.5401	4.5401	153.82515093
1550752920000	4.5257	4.5223	4.5257	4.5221	132.92964654
1550753220000	4.5245	4.5245	4.5245	4.5245	50.0
1550753280000	4.5343	4.5343	4.5343	4.5343	36.4
1550753460000	4.5308	4.5242	4.5308	4.5242	78.28169171
1550753640000	4.5289	4.5299	4.5299	4.5289	31.6364
1550753820000	4.5256	4.5249	4.5256	4.5249	12.677129
1550753880000	4.5212	4.5196	4.5212	4.5196	289.116
1550753940000	4.52	4.52	4.52	4.52	5.0
1550754180000	4.5181	4.5181	4.5181	4.5181	5.0
1550754300000	4.5187	4.5187	4.5187	4.5187	18.2
1550754540000	4.5142	4.5	4.5142	4.5	703.2880663999999
1550754600000	4.5	4.5102	4.5102	4.5	3723.15429975
1550754960000	4.537	4.537	4.537	4.537	200.0
1550755080000	4.5421	4.5423	4.5423	4.5421	53.8
1550755200000	4.5432	4.543	4.5491	4.543	249.54319999999998
1550755260000	4.5431	4.543	4.5431	4.543	99.0
1550755440000	4.5452	4.5452	4.5452	4.5452	3.90016384
1550755500000	4.5423	4.5405	4.5423	4.5405	36.403677
1550755740000	4.5449	4.5449	4.5449	4.5449	74.394391
1550755860000	4.5392	4.5392	4.5392	4.5392	50.0
1550755920000	4.5391	4.5391	4.5391	4.5391	103.615609
1550756040000	4.5441	4.544	4.5441	4.544	53.8
1550756220000	4.5466	4.5466	4.5466	4.5466	1487.461709
1550756280000	4.554	4.554	4.554	4.554	43.6
1550756340000	4.5585	4.5627	4.5627	4.5585	2987.26454357
1550756400000	4.5585	4.5585	4.5585	4.5585	4.2e-07
1550756700000	4.5653	4.5667	4.5667	4.5653	495.0
1550756940000	4.5655	4.5654	4.5655	4.5654	44.48681
1550757420000	4.5645	4.5645	4.5645	4.5645	29.165587
1550757600000	4.5583	4.5584	4.5584	4.5583	57.29375475
1550757660000	4.5583	4.5583	4.5583	4.5583	32.02206125
1550757720000	4.5455	4.5455	4.5455	4.5455	3.0
1550757780000	4.5455	4.5455	4.5455	4.5455	6.0
1550758020000	4.5455	4.5516	4.5516	4.5455	42.54623861
1550758080000	4.5529	4.5529	4.5529	4.5529	45.99140235
1550758140000	4.5529	4.5529	4.5529	4.5529	98.05937032
1550758260000	4.5454	4.5422	4.5454	4.5422	90.59552996
1550758320000	4.5422	4.5422	4.5422	4.5422	13.52191408
1550758380000	4.5422	4.5394	4.5422	4.5393	70.77140567000001
1550758560000	4.5346	4.5346	4.5346	4.5346	10.36137041
1550758620000	4.5301	4.5301	4.5301	4.5301	27.01517999
1550758740000	4.5303	4.5303	4.5303	4.5303	5.0
1550758800000	4.5301	4.53	4.5301	4.53	52.729895909999996
1550759040000	4.5322	4.5322	4.5322	4.5322	6.51200919
1550759160000	4.5403	4.5403	4.5403	4.5403	11.59662394
1550759400000	4.5401	4.5442	4.5442	4.5401	434.10938203
1550759760000	4.5391	4.5391	4.5391	4.5391	57.2
1550759940000	4.5391	4.5391	4.5391	4.5391	31.1603706
1550760000000	4.539	4.539	4.539	4.539	25.94221423
1550760120000	4.5391	4.5391	4.5391	4.5391	2.5
1550760240000	4.539	4.539	4.539	4.539	33.26315576
1550760300000	4.539	4.5345	4.539	4.5345	194.39907001
1550760480000	4.5301	4.5301	4.5301	4.5301	79.0
1550760600000	4.5301	4.5301	4.5301	4.5301	25.00467753
1550760660000	4.5301	4.5301	4.5301	4.5301	46.09327947
1550761260000	4.5185	4.5185	4.5185	4.5185	30.21
1550761380000	4.5214	4.5214	4.5214	4.5214	17.8455665
1550761680000	4.5218	4.5218	4.5218	4.5218	27.37684886
1550761740000	4.5218	4.5218	4.5218	4.5218	19.52540931
1550761800000	4.5218	4.5218	4.5218	4.5218	50.627785
1550761860000	4.5293	4.5279	4.5293	4.5279	100.0
1550761920000	4.5266	4.5266	4.5266	4.5266	50.0
1550762040000	4.5264	4.5256	4.5264	4.5256	204.59596428999998
1550762520000	4.5218	4.5218	4.5218	4.5218	61.011
1550762580000	4.5218	4.5218	4.5218	4.5218	0.000395
1550762700000	4.5217	4.5175	4.5217	4.5175	200.0
1550763060000	4.5206	4.5206	4.5206	4.5206	39.9911
1550763120000	4.52	4.52	4.52	4.52	18.36078642
1550763300000	4.5235	4.5235	4.5235	4.5235	20.50131228
1550763480000	4.5253	4.5253	4.5253	4.5253	39.18184462
1550764080000	4.5257	4.5216	4.5257	4.5216	159.99905199999998
1550764260000	4.5225	4.5225	4.5225	4.5225	40.34040655
1550764320000	4.5229	4.523	4.523	4.5229	32.0
