MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493146020000	4.2331	4.2333	4.2335	4.2331	104.0
1493146260000	4.2008	4.2001	4.2008	4.2001	261.18035899999995
1493146380000	4.2001	4.2001	4.2001	4.2001	646.651993
1493146440000	4.2001	4.1505	4.2001	4.1505	4999.999999999998
1493146560000	4.1994	4.1999	4.1999	4.1992	259.49870777
1493146620000	4.2	4.2	4.2	4.2	200.0
1493146680000	4.2	4.2	4.2	4.2	97.50129222999999
1493146740000	4.2	4.2241	4.2241	4.2	444.99999999999994
1493146800000	4.1895	4.1895	4.1895	4.1895	10.0
1493146860000	4.1931	4.1959	4.1959	4.1931	20.0
1493146920000	4.1997	4.2001	4.2001	4.1997	10.0
1493146980000	4.1962	4.1962	4.1962	4.1962	5.0
1493147040000	4.1984	4.1987	4.1987	4.1983	10.0
1493147100000	4.1987	4.1923	4.1987	4.1923	315.87383934
1493147400000	4.1991	4.2	4.2	4.199	6.5596
1493147640000	4.1991	4.2	4.2	4.199	30.959325970000002
1493147820000	4.2098	4.2104	4.2104	4.2097	117.84022057999994
1493147880000	4.2098	4.2108	4.2108	4.2098	33.093435150000005
1493148060000	4.2095	4.21	4.21	4.2093	11.7599403
1493148120000	4.21	4.19	4.21	4.19	520.0
1493148240000	4.2095	4.2096	4.2097	4.2095	6.000000000000001
1493148540000	4.2053	4.2053	4.2053	4.2053	212.4411053
1493148660000	4.2022	4.2025	4.2029	4.2022	149.95804919000003
1493148720000	4.203	4.203	4.203	4.203	74.214166
1493148780000	4.203	4.1901	4.203	4.1901	7.638787290000001
1493149260000	4.1902	4.19	4.1902	4.19	91.96440288999999
1493149440000	4.1875	4.1875	4.1875	4.1875	4.757062
1493149860000	4.188	4.1875	4.188	4.1875	125.242938
1493150280000	4.18	4.1962	4.1962	4.18	101.0
1493150340000	4.1801	4.1801	4.1801	4.1801	2.39707184
1493150400000	4.18	4.18	4.18	4.18	3.93199
1493150460000	4.18	4.18	4.18	4.18	0.1598296
1493150760000	4.1801	4.18	4.1801	4.18	50.0
1493150820000	4.18	4.175	4.18	4.175	630.8262986999999
1493150880000	4.1798	4.18	4.18	4.1797	516.634971
1493151060000	4.1897	4.2	4.2	4.1895	47.188826999999996
1493151180000	4.1899	4.1899	4.1899	4.1899	4.0
1493151240000	4.185	4.1848	4.185	4.1838	264.347681
1493151300000	4.1838	4.1843	4.1843	4.1838	6.815526439999999
1493151480000	4.185	4.18	4.185	4.18	2201.0
1493151600000	4.185	4.18	4.185	4.18	2100.0
1493151780000	4.1801	4.18	4.1801	4.18	100.0
1493151840000	4.1802	4.1802	4.1802	4.1802	100.0
1493152020000	4.1801	4.18	4.1801	4.18	500.0
1493152140000	4.18	4.18	4.18	4.18	354.81777499
1493152440000	4.1825	4.1825	4.1825	4.1825	149.2
1493152800000	4.18	4.1825	4.1825	4.18	25.535419140000002
1493152920000	4.18	4.17	4.18	4.17	470.65701652999996
1493153460000	4.1617	4.151	4.1617	4.151	40.3889
1493153580000	4.1667	4.151	4.1667	4.151	954.6864293200001
1493153640000	4.151	4.1537	4.1565	4.1501	4040.409332719999
1493153700000	4.1501	4.1501	4.1501	4.1468	777.83624921
1493153760000	4.1407	4.1346	4.1407	4.1346	13.851001
1493153820000	4.1306	4.11	4.1489	4.11	3998.75236272
1493154060000	4.116	4.116	4.116	4.116	3.752691
1493154240000	4.13	4.13	4.13	4.13	10.0
1493154360000	4.13	4.13	4.13	4.13	50.0
1493154420000	4.13	4.13	4.13	4.13	48.30919
1493154480000	4.1298	4.1382	4.1387	4.1298	1684.28156846
1493154540000	4.138	4.15	4.1501	4.138	309.64499799000004
1493154600000	4.15	4.15	4.15	4.15	34.98206503
1493154660000	4.15	4.15	4.15	4.15	13.37293698
1493154900000	4.1464	4.1481	4.1483	4.1464	43.21724752999999
1493154960000	4.1483	4.1496	4.1501	4.1468	33.60212158
1493155020000	4.1495	4.1332	4.1501	4.1332	247.42543948
1493155140000	4.1501	4.1501	4.1501	4.1501	643.122991
1493155260000	4.1501	4.1629	4.1629	4.1501	2179.1
1493155320000	4.1501	4.15	4.1501	4.15	17.689151000000003
1493155440000	4.15	4.15	4.15	4.15	993.6084390000001
1493155560000	4.1558	4.14	4.1558	4.14	64.392801
1493155620000	4.14	4.14	4.14	4.14	87.450619
1493155680000	4.15	4.15	4.15	4.15	0.1
1493155740000	4.14	4.14	4.14	4.14	0.1
1493155800000	4.15	4.15	4.15	4.15	0.13628413
1493155920000	4.14	4.14	4.14	4.14	85.116451
1493155980000	4.14	4.14	4.14	4.14	24.12109454
1493156160000	4.1339	4.1339	4.1339	4.1339	8.65
1493156280000	4.135	4.1568	4.1568	4.135	2641.57036407
1493156340000	4.1534	4.1554	4.1555	4.1533	399.25
1493156460000	4.155	4.155	4.155	4.155	6.0
1493156520000	4.1542	4.1542	4.1542	4.1542	10.0
1493156640000	4.1536	4.1538	4.1539	4.1533	1000.27018159
1493156760000	4.1519	4.1521	4.1524	4.1517	103.944455
1493156880000	4.1346	4.1346	4.1346	4.1346	2.0
1493157000000	4.1499	4.1509	4.1509	4.1499	59.33718299999999
1493157060000	4.1499	4.1499	4.1499	4.1499	64.46095902
1493157120000	4.1505	4.1507	4.1507	4.1505	33.99045394
1493157180000	4.1507	4.1507	4.1507	4.1507	19.68662052
1493157240000	4.1507	4.1507	4.1507	4.1507	29.527954
1493157300000	4.1507	4.1507	4.1507	4.1507	109.27376977
1493157420000	4.1638	4.1638	4.1638	4.1638	3.0
1493157600000	4.1623	4.1631	4.1633	4.1623	8.817698
1493157720000	4.1637	4.1664	4.1664	4.1636	10.0
1493157900000	4.1655	4.1664	4.1664	4.1654	13.468217
1493158020000	4.1871	4.1879	4.1879	4.1871	222.11504
1493158140000	4.1982	4.1992	4.1999	4.1981	1239.094463
1493158680000	4.194	4.194	4.194	4.194	0.6606162900000001
1493158740000	4.194	4.1763	4.194	4.15	4490.4325917099995
1493158980000	4.1708	4.1706	4.1708	4.1706	2.22
1493159040000	4.16	4.16	4.165	4.16	1124.55564408
1493159280000	4.16	4.16	4.16	4.16	62.767013
1493159400000	4.1783	4.1784	4.1788	4.1782	8.09493559
1493159460000	4.16	4.15	4.17	4.15	1000.0
1493159520000	4.1506	4.1791	4.1798	4.15	1069.1273420500002
1493159700000	4.1892	4.1892	4.1892	4.1892	40.0
1493159820000	4.1877	4.1891	4.1892	4.1877	261.03390122999997
1493159880000	4.1976	4.1979	4.1979	4.1976	0.66350328
1493159940000	4.198	4.142	4.198	4.142	2594.78517198
1493160000000	4.1754	4.1563	4.1754	4.1563	148.04294495000002
1493160120000	4.1601	4.16	4.1601	4.16	3.073791
1493160240000	4.1879	4.1983	4.1983	4.1878	50.0
1493160300000	4.1709	4.18	4.1969	4.17	4028.6610585199996
1493160360000	4.1803	4.18	4.1803	4.18	216.68539846
1493160480000	4.1806	4.1806	4.1806	4.1806	1.136478
1493160540000	4.1806	4.1806	4.1806	4.1806	854.710212
1493160600000	4.1806	4.1806	4.1806	4.1806	107.241389
1493160720000	4.1806	4.1898	4.1898	4.1806	4026.7383083699997
1493160780000	4.1898	4.1898	4.1898	4.1898	57.005098
1493160960000	4.1898	4.19	4.19	4.1898	92.967307
1493161020000	4.1905	4.1902	4.1907	4.19	4.6
1493161080000	4.1907	4.1906	4.1907	4.1906	1.0028540000000001
1493161320000	4.198	4.199	4.199	4.198	163.18708285
1493161380000	4.198	4.1988	4.1988	4.198	9.3245731
1493161440000	4.1988	4.199	4.199	4.1988	1.94978388
1493161500000	4.1989	4.1999	4.1999	4.1989	1790.6852069999998
1493161560000	4.1991	4.1998	4.1999	4.199	631.7490449999999
1493161620000	4.1999	4.1999	4.1999	4.1999	545.08626374
1493161680000	4.1999	4.1999	4.1999	4.1996	71.73658900000001
1493161740000	4.1995	4.1999	4.1999	4.1995	932.2656479899999
1493161800000	4.2	4.2148	4.2148	4.2	208.33111920000002
1493162220000	4.22	4.22	4.22	4.22	203.0
1493162280000	4.22	4.222	4.222	4.22	15.40346209
1493162340000	4.225	4.225	4.225	4.225	137.02966627
1493162400000	4.225	4.2288	4.2289	4.225	501.88177965
1493162760000	4.228	4.228	4.228	4.228	47.0
1493163000000	4.228	4.228	4.228	4.228	316.44642
1493163180000	4.228	4.229	4.229	4.228	1850.4635801000006
1493163240000	4.229	4.2347	4.235	4.229	202.73710979000003
1493163300000	4.2348	4.2349	4.2349	4.2348	0.6579089
1493163360000	4.235	4.235	4.235	4.235	319.71156955000004
1493163660000	4.2341	4.235	4.235	4.234	292.79133
1493163720000	4.2341	4.2348	4.235	4.234	80.792
1493163780000	4.2342	4.235	4.235	4.234	22.657228
1493163840000	4.235	4.235	4.235	4.235	30.0
1493163900000	4.235	4.235	4.235	4.2342	75.04848824
1493163960000	4.2341	4.235	4.235	4.2341	340.462127
1493164200000	4.2344	4.235	4.235	4.234	260.82399999999996
1493164260000	4.2341	4.235	4.235	4.234	11.290576999999999
1493164380000	4.234	4.234	4.234	4.234	435.496906
1493164440000	4.2331	4.234	4.234	4.233	84.084084
1493164680000	4.2333	4.2442	4.245	4.233	2757.8480867900003
1493164800000	4.244	4.2446	4.2446	4.244	3.0790279999999997
1493164860000	4.2441	4.245	4.245	4.244	188.20647201000003
1493165040000	4.2442	4.245	4.245	4.244	82.503218
1493165100000	4.2441	4.2498	4.2499	4.244	276.30974865999997
1493165160000	4.2489	4.2498	4.2499	4.2489	381.356606
1493165220000	4.2489	4.2497	4.2497	4.2488	1011.7279859999999
1493165280000	4.249	4.2498	4.2498	4.2489	10.912086519999999
1493165340000	4.2498	4.2498	4.2498	4.2498	24.873447
1493165400000	4.2498	4.2499	4.2499	4.2498	39.464589000000004
1493165460000	4.2494	4.2495	4.2495	4.2494	2.0
1493165520000	4.249	4.249	4.249	4.249	0.80398743
1493165580000	4.249	4.249	4.249	4.249	1.99054658
1493165700000	4.2491	4.2497	4.2499	4.2491	30.000000000000004
1493165760000	4.2498	4.2499	4.2499	4.2491	775.968043
1493165820000	4.2499	4.2498	4.2499	4.2498	186.87894999999997
1493165880000	4.2497	4.2498	4.2498	4.2496	29.470908
1493165940000	4.2496	4.2498	4.2498	4.2494	22.102188
1493166000000	4.249	4.249	4.249	4.249	5.0
1493166060000	4.249	4.2491	4.2491	4.249	6.05277055
1493166120000	4.2492	4.2497	4.2497	4.2491	348.65930399999996
1493166300000	4.2491	4.2494	4.2496	4.2491	228.785939
1493166360000	4.2494	4.2495	4.2495	4.2494	1621.1499999999999
1493166420000	4.2491	4.2495	4.2495	4.2491	396.64397069
1493166540000	4.2495	4.2495	4.2495	4.2495	2281.500689
1493166660000	4.2495	4.249	4.2495	4.249	345.59393110999997
1493166900000	4.249	4.2497	4.2497	4.2489	92.70122
1493167260000	4.2424	4.236	4.2424	4.236	475.0
1493167320000	4.231	4.2495	4.2495	4.231	70.690285
1493167440000	4.2487	4.249	4.249	4.2487	5.9281250000000005
1493167620000	4.2444	4.2449	4.245	4.2444	17.51619848
1493167740000	4.2443	4.245	4.245	4.2442	16.135992
1493168040000	4.2444	4.2483	4.2483	4.244	1000.0
1493168160000	4.2282	4.2137	4.2282	4.2137	1000.0
1493168400000	4.242	4.242	4.242	4.242	11.72624755
1493168520000	4.2157	4.2157	4.2157	4.2157	2.0
1493168640000	4.2397	4.2397	4.2397	4.2395	32.276224
1493168700000	4.2395	4.2395	4.2395	4.2395	1.298656
1493169120000	4.2414	4.2422	4.2422	4.2412	20.0
1493169900000	4.2415	4.2422	4.2499	4.2412	200.0
1493170140000	4.2485	4.2499	4.2499	4.2484	192.26978200000002
1493170320000	4.24	4.2499	4.2499	4.24	490.786279
1493170380000	4.2492	4.2499	4.2499	4.2489	100.00000100000001
1493170560000	4.249	4.2499	4.2499	4.2489	620.63152
1493170680000	4.249	4.2494	4.2499	4.2489	7.375789999999999
1493170740000	4.2489	4.2495	4.2496	4.2489	5.0
1493170800000	4.2494	4.2499	4.2499	4.2494	10.0
1493171040000	4.2491	4.2499	4.2499	4.2489	14.75158
1493171160000	4.2422	4.2422	4.2422	4.2422	45.860422
1493171580000	4.248	4.2499	4.2499	4.248	5.0
1493171640000	4.2496	4.2499	4.2499	4.2496	300.0
1493171820000	4.2489	4.2499	4.2499	4.2489	12.369644000000001
1493172120000	4.2458	4.2452	4.2459	4.245	22.26091286
1493172300000	4.249	4.2499	4.2499	4.249	14.454063
1493172540000	4.249	4.2498	4.2499	4.249	422.47752188000004
1493172600000	4.2493	4.25	4.25	4.2491	520.990374
1493172660000	4.2631	4.264	4.2641	4.2631	204.0
1493172720000	4.264	4.264	4.264	4.264	4.22
1493172900000	4.2576	4.2576	4.2576	4.2576	2.0
1493173020000	4.2541	4.2541	4.2542	4.2537	15.0
1493173080000	4.2496	4.2497	4.25	4.2496	7.4700536
1493173200000	4.25	4.25	4.25	4.25	71.611
1493173320000	4.251	4.25	4.251	4.25	20.0
1493173620000	4.2619	4.2619	4.262	4.2619	21.0
1493173680000	4.2619	4.2619	4.2619	4.2619	8.501999999999999
1493174040000	4.256	4.2501	4.256	4.2501	201.75329
1493174100000	4.262	4.2619	4.262	4.2619	1001.498
1493174400000	4.268	4.269	4.269	4.268	1165.091
1493174880000	4.269	4.27	4.27	4.269	2320.0
1493175120000	4.279	4.2859	4.2869	4.2742	699.9999999999999
1493175180000	4.2867	4.288	4.2887	4.2855	500.0
1493175240000	4.2887	4.2888	4.2897	4.2882	200.0
1493175300000	4.2897	4.2897	4.2897	4.2897	500.0
1493175360000	4.2897	4.2897	4.2897	4.2897	933.0999999999997
1493175420000	4.2897	4.2897	4.2897	4.2897	381.40999999999997
1493175480000	4.2897	4.2897	4.2897	4.2897	489.1700000000001
1493175540000	4.29	4.299	4.299	4.2897	911.9114463099997
1493175600000	4.299	4.299	4.299	4.299	773.261
1493175660000	4.299	4.293	4.299	4.293	310.54633762
1493175720000	4.293	4.299	4.299	4.293	167.87
1493175780000	4.299	4.299	4.299	4.299	100.0
1493175840000	4.299	4.299	4.299	4.298	2927.0
1493175900000	4.299	4.2999	4.2999	4.299	600.2
1493175960000	4.2999	4.2999	4.2999	4.2999	719.0
1493176020000	4.2999	4.2999	4.2999	4.2999	550.0
1493176200000	4.2998	4.2999	4.2999	4.2998	2728.4410169999996
1493176260000	4.2999	4.2999	4.2999	4.2999	20.0
1493176320000	4.2998	4.2998	4.2998	4.2998	500.0
1493176380000	4.2999	4.3	4.3	4.2999	8515.0
1493176440000	4.3	4.3	4.3	4.3	622.6022015899999
1493176560000	4.3	4.2998	4.3	4.2998	90.00625023999999
1493176620000	4.2999	4.2994	4.3	4.283	717.51614662
1493176680000	4.2993	4.3	4.3	4.2993	100.0
1493176740000	4.2979	4.2682	4.2983	4.2624	1460.0000000000002
1493176920000	4.2701	4.2949	4.2949	4.2669	152.95
1493176980000	4.2941	4.2942	4.2942	4.294	6.3
1493177460000	4.28	4.28	4.28	4.28	8.084706
1493177520000	4.28	4.28	4.28	4.28	241.915294
1493177580000	4.2702	4.2701	4.2702	4.27	456.047491
1493177640000	4.2723	4.272	4.2724	4.272	183.15856469
1493177940000	4.271	4.2709	4.271	4.2709	0.8700000000000001
1493178060000	4.2709	4.27	4.271	4.27	148.0
1493178180000	4.2874	4.2954	4.2956	4.2874	4.373837149999999
1493178240000	4.2958	4.296	4.296	4.2958	13.90836482
1493178840000	4.2951	4.296	4.296	4.2951	500.0
1493179140000	4.27	4.27	4.27	4.27	3.010926
1493179200000	4.27	4.27	4.27	4.27	3.012453
1493179440000	4.2937	4.2938	4.2938	4.2937	1.0
1493179500000	4.2938	4.2938	4.2938	4.2938	4.0
1493179560000	4.2938	4.3	4.3	4.2938	5000.0
1493179620000	4.2709	4.2709	4.2709	4.2709	1.1802890000000001
1493179800000	4.2953	4.3	4.3	4.2952	1900.0
1493179980000	4.2808	4.2807	4.2809	4.2807	1.0281310000000001
1493180400000	4.28	4.2799	4.2801	4.2799	1.00346
1493180580000	4.2866	4.2875	4.2875	4.2865	49.74985
1493180640000	4.2867	4.288	4.288	4.2865	62.13971237
1493180700000	4.288	4.2974	4.2974	4.288	400.0
1493180760000	4.2972	4.299	4.299	4.2972	400.00000000000006
1493180880000	4.2981	4.3	4.3	4.2981	800.0
1493181000000	4.2971	4.2971	4.2971	4.2971	29.50000000000001
1493181060000	4.2799	4.2799	4.2799	4.2799	9.73927269
1493181300000	4.2921	4.2899	4.2953	4.2899	91.26710557
1493181780000	4.285	4.285	4.285	4.285	11.150218
1493181960000	4.285	4.285	4.285	4.285	10.0
1493182020000	4.288	4.288	4.288	4.288	19.10196
1493182080000	4.278	4.2756	4.288	4.2756	413.156611
1493182140000	4.2779	4.27	4.278	4.27	1691.704
1493182260000	4.271	4.27	4.271	4.27	5201.738376
1493182320000	4.2708	4.27	4.271	4.27	160.316159
1493182380000	4.2706	4.2701	4.271	4.27	1510.5630610000005
1493182440000	4.2711	4.27	4.2711	4.27	871.384822
1493182500000	4.27	4.2501	4.27	4.2501	757.98323992
1493182560000	4.2512	4.2512	4.2512	4.2512	10.0
1493182680000	4.2517	4.2517	4.2517	4.2517	0.99
1493182920000	4.2806	4.2556	4.282	4.2556	219.47153463000004
1493183220000	4.282	4.282	4.282	4.282	744.66651803
1493183460000	4.2813	4.282	4.282	4.2813	78.426313
1493183520000	4.282	4.282	4.282	4.282	6.075907
1493183760000	4.2758	4.2758	4.2758	4.2758	1.06360693
1493184180000	4.276	4.276	4.276	4.276	100.0
1493184480000	4.2856	4.276	4.2859	4.276	768.00051803
1493184540000	4.2857	4.2858	4.2859	4.2854	140.002
1493184720000	4.2844	4.2834	4.2845	4.2834	116.714
1493184780000	4.2833	4.2825	4.2833	4.2825	93.391
1493185140000	4.2805	4.2805	4.2805	4.2805	404.704
1493185800000	4.2696	4.2642	4.2697	4.2642	1334.1831469200001
1493186100000	4.2539	4.2539	4.2539	4.2539	48.45044
1493186220000	4.2541	4.2541	4.2541	4.2541	1.111126
1493186280000	4.2552	4.2551	4.2552	4.2551	2.0178059999999998
1493186400000	4.2552	4.2547	4.2552	4.2547	8.58257
1493186520000	4.2532	4.2532	4.2532	4.2532	212.4411053
1493186580000	4.2544	4.2541	4.2544	4.2541	1734.575
1493186640000	4.2541	4.2541	4.2542	4.2539	1227.5214720000001
1493186700000	4.2551	4.2551	4.2551	4.2551	34.344938
1493186760000	4.256	4.2563	4.2563	4.256	732.9352861799999
1493186820000	4.2565	4.2565	4.2567	4.2565	141.77852374
1493186940000	4.2572	4.2574	4.2581	4.2572	10.0
1493187000000	4.2575	4.2574	4.2575	4.2574	149.0
1493187180000	4.2749	4.2748	4.2749	4.2748	70.178
1493187300000	4.275	4.275	4.275	4.275	10.0
1493187480000	4.287	4.2789	4.287	4.2789	117.657209
1493187600000	4.287	4.287	4.287	4.287	7.265661690000001
1493187660000	4.2825	4.287	4.287	4.2825	22.718488479999998
1493187780000	4.29	4.29	4.29	4.29	6434.472781000001
1493187840000	4.2945	4.2945	4.2945	4.2945	2.065918
1493187900000	4.2956	4.3	4.3	4.2956	316.5
1493188080000	4.2955	4.2953	4.2955	4.2953	5.0
1493188200000	4.2955	4.2952	4.2955	4.2951	5.000000000000001
1493188260000	4.2953	4.2945	4.2955	4.2945	61.22157178
1493188560000	4.3	4.3	4.3	4.3	1.67306566
1493188620000	4.3	4.3	4.3	4.3	2.41848154
1493189160000	4.3	4.3	4.3	4.3	1.57678825
1493189220000	4.3	4.3	4.3	4.3	45.24099067
1493189280000	4.3	4.305	4.305	4.3	62.80607267999999
1493189340000	4.305	4.305	4.305	4.305	7.74612659
1493189400000	4.3058	4.31	4.31	4.3058	22.607719780000004
1493189460000	4.3118	4.312	4.312	4.3118	12.390442980000001
1493189520000	4.3125	4.3124	4.3125	4.3121	42.774616910000006
1493189580000	4.3125	4.31	4.3125	4.31	475.97190652999996
1493189640000	4.31	4.31	4.31	4.31	0.184167
1493189700000	4.3115	4.3111	4.3115	4.31	41.23938667
1493190060000	4.3024	4.302	4.3025	4.2773	59.956524980000005
1493190120000	4.3024	4.3029	4.3055	4.3024	16.69725103
1493190660000	4.2971	4.2782	4.2978	4.2782	171.21457600000002
1493190720000	4.2981	4.3	4.3	4.2979	188.74555334
1493190840000	4.2991	4.2995	4.2995	4.299	35.37543255
1493191080000	4.2956	4.3	4.3	4.2956	757.58970957
1493191200000	4.2755	4.2755	4.2755	4.2755	5.0
1493191380000	4.2788	4.2788	4.2788	4.2788	2.02321225
1493191440000	4.2787	4.2787	4.2787	4.2787	2.97678775
1493191500000	4.3	4.3	4.3	4.3	126.26782832999999
1493191860000	4.2861	4.2861	4.2861	4.286	22.513040170000004
1493191920000	4.2865	4.2809	4.2865	4.2809	63.155353
1493192160000	4.2848	4.2846	4.2848	4.2846	80.748695
1493192220000	4.2856	4.2853	4.2856	4.2852	6.0
1493192280000	4.3078	4.3078	4.3078	4.3078	15.0
1493192340000	4.3068	4.3068	4.3068	4.3068	301.11859200000004
1493192400000	4.3068	4.2817	4.3068	4.2817	1476.208312
1493192460000	4.2818	4.2818	4.2818	4.2818	208.019477
1493192520000	4.2821	4.2821	4.2821	4.2821	5.0
1493192760000	4.2827	4.2826	4.2828	4.2826	10.0
1493192820000	4.2828	4.3	4.3	4.2826	241.49373031999997
1493192880000	4.3	4.3	4.3	4.3	169.34
1493193120000	4.3	4.3	4.3	4.3	23.208661
1493193420000	4.2894	4.2894	4.2894	4.2894	1.071785
1493193480000	4.299	4.299	4.299	4.299	25.034006
1493193600000	4.299	4.299	4.299	4.299	48.720158
1493193660000	4.2904	4.2903	4.2904	4.2902	4.124697
1493193720000	4.2902	4.2902	4.2904	4.2891	156.535373
1493193840000	4.2905	4.2886	4.291	4.2884	550.0000000000001
1493193900000	4.2894	4.2884	4.2894	4.2884	812.3183819999999
1493194020000	4.2829	4.282	4.283	4.282	5.0
1493194080000	4.2826	4.2821	4.2827	4.282	24.999999999999996
1493194260000	4.2828	4.2903	4.2903	4.2819	378.69066952
1493194500000	4.2895	4.2898	4.2898	4.2893	10.0
1493194560000	4.2836	4.283	4.2841	4.283	34.69918993
1493194740000	4.2839	4.2804	4.284	4.2804	636.4762183299999
1493194800000	4.2804	4.2801	4.2804	4.2801	1.55340394
1493194920000	4.2903	4.291	4.2911	4.2901	86.66032799999999
1493194980000	4.2808	4.2808	4.2808	4.2808	0.19627233
1493195100000	4.2835	4.2755	4.2836	4.2755	2022.7818459999999
1493195340000	4.2759	4.2755	4.276	4.2755	20.0
1493195400000	4.2755	4.2755	4.2755	4.2755	5.0
1493195700000	4.2885	4.2889	4.289	4.2884	75.57172999999999
1493196360000	4.28	4.2654	4.28	4.2654	510.0
1493196420000	4.2727	4.2727	4.2727	4.2727	30.34357
1493196480000	4.2607	4.2607	4.2654	4.2607	84.83115658
1493196540000	4.2696	4.27	4.27	4.2691	56.452784650000005
1493196660000	4.269	4.2689	4.2693	4.2689	228.79657515
1493196720000	4.265	4.265	4.265	4.265	4.0
1493196780000	4.2657	4.266	4.266	4.2656	196.0
1493196840000	4.2652	4.266	4.266	4.2651	12.570586
1493196960000	4.2656	4.265	4.266	4.265	64.831478
1493197080000	4.26	4.252	4.2651	4.252	40.0
1493197140000	4.2521	4.252	4.2521	4.252	5.0
1493197200000	4.2523	4.2505	4.2523	4.2505	851.1826739999999
1493197260000	4.2503	4.258	4.258	4.24	17301.083833939996
1493197320000	4.2408	4.24	4.2408	4.24	12218.77435102
1493197440000	4.2433	4.2433	4.2433	4.2433	80.0
1493197560000	4.2641	4.265	4.265	4.2579	148.48865465
1493197620000	4.265	4.2649	4.265	4.2649	2.0087297
1493197680000	4.2649	4.265	4.265	4.2649	9.0
1493197860000	4.2502	4.2502	4.2502	4.2502	1.00076639
1493198100000	4.2542	4.254	4.2543	4.254	1154.6591760200001
1493198640000	4.2528	4.2518	4.2528	4.2518	5.000000000000001
1493198700000	4.2619	4.2711	4.2711	4.2615	1000.0
1493198760000	4.2527	4.2519	4.2528	4.2519	15.0
1493198820000	4.2519	4.2486	4.2519	4.2486	2352.1648363599998
1493198880000	4.2495	4.2484	4.2495	4.2484	2000.0
1493198940000	4.2653	4.2655	4.266	4.2653	2.30718635
1493199000000	4.266	4.2497	4.266	4.2494	15.0
1493199060000	4.2498	4.2495	4.2498	4.2495	128.74016575000002
1493199120000	4.2495	4.2495	4.2495	4.2495	1.93597274
1493199180000	4.2495	4.2495	4.2495	4.2495	184.32386151
1493199480000	4.2486	4.2407	4.2486	4.2405	2656.83211972
1493199540000	4.2415	4.2393	4.2417	4.2393	1257.9475081999994
1493199600000	4.2394	4.2414	4.2414	4.2393	275.0
1493199660000	4.2409	4.24	4.2409	4.24	117.415808
1493199720000	4.2394	4.238	4.2394	4.238	120.93199999999999
1493199840000	4.2314	4.2314	4.2314	4.2314	1032.09679341
1493199900000	4.2314	4.2314	4.2314	4.2314	955.761596
1493199960000	4.2314	4.2126	4.2314	4.2125	1400.6336595900004
1493200020000	4.2125	4.201	4.2125	4.201	1985.1618005900004
1493200260000	4.2178	4.2187	4.2187	4.2171	208.20352451000002
1493200320000	4.2033	4.2033	4.2033	4.2033	31.777939
1493200440000	4.2033	4.2033	4.2033	4.2033	815.9159609999999
1493200500000	4.2033	4.2092	4.2098	4.2033	1.04612
1493200560000	4.2092	4.2092	4.2092	4.2092	0.30000000000000004
1493200620000	4.2033	4.2001	4.2033	4.2001	3813.9068387800003
1493200680000	4.2001	4.2001	4.2005	4.2001	1441.1677176800001
1493200740000	4.2001	4.2002	4.2002	4.2001	12.37696472
1493200800000	4.201	4.2001	4.201	4.2	1617.9281469300001
1493200860000	4.2	4.2	4.2	4.2	187.69595907
1493200920000	4.2	4.2001	4.202	4.2	1624.88634826
1493200980000	4.2007	4.2	4.2008	4.2	6645.35981507
1493201040000	4.2	4.2	4.2	4.2	188.725635
1493201100000	4.2	4.2	4.2	4.198	78.68925899999999
1493201160000	4.2	4.2	4.2	4.2	158.201626
1493201280000	4.2	4.2	4.2	4.2	237.03314641
1493201340000	4.2	4.2	4.2	4.2	196.52219
1493201400000	4.2	4.2	4.2	4.2	147.013
1493201460000	4.2	4.2	4.2	4.2	1.0
1493201520000	4.2	4.2	4.2	4.2	230.650362
1493201580000	4.2	4.2	4.2	4.2	1213.540216
1493201700000	4.2	4.2	4.2	4.2	527.9108652
1493201760000	4.2	4.202	4.202	4.2	585.8280837200001
1493201820000	4.2143	4.2016	4.2314	4.2016	927.0988008
1493202120000	4.2313	4.2314	4.2314	4.2313	212.941184
1493202240000	4.2314	4.2314	4.2314	4.2252	145.79017982
1493202300000	4.2314	4.215	4.2314	4.215	231.99
1493202360000	4.2159	4.2205	4.2408	4.2159	2.2008797
1493202420000	4.2409	4.2461	4.2461	4.2409	779.141273
1493202480000	4.246	4.246	4.246	4.246	6.01637912
1493202600000	4.2279	4.2279	4.2279	4.2279	4.0
1493202780000	4.2448	4.2499	4.2499	4.2447	52.75770299999999
1493202840000	4.2499	4.2499	4.2499	4.2499	1675.767494
1493202900000	4.2499	4.2499	4.2499	4.2497	497.63239262999997
1493203020000	4.2498	4.261	4.261	4.2498	1940.1302098900003
1493203080000	4.2601	4.2607	4.2607	4.26	3.0
1493203200000	4.2601	4.261	4.261	4.26	500.12872796999994
1493203260000	4.2613	4.2786	4.2786	4.2613	60.5390161
1493203320000	4.2754	4.2751	4.2754	4.2751	8.285330570000001
1493203380000	4.2746	4.28	4.28	4.2745	438.22845302999997
1493203440000	4.28	4.28	4.28	4.28	202.92218282
1493203500000	4.28	4.28	4.2811	4.28	1020.0299
1493203560000	4.28	4.28	4.28	4.28	421.96946573
1493203620000	4.2796	4.2789	4.2796	4.2789	1472.8281975700002
1493203740000	4.2787	4.2786	4.2788	4.2786	4.65399804
