MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491907740000	2.6092	2.6091	2.6092	2.6091	15.736477
1491907860000	2.6117	2.6232	2.628	2.6097	6122.894027819999
1491907920000	2.6216	2.62	2.6349	2.62	2000.2467000000001
1491908040000	2.6199	2.6199	2.6199	2.6199	3.92457345
1491908160000	2.62	2.625	2.6347	2.62	40.1
1491908340000	2.6223	2.6223	2.6223	2.6223	0.1
1491908400000	2.608	2.6245	2.6245	2.6057	275.0
1491908940000	2.6237	2.624	2.624	2.6237	7.2
1491909360000	2.6247	2.633	2.633	2.6247	24.0
1491909720000	2.6138	2.6138	2.6138	2.6138	1.13645569
1491909780000	2.6221	2.6221	2.6221	2.6221	0.1
1491909900000	2.6245	2.6245	2.6245	2.6245	0.1
1491909960000	2.6277	2.6277	2.6277	2.6277	0.1
1491912480000	2.623	2.623	2.623	2.623	1000.0
1491913740000	2.6154	2.622	2.622	2.6154	1000.1
1491919020000	2.6199	2.6199	2.6199	2.6199	2.0
1491919080000	2.6199	2.6199	2.6199	2.6199	211.241
1491919260000	2.6199	2.6209	2.6209	2.6199	1179.8941158699997
1491919620000	2.6162	2.6162	2.6162	2.6162	140.0
1491919800000	2.622	2.622	2.622	2.622	350.907959
1491919860000	2.622	2.623	2.623	2.622	74.94162643000001
1491919980000	2.6275	2.6277	2.6278	2.6274	20.51730741
1491920040000	2.6123	2.6123	2.6123	2.6123	2.00129247
1491920100000	2.6278	2.628	2.628	2.6278	8.15821472
1491920400000	2.6278	2.6278	2.6278	2.6278	3.81307557
1491920460000	2.6172	2.6171	2.6172	2.6171	232.0
1491920520000	2.6168	2.6127	2.6168	2.6127	100.0
1491920760000	2.629	2.629	2.629	2.629	50.4
1491920820000	2.6291	2.6299	2.63	2.6291	20.0
1491920940000	2.6251	2.6251	2.6251	2.6251	0.52198902
1491921300000	2.63	2.6301	2.6303	2.63	1026.91675076
1491921360000	2.6304	2.6304	2.6304	2.6304	0.26
1491921420000	2.626	2.626	2.626	2.626	149.477174
1491921480000	2.626	2.625	2.626	2.625	223.57264476
1491921600000	2.627	2.627	2.627	2.627	214.432568
1491922200000	2.63	2.63	2.63	2.63	800.0
1491922260000	2.6301	2.635	2.635	2.63	547.8946588199999
1491922320000	2.635	2.635	2.635	2.635	26.90799772
1491922920000	2.621	2.6209	2.621	2.62	235.89063800000002
1491923100000	2.6307	2.6336	2.6336	2.6306	100.0
1491923460000	2.621	2.621	2.621	2.621	13.158451999999999
1491924300000	2.62	2.62	2.6219	2.62	155.00000000000003
1491924600000	2.62	2.6139	2.62	2.6138	200.0
1491924660000	2.6338	2.6338	2.6338	2.6338	1.0
1491925140000	2.6346	2.6355	2.6355	2.6346	41.40146886
1491925260000	2.6386	2.6386	2.6386	2.6386	0.1
1491925320000	2.6388	2.6392	2.6399	2.6387	664.02569314
1491925500000	2.6345	2.6391	2.6391	2.6345	10.465272310000001
1491925740000	2.6393	2.63	2.6393	2.63	2.120923
1491925800000	2.63	2.6386	2.6386	2.63	1.63336971
1491925860000	2.6307	2.63	2.6307	2.63	1076.53175356
1491925980000	2.6305	2.6305	2.6305	2.6305	89.32375841000001
1491926040000	2.6233	2.6233	2.6233	2.6233	32.5449
1491926160000	2.6224	2.6219	2.6224	2.6219	36.679827
1491926880000	2.6154	2.6153	2.6154	2.6153	30.08395393
1491927120000	2.6125	2.6125	2.6125	2.6125	81.83030099999999
1491927180000	2.6125	2.6242	2.6242	2.612	67.920276
1491927660000	2.6242	2.6248	2.6248	2.6242	7.10187028
1491927720000	2.6248	2.625	2.625	2.6247	10.0
1491927900000	2.618	2.618	2.618	2.618	12.0
1491928020000	2.6119	2.6119	2.6119	2.6119	17.334686
1491928080000	2.6236	2.6236	2.6236	2.6236	1.0
1491928560000	2.6128	2.6128	2.6128	2.6128	1.0
1491928620000	2.6245	2.6248	2.625	2.6244	798.251384
1491928680000	2.625	2.64	2.64	2.625	2948.8928928700007
1491928800000	2.64	2.64	2.64	2.64	39.711461
1491928860000	2.64	2.64	2.64	2.64	21.0
1491928980000	2.6407	2.6416	2.6416	2.6407	122.34862498000001
1491929100000	2.6401	2.64	2.6401	2.64	745.959698
1491929340000	2.6311	2.6305	2.6312	2.6301	50.0
1491929400000	2.64	2.63	2.64	2.63	1886.4165575900001
1491929460000	2.63	2.63	2.63	2.63	10.27293
1491929520000	2.63	2.6464	2.6464	2.63	412.25434234000005
1491929760000	2.6404	2.65	2.6501	2.6403	111.00000000000001
1491929880000	2.6459	2.6501	2.6501	2.6453	60.0
1491929940000	2.6499	2.6494	2.6499	2.6494	3.51
1491930300000	2.6426	2.6426	2.6426	2.6426	5.0
1491930480000	2.6387	2.6387	2.6387	2.6387	5.66
1491930600000	2.63	2.63	2.63	2.63	317.131258
1491930660000	2.63	2.63	2.63	2.63	296.491
1491930720000	2.63	2.63	2.63	2.63	18.61959976
1491930780000	2.6209	2.62	2.63	2.62	2319.432575
1491930840000	2.62	2.62	2.6334	2.62	416.32109108
1491931380000	2.6323	2.6328	2.6328	2.6323	11.95511454
1491931740000	2.63	2.63	2.63	2.63	56.30666205
1491931800000	2.63	2.625	2.63	2.625	455.60923794999997
1491931980000	2.6201	2.612	2.6201	2.612	1185.2315279700003
1491932040000	2.62	2.62	2.62	2.62	16.305584
1491932100000	2.6106	2.61	2.6107	2.61	679.498053
1491932340000	2.6102	2.61	2.6102	2.61	1196.666135
1491932760000	2.6233	2.6233	2.6233	2.6233	0.16845954
1491933240000	2.6103	2.61	2.6103	2.61	199.39780850000002
1491933300000	2.61	2.61	2.61	2.61	141.815307
1491933360000	2.61	2.61	2.61	2.61	172.915765
1491933420000	2.61	2.61	2.61	2.61	186.17853
1491934560000	2.611	2.6105	2.6112	2.6105	65.250173
1491934680000	2.6105	2.6105	2.6105	2.6105	1.44171
1491934740000	2.61	2.61	2.61	2.61	150.758827
1491934800000	2.61	2.61	2.61	2.61	291.912609
1491934860000	2.6046	2.6046	2.6046	2.6046	115.74783068
1491936540000	2.615	2.615	2.615	2.615	22.90221889
1491936720000	2.6012	2.6012	2.6012	2.6012	22.85641445
1491937440000	2.6	2.6	2.6	2.6	10.0
1491937680000	2.6	2.6	2.6	2.6	151.78300000000002
1491937740000	2.6085	2.6085	2.6085	2.6085	21.0
1491938220000	2.6	2.6	2.6	2.6	2.508455
1491938700000	2.601	2.599	2.601	2.599	298.85005043
1491938880000	2.6047	2.605	2.605	2.6047	100.0
1491938940000	2.6	2.599	2.6	2.599	189.1354
1491939060000	2.6	2.6	2.6	2.6	55.25257639
1491939120000	2.6051	2.6052	2.6054	2.605	99.99999999999999
1491939180000	2.6	2.6	2.6	2.6	0.24194095
1491939300000	2.6	2.6	2.6	2.6	110.0
1491939420000	2.6038	2.6041	2.6041	2.6038	100.0
1491939540000	2.6041	2.6041	2.6041	2.6041	0.16345697
1491939900000	2.6047	2.6058	2.6058	2.6047	28.443280979999997
1491940140000	2.6122	2.6122	2.6122	2.6122	14.0
1491940620000	2.6095	2.6106	2.6106	2.6095	49.417690490000005
1491940680000	2.6135	2.6146	2.6146	2.6135	22.214284680000002
1491940980000	2.6029	2.6029	2.6029	2.6029	0.47019308
1491941280000	2.6134	2.6134	2.6134	2.6134	100.0
1491942060000	2.6025	2.6025	2.6025	2.6025	19.96
1491942240000	2.6126	2.6126	2.6126	2.6126	2.7558051
1491942600000	2.612	2.6129	2.6129	2.612	43.54958188
1491942660000	2.602	2.6003	2.602	2.6	1761.0069999999998
1491942780000	2.6	2.6	2.6	2.6	1420.300209
1491942840000	2.6	2.6	2.6	2.6	198.546791
1491942900000	2.6	2.6	2.6	2.6	19.0
1491943260000	2.6095	2.6097	2.6097	2.6095	8.5560615
1491943320000	2.6002	2.6	2.6002	2.6	2513.1033372700003
1491943380000	2.6	2.6	2.6	2.6	53.96215773
1491943440000	2.5957	2.5952	2.5957	2.595	1003.01217712
1491943500000	2.6089	2.6133	2.6133	2.6089	562.5005991099999
1491943800000	2.593	2.5927	2.593	2.5927	127.23218437999999
1491944400000	2.5906	2.5906	2.5906	2.5906	17.06350551
1491944460000	2.5906	2.5906	2.5906	2.5906	16.774534680000002
1491944520000	2.5906	2.5906	2.5906	2.5906	17.17894981
1491944580000	2.5906	2.5906	2.5906	2.5906	17.30601272
1491944640000	2.5906	2.5906	2.5906	2.5906	17.144955420000002
1491944700000	2.5907	2.5906	2.5908	2.5906	16.9173035
1491944760000	2.5908	2.5906	2.5908	2.5906	18.14441041
1491944820000	2.5906	2.59	2.5907	2.5899	528.8694228300001
1491944880000	2.5877	2.588	2.588	2.5877	17.681957699999998
1491944940000	2.5881	2.5881	2.5881	2.5881	16.68065918
1491945000000	2.5882	2.5882	2.5882	2.5882	17.873940259999998
1491945060000	2.5877	2.5879	2.5879	2.5877	19.150995950000002
1491945120000	2.5881	2.5883	2.5883	2.5881	22.0226666
1491945180000	2.5883	2.5883	2.5883	2.5883	12.71233649
1491945600000	2.6003	2.6015	2.6015	2.6002	67.75873086999998
1491945780000	2.6052	2.6052	2.6052	2.6052	3.58909455
1491945840000	2.6066	2.6152	2.6152	2.6064	29.999999999999996
1491946080000	2.6078	2.6082	2.6082	2.6078	50.6
1491946440000	2.5971	2.5971	2.5971	2.5971	4.42363596
1491947100000	2.6001	2.6001	2.6001	2.6001	789.90727509
1491947520000	2.6051	2.6051	2.6051	2.6051	15.0
1491948000000	2.6001	2.5851	2.6001	2.5851	2500.0
1491948060000	2.5902	2.585	2.5902	2.585	2500.0
1491948240000	2.6	2.5859	2.6	2.5859	308.91435
1491948300000	2.585	2.585	2.586	2.585	574.570993
1491948360000	2.5875	2.585	2.5875	2.585	450.0
1491948660000	2.585	2.585	2.5851	2.585	848.8225
1491948840000	2.6	2.6	2.6	2.6	100.0
1491949200000	2.5851	2.5841	2.5876	2.5841	833.512494
1491949500000	2.5978	2.5978	2.5978	2.5978	1.0
1491949620000	2.5875	2.5875	2.5875	2.5875	100.0
1491949680000	2.5981	2.5981	2.5981	2.5981	1.0
1491949740000	2.5877	2.5983	2.5983	2.5869	184.66055356
1491950040000	2.5984	2.5984	2.5984	2.5984	30.0
1491950100000	2.5984	2.5836	2.5984	2.5836	182.451838
1491951000000	2.597	2.597	2.597	2.597	1.0
1491951060000	2.5974	2.5976	2.5976	2.5974	4.0
1491951120000	2.5976	2.5982	2.5983	2.5976	18.372643999999998
1491951180000	2.5984	2.5983	2.5984	2.5983	3.0
1491951240000	2.5989	2.5991	2.5991	2.5988	7.500000000000001
1491951660000	2.6011	2.6011	2.6011	2.6011	1.0
1491951720000	2.6016	2.6015	2.6016	2.6015	3.0
1491951960000	2.6016	2.6021	2.6021	2.6016	9.0
1491953100000	2.601	2.6012	2.6012	2.601	3.87745083
1491953220000	2.6015	2.6018	2.6018	2.6015	10.565
1491953340000	2.6021	2.6021	2.6021	2.6021	2.82413732
1491953400000	2.6022	2.5865	2.603	2.5865	729.8749662999999
1491953640000	2.5981	2.5981	2.5981	2.5981	0.1
1491954420000	2.5838	2.5836	2.5838	2.5836	15.0
1491954480000	2.582	2.5779	2.582	2.5779	2036.93867296
1491954540000	2.5779	2.5779	2.5779	2.5779	4514.35868055
1491954600000	2.5779	2.5779	2.5779	2.5779	16.29163212
1491954660000	2.5779	2.5779	2.5779	2.5779	238.0
1491954720000	2.5779	2.5779	2.5779	2.5779	146.07158921
1491954840000	2.5779	2.5795	2.5795	2.5779	168.90515892
1491954900000	2.578	2.578	2.578	2.578	9.817945
1491955020000	2.5779	2.575	2.578	2.575	12271.883059780002
1491955080000	2.575	2.575	2.575	2.575	203.34235250999998
1491955680000	2.5812	2.5812	2.5812	2.5812	0.7
1491956340000	2.577	2.575	2.577	2.5509	16445.482139350002
1491956640000	2.582	2.5879	2.5879	2.582	100.10000000000001
1491957900000	2.5725	2.5662	2.5725	2.5662	1055.7269999999999
1491958260000	2.5899	2.5899	2.5899	2.5899	0.1
1491959340000	2.5866	2.596	2.596	2.5865	2500.0
1491959640000	2.5711	2.571	2.5711	2.571	1000.0
1491959700000	2.574	2.5757	2.5757	2.574	25.90659458
1491959880000	2.5822	2.5824	2.5824	2.5822	37.679
1491960180000	2.5808	2.5816	2.5816	2.5808	20.0
1491960360000	2.5626	2.563	2.563	2.5626	100.0
1491960540000	2.5797	2.5797	2.5797	2.5797	0.1
1491961200000	2.5819	2.5819	2.5819	2.5819	1.6
1491961500000	2.5732	2.5732	2.5732	2.5732	75.0
1491962100000	2.5733	2.574	2.574	2.5733	70.49688848
1491962160000	2.574	2.574	2.574	2.574	25.11622309
1491962220000	2.574	2.574	2.574	2.574	81.84371300000001
1491962400000	2.574	2.5444	2.574	2.5444	7280.97722368
1491962640000	2.5761	2.5762	2.5762	2.5761	23.978617999999997
1491962820000	2.5765	2.577	2.577	2.5764	14.6754012
1491963000000	2.577	2.577	2.577	2.577	85.3245988
1491963720000	2.5625	2.5625	2.5625	2.5625	100.0
1491964140000	2.5696	2.5696	2.5696	2.5696	0.1
1491964200000	2.5702	2.572	2.572	2.5701	100.0
1491964260000	2.5758	2.57	2.5758	2.57	45.436256
1491964320000	2.57	2.57	2.57	2.57	54.663744
1491964740000	2.5634	2.5644	2.5645	2.5634	248.72663010999997
1491964980000	2.5625	2.5625	2.5625	2.5625	0.51287452
1491965280000	2.5719	2.5719	2.5719	2.5719	0.1
1491965820000	2.5736	2.5711	2.5747	2.5711	28.454010110000002
1491965940000	2.5889	2.5839	2.5902	2.5839	353.2590442999999
1491966000000	2.5839	2.5994	2.5994	2.5839	73.76952262999998
1491966120000	2.5842	2.5983	2.5983	2.5842	21.74044181
1491966240000	2.5984	2.5984	2.5984	2.5984	0.513686
1491966540000	2.5986	2.5986	2.5986	2.5986	0.1
1491966600000	2.5867	2.5867	2.5867	2.5867	131.757338
1491966660000	2.5977	2.5977	2.5977	2.5977	0.1
1491966780000	2.59	2.5981	2.5981	2.59	137.51562467999997
1491967320000	2.6	2.6002	2.6004	2.6	9.52917009
1491967440000	2.6007	2.6007	2.6007	2.6007	2.478
1491967800000	2.5972	2.5972	2.5972	2.5972	0.50521261
1491968040000	2.6031	2.6031	2.6031	2.6031	0.1
1491968100000	2.5977	2.5977	2.5977	2.5977	200.0
1491968160000	2.6038	2.6064	2.6078	2.6037	200.0
1491968640000	2.6078	2.6078	2.6078	2.6078	6.2251
1491968820000	2.6077	2.6077	2.6077	2.6077	52.21
1491968880000	2.608	2.608	2.608	2.608	47.79
1491969060000	2.6005	2.6005	2.6005	2.6005	200.0
1491969300000	2.602	2.602	2.602	2.602	100.0
1491969420000	2.6025	2.6025	2.6025	2.6025	120.0
1491969840000	2.6026	2.6026	2.6026	2.6026	10.9558
1491969900000	2.6026	2.5995	2.6026	2.5995	120.0
1491970020000	2.5995	2.5992	2.5995	2.5992	200.0
1491970260000	2.5935	2.5935	2.5935	2.5935	10.839417560000001
1491971100000	2.5959	2.5959	2.5959	2.5959	31.96741377
1491972000000	2.6055	2.6055	2.6055	2.6055	1.93661335
1491972300000	2.5924	2.5924	2.5924	2.5924	1.93661335
1491972840000	2.59	2.59	2.59	2.59	6.20296592
1491973020000	2.59	2.59	2.591	2.59	196.465378
1491973320000	2.6034	2.5998	2.6045	2.5998	16.19480739
1491973740000	2.6089	2.609	2.609	2.6089	611.9202
1491973800000	2.6095	2.606	2.6125	2.606	184.64035411
1491973860000	2.6125	2.6125	2.6125	2.6125	94.21139969999999
1491973920000	2.6125	2.6125	2.6125	2.6125	5.7886003
1491974400000	2.6115	2.606	2.6118	2.606	108.458
1491974700000	2.6	2.6	2.6	2.6	200.0
1491974880000	2.6	2.6	2.6	2.6	5.67943582
1491975120000	2.6	2.6	2.6	2.6	117.68
1491975180000	2.6074	2.608	2.608	2.6074	19.473983720000003
1491975540000	2.608	2.608	2.608	2.608	84.36804081
1491975600000	2.6	2.6	2.6	2.6	62.446394999999995
1491975660000	2.6	2.6	2.6	2.6	81.26402499999999
1491976140000	2.5901	2.5875	2.5901	2.5875	219.20140699999996
1491976200000	2.5815	2.58	2.5817	2.5791	114.406484
1491976320000	2.5818	2.5731	2.5818	2.5731	133.98029495
1491976680000	2.578	2.5825	2.5825	2.5779	102.47143946
1491976800000	2.5676	2.5676	2.5676	2.5676	13.2786
1491976980000	2.5636	2.563	2.5636	2.563	469.46438763
1491977040000	2.5625	2.5625	2.5625	2.5625	7.665071
1491977100000	2.5625	2.5625	2.5625	2.5625	92.07895448000001
1491977160000	2.5602	2.5567	2.5602	2.5567	32.8178
1491977220000	2.5567	2.555	2.559	2.555	3895.336280900001
1491977460000	2.561	2.5602	2.561	2.5602	658.933245
1491977700000	2.5638	2.5639	2.5639	2.5638	4.96287051
1491977760000	2.555	2.5529	2.5559	2.5528	184.68533164000004
1491978060000	2.5586	2.5599	2.5599	2.5586	4.63344681
1491978240000	2.5668	2.5815	2.5815	2.5667	97.700374
1491978300000	2.5816	2.5822	2.5823	2.5816	28.7875659
1491978600000	2.571	2.571	2.571	2.571	200.0
1491978660000	2.5689	2.5689	2.5689	2.5689	1.0
1491978780000	2.5541	2.5541	2.5541	2.5541	1.11960242
1491978960000	2.5625	2.5625	2.5625	2.5625	0.8691204
1491979320000	2.5705	2.5791	2.5791	2.5705	200.598
1491979380000	2.5625	2.5625	2.5625	2.5625	64.62814135
1491979440000	2.5625	2.5555	2.5625	2.5555	100.0
1491979620000	2.57	2.5712	2.5712	2.57	352.20000100000004
1491979680000	2.5712	2.5566	2.5712	2.5566	250.75
1491980460000	2.5717	2.589	2.5892	2.5717	28.0
1491980580000	2.5743	2.5783	2.5783	2.5743	2.0
1491980640000	2.5778	2.5759	2.5778	2.5758	331.0
1491980700000	2.5754	2.5754	2.5754	2.5754	1.0
1491980880000	2.5687	2.57	2.57	2.5687	10.1035
1491980940000	2.5732	2.573	2.5732	2.573	2.0
1491981000000	2.5728	2.5731	2.5731	2.5728	12.679400000000001
1491981060000	2.5731	2.5739	2.5739	2.5731	19.30669921
1491981300000	2.5849	2.585	2.585	2.5847	55.9921
1491981360000	2.585	2.5861	2.5861	2.585	24.91786835
1491981480000	2.5906	2.5983	2.5983	2.5906	23.55722318
1491981540000	2.5978	2.61	2.61	2.5978	5832.331367990001
1491981600000	2.6128	2.593	2.6128	2.593	23.3989002
1491981660000	2.5964	2.5973	2.5973	2.5964	10.07265949
1491981780000	2.6082	2.6082	2.6082	2.6082	11.293749
1491981900000	2.5991	2.5991	2.5991	2.5991	455.54942
1491982380000	2.5794	2.5727	2.5794	2.57	501.32445477
1491982800000	2.5727	2.572	2.5727	2.572	108.76490139
1491983160000	2.5887	2.5905	2.5905	2.5886	51.40212047000001
1491983220000	2.5908	2.5909	2.5909	2.5907	3.93509942
1491983640000	2.5837	2.573	2.5889	2.573	726.3297772299999
1491983760000	2.5748	2.5748	2.5748	2.5748	53.836158
1491984120000	2.5913	2.5924	2.5924	2.5913	147.02830265
1491984240000	2.5923	2.5897	2.5923	2.5897	2875.22585265
1491984300000	2.59	2.5726	2.59	2.5726	21.7
1491984780000	2.5866	2.5891	2.5891	2.5864	1324.07311233
1491984840000	2.5873	2.5909	2.5909	2.5871	2283.1785579600005
1491984900000	2.591	2.591	2.591	2.591	221.53864099999998
1491985020000	2.5876	2.5876	2.5876	2.5876	167.0
1491985200000	2.5878	2.5886	2.5886	2.5878	25.659816900000003
1491985260000	2.5886	2.5886	2.5886	2.5886	474.340183
1491985320000	2.5887	2.5895	2.5895	2.5887	126.58412408
1491985440000	2.5899	2.5948	2.5982	2.5899	502.09617548999995
1491985500000	2.595	2.5954	2.6034	2.595	1885.32137784
1491985560000	2.5954	2.5965	2.5967	2.5954	39.78788835
1491985620000	2.5969	2.6007	2.6007	2.5967	510.10548092000005
1491985680000	2.5994	2.604	2.604	2.5993	720.8807858399999
1491985740000	2.6071	2.6075	2.6083	2.607	679.4986567199999
1491986040000	2.6087	2.6092	2.6092	2.6087	1479.50651833
1491986100000	2.6094	2.6096	2.6097	2.6093	12.23010413
1491986160000	2.6098	2.6108	2.6108	2.6098	18.66949787
1491986280000	2.6061	2.6061	2.6061	2.6061	50.0
1491986340000	2.61	2.61	2.61	2.61	50.0
1491986400000	2.611	2.6179	2.6179	2.611	713.73988577
1491986460000	2.6181	2.6283	2.6283	2.618	2282.22185436
1491986520000	2.6196	2.6198	2.6199	2.6195	420.0
1491986700000	2.62	2.62	2.62	2.62	419.16249387
1491986760000	2.6201	2.62	2.6201	2.62	9.556853499999999
1491986820000	2.62	2.6284	2.6284	2.62	514.019762
1491986880000	2.6228	2.62	2.6254	2.62	2685.5472808600002
1491986940000	2.62	2.62	2.62	2.62	544.496552
1491987000000	2.6055	2.6055	2.6055	2.6055	1.026991
1491987540000	2.62	2.62	2.62	2.62	1092.0
1491987840000	2.6262	2.6321	2.6489	2.6261	5123.98447699
1491987900000	2.6331	2.63	2.6374	2.63	3691.7825488500002
1491987960000	2.6325	2.6335	2.6338	2.6324	1018.0156000000002
1491988020000	2.6333	2.6346	2.6348	2.6333	50.15549649
1491988080000	2.6348	2.6352	2.6352	2.6335	132.42804840000002
1491988140000	2.6352	2.6352	2.6352	2.6352	911.1649257400001
1491988200000	2.631	2.631	2.631	2.631	121.315622
1491988260000	2.631	2.63	2.631	2.63	708.398
1491988320000	2.63	2.6343	2.6343	2.63	240.33002039
1491988380000	2.6343	2.6351	2.6351	2.6342	411.13789092
1491988440000	2.6342	2.6347	2.6347	2.6342	376.69669572
1491988500000	2.6348	2.635	2.635	2.6348	10.20662504
1491988560000	2.63	2.63	2.63	2.63	315.000077
1491988680000	2.6346	2.6355	2.6355	2.6346	22.41623056
1491988980000	2.6355	2.62	2.6355	2.62	1984.33837697
1491989040000	2.635	2.6348	2.635	2.6348	5908.5343087599995
1491989100000	2.6351	2.6425	2.6425	2.6351	247.42570097
1491989400000	2.6421	2.641	2.6421	2.641	1270.0447007
1491989460000	2.6421	2.6204	2.6421	2.6204	1179.8140023300002
1491989520000	2.6402	2.6412	2.6412	2.6402	1382.64763998
1491989580000	2.6409	2.6416	2.6416	2.6409	98.52145906
1491989640000	2.641	2.641	2.641	2.641	109.75843755
1491989700000	2.6404	2.641	2.641	2.64	192.59774742
1491989760000	2.6407	2.6407	2.6407	2.6407	746.336
1491989820000	2.6413	2.6414	2.6414	2.6413	73.32150127999999
1491989880000	2.6414	2.6415	2.6415	2.6414	129.44736189999998
1491989940000	2.641	2.6416	2.6416	2.641	22.10033557
1491990000000	2.6423	2.641	2.6424	2.641	157.15646375
1491990060000	2.6424	2.6425	2.6425	2.6424	133.77226224
1491990120000	2.6425	2.6429	2.6429	2.6425	104.27329042999999
1491990180000	2.643	2.65	2.65	2.641	2797.51857318
1491990240000	2.6486	2.6465	2.6495	2.6456	120.34833867000002
1491990300000	2.6465	2.6465	2.6465	2.6465	107.52534778
1491990360000	2.6501	2.6521	2.6526	2.6501	562.8435447799999
1491990420000	2.6532	2.6537	2.6537	2.653	749.77713063
1491990480000	2.6538	2.6543	2.6543	2.6537	196.95265241999996
1491990540000	2.6418	2.6601	2.6601	2.6418	1428.12631807
1491990600000	2.6601	2.661	2.661	2.6482	402.76599058
1491990660000	2.6625	2.66	2.666	2.6496	3937.58402887
1491990720000	2.66	2.66	2.66	2.66	219.95132469
1491990780000	2.6622	2.6586	2.6623	2.6496	462.2208838800001
1491990840000	2.6578	2.65	2.6579	2.65	241.11608525
1491990900000	2.65	2.6585	2.6607	2.65	236.32905081000004
1491990960000	2.6561	2.6565	2.6567	2.6561	265.73196346
1491991020000	2.6565	2.6568	2.6568	2.6565	288.80745895999996
1491991080000	2.65	2.65	2.65	2.65	100.0
1491991200000	2.654	2.653	2.654	2.653	3.15585282
1491991260000	2.653	2.653	2.653	2.653	3.21331206
1491991320000	2.653	2.653	2.653	2.653	3.13527736
1491991380000	2.6529	2.6529	2.6529	2.6529	20.0
1491991440000	2.6528	2.6522	2.6528	2.6522	5.1720008900000005
1491991500000	2.6522	2.6522	2.6522	2.6522	1.73231043
1491991560000	2.6522	2.6522	2.6522	2.6522	3.3638397600000003
1491991620000	2.6522	2.6429	2.6522	2.6429	151.09617818
1491991680000	2.6522	2.6373	2.6522	2.6373	720.84128806
1491991740000	2.6503	2.6515	2.6515	2.6503	3.52541366
1491991800000	2.6447	2.6447	2.6447	2.6447	1.76480527
1491991860000	2.6466	2.6466	2.6466	2.6466	2.13499733
1491991920000	2.6477	2.6488	2.6488	2.6477	5.30380804
1491991980000	2.652	2.652	2.652	2.652	6.50547611
1491992160000	2.652	2.652	2.652	2.652	4.17008618
1491992880000	2.636	2.6359	2.636	2.6359	706.751
1491992940000	2.6359	2.628	2.6359	2.628	1484.30336402
1491993000000	2.6199	2.6199	2.6199	2.6199	40.0
1491993300000	2.6289	2.6289	2.6289	2.6289	200.0
1491993660000	2.6467	2.65	2.65	2.6467	1715.8758094
1491993720000	2.65	2.65	2.65	2.65	25.0
1491993780000	2.65	2.65	2.65	2.65	1203.31
1491993840000	2.6554	2.65	2.6581	2.65	986.794905
1491994020000	2.65	2.65	2.65	2.65	5.059356
1491994080000	2.65	2.65	2.65	2.65	289.0
1491994140000	2.65	2.65	2.65	2.65	2961.7195629999997
1491994200000	2.65	2.65	2.65	2.65	1733.707361
1491994260000	2.65	2.65	2.65	2.65	289.56184029
1491994320000	2.65	2.65	2.65	2.65	105.832982
1491994500000	2.65	2.6396	2.65	2.6396	712.4927250000001
1491994620000	2.6578	2.6578	2.6578	2.6578	100.0
1491994680000	2.65	2.65	2.65	2.65	493.68035031
1491994740000	2.65	2.65	2.6565	2.65	253.29069099999998
1491994800000	2.65	2.65	2.65	2.65	3.402685
1491994860000	2.65	2.65	2.65	2.65	2100.28814901
1491994920000	2.65	2.65	2.65	2.65	20.942001
1491994980000	2.65	2.65	2.65	2.65	10.147783
1491995100000	2.65	2.65	2.65	2.65	120.123191
1491995160000	2.65	2.65	2.65	2.65	11.122544999999999
1491995220000	2.65	2.65	2.65	2.65	231.97912636
1491995280000	2.65	2.65	2.65	2.65	944.164901
1491995400000	2.65	2.65	2.65	2.65	2.119104
1491995460000	2.65	2.65	2.65	2.65	82.845311
1491995760000	2.65	2.65	2.65	2.65	2000.0
1491995820000	2.65	2.65	2.65	2.65	4069.69596232
1491996000000	2.65	2.65	2.65	2.65	930.30403768
1491996060000	2.6623	2.6624	2.6624	2.6623	80.0
1491996120000	2.65	2.65	2.65	2.65	4.0
1491996360000	2.65	2.65	2.65	2.65	5.00117
1491996420000	2.65	2.65	2.65	2.65	4.99
1491996540000	2.65	2.65	2.65	2.65	3.998304
1491996600000	2.6504	2.6462	2.6504	2.6462	911.565008
1491996720000	2.6467	2.64	2.6467	2.64	1207.25313152
1491996840000	2.64	2.64	2.64	2.64	4.99999979
1491997140000	2.6401	2.6378	2.6401	2.6378	2000.0
1491997920000	2.6524	2.6524	2.6524	2.6524	45.0
1491998040000	2.6524	2.6526	2.6543	2.6524	140.74
1492000620000	2.6456	2.6457	2.6457	2.6456	148.61336191
1492000680000	2.64	2.64	2.64	2.64	4.2158768
1492001520000	2.62	2.62	2.62	2.6129	55.63489894
1492001760000	2.6122	2.6121	2.6228	2.6121	203.96134999999998
1492001820000	2.6121	2.6121	2.6121	2.6121	14.94877059
1492001880000	2.6064	2.6001	2.6064	2.6001	70.0
1492001940000	2.6186	2.5961	2.6186	2.5961	45.85610942
1492002120000	2.597	2.6194	2.6194	2.597	12.123743000000001
1492002300000	2.597	2.596	2.5971	2.596	131.92680894
1492002540000	2.6	2.6	2.6	2.6	25.765304999999998
1492002600000	2.6	2.6	2.6	2.6	10.054634
1492002660000	2.6	2.5929	2.6	2.5929	528.076196
1492002720000	2.6197	2.5942	2.6197	2.5942	210.771549
1492002780000	2.5942	2.5942	2.5942	2.5942	66.98687602
