MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559873040000	7.8814	7.8814	7.8814	7.8814	3.17202527
1559873340000	7.8832	7.8832	7.8832	7.8832	5.882
1559873460000	7.8831	7.8831	7.8831	7.8831	18.95857767
1559873640000	7.8813	7.88	7.8813	7.88	18.336
1559873820000	7.8814	7.8814	7.8814	7.8814	20.0
1559874300000	7.9	7.9	7.9	7.9	10.0
1559874900000	7.91	7.91	7.91	7.91	6.932
1559874960000	7.9051	7.9035	7.9051	7.9035	49.980000000000004
1559875200000	7.9076	7.9076	7.9076	7.9076	130.0
1559875260000	7.9011	7.9011	7.9011	7.9011	5.526
1559875320000	7.8891	7.8814	7.8891	7.8814	50.0
1559875440000	7.8866	7.8759	7.8866	7.8759	111.95
1559875560000	7.901	7.8905	7.901	7.8905	19.11558558
1559875740000	7.8561	7.8532	7.8561	7.8532	57.29959
1559875980000	7.8241	7.804	7.8241	7.804	728.0
1559877240000	7.8569	7.8638	7.8638	7.8569	281.19569826
1559877300000	7.8995	7.8962	7.8995	7.8962	20.24968485
1559877360000	7.8733	7.8726	7.8733	7.8726	62.112029289999995
1559877420000	7.8781	7.8773	7.8781	7.8765	1086.57743073
1559877720000	7.8877	7.8877	7.8877	7.8877	50.0
1559877780000	7.9	7.9039	7.9039	7.9	42.36193783
1559877840000	7.8993	7.8993	7.8993	7.8993	26.665544269999998
1559877900000	7.89	7.89	7.89	7.89	1.0
1559878140000	7.8972	7.8972	7.8972	7.8972	1.0
1559878620000	7.8956	7.8956	7.8956	7.8956	5.0
1559878680000	7.8818	7.8817	7.8818	7.8817	47.820750000000004
1559878740000	7.8788	7.8671	7.8788	7.8671	96.85746866
1559878860000	7.877	7.865	7.877	7.865	65.15657614
1559878980000	7.87	7.87	7.87	7.87	1000.0
1559879040000	7.874	7.874	7.874	7.874	26.72415105
1559879340000	7.8921	7.8921	7.8921	7.8921	50.0
1559879640000	7.9106	7.9106	7.9106	7.9106	27.371652
1559879880000	7.9103	7.9103	7.9103	7.9103	10.0
1559879940000	7.9096	7.9096	7.9096	7.9096	31.60716091
1559880060000	7.9122	7.9122	7.9122	7.9122	14.07438249
1559880300000	7.9161	7.9147	7.9161	7.9147	35.0
1559880420000	7.9215	7.9215	7.9215	7.9215	10.0
1559880540000	7.9152	7.9059	7.9152	7.9059	52.45915244
1559881380000	7.9262	7.9262	7.9262	7.9262	10.01239693
1559881500000	7.91	7.91	7.91	7.91	9.77725173
1559881740000	7.9252	7.9221	7.9252	7.9221	116.78575689
1559881860000	7.9079	7.9053	7.9188	7.8992	1486.3957483
1559881920000	7.9157	7.9196	7.9197	7.9157	244.0
1559881980000	7.9253	7.9234	7.9256	7.9165	195.9595535
1559882040000	7.9336	7.9336	7.9336	7.9336	0.6
1559882100000	7.9539	7.9467	7.9539	7.9467	217.03408387
1559882160000	7.9508	7.9508	7.9508	7.9508	32.34734
1559882220000	7.947	7.947	7.947	7.947	3.7722
1559882340000	7.9302	7.926	7.9302	7.9259	184.93104827
1559882520000	7.9219	7.9219	7.9219	7.9219	3.0
1559882580000	7.915	7.915	7.915	7.915	9.75042568
1559882700000	7.9156	7.9156	7.9156	7.9156	0.71290084
1559882820000	7.9111	7.9111	7.9111	7.9111	50.0
1559882880000	7.9073	7.9073	7.9073	7.9073	110.37942961
1559883420000	7.8984	7.8984	7.8984	7.8984	23.88654473
1559883540000	7.8962	7.8962	7.8962	7.8962	24.284
1559884140000	7.9015	7.8947	7.9015	7.8947	69.87346089
1559885220000	7.9102	7.9103	7.9103	7.9102	5.954009259999999
1559885280000	7.9109	7.911	7.911	7.9109	30.0
1559885340000	7.911	7.911	7.911	7.911	5.5039
1559885520000	7.911	7.911	7.911	7.911	0.78648733
1559885700000	7.9109	7.9109	7.9109	7.9109	51.715237609999996
1559885760000	7.9032	7.9062	7.9062	7.9032	52.95452567
1559885820000	7.9105	7.8995	7.9106	7.8995	171.02114911
1559885880000	7.8859	7.8695	7.886	7.8695	1057.91576052
1559885940000	7.8818	7.8818	7.8818	7.8818	2.31818182
1559886000000	7.8892	7.8892	7.8892	7.8892	51.67344706
1559886060000	7.886	7.886	7.886	7.886	24.56062732
1559886180000	7.8846	7.8846	7.8846	7.8846	0.56703855
1559886420000	7.8891	7.8891	7.8891	7.8891	53.98819683
1559886540000	7.8873	7.8877	7.8883	7.8873	5.5282
1559887320000	7.8967	7.8967	7.9109	7.8967	129.8701684
1559887380000	7.8927	7.8927	7.8927	7.8927	37.39219335
1559887440000	7.911	7.9454	7.9554	7.911	456.84859772
1559887500000	7.9353	7.9501	7.9546	7.9353	198.09804830000002
1559887560000	7.9359	7.9465	7.9465	7.9299	144.39485314
1559887620000	7.9671	7.9754	7.9754	7.9671	500.83893753999996
1559887680000	7.9817	7.9921	7.9942	7.9817	897.92420032
1559887800000	7.9778	7.9919	7.9919	7.9778	2813.40289355
1559888040000	8.0	8.0007	8.0007	8.0	15.595
1559888100000	8.0151	7.9777	8.0151	7.9777	60.43001531
1559888160000	7.9965	8.0338	8.0338	7.9965	1180.8614312099999
1559888220000	8.0255	8.043	8.045	8.0255	300.15495445
1559888280000	8.0465	8.0457	8.0465	8.0455	609.80997071
1559888340000	8.0389	8.0409	8.041	8.0389	25.0
1559888400000	8.043	8.0505	8.0624	8.0339	630.081056
1559888460000	8.0374	8.0353	8.0384	8.0353	27.503946640000002
1559888640000	8.0126	8.01	8.0126	8.01	32.53736326
1559888700000	8.0016	8.0018	8.0113	8.0007	20.74382443
1559888880000	8.0131	8.0133	8.0133	8.0131	18.53889078
1559889000000	8.025	8.025	8.025	8.025	2.0
1559889240000	8.0166	8.0166	8.0166	8.0166	50.0
1559889420000	8.0104	7.9805	8.0104	7.9805	1235.3792532
1559889780000	8.0036	8.0015	8.0036	8.0015	3.01
1559889960000	8.0041	7.9959	8.0041	7.9959	39.03773703
1559890020000	8.0002	7.9959	8.0002	7.9959	200.0
1559890140000	7.9987	7.9975	7.9987	7.9975	70.0
1559890380000	8.0244	8.0244	8.0244	8.0244	6.0
1559890440000	8.0286	8.0286	8.0286	8.0286	12.0
1559890500000	8.0441	8.0441	8.0441	8.0441	48.1
1559890620000	8.0495	8.0492	8.0495	8.0492	104.54991
1559890740000	8.0678	8.087	8.087	8.0678	14.032
1559890860000	8.0988	8.0961	8.0991	8.0961	362.00522796
1559890920000	8.0929	8.0841	8.0929	8.0841	116.89168025
1559890980000	8.0826	8.0823	8.0826	8.0823	16.93312964
1559891040000	8.0821	8.0823	8.0823	8.0821	765.8481760300001
1559891280000	8.1	8.1129	8.1129	8.1	177.29235209
1559891460000	8.1178	8.1148	8.1178	8.1148	87.52619033
1559891640000	8.1294	8.1027	8.1294	8.1007	274.91347068
1559891700000	8.096	8.056	8.096	8.056	68.47061
1559891760000	8.0709	8.0702	8.0709	8.0702	47.15221639
1559891820000	8.0875	8.0753	8.0875	8.0518	118.0
1559891940000	8.0744	8.0707	8.0744	8.0707	200.0
1559892000000	8.0688	8.0688	8.0688	8.0688	1.0
1559892180000	8.0751	8.0751	8.0751	8.0751	12.44555862
1559892240000	8.0714	8.0714	8.0714	8.0714	5.6621
1559892600000	8.0755	8.0755	8.0755	8.0755	10.0
1559892720000	8.057	8.057	8.057	8.057	50.0
1559892900000	8.0743	8.0743	8.0743	8.0743	86.19669835
1559892960000	8.0779	8.0779	8.0779	8.0779	12.44111586
1559893560000	8.0581	8.0581	8.0581	8.0581	30.74340263
1559893620000	8.0616	8.0616	8.0616	8.0616	12.47079541
1559893680000	8.0597	8.0597	8.0597	8.0597	18.62518708
1559893800000	8.0385	8.027	8.0385	8.027	282.22067516
1559893920000	8.021	8.021	8.021	8.021	12.53050679
1559894100000	8.0195	8.0194	8.0195	8.0194	48.40569331
1559894280000	8.0286	8.0352	8.0352	8.0286	258.95349633
1559894340000	8.0271	8.0195	8.0271	8.0195	83.17823999
1559894400000	8.0195	8.0195	8.0195	8.0195	0.68532591
1559894760000	8.0432	8.0432	8.0432	8.0432	21.80820866
1559894880000	8.0617	8.069	8.069	8.0614	285.53757053
1559895060000	8.064	8.0727	8.0727	8.064	39.33
1559895240000	8.0729	8.0729	8.0729	8.0729	200.0
1559895300000	8.0835	8.0836	8.0836	8.0835	300.0
1559895420000	8.0776	8.0777	8.0777	8.0776	27.084757
1559895540000	8.062	8.0491	8.062	8.0491	200.0
1559895600000	8.0538	8.0501	8.0538	8.0501	100.0
1559895780000	8.015	8.015	8.015	8.015	2.0
1559896080000	8.0475	8.0475	8.0475	8.0475	120.0
1559896140000	8.0459	8.0483	8.0483	8.0459	264.66646858
1559896320000	8.0348	8.0348	8.0348	8.0348	20.0
1559896440000	8.0285	8.0215	8.0285	8.0211	320.6
1559896980000	8.0013	8.0013	8.0013	8.0013	200.0
1559897040000	8.0013	8.0013	8.0013	8.0013	200.0
1559897100000	8.0012	8.001	8.0012	8.001	65.72346689
1559897160000	7.9919	7.9853	7.9919	7.9825	301.66390119
1559897220000	7.9701	7.9591	7.9701	7.9591	1532.0
1559897520000	7.9913	7.9919	7.9919	7.9913	1000.0
1559898000000	7.9936	7.9936	7.9936	7.9936	25.009
1559898240000	8.0186	8.0246	8.0246	8.0186	300.0
1559898300000	8.0248	8.0248	8.0248	8.0248	70.0
1559898540000	8.0111	8.0112	8.0112	8.0111	81.96492884
1559899140000	8.0172	8.0292	8.0292	8.0172	500.0
1559899200000	8.0185	8.0396	8.0396	8.0185	500.0
1559899260000	8.0018	8.0	8.0018	8.0	153.90913695
1559899320000	8.0059	8.0059	8.0059	8.0059	19.96
1559899560000	8.0	8.0	8.0	8.0	15.72940373
1559899920000	7.9724	7.9633	7.9724	7.9633	1215.0
1559900040000	7.9742	7.9731	7.9742	7.967	53.25
1559900400000	7.9853	7.9853	7.9853	7.9853	14.0
1559900520000	7.9716	7.9646	7.9716	7.9646	31.33718399
1559900760000	7.961	7.961	7.961	7.961	410.00549421
1559900820000	7.9501	7.9514	7.9514	7.9501	8.6578
1559901060000	7.9526	7.95	7.9526	7.95	86.0
1559901120000	7.9556	7.9556	7.9556	7.9556	0.87341626
1559901480000	7.95	7.95	7.95	7.95	11.01051649
1559901600000	7.9444	7.9285	7.9444	7.9285	52.0
1559901720000	7.9394	7.9394	7.9394	7.9394	1.40545885
1559901780000	7.9234	7.9234	7.9234	7.9234	2.0
1559901840000	7.9336	7.9384	7.9384	7.9336	51.40264793
1559901960000	7.9494	7.963	7.963	7.9494	1200.0
1559902260000	7.9324	7.9324	7.9324	7.9324	1.54312893
1559902320000	7.931	7.931	7.931	7.931	10.0
1559902620000	7.9564	7.9564	7.9564	7.9564	3.14212
1559902680000	7.9564	7.9564	7.9564	7.9564	4.57e-06
1559902800000	7.9452	7.9425	7.9452	7.9425	100.0
1559903040000	7.9442	7.9442	7.9442	7.9442	50.0
1559903340000	7.944	7.9559	7.9559	7.944	300.0
1559903760000	7.9539	7.9539	7.9539	7.9539	30.0
1559904060000	7.9541	7.9541	7.9541	7.9541	5.0
1559904180000	7.954	7.954	7.954	7.954	5.0
1559904300000	7.9404	7.9404	7.9404	7.9404	10.0
1559904540000	7.9417	7.9408	7.9417	7.9408	45.99454417
1559904600000	7.9416	7.9413	7.9416	7.9413	31.49183314
1559904900000	7.9469	7.9469	7.9469	7.9469	16.85611489
1559904960000	7.9511	7.9534	7.9534	7.9511	998.6798086
1559905320000	7.9532	7.9532	7.9532	7.9532	1.06516276
1559906280000	7.9577	7.9577	7.9577	7.9577	81.95368843
1559906340000	7.9577	7.9577	7.9577	7.9577	265.00639409
1559906460000	7.9577	7.9577	7.9577	7.9577	1413.99873503
1559906520000	7.9577	7.9577	7.9577	7.9577	128.24998001
1559906580000	7.9603	7.9603	7.9603	7.9603	15.0
1559906640000	7.9577	7.9577	7.9577	7.9577	111.13537497
1559906700000	7.9577	7.9577	7.9577	7.9577	169.66483948
1559906760000	7.9558	7.9557	7.9558	7.9557	27.00579935
1559907060000	7.94	7.94	7.94	7.94	20.0
1559907660000	7.9004	7.8731	7.9004	7.8731	488.70216307
1559907720000	7.8787	7.8787	7.8787	7.8787	5.0
1559907780000	7.8737	7.8735	7.8737	7.8735	14.969999999999999
1559908020000	7.88	7.88	7.88	7.88	2.07e-06
1559908080000	7.8988	7.8988	7.8988	7.8988	7.3274
1559908140000	7.89	7.88	7.89	7.88	161.65726566
1559908200000	7.88	7.8772	7.88	7.8772	14.57273227
1559908260000	7.8731	7.8731	7.8731	7.8731	0.00034632
1559908320000	7.8501	7.8499	7.8501	7.8406	393.35055849
1559908380000	7.8499	7.8499	7.8499	7.8499	131.47348764
1559908440000	7.8499	7.8499	7.8499	7.8499	23.77940182
1559908740000	7.8505	7.8445	7.8505	7.8445	22.490000000000002
1559908800000	7.8508	7.8508	7.8508	7.8508	20.0
1559908920000	7.8509	7.8509	7.8509	7.8509	39.3355
1559908980000	7.8509	7.8509	7.8509	7.8509	2.407e-05
1559909340000	7.9158	7.9158	7.9158	7.9158	38.97400726
1559909580000	7.9059	7.9059	7.9059	7.9059	10.0
1559909820000	7.9177	7.9268	7.9268	7.9177	300.0
1559909940000	7.9255	7.9256	7.9256	7.9255	59.53912312
1559910000000	7.92	7.92	7.92	7.92	0.73034372
1559910060000	7.9208	7.9209	7.9209	7.9208	99.26965628
1559910180000	7.9006	7.9006	7.9006	7.9006	10.0
1559910300000	7.9089	7.9089	7.9089	7.9089	38.0
1559910360000	7.9225	7.9225	7.9225	7.9225	56.5
1559910660000	7.9307	7.935	7.935	7.9307	53.055086270000004
1559910720000	7.9295	7.9295	7.9295	7.9295	19.55438926
1559910960000	7.9599	7.9599	7.9599	7.9599	20.0
1559911020000	7.9633	7.9633	7.9633	7.9633	1.0
1559911200000	7.9727	7.9891	7.9929	7.9727	532.0
1559911500000	7.9781	7.9717	7.9781	7.9717	220.0
1559911800000	7.9702	7.97	7.9702	7.97	5.41692658
1559911920000	7.98	7.98	7.98	7.98	600.86044806
1559911980000	7.98	7.9664	7.9801	7.9664	1092.0163317
1559912280000	7.9505	7.9505	7.9505	7.9505	3.0
1559912520000	7.9406	7.9406	7.9406	7.9406	38.50593841
1559912580000	7.9265	7.9164	7.9265	7.9164	100.0
1559912760000	7.9443	7.9443	7.9443	7.9443	10.0
1559912820000	7.9483	7.9483	7.9483	7.9483	1.0
1559912940000	7.9447	7.9447	7.9447	7.9447	2.27
1559913000000	7.9499	7.9499	7.9499	7.9499	53.23899674
1559913360000	7.9977	7.99	7.9977	7.99	79.00804523
1559913480000	7.991	7.99	7.991	7.99	109.01300004000001
1559913900000	7.99	7.99	7.99	7.99	195.52555460000002
1559913960000	7.99	7.99	7.99	7.99	6.72105783
1559914020000	7.9901	7.9901	7.9901	7.9901	15.92834639
1559914140000	8.0098	8.0099	8.0099	8.0098	32.343
1559914200000	8.01	8.01	8.01	8.01	1.0
1559914260000	7.9991	7.9989	7.9991	7.9989	42.613273480000004
1559914440000	8.0087	8.0087	8.0087	8.0087	13.632057
1559914680000	8.0	8.0	8.0	8.0	113.511
1559914740000	8.0	8.0	8.0	8.0	39.1405
1559914920000	8.0123	8.0123	8.0123	8.0123	22.80080883
1559915040000	8.0159	8.0159	8.0159	8.0159	31.91294217
1559915160000	8.0041	8.0041	8.0041	8.0041	20.0
1559915520000	8.016	8.03	8.03	8.016	73.94402767
1559915580000	8.0333	8.0365	8.0365	8.0333	85.6260019
1559915640000	8.0306	8.0306	8.0306	8.0306	1.5866
1559915700000	8.0365	8.0365	8.0365	8.0365	77.0
1559915820000	8.033	8.033	8.033	8.033	28.6304
1559915880000	8.033	8.033	8.033	8.033	38.7615
1559915940000	8.033	8.033	8.033	8.033	24.961199999999998
1559916000000	8.033	8.0296	8.033	8.0296	8.61623166
1559916060000	8.0308	8.0308	8.0308	8.0308	50.0
1559916240000	8.0314	8.0288	8.0314	8.0288	30.44727825
1559916540000	8.0076	8.0088	8.0088	8.0076	50.19973710000001
1559916600000	8.0042	8.0158	8.0158	8.0042	7.0084061
1559916660000	8.0159	8.0313	8.0313	8.0159	1000.0
1559916780000	8.0123	8.0123	8.0123	8.0123	20.23983417
1559917020000	8.0111	8.0148	8.015	8.0111	237.05169999999998
1559917080000	8.015	8.0148	8.015	8.0148	76.2167
1559917200000	8.0176	8.0176	8.0176	8.0176	2.0
1559917500000	8.0194	8.0194	8.0194	8.0194	44.713751
1559917680000	8.0187	8.0187	8.0187	8.0187	50.0
1559918100000	8.0149	8.0158	8.0158	8.0149	62.452
1559918220000	8.0148	8.0148	8.0148	8.0148	254.7758
1559918280000	8.0148	8.0148	8.0148	8.0148	155.14648664999999
1559918400000	8.01	8.0111	8.0111	8.01	38.028
1559918460000	8.0111	8.0111	8.0111	8.0111	2.3509
1559918580000	8.0199	8.0199	8.0199	8.0199	16.82240266
1559918640000	8.0273	8.0273	8.0273	8.0273	2.0
1559918760000	8.0208	8.0178	8.0215	8.0178	7.4257811
1559918820000	8.0183	8.0183	8.0183	8.0183	2.5601
1559918880000	8.0183	8.0178	8.0183	8.0178	1.9127999999999998
1559919060000	8.01	8.01	8.01	8.01	1.996
1559919180000	8.0102	8.01	8.0102	8.01	2.6702
1559919240000	8.01	8.01	8.01	8.01	5.3094
1559919480000	8.01	8.0047	8.01	8.0047	70.45545501000001
1559919540000	8.006	8.01	8.01	7.9981	1020.5185
1559919600000	8.01	8.01	8.01	8.01	1.237e-05
1559919780000	8.0209	7.9973	8.0209	7.9973	3041.49460334
1559920080000	8.0211	8.0211	8.0211	8.0211	56.352466809999996
1559920140000	8.0099	8.0099	8.0099	8.0099	49.54195798
1559920260000	8.01	8.0098	8.01	8.0098	47.0
1559920320000	8.0027	8.0024	8.0027	8.0024	100.0
1559920380000	8.0025	7.9983	8.0025	7.9887	1085.0
1559920680000	8.0211	8.0244	8.0244	8.0211	399.55958152
1559920860000	8.0346	8.028	8.0346	8.028	162.0
1559921040000	8.0289	8.0289	8.0289	8.0289	0.00049421
1559921100000	8.037	8.037	8.037	8.037	6.0
1559921340000	8.037	8.04	8.04	8.037	12.57
1559922180000	8.04	8.04	8.04	8.04	20.49521399
1559922240000	8.0459	8.0467	8.0467	8.0459	3.28
1559922300000	8.0467	8.049	8.049	8.0467	314.18963669
1559922480000	8.0403	8.0403	8.0403	8.0403	2.09432857
1559922540000	8.0484	8.0487	8.049	8.0484	202.20000000000002
1559922600000	8.0488	8.05	8.05	8.0488	100.0
1559922780000	8.0433	8.0437	8.0447	8.0433	160.0
1559922840000	8.0437	8.0437	8.0437	8.0437	40.0
1559922900000	8.05	8.1185	8.1185	8.05	7940.027721869999
1559922960000	8.0909	8.091	8.0925	8.0909	63.79821846
1559923020000	8.1115	8.1115	8.1115	8.1115	1.60296316
1559923140000	8.0907	8.0856	8.0907	8.0856	38.0
1559923260000	8.0518	8.0518	8.0518	8.0518	3.13898245
1559923320000	8.068	8.0714	8.0714	8.068	110.09972884
1559923380000	8.0897	8.0897	8.0897	8.0897	10.0
1559923620000	8.1081	8.1081	8.1081	8.1081	99.79900904
1559923680000	8.101	8.1109	8.1109	8.101	26.5244
1559923860000	8.1156	8.1156	8.1156	8.1156	5.0
1559923980000	8.119	8.1599	8.1599	8.119	530.10963329
1559924040000	8.16	8.1853	8.1853	8.16	99.90677769
1559924100000	8.1764	8.1927	8.1927	8.1764	560.63030778
1559924160000	8.1926	8.1976	8.1976	8.1926	84.15133576
1559924220000	8.199	8.2	8.2	8.199	24.27132149
1559924280000	8.2	8.226	8.2371	8.2	640.96231429
1559924340000	8.2382	8.2492	8.2492	8.2382	270.58073
1559924400000	8.25	8.253	8.253	8.25	41.22361
1559924460000	8.25	8.22	8.25	8.22	1321.8
1559924520000	8.2189	8.1908	8.2189	8.1908	660.4682
1559924580000	8.1985	8.1985	8.1985	8.1985	50.0
1559924640000	8.1839	8.1769	8.1839	8.1769	200.0
1559924700000	8.1888	8.2174	8.2187	8.1888	460.642
1559924820000	8.2332	8.2332	8.2332	8.2332	16.17270932
1559924940000	8.2341	8.234	8.2341	8.234	500.0
1559925000000	8.2528	8.2445	8.2529	8.2405	125.00000000000001
1559925120000	8.2449	8.234	8.2449	8.234	112.87530625
1559925300000	8.2367	8.234	8.2367	8.234	100.0
1559925360000	8.2497	8.2498	8.2498	8.2497	2.3000000000000003
1559925420000	8.2401	8.2401	8.2401	8.2401	50.0
1559925480000	8.25	8.25	8.25	8.25	30.0
1559925540000	8.25	8.25	8.25	8.25	35.0
1559925600000	8.2372	8.2371	8.2372	8.2371	300.0
1559925660000	8.25	8.2488	8.25	8.2488	42.54640816
1559925720000	8.25	8.25	8.25	8.25	189.51857501
1559925780000	8.25	8.2767	8.2767	8.25	800.0
1559925900000	8.28	8.2824	8.2824	8.28	6.0
1559925960000	8.279	8.2822	8.2822	8.2777	47.47944551
1559926020000	8.2795	8.2825	8.2869	8.2795	930.0
1559926080000	8.2865	8.2869	8.2869	8.2865	113.07518135000001
1559926140000	8.2676	8.2597	8.2676	8.2586	1018.3997672099999
1559926260000	8.2381	8.2365	8.2381	8.234	900.00000021
1559926320000	8.234	8.234	8.234	8.234	166.35302451
1559926380000	8.234	8.234	8.234	8.234	33.6892
1559926440000	8.234	8.234	8.234	8.234	30.2467368
1559926500000	8.2343	8.234	8.2343	8.234	70.2
1559926560000	8.2351	8.254	8.254	8.234	1100.76079793
1559926620000	8.234	8.234	8.234	8.234	9.9456
1559926680000	8.234	8.2125	8.234	8.2125	1241.38375995
1559926800000	8.226	8.2261	8.2261	8.226	8.98692239
1559926860000	8.2343	8.2517	8.2517	8.2343	952.5
1559926920000	8.2401	8.2418	8.2418	8.2365	102.54192731
1559927040000	8.2471	8.242	8.2471	8.242	11.04713167
1559927100000	8.2472	8.2418	8.2472	8.2418	379.29003311
1559927280000	8.2384	8.2384	8.2384	8.2384	1.22
1559927400000	8.2426	8.2386	8.2426	8.2386	93.88565534
1559927460000	8.2546	8.2556	8.2556	8.2546	10.0
1559927520000	8.2543	8.2558	8.2558	8.2543	225.0
1559927580000	8.2499	8.2558	8.2558	8.2499	591.4718152600001
1559927640000	8.2545	8.2424	8.2545	8.2424	1600.0
1559928240000	8.259	8.2789	8.2789	8.259	90.0
1559928300000	8.279	8.288	8.288	8.279	50.0
1559928480000	8.2488	8.2488	8.2488	8.2488	2.4
1559928540000	8.2634	8.2623	8.2647	8.2623	78.66140845
1559928600000	8.2859	8.2859	8.2859	8.2859	11.0
1559928660000	8.2852	8.2852	8.2852	8.2852	10.0
1559929320000	8.2552	8.2553	8.2553	8.2552	150.0
1559929380000	8.2481	8.2405	8.2508	8.2405	1255.0
1559929440000	8.257	8.2609	8.2609	8.257	134.43583188
1559929620000	8.2773	8.2933	8.2933	8.2773	403.65341429
1559929920000	8.2922	8.3133	8.3133	8.2922	177.58280453999998
1559929980000	8.3199	8.34	8.34	8.3199	33.116487729999996
1559930040000	8.3404	8.3465	8.3465	8.3404	76.20152737
1559930100000	8.34	8.3299	8.34	8.3281	200.46077238
1559930160000	8.3398	8.3399	8.3399	8.3398	29.15645044
1559930220000	8.3385	8.3427	8.3427	8.3385	13.07487636
1559930520000	8.3336	8.3336	8.3336	8.3336	4.5377
1559930580000	8.3008	8.3008	8.3008	8.3008	12.0
1559930640000	8.3034	8.3034	8.3034	8.3034	150.0
1559930700000	8.3108	8.3085	8.3108	8.3085	399.22980165
1559930760000	8.3106	8.3079	8.3106	8.3079	100.0
1559931360000	8.3467	8.3467	8.3467	8.3467	0.65341429
1559931600000	8.35	8.3546	8.3546	8.35	18.05061603
1559931720000	8.35	8.3501	8.3501	8.35	6.973
1559931780000	8.3501	8.3501	8.3501	8.3501	22.0
1559931840000	8.3501	8.3599	8.3599	8.3501	502.0
1559931960000	8.35	8.35	8.35	8.35	0.0008
1559932260000	8.3419	8.3418	8.3419	8.3418	36.05552565
1559932320000	8.3315	8.3315	8.3315	8.3315	10.9792
1559932380000	8.3453	8.3453	8.3453	8.3453	59.8
1559932620000	8.36	8.3667	8.3667	8.36	4.29130198
1559932680000	8.3642	8.3642	8.3642	8.3642	9.74085914
1559932740000	8.3698	8.3774	8.3774	8.3698	95.05221463000001
1559932800000	8.3758	8.3811	8.3811	8.3758	2100.49828853
1559932980000	8.3737	8.3417	8.3737	8.3417	5533.0
1559933160000	8.3493	8.3493	8.3493	8.3493	0.6
1559933220000	8.3602	8.3602	8.3602	8.3602	9.82781967
1559933280000	8.35	8.35	8.35	8.35	5.0
1559933340000	8.35	8.35	8.35	8.35	5.06
1559933400000	8.35	8.35	8.35	8.35	0.0003183
1559933460000	8.32	8.3158	8.32	8.3158	400.0
1559933520000	8.33	8.33	8.33	8.33	15.0
1559933640000	8.33	8.33	8.33	8.33	31.02381607
1559933760000	8.3301	8.3351	8.3351	8.3195	310.0
1559933880000	8.3337	8.3213	8.3337	8.3213	199.6
1559933940000	8.331	8.331	8.331	8.331	9.80816403
1559934060000	8.3319	8.3319	8.3319	8.3319	30.0
1559934120000	8.3319	8.3305	8.3319	8.3305	100.0
1559934240000	8.3307	8.3307	8.3307	8.3307	41.41162648
1559934300000	8.3308	8.34	8.34	8.3308	95.33177029
1559934420000	8.3477	8.3483	8.3483	8.3477	15.653214629999999
1559934660000	8.331	8.3114	8.331	8.3114	456.0
1559934720000	8.2892	8.3087	8.3087	8.2869	588.48247428
1559934780000	8.2903	8.2523	8.2903	8.2523	32.61302361
1559934840000	8.2505	8.2626	8.2626	8.2205	486.70434422000005
1559934900000	8.2627	8.2315	8.2655	8.2315	393.13309242
1559934960000	8.2375	8.2179	8.2375	8.2179	824.96197957
1559935020000	8.2402	8.2402	8.2402	8.2402	0.6
1559935320000	8.2457	8.2435	8.2457	8.2435	500.0
1559935380000	8.2561	8.2561	8.2561	8.2561	12.23503025
1559935440000	8.2561	8.2561	8.2561	8.2561	16.8093
1559935560000	8.223	8.1964	8.223	8.1929	4123.54410897
1559935680000	8.2151	8.2151	8.2151	8.2151	719.65619614
1559935800000	8.2186	8.2186	8.2186	8.2186	12.8228881
1559936220000	8.2031	8.2031	8.2031	8.2031	13.22302498
1559936280000	8.2053	8.1926	8.2053	8.19	2788.69866906
1559936340000	8.1688	8.1448	8.1688	8.1448	3436.88691251
1559936400000	8.1488	8.1425	8.149	8.1425	4149.05885293
1559936460000	8.1486	8.1494	8.1494	8.1486	25.8487
1559936520000	8.1493	8.1731	8.1731	8.1493	28.59483757
1559936640000	8.1646	8.1646	8.1646	8.1646	5.4118
1559936760000	8.1793	8.18	8.18	8.1793	138.15690168
1559936820000	8.18	8.18	8.18	8.18	68.87324204000001
1559936940000	8.1449	8.135	8.1449	8.135	537.51459
1559937000000	8.1657	8.15	8.1657	8.15	189.72814655000002
1559937120000	8.1427	8.1427	8.1427	8.1427	11.45136237
1559937420000	8.1517	8.1517	8.1517	8.1517	12.39093115
1559937660000	8.1376	8.1372	8.1376	8.1372	121.85177780000001
1559937780000	8.1476	8.1289	8.1476	8.1288	9342.903149849999
1559937840000	8.1278	8.129	8.129	8.1278	1661.4861564
1559937900000	8.129	8.129	8.129	8.129	456.23675583
1559938020000	8.1345	8.1345	8.1345	8.1345	8.695
1559938200000	8.1339	8.0987	8.1339	8.0987	21626.40947745
1559938260000	8.0983	8.099	8.099	8.0983	6003.19654271
1559938440000	8.1203	8.1204	8.1204	8.1203	20.0
1559938560000	8.1112	8.1219	8.1219	8.0991	162.0901
1559938620000	8.1219	8.1253	8.1326	8.1219	85.02905074
1559938680000	8.1253	8.099	8.1253	8.0987	5533.61318599
1559938740000	8.0986	8.099	8.099	8.0986	60.30946151
1559938800000	8.099	8.12	8.1231	8.099	142.2710722
1559938860000	8.1196	8.1443	8.1443	8.1196	153.45296021000001
1559938920000	8.1444	8.1484	8.1512	8.1431	539.67300254
1559938980000	8.1471	8.1506	8.1506	8.1471	33.6548849
