MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583728020000	6.4961	6.4991	6.4991	6.4953	158.52218069
1583728080000	6.5119	6.51	6.5133	6.51	285.31793809
1583728140000	6.506	6.506	6.506	6.506	300.0
1583728260000	6.4953	6.4913	6.496	6.4913	248.50786797
1583728320000	6.4886	6.4707	6.4886	6.4661	841.79933722
1583728380000	6.4958	6.4855	6.5078	6.4855	334.98168289
1583728440000	6.4749	6.5066	6.5066	6.4749	331.66485093
1583728500000	6.5133	6.5214	6.5214	6.5133	1855.1172959100002
1583728560000	6.531	6.5592	6.5592	6.531	270.30357133
1583728620000	6.5427	6.5428	6.5428	6.5427	17.539442379999997
1583728680000	6.5519	6.5564	6.5657	6.5519	66.50826986
1583728740000	6.5764	6.596	6.6	6.5764	1037.89364088
1583728800000	6.6037	6.6254	6.6254	6.6037	492.5079866
1583728860000	6.6174	6.6219	6.6219	6.6021	154.16272623999998
1583728920000	6.6248	6.6105	6.6248	6.6105	456.48291752
1583728980000	6.6	6.6	6.6	6.6	0.6
1583729100000	6.624	6.624	6.624	6.624	10.0
1583729160000	6.6267	6.6509	6.6509	6.6267	271.09970146
1583729220000	6.6599	6.6583	6.6806	6.6583	89.10437768999999
1583729280000	6.636	6.6317	6.637	6.6317	172.31149369
1583729340000	6.6317	6.623	6.6317	6.623	0.70000984
1583729400000	6.6207	6.6207	6.6207	6.6207	92.43493127
1583729460000	6.6179	6.6145	6.6179	6.6145	51.76959754
1583729520000	6.6269	6.6628	6.6628	6.6269	1922.77269406
1583729580000	6.68	6.6688	6.68	6.6688	572.82759
1583729640000	6.6518	6.6517	6.6518	6.6517	15.00020611
1583729700000	6.6349	6.6338	6.6349	6.6338	164.04215778000003
1583729760000	6.6404	6.6362	6.6404	6.6362	143.45170305
1583729820000	6.635	6.635	6.635	6.635	9.90264869
1583729940000	6.623	6.6147	6.623	6.6147	200.0
1583730000000	6.6147	6.604	6.6147	6.604	403.79984054
1583730060000	6.6077	6.6077	6.6077	6.6077	2.01046513
1583730120000	6.625	6.626	6.626	6.625	252.15103784000001
1583730240000	6.6121	6.5808	6.6121	6.5808	333.76940758
1583730300000	6.5844	6.5844	6.5844	6.5844	9.81663669
1583730360000	6.5703	6.533	6.5703	6.5295	83.54036427
1583730420000	6.5531	6.5942	6.6098	6.5531	3160.88926399
1583730480000	6.5875	6.5863	6.5889	6.586	1477.37753592
1583730540000	6.5853	6.5749	6.5853	6.5703	238.61184838000003
1583730600000	6.5983	6.605	6.605	6.5983	145.8707467
1583730660000	6.5959	6.5933	6.5959	6.5933	39.047368739999996
1583730720000	6.6	6.6	6.6	6.6	26.509259999999998
1583730780000	6.5966	6.5966	6.5966	6.5966	151.2891
1583730840000	6.5922	6.5968	6.5968	6.5922	534.61106663
1583730900000	6.588	6.588	6.588	6.588	8.82063
1583731080000	6.5937	6.5936	6.5937	6.5936	93.23479782
1583731140000	6.5745	6.5745	6.5745	6.5745	9.89785056
1583731200000	6.586	6.586	6.586	6.586	403.130787
1583731260000	6.576	6.5635	6.576	6.5635	535.02740103
1583731320000	6.576	6.5844	6.5844	6.576	211.23543954000002
1583731380000	6.592	6.5827	6.5921	6.5827	210.02012674
1583731500000	6.5617	6.5276	6.5617	6.5241	108.69999999999999
1583731560000	6.5608	6.5608	6.5608	6.5608	1.0
1583731620000	6.5522	6.5522	6.5522	6.5522	26.51215358
1583731680000	6.5522	6.55	6.5522	6.5489	173.39717016
1583731740000	6.5277	6.5277	6.5277	6.5277	10.0008675
1583731800000	6.5189	6.5259	6.5259	6.518	174.73497078
1583731860000	6.5243	6.5302	6.5352	6.5189	127.57546358
1583731920000	6.5372	6.5372	6.5372	6.5372	9.9787246
1583731980000	6.5394	6.5834	6.5834	6.5394	240.91673383
1583732040000	6.5892	6.6062	6.6062	6.5882	802.55451508
1583732100000	6.5923	6.5925	6.5925	6.5923	22.321730000000002
1583732160000	6.5936	6.5971	6.5971	6.5921	466.18110039
1583732220000	6.6098	6.6213	6.6213	6.6069	331.51181241
1583732280000	6.6092	6.6132	6.6132	6.6071	155.84515269
1583732340000	6.6253	6.6432	6.6432	6.6253	35.30786272
1583732400000	6.616	6.6352	6.6436	6.616	812.08510154
1583732460000	6.6273	6.632	6.6321	6.6101	256.90877044
1583732520000	6.6453	6.6244	6.6453	6.6244	33.468929020000004
1583732640000	6.6267	6.6285	6.6285	6.6267	181.00105012999998
1583732700000	6.6377	6.6377	6.6377	6.6377	24.8555789
1583732760000	6.6438	6.6409	6.6438	6.6409	26.39921799
1583732820000	6.655	6.6628	6.6628	6.655	25.556514659999998
1583732880000	6.662	6.6564	6.6649	6.6564	160.98221232999998
1583732940000	6.6436	6.6436	6.6436	6.6436	10.87004883
1583733000000	6.6498	6.6487	6.6498	6.6487	21.590477370000002
1583733060000	6.6541	6.6541	6.6541	6.6541	24.33572795
1583733120000	6.6531	6.6471	6.6531	6.6471	22.1369859
1583733180000	6.6392	6.6392	6.6392	6.6392	11.12216501
1583733240000	6.6557	6.6551	6.6614	6.6551	502.07549847
1583733300000	6.6802	6.6948	6.6948	6.6759	580.70419938
1583733360000	6.7035	6.7249	6.7442	6.7009	1041.61384872
1583733420000	6.7439	6.7327	6.7439	6.7278	1688.74557094
1583733480000	6.7326	6.7394	6.7394	6.7326	43.93123426
1583733540000	6.7206	6.7206	6.7206	6.7206	12.11648537
1583733600000	6.7091	6.708	6.7091	6.708	150.0
1583733660000	6.7123	6.7081	6.7123	6.7081	46.73906306
1583733720000	6.703	6.692	6.703	6.6898	39.08721743
1583733780000	6.6896	6.7	6.7	6.6896	213.33090439
1583733840000	6.6888	6.6885	6.6888	6.6885	90.27114
1583733900000	6.6876	6.6879	6.6879	6.6876	108.31672682000001
1583733960000	6.7129	6.7368	6.7432	6.7119	102.67661334
1583734020000	6.7277	6.7485	6.8044	6.7274	68528.79643319
1583734080000	6.7589	6.7534	6.7589	6.7532	2482.3317973499998
1583734140000	6.7547	6.7409	6.7558	6.7408	3785.91457477
1583734200000	6.7399	6.7408	6.7408	6.7399	228.38425999999998
1583734260000	6.7743	6.7595	6.7743	6.7595	111.17098143
1583734320000	6.7645	6.7645	6.7645	6.7645	18.72746509
1583734380000	6.7881	6.8423	6.8423	6.7881	6556.9297003599995
1583734440000	6.85	6.8384	6.8611	6.8384	562.26906824
1583734500000	6.8379	6.8439	6.863	6.8379	1250.2527971
1583734560000	6.8599	6.8221	6.8599	6.8221	2171.19136596
1583734620000	6.8221	6.787	6.8221	6.7839	930.55054963
1583734680000	6.791	6.7708	6.791	6.7708	8.2
1583734740000	6.7671	6.7643	6.7671	6.7622	206.37446561000002
1583734860000	6.7751	6.7685	6.7751	6.7685	31.32505232
1583734920000	6.7789	6.7798	6.7798	6.7789	99.2
1583734980000	6.78	6.783	6.783	6.771	5031.6474936
1583735040000	6.781	6.7809	6.781	6.7809	33.41314775
1583735100000	6.7756	6.7675	6.8	6.7675	10462.17465637
1583735160000	6.759	6.7749	6.7946	6.759	11168.501923079999
1583735220000	6.7688	6.7636	6.7688	6.7636	703.83809778
1583735280000	6.7683	6.7799	6.7799	6.7683	48.0551975
1583735340000	6.7898	6.796	6.8373	6.7828	27074.36879242
1583735400000	6.7955	6.8047	6.8149	6.7955	1298.01495144
1583735460000	6.8046	6.808	6.8081	6.8045	206.94909752
1583735520000	6.8051	6.7839	6.8052	6.7839	291.50193996
1583735580000	6.775	6.7666	6.775	6.7644	331.84917968999997
1583735640000	6.7669	6.7568	6.767	6.7568	1045.01579804
1583735700000	6.7652	6.765	6.7652	6.765	464.34877277
1583735760000	6.7816	6.7836	6.7836	6.7816	110.94485358
1583735820000	6.777	6.777	6.777	6.777	7.61190029
1583735880000	6.788	6.7928	6.7928	6.788	64.06472126
1583735940000	6.7851	6.7713	6.7851	6.7706	692.42050086
1583736000000	6.7704	6.7699	6.7704	6.7672	127.40404000000001
1583736060000	6.7695	6.7695	6.7695	6.7695	36.91508054
1583736120000	6.7686	6.7663	6.7721	6.7663	92.553347
1583736180000	6.7673	6.7887	6.7887	6.7673	55.86075469
1583736240000	6.7894	6.792	6.792	6.7894	47.15761
1583736300000	6.7974	6.8154	6.8211	6.7974	192.40646274
1583736360000	6.8187	6.8112	6.8187	6.8112	138.36088
1583736420000	6.8174	6.8222	6.8311	6.8174	92.22026702
1583736480000	6.8298	6.8301	6.8303	6.8298	37.1368
1583736540000	6.8366	6.8331	6.8366	6.8331	54.449564620000004
1583736600000	6.8378	6.8378	6.8378	6.8378	11.18
1583736660000	6.8301	6.837	6.837	6.83	111.76788462
1583736720000	6.8477	6.8477	6.8477	6.8477	42.82651867
1583736780000	6.8359	6.8359	6.8359	6.8359	36.57162919
1583736840000	6.836	6.8393	6.8402	6.8359	508.31964536
1583736900000	6.822	6.8163	6.822	6.8163	481.04614482
1583736960000	6.8164	6.8023	6.8164	6.795	53.25470915
1583737020000	6.8031	6.802	6.8031	6.7914	799.9979712100001
1583737080000	6.7937	6.7937	6.7937	6.7937	36.64614482
1583737140000	6.7859	6.7867	6.7867	6.7859	90.98
1583737200000	6.791	6.791	6.791	6.791	36.79879888
1583737260000	6.7941	6.7941	6.7941	6.7941	10.3136
1583737320000	6.7941	6.7673	6.7941	6.7592	222.54485587
1583737380000	6.7821	6.7821	6.7821	6.7821	18.13899
1583737440000	6.7822	6.7822	6.7822	6.7822	36.85141509
1583737500000	6.7732	6.774	6.774	6.7731	310.70877443999996
1583737560000	6.7776	6.7776	6.7776	6.7776	36.9118103
1583737680000	6.7721	6.7721	6.7721	6.7721	13.52541917
1583737800000	6.7674	6.7674	6.7674	6.7674	13.4761527
1583737920000	6.7583	6.7583	6.7583	6.7583	13.43766113
1583737980000	6.7634	6.7634	6.7634	6.7634	11.33
1583738040000	6.782	6.782	6.782	6.782	36.98717284
1583738160000	6.7971	6.7971	6.7971	6.7971	36.84055408
1583738280000	6.7858	6.7814	6.7858	6.7814	48.01993578
1583738340000	6.7828	6.7828	6.7828	6.7828	0.66
1583738400000	6.7858	6.7983	6.7983	6.7858	42.39554398
1583738460000	6.7984	6.7984	6.7984	6.7984	14.317
1583738520000	6.7822	6.7822	6.7822	6.7822	36.77335843
1583738640000	6.7865	6.7865	6.7865	6.7865	36.86119548
1583738760000	6.8	6.8092	6.8092	6.8	65.81213423
1583738820000	6.8061	6.8061	6.8061	6.8061	30.0
1583738880000	6.7884	6.7884	6.7884	6.7884	36.75119441
1583739000000	6.7893	6.7893	6.7893	6.7893	36.81234538
1583739240000	6.8001	6.8001	6.8001	6.8001	15.93426579
1583739360000	6.8003	6.8	6.8003	6.8	16.20828276
1583739420000	6.7866	6.7866	6.7866	6.7866	5.0
1583739480000	6.7809	6.7696	6.7809	6.7696	52.979521240000004
1583739600000	6.7821	6.7821	6.7821	6.7821	27.54007139
1583739720000	6.7822	6.7822	6.7822	6.7822	11.238
1583739840000	6.7866	6.7761	6.7866	6.7761	24.67811994
1583739960000	6.788	6.788	6.788	6.788	36.82373215
1583740080000	6.7938	6.807	6.807	6.7938	46.183032149999995
1583740200000	6.8021	6.8021	6.8021	6.8021	13.29299327
1583740320000	6.7964	6.7964	6.7964	6.7964	13.28953609
1583740380000	6.7954	6.7921	6.7954	6.7921	204.48419659
1583740440000	6.7801	6.7889	6.7897	6.7801	52.31026043
1583740500000	6.7825	6.7836	6.7836	6.7774	152.66391942
1583740620000	6.7644	6.7644	6.7644	6.7644	55.546419740000005
1583740680000	6.7645	6.7625	6.7645	6.7608	85.87810606
1583740740000	6.7604	6.7676	6.7676	6.7604	99.89143749
1583740860000	6.7693	6.7693	6.7693	6.7693	13.09601104
1583740920000	6.7946	6.8106	6.8106	6.7946	56.31527304
1583740980000	6.8075	6.7987	6.8075	6.7987	56.99302244
1583741100000	6.8072	6.8225	6.8225	6.8072	55.31135542
1583741160000	6.8207	6.8175	6.8207	6.8175	25.143
1583741220000	6.8148	6.826	6.826	6.8148	106.20138241000001
1583741340000	6.8204	6.8261	6.8261	6.8204	136.62467037
1583741400000	6.8217	6.8217	6.8217	6.8217	13.17893869
1583741460000	6.8216	6.825	6.834	6.8216	138.16119514
1583741520000	6.8439	6.844	6.844	6.8439	100.0
1583741580000	6.843	6.8748	6.8748	6.843	1063.20697991
1583741640000	6.8658	6.8667	6.8667	6.8523	120.89438177
1583741700000	6.8516	6.864	6.864	6.8516	88.33959662000001
1583741760000	6.858	6.8707	6.8707	6.858	99.27013818
1583741820000	6.8748	6.8817	6.8999	6.8748	121.51242091
1583741880000	6.8766	6.8686	6.8766	6.8686	77.07467708
1583741940000	6.8635	6.8609	6.8635	6.8534	109.10952948
1583742000000	6.855	6.8539	6.855	6.8539	33.906
1583742060000	6.8537	6.8537	6.8537	6.8537	36.47505106
1583742180000	6.8585	6.8585	6.8585	6.8585	36.46441073
1583742300000	6.8702	6.8702	6.8702	6.8702	13.16198209
1583742420000	6.8751	6.8751	6.8751	6.8751	36.37263032
1583742540000	6.8934	6.907	6.907	6.8934	35.31642632
1583742600000	6.9259	6.9657	6.9658	6.9259	657.91945099
1583742660000	6.9501	6.9561	6.9561	6.9501	14.33284018
1583742720000	6.9622	6.9622	6.9622	6.9622	13.87993473
1583742780000	6.9603	6.9528	6.9603	6.9528	27.182676469999997
1583742840000	6.98	7.014	7.014	6.98	239.00338585
1583742900000	7.05	7.0668	7.0668	7.05	48.66702325
1583742960000	7.0325	7.0362	7.0409	7.027	1425.80476716
1583743020000	7.0382	7.0382	7.0391	7.0382	335.52700763
1583743080000	7.0744	7.0744	7.0744	7.0744	101.5
1583743140000	7.0651	7.0609	7.0651	7.0609	43.18194621
1583743200000	7.0608	7.0526	7.0608	7.0526	105.03524395
1583743260000	7.0455	7.0455	7.0455	7.0455	13.6
1583743320000	7.0462	7.0564	7.0564	7.0461	62.13286994
1583743380000	7.0668	7.0668	7.0668	7.0668	26.4
1583743440000	7.0691	7.0691	7.0691	7.0691	13.51920179
1583743500000	7.0456	7.0456	7.0456	7.0456	13.50616359
1583743560000	7.0458	7.0398	7.0458	7.0398	95.26544357
1583743620000	7.0091	7.0091	7.0091	7.0091	1.0
1583743680000	7.0171	7.0171	7.0171	7.0171	0.6
1583743740000	7.0201	7.02	7.0201	7.02	42.81245774
1583743800000	7.0053	6.9895	7.0053	6.9895	138.08159312
1583743860000	6.9764	6.9565	6.9764	6.9565	256.80166351
1583744040000	6.9814	6.9814	6.9814	6.9814	40.0
1583744160000	7.0025	7.0025	7.0025	7.0025	6.263896
1583744280000	7.0045	7.0045	7.0045	7.0045	12.74904496
1583744400000	6.9984	6.9984	6.9984	6.9984	34.4
1583744460000	7.0022	6.9905	7.0022	6.9905	42.81646169
1583744520000	6.9906	6.9653	6.9906	6.9653	41.41431207
1583744760000	6.9932	6.9932	6.9932	6.9873	2.49781228
1583744820000	6.9932	6.9876	6.9935	6.9876	32.04746338
1583744880000	6.9872	7.0183	7.0183	6.9852	723.48109077
1583744940000	7.0204	7.035	7.045	7.0204	22.32221096
1583745000000	7.0372	7.0413	7.0413	7.0264	7.69015052
1583745060000	7.0411	7.0453	7.0465	7.0411	108.85534152
1583745120000	7.0577	7.058	7.0601	7.0573	4.7417921000000005
1583745180000	7.0547	7.0277	7.0547	7.0276	104.06751008
1583745240000	7.0315	7.0109	7.0315	7.0054	27.18122775
1583745300000	7.0071	6.9908	7.0071	6.9908	50.948358420000005
1583745480000	6.9764	6.9496	6.9764	6.9496	5.70492264
1583745660000	6.9498	6.9498	6.9498	6.9498	8.6019
1583745720000	6.9497	6.9497	6.9497	6.9497	82.308
1583745840000	6.9341	6.9102	6.9341	6.9102	2517.0
1583745960000	6.9151	6.8933	6.9151	6.8933	25.8257479
1583746020000	6.8888	6.8824	6.8888	6.8824	25.1040415
1583746080000	6.8988	6.8988	6.8988	6.8988	5.3115
1583746140000	6.914	6.914	6.914	6.914	100.0
1583746260000	6.9323	6.9347	6.9347	6.9323	17.38529708
1583746380000	6.9347	6.9514	6.952	6.9347	155.35343263
1583746500000	6.9412	6.9411	6.9412	6.9411	38.97489908
1583746560000	6.9495	6.9528	6.9528	6.9495	147.63448701
1583746620000	6.9521	6.9521	6.9521	6.9521	4.9
1583746740000	6.9398	6.9397	6.9398	6.9397	26.21924134
1583746800000	6.941	6.9413	6.9414	6.941	30.5044214
1583746860000	6.9329	6.9329	6.9329	6.9329	48.598
1583746980000	6.9029	6.9029	6.9029	6.9029	12.25652575
1583747040000	6.8936	6.8936	6.8936	6.8936	9.774068
1583747340000	6.8933	6.8933	6.8933	6.8933	0.7
1583747520000	6.8933	6.8936	6.8936	6.8933	63.2
1583747640000	6.906	6.906	6.906	6.906	13.9
1583747760000	6.9111	6.9109	6.9111	6.9109	34.8
1583747820000	6.91	6.91	6.91	6.91	12.0900963
1583747880000	6.893	6.893	6.893	6.893	11.97566887
1583748120000	6.9062	6.9062	6.9062	6.9062	0.60308844
1583748360000	6.9228	6.9228	6.9228	6.9228	24.7916647
1583748420000	6.9347	6.9477	6.9477	6.9347	68.61632842
1583748480000	6.9478	6.9459	6.9478	6.9444	119.88897313
1583748600000	6.9625	6.9625	6.9625	6.9625	0.69895
1583748660000	6.9582	6.9583	6.9584	6.9582	32.92593941
1583748720000	6.9494	6.9494	6.9494	6.9494	5.0
1583748780000	6.9497	6.9496	6.9497	6.9496	26.2021686
1583748840000	6.9388	6.9387	6.9388	6.9387	26.209146609999998
1583749080000	6.9431	6.95	6.95	6.943	76.17930379
1583749140000	6.9456	6.9456	6.9456	6.9456	154.05821879
1583749260000	6.9615	6.9872	6.9905	6.9615	837.59602416
1583749320000	6.9721	6.9721	6.9721	6.9721	100.0
1583749380000	6.9872	6.9891	6.9891	6.9872	23.83404894
1583749500000	6.9808	6.9672	6.9808	6.9672	23.7988429
1583749740000	6.9773	6.9773	6.9773	6.9773	5.3009
1583749860000	6.9718	6.9718	6.9718	6.9718	10.0
1583749920000	6.9721	6.972	6.9721	6.972	41.099708840000005
1583749980000	6.9591	6.9591	6.9591	6.9591	1.0
1583750040000	6.963	6.9681	6.9681	6.963	40.43791762
1583750100000	6.951	6.9486	6.951	6.9486	19.56746036
1583750340000	6.9611	6.9517	6.9611	6.9517	52.76560089
1583750400000	6.9489	6.949	6.9493	6.9489	60.470124889999994
1583750580000	6.9668	6.9669	6.9669	6.9668	92.43493126999999
1583750700000	6.9708	6.9707	6.9708	6.9707	23.27983717
1583750820000	6.9598	6.9598	6.9598	6.9598	1.0
1583750880000	6.9563	6.9426	6.9569	6.9426	430.64391612
1583751480000	6.9238	6.9209	6.9238	6.9209	670.17141611
1583751540000	6.9079	6.908	6.908	6.9078	46.6120339
1583751600000	6.9042	6.8209	6.9042	6.8209	554.78170165
1583751660000	6.8209	6.8256	6.8337	6.7889	452.1966541
1583751720000	6.8372	6.8372	6.8372	6.8372	45.0
1583751780000	6.8036	6.8036	6.8036	6.8036	0.6
1583751840000	6.7976	6.7867	6.7976	6.7867	19.83662498
1583751900000	6.7839	6.7801	6.7839	6.7801	121.09224216
1583751960000	6.7637	6.786	6.786	6.7637	51.11016117
1583752020000	6.7876	6.7875	6.7878	6.7875	166.70104844
1583752080000	6.7882	6.7882	6.7882	6.7882	10.15473725
1583752140000	6.7862	6.7707	6.7862	6.7707	20.31276407
1583752200000	6.7621	6.7724	6.7804	6.7621	53.53924526
1583752380000	6.7574	6.7293	6.7574	6.7293	168.21315326
1583752440000	6.7476	6.7548	6.7548	6.7476	41.285851969999996
1583752500000	6.7663	6.7964	6.7964	6.7663	52.68560737
1583752560000	6.7974	6.8131	6.8131	6.7974	40.52875083
1583752620000	6.8063	6.8063	6.8063	6.8063	10.44853112
1583752680000	6.8007	6.8007	6.8007	6.8007	10.46482107
1583752740000	6.81	6.8247	6.8247	6.81	20.32967297
1583752800000	6.8261	6.8212	6.8261	6.8212	250.0
1583752860000	6.8248	6.8208	6.8248	6.8208	83.43554047
1583752920000	6.8169	6.8169	6.8169	6.8169	20.0
1583753280000	6.8234	6.8077	6.8234	6.8077	43.0
1583753340000	6.7839	6.78	6.7839	6.78	27.488393759999997
1583753520000	6.8026	6.807	6.807	6.8026	39.37861734
1583753640000	6.8125	6.8041	6.8125	6.8041	54.66540254
1583754120000	6.8227	6.8279	6.8279	6.8065	1058.25640732
1583754240000	6.8159	6.8159	6.8159	6.8159	14.60163115
1583754360000	6.8116	6.7963	6.8116	6.7963	111.73421343
1583754420000	6.7839	6.7821	6.7839	6.78	71.56541402
1583754600000	6.7946	6.7833	6.7946	6.7833	47.65354273
1583754660000	6.785	6.785	6.785	6.785	85.15477442
1583754720000	6.782	6.782	6.782	6.782	255.0
1583755080000	6.7737	6.7737	6.7737	6.7737	3.720238
1583755140000	6.7616	6.778	6.778	6.7616	32.05057062
1583755200000	6.7918	6.7999	6.7999	6.7912	87.59517745
1583755260000	6.8017	6.8153	6.8165	6.8017	57.972785300000005
1583755320000	6.8247	6.9072	6.9085	6.8247	682.89147778
1583755380000	6.9034	6.8951	6.9034	6.8951	29.06488803
1583755440000	6.8992	6.9395	6.9395	6.8992	138.03059032
1583755500000	6.935	6.935	6.935	6.935	22.975
1583755560000	6.9297	6.9318	6.9318	6.9297	202.85804838
1583755620000	6.95	6.968	6.9771	6.95	145.94802353
1583755680000	6.9735	6.9772	6.9929	6.9558	368.42058373
1583755740000	6.9808	6.9808	6.9808	6.9808	16.43499
1583755800000	6.9853	7.0	7.0	6.9853	829.12495367
1583755860000	6.994	6.974	6.994	6.974	49.93500418
1583756040000	6.9771	6.9486	6.9771	6.9486	70.42422400000001
1583756100000	6.9407	6.9209	6.9407	6.9209	389.9538304
1583756160000	6.9304	6.9302	6.9304	6.9302	76.0487485
1583756280000	6.8933	6.8933	6.8933	6.8849	440.48347
1583756340000	6.9028	6.9028	6.9028	6.9028	11.38200543
1583756400000	6.9213	6.9093	6.9214	6.9093	44.840523950000005
1583756460000	6.9181	6.918	6.9181	6.918	50.02627935
1583756640000	6.9338	6.9347	6.9347	6.9338	206.48023851
1583756700000	6.9483	6.9421	6.9545	6.9421	54.12254384
1583756760000	6.9401	6.9531	6.9531	6.9401	72.74646287
1583756820000	6.9485	6.9593	6.9593	6.9334	318.30771634
1583756880000	6.9405	6.9405	6.9405	6.9405	0.82114064
1583756940000	6.9474	6.9577	6.9577	6.9474	112.31096792
1583757180000	6.9461	6.9544	6.9544	6.9461	73.24803009
1583757240000	6.9515	6.9658	6.9658	6.9515	41.1931125
1583757360000	6.9764	6.9803	6.9803	6.9764	77.6
1583757420000	6.9732	6.9732	6.9732	6.9732	10.0
1583757480000	6.981	6.9809	6.981	6.9809	15.70460061
1583757540000	6.9728	6.9728	6.9728	6.9728	14.27028697
1583757660000	6.9744	6.9663	6.9744	6.9663	60.0
1583757720000	6.9693	6.9678	6.9693	6.9678	458.00255300000003
1583757780000	6.9558	6.9662	6.9662	6.9558	40.01190071
1583757840000	6.9506	6.9506	6.9506	6.9506	45.9868
1583758080000	6.9786	6.9726	6.9786	6.9726	11.83837045
1583758200000	6.9788	6.9788	6.9788	6.9788	105.0
1583758260000	6.99	6.9903	6.9903	6.99	10.69895
1583758320000	6.9919	7.0046	7.0046	6.9919	177.97523472
1583758500000	6.9992	6.9992	6.9992	6.9992	1.0
1583758620000	7.0031	7.0183	7.0183	7.0031	250.87619600000002
1583758680000	7.04	7.0365	7.065	7.0365	2502.33575566
1583758740000	7.0352	7.0352	7.0352	7.0352	11.32527178
1583758800000	7.052	7.0521	7.0521	7.052	2.0
1583758860000	7.0386	7.0399	7.0399	7.0386	103.39074971
1583758920000	7.0292	7.0046	7.0292	7.0044	177.19622664
1583758980000	6.9764	6.9764	6.9764	6.9764	0.7
1583759040000	6.98	6.98	6.98	6.98	100.0
1583759100000	6.9819	6.9635	6.9822	6.9625	462.9858021
1583759160000	6.9618	6.9628	6.9628	6.9618	82.10973609999999
1583759220000	6.9604	6.9527	6.9604	6.9522	255.23984791
1583759340000	6.958	6.958	6.958	6.958	5.2128
1583759580000	6.9267	6.9209	6.9267	6.9209	1.7
1583759640000	6.9311	6.9311	6.9311	6.9311	2.93901
1583759760000	6.9216	6.9216	6.9216	6.9216	50.0
1583759820000	6.9311	6.9465	6.9465	6.9311	94.7872
1583759880000	6.9465	6.9465	6.9465	6.9465	0.63803526
1583759940000	6.949	6.949	6.949	6.949	40.0
1583760000000	6.9491	6.9491	6.9491	6.9491	8.685
1583760060000	6.9522	6.9539	6.9539	6.9522	60.0
1583760120000	6.962	6.9621	6.9621	6.962	40.0
1583760420000	6.9232	6.9232	6.9232	6.9232	1.0
1583760480000	6.9232	6.883	6.9232	6.883	873.34625473
1583760720000	6.8851	6.8852	6.8852	6.8851	75.86240484999999
1583760840000	6.8689	6.8468	6.8689	6.8468	205.65864968
1583760900000	6.8528	6.8447	6.8528	6.8447	40.0
1583760960000	6.8656	6.8705	6.8705	6.8656	397.31444598
1583761020000	6.8715	6.8756	6.8756	6.8715	108.14632581
1583761080000	6.8518	6.8384	6.8518	6.8384	61.744535909999996
1583761140000	6.8242	6.8504	6.8504	6.8242	38.58556726
1583761200000	6.8507	6.8657	6.874	6.8507	62.920512880000004
1583761260000	6.8786	6.8795	6.8795	6.8786	170.69895
1583761320000	6.8826	6.8759	6.8826	6.8758	237.79543805
1583761380000	6.8531	6.8531	6.8531	6.8531	25.9483061
1583761440000	6.8464	6.8465	6.8466	6.8464	51.11674426
1583761500000	6.8513	6.8384	6.8513	6.824	109.81632171
1583761560000	6.8342	6.81	6.8342	6.81	28.56595938
1583761620000	6.8056	6.8	6.8056	6.8	72.3327133
1583761680000	6.8005	6.8005	6.8005	6.791	78.47212061
1583761740000	6.7963	6.7965	6.7965	6.7963	58.98417741
1583761800000	6.7839	6.7306	6.7839	6.7306	122.76915032000001
1583761860000	6.7428	6.7038	6.7429	6.7036	6056.57389727
1583761920000	6.7221	6.7213	6.7221	6.7213	43.00679462
1583761980000	6.7217	6.7677	6.7702	6.7217	162.32489115
1583762040000	6.7848	6.852	6.852	6.7848	67.66157955
1583762160000	6.8359	6.8676	6.868	6.8358	54.46596303
1583762220000	6.8795	6.8804	6.8804	6.8795	24.18304514
1583762280000	6.8665	6.8748	6.8748	6.864	58.66086934
1583762340000	6.8856	6.8856	6.8856	6.8856	10.82775956
1583762400000	6.8962	6.907	6.907	6.8962	25.9252292
1583762460000	6.9072	6.9072	6.9233	6.9072	82.05728075
1583762520000	6.9082	6.886	6.9087	6.886	322.05546115
1583762580000	6.8996	6.8695	6.8996	6.8695	24.95510684
1583762700000	6.8483	6.8483	6.8483	6.8483	20.64262192
1583762760000	6.862	6.8656	6.8657	6.862	160.28730152
1583763060000	6.8637	6.8445	6.8637	6.8445	146.05659007
1583763120000	6.8384	6.8279	6.8384	6.8254	14.392762
1583763180000	6.8334	6.8334	6.8334	6.8334	19.21350408
1583763300000	6.8435	6.8434	6.8435	6.8434	25.289921649999997
1583763360000	6.8454	6.8454	6.8454	6.8454	3.681885
1583763480000	6.8579	6.8613	6.8613	6.8579	25.16417427
1583763600000	6.8698	6.8698	6.8698	6.8698	3.671072
1583763660000	6.8699	6.8699	6.8699	6.8699	7.9375
1583763720000	6.856	6.8559	6.856	6.8559	28.71208252
1583763780000	6.8464	6.8464	6.8464	6.8464	0.7707609
1583763840000	6.8539	6.8539	6.8539	6.8539	82.8
1583763900000	6.8503	6.8503	6.8503	6.8503	3.671072
1583764020000	6.8472	6.8472	6.8472	6.8472	29.388311
1583764080000	6.8545	6.8545	6.8545	6.8545	13.05657457
1583764200000	6.8475	6.8481	6.8545	6.8475	50.89737973
1583764260000	6.8534	6.8534	6.8534	6.8534	29.8745282
1583764440000	6.8624	6.8494	6.8624	6.8494	83.08742678
1583764500000	6.8476	6.8476	6.8476	6.8476	150.0
