MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562072400000	7.5815	7.5814	7.5815	7.5814	16.42268049
1562072460000	7.5814	7.5481	7.5815	7.5481	84.28706897
1562072520000	7.5815	7.5814	7.5815	7.5814	17.74262084
1562072700000	7.5873	7.5873	7.5873	7.5873	15.81433965
1562072820000	7.5816	7.5814	7.5816	7.5814	16.42247186
1562073000000	7.5814	7.5814	7.5814	7.5814	0.6
1562073060000	7.5814	7.5814	7.5814	7.5814	0.6
1562073300000	7.55	7.526	7.5501	7.526	1035.82047177
1562073360000	7.5351	7.5351	7.5351	7.5351	2.0
1562073420000	7.5343	7.5343	7.5343	7.5343	15.89909375
1562073600000	7.5212	7.5212	7.5212	7.5212	15.94080647
1562073780000	7.5147	7.5148	7.5148	7.5147	105.96921012
1562074320000	7.5814	7.5814	7.5814	7.5814	0.6
1562074440000	7.5814	7.5814	7.5814	7.5814	0.6
1562074740000	7.5238	7.5238	7.5238	7.5238	15.93265796
1562075400000	7.5614	7.5614	7.5614	7.5614	1.51548e-07
1562076600000	7.559	7.559	7.559	7.559	50.0
1562076660000	7.5814	7.5532	7.5814	7.5532	11.71601097
1562076720000	7.5814	7.5762	7.5814	7.5762	172.69858941
1562076780000	7.5814	7.5814	7.5814	7.5814	180.8552
1562076960000	7.597	7.6178	7.6178	7.597	1193.962716
1562077020000	7.6178	7.6413	7.6413	7.6178	811.18587848
1562077080000	7.6449	7.6501	7.6501	7.6449	2.6
1562077140000	7.6493	7.6923	7.6923	7.6493	478.1
1562077260000	7.6112	7.6112	7.6112	7.6112	10.0
1562077320000	7.6112	7.6112	7.6112	7.6112	15.75278627
1562077440000	7.595	7.595	7.595	7.595	4.0
1562077500000	7.59	7.59	7.59	7.59	4.0
1562077560000	7.5815	7.5815	7.5815	7.5815	7.39753045
1562077920000	7.6	7.6	7.6	7.5999	1015.79508509
1562077980000	7.6645	7.6815	7.6815	7.6629	423.07085104
1562078040000	7.6814	7.7177	7.7177	7.6813	445.53710086
1562078100000	7.7132	7.6992	7.7132	7.6992	64.43878447
1562078160000	7.6941	7.694	7.6941	7.694	14.6761909
1562078220000	7.6941	7.6941	7.6941	7.6941	2.38570171
1562078340000	7.69	7.69	7.69	7.69	528.52852854
1562078520000	7.6818	7.677	7.6818	7.677	7.0277112299999995
1562078700000	7.662	7.6625	7.6625	7.662	1.5150875300000002
1562078760000	7.657	7.657	7.657	7.657	23.5094
1562078880000	7.6359	7.6359	7.6359	7.6359	4.0
1562078940000	7.6523	7.6587	7.6587	7.6523	176.17617618
1562079000000	7.6699	7.6753	7.6753	7.6699	130.193983219825
1562079240000	7.719	7.7195	7.7195	7.719	96.84314769
1562079300000	7.7098	7.71	7.71	7.7098	180.0
1562079420000	7.71	7.71	7.71	7.71	1314.81076575
1562079480000	7.71	7.71	7.71	7.71	455.78923425
1562079540000	7.72	7.72	7.72	7.72	196.0
1562079600000	7.72	7.72	7.72	7.7198	1325.15793941
1562079660000	7.7163	7.7163	7.7163	7.7163	14.1431
1562079900000	7.7189	7.7189	7.7189	7.7189	0.86031663
1562079960000	7.7189	7.7179	7.7189	7.7165	200.0
1562080020000	7.7181	7.7165	7.7181	7.7165	195.0
1562080140000	7.7088	7.7088	7.7088	7.7088	33.79186606
1562080260000	7.7053	7.7053	7.7053	7.7053	31.5456
1562081100000	7.6884	7.6906	7.6907	7.6884	151.22035314
1562081160000	7.6898	7.6897	7.6898	7.6897	150.0
1562081220000	7.6852	7.6959	7.6959	7.6852	55.0
1562081340000	7.6897	7.69	7.69	7.6897	275.31670923
1562081400000	7.69	7.69	7.69	7.69	988.4493692
1562081520000	7.7161	7.7161	7.7161	7.7161	2.45
1562081640000	7.7387	7.7387	7.7387	7.7387	1.7
1562081700000	7.7448	7.7491	7.7491	7.7448	100.0
1562081820000	7.7391	7.7391	7.7391	7.7391	1.7999999999999998
1562081940000	7.7327	7.7311	7.7327	7.7311	109.8
1562082060000	7.7368	7.7368	7.7368	7.7368	111.0
1562082420000	7.7286	7.7288	7.7288	7.7286	53.6618
1562082540000	7.7288	7.7288	7.7288	7.7286	78.9534
1562082660000	7.7259	7.7259	7.7259	7.7259	1.57005407
1562082900000	7.7288	7.748	7.748	7.7288	797.79761613
1562082960000	7.75	7.7746	7.7746	7.75	52.65208189
1562083020000	7.7746	7.7746	7.7746	7.7746	5.25e-06
1562083440000	7.7006	7.7004	7.7006	7.7004	31.37583016
1562084340000	7.7401	7.74	7.7401	7.74	127.78667839
1562084400000	7.7223	7.7223	7.7223	7.7223	0.66605102
1562084700000	7.7	7.6945	7.7	7.6945	31.56565657
1562084760000	7.6775	7.6775	7.6775	7.6775	1.63034843
1562085120000	7.6892	7.6892	7.6892	7.6892	46.31215209
1562085300000	7.7069	7.7131	7.7131	7.7069	65.0
1562085420000	7.7156	7.7156	7.7156	7.7156	42.50620155
1562085480000	7.7095	7.7095	7.7095	7.7095	43.01256615
1562085540000	7.7168	7.7054	7.7168	7.7054	137.08688276
1562085840000	7.7186	7.7186	7.7186	7.7186	1.0
1562085960000	7.7205	7.7205	7.7205	7.7205	5.0
1562086140000	7.7205	7.7205	7.7205	7.7205	2.5312
1562086260000	7.7263	7.7243	7.7263	7.7243	1.99799998922
1562086320000	7.7302	7.7302	7.7302	7.7302	3.1219106
1562086440000	7.7259	7.7201	7.7259	7.7201	100.0
1562086980000	7.7282	7.7644	7.7644	7.7282	2000.0
1562087100000	7.726	7.741	7.742	7.726	15.016121720000001
1562087220000	7.7526	7.7526	7.7526	7.7526	10.0
1562088060000	7.7564	7.7564	7.7564	7.7564	2.0
1562089800000	7.75	7.7697	7.7697	7.75	14.996
1562089980000	7.7632	7.7689	7.7689	7.7632	300.0
1562090040000	7.7831	7.7831	7.7831	7.7831	282.5
1562090220000	7.7737	7.7737	7.7737	7.7737	12.3485246
1562090400000	7.7932	7.7871	7.7932	7.7871	3.3731701800000002
1562090880000	7.7862	7.7863	7.7863	7.7861	98.10869267000001
1562091060000	7.7932	7.861	7.861	7.7932	5010.0
1562091120000	7.8069	7.8071	7.8071	7.8069	100.0
1562091180000	7.8135	7.8315	7.8315	7.8135	623.26875192
1562091240000	7.833	7.8335	7.8335	7.832	377.9836391
1562091300000	7.8335	7.8335	7.8335	7.8335	5.747
1562091660000	7.8336	7.8336	7.8336	7.8336	0.85188357
1562091780000	7.8335	7.8335	7.8335	7.8335	0.00060898
1562091840000	7.7911	7.7905	7.7911	7.7905	13.93140139
1562091900000	7.7992	7.7993	7.7993	7.7992	5.0
1562092080000	7.8055	7.8055	7.8055	7.8055	2.311
1562092320000	7.8173	7.8251	7.8251	7.8172	8.43616604
1562092380000	7.8237	7.8237	7.8237	7.8237	6.0
1562092440000	7.8182	7.8182	7.8182	7.8182	3.0
1562092500000	7.8237	7.8237	7.8237	7.8237	15.0
1562092860000	7.8163	7.8162	7.8166	7.8158	9.57685549
1562093760000	7.7893	7.7893	7.7893	7.7893	5.13
1562093940000	7.81	7.81	7.81	7.81	0.96806096
1562094600000	7.7975	7.7877	7.7975	7.7877	150.0
1562094720000	7.7924	7.7924	7.7924	7.7924	35.41378932
1562095080000	7.8078	7.81	7.81	7.8078	31.61310646
1562095200000	7.8265	7.8265	7.8265	7.8265	39.0
1562095440000	7.7946	7.7946	7.7946	7.7946	6.4384867
1562095680000	7.7946	7.7945	7.7946	7.7943	419.42
1562095980000	7.7978	7.8011	7.8011	7.7978	33.52932545
1562096100000	7.81	7.8134	7.8134	7.81	200.0
1562096400000	7.8102	7.81	7.8102	7.8098	21.08986152
1562096520000	7.7803	7.7802	7.7804	7.7802	120.81
1562096820000	7.8039	7.804	7.804	7.8039	28.95356462
1562098140000	7.7935	7.7935	7.7935	7.7935	92.75076813999999
1562098260000	7.7936	7.7936	7.7936	7.7936	3.0
1562098320000	7.81	7.81	7.81	7.81	2.0
1562098380000	7.8162	7.8162	7.8162	7.8162	13.666
1562098440000	7.8162	7.8162	7.8162	7.8162	0.0018
1562098500000	7.7988	7.7988	7.7988	7.7988	3.9299116
1562098560000	7.7966	7.7965	7.7966	7.7965	13.0
1562099460000	7.8142	7.8145	7.8145	7.8142	200.0
1562099520000	7.8098	7.8098	7.8098	7.8098	13.53686477
1562099640000	7.781	7.781	7.781	7.781	1.4
1562099700000	7.7716	7.7529	7.7716	7.7529	204.83213294
1562099820000	7.7925	7.7925	7.7925	7.7925	5.0
1562100000000	7.7889	7.7999	7.7999	7.7889	541.0
1562100540000	7.748	7.748	7.748	7.748	33.81194197
1562100720000	7.7532	7.7532	7.7532	7.7532	40.0
1562100840000	7.7227	7.7226	7.7227	7.7226	50.0
1562101260000	7.7018	7.6985	7.7018	7.6985	200.84874905
1562101320000	7.6875	7.6838	7.6875	7.6838	22.0
1562101920000	7.6833	7.6664	7.6833	7.6552	5045.5346446
1562102040000	7.6663	7.6021	7.6663	7.6021	7751.36589239
1562102280000	7.6718	7.6718	7.6718	7.6718	24.95
1562102520000	7.685	7.685	7.685	7.685	393.05274400999997
1562102580000	7.685	7.685	7.685	7.685	309.27334358
1562102640000	7.685	7.693	7.693	7.685	30.52774389
1562102700000	7.685	7.685	7.685	7.685	1186.91
1562102820000	7.6949	7.6949	7.6949	7.6949	8.56405027
1562102880000	7.7041	7.7066	7.7066	7.6949	508.95137694
1562103180000	7.7022	7.7109	7.7109	7.7022	400.0
1562103420000	7.7148	7.7148	7.7148	7.7148	7.2730234
1562103840000	7.7102	7.7102	7.7102	7.7102	1.29249842
1562104920000	7.714	7.714	7.714	7.714	92.33933715
1562105160000	7.7181	7.7182	7.7182	7.7181	65.81357814
1562105220000	7.7297	7.7298	7.7298	7.7297	60.67634543
1562106000000	7.7346	7.7346	7.7346	7.7346	2.6
1562106240000	7.7336	7.742	7.742	7.7336	100.0
1562106420000	7.7428	7.7428	7.7428	7.7428	14.92752459
1562106480000	7.7429	7.7619	7.7619	7.7429	200.0
1562106960000	7.75	7.75	7.75	7.75	187.29280133999998
1562107380000	7.75	7.75	7.75	7.75	57.40134011
1562107440000	7.75	7.75	7.75	7.75	162.27555495000001
1562108340000	7.7659	7.744	7.7659	7.744	357.32349603
1562108400000	7.7501	7.752	7.752	7.7501	353.50963652999997
1562108760000	7.7813	7.7813	7.7813	7.7813	10.0
1562109000000	7.7647	7.752	7.7647	7.752	7.575679600000001
1562109060000	7.752	7.7357	7.752	7.7357	245.7083882
1562109360000	7.7356	7.7356	7.7356	7.7356	32.4753438
1562109420000	7.7356	7.73	7.7356	7.73	537.23731206
1562109960000	7.7301	7.73	7.7301	7.73	24.6739832
1562110020000	7.73	7.7121	7.73	7.7121	507.73340045000003
1562110080000	7.705	7.705	7.705	7.705	10.0
1562110200000	7.6943	7.6994	7.6994	7.6943	20.48321216
1562110380000	7.7029	7.7028	7.7029	7.7028	25.585733480000002
1562110440000	7.7002	7.7002	7.7002	7.7002	2.45503577
1562110500000	7.7038	7.7038	7.7038	7.7038	0.85745885
1562110620000	7.7	7.7	7.7	7.7	96.50646452
1562110740000	7.7041	7.7024	7.7041	7.7024	384.99850247
1562110860000	7.7103	7.7103	7.7103	7.7103	3.0
1562111460000	7.7128	7.714	7.714	7.7128	149.05658683000001
1562111520000	7.714	7.7216	7.7216	7.714	67.664565
1562111760000	7.7206	7.721	7.721	7.7206	204.7430028
1562111940000	7.7263	7.7263	7.7263	7.7263	74.13625867
1562112000000	7.7291	7.7291	7.7291	7.7291	67.59206614
1562112060000	7.7424	7.7515	7.7515	7.7424	189.76244017
1562112120000	7.7676	7.7676	7.7676	7.7676	51.23257551
1562112180000	7.7762	7.7818	7.7818	7.7762	191.17992519
1562112240000	7.7841	7.7815	7.7841	7.7815	59.2307
1562112300000	7.7577	7.7577	7.7577	7.7577	3.0
1562112420000	7.7672	7.7672	7.7672	7.7672	2.1218
1562112540000	7.7793	7.7796	7.7796	7.7793	42.325500000000005
1562112780000	7.7773	7.7795	7.7795	7.7773	42.65605639
1562112840000	7.791	7.791	7.791	7.791	7.474
1562113020000	7.7816	7.7816	7.7816	7.7816	0.7134583
1562113260000	7.7682	7.7783	7.7783	7.7682	61.49624179
1562113320000	7.7783	7.78	7.78	7.7783	434.33751314
1562113380000	7.78	7.78	7.78	7.78	145.37746607
1562113560000	7.797	7.797	7.797	7.797	16.99466937
1562113620000	7.7997	7.8	7.8	7.7997	297.21838219
1562113860000	7.7994	7.8	7.8	7.7994	127.11666384
1562114040000	7.7999	7.7999	7.7999	7.7999	10.928
1562114160000	7.7999	7.7999	7.7999	7.7999	0.000735
1562114340000	7.7807	7.7807	7.7807	7.7807	3.0
1562114460000	7.7821	7.7821	7.7821	7.7821	0.6
1562114520000	7.7752	7.7752	7.7752	7.7752	0.60531683
1562114760000	7.7899	7.79	7.79	7.7899	227.66960125999998
1562114880000	7.7976	7.8	7.8	7.7976	563.6607112199999
1562114940000	7.8	7.8	7.8	7.8	901.75841169
1562115000000	7.8238	7.8265	7.8265	7.8238	112.47733034000001
1562115060000	7.8102	7.8134	7.8135	7.8102	66.97745843
1562115120000	7.8188	7.8197	7.82	7.8188	114.03898562
1562115300000	7.8168	7.834	7.834	7.8168	501.48008637
1562115420000	7.8323	7.8323	7.8323	7.8323	15.32146345
1562115600000	7.8277	7.8277	7.8277	7.8277	15.33477735
1562115660000	7.8272	7.8356	7.8356	7.8272	631.82331327
1562115900000	7.866	7.8677	7.8678	7.866	46.08150424
1562116020000	7.8773	7.8749	7.8773	7.8749	213.17166889
1562116080000	7.8665	7.8655	7.8665	7.8496	190.23046692
1562116140000	7.8655	7.8655	7.8655	7.8655	7.453
1562116200000	7.8655	7.8546	7.8655	7.8406	235.68587565
1562116620000	7.8698	7.8667	7.8698	7.8661	9.79623135
1562116740000	7.8727	7.8727	7.8727	7.8727	52.14122157
1562116860000	7.8757	7.88	7.88	7.8757	151.54004164
1562117040000	7.8863	7.8863	7.8863	7.8863	3.0
1562117160000	7.8542	7.8541	7.8542	7.8541	100.0
1562117220000	7.8567	7.8567	7.8567	7.8567	1.03238492
1562117340000	7.8607	7.8607	7.8607	7.8607	2.0
1562117520000	7.8829	7.8829	7.8829	7.8829	15.22
1562117580000	7.8829	7.8829	7.8829	7.8829	33.09
1562117640000	7.8829	7.8883	7.8883	7.8829	82.78743309
1562117700000	7.8908	7.8909	7.8909	7.8908	80.61413797
1562117820000	7.8948	7.8649	7.8948	7.8649	50.70456115
1562118300000	7.8908	7.8915	7.8915	7.8908	77.5625561
1562118360000	7.8945	7.9051	7.9051	7.8944	180.68721854
1562118420000	7.9083	7.9192	7.9192	7.9083	188.758727
1562118660000	7.8831	7.8831	7.8831	7.8831	37.13877966
1562118720000	7.875	7.875	7.875	7.875	6.72
1562119200000	7.8813	7.8601	7.8813	7.8601	82.0
1562119320000	7.859	7.8539	7.859	7.8539	35.5584638
1562119380000	7.8539	7.8539	7.8539	7.8539	371.82168035999996
1562119440000	7.8539	7.8539	7.8539	7.8539	0.95281553
1562119620000	7.8357	7.8322	7.8357	7.8322	5.3383753
1562119740000	7.8244	7.8244	7.8244	7.8244	1.9
1562119800000	7.8245	7.8323	7.8323	7.8245	167.23202007
1562119920000	7.8262	7.823	7.8262	7.823	89.93951509
1562119980000	7.823	7.82	7.823	7.82	17.69
1562120160000	7.8277	7.8267	7.8277	7.8267	5.82
1562120640000	7.8057	7.8057	7.8057	7.8057	3.0
1562120880000	7.8051	7.8051	7.8051	7.8051	30.83048452
1562121120000	7.8052	7.8052	7.8052	7.8052	35.1265174
1562121180000	7.8308	7.8321	7.8321	7.8308	4.0
1562121660000	7.8152	7.8152	7.8152	7.8152	16.10100521
1562121720000	7.8184	7.8184	7.8184	7.8184	300.0
1562122500000	7.8212	7.8051	7.8212	7.8051	823.97292273
1562122560000	7.8227	7.8203	7.8227	7.8203	100.0
1562122680000	7.8134	7.8134	7.8134	7.8134	15.35980339
1562122800000	7.8052	7.8052	7.8052	7.8052	6.0
1562122860000	7.8063	7.8063	7.8063	7.8063	15.36747473
1562122980000	7.8051	7.8001	7.8051	7.8001	345.19659275000004
1562123100000	7.7801	7.7801	7.7801	7.7801	200.0
1562124180000	7.7968	7.7968	7.7968	7.7968	1.0801634
1562124360000	7.7984	7.7984	7.7984	7.7984	6.35204218
1562125440000	7.8165	7.8319	7.8319	7.815	510.51748337941103
1562125680000	7.8245	7.8253	7.8316	7.8245	24.57
1562125920000	7.8109	7.8105	7.8109	7.8105	100.0
1562125980000	7.81	7.81	7.81	7.81	28.00187129
1562126640000	7.8157	7.8157	7.8157	7.8157	15.35744452
1562126700000	7.8201	7.82	7.8201	7.82	24.00142229
1562126760000	7.8118	7.8118	7.8118	7.8118	22.76327206
1562127000000	7.8118	7.789	7.8118	7.789	1017.65637151
1562127120000	7.7897	7.789	7.7897	7.789	29.39695268
1562127300000	7.7885	7.7882	7.7885	7.7882	330.80793989999995
1562128020000	7.7942	7.7942	7.7942	7.7942	25.0
1562128380000	7.7906	7.7906	7.7906	7.7906	30.0
1562128440000	7.7978	7.7984	7.7984	7.7978	150.0
1562128740000	7.7973	7.7966	7.7973	7.7966	95.18952438
1562128800000	7.7794	7.7772	7.7794	7.7772	153.08134392
1562129160000	7.7857	7.782	7.7857	7.782	39.358537
1562129220000	7.8018	7.8018	7.8018	7.8018	54.92
1562130180000	7.8016	7.809	7.809	7.8016	200.0
1562130660000	7.815	7.827	7.827	7.815	32.55119979
1562131020000	7.8098	7.8104	7.8104	7.8098	25.0
1562131140000	7.8272	7.8271	7.8272	7.8271	83.84882
1562131200000	7.8181	7.8255	7.8255	7.8141	239.53850586
1562131380000	7.837	7.837	7.837	7.837	1.92699999
1562131440000	7.8393	7.8393	7.8393	7.8393	4.71179092
1562131560000	7.8394	7.8411	7.8411	7.8394	102.0
1562131620000	7.8411	7.8411	7.8411	7.8411	50.0005246
1562131740000	7.8516	7.8516	7.8516	7.8516	52.4
1562131920000	7.8687	7.8661	7.8687	7.8661	74.44255910000001
1562132400000	7.8615	7.8615	7.8615	7.8615	75.1891
1562132640000	7.8847	7.8847	7.8847	7.8847	75.17457510295401
1562132700000	7.8772	7.8772	7.8772	7.8772	105.0
1562132880000	7.8696	7.8388	7.8696	7.8388	2000.0
1562133240000	7.8647	7.8647	7.8647	7.8647	5.3645814000000005
1562133300000	7.8646	7.8646	7.8646	7.8646	92.05456529
1562133360000	7.8489	7.8489	7.8489	7.8489	1.7999999999999998
1562133480000	7.854	7.854	7.854	7.854	0.6364588
1562133780000	7.8481	7.8481	7.8481	7.8481	85.29205516
1562134140000	7.85	7.8503	7.8503	7.85	43.3439
1562134380000	7.8673	7.8673	7.8673	7.8673	46.953556660000004
1562134500000	7.8674	7.8899	7.8899	7.8674	1.2
1562134800000	7.8805	7.8805	7.8805	7.8805	8.61267543
1562134860000	7.8755	7.8755	7.8755	7.8755	7.09389898
1562134920000	7.8755	7.8737	7.8755	7.8737	76.05430039
1562134980000	7.8677	7.8746	7.8746	7.8677	6.0
1562135100000	7.9	7.9	7.9	7.9	12.98501338
1562135220000	7.899	7.899	7.899	7.899	6.26329218
1562135760000	7.8946	7.9205	7.9205	7.8946	2535.0
1562135820000	7.901	7.901	7.901	7.901	4.8
1562135880000	7.8972	7.8972	7.8972	7.8972	6.43938645777
1562135940000	7.8981	7.8981	7.8981	7.8981	3.0
1562136660000	7.8773	7.8773	7.8773	7.8773	2.0
1562137140000	7.8614	7.8614	7.8614	7.8614	34.68
1562137380000	7.8621	7.8624	7.8624	7.8621	19.07029224
1562137440000	7.8624	7.8532	7.8624	7.8532	113.90053148999999
1562137560000	7.8531	7.8527	7.8531	7.8527	123.67891589
1562137860000	7.8471	7.8471	7.8471	7.8471	50.0
1562138340000	7.8531	7.8436	7.8531	7.8436	86.21373558
1562139420000	7.8144	7.8144	7.8144	7.8144	29.0
1562139480000	7.8136	7.8136	7.8136	7.8136	3.5314211
1562139540000	7.8084	7.8038	7.8105	7.8038	136.471553297426
1562139960000	7.8321	7.8321	7.8321	7.8321	27.435
1562140260000	7.8221	7.8221	7.8221	7.8221	2.023974
1562140320000	7.8226	7.8226	7.8226	7.8226	1.00510847
1562140560000	7.8246	7.8221	7.8246	7.8221	210.23998488
1562140740000	7.7978	7.7978	7.7978	7.7978	1.27249128
1562140800000	7.8015	7.8015	7.8015	7.8015	0.61649586
1562140860000	7.8101	7.8101	7.8101	7.8101	300.0
1562140980000	7.8054	7.8054	7.8054	7.8054	50.0
1562141160000	7.8076	7.8076	7.8076	7.8076	25.0
1562141400000	7.8132	7.8132	7.8132	7.8132	12.68946964
1562141640000	7.8058	7.7993	7.8058	7.7993	65.20220968
1562142120000	7.7992	7.8003	7.8003	7.7992	201.17696625
1562142420000	7.8015	7.8015	7.8015	7.8015	9.1133215
1562142720000	7.8026	7.8023	7.8026	7.8023	101.91946003999999
1562142840000	7.7801	7.7801	7.7801	7.7801	129.53
1562142900000	7.7801	7.7653	7.7801	7.7653	51.63316247
1562142960000	7.759	7.7598	7.7598	7.759	170.37106536000002
1562143020000	7.7598	7.7598	7.7598	7.7596	391.0783077
1562143080000	7.7716	7.7716	7.7716	7.7716	16.8303816
1562143140000	7.7708	7.7699	7.7708	7.7699	17.43974318
1562143320000	7.7637	7.7637	7.7637	7.7637	188.41740473
1562143500000	7.7643	7.7643	7.7643	7.7643	236.34560172
1562143920000	7.7569	7.7538	7.7569	7.7528	367.80247468
1562144100000	7.7559	7.755	7.7559	7.755	19.99902462
1562144160000	7.755	7.755	7.755	7.755	0.00097538
1562144340000	7.7629	7.7629	7.7629	7.7629	2.68373813
1562144580000	7.7613	7.758	7.7613	7.758	190.0
1562144700000	7.7529	7.7529	7.7529	7.7529	6.51
1562144820000	7.7529	7.7529	7.7529	7.7529	113.47669950000001
1562144880000	7.7529	7.7529	7.7529	7.7529	30.0133005
1562145000000	7.7369	7.7326	7.7369	7.7326	3.80190195
1562145300000	7.7464	7.7463	7.7464	7.7463	6.464295910000001
1562145480000	7.7461	7.7461	7.7461	7.7461	1.90402686
1562145540000	7.7468	7.7468	7.7468	7.7468	1.61226539
1562146740000	7.7469	7.7353	7.7469	7.7353	222.46284297
1562147100000	7.737	7.737	7.737	7.737	2.0
1562147160000	7.7476	7.7476	7.7476	7.7476	54.173769899999996
1562147460000	7.7394	7.7394	7.7394	7.7394	50.0
1562147820000	7.7545	7.7662	7.767	7.7545	250.17993077
1562147880000	7.7958	7.8014	7.8014	7.7958	54.986089
1562147940000	7.7929	7.7929	7.7929	7.7929	35.71192201
1562148120000	7.782	7.782	7.782	7.782	2.4638e-08
1562148240000	7.773	7.7731	7.7731	7.773	95.70110231999999
1562148300000	7.7826	7.7832	7.7832	7.7826	108.0928933
1562148360000	7.8014	7.8064	7.8064	7.8014	106.70041374
1562148420000	7.8157	7.807	7.8157	7.807	293.96
1562148840000	7.7835	7.781	7.7835	7.781	541.0
1562149200000	7.7834	7.7834	7.7834	7.7834	41.50044571
1562149440000	7.7831	7.7831	7.7831	7.7831	0.78810477
1562149860000	7.7814	7.7814	7.7814	7.7814	10.0
1562150040000	7.7717	7.7717	7.7717	7.7717	3.0
1562150100000	7.7716	7.7736	7.7736	7.7716	87.35040114
1562150220000	7.7667	7.7613	7.7667	7.7613	45.1901
1562150340000	7.759	7.759	7.759	7.759	1.0
1562150460000	7.7562	7.7563	7.7563	7.7562	222.2417416
1562150520000	7.7582	7.7582	7.7582	7.7582	218.88567445
1562150940000	7.7793	7.7791	7.7793	7.7791	58.4947039
1562151600000	7.7933	7.8	7.8	7.7933	753.68467665
1562151660000	7.8	7.8	7.8	7.8	78.09220595
1562151720000	7.8	7.8	7.8	7.8	346.413740779104
1562151780000	7.8001	7.8001	7.8001	7.8001	30.0
1562151840000	7.8	7.8	7.8	7.8	103.78716187
1562151900000	7.8	7.8	7.8	7.8	158.73
1562151960000	7.8	7.8	7.8	7.8	314.58062678
1562152020000	7.8	7.8	7.8	7.8	1.46589351
1562152080000	7.8	7.8	7.8	7.8	57.31535715
1562152140000	7.8	7.8	7.8	7.8	84.46377572
1562152320000	7.8	7.8	7.8	7.8	243.96989211
1562152380000	7.8	7.8	7.8	7.8	31.83433344
1562152440000	7.8	7.8	7.8	7.8	70.7274869
1562152500000	7.8	7.8	7.8	7.8	458.34089656000003
1562152560000	7.8	7.8	7.8	7.8	57.42989444
1562152620000	7.8	7.8	7.8	7.8	169.62561537
1562152800000	7.8	7.8	7.8	7.8	400.43574576000003
1562152860000	7.8	7.8	7.8	7.8	95.54171047
1562152920000	7.8	7.8	7.8	7.8	504.31924494
1562153520000	7.7842	7.7799	7.7842	7.7796	103.522198
1562153700000	7.7669	7.7669	7.7669	7.7669	1.622
1562153760000	7.7379	7.7377	7.7379	7.7377	23.68
1562154000000	7.7358	7.7358	7.7358	7.7358	26.53792589
1562154180000	7.7113	7.7113	7.7113	7.7113	1.0
1562154240000	7.7201	7.7201	7.7201	7.7201	10.0
1562154360000	7.7113	7.7113	7.7113	7.7113	10.0
1562154420000	7.7112	7.7	7.7112	7.7	170.23053815
1562154540000	7.7	7.7	7.7	7.7	182.09262076
1562154780000	7.6876	7.685	7.6876	7.685	666.17331588
1562155080000	7.6863	7.6863	7.6863	7.6863	123.63431943
1562156100000	7.7261	7.7386	7.7386	7.7261	263.52968886
1562156160000	7.7373	7.7281	7.7373	7.7281	568.68492822
1562156220000	7.7281	7.7281	7.7281	7.7281	5.23979778
1562156700000	7.7281	7.7281	7.7282	7.7281	5.3
1562156820000	7.709	7.709	7.709	7.709	10.0433816
1562157360000	7.6951	7.6951	7.6951	7.6951	31.3
1562157720000	7.6961	7.6961	7.6961	7.6961	34.89959436
1562158320000	7.6962	7.6968	7.6976	7.6962	117.32833689
1562158620000	7.7109	7.7142	7.7142	7.7109	90.24881817
1562158680000	7.7306	7.7312	7.7312	7.7303	203.65964503
1562158740000	7.7344	7.7345	7.7345	7.7344	55.73282236
1562158860000	7.7188	7.7188	7.7188	7.7188	25.911
1562158920000	7.7227	7.7229	7.7229	7.7227	65.43437157000001
1562159220000	7.721	7.721	7.721	7.721	6.37513226
1562159280000	7.7236	7.7236	7.7236	7.7236	11.0749622
1562159340000	7.7266	7.7266	7.7266	7.7266	12.33870847
1562159400000	7.728	7.7287	7.7287	7.728	93.44250731
1562159760000	7.7309	7.7309	7.7309	7.7309	52.32890977
1562159820000	7.7442	7.7438	7.7442	7.7438	42.1929084
1562160000000	7.7433	7.7439	7.7439	7.7433	78.3202704
1562160060000	7.7444	7.7444	7.7444	7.7444	50.0
1562160180000	7.7397	7.738	7.7397	7.738	323.3119835
1562160240000	7.738	7.738	7.738	7.738	191.6880165
1562160300000	7.7301	7.7323	7.7323	7.7301	200.0
1562160420000	7.73	7.73	7.73	7.73	238.06559922
1562160480000	7.73	7.73	7.73	7.73	4.29020627
1562160540000	7.73	7.73	7.73	7.73	85.34302946
1562160780000	7.73	7.73	7.73	7.73	93.52018525
1562160900000	7.73	7.73	7.73	7.73	4.0638658
1562160960000	7.73	7.73	7.73	7.73	1530.19168808
1562161020000	7.73	7.7139	7.73	7.7139	46.85300711000001
1562161740000	7.7485	7.7532	7.7532	7.7485	581.0324683
1562161800000	7.755	7.755	7.755	7.755	220.78381296
1562161860000	7.755	7.755	7.755	7.755	3198.18371874
1562162160000	7.7328	7.73	7.7328	7.73	1005.0
1562162280000	7.7138	7.7138	7.7138	7.7138	40.91146951
1562162400000	7.7062	7.7	7.7062	7.7	536.60628032
1562162460000	7.6914	7.6873	7.6914	7.6842	192.23065779
1562162520000	7.6874	7.6874	7.6874	7.6874	240.86546413
1562162760000	7.705	7.7066	7.7066	7.705	85.25629057
1562164020000	7.7137	7.7137	7.7137	7.7137	33.2537965
1562164080000	7.7215	7.7227	7.7227	7.7215	117.52779047
1562164200000	7.7289	7.7289	7.7289	7.7289	0.60645928
