MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1513555140000	33.931	33.987	33.987	33.911	244.56814804
1513555200000	33.948	33.948	33.948	33.948	16.462985
1513555260000	33.948	33.948	33.948	33.948	62.7529
1513555320000	33.947	33.947	33.947	33.947	0.9
1513555380000	33.947	33.949	33.95	33.94	263.796938
1513555440000	33.949	33.948	33.949	33.91	68.461
1513555500000	33.94	33.94	33.94	33.94	2.0
1513555560000	33.94	33.938	33.94	33.876	257.38915947
1513555620000	33.9	33.82	33.9	33.8	473.66499467
1513555680000	33.81	33.8	33.814	33.8	686.84887489
1513555740000	33.801	33.8	33.801	33.8	366.225995
1513555800000	33.793	33.713	33.793	33.7	662.70571704
1513555860000	33.761	33.76	33.761	33.76	6.3525
1513555920000	33.727	33.727	33.727	33.709	54.3387151
1513555980000	33.734	33.735	33.735	33.734	14.808259
1513556040000	33.735	33.735	33.735	33.735	5.003084
1513556100000	33.735	33.736	33.736	33.731	127.11156364
1513556160000	33.733	33.736	33.736	33.72	147.628419
1513556220000	33.722	33.718	33.722	33.718	48.185736999999996
1513556280000	33.718	33.771	33.771	33.711	48.285537999999995
1513556340000	33.718	33.711	33.718	33.709	147.6912
1513556400000	33.702	33.7	33.712	33.692	1478.051354
1513556460000	33.712	33.709	33.712	33.666	1257.03192276
1513556520000	33.707	33.707	33.707	33.69	132.504659
1513556580000	33.71	33.689	33.71	33.689	250.811936
1513556640000	33.71	33.712	33.712	33.71	64.6
1513556700000	33.712	33.719	33.8	33.712	416.098701
1513556760000	33.782	33.722	33.782	33.722	8.1
1513556820000	33.722	33.777	33.783	33.688	995.80881135
1513556880000	33.77	33.77	33.77	33.77	20.743815
1513557000000	33.69	33.708	33.71	33.683	179.47255395
1513557060000	33.707	33.689	33.707	33.65	1356.41876857
1513557120000	33.69	33.657	33.69	33.65	701.94944906
1513557180000	33.65	33.64	33.653	33.64	679.79587259
1513557240000	33.64	33.62	33.64	33.62	711.78138945
1513557300000	33.62	33.6	33.62	33.6	315.62595135
1513557360000	33.6	33.6	33.6	33.6	827.221103
1513557420000	33.6	33.578	33.6	33.52	584.55128489
1513557480000	33.52	33.51	33.588	33.51	31.6602
1513557540000	33.51	33.501	33.568	33.501	110.867049
1513557600000	33.501	33.492	33.538	33.47	1404.46558604
1513557660000	33.492	33.544	33.575	33.471	355.65833
1513557720000	33.567	33.538	33.567	33.538	54.570827
1513557780000	33.509	33.509	33.509	33.509	45.797198879999996
1513557840000	33.488	33.47	33.509	33.47	591.3958696
1513557900000	33.509	33.471	33.523	33.471	347.123521
1513557960000	33.523	33.504	33.538	33.501	231.13437235
1513558020000	33.507	33.422	33.565	33.421	1006.64545362
1513558080000	33.428	33.361	33.49	33.339	1800.11114991
1513558140000	33.339	33.316	33.36	33.316	314.58286780000003
1513558200000	33.316	33.116	33.316	33.114	4668.48012328
1513558260000	33.116	33.009	33.15	33.001	5437.55111506
1513558320000	33.008	32.754	33.008	32.75	15764.55639166
1513558380000	32.754	32.621	32.79	32.45	16712.96428837
1513558440000	32.47	32.523	32.748	32.411	10725.32619549
1513558500000	32.54	32.412	32.569	32.411	3507.50029875
1513558560000	32.518	32.41	32.52	32.25	8387.58722845
1513558620000	32.41	32.0	32.412	32.0	42535.75286323
1513558680000	32.12	31.91	32.12	31.83	9976.55162514
1513558740000	31.948	31.705	31.97	31.702	5480.20465221
1513558800000	31.705	31.804	31.854	31.647	3133.47456848
1513558860000	31.776	31.88	32.002	31.7	5389.00763522
1513558920000	31.88	31.897	31.966	31.801	3293.47226051
1513558980000	31.88	31.836	31.902	31.744	2584.27645442
1513559040000	31.765	31.826	31.902	31.353	20716.80840048
1513559100000	31.8	31.76	31.821	31.748	7522.4951821
1513559160000	31.748	31.412	31.76	31.222	6035.09042523
1513559220000	31.428	31.307	31.506	31.224	5110.38638488
1513559280000	31.449	31.637	31.64	31.303	3665.45404822
1513559340000	31.627	31.586	31.637	31.514	1330.26132891
1513559400000	31.585	31.702	31.702	31.533	1600.48666728
1513559460000	31.587	31.884	31.902	31.58	3172.15897349
1513559520000	31.882	31.99	31.996	31.882	2369.55886123
1513559580000	31.921	31.788	31.98	31.788	1388.63086223
1513559640000	31.786	31.816	31.82	31.634	1273.44211136
1513559700000	31.814	31.767	31.814	31.668	857.65324855
1513559760000	31.672	31.767	31.78	31.55	3269.66410382
1513559820000	31.67	31.756	31.766	31.607	879.56170555
1513559880000	31.755	31.764	31.78	31.75	1567.9898999499999
1513559940000	31.764	31.77	31.78	31.76	694.37205231
1513560000000	31.78	31.812	31.812	31.77	614.34011821
1513560060000	31.79	31.78	31.8	31.779	625.93183633
1513560120000	31.781	31.543	31.796	31.543	1607.02796778
1513560180000	31.581	31.555	31.617	31.426	1450.24619179
1513560240000	31.555	31.683	31.683	31.506	1178.88514242
1513560300000	31.546	31.602	31.603	31.546	308.71823156
1513560360000	31.562	31.41	31.562	31.41	2633.52186321
1513560420000	31.489	31.468	31.515	31.411	714.39770144
1513560480000	31.445	31.459	31.509	31.445	402.45321828
1513560540000	31.46	31.473	31.587	31.459	1514.46023701
1513560600000	31.461	31.386	31.565	31.292	1353.1103053699999
1513560660000	31.373	31.387	31.519	31.244	1805.55667416
1513560720000	31.383	31.4	31.497	31.3	1808.6783969
1513560780000	31.4	31.499	31.499	31.398	661.426091
1513560840000	31.499	31.665	31.666	31.452	1536.93559862
1513560900000	31.665	32.0	32.022	31.664	8130.83863623
1513560960000	31.999	32.013	32.105	31.979	1165.8131177
1513561020000	32.014	31.99	32.014	31.886	1272.30963007
1513561080000	31.989	31.967	31.989	31.91	466.17566944
1513561140000	31.896	31.97	32.0	31.848	884.43385548
1513561200000	31.991	32.168	32.251	31.991	1362.86372484
1513561260000	32.114	32.127	32.237	32.113	894.10125753
1513561320000	32.125	32.125	32.125	32.067	847.6780644
1513561380000	32.125	32.163	32.18	32.101	904.07092799
1513561440000	32.163	32.333	32.336	32.163	2438.4294736
1513561500000	32.231	32.276	32.4	32.231	3097.39933781
1513561560000	32.276	32.22	32.31	32.21	396.88174814
1513561620000	32.22	32.357	32.357	32.22	281.94482892999997
1513561680000	32.349	32.348	32.357	32.196	713.23649796
1513561740000	32.353	32.417	32.499	32.353	1905.3691629
1513561800000	32.417	32.525	32.57	32.412	2129.1764939
1513561860000	32.518	32.48	32.518	32.456	462.7579579
1513561920000	32.456	32.518	32.526	32.361	640.2930881899999
1513561980000	32.423	32.198	32.423	32.198	1940.5302799
1513562040000	32.206	32.208	32.35	32.152	1182.61510016
1513562100000	32.209	32.198	32.342	32.183	1007.253744
1513562160000	32.283	32.343	32.349	32.208	669.94884775
1513562220000	32.328	32.332	32.349	32.328	73.332102
1513562280000	32.332	32.27	32.402	32.266	925.15078393
1513562340000	32.379	32.425	32.439	32.376	726.577099
1513562400000	32.425	32.419	32.425	32.4	354.62266826
1513562460000	32.399	32.448	32.499	32.399	622.31905171
1513562520000	32.448	32.458	32.497	32.448	47.75723691
1513562580000	32.479	32.489	32.489	32.458	140.8598453
1513562640000	32.489	32.528	32.56	32.489	760.32229744
1513562700000	32.528	32.54	32.55	32.459	2048.31881933
1513562760000	32.54	32.458	32.55	32.458	908.88629
1513562820000	32.55	32.55	32.55	32.55	10.0
1513562880000	32.55	32.553	32.553	32.55	332.680177
1513562940000	32.524	32.552	32.552	32.411	1843.73635059
1513563000000	32.547	32.553	32.62	32.547	788.47987488
1513563060000	32.591	32.62	32.62	32.588	629.07117393
1513563120000	32.62	32.62	32.62	32.618	3334.7465759
1513563180000	32.619	32.78	32.796	32.619	2029.910164
1513563240000	32.79	32.853	32.979	32.789	3299.91962108
1513563300000	32.86	32.793	32.91	32.793	1264.30724851
1513563360000	32.801	32.781	32.849	32.781	327.76974877
1513563420000	32.846	32.79	32.846	32.79	442.52427092
1513563480000	32.78	32.642	32.789	32.642	685.5594142
1513563540000	32.736	32.611	32.74	32.611	211.43694354000002
1513563600000	32.6	32.607	32.607	32.58	119.58611323000001
1513563660000	32.61	32.557	32.61	32.557	208.15947958
1513563720000	32.57	32.571	32.64	32.57	100.5732
1513563780000	32.63	32.64	32.64	32.63	7.0
1513563840000	32.632	32.63	32.632	32.63	6.3
1513563900000	32.571	32.571	32.571	32.571	51.0
1513563960000	32.57	32.512	32.57	32.345	1790.73722887
1513564020000	32.5	32.549	32.549	32.465	454.54601427
1513564080000	32.524	32.578	32.579	32.502	1381.09213359
1513564140000	32.571	32.576	32.629	32.571	365.14341976
1513564200000	32.571	32.55	32.571	32.55	21.21854263
1513564260000	32.5	32.341	32.534	32.337	281.19300607
1513564320000	32.434	32.012	32.439	32.011	3672.25960068
1513564380000	32.178	32.113	32.178	31.781	3816.27647246
1513564440000	32.11	32.296	32.346	32.001	2638.4468
1513564500000	32.202	32.1	32.281	32.1	476.01850817
1513564560000	32.219	32.215	32.219	32.215	177.1051
1513564620000	32.13	31.949	32.13	31.949	1668.02598448
1513564680000	31.985	31.984	32.012	31.92	556.92163845
1513564740000	31.984	32.073	32.073	31.95	290.33255255
1513564800000	32.048	32.053	32.066	32.04	445.66503782
1513564860000	32.074	32.1	32.1	32.061	363.72573813
1513564920000	32.068	32.093	32.1	32.068	234.552689
1513564980000	32.092	32.082	32.093	32.06	804.300507
1513565040000	32.1	32.124	32.146	31.925	2167.1999
1513565100000	32.106	32.07	32.164	32.07	182.57299288000002
1513565160000	32.162	32.19	32.318	32.12	442.03060338
1513565220000	32.19	32.26	32.304	32.118	459.0
1513565280000	32.218	32.218	32.218	32.218	24.0
1513565400000	32.101	32.101	32.101	32.101	34.531
1513565460000	32.096	32.19	32.19	32.096	42.6113898
1513565520000	32.108	32.08	32.109	32.08	83.056382
1513565580000	32.13	32.113	32.13	32.0	829.974156
1513565640000	32.0	31.978	32.084	31.742	2000.3175859799999
1513565700000	32.019	31.95	32.073	31.798	787.56475654
1513565760000	31.95	32.08	32.08	31.95	147.89158
1513565880000	31.994	31.994	31.994	31.994	13.57
1513565940000	31.996	31.997	31.997	31.996	100.0
1513566000000	31.96	31.959	31.984	31.959	134.43104288
1513566060000	31.976	31.958	32.001	31.958	239.667406
1513566120000	32.049	32.155	32.2	32.049	569.12324841
1513566180000	32.187	32.19	32.199	32.181	386.90026858
1513566240000	32.2	32.311	32.316	32.177	252.8116863
1513566300000	32.309	32.302	32.319	32.302	288.68248675
1513566360000	32.302	32.32	32.4	32.302	579.71321183
1513566420000	32.318	32.317	32.318	32.317	56.75736336
1513566480000	32.317	32.219	32.317	32.219	20.949566
1513566540000	32.23	32.099	32.31	32.017	1719.44852728
1513566600000	32.2	32.193	32.2	32.193	12.720836
1513566660000	32.179	32.168	32.262	32.168	268.7026
1513566720000	32.176	32.201	32.201	32.176	3.097868
1513566780000	32.248	32.249	32.249	32.248	15.07755
1513566840000	32.298	32.297	32.298	32.297	3.0
1513566900000	32.297	32.296	32.297	32.296	132.62337569
1513566960000	32.296	32.296	32.296	32.294	92.905812
1513567020000	32.296	32.294	32.392	32.294	218.452707
1513567080000	32.366	32.366	32.366	32.366	6.160367
1513567140000	32.366	32.4	32.4	32.366	163.33357983
1513567200000	32.418	32.417	32.468	32.417	1294.0
1513567260000	32.469	32.469	32.469	32.44	325.47635906
1513567320000	32.469	32.639	32.656	32.469	1612.17548033
1513567380000	32.625	32.598	32.625	32.55	526.74050886
1513567440000	32.639	32.659	32.741	32.596	1112.55510393
1513567500000	32.655	32.62	32.733	32.6	439.49132385
1513567620000	32.633	32.703	32.703	32.633	122.76107357000001
1513567680000	32.703	32.68	32.703	32.68	50.819931
1513567740000	32.662	32.708	32.749	32.662	253.67854092
1513567800000	32.708	32.711	32.75	32.708	476.36338005
1513567860000	32.711	32.72	32.725	32.711	369.19757847
1513567920000	32.72	32.717	32.72	32.717	206.85698789
1513567980000	32.717	32.717	32.717	32.717	70.0
1513568040000	32.717	31.957	32.717	31.047	48940.79852853
1513568100000	31.957	32.257	32.309	31.94	10375.77897339
1513568160000	32.249	32.194	32.249	32.144	2266.06677896
1513568220000	32.255	32.242	32.265	32.087	752.8006143700001
1513568280000	32.241	32.196	32.241	32.122	206.685352
1513568340000	32.19	32.179	32.197	32.179	200.608
1513568400000	32.178	32.18	32.18	32.162	921.84370678
1513568460000	32.18	32.18	32.18	32.179	1345.650508
1513568520000	32.18	32.19	32.19	32.179	539.90695842
1513568580000	32.189	32.19	32.19	32.17	881.304892
1513568640000	32.19	32.19	32.19	32.18	1769.03141098
1513568700000	32.19	32.19	32.19	32.188	807.63305566
1513568760000	32.19	32.19	32.19	32.18	1241.84273907
1513568820000	32.19	32.2	32.2	32.17	1021.5321
1513568880000	32.188	32.307	32.33	32.188	265.9939
1513568940000	32.307	32.303	32.389	32.298	133.724054
1513569000000	32.303	32.403	32.412	32.303	233.604235
1513569060000	32.37	32.488	32.509	32.37	3405.38253995
1513569120000	32.506	32.399	32.564	32.399	277.22698
1513569180000	32.461	32.52	32.562	32.461	142.303768
1513569240000	32.539	32.543	32.561	32.51	319.57140313
1513569300000	32.548	32.547	32.548	32.547	127.70504034
1513569360000	32.548	32.68	32.686	32.548	234.283622
1513569420000	32.648	32.641	32.688	32.641	248.46697736
1513569480000	32.662	32.63	32.662	32.599	343.92185003
1513569540000	32.631	32.66	32.662	32.63	186.46028133
1513569600000	32.631	32.662	32.662	32.631	191.93617939
1513569660000	32.699	32.689	32.716	32.689	172.74738179
1513569720000	32.715	32.8	32.8	32.715	192.773
1513569780000	32.799	32.79	32.799	32.735	46.755472170000004
1513569840000	32.781	32.781	32.781	32.762	85.786
1513569900000	32.79	32.781	32.79	32.781	263.64333421000003
1513569960000	32.771	32.77	32.78	32.74	458.77958476
1513570020000	32.77	32.79	32.79	32.761	162.35611475000002
1513570080000	32.79	32.781	32.79	32.781	191.650838
1513570140000	32.789	32.787	32.79	32.787	259.956381
1513570200000	32.787	32.78	32.79	32.78	679.55219174
1513570260000	32.78	32.78	32.78	32.76	239.99124965
1513570320000	32.789	32.79	32.79	32.76	172.16840016
1513570380000	32.779	32.779	32.779	32.779	201.864
1513570500000	32.757	32.757	32.757	32.757	7.0
1513570560000	32.756	32.741	32.79	32.708	145.94600846
1513570620000	32.741	32.562	32.741	32.532	1728.13554167
1513570680000	32.618	32.621	32.622	32.612	561.1941501
1513570800000	32.687	32.687	32.687	32.687	1.5
1513570860000	32.686	32.695	32.695	32.686	130.2304967
1513570920000	32.695	32.724	32.79	32.695	332.15070588000003
1513570980000	32.79	32.791	32.791	32.789	79.1003647
1513571040000	32.791	32.8	32.8	32.791	159.5769623
1513571100000	32.799	32.8	32.8	32.79	177.13477883000002
1513571160000	32.8	32.809	32.809	32.8	61.00337196
1513571220000	32.809	32.922	32.922	32.708	778.6332
1513571280000	32.839	32.897	32.905	32.839	217.35246154
1513571340000	32.897	32.905	32.922	32.897	561.16585173
1513571400000	32.921	32.95	32.95	32.905	389.26211356
1513571460000	32.922	32.999	32.999	32.92	912.2928
1513571520000	32.998	32.999	32.999	32.965	1110.8841
1513571580000	32.995	32.999	32.999	32.98	583.96323153
1513571640000	32.998	32.998	32.999	32.998	1597.7343
1513571700000	32.998	32.999	33.0	32.984	324.97014558
1513571760000	33.0	33.022	33.092	33.0	283.6271
1513571820000	33.092	33.091	33.161	33.049	211.32245441999999
1513571880000	33.115	33.158	33.164	33.054	1241.97584947
1513571940000	33.15	33.241	33.241	33.082	382.54947
1513572000000	33.201	33.23	33.337	33.189	1673.559
1513572060000	33.191	33.113	33.229	33.113	100.69446077
1513572120000	33.123	33.121	33.179	33.067	470.43854698999996
1513572180000	33.067	33.062	33.121	33.062	95.411
1513572240000	33.1	33.091	33.1	33.091	19.62205647
1513572300000	33.063	33.063	33.063	33.063	0.99513568
1513572360000	33.09	33.09	33.09	33.09	52.8873
1513572420000	33.079	33.065	33.08	33.065	224.215088
1513572480000	33.065	33.079	33.079	33.054	238.94671366
1513572540000	33.075	33.075	33.075	33.075	1.0
1513572600000	33.055	33.054	33.055	33.054	1282.3997
1513572660000	33.054	33.044	33.054	33.044	1311.58551497
1513572720000	33.052	33.044	33.052	33.044	823.41166316
1513572780000	33.052	33.044	33.052	33.044	933.812812
1513572840000	33.044	33.0	33.045	33.0	1223.50889584
1513572900000	33.0	32.98	33.0	32.98	555.85942132
1513572960000	32.98	32.962	32.98	32.962	53.956136
1513573020000	32.859	32.921	32.923	32.859	39.0803
1513573080000	32.859	32.848	32.9	32.848	119.35424985
1513573140000	32.848	32.928	32.928	32.848	119.677583
1513573200000	32.939	32.93	32.939	32.911	233.04017
1513573260000	32.905	32.905	32.905	32.905	1.14484867
1513573320000	32.905	32.905	32.905	32.905	3.454982
1513573500000	32.884	32.803	32.884	32.803	68.62755646
1513573560000	32.801	32.713	32.838	32.713	314.35959
1513573620000	32.735	32.735	32.735	32.735	7.9842166400000005
1513573680000	32.742	32.735	32.744	32.735	13.91726255
1513573740000	32.744	32.744	32.744	32.744	23.198900000000002
1513573800000	32.744	32.744	32.744	32.744	6.0
1513573860000	32.744	32.744	32.744	32.743	174.0
1513573920000	32.742	32.971	32.971	32.742	331.93650619
1513573980000	32.939	32.885	32.97	32.885	256.37559509
1513574040000	32.969	32.904	32.969	32.8	215.28816547
1513574100000	32.842	32.802	32.842	32.793	92.89059999999999
1513574220000	32.901	32.905	32.905	32.901	73.45791915
1513574280000	32.842	32.842	32.905	32.842	100.54014467
1513574340000	32.818	32.783	32.835	32.783	184.6892
1513574400000	32.835	32.954	32.954	32.835	11.004649
1513574460000	32.825	32.826	32.826	32.825	15.395927
1513574520000	32.826	32.907	32.907	32.826	500.0
1513574580000	32.837	32.837	32.837	32.837	2.51
1513574700000	32.879	32.88	32.88	32.879	30.0
1513574760000	32.88	32.89	32.89	32.88	139.0
1513574820000	32.899	32.954	33.006	32.899	180.15509600000001
1513574880000	32.972	32.972	32.972	32.972	10.0
1513574940000	32.972	32.973	33.072	32.971	161.291246
1513575000000	33.012	32.997	33.012	32.997	50.257564
1513575060000	33.015	33.071	33.071	33.015	142.804872
1513575120000	33.04	33.18	33.18	33.04	121.24414909
1513575180000	33.079	33.1	33.153	33.079	191.43476120999998
1513575240000	33.108	33.089	33.108	33.089	45.245409
1513575300000	33.088	33.088	33.089	33.088	146.52130333
1513575360000	33.089	33.09	33.09	33.089	55.23817692
1513575420000	33.107	33.107	33.107	33.106	205.18181746
1513575480000	33.107	33.111	33.18	33.107	105.20267453
1513575540000	33.111	33.179	33.179	33.111	237.59421609999998
1513575600000	33.172	33.181	33.285	33.122	355.74658088
1513575660000	33.266	33.181	33.266	33.181	102.4166
1513575720000	33.172	33.111	33.249	33.111	557.1769088
1513575900000	33.164	33.12	33.164	33.112	150.212854
1513575960000	33.164	33.164	33.164	33.164	3.07432438
1513576020000	33.164	33.13	33.165	33.13	68.595748
1513576140000	33.138	33.14	33.14	33.138	47.8314
1513576200000	33.165	33.173	33.173	33.165	154.615749
1513576260000	33.196	33.257	33.273	33.152	373.11013282
1513576320000	33.255	33.359	33.359	33.253	1074.86866155
1513576380000	33.366	33.442	33.45	33.363	2555.05781922
1513576440000	33.446	33.487	33.5	33.443	6020.3055628
1513576500000	33.487	33.578	33.581	33.487	1357.66646
1513576560000	33.55	33.591	33.781	33.54	3336.50625797
1513576620000	33.591	33.701	33.766	33.559	511.74555456
1513576680000	33.779	33.8	33.896	33.71	997.69698835
1513576740000	33.8	33.8	33.808	33.8	973.24716781
1513576800000	33.8	33.8	33.801	33.613	1458.08277
1513576860000	33.798	33.801	33.801	33.798	98.10900000000001
1513576920000	33.712	33.734	33.734	33.553	1648.31607089
1513576980000	33.729	33.601	33.734	33.601	335.01412757
1513577040000	33.639	33.639	33.639	33.639	43.717000000000006
1513577100000	33.639	33.59	33.652	33.5	325.19156015
1513577160000	33.516	33.559	33.586	33.516	718.11027293
1513577220000	33.565	33.543	33.569	33.543	202.02448561
1513577280000	33.517	33.5	33.517	33.5	155.858011
1513577340000	33.519	33.603	33.603	33.5	150.71499
1513577400000	33.5	33.431	33.525	33.411	410.75438
1513577460000	33.516	33.401	33.584	33.401	186.65219795000002
1513577520000	33.499	33.499	33.647	33.492	825.054832
1513577580000	33.519	33.572	33.572	33.519	193.34641622
1513577640000	33.667	33.6	33.668	33.6	136.84959
1513577700000	33.608	33.636	33.636	33.6	246.7758
1513577760000	33.608	33.601	33.608	33.601	35.675999999999995
1513577820000	33.601	33.603	33.603	33.601	115.668234
1513577880000	33.657	33.611	33.665	33.611	592.34171478
1513577940000	33.664	33.666	33.666	33.664	1000.0
1513578000000	33.628	33.628	33.628	33.628	35.652
1513578060000	33.654	33.655	33.659	33.654	336.0297
1513578120000	33.656	33.656	33.657	33.63	727.6146098300001
1513578180000	33.656	33.709	33.777	33.655	1384.6433231199999
1513578240000	33.709	33.761	33.761	33.709	113.5361
1513578300000	33.761	33.71	33.801	33.708	358.27220970999997
1513578360000	33.772	33.78	33.78	33.772	65.88190756
1513578420000	33.78	33.801	33.801	33.772	204.30329977
1513578480000	33.8	33.822	33.899	33.799	830.96894266
1513578540000	33.886	33.886	33.886	33.838	239.1933564
1513578600000	33.861	33.861	33.861	33.861	15.0
1513578660000	33.868	33.865	33.868	33.865	123.96512299999999
1513578720000	33.865	33.789	33.865	33.789	669.494913
1513578780000	33.782	33.782	33.782	33.726	1213.77397976
1513578840000	33.772	33.782	33.783	33.771	161.642185
1513578900000	33.874	33.9	33.9	33.868	165.36388928
1513578960000	33.88	33.975	33.976	33.879	2612.60981288
1513579020000	33.929	33.998	33.998	33.929	1000.317943
1513579080000	33.998	34.0	34.0	33.98	3513.53247083
1513579140000	33.999	34.0	34.0	33.998	2591.528197
1513579200000	34.0	34.1	34.1	33.999	1572.71039882
1513579260000	34.067	34.133	34.24	34.067	690.23967015
1513579320000	34.142	34.24	34.24	34.142	1091.24481365
1513579380000	34.24	34.189	34.24	34.189	721.47213109
1513579440000	34.229	34.239	34.24	34.206	1385.0676586
1513579500000	34.238	34.239	34.239	34.237	757.04632864
1513579560000	34.239	34.24	34.24	34.239	1197.36506912
1513579620000	34.239	34.238	34.239	34.237	474.67511758
1513579680000	34.237	34.157	34.238	34.144	556.9460106399999
1513579740000	34.137	34.11	34.156	34.11	413.224142
1513579800000	34.129	34.0	34.157	33.969	1170.07114095
1513579860000	34.026	34.028	34.093	34.026	74.78794236
1513579920000	34.075	34.036	34.077	34.036	336.6461
1513579980000	34.062	34.085	34.156	34.062	524.0
1513580040000	34.093	34.105	34.171	34.093	16.4104
1513580100000	34.111	34.141	34.141	34.111	85.82592
1513580160000	34.116	34.112	34.116	34.111	58.88954786
1513580220000	34.112	34.122	34.16	34.111	325.51649759
1513580280000	34.15	34.15	34.15	34.15	62.8698
1513580340000	34.129	34.15	34.15	34.12	241.58743496
1513580400000	34.15	34.224	34.224	34.138	380.70218236
1513580460000	34.222	34.231	34.24	34.208	467.60520421
1513580520000	34.231	34.23	34.24	34.208	237.16800978
1513580580000	34.23	34.23	34.23	34.209	52.81755437
1513580640000	34.23	34.208	34.24	34.208	262.97926346
1513580700000	34.239	34.11	34.239	34.11	624.70184863
1513580760000	34.171	34.16	34.178	34.16	54.607099999999996
1513580820000	34.127	34.149	34.149	34.127	84.44286983
1513580880000	34.148	34.11	34.148	34.11	463.36629515
1513580940000	34.12	34.105	34.174	34.105	397.216878
1513581000000	34.07	34.117	34.119	34.07	353.07910213
1513581060000	34.117	34.168	34.168	34.1	263.48017857
1513581120000	34.115	34.1	34.115	34.1	720.61377818
1513581180000	34.099	34.031	34.1	34.02	413.01356276
1513581240000	34.043	33.832	34.089	33.711	4526.02102646
1513581300000	34.0	34.133	34.133	33.903	427.32294232
1513581360000	34.029	34.168	34.176	34.025	1123.13594647
1513581420000	34.16	34.17	34.176	34.155	411.2505
1513581480000	34.17	34.174	34.176	34.17	369.040478
1513581540000	34.174	34.129	34.224	34.071	1574.77474165
1513581600000	34.129	34.22	34.22	34.08	297.9649
1513581660000	34.22	34.24	34.24	34.085	3247.57532213
1513581720000	34.24	34.439	34.443	34.18	870.53578924
1513581780000	34.43	34.592	34.6	34.43	2144.2282045
1513581840000	34.495	34.653	34.779	34.495	2413.7669756200003
1513581900000	34.774	34.9	34.9	34.675	3878.0599452300003
1513581960000	34.9	34.842	34.99	34.671	5042.6598818
1513582020000	34.937	34.979	34.999	34.845	1395.9891094500001
1513582080000	34.979	34.992	35.0	34.91	1690.85390138
1513582140000	34.941	34.99	34.999	34.941	1332.29509769
1513582200000	34.99	35.036	35.039	34.99	3845.19938708
1513582260000	35.035	35.051	35.055	35.009	532.0198156
1513582320000	35.05	35.0	35.05	34.92	1949.66365255
1513582380000	34.92	34.771	34.951	34.771	518.90488904
1513582440000	34.844	34.789	34.9	34.746	1932.68752172
1513582500000	34.79	34.7	34.881	34.591	1338.67535666
1513582560000	34.607	34.65	34.755	34.607	776.69830353
1513582620000	34.729	34.644	34.798	34.644	715.141818
1513582680000	34.661	34.621	34.661	34.621	18.0
1513582740000	34.627	34.601	34.627	34.5	784.41448983
1513582800000	34.6	34.56	34.604	34.56	126.10980508
1513582860000	34.56	34.548	34.585	34.54	113.25087517
1513582920000	34.54	34.571	34.571	34.503	69.19288454
1513582980000	34.49	34.559	34.569	34.49	213.26120777
1513583040000	34.559	34.625	34.625	34.512	553.22402041
1513583100000	34.611	34.611	34.619	34.611	100.42268059
1513583160000	34.586	34.611	34.611	34.586	114.33454653999999
1513583220000	34.611	34.634	34.634	34.534	1582.69824209
1513583280000	34.634	34.505	34.634	34.505	932.38834331
1513583340000	34.48	34.485	34.492	34.31	917.7922721
1513583400000	34.39	34.166	34.39	34.166	327.34275692
1513583460000	34.168	33.973	34.287	33.91	3476.29391798
1513583520000	33.965	33.965	33.974	33.964	195.54276532
1513583580000	33.971	34.001	34.244	33.965	1967.5258968800001
1513583640000	34.003	33.691	34.02	33.599	3694.59298753
1513583700000	33.683	33.894	33.901	33.607	901.66180049
1513583760000	33.892	33.9	33.959	33.892	92.35602852
1513583820000	33.935	33.901	33.935	33.901	20.78214779
1513583880000	33.901	33.933	33.933	33.901	176.351508
1513583940000	33.933	33.966	33.967	33.933	143.76941924
1513584000000	33.967	33.967	34.029	33.967	135.81467407
1513584060000	33.967	33.966	33.967	33.9	272.63062659999997
1513584120000	33.946	33.904	33.946	33.87	656.26707303
1513584180000	33.924	34.025	34.025	33.924	42.62993846
1513584240000	34.012	34.198	34.198	33.943	1134.54922693
1513584300000	34.089	34.118	34.285	33.975	1777.70590962
1513584360000	34.117	34.261	34.261	34.117	269.76055952
1513584420000	34.26	34.257	34.361	34.252	199.60741397
1513584480000	34.267	34.283	34.301	34.267	98.29717154
1513584540000	34.283	34.28	34.301	34.28	206.290071
1513584600000	34.28	34.284	34.301	34.28	39.23392792
1513584660000	34.287	34.294	34.294	34.281	369.24542854
1513584720000	34.299	34.374	34.378	34.299	350.49752249000005
1513584780000	34.372	34.444	34.453	34.372	537.47170584
1513584840000	34.437	34.383	34.453	34.382	1108.54284077
1513584900000	34.384	34.374	34.384	34.372	340.28252801
1513584960000	34.376	34.4	34.447	34.301	418.70249305
1513585020000	34.4	34.339	34.419	34.329	458.069432
1513585080000	34.339	34.393	34.41	34.3	901.341356
1513585140000	34.33	34.308	34.378	34.3	2116.94999456
1513585200000	34.33	34.35	34.4	34.33	1726.22607709
1513585260000	34.35	34.3	34.35	34.3	1928.77965151
1513585320000	34.3	34.228	34.3	34.227	474.98662449
1513585380000	34.228	34.229	34.438	34.2	480.31625980999996
1513585440000	34.228	34.197	34.228	34.197	1004.09836106
1513585500000	34.128	34.1	34.128	34.1	293.09588797
1513585560000	34.1	34.1	34.1	34.1	123.685406
1513585620000	34.1	34.1	34.1	34.1	86.42998
1513585680000	34.1	34.063	34.1	34.05	352.7052
