MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535099400000	12.384	12.384	12.395	12.384	10.71584093
1535099760000	12.382	12.377	12.382	12.377	3.41889392
1535099880000	12.371	12.352	12.371	12.347	423.21889392
1535100060000	12.347	12.355	12.355	12.347	7.198463869999999
1535100180000	12.355	12.38	12.39	12.355	859.06946613
1535100300000	12.39	12.39	12.396	12.39	52.44631631
1535100360000	12.384	12.366	12.384	12.366	5.0
1535100420000	12.365	12.365	12.365	12.365	2.985
1535100480000	12.359	12.355	12.359	12.355	46.4
1535100600000	12.354	12.358	12.358	12.348	106.57792837999999
1535100900000	12.359	12.365	12.365	12.359	177.92988436
1535101020000	12.37	12.37	12.37	12.37	4.1063641
1535101140000	12.371	12.381	12.381	12.371	250.0
1535101260000	12.372	12.372	12.372	12.372	150.0
1535101560000	12.374	12.371	12.374	12.371	64.36759169
1535101620000	12.371	12.355	12.371	12.355	343.16837386
1535101680000	12.364	12.359	12.364	12.358	165.68321284
1535101800000	12.363	12.364	12.364	12.363	2.24241899
1535102040000	12.354	12.354	12.354	12.354	22.98440136
1535102100000	12.354	12.354	12.355	12.354	39.69965886
1535102160000	12.355	12.376	12.376	12.355	400.94441756000003
1535102340000	12.366	12.366	12.366	12.366	103.537
1535102400000	12.366	12.366	12.366	12.366	155.0
1535102520000	12.366	12.395	12.396	12.366	260.3391015
1535102580000	12.396	12.392	12.396	12.39	406.28877697
1535102700000	12.39	12.385	12.39	12.385	31.580046279999998
1535103000000	12.385	12.385	12.385	12.375	130.82541928
1535103060000	12.382	12.374	12.382	12.374	81.70154534
1535103180000	12.381	12.38	12.381	12.38	150.0
1535103240000	12.382	12.382	12.382	12.382	6.37129072
1535103600000	12.372	12.396	12.408	12.372	3052.00687583
1535103900000	12.378	12.378	12.378	12.378	50.0
1535103960000	12.377	12.377	12.377	12.377	1.59987186
1535104680000	12.378	12.378	12.378	12.378	225.0
1535104740000	12.377	12.372	12.377	12.372	795.0
1535104800000	12.378	12.377	12.378	12.377	73.93229751
1535104860000	12.378	12.378	12.378	12.378	0.791364
1535104920000	12.383	12.39	12.39	12.383	5.7915346
1535104980000	12.395	12.395	12.395	12.395	4.666
1535105040000	12.394	12.403	12.403	12.394	238.02466780999998
1535105100000	12.403	12.402	12.403	12.402	3.7927212
1535105160000	12.403	12.421	12.421	12.402	549.75433504
1535105220000	12.42	12.42	12.42	12.42	12.46847215
1535105340000	12.421	12.443	12.443	12.421	120.26692284
1535105460000	12.443	12.451	12.451	12.443	330.12903172
1535105520000	12.451	12.451	12.451	12.451	157.97730467
1535105580000	12.451	12.415	12.451	12.415	1835.8808146
1535105700000	12.41	12.412	12.412	12.41	270.71683182
1535105760000	12.414	12.414	12.414	12.414	300.0
1535105820000	12.421	12.421	12.421	12.421	65.37740000000001
1535105880000	12.421	12.483	12.496	12.421	5742.65114825
1535105940000	12.484	12.452	12.484	12.452	202.91506371999998
1535106000000	12.453	12.451	12.453	12.444	187.26078305000001
1535106060000	12.451	12.451	12.451	12.451	1.362
1535106300000	12.44	12.434	12.44	12.434	3.96433857
1535106600000	12.438	12.438	12.438	12.438	207.73340000000002
1535106720000	12.45	12.451	12.451	12.45	2.5
1535106900000	12.451	12.451	12.451	12.451	30.0
1535106960000	12.45	12.45	12.45	12.45	12.44588463
1535107020000	12.451	12.451	12.451	12.451	167.26957822999998
1535107200000	12.451	12.451	12.451	12.451	4.59091287
1535107260000	12.451	12.451	12.451	12.451	20.0
1535107320000	12.452	12.452	12.452	12.452	216.20070532
1535107440000	12.458	12.458	12.458	12.458	52.15863662
1535107500000	12.459	12.461	12.461	12.459	296.80907407
1535107560000	12.46	12.46	12.46	12.46	7.59750882
1535107620000	12.46	12.449	12.46	12.449	63.34483795
1535107680000	12.45	12.45	12.452	12.446	88.40790311
1535107740000	12.457	12.46	12.464	12.457	66.29843894
1535107860000	12.46	12.46	12.46	12.46	15.53266559
1535107920000	12.46	12.46	12.46	12.46	10.01
1535108040000	12.459	12.459	12.459	12.459	600.0
1535108160000	12.459	12.437	12.459	12.437	444.84558272
1535108220000	12.452	12.451	12.458	12.451	137.47395269999998
1535108280000	12.452	12.458	12.458	12.45	474.79503429
1535108340000	12.454	12.454	12.454	12.454	0.8
1535108400000	12.454	12.454	12.454	12.454	106.29
1535108460000	12.453	12.45	12.453	12.45	31.49042988
1535108520000	12.453	12.447	12.453	12.447	299.7
1535108580000	12.452	12.452	12.452	12.452	3.31638951
1535108640000	12.453	12.445	12.453	12.445	266.48049606
1535108880000	12.45	12.45	12.45	12.45	9.87088415
1535108940000	12.448	12.44	12.448	12.44	50.0
1535109000000	12.446	12.451	12.451	12.446	252.37302783
1535109060000	12.45	12.446	12.45	12.446	89.99767832
1535109120000	12.446	12.454	12.454	12.446	2018.13113044
1535109180000	12.455	12.485	12.485	12.455	395.00152104
1535109240000	12.485	12.484	12.485	12.465	2031.78388171
1535109300000	12.485	12.474	12.485	12.474	871.16164248
1535109360000	12.477	12.514	12.519	12.461	4371.25330611
1535109420000	12.517	12.526	12.547	12.517	7214.72538633
1535109480000	12.514	12.518	12.545	12.513	1445.58390637
1535109540000	12.514	12.537	12.564	12.514	617.2545195499999
1535109600000	12.539	12.54	12.564	12.539	413.16817589
1535109660000	12.539	12.539	12.539	12.539	1.2
1535109780000	12.53	12.53	12.53	12.53	12.32629188
1535109840000	12.53	12.53	12.53	12.53	7.0908576
1535109900000	12.528	12.526	12.528	12.525	283.11626844
1535109960000	12.521	12.515	12.521	12.515	389.43817787
1535110080000	12.514	12.502	12.514	12.496	489.43704586
1535110140000	12.489	12.454	12.489	12.451	2964.66729107
1535110200000	12.454	12.5	12.558	12.454	6877.29132534
1535110260000	12.5	12.505	12.537	12.498	564.78956532
1535110320000	12.503	12.502	12.534	12.486	2127.57589448
1535110380000	12.512	12.515	12.515	12.509	153.6
1535110440000	12.505	12.498	12.505	12.498	313.8016716
1535110560000	12.504	12.502	12.504	12.502	300.0
1535110620000	12.493	12.493	12.493	12.493	48.26143083
1535110680000	12.498	12.486	12.498	12.486	961.28724124
1535110740000	12.484	12.483	12.484	12.483	122.30748094
1535110800000	12.483	12.508	12.508	12.478	503.01788227
1535110920000	12.501	12.505	12.523	12.501	591.61879269
1535111100000	12.504	12.505	12.505	12.504	50.362862220000004
1535111160000	12.509	12.5	12.509	12.5	120.66912357999999
1535111280000	12.496	12.496	12.496	12.496	88.66035257
1535111460000	12.496	12.49	12.496	12.49	252.33312761
1535111520000	12.495	12.495	12.495	12.495	9.93262584
1535111580000	12.495	12.494	12.495	12.494	56.41766354
1535111820000	12.494	12.489	12.494	12.489	182.78313436
1535111880000	12.483	12.483	12.483	12.483	1.2
1535111940000	12.477	12.459	12.477	12.459	1000.0
1535112060000	12.471	12.477	12.49	12.471	1093.77511199
1535112120000	12.477	12.477	12.477	12.477	2.4347600000000003
1535112180000	12.478	12.464	12.478	12.464	128.70784645
1535112300000	12.458	12.442	12.458	12.442	40.51072728
1535112420000	12.443	12.442	12.443	12.442	250.0
1535112480000	12.442	12.442	12.442	12.442	800.0
1535112720000	12.447	12.448	12.448	12.447	15.746883570000001
1535112780000	12.448	12.448	12.448	12.448	151.4430708
1535112840000	12.451	12.447	12.451	12.447	546.55703226
1535112900000	12.451	12.484	12.484	12.451	1101.51149809
1535112960000	12.482	12.471	12.482	12.471	61.79747129
1535113020000	12.467	12.473	12.478	12.467	410.0
1535113140000	12.473	12.471	12.473	12.471	6.73119683
1535113200000	12.465	12.449	12.465	12.447	58.0
1535113260000	12.449	12.449	12.449	12.449	81.52710973
1535113320000	12.456	12.468	12.468	12.456	350.0
1535113380000	12.469	12.468	12.47	12.468	475.69268437
1535113740000	12.458	12.458	12.458	12.458	1.2
1535113800000	12.453	12.446	12.453	12.446	52.400000000000006
1535113860000	12.443	12.453	12.453	12.443	150.0
1535113920000	12.452	12.45	12.452	12.45	355.95093171999997
1535113980000	12.447	12.442	12.447	12.442	52.400000000000006
1535114040000	12.445	12.44	12.445	12.44	10.40402331
1535114160000	12.443	12.437	12.443	12.437	7.09213252
1535114220000	12.442	12.442	12.442	12.442	150.8
1535114400000	12.438	12.437	12.438	12.437	136.67705979
1535114520000	12.434	12.434	12.434	12.434	7.13545888
1535114640000	12.434	12.434	12.434	12.434	7.14149885
1535114760000	12.433	12.433	12.433	12.433	10.0
1535114820000	12.433	12.433	12.433	12.433	150.0
1535115000000	12.434	12.434	12.434	12.434	10.0
1535115060000	12.434	12.434	12.434	12.434	0.00999999
1535115120000	12.433	12.433	12.433	12.433	30.0
1535115360000	12.434	12.446	12.446	12.434	265.15556859000003
1535115420000	12.452	12.477	12.477	12.447	784.65661685
1535115480000	12.483	12.464	12.489	12.464	103.722
1535115540000	12.471	12.488	12.489	12.471	37.96035064
1535115600000	12.496	12.478	12.496	12.476	371.53523879
1535115660000	12.474	12.475	12.486	12.474	609.0369256500001
1535115720000	12.476	12.457	12.476	12.457	349.83047026
1535115780000	12.457	12.458	12.458	12.457	201.59203844
1535115840000	12.457	12.458	12.458	12.452	690.81613164
1535115900000	12.463	12.462	12.463	12.462	139.552309
1535115960000	12.456	12.454	12.456	12.454	198.11591231
1535116020000	12.454	12.44	12.454	12.44	233.44746579
1535116080000	12.44	12.44	12.44	12.44	9.63081861
1535116140000	12.44	12.439	12.44	12.439	164.35636
1535116200000	12.44	12.44	12.44	12.44	166.32065126
1535116260000	12.439	12.439	12.439	12.439	60.51753808
1535116560000	12.433	12.427	12.433	12.427	30.75352735
1535116620000	12.427	12.427	12.431	12.427	73.73578766
1535116800000	12.432	12.432	12.432	12.432	10.1653
1535116920000	12.433	12.453	12.453	12.433	212.84333686
1535116980000	12.454	12.457	12.468	12.449	1955.59479462
1535117040000	12.451	12.451	12.451	12.451	1.0
1535117100000	12.454	12.446	12.454	12.446	15.92773806
1535117220000	12.452	12.458	12.458	12.452	114.099486
1535117280000	12.458	12.433	12.46	12.433	3211.91326756
1535117340000	12.428	12.44	12.44	12.417	565.23328947
1535117400000	12.438	12.438	12.438	12.438	7.997
1535117460000	12.441	12.425	12.441	12.425	1100.0
1535117520000	12.429	12.445	12.445	12.429	80.34064433
1535117700000	12.444	12.444	12.444	12.444	17.45219785
1535117760000	12.435	12.435	12.435	12.435	1.70766801
1535117820000	12.435	12.435	12.435	12.435	8.8334
1535118000000	12.435	12.42	12.435	12.42	11.98356794
1535118060000	12.426	12.426	12.426	12.426	1.56549423
1535118120000	12.425	12.425	12.425	12.425	80.27
1535118180000	12.426	12.436	12.436	12.426	21.37479655
1535118240000	12.436	12.433	12.436	12.433	10.50596476
1535118300000	12.434	12.434	12.434	12.434	15.62256823
1535118420000	12.435	12.458	12.458	12.435	34.26666127
1535118660000	12.452	12.452	12.452	12.452	1.19493774
1535118720000	12.453	12.453	12.453	12.453	10.93895542
1535118840000	12.452	12.446	12.452	12.446	120.32824085
1535119020000	12.444	12.443	12.444	12.443	25.72236816
1535119080000	12.441	12.428	12.441	12.428	516.05136436
1535119140000	12.439	12.455	12.455	12.439	450.0
1535119200000	12.444	12.452	12.464	12.443	1402.05949845
1535119260000	12.455	12.455	12.455	12.455	11.56069364
1535119380000	12.456	12.455	12.469	12.455	408.02858175
1535119440000	12.452	12.452	12.452	12.452	29.244301659999998
1535119620000	12.446	12.447	12.447	12.446	3.23603385
1535119800000	12.447	12.447	12.447	12.447	156.94923904
1535119860000	12.455	12.465	12.488	12.455	1045.15322818
1535119980000	12.476	12.485	12.485	12.476	250.0
1535120040000	12.481	12.481	12.481	12.481	6.8
1535120100000	12.477	12.477	12.477	12.477	49.024865999999996
1535120160000	12.471	12.471	12.471	12.471	151.2
1535120400000	12.465	12.487	12.515	12.465	3431.95517922
1535120460000	12.487	12.486	12.487	12.486	19.13763042
1535120700000	12.485	12.475	12.486	12.475	730.95922957
1535120820000	12.471	12.464	12.471	12.464	72.134
1535121000000	12.464	12.456	12.464	12.456	100.0
1535121120000	12.452	12.45	12.452	12.45	11.2
1535121180000	12.446	12.446	12.446	12.446	1.2
1535121240000	12.439	12.445	12.445	12.439	1000.8
1535121300000	12.439	12.38	12.439	12.371	4405.9175672599995
1535121360000	12.371	12.368	12.371	12.324	1147.49806502
1535121540000	12.358	12.358	12.358	12.358	2.0
1535121600000	12.353	12.339	12.353	12.337	1836.64899223
1535121660000	12.339	12.359	12.383	12.318	3452.3892166699998
1535121720000	12.352	12.339	12.352	12.339	922.39929125
1535121780000	12.339	12.322	12.34	12.31	1766.75883152
1535121840000	12.316	12.312	12.347	12.306	1120.62189154
1535121900000	12.311	12.354	12.354	12.31	2178.42290104
1535121960000	12.347	12.313	12.347	12.313	763.2800600099999
1535122020000	12.321	12.334	12.346	12.32	542.32211669
1535122080000	12.334	12.341	12.351	12.334	400.801
1535122140000	12.349	12.358	12.359	12.348	654.88242087
1535122200000	12.353	12.348	12.353	12.341	356.55840447
1535122260000	12.352	12.346	12.352	12.34	427.05120725
1535122320000	12.342	12.351	12.351	12.34	449.406
1535122380000	12.353	12.332	12.358	12.322	1544.78847842
1535122440000	12.332	12.381	12.382	12.332	1234.61815862
1535122500000	12.371	12.354	12.371	12.354	229.73777579
1535122560000	12.353	12.347	12.353	12.347	27.228361399999997
1535122620000	12.341	12.341	12.341	12.341	113.63709869
1535122680000	12.341	12.34	12.341	12.34	61.839
1535122740000	12.34	12.347	12.35	12.323	416.92441262
1535122800000	12.342	12.347	12.35	12.342	130.27237252999998
1535122860000	12.347	12.348	12.348	12.347	61.549099999999996
1535122920000	12.347	12.348	12.348	12.347	70.63055785
1535123100000	12.352	12.353	12.353	12.34	414.1923
1535123160000	12.353	12.365	12.365	12.353	21.206000000000003
1535123280000	12.361	12.356	12.361	12.352	185.34145691
1535123400000	12.357	12.37	12.37	12.343	246.74358522
1535123460000	12.359	12.375	12.375	12.326	2201.5801188200003
1535123520000	12.376	12.384	12.416	12.376	2472.58331879
1535123580000	12.378	12.371	12.396	12.371	102.61921324
1535123640000	12.365	12.365	12.365	12.365	1.2
1535123760000	12.361	12.361	12.361	12.361	0.998
1535123820000	12.363	12.363	12.363	12.363	80.74283407
1535123880000	12.363	12.363	12.363	12.363	18.56710393
1535123940000	12.369	12.369	12.369	12.369	100.0
1535124120000	12.377	12.383	12.383	12.377	103.40658372
1535124180000	12.38	12.384	12.384	12.38	161.15386164
1535124420000	12.377	12.377	12.377	12.377	5.99727674
1535124540000	12.378	12.378	12.378	12.378	4.0358
1535124600000	12.378	12.377	12.378	12.377	33.968849660000004
1535124720000	12.377	12.347	12.377	12.34	586.41840354
1535124780000	12.347	12.36	12.37	12.347	546.65620934
1535124840000	12.36	12.34	12.36	12.34	331.27260134
1535124900000	12.335	12.358	12.368	12.326	1391.90572632
1535124960000	12.351	12.351	12.351	12.351	63.49232033
1535125020000	12.347	12.34	12.347	12.34	54.263400000000004
1535125080000	12.334	12.334	12.334	12.334	1.2
1535125260000	12.339	12.334	12.339	12.333	137.69852602999998
1535125500000	12.334	12.336	12.336	12.334	150.25245623
1535125740000	12.335	12.335	12.335	12.335	6.4968815
1535125800000	12.336	12.353	12.353	12.336	91.42339335
1535125860000	12.348	12.347	12.348	12.335	350.96203228
1535125920000	12.346	12.346	12.346	12.346	300.0
1535125980000	12.347	12.348	12.352	12.347	150.00043503999999
1535126040000	12.352	12.352	12.352	12.352	13.0
1535126280000	12.351	12.365	12.365	12.351	265.73697482
1535126340000	12.371	12.382	12.382	12.37	285.07510966
1535126520000	12.38	12.378	12.38	12.378	18.03648934
1535126580000	12.381	12.381	12.381	12.381	648.23422732
1535126640000	12.379	12.38	12.38	12.379	273.15978138
1535126700000	12.38	12.383	12.383	12.38	80.56394763
1535126880000	12.38	12.38	12.38	12.38	111.93348958
1535127060000	12.401	12.416	12.416	12.401	142.01273601
1535127180000	12.408	12.393	12.408	12.393	20.0
1535127240000	12.393	12.402	12.402	12.393	87.35421298
1535127300000	12.403	12.403	12.403	12.403	2.26249478
1535127420000	12.396	12.373	12.396	12.373	2232.6702219599997
1535127540000	12.374	12.374	12.374	12.374	70.745
1535127600000	12.384	12.391	12.391	12.384	6.800000000000001
1535127720000	12.396	12.408	12.408	12.396	10.409
1535127780000	12.402	12.402	12.402	12.402	1.2
1535127960000	12.396	12.402	12.402	12.396	13.765741900000002
1535128080000	12.397	12.402	12.402	12.397	32.07061
1535128140000	12.401	12.401	12.401	12.401	12.338
1535128260000	12.397	12.397	12.397	12.397	50.34634948
1535128320000	12.397	12.39	12.397	12.39	234.32149152
1535128440000	12.384	12.384	12.384	12.384	1.2
1535129220000	12.389	12.401	12.41	12.389	723.35598492
1535129340000	12.398	12.398	12.398	12.398	0.8
1535129580000	12.4	12.399	12.4	12.399	39.97987738
1535129760000	12.408	12.437	12.439	12.408	2940.35709859
1535129880000	12.445	12.433	12.445	12.433	312.39265207
1535129940000	12.427	12.407	12.427	12.407	380.66180579
1535130000000	12.408	12.415	12.415	12.408	159.2621184
1535130120000	12.42	12.42	12.42	12.42	2.0
1535130180000	12.42	12.42	12.42	12.42	4.2604649
1535130240000	12.42	12.469	12.469	12.42	953.1920911
1535130300000	12.471	12.519	12.52	12.446	4376.22165415
1535130360000	12.521	12.484	12.539	12.446	2828.05292313
1535130420000	12.483	12.508	12.514	12.466	1324.14164963
1535130480000	12.496	12.478	12.496	12.478	66.9633
1535130540000	12.479	12.452	12.479	12.452	113.49930721
1535130600000	12.458	12.452	12.46	12.452	11.10503736
1535130660000	12.449	12.447	12.449	12.447	110.0278
1535130720000	12.457	12.457	12.457	12.457	29.8177
1535130960000	12.456	12.427	12.456	12.427	723.84117297
1535131020000	12.425	12.433	12.433	12.416	203.88176106
1535131140000	12.432	12.432	12.432	12.432	167.842
1535131200000	12.433	12.452	12.452	12.433	8.99967361
1535131260000	12.448	12.449	12.449	12.448	15.0
1535131380000	12.441	12.441	12.441	12.441	5.0
1535131440000	12.446	12.446	12.446	12.446	1.02841
1535131500000	12.446	12.471	12.471	12.446	510.42846507999997
1535131560000	12.476	12.477	12.477	12.476	10.242999999999999
1535131620000	12.472	12.472	12.472	12.472	150.0
1535131680000	12.471	12.464	12.471	12.463	309.46820163
1535131800000	12.475	12.482	12.482	12.475	308.24610031
1535131860000	12.477	12.47	12.499	12.47	1267.59805772
1535131920000	12.477	12.483	12.495	12.477	140.72299999999998
1535131980000	12.487	12.487	12.487	12.487	18.0
1535132100000	12.478	12.478	12.479	12.478	289.40765525
1535132160000	12.477	12.452	12.477	12.452	77.264114
1535132220000	12.447	12.452	12.452	12.447	200.0
1535132280000	12.458	12.458	12.458	12.458	301.203
1535132520000	12.463	12.478	12.478	12.456	1207.98
1535132640000	12.473	12.493	12.493	12.473	1029.831945
1535132700000	12.473	12.474	12.474	12.473	541.9988
1535132760000	12.471	12.471	12.471	12.471	60.0125
1535132880000	12.471	12.471	12.471	12.471	64.32700200000001
1535133000000	12.465	12.465	12.465	12.465	73.2507
1535133180000	12.465	12.464	12.465	12.464	374.041851
1535133240000	12.458	12.458	12.458	12.458	1.2
1535133420000	12.452	12.431	12.453	12.431	115.30121781
1535133480000	12.434	12.432	12.434	12.432	48.253
1535133540000	12.427	12.433	12.433	12.427	554.8169714899999
1535134140000	12.44	12.44	12.44	12.44	170.18409098
1535134200000	12.442	12.441	12.442	12.441	59.50853081
1535134440000	12.446	12.446	12.446	12.446	10.0
1535134560000	12.445	12.44	12.445	12.44	80.41693075
1535134620000	12.434	12.434	12.434	12.434	2.62050828
1535134740000	12.433	12.427	12.433	12.427	228.90076626
1535134800000	12.432	12.432	12.432	12.432	17.2
1535134920000	12.432	12.433	12.433	12.432	92.51331976
1535135580000	12.433	12.45	12.45	12.433	151.70381041
1535136000000	12.45	12.452	12.452	12.45	142.72785
1535136060000	12.451	12.473	12.495	12.451	591.94264805
1535136120000	12.465	12.481	12.499	12.465	817.02720602
1535136180000	12.5	12.505	12.505	12.5	109.80682445
1535136240000	12.504	12.504	12.504	12.504	10.0
1535136300000	12.496	12.484	12.496	12.484	82.68006112
1535136360000	12.484	12.484	12.484	12.484	4.0
1535136420000	12.484	12.471	12.484	12.471	91.02749285
1535136480000	12.471	12.471	12.471	12.471	8.7
1535136540000	12.472	12.477	12.477	12.472	50.41832782
1535136600000	12.477	12.477	12.477	12.477	13.32326188
1535136660000	12.477	12.477	12.477	12.476	88.39466028
1535136720000	12.483	12.483	12.483	12.483	81.44
1535136780000	12.483	12.483	12.483	12.483	17.06635
1535136840000	12.489	12.539	12.553	12.489	1393.97962
1535136900000	12.546	12.544	12.558	12.544	255.81787823
1535136960000	12.544	12.549	12.549	12.544	120.0
1535137080000	12.558	12.558	12.558	12.558	7.066879330000001
1535137140000	12.558	12.568	12.573	12.557	1124.86077125
1535137200000	12.564	12.56	12.573	12.54	4144.08527304
1535137260000	12.547	12.564	12.564	12.523	3739.01350062
1535137320000	12.551	12.549	12.552	12.549	9.2
1535137500000	12.541	12.549	12.556	12.541	1002.24302094
1535137560000	12.547	12.539	12.559	12.539	2041.5803456
1535137620000	12.545	12.534	12.545	12.529	1626.15354441
1535137680000	12.534	12.52	12.534	12.52	181.15556914
1535137740000	12.514	12.485	12.514	12.485	108.6
1535137920000	12.496	12.526	12.529	12.495	616.21313076
1535137980000	12.532	12.532	12.532	12.532	1.59855729
1535138040000	12.533	12.524	12.533	12.524	134.88
1535138160000	12.524	12.527	12.527	12.524	121.85932905
1535138220000	12.531	12.531	12.531	12.529	45.261175980000004
1535138280000	12.532	12.532	12.532	12.532	100.0
1535138400000	12.525	12.524	12.525	12.524	12.26517975
1535138460000	12.524	12.524	12.524	12.524	12.26
1535138580000	12.523	12.521	12.523	12.521	139.16036378
1535138700000	12.518	12.515	12.518	12.515	72.89787700000001
1535138760000	12.515	12.515	12.515	12.515	30.213
1535138880000	12.514	12.521	12.521	12.514	50.7128
1535138940000	12.521	12.539	12.539	12.521	287.90417917999997
1535139000000	12.533	12.527	12.541	12.526	458.70924468
1535139060000	12.521	12.521	12.521	12.521	30.2427
1535139120000	12.526	12.525	12.526	12.525	122.0582
1535139300000	12.525	12.533	12.533	12.525	68.27897801
1535139360000	12.536	12.536	12.536	12.536	17.93625095
1535139420000	12.535	12.535	12.535	12.516	115.89459027000001
1535139480000	12.535	12.535	12.535	12.535	19.14639011
1535139540000	12.535	12.535	12.535	12.535	100.0
1535139600000	12.532	12.532	12.532	12.532	36.66984409
1535139660000	12.53	12.531	12.531	12.53	68.15765591
1535140200000	12.531	12.531	12.531	12.531	3.21486187
1535140440000	12.53	12.53	12.53	12.53	1.22159007
1535140560000	12.53	12.53	12.53	12.53	184.53332873
1535140740000	12.531	12.531	12.531	12.53	54.31961708
1535140800000	12.531	12.531	12.531	12.531	11.49620949
1535140860000	12.53	12.53	12.53	12.53	6.09658767
1535141160000	12.531	12.538	12.538	12.531	274.05858912
1535141460000	12.537	12.538	12.538	12.537	17.86609223
1535141520000	12.537	12.537	12.537	12.537	16.2818
1535141580000	12.537	12.533	12.537	12.533	4.16
1535141700000	12.53	12.535	12.535	12.53	228.27964056
1535141760000	12.535	12.535	12.535	12.535	4.0
1535141940000	12.533	12.532	12.533	12.532	8.616693
1535142000000	12.53	12.514	12.53	12.514	798.18615189
1535142240000	12.508	12.508	12.508	12.508	35.8297
1535142300000	12.502	12.495	12.502	12.489	14.860001
1535142360000	12.494	12.494	12.494	12.494	10.59531434
1535142480000	12.486	12.513	12.513	12.486	383.54825757
1535142600000	12.502	12.496	12.502	12.496	199.8
1535142660000	12.499	12.5	12.5	12.499	29.477
1535143020000	12.5	12.521	12.521	12.5	645.71257707
1535143140000	12.518	12.518	12.518	12.518	59.659306799999996
1535143200000	12.515	12.516	12.516	12.509	6.13303595
1535143260000	12.51	12.51	12.51	12.51	66.0
1535143440000	12.51	12.51	12.51	12.51	300.39596655
1535143500000	12.51	12.51	12.51	12.51	20.0
1535143740000	12.51	12.51	12.51	12.51	97.76807708
1535143800000	12.51	12.51	12.51	12.51	37.36
1535143860000	12.51	12.502	12.51	12.502	462.93188888
1535143920000	12.503	12.518	12.518	12.503	414.62968874
1535143980000	12.517	12.519	12.519	12.517	228.38249263
1535144040000	12.509	12.505	12.509	12.505	170.75084309000002
1535144340000	12.502	12.503	12.503	12.502	84.65091091000001
1535144820000	12.5	12.499	12.5	12.499	17.65964172
1535144880000	12.499	12.499	12.499	12.499	1.06296645
1535144940000	12.499	12.498	12.499	12.498	272.16027
1535145000000	12.498	12.498	12.499	12.497	350.67096675
1535145060000	12.497	12.497	12.498	12.497	274.70756
1535145120000	12.497	12.496	12.497	12.496	286.49
1535145180000	12.496	12.497	12.497	12.496	292.56552999999997
1535145240000	12.496	12.494	12.496	12.494	60.0
1535145420000	12.495	12.495	12.495	12.495	21.53794862
1535145540000	12.495	12.494	12.495	12.494	2.13285176
1535145780000	12.495	12.533	12.533	12.495	807.59952059
1535145840000	12.525	12.529	12.529	12.525	179.32964469
1535145960000	12.525	12.525	12.525	12.525	16.637860879999998
1535146020000	12.525	12.53	12.53	12.525	244.46122287
1535146080000	12.529	12.529	12.529	12.529	120.0
1535146140000	12.527	12.53	12.53	12.527	119.98085754
1535146200000	12.527	12.56	12.56	12.527	762.08582399
1535146260000	12.555	12.555	12.555	12.555	156.3352534
1535146320000	12.556	12.556	12.556	12.556	3.44146027
1535146560000	12.556	12.562	12.562	12.556	19.666679690000002
1535146620000	12.562	12.571	12.571	12.562	42.05549152
1535146680000	12.571	12.546	12.598	12.546	664.4065547
1535146740000	12.539	12.547	12.558	12.539	65.49075749
1535146800000	12.558	12.582	12.582	12.558	220.0
1535146860000	12.578	12.542	12.578	12.542	583.262749
1535146920000	12.551	12.551	12.551	12.551	5.73
1535146980000	12.544	12.522	12.544	12.522	689.347
1535147040000	12.533	12.553	12.553	12.533	21.0
1535147100000	12.556	12.556	12.556	12.547	34.81992059
1535147160000	12.55	12.55	12.55	12.55	12.96256817
1535147220000	12.547	12.546	12.547	12.546	60.26020425
1535147280000	12.54	12.54	12.54	12.54	75.11942114
1535147400000	12.552	12.564	12.564	12.552	3.609
1535147460000	12.571	12.572	12.572	12.571	38.797000000000004
1535147520000	12.572	12.572	12.572	12.572	107.89048321
1535147640000	12.569	12.569	12.569	12.569	1.06501563
1535147760000	12.576	12.581	12.581	12.575	320.49754507
1535147820000	12.579	12.582	12.582	12.579	50.0
1535147880000	12.583	12.583	12.583	12.583	68.35943788
1535148000000	12.583	12.582	12.583	12.582	50.99496092
1535148120000	12.582	12.571	12.582	12.571	15.000918769999998
1535148180000	12.564	12.56	12.564	12.56	163.15009106
1535148240000	12.563	12.563	12.563	12.563	2.262812
1535148360000	12.56	12.56	12.56	12.56	38.21656052
1535148840000	12.56	12.559	12.56	12.559	642.8060298
1535148900000	12.56	12.56	12.56	12.56	1.0482
1535149020000	12.56	12.56	12.56	12.56	475.32559863
1535149080000	12.56	12.56	12.56	12.56	432.57864814000004
1535149140000	12.56	12.571	12.571	12.56	511.35397334000004
1535149200000	12.572	12.572	12.572	12.565	83.51147682
1535149260000	12.567	12.555	12.567	12.555	1240.0
1535149320000	12.566	12.566	12.566	12.566	27.684
1535149620000	12.566	12.565	12.566	12.565	366.54632
1535149800000	12.564	12.564	12.565	12.563	519.54307692
1535149860000	12.564	12.552	12.564	12.552	589.48454376
1535149980000	12.552	12.535	12.552	12.525	1707.619194
1535150220000	12.535	12.534	12.535	12.534	65.05159086
1535150280000	12.535	12.558	12.558	12.535	300.0
1535150340000	12.552	12.539	12.552	12.539	116.5809
1535150580000	12.538	12.538	12.538	12.537	115.91565526000001
1535150640000	12.538	12.546	12.546	12.538	11.25285044
1535150760000	12.552	12.552	12.552	12.551	37.77677292
1535150940000	12.552	12.552	12.552	12.552	100.0
1535151060000	12.551	12.539	12.551	12.539	857.51985293
