MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519465680000	37.0	36.917	37.0	36.917	602.47803456
1519465740000	36.918	36.921	36.938	36.917	214.83623784
1519465800000	36.917	36.919	36.919	36.917	293.57717374
1519465860000	36.936	36.939	36.94	36.936	534.97093775
1519465920000	36.933	36.918	36.933	36.918	418.46734949
1519465980000	36.919	36.78	36.922	36.755	1213.54685167
1519466040000	36.805	36.542	36.805	36.542	2001.75047025
1519466100000	36.543	36.611	36.647	36.502	881.04249905
1519466160000	36.611	36.432	36.647	36.375	2091.44257095
1519466220000	36.431	36.497	36.701	36.337	4663.33323917
1519466280000	36.495	36.463	36.497	36.45	504.16945
1519466340000	36.463	36.624	36.624	36.463	791.77716081
1519466400000	36.472	36.312	36.499	36.312	739.68258276
1519466460000	36.312	36.001	36.312	36.001	6326.26729359
1519466520000	36.001	35.802	36.001	35.723	3019.83904464
1519466580000	35.76	35.635	35.799	35.55	4586.36017932
1519466640000	35.707	35.72	35.907	35.609	3368.3066819699998
1519466700000	35.713	35.568	35.717	35.55	2051.93676093
1519466760000	35.673	35.4	35.698	35.4	4919.07821747
1519466820000	35.422	35.643	35.647	35.4	2699.31053813
1519466880000	35.641	35.512	35.642	35.509	1766.9668809300001
1519466940000	35.511	35.543	35.641	35.508	2122.77161758
1519467000000	35.543	35.542	35.545	35.512	2211.92447416
1519467060000	35.541	35.568	35.568	35.541	1471.24048077
1519467120000	35.568	35.712	35.712	35.568	5927.40467273
1519467180000	35.712	35.406	35.712	35.406	3107.84881433
1519467240000	35.409	35.536	35.536	35.325	1290.08118209
1519467300000	35.535	35.646	35.688	35.42	2334.42077693
1519467360000	35.554	35.414	35.592	35.414	1461.87840911
1519467420000	35.418	35.184	35.418	35.001	15500.68591639
1519467480000	35.19	35.001	35.19	35.001	3926.29609921
1519467540000	35.001	35.519	35.521	35.001	5854.94408982
1519467600000	35.486	35.392	35.492	35.323	3177.78741833
1519467660000	35.39	35.368	35.437	35.3	1502.40020109
1519467720000	35.375	35.586	35.602	35.33	3083.93263151
1519467780000	35.586	35.437	35.587	35.404	2110.33003709
1519467840000	35.455	35.6	35.6	35.38	1093.6696793
1519467900000	35.594	35.736	35.736	35.594	1633.89553168
1519467960000	35.686	35.67	35.808	35.67	6698.3108493400005
1519468020000	35.688	35.808	35.808	35.659	325.407656
1519468080000	35.784	35.664	35.808	35.664	989.60333039
1519468140000	35.666	35.513	35.725	35.513	1010.58899966
1519468200000	35.53	35.465	35.53	35.3	1160.32517932
1519468260000	35.416	35.204	35.416	35.204	889.55047295
1519468320000	35.2	35.281	35.346	35.147	3345.65749303
1519468380000	35.269	35.322	35.422	35.269	2749.60019669
1519468440000	35.32	35.206	35.32	35.11	1239.88172255
1519468500000	35.206	35.269	35.406	35.165	2265.31530786
1519468560000	35.344	35.324	35.414	35.286	3936.1438872100002
1519468620000	35.324	35.22	35.338	35.192	1374.02550673
1519468680000	35.203	35.321	35.338	35.195	845.82553992
1519468740000	35.321	35.351	35.351	35.27	830.7105479200001
1519468800000	35.341	35.536	35.555	35.341	10646.4841499
1519468860000	35.502	35.487	35.558	35.487	1378.33039713
1519468920000	35.487	35.403	35.5	35.403	1667.22538812
1519468980000	35.4	35.396	35.478	35.395	73.095
1519469040000	35.417	35.415	35.488	35.401	390.93331095
1519469100000	35.442	35.499	35.518	35.44	598.81255063
1519469160000	35.472	35.468	35.472	35.442	96.778795
1519469220000	35.465	35.44	35.47	35.44	282.871797
1519469280000	35.454	35.61	35.761	35.44	2661.71728746
1519469340000	35.625	35.7	35.798	35.624	1652.74194422
1519469400000	35.7	35.584	35.7	35.548	669.2309041999999
1519469460000	35.584	35.558	35.584	35.411	2402.21985609
1519469520000	35.558	35.7	35.7	35.558	488.637318
1519469580000	35.639	35.686	35.7	35.639	172.22278674999998
1519469640000	35.686	35.688	35.7	35.686	412.71326588
1519469700000	35.688	35.534	35.698	35.466	1198.71391193
1519469760000	35.534	35.353	35.534	35.256	3753.36775255
1519469820000	35.337	35.419	35.419	35.273	1589.64275482
1519469880000	35.419	35.44	35.493	35.419	694.63596194
1519469940000	35.441	35.499	35.499	35.429	548.95685917
1519470000000	35.496	35.427	35.589	35.424	578.8584834000001
1519470060000	35.453	35.429	35.46	35.427	219.72230632
1519470120000	35.461	35.435	35.468	35.434	328.45036670999997
1519470180000	35.435	35.468	35.468	35.435	457.86435
1519470240000	35.468	35.468	35.468	35.468	295.88237659
1519470300000	35.464	35.4	35.468	35.4	485.58975
1519470360000	35.462	35.458	35.468	35.374	560.49023592
1519470420000	35.447	35.334	35.468	35.25	1098.41263717
1519470480000	35.322	35.2	35.378	35.055	5082.56317598
1519470540000	35.2	35.122	35.208	35.083	1638.13147265
1519470600000	35.122	35.117	35.15	35.1	1285.73
1519470660000	35.11	34.985	35.111	34.901	6924.24930727
1519470720000	34.944	35.177	35.177	34.944	6005.9118051
1519470780000	35.185	35.3	35.3	35.181	745.65718949
1519470840000	35.265	35.177	35.28	35.177	229.84415227
1519470900000	35.179	35.183	35.183	35.118	282.41591403999996
1519470960000	35.183	35.455	35.468	35.183	3893.86044279
1519471020000	35.468	35.372	35.468	35.372	239.39218068
1519471080000	35.373	35.437	35.527	35.373	702.75995081
1519471140000	35.42	35.415	35.451	35.415	493.45581517
1519471200000	35.45	35.32	35.454	35.32	3594.40894193
1519471260000	35.32	35.332	35.332	35.295	376.61675507
1519471320000	35.388	35.374	35.388	35.374	3.08532142
1519471380000	35.374	35.48	35.48	35.374	718.04167984
1519471440000	35.388	35.704	35.82	35.388	2991.63635267
1519471500000	35.797	35.666	35.8	35.611	1401.10422667
1519471560000	35.622	35.807	35.807	35.622	1393.27791092
1519471620000	35.648	35.652	35.768	35.648	190.033221
1519471680000	35.688	35.688	35.69	35.654	196.60120694
1519471740000	35.66	35.6	35.66	35.527	616.45289454
1519471800000	35.503	35.645	35.645	35.503	89.065
1519471860000	35.567	35.644	35.656	35.567	263.71628178000003
1519471920000	35.654	35.643	35.7	35.643	492.1747752
1519471980000	35.643	35.646	35.688	35.643	759.537
1519472040000	35.657	35.655	35.662	35.614	313.52849
1519472100000	35.655	35.685	35.688	35.655	303.25055545
1519472160000	35.685	35.703	35.77	35.685	169.44494278
1519472220000	35.753	35.926	35.926	35.753	2194.72270668
1519472280000	35.933	35.86	35.99	35.86	781.21573009
1519472340000	35.87	35.87	35.873	35.87	480.42092396
1519472400000	35.87	35.86	35.871	35.86	916.33011099
1519472460000	35.85	35.81	35.85	35.81	1088.07560919
1519472520000	35.81	35.81	35.871	35.81	155.25603336
1519472580000	35.81	35.871	35.871	35.709	962.848
1519472640000	35.816	35.88	35.963	35.816	840.08782752
1519472700000	35.959	35.98	35.98	35.885	288.85040195
1519472760000	35.961	35.971	35.979	35.898	492.8217745
1519472820000	35.971	36.203	36.223	35.971	3804.64056626
1519472880000	36.191	36.1	36.192	36.021	1582.86112667
1519472940000	36.05	36.177	36.177	36.05	1195.91877806
1519473000000	36.167	36.14	36.176	36.101	514.6753730400001
1519473060000	36.148	36.078	36.148	36.04	790.79519181
1519473120000	36.078	36.128	36.13	36.049	1040.64100342
1519473180000	36.127	36.177	36.177	36.119	1511.03018094
1519473240000	36.177	36.034	36.177	36.029	1132.73883204
1519473300000	36.037	35.941	36.045	35.941	2692.03008488
1519473360000	35.941	35.601	35.941	35.601	6010.15294027
1519473420000	35.766	35.797	35.826	35.727	3101.72766121
1519473480000	35.796	35.803	35.927	35.796	403.20643774999996
1519473540000	35.82	35.66	35.82	35.66	1421.33151596
1519473600000	35.66	35.567	35.671	35.567	1047.4944338999999
1519473660000	35.55	35.549	35.55	35.548	295.13856198999997
1519473720000	35.548	35.523	35.548	35.45	2083.58196288
1519473780000	35.523	35.523	35.529	35.523	576.99676007
1519473840000	35.523	35.448	35.529	35.299	3561.99955085
1519473900000	35.447	35.497	35.534	35.404	1816.81652353
1519473960000	35.493	35.408	35.5	35.365	1253.29001008
1519474020000	35.413	35.519	35.52	35.389	423.85814659
1519474080000	35.502	35.518	35.518	35.502	297.71037995
1519474140000	35.578	35.6	35.658	35.569	1146.25393664
1519474200000	35.655	35.671	35.671	35.626	738.7111136
1519474260000	35.663	35.836	35.836	35.627	1661.19830708
1519474320000	35.856	35.806	35.87	35.719	3181.41411866
1519474380000	35.799	35.868	35.868	35.78	530.29774011
1519474440000	35.78	35.8	35.801	35.78	200.1174597
1519474500000	35.801	35.858	35.858	35.801	104.87356783
1519474560000	35.839	35.944	36.0	35.837	771.97670837
1519474620000	35.978	35.985	36.033	35.978	757.29677802
1519474680000	35.924	36.17	36.17	35.924	1824.70880856
1519474740000	36.12	36.119	36.202	36.05	1612.0498037500001
1519474800000	36.085	36.05	36.085	36.05	577.04868551
1519474860000	36.05	36.038	36.059	36.014	1607.93974532
1519474920000	36.034	36.04	36.04	36.034	310.76777854
1519474980000	36.046	36.133	36.146	36.034	727.844904
1519475040000	36.151	36.111	36.16	36.093	224.99556978
1519475100000	36.172	36.229	36.248	36.172	534.998
1519475160000	36.229	36.175	36.229	36.149	861.8089888000001
1519475220000	36.176	36.035	36.176	36.035	1336.43167264
1519475280000	36.059	36.062	36.062	36.059	17.26889451
1519475340000	36.062	36.049	36.063	36.034	306.86
1519475400000	36.037	36.098	36.098	36.01	630.83210769
1519475460000	36.011	35.982	36.043	35.961	1095.89689537
1519475520000	35.981	35.92	35.982	35.92	411.83977945
1519475580000	35.94	35.973	35.973	35.935	700.60603916
1519475640000	35.982	35.982	35.983	35.982	961.59861821
1519475700000	35.982	36.011	36.011	35.981	1237.3457026199999
1519475760000	36.04	36.066	36.075	36.02	558.025414
1519475820000	36.066	36.047	36.066	36.047	54.5369589
1519475880000	36.046	36.069	36.079	36.046	506.85684435
1519475940000	36.068	36.25	36.25	36.041	1785.05918702
1519476000000	36.244	36.274	36.372	36.21	2046.85917721
1519476060000	36.17	36.24	36.24	36.17	799.09176886
1519476120000	36.24	36.24	36.24	36.233	186.89694987
1519476180000	36.24	36.388	36.4	36.24	1218.99483459
1519476240000	36.39	36.404	36.48	36.39	2624.54596581
1519476300000	36.474	36.341	36.474	36.299	1370.31562665
1519476360000	36.381	36.37	36.399	36.341	80.63847569
1519476420000	36.353	36.4	36.4	36.353	332.24910661
1519476480000	36.357	36.3	36.398	36.3	666.97142465
1519476540000	36.3	36.406	36.431	36.265	670.94574435
1519476600000	36.303	36.3	36.322	36.275	116.31498997
1519476660000	36.3	36.3	36.378	36.275	930.17662129
1519476720000	36.319	36.319	36.32	36.31	132.21088214
1519476780000	36.31	36.368	36.368	36.31	362.20882312
1519476840000	36.383	36.356	36.449	36.356	1214.08609927
1519476900000	36.435	36.348	36.45	36.324	1567.46325368
1519476960000	36.394	36.449	36.479	36.373	1094.18611427
1519477020000	36.449	36.496	36.622	36.449	935.1916314
1519477080000	36.499	36.59	36.59	36.495	675.98335047
1519477140000	36.573	36.512	36.648	36.422	1882.00837997
1519477200000	36.513	36.467	36.513	36.388	868.73635826
1519477260000	36.431	36.437	36.462	36.34	862.59563671
1519477320000	36.435	36.417	36.435	36.368	1633.78659455
1519477380000	36.417	36.4	36.418	36.363	1337.86768569
1519477440000	36.4	36.418	36.418	36.4	1208.17697
1519477500000	36.418	36.267	36.418	36.267	1190.51437473
1519477560000	36.267	36.35	36.35	36.253	1755.93434447
1519477620000	36.35	36.246	36.416	36.246	1777.5147145399999
1519477680000	36.28	36.327	36.388	36.246	1159.98067463
1519477740000	36.303	36.202	36.319	36.136	1235.13532338
1519477800000	36.2	35.9	36.2	35.9	2959.86561918
1519477860000	35.999	35.722	35.999	35.615	5597.50378195
1519477920000	35.721	35.542	35.773	35.542	3273.48549189
1519477980000	35.533	35.428	35.533	35.31	12966.42404368
1519478040000	35.428	35.5	35.64	35.428	3086.7929321
1519478100000	35.5	35.618	35.618	35.47	5209.20926565
1519478160000	35.603	35.75	35.75	35.586	2123.70490415
1519478220000	35.75	35.796	35.796	35.672	1696.54742597
1519478280000	35.795	35.791	35.8	35.703	1428.80109482
1519478340000	35.792	35.6	35.8	35.566	6085.14136266
1519478400000	35.604	35.771	35.771	35.577	1003.48541632
1519478460000	35.726	35.742	35.769	35.711	772.18439764
1519478520000	35.721	35.75	35.75	35.721	770.68962115
1519478580000	35.748	35.659	35.748	35.6	1235.66426608
1519478640000	35.659	35.5	35.659	35.439	1720.81456323
1519478700000	35.5	35.686	35.687	35.5	680.59172538
1519478760000	35.686	35.594	35.686	35.552	979.55269241
1519478820000	35.598	35.525	35.598	35.525	410.256638
1519478880000	35.596	35.566	35.601	35.566	333.12379494
1519478940000	35.566	35.56	35.568	35.55	908.74958296
1519479000000	35.56	35.55	35.56	35.55	211.17786284
1519479060000	35.55	35.55	35.55	35.55	377.45136751
1519479120000	35.456	35.408	35.47	35.408	626.38797971
1519479180000	35.41	35.294	35.41	35.234	2525.456618
1519479240000	35.295	35.374	35.374	35.245	2266.34105617
1519479300000	35.374	35.514	35.519	35.362	1601.05591602
1519479360000	35.514	35.52	35.56	35.514	1022.44799619
1519479420000	35.52	35.595	35.65	35.52	1828.00346467
1519479480000	35.65	35.654	35.656	35.595	1120.653415
1519479540000	35.654	35.7	35.7	35.643	547.65705056
1519479600000	35.7	35.891	35.891	35.7	1992.22016614
1519479660000	35.867	35.941	35.941	35.829	766.49382574
1519479720000	35.867	35.809	35.867	35.781	753.38599118
1519479780000	35.808	35.899	35.942	35.763	1699.0141788600001
1519479840000	35.879	35.883	35.909	35.85	324.92731966
1519479900000	35.888	35.909	35.909	35.887	169.162
1519479960000	35.904	35.928	35.983	35.904	170.27563974
1519480020000	35.956	36.066	36.066	35.927	481.107515
1519480080000	36.006	36.02	36.043	36.0	873.87769476
1519480140000	36.02	36.178	36.252	36.02	1668.22433896
1519480200000	36.177	36.319	36.441	36.177	4580.20020622
1519480260000	36.319	36.379	36.379	36.316	764.84746179
1519480320000	36.317	36.283	36.317	36.282	306.71416012000003
1519480380000	36.283	35.876	36.353	35.873	2730.34143666
1519480440000	35.891	36.135	36.155	35.851	1967.14959674
1519480500000	36.135	36.164	36.165	36.021	327.47156915
1519480560000	36.163	36.208	36.218	36.161	665.22937845
1519480620000	36.214	36.141	36.219	36.141	201.92803124
1519480680000	36.192	36.195	36.195	36.191	203.61867246
1519480740000	36.18	36.087	36.18	36.087	558.2396921
1519480800000	36.087	36.0	36.1	36.0	2481.22303444
1519480860000	36.0	35.825	36.0	35.765	2537.96290675
1519480920000	35.826	35.659	35.831	35.606	948.90444192
1519480980000	35.658	35.71	35.762	35.577	1753.9322499
1519481040000	35.752	35.888	35.888	35.752	181.07691963
1519481100000	35.815	36.021	36.095	35.815	1427.3128453
1519481160000	36.021	35.999	36.031	35.933	240.82416607
1519481220000	35.981	35.955	35.981	35.816	1005.878219
1519481280000	35.947	35.915	35.985	35.908	307.8600185
1519481340000	35.987	35.939	35.987	35.939	189.28141185
1519481400000	35.976	35.894	35.976	35.894	74.054
1519481460000	35.935	36.099	36.108	35.935	234.52475733
1519481520000	36.095	36.249	36.249	36.095	2439.81071243
1519481580000	36.25	36.416	36.491	36.249	2854.94152791
1519481640000	36.406	36.356	36.449	36.356	1630.87077039
1519481700000	36.414	36.353	36.414	36.351	185.26249239999999
1519481760000	36.351	36.49	36.5	36.297	1884.8859222
1519481820000	36.5	36.533	36.6	36.49	1710.2005186
1519481880000	36.515	36.646	36.716	36.499	2419.21833456
1519481940000	36.65	36.656	36.899	36.637	3655.60027651
1519482000000	36.656	36.657	36.658	36.646	326.45664555
1519482060000	36.657	36.566	36.743	36.56	1260.30349296
1519482120000	36.565	36.517	36.565	36.496	1418.02862605
1519482180000	36.517	36.52	36.52	36.517	1479.50717687
1519482240000	36.519	36.6	36.6	36.519	88.13934198999999
1519482300000	36.595	36.637	36.673	36.554	2305.29004343
1519482360000	36.598	36.734	36.78	36.58	2468.89018176
1519482420000	36.719	36.782	36.782	36.667	645.33889476
1519482480000	36.776	36.775	36.776	36.75	568.45627586
1519482540000	36.775	36.782	36.782	36.773	917.29492703
1519482600000	36.782	36.703	36.782	36.703	1279.31026418
1519482660000	36.703	36.703	36.77	36.618	624.57606334
1519482720000	36.703	36.599	36.704	36.539	974.03408043
1519482780000	36.629	36.598	36.629	36.523	733.41725008
1519482840000	36.554	36.589	36.62	36.4	2442.20992362
1519482900000	36.514	36.526	36.566	36.493	1369.7604935900001
1519482960000	36.532	36.636	36.639	36.532	1463.89618553
1519483020000	36.638	36.66	36.71	36.637	1125.69783741
1519483080000	36.66	36.64	36.665	36.64	575.63185088
1519483140000	36.64	36.64	36.641	36.64	528.8026234
1519483200000	36.64	36.474	36.64	36.474	315.06540512
1519483260000	36.425	36.365	36.474	36.365	1398.35539787
1519483320000	36.366	36.448	36.5	36.366	704.3660463599999
1519483380000	36.451	36.44	36.476	36.44	400.63343423
1519483440000	36.425	36.366	36.425	36.366	321.435
1519483500000	36.389	36.506	36.506	36.389	298.98871618
1519483560000	36.506	36.475	36.506	36.475	404.17669231
1519483620000	36.498	36.599	36.599	36.491	287.29150677
1519483680000	36.529	36.48	36.529	36.48	115.0
1519483740000	36.48	36.509	36.509	36.48	87.89508000000001
1519483800000	36.509	36.6	36.644	36.509	525.15776511
1519483860000	36.646	36.645	36.702	36.644	654.99912365
1519483920000	36.645	36.733	36.734	36.645	346.21729849
1519483980000	36.728	36.738	36.738	36.728	114.68350000000001
1519484040000	36.733	36.608	36.739	36.604	1213.92756466
1519484100000	36.608	36.731	36.734	36.607	704.04193307
1519484160000	36.678	36.64	36.736	36.639	161.92375266
1519484220000	36.69	36.701	36.736	36.69	217.79360384
1519484280000	36.701	36.665	36.701	36.665	75.74674096
1519484340000	36.666	36.618	36.666	36.576	745.16249697
1519484400000	36.618	36.497	36.618	36.48	1366.78995566
1519484460000	36.496	36.41	36.496	36.41	1167.26346893
1519484520000	36.469	36.538	36.538	36.441	311.83896081
1519484580000	36.547	36.584	36.63	36.546	358.87226916
1519484640000	36.624	36.646	36.646	36.603	342.55521054999997
1519484760000	36.602	36.6	36.602	36.6	98.00370000000001
1519484820000	36.6	36.547	36.6	36.547	185.7441
1519484880000	36.55	36.561	36.561	36.55	393.19120268
1519484940000	36.561	36.647	36.648	36.561	190.54630838
1519485000000	36.645	36.681	36.681	36.625	468.18872679000003
1519485060000	36.67	36.781	36.782	36.67	2628.48385911
1519485120000	36.778	36.852	36.852	36.777	2299.58527206
1519485180000	36.852	36.901	36.999	36.85	4895.62798915
1519485240000	36.893	36.897	36.897	36.849	268.81131916
1519485300000	36.939	36.865	36.947	36.865	1005.03247147
1519485360000	36.874	36.977	36.989	36.874	987.97734864
1519485420000	36.977	37.002	37.002	36.944	1366.73924519
1519485480000	37.002	37.083	37.143	37.002	2544.44455067
1519485540000	37.083	37.053	37.12	36.948	2938.72531325
1519485600000	36.922	36.888	36.982	36.888	1680.81522312
1519485660000	36.888	36.812	36.902	36.726	1734.21592701
1519485720000	36.81	36.87	36.934	36.7	1832.75006609
1519485780000	36.819	36.741	36.822	36.741	533.46844565
1519485840000	36.795	36.761	36.799	36.61	1632.51256902
1519485900000	36.76	36.823	36.926	36.735	1169.3400429399999
1519485960000	36.799	36.96	36.96	36.799	445.70629171999997
1519486020000	36.924	36.972	37.0	36.911	1481.01053158
1519486080000	36.967	36.942	36.967	36.92	729.3538
1519486140000	36.999	36.925	36.999	36.925	518.13199003
1519486200000	36.9	36.845	36.9	36.79	383.93077404
1519486260000	36.795	36.8	36.819	36.783	640.7696336399999
1519486320000	36.8	36.799	36.8	36.667	1840.0366684
1519486380000	36.799	36.8	36.935	36.791	1035.1145491
1519486440000	36.8	36.796	36.935	36.796	264.58051823
1519486500000	36.795	36.626	36.795	36.623	664.91556681
1519486560000	36.617	36.622	36.641	36.5	3187.78611802
1519486620000	36.619	36.606	36.798	36.509	1995.83065153
1519486680000	36.614	36.796	36.796	36.537	550.0
1519486740000	36.774	36.763	36.776	36.737	350.0
1519486800000	36.71	36.655	36.71	36.655	347.06056466
1519486860000	36.66	36.5	36.66	36.5	2054.3195679299997
1519486920000	36.51	36.697	36.697	36.501	394.8962884
1519486980000	36.643	36.698	36.698	36.641	306.50943
1519487040000	36.695	36.749	36.749	36.691	647.96574
1519487100000	36.696	36.748	36.81	36.696	678.35770586
1519487160000	36.748	36.898	36.985	36.747	1733.40676304
1519487220000	36.849	36.808	36.903	36.808	763.24513455
1519487280000	36.779	36.9	36.927	36.779	1264.77224605
1519487340000	36.906	36.961	36.989	36.906	764.37028815
1519487400000	36.961	37.077	37.152	36.961	3597.05334832
1519487460000	37.068	37.002	37.068	36.931	775.35088414
1519487520000	36.999	36.919	36.999	36.884	1229.48871718
1519487580000	36.885	36.853	36.888	36.782	415.65074886
1519487640000	36.855	36.847	36.871	36.807	720.06936419
1519487700000	36.889	36.983	36.983	36.889	938.58923719
1519487760000	36.983	36.982	37.0	36.98	129.43913791
1519487820000	36.982	37.048	37.048	36.981	674.17880338
1519487880000	37.048	37.0	37.078	37.0	298.64501999
1519487940000	37.015	37.048	37.077	36.988	687.02485199
1519488000000	37.01	36.958	37.01	36.903	577.60252768
1519488060000	36.959	36.749	36.976	36.749	4851.06313733
1519488120000	36.785	36.6	36.798	36.6	4297.25409681
1519488180000	36.624	36.514	36.65	36.511	741.69525623
1519488240000	36.568	36.583	36.583	36.441	721.35157172
1519488300000	36.58	36.727	36.727	36.58	2177.70017319
1519488360000	36.65	36.638	36.748	36.603	1030.12127519
1519488420000	36.642	36.576	36.642	36.512	1074.12822652
1519488480000	36.507	36.527	36.624	36.507	819.19211843
1519488540000	36.558	36.568	36.589	36.535	718.9973633
1519488600000	36.567	36.55	36.568	36.406	1968.89047433
1519488660000	36.55	36.502	36.55	36.502	106.82877429
1519488720000	36.502	36.434	36.502	36.373	2469.70522833
1519488780000	36.434	36.5	36.52	36.365	3292.5712648100002
1519488840000	36.526	36.367	36.526	36.365	2631.32083899
1519488900000	36.395	36.455	36.499	36.365	617.38322405
1519488960000	36.454	36.54	36.543	36.454	908.69629324
1519489020000	36.522	36.567	36.567	36.521	1181.6623757
1519489080000	36.567	36.676	36.676	36.567	1186.75021741
1519489140000	36.671	36.771	36.781	36.671	1633.11359974
1519489200000	36.771	36.699	36.771	36.699	321.97204276
1519489260000	36.699	36.754	36.754	36.678	92.3492
1519489320000	36.722	36.766	36.766	36.722	202.244353
1519489380000	36.766	36.717	36.927	36.717	1418.10753592
1519489440000	36.762	36.737	36.785	36.645	1144.64411502
1519489500000	36.762	36.8	36.8	36.757	721.79983182
1519489560000	36.786	36.829	36.829	36.786	667.07876857
1519489620000	36.82	36.848	36.876	36.82	792.63061472
1519489680000	36.849	36.88	36.881	36.849	700.60454992
1519489740000	36.88	36.885	36.885	36.88	57.42164359
1519489800000	36.885	37.017	37.131	36.885	1962.91263325
1519489860000	37.059	37.014	37.119	37.014	1899.3488765
1519489920000	37.014	37.034	37.041	37.014	390.528
1519489980000	37.025	37.025	37.025	37.025	65.0
1519490040000	37.014	36.998	37.015	36.987	642.12520199
1519490100000	36.998	37.027	37.027	36.998	69.18333658
1519490160000	37.053	37.169	37.196	37.043	3514.57936002
1519490220000	37.106	37.105	37.17	37.1	1404.6833792
1519490280000	37.136	37.15	37.15	37.109	12.57890078
1519490340000	37.125	37.272	37.45	37.125	7959.61672478
1519490400000	37.297	37.455	37.455	37.269	6420.01700488
1519490460000	37.454	37.295	37.622	37.295	5807.64248303
1519490520000	37.28	37.33	37.35	37.236	3721.16344312
1519490580000	37.27	37.245	37.29	37.115	726.77519921
1519490640000	37.186	37.22	37.23	37.074	1604.9663693
1519490700000	37.157	37.024	37.174	37.024	498.20696538
1519490760000	37.067	37.067	37.068	37.067	136.88549999999998
1519490820000	37.074	37.254	37.35	37.073	2092.44620635
1519490880000	37.254	37.213	37.254	37.161	1260.46225453
1519490940000	37.132	37.082	37.133	37.075	1645.72932232
1519491000000	37.098	37.082	37.098	37.08	680.6365
1519491060000	37.081	37.091	37.15	37.081	664.68984371
1519491120000	37.093	37.143	37.143	37.093	391.37433105
1519491180000	37.15	37.187	37.28	37.15	249.32465218000002
1519491240000	37.22	37.225	37.238	37.22	31.27570711
1519491300000	37.226	37.225	37.232	37.225	232.48711207
1519491360000	37.225	37.263	37.263	37.225	758.76144886
1519491420000	37.263	37.244	37.318	37.242	204.49127
1519491480000	37.252	37.255	37.255	37.24	1186.8163312
1519491540000	37.255	37.24	37.255	37.24	254.1325947
1519491600000	37.247	37.101	37.25	37.1	1175.29336581
1519491660000	37.101	37.09	37.101	36.93	4120.40338901
1519491720000	37.061	37.082	37.082	37.061	249.55715522
1519491780000	37.02	37.038	37.083	37.02	294.94488813
1519491840000	37.041	37.053	37.06	36.993	499.01312397
1519491900000	37.053	37.1	37.1	37.053	721.40866887
1519491960000	37.087	37.111	37.111	37.087	309.70316903
1519492020000	37.071	37.111	37.124	37.07	561.81311549
1519492080000	37.106	37.119	37.119	37.106	68.89562600000001
1519492140000	37.098	37.06	37.098	37.059	214.12048913
1519492200000	37.059	37.1	37.1	37.051	380.665747
1519492260000	37.099	36.981	37.1	36.914	2762.72478569
1519492320000	36.982	36.986	36.993	36.98	313.91837372000003
1519492380000	36.939	36.933	36.945	36.862	1885.5877722
1519492440000	36.934	36.923	36.934	36.863	311.93783383
1519492500000	36.875	36.742	36.876	36.7	2826.41409229
1519492560000	36.77	36.62	36.776	36.62	1089.86849239
1519492620000	36.61	36.647	36.683	36.572	1409.13004153
1519492680000	36.711	36.703	36.757	36.653	859.46884654
1519492740000	36.747	36.722	36.747	36.686	195.88975325
1519492800000	36.7	36.7	36.72	36.7	197.32738964
1519492860000	36.701	36.701	36.746	36.701	59.6206
1519492920000	36.701	36.6	36.701	36.542	1312.56214809
1519492980000	36.555	36.694	36.694	36.555	1363.79707771
1519493040000	36.594	36.64	36.64	36.557	721.51599834
1519493100000	36.687	36.903	36.903	36.481	2964.71938413
1519493160000	36.823	36.795	36.9	36.791	551.22270706
1519493220000	36.791	36.7	36.791	36.66	1532.75281833
1519493280000	36.749	36.748	36.749	36.748	93.08261232
1519493340000	36.748	36.749	36.75	36.748	76.45038768
1519493400000	36.791	36.74	36.792	36.74	874.2207999999999
1519493460000	36.787	36.536	36.789	36.534	1216.5244807
1519493520000	36.535	36.56	36.573	36.501	962.21184515
1519493580000	36.552	36.501	36.56	36.5	1173.5808308
1519493640000	36.5	36.481	36.501	36.42	487.1758242
1519493700000	36.418	36.451	36.5	36.308	2620.29467459
1519493760000	36.509	36.515	36.515	36.494	233.73278888
1519493820000	36.515	36.514	36.538	36.514	273.816
1519493880000	36.514	36.427	36.514	36.4	704.02963941
1519493940000	36.418	36.239	36.418	36.16	3703.14350863
1519494000000	36.223	36.202	36.282	36.202	289.98968385
1519494060000	36.242	36.309	36.369	36.203	1755.63416457
1519494120000	36.363	36.3	36.367	36.3	433.17589086
1519494180000	36.294	36.345	36.435	36.266	1029.76929097
1519494240000	36.402	36.45	36.45	36.375	515.61303322
1519494300000	36.45	36.493	36.528	36.405	1634.4564442
1519494360000	36.45	36.413	36.45	36.4	149.43992968
1519494420000	36.401	36.458	36.469	36.401	614.49965184
1519494480000	36.459	36.501	36.541	36.458	495.53281067
1519494540000	36.526	36.501	36.549	36.501	486.83415643
1519494600000	36.543	36.412	36.549	36.412	830.94187903
1519494660000	36.41	36.4	36.41	36.4	626.46831761
1519494720000	36.364	36.416	36.454	36.362	787.49869212
1519494780000	36.45	36.5	36.527	36.447	327.05699588
1519494840000	36.5	36.431	36.5	36.431	269.20691891
1519494900000	36.473	36.46	36.473	36.46	29.0
1519494960000	36.457	36.437	36.457	36.434	12.04288257
1519495020000	36.436	36.263	36.548	36.245	2438.53938346
1519495080000	36.325	36.367	36.367	36.311	249.52877358
