MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611278520000	6.7672	6.7912	6.7912	6.7672	840.0
1611278640000	6.7904	6.7422	6.7904	6.7422	3.0
1611278700000	6.7929	6.793	6.793	6.7929	1596.0
1611278760000	6.8011	6.7635	6.8011	6.7635	1.72
1611278820000	6.7935	6.7935	6.7935	6.7935	1.0
1611278880000	6.8124	6.8349	6.8349	6.8117	397.50763883999997
1611278940000	6.8351	6.8349	6.8351	6.8349	1.0
1611279060000	6.8351	6.791	6.8351	6.791	1.22
1611279120000	6.8465	6.8465	6.8465	6.8465	1.22
1611279180000	6.8579	6.8693	6.8693	6.8579	2.7199999999999998
1611279240000	6.8718	6.8718	6.8718	6.8718	29.68636357
1611279420000	6.8332	6.8332	6.8332	6.8332	1.0
1611279540000	6.8692	6.8692	6.8692	6.8692	1.0
1611279600000	6.8807	6.8632	6.8868	6.8632	99.25194499999999
1611279660000	6.8491	6.8491	6.8491	6.8491	2.0
1611279780000	6.8922	6.9065	6.9065	6.8922	72.43334954
1611279840000	6.9152	6.9244	6.9244	6.9152	26.22
1611279960000	6.8904	6.8895	6.8904	6.8895	2.03936406
1611280020000	6.8694	6.8694	6.8694	6.8694	1.5
1611280260000	6.9267	6.9354	6.9354	6.9267	2.0
1611280320000	6.937	6.955	6.955	6.937	66.11154
1611280380000	6.929	6.929	6.929	6.929	0.44580681
1611280440000	6.955	6.9241	6.955	6.9241	1.5
1611280500000	6.9205	6.9235	6.955	6.9205	9.5
1611280620000	6.9613	6.9613	6.9613	6.9613	1.22
1611280800000	6.9535	6.9943	6.9943	6.9535	11.5515197
1611280860000	6.9961	6.9961	6.9961	6.9961	1.22
1611280920000	7.0062	7.0062	7.0062	7.0062	3.0
1611281040000	7.0062	6.9794	7.0062	6.9794	1.0
1611281100000	6.957	6.9472	6.957	6.9472	1.5
1611281160000	6.9471	6.9471	6.9471	6.9471	0.5
1611281220000	6.9471	6.924	6.958	6.924	5.22244
1611281280000	6.924	6.9133	6.924	6.9133	1.5
1611281340000	6.9133	6.9541	6.9541	6.9133	4.0
1611281400000	6.954	6.954	6.954	6.954	0.5
1611281460000	6.954	6.9729	6.9729	6.954	300.62
1611281580000	6.9845	7.0092	7.0092	6.9845	33.07456365
1611281760000	6.9693	6.9693	6.9693	6.9693	0.5
1611282060000	6.9764	6.9764	6.9764	6.9764	0.5
1611282120000	7.0192	7.019	7.0192	7.019	1.0
1611282180000	7.0192	7.0192	7.0192	7.0192	0.5
1611282420000	7.0193	6.9686	7.02	6.9686	2585.907424
1611282480000	6.9892	6.9892	6.9892	6.9892	2.72447707
1611282660000	6.9756	6.9756	6.9756	6.9756	0.5
1611282720000	7.0194	7.0311	7.0311	7.0194	72.0
1611282840000	7.0407	6.9996	7.0407	6.9996	1.0
1611282960000	7.0358	7.0424	7.0424	7.0358	1.83932537
1611283080000	7.0315	7.0315	7.0315	7.0315	5.5
1611283140000	6.9964	6.9851	6.9964	6.9851	1.0
1611283260000	6.9934	6.994	6.994	6.9884	1.5
1611283500000	7.0347	7.0347	7.0347	7.0347	1.0
1611283740000	6.9818	6.975	6.9818	6.975	1.5
1611283980000	7.02	7.0311	7.0311	7.02	6.22
1611284100000	7.0143	7.0143	7.0143	7.0143	0.59970487
1611284700000	6.9818	6.9818	6.9818	6.9818	0.42223193
1611284940000	6.9844	6.9844	6.9844	6.9844	0.5
1611285240000	6.9841	6.9841	6.9841	6.9841	0.5
1611285300000	6.9825	6.9818	6.9825	6.9818	500.8002
1611285360000	6.9818	6.9818	6.9818	6.9818	8.07e-06
1611285420000	6.9702	6.9586	6.974	6.9586	12.94488
1611285660000	6.9471	6.9471	6.9471	6.9471	1.22244
1611285960000	6.95	6.95	6.95	6.95	1500.0
1611286140000	6.9518	6.9518	6.9518	6.9518	0.5
1611286200000	6.9542	6.9542	6.9542	6.9542	0.5
1611286320000	6.9961	6.9961	6.9961	6.9961	1.22
1611286380000	7.0077	7.0077	7.0077	7.0077	1.22
1611286920000	6.9839	6.9839	6.9839	6.9839	0.41300938
1611287100000	7.0194	7.0311	7.0311	7.0194	2.44
1611287280000	7.0332	7.0332	7.0332	7.0332	10.0
1611287460000	7.0428	7.047	7.047	7.0428	4.93485505
1611287520000	7.0545	7.0776	7.0776	7.0545	6.5596
1611287760000	7.078	7.078	7.078	7.078	1.22
1611287940000	7.0879	7.0914	7.0914	7.0879	8.719899999999999
1611288060000	7.0914	7.1016	7.1016	7.0914	0.50001549
1611288120000	7.1016	7.1016	7.1016	7.1016	0.5
1611288180000	7.0746	7.0584	7.0746	7.0584	1.0
1611288240000	7.1016	7.113	7.113	7.1016	1.0
1611288300000	7.113	7.113	7.113	7.113	0.5
1611288360000	7.1134	7.1134	7.1134	7.1134	1.0
1611288420000	7.1134	7.1203	7.1203	7.1134	8.0486
1611288480000	7.1203	7.1385	7.1385	7.1203	4.0
1611288540000	7.1385	7.1385	7.1385	7.1385	0.5
1611288660000	7.1385	7.1494	7.1494	7.1385	30.2596047
1611288780000	7.1494	7.1494	7.1494	7.1494	27.53392684
1611288840000	7.15	7.15	7.15	7.15	499.99997
1611288900000	7.1571	7.1589	7.1589	7.1571	11.0
1611288960000	7.15	7.15	7.15	7.1234	514.97
1611289020000	7.1235	7.1142	7.1536	7.1141	6.0
1611289080000	7.1571	7.1571	7.1571	7.1571	1.0
1611289140000	7.1588	7.1588	7.1588	7.1588	0.5
1611289200000	7.1588	7.1588	7.1588	7.1588	5.0
1611289800000	7.1183	7.1589	7.1589	7.1183	1.44152004
1611289920000	7.1438	7.1589	7.1589	7.1438	5.22727273
1611290040000	7.1176	7.1176	7.1176	7.1176	5.0
1611290280000	7.129	7.1143	7.129	7.1143	1.0
1611290460000	7.1146	7.1146	7.1146	7.1146	0.5
1611290580000	7.1143	7.1143	7.1143	7.1143	4.83766
1611290640000	7.1143	7.1143	7.1143	7.1143	2.34e-06
1611290760000	7.0989	7.1075	7.1075	7.0871	2.2224399999999997
1611291060000	7.0871	7.0871	7.0871	7.0871	0.72244
1611291120000	7.0906	7.0778	7.0906	7.0778	5.0
1611291300000	7.0778	7.0518	7.0778	7.0518	236.5
1611291420000	7.0619	7.0551	7.0619	7.0551	415.0
1611291600000	7.0824	7.0824	7.0824	7.0824	111.4319
1611291780000	7.0518	7.0401	7.0518	7.0401	1.72244
1611292020000	7.0654	7.0654	7.0654	7.0654	321.9
1611292380000	7.0543	7.0543	7.0543	7.0543	25.0674
1611292500000	7.1016	7.1016	7.1016	7.1016	41.12
1611292680000	7.0519	7.0519	7.0519	7.0519	7.273722
1611292980000	7.0872	7.0872	7.0872	7.0872	17.5
1611293280000	7.1133	7.1106	7.1133	7.1106	148.859092
1611293340000	7.1134	7.1134	7.1134	7.1134	1.22
1611293400000	7.1252	7.1577	7.1577	7.1252	4.22
1611293580000	7.1176	7.1176	7.1176	7.1176	3.0
1611294180000	7.1147	7.1147	7.1147	7.1147	0.48776037
1611294240000	7.1535	7.1516	7.1535	7.1516	1.5
1611294720000	7.1533	7.1533	7.1533	7.1533	0.49608733
1611294960000	7.1577	7.1724	7.1724	7.1577	42.0
1611295140000	7.1137	7.1139	7.1139	7.1137	2.0
1611295680000	7.1107	7.1107	7.1107	7.1107	1.22244
1611295740000	7.1012	7.1012	7.1012	7.1012	0.57316536
1611296340000	7.1379	7.1379	7.1379	7.1379	0.47545911
1611296400000	7.1226	7.1226	7.1226	7.1226	0.5
1611296460000	7.1379	7.1379	7.1379	7.1379	0.52454089
1611296520000	7.1609	7.1609	7.1609	7.1609	1.0
1611296640000	7.1405	7.1365	7.1405	7.1365	2.0
1611296820000	7.136	7.136	7.136	7.136	0.5
1611297000000	7.136	7.136	7.136	7.136	35.0
1611297540000	7.1012	7.1012	7.1012	7.1012	0.41324632
1611297660000	7.1609	7.1623	7.1623	7.1609	0.5
1611297840000	7.112	7.112	7.112	7.112	0.5
1611298260000	7.1557	7.1233	7.1557	7.1233	1.0
1611298320000	7.1728	7.1728	7.1728	7.1728	0.5
1611298800000	7.1383	7.1383	7.1383	7.1383	3.0
1611298920000	7.1697	7.1376	7.1697	7.1376	3.0
1611299040000	7.17	7.1728	7.1728	7.17	2.7199999999999998
1611299220000	7.17	7.17	7.17	7.17	99.9
1611299640000	7.1617	7.1606	7.1617	7.1598	5.5
1611300180000	7.1226	7.1226	7.1226	7.1226	0.42574805
1611300240000	7.1473	7.1225	7.1473	7.1225	1.00995404
1611300300000	7.1225	7.1225	7.1225	7.1225	0.72244
1611300360000	7.1107	7.1107	7.1107	7.1107	1.22244
1611300480000	7.1278	7.1278	7.1278	7.1278	15.0
1611300540000	7.1012	7.0989	7.1012	7.0989	4.50922
1611300600000	7.0999	7.1028	7.1028	7.0999	1.0
1611300780000	7.1416	7.1416	7.1416	7.1416	0.5
1611300900000	7.1099	7.1099	7.1099	7.1099	0.5
1611301140000	7.0989	7.0871	7.0989	7.0871	1.22244
1611301200000	7.0871	7.0757	7.0871	7.0757	71.35
1611301380000	7.0753	7.0753	7.0753	7.0753	1.22244
1611301440000	7.0636	7.0869	7.0869	7.0636	12.26819813
1611301560000	7.0876	7.0876	7.0876	7.0876	2.02993019
1611301860000	7.0636	7.0576	7.0636	7.0576	4.0
1611301980000	7.0777	7.0777	7.0777	7.0777	0.5
1611302160000	7.0518	7.0518	7.0518	7.0518	0.5
1611302280000	7.0712	7.0518	7.0712	7.0518	3.0
1611302400000	7.0771	7.0463	7.0771	7.0463	1162.12951859
1611302520000	7.0708	7.0708	7.0708	7.0708	0.638673
1611302700000	7.0489	7.0489	7.0489	7.0489	0.5
1611302880000	7.0406	7.0406	7.0406	7.0406	1.0
1611302940000	7.0401	7.04	7.0401	7.04	2.22244
1611303120000	7.0405	7.0405	7.0405	7.0405	1.0
1611303240000	7.0454	7.0454	7.0454	7.0454	300.0
1611303360000	7.0898	7.0898	7.0898	7.0898	0.5
1611303900000	7.0898	7.0898	7.0898	7.0898	0.51404138
1611304140000	7.0519	7.0519	7.0519	7.0519	0.5
1611304200000	7.0686	7.0686	7.0686	7.0686	311.756262
1611304380000	7.0897	7.0784	7.0898	7.0784	500.70595862
1611304440000	7.1016	7.1016	7.1016	7.1016	1.22
1611304500000	7.1134	7.1204	7.1204	7.1134	1.5
1611304560000	7.0871	7.0871	7.0871	7.0871	0.46212941999999996
1611305100000	7.0874	7.124	7.124	7.0874	0.97189871
1611305520000	7.1252	7.1252	7.1252	7.1252	1.22
1611305580000	7.1228	7.1228	7.1228	7.1228	3.41256
1611305760000	7.1292	7.1225	7.1318	7.1225	15.34353498
1611305940000	7.1298	7.1298	7.1298	7.1298	1.0
1611306000000	7.1297	7.1371	7.1371	7.1297	4.63118
1611306060000	7.1382	7.1382	7.1382	7.1382	1.0
1611306120000	7.1442	7.1608	7.1608	7.1442	50.0
1611306180000	7.1352	7.1352	7.1352	7.1352	1.0
1611306240000	7.1351	7.1351	7.1351	7.1351	1.0
1611306420000	7.1278	7.1312	7.1312	7.1278	10.2369
1611306540000	7.1201	7.1201	7.1201	7.1201	5.12506
1611306600000	7.1202	7.1202	7.1202	7.1202	3.41883
1611306780000	7.114	7.114	7.114	7.114	13.92685
1611306840000	7.114	7.114	7.114	7.114	1.83e-06
1611307140000	7.0989	7.0989	7.0989	7.0989	1.22244
1611307680000	7.1323	7.1323	7.1323	7.1323	0.41247262
1611308160000	7.1404	7.1404	7.1404	7.1404	0.7267906
1611308280000	7.1457	7.1608	7.1608	7.1457	42.0
1611308460000	7.1369	7.1369	7.1369	7.1369	1.0
1611308520000	7.1503	7.1503	7.1503	7.1503	1.0
1611309000000	7.1567	7.1567	7.1567	7.1567	0.51893796
1611309060000	7.1609	7.1609	7.1609	7.1609	1.22
1611309180000	7.1713	7.1713	7.1713	7.1713	0.5
1611309300000	7.1728	7.1728	7.1728	7.1728	1.22
1611309540000	7.142	7.142	7.142	7.142	20.218929
1611309600000	7.1552	7.1552	7.1552	7.1552	0.5
1611309840000	7.1692	7.1799	7.1799	7.1692	30.0
1611309900000	7.1794	7.1794	7.1794	7.1794	3.0
1611309960000	7.18	7.174	7.189	7.174	11.32825351
1611310020000	7.1967	7.1967	7.1967	7.1967	2.2199999999999998
1611310080000	7.1967	7.1967	7.197	7.1967	2323.10729137
1611310140000	7.1967	7.1967	7.1967	7.1967	849.70552176
1611310200000	7.1968	7.1979	7.2	7.1968	111.46395000000001
1611310260000	7.1967	7.1967	7.1975	7.1967	483.00692743999997
1611310320000	7.2	7.202	7.202	7.2	4.2732
1611310380000	7.202	7.2077	7.2077	7.202	1.0
1611310560000	7.1967	7.1967	7.1967	7.1967	3.33486182
1611310620000	7.1967	7.1967	7.1967	7.1967	1287.03275361
1611310680000	7.1967	7.1967	7.1967	7.1967	5104.971784
1611310860000	7.169	7.169	7.169	7.169	4.2914
1611310980000	7.1463	7.141	7.1463	7.1201	408.55739431
1611311520000	7.1417	7.1417	7.1417	7.1417	0.44238675
1611312060000	7.1447	7.1447	7.1447	7.1447	0.50479776
1611312540000	7.1648	7.1648	7.1648	7.1648	22.71092
1611312600000	7.1728	7.1728	7.1728	7.1728	1.22
1611312960000	7.1847	7.1847	7.1847	7.1847	1.22
1611313140000	7.1946	7.1946	7.1946	7.1946	21.95883
1611313200000	7.1967	7.1967	7.1967	7.1967	1.22
1611313260000	7.1932	7.2074	7.2074	7.18	501.0
1611313440000	7.2077	7.2098	7.2098	7.2077	2.22000613
1611313560000	7.2207	7.2222	7.2222	7.2207	2.2199999999999998
1611313620000	7.2303	7.25	7.25	7.2303	132.7506047
1611313680000	7.25	7.25	7.25	7.25	241.82000000000002
1611313740000	7.2568	7.2568	7.2568	7.2568	1.22
1611313980000	7.2614	7.27	7.27	7.2614	8.67147317
1611314100000	7.2782	7.29	7.29	7.2782	300.0
1611314220000	7.282	7.2929	7.2929	7.282	80.0
1611314280000	7.2931	7.299	7.3	7.2931	471.85915967
1611314340000	7.3029	7.3029	7.3029	7.3029	0.5
1611314640000	7.242	7.242	7.242	7.242	0.5
1611315180000	7.242	7.242	7.242	7.242	0.5191548
1611315240000	7.242	7.2411	7.242	7.2411	19.6
1611315540000	7.2382	7.23	7.2382	7.23	5.51284
1611316140000	7.218	7.218	7.218	7.218	0.40844013
1611316500000	7.2455	7.2455	7.2455	7.2455	5.0
1611316680000	7.2555	7.2555	7.2555	7.2555	100.0
1611316920000	7.281	7.2931	7.2931	7.281	71.22
1611317400000	7.2526	7.2526	7.2526	7.2526	0.42392189
1611317820000	7.2807	7.2814	7.2814	7.2807	1627.94862
1611317940000	7.2814	7.2814	7.2814	7.2814	3.79606944
1611318060000	7.2814	7.2814	7.2814	7.2814	1.64803472
1611318540000	7.2814	7.2814	7.2814	7.2814	837.0208579600001
1611318600000	7.2814	7.2814	7.2814	7.2814	1493.4574368199999
1611318840000	7.2815	7.2815	7.2815	7.2815	3.1331879999999996
1611319200000	7.2972	7.2972	7.2972	7.2972	10.0
1611319500000	7.255	7.255	7.255	7.255	11.90632413
1611319560000	7.255	7.255	7.255	7.255	13.30806342
1611319740000	7.255	7.255	7.255	7.255	2252.0414
1611319800000	7.255	7.255	7.255	7.255	1288.94325361
1611319980000	7.2551	7.2551	7.2551	7.2551	0.454489
1611320520000	7.255	7.255	7.255	7.255	566.9279
1611320580000	7.255	7.2551	7.2551	7.255	602.164612
1611320700000	7.2977	7.2793	7.2977	7.2793	1.5
1611320760000	7.2838	7.2838	7.2838	7.2838	2.0
1611321300000	7.2996	7.3029	7.3029	7.2996	0.8019551300000001
1611321360000	7.3029	7.3149	7.3149	7.3029	7.50436817
1611321420000	7.315	7.3156	7.3156	7.3144	9.87817579
1611321480000	7.3156	7.3156	7.3156	7.3156	3.7592655
1611321540000	7.3158	7.3158	7.3158	7.3158	0.5
1611321780000	7.3014	7.2841	7.3014	7.2841	30.0
1611321960000	7.3158	7.3174	7.3174	7.3158	142.355246
1611322020000	7.3296	7.3335	7.3335	7.3296	14.83960235
1611322080000	7.3418	7.3418	7.3418	7.3418	1.22
1611322200000	7.349	7.3697	7.3697	7.349	132.79999998
1611322260000	7.3526	7.3526	7.3526	7.3526	50.0
1611322380000	7.3264	7.3165	7.3264	7.3165	10.0
1611322440000	7.32	7.3429	7.3429	7.32	18.26562
1611322500000	7.3252	7.3165	7.3252	7.3165	5.22079
1611323100000	7.3333	7.3333	7.3333	7.3333	0.43932284
1611323280000	7.3463	7.3463	7.3463	7.3463	9.92472814
1611323340000	7.3373	7.3367	7.3373	7.3367	35.53593672
1611323520000	7.3409	7.3409	7.3409	7.3409	0.5
1611323700000	7.323	7.323	7.323	7.323	9.9598005
1611323820000	7.3176	7.3146	7.3176	7.3146	6.388681
1611323940000	7.3132	7.3129	7.3132	7.3129	4.7904
1611324060000	7.334	7.334	7.334	7.334	0.5
1611324120000	7.3339	7.3339	7.3339	7.3339	0.5
1611324180000	7.3286	7.3286	7.3286	7.3286	3.03
1611324240000	7.3321	7.3327	7.3327	7.3321	8.184311749999999
1611324300000	7.35	7.35	7.35	7.35	700.0
1611324360000	7.3355	7.3355	7.3355	7.3355	4.96910344
1611324420000	7.3284	7.3284	7.3284	7.3284	3.31586406
1611324540000	7.3314	7.3314	7.3314	7.3314	1.0
1611324660000	7.3303	7.3303	7.3303	7.3303	8.287984680000001
1611324780000	7.3393	7.3393	7.3393	7.3393	0.49741965
1611324900000	7.3492	7.3492	7.3492	7.3492	0.5
1611324960000	7.3415	7.3415	7.3415	7.3415	0.5
1611325140000	7.3548	7.3662	7.3662	7.3548	3.6903856900000003
1611325200000	7.365	7.365	7.365	7.365	1.0
1611325260000	7.37	7.37	7.37	7.37	172.0
1611325380000	7.3785	7.38	7.38	7.3785	8.3453816
1611325560000	7.3808	7.3908	7.3908	7.3808	14.2814
1611325620000	7.3908	7.4	7.4	7.3908	8.33960235
1611325680000	7.4	7.3912	7.4031	7.3912	737.20000002
1611325860000	7.3726	7.3726	7.3726	7.3726	9.87607746
1611326040000	7.3651	7.3563	7.3651	7.3563	4.7993
1611326100000	7.3582	7.3582	7.3582	7.3582	0.5
1611326400000	7.3424	7.3424	7.3424	7.3424	0.5
1611326520000	7.3755	7.3755	7.3755	7.3755	0.5
1611326820000	7.3649	7.3849	7.3849	7.3649	10.3869349
1611326880000	7.3688	7.3688	7.3688	7.3688	1.64701667
1611327300000	7.394	7.394	7.394	7.394	4.0
1611327540000	7.4025	7.4025	7.4025	7.4025	13.3990757
1611327840000	7.389	7.389	7.389	7.389	2.0
1611328020000	7.4031	7.3974	7.4036	7.3974	1.0
1611328080000	7.4036	7.4036	7.4036	7.4021	0.8554638800000001
1611328140000	7.4057	7.4154	7.4154	7.4057	47.764525809999995
1611328200000	7.4252	7.4252	7.4252	7.4252	0.5
1611328320000	7.4252	7.4256	7.4256	7.4252	1.5
1611328380000	7.4254	7.4254	7.4254	7.4254	7.664648
1611328440000	7.4277	7.4277	7.4277	7.4277	1.22
1611328500000	7.4267	7.4267	7.4267	7.4267	0.5
1611328680000	7.4178	7.4115	7.4178	7.4115	126.0338
1611328740000	7.4252	7.4252	7.4252	7.4252	0.5
1611328800000	7.4012	7.3954	7.4012	7.3954	50.0
1611329160000	7.38	7.3879	7.3879	7.38	122.24410747
1611329280000	7.4024	7.4024	7.4024	7.4024	0.9305
1611329460000	7.3757	7.3757	7.3757	7.3757	1.22244
1611329520000	7.3676	7.3676	7.3676	7.3676	0.5
1611329640000	7.3634	7.36	7.3634	7.36	1.69282569
1611330060000	7.3512	7.3512	7.3512	7.3512	0.5
1611330120000	7.3512	7.3392	7.3512	7.3392	82.70500926
1611330240000	7.36	7.36	7.36	7.36	0.5
1611330420000	7.3856	7.3856	7.3856	7.3856	0.5
1611330600000	7.3405	7.3405	7.3405	7.3405	0.5
1611330780000	7.339	7.339	7.339	7.339	1.0
1611330840000	7.339	7.3314	7.339	7.3314	0.5
1611331140000	7.35	7.3508	7.3508	7.35	25.5
1611331260000	7.3894	7.3894	7.3894	7.3894	0.5
1611331380000	7.3908	7.3908	7.3908	7.3908	1.0
1611331440000	7.3635	7.3635	7.3635	7.3635	0.5
1611331740000	7.354	7.3708	7.3708	7.3485	1.5
1611331860000	7.3527	7.3527	7.3527	7.3527	1.000649
1611331980000	7.3268	7.3268	7.3268	7.3268	1.22244
1611332040000	7.3165	7.2905	7.3185	7.2905	204.91522
1611332100000	7.3016	7.3016	7.3016	7.3016	1.0
1611332160000	7.3083	7.3083	7.3083	7.3083	1.0
1611332220000	7.3241	7.3078	7.3241	7.3078	1.5
1611332280000	7.3237	7.3237	7.3237	7.3237	1.0
1611332520000	7.354	7.36	7.36	7.354	1.69038
1611332580000	7.36	7.3662	7.3662	7.36	1.22000569
1611332640000	7.3785	7.3908	7.3908	7.3785	1.44
1611332700000	7.4	7.4318	7.4318	7.4	11.219999999999999
1611332760000	7.4318	7.4633	7.4633	7.4318	37.1931546
1611332820000	7.4519	7.4649	7.4649	7.4519	6.5596
1611332880000	7.4629	7.468	7.474	7.4629	6.00000235
1611332940000	7.4627	7.4773	7.4773	7.4623	211.12022235
1611333000000	7.4597	7.4316	7.4597	7.4316	600.0
1611333300000	7.4609	7.4498	7.4609	7.4498	217.06759
1611333720000	7.45	7.45	7.45	7.45	5.0
1611333780000	7.4662	7.4662	7.4662	7.4662	1.0
1611334260000	7.4249	7.4249	7.4249	7.4249	1.22244
1611334380000	7.4128	7.4003	7.4128	7.4003	2.22244
1611334620000	7.4227	7.4227	7.4227	7.4227	0.5
1611334680000	7.4223	7.4223	7.4223	7.4223	0.5
1611334920000	7.4099	7.4099	7.4099	7.4099	0.5
1611335280000	7.4125	7.4125	7.4125	7.4125	0.5
1611335460000	7.41	7.41	7.41	7.41	500.0
1611335700000	7.4471	7.454	7.454	7.4471	0.5
1611335760000	7.4312	7.4312	7.4312	7.4312	9.82849424
1611336000000	7.4072	7.4072	7.4072	7.4072	0.5
1611336120000	7.41	7.4004	7.41	7.4004	21.956
1611336180000	7.4003	7.3923	7.4003	7.3923	1.69282569
1611336240000	7.388	7.388	7.388	7.388	1.22244
1611336780000	7.3814	7.4118	7.4118	7.3814	0.98843302
1611336840000	7.389	7.389	7.389	7.389	2.0
1611336960000	7.3757	7.3757	7.3757	7.3757	1.001708
1611337200000	7.3757	7.3757	7.3757	7.3757	0.220732
1611337260000	7.3634	7.36	7.3634	7.36	1.69282569
1611337560000	7.3515	7.3512	7.3529	7.3512	1.5
1611337620000	7.3512	7.3403	7.3512	7.339	201.72244
1611337680000	7.339	7.339	7.339	7.339	10.0
1611338220000	7.3483	7.3483	7.3483	7.3483	0.43417529
1611338640000	7.3268	7.3187	7.3268	7.3165	5.22244
1611338700000	7.3273	7.3273	7.3273	7.3273	0.5
1611339060000	7.3476	7.3346	7.3476	7.3346	69.05232676
1611339120000	7.3337	7.3404	7.3404	7.3332	7.64398
1611339240000	7.3323	7.3323	7.3323	7.3323	1.0
1611339300000	7.3273	7.3273	7.3273	7.3273	0.5
1611339360000	7.3321	7.3321	7.3321	7.3321	1.0
1611339480000	7.3395	7.3596	7.3596	7.3395	1.99
1611339540000	7.36	7.3622	7.3622	7.36	1.0
1611339600000	7.3321	7.3321	7.3321	7.3321	1.0
1611339660000	7.3321	7.3321	7.3321	7.3321	1.0
1611340080000	7.3258	7.3258	7.3258	7.3258	3.32403614
1611340500000	7.3496	7.3496	7.3496	7.3496	3.006
1611340560000	7.3328	7.3328	7.3328	7.3328	1.0
1611340620000	7.3471	7.3471	7.3471	7.3471	0.5
1611340800000	7.3368	7.3368	7.3368	7.3368	0.5
1611340980000	7.368	7.375	7.375	7.368	49.03610321
1611341160000	7.3717	7.3717	7.3717	7.3717	6.0
1611341460000	7.3718	7.3718	7.3718	7.3718	0.5
1611341820000	7.3785	7.3785	7.3785	7.3785	0.5
1611341940000	7.3785	7.3688	7.3785	7.3688	1.0
1611342420000	7.3678	7.3678	7.3678	7.3678	0.45940637
1611342900000	7.36	7.36	7.36	7.36	0.51689359
1611343020000	7.3484	7.3461	7.3484	7.3461	3.058295
1611343200000	7.35	7.3708	7.3708	7.35	1.50024589
1611343260000	7.3609	7.3611	7.3611	7.3609	250.0
1611343620000	7.3705	7.3743	7.3743	7.3705	1000.0
1611343800000	7.3562	7.3643	7.3643	7.3562	600.0
1611344160000	7.3785	7.3888	7.3888	7.3785	0.91797175
1611344280000	7.3776	7.3776	7.3776	7.3776	0.5
1611344580000	7.3908	7.3908	7.3908	7.3908	0.5
1611344760000	7.3837	7.3908	7.3908	7.3837	1.72
1611345180000	7.3861	7.3907	7.3907	7.3861	3.78999116
1611345240000	7.39	7.39	7.39	7.39	996.71000884
1611345300000	7.3933	7.3933	7.3933	7.3933	0.41685175
1611345540000	7.4031	7.4031	7.4031	7.4031	3.59883109
1611346140000	7.3783	7.3663	7.3969	7.3663	7.49539369
1611346200000	7.3512	7.3512	7.3512	7.3512	1.22244
1611346260000	7.339	7.3268	7.339	7.3268	143.13410000000002
1611346380000	7.3399	7.3399	7.3399	7.3399	0.5
1611346680000	7.3488	7.3469	7.3488	7.3469	5.0
1611346860000	7.3678	7.3678	7.3678	7.3678	0.5
1611347280000	7.3908	7.4036	7.4036	7.3908	2.91038569
1611347340000	7.409	7.4154	7.4154	7.409	6.21
1611347400000	7.4277	7.4283	7.4401	7.4277	2.7199999999999998
1611347460000	7.4361	7.4401	7.4401	7.4361	1.72
1611347640000	7.444	7.4457	7.4471	7.444	5.472665
1611347700000	7.4419	7.4419	7.4419	7.4419	0.5
1611347760000	7.4408	7.4408	7.4408	7.4408	0.5
1611347940000	7.4471	7.4646	7.4646	7.4471	2.50000569
1611348000000	7.4592	7.4593	7.4593	7.4592	49.0
1611348420000	7.4573	7.4573	7.4573	7.4573	1.62357278
1611348480000	7.4555	7.4555	7.4555	7.4555	1.63283
1611348540000	7.4501	7.4369	7.4501	7.4369	86.5331
1611348720000	7.4376	7.4376	7.4376	7.4376	3.27169
1611349140000	7.4537	7.4404	7.4537	7.4404	14.93
1611349380000	7.4649	7.4649	7.4649	7.4649	1.22
1611349440000	7.47	7.4906	7.4906	7.47	103.91038569
1611349500000	7.491	7.49	7.491	7.49	2.4762329000000003
1611349560000	7.4781	7.4797	7.4797	7.4781	5.62088565
1611349620000	7.4837	7.5	7.5	7.4837	27.2165191
1611349680000	7.4985	7.5086	7.5086	7.4985	117.0
1611349860000	7.5086	7.5089	7.5089	7.5086	9.891223
1611349980000	7.5139	7.5323	7.5339	7.5139	248.0958
1611350100000	7.5147	7.5072	7.5147	7.5072	168.22050000000002
1611350160000	7.5118	7.5118	7.5118	7.5118	0.5
1611350280000	7.5107	7.5107	7.5107	7.5107	1.21034416
1611350760000	7.5112	7.491	7.5112	7.491	9.7229
1611351000000	7.528	7.528	7.528	7.528	1.0
1611351060000	7.5098	7.5079	7.5098	7.5079	6.4839
1611351240000	7.5163	7.5144	7.5163	7.5144	7.0
1611351360000	7.5277	7.491	7.5277	7.491	6.981800000000001
1611351480000	7.5163	7.5051	7.5163	7.5051	15.940000000000001
1611351720000	7.5129	7.5109	7.5129	7.5109	9.7147
1611351840000	7.5102	7.5081	7.5102	7.5081	9.716999999999999
1611352020000	7.4984	7.4737	7.4984	7.4737	61.3669
1611352140000	7.4901	7.4829	7.4901	7.4829	6.50085
1611352200000	7.4758	7.466	7.4758	7.462	37.07867
1611352380000	7.4627	7.4605	7.4627	7.4605	8.1581
1611352440000	7.4699	7.4699	7.4699	7.4699	1.63044
1611352560000	7.48	7.48	7.48	7.48	0.5
1611352620000	7.48	7.48	7.48	7.48	99.5
1611352680000	7.4842	7.4842	7.4842	7.4842	0.5
1611352740000	7.48	7.4584	7.48	7.4584	6.5169
1611352860000	7.4776	7.4754	7.4776	7.4754	8.1458
1611352980000	7.4869	7.4869	7.4869	7.4869	1.5
