MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550130000000	4.1299	4.13	4.13	4.1299	1822.88979956
1550130120000	4.13	4.13	4.13	4.13	129.4518013
1550130180000	4.13	4.13	4.13	4.13	254.10537244
1550130240000	4.13	4.13	4.13	4.13	73.90520292
1550130300000	4.13	4.13	4.13	4.13	36.27557295
1550130420000	4.13	4.13	4.13	4.13	2.0
1550130480000	4.1299	4.1299	4.1299	4.1299	3.8224943
1550130540000	4.13	4.13	4.13	4.13	264.40552272
1550130600000	4.13	4.1336	4.1336	4.13	523.24884708
1550130660000	4.1364	4.1395	4.1395	4.1364	36.26
1550130780000	4.1393	4.1394	4.1394	4.1393	36.892923769999996
1550131200000	4.1401	4.1402	4.1402	4.1401	70.5
1550131260000	4.1402	4.1478	4.1478	4.1402	84.03348485
1550131320000	4.1468	4.1468	4.1468	4.1468	35.27
1550131440000	4.1469	4.1513	4.1513	4.1469	74.9552591
1550131500000	4.1557	4.1558	4.1558	4.1557	41.73
1550131560000	4.1558	4.1558	4.1558	4.1558	34.0
1550131680000	4.1559	4.1559	4.1559	4.1559	25.98746345
1550131740000	4.1584	4.1584	4.1584	4.1584	153.95587563
1550131800000	4.1584	4.1584	4.1584	4.1584	20.53343069
1550131860000	4.1584	4.1584	4.1584	4.1584	36.02242748
1550131920000	4.1584	4.1584	4.1584	4.1584	60.92545074
1550131980000	4.1591	4.1591	4.1591	4.1591	36.4
1550132520000	4.1642	4.1642	4.1642	4.1642	12.35
1550133000000	4.1629	4.1641	4.1641	4.1629	1089.20424904
1550133060000	4.1641	4.1641	4.1641	4.1641	305.0147642
1550133120000	4.1641	4.1641	4.1641	4.1641	262.50763373999996
1550133180000	4.1641	4.1641	4.1641	4.1641	229.73544418
1550133480000	4.1681	4.1681	4.1681	4.1681	35.98
1550133540000	4.1681	4.168	4.1681	4.168	381.68270148
1550133660000	4.168	4.168	4.168	4.168	247.551168
1550133780000	4.1597	4.1597	4.1597	4.1597	27.6515312
1550133840000	4.1665	4.1665	4.1665	4.1665	18.2
1550134500000	4.1619	4.162	4.162	4.1619	51.57851149
1550134560000	4.162	4.162	4.162	4.162	19.38727897
1550134800000	4.162	4.162	4.162	4.162	21.34029543
1550134920000	4.1619	4.1619	4.1619	4.1619	33.0
1550134980000	4.162	4.162	4.162	4.162	299.402
1550135280000	4.1679	4.1679	4.1679	4.1679	100.0
1550135460000	4.168	4.168	4.168	4.168	18.11459463
1550135940000	4.1679	4.1679	4.1679	4.1679	5.0
1550136000000	4.168	4.168	4.168	4.168	231.88540453
1550136120000	4.1774	4.1774	4.1774	4.1774	35.0
1550136180000	4.1779	4.1779	4.1779	4.1779	37.25
1550136240000	4.1779	4.1779	4.1779	4.1779	32.23306685
1550136300000	4.1779	4.1958	4.1969	4.1779	3804.76754608
1550136540000	4.199	4.199	4.199	4.199	18.942467190000002
1550136600000	4.1991	4.1991	4.1991	4.1991	55.95243304
1550136660000	4.1991	4.2	4.2006	4.1991	2619.92710191
1550136720000	4.2	4.2	4.2	4.2	47.74
1550136840000	4.1991	4.1991	4.2	4.1991	151.7362708
1550136900000	4.1992	4.1996	4.1996	4.1992	66.28558194
1550137020000	4.1991	4.1991	4.1991	4.1991	323.26482009
1550137260000	4.1991	4.1991	4.1991	4.1991	2.0
1550137320000	4.2002	4.2002	4.2002	4.2002	58.0
1550137620000	4.1998	4.1998	4.1998	4.1998	140.825
1550137680000	4.1998	4.1998	4.1998	4.1998	126.46714300000001
1550137740000	4.1872	4.1872	4.1872	4.1872	10.27
1550137800000	4.1844	4.1844	4.1844	4.1844	42.01450819
1550137860000	4.177	4.177	4.177	4.177	26.3
1550137980000	4.1772	4.1772	4.1772	4.1772	3.17725923
1550138100000	4.1776	4.1777	4.1777	4.1776	250.0
1550138280000	4.1774	4.1771	4.1774	4.1771	126.90941989999999
1550138340000	4.1771	4.1771	4.1771	4.1771	85.44201187
1550138520000	4.1635	4.1635	4.1635	4.1635	10.0
1550138640000	4.1591	4.1587	4.1591	4.1587	243.76146482000001
1550138700000	4.1558	4.1558	4.1558	4.1558	37.2
1550138880000	4.1582	4.1582	4.1582	4.1582	83.714
1550138940000	4.1582	4.1676	4.1676	4.1582	50.00041806
1550139060000	4.1709	4.171	4.1715	4.1684	221.57132252
1550139120000	4.1707	4.1707	4.1707	4.1707	30.0
1550139180000	4.1706	4.1706	4.1706	4.1706	16.26951795
1550139240000	4.1706	4.1706	4.1706	4.1706	113.89788
1550139300000	4.1706	4.1608	4.1706	4.1608	250.0
1550139420000	4.1608	4.1526	4.1608	4.1526	114.91269978
1550139480000	4.1634	4.158	4.1634	4.158	818.16537691
1550139540000	4.158	4.1601	4.1627	4.158	124.80600387999999
1550139660000	4.1601	4.1601	4.1601	4.1601	32.60771467
1550139720000	4.1551	4.1551	4.1551	4.1551	19.0
1550139840000	4.1536	4.1536	4.1536	4.1536	220.2307947
1550139900000	4.1536	4.1622	4.1622	4.1536	1085.6367
1550139960000	4.1667	4.1654	4.1667	4.1654	17.519
1550140080000	4.1654	4.1605	4.1654	4.1605	43.92827085
1550140500000	4.1638	4.1638	4.1638	4.1638	5.7758
1550140620000	4.1679	4.162	4.1679	4.162	101.7178951
1550140860000	4.1637	4.1604	4.1637	4.1604	75.0
1550141220000	4.1633	4.1633	4.1633	4.1633	2.42199536
1550141340000	4.1632	4.1632	4.1632	4.1632	6.64869249
1550141400000	4.1632	4.1632	4.1632	4.1632	91.753
1550141700000	4.1579	4.1579	4.1579	4.1579	28.68
1550141940000	4.1579	4.1579	4.1579	4.1579	25.97433831
1550142180000	4.1532	4.1532	4.1532	4.1532	26.00154083
1550142240000	4.1523	4.1232	4.1523	4.1232	4329.04945014
1550142300000	4.1293	4.13	4.1312	4.1236	3582.12340364
1550142360000	4.1286	4.1404	4.1404	4.1286	1247.40150161
1550142420000	4.1402	4.1448	4.1448	4.1306	191.1110262
1550142480000	4.1392	4.1348	4.1392	4.1345	140.30840846
1550142540000	4.1346	4.1451	4.1452	4.1346	4069.20142158
1550142600000	4.1493	4.1497	4.1497	4.1492	198.22806697000001
1550142660000	4.1496	4.1465	4.1496	4.1465	98.55678983
1550142720000	4.1497	4.1497	4.1497	4.1497	25.22069919
1550142780000	4.1496	4.1494	4.1496	4.1494	50.91873648
1550142840000	4.1435	4.1404	4.1435	4.1401	138.32326164
1550142900000	4.1429	4.1405	4.1429	4.1405	63.05297438
1550142960000	4.1415	4.1415	4.1415	4.1415	20.2259205
1550143080000	4.1489	4.1497	4.1497	4.1489	120.41051645
1550143140000	4.1583	4.1583	4.1583	4.1583	30.451
1550143200000	4.1583	4.1583	4.1583	4.1583	0.00042
1550143260000	4.1658	4.1666	4.1666	4.1658	40.0
1550143320000	4.1666	4.1651	4.1666	4.1651	120.4
1550143560000	4.1674	4.1674	4.1674	4.1674	23.7229508
1550143860000	4.1673	4.1673	4.1673	4.1673	36.4
1550144160000	4.1673	4.1673	4.1673	4.1673	30.912000000000003
1550144280000	4.1653	4.1653	4.1653	4.1653	34.545
1550144340000	4.1653	4.1604	4.1653	4.1604	97.61893357
1550144520000	4.1618	4.1628	4.1628	4.1618	38.0
1550144580000	4.1642	4.1615	4.1642	4.1615	94.13504231
1550144640000	4.1628	4.1628	4.1628	4.1628	51.50002569
1550144700000	4.1626	4.1626	4.1626	4.1626	51.885999999999996
1550144820000	4.1614	4.1614	4.1614	4.1614	7.154
1550144940000	4.1599	4.1599	4.1599	4.1599	23.63872747
1550145120000	4.1599	4.1599	4.1599	4.1599	81.56127249
1550145600000	4.1538	4.1538	4.1538	4.1538	37.2
1550145720000	4.1503	4.1503	4.1503	4.1503	37.0
1550145780000	4.1524	4.1524	4.1524	4.1524	36.70429264
1550145840000	4.1563	4.1563	4.1563	4.1563	22.3
1550145960000	4.1564	4.1643	4.1643	4.1564	189.855347
1550146020000	4.1648	4.162	4.1648	4.162	43.81269811
1550146080000	4.162	4.1564	4.162	4.1564	66.55950189
1550146200000	4.1543	4.1497	4.1543	4.1497	566.24344138
1550146500000	4.1615	4.1677	4.1677	4.1615	120.3
1550146620000	4.1641	4.1641	4.1641	4.1641	48.03619111
1550146920000	4.1588	4.1588	4.1588	4.1588	33.92254618
1550146980000	4.1588	4.1588	4.1588	4.1588	120.3
1550147100000	4.1588	4.1588	4.1588	4.1588	27.8328939
1550147340000	4.1589	4.1589	4.1589	4.1589	37.612
1550147520000	4.1588	4.1588	4.1588	4.1588	41.30532228
1550147580000	4.1588	4.1588	4.1588	4.1588	50.0
1550147820000	4.1589	4.1589	4.1589	4.1589	137.85040622
1550147880000	4.1694	4.1694	4.1694	4.1694	58.392047
1550147940000	4.1694	4.1703	4.1717	4.1694	135.37792192
1550148060000	4.1694	4.17	4.1704	4.1694	461.41042645
1550148360000	4.1697	4.1697	4.1697	4.1697	0.00079029
1550148480000	4.1696	4.1696	4.1696	4.1696	8.4419949
1550148660000	4.1696	4.1696	4.1696	4.1696	17.45
1550148960000	4.1697	4.1697	4.1697	4.1697	6.0
1550149020000	4.1696	4.1696	4.1696	4.1696	25.90936132
1550149260000	4.1637	4.1638	4.1638	4.1637	61.36413683
1550149380000	4.1696	4.1696	4.1696	4.1696	5.0
1550149680000	4.1719	4.1719	4.1719	4.1719	73.61196506
1550149740000	4.1676	4.1676	4.1676	4.1676	20.078
1550150160000	4.1718	4.1718	4.1718	4.1718	32.65347375
1550150340000	4.1695	4.1695	4.1695	4.1695	14.0
1550150520000	4.1698	4.1698	4.1698	4.1698	56.11556029
1550150700000	4.1698	4.1698	4.1698	4.1698	6.09702569
1550150760000	4.1699	4.1699	4.1699	4.1699	54.53211442
1550150940000	4.1765	4.1765	4.1765	4.1765	75.85866325
1550151120000	4.1736	4.1765	4.1765	4.1736	24.15518791
1550151480000	4.1766	4.1766	4.1766	4.1766	81.93811517
1550151600000	4.184	4.184	4.184	4.184	0.85951386
1550152620000	4.1837	4.1838	4.1838	4.1837	40.50690755
1550153040000	4.1838	4.1838	4.1838	4.1838	59.622568
1550153520000	4.1873	4.1807	4.1873	4.1806	280.57882866
1550153580000	4.181	4.181	4.181	4.1809	53.15301345
1550154180000	4.1802	4.1802	4.1802	4.1802	100.0
1550154240000	4.1802	4.1789	4.1802	4.1789	80.0
1550154840000	4.1765	4.1765	4.1765	4.1765	76.20741899999999
1550154900000	4.1821	4.1821	4.1821	4.1821	28.3
1550155200000	4.1843	4.1843	4.1843	4.1843	45.0
1550155320000	4.1848	4.1848	4.1848	4.1848	70.0
1550155440000	4.1842	4.1842	4.1842	4.1842	22.3
1550155980000	4.1843	4.1843	4.1843	4.1843	24.0
1550156040000	4.1842	4.1842	4.1842	4.1842	58.809152000000005
1550156400000	4.1776	4.1776	4.1776	4.1776	33.347997809999995
1550156460000	4.1776	4.1776	4.1776	4.1776	16.65200219
1550156520000	4.1853	4.1853	4.1853	4.1853	2513.2751
1550156700000	4.1923	4.1882	4.1923	4.1882	257.77480761
1550156760000	4.1862	4.1846	4.1862	4.1846	2.02012206
1550156820000	4.1861	4.1861	4.1861	4.1861	2.3
1550157000000	4.1874	4.1874	4.1874	4.1874	0.21302687
1550157120000	4.187	4.1808	4.187	4.1806	75.097355
1550157300000	4.1889	4.1889	4.1889	4.1889	36.4
1550157840000	4.1887	4.1896	4.1896	4.1886	165.281
1550157960000	4.1921	4.1904	4.1921	4.1904	87.3
1550158080000	4.1962	4.1962	4.1962	4.1962	1.59482229
1550158140000	4.1945	4.1953	4.1953	4.1945	74.4
1550158200000	4.1934	4.1931	4.1934	4.1931	75.6
1550158440000	4.1945	4.1945	4.1945	4.1945	50.0
1550158620000	4.1909	4.1895	4.1909	4.1884	96.22421827
1550158740000	4.1903	4.1903	4.1903	4.1903	60.0
1550158800000	4.1908	4.1908	4.1908	4.1908	27.482743
1550158860000	4.1937	4.1937	4.1937	4.1937	18.3
1550158920000	4.1948	4.1975	4.1975	4.1948	39.168502000000004
1550159280000	4.2	4.2	4.2	4.2	0.67282736
1550159400000	4.1952	4.1952	4.1952	4.1952	3e-08
1550159520000	4.1966	4.1966	4.1966	4.1966	17.56648896
1550159700000	4.1969	4.1969	4.1969	4.1969	100.0
1550160000000	4.1989	4.2003	4.2003	4.1989	142.07688731000002
1550160060000	4.2003	4.2059	4.2064	4.2003	206.32311269
1550160120000	4.2045	4.208	4.208	4.2045	128.00594302
1550160240000	4.2071	4.2016	4.2071	4.2016	68.94909014
1550160480000	4.2023	4.2029	4.2029	4.2005	105.0
1550160540000	4.2028	4.2028	4.2028	4.2028	34.11759073
1550160600000	4.203	4.203	4.203	4.203	99.43431715
1550160660000	4.2069	4.2069	4.2069	4.2069	46.00092594
1550160780000	4.2044	4.2042	4.2044	4.2042	121.1
1550160840000	4.1997	4.1997	4.1997	4.1997	133.83
1550160960000	4.1968	4.1996	4.1998	4.1968	49.990812340000005
1550161320000	4.1989	4.1989	4.1989	4.1989	27.12906029
1550161440000	4.2006	4.2009	4.2009	4.2006	202.98707395
1550161500000	4.2009	4.2009	4.2009	4.2009	72.52669168
1550161560000	4.2074	4.2074	4.2074	4.2074	10.0121
1550161680000	4.2074	4.2074	4.2074	4.2074	200.0
1550161740000	4.2074	4.2074	4.2074	4.2074	150.0
1550162100000	4.2075	4.2075	4.2075	4.2075	72.77917192
1550162160000	4.2075	4.2075	4.2075	4.2075	40.22056854
1550162280000	4.2075	4.2075	4.2075	4.2075	6.29377755
1550162400000	4.207	4.207	4.207	4.207	13.8961
1550162460000	4.2075	4.2075	4.2075	4.2075	44.88797665
1550163000000	4.207	4.2055	4.207	4.2055	160.521
1550163060000	4.2056	4.2056	4.2148	4.2056	5050.0
1550163180000	4.2018	4.2018	4.2018	4.2018	28.3
1550163540000	4.2	4.2	4.2	4.2	10.0
1550164080000	4.1972	4.1972	4.1972	4.1972	69.05420000000001
1550164320000	4.1973	4.2061	4.2061	4.1973	216.97122271
1550164620000	4.2046	4.2046	4.2046	4.2046	120.0
1550164860000	4.2028	4.2028	4.2028	4.2028	18.2
1550165160000	4.2021	4.2021	4.2021	4.2021	33.6
1550165220000	4.2021	4.2021	4.2021	4.2021	112.30429036999999
1550165280000	4.2045	4.1999	4.2045	4.1999	522.0
1550165820000	4.2017	4.2017	4.2017	4.2017	74.422
1550166000000	4.2017	4.2021	4.2021	4.2017	196.41011522
1550166120000	4.2094	4.2094	4.2094	4.2094	29.6304
1550166360000	4.2043	4.2029	4.2109	4.2029	320.33854814
1550166720000	4.2038	4.2038	4.2038	4.2038	0.00085101
1550167020000	4.2038	4.2038	4.2038	4.2038	0.68036302
1550167260000	4.2038	4.2102	4.2105	4.2038	244.05494958
1550167320000	4.2101	4.2101	4.2101	4.2101	100.0
1550167380000	4.21	4.21	4.21	4.21	50.0
1550167500000	4.2094	4.2093	4.2094	4.2093	89.7
1550167620000	4.2094	4.2094	4.2094	4.2094	56.730000000000004
1550167680000	4.2094	4.2094	4.2094	4.2094	30.9052
1550167920000	4.2093	4.2046	4.2093	4.2046	404.84405463
1550167980000	4.2057	4.2057	4.2057	4.2057	2.0001
1550168820000	4.2052	4.2052	4.2052	4.2052	226.878
1550169000000	4.2046	4.2046	4.2046	4.2046	100.0
1550169180000	4.2047	4.2047	4.2047	4.2047	12.0
1550169360000	4.2046	4.2046	4.2046	4.2046	10.0
1550169480000	4.2046	4.204	4.2046	4.2037	130.0
1550169540000	4.204	4.204	4.204	4.204	15.21001085
1550170440000	4.2029	4.2007	4.2029	4.2007	490.81502549
1550170500000	4.2	4.199	4.2	4.199	218.1818
1550170560000	4.1989	4.1981	4.1989	4.1981	127.68529131
1550170620000	4.1989	4.1981	4.1989	4.1981	427.49577085
1550170680000	4.1989	4.1979	4.1989	4.1979	328.48077925
1550170740000	4.1979	4.1969	4.1979	4.1969	324.77510245
1550170800000	4.1981	4.1983	4.1983	4.198	297.23699999999997
1550170860000	4.1974	4.196	4.1974	4.196	522.7763562
1550170920000	4.1952	4.1956	4.1956	4.1946	1049.0
1550170980000	4.1955	4.1955	4.1955	4.1955	75.74623491
1550171040000	4.1954	4.1955	4.1955	4.1954	558.6621497
1550171100000	4.1955	4.1955	4.1955	4.1954	937.8167369299999
1550171160000	4.1955	4.1947	4.1959	4.1947	364.00704107
1550171220000	4.1951	4.1951	4.1951	4.195	370.20656886
1550171280000	4.1951	4.1951	4.1951	4.1951	130.93173446
1550171340000	4.1951	4.1951	4.1951	4.1951	294.04071702
1550171640000	4.1995	4.1996	4.1996	4.1995	140.77874302
1550171700000	4.1995	4.1992	4.1995	4.1992	68.32002549
1550171820000	4.1993	4.1993	4.1993	4.1993	41.89771457
1550172000000	4.1981	4.1981	4.1981	4.1981	160.29511093
1550172060000	4.1981	4.1981	4.1981	4.1981	123.98941033
1550172120000	4.1981	4.1981	4.1981	4.1981	23.1190092
1550172180000	4.198	4.1984	4.1984	4.198	252.47317451
1550172240000	4.1985	4.1985	4.1985	4.1985	24.55348873
1550172300000	4.1985	4.1985	4.1985	4.1985	72.23236787
1550172660000	4.1974	4.1974	4.1974	4.1974	12.7176
1550173020000	4.1973	4.1974	4.1974	4.1973	155.58771061
1550173260000	4.1988	4.1988	4.1988	4.1988	74.96500216
1550173380000	4.1949	4.1952	4.1989	4.1949	307.95246316
1550173620000	4.1953	4.1952	4.1953	4.1952	30.97458899
1550173740000	4.1958	4.1958	4.1958	4.1958	36.5
1550173800000	4.1958	4.1958	4.1958	4.1958	66.09219002
1550174100000	4.1972	4.1971	4.1972	4.1971	102.19726854
1550174460000	4.1931	4.2113	4.2113	4.1931	3500.0
1550174520000	4.2007	4.2041	4.2041	4.2007	292.4556947
1550174760000	4.2039	4.2018	4.2039	4.2018	182.84109052
1550174820000	4.2018	4.2018	4.2018	4.2018	67.48139026
1550174940000	4.2006	4.2006	4.2006	4.2006	40.0
1550175120000	4.1995	4.1989	4.1995	4.1989	31.562551470000002
1550175420000	4.1989	4.1986	4.1989	4.1986	42.429364
1550175480000	4.1961	4.1961	4.1961	4.1961	89.51946035
1550175540000	4.1987	4.198	4.1987	4.198	51.8
1550176140000	4.1985	4.1985	4.1985	4.1985	100.0
1550176200000	4.1984	4.1911	4.1984	4.1911	208.3678
1550176320000	4.1851	4.1835	4.1851	4.1835	124.76676023
1550176380000	4.1833	4.1924	4.1924	4.1833	119.94817519
1550176440000	4.1926	4.1921	4.1926	4.1921	20.2001
1550178480000	4.1908	4.1908	4.1908	4.1908	53.469100000000005
1550178720000	4.1822	4.1822	4.1822	4.1822	208.73906
1550178780000	4.1822	4.1822	4.1822	4.1822	20.0
1550178840000	4.1822	4.1822	4.1822	4.1822	56.97126887
1550179020000	4.1866	4.182	4.1866	4.182	34.45257289
1550179140000	4.1858	4.1869	4.1869	4.1858	108.08793682
1550180160000	4.1953	4.1953	4.1953	4.1953	23.4771
1550180220000	4.1882	4.1801	4.1882	4.1801	640.03189511
1550180280000	4.1762	4.1763	4.1763	4.1762	270.34959794
1550180400000	4.1849	4.1849	4.1849	4.1849	50.0
1550180640000	4.1945	4.2129	4.2178	4.1945	1908.16487506
1550180700000	4.2098	4.2064	4.2098	4.2064	131.03081462
1550181180000	4.2128	4.2128	4.2128	4.2128	6.759
1550181540000	4.2128	4.2128	4.2128	4.2128	30.19161517
1550181600000	4.2144	4.2116	4.2144	4.2116	112.66750581
1550181660000	4.21	4.2011	4.21	4.2011	95.65723117
1550181720000	4.1941	4.194	4.1941	4.194	85.62351774
1550182080000	4.1924	4.1924	4.1924	4.1924	26.01802082
1550182200000	4.1925	4.1925	4.1925	4.1925	20.123929
1550182800000	4.1992	4.1992	4.1992	4.1992	25.71887837
1550184540000	4.1798	4.1798	4.1798	4.1798	13.536
1550185020000	4.18	4.18	4.18	4.18	16.15589073
1550185320000	4.1799	4.1799	4.1799	4.1799	19.0
1550186460000	4.18	4.18	4.18	4.18	143.16170400000001
1550186700000	4.1883	4.1883	4.1883	4.1883	36.3
1550186820000	4.1884	4.1884	4.1884	4.1884	310.22404885000003
1550186880000	4.1884	4.1885	4.1885	4.1884	669.97142193
1550186940000	4.1883	4.1883	4.1883	4.1883	106.2151
1550187060000	4.1841	4.1841	4.1841	4.1841	10.9656447
1550187480000	4.1842	4.1842	4.1842	4.1842	11.0
1550188380000	4.1843	4.1843	4.1843	4.1843	36.5
1550188560000	4.1842	4.1842	4.1842	4.1842	11.33919942
1550188680000	4.1842	4.1842	4.1842	4.1842	21.3
1550188920000	4.1842	4.1842	4.1842	4.1842	135.73080069
1550188980000	4.1807	4.1807	4.1807	4.1807	48.20805532
1550189040000	4.1802	4.1808	4.1808	4.1802	153.28202968
1550189100000	4.1843	4.1843	4.1843	4.1843	56.534062240000004
1550189220000	4.1845	4.1845	4.1845	4.1845	4.0
1550189520000	4.1854	4.1854	4.1854	4.1854	109.881
1550189580000	4.1865	4.1865	4.1865	4.1865	30.8801063
1550190420000	4.1864	4.1864	4.1864	4.1864	119.17355317
1550190600000	4.1865	4.1865	4.1865	4.1865	37.06422193
1550190660000	4.1865	4.1865	4.1865	4.1865	16.0
1550191980000	4.1864	4.1864	4.1864	4.1864	36.4
1550192760000	4.1865	4.1864	4.1865	4.1864	13.48260868
1550193300000	4.1864	4.1864	4.1864	4.1864	45.10958255
1550193840000	4.1864	4.1864	4.1864	4.1864	33.66918914
1550193900000	4.1865	4.1876	4.1879	4.1865	602.97605358
1550194020000	4.188	4.188	4.188	4.188	5.27150996
1550194440000	4.1886	4.1886	4.1886	4.1886	21.3
1550194860000	4.1886	4.1886	4.1886	4.1886	195.44
1550195700000	4.1886	4.1903	4.1903	4.1886	76.58929129
1550195760000	4.193	4.1973	4.1973	4.193	69.76209691
1550195820000	4.1979	4.1994	4.1994	4.1979	371.57823346
1550196000000	4.1994	4.1994	4.1994	4.1994	104.39079628
1550196540000	4.1941	4.194	4.1941	4.194	125.769
1550196960000	4.1919	4.1918	4.1919	4.1917	255.41053208
1550197980000	4.1918	4.1918	4.1918	4.1918	145.44818095
1550198160000	4.1918	4.1918	4.1918	4.1918	83.04001235
1550198220000	4.1918	4.1918	4.1918	4.1918	94.4386527
1550198280000	4.1918	4.1918	4.1918	4.1918	100.5314463
1550198340000	4.1918	4.1918	4.1918	4.1918	20.00567466
1550198580000	4.1918	4.1918	4.1918	4.1918	95.66279184
1550201880000	4.1885	4.1885	4.1885	4.1885	51.271368269999996
1550202060000	4.1894	4.1856	4.1894	4.1856	900.0
1550202240000	4.1881	4.1881	4.1881	4.1881	25.79196866
1550202420000	4.1882	4.19	4.19	4.1882	88.41654689
1550202480000	4.1966	4.1966	4.1966	4.1966	25.749
1550203080000	4.195	4.195	4.195	4.195	454.2715
1550203140000	4.195	4.1947	4.195	4.1947	124.94021099999999
1550203200000	4.1874	4.1879	4.1879	4.1874	312.02814595
1550203320000	4.1836	4.1836	4.1836	4.1836	12.81
1550203440000	4.1821	4.1821	4.1821	4.1821	3.7196
1550203800000	4.1821	4.1879	4.1879	4.1821	315.44680974
1550203860000	4.1907	4.1903	4.1907	4.1903	437.95434208
1550203920000	4.1904	4.1904	4.1904	4.1904	78.75143521
1550204040000	4.1904	4.1908	4.1908	4.1904	36.51505105
1550204400000	4.1904	4.1904	4.1904	4.1904	30.70354595
1550204460000	4.1924	4.2041	4.2041	4.1924	620.89271235
1550204520000	4.2012	4.2148	4.2148	4.1989	1435.5355578400001
1550204580000	4.2072	4.2015	4.2072	4.2015	119.5
1550204700000	4.2091	4.2091	4.2091	4.2091	25.65899668
1550204880000	4.2136	4.2136	4.2136	4.2136	36.33442141
1550205060000	4.2189	4.219	4.219	4.2189	308.33382517
1550205120000	4.2199	4.2246	4.2284	4.2199	939.8083271
1550205180000	4.2251	4.2243	4.2278	4.2243	501.32000000000005
1550205300000	4.2243	4.224	4.2243	4.224	1286.97454075
1550205720000	4.2158	4.2158	4.2158	4.2158	200.34
1550205840000	4.2158	4.2158	4.2158	4.2158	127.708634
1550206140000	4.209	4.209	4.209	4.209	273.8872945
1550206260000	4.209	4.2089	4.209	4.2089	233.6778995
1550207100000	4.2034	4.2034	4.2034	4.2034	89.7
1550207580000	4.2033	4.2032	4.2033	4.2032	45.74059743
1550207640000	4.2032	4.2032	4.2032	4.2032	188.52766084
1550207880000	4.2032	4.203	4.2032	4.203	153.69495773
1550207940000	4.2029	4.2029	4.2029	4.2029	18.69124874
1550208300000	4.1988	4.1988	4.1988	4.1988	61.45799757
1550208360000	4.1988	4.1999	4.1999	4.1988	144.41178715
1550208600000	4.1999	4.1962	4.1999	4.1962	500.0
1550208660000	4.1981	4.1987	4.1987	4.1981	111.6258583
1550208840000	4.1983	4.1984	4.1984	4.1983	52.157284759999996
1550209500000	4.1996	4.1996	4.1996	4.1996	69.0542
1550209920000	4.1998	4.1997	4.1998	4.1997	28.95454656
1550210100000	4.1998	4.1998	4.1998	4.1998	10.0
1550210160000	4.1997	4.1997	4.1997	4.1997	220.05775057
1550210220000	4.1978	4.198	4.198	4.1978	243.4618073
1550210280000	4.1978	4.2	4.2	4.1978	242.85370928
1550210340000	4.1993	4.2	4.2	4.1993	100.0
1550210460000	4.1995	4.1987	4.1995	4.1987	199.36445773
1550210880000	4.1985	4.1985	4.1985	4.1985	67.59201476999999
1550210940000	4.1999	4.1999	4.1999	4.1999	25.7179597
1550211420000	4.2	4.2	4.2	4.2	49.34545517
1550211540000	4.2	4.2	4.2	4.2	300.0
1550211840000	4.1999	4.1996	4.1999	4.1996	183.784469
1550212080000	4.1998	4.1998	4.1998	4.1998	25.71551026
1550212140000	4.1999	4.2	4.2	4.1999	463.47381
1550212200000	4.2	4.2106	4.2106	4.2	1776.42268858
1550212320000	4.2153	4.2136	4.2153	4.2101	1084.73897596
1550212380000	4.2126	4.2116	4.2126	4.2076	90.8974468
1550212440000	4.2076	4.2075	4.2076	4.2075	63.23062553
1550212500000	4.2068	4.2068	4.2068	4.2068	4.00019999
1550212800000	4.207	4.2055	4.207	4.2055	248.8757435
1550212920000	4.201	4.201	4.201	4.201	2.0001
1550213400000	4.1994	4.1994	4.1994	4.1994	233.096
1550213820000	4.2019	4.2019	4.2019	4.2019	63.56700000000001
1550213880000	4.2019	4.2019	4.2019	4.2019	69.43900000000001
1550214180000	4.2018	4.1986	4.2018	4.1986	6058.216306689999
1550214240000	4.1908	4.1908	4.1908	4.1908	105.39051859
1550214360000	4.1755	4.173	4.1755	4.173	805.00013546
1550214420000	4.1732	4.1582	4.1732	4.1582	808.1448002
1550214480000	4.159	4.16	4.1611	4.1556	1777.72458118
1550214540000	4.1647	4.1647	4.1647	4.1647	2.0
1550214660000	4.1634	4.1702	4.1702	4.1634	622.89779957
1550214720000	4.1667	4.1667	4.1667	4.1667	28.14409268
1550214840000	4.1699	4.1699	4.1699	4.1699	98.15216988
1550214900000	4.17	4.1699	4.17	4.1699	301.06044943
1550215020000	4.1691	4.1721	4.1732	4.1691	81.56255147
1550215080000	4.17	4.17	4.17	4.17	123.15356788999999
1550215140000	4.17	4.17	4.17	4.17	324.82536512
1550215200000	4.1724	4.1724	4.1724	4.1724	50.0
1550215320000	4.17	4.1698	4.17	4.1698	333.94953033
1550215380000	4.1687	4.1686	4.1687	4.1686	166.05046966999998
1550215500000	4.1691	4.1691	4.1691	4.1691	25.90860021
1550215800000	4.1698	4.1719	4.1719	4.1698	220.91096808999998
1550215980000	4.1719	4.1719	4.1719	4.1719	244.51274311
1550216100000	4.174	4.1731	4.174	4.1731	68.46759666
1550216340000	4.1735	4.1743	4.1751	4.1735	79.74281478
1550216400000	4.1738	4.1733	4.1738	4.1733	91.61205893
1550216640000	4.1729	4.1729	4.1729	4.1729	50.0
1550217060000	4.1739	4.1739	4.1739	4.1739	1000.0
1550217240000	4.1748	4.1748	4.1748	4.1748	23.6755049
1550217360000	4.1749	4.1801	4.1801	4.1749	7.1455
