MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487846460000	1.21	1.21	1.21	1.21	8123.71896628
1487846520000	1.21	1.21	1.21	1.21	11.03186
1487846640000	1.21	1.21	1.21	1.21	6.063931
1487846760000	1.21	1.21	1.21	1.21	50.272946
1487846820000	1.21	1.21	1.21	1.21	2.0
1487846880000	1.21	1.21	1.21	1.21	10.011719
1487847540000	1.21	1.21	1.21	1.21	233.5
1487848920000	1.21	1.21	1.21	1.21	1.00096209
1487849160000	1.21	1.21	1.21	1.21	66.565515
1487849400000	1.21	1.21	1.21	1.21	1.0119
1487849460000	1.21	1.2116	1.2116	1.21	163.4512773
1487849520000	1.21	1.21	1.21	1.21	15.012872
1487849640000	1.21	1.21	1.21	1.21	563.96227891
1487850660000	1.2101	1.2101	1.2101	1.2101	78.5778
1487850720000	1.2101	1.2101	1.2101	1.2101	2.4
1487850840000	1.211	1.211	1.211	1.211	154.4624
1487850900000	1.212	1.212	1.212	1.212	1568.580721
1487851080000	1.2126	1.2126	1.2126	1.2126	246.889482
1487851140000	1.2126	1.2126	1.2126	1.2126	506.882631
1487851440000	1.2153	1.2153	1.2153	1.2153	1000.0
1487851500000	1.2157	1.2157	1.2157	1.2157	1000.0
1487853180000	1.209	1.209	1.209	1.209	40.0
1487853480000	1.2145	1.2179	1.2179	1.2145	1509.193
1487853780000	1.214	1.214	1.214	1.214	200.0
1487853960000	1.2133	1.215	1.215	1.2133	1509.193
1487854200000	1.214	1.214	1.214	1.214	45.4416
1487854320000	1.215	1.215	1.215	1.215	608.433059
1487854620000	1.2113	1.2113	1.2113	1.2113	60.0
1487855580000	1.2117	1.2117	1.2117	1.2117	200.0
1487855640000	1.2191	1.2191	1.2191	1.2191	515.7431339999999
1487855700000	1.2132	1.2132	1.2132	1.2132	1600.0
1487855760000	1.2137	1.2101	1.2137	1.2101	2000.0
1487856780000	1.2105	1.2105	1.2105	1.2105	50.551859
1487857500000	1.211	1.2111	1.2111	1.211	439.734
1487857980000	1.2124	1.2124	1.2124	1.2124	199.8
1487858400000	1.2125	1.2125	1.2125	1.2125	8.011323
1487860380000	1.2125	1.2125	1.2125	1.2125	4.03578937
1487860500000	1.2147	1.2147	1.2147	1.2147	1.0
1487862120000	1.2196	1.2196	1.2196	1.2196	125.26069549
1487862240000	1.2185	1.213	1.2185	1.213	125.6633
1487862600000	1.213	1.213	1.213	1.213	4.01805008
1487864940000	1.216	1.216	1.216	1.216	5.478167
1487868300000	1.2185	1.2186	1.2186	1.2184	285.0
1487868480000	1.2187	1.2188	1.2188	1.2187	280.0
1487868600000	1.215	1.215	1.215	1.215	109.163163
1487868780000	1.215	1.215	1.215	1.215	249.22180000000003
1487868840000	1.215	1.215	1.215	1.215	2857.436391
1487868900000	1.215	1.215	1.215	1.215	122.476489
1487868960000	1.215	1.215	1.215	1.215	256.202207
1487869020000	1.215	1.215	1.215	1.215	102.577191
1487869080000	1.215	1.215	1.215	1.215	64.690392
1487869140000	1.2158	1.215	1.2158	1.215	295.11521300000004
1487869200000	1.215	1.215	1.215	1.215	1.831719
1487874180000	1.2219	1.2219	1.2219	1.2219	356.488
1487874480000	1.2237	1.2237	1.2237	1.2237	158.861
1487874720000	1.22	1.22	1.22	1.22	34.62759
1487875140000	1.226	1.226	1.226	1.226	150.391
1487875620000	1.226	1.226	1.226	1.226	420.0
1487876100000	1.2213	1.2213	1.2213	1.2213	1.00285267
1487877240000	1.226	1.226	1.226	1.226	7.18193
1487877540000	1.226	1.226	1.226	1.226	1973.78473767
1487877600000	1.2275	1.23	1.23	1.2275	9949.113095089999
1487877660000	1.23	1.23	1.23	1.23	50.88690491
1487877840000	1.2296	1.2301	1.235	1.2289	3054.4353549999996
1487877900000	1.2298	1.23	1.23	1.2298	2000.7848250999998
1487877960000	1.23	1.23	1.2301	1.23	1160.6093000000003
1487878020000	1.23	1.23	1.23	1.23	623.1718000000001
1487878080000	1.23	1.23	1.23	1.23	265.4340749
1487878200000	1.2265	1.2265	1.2265	1.2265	11.25
1487878320000	1.2275	1.2275	1.2275	1.2275	3.014652
1487878500000	1.2275	1.2275	1.2275	1.2275	1985.735348
1487878620000	1.2275	1.2275	1.2275	1.2275	24.780263
1487878920000	1.2296	1.2289	1.2296	1.2289	5.0
1487878980000	1.2275	1.2275	1.2275	1.2275	1.155947
1487879220000	1.2276	1.2276	1.2276	1.2276	1.319987
1487879760000	1.2313	1.2313	1.2313	1.2313	2.0
1487879820000	1.2283	1.2283	1.2283	1.2283	400.0
1487879940000	1.23	1.23	1.23	1.23	100.0
1487880000000	1.23	1.23	1.23	1.23	294.7660776
1487880060000	1.23	1.23	1.23	1.23	297.7351317
1487880120000	1.23	1.2299	1.23	1.2299	312.88759857
1487880180000	1.23	1.2332	1.2332	1.23	311.42256639
1487880240000	1.2331	1.2331	1.2331	1.2331	322.48630194
1487880300000	1.2322	1.2322	1.2322	1.2322	159.88556483
1487880960000	1.2288	1.2288	1.2288	1.2288	279.444456
1487881800000	1.2324	1.2324	1.2324	1.2324	45.0
1487882340000	1.2293	1.2293	1.2293	1.2293	1400.45837736
1487882640000	1.2309	1.2309	1.2309	1.2309	8.70436501
1487882820000	1.2275	1.2275	1.2275	1.2275	288.0
1487883480000	1.2275	1.2275	1.2275	1.2275	11.151463
1487883540000	1.2275	1.2275	1.2275	1.2275	1363.561522
1487883780000	1.2275	1.225	1.2275	1.225	1712.95857395
1487883840000	1.225	1.225	1.225	1.225	1.0398843
1487884320000	1.2259	1.2259	1.2259	1.2259	33.347504
1487884680000	1.2297	1.2287	1.2297	1.2287	300.32099
1487884740000	1.225	1.225	1.225	1.225	1.00085349
1487887500000	1.2326	1.2304	1.2326	1.2304	656.32129908
1487887680000	1.235	1.234	1.2372	1.234	1571.12371455
1487887740000	1.2374	1.241	1.241	1.2374	2124.5991240000003
1487887800000	1.2399	1.2399	1.2399	1.2399	1.886887
1487888280000	1.24	1.24	1.24	1.24	7.05466412
1487888340000	1.24	1.24	1.24	1.24	0.1
1487888580000	1.24	1.24	1.24	1.24	9992.84533588
1487889000000	1.2394	1.2394	1.2394	1.2394	48.378
1487889060000	1.24	1.24	1.24	1.24	7.15466412
1487889360000	1.241	1.2417	1.2417	1.241	1543.5243671999997
1487890680000	1.2358	1.2358	1.2358	1.2358	200.0
1487891100000	1.2363	1.2363	1.2363	1.2363	28.423859
1487891160000	1.2363	1.2363	1.2363	1.2363	3.0015840000000003
1487891580000	1.2358	1.2358	1.2358	1.2358	41.355963
1487891640000	1.2358	1.2358	1.2358	1.2358	180.0
1487892540000	1.238	1.238	1.238	1.238	160.0
1487892600000	1.238	1.2389	1.2389	1.238	298.38847188
1487893500000	1.244	1.244	1.244	1.244	125.85
1487893560000	1.2415	1.2415	1.2415	1.2415	40.0
1487893980000	1.2375	1.2379	1.2379	1.2375	1553.61933144
1487894040000	1.2354	1.2354	1.2354	1.2354	272.295095
1487894100000	1.2339	1.2301	1.2339	1.2301	2905.904978
1487894340000	1.2359	1.2379	1.2379	1.2359	1305.375
1487894400000	1.2415	1.2418	1.2419	1.2415	1298.0602094300002
1487894640000	1.2408	1.2408	1.2408	1.2408	314.3372206
1487894760000	1.2413	1.2413	1.2413	1.2413	9.761531
1487895240000	1.2441	1.2441	1.2441	1.2441	891.697163
1487896260000	1.2417	1.2417	1.2417	1.2417	99.75
1487896380000	1.2396	1.2396	1.2396	1.2396	44.1534752
1487896560000	1.2396	1.2396	1.2396	1.2396	103.020354
1487896680000	1.2449	1.2449	1.2449	1.2449	50.0
1487896920000	1.2396	1.2396	1.2396	1.2396	2.0
1487896980000	1.2396	1.2396	1.2396	1.2396	2.0
1487897280000	1.2396	1.2396	1.2396	1.2396	25.779656
1487897580000	1.2376	1.2376	1.2376	1.2376	284.94293
1487897700000	1.2381	1.2313	1.2381	1.2312	6070.32
1487897760000	1.2314	1.2314	1.2314	1.2314	94.0
1487897820000	1.2333	1.2333	1.2333	1.2333	69.8721
1487897940000	1.2322	1.2322	1.2322	1.2322	69.8221
1487900340000	1.2355	1.2355	1.2355	1.2355	9.448288
1487900460000	1.2355	1.2355	1.2355	1.2355	19.997935
1487900700000	1.24	1.2406	1.2406	1.24	1196.951163
1487900940000	1.2363	1.2363	1.2363	1.2363	50.6377
1487902080000	1.2355	1.2355	1.2355	1.2355	266.551694
1487903220000	1.2357	1.2357	1.2357	1.2357	0.1307
1487905620000	1.2331	1.2331	1.2331	1.2331	18.6494829
1487907420000	1.2426	1.2426	1.2426	1.2426	215.53006
1487908140000	1.2372	1.2372	1.2372	1.2372	100.0
1487908500000	1.2377	1.2377	1.2377	1.2377	1.571002
1487908680000	1.2435	1.2435	1.2435	1.2435	100.0
1487908920000	1.244	1.244	1.244	1.244	12.515191
1487909040000	1.2441	1.2442	1.2442	1.2441	250.8
1487909100000	1.2441	1.2441	1.2441	1.2441	50.3747
1487909280000	1.2442	1.245	1.245	1.2442	21814.600459000005
1487909340000	1.2475	1.2494	1.2494	1.2475	443.17179863
1487909520000	1.2441	1.2441	1.2441	1.2441	1.512362
1487909820000	1.2436	1.2448	1.247	1.2436	400.0
1487909880000	1.2444	1.2452	1.2468	1.2444	300.0
1487909940000	1.2445	1.2458	1.2458	1.2445	200.0
1487910000000	1.2447	1.245	1.2452	1.2447	300.0
1487910060000	1.2461	1.247	1.247	1.2458	300.0
1487910120000	1.2465	1.2466	1.2475	1.2465	400.0
1487910180000	1.2472	1.2476	1.2484	1.2472	400.0
1487910240000	1.249	1.2479	1.249	1.2473	400.0
1487910300000	1.2425	1.2425	1.2425	1.2425	100.0
1487910480000	1.247	1.2475	1.2475	1.247	200.0
1487910540000	1.247	1.247	1.247	1.2468	700.0
1487910600000	1.247	1.2463	1.2471	1.2463	500.0
1487910660000	1.2463	1.2464	1.2464	1.2463	200.0
1487910720000	1.2465	1.246	1.2465	1.246	200.0
1487911860000	1.244	1.244	1.244	1.244	2.00618308
1487911980000	1.2472	1.2452	1.2493	1.2452	1300.0
1487912040000	1.2384	1.2384	1.2384	1.2384	300.612816
1487912400000	1.2379	1.2379	1.2379	1.2379	89.0
1487912460000	1.2403	1.2401	1.2403	1.2326	389.0
1487912640000	1.2401	1.2401	1.2401	1.2401	100.0
1487912700000	1.2412	1.2412	1.2412	1.2412	100.0
1487912760000	1.2431	1.2431	1.2431	1.2431	100.0
1487912940000	1.2419	1.2415	1.2419	1.2415	300.0
1487913000000	1.2426	1.2401	1.2429	1.2401	700.0
1487913060000	1.2421	1.243	1.2431	1.2421	300.0
1487913120000	1.2376	1.2376	1.2376	1.2376	243.31
1487913540000	1.2345	1.2345	1.2345	1.2345	3.01787104
1487914320000	1.2379	1.2389	1.239	1.2379	326.4524
1487914380000	1.2389	1.2317	1.2389	1.2317	142.0076
1487914860000	1.2407	1.242	1.242	1.2407	1000.0000000000001
1487916060000	1.2403	1.2403	1.2403	1.2403	2.050261
1487917980000	1.2397	1.2397	1.2397	1.2397	1500.0
1487918340000	1.2407	1.241	1.2414	1.2407	783.0
1487918460000	1.2399	1.2399	1.2399	1.2399	88.0
1487918580000	1.2342	1.2412	1.2412	1.2342	188.0
1487918640000	1.2399	1.2402	1.2415	1.2397	500.0
1487918700000	1.2341	1.2341	1.2341	1.2341	18.49
1487918820000	1.2342	1.2342	1.2342	1.2342	184.421
1487918880000	1.2342	1.2342	1.2342	1.2342	22.79359398
1487918940000	1.2324	1.2324	1.2324	1.2324	1.00651811
1487919660000	1.2301	1.2301	1.2301	1.2301	39.0088
1487919720000	1.2301	1.225	1.2301	1.225	8935.300056
1487919780000	1.225	1.215	1.225	1.215	8375.558183430001
1487919840000	1.2155	1.2103	1.2155	1.21	14536.047504720002
1487919900000	1.21	1.21	1.2105	1.21	2901.9875415899996
1487919960000	1.21	1.2075	1.21	1.2075	1199.854471
1487920020000	1.2075	1.2105	1.2105	1.2075	437.73660100000006
1487920080000	1.2105	1.211	1.2158	1.21	1348.20301983
1487920140000	1.21	1.209	1.2103	1.209	13053.01245717
1487920200000	1.209	1.21	1.21	1.209	263.00750097
1487920260000	1.2178	1.228	1.228	1.2178	1653.95720989
1487920320000	1.2271	1.2277	1.231	1.2271	3202.083236
1487920380000	1.2359	1.2419	1.2433	1.2359	1110.0442499999997
1487920440000	1.2396	1.2434	1.2434	1.2394	3437.48959686
1487920500000	1.2429	1.2417	1.2429	1.2416	206.7660784
1487920560000	1.2385	1.2378	1.2385	1.2378	472.197247
1487920620000	1.2378	1.2378	1.2378	1.2378	49.8968
1487920800000	1.2276	1.2276	1.2276	1.2276	10.0
1487920860000	1.2287	1.2287	1.2287	1.2287	173.249545
1487921040000	1.2302	1.2302	1.2302	1.2302	8.69010858
1487921400000	1.2351	1.2351	1.2351	1.2351	25.657447
1487921520000	1.2341	1.2341	1.2341	1.2341	1.47644
1487921580000	1.2359	1.2361	1.2362	1.2359	516.12
1487921640000	1.2301	1.2382	1.2382	1.2301	713.27172766
1487921760000	1.2291	1.2291	1.2291	1.2291	10.80699244
1487921820000	1.2286	1.2286	1.2286	1.2286	47.40090000000001
1487921880000	1.2197	1.2183	1.2202	1.2183	328.9208462
1487921940000	1.2269	1.2215	1.2269	1.2215	1462.670052
1487922060000	1.23	1.2287	1.2321	1.2287	656.7952
1487922120000	1.2293	1.226	1.2333	1.226	706.473421
1487922180000	1.2309	1.2309	1.2309	1.2309	77.74000487
1487922540000	1.2279	1.2279	1.2279	1.2279	6.73745
1487922840000	1.2307	1.2307	1.2307	1.2307	176.350761
1487923440000	1.2306	1.2358	1.2369	1.2306	315.454126
1487923920000	1.2275	1.2335	1.2335	1.2275	301.92105200000003
1487924460000	1.2323	1.2323	1.2323	1.2323	1.012
1487926440000	1.2321	1.2326	1.2326	1.2321	211.6319
1487926500000	1.233	1.2334	1.2334	1.233	139.66230000000002
1487926740000	1.2347	1.2353	1.2353	1.2347	181.4468
1487926800000	1.2353	1.2385	1.2385	1.2353	361.6192
1487926860000	1.2372	1.237	1.2372	1.237	120.0628
1487926920000	1.2382	1.2383	1.2383	1.2369	464.9752999999999
1487926980000	1.2383	1.2387	1.2387	1.2383	516.2248
1487927040000	1.2423	1.2423	1.2423	1.2423	45.125846
1487927100000	1.2426	1.2429	1.2429	1.2424	64.62607
1487927340000	1.2393	1.2393	1.2393	1.2393	202.898
1487927400000	1.2375	1.2375	1.2375	1.2375	20.0
1487927460000	1.238	1.238	1.238	1.238	2.970857
1487927580000	1.235	1.2349	1.235	1.2349	19.995721999999997
1487928120000	1.2355	1.2314	1.2356	1.2314	1080.9957
1487928180000	1.2276	1.2253	1.2276	1.2253	81.0
1487928300000	1.2215	1.2211	1.2215	1.2211	175.3749
1487928420000	1.2184	1.2184	1.2184	1.2184	79.33
1487928840000	1.2376	1.2376	1.2376	1.2376	70.858
1487929200000	1.2384	1.2385	1.2385	1.2384	238.8696
1487929320000	1.2377	1.2378	1.2378	1.2377	159.7203
1487929800000	1.2379	1.2379	1.2379	1.2379	150.42442166
1487930040000	1.2354	1.2352	1.2354	1.2352	282.677
1487930280000	1.2354	1.2354	1.2354	1.2349	277.6413
1487931300000	1.2256	1.2256	1.2256	1.2256	540.0
1487932920000	1.2256	1.2256	1.2256	1.2256	58.432
1487933040000	1.2261	1.2261	1.2261	1.2261	3.003329
1487933400000	1.2261	1.226	1.2261	1.226	6069.97995885
1487934780000	1.226	1.226	1.226	1.226	5.218668
1487934900000	1.2229	1.2228	1.2229	1.2228	250.00000000000003
1487935080000	1.2219	1.2178	1.2219	1.2178	3682.938954
1487935140000	1.2171	1.2181	1.2242	1.2153	2244.427254
1487935380000	1.212	1.2101	1.212	1.2101	2514.863543
1487935440000	1.2101	1.2075	1.2101	1.2075	1642.980532
1487935500000	1.2075	1.205	1.2075	1.205	5275.31017549
1487935560000	1.205	1.2051	1.2051	1.205	238.0448
1487935620000	1.2057	1.2143	1.2143	1.2057	55.68558086
1487935740000	1.2178	1.2178	1.2178	1.2178	2.935882
1487935800000	1.2178	1.2178	1.2178	1.2178	7.064118
1487935920000	1.2254	1.2254	1.2254	1.2254	4.379153
1487936700000	1.22	1.22	1.22	1.22	2.0256365599999997
1487936880000	1.2188	1.2188	1.2188	1.2188	1.0
1487936940000	1.2188	1.2188	1.2188	1.2188	1.0
1487937000000	1.2188	1.2188	1.2188	1.2188	4.040898
1487937120000	1.2188	1.2188	1.2188	1.2188	8.082902
1487937180000	1.2188	1.2188	1.2188	1.2188	8.34186
1487940120000	1.2176	1.2176	1.2176	1.2176	124.87265037
1487940720000	1.2217	1.2171	1.2217	1.2153	4807.272904
1487941260000	1.2229	1.2229	1.2229	1.2229	8.136800000000001
1487941920000	1.22	1.22	1.22	1.22	1939.1277920000002
1487941980000	1.22	1.22	1.22	1.22	1354.9615000000003
1487942160000	1.2221	1.2221	1.2221	1.2221	100.0
1487942220000	1.224	1.224	1.224	1.224	100.0
1487942580000	1.2271	1.2276	1.2278	1.2271	577.176464
1487942640000	1.229	1.2383	1.2387	1.229	6657.638274659999
1487942700000	1.2392	1.2392	1.2392	1.2392	31.4
1487942760000	1.2303	1.2303	1.2303	1.2303	200.0
1487942820000	1.2363	1.2363	1.2363	1.2363	3.1317363
1487942880000	1.2393	1.2393	1.2393	1.2393	46.87
1487943180000	1.231	1.231	1.231	1.231	1445.334178
1487943240000	1.2335	1.2335	1.2335	1.2335	81.390686
1487943480000	1.24	1.24	1.24	1.24	11.73273946
1487943600000	1.2419	1.243	1.243	1.2419	4213.601382989999
1487943780000	1.245	1.2493	1.2493	1.245	237.65099968
1487944080000	1.2457	1.2457	1.2457	1.2457	124.24891739
1487944620000	1.2415	1.2415	1.2415	1.2415	8.124203
1487944860000	1.2421	1.2421	1.2421	1.2421	1529.6965567500001
1487944920000	1.2406	1.2406	1.2406	1.2406	3.21236277
1487944980000	1.246	1.249	1.249	1.246	426.575507
1487945040000	1.2411	1.2411	1.2411	1.2411	37.182581
1487945220000	1.2422	1.2422	1.2422	1.2422	100.0
1487945340000	1.2422	1.2422	1.2422	1.2422	15.9344672
1487945460000	1.2429	1.2492	1.2499	1.2429	2532.57118451
1487945520000	1.2497	1.2496	1.2497	1.2496	300.0
1487945640000	1.2492	1.2499	1.2499	1.2492	863.220791
1487945820000	1.2499	1.2499	1.2499	1.2499	2000.0
1487946540000	1.2424	1.2457	1.2457	1.2424	1347.3509999999999
1487946600000	1.2419	1.2419	1.2419	1.2419	67.706088
1487946840000	1.242	1.242	1.242	1.242	17.71
1487946900000	1.2419	1.24	1.2419	1.24	395.27759100000003
1487948040000	1.241	1.24	1.241	1.24	1385.7543329999999
1487948400000	1.2401	1.2401	1.2401	1.2401	1.082442
1487948460000	1.2424	1.24	1.2424	1.24	5790.10446993
1487948700000	1.24	1.24	1.24	1.24	998.851532
1487949060000	1.24	1.24	1.24	1.24	14.162674
1487949660000	1.2404	1.2404	1.2404	1.2404	1207.005
1487950140000	1.2388	1.2388	1.2388	1.2388	486.318
1487950200000	1.2396	1.2396	1.2396	1.2396	532.092747
1487950980000	1.2344	1.2344	1.2344	1.2344	24.0
1487952240000	1.23	1.23	1.23	1.23	5000.0
1487952300000	1.23	1.23	1.23	1.23	3008.62629114
1487952420000	1.2276	1.2276	1.2276	1.2276	36.4477
1487953260000	1.23	1.23	1.23	1.23	232.6804
1487953320000	1.23	1.23	1.23	1.23	346.0589
1487953380000	1.23	1.23	1.23	1.23	682.0322
1487953440000	1.23	1.23	1.23	1.23	575.143479
1487953500000	1.23	1.23	1.23	1.23	1021.691085
1487953560000	1.23	1.23	1.23	1.23	220.7792
1487954700000	1.23	1.23	1.23	1.23	5.000016
1487955540000	1.23	1.23	1.2312	1.23	2019.3172200000001
1487956140000	1.2277	1.2277	1.2277	1.2277	1.00394985
1487956680000	1.23	1.23	1.23	1.23	4.832926
1487956740000	1.23	1.23	1.23	1.23	62929.849854
1487956860000	1.2345	1.2357	1.2357	1.2344	448.26002142
1487956920000	1.235	1.2343	1.236	1.2343	2919.6229649300003
1487956980000	1.235	1.2355	1.236	1.235	2643.243138
1487957040000	1.2349	1.2351	1.2459	1.2348	4804.49226178
1487957160000	1.2348	1.2352	1.2352	1.2343	1083.0
1487957220000	1.2348	1.2352	1.2358	1.2348	3050.0
1487957280000	1.2352	1.2346	1.2352	1.234	1691.704
1487957340000	1.2351	1.2351	1.2351	1.2351	400.0
1487957460000	1.231	1.231	1.231	1.231	200.0
1487957520000	1.231	1.231	1.231	1.231	200.0
1487957580000	1.231	1.231	1.231	1.231	600.0
1487957640000	1.231	1.231	1.231	1.231	400.0
1487957760000	1.231	1.231	1.2312	1.231	803.42367762
1487957820000	1.231	1.231	1.231	1.231	68.35327643
1487957880000	1.231	1.231	1.231	1.231	431.08472357
1487958720000	1.2276	1.2276	1.2276	1.2276	3.083628
1487958960000	1.2276	1.2294	1.2294	1.2276	1.449924
1487959560000	1.2276	1.226	1.2276	1.226	776.162879
1487960340000	1.225	1.2201	1.225	1.2201	213.64195796
1487960400000	1.2211	1.2201	1.2211	1.2201	22.955299999999998
1487960520000	1.2201	1.2201	1.2201	1.2201	1.01738755
1487961060000	1.2201	1.2201	1.2201	1.2201	155.447869
1487961180000	1.2206	1.2206	1.2206	1.2206	1.326223
1487961420000	1.2226	1.2226	1.2226	1.2226	1.0
1487961780000	1.2204	1.2204	1.2204	1.2204	1.003384
1487962020000	1.2201	1.2201	1.2201	1.2201	22.624779
1487962080000	1.2201	1.2201	1.2201	1.2201	1.308522
1487962200000	1.2201	1.2201	1.2201	1.2201	35.0
1487962260000	1.2201	1.2201	1.2201	1.2201	1.167348
1487962320000	1.222	1.2248	1.2248	1.222	3.0
1487962440000	1.22	1.22	1.22	1.22	2.012076
1487962500000	1.2228	1.22	1.2228	1.22	143.548423
1487962560000	1.2227	1.2227	1.2227	1.2227	15.0
1487962620000	1.22	1.22	1.22	1.22	51.000068000000006
1487962680000	1.2278	1.22	1.2278	1.22	77.058836
1487962740000	1.22	1.22	1.22	1.22	1629.509
1487962920000	1.22	1.2184	1.22	1.2184	1721.913
1487963220000	1.2186	1.2186	1.2186	1.2186	54.980104
1487963940000	1.2189	1.2189	1.2189	1.2189	145.46715500000002
1487964120000	1.2193	1.2193	1.2193	1.2193	480.80358
1487964300000	1.2198	1.2198	1.2198	1.2198	1.001332
1487964600000	1.2198	1.2198	1.2198	1.2198	11.166087
1487964960000	1.2198	1.2198	1.2198	1.2198	10.0
1487965020000	1.2198	1.2198	1.2198	1.2198	46.126297
1487965200000	1.2198	1.2198	1.2198	1.2198	1.422281
1487965380000	1.2198	1.2198	1.2198	1.2198	188.5205
1487965440000	1.2198	1.2198	1.2198	1.2198	9.999538
1487965620000	1.2198	1.2198	1.2198	1.2198	3.010708
1487965680000	1.2198	1.2198	1.2198	1.2198	63.4588
1487965740000	1.2198	1.215	1.2198	1.215	3631.700063
1487965800000	1.215	1.215	1.215	1.215	8287.545597
1487966100000	1.2137	1.2102	1.2137	1.2102	184.0
1487966220000	1.2101	1.2101	1.2101	1.2101	23.553833
1487966280000	1.2109	1.2109	1.2109	1.2109	139.77093177
1487966340000	1.2113	1.2113	1.2113	1.2113	1.0
1487966400000	1.2113	1.2101	1.2113	1.2101	1720.495295
1487966460000	1.2105	1.2105	1.2105	1.2105	1.0
1487966520000	1.2105	1.2101	1.2105	1.2101	2590.79422245
1487966820000	1.2101	1.2101	1.2101	1.2101	2.680121
1487967000000	1.2101	1.2081	1.2101	1.2081	107.319879
1487967060000	1.208	1.207	1.208	1.207	2026.74882112
1487967120000	1.207	1.204	1.207	1.204	11599.578396600002
1487967180000	1.2025	1.2025	1.2025	1.2025	830.0
1487967240000	1.2025	1.2025	1.2025	1.2025	3028.02015
1487967300000	1.2025	1.2025	1.2025	1.2025	2658.2326249999996
1487967360000	1.2025	1.2025	1.2025	1.2025	758.1449
1487967420000	1.203	1.215	1.215	1.2026	2707.2639298
1487967480000	1.2068	1.2103	1.2103	1.2068	119.0
1487967600000	1.2111	1.2111	1.2111	1.2111	50.0
1487968740000	1.2144	1.2144	1.2144	1.2144	1.0
1487969100000	1.2027	1.2026	1.2027	1.2026	1698.18324103
1487969340000	1.2021	1.2021	1.2021	1.2021	0.1497772
1487969520000	1.2144	1.2144	1.2144	1.2144	1.0
1487969880000	1.2024	1.2	1.2024	1.2	15377.160022799999
1487969940000	1.2001	1.2	1.2001	1.2	5009.0
1487970000000	1.2001	1.2001	1.2001	1.2001	40.327832
1487970120000	1.2041	1.2041	1.2041	1.2041	214.0
1487970540000	1.205	1.205	1.205	1.205	2.0488
1487970840000	1.2001	1.2001	1.2001	1.2001	3.01775232
1487971140000	1.209	1.209	1.209	1.209	1.0
1487971200000	1.209	1.209	1.209	1.209	0.14
1487971380000	1.2097	1.2098	1.2098	1.2097	1000.0
1487974080000	1.207	1.2057	1.2076	1.2057	319.727266
1487975340000	1.207	1.207	1.207	1.207	57.41736778
1487976420000	1.2028	1.2028	1.2028	1.2028	1149.367312
1487976480000	1.2001	1.2001	1.2001	1.2001	347.9394
1487977080000	1.2088	1.2088	1.2088	1.2088	1024.15865801
1487979300000	1.2115	1.2116	1.2116	1.2115	826.0
1487979540000	1.2131	1.2131	1.2131	1.2131	9.0
1487980320000	1.213	1.213	1.213	1.213	8.86920212
1487980500000	1.2125	1.2125	1.2125	1.2125	290.735992
1487980620000	1.2125	1.2125	1.2125	1.2125	4.168087
1487980680000	1.2125	1.2125	1.2125	1.2125	2.028872
1487980800000	1.2125	1.2125	1.2125	1.2125	12.763875
1487980860000	1.2125	1.2114	1.2125	1.2114	180.303174
1487988120000	1.2043	1.2043	1.2043	1.2043	1.040704
1487988360000	1.2043	1.2043	1.2043	1.2043	1221.602296
1487989680000	1.2058	1.2058	1.2058	1.2058	662.802763
1487990700000	1.2038	1.2002	1.2038	1.2002	661.4108777
1487990760000	1.2001	1.2001	1.2001	1.2001	1.38896284
1487992020000	1.2018	1.199	1.2018	1.199	18864.96141622
1487992080000	1.1973	1.1973	1.1973	1.1973	10.0
1487992140000	1.197	1.1917	1.197	1.1917	388.14216163000003
1487992800000	1.1994	1.1994	1.1994	1.1994	200.0
1487993040000	1.1999	1.1999	1.1999	1.1999	400.0
1487993100000	1.1929	1.1929	1.1929	1.1929	87.35946387999999
1487993340000	1.1977	1.1984	1.199	1.1977	800.0
1487993400000	1.1976	1.1977	1.1998	1.1962	1118.8756
1487993460000	1.1991	1.1983	1.1994	1.1958	1081.1244
1487994240000	1.196	1.1979	1.1979	1.196	200.0
1487994360000	1.1915	1.1915	1.1915	1.1915	81.55770000000001
1487994660000	1.1921	1.1941	1.1941	1.1921	400.0
1487996040000	1.1901	1.1901	1.1901	1.1901	66.57994338
1487996220000	1.1945	1.1946	1.1946	1.1945	100.0
1487996340000	1.1901	1.1901	1.1901	1.1901	0.26817377
1487996580000	1.1901	1.1901	1.1901	1.1901	0.252504
1487997120000	1.195	1.195	1.195	1.195	107.6561
1487997420000	1.195	1.195	1.195	1.195	109.3521
1487997480000	1.195	1.195	1.195	1.195	46.7265159
1487999460000	1.1902	1.1902	1.1902	1.1902	4.01850194
1487999640000	1.1903	1.1903	1.1903	1.1903	38.17669012
1487999820000	1.1901	1.19	1.1901	1.19	3376.67779118
1487999880000	1.19	1.1888	1.1909	1.1888	821.1492096699999
1487999940000	1.1893	1.1883	1.1893	1.1883	144.00145199999997
1488000120000	1.1877	1.1875	1.1877	1.1875	1040.7191
1488000300000	1.1854	1.1854	1.1854	1.1854	10.0
1488000540000	1.1844	1.1844	1.1844	1.1844	112.0966
1488000720000	1.1844	1.1864	1.1864	1.1843	716.1646
1488000780000	1.1846	1.1834	1.1846	1.1834	388.844029
1488000840000	1.1843	1.1843	1.1843	1.1843	109.7766
1488001740000	1.1821	1.1821	1.1821	1.1821	161.423
