MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593378780000	5.7415	5.7415	5.7415	5.7415	11.25
1593378900000	5.7455	5.7455	5.7455	5.7455	11.25
1593378960000	5.76	5.76	5.76	5.76	1.0
1593379020000	5.7492	5.7492	5.7492	5.7492	11.25
1593379140000	5.7473	5.7473	5.7473	5.7473	11.25
1593379200000	5.7591	5.7591	5.7591	5.7591	1.0
1593379260000	5.7419	5.7419	5.7419	5.7419	43.43293954
1593379380000	5.7385	5.7385	5.7385	5.7385	43.5395949
1593379500000	5.73	5.73	5.73	5.73	43.56539165
1593379620000	5.7308	5.7308	5.7308	5.7308	15.2
1593379740000	5.7257	5.7257	5.7257	5.7257	38.58197599
1593379860000	5.724	5.724	5.724	5.724	39.2
1593379980000	5.7236	5.7236	5.7236	5.7236	12.8329193
1593380100000	5.7225	5.7225	5.7225	5.7225	43.67880355
1593380220000	5.7222	5.7307	5.7307	5.7222	45.68719965
1593380340000	5.7223	5.7235	5.7235	5.7223	31.4
1593380460000	5.7244	5.7244	5.7244	5.7244	43.67422521
1593380520000	5.7305	5.7305	5.7305	5.7305	58.208728230000006
1593380580000	5.729	5.729	5.729	5.729	43.62621062
1593380700000	5.7316	5.7316	5.7316	5.7316	43.61631599
1593380820000	5.7375	5.7375	5.7375	5.7375	43.5737442
1593381000000	5.7379	5.7379	5.7379	5.7379	43.56994719
1593381120000	5.7378	5.7378	5.7378	5.7378	43.56994719
1593381240000	5.7378	5.7378	5.7378	5.7378	43.56994719
1593381360000	5.7378	5.7378	5.7378	5.7378	43.57070654
1593381480000	5.7383	5.7383	5.7383	5.7383	43.5676693
1593381600000	5.7388	5.7388	5.7388	5.7388	43.56615084
1593381720000	5.7298	5.7298	5.7298	5.7298	43.56311423
1593381840000	5.7266	5.7266	5.7266	5.7266	43.63154036
1593381960000	5.7258	5.7258	5.7258	5.7258	43.65592148
1593382080000	5.7254	5.7254	5.7254	5.7254	43.66202102
1593382200000	5.7253	5.7253	5.7253	5.7253	43.66507143
1593382320000	5.7253	5.7253	5.7253	5.7253	8.088155
1593382800000	5.7297	5.7297	5.7297	5.7297	1.0
1593383400000	5.7173	5.7173	5.7173	5.7173	4.07897412
1593384480000	5.742	5.742	5.742	5.742	2.5
1593384720000	5.7387	5.7387	5.7387	5.7387	6.9119
1593386100000	5.7332	5.7315	5.7332	5.7315	61.3908715
1593387180000	5.7302	5.7297	5.7302	5.7297	3.0
1593387540000	5.7296	5.7296	5.7296	5.7296	1.0
1593387720000	5.7281	5.7281	5.7281	5.7281	1.0
1593388020000	5.7466	5.7466	5.7466	5.7466	2.5
1593388140000	5.7464	5.7464	5.7464	5.7464	1.0
1593388560000	5.7604	5.7604	5.7604	5.7604	1.0
1593388740000	5.7612	5.7612	5.7612	5.7612	1.5
1593389040000	5.7586	5.7586	5.7586	5.7586	0.7449
1593389460000	5.7455	5.7455	5.7455	5.7455	74.80451136
1593389640000	5.7534	5.7534	5.7534	5.7534	65.66022468
1593390300000	5.7405	5.7405	5.7405	5.7405	0.61285794
1593392760000	5.7743	5.7743	5.7743	5.7743	102.22329253
1593393000000	5.7814	5.7813	5.7814	5.7813	8.73911912
1593393120000	5.7821	5.7821	5.7821	5.7821	1.0
1593393240000	5.7744	5.7744	5.7744	5.7744	62.99521219
1593393960000	5.7708	5.7708	5.7708	5.7708	1.2887
1593394140000	5.7726	5.7733	5.7733	5.7726	66.0
1593394260000	5.7647	5.7746	5.7746	5.7647	196.55415004
1593394320000	5.7743	5.776	5.776	5.7743	164.0
1593394680000	5.7684	5.7805	5.7805	5.7682	570.0
1593394800000	5.7837	5.7837	5.7837	5.7837	58.94599885
1593395580000	5.7692	5.7681	5.7692	5.7681	300.0
1593395760000	5.7778	5.7778	5.7778	5.7778	46.89022538
1593395820000	5.7837	5.7842	5.7842	5.7837	122.31344588
1593395880000	5.7859	5.786	5.786	5.7859	170.01871922
1593396360000	5.7904	5.7904	5.7904	5.7904	0.89070446
1593396480000	5.7854	5.7854	5.7854	5.7854	1.0
1593398700000	5.7862	5.7862	5.7862	5.7862	1.0
1593399360000	5.769	5.769	5.769	5.769	0.89949872
1593399420000	5.7694	5.7694	5.7694	5.7694	2.5
1593399540000	5.7706	5.769	5.7706	5.769	500.0
1593400560000	5.769	5.769	5.769	5.769	112.0
1593400680000	5.769	5.769	5.769	5.769	800.0
1593400740000	5.769	5.769	5.769	5.769	132.98961686
1593401100000	5.7657	5.7657	5.7657	5.7657	57.78595034
1593401160000	5.7657	5.7657	5.7657	5.7657	96.8
1593402300000	5.7639	5.7639	5.7639	5.7639	67.12867527
1593402540000	5.7541	5.7467	5.7541	5.7467	487.80516653
1593403020000	5.7597	5.7597	5.7597	5.7597	1.0
1593404160000	5.7663	5.7663	5.7663	5.7663	113.20259596
1593404820000	5.7569	5.7569	5.7569	5.7569	2.5
1593407040000	5.7518	5.7518	5.7518	5.7518	0.95
1593408600000	5.7779	5.7779	5.7779	5.7779	499.06195051
1593408660000	5.779	5.7663	5.7791	5.7663	333.65
1593408780000	5.7575	5.7575	5.7575	5.7575	171.96303933
1593409080000	5.782	5.782	5.782	5.782	155.59
1593409140000	5.782	5.8227	5.8227	5.782	838.70680007
1593409200000	5.8228	5.823	5.823	5.8228	17.41
1593409260000	5.8221	5.823	5.823	5.8221	116.57543688000001
1593409380000	5.8389	5.8389	5.8389	5.8389	24.01693827
1593409440000	5.8406	5.8407	5.8407	5.8406	505.7
1593409500000	5.8407	5.841	5.841	5.8407	90.38000000000001
1593409560000	5.8409	5.8372	5.8409	5.8372	134.01411888
1593409740000	5.841	5.8738	5.8738	5.841	913.63469366
1593409800000	5.8565	5.8565	5.8565	5.8565	51.11427
1593410220000	5.8319	5.8319	5.8319	5.8319	0.6289395
1593410640000	5.8352	5.8352	5.8352	5.8352	2.0
1593410700000	5.8317	5.8317	5.8317	5.8317	7.4297655
1593410820000	5.8065	5.8065	5.8065	5.8065	2.82802051
1593410880000	5.8058	5.8039	5.8058	5.8039	6.51894681
1593411480000	5.8068	5.8068	5.8068	5.8068	1.39239168
1593412320000	5.8066	5.8066	5.8066	5.8066	1.0
1593413160000	5.7927	5.7927	5.7927	5.7927	7.4297655
1593413280000	5.7639	5.7639	5.7639	5.7639	92.60150639
1593413340000	5.7787	5.799	5.799	5.7787	92.83832077000001
1593413700000	5.7639	5.7733	5.7733	5.7639	63.98131884
1593414180000	5.7539	5.7539	5.7539	5.7539	7.4297655
1593414300000	5.7605	5.7605	5.7605	5.7605	55.33277034
1593414420000	5.7837	5.7838	5.7838	5.7837	85.21620137
1593414780000	5.769	5.769	5.769	5.769	1.0
1593414840000	5.7807	5.7807	5.7807	5.7807	62.4777972
1593415800000	5.7734	5.7734	5.7734	5.7734	145.0
1593415860000	5.7816	5.7816	5.7819	5.7816	118.80115242000001
1593415920000	5.7932	5.7951	5.7951	5.7932	65.24712777
1593416160000	5.8061	5.8061	5.8061	5.8061	1.0
1593416460000	5.7975	5.7975	5.7975	5.7975	28.95404667
1593417180000	5.7843	5.7843	5.7843	5.7843	8.294773
1593417480000	5.7748	5.7748	5.7748	5.7748	0.814543
1593417840000	5.7738	5.7738	5.7738	5.7738	8.313416
1593418560000	5.7684	5.7684	5.7684	5.7684	8.14784
1593418680000	5.7537	5.7537	5.7537	5.7537	7.4297655
1593418920000	5.739	5.7304	5.739	5.7304	11.0
1593418980000	5.7342	5.7328	5.7342	5.7328	150.0
1593419040000	5.7411	5.7411	5.7411	5.7411	14.30095207
1593419220000	5.7419	5.7417	5.7419	5.7417	89.55
1593419280000	5.7417	5.7432	5.7432	5.7417	109.024892
1593419340000	5.7432	5.7432	5.7432	5.7432	28.077506990000003
1593419520000	5.7475	5.7442	5.7475	5.7442	500.0
1593420720000	5.7642	5.7642	5.7642	5.7642	50.0
1593421620000	5.7634	5.7634	5.7634	5.7634	7.807891
1593421920000	5.7456	5.7456	5.7456	5.7456	9.53529713
1593422760000	5.757	5.757	5.757	5.757	14.63709026
1593423420000	5.7736	5.7736	5.7736	5.7736	4.0
1593423480000	5.7787	5.7787	5.7787	5.7787	43.171797
1593423600000	5.7788	5.7836	5.7836	5.7788	286.89385980000003
1593423780000	5.7866	5.7889	5.7889	5.7866	54.85045907
1593424320000	5.7881	5.7881	5.7881	5.7881	0.7277672
1593424500000	5.7881	5.7881	5.7881	5.7881	22.03
1593424560000	5.7881	5.789	5.789	5.7881	48.870000000000005
1593424620000	5.7889	5.789	5.789	5.7889	140.8
1593425160000	5.7879	5.7867	5.7879	5.7867	100.0
1593426240000	5.7856	5.7856	5.7856	5.7856	0.63800589
1593426660000	5.7815	5.7815	5.7815	5.7815	0.6
1593426720000	5.7792	5.7792	5.7792	5.7792	0.6
1593427740000	5.7682	5.7682	5.7682	5.7682	10.56952865
1593427800000	5.7682	5.7682	5.7682	5.7682	59.81
1593428280000	5.7647	5.7647	5.7647	5.7647	2.0
1593429540000	5.7652	5.7652	5.7652	5.7652	3.38008857
1593429660000	5.7646	5.7646	5.7646	5.7646	0.6698
1593429780000	5.7683	5.7683	5.7683	5.7683	10.0
1593430560000	5.7634	5.7634	5.7634	5.7634	830.0
1593430740000	5.7614	5.7614	5.7614	5.7614	5.0369
1593430860000	5.7699	5.7699	5.7699	5.7699	4.58945921
1593431040000	5.7634	5.7646	5.7646	5.7634	60.2166748
1593433800000	5.7765	5.7766	5.7766	5.7765	73.36715811
1593434160000	5.8083	5.8086	5.8086	5.8083	81.03891333
1593434220000	5.8225	5.8292	5.8292	5.8225	129.71678107
1593434400000	5.8212	5.8193	5.8212	5.8193	500.0
1593434940000	5.821	5.821	5.821	5.821	4.1121475
1593435300000	5.8144	5.8094	5.8144	5.8094	999.2
1593435960000	5.8034	5.8034	5.8034	5.8034	1.0
1593436800000	5.7938	5.7925	5.7938	5.7925	29.80583405
1593436860000	5.7606	5.7605	5.7606	5.7605	30.0
1593436920000	5.7606	5.7605	5.7606	5.7605	22.5216854
1593437100000	5.76	5.76	5.76	5.76	11.0
1593437160000	5.762	5.762	5.762	5.762	10.0
1593437820000	5.7789	5.7789	5.7789	5.7789	1.0
1593438240000	5.7541	5.7535	5.7541	5.7535	32.42886891
1593438300000	5.7643	5.7643	5.7643	5.7643	1.0
1593438360000	5.754	5.753	5.754	5.753	20.0
1593438420000	5.7526	5.7523	5.7526	5.7523	20.0
1593438480000	5.7463	5.7487	5.7487	5.7463	48.5
1593438780000	5.7592	5.7576	5.7592	5.7576	78.0
1593439260000	5.7669	5.7669	5.7669	5.7669	11.25
1593439740000	5.7794	5.7795	5.7795	5.7794	37.5
1593440580000	5.78	5.787	5.787	5.78	714.0
1593441420000	5.7712	5.7709	5.7712	5.7709	45.33017611
1593441480000	5.7709	5.7709	5.7709	5.7709	65.35398746
1593441540000	5.7709	5.7709	5.7709	5.7709	101.05034599
1593442920000	5.7544	5.7544	5.7544	5.7544	37.5
1593444120000	5.7812	5.7812	5.7812	5.7812	2.9202
1593444540000	5.7917	5.7917	5.7917	5.7917	68.79047622
1593446040000	5.7936	5.7936	5.7936	5.7936	1.0
1593446160000	5.8031	5.8037	5.8037	5.8031	495.0
1593446280000	5.7998	5.8008	5.8008	5.7998	120.65636634
1593446460000	5.8025	5.8025	5.8025	5.8025	50.94102869
1593446580000	5.8003	5.8003	5.8003	5.8003	56.86841809
1593447120000	5.8105	5.8127	5.8127	5.8105	55.05572721
1593447960000	5.8018	5.8018	5.8018	5.8018	2.5
1593448020000	5.8017	5.7995	5.8017	5.7995	108.43153572
1593448260000	5.8012	5.7995	5.8012	5.7995	77.85539507
1593448920000	5.7901	5.7901	5.7901	5.7901	13.1054616
1593449760000	5.7899	5.7899	5.7899	5.7899	22.964539
1593449880000	5.7899	5.7898	5.7899	5.7898	178.13966993
1593450600000	5.7767	5.7767	5.7767	5.7767	10.86027032
1593450900000	5.7848	5.7848	5.7848	5.7848	7.173964
1593451740000	5.7974	5.793	5.7974	5.793	339.621349
1593452460000	5.801	5.801	5.801	5.801	53.38419191
1593452520000	5.801	5.801	5.801	5.801	18.68142217
1593452700000	5.8136	5.8136	5.8136	5.8136	1.0
1593453600000	5.8226	5.8226	5.8226	5.8226	7.39133058
1593453900000	5.8176	5.8176	5.8176	5.8176	82.73832114
1593454680000	5.8001	5.8	5.8001	5.8	155.84891116
1593455760000	5.7929	5.7929	5.7929	5.7929	50.29143035
1593456060000	5.7931	5.7931	5.7931	5.7931	11.49763608
1593456240000	5.7937	5.7937	5.7937	5.7937	10.0
1593456420000	5.7937	5.7937	5.7937	5.7937	64.75915882
1593456900000	5.7924	5.7923	5.7924	5.7923	59.22162748
1593456960000	5.7901	5.79	5.7901	5.79	51.391906
1593459120000	5.7933	5.7933	5.7933	5.7933	10.0
1593459480000	5.7864	5.7864	5.7864	5.7864	7.0
1593459900000	5.7944	5.7944	5.7944	5.7944	7.2434
1593460080000	5.7922	5.7922	5.7922	5.7922	7.2434
1593461520000	5.8017	5.8017	5.8017	5.8017	1.0
1593462240000	5.7981	5.7981	5.7981	5.7981	31.0
1593462720000	5.7989	5.7989	5.7989	5.7989	1.3826
1593462780000	5.8085	5.8085	5.8085	5.8085	95.27667628
1593463440000	5.8137	5.8137	5.8137	5.8137	3.87640715
1593463560000	5.8137	5.8137	5.8137	5.8137	496.12359285
1593463860000	5.8157	5.8157	5.8157	5.8157	5.0
1593464100000	5.8159	5.8159	5.8159	5.8159	1.0
1593464340000	5.8159	5.8159	5.8159	5.8159	0.62812213
1593464520000	5.8224	5.8224	5.8224	5.8224	7.39
1593464580000	5.8224	5.8224	5.8224	5.8224	0.00133058
1593465000000	5.8349	5.8349	5.8349	5.8349	1.0
1593465240000	5.8325	5.8325	5.8325	5.8325	70.41
1593465300000	5.8325	5.8325	5.8325	5.8325	229.59
1593465660000	5.8307	5.8282	5.8307	5.8282	208.44441546
1593466020000	5.815	5.8129	5.815	5.8129	300.0
1593466320000	5.8278	5.8278	5.8278	5.8278	1.36798306
1593466380000	5.8302	5.8302	5.8302	5.8302	125.0
1593466800000	5.8299	5.8299	5.8299	5.8299	0.72453125
1593468000000	5.8325	5.862	5.862	5.8325	884.21386634
1593468120000	5.8803	5.8716	5.8809	5.8716	176.88916093
1593468300000	5.8651	5.8651	5.8651	5.8651	197.37051242
1593468360000	5.8639	5.8464	5.8639	5.8464	217.20126608
1593468420000	5.8291	5.829	5.8291	5.829	61.83241813
1593468480000	5.8345	5.8345	5.8345	5.8345	1.0
1593468900000	5.8593	5.8593	5.8593	5.8593	4.46357068
1593469080000	5.8557	5.8557	5.8557	5.8557	129.58096203
1593469140000	5.829	5.7776	5.829	5.7776	596.75109025
1593469200000	5.8076	5.8422	5.8422	5.8076	142.97167407
1593469380000	5.8304	5.8296	5.8304	5.8296	129.58096203
1593469560000	5.8237	5.8232	5.8237	5.8232	322.15945667
1593469800000	5.8145	5.8145	5.8145	5.8145	0.96115915
1593470640000	5.8263	5.8265	5.8265	5.8263	178.84116409
1593470760000	5.8586	5.8586	5.8586	5.8586	92.74619277
1593471540000	5.8336	5.8336	5.8336	5.8336	1.0
1593472260000	5.8238	5.8238	5.8238	5.8238	36.37726979
1593472560000	5.8224	5.8224	5.8224	5.8224	1.996
1593472620000	5.8212	5.8212	5.8212	5.8212	1.0
1593474360000	5.8591	5.8591	5.8591	5.8591	4.46357068
1593474720000	5.8287	5.8287	5.8287	5.8287	8.9735625
1593474900000	5.829	5.8286	5.829	5.8286	74.99227835
1593474960000	5.8287	5.8287	5.8287	5.8287	56.4512659
1593475020000	5.8287	5.8286	5.8287	5.8286	47.02109928
1593475080000	5.8268	5.8268	5.8268	5.8268	77.74857722
1593475860000	5.8508	5.8508	5.8508	5.8508	0.6722057
1593475980000	5.8508	5.8508	5.8508	5.8508	57.981828160000006
1593476640000	5.8387	5.8394	5.8394	5.8387	300.0
1593476700000	5.8338	5.8338	5.8338	5.8338	67.63185439
1593478440000	5.8299	5.8299	5.8299	5.8299	1.0
1593480720000	5.8346	5.8346	5.8346	5.8346	1.0
1593481140000	5.8416	5.8416	5.8416	5.8416	6.87711113
1593482220000	5.8433	5.8433	5.8433	5.8433	1.0
1593483900000	5.8293	5.8293	5.8293	5.8293	1.0
1593486120000	5.8319	5.8319	5.8319	5.8319	1.0
1593486480000	5.8285	5.8233	5.8285	5.8233	14.4868
1593489360000	5.8177	5.8177	5.8177	5.8177	7.6
1593490680000	5.8143	5.8143	5.8143	5.8143	104.84940637
1593490980000	5.8157	5.8157	5.8157	5.8157	1.0
1593491280000	5.8159	5.8159	5.8159	5.8159	101.33591910999999
1593491400000	5.816	5.816	5.816	5.816	1.0
1593491760000	5.8145	5.8145	5.8145	5.8145	160.18633233999998
1593492240000	5.8134	5.8121	5.8134	5.8121	67.2
1593492600000	5.8119	5.8118	5.8119	5.8118	85.41597167
1593493140000	5.7955	5.7946	5.7955	5.7946	69.97768859000001
1593493200000	5.7864	5.7864	5.7864	5.7864	52.92957504
1593493680000	5.7878	5.7878	5.7878	5.7878	1.1
1593494400000	5.7831	5.7831	5.7831	5.7831	42.59246413
1593495180000	5.7823	5.7793	5.7823	5.7793	347.78851728999996
1593495360000	5.7731	5.7731	5.7731	5.7731	27.84100009
1593495420000	5.7714	5.7713	5.7714	5.7713	26.72083828
1593495960000	5.7661	5.7416	5.7661	5.7416	71.97152933
1593496020000	5.743	5.743	5.743	5.743	1.0
1593496200000	5.7541	5.7541	5.7541	5.7541	1.0
1593496440000	5.738	5.7352	5.738	5.7352	301.0
1593496500000	5.7354	5.7354	5.7354	5.7354	1.0
1593496620000	5.7422	5.7463	5.7463	5.7422	128.79704863999999
1593497340000	5.747	5.747	5.747	5.747	1.0
1593497880000	5.7414	5.7414	5.7414	5.7414	22.51352302
1593497940000	5.7419	5.7419	5.7419	5.7419	22.51097347
1593498120000	5.7414	5.7414	5.7414	5.7414	22.51136567
1593498540000	5.7347	5.7347	5.7347	5.7347	50.0
1593499560000	5.7529	5.7529	5.7529	5.7529	2.5
1593499620000	5.752	5.752	5.752	5.752	26.03907055
1593499860000	5.7651	5.7651	5.7651	5.7651	22.42579861
1593500040000	5.7707	5.7744	5.7744	5.7707	293.41305163
1593500100000	5.7717	5.7744	5.7744	5.7717	486.22564479999994
1593502740000	5.7654	5.7654	5.7654	5.7654	0.6
1593505140000	5.7401	5.7401	5.7401	5.7401	1.0
1593506700000	5.7488	5.7488	5.7488	5.7488	67.10762448
1593507840000	5.7332	5.732	5.7332	5.732	103.0
1593508440000	5.747	5.7459	5.747	5.7459	20.0
1593508920000	5.7531	5.7532	5.7532	5.7531	115.81044145999999
1593509820000	5.7545	5.7545	5.7545	5.7545	1.000005
1593510060000	5.7596	5.7596	5.7596	5.7596	64.24500812
1593510120000	5.7596	5.7596	5.7596	5.7596	81.65912431000001
1593510180000	5.7596	5.7596	5.7596	5.7596	113.15464574
1593510240000	5.7596	5.7596	5.7596	5.7596	56.90198986
1593510300000	5.7596	5.7618	5.7618	5.7596	239.62203166
1593511200000	5.7715	5.7715	5.7715	5.7715	29.24912389
1593511320000	5.7706	5.7724	5.7724	5.7706	300.0
1593511860000	5.7611	5.7611	5.7611	5.7611	0.76152998
1593512040000	5.7677	5.7677	5.7677	5.7677	7.54211076
1593512400000	5.7569	5.7569	5.7569	5.7569	4.44558516
1593513120000	5.7514	5.7514	5.7514	5.7514	5.0
1593515280000	5.7493	5.7493	5.7493	5.7493	58.13719637
1593520380000	5.7327	5.7004	5.7327	5.7004	14.22705135
1593520440000	5.7	5.688	5.7	5.688	446.34341545
1593520500000	5.697	5.6942	5.6971	5.6942	298.26487636
1593520800000	5.7004	5.7004	5.7004	5.7004	63.25701748
1593520860000	5.7039	5.7039	5.7039	5.7039	136.37978976
1593520920000	5.7028	5.7028	5.7028	5.7028	258.3647327
1593520980000	5.7053	5.7053	5.7053	5.7053	54.53056982
1593521160000	5.719	5.719	5.719	5.719	71.72013371999999
1593521220000	5.7227	5.7227	5.7227	5.7227	52.24442225
1593522240000	5.6954	5.6954	5.6954	5.6954	91.25879628
1593522300000	5.6986	5.6986	5.6986	5.6986	1.0
1593522420000	5.6921	5.6969	5.6969	5.6921	73.0349051
1593522720000	5.7016	5.6888	5.7016	5.6888	111.25
1593523140000	5.6997	5.6997	5.6997	5.6997	3.44204457
1593524340000	5.7205	5.7205	5.7205	5.7205	128.54276557999998
1593524700000	5.7288	5.7288	5.7288	5.7288	63.17046913
1593524880000	5.727	5.7337	5.7337	5.727	1000.0
1593525660000	5.7176	5.7185	5.7185	5.7175	100.0
1593525900000	5.7242	5.7242	5.7242	5.7242	112.25535121
1593526680000	5.7227	5.723	5.723	5.7227	2.22891805
1593526980000	5.7219	5.7201	5.7219	5.7201	12.5
1593527520000	5.7572	5.7572	5.7572	5.7572	88.3071412
1593528000000	5.7555	5.7555	5.7555	5.7555	50.0
1593529920000	5.7592	5.7592	5.7592	5.7592	1.0
1593530280000	5.7588	5.7588	5.7588	5.7588	2.0
1593530580000	5.7588	5.7588	5.7588	5.7588	102.78
1593530700000	5.7588	5.7588	5.7588	5.7588	132.10758570000002
1593531060000	5.744	5.744	5.744	5.744	1.0
1593532140000	5.7595	5.7595	5.7595	5.7595	52.1770945
1593532200000	5.7595	5.7874	5.7874	5.7595	148.13350883
1593532260000	5.799	5.8018	5.8018	5.799	78.3292776
1593532320000	5.7757	5.7757	5.7757	5.7757	67.8167
1593532800000	5.763	5.763	5.763	5.763	3.9516
1593533280000	5.7458	5.7458	5.7458	5.7458	1.0
1593533640000	5.768	5.7668	5.768	5.7668	355.895961
1593533880000	5.7685	5.7685	5.7685	5.7685	0.66445395
1593535260000	5.7579	5.7579	5.7579	5.7579	2.1
1593535320000	5.765	5.765	5.765	5.765	2.5
1593536280000	5.7636	5.7627	5.7636	5.7627	27.49856485
1593536400000	5.7635	5.7635	5.7635	5.7635	1.5
1593537300000	5.7623	5.7623	5.7623	5.7623	154.09158031
1593537360000	5.7623	5.7623	5.7623	5.7623	111.66555195000001
1593537600000	5.7327	5.7326	5.7327	5.7326	9.38177967
1593538500000	5.732	5.732	5.732	5.732	42.81878916
1593538980000	5.72	5.72	5.72	5.72	50.0
1593540540000	5.7253	5.7264	5.7264	5.7253	11.60865978
1593543780000	5.7167	5.7167	5.7167	5.7167	4.0
1593544260000	5.7166	5.7166	5.7166	5.7166	1.5
1593544320000	5.7169	5.7174	5.7174	5.7169	46.59615115
1593548160000	5.7348	5.7348	5.7348	5.7348	22.299067729999997
1593549360000	5.7391	5.7371	5.7391	5.7371	45.0
1593551160000	5.7438	5.7438	5.7438	5.7438	2.5
1593552480000	5.7449	5.7449	5.7449	5.7449	79.53480155
1593552600000	5.7382	5.7382	5.7382	5.7382	58.69223023
1593552660000	5.7387	5.7387	5.7387	5.7387	95.56145017
1593552720000	5.7387	5.7387	5.7387	5.7387	55.158200380000004
1593554940000	5.7386	5.7386	5.7386	5.7386	8.75983044
1593555000000	5.7386	5.738	5.7397	5.738	10.21980218
1593555060000	5.7381	5.7386	5.7386	5.7381	8.75983044
1593555120000	5.7386	5.7386	5.7386	5.7386	7.299858700000001
1593555180000	5.7386	5.7388	5.7388	5.7386	8.75983044
1593555240000	5.7388	5.739	5.739	5.7388	8.75983044
1593555300000	5.7385	5.7393	5.7393	5.7385	8.75983044
1593555360000	5.7397	5.7372	5.7397	5.737	8.75983044
1593555420000	5.7372	5.7372	5.7372	5.7372	2.91994348
1593556080000	5.7409	5.7409	5.7409	5.7409	14.53
1593556140000	5.7379	5.7379	5.7379	5.7379	53.07224113
1593561840000	5.707	5.707	5.707	5.707	1.1823
1593562620000	5.7163	5.7163	5.7163	5.7163	3.9847
1593562860000	5.7123	5.7123	5.7123	5.7123	437.84896987999997
1593562920000	5.7111	5.7111	5.7111	5.7111	1.525627
1593562980000	5.7119	5.7119	5.7119	5.7119	414.06483634
1593563280000	5.7119	5.7119	5.7119	5.7119	46.65068884
1593563400000	5.7119	5.7119	5.7119	5.7119	51.8876423
1593563580000	5.7119	5.7119	5.7119	5.7119	7.12480227
1593563700000	5.7078	5.7078	5.7078	5.7078	21.97275492
1593563880000	5.7154	5.7155	5.7155	5.7154	120.0
1593565620000	5.7199	5.7199	5.7199	5.7199	0.79909634
1593567420000	5.7186	5.7186	5.7186	5.7186	45.0
1593570600000	5.731	5.731	5.731	5.731	1.0
1593571440000	5.7308	5.731	5.731	5.7251	55.0
1593571620000	5.7263	5.7263	5.7263	5.7263	202.57604964
1593571740000	5.7223	5.7223	5.7223	5.7223	5.0
1593574260000	5.7486	5.7486	5.7486	5.7486	11.78558211
1593574320000	5.7542	5.7542	5.7542	5.7542	338.99474366
1593574440000	5.7215	5.7215	5.7215	5.7215	272.04268028999996
1593574500000	5.6949	5.696	5.696	5.6949	25.990678020000004
1593574560000	5.6989	5.6973	5.6989	5.6957	362.9097696
1593575100000	5.7126	5.7126	5.7126	5.7126	50.0
1593576540000	5.7208	5.7208	5.7208	5.7208	3.5
1593577440000	5.7188	5.7188	5.7188	5.7188	10.0
1593577560000	5.7116	5.7116	5.7116	5.7116	128.70210736
1593578100000	5.7171	5.7171	5.7171	5.7171	61.21894207
1593578280000	5.7172	5.7172	5.7172	5.7172	10.0
1593578640000	5.7246	5.7246	5.7246	5.7246	2.5
1593578820000	5.7229	5.7229	5.7229	5.7229	1.5
1593578880000	5.7205	5.7205	5.7205	5.7205	135.60347276
1593579000000	5.7187	5.7171	5.7187	5.7171	96.60462158
1593579060000	5.7172	5.7172	5.7172	5.7172	10.0
1593581340000	5.721	5.721	5.721	5.721	113.56609186
1593581760000	5.7188	5.7186	5.7188	5.7186	25.5
1593583200000	5.7171	5.7171	5.7171	5.7171	1.31118875
1593583440000	5.719	5.6365	5.719	5.6365	2788.95893303
1593583500000	5.6412	5.6412	5.6412	5.6412	1.124e-05
1593583620000	5.6653	5.6653	5.6653	5.6653	0.8348639
1593584760000	5.673	5.673	5.673	5.673	50.0
1593585240000	5.6835	5.7122	5.7122	5.6835	1009.35137247
1593585300000	5.7109	5.7109	5.7109	5.7109	32.29097562
1593585480000	5.696	5.6839	5.696	5.6839	28.146102720000002
1593585540000	5.6791	5.6791	5.6791	5.6791	130.2982537
1593585600000	5.6751	5.6751	5.6751	5.6751	131.35257596
1593588000000	5.6896	5.6896	5.6896	5.6896	22.48635936
1593588360000	5.6918	5.6918	5.6918	5.6918	36.8
1593589080000	5.6976	5.6976	5.6976	5.6976	22.45205222
1593590100000	5.6873	5.6873	5.6873	5.6873	0.60375591
1593592860000	5.7198	5.7198	5.7198	5.7198	9.14777807
1593593280000	5.74	5.74	5.74	5.74	25.5
1593594480000	5.7214	5.7214	5.7214	5.7214	9.23985715
1593594540000	5.7213	5.7213	5.7213	5.7213	2.36880263
1593596280000	5.7121	5.7121	5.7121	5.7121	74.6129029
1593597060000	5.6973	5.6946	5.6973	5.6946	120.0
1593599400000	5.7076	5.7076	5.7076	5.7076	10.0
1593600060000	5.7049	5.7049	5.7049	5.7049	7.0
1593601620000	5.6999	5.6999	5.6999	5.6999	4.68573297
1593602160000	5.6942	5.6942	5.6942	5.6942	1.0
1593602340000	5.6993	5.6993	5.6993	5.6993	200.0
1593603360000	5.7007	5.7007	5.7007	5.7007	1.0
1593603660000	5.6941	5.6914	5.6941	5.6914	4.68573298
1593605280000	5.7082	5.7082	5.7082	5.7082	9.24960257
1593605340000	5.7093	5.7093	5.7093	5.7093	2.37387906
1593607020000	5.7011	5.7011	5.7011	5.7011	1.47
1593608280000	5.7141	5.7141	5.7141	5.7141	65.91556871
1593608940000	5.7155	5.7179	5.7179	5.7155	830.0
1593610440000	5.7209	5.7209	5.7209	5.7209	64.83197937999999
1593610500000	5.7226	5.7226	5.7226	5.7226	60.522157039999996
1593610800000	5.7221	5.7221	5.7221	5.7221	59.4280643
