MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1486566480000	1.4225	1.4225	1.4225	1.4225	217.045895
1486566540000	1.4242	1.4242	1.4242	1.4242	379.313
1486568580000	1.43	1.43	1.43	1.43	395.32636727
1486568640000	1.429	1.429	1.429	1.429	10.0
1486568940000	1.429	1.429	1.429	1.429	6.1609
1486569000000	1.429	1.429	1.429	1.429	1.2444
1486569060000	1.429	1.429	1.429	1.429	151.018467
1486569780000	1.4387	1.4429	1.4429	1.4387	710.6083510000001
1486570080000	1.432	1.43	1.432	1.43	876.303
1486570140000	1.43	1.427	1.43	1.427	292.53900000000004
1486571100000	1.431	1.431	1.431	1.431	34.943139
1486571220000	1.431	1.431	1.431	1.431	164.511106
1486571280000	1.4315	1.4315	1.4315	1.4315	614.981
1486571640000	1.4301	1.4301	1.4301	1.4301	1.043726
1486572180000	1.433	1.433	1.433	1.433	18.021559
1486572360000	1.433	1.433	1.433	1.433	156.87830000000002
1486572480000	1.4325	1.4325	1.4325	1.4325	17.31424
1486572540000	1.4325	1.4325	1.4325	1.4325	62.776427
1486572600000	1.4325	1.4325	1.4325	1.4325	1.287077
1486572660000	1.4325	1.432	1.4325	1.432	1085.0364769999999
1486572780000	1.432	1.432	1.432	1.432	3.068108
1486572840000	1.432	1.432	1.432	1.432	53.98538
1486572900000	1.432	1.432	1.432	1.432	1.014099
1486573140000	1.432	1.432	1.432	1.432	123.97
1486574220000	1.4315	1.4315	1.4315	1.4315	18.096245
1486574280000	1.4315	1.4315	1.4315	1.4315	48.9447
1486574640000	1.4304	1.4304	1.4304	1.4304	1.000398
1486574940000	1.4305	1.4373	1.4373	1.4305	48.2674734
1486575240000	1.4305	1.4305	1.4305	1.4305	50.748
1486575360000	1.4309	1.4309	1.4309	1.4309	22.289356
1486578300000	1.438	1.437	1.438	1.437	400.0
1486579200000	1.445	1.445	1.445	1.445	3.83577535
1486579260000	1.447	1.447	1.447	1.447	79.6164
1486579320000	1.447	1.447	1.447	1.447	276.3036
1486579380000	1.447	1.447	1.447	1.447	39.1822
1486579440000	1.445	1.445	1.445	1.445	150.26350000000002
1486579500000	1.445	1.445	1.445	1.445	147.7108
1486579620000	1.444	1.444	1.444	1.444	36.2823
1486579740000	1.444	1.444	1.444	1.444	29.3334
1486579800000	1.444	1.444	1.444	1.444	7.0
1486580100000	1.444	1.444	1.444	1.444	90.1753
1486580220000	1.444	1.444	1.444	1.444	29.9218
1486580280000	1.444	1.444	1.444	1.444	35.9677
1486580640000	1.443	1.443	1.443	1.443	238.576
1486580760000	1.442	1.442	1.442	1.442	214.88599963
1486581660000	1.441	1.441	1.441	1.441	8.96742
1486581960000	1.441	1.441	1.441	1.441	288.7768
1486582020000	1.441	1.441	1.441	1.441	142.6936
1486582140000	1.44	1.44	1.44	1.44	28.3462
1486582200000	1.44	1.44	1.44	1.44	112.752702
1486582260000	1.44	1.44	1.44	1.44	53.8132
1486582320000	1.44	1.44	1.4408	1.44	206.802919
1486582380000	1.44	1.44	1.44	1.44	105.61510000000001
1486582440000	1.44	1.44	1.44	1.44	148.434889
1486582500000	1.44	1.44	1.44	1.44	354.23499
1486582980000	1.4375	1.4375	1.4375	1.4375	20.79857
1486583700000	1.437	1.437	1.437	1.437	0.12
1486585980000	1.438	1.438	1.438	1.438	158.0
1486586280000	1.437	1.437	1.437	1.437	1.003575
1486586340000	1.437	1.437	1.437	1.437	22.364
1486586820000	1.437	1.437	1.437	1.437	47.992925
1486586880000	1.435	1.4302	1.435	1.4302	488.17067465
1486587000000	1.4301	1.4301	1.4301	1.4301	8.645923
1486587360000	1.4301	1.4301	1.4301	1.4301	1.005255
1486587780000	1.435	1.435	1.435	1.435	454.655884
1486587840000	1.435	1.435	1.435	1.435	142.210239
1486587900000	1.435	1.435	1.435	1.435	321.6789
1486587960000	1.435	1.435	1.435	1.435	90.9589
1486588080000	1.435	1.435	1.435	1.435	8.465174
1486588140000	1.435	1.435	1.435	1.435	8.413453
1486588260000	1.435	1.435	1.435	1.435	45.3237
1486588320000	1.435	1.435	1.435	1.435	46.535766
1486589760000	1.4412	1.4412	1.4412	1.4412	2.38074758
1486591140000	1.433	1.4301	1.433	1.4301	392.21222874
1486592400000	1.4301	1.4301	1.4301	1.4301	2.259392
1486592460000	1.4301	1.4301	1.4301	1.4301	689.84397
1486592520000	1.4301	1.4301	1.4301	1.4301	13.696932
1486592700000	1.4301	1.4301	1.4301	1.4301	1.973797
1486592760000	1.4301	1.427	1.4301	1.427	3106.12399575
1486592880000	1.425	1.425	1.425	1.425	47.497991
1486593180000	1.425	1.425	1.425	1.425	1.0
1486594320000	1.425	1.425	1.425	1.425	1000.0
1486597200000	1.4321	1.4321	1.4321	1.4321	11.87735586
1486601160000	1.4466	1.4466	1.4466	1.4466	0.2911932
1486601580000	1.4422	1.441	1.4422	1.441	6.872
1486601880000	1.4481	1.4499	1.4499	1.4481	1660.498312
1486601940000	1.4499	1.4499	1.4499	1.4499	14.964853
1486602000000	1.4499	1.4499	1.4499	1.4499	600.0
1486602240000	1.4482	1.4482	1.4482	1.4482	190.2667684
1486602420000	1.4498	1.4499	1.4499	1.4498	120.0
1486602600000	1.4499	1.4499	1.4499	1.4499	104.018152
1486606620000	1.4426	1.4418	1.4426	1.4418	3.318928
1486606860000	1.441	1.4402	1.441	1.4402	4.394241
1486606920000	1.4393	1.4393	1.4393	1.4393	2.705307
1486607040000	1.4384	1.4375	1.4384	1.4366	10.817461
1486609680000	1.4497	1.4497	1.4497	1.4497	97.172796
1486610520000	1.4499	1.4499	1.4499	1.4499	22.791079
1486610820000	1.4498	1.4499	1.4499	1.4498	255.86186600000002
1486611180000	1.4489	1.4489	1.4489	1.4489	63.3234
1486611240000	1.4499	1.4496	1.4499	1.4496	455.914338
1486612200000	1.45	1.458	1.458	1.45	344.90198183
1486612500000	1.4557	1.458	1.458	1.4557	138.63104237
1486614420000	1.4524	1.4519	1.4524	1.4519	245.70998339
1486614840000	1.4507	1.4477	1.4507	1.4477	10.552081999999999
1486615380000	1.447	1.447	1.447	1.447	0.14527489
1486619040000	1.447	1.4454	1.447	1.4454	10.807738
1486619100000	1.4445	1.4436	1.4445	1.4436	163.02457299999998
1486619160000	1.4427	1.4398	1.4427	1.4398	30.477577000000004
1486619220000	1.4398	1.4342	1.4398	1.4342	455.60252999999994
1486619280000	1.4342	1.4329	1.4342	1.4329	244.56035
1486619340000	1.4329	1.4329	1.4329	1.4329	4.01129028
1486619400000	1.4329	1.4329	1.4329	1.4329	9.0
1486619460000	1.4316	1.4316	1.4316	1.4316	6.7
1486619580000	1.4316	1.4316	1.4316	1.4316	19.226429
1486619940000	1.4302	1.4302	1.4302	1.4302	17.07
1486620000000	1.4302	1.4301	1.4302	1.4301	1167.64
1486620060000	1.4301	1.4301	1.4301	1.4301	217.32939800000003
1486620120000	1.4301	1.4301	1.4301	1.4301	1565.1648519999999
1486620180000	1.4287	1.425	1.4301	1.425	865.3339000000001
1486620240000	1.426	1.425	1.426	1.425	558.31
1486620360000	1.425	1.425	1.425	1.425	245.94678
1486620420000	1.425	1.425	1.425	1.425	15.9616128
1486620480000	1.425	1.4236	1.425	1.4236	3208.404864
1486620600000	1.4236	1.4236	1.4236	1.4236	138.6
1486620660000	1.4218	1.4218	1.4218	1.4218	12.987056
1486621980000	1.4324	1.4324	1.4324	1.4324	4.66069808
1486623300000	1.4218	1.4197	1.4218	1.4197	250.80499999999998
1486623480000	1.4197	1.4197	1.4197	1.4197	2.05571
1486624140000	1.419	1.419	1.419	1.419	255.78199999999998
1486625100000	1.4175	1.4175	1.4175	1.4175	2.202586
1486625160000	1.4175	1.4175	1.4175	1.4175	78.393706
1486626180000	1.4167	1.4151	1.4167	1.4125	492.970266
1486626240000	1.4125	1.4125	1.4125	1.4125	84.50135838
1486626300000	1.4101	1.4101	1.4101	1.4101	2199.845
1486626420000	1.4101	1.4101	1.4101	1.4101	334.728467
1486626480000	1.4101	1.4101	1.4101	1.4101	78.750979
1486626540000	1.4101	1.4101	1.4101	1.4101	13.133444
1486626600000	1.4101	1.4101	1.4101	1.4101	1.177415
1486626720000	1.4101	1.4101	1.4101	1.4101	3.95
1486626900000	1.4101	1.4101	1.4101	1.4101	4.34
1486627080000	1.4175	1.4175	1.4175	1.4175	21.05
1486627260000	1.411	1.4101	1.411	1.4101	370.068372
1486628340000	1.423	1.4273	1.4273	1.423	231.20360000000002
1486628700000	1.4148	1.4148	1.4148	1.4148	101.71962
1486629600000	1.4205	1.4205	1.4205	1.4205	2.0
1486629900000	1.4101	1.4101	1.4101	1.4101	44.4431
1486629960000	1.4101	1.41	1.4101	1.41	583.00171
1486630020000	1.41	1.41	1.41	1.41	5.016023
1486630080000	1.41	1.4096	1.41	1.4096	467.67199999999997
1486630200000	1.4096	1.4096	1.4096	1.4096	32.702600000000004
1486630560000	1.4196	1.4196	1.4196	1.4196	26.3782
1486630620000	1.408	1.408	1.408	1.408	0.3648
1486630680000	1.408	1.408	1.408	1.408	0.7579
1486630800000	1.408	1.408	1.408	1.408	1.806
1486631460000	1.408	1.408	1.408	1.408	636.213904
1486631520000	1.408	1.408	1.408	1.408	421.16799999999995
1486631940000	1.41	1.41	1.41	1.41	1.0093
1486632540000	1.4068	1.4068	1.4068	1.4068	4.454853
1486632600000	1.4068	1.4068	1.4068	1.4068	4.12796
1486632780000	1.41	1.41	1.41	1.41	1.0017792900000002
1486632960000	1.4068	1.4068	1.4068	1.4068	0.2573
1486634100000	1.4126	1.4164	1.4164	1.4126	652.0061000000001
1486634220000	1.4078	1.4078	1.4078	1.4078	13.3952
1486634280000	1.4078	1.4078	1.4078	1.4078	0.5102
1486634340000	1.4078	1.4078	1.4078	1.4078	1.7569
1486635240000	1.4078	1.4078	1.4078	1.4078	1.474375
1486635360000	1.4078	1.4063	1.4078	1.4063	173.24323
1486635780000	1.4063	1.4063	1.4063	1.4063	161.999722
1486636800000	1.4125	1.4125	1.4125	1.4125	43.90807
1486637460000	1.4047	1.4047	1.4047	1.4047	98.956796
1486642260000	1.4056	1.4056	1.4056	1.4056	9.845667
1486642500000	1.4056	1.4056	1.4056	1.4056	12.033879
1486642560000	1.4056	1.4056	1.4056	1.4056	18.379064
1486643400000	1.4056	1.404	1.4056	1.404	477.11859999999996
1486643460000	1.4027	1.4032	1.4032	1.4027	10.354199999999999
1486643520000	1.401	1.401	1.401	1.401	0.5102
1486644480000	1.4035	1.4035	1.4035	1.4035	3.1805000000000003
1486644540000	1.4035	1.4011	1.4035	1.4011	293.1518
1486644600000	1.401	1.4	1.401	1.4	2382.9695130000005
1486644660000	1.4	1.4	1.4	1.4	386.45921239999996
1486644720000	1.4	1.4	1.4	1.4	366.7636
1486644780000	1.4001	1.4	1.4001	1.4	2176.8432103999994
1486644840000	1.4	1.3984	1.4	1.3984	1115.0041072
1486644900000	1.394	1.3901	1.394	1.3901	321.31996355
1486645080000	1.3901	1.3901	1.3901	1.3901	2692.8931837499995
1486645140000	1.3901	1.38	1.3901	1.38	15232.134591579998
1486645200000	1.38	1.3747	1.38	1.3742	3688.15942611
1486645260000	1.3761	1.3711	1.3761	1.3711	402.910122
1486645320000	1.3771	1.3805	1.3805	1.3771	415.71918052
1486645380000	1.3726	1.3726	1.3726	1.3726	900.0
1486645440000	1.3837	1.3837	1.3837	1.3837	1.89999913
1486645500000	1.3844	1.3761	1.3867	1.3756	401.21853586
1486645560000	1.3857	1.3776	1.3857	1.3776	166.14589999999998
1486645620000	1.3788	1.3811	1.3811	1.3788	204.1267
1486645680000	1.3873	1.3834	1.3873	1.3811	326.95827099999997
1486645740000	1.3846	1.381	1.3847	1.381	802.3990408799999
1486645800000	1.381	1.3805	1.3815	1.3805	515.886
1486645920000	1.3808	1.3747	1.3808	1.3745	2375.8962000000006
1486645980000	1.3744	1.3745	1.3805	1.3744	1173.0597779999998
1486646040000	1.3745	1.3745	1.3745	1.3745	158.8096
1486646100000	1.3744	1.3744	1.3744	1.3744	4261.681261199999
1486646160000	1.3744	1.3611	1.3744	1.3611	14901.63484528
1486646220000	1.3616	1.3649	1.3649	1.3616	1085.75128
1486646280000	1.3616	1.3611	1.3621	1.3611	1152.7882
1486646340000	1.3616	1.3613	1.3617	1.3611	198.700363
1486646400000	1.3613	1.351	1.3613	1.351	775.217555
1486646460000	1.3598	1.352	1.3608	1.352	344.717475
1486646520000	1.3583	1.3583	1.3583	1.3583	68.38599368
1486646580000	1.352	1.352	1.352	1.352	73.24548
1486646640000	1.352	1.35	1.352	1.35	12041.539259529985
1486646700000	1.35	1.3432	1.3501	1.3427	3186.0393730800006
1486646760000	1.3427	1.3312	1.3427	1.3303	225.6402948
1486646820000	1.3388	1.3323	1.3388	1.3323	554.90284652
1486646880000	1.3323	1.3328	1.3328	1.3323	694.77731
1486646940000	1.3301	1.3301	1.3304	1.3301	676.5428743999998
1486647000000	1.3301	1.32	1.3324	1.32	13649.156931000003
1486647060000	1.321	1.3187	1.321	1.3187	7831.704667499999
1486647120000	1.3187	1.3	1.3187	1.3	33349.50668602999
1486647180000	1.2912	1.2906	1.2916	1.2901	255.04059404000003
1486647240000	1.2906	1.307	1.3089	1.2906	6202.95761563
1486647300000	1.295	1.3272	1.3273	1.295	2306.512739
1486647360000	1.3273	1.3488	1.3498	1.3175	1565.0820834200001
1486647420000	1.3487	1.3405	1.3494	1.3332	148.48559705
1486647480000	1.3405	1.3483	1.3484	1.3287	417.11391399999997
1486647540000	1.3319	1.3316	1.3319	1.331	215.69827252
1486647600000	1.3325	1.3325	1.3325	1.3325	200.0
1486647660000	1.3335	1.3335	1.3335	1.3335	1122.193
1486647720000	1.3287	1.3287	1.3287	1.3287	100.5192
1486647780000	1.3278	1.3257	1.3278	1.3257	515.662
1486647840000	1.3162	1.3178	1.3178	1.3026	619.89496937
1486647900000	1.3037	1.308	1.3172	1.3037	1857.99173161
1486647960000	1.3108	1.3107	1.3108	1.3107	143.51762682
1486648020000	1.3127	1.3127	1.3127	1.3127	160.3402
1486648080000	1.3098	1.3124	1.3124	1.3098	418.40369999999996
1486648140000	1.3135	1.3135	1.3135	1.3135	161.04899999999998
1486648200000	1.3135	1.3158	1.3158	1.3129	99.71323738000001
1486648260000	1.3201	1.3107	1.3202	1.3107	1203.978684
1486648320000	1.3015	1.3	1.3015	1.3	1641.3629098399997
1486648380000	1.2911	1.2913	1.2913	1.2901	256.73484279
1486648440000	1.2903	1.2903	1.2903	1.2903	118.7253538
1486648500000	1.299	1.3094	1.3094	1.299	486.14976650999995
1486648560000	1.2966	1.2983	1.3066	1.2961	269.296
1486648620000	1.3119	1.3001	1.3121	1.2994	169.21530607
1486648680000	1.3123	1.3045	1.3123	1.3001	121.6479
1486648800000	1.3056	1.306	1.306	1.3056	57.7251
1486648860000	1.3062	1.3021	1.3064	1.3021	248.49190000000002
1486648920000	1.303	1.3101	1.3184	1.303	2951.76922462
1486648980000	1.314	1.314	1.314	1.314	50.35
1486649040000	1.314	1.3148	1.3155	1.314	1065.7986
1486649100000	1.3096	1.3116	1.316	1.3091	228.7547
1486649160000	1.3116	1.3152	1.3152	1.3116	51.424699999999994
1486649220000	1.3152	1.3238	1.3281	1.3152	1012.4698999999999
1486649280000	1.3147	1.323	1.3231	1.3135	691.494952
1486649340000	1.3104	1.3118	1.3118	1.3104	431.54330000000004
1486649400000	1.3131	1.313	1.3131	1.313	370.701724
1486649460000	1.313	1.3112	1.313	1.3103	2244.0407999999998
1486649520000	1.3118	1.3105	1.3118	1.31	565.6315
1486649580000	1.3105	1.311	1.3202	1.3103	593.01893174
1486649640000	1.3103	1.309	1.3104	1.309	227.4694
1486649700000	1.3091	1.31	1.3235	1.3091	1194.856623
1486649760000	1.3101	1.3083	1.3104	1.3083	236.14329999999998
1486649820000	1.3083	1.305	1.313	1.305	2156.97026805
1486649880000	1.304	1.301	1.304	1.301	545.5174
1486649940000	1.301	1.301	1.301	1.301	776.242577
1486650000000	1.301	1.301	1.302	1.301	2602.7479480699994
1486650060000	1.301	1.301	1.301	1.301	680.196829
1486650120000	1.301	1.301	1.301	1.301	475.03455899999994
1486650180000	1.301	1.3073	1.3073	1.301	3346.5795650000005
1486650300000	1.302	1.301	1.302	1.301	1631.497491
1486650360000	1.301	1.301	1.318	1.301	1955.1562843900003
1486650420000	1.301	1.2901	1.301	1.2901	759.5633879300001
1486650480000	1.2901	1.2969	1.2995	1.2901	1155.7693519999998
1486650540000	1.2901	1.2901	1.2901	1.2901	322.19883
1486650600000	1.2906	1.2906	1.2906	1.2906	0.983
1486650660000	1.2906	1.2901	1.2906	1.2901	87.6549
1486650720000	1.2902	1.2907	1.2907	1.2901	180.9709
1486650780000	1.2902	1.2912	1.2912	1.2902	43.6155
1486650840000	1.2912	1.2912	1.2912	1.2912	32.4405
1486650900000	1.2912	1.2907	1.2958	1.2907	26.09737809
1486650960000	1.2902	1.2875	1.2902	1.2875	1934.3438787300001
1486651020000	1.2801	1.2801	1.297	1.2801	835.11508285
1486651080000	1.2801	1.2801	1.2801	1.2801	179.7672
1486651140000	1.2801	1.268	1.2801	1.268	44833.2310206
1486651200000	1.268	1.2605	1.268	1.26	3076.4194337300005
1486651260000	1.2605	1.264	1.264	1.2605	463.28463300000004
1486651320000	1.264	1.2712	1.2712	1.264	646.9868405300001
1486651380000	1.2716	1.2627	1.2726	1.2614	1185.4075
1486651440000	1.269	1.2657	1.2801	1.2621	3052.7630000000004
1486651500000	1.2656	1.2648	1.2663	1.2625	5719.553873170001
1486651560000	1.2648	1.2598	1.2827	1.2291	100352.60582601996
1486651620000	1.2598	1.266	1.2684	1.2432	3500.0410204199993
1486651680000	1.2587	1.2587	1.2587	1.2587	8.55
1486651800000	1.2591	1.2591	1.2591	1.2591	0.5407
1486651860000	1.2628	1.2628	1.2628	1.2628	29.5964
1486651980000	1.25	1.264	1.264	1.25	16.71
1486652040000	1.2713	1.2583	1.2715	1.257	3017.5229
1486652100000	1.2588	1.2588	1.2588	1.2588	8.1061
1486652220000	1.2583	1.2436	1.2583	1.2436	11098.37481361
1486652280000	1.2436	1.2374	1.2436	1.2374	27676.08069761
1486652340000	1.24	1.2399	1.24	1.2374	26204.87012971001
1486652400000	1.24	1.2399	1.24	1.2399	8558.54728628
1486652460000	1.2399	1.2399	1.24	1.2399	1232.80848956
1486652520000	1.2399	1.24	1.24	1.2309	349.46616038
1486652580000	1.24	1.2244	1.24	1.2244	50.21113003
1486652760000	1.23	1.2365	1.2397	1.23	1305.920049
1486652820000	1.23	1.23	1.2397	1.23	568.6073
1486652880000	1.23	1.2207	1.23	1.2201	2120.51483499
1486652940000	1.2204	1.1941	1.2211	1.1401	86786.90108978
1486653000000	1.1951	1.191	1.2	1.1801	8899.255031150002
1486653060000	1.2	1.16	1.2	1.1401	34317.12331977999
1486653120000	1.1798	1.1999	1.1999	1.1797	3753.9853309800005
1486653180000	1.1999	1.2	1.2	1.193	3502.60799712
1486653240000	1.2	1.1999	1.2	1.1955	942.06920713
1486653300000	1.1999	1.1941	1.1999	1.1941	2222.12673814
1486653360000	1.1911	1.1999	1.1999	1.1911	3538.33631647
1486653420000	1.199	1.202	1.202	1.19	11261.006889810002
1486653480000	1.2101	1.2	1.2105	1.2	432.85727663
1486653540000	1.209	1.2082	1.209	1.2	1273.67793417
1486653600000	1.2097	1.2111	1.2147	1.2	7895.7443223400005
1486653660000	1.2109	1.2063	1.2169	1.1915	48743.93222014
1486653720000	1.2063	1.181	1.2063	1.1801	10613.41247
1486653780000	1.2058	1.2053	1.2058	1.1888	271.5446062
1486653840000	1.205	1.195	1.205	1.195	103.17
1486653900000	1.2045	1.2006	1.2097	1.2	2535.06248189
1486653960000	1.2088	1.2115	1.2115	1.2002	65.33383338
1486654020000	1.2016	1.2044	1.205	1.1927	257.9852
1486654080000	1.1938	1.1981	1.212	1.1938	1831.9805
1486654140000	1.1987	1.2128	1.2128	1.1987	67.26174119000001
1486654200000	1.2137	1.22	1.2206	1.2015	15901.738145610001
1486654260000	1.22	1.22	1.22	1.22	2076.3137042
1486654320000	1.2216	1.2279	1.2286	1.22	159.41687008
1486654380000	1.2278	1.2285	1.2313	1.2211	3734.65011686
1486654440000	1.2244	1.2348	1.2348	1.2244	480.26402930000006
1486654500000	1.2348	1.2396	1.2398	1.2298	2973.51768858
1486654560000	1.2387	1.2325	1.2389	1.2325	335.70964299999997
1486654620000	1.2326	1.236	1.2389	1.2326	160.63894075999997
1486654680000	1.236	1.2393	1.2393	1.236	1005.3113390000001
1486654740000	1.237	1.2235	1.2371	1.2235	1355.69084179
1486654800000	1.2249	1.2256	1.2356	1.2249	169.0010224
1486654860000	1.2347	1.225	1.2347	1.225	553.586634
1486654920000	1.225	1.225	1.2324	1.225	142.249674
1486654980000	1.226	1.2308	1.2308	1.226	585.9972
1486655040000	1.227	1.225	1.227	1.225	7635.872026
1486655100000	1.225	1.225	1.225	1.225	2915.8259
1486655160000	1.225	1.225	1.225	1.225	95.3163
1486655220000	1.225	1.225	1.2282	1.225	709.0950780000001
1486655280000	1.2255	1.2255	1.2255	1.225	2121.035548
1486655340000	1.2255	1.225	1.2255	1.225	2873.28872119
1486655400000	1.225	1.225	1.2265	1.225	1286.61333728
1486655460000	1.225	1.225	1.225	1.225	709.6725
1486655520000	1.22	1.22	1.22	1.22	100.0
1486655760000	1.2211	1.2276	1.2276	1.2211	109.98
1486655820000	1.2211	1.2302	1.2302	1.2211	55.12
1486655880000	1.2281	1.2293	1.2293	1.2281	1413.873858
1486656120000	1.2333	1.2333	1.2333	1.2333	11.4036934
1486656180000	1.2349	1.2375	1.2375	1.2349	1536.208623
1486656240000	1.2373	1.2373	1.2373	1.2373	0.21824193
1486656360000	1.2314	1.2314	1.2314	1.2314	92.705266
1486656420000	1.2286	1.2286	1.2286	1.2286	12.6667
1486656480000	1.2352	1.2352	1.2352	1.2352	48.325169
1486656540000	1.2308	1.2394	1.2394	1.2308	502.895
1486656600000	1.2396	1.2399	1.2399	1.2396	483.484688
1486656660000	1.2399	1.2399	1.2399	1.2399	73.866333
1486656720000	1.2399	1.2399	1.2399	1.2399	606.287463
1486656780000	1.2358	1.233	1.2358	1.233	655.6511
1486656840000	1.2295	1.228	1.2295	1.228	1320.532604
1486656900000	1.228	1.228	1.228	1.228	84.77
1486656960000	1.2231	1.2231	1.2231	1.2231	0.5407
1486657020000	1.2306	1.2306	1.2306	1.2306	0.14488973
1486657740000	1.2321	1.2325	1.2326	1.2321	441.536
1486658160000	1.2265	1.2222	1.2265	1.2222	1397.247142
1486658220000	1.2265	1.2266	1.2266	1.2265	1143.790601
1486658400000	1.2298	1.2341	1.2341	1.2298	2766.4660000000003
1486658460000	1.2341	1.2338	1.2341	1.2338	141.581446
1486658520000	1.2341	1.2341	1.2341	1.2341	46.416276
1486658580000	1.2398	1.2398	1.2398	1.2398	584.755721
1486658640000	1.2399	1.236	1.2399	1.236	255.90509231
1486658760000	1.2338	1.2338	1.2338	1.2338	107.9136
1486658820000	1.2399	1.249	1.2499	1.2399	2456.5565601999997
1486659000000	1.25	1.2532	1.2581	1.2499	6397.419403519999
1486659060000	1.2557	1.2557	1.2557	1.2557	1.0
1486659120000	1.2586	1.2594	1.2594	1.255	607.398049
1486659180000	1.259	1.259	1.259	1.259	2.0
1486659240000	1.259	1.259	1.259	1.259	5.0
1486659300000	1.259	1.2599	1.2599	1.2587	438.84904985000003
1486659360000	1.2596	1.2596	1.2596	1.2596	3.27
1486659480000	1.2599	1.2599	1.2599	1.2599	1773.446
1486659540000	1.2531	1.2531	1.2531	1.2531	1.00027484
1486659600000	1.2597	1.2597	1.2597	1.2597	361.18147
1486659780000	1.2597	1.2597	1.2597	1.2597	240.0
1486659840000	1.2597	1.2599	1.2599	1.2597	608.156543
1486659900000	1.2599	1.2599	1.2599	1.2599	815.9347
1486659960000	1.2599	1.2624	1.2624	1.2599	20.00003715
1486660020000	1.2741	1.2796	1.2796	1.2741	253.565
1486660260000	1.2668	1.2668	1.2668	1.2668	0.5781
1486660320000	1.2667	1.2667	1.2667	1.2667	24.5492
1486660380000	1.2758	1.2758	1.2758	1.2758	4.6
1486660440000	1.2734	1.2722	1.2762	1.2722	13.0
1486660500000	1.2687	1.2687	1.2687	1.2687	8.695
1486660560000	1.2687	1.2687	1.2687	1.2687	1084.0744
1486660980000	1.2651	1.2652	1.2652	1.2651	1416.1657500000001
1486661280000	1.2619	1.2619	1.2619	1.2619	57.42693378
1486661340000	1.2619	1.2619	1.2619	1.2619	30.950771
1486661520000	1.2625	1.2617	1.2625	1.2617	1000.7393637
1486661580000	1.2617	1.2617	1.2617	1.2617	1121.4656
1486661820000	1.2612	1.2612	1.2612	1.2612	4.94206814
1486661880000	1.2592	1.2592	1.2592	1.2592	1190.114
1486662000000	1.2551	1.2551	1.2551	1.2551	0.5781
1486662180000	1.2573	1.2573	1.2573	1.2573	0.4
1486662240000	1.2652	1.2652	1.2652	1.2652	285.87283602
1486662420000	1.2652	1.2652	1.2652	1.2652	214.30056398
1486662660000	1.2606	1.2606	1.2606	1.2606	2.6916
1486662720000	1.2606	1.2606	1.2606	1.2606	2.0
1486663140000	1.2621	1.2621	1.2621	1.2621	2.0
1486663200000	1.263	1.263	1.263	1.263	2.0
1486663620000	1.2638	1.264	1.264	1.2638	1150.0
1486665000000	1.2703	1.2703	1.2703	1.2703	20.0
1486665360000	1.2689	1.2689	1.2689	1.2689	102.9
1486665540000	1.2649	1.2649	1.2649	1.2649	0.4396
1486666680000	1.2587	1.2587	1.2587	1.2587	4.0026
1486668480000	1.252	1.25	1.252	1.25	998.0
1486668600000	1.25	1.25	1.25	1.25	171.90580352
1486668660000	1.25	1.25	1.25	1.25	77.1919
1486668780000	1.25	1.25	1.25	1.25	233.32319999999999
1486668840000	1.25	1.2501	1.2503	1.25	829.47705425
1486668960000	1.2505	1.2505	1.2505	1.2505	500.0
1486669080000	1.252	1.252	1.252	1.252	489.8119705
1486669260000	1.25	1.2406	1.25	1.2401	6358.102042230001
1486669320000	1.2417	1.2417	1.2417	1.2411	2415.6629284799997
1486669380000	1.2417	1.2417	1.2417	1.2417	238.00714384
1486669620000	1.2401	1.2401	1.2401	1.2401	0.18180338
1486669740000	1.2417	1.2401	1.2443	1.2401	1188.932939
1486669800000	1.2443	1.2443	1.2443	1.2443	61.261797
1486669860000	1.2439	1.2434	1.2439	1.2434	600.572818
1486669920000	1.2422	1.2435	1.2435	1.2422	119.06580509
1486670040000	1.2461	1.2468	1.2468	1.2458	405.466684
1486670160000	1.2486	1.2427	1.2486	1.2421	249.10065600000001
1486670460000	1.2552	1.2554	1.2554	1.2552	1153.3817000000001
1486670520000	1.2554	1.2554	1.2554	1.2554	846.6183
1486670640000	1.2481	1.2481	1.2481	1.2481	80.0
1486670700000	1.2549	1.2538	1.2549	1.2538	2.0
1486670760000	1.2557	1.2535	1.2557	1.2535	14.0
1486671180000	1.2423	1.2423	1.2423	1.2423	75.0
1486671300000	1.2406	1.2406	1.2406	1.2406	75.0
1486671600000	1.2496	1.2498	1.2498	1.2496	150.0
1486672860000	1.2528	1.2528	1.2528	1.2528	87.0142
1486673280000	1.2521	1.2521	1.2521	1.2521	27.5803
1486673340000	1.2521	1.2521	1.2521	1.2521	33.8986
1486673400000	1.2521	1.2483	1.2521	1.2406	11365.814007000003
1486673520000	1.2588	1.2603	1.2615	1.2588	727.04324
1486673580000	1.255	1.2542	1.255	1.2542	11.2083
1486673640000	1.2603	1.2622	1.2622	1.2603	95.57300000000001
1486673760000	1.2624	1.2626	1.2626	1.2624	183.903889
1486674060000	1.2564	1.2635	1.2635	1.2564	1287.395
1486674120000	1.2638	1.2642	1.2642	1.2638	659.008
1486674240000	1.2564	1.2525	1.2564	1.2525	36.9738
