MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606901880000	6.3195	6.3195	6.3195	6.3195	18.51699
1606901940000	6.321	6.321	6.321	6.321	1.90884
1606902180000	6.3121	6.3066	6.3121	6.3066	24.497149999999998
1606902240000	6.3163	6.3213	6.3213	6.3163	6.156560000000001
1606902300000	6.3227	6.3227	6.3227	6.3227	27.71653071
1606902360000	6.3117	6.3117	6.3117	6.3117	13.87252629
1606902420000	6.3024	6.3023	6.3024	6.3023	7.806419999999999
1606902480000	6.3023	6.2945	6.3023	6.2945	3.83638987
1606902540000	6.2701	6.2898	6.2898	6.2701	10.177196259999999
1606902600000	6.2947	6.2947	6.2947	6.2947	5.75409
1606902840000	6.295	6.2956	6.2956	6.295	7.6726
1606903020000	6.3053	6.3131	6.3131	6.3053	3.91434
1606903140000	6.3065	6.3065	6.3065	6.3065	2.0
1606903380000	6.309	6.3142	6.3142	6.309	4.41269
1606903620000	6.3053	6.3053	6.3053	6.3053	29.74609
1606903680000	6.2994	6.3005	6.3005	6.2994	25.892300000000002
1606903740000	6.302	6.302	6.302	6.302	3.82967
1606903980000	6.278	6.278	6.278	6.278	1.92084
1606904040000	6.2828	6.2892	6.2892	6.2828	9.59583
1606904400000	6.2892	6.2891	6.2892	6.2891	499.00000029
1606905000000	6.3016	6.3017	6.3036	6.3016	504.92644515
1606905540000	6.3118	6.3118	6.3118	6.3118	0.41516471
1606905660000	6.3018	6.3018	6.3018	6.3018	3.8286878
1606905840000	6.283	6.2828	6.283	6.2828	80.0
1606906020000	6.2991	6.29	6.2991	6.29	2801.91313
1606906560000	6.3013	6.3013	6.3013	6.3013	1.91227175
1606906620000	6.3013	6.3	6.3013	6.3	54.73636162
1606906680000	6.3	6.3	6.3	6.3	3585.98423118
1606906740000	6.3	6.3	6.3	6.3	1359.2794072
1606906800000	6.3109	6.3154	6.3154	6.3109	25.0
1606907340000	6.3021	6.3021	6.3021	6.3021	0.44136195
1606907820000	6.295	6.295	6.295	6.295	0.45745301
1606908000000	6.2883	6.2889	6.2889	6.2883	195.223377
1606908300000	6.2949	6.3154	6.3154	6.2949	512.80486934
1606908360000	6.3217	6.3217	6.3217	6.3217	567.0
1606908540000	6.3291	6.3606	6.3606	6.3291	403.96919461
1606909140000	6.3326	6.3203	6.3326	6.3203	0.91575502
1606909440000	6.298	6.298	6.298	6.298	0.84033613
1606909980000	6.2969	6.2969	6.2969	6.2969	0.42244152
1606910100000	6.2913	6.2913	6.2913	6.2913	1.35996104
1606910160000	6.3107	6.3107	6.3107	6.3107	575.0
1606910460000	6.2609	6.2609	6.2609	6.2609	2.0
1606910580000	6.2583	6.234	6.2583	6.234	360.700944
1606910640000	6.2443	6.2292	6.2493	6.2292	89.30142117
1606910700000	6.2292	6.2369	6.2369	6.2264	28.06482565
1606911240000	6.245	6.245	6.245	6.245	0.44124158
1606911780000	6.2493	6.2493	6.2493	6.2493	0.44508495
1606911840000	6.2267	6.2267	6.2267	6.2267	0.51999884
1606912200000	6.2437	6.2437	6.2437	6.2437	0.47028195
1606912740000	6.2459	6.2459	6.2459	6.2459	0.40880431
1606913040000	6.218	6.2013	6.218	6.2013	54.236419999999995
1606913520000	6.241	6.241	6.241	6.241	0.4008354
1606913640000	6.2286	6.2286	6.2286	6.2286	0.5
1606914120000	6.2572	6.2572	6.2572	6.2572	0.4179444
1606914180000	6.2471	6.2471	6.2471	6.2471	0.42403754
1606914240000	6.2394	6.2394	6.2394	6.2394	0.42560505
1606914840000	6.2688	6.2688	6.2688	6.2688	0.51235769
1606914900000	6.2706	6.2762	6.2762	6.2706	17.14872106
1606915380000	6.2855	6.2855	6.2855	6.2855	0.41731352
1606915440000	6.2809	6.2809	6.2809	6.2809	0.51585747
1606915920000	6.2825	6.2825	6.2825	6.2825	0.47984144
1606916220000	6.28	6.28	6.28	6.28	38.73
1606916280000	6.27	6.27	6.27	6.27	935.68111105
1606916340000	6.27	6.27	6.27	6.27	59.2
1606916820000	6.271	6.271	6.271	6.271	1000.0
1606916940000	6.272	6.272	6.272	6.272	1011.2
1606917000000	6.274	6.274	6.274	6.274	872.13
1606917120000	6.275	6.275	6.275	6.275	0.5
1606917600000	6.2626	6.2626	6.2626	6.2626	0.41366617
1606917660000	6.2432	6.2432	6.2432	6.2432	0.51786659
1606917720000	6.2432	6.24	6.2432	6.24	145.67502773
1606917840000	6.24	6.24	6.24	6.24	751.0
1606918080000	6.2218	6.2218	6.2218	6.2218	2.0
1606918200000	6.2214	6.2214	6.2214	6.2214	0.5
1606918260000	6.223	6.255	6.255	6.223	591.0
1606918500000	6.2541	6.2541	6.2541	6.2541	0.5
1606918560000	6.2582	6.2306	6.2582	6.2306	1.84216978
1606918680000	6.254	6.254	6.254	6.254	466.8
1606918740000	6.265	6.2715	6.2715	6.265	605.223
1606919100000	6.2391	6.2391	6.2391	6.2391	2.0
1606919220000	6.2233	6.2233	6.2233	6.2233	5.8132498
1606919400000	6.2179	6.2001	6.2179	6.1993	842.25054388
1606919460000	6.2001	6.2001	6.2001	6.2001	14.69772425
1606919940000	6.201	6.1792	6.201	6.15	29100.733608259998
1606920000000	6.1792	6.1792	6.1792	6.1792	120.0
1606920060000	6.1675	6.1675	6.1675	6.1675	0.45760171
1606920120000	6.1792	6.1783	6.1792	6.1783	529.73408654
1606920180000	6.1786	6.1786	6.1786	6.1786	14.17363
1606920240000	6.1465	6.1465	6.1465	6.1465	0.5
1606920300000	6.1871	6.1871	6.1871	6.1871	1842.655
1606920360000	6.1764	6.1764	6.1764	6.1764	0.58687653
1606920420000	6.1776	6.1776	6.1776	6.1776	3.69
1606920480000	6.1987	6.1987	6.1987	6.1987	0.5
1606920540000	6.1776	6.1776	6.1776	6.1776	1.0
1606920960000	6.1735	6.1735	6.1735	6.1735	0.50323496
1606921320000	6.1431	6.1371	6.1431	6.1371	1024.72649277
1606921380000	6.144	6.1371	6.1485	6.1371	29.04196
1606921440000	6.1519	6.1576	6.1576	6.1519	716.26662895
1606921500000	6.1592	6.1592	6.1592	6.1592	702.0
1606921560000	6.1321	6.1321	6.1321	6.1321	0.41924992
1606921680000	6.1658	6.1659	6.1659	6.1658	313.49330648
1606921740000	6.1934	6.1934	6.1934	6.1934	2.0
1606921860000	6.1595	6.1871	6.1871	6.1594	25.63632951
1606921920000	6.1959	6.1959	6.1959	6.1959	2.0
1606921980000	6.2016	6.2016	6.2016	6.2016	200.57679000000002
1606922100000	6.2065	6.2065	6.2065	6.2065	194.8
1606922400000	6.2094	6.2094	6.2094	6.2094	48.94695763
1606922520000	6.2159	6.2159	6.2159	6.2159	10.0
1606922820000	6.2047	6.2047	6.2047	6.2047	10.0
1606923120000	6.1819	6.1819	6.1819	6.1819	43.0
1606923540000	6.17	6.17	6.17	6.17	10.0
1606924020000	6.1869	6.1869	6.1869	6.1869	10.0
1606924560000	6.1963	6.1963	6.1963	6.1963	15.25401878
1606924800000	6.18	6.18	6.18	6.18	20.0
1606925040000	6.1313	6.122	6.1313	6.122	12.0
1606925100000	6.153	6.153	6.153	6.153	63.0
1606925160000	6.1406	6.1406	6.1406	6.1406	0.4011437
1606925220000	6.1226	6.1202	6.1226	6.1202	194.1672
1606925280000	6.1202	6.1202	6.1202	6.1202	100.0
1606925340000	6.1211	6.1211	6.1211	6.1211	100.0
1606925460000	6.1369	6.1369	6.1369	6.1369	24.0806002
1606925520000	6.1462	6.1493	6.1493	6.1462	31.608759999999997
1606925580000	6.1576	6.1599	6.1599	6.1576	32.00197813
1606925700000	6.1658	6.1658	6.1658	6.1658	14.24182004
1606925760000	6.1705	6.1752	6.1752	6.1705	28.41935187
1606925820000	6.182	6.182	6.182	6.182	14.18269809
1606925940000	6.1854	6.1854	6.1854	6.1854	14.17352251
1606926060000	6.1809	6.1809	6.1809	6.1809	100.0
1606926240000	6.1766	6.1766	6.1766	6.1766	11.72089309
1606926780000	6.1884	6.1884	6.1884	6.1884	0.40534332
1606927080000	6.1741	6.1741	6.1741	6.1741	14.22113484
1606927200000	6.1701	6.1701	6.1701	6.1701	14.21444525
1606927320000	6.1632	6.1632	6.1632	6.1632	14.22309
1606927380000	6.1675	6.1592	6.1675	6.1592	21.50745
1606927620000	6.149	6.149	6.149	6.149	11.78506308
1606927980000	6.12	6.1149	6.12	6.1149	7.2847
1606928040000	6.1103	6.1103	6.1103	6.1103	100.0
1606928100000	6.1344	6.1344	6.1344	6.1344	11.81780234
1606928220000	6.1303	6.1303	6.1303	6.1303	5.9105794
1606928280000	6.1589	6.1435	6.1589	6.1435	4.4324813
1606928400000	6.1381	6.1381	6.1381	6.1381	7.87026
1606928520000	6.1348	6.1348	6.1348	6.1348	15.27244
1606928580000	6.1351	6.1403	6.1403	6.1351	66.99138
1606928940000	6.1447	6.1447	6.1447	6.1447	11.790334269999999
1606929180000	6.1403	6.1403	6.1403	6.1403	2.0
1606929240000	6.1439	6.1439	6.1439	6.1439	5.89812
1606929360000	6.1577	6.1328	6.1577	6.1328	6.3848461
1606929480000	6.1561	6.1573	6.1573	6.1561	11.76621941
1606929660000	6.1683	6.1683	6.1683	6.1683	9.79190269
1606929780000	6.1719	6.1719	6.1719	6.1719	5.87485634
1606930020000	6.1703	6.1703	6.1703	6.1703	5.87318623
1606930080000	6.1717	6.1717	6.1717	6.1717	5.87187613
1606930260000	6.1755	6.1755	6.1755	6.1755	9.77754554
1606930500000	6.1781	6.1781	6.1781	6.1781	16.22149867
1606930920000	6.1694	6.1694	6.1694	6.1694	14.21813
1606931040000	6.1736	6.1736	6.1736	6.1736	1.5
1606931160000	6.1785	6.1901	6.1901	6.1785	40.59582973
1606931400000	6.185	6.1874	6.1874	6.185	25.891472020000002
1606931460000	6.172	6.1961	6.2202	6.172	18.3936222
1606932060000	6.2024	6.1824	6.2024	6.1824	0.88868416
1606932120000	6.2037	6.2037	6.2037	6.2037	16.24022697
1606932300000	6.2184	6.2382	6.2382	6.2184	38.82162982
1606932540000	6.2352	6.2352	6.2352	6.2352	14.07201319
1606932720000	6.2126	6.2126	6.2126	6.2126	0.49780282
1606932960000	6.2353	6.2407	6.2407	6.2353	28.12859541
1606933200000	6.2274	6.2274	6.2274	6.2274	7.18763756
1606933560000	6.238	6.2383	6.2383	6.238	80.0
1606934040000	6.2437	6.2437	6.2437	6.2437	0.47527745
1606934220000	6.24	6.2416	6.2416	6.24	57.2881
1606934760000	6.2445	6.2445	6.2445	6.2445	0.4627158
1606935300000	6.2315	6.2315	6.2315	6.2315	0.49695804
1606935660000	6.2491	6.2544	6.2544	6.2491	41.05133438
1606936200000	6.2289	6.2289	6.2289	6.2289	0.50438063
1606936260000	6.2287	6.24	6.24	6.2287	29.17228622
1606936380000	6.22	6.2203	6.2203	6.22	145.79959
1606936440000	6.22	6.22	6.22	6.2199	21.2346195
1606936740000	6.1865	6.1865	6.1865	6.1865	2.5
1606937280000	6.2093	6.2093	6.2093	6.2093	0.40240666
1606937760000	6.2149	6.2158	6.2158	6.2149	25.79226
1606938300000	6.2184	6.2184	6.2184	6.2184	0.47612504
1606938900000	6.2269	6.213	6.2269	6.213	0.89481415
1606939500000	6.2442	6.2442	6.2442	6.2442	0.4804719
1606939560000	6.2181	6.2181	6.2181	6.2181	0.49682
1606940040000	6.209	6.209	6.209	6.209	2.38658805
1606940580000	6.2195	6.2195	6.2195	6.2195	0.41791376
1606941120000	6.2283	6.2283	6.2283	6.2283	0.47250346
1606941180000	6.2119	6.2119	6.2119	6.2119	0.4676733
1606941720000	6.2526	6.2526	6.2526	6.2526	0.42590639
1606941840000	6.2261	6.2202	6.2261	6.2202	35.0
1606941960000	6.2447	6.2457	6.2457	6.2447	50.0
1606942560000	6.2462	6.2236	6.2462	6.2236	9.43358962
1606942620000	6.2194	6.2194	6.2194	6.2194	0.658313
1606942680000	6.2424	6.2424	6.2424	6.2424	0.5
1606942980000	6.2479	6.25	6.25	6.2479	36.739868740000006
1606943040000	6.2571	6.2614	6.2614	6.2571	206.196817
1606943100000	6.2589	6.2589	6.2589	6.2589	0.5
1606943160000	6.2659	6.2659	6.2659	6.2659	33.3708
1606943400000	6.2456	6.2456	6.2456	6.2456	5.0938
1606944000000	6.2377	6.2188	6.2377	6.2188	0.86351887
1606944120000	6.2312	6.2312	6.2312	6.2312	2.5
1606944660000	6.2122	6.2122	6.2122	6.2122	2.0
1606944720000	6.2195	6.2077	6.2195	6.2077	3.25211904
1606945260000	6.209	6.2101	6.2101	6.209	16.26699139
1606945380000	6.2101	6.2054	6.2101	6.2054	62.87683861
1606945500000	6.2115	6.2115	6.2115	6.2115	16.261
1606945560000	6.2113	6.212	6.212	6.2113	50.26060175
1606945620000	6.1953	6.1953	6.1953	6.1953	0.5
1606945860000	6.1987	6.1987	6.1987	6.1987	0.5
1606946220000	6.2153	6.2153	6.2153	6.2153	2.0
1606946700000	6.2405	6.2405	6.2405	6.2405	0.5
1606946760000	6.2456	6.2456	6.2456	6.2456	2.0
1606947060000	6.2372	6.2368	6.2372	6.2368	66.14456391
1606947540000	6.2298	6.2298	6.2298	6.2298	52.3810803
1606947900000	6.2085	6.2085	6.2085	6.2085	0.5
1606948320000	6.1824	6.1824	6.1824	6.1824	0.5
1606948500000	6.2007	6.2056	6.2056	6.2007	81.67572677
1606948920000	6.2041	6.2124	6.2124	6.2041	67.66875631
1606949040000	6.22	6.22	6.22	6.22	10.02991
1606949340000	6.2326	6.2328	6.2328	6.2326	56.437485339999995
1606949400000	6.2337	6.2338	6.2338	6.2337	12.999823
1606949760000	6.2302	6.2302	6.2302	6.2302	61.19931613
1606950000000	6.2245	6.2308	6.2308	6.2245	33.42237861
1606950180000	6.2279	6.2396	6.2417	6.2279	95.56626926999999
1606950240000	6.2396	6.2396	6.2396	6.2396	6.26e-06
1606950300000	6.2432	6.2522	6.2522	6.2432	78.73172218
1606950420000	6.2592	6.2653	6.2653	6.2592	28.27326631
1606950480000	6.2639	6.2677	6.2677	6.2639	23.47274796
1606950540000	6.2747	6.282	6.282	6.2747	33.67019581
1606950600000	6.2694	6.2839	6.2839	6.2694	1.40187979
1606950660000	6.2862	6.2862	6.2862	6.2862	5.77906142
1606951260000	6.2758	6.292	6.292	6.2758	13.5153
1606951440000	6.2885	6.2888	6.2888	6.2885	9.62078
1606951500000	6.2686	6.2686	6.2686	6.2686	13.0
1606951740000	6.2932	6.2968	6.2968	6.2932	15.708285320000002
1606951800000	6.3	6.3103	6.3103	6.3	77.612964
1606952040000	6.2597	6.2597	6.2597	6.2597	16.267
1606952100000	6.2859	6.2859	6.2859	6.2859	27.8880487
1606952340000	6.3023	6.3023	6.3023	6.3023	22.19333647
1606952880000	6.2474	6.2498	6.2498	6.2474	29.86260826
1606953180000	6.2156	6.2255	6.2255	6.2156	604.12003493
1606953240000	6.2222	6.2288	6.2288	6.2222	50.0
1606953360000	6.2075	6.2268	6.2268	6.2075	255.83204336
1606953540000	6.2273	6.2297	6.2297	6.2273	25.54444942
1606953600000	6.2286	6.2288	6.2288	6.2286	19.71337267
1606953660000	6.2136	6.2433	6.2433	6.213	383.83093462
1606953720000	6.245	6.2451	6.2451	6.245	34.51461288
1606953780000	6.2555	6.2539	6.2555	6.2539	104.51475399
1606953840000	6.252	6.252	6.252	6.252	1.93576757
1606953960000	6.2519	6.2628	6.2628	6.2519	40.61066579
1606954140000	6.2488	6.2566	6.2566	6.2488	44.24083219
1606954320000	6.26	6.2605	6.2605	6.26	177.76068225
1606954560000	6.2576	6.2592	6.2592	6.2576	25.421687170000002
1606954680000	6.2697	6.2714	6.2714	6.2697	19.58844278
1606954800000	6.2764	6.2764	6.2764	6.2764	9.640724800000001
1606954860000	6.279	6.279	6.279	6.279	1.92701539
1606954980000	6.2574	6.2574	6.2574	6.2574	0.87880422
1606955100000	6.2741	6.2741	6.2741	6.2741	3.85761117
1606955160000	6.2857	6.2858	6.2858	6.2857	11.55255188
1606955760000	6.2539	6.2539	6.2539	6.2539	0.44357292
1606955820000	6.2591	6.2591	6.2591	6.2591	27.049329999999998
1606956420000	6.2711	6.2596	6.2752	6.2596	29.736121360000002
1606956540000	6.2778	6.2778	6.2778	6.2778	1.5
1606956600000	6.2778	6.2784	6.2784	6.2778	19.10185252
1606956720000	6.286	6.2883	6.2883	6.286	24.39912
1606956840000	6.2978	6.2978	6.2978	6.2978	5.76324151
1606956900000	6.2968	6.2985	6.2985	6.2968	15.660589459999999
1606956960000	6.299	6.3001	6.3001	6.299	17.57141031
1606957320000	6.2798	6.2488	6.2798	6.2488	17.216
1606957620000	6.2635	6.2829	6.2829	6.2635	3968.6807655499997
1606957740000	6.2659	6.2661	6.2661	6.2659	22.14476
1606957800000	6.2731	6.2731	6.2731	6.2731	3.85683
1606957860000	6.2719	6.2719	6.2719	6.2719	5.7884
1606957920000	6.2643	6.2693	6.2693	6.2643	7.72602
1606957980000	6.262	6.262	6.262	6.262	3.8650858699999997
1606958040000	6.264	6.264	6.264	6.264	5.79574
1606958100000	6.2729	6.2729	6.2729	6.2729	5.78574
1606958160000	6.2698	6.2698	6.2698	6.2698	3.85911
1606958220000	6.2677	6.2659	6.2683	6.2659	21.51672654
1606958340000	6.2672	6.268	6.268	6.2672	9.65353
1606958400000	6.268	6.268	6.268	6.268	5.79258
1606958520000	6.2684	6.2659	6.2684	6.2658	11.58369
1606958580000	6.2643	6.2645	6.2645	6.2643	11.59373
1606958700000	6.2672	6.2658	6.2672	6.2658	9.65195
1606958820000	6.2644	6.2665	6.2665	6.2644	21.52637357
1606958880000	6.2549	6.2549	6.2549	6.2549	0.5
1606958940000	6.2646	6.2673	6.2673	6.2646	23.453419999999998
1606959000000	6.2659	6.266	6.266	6.2659	19.59119813
1606959120000	6.2617	6.2503	6.2617	6.2503	11.60717
1606959180000	6.2502	6.25	6.2502	6.25	29.960530000000002
1606959240000	6.2486	6.2486	6.2486	6.2486	5.81332
1606959300000	6.2481	6.2476	6.2481	6.2476	9.6847
1606959420000	6.2415	6.2457	6.2457	6.2414	21.601399999999998
1606959480000	6.2444	6.2395	6.2444	6.2395	9.695730000000001
1606959600000	6.2248	6.2261	6.2261	6.2248	19.71989854
1606959660000	6.2233	6.2233	6.2233	6.2233	3.88901
1606959720000	6.2253	6.2249	6.2253	6.2154	22.66094
1606959780000	6.2241	6.2241	6.2241	6.2241	0.5
1606959840000	6.2235	6.2129	6.2235	6.2129	4.38952
1606959960000	6.2078	6.2131	6.2131	6.2078	6.34457
1606960020000	6.2165	6.2165	6.2165	6.2165	3.89308
1606960080000	6.2164	6.2164	6.2164	6.2164	1.94647
1606960140000	6.2186	6.2186	6.2186	6.2186	5.83781
1606960200000	6.2232	6.2232	6.2232	6.2232	3.88872
1606960680000	6.2347	6.2132	6.2347	6.2132	1.00389392
1606961280000	6.2111	6.2111	6.2111	6.2111	0.51596783
1606961340000	6.2035	6.2035	6.2035	6.2035	0.40078578
1606961400000	6.2149	6.2149	6.2149	6.2149	16.52513934
1606961940000	6.2087	6.2087	6.2087	6.2087	0.49642504
1606962000000	6.2	6.1798	6.2	6.1798	15.66706982
1606962180000	6.1922	6.1922	6.1922	6.1922	13.96867624
1606962240000	6.1925	6.1925	6.1925	6.1925	2.31132
1606962420000	6.1926	6.1926	6.1926	6.1926	13.94499
1606962840000	6.1881	6.1881	6.1881	6.1881	0.5
1606963380000	6.203	6.203	6.203	6.203	0.49212741
1606963440000	6.187	6.187	6.187	6.187	0.51006534
1606963920000	6.2045	6.2045	6.2045	6.2045	0.47241718
1606963980000	6.1957	6.1957	6.1957	6.1957	0.50719856
1606964520000	6.2067	6.2067	6.2067	6.2067	0.46804007
1606965120000	6.2122	6.2122	6.2122	6.2122	21.238375480000002
1606965240000	6.221	6.2468	6.2468	6.221	300.0
1606965720000	6.2159	6.2159	6.2159	6.2159	0.44241488
1606966260000	6.2121	6.2121	6.2121	6.2121	58.31545
1606966320000	6.2121	6.2121	6.2121	6.2121	15.7857636
1606966500000	6.21	6.21	6.21	6.21	910.468376
1606966740000	6.2111	6.2111	6.2111	6.2111	13.91566
1606967280000	6.2161	6.216	6.2161	6.216	0.92107775
1606967340000	6.2004	6.2004	6.2004	6.2004	0.42538462
1606967400000	6.2208	6.2208	6.2208	6.2208	1.0
1606967940000	6.2043	6.2043	6.2043	6.2043	0.44638075
1606968000000	6.2	6.2	6.2	6.2	20.22167
1606968540000	6.2136	6.2136	6.2136	6.2136	0.51027514
1606969080000	6.2205	6.2057	6.2205	6.2057	0.95114586
1606969140000	6.1971	6.1971	6.1971	6.1971	0.5
1606969740000	6.2018	6.2018	6.2018	6.2018	0.47636482
1606970340000	6.1816	6.1816	6.1816	6.1816	0.49436787
1606970820000	6.1884	6.1756	6.1884	6.1756	0.9085162600000001
1606971300000	6.1982	6.1982	6.1982	6.1982	0.47739468
1606971660000	6.1668	6.1668	6.1668	6.1668	15.0
1606971900000	6.1877	6.1877	6.1877	6.1877	23.77287758
1606971960000	6.2048	6.21	6.21	6.2048	28.68194389
1606972020000	6.2188	6.24	6.24	6.2188	332.62179871
1606972140000	6.2547	6.2547	6.2547	6.2547	5.8047
1606972200000	6.2744	6.2744	6.2744	6.2744	3.85614
1606972260000	6.2947	6.3	6.3	6.2947	849.18082167
1606972320000	6.3028	6.3329	6.3329	6.3028	336.72998671
1606972380000	6.3329	6.2875	6.333	6.2875	934.10637105
1606972560000	6.2848	6.2848	6.2848	6.2848	1.56100473
1606973040000	6.3001	6.3001	6.3001	6.3001	342.0
1606973100000	6.3248	6.3248	6.3248	6.3248	384.0
1606973160000	6.3085	6.3085	6.3085	6.3085	1.0
1606973220000	6.3311	6.3311	6.3311	6.3311	468.0
1606973400000	6.291	6.291	6.291	6.291	0.5
1606973940000	6.228	6.2424	6.2424	6.228	185.22050976
1606974240000	6.2245	6.2245	6.2245	6.2245	0.5
1606974360000	6.228	6.2265	6.228	6.2243	60.223062
1606974420000	6.2433	6.2462	6.2462	6.2433	311.62317674
1606974960000	6.2477	6.2477	6.2477	6.2477	5.80654052
1606975200000	6.2024	6.2271	6.2271	6.2024	1.0
1606975260000	6.2299	6.2401	6.2401	6.2299	7.76200397
1606975320000	6.2536	6.2536	6.2536	6.2536	5.80585935
1606975680000	6.2687	6.2687	6.2687	6.2687	4.79878245
1606976280000	6.284	6.2974	6.2974	6.284	4.28736155
1606976340000	6.3034	6.3034	6.3034	6.3034	549.0
1606976640000	6.2717	6.2717	6.2717	6.2717	20.5
1606977180000	6.274	6.274	6.274	6.274	0.44654754
1606977720000	6.2749	6.2886	6.2886	6.2749	30.47015607
1606977840000	6.2536	6.2536	6.2536	6.2536	0.58499397
1606978140000	6.2356	6.2355	6.2356	6.2355	50.0
1606978680000	6.2378	6.2378	6.2378	6.2378	0.42222144
1606979100000	6.2196	6.2196	6.2196	6.2196	5.83296
1606979520000	6.2219	6.2219	6.2219	6.2219	200.0
1606979700000	6.205	6.2037	6.205	6.2037	33.90009818
1606979760000	6.2078	6.2078	6.2078	6.2078	5.84349
1606980120000	6.2275	6.2275	6.2275	6.2275	1.0
1606980600000	6.2359	6.2359	6.2359	6.2359	0.43398749
1606981200000	6.2598	6.2598	6.2598	6.2598	0.50702576
1606981740000	6.2697	6.2697	6.2697	6.2697	0.46338311
1606982280000	6.2675	6.242	6.2675	6.242	0.9316902899999999
1606982400000	6.2436	6.2436	6.2436	6.2436	0.4
1606982460000	6.2641	6.2641	6.2641	6.2641	1.0
1606983060000	6.2351	6.2351	6.2351	6.2351	0.50232751
1606983240000	6.2354	6.2531	6.2531	6.2354	1000.0
1606983540000	6.2829	6.2829	6.2829	6.2829	0.5
1606983600000	6.2682	6.2682	6.2682	6.2682	1.0
1606983780000	6.2672	6.2672	6.2672	6.2672	0.50840172
1606983840000	6.2605	6.2605	6.2605	6.2605	0.5
1606984200000	6.2726	6.2726	6.2726	6.2726	30.66994
1606984740000	6.2704	6.27	6.2704	6.27	144.50524000000001
1606984800000	6.27	6.27	6.27	6.27	88.6129
1606984860000	6.2699	6.2699	6.2699	6.2699	4.5
1606985040000	6.2415	6.2415	6.2415	6.2415	0.5
1606985580000	6.2591	6.2591	6.2591	6.2591	1.988841
1606985940000	6.3	6.2874	6.3	6.2874	5.55
1606986000000	6.3136	6.3136	6.3136	6.3136	321.0
1606986060000	6.3073	6.3073	6.3073	6.3073	0.5
1606986600000	6.2907	6.2907	6.2907	6.2907	0.48335064
1606986660000	6.2564	6.2564	6.2564	6.2564	0.49580423
1606987080000	6.2931	6.2931	6.2931	6.2931	0.5
1606987560000	6.302	6.302	6.302	6.302	0.47828374
1606988100000	6.302	6.302	6.302	6.2861	346.96461997
1606988640000	6.3245	6.3245	6.3245	6.3245	0.47449342
1606988700000	6.31	6.31	6.31	6.31	0.41680114
1606988820000	6.31	6.31	6.31	6.31	1.41603591
1606989060000	6.308	6.308	6.308	6.308	11.5111809
1606989180000	6.3	6.3	6.3	6.3	5.76393441
1606989240000	6.3	6.3	6.3	6.3	3.84439406
1606989300000	6.3	6.3	6.3	6.3	5.76325415
1606989360000	6.3	6.3	6.3	6.3	7.6839616
1606989420000	6.3	6.3	6.3	6.3	3.84162884
1606989480000	6.3	6.3	6.3	6.3	5.76676458
1606989720000	6.3	6.3	6.3	6.3	11.52319118
1606989840000	6.3	6.3	6.3	6.3	5.76329637
1606989960000	6.3052	6.3123	6.3123	6.3052	50.0
1606990500000	6.3101	6.3101	6.3101	6.3101	0.4431037
1606990860000	6.3246	6.3246	6.3246	6.3246	265.37462034
1606990920000	6.3114	6.3114	6.3114	6.3114	88.36137581
1606991400000	6.3042	6.3042	6.3042	6.3042	0.40058433
1606991760000	6.3246	6.3246	6.3246	6.3246	120.05000000000001
1606991880000	6.3246	6.33	6.33	6.3246	56.575379659999996
1606992120000	6.33	6.3399	6.3399	6.33	26.00945768
1606992180000	6.3399	6.3399	6.3399	6.3399	476.24427705
1606992240000	6.3399	6.34	6.34	6.3399	60.75572295
1606992300000	6.3363	6.3363	6.3363	6.3363	0.65042144
1606992480000	6.3468	6.3468	6.3468	6.3468	308.0
1606992720000	6.346	6.346	6.346	6.346	800.0
1606992840000	6.3462	6.3469	6.3469	6.3462	470.37135671
1606992900000	6.3499	6.3499	6.3499	6.3499	233.5
1606993200000	6.3499	6.37	6.37	6.3499	602.97880199
1606993260000	6.3701	6.3701	6.3701	6.37	858.2169
1606993380000	6.3736	6.3832	6.3832	6.3736	557.57743
1606993440000	6.3832	6.3832	6.3832	6.3832	1.5
1606993500000	6.3701	6.3701	6.3701	6.3701	0.53360649
1606993560000	6.3831	6.3832	6.3832	6.3831	478.28013
1606993620000	6.3832	6.3866	6.3866	6.3832	373.43798675
1606993680000	6.3937	6.405	6.405	6.3937	400.60878
1606993740000	6.3844	6.37	6.3844	6.37	85.81237455
1606993800000	6.3838	6.3838	6.3838	6.3838	3.131459
1606994340000	6.3866	6.3661	6.3866	6.3661	1.0123624900000001
1606994640000	6.3722	6.3722	6.3722	6.3722	10.0
1606995060000	6.3612	6.3612	6.3612	6.3612	0.42164018
1606995540000	6.36	6.357	6.36	6.357	0.9261493199999999
1606995960000	6.36	6.36	6.36	6.36	136.33905069
1606996020000	6.3532	6.3532	6.3532	6.3532	4.5
1606996560000	6.3697	6.3697	6.3697	6.3697	0.40026832
1606996860000	6.3556	6.3556	6.3556	6.3556	1.0
1606996980000	6.3556	6.3556	6.3556	6.3556	15.62715
1606997040000	6.3556	6.3235	6.3556	6.3235	207.89606816
1606997100000	6.3312	6.3312	6.3312	6.3312	29.9
1606997400000	6.3295	6.3295	6.3295	6.3295	0.5
1606997760000	6.3136	6.3136	6.3136	6.3136	26.0
1606997820000	6.314	6.313	6.314	6.3129	63.76650245
1606998180000	6.3185	6.3185	6.3185	6.3185	16.014
1606998540000	6.3185	6.3185	6.3185	6.3185	114.5
