MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1480105380000	0.845	0.845	0.845	0.845	166.55749383
1480105560000	0.845	0.8468	0.8468	0.845	1113.46436118
1480105800000	0.8468	0.84127	0.8468	0.84116	423.99349383
1480105860000	0.84113	0.84113	0.84113	0.84113	7.537
1480106100000	0.84154	0.84154	0.84154	0.84154	945.39497164
1480106160000	0.8468	0.8468	0.8468	0.8468	166.55749383
1480106280000	0.8468	0.8468	0.8468	0.8468	810.93715776
1480106400000	0.84901	0.85999	0.85999	0.84901	1009.98563861
1480106460000	0.85505	0.85	0.85859	0.8402	32043.99282167
1480106520000	0.85	0.855	0.8594	0.849	5551.93781129
1480106580000	0.855	0.855	0.855	0.855	1268.910562
1480106640000	0.86	0.86	0.86	0.86	1069.8639440000002
1480106700000	0.8555	0.8555	0.8555	0.8535	6366.953569
1480106760000	0.8555	0.86	0.86	0.8555	706.89578123
1480106820000	0.86	0.86	0.86	0.86	2226.81079477
1480107600000	0.8429	0.8429	0.8429	0.8429	59.037654
1480107780000	0.84	0.84	0.84	0.84	92.0
1480107900000	0.84	0.84	0.84	0.84	8.0
1480108380000	0.835	0.835	0.835	0.835	98.434211
1480108440000	0.835	0.835	0.835	0.835	1901.565789
1480111140000	0.8217	0.8217	0.8217	0.8217	20.048459
1480112400000	0.82079	0.8208	0.8208	0.82079	175.5926656
1480112520000	0.8138	0.81111	0.8138	0.81111	579.495586
1480112580000	0.8133	0.81488	0.81488	0.81111	5173.743417
1480112700000	0.80301	0.8	0.80301	0.8	6636.274416
1480112760000	0.8	0.8	0.8	0.8	2066.301353
1480113780000	0.79272	0.79272	0.79272	0.79272	0.77239998
1480114320000	0.792	0.79	0.792	0.79	1.0
1480114980000	0.8075	0.8075	0.8075	0.8075	481.158005
1480115520000	0.82	0.82	0.82	0.82	6.477
1480115700000	0.825	0.825	0.825	0.825	4.39086654
1480116000000	0.828	0.828	0.828	0.828	0.46806682
1480116120000	0.82901	0.82901	0.82901	0.82901	1.8
1480116180000	0.82901	0.82901	0.82901	0.82901	1.8
1480116420000	0.82828	0.82828	0.82828	0.82828	3.275378
1480116480000	0.83806	0.83899	0.83899	0.83806	149.94835351999998
1480117560000	0.845	0.845	0.845	0.845	110.0
1480118940000	0.83209	0.83198	0.8321	0.83188	225.5147
1480119120000	0.83	0.83	0.83	0.83	1.206852
1480119300000	0.82412	0.82411	0.82412	0.82411	589.1078485
1480119660000	0.823	0.823	0.823	0.823	355.4575876
1480122540000	0.8196	0.8196	0.8196	0.8196	2.99897287
1480125300000	0.82206	0.82205	0.82206	0.82205	242.86051791
1480126140000	0.82318	0.82318	0.82318	0.82318	21.9157
1480126980000	0.82659	0.82659	0.82659	0.82659	4.9403094
1480127160000	0.8279	0.8279	0.8279	0.8279	8.44671894
1480128300000	0.83229	0.83229	0.83229	0.83229	3.9570999999999996
1480134000000	0.839	0.839	0.839	0.839	20.0
1480134360000	0.839	0.839	0.839	0.839	92.51
1480135320000	0.838	0.838	0.838	0.838	178.296
1480135800000	0.82836	0.82835	0.82836	0.82835	199.34638433
1480138200000	0.82401	0.82401	0.82401	0.82401	235.0
1480138260000	0.824	0.824	0.824	0.824	61.74662686
1480141080000	0.839	0.84	0.84	0.839	400.0
1480144140000	0.824	0.824	0.824	0.824	1000.0
1480144800000	0.828	0.828	0.828	0.828	3.63228597
1480144920000	0.828	0.828	0.828	0.828	34.166562
1480145040000	0.828	0.828	0.828	0.828	72.201152
1480145820000	0.824	0.824	0.824	0.824	540.410597
1480145940000	0.824	0.824	0.824	0.824	5.005815
1480146000000	0.824	0.824	0.824	0.824	2.296221
1480146060000	0.824	0.824	0.824	0.824	267.560775
1480146300000	0.824	0.824	0.824	0.824	3009.962
1480147140000	0.824	0.824	0.824	0.824	41.6012
1480147500000	0.824	0.824	0.824	0.824	15.066615
1480147560000	0.824	0.824	0.824	0.824	56.35015
1480148880000	0.82013	0.82013	0.82013	0.82013	0.5
1480149660000	0.813	0.815	0.815	0.813	10.297255999999999
1480150020000	0.809	0.809	0.809	0.809	67.59768415
1480150200000	0.802	0.802	0.802	0.802	0.44
1480150320000	0.802	0.8015	0.802	0.8015	104.0176059
1480150500000	0.801	0.801	0.801	0.801	1.75961781
1480150620000	0.8017	0.8017	0.8017	0.8017	122.2
1480151160000	0.8009	0.8015	0.8015	0.8009	3.032882
1480151280000	0.7994	0.79949	0.80149	0.792	505.14252310999996
1480151640000	0.791	0.791	0.791	0.791	0.2997
1480152840000	0.791	0.79001	0.791	0.79001	100.0
1480153440000	0.7901	0.7901	0.7901	0.7901	18.22950368
1480153500000	0.7925	0.7925	0.7925	0.7925	0.1616
1480154280000	0.7901	0.7901	0.7901	0.7901	17.944171
1480155360000	0.7901	0.7901	0.7901	0.7901	8.847073
1480155420000	0.792	0.793	0.793	0.792	1633.924
1480155480000	0.7934	0.7934	0.7934	0.7934	26.4
1480155780000	0.79	0.79	0.79	0.79	9.07103418
1480155960000	0.7963	0.7973	0.7973	0.7963	976.7628894100001
1480157760000	0.802	0.802	0.802	0.802	95.9823941
1480158000000	0.80761	0.80761	0.80761	0.80761	1.681
1480161420000	0.8065	0.8065	0.8065	0.8065	27.355863
1480162740000	0.7901	0.7901	0.7901	0.7901	478.72200000000004
1480162920000	0.79	0.79	0.79	0.79	1300.0
1480164960000	0.7963	0.7963	0.7963	0.7963	336.9869
1480165020000	0.7963	0.7963	0.7963	0.7963	61.6593
1480167660000	0.7821	0.78	0.7821	0.78	1436.609138
1480167720000	0.7839	0.7839	0.7839	0.7839	0.1197
1480168680000	0.7875	0.7875	0.7875	0.7875	0.7
1480169040000	0.7874	0.7874	0.7874	0.7874	10.0
1480169100000	0.7873	0.7873	0.7873	0.7873	2.0
1480169160000	0.787	0.787	0.787	0.787	11.0
1480169400000	0.7872	0.7872	0.7872	0.7872	17.91829532
1480169460000	0.788	0.788	0.788	0.788	10.77784251
1480169940000	0.7809	0.781	0.781	0.7809	57.454984010000004
1480170000000	0.781	0.7777	0.781	0.7777	1519.4379903499998
1480170300000	0.7787	0.7787	0.7787	0.7787	54.23860161
1480171020000	0.7761	0.7761	0.7761	0.7761	151.07090303
1480171200000	0.7771	0.7761	0.7771	0.7761	61.524713999999996
1480171560000	0.7761	0.776	0.7761	0.776	592.8841460000001
1480171680000	0.77894	0.776	0.77894	0.776	76.6391607
1480171860000	0.7789	0.7789	0.7789	0.7789	1336.9088
1480171920000	0.7787	0.7787	0.7787	0.7787	194.2269
1480172940000	0.7789	0.7789	0.7789	0.7789	1.52829634
1480173120000	0.77929	0.77929	0.77929	0.77929	1.35085892
1480173180000	0.77929	0.77929	0.77929	0.77929	1.37566601
1480174020000	0.7825	0.7825	0.7825	0.7825	0.1197
1480174140000	0.78158	0.78158	0.78158	0.78158	75.6913
1480174920000	0.78637	0.78637	0.78637	0.78637	75.888541
1480175040000	0.78062	0.78062	0.78062	0.78062	76.68197587
1480176360000	0.79599	0.79599	0.79599	0.79599	1.07774322
1480177500000	0.78765	0.78778	0.78866	0.78765	5.0
1480177560000	0.78805	0.78805	0.78805	0.78805	30.0
1480177680000	0.78805	0.78805	0.78805	0.78805	591.9000000000001
1480178040000	0.792	0.793	0.793	0.792	19.987000000000002
1480178100000	0.793	0.794	0.794	0.793	5.013
1480179060000	0.78608	0.78649	0.78649	0.78608	164.78271532
1480179120000	0.78651	0.7865	0.78651	0.7865	91.50800000000001
1480180380000	0.7954	0.7954	0.7954	0.7954	1.62948959
1480181640000	0.7964	0.7964	0.7964	0.7964	1.77287449
1480181820000	0.7964	0.7964	0.7964	0.7964	200.0
1480183080000	0.794	0.7949	0.7949	0.794	50.0
1480183140000	0.794	0.795	0.795	0.794	200.0
1480183200000	0.791	0.791	0.791	0.791	2.0
1480184940000	0.7958	0.7958	0.7958	0.7958	250.0
1480186980000	0.7944	0.7944	0.7944	0.7944	1.0
1480188180000	0.7964	0.7964	0.7964	0.7964	249.0
1480193880000	0.78882	0.78782	0.78882	0.78782	302.59894048
1480199460000	0.7847	0.7847	0.7847	0.7847	0.1197
1480199520000	0.784	0.784	0.784	0.784	0.1197
1480201860000	0.7823	0.7823	0.7823	0.7823	0.1197
1480210380000	0.7796	0.7796	0.7796	0.7796	859.948
1480219740000	0.7989	0.7989	0.7989	0.7989	18.3029
1480220040000	0.7989	0.7989	0.7989	0.7989	5.2876
1480220160000	0.7989	0.7989	0.7989	0.7989	4.474e-05
1480221540000	0.7984	0.7984	0.7984	0.7984	1.0
1480221600000	0.79843	0.79843	0.79843	0.79843	1.0
1480223160000	0.79822	0.79822	0.79822	0.79822	1.02238758
1480224000000	0.78649	0.7855	0.78649	0.7855	50.0
1480224060000	0.7858	0.7858	0.7858	0.7858	100.0
1480224360000	0.79686	0.79686	0.79686	0.79686	40.27384827
1480224480000	0.7964	0.7964	0.7964	0.7964	40.20816264
1480224540000	0.7965	0.7965	0.7965	0.7965	40.11312502
1480224660000	0.79657	0.7975	0.7975	0.79657	38.871473349999995
1480224720000	0.7979	0.79758	0.7979	0.79758	75.3874777
1480224960000	0.79696	0.79706	0.79706	0.79696	37.611393220000004
1480225020000	0.7981	0.79955	0.79955	0.7981	36.266074880000005
1480233480000	0.7985	0.7985	0.7985	0.7985	2.3267
1480239060000	0.78999	0.78999	0.78999	0.78999	8.753312
1480249740000	0.78942	0.7885	0.78942	0.7885	19.134139910000002
1480251360000	0.7975	0.7975	0.7975	0.7975	2785.026
1480251420000	0.7967	0.7967	0.7967	0.7967	2096.381
1480252740000	0.7942	0.79475	0.79475	0.7942	505.5448
1480253520000	0.79485	0.7949	0.7949	0.79485	1049.0392000000002
1480255440000	0.7945	0.7945	0.7945	0.7945	1889.272
1480256220000	0.79597	0.79597	0.79597	0.79597	1.0
1480256340000	0.78642	0.78642	0.78642	0.78642	1.0
1480256460000	0.7926	0.7926	0.7926	0.7926	296.18823029
1480258680000	0.78	0.78	0.78	0.78	1.23739216
1480264620000	0.78	0.78	0.78	0.78	0.76260784
1480266420000	0.7798	0.7798	0.7798	0.7798	951.586
1480269120000	0.7766	0.7765	0.7766	0.7765	900.3412625799999
1480272420000	0.776	0.776	0.776	0.776	2088.693078
1480273680000	0.7751	0.7751	0.7751	0.7751	6.0
1480273860000	0.7751	0.7751	0.7751	0.7751	4.929023
1480276080000	0.7751	0.7751	0.7751	0.7751	137.358278
1480276140000	0.7751	0.7751	0.7751	0.7751	2.402597
1480276260000	0.775	0.775	0.775	0.775	47.849151
1480276380000	0.775	0.775	0.775	0.775	115.020369
1480276440000	0.775	0.775	0.775	0.775	1551.805631
1480276500000	0.775	0.775	0.775	0.775	1559.181938
1480276560000	0.775	0.775	0.775	0.775	304.54121699999996
1480276620000	0.775	0.775	0.775	0.775	10.509623
1480276740000	0.775	0.775	0.775	0.775	1.013065
1480276920000	0.775	0.775	0.775	0.775	7.1532
1480276980000	0.775	0.775	0.775	0.775	1.003282
1480277160000	0.775	0.775	0.775	0.775	9.072317
1480277280000	0.775	0.775	0.775	0.775	1.100688
1480277400000	0.775	0.775	0.775	0.775	19.994093
1480277580000	0.775	0.775	0.775	0.775	1.014097
1480277640000	0.775	0.7733	0.775	0.7733	2074.743641
1480277700000	0.77238	0.77238	0.77238	0.77238	1608.773
1480277760000	0.77238	0.77238	0.77238	0.77238	7.853929
1480277820000	0.77238	0.77238	0.77238	0.77238	2.343692
1480277880000	0.77238	0.77238	0.77238	0.77238	3.067313
1480278000000	0.77238	0.77238	0.77238	0.77238	446.474645
1480278360000	0.77248	0.77248	0.77248	0.77248	1.008287
1480278540000	0.77248	0.77248	0.77248	0.77248	9.648621
1480278600000	0.77248	0.77248	0.77248	0.77248	1.110159
1480278660000	0.77248	0.77238	0.77248	0.77238	523.323978
1480278720000	0.77248	0.77248	0.77248	0.77248	89.775
1480278780000	0.77248	0.77248	0.77248	0.77248	27.775303
1480278900000	0.7727	0.7727	0.7727	0.7727	371.59606599999995
1480279080000	0.7727	0.7726	0.7727	0.7726	367.119057
1480279140000	0.7729	0.7729	0.7729	0.7729	4.516419
1480279680000	0.77238	0.77238	0.77238	0.77238	382.735472
1480279740000	0.77238	0.77238	0.77238	0.77238	19.480767999999998
1480279800000	0.77238	0.77238	0.77238	0.77238	21.408968
1480279860000	0.77238	0.77238	0.77238	0.77238	19.721252
1480279980000	0.77238	0.77238	0.77238	0.77238	21.827773
1480280040000	0.77238	0.77238	0.77238	0.77238	20.25107
1480280100000	0.77238	0.77238	0.77238	0.77238	21.770017000000003
1480280160000	0.77238	0.77238	0.77238	0.77238	27.929209999999998
1480280220000	0.77238	0.77238	0.77238	0.77238	25.245559
1480280280000	0.77238	0.77238	0.77238	0.77238	10.655953
1480280340000	0.77238	0.77238	0.77238	0.77238	23.710923
1480280400000	0.77238	0.77238	0.77238	0.77238	26.396566999999997
1480280460000	0.77238	0.77238	0.77238	0.77238	33.478998
1480280520000	0.77238	0.77238	0.77238	0.77238	4.408264
1480280580000	0.77238	0.77238	0.77238	0.77238	16.679201
1480280700000	0.77238	0.77238	0.77238	0.77238	26.635238
1480280820000	0.77238	0.77238	0.77238	0.77238	2.126097
1480280940000	0.77238	0.77238	0.77238	0.77238	65.910981
1480281060000	0.77238	0.77238	0.77238	0.77238	10.916351
1480281120000	0.77238	0.77238	0.77238	0.77238	3.31151
1480281300000	0.77238	0.77238	0.77238	0.77238	7.232843
1480281900000	0.77238	0.77238	0.77238	0.77238	1.005744
1480281960000	0.77238	0.77238	0.77238	0.77238	1.063866
1480282020000	0.77238	0.77238	0.77238	0.77238	1.011766
1480282080000	0.77238	0.77238	0.77238	0.77238	21.453908
1480282140000	0.77238	0.77238	0.77238	0.77238	15.367523
1480282200000	0.77238	0.77238	0.77238	0.77238	1.466798
1480282260000	0.77238	0.77238	0.77238	0.77238	4.180705
1480282380000	0.77238	0.77238	0.77238	0.77238	12.992535
1480282440000	0.77238	0.77238	0.77238	0.77238	6.585187
1480282740000	0.77238	0.77238	0.77238	0.77238	1.793233
1480282800000	0.77238	0.77238	0.77238	0.77238	1074.2625879999998
1480282920000	0.77238	0.77238	0.77238	0.77238	42.652022
1480283040000	0.77238	0.77238	0.77238	0.77238	17.967971000000002
1480283280000	0.77238	0.77238	0.77238	0.77238	14.037128000000001
1480283340000	0.77238	0.77238	0.77238	0.77238	118.727121
1480283400000	0.77238	0.77238	0.77238	0.77238	1.006729
1480283460000	0.77238	0.77238	0.77238	0.77238	1.995
1480283580000	0.77238	0.77238	0.77238	0.77238	13.227701
1480283760000	0.77238	0.77238	0.77238	0.77238	1.064242
1480283820000	0.77238	0.77238	0.77238	0.77238	1.598405
1480283940000	0.77238	0.77238	0.77238	0.77238	171.302356
1480284000000	0.77238	0.77238	0.77238	0.77238	80.0
1480284060000	0.7738	0.7738	0.7738	0.7738	37.794815
1480284120000	0.77238	0.77238	0.77238	0.77238	56.63423
1480284180000	0.77238	0.77238	0.77238	0.77238	21.066588
1480284300000	0.77238	0.77238	0.77238	0.77238	76.79664
1480284540000	0.77238	0.77238	0.77238	0.77238	3.315085
1480284660000	0.77238	0.77238	0.77238	0.77238	4.949392
1480284720000	0.77238	0.77238	0.77238	0.77238	3.911362
1480284780000	0.77238	0.77238	0.77238	0.77238	2.690238
1480285140000	0.77238	0.77238	0.77238	0.77238	475.294207
1480285200000	0.77238	0.77238	0.77238	0.77238	5195.400838
1480285260000	0.77238	0.77238	0.77238	0.77238	6368.797662
1480285320000	0.77238	0.77238	0.77238	0.77238	3426.6416639999998
1480285440000	0.77238	0.77238	0.77238	0.77238	320.24374
1480285500000	0.77238	0.77238	0.77238	0.77238	216.89347800000002
1480285620000	0.77238	0.77238	0.77238	0.77238	2546.367112
1480285680000	0.77238	0.77238	0.77238	0.77238	163.48965242
1480285740000	0.77238	0.77238	0.77238	0.77238	197.53
1480286040000	0.77238	0.77238	0.77238	0.77238	25.15
1480286160000	0.77238	0.77238	0.77238	0.77238	12.633514
1480286520000	0.77238	0.77238	0.77238	0.77238	16.373524
1480286880000	0.77238	0.77238	0.77238	0.77238	173.32620199999997
1480287180000	0.77238	0.77238	0.77238	0.77238	2.59373
1480287240000	0.77238	0.77238	0.77238	0.77238	1382.0402290000002
1480287540000	0.77238	0.77238	0.77238	0.77238	1500.0
1480287660000	0.77238	0.77238	0.77238	0.77238	1.51
1480287900000	0.77238	0.77238	0.77238	0.77238	1.117218
1480288080000	0.77238	0.77238	0.77238	0.77238	1.538211
1480288380000	0.77238	0.77238	0.77238	0.77238	7.453394
1480288560000	0.77238	0.77238	0.77238	0.77238	11.346874
1480288680000	0.77238	0.77238	0.77238	0.77238	10.076371
1480288800000	0.77238	0.77238	0.77238	0.77238	5.513556
1480288860000	0.77238	0.77238	0.77238	0.77238	6.114274
1480288980000	0.77238	0.77238	0.77238	0.77238	1.067362
1480289100000	0.77238	0.77238	0.77238	0.77238	1622.401
1480289160000	0.77238	0.77238	0.77238	0.77238	691.99143151
1480289220000	0.77238	0.77238	0.77238	0.77238	804.8784880000001
1480290840000	0.77248	0.77248	0.77248	0.77248	71.569246
1480291320000	0.7726	0.7726	0.7726	0.7726	1.232591
1480291440000	0.77248	0.77248	0.77248	0.77248	328.39878500000003
1480291560000	0.77248	0.77248	0.77248	0.77248	22.969521
1480291980000	0.77248	0.77248	0.77248	0.77248	13.0
1480292160000	0.77248	0.77248	0.77248	0.77248	6.426219
1480292220000	0.77248	0.77248	0.77248	0.77248	1.527352
1480292820000	0.7725	0.7725	0.7725	0.7725	1.163504
1480293180000	0.77248	0.77248	0.77248	0.77248	2.239114
1480293240000	0.77248	0.77248	0.77248	0.77248	19.604917
1480293300000	0.77248	0.77248	0.77248	0.77248	11.224473
1480293360000	0.77248	0.7727	0.7727	0.77248	29.613417
1480293420000	0.7727	0.7727	0.7727	0.7727	3.060956
1480293480000	0.7725	0.7725	0.7725	0.7725	3.011955
1480293600000	0.7727	0.7727	0.7727	0.7727	2.022357
1480293660000	0.7726	0.775	0.775	0.7726	56.198378999999996
1480293780000	0.7726	0.7726	0.7726	0.7726	35.660019999999996
1480293840000	0.7726	0.7726	0.7726	0.7726	153.38427
1480294020000	0.7726	0.7726	0.7726	0.7726	4.120339
1480294140000	0.77248	0.77248	0.77248	0.77248	5.853268
1480294200000	0.775	0.775	0.775	0.775	2.05579189
1480294260000	0.774	0.774	0.774	0.774	2.2110451199999996
1480294380000	0.77248	0.77248	0.77248	0.77248	1.600996
1480294440000	0.77248	0.77238	0.77248	0.77238	1010.8405290000001
1480294500000	0.77238	0.77238	0.77238	0.77238	1.20011963
1480294560000	0.77238	0.77238	0.77238	0.77238	6.036509
1480294680000	0.77248	0.77248	0.77248	0.77248	1.186565
1480294740000	0.7725	0.7725	0.7725	0.7725	10.50544
1480295460000	0.7726	0.7726	0.7726	0.7726	14.313741
1480295820000	0.77248	0.77258	0.77258	0.77248	6.631245000000001
1480296000000	0.77248	0.77238	0.77248	0.77238	758.745632
1480296060000	0.77238	0.77238	0.77238	0.77238	21.281862999999998
1480296240000	0.77238	0.77238	0.77238	0.77238	1.447387
1480297500000	0.7729	0.7729	0.7729	0.7729	5.05195352
1480298220000	0.773	0.773	0.773	0.773	7.621716
1480301220000	0.773	0.773	0.773	0.773	10.0
1480305780000	0.7813	0.7813	0.7813	0.7813	1.21808
1480305840000	0.7813	0.7813	0.7813	0.7813	18.418642
1480305960000	0.7814	0.7814	0.7814	0.7814	5.008541
1480306740000	0.7808	0.7808	0.7808	0.7808	25.68
1480307760000	0.7809	0.7809	0.7809	0.7809	5.21941933
1480309020000	0.7811	0.7811	0.7811	0.7811	12.7
1480309140000	0.7811	0.7811	0.7811	0.7811	18.04
1480309800000	0.7797	0.7797	0.7798	0.7797	170.42510000000001
1480309860000	0.7797	0.7797	0.7797	0.7797	20.4981
1480310160000	0.779	0.7785	0.779	0.7785	342.4899
1480310220000	0.7785	0.779	0.779	0.7785	0.8
1480310460000	0.779	0.779	0.779	0.779	56.0137
1480311120000	0.7787	0.7788	0.7788	0.7787	91.963833
1480311780000	0.7806	0.7806	0.7806	0.7806	0.1197
1480315380000	0.78	0.78	0.78	0.78	0.1197
1480315800000	0.7765	0.7765	0.7765	0.7765	710.8638
1480315860000	0.7765	0.7777	0.7777	0.7765	311.7105846
1480316040000	0.7775	0.777	0.7775	0.777	67.32997694
1480318560000	0.773	0.773	0.773	0.773	92.76605304
1480319040000	0.773	0.7729	0.773	0.7729	1657.703
1480319160000	0.77238	0.77238	0.77238	0.77238	356.972937
1480319220000	0.77238	0.77238	0.77238	0.77238	1.003551
1480319280000	0.77238	0.77238	0.77238	0.77238	7.98557
1480319400000	0.77238	0.77238	0.77238	0.77238	1.675838
1480319460000	0.77238	0.77238	0.77238	0.77238	3192.601561
1480319520000	0.77238	0.77238	0.77238	0.77238	11.314428999999999
1480319640000	0.77238	0.77238	0.77238	0.77238	1.40953
1480319700000	0.77238	0.77238	0.77238	0.77238	1708.06447
1480319760000	0.77238	0.77238	0.77238	0.77238	1.266528
1480319820000	0.77238	0.77238	0.77238	0.77238	53.834473
1480319880000	0.77238	0.77238	0.77238	0.77238	2552.90943
1480320060000	0.77238	0.77238	0.77238	0.77238	5.324124
1480320180000	0.77238	0.77238	0.77238	0.77238	5.905982
1480320540000	0.77238	0.77238	0.77238	0.77238	1.440743
1480320600000	0.77238	0.77238	0.77238	0.77238	8.777537
1480320660000	0.77238	0.77238	0.77238	0.77238	1.162872
1480320720000	0.77238	0.77238	0.77238	0.77238	52.92769
1480320840000	0.77238	0.77238	0.77238	0.77238	15.291958000000001
1480320900000	0.77238	0.77238	0.77238	0.77238	743.001655
1480320960000	0.77238	0.77238	0.77238	0.77238	516.26308444
1480322040000	0.7678	0.7678	0.7679	0.7678	1455.6170000000002
1480322100000	0.7677	0.7678	0.7678	0.7677	641.1454
1480322160000	0.7669	0.76728	0.76728	0.7669	131.106
1480322280000	0.7673	0.7674	0.7674	0.7673	793.2752
1480322340000	0.7677	0.7669	0.7677	0.7669	311.29378113
1480322400000	0.7662	0.7647	0.7662	0.7647	2.0713999999999997
1480322460000	0.7646	0.7645	0.7646	0.7645	0.29369999999999996
1480322520000	0.7636	0.7635	0.7636	0.7635	124.8304
1480322820000	0.7632	0.7632	0.7632	0.7632	426.1061
1480323180000	0.7646	0.7646	0.7646	0.7646	0.1196
1480323600000	0.7644	0.7644	0.7644	0.7644	34.9386
1480323660000	0.7644	0.767	0.767	0.7644	10.7867
1480323720000	0.766	0.766	0.766	0.766	479.2572
1480323840000	0.7673	0.767	0.7673	0.767	39.48460000000001
1480323960000	0.7622	0.7622	0.7622	0.7622	149.99995526
1480324980000	0.7632	0.7632	0.7632	0.7632	1644.7317
1480325220000	0.764	0.764	0.764	0.764	3.8
1480328760000	0.7619	0.7619	0.7619	0.7619	1000.0
1480332060000	0.7632	0.7632	0.7632	0.7632	8.472687
1480335000000	0.7619	0.7619	0.7619	0.7619	1.002707
1480335480000	0.7633	0.7639	0.7639	0.7633	45.974087
1480335600000	0.7627	0.7637	0.7637	0.7627	186.12772999999999
1480335660000	0.7619	0.7619	0.7619	0.7619	84.23465118
1480335720000	0.7619	0.7619	0.7619	0.7619	122.82877271
1480337880000	0.7636	0.7636	0.7636	0.7636	2.354344
1480339920000	0.7619	0.7619	0.7619	0.7619	50.0
1480339980000	0.7619	0.7619	0.7619	0.7619	33.78738982
1480340040000	0.7619	0.7619	0.7619	0.7619	67.45298039
1480341720000	0.7616	0.7616	0.7616	0.7616	1.245092
1480342860000	0.7627	0.7627	0.7627	0.7627	6.84903495
1480342980000	0.7601	0.76	0.7601	0.76	1757.3721
1480344480000	0.75845	0.75845	0.75845	0.75845	0.1
1480344540000	0.7587	0.7588	0.7588	0.7587	3.9546
1480344660000	0.75742	0.75742	0.75742	0.75742	30.471244249999998
1480344780000	0.7576	0.7576	0.7576	0.7576	0.1197
1480344900000	0.7567	0.7567	0.7567	0.7567	2.02
1480344960000	0.7566	0.7566	0.7566	0.7566	35.0
1480345140000	0.756	0.756	0.7561	0.756	910.4061
1480345320000	0.7572	0.7572	0.7572	0.7572	7.56924921
1480345380000	0.7561	0.7561	0.7561	0.7561	39.562970549999996
1480345740000	0.7554	0.7555	0.7555	0.7554	1161.737874
1480345800000	0.7586	0.76389	0.76389	0.7586	476.16446899
1480346040000	0.7648	0.7648	0.7648	0.7648	144.541909
1480346760000	0.76607	0.76607	0.76607	0.76607	33.6752
1480347120000	0.7651	0.7659	0.7659	0.7651	139.77479999999997
1480347900000	0.7645	0.7645	0.7645	0.7645	4.4
1480348320000	0.7665	0.7665	0.7665	0.7665	3.75
1480348860000	0.7632	0.7632	0.7632	0.7632	1.200071
1480358400000	0.7605	0.7605	0.7605	0.7605	36.587672
1480358640000	0.7601	0.7601	0.7601	0.7601	512.372
1480358700000	0.7608	0.7608	0.7608	0.7608	1777.0
1480358760000	0.7591	0.7591	0.7591	0.7591	65.3488
1480359060000	0.7591	0.75327	0.7591	0.75327	4001.0499999999997
1480359420000	0.7569	0.7569	0.7569	0.7569	0.1197
1480359480000	0.7569	0.7569	0.7569	0.7569	0.1197
1480360380000	0.7569	0.7569	0.7569	0.7569	0.1197
1480361640000	0.7532	0.7532	0.7532	0.7532	0.22802622
1480363800000	0.7564	0.7574	0.7574	0.7564	5.3794
1480364940000	0.75145	0.75045	0.75145	0.75045	20.0
1480367220000	0.7555	0.7555	0.7555	0.7555	4.79122189
1480368960000	0.75648	0.75648	0.75648	0.75648	0.639
1480370520000	0.7516	0.7516	0.7516	0.7516	17.096894
1480371120000	0.7573	0.7584	0.7584	0.7573	280.191911
1480371300000	0.75783	0.75783	0.75783	0.75783	1.26409861
1480372200000	0.75779	0.75779	0.75779	0.75779	0.3450466
1480373280000	0.7556	0.7556	0.7556	0.7556	131.377335
1480384920000	0.75253	0.75253	0.75253	0.75253	6.02054657
1480387320000	0.7537	0.7528	0.7537	0.7528	132.82
1480387980000	0.75264	0.75264	0.75264	0.75264	33.75
1480388040000	0.75182	0.75182	0.75182	0.75182	0.352
1480388100000	0.75182	0.75144	0.75182	0.75144	73.86009482000001
1480388400000	0.7501	0.75	0.7501	0.75	75.1386
1480388460000	0.75	0.75	0.75	0.75	1402.5317983300001
1480388520000	0.75	0.75	0.75	0.75	202.11
1480388700000	0.75	0.75	0.75	0.75	12.52377789
1480388760000	0.75	0.75	0.75	0.75	888.7643
1480388820000	0.75	0.75	0.75	0.75	1017.7827
1480388880000	0.75	0.75	0.75	0.75	817.1273
1480388940000	0.75	0.75	0.75	0.75	71.933
1480389000000	0.75	0.75	0.75	0.75	1210.8723509999998
1480389060000	0.75189	0.75189	0.75189	0.75189	1.4781252
1480389120000	0.75	0.75	0.75	0.75	5176.185600000001
1480389180000	0.75	0.75	0.75	0.75	1199.17917278
1480389420000	0.74641	0.7464	0.74641	0.7464	135.76160000000002
1480389480000	0.7464	0.7464	0.7464	0.7464	533.2601999999999
1480390620000	0.7464	0.7464	0.7464	0.7464	2.6
1480390680000	0.7464	0.7464	0.7464	0.7464	285.74210000000005
1480390800000	0.7464	0.7464	0.7464	0.7464	1.78
1480390980000	0.744	0.744	0.744	0.744	0.62
1480391520000	0.7385	0.7385	0.7385	0.7385	0.12
1480391940000	0.7385	0.7385	0.7385	0.7385	0.7326665
1480392360000	0.7381	0.7381	0.7381	0.7381	0.56
1480392480000	0.739	0.739	0.739	0.739	13.8159
1480392900000	0.7381	0.738	0.7381	0.738	436.12796192
1480393800000	0.7385	0.7385	0.7385	0.7385	13.0
1480399680000	0.7414	0.7414	0.7414	0.7414	20.0
