MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502675280000	14.27	14.271	14.271	14.269	5.30864002
1502675340000	14.268	14.273	14.273	14.268	1.22185201
1502675640000	14.238	14.238	14.238	14.238	12.276398
1502675760000	14.218	14.218	14.22	14.218	285.05901526
1502675820000	14.189	14.189	14.189	14.189	8.809
1502675940000	14.247	14.247	14.247	14.247	0.2452
1502676000000	14.248	14.249	14.275	14.248	15.5062
1502676060000	14.275	14.277	14.277	14.275	17.95914093
1502676120000	14.277	14.318	14.328	14.277	20.9625
1502676180000	14.317	14.318	14.318	14.317	6.9844
1502676360000	14.319	14.335	14.336	14.319	86.39144684
1502676420000	14.335	14.343	14.343	14.335	2.6934099
1502676480000	14.343	14.408	14.408	14.343	372.94683431
1502676540000	14.4	14.423	14.435	14.4	7.273624600000001
1502676600000	14.423	14.45	14.45	14.422	130.0229514
1502676660000	14.434	14.421	14.435	14.421	14.93553556
1502676720000	14.423	14.4	14.423	14.4	6.17206276
1502676780000	14.418	14.42	14.426	14.418	236.010675
1502676840000	14.375	14.344	14.375	14.344	212.99194513
1502676900000	14.343	14.301	14.343	14.301	105.93914945
1502676960000	14.3	14.299	14.357	14.288	104.79134316
1502677020000	14.292	14.288	14.292	14.288	46.85285751
1502677080000	14.296	14.294	14.297	14.294	40.23385604
1502677200000	14.286	14.281	14.286	14.279	14.04954596
1502677260000	14.275	14.33	14.33	14.275	38.31279
1502677380000	14.32	14.301	14.33	14.293	115.60329307
1502677440000	14.328	14.316	14.34	14.316	257.43864818
1502677500000	14.316	14.3	14.364	14.3	102.88222757999999
1502677560000	14.312	14.331	14.331	14.305	46.10624918
1502677620000	14.301	14.292	14.323	14.289	261.22154384
1502677680000	14.277	14.292	14.292	14.277	9.234988
1502677740000	14.277	14.277	14.277	14.277	71.3778
1502677800000	14.332	14.276	14.332	14.276	33.36227435
1502677860000	14.294	14.276	14.295	14.276	136.00575976
1502677920000	14.275	14.275	14.275	14.275	234.00874967
1502677980000	14.259	14.23	14.259	14.205	191.4086
1502678040000	14.229	14.215	14.229	14.215	56.737
1502678100000	14.229	14.227	14.229	14.226	3.95271
1502678220000	14.224	14.226	14.226	14.224	0.56082891
1502678280000	14.226	14.224	14.226	14.224	100.89395091
1502678340000	14.22	14.22	14.22	14.22	10.0
1502678400000	14.21	14.21	14.21	14.21	21.403237
1502678460000	14.221	14.258	14.258	14.221	35.048199999999994
1502678520000	14.242	14.267	14.267	14.242	78.374807
1502678640000	14.25	14.26	14.26	14.25	19.43837289
1502678700000	14.26	14.274	14.274	14.26	2.0066634
1502678760000	14.276	14.283	14.283	14.276	8.08108722
1502678820000	14.284	14.31	14.31	14.284	1.6164277
1502678880000	14.313	14.312	14.313	14.312	2.71036903
1502678940000	14.32	14.341	14.372	14.32	52.909571
1502679000000	14.381	14.381	14.381	14.381	28.039600999999998
1502679060000	14.4	14.4	14.4	14.4	0.53539731
1502679120000	14.4	14.4	14.4	14.4	0.52243438
1502679300000	14.395	14.4	14.4	14.395	21.847931
1502679360000	14.367	14.367	14.367	14.367	1.020821
1502679480000	14.367	14.364	14.367	14.364	60.77949088
1502679660000	14.347	14.347	14.347	14.347	12.20277526
1502679780000	14.397	14.397	14.397	14.397	0.98053662
1502679840000	14.397	14.361	14.397	14.361	15.85691182
1502679900000	14.351	14.341	14.354	14.341	31.087914
1502680200000	14.34	14.34	14.34	14.34	0.86743247
1502680260000	14.302	14.296	14.302	14.296	113.51806153999999
1502680320000	14.285	14.346	14.387	14.258	165.73328445
1502680380000	14.28	14.281	14.29	14.28	57.92580393
1502680440000	14.331	14.331	14.331	14.331	13.828042
1502680560000	14.286	14.292	14.293	14.286	48.533800420000006
1502680620000	14.29	14.29	14.29	14.29	22.551
1502680680000	14.29	14.29	14.29	14.29	26.624961569999996
1502680860000	14.3	14.3	14.3	14.3	14.9775
1502681160000	14.299	14.304	14.308	14.299	83.4763401
1502681460000	14.372	14.366	14.378	14.366	113.271614
1502681520000	14.357	14.347	14.357	14.347	141.518595
1502681580000	14.347	14.41	14.41	14.347	5.68349068
1502681640000	14.41	14.41	14.41	14.41	0.42986932
1502681700000	14.39	14.394	14.394	14.39	11.04
1502681760000	14.399	14.402	14.402	14.388	27.990000000000002
1502681820000	14.41	14.413	14.417	14.41	33.44
1502681880000	14.417	14.422	14.422	14.417	10.9672
1502681940000	14.424	14.44	14.463	14.424	58.75104589
1502682000000	14.443	14.429	14.464	14.429	79.66
1502682060000	14.428	14.43	14.43	14.426	18.140241879999998
1502682180000	14.43	14.454	14.498	14.43	287.91951522
1502682240000	14.462	14.5	14.5	14.461	766.188
1502682300000	14.47	14.5	14.5	14.47	91.41419
1502682360000	14.486	14.486	14.486	14.486	10.0
1502682420000	14.489	14.482	14.489	14.482	14.26472257
1502682480000	14.485	14.489	14.489	14.485	68.8130045
1502682540000	14.49	14.49	14.49	14.49	24.14
1502682600000	14.496	14.49	14.497	14.49	71.92962711
1502682660000	14.49	14.477	14.498	14.473	70.55985852
1502682720000	14.477	14.481	14.486	14.473	129.48764906
1502682780000	14.475	14.481	14.481	14.475	35.42144674
1502682840000	14.481	14.493	14.5	14.481	144.11715917
1502682900000	14.493	14.493	14.494	14.493	40.34032533
1502682960000	14.493	14.495	14.526	14.475	352.37772224
1502683020000	14.5	14.501	14.501	14.5	107.01809492999999
1502683080000	14.501	14.48	14.501	14.479	485.75463906
1502683140000	14.482	14.454	14.482	14.454	345.04707757
1502683200000	14.437	14.447	14.447	14.437	126.48461668
1502683500000	14.43	14.447	14.521	14.354	150.19691615
1502683560000	14.44	14.439	14.44	14.439	0.99020847
1502683620000	14.425	14.387	14.425	14.387	140.0
1502683680000	14.437	14.437	14.437	14.437	27.57091418
1502684040000	14.417	14.417	14.417	14.417	64.2491
1502684100000	14.421	14.421	14.421	14.421	5.0
1502684160000	14.404	14.404	14.404	14.404	1.387365
1502684520000	14.416	14.416	14.416	14.416	3.1437
1502684580000	14.418	14.418	14.418	14.418	8.0
1502684640000	14.419	14.427	14.427	14.419	0.8639866700000001
1502684760000	14.432	14.438	14.438	14.432	1.6386
1502684820000	14.411	14.41	14.417	14.399	36.165303
1502684880000	14.418	14.395	14.418	14.395	38.96756936
1502684940000	14.395	14.399	14.399	14.395	25.18616011
1502685000000	14.375	14.336	14.375	14.336	14.473609
1502685060000	14.336	14.335	14.338	14.335	20.427722
1502685120000	14.299	14.299	14.299	14.299	22.47
1502685180000	14.291	14.318	14.318	14.287	34.67713843
1502685240000	14.309	14.266	14.309	14.266	232.66446867
1502685300000	14.269	14.27	14.27	14.269	1.03
1502685360000	14.268	14.263	14.3	14.26	32.7857716
1502685420000	14.258	14.269	14.269	14.256	51.7797994
1502685480000	14.26	14.246	14.264	14.241	7.0058558
1502685540000	14.246	14.266	14.266	14.246	4.2252537199999995
1502685600000	14.266	14.27	14.27	14.266	72.69028200000001
1502685660000	14.27	14.302	14.302	14.27	238.42361099000001
1502685720000	14.302	14.303	14.303	14.302	1.08308916
1502685780000	14.304	14.307	14.307	14.304	6.75830448
1502685960000	14.311	14.311	14.311	14.311	0.1
1502686020000	14.312	14.315	14.315	14.312	1.18560062
1502686080000	14.321	14.347	14.347	14.315	45.237214
1502686200000	14.35	14.315	14.35	14.315	5.0
1502686260000	14.359	14.359	14.359	14.359	0.31236925
1502686320000	14.349	14.326	14.351	14.322	20.0
1502686380000	14.36	14.317	14.37	14.317	308.47608863
1502686440000	14.333	14.326	14.37	14.317	335.016738
1502686620000	14.344	14.344	14.344	14.344	0.19645579
1502686680000	14.355	14.355	14.355	14.355	39.9521
1502686800000	14.346	14.342	14.356	14.341	34.79076478
1502686860000	14.345	14.374	14.374	14.345	286.6120368
1502686920000	14.374	14.377	14.378	14.374	26.04027071
1502686980000	14.377	14.373	14.377	14.373	46.73407554
1502687040000	14.376	14.373	14.376	14.372	45.0
1502687100000	14.374	14.382	14.4	14.374	66.20387158
1502687160000	14.385	14.38	14.385	14.37	221.71587107
1502687220000	14.377	14.377	14.377	14.377	0.81258336
1502687280000	14.377	14.382	14.382	14.377	118.693917
1502687340000	14.385	14.383	14.385	14.383	200.2438
1502687520000	14.37	14.37	14.37	14.37	116.146
1502687580000	14.37	14.37	14.37	14.37	43.3988
1502687700000	14.37	14.37	14.37	14.37	4.40208107
1502687760000	14.371	14.371	14.371	14.37	28.11449536
1502687820000	14.371	14.37	14.371	14.37	20.45277467
1502687880000	14.37	14.37	14.418	14.37	44.42025106
1502687940000	14.371	14.384	14.407	14.371	14.96592502
1502688000000	14.391	14.394	14.394	14.391	3.5959972799999997
1502688120000	14.403	14.419	14.419	14.403	10.620479770000001
1502688180000	14.424	14.424	14.424	14.424	0.31108736
1502688240000	14.455	14.455	14.455	14.455	5.0
1502688300000	14.453	14.453	14.453	14.433	1.47798188
1502688360000	14.395	14.404	14.404	14.395	0.25143432
1502688420000	14.394	14.394	14.394	14.394	0.18836184
1502688480000	14.428	14.432	14.432	14.428	50.0
1502688840000	14.373	14.384	14.387	14.372	13.892762849999999
1502688900000	14.372	14.372	14.372	14.37	285.44753238
1502688960000	14.372	14.372	14.372	14.372	8.73247286
1502689020000	14.372	14.401	14.401	14.372	52.223777999999996
1502689260000	14.372	14.37	14.372	14.37	1.3598576
1502689320000	14.371	14.37	14.371	14.37	185.4353113
1502689380000	14.373	14.4	14.4	14.37	203.99921633000002
1502689500000	14.371	14.371	14.371	14.371	9.09592165
1502689680000	14.37	14.37	14.37	14.37	722.475935
1502689740000	14.37	14.37	14.37	14.37	104.325
1502689800000	14.37	14.37	14.37	14.37	328.09152001
1502689860000	14.37	14.37	14.37	14.37	2141.567039
1502689920000	14.37	14.37	14.37	14.37	97.394425
1502689980000	14.37	14.37	14.372	14.37	81.38386746
1502690040000	14.371	14.371	14.371	14.371	49.637299999999996
1502690100000	14.378	14.391	14.391	14.378	19.830249
1502690220000	14.374	14.374	14.374	14.374	1.0
1502690280000	14.37	14.37	14.37	14.37	1.0
1502690340000	14.381	14.381	14.381	14.381	101.14021803
1502690400000	14.381	14.381	14.381	14.381	10.0
1502690460000	14.377	14.378	14.378	14.377	21.96148672
1502690520000	14.379	14.396	14.396	14.379	353.01349365000004
1502690580000	14.399	14.452	14.452	14.399	53.888693950000004
1502690640000	14.455	14.454	14.459	14.447	60.57944439
1502690700000	14.454	14.459	14.459	14.429	186.58894756
1502690760000	14.458	14.48	14.481	14.427	216.82192393
1502690820000	14.462	14.442	14.489	14.442	248.61857983
1502690880000	14.447	14.447	14.447	14.447	11.20146325
1502690940000	14.453	14.455	14.455	14.452	13.959999999999999
1502691000000	14.476	14.454	14.542	14.454	340.60662579
1502691060000	14.459	14.457	14.46	14.456	25.0
1502691120000	14.457	14.451	14.458	14.451	25.0
1502691180000	14.45	14.471	14.471	14.45	259.13533596
1502691240000	14.471	14.45	14.471	14.45	15.0
1502691300000	14.453	14.453	14.453	14.453	90.0
1502691360000	14.455	14.455	14.455	14.455	25.0
1502691420000	14.455	14.45	14.455	14.45	10.0
1502691480000	14.454	14.454	14.454	14.454	8.14
1502691540000	14.498	14.46	14.498	14.46	70.4554
1502691600000	14.461	14.47	14.47	14.461	396.863045
1502691660000	14.47	14.47	14.497	14.47	173.614079
1502691720000	14.47	14.47	14.47	14.47	66.5607
1502691780000	14.47	14.47	14.47	14.47	7.1504702
1502691840000	14.47	14.47	14.47	14.47	65.757
1502691900000	14.47	14.47	14.47	14.47	50.0
1502691960000	14.471	14.49	14.49	14.471	577.3039409200001
1502692020000	14.49	14.471	14.49	14.471	301.492342
1502692080000	14.487	14.487	14.487	14.487	12.0831
1502692200000	14.47	14.47	14.47	14.47	15.0
1502692260000	14.47	14.47	14.47	14.47	31.03281
1502692320000	14.47	14.47	14.47	14.47	751.57719
1502692380000	14.478	14.47	14.478	14.47	1001.39152137
1502692440000	14.47	14.47	14.47	14.47	168.99
1502692500000	14.475	14.472	14.49	14.471	135.28984
1502692560000	14.476	14.479	14.481	14.476	24.5501394
1502692740000	14.478	14.477	14.478	14.477	1.05
1502692800000	14.471	14.471	14.471	14.471	0.2
1502692860000	14.476	14.476	14.476	14.476	3.47019829
1502692920000	14.476	14.477	14.477	14.476	10.610857
1502692980000	14.478	14.478	14.478	14.478	260.0
1502693040000	14.479	14.479	14.479	14.47	455.191257
1502693100000	14.472	14.473	14.473	14.472	13.141316
1502693160000	14.47	14.47	14.47	14.47	806.4542349699999
1502693220000	14.471	14.473	14.473	14.471	2.63
1502693280000	14.47	14.471	14.473	14.47	2199.6538
1502693340000	14.47	14.47	14.47	14.47	2000.0
1502693400000	14.47	14.47	14.47	14.47	50.173037699999995
1502693460000	14.47	14.47	14.47	14.47	2.3922683100000004
1502693520000	14.471	14.471	14.471	14.471	0.19446912
1502693580000	14.471	14.471	14.471	14.47	23.64584973
1502693640000	14.471	14.475	14.475	14.471	12.61
1502693700000	14.47	14.471	14.471	14.47	49.94427443
1502693760000	14.47	14.47	14.471	14.47	10.43771078
1502693820000	14.47	14.47	14.474	14.47	2013.94
1502693880000	14.471	14.471	14.471	14.471	0.11148817999999999
1502693940000	14.47	14.47	14.47	14.47	1001.000728
1502694000000	14.47	14.47	14.47	14.47	746.95327528
1502694060000	14.47	14.47	14.47	14.47	53.22598756
1502694120000	14.47	14.47	14.471	14.47	106.59588
1502694180000	14.47	14.47	14.471	14.47	253.83847594
1502694240000	14.47	14.47	14.47	14.47	249.15567386
1502694300000	14.47	14.47	14.471	14.47	843.4682186699999
1502694360000	14.47	14.497	14.497	14.47	616.60668842
1502694420000	14.472	14.47	14.472	14.47	182.84253571
1502694480000	14.47	14.47	14.47	14.47	10.0
1502694540000	14.47	14.47	14.47	14.47	261.125
1502694600000	14.471	14.47	14.471	14.47	11.96
1502694660000	14.47	14.47	14.47	14.47	46.14218351
1502694720000	14.47	14.47	14.47	14.47	67.38571041
1502694780000	14.47	14.47	14.47	14.47	199.66649329
1502694840000	14.47	14.47	14.47	14.47	301.45056576
1502694900000	14.47	14.47	14.47	14.47	290.7215
1502694960000	14.47	14.47	14.47	14.47	907.47605222
1502695020000	14.47	14.47	14.47	14.47	5.0
1502695080000	14.47	14.47	14.47	14.47	315.80331136
1502695140000	14.47	14.446	14.47	14.446	232.04400877999998
1502695200000	14.446	14.438	14.446	14.437	28.486502820000002
1502695260000	14.434	14.434	14.439	14.434	38.36631459
1502695320000	14.439	14.432	14.443	14.432	40.0
1502695380000	14.432	14.439	14.44	14.432	43.93029783
1502695440000	14.432	14.426	14.432	14.426	31.4089
1502695500000	14.427	14.451	14.451	14.427	12.144765999999999
1502695560000	14.41	14.308	14.41	14.308	411.113162
1502695620000	14.389	14.392	14.398	14.389	4.45133662
1502695680000	14.387	14.387	14.387	14.387	0.55463394
1502695740000	14.388	14.39	14.39	14.388	0.54426736
1502695800000	14.389	14.399	14.399	14.389	26.40436497
1502695860000	14.387	14.387	14.387	14.387	22.2003997
1502695920000	14.388	14.41	14.41	14.388	130.77223614
1502695980000	14.428	14.424	14.43	14.424	21.83643798
1502696100000	14.424	14.424	14.424	14.424	39.8971669
1502696160000	14.424	14.424	14.424	14.424	0.18652839
1502696220000	14.424	14.424	14.424	14.424	10.30763059
1502696340000	14.389	14.38	14.389	14.377	15.14440881
1502696400000	14.389	14.389	14.389	14.389	0.76826123
1502696520000	14.33	14.33	14.33	14.33	8.0
1502696640000	14.334	14.334	14.334	14.334	0.43892031
1502696880000	14.349	14.351	14.351	14.349	52.521159999999995
1502696940000	14.36	14.378	14.378	14.36	19.70993189
1502697000000	14.364	14.363	14.364	14.363	1.5429989000000002
1502697060000	14.373	14.375	14.375	14.373	0.86750864
1502697120000	14.375	14.375	14.375	14.375	0.1959638
1502697180000	14.377	14.377	14.377	14.377	48.761
1502697240000	14.376	14.377	14.377	14.375	53.864595
1502697300000	14.376	14.375	14.376	14.375	200.0
1502697360000	14.376	14.377	14.377	14.376	6.73478269
1502697480000	14.376	14.376	14.376	14.376	20.0
1502697540000	14.376	14.376	14.376	14.376	10.0
1502697600000	14.376	14.376	14.376	14.376	5.0
1502697660000	14.377	14.377	14.377	14.377	0.1
1502697720000	14.377	14.373	14.377	14.373	232.18323865
1502697780000	14.358	14.358	14.358	14.358	0.48601563999999997
1502697840000	14.359	14.359	14.359	14.359	0.1
1502697900000	14.358	14.358	14.358	14.358	0.1
1502697960000	14.359	14.362	14.362	14.359	0.7648187
1502698020000	14.362	14.368	14.369	14.362	159.77414704999998
1502698080000	14.369	14.37	14.37	14.369	22.70751236
1502698140000	14.361	14.367	14.369	14.361	37.0092672
1502698260000	14.361	14.361	14.361	14.361	10.0
1502698320000	14.361	14.367	14.367	14.361	10.1
1502698380000	14.361	14.344	14.361	14.343	21.7111081
1502698440000	14.36	14.36	14.36	14.36	10.0
1502698500000	14.344	14.345	14.345	14.344	126.675739
1502698560000	14.361	14.361	14.361	14.361	3.06688096
1502698620000	14.36	14.347	14.361	14.343	24.424369679999998
1502698680000	14.349	14.36	14.378	14.349	34.50590253
1502698740000	14.343	14.343	14.343	14.343	10.0
1502698800000	14.37	14.37	14.37	14.37	35.3541
1502698860000	14.34	14.358	14.358	14.34	20.1
1502698920000	14.359	14.361	14.386	14.359	275.240518
1502698980000	14.349	14.349	14.35	14.347	55.4195
1502699040000	14.368	14.373	14.373	14.368	2.5490860300000002
1502699100000	14.372	14.343	14.375	14.343	11.65332254
1502699160000	14.359	14.375	14.375	14.357	721.08639792
1502699220000	14.375	14.375	14.375	14.375	327.7216798
1502699280000	14.375	14.375	14.376	14.375	141.79299184
1502699340000	14.375	14.375	14.375	14.375	821.40731525
1502699400000	14.342	14.334	14.342	14.331	30.00000043
1502699460000	14.332	14.331	14.332	14.33	55.0
1502699520000	14.33	14.32	14.33	14.32	34.31231531
1502699580000	14.32	14.245	14.32	14.245	585.2231841500001
1502699640000	14.245	14.245	14.245	14.245	2.89
1502699760000	14.273	14.257	14.273	14.257	12.65888066
1502699880000	14.258	14.273	14.273	14.258	47.436429260000004
1502699940000	14.296	14.296	14.296	14.296	10.0
1502700000000	14.294	14.293	14.294	14.293	139.127
1502700060000	14.305	14.305	14.305	14.305	0.24
1502700120000	14.305	14.306	14.306	14.305	0.24
1502700180000	14.297	14.297	14.297	14.297	228.878884
1502700300000	14.279	14.219	14.279	14.219	2.05441243
1502700360000	14.251	14.246	14.253	14.244	26.91474914
1502700420000	14.246	14.245	14.249	14.237	6.359999999999999
1502700540000	14.24	14.242	14.242	14.236	3.13325333
1502700600000	14.245	14.227	14.245	14.227	279.75891021
1502700660000	14.227	14.225	14.227	14.224	526.22155502
1502700720000	14.216	14.24	14.24	14.216	2.98208307
1502700780000	14.24	14.24	14.24	14.24	2.475
1502700840000	14.217	14.215	14.22	14.212	142.7639009
1502700900000	14.2	14.2	14.2	14.198	83.00106633
1502700960000	14.196	14.2	14.2	14.178	142.63016375
1502701020000	14.194	14.2	14.2	14.194	25.3532
1502701080000	14.195	14.177	14.2	14.177	347.41557334
1502701140000	14.176	14.17	14.178	14.17	185.6268
1502701200000	14.17	14.151	14.17	14.151	45.916000000000004
1502701260000	14.164	14.191	14.193	14.156	10.50644626
1502701320000	14.192	14.267	14.285	14.191	24.04014435
1502701380000	14.191	14.163	14.191	14.163	215.680141
1502701440000	14.231	14.248	14.248	14.229	22.598382
1502701500000	14.203	14.202	14.203	14.202	79.4102
1502701620000	14.199	14.218	14.218	14.199	38.960724
1502701680000	14.208	14.217	14.217	14.204	12.526762999999999
1502701740000	14.206	14.218	14.218	14.206	14.484824
1502701800000	14.202	14.213	14.213	14.202	42.66419665
1502701860000	14.21	14.218	14.218	14.205	405.70691424
1502701920000	14.215	14.214	14.215	14.21	6.814709
1502701980000	14.231	14.266	14.266	14.231	19.114065
1502702100000	14.242	14.286	14.286	14.241	30.083466
1502702160000	14.247	14.247	14.247	14.247	0.79219444
1502702280000	14.222	14.222	14.222	14.222	2.63624523
1502702340000	14.212	14.205	14.212	14.205	21.97124461
1502702400000	14.205	14.207	14.217	14.205	81.81568397000001
1502702460000	14.206	14.208	14.208	14.206	110.81803226000001
1502702580000	14.215	14.215	14.215	14.215	1.5868276300000002
1502702640000	14.217	14.205	14.217	14.205	989.93612804
1502702700000	14.227	14.274	14.274	14.225	39.097934609999996
1502702760000	14.221	14.225	14.236	14.21	275.17368224
1502702820000	14.223	14.227	14.227	14.223	3.77941246
1502702880000	14.227	14.232	14.232	14.227	4.03772428
1502702940000	14.233	14.262	14.262	14.233	52.52914555
1502703000000	14.262	14.246	14.264	14.246	51.06405451
1502703060000	14.245	14.267	14.267	14.245	81.00853337
1502703120000	14.262	14.264	14.266	14.262	203.9656007
1502703180000	14.266	14.27	14.27	14.266	1.98544882
1502703240000	14.269	14.304	14.304	14.269	11.87893699
1502703300000	14.305	14.33	14.33	14.305	4.7786231
1502703360000	14.33	14.314	14.33	14.314	98.42966555999999
1502703420000	14.295	14.346	14.352	14.28	553.26628928
1502703480000	14.29	14.25	14.29	14.25	165.10209367
1502703540000	14.251	14.248	14.251	14.247	78.97991106
1502703600000	14.248	14.247	14.248	14.247	49.15343537
1502703660000	14.246	14.254	14.254	14.246	3.40949415
1502703720000	14.255	14.253	14.269	14.252	15.64991968
1502704080000	14.246	14.246	14.246	14.246	20.0
1502704140000	14.247	14.25	14.25	14.247	139.29000000000002
1502704200000	14.247	14.301	14.301	14.247	139.84930029999998
1502704260000	14.247	14.245	14.247	14.245	25.49026031
1502704320000	14.246	14.25	14.25	14.246	34.999232
1502704380000	14.245	14.25	14.25	14.245	18.862275
1502704440000	14.24	14.24	14.24	14.24	30.3377
1502704500000	14.244	14.213	14.244	14.213	3.3
1502704560000	14.246	14.246	14.246	14.246	1.0
1502704740000	14.229	14.227	14.229	14.227	76.523912
1502704860000	14.249	14.25	14.25	14.248	41.86669104
1502705040000	14.225	14.223	14.225	14.223	31.935441
1502705100000	14.217	14.212	14.217	14.212	31.451156
1502705160000	14.235	14.235	14.235	14.235	1.51739
1502705220000	14.206	14.205	14.206	14.205	67.126673
1502705280000	14.205	14.205	14.205	14.205	742.4341356100001
1502705340000	14.15	14.2	14.2	14.115	384.15358711
1502705400000	14.122	14.122	14.122	14.122	12.363559
1502705460000	14.138	14.14	14.14	14.138	21.2053
1502705520000	14.136	14.127	14.136	14.119	122.07697249
1502705580000	14.138	14.138	14.138	14.138	0.237
1502705640000	14.129	14.147	14.147	14.129	3.56072617
1502705700000	14.111	14.074	14.111	14.074	765.441284
1502705760000	14.153	14.16	14.194	14.129	28.996662
1502705820000	14.1	14.1	14.1	14.1	1.5
1502705880000	14.134	14.161	14.161	14.134	6.90310731
1502705940000	14.17	14.17	14.17	14.17	0.56689269
1502706000000	14.133	14.105	14.133	14.105	33.91588545
1502706060000	14.116	14.071	14.116	14.071	12.388503
1502706120000	14.108	14.14	14.16	14.105	151.401
1502706180000	14.085	14.085	14.118	14.07	3274.4692
1502706240000	14.083	14.072	14.084	14.07	174.14936203
1502706300000	14.078	14.135	14.135	14.07	834.4806556399999
1502706360000	14.076	14.148	14.148	14.076	103.82482455
1502706420000	14.136	14.136	14.136	14.136	23.629
1502706540000	14.115	14.07	14.116	14.07	253.37919951
1502706600000	14.089	14.075	14.123	14.07	269.33544851
1502706660000	14.116	14.116	14.116	14.116	40.0
1502706720000	14.082	14.071	14.12	14.07	97.53298728
1502706780000	14.109	14.109	14.109	14.109	23.56
1502706840000	14.105	14.101	14.107	14.1	94.343
1502706900000	14.101	14.102	14.102	14.101	44.60209384
1502706960000	14.103	14.109	14.109	14.103	1.52143917
1502707020000	14.115	14.129	14.129	14.115	1.76716409
1502707080000	14.13	14.07	14.158	14.07	515.922539
1502707140000	14.11	14.151	14.157	14.068	110.18120659
1502707200000	14.112	14.114	14.114	14.112	23.911
1502707320000	14.112	14.105	14.113	14.105	95.653
1502707380000	14.107	14.106	14.107	14.106	36.58382176
1502707440000	14.106	14.115	14.115	14.04	511.61322513
1502707500000	14.115	14.125	14.125	14.115	4.4693700199999995
1502707560000	14.126	14.127	14.127	14.126	134.98920112
1502707620000	14.126	14.131	14.131	14.126	24.3408936
1502707680000	14.17	14.159	14.17	14.158	46.906
1502707740000	14.161	14.156	14.161	14.156	50.1713
1502707800000	14.162	14.125	14.184	14.125	89.610028
1502707860000	14.153	14.129	14.154	14.129	65.791729
1502707920000	14.126	14.126	14.126	14.126	46.5105
1502707980000	14.126	14.116	14.126	14.116	125.16055459
1502708100000	14.125	14.117	14.125	14.117	9.248901
1502708160000	14.122	14.121	14.123	14.115	46.0249798
1502708340000	14.12	14.12	14.12	14.12	2.1242
1502708400000	14.12	14.113	14.12	14.113	75.60995790999999
1502708580000	14.118	14.163	14.163	14.117	647.85976493
1502708640000	14.156	14.248	14.248	14.153	541.56020716
1502708700000	14.151	14.159	14.16	14.15	43.807347
1502708940000	14.146	14.145	14.146	14.145	28.470398
1502709060000	14.172	14.173	14.173	14.172	12.65437029
1502709120000	14.191	14.191	14.191	14.191	19.30902005
1502709180000	14.192	14.192	14.192	14.192	6.19254862
1502709240000	14.188	14.193	14.193	14.188	1.38982924
1502709300000	14.209	14.112	14.209	14.112	269.47910381
1502709360000	14.21	14.268	14.268	14.21	140.244
1502709540000	14.177	14.166	14.177	14.166	137.63289148
1502709600000	14.181	14.161	14.182	14.161	16.20155491
1502709660000	14.17	14.15	14.235	14.149	207.72173406
1502709720000	14.145	14.151	14.151	14.145	3.74727363
1502709780000	14.152	14.181	14.181	14.145	179.83135859
1502709840000	14.162	14.186	14.186	14.162	63.31079634
1502709900000	14.18	14.177	14.18	14.17	92.76416831
1502709960000	14.178	14.162	14.178	14.162	103.19546673
1502710020000	14.163	14.17	14.17	14.163	24.313
1502710080000	14.167	14.162	14.167	14.162	90.18187301
1502710200000	14.147	14.161	14.161	14.147	6.90913434
1502710260000	14.147	14.074	14.147	14.073	19.46013906
1502710320000	14.128	14.088	14.129	14.088	95.94423231
1502710380000	14.106	14.12	14.12	14.105	60.3201573
1502710440000	14.131	14.153	14.153	14.131	78.06162
1502710500000	14.152	14.152	14.152	14.152	0.31687677
1502710560000	14.155	14.156	14.156	14.155	22.03843579
1502710620000	14.157	14.191	14.191	14.157	13.557879439999999
1502710680000	14.153	14.141	14.153	14.141	21.113957
1502710860000	14.176	14.177	14.178	14.176	216.00206552
1502710920000	14.178	14.188	14.188	14.177	33.50810579
1502710980000	14.188	14.185	14.218	14.181	41.69895542
1502711040000	14.136	14.051	14.136	14.051	236.03004477000002
1502711100000	14.071	14.105	14.105	14.071	2.12360511
1502711160000	14.093	14.072	14.093	14.072	11.24775064
1502711220000	14.112	14.1	14.112	14.1	1.9870289
1502711280000	14.093	14.082	14.093	14.082	3.3526160799999998
1502711340000	14.075	14.075	14.075	14.075	11.006
1502711400000	14.139	14.099	14.139	14.099	2.42344506
1502711460000	14.098	14.1	14.1	14.095	88.87346574
1502711520000	14.099	14.099	14.1	14.099	4.84755767
1502711580000	14.1	14.1	14.1	14.1	3.35713946
1502711640000	14.1	14.1	14.1	14.1	3.35496413
1502711700000	14.1	14.1	14.1	14.1	13.6717549
1502711760000	14.1	14.1	14.1	14.097	9.665377620000001
1502711820000	14.1	14.14	14.14	14.079	43.36695085
1502711880000	14.099	14.093	14.099	14.093	1.67568194
1502711940000	14.075	14.068	14.075	14.068	21.76096283
1502712000000	14.096	14.098	14.104	14.096	7.404221570000001
1502712060000	14.092	14.099	14.099	14.092	2.46584051
1502712120000	14.071	14.067	14.071	14.067	500.0
1502712240000	14.067	14.051	14.067	14.05	182.89857
1502712300000	14.048	14.031	14.103	14.031	105.82596064
1502712420000	14.046	14.055	14.055	14.046	6.95391384
1502712480000	14.087	14.06	14.093	14.06	3.043009
1502712540000	14.063	14.086	14.086	14.04	473.97089381
