MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568740260000	6.3715	6.3715	6.3715	6.3715	13.98031046
1568740380000	6.3715	6.3714	6.3715	6.3714	87.79555443
1568740440000	6.367	6.3587	6.367	6.3587	400.0
1568740500000	6.3589	6.3587	6.3589	6.3587	800.0
1568740740000	6.3861	6.3898	6.3898	6.3861	200.0
1568740800000	6.3788	6.3788	6.3788	6.3788	20.0
1568740860000	6.3924	6.3818	6.3926	6.3818	43.088499999999996
1568740980000	6.3951	6.4081	6.4081	6.3951	550.0
1568741340000	6.3899	6.3745	6.3899	6.3745	62.79483524
1568741400000	6.3756	6.3756	6.3756	6.3756	14.5818
1568741460000	6.3723	6.3833	6.3833	6.3722	1465.0
1568741520000	6.3825	6.3825	6.3825	6.3825	10.0
1568741880000	6.3873	6.3879	6.39	6.3873	166.834
1568742420000	6.3842	6.3842	6.3842	6.3842	2.90415938
1568742540000	6.39	6.39	6.39	6.39	260.8941
1568742600000	6.3875	6.39	6.39	6.3875	267.44304385
1568742660000	6.39	6.39	6.39	6.39	309.46028774
1568742960000	6.3875	6.3875	6.3875	6.3875	300.6933323
1568743020000	6.39	6.39	6.39	6.39	20.0
1568743080000	6.39	6.39	6.39	6.3896	880.0
1568743140000	6.39	6.39	6.39	6.39	900.0
1568743500000	6.37	6.37	6.37	6.3699	882.8915241899999
1568743560000	6.3699	6.3699	6.3699	6.3699	132.21515906
1568743620000	6.3741	6.3699	6.3741	6.3699	1314.5000418700001
1568743740000	6.3704	6.3704	6.3704	6.3704	3.493
1568743920000	6.3782	6.379	6.379	6.3782	17.958282609999998
1568743980000	6.3834	6.3848	6.3883	6.3834	66.24204171
1568744040000	6.388	6.39	6.39	6.388	80.05795829
1568744160000	6.38	6.3887	6.3887	6.38	730.0
1568744220000	6.3886	6.3887	6.3887	6.388	700.0
1568744340000	6.3858	6.3884	6.3884	6.3858	15.0
1568744520000	6.38	6.38	6.38	6.38	107.08891313
1568744580000	6.38	6.38	6.38	6.38	537.95280426
1568744700000	6.371	6.3712	6.3811	6.371	50.265630339999994
1568744760000	6.3712	6.381	6.381	6.3712	100.0
1568745240000	6.371	6.371	6.371	6.371	5.20102671
1568745300000	6.3698	6.3698	6.3698	6.3698	100.0
1568745360000	6.3587	6.3559	6.3587	6.3559	849.5906898
1568745420000	6.3561	6.356	6.3561	6.356	830.0
1568745600000	6.3704	6.4	6.4	6.3704	1166.30834098
1568745660000	6.4329	6.4169	6.457	6.375	2871.46154435
1568745840000	6.42	6.439	6.439	6.42	1063.83229584
1568745900000	6.4292	6.4199	6.4292	6.4199	13.0
1568746560000	6.4188	6.4188	6.4188	6.4188	0.6
1568746620000	6.4252	6.4319	6.4319	6.4252	150.0
1568747220000	6.4148	6.4148	6.4148	6.4148	28.19661413
1568747280000	6.4148	6.4148	6.4148	6.4148	1.0
1568747340000	6.4148	6.4148	6.4148	6.4148	50.80338587
1568747400000	6.4134	6.4075	6.4134	6.4075	75.96608222
1568747460000	6.4129	6.4301	6.4301	6.4129	66.11037594
1568747700000	6.4248	6.4274	6.4274	6.4248	250.0
1568747760000	6.4191	6.4271	6.4271	6.4191	130.0
1568748060000	6.418	6.418	6.418	6.418	9.36671393
1568748300000	6.418	6.418	6.418	6.418	27.19826635
1568748360000	6.418	6.418	6.418	6.418	370.7979669
1568748420000	6.418	6.419	6.419	6.418	380.7204473
1568748480000	6.419	6.427	6.427	6.419	271.23045816
1568748660000	6.419	6.419	6.419	6.419	81.46000000000001
1568749080000	6.4191	6.4191	6.4191	6.4191	23.788464310000002
1568749200000	6.421	6.421	6.421	6.421	341.96081379000003
1568749260000	6.421	6.421	6.421	6.421	85.38043455
1568749380000	6.421	6.421	6.421	6.421	1.0
1568749680000	6.421	6.421	6.421	6.421	79.03578035
1568749740000	6.421	6.421	6.421	6.421	165.80640929
1568749800000	6.4211	6.421	6.4211	6.421	55.0
1568749920000	6.4213	6.421	6.4213	6.421	96.93385934
1568750100000	6.421	6.421	6.421	6.421	9.0
1568750160000	6.421	6.421	6.421	6.421	0.6
1568750340000	6.421	6.421	6.421	6.421	195.053922
1568750400000	6.4211	6.4211	6.4211	6.4211	2.33254952
1568750520000	6.421	6.4258	6.4258	6.421	45.50688648
1568750820000	6.4299	6.4286	6.4335	6.4286	110.95879175
1568750880000	6.4286	6.4316	6.4316	6.4286	25.85628787
1568750940000	6.4217	6.421	6.4217	6.421	330.52495339
1568751000000	6.421	6.421	6.421	6.421	632.48123533
1568751060000	6.4211	6.422	6.422	6.4211	29.20227469
1568751180000	6.421	6.421	6.421	6.421	92.16851973
1568751360000	6.4155	6.411	6.4155	6.411	1059.8144958399998
1568752680000	6.4294	6.4212	6.4352	6.4212	75.85628788
1568752980000	6.4213	6.4213	6.4213	6.4213	1.5
1568753280000	6.4214	6.4198	6.4214	6.4054	998.53870459
1568753580000	6.415	6.4262	6.4262	6.415	31.36784419
1568753700000	6.4392	6.4411	6.4411	6.4392	15.874489149999999
1568753940000	6.4378	6.4353	6.4378	6.4353	150.0
1568754540000	6.4379	6.4379	6.4379	6.4379	4.7289
1568754660000	6.4332	6.4332	6.4332	6.4332	1.0
1568754900000	6.4435	6.4435	6.4435	6.4435	4.0178
1568754960000	6.4462	6.4548	6.4552	6.4462	1039.63295276
1568755020000	6.451	6.4654	6.4654	6.451	1152.03508775
1568755080000	6.46	6.4654	6.4654	6.46	1000.0
1568755200000	6.451	6.45	6.451	6.45	413.43729551
1568755260000	6.45	6.441	6.45	6.441	750.0
1568755380000	6.4333	6.4333	6.4333	6.4333	10.47
1568755620000	6.405	6.405	6.405	6.405	2.0
1568755740000	6.4061	6.4061	6.4061	6.4061	190.0
1568756400000	6.3964	6.3991	6.3991	6.3964	26.06512282
1568756580000	6.3991	6.408	6.408	6.3898	117.2755319
1568756640000	6.402	6.4108	6.4108	6.4013	111.84810911
1568756820000	6.4037	6.4037	6.4037	6.4037	10.0
1568757300000	6.3952	6.3952	6.3952	6.3952	0.69123537
1568757360000	6.4066	6.4046	6.4066	6.4046	163.98359999
1568757600000	6.3987	6.3987	6.3987	6.3987	7.4028
1568758320000	6.4008	6.4008	6.4008	6.4008	25.909139689999996
1568758380000	6.4081	6.4081	6.4081	6.4081	50.0
1568758440000	6.4082	6.4082	6.4082	6.4082	7.1981
1568758620000	6.4082	6.4244	6.4244	6.4082	100.43382358
1568758740000	6.4071	6.4071	6.4071	6.4071	13.84238346
1568758800000	6.412	6.413	6.413	6.412	27.23637244
1568759160000	6.4131	6.4131	6.4131	6.4131	4.9829
1568759940000	6.4112	6.4112	6.4112	6.4112	209.68751819
1568760180000	6.4146	6.4154	6.4154	6.4146	50.0
1568760300000	6.4146	6.4146	6.4146	6.4146	1.20024252
1568760360000	6.4146	6.4146	6.4146	6.4146	0.66580989
1568760480000	6.4147	6.4216	6.4216	6.4147	100.0
1568761020000	6.3981	6.3981	6.3981	6.3981	2.133
1568761440000	6.3981	6.3951	6.3981	6.3951	83.49491321
1568762040000	6.395	6.395	6.395	6.395	10.57
1568762100000	6.3903	6.3903	6.3903	6.3903	21.0
1568762280000	6.3808	6.3808	6.3808	6.3808	20.30792853
1568763180000	6.371	6.371	6.371	6.371	505.0
1568763240000	6.3682	6.3682	6.3682	6.3682	30.03664051
1568763300000	6.3756	6.3756	6.3756	6.3756	3.992
1568763480000	6.3751	6.3751	6.3751	6.3751	11.40322328
1568763540000	6.35	6.3336	6.35	6.323	916.9565
1568763660000	6.3551	6.3551	6.3551	6.3551	4.9696
1568764020000	6.3505	6.3505	6.3505	6.3505	1.0
1568764140000	6.3504	6.343	6.3504	6.343	96.855153
1568764200000	6.3382	6.3379	6.3382	6.3379	6.0
1568764620000	6.3349	6.3349	6.3349	6.3349	2.0
1568764680000	6.3023	6.3	6.3023	6.3	1064.06956488
1568764740000	6.3023	6.3023	6.3023	6.3023	456.10526325
1568764860000	6.304	6.3041	6.3041	6.304	57.25644984
1568764920000	6.3018	6.3022	6.3022	6.3018	32.231299969999995
1568764980000	6.3163	6.3173	6.3173	6.3163	36.682
1568765160000	6.322	6.3266	6.3266	6.322	8.54193916
1568765220000	6.3304	6.3304	6.3304	6.3304	1.77058224
1568765460000	6.3257	6.3257	6.3257	6.3257	0.68103916
1568765760000	6.3281	6.3271	6.3281	6.3271	57.25644984
1568766420000	6.331	6.3327	6.3327	6.331	40.0
1568766660000	6.3327	6.3327	6.3327	6.3327	103.0
1568767740000	6.327	6.3337	6.3337	6.327	211.7962
1568767860000	6.3348	6.3348	6.3348	6.3348	13.967
1568768460000	6.3812	6.3958	6.3958	6.3812	400.0
1568768640000	6.3944	6.3976	6.3976	6.3944	200.0
1568769480000	6.3896	6.3834	6.3906	6.3834	213.83976099
1568769540000	6.3935	6.3935	6.3935	6.3935	17.46096266
1568770500000	6.3934	6.4	6.4	6.3934	25.75088195
1568770800000	6.4238	6.4238	6.4238	6.4238	13.77
1568770920000	6.4237	6.425	6.425	6.4237	291.26958917
1568771040000	6.4217	6.4214	6.4217	6.4214	270.94524978
1568771280000	6.44	6.45	6.45	6.44	1408.80692684
1568771340000	6.45	6.45	6.45	6.45	100.19307316
1568771400000	6.4613	6.486	6.486	6.4613	2226.08340873
1568771520000	6.486	6.4938	6.4938	6.486	451.25991388
1568771640000	6.5	6.5128	6.5128	6.5	2608.3265
1568771700000	6.5078	6.5057	6.5078	6.5057	100.0
1568771760000	6.5128	6.5128	6.5128	6.5128	100.0
1568771820000	6.5118	6.5118	6.5118	6.5118	4.0
1568771880000	6.5127	6.5127	6.5127	6.5127	132.32485183
1568772120000	6.4975	6.4975	6.4975	6.4975	4.0
1568772180000	6.4908	6.4811	6.4908	6.4811	1888.30999999
1568772240000	6.4881	6.4881	6.4881	6.4881	15.44519289
1568772540000	6.4785	6.4785	6.4785	6.4785	5.6682
1568772660000	6.4724	6.4724	6.4724	6.4724	0.92617069
1568772840000	6.4849	6.4849	6.4849	6.4849	13.63048531
1568772960000	6.4878	6.5045	6.5045	6.4878	1678.0871997200002
1568773020000	6.5004	6.5128	6.5128	6.5004	2039.91280028
1568773080000	6.5128	6.5128	6.5128	6.5128	133.59264972
1568773260000	6.5128	6.5128	6.5128	6.5128	20.0
1568773740000	6.5117	6.5128	6.5128	6.5117	826.14349929
1568774460000	6.4979	6.4979	6.4979	6.4979	2.03214898
1568774760000	6.4897	6.4897	6.4897	6.4897	3.14372345
1568775360000	6.4751	6.4751	6.4751	6.4751	12.0582347
1568776320000	6.4562	6.4561	6.4562	6.4561	160.0
1568776440000	6.4528	6.4528	6.4528	6.4528	11.15794694
1568776500000	6.4426	6.4425	6.4426	6.4425	317.11051119
1568776560000	6.4423	6.4431	6.4431	6.4423	127.82018881
1568776680000	6.441	6.441	6.441	6.441	3.10966004
1568777280000	6.4513	6.4513	6.4513	6.4513	15.09297387
1568777340000	6.454	6.454	6.454	6.454	22.96400613
1568777760000	6.4522	6.4521	6.4522	6.4521	130.0
1568779680000	6.4495	6.4506	6.4506	6.4495	18.51425853
1568779740000	6.469	6.4712	6.4712	6.469	15.5
1568780160000	6.4833	6.4737	6.4833	6.4737	2.0
1568780400000	6.482	6.4805	6.482	6.4805	500.0
1568780880000	6.48	6.48	6.48	6.48	41.63910167
1568781000000	6.4642	6.4642	6.4642	6.4642	16.0
1568782140000	6.4748	6.475	6.475	6.4748	18.227038
1568782980000	6.471	6.471	6.471	6.471	2.24028942
1568783220000	6.4744	6.4744	6.4744	6.4744	0.0001
1568783280000	6.482	6.482	6.482	6.482	2.46
1568784300000	6.48	6.48	6.48	6.48	48.91900697
1568784420000	6.47	6.47	6.47	6.47	44.68892685
1568784480000	6.4729	6.4787	6.4787	6.4729	520.08879402
1568785320000	6.47	6.468	6.47	6.468	60.31107315
1568786160000	6.4547	6.4547	6.4547	6.4547	1.01063308
1568786760000	6.4504	6.4499	6.4505	6.4498	100.0
1568786940000	6.4546	6.4576	6.4576	6.4546	100.0
1568787000000	6.4573	6.4573	6.4573	6.4573	22.8
1568787060000	6.4572	6.4572	6.4572	6.4572	4.46538467
1568787540000	6.4501	6.4504	6.4504	6.4501	13.08255
1568787600000	6.4461	6.4401	6.4538	6.4401	350.0
1568787660000	6.4561	6.4561	6.4561	6.4561	2.4e-07
1568788020000	6.4515	6.46	6.46	6.4499	102.12869657
1568788080000	6.46	6.46	6.46	6.46	132.31610356
1568788320000	6.46	6.46	6.46	6.46	54.18029091
1568788380000	6.46	6.46	6.46	6.46	229.97435269
1568788440000	6.46	6.46	6.46	6.46	394.99395119
1568788500000	6.46	6.46	6.46	6.46	1693.784892
1568788920000	6.4519	6.4558	6.4558	6.4519	15.0
1568789340000	6.4515	6.4516	6.4516	6.4513	21.509
1568789400000	6.4413	6.4413	6.4413	6.4413	3.0
1568789820000	6.4617	6.4617	6.4617	6.4617	0.6
1568790180000	6.4462	6.444	6.4462	6.444	50.0
1568790300000	6.46	6.46	6.46	6.46	2.0
1568790420000	6.4871	6.4881	6.4881	6.4871	10.0
1568790480000	6.4823	6.4859	6.4859	6.4823	30.0
1568790660000	6.4654	6.4654	6.4654	6.4654	5.0
1568791140000	6.4581	6.4585	6.4585	6.4581	6.7466800000000005
1568791680000	6.45	6.4606	6.4606	6.45	508.280835
1568791800000	6.45	6.45	6.45	6.45	11.719165
1568791860000	6.4415	6.4419	6.4419	6.4405	34.280834999999996
1568792220000	6.4489	6.4562	6.4562	6.4489	500.0
1568793420000	6.4665	6.4665	6.4665	6.4665	4.39677259
1568793540000	6.4665	6.4665	6.4665	6.4665	1.9871014
1568793600000	6.4665	6.4665	6.4665	6.4665	4.30622929
1568793720000	6.4665	6.4665	6.4665	6.4665	39.30989672
1568794860000	6.4495	6.42	6.4495	6.42	10602.01344752
1568794920000	6.4199	6.42	6.42	6.4199	1555.43174224
1568794980000	6.4277	6.4178	6.4277	6.4178	979.6
1568795340000	6.4275	6.4198	6.4275	6.4198	600.0
1568796120000	6.4139	6.412	6.4139	6.412	2.32789375
1568796180000	6.411	6.411	6.411	6.411	10.0
1568796300000	6.4148	6.4148	6.4148	6.4148	10.0
1568796360000	6.411	6.411	6.411	6.411	965.93240339
1568796420000	6.411	6.4038	6.411	6.4038	24.55793657
1568796600000	6.4103	6.4103	6.4103	6.4103	2.4
1568796720000	6.4103	6.4129	6.4129	6.4103	15.29793244
1568796840000	6.4129	6.4129	6.4129	6.4129	4.6790879
1568796900000	6.4129	6.4129	6.413	6.4129	66.22115381
1568796960000	6.4129	6.4129	6.4129	6.4129	72.25449431
1568797020000	6.4045	6.4045	6.4045	6.4045	0.7801839
1568797080000	6.4044	6.4044	6.4044	6.4044	3.73734122
1568797140000	6.4044	6.4	6.4044	6.4	4.809988779999999
1568797200000	6.4	6.4	6.4	6.4	717.9565455200001
1568797320000	6.4	6.4	6.4	6.4	39.0625
1568797440000	6.4	6.4	6.4	6.4	39.0625
1568797500000	6.4	6.4	6.4	6.4	117.45886396
1568797560000	6.4	6.4	6.4	6.4	120.92528358999999
1568797620000	6.4	6.4	6.4	6.4	104.71914583
1568797680000	6.4	6.4	6.4	6.4	28.583949
1568797800000	6.4001	6.4001	6.4001	6.4001	5.0
1568798160000	6.4	6.398	6.4	6.398	500.0
1568798220000	6.4001	6.413	6.413	6.4001	51.95015081
1568798280000	6.4129	6.413	6.413	6.4129	81.94117306
1568798400000	6.4289	6.4289	6.4289	6.4289	5.0
1568798580000	6.4219	6.4219	6.4219	6.4219	0.62184436
1568798760000	6.4139	6.4139	6.4139	6.4139	5.8
1568798880000	6.4139	6.4088	6.4139	6.4088	6.5
1568799000000	6.405	6.3996	6.405	6.3996	400.0
1568799780000	6.3804	6.3804	6.3804	6.3804	3.0
1568799960000	6.3796	6.3864	6.3864	6.3796	300.0
1568800080000	6.3795	6.3795	6.3795	6.3795	0.60589138
1568800440000	6.3808	6.388	6.388	6.3801	255.0
1568800500000	6.381	6.3811	6.3811	6.381	17.0
1568800680000	6.3837	6.3895	6.3895	6.3837	500.0
1568802900000	6.4195	6.4195	6.4195	6.4195	1.12071749
1568803200000	6.412	6.4121	6.4121	6.412	31.572142999999997
1568803260000	6.4086	6.411	6.411	6.4086	100.0
1568803320000	6.407	6.407	6.407	6.407	80.0
1568803800000	6.4114	6.4114	6.4114	6.4114	9.5248656
1568804100000	6.4092	6.4092	6.4092	6.4092	6.42501
1568804700000	6.3909	6.3909	6.3909	6.3909	20.0216137
1568805000000	6.4055	6.4055	6.4055	6.4055	27.160960539999998
1568805600000	6.4062	6.4062	6.4062	6.4062	1.46935635
1568806200000	6.4325	6.4347	6.4347	6.4325	250.0
1568807040000	6.4082	6.4061	6.4082	6.4061	24.86114
1568807340000	6.3965	6.3965	6.3965	6.3965	6.81928
1568808300000	6.3795	6.3795	6.3795	6.3795	29.39410862
1568808360000	6.3674	6.3651	6.3674	6.3651	125.52199999999999
1568808600000	6.3655	6.3702	6.3702	6.3655	16.0
1568808660000	6.3729	6.3729	6.3729	6.3729	2.0
1568808720000	6.3754	6.3754	6.3754	6.3754	4.0
1568808780000	6.3731	6.3778	6.3778	6.3731	33.0
1568809020000	6.4051	6.4051	6.4051	6.4051	2.0
1568809140000	6.4052	6.4052	6.4052	6.4052	6.72365
1568809320000	6.4037	6.4051	6.4051	6.4037	29.26792788
1568809380000	6.4136	6.4136	6.4136	6.4136	1.0
1568809440000	6.421	6.421	6.421	6.421	1.0
1568809500000	6.4209	6.428	6.428	6.4209	170.0
1568810220000	6.4095	6.4095	6.4095	6.4095	1.0
1568811180000	6.4111	6.4111	6.4111	6.4111	11.84818669
1568811540000	6.4111	6.412	6.412	6.4111	48.67454699
1568811840000	6.4258	6.4258	6.4258	6.4258	9.0
1568812020000	6.4299	6.43	6.43	6.4299	50.0
1568812080000	6.427	6.43	6.43	6.427	100.0
1568812140000	6.4299	6.43	6.43	6.4299	92.51130073
1568812380000	6.4528	6.4528	6.4528	6.4528	20.0
1568812440000	6.4568	6.4597	6.467	6.4568	97.13821262
1568812740000	6.454	6.454	6.454	6.454	6.57381
1568812860000	6.456	6.456	6.456	6.456	150.0
1568813100000	6.468	6.4807	6.4849	6.468	1320.00039006
1568813220000	6.4878	6.489	6.489	6.4878	118.43829317999999
1568813280000	6.4854	6.49	6.4902	6.4854	387.8
1568813340000	6.4983	6.51	6.51	6.4983	250.0
1568813520000	6.491	6.4875	6.4996	6.4875	620.0
1568813640000	6.4898	6.495	6.51	6.4898	801.51434128
1568814000000	6.51	6.5376	6.5376	6.51	3239.68691874
1568814060000	6.5255	6.5334	6.5334	6.5255	138.78382084
1568814120000	6.5258	6.5151	6.5324	6.5151	535.4041
1568814180000	6.5282	6.5156	6.5283	6.5156	140.0
1568814240000	6.5181	6.5139	6.5181	6.5139	299.4
1568814300000	6.526	6.526	6.526	6.526	6.539891
1568814360000	6.5241	6.52	6.5242	6.52	354.0
1568814540000	6.5194	6.5194	6.5194	6.5194	6.66453
1568814660000	6.508	6.5085	6.5085	6.508	71.264817
1568814840000	6.503	6.503	6.503	6.503	0.63613856
1568814900000	6.5061	6.5061	6.5061	6.5061	25.0
1568814960000	6.4985	6.498	6.4985	6.498	403.54617074
1568815080000	6.51	6.51	6.51	6.51	100.0
1568815200000	6.5229	6.5267	6.5267	6.5229	350.0
1568815260000	6.5267	6.5183	6.5267	6.5183	150.0
1568815320000	6.5067	6.5067	6.5067	6.5067	50.0
1568815560000	6.514	6.5098	6.514	6.5098	611.8
1568815740000	6.5122	6.5122	6.5122	6.5122	2.64112853
1568815860000	6.5295	6.5327	6.5327	6.5295	333.0
1568816040000	6.5373	6.5351	6.5401	6.5351	1020.651043
1568816160000	6.5224	6.5241	6.5241	6.5224	200.0
1568816220000	6.51	6.51	6.51	6.51	21.32084642
1568816280000	6.5051	6.5051	6.5051	6.5051	5.9939
1568816400000	6.5162	6.5188	6.5188	6.5151	68.163681
1568816460000	6.5141	6.5109	6.5141	6.5109	60.95809
1568816520000	6.5179	6.5226	6.5226	6.5179	191.163114
1568816760000	6.5387	6.5355	6.5387	6.5347	70.0
1568816820000	6.5374	6.5374	6.5374	6.5374	20.0
1568816880000	6.5369	6.537	6.537	6.5369	100.0
1568816940000	6.5292	6.529	6.53	6.529	220.81471367
1568817060000	6.5257	6.5268	6.5268	6.5257	90.0
1568817180000	6.52	6.52	6.52	6.52	100.0
1568817240000	6.5201	6.5228	6.5228	6.5201	180.0
1568817300000	6.5129	6.5118	6.5129	6.5118	250.0
1568817360000	6.5225	6.5245	6.5245	6.5225	11.0
1568817420000	6.5241	6.5241	6.5241	6.5241	10.0
1568817660000	6.5169	6.5169	6.5169	6.5169	50.0
1568817780000	6.523	6.523	6.523	6.523	10.0
1568817840000	6.5161	6.5161	6.5161	6.5161	123.12193412
1568817900000	6.5165	6.5165	6.5165	6.5165	148.9665438
1568817960000	6.5126	6.5126	6.5126	6.5126	0.9702
1568818080000	6.5107	6.5181	6.5181	6.5107	106.0
1568818140000	6.519	6.519	6.519	6.519	106.50384
1568818320000	6.516	6.516	6.516	6.516	431.9
1568818440000	6.5079	6.5078	6.5079	6.5078	158.82975003
1568818500000	6.5122	6.5121	6.5122	6.5121	123.16569122000001
1568818560000	6.5134	6.5044	6.5142	6.5044	130.9677
1568818620000	6.5	6.5	6.5	6.5	15.0
1568818680000	6.5	6.5	6.5	6.5	0.6876
1568818740000	6.4933	6.4933	6.4933	6.4933	50.0
1568818860000	6.4839	6.482	6.4839	6.482	373.5849
1568818920000	6.4899	6.483	6.4899	6.483	500.0
1568819040000	6.495	6.495	6.495	6.495	20.0
1568819100000	6.4919	6.495	6.495	6.4919	500.0
1568819160000	6.4949	6.4949	6.4949	6.4949	5.0
1568819280000	6.48	6.48	6.48	6.48	50.0
1568819340000	6.4734	6.4724	6.4734	6.4724	20.0
1568819640000	6.47	6.4533	6.47	6.4533	72.95463049
1568819700000	6.4533	6.4423	6.4533	6.44	65.0
1568819760000	6.4542	6.4542	6.4542	6.4542	50.0
1568819820000	6.453	6.453	6.453	6.453	14.09523995
1568819880000	6.44	6.4421	6.4421	6.44	26.113663510000002
1568819940000	6.4517	6.44	6.4523	6.44	58.487112700000004
1568820000000	6.445	6.4526	6.4526	6.445	230.0
1568820120000	6.4478	6.4478	6.4478	6.4478	4.48618809
1568820240000	6.4513	6.4688	6.4688	6.4513	2.9298550800000003
1568820360000	6.4625	6.4626	6.4626	6.4625	50.0
1568820720000	6.4667	6.4667	6.4667	6.4667	3.0
1568820780000	6.4666	6.4666	6.4666	6.4666	300.0
1568821260000	6.4575	6.4573	6.4575	6.4573	20.485
1568821680000	6.4515	6.4515	6.4515	6.4515	12.9
1568821740000	6.4646	6.4646	6.4646	6.4646	6.51867
1568821920000	6.4923	6.4929	6.4929	6.4923	43.45045352
1568821980000	6.4949	6.495	6.495	6.4949	226.44607478
1568822040000	6.495	6.495	6.495	6.495	7.52501256
1568822280000	6.5064	6.5064	6.5064	6.5064	5.0
1568822340000	6.5065	6.5065	6.5065	6.5065	0.77448931
1568822460000	6.5099	6.51	6.51	6.5099	6.3
1568822520000	6.4992	6.4992	6.4992	6.4992	20.0
1568822580000	6.4851	6.4605	6.4851	6.45	916.40724756
1568822640000	6.4361	6.4466	6.4466	6.4317	117.28624723
1568822700000	6.4297	6.4354	6.4363	6.4297	32.0
1568822760000	6.4488	6.4488	6.4488	6.4488	2.11437
1568823120000	6.4742	6.4742	6.4742	6.4742	5.0
1568823600000	6.4765	6.4713	6.4765	6.4713	20.05463049
1568824140000	6.473	6.473	6.473	6.473	0.67576186
1568824260000	6.4611	6.4611	6.4611	6.4611	41.71937028
1568824500000	6.5043	6.508	6.508	6.5043	50.0
1568824560000	6.5089	6.51	6.51	6.5089	100.0
1568824740000	6.5147	6.5147	6.5147	6.5147	2.0
1568825220000	6.497	6.489	6.497	6.489	99.0
1568825280000	6.5009	6.5036	6.5036	6.5009	230.42124010999999
1568825520000	6.51	6.5011	6.51	6.5011	22.70382036
1568825640000	6.512	6.5141	6.5141	6.512	3.2
1568825700000	6.501	6.501	6.501	6.501	1.1988
1568826360000	6.4969	6.4969	6.4969	6.4969	10.0
1568826960000	6.4869	6.4869	6.4869	6.4869	1.0
1568827020000	6.4859	6.4859	6.4859	6.4859	50.0
1568827140000	6.482	6.482	6.482	6.482	6.58145
1568827320000	6.48	6.48	6.48	6.48	100.0
1568827740000	6.4808	6.4808	6.4808	6.4808	0.76370281
1568827920000	6.4744	6.4623	6.4744	6.4623	122.0
1568828940000	6.4799	6.4799	6.4799	6.4799	6.53601
1568829000000	6.4815	6.4815	6.4815	6.4815	43.0
1568829720000	6.478	6.478	6.478	6.478	5.968
1568830620000	6.4811	6.4808	6.4811	6.4808	414.28576926999995
1568830680000	6.4633	6.4633	6.4633	6.4633	1.0
1568830740000	6.4764	6.4764	6.4764	6.4764	6.3684
1568830860000	6.4663	6.4634	6.4663	6.4634	30.0
1568830980000	6.4779	6.4779	6.4779	6.4779	13.4408215
1568831160000	6.471	6.4672	6.471	6.4672	70.0
1568831220000	6.467	6.4654	6.467	6.4654	107.8
1568831880000	6.4756	6.4757	6.4757	6.4756	15.0
1568831940000	6.4721	6.4721	6.4721	6.4721	6.0
1568832120000	6.475	6.475	6.475	6.475	5.0
1568832300000	6.4536	6.4536	6.4536	6.4536	30.0
1568832540000	6.4579	6.4579	6.4579	6.4579	6.79078
1568832840000	6.4534	6.453	6.4534	6.453	100.0
1568832960000	6.4499	6.4499	6.4499	6.4499	4.239538
1568833080000	6.4443	6.4409	6.4443	6.44	333.21019
1568833560000	6.4514	6.4514	6.4514	6.4514	2.32
1568833860000	6.4447	6.4456	6.4456	6.4447	75.0
1568833920000	6.4421	6.4421	6.4421	6.4421	15.786816259999998
1568833980000	6.4421	6.4421	6.4421	6.4421	2.09092956
1568834820000	6.4453	6.4421	6.4453	6.4421	11.79236
1568835060000	6.4421	6.4421	6.4421	6.4421	20.91206418
1568835480000	6.4407	6.4267	6.4407	6.4267	925.99755037
1568835540000	6.4289	6.434	6.434	6.4289	100.0
1568836140000	6.4269	6.4269	6.4269	6.4269	6.5744
1568836200000	6.4268	6.4185	6.4268	6.4185	430.42124011
1568836260000	6.4176	6.413	6.4176	6.413	99.89989992
1568837100000	6.4286	6.4286	6.4286	6.4286	1.03184803
1568837940000	6.4248	6.4258	6.4258	6.4248	5.6143
1568838120000	6.4191	6.4191	6.4191	6.4191	15.33319972
1568838180000	6.4151	6.407	6.4151	6.407	33.0
1568840280000	6.4151	6.4151	6.4151	6.4151	1.0
1568840340000	6.4151	6.4151	6.4151	6.4151	10.0
1568841060000	6.428	6.428	6.428	6.428	10.0
1568841540000	6.4228	6.424	6.424	6.4224	146.67840467
1568841660000	6.4161	6.4161	6.4161	6.4161	33.68057392
1568842320000	6.4132	6.4081	6.4132	6.4081	160.0
1568842500000	6.4082	6.4081	6.4082	6.4081	144.0
1568842800000	6.4088	6.4081	6.4088	6.4081	225.68839218
1568843100000	6.405	6.405	6.405	6.405	100.0
1568843220000	6.4028	6.4	6.4028	6.4	26.910912500000002
1568843520000	6.4025	6.4025	6.4025	6.4025	10.978
1568844240000	6.4192	6.4192	6.4192	6.4192	18.0806137
1568844480000	6.4351	6.4351	6.4352	6.4351	49.36346891
1568844600000	6.4319	6.45	6.45	6.4319	2536.37695137
1568844720000	6.4232	6.4232	6.4232	6.4232	4.0
1568844840000	6.4357	6.4337	6.4357	6.4337	8.46971776
1568845380000	6.4354	6.4354	6.4354	6.4354	8.13529122
1568845740000	6.4397	6.4484	6.4484	6.4397	400.0
1568845860000	6.438	6.438	6.438	6.438	4.0
1568847000000	6.4383	6.4393	6.4393	6.4383	35.07408586
1568847780000	6.443	6.44	6.443	6.44	109.24289711
1568847900000	6.4299	6.4259	6.4299	6.4259	1330.22013304
