MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563892560000	6.086	6.0873	6.0873	6.086	200.0
1563892740000	6.0832	6.0831	6.0832	6.0821	60.0
1563892800000	6.0676	6.0676	6.0676	6.0676	0.67022426
1563892980000	6.0586	6.0586	6.0586	6.0586	0.80015938
1563893460000	6.0737	6.0737	6.0737	6.0737	2.46868769
1563893520000	6.059	6.0543	6.059	6.0543	500.0
1563893820000	6.0447	6.0448	6.0448	6.0447	15.89088162
1563894180000	6.067	6.067	6.067	6.067	15.4344309
1563894240000	6.1087	6.0916	6.1201	6.0916	837.30812313
1563894300000	6.1176	6.1245	6.1245	6.1176	344.91068425000003
1563894660000	6.0766	6.0766	6.0766	6.0766	55.87796957
1563894900000	6.0833	6.0833	6.0833	6.0833	50.13620777
1563895140000	6.0763	6.0763	6.0763	6.0763	860.20240623
1563895380000	6.0763	6.0763	6.0763	6.0763	102.65959377
1563895620000	6.0899	6.0877	6.0899	6.0877	50.0
1563895740000	6.0899	6.0899	6.0899	6.0899	40.0
1563895800000	6.0899	6.0821	6.0899	6.0821	50.0
1563895860000	6.09	6.09	6.09	6.09	100.0
1563895980000	6.0821	6.0821	6.0821	6.0821	0.69361416
1563896820000	6.0972	6.0972	6.0972	6.0972	5.0
1563896880000	6.0731	6.0731	6.0731	6.0731	0.69239105
1563897180000	6.0775	6.0775	6.0775	6.0775	33.08023552
1563897300000	6.0589	6.0589	6.0589	6.0589	30.23568248
1563897600000	6.0392	6.032	6.0392	6.032	130.24210521999998
1563897720000	6.0355	6.0356	6.0356	6.0355	26.99984287
1563897840000	6.0562	6.0562	6.0562	6.0562	24.62988475
1563897900000	6.0765	6.0718	6.0765	6.0706	397.71150437
1563897960000	6.0784	6.0885	6.0885	6.0784	698.90715183
1563898980000	6.0489	6.0484	6.0489	6.0484	45.900000000000006
1563899580000	6.0155	6.0155	6.0155	6.0155	0.7301219
1563900180000	6.0681	6.0681	6.0681	6.0681	0.01
1563900360000	6.1023	6.1023	6.1023	6.1023	19.65199
1563900420000	6.08	6.0801	6.0801	6.08	100.0
1563900720000	6.0609	6.0608	6.0609	6.0608	100.0
1563901020000	6.0656	6.0656	6.0656	6.0656	2.45670708
1563901140000	6.0676	6.0688	6.0688	6.0666	8.93041891
1563901320000	6.0855	6.1071	6.1071	6.0855	3000.0
1563901800000	6.071	6.0787	6.0787	6.071	232.73850112
1563901860000	6.0775	6.0775	6.0775	6.0775	19.73262295
1563901980000	6.0801	6.0803	6.0803	6.08	256.23017728
1563902040000	6.0775	6.0892	6.0892	6.0775	303.0
1563902520000	6.0677	6.0677	6.0677	6.0677	19.76610113
1563902820000	6.0464	6.0565	6.0565	6.0464	32.25912439
1563902880000	6.0459	6.0459	6.0459	6.0459	100.0
1563902940000	6.0467	6.0469	6.0469	6.0445	300.0
1563903000000	6.0449	6.0512	6.0512	6.0449	200.0
1563903240000	6.0385	6.0364	6.0385	6.0364	72.24573577
1563903360000	6.0562	6.0562	6.0562	6.0562	19.8077
1563903780000	6.051	6.0469	6.051	6.0469	130.57142316
1563904080000	6.0587	6.0588	6.0589	6.0568	180.27348204
1563905340000	6.0966	6.1058	6.1058	6.0966	1900.0
1563905640000	6.1081	6.1246	6.1246	6.1058	120.14832959
1563905700000	6.0939	6.1255	6.1255	6.0939	1092.3999999999999
1563906060000	6.0917	6.1008	6.1008	6.0917	15.03013108
1563906240000	6.0942	6.1009	6.1051	6.0942	651.8242203899999
1563906300000	6.1008	6.1008	6.1008	6.1008	143.80063181
1563906360000	6.1008	6.1008	6.1008	6.1008	13.7646
1563906420000	6.106	6.106	6.106	6.106	389.69771729
1563906600000	6.1243	6.1243	6.1243	6.1243	1.2
1563906720000	6.1359	6.1548	6.1548	6.1359	116.48929899999999
1563906900000	6.1223	6.1223	6.1223	6.1223	34.0052
1563906960000	6.1199	6.1223	6.1223	6.1199	800.0
1563907020000	6.1126	6.1128	6.1128	6.1126	20.0
1563907080000	6.1066	6.1104	6.1112	6.1066	14.345699999999999
1563907320000	6.0946	6.0917	6.0946	6.0917	1650.0
1563907680000	6.0982	6.1006	6.1006	6.0982	187.0167
1563907920000	6.0895	6.0895	6.0895	6.0895	0.6
1563908040000	6.0829	6.0829	6.0829	6.0829	0.88791195
1563908100000	6.0896	6.0896	6.0896	6.0896	0.82847
1563908160000	6.0969	6.0969	6.0969	6.0969	1.0
1563908220000	6.0895	6.0907	6.0907	6.0895	30.0
1563908460000	6.1214	6.1215	6.1215	6.1214	45.0
1563908640000	6.0992	6.0992	6.0992	6.0992	0.88996025
1563908700000	6.1058	6.1058	6.1058	6.1058	38.95695
1563908760000	6.1041	6.1042	6.1042	6.1041	35.57615
1563909120000	6.101	6.101	6.101	6.101	40.0
1563909660000	6.0915	6.0915	6.0915	6.0915	31.14367342
1563909780000	6.0969	6.099	6.099	6.0969	150.0
1563910200000	6.1151	6.124	6.124	6.1151	26.93743117
1563910920000	6.1222	6.1221	6.1223	6.122	50.0
1563910980000	6.1218	6.1246	6.1246	6.1218	25.0
1563912240000	6.141	6.141	6.141	6.141	19.553
1563912300000	6.141	6.1554	6.1554	6.141	100.0
1563912540000	6.1445	6.1446	6.1446	6.1445	1.0
1563912660000	6.149	6.1515	6.1515	6.149	160.0
1563913200000	6.1528	6.1528	6.1528	6.1528	15.0
1563913560000	6.1373	6.1361	6.1373	6.1361	20.56420728
1563913620000	6.1299	6.13	6.13	6.1299	29.57921014
1563914340000	6.1448	6.1448	6.1448	6.1448	3.0
1563914760000	6.136	6.136	6.136	6.136	1.0
1563915060000	6.1227	6.1227	6.1227	6.1227	19.608
1563915180000	6.1114	6.1114	6.1114	6.1114	19.63961309
1563915660000	6.1135	6.1135	6.1135	6.1135	19.63463
1563916380000	6.1087	6.1086	6.1087	6.1086	3.2979007200000003
1563916800000	6.1052	6.1052	6.1052	6.1052	19.6602061
1563918360000	6.1091	6.1091	6.1091	6.1091	1.0
1563919200000	6.13	6.13	6.13	6.13	1.0
1563919260000	6.1318	6.1318	6.1318	6.1318	31.98
1563920280000	6.1275	6.1275	6.1275	6.1275	17.0
1563920340000	6.1253	6.1253	6.1253	6.1253	3.0
1563921600000	6.1135	6.1135	6.1135	6.1135	50.0
1563922260000	6.1217	6.1217	6.1217	6.1217	0.9
1563922320000	6.1206	6.1178	6.1206	6.1178	1000.0
1563922680000	6.1108	6.1114	6.1114	6.1108	20.0
1563922740000	6.1069	6.1069	6.1069	6.1069	2.94004753
1563922860000	6.0977	6.0791	6.0977	6.0791	57.307817500000006
1563923220000	6.0877	6.0877	6.0877	6.0877	48.8
1563923820000	6.078	6.078	6.078	6.078	0.6
1563923880000	6.0548	6.05	6.0548	6.05	174.80327
1563924000000	6.0574	6.0531	6.0574	6.0531	20.0
1563924060000	6.0443	6.0408	6.0443	6.0408	134.05206847
1563924120000	6.0372	6.0399	6.0399	6.0372	24.83310464
1563924240000	6.0324	6.0324	6.0324	6.0324	0.6
1563924480000	5.9874	5.9736	5.9874	5.9736	122.7111719
1563924540000	5.9857	6.0	6.0	5.9857	106.78002002
1563924600000	5.9927	5.9933	5.9933	5.9927	96.28513455
1563925140000	6.0452	6.0428	6.0452	6.0428	329.25920455
1563925620000	6.017	6.0169	6.017	6.0169	47.16983745
1563925800000	6.0533	6.0533	6.0533	6.0533	0.6
1563925860000	6.0586	6.0576	6.0586	6.0576	18.840999999999998
1563926340000	6.0236	6.0236	6.0236	6.0236	50.0
1563926520000	6.017	6.015	6.017	6.015	100.0
1563926580000	6.0029	5.9812	6.0029	5.9786	2121.74657066
1563926640000	5.9789	5.986	5.986	5.9789	77.50204866
1563926700000	5.9688	5.9688	5.9688	5.9688	0.6
1563926760000	5.9924	5.9924	5.9924	5.9924	28.31696
1563926820000	6.0011	6.0011	6.0011	6.0011	50.0
1563926880000	5.9741	5.954	5.9741	5.954	50.37722968
1563926940000	5.9501	5.9391	5.9501	5.931	836.38016635
1563927000000	5.9391	5.9077	5.9391	5.865	6759.00794099
1563927060000	5.9046	5.9097	5.9097	5.9046	265.81751435
1563927180000	5.909	5.9152	5.9152	5.909	104.35093431
1563927240000	5.9184	5.9184	5.9184	5.9184	50.0
1563927420000	5.926	5.926	5.926	5.926	3.0
1563927480000	5.9261	5.9261	5.9261	5.9261	10.12470259
1563927660000	5.9331	5.9331	5.9331	5.9331	50.0
1563927900000	5.9142	5.9054	5.9142	5.8963	56.6
1563928020000	5.9024	5.9024	5.9024	5.8978	199.21514
1563928620000	5.9156	5.9156	5.9156	5.9156	10.0524
1563928920000	5.8937	5.8936	5.8937	5.8936	14.00568768
1563929220000	5.9051	5.9051	5.9051	5.9051	1.385
1563929460000	5.9196	5.9237	5.9239	5.9196	24.5473
1563929520000	5.924	5.9238	5.924	5.9238	14.154300000000001
1563929820000	5.9067	5.9067	5.9067	5.9067	12.8369
1563932700000	5.9243	5.9243	5.9243	5.9243	10.0
1563933420000	5.9071	5.9081	5.9081	5.9071	109.42823974000001
1563933660000	5.9154	5.9154	5.9154	5.9154	669.44217465
1563933960000	5.8987	5.8986	5.8987	5.8986	99.91
1563934020000	5.8986	5.8986	5.8986	5.8986	6.246
1563934380000	5.8882	5.8882	5.8882	5.8882	8.8529
1563934500000	5.8875	5.8859	5.8875	5.8859	55.83878826
1563934860000	5.8774	5.8687	5.8774	5.8687	300.0
1563934920000	5.8683	5.8602	5.8683	5.8602	264.65382723
1563934980000	5.8638	5.8633	5.8646	5.8633	300.0
1563935100000	5.8632	5.8632	5.8632	5.8632	346.17839672
1563935160000	5.863	5.863	5.863	5.863	293.82160328
1563935520000	5.8931	5.8931	5.8931	5.8931	12.73254129
1563935820000	5.8873	5.8896	5.8896	5.8873	76.0
1563935880000	5.8878	5.8878	5.8878	5.8878	20.386
1563936480000	5.8898	5.8871	5.8898	5.8871	27.24320943
1563936600000	5.8915	5.8932	5.8932	5.8915	46.23542234
1563936900000	5.8894	5.8894	5.8894	5.8894	20.37576302
1563936960000	5.899	5.9034	5.9034	5.899	60.49793564
1563937020000	5.912	5.9136	5.9136	5.912	46.63085374
1563937140000	5.9113	5.9241	5.9241	5.9113	231.86301306000001
1563937620000	5.9041	5.9041	5.9041	5.9041	1.850071
1563938340000	5.9256	5.9256	5.9256	5.9256	50.0
1563938640000	5.9338	5.9378	5.9378	5.9338	200.0
1563938760000	5.9344	5.9344	5.9344	5.9344	0.70698988
1563939300000	5.92	5.92	5.92	5.92	50.0
1563939480000	5.9158	5.9158	5.9158	5.9158	5.0
1563939660000	5.902	5.902	5.902	5.902	50.0
1563940140000	5.881	5.8769	5.881	5.8769	85.0513
1563940380000	5.8775	5.8743	5.8775	5.8743	48.0
1563940500000	5.8659	5.8659	5.8659	5.8659	50.0
1563940620000	5.8744	5.8744	5.8744	5.8744	42.56511384
1563941160000	5.86	5.8477	5.86	5.8401	175.78792136
1563941280000	5.8477	5.8477	5.8477	5.8477	5.03e-06
1563941760000	5.8724	5.8723	5.8725	5.8723	87.06899091
1563941820000	5.8666	5.866	5.8666	5.866	54.905
1563941940000	5.8648	5.8615	5.8648	5.8615	532.84403161
1563942000000	5.86	5.86	5.86	5.86	1000.0
1563942120000	5.8445	5.8377	5.8445	5.8377	25.611
1563942240000	5.8377	5.8377	5.8377	5.8377	15.585762939999999
1563942360000	5.8306	5.8306	5.8306	5.8306	0.6
1563942480000	5.827	5.8269	5.827	5.8269	54.913
1563942600000	5.8269	5.825	5.8269	5.825	50.000047370000004
1563942720000	5.8108	5.7852	5.8108	5.7852	1291.90682671
1563942780000	5.7787	5.775	5.7787	5.775	146.58561826
1563942900000	5.7735	5.7766	5.7766	5.7735	18.18654196
1563942960000	5.7771	5.7758	5.7771	5.7758	381.37116731
1563943020000	5.7709	5.7673	5.7709	5.7673	4.84992281
1563943380000	5.7679	5.7679	5.7679	5.7679	7.80179962
1563943560000	5.7777	5.7908	5.7908	5.7777	12.08475518
1563943620000	5.792	5.7945	5.7945	5.792	40.199999999999996
1563943740000	5.7942	5.7813	5.7945	5.7813	518.41521637
1563943920000	5.7888	5.7888	5.7888	5.7888	3.0
1563944100000	5.7974	5.7989	5.7989	5.7974	360.0
1563944340000	5.7867	5.7867	5.7867	5.7867	8.105
1563944460000	5.7808	5.7808	5.7808	5.7808	0.79430826
1563944760000	5.7847	5.7847	5.7847	5.7847	7.344
1563944880000	5.7855	5.7855	5.7855	5.7855	3.0
1563945000000	5.7846	5.7846	5.7846	5.7846	2.5
1563945180000	5.7845	5.7825	5.7845	5.7825	734.2702968399999
1563945660000	5.8144	5.8144	5.8144	5.8144	0.6
1563945900000	5.815	5.815	5.815	5.815	0.6
1563946020000	5.8103	5.8103	5.8103	5.8103	0.6
1563946800000	5.807	5.807	5.807	5.807	200.0
1563946920000	5.802	5.802	5.802	5.802	2.0531
1563946980000	5.7982	5.7985	5.7985	5.7982	8.6628
1563947220000	5.8002	5.8002	5.8002	5.8002	9.199300000000001
1563947340000	5.8264	5.8266	5.8266	5.8264	35.0
1563947520000	5.8407	5.843	5.843	5.8407	89.13354909
1563947580000	5.8361	5.8373	5.84	5.8361	166.60000000000002
1563948000000	5.8393	5.8393	5.8393	5.8393	22.495
1563948180000	5.8504	5.8504	5.8504	5.8504	33.854251409999996
1563948420000	5.8525	5.8525	5.8525	5.8525	4.40522654
1563948780000	5.8627	5.8627	5.8627	5.8627	3.0
1563949140000	5.8627	5.8627	5.8627	5.8627	1.67584327
1563949380000	5.8727	5.8727	5.8727	5.8727	10.23954588
1563949560000	5.8573	5.8573	5.8573	5.8573	5.0
1563949800000	5.843	5.8374	5.843	5.8374	1.92
1563950460000	5.8465	5.8465	5.8465	5.8465	10.0
1563950580000	5.8443	5.8443	5.8443	5.8443	3.19094716
1563951120000	5.836	5.8269	5.836	5.8269	152.6
1563951180000	5.8268	5.8268	5.8268	5.8268	0.84118795
1563951660000	5.8202	5.8202	5.8202	5.8202	146.0
1563951720000	5.8202	5.8202	5.8202	5.8202	74.10114163
1563951900000	5.8295	5.8304	5.8304	5.8295	186.18042539
1563952260000	5.8452	5.8452	5.8452	5.8452	20.53001659
1563952440000	5.8563	5.8563	5.8563	5.8563	5.4288
1563952500000	5.8563	5.8563	5.8563	5.8563	1.205e-05
1563953160000	5.8475	5.8475	5.8475	5.8475	0.66473718
1563953460000	5.8448	5.8448	5.8448	5.8448	20.53493505
1563953580000	5.8467	5.8467	5.8467	5.8467	4.17459576
1563953700000	5.8463	5.8463	5.8463	5.8463	43.628151
1563953820000	5.8486	5.8486	5.8486	5.8486	20.52194137
1563954720000	5.8486	5.8486	5.8486	5.8486	19.342
1563955380000	5.8545	5.857	5.857	5.8545	43.462377000000004
1563955740000	5.8365	5.8365	5.8365	5.8365	17.0
1563955920000	5.8413	5.8516	5.8517	5.8413	193.71939563
1563956040000	5.8667	5.8667	5.8667	5.8667	30.0
1563956280000	5.8727	5.8729	5.8729	5.8727	29.96797247
1563956340000	5.8758	5.883	5.883	5.8758	131.21
1563956400000	5.883	5.89	5.89	5.883	610.77338449
1563956760000	5.8895	5.8848	5.8895	5.8848	200.0
1563956820000	5.8867	5.8817	5.8905	5.8787	161.7025
1563956880000	5.8901	5.8925	5.8926	5.8901	203.10781219
1563956940000	5.8926	5.8926	5.8926	5.8926	80.64670923
1563957000000	5.8932	5.8932	5.8932	5.8932	25.85031783
1563957300000	5.8857	5.8811	5.8857	5.8808	2.4
1563957360000	5.8792	5.8761	5.8792	5.8761	1.2
1563957420000	5.874	5.874	5.874	5.874	0.6
1563957540000	5.8678	5.8678	5.8678	5.8678	0.6
1563958560000	5.8942	5.8966	5.8966	5.8942	64.80829822
1563958620000	5.9029	5.9034	5.9034	5.9029	28.59557246
1563958680000	5.9068	5.9134	5.9135	5.9068	54.21364056
1563959040000	5.9136	5.9136	5.9136	5.9136	26.32130623
1563959100000	5.9171	5.9172	5.9172	5.9171	49.24809807
1563959220000	5.9213	5.9213	5.9213	5.9213	32.83636781
1563959340000	5.9232	5.9232	5.9232	5.9232	224.6836
1563959580000	5.9164	5.9164	5.9164	5.9164	0.6
1563959640000	5.9085	5.9085	5.9085	5.9085	0.6
1563959760000	5.9075	5.9076	5.9076	5.9075	32.34597736
1563960240000	5.9211	5.9107	5.9211	5.9107	3.6
1563960360000	5.9058	5.9058	5.9058	5.9058	0.6
1563960420000	5.9116	5.9101	5.9116	5.9101	1.25467581
1563960780000	5.9157	5.9166	5.9166	5.9157	29.54959476
1563961620000	5.92	5.92	5.92	5.92	44.22830644
1563961680000	5.9236	5.9272	5.9272	5.9236	93.19813228999999
1563961980000	5.9251	5.9276	5.9276	5.9251	76.02571927
1563962100000	5.9338	5.9379	5.9379	5.9338	77.11718569
1563962280000	5.9416	5.9416	5.9416	5.9416	2.99999996
1563962400000	5.9125	5.9104	5.9125	5.9104	1.2
1563962460000	5.9078	5.9078	5.9078	5.9078	0.6
1563962520000	5.9038	5.8928	5.9038	5.8928	1000.0
1563962640000	5.8976	5.8976	5.8976	5.8976	0.9
1563963120000	5.9131	5.9131	5.9131	5.9131	30.626422
1563963180000	5.9006	5.9006	5.9006	5.9006	0.6
1563963360000	5.9024	5.9036	5.9036	5.9024	88.19898488
1563963540000	5.9204	5.9204	5.9204	5.9204	0.9
1563963660000	5.9089	5.9089	5.9089	5.9089	0.6
1563964080000	5.9036	5.9036	5.9036	5.9036	36.99356567
1563964260000	5.9001	5.9001	5.9001	5.9001	0.6
1563964620000	5.8951	5.8951	5.8951	5.8951	0.6
1563964680000	5.8884	5.8884	5.8884	5.8884	1.5
1563964800000	5.8848	5.8848	5.8848	5.8848	33.09573337
1563964860000	5.8801	5.8796	5.8801	5.8796	1.2
1563964920000	5.875	5.875	5.875	5.875	0.6
1563964980000	5.8778	5.8838	5.8838	5.8778	69.91450615
1563965220000	5.8947	5.8947	5.8947	5.8947	22.382
1563965460000	5.8786	5.8786	5.8786	5.8786	0.6
1563965520000	5.8651	5.8651	5.8651	5.8651	100.0
1563966000000	5.8739	5.8701	5.8796	5.8701	100.60000000000001
1563966180000	5.8708	5.8501	5.8708	5.8501	19.80576791
1563966240000	5.8465	5.8376	5.8465	5.8344	117.23405882
1563966300000	5.8381	5.8381	5.8381	5.8381	75.0
1563966480000	5.8339	5.8339	5.8339	5.8339	0.6
1563966600000	5.8339	5.8261	5.8339	5.8261	1.21
1563966720000	5.8421	5.8485	5.8485	5.8421	56.75184237
1563966840000	5.8366	5.8364	5.8366	5.8364	1.97422277
1563967080000	5.8384	5.8448	5.8503	5.8384	130.65387997
1563967140000	5.8505	5.8505	5.8505	5.8505	8.562
1563967200000	5.8431	5.8431	5.8431	5.8431	0.6
1563967260000	5.8546	5.8778	5.8778	5.8546	178.78253218999998
1563967500000	5.8795	5.8795	5.8795	5.8795	26.94759561
1563967560000	5.864	5.864	5.864	5.864	24.20544986
1563967740000	5.885	5.8933	5.8933	5.885	31.42215707
1563967800000	5.8854	5.8854	5.8854	5.8854	0.9
1563968040000	5.8667	5.876	5.876	5.8667	117.09342679
1563968280000	5.8962	5.8897	5.899	5.8897	70.43704325
1563968580000	5.881	5.881	5.881	5.881	5.1413444
1563968700000	5.8775	5.8775	5.8775	5.8775	44.10931949
1563969000000	5.8739	5.8739	5.8739	5.8739	39.70117022
1563969180000	5.8826	5.8826	5.8826	5.8826	42.49821507
1563969240000	5.8796	5.8796	5.8796	5.8796	35.70950727
1563969300000	5.8826	5.8826	5.8826	5.8826	9.15335013
1563969420000	5.8866	5.8866	5.8866	5.8866	19.694888889999998
1563969540000	5.8751	5.8751	5.8751	5.8751	42.54812192
1563969600000	5.8752	5.8757	5.8757	5.8752	32.75349485
1563969660000	5.8895	5.8878	5.8896	5.8878	109.94150045
1563969720000	5.8878	5.8899	5.8899	5.8878	56.41399723
1563969780000	5.8971	5.9	5.9	5.8971	76.30899721
1563969840000	5.8899	5.8913	5.8913	5.8899	44.380410250000004
1563969960000	5.8784	5.8797	5.8797	5.866	2117.682215
1563970140000	5.8713	5.8713	5.8713	5.8713	10.23345426
1563970260000	5.8687	5.8687	5.8687	5.8687	8.33394915
1563970320000	5.859	5.859	5.859	5.859	0.67676918
1563970440000	5.8553	5.8602	5.8602	5.8553	24.36108476
1563970500000	5.8676	5.8684	5.8684	5.8676	51.68324193
1563970680000	5.861	5.861	5.861	5.861	20.482
1563970800000	5.8813	5.8813	5.8813	5.8813	40.81082571
1563970860000	5.8753	5.8753	5.8753	5.8753	20.43283556
1563971220000	5.8664	5.8664	5.8664	5.8664	20.46210248
1563971340000	5.8691	5.8691	5.8691	5.8691	20.45129183
1563971640000	5.8737	5.8792	5.8792	5.8737	36.58430458
1563973320000	5.8989	5.8989	5.8989	5.8985	159.58280170999998
1563973380000	5.8989	5.8989	5.8989	5.8989	108.46282969
1563973560000	5.9147	5.9193	5.9193	5.9147	85.1465425
1563973620000	5.9107	5.9107	5.9107	5.9107	3.0
1563973680000	5.9134	5.9108	5.9151	5.91	13.2
1563973740000	5.9108	5.9192	5.9211	5.9108	18.0
1563973800000	5.9167	5.914	5.9167	5.914	9.0
1563973920000	5.9079	5.9113	5.9114	5.9079	73.16159738
1563974220000	5.8978	5.8996	5.8996	5.8978	45.12769281
1563975360000	5.9097	5.9097	5.9097	5.9097	20.31058
1563976440000	5.9128	5.9128	5.9128	5.9128	1.0
1563976860000	5.9014	5.9014	5.9014	5.9014	4.995
1563977100000	5.9013	5.9013	5.9013	5.9013	144.66674
1563977160000	5.8961	5.8962	5.8962	5.8961	45.0
1563977820000	5.8904	5.9055	5.9055	5.8904	205.34003111
1563977880000	5.928	5.944	5.9441	5.928	178.51417154
1563977940000	5.9472	5.9847	5.9847	5.9472	358.40658592
1563978000000	5.9858	6.0213	6.051	5.9858	17161.490769160002
1563978060000	6.0117	6.0117	6.0117	6.0117	19.96124192
1563978120000	6.004	6.0118	6.0118	6.004	69.99933335
1563978180000	6.0044	5.9955	6.0074	5.9866	324.80075429
1563978240000	5.9956	5.9991	5.9991	5.9956	29.01484434
1563978300000	5.9956	5.9956	5.9956	5.9956	6.0
1563978360000	6.0141	6.018	6.018	6.0141	222.81
1563978420000	6.0133	6.0088	6.0133	6.0081	205.56561467
1563978480000	6.0111	6.011	6.0111	6.011	2124.79952104
1563978540000	6.011	6.011	6.011	6.011	4.41309989
1563978600000	6.0111	6.0152	6.0152	6.0111	383.13234544
1563978660000	6.0358	6.0559	6.0559	6.0357	338.69693979
1563978720000	6.0561	6.0604	6.0604	6.0561	258.61530891999996
1563978780000	6.0661	6.0864	6.0864	6.0661	57.90396525
1563978840000	6.0898	6.12	6.1573	6.0898	12240.28588677
1563978900000	6.1037	6.1081	6.1081	6.1037	302.0
1563978960000	6.113	6.1134	6.1134	6.113	82.76420999999999
1563979020000	6.1134	6.1313	6.1323	6.1134	344.95895644
1563979140000	6.121	6.112	6.121	6.112	1770.98195144
1563979200000	6.1121	6.112	6.1121	6.112	641.9493048100001
1563979320000	6.112	6.112	6.112	6.112	1680.38248397
1563979560000	6.1038	6.1038	6.1038	6.1038	156.07579
1563979620000	6.1069	6.1103	6.1103	6.1069	402.45024856
1563979680000	6.1016	6.1	6.1021	6.1	6.32213733
1563979740000	6.095	6.0972	6.1025	6.0939	576.08585859
1563979980000	6.0987	6.0987	6.0987	6.0987	0.7536988
1563980160000	6.0965	6.0965	6.0965	6.0965	50.0
1563980340000	6.1122	6.1122	6.1122	6.1122	0.6
1563980400000	6.1207	6.1207	6.1207	6.1207	0.77316218
1563980520000	6.1282	6.1282	6.1282	6.1282	40.52190323
1563980580000	6.13	6.1239	6.13	6.1239	82.96919115
1563980640000	6.1264	6.1265	6.1265	6.1264	14.408000000000001
1563980820000	6.13	6.1611	6.1611	6.13	134.7569681
1563980880000	6.1719	6.1694	6.1719	6.1693	41.20000016
1563981000000	6.1841	6.2082	6.2082	6.1841	2264.083
1563981060000	6.2082	6.2215	6.2317	6.2082	485.36204532
1563981120000	6.2203	6.22	6.2203	6.22	563.21960998
1563981180000	6.22	6.2212	6.2212	6.2084	459.65614944000004
1563981240000	6.2124	6.2013	6.2157	6.1989	189.10731274
1563981300000	6.1962	6.2089	6.2089	6.1962	2182.26411443
1563981360000	6.2038	6.2035	6.2045	6.2032	1312.8753
1563981420000	6.1856	6.1734	6.1856	6.1718	230.31464296
1563981480000	6.1782	6.1782	6.1782	6.1782	100.96030731
1563981600000	6.1718	6.1616	6.1718	6.1616	613.60797866
1563981720000	6.149	6.1483	6.149	6.1483	527.49970832
1563981780000	6.1451	6.145	6.1451	6.145	614.4161433099999
1563981840000	6.1336	6.1309	6.1336	6.1309	160.0
1563982020000	6.1639	6.1639	6.1639	6.1639	8.5
1563982200000	6.165	6.165	6.165	6.165	2003.0
1563983220000	6.1753	6.1867	6.1867	6.1753	535.94353155
1563983280000	6.1899	6.19	6.19	6.1899	119.39064885
1563983340000	6.1875	6.1875	6.1875	6.1875	19.39832851
1563983580000	6.1943	6.1954	6.1954	6.1943	22.241713960000002
1563983700000	6.1953	6.1863	6.1953	6.1863	66.20460457
1563983760000	6.19	6.1954	6.1954	6.19	40.49207026
1563983940000	6.2312	6.2312	6.2312	6.2312	16.0
1563984000000	6.2271	6.234	6.234	6.2271	87.72608498
1563984120000	6.1972	6.1972	6.1972	6.1972	19.33846339
1563984180000	6.1756	6.17	6.1756	6.17	146.0
1563984300000	6.1582	6.1582	6.1582	6.1582	4.408
1563984540000	6.1508	6.152	6.152	6.1508	24.296199769999998
1563984660000	6.1316	6.1316	6.1316	6.1316	5.1377922
1563984780000	6.129	6.1325	6.1325	6.129	17.0
1563984900000	6.1194	6.0978	6.1194	6.0978	1439.5910371
1563984960000	6.1062	6.0935	6.1062	6.0935	49.95153105
1563985020000	6.0824	6.0681	6.0824	6.0681	145.73303921
1563985200000	6.064	6.0021	6.064	6.0021	223.97753924
1563985260000	5.9966	6.002	6.002	5.9783	1358.85411322
1563985320000	6.0045	5.996	6.0045	5.9947	6576.41670822
1563985380000	5.996	5.9907	5.996	5.9907	224.611
1563985440000	5.992	5.992	5.992	5.992	20.0
1563985500000	5.996	5.996	5.996	5.996	1526.42905845
1563985560000	6.0106	6.032	6.032	6.0094	41.58461999
1563985620000	6.0321	6.0305	6.0321	6.0305	28.013628660000002
1563985740000	6.0342	6.0342	6.0342	6.0342	24.59172618
1563985920000	6.0003	5.996	6.0003	5.996	49.93566949
1563985980000	5.994	5.9702	5.994	5.9702	1331.07827095
1563986040000	5.9735	5.9342	5.9782	5.9342	121.19247423
1563986520000	5.977	5.9743	5.9772	5.9743	1028.0
1563986760000	5.9729	5.9615	5.9806	5.9615	3419.8255
1563986820000	5.9763	5.973	5.9764	5.973	122.95819977000001
1563986880000	5.9746	5.9746	5.9746	5.9746	1.3491273
1563987420000	6.0	6.0001	6.0001	6.0	22.57416
1563987540000	6.0	5.9775	6.0	5.9775	5.47026505
1563987600000	5.9775	5.9663	5.9775	5.9663	43.10822444
1563988080000	6.0113	6.0109	6.0113	6.0109	659.79958147
1563988140000	6.0183	6.0183	6.0183	6.0183	5.39999998
1563988260000	6.03	6.036	6.036	6.03	139.67891471000002
1563988320000	6.0483	6.0483	6.0483	6.0483	1.79999999
1563988380000	6.0529	6.0472	6.0529	6.0472	676.9477599999999
1563988440000	6.0418	6.0417	6.0418	6.0417	275.0299
1563988500000	6.0343	6.0287	6.0343	6.0287	647.3174
1563988620000	6.0141	6.0189	6.0189	6.0141	22.91453
1563988680000	6.0031	6.0031	6.0031	6.0031	5.39999998
1563988860000	6.0273	6.0284	6.0284	6.0273	4.0
1563988920000	6.0257	6.0235	6.0257	6.0235	106.83763671
1563988980000	6.0062	6.0052	6.0062	6.0052	17.0
1563989040000	6.0116	6.0116	6.0116	6.0116	0.6
1563989100000	6.0145	6.0203	6.0203	6.0145	28.644160000000003
