MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604135520000	5.3132	5.3132	5.3132	5.3132	9.45684475
1604135640000	5.3133	5.3133	5.3133	5.3133	9.52219638
1604135760000	5.3132	5.3094	5.3132	5.3094	932.0
1604135820000	5.3095	5.3095	5.3095	5.3095	1.86558621
1604135880000	5.3095	5.3095	5.3095	5.3095	9.50315199
1604135940000	5.3095	5.3095	5.3095	5.3095	800.0
1604136000000	5.3096	5.3096	5.3096	5.3096	9.51139705
1604136120000	5.3095	5.3096	5.3096	5.3095	18.68058155
1604136240000	5.3095	5.3095	5.3096	5.3094	1742.2119879299999
1604136300000	5.3096	5.3095	5.3096	5.3095	19.11312758
1604136360000	5.3096	5.3096	5.3096	5.3096	9.48213619
1604136420000	5.3095	5.3206	5.3467	5.3095	6443.10558954
1604136600000	5.3183	5.3182	5.3183	5.3182	1619.72121692
1604136660000	5.3147	5.3177	5.3177	5.3147	1878.39266343
1604136720000	5.3176	5.3176	5.3176	5.3176	1540.0
1604137260000	5.3156	5.3156	5.3156	5.3156	4.0
1604137380000	5.3124	5.3124	5.3124	5.3124	72.15
1604137740000	5.3112	5.3117	5.3117	5.3112	144.8
1604137860000	5.3108	5.3139	5.3139	5.3108	383.6
1604137920000	5.3104	5.3104	5.3104	5.3104	1.64444625
1604138040000	5.312	5.3094	5.312	5.3094	582.65233993
1604138100000	5.3092	5.3071	5.3092	5.3051	274.66256695
1604138220000	5.3129	5.3129	5.3129	5.3129	25.0
1604138520000	5.3143	5.3143	5.3143	5.3143	2.19510829
1604138760000	5.3141	5.3086	5.3141	5.3086	773.04818062
1604138880000	5.3087	5.3086	5.3113	5.3077	575.9462020999999
1604138940000	5.3086	5.3091	5.3092	5.3086	549.7566600600001
1604139060000	5.3029	5.3019	5.3029	5.3019	469.39555068
1604139180000	5.2888	5.2888	5.2888	5.2888	8.166475
1604139780000	5.285	5.2789	5.2877	5.2641	673.97405216
1604139840000	5.2818	5.2827	5.2827	5.2818	9.67139054
1604140080000	5.2672	5.2672	5.2672	5.2672	6.64304605
1604140320000	5.2732	5.2732	5.2732	5.2732	1.07710355
1604140380000	5.2809	5.307	5.34	5.2809	11256.07672505
1604140440000	5.3097	5.307	5.3099	5.307	6198.791641
1604140560000	5.3051	5.3047	5.3051	5.3047	190.16857105
1604140620000	5.3017	5.3017	5.3017	5.3017	1.90290601
1604140680000	5.3073	5.3156	5.3466	5.3073	9194.7937359
1604140740000	5.3163	5.315	5.33	5.315	3731.03072956
1604140800000	5.315	5.315	5.3151	5.315	2341.721101
1604140860000	5.3113	5.3112	5.3113	5.3112	942.2
1604140920000	5.3022	5.3021	5.3022	5.3021	387.41
1604140980000	5.3028	5.3022	5.3028	5.3016	629.2
1604141040000	5.3018	5.302	5.3026	5.3017	182.39999999999998
1604141160000	5.3022	5.3016	5.3022	5.3016	838.4
1604141220000	5.3008	5.3016	5.302	5.3008	742.2
1604141280000	5.3005	5.3005	5.3005	5.3005	859.40160914
1604141340000	5.3022	5.3016	5.3022	5.3016	460.01659086
1604141520000	5.298	5.298	5.298	5.298	0.40254486
1604142060000	5.2993	5.2993	5.2993	5.2993	0.42534017
1604142120000	5.2994	5.3008	5.3008	5.2994	2.4299217
1604142420000	5.2976	5.2976	5.2976	5.2976	2.09187116
1604142960000	5.2974	5.2974	5.2974	5.2974	0.51976875
1604143020000	5.31	5.31	5.31	5.31	333.0
1604143080000	5.31	5.31	5.31	5.31	1149.4711953199999
1604143140000	5.3141	5.315	5.3151	5.311	5258.04985734
1604143200000	5.3151	5.3151	5.3151	5.3151	1332.8
1604143260000	5.315	5.315	5.315	5.315	418.05377576
1604143320000	5.3105	5.3105	5.3105	5.3105	467.6
1604143380000	5.3106	5.3103	5.3106	5.31	1533.86631781
1604143500000	5.305	5.305	5.305	5.305	423.03752345
1604143740000	5.3137	5.3137	5.3137	5.3137	9.65048165
1604144220000	5.2974	5.2974	5.2974	5.2974	1189.99999125
1604144280000	5.2961	5.2959	5.2961	5.2959	511.1798
1604144520000	5.2959	5.2959	5.2959	5.2959	0.41267256
1604144700000	5.2958	5.2958	5.2958	5.2958	1.159964
1604144820000	5.2959	5.2959	5.2959	5.2959	0.76780807
1604145000000	5.2959	5.2959	5.2959	5.2959	0.5
1604145120000	5.2961	5.2961	5.2961	5.2961	1.228038
1604145660000	5.2971	5.2971	5.2971	5.2971	0.47144105
1604145780000	5.3133	5.3147	5.3147	5.3133	1000.0
1604146320000	5.3054	5.3054	5.3054	5.3054	0.43670194
1604146380000	5.3144	5.3144	5.3144	5.3144	0.46788295
1604146740000	5.3137	5.3039	5.3137	5.3039	5.5
1604147340000	5.3044	5.3044	5.3044	5.3044	0.46538018
1604147400000	5.3137	5.3137	5.3137	5.3137	0.41329759
1604147520000	5.3034	5.3034	5.3034	5.3034	0.64457479
1604147940000	5.3	5.2959	5.3	5.2959	845.0947
1604148060000	5.2959	5.2959	5.2959	5.2959	60.8
1604148120000	5.2958	5.297	5.2971	5.2958	484.92946599000004
1604148420000	5.297	5.297	5.297	5.297	0.5
1604148600000	5.297	5.297	5.297	5.297	301.7
1604149140000	5.2957	5.2957	5.2957	5.2957	0.42516401
1604149500000	5.3039	5.3039	5.3039	5.3039	137.72041965
1604149560000	5.3051	5.3051	5.3051	5.3051	0.5
1604149680000	5.3028	5.3028	5.3028	5.3028	0.5
1604149740000	5.302	5.302	5.302	5.302	0.5
1604150220000	5.2977	5.2977	5.2977	5.2977	0.47483184
1604150280000	5.3059	5.3059	5.3059	5.3059	27.35
1604150460000	5.2957	5.2957	5.2957	5.2957	587.57483599
1604150520000	5.2959	5.2959	5.2959	5.2959	66.4
1604150700000	5.2963	5.2965	5.2965	5.2963	73.27138859
1604150880000	5.2987	5.2987	5.2987	5.2987	11.02450932
1604151000000	5.3127	5.2984	5.3127	5.2984	10.81737882
1604151060000	5.2973	5.2973	5.2973	5.2973	4.40908269
1604151120000	5.308	5.308	5.308	5.308	5.01859389
1604151240000	5.3103	5.3093	5.3103	5.3093	1.5
1604151300000	5.3066	5.2972	5.3066	5.2972	13.727338620000001
1604151420000	5.2958	5.2958	5.2958	5.2958	489.0
1604151960000	5.296	5.296	5.296	5.296	0.4326187
1604152320000	5.296	5.296	5.296	5.296	2.5
1604152920000	5.2961	5.2961	5.2961	5.2961	0.41095093
1604153280000	5.3006	5.3007	5.3007	5.3006	80.0
1604153760000	5.296	5.296	5.296	5.296	0.41996625
1604154060000	5.296	5.296	5.296	5.296	9.20182612
1604154120000	5.2961	5.296	5.2961	5.296	375.44223310999996
1604154180000	5.2951	5.296	5.296	5.2951	200.96921713
1604154360000	5.296	5.296	5.296	5.296	145.03078287
1604154480000	5.296	5.296	5.296	5.296	396.0
1604154540000	5.296	5.295	5.296	5.295	603.97865089
1604154600000	5.2951	5.2951	5.2951	5.2951	115.45674839
1604154660000	5.296	5.297	5.2977	5.296	1001.32294978
1604154780000	5.296	5.2946	5.296	5.2946	725.95034911
1604155200000	5.2934	5.2934	5.2934	5.2934	212.21299594
1604155320000	5.2934	5.2934	5.2934	5.2934	205.22135425
1604155380000	5.2934	5.2934	5.2934	5.2929	538.56564981
1604155440000	5.2927	5.2934	5.2934	5.2927	465.0
1604155500000	5.2931	5.2934	5.2934	5.2931	403.31765601
1604155560000	5.2934	5.2934	5.2934	5.2934	124.79114933
1604156100000	5.2934	5.2934	5.2934	5.2934	0.4000116
1604156580000	5.2934	5.2934	5.2934	5.2934	0.41062329
1604157180000	5.2934	5.3083	5.3083	5.2934	0.88954456
1604157420000	5.2934	5.2934	5.2934	5.2934	0.5
1604158020000	5.2934	5.2934	5.2934	5.2934	0.45298478
1604158080000	5.3081	5.3081	5.3081	5.3081	0.4587641
1604158620000	5.2934	5.2934	5.2934	5.2934	0.48988421
1604158680000	5.3093	5.3093	5.3093	5.3093	2.0
1604159160000	5.2938	5.2938	5.2938	5.2938	0.48442295
1604159520000	5.3075	5.3075	5.3075	5.3075	5.0
1604159640000	5.3072	5.3072	5.3072	5.3072	5.0
1604159880000	5.2997	5.2997	5.2997	5.2997	2.0
1604160360000	5.2949	5.2948	5.2949	5.2948	17.7633613
1604160900000	5.2945	5.2945	5.2945	5.2945	0.44400102
1604160960000	5.2947	5.2947	5.2947	5.2947	8.79950728
1604161020000	5.2946	5.2934	5.2946	5.2934	693.212
1604161080000	5.2934	5.2924	5.2934	5.2924	104.65099023
1604161140000	5.2924	5.2924	5.2924	5.2924	8.78190826
1604161380000	5.2924	5.2924	5.2924	5.2924	475.17809377
1604161440000	5.29	5.2827	5.29	5.2827	173.52434039000002
1604161560000	5.2837	5.2837	5.2837	5.2837	5.12318654
1604161620000	5.2838	5.2838	5.2838	5.2838	2.0
1604161800000	5.2837	5.2837	5.2837	5.2837	323.87681056
1604161860000	5.2838	5.2947	5.2947	5.2838	827.56504578
1604161920000	5.2944	5.2944	5.2944	5.2944	5.0
1604161980000	5.2837	5.2828	5.2837	5.2828	0.41092842999999996
1604162220000	5.29	5.29	5.29	5.29	21.0
1604162400000	5.3097	5.3097	5.3097	5.3097	2.0
1604162580000	5.29	5.29	5.29	5.29	0.57244416
1604162640000	5.3098	5.3096	5.3098	5.3096	3.0
1604162820000	5.29	5.29	5.29	5.29	0.5
1604163000000	5.29	5.29	5.29	5.29	0.5
1604163120000	5.29	5.3089	5.3089	5.29	5.5
1604163180000	5.3089	5.3089	5.3089	5.3089	5.0
1604163300000	5.29	5.29	5.29	5.29	0.5067476
1604163840000	5.29	5.29	5.29	5.29	0.46612134
1604164080000	5.29	5.29	5.29	5.29	151.400458
1604164260000	5.29	5.29	5.29	5.29	247.5522814
1604164500000	5.2885	5.2885	5.2885	5.2885	13.25134282
1604164560000	5.2865	5.2865	5.2865	5.2865	78.59281634
1604165040000	5.2865	5.2865	5.2865	5.2865	0.40924683
1604165580000	5.2865	5.2865	5.2865	5.2865	0.40372799
1604166120000	5.2868	5.2868	5.2868	5.2868	0.4995555
1604166180000	5.3085	5.3085	5.3085	5.3085	0.5
1604166780000	5.2869	5.3083	5.3083	5.2869	0.94214322
1604166840000	5.2874	5.2874	5.2874	5.2874	2.58849836
1604167440000	5.2865	5.2865	5.2865	5.2865	0.41781271
1604167680000	5.2865	5.2865	5.2865	5.2865	321.17639291
1604168220000	5.2865	5.2865	5.2865	5.2865	3.22e-06
1604168760000	5.2875	5.2875	5.2875	5.2875	0.46575343
1604169000000	5.2875	5.2875	5.2875	5.2875	3.5964
1604169540000	5.2875	5.2875	5.2875	5.2875	0.48197074
1604170080000	5.2876	5.2876	5.2876	5.2876	0.46368923
1604170140000	5.3059	5.3143	5.3143	5.3059	2500.5
1604170680000	5.3	5.3	5.3	5.3	11.706
1604171160000	5.2883	5.3133	5.3133	5.2883	0.92709215
1604171220000	5.289	5.2882	5.289	5.2882	1.0
1604171580000	5.2886	5.2886	5.2886	5.2886	0.43205611
1604171640000	5.2884	5.2884	5.2884	5.2884	1.11392741
1604172120000	5.2882	5.2878	5.2882	5.2878	249.812495
1604172660000	5.2883	5.2883	5.2883	5.2883	0.47952496
1604172720000	5.314	5.314	5.314	5.314	2.0
1604172840000	5.2877	5.2877	5.2877	5.2877	0.52947716
1604173140000	5.2877	5.2877	5.2877	5.2877	235.56552236
1604173260000	5.2877	5.2877	5.2877	5.2877	229.19387657
1604173440000	5.2889	5.2889	5.2889	5.2889	178.19225921999998
1604173500000	5.2889	5.2889	5.2889	5.2889	177.86649282
1604173680000	5.2889	5.2883	5.2889	5.2883	177.86647607
1604173740000	5.3133	5.3145	5.3145	5.3133	70.0
1604173800000	5.3142	5.3142	5.3142	5.3142	0.5
1604173920000	5.2877	5.2875	5.2877	5.2875	486.37942837
1604174460000	5.2856	5.3133	5.3133	5.2856	0.95332255
1604174880000	5.2872	5.2872	5.2872	5.2872	136.5011
1604174940000	5.2872	5.2872	5.2872	5.2872	28.666560290000003
1604175480000	5.2858	5.3136	5.3136	5.2858	1.90754475
1604175540000	5.2863	5.2863	5.2863	5.2863	0.51002138
1604175720000	5.3136	5.3136	5.3136	5.3136	2.5
1604175900000	5.2869	5.2869	5.2869	5.2869	3.1724
1604176140000	5.3064	5.3064	5.3064	5.3064	2.0
1604176740000	5.2843	5.2843	5.2843	5.2843	18.0
1604177160000	5.308	5.308	5.308	5.308	0.5
1604177760000	5.2843	5.2843	5.2843	5.2843	0.47602735
1604177820000	5.2996	5.2996	5.2996	5.2996	0.50158383
1604178120000	5.2968	5.3	5.3	5.2968	125.0
1604178600000	5.2869	5.3089	5.3089	5.2869	0.98258823
1604178960000	5.2852	5.2852	5.2852	5.2852	0.5
1604179020000	5.3078	5.3089	5.3089	5.3078	1.0
1604179620000	5.2864	5.2864	5.2864	5.2864	0.4036924
1604180220000	5.2887	5.3089	5.3089	5.2887	0.83788923
1604180340000	5.3089	5.3089	5.3089	5.3089	2.5
1604180880000	5.2897	5.2897	5.2897	5.2897	0.51978165
1604180940000	5.2999	5.2999	5.2999	5.2999	0.4326855
1604181420000	5.2886	5.2886	5.2886	5.2886	0.40701612
1604181480000	5.3	5.3	5.3	5.3	0.42521701
1604182020000	5.2859	5.2859	5.2859	5.2859	0.42733589
1604182500000	5.2896	5.2896	5.2896	5.2896	0.42720494
1604183040000	5.2908	5.2908	5.2908	5.2908	0.9026521000000001
1604183580000	5.2999	5.2999	5.2999	5.2999	0.5
1604183940000	5.297	5.297	5.297	5.297	17.5
1604184540000	5.294	5.294	5.294	5.294	0.50465863
1604185020000	5.297	5.3	5.3	5.297	19.28678
1604185560000	5.297	5.297	5.297	5.297	0.46588112
1604185800000	5.2981	5.2981	5.2981	5.2981	17.5
1604186400000	5.2959	5.3	5.3	5.2959	0.50164637
1604187000000	5.2906	5.3053	5.3053	5.2906	0.90505033
1604187060000	5.2888	5.2888	5.2888	5.2888	14.7
1604187300000	5.2851	5.2851	5.2851	5.2851	13.017654
1604187720000	5.2883	5.2883	5.2883	5.2883	0.5
1604188260000	5.2919	5.2919	5.2919	5.2919	0.4047529
1604188680000	5.2901	5.2901	5.2901	5.2901	10.5
1604188800000	5.2921	5.2916	5.2921	5.2915	111.6694233
1604188860000	5.3082	5.3082	5.3082	5.3082	0.5
1604189400000	5.3047	5.3047	5.3047	5.3047	0.48633076
1604189820000	5.3024	5.3024	5.3024	5.3024	0.5
1604190300000	5.3049	5.3049	5.3049	5.3049	0.4208581
1604190600000	5.3062	5.3062	5.3062	5.3062	0.44802817
1604190660000	5.309	5.309	5.309	5.309	25.0
1604191140000	5.2856	5.2856	5.2856	5.2856	0.40901418
1604191200000	5.2856	5.2844	5.2856	5.2843	520.49480797
1604191440000	5.3042	5.3043	5.3043	5.3042	50.0
1604191920000	5.2846	5.3111	5.3111	5.2846	0.99287565
1604192460000	5.2901	5.2901	5.2901	5.2901	0.51367595
1604192940000	5.2901	5.2901	5.2901	5.2901	0.47396563
1604193480000	5.2901	5.2901	5.2902	5.2901	253.99906645000002
1604193540000	5.2902	5.2838	5.3039	5.2838	325.78446453
1604193720000	5.2844	5.2838	5.2844	5.2838	50.0
1604194020000	5.2844	5.2837	5.2844	5.2837	384.27062981999995
1604194080000	5.2838	5.2828	5.285	5.2828	895.2944469
1604194260000	5.2837	5.2837	5.2837	5.2837	547.0
1604194320000	5.2837	5.2837	5.2837	5.2837	477.18504157
1604194380000	5.2837	5.2837	5.2837	5.2837	467.0
1604194440000	5.2837	5.2837	5.2837	5.2837	486.13271672
1604194560000	5.2837	5.2828	5.2837	5.2828	632.27434405
1604194680000	5.2839	5.2838	5.2839	5.2838	478.71006026
1604194740000	5.2837	5.2837	5.2837	5.2837	571.0
1604194860000	5.2847	5.2837	5.2847	5.2837	732.0
1604195100000	5.2837	5.2837	5.2837	5.2837	942.0
1604195160000	5.2837	5.2837	5.2837	5.2837	318.0
1604195220000	5.2837	5.2837	5.2837	5.2837	385.0
1604195280000	5.2837	5.2896	5.2896	5.2837	1087.5
1604195580000	5.2837	5.2837	5.2837	5.2837	717.0
1604195700000	5.2837	5.2837	5.2837	5.2837	179.27626908
1604196240000	5.2837	5.2837	5.2837	5.2837	0.47161531
1604196780000	5.2843	5.2837	5.2843	5.2837	250.17106346
1604196840000	5.2837	5.2837	5.2837	5.2837	133.25579327
1604197320000	5.2837	5.2799	5.2837	5.2799	96.96481509
1604197500000	5.2747	5.2747	5.2747	5.2747	0.5
1604198040000	5.2746	5.2746	5.2746	5.2746	0.48258301
1604198340000	5.2748	5.2748	5.2748	5.2748	1.87
1604198820000	5.2748	5.2748	5.2748	5.2748	0.4456933
1604198880000	5.3023	5.3023	5.3023	5.3023	0.40776727
1604199000000	5.2748	5.2748	5.2748	5.2748	0.83371868
1604199180000	5.2748	5.274	5.2748	5.274	241.59834823999998
1604199240000	5.2741	5.274	5.2741	5.274	160.0990871
1604199300000	5.274	5.2689	5.274	5.2689	337.33542203
1604199540000	5.27	5.2699	5.27	5.2699	135.38173187
1604199600000	5.27	5.2699	5.27	5.2699	249.83356233
1604199780000	5.27	5.2389	5.27	5.2387	198.31743783
1604200260000	5.2427	5.2399	5.2427	5.2399	568.1486395
1604200500000	5.2353	5.2353	5.2353	5.2353	20.245872
1604200560000	5.2353	5.2353	5.2353	5.2353	414.75410458
1604200620000	5.2353	5.234	5.2353	5.234	72.67262283
1604200860000	5.2258	5.2258	5.2258	5.2258	0.48395817
1604200920000	5.2258	5.2258	5.2258	5.2258	182.62637209
1604201400000	5.2263	5.2263	5.2263	5.2263	2.5
1604201460000	5.2263	5.2263	5.2263	5.2263	0.5
1604201760000	5.2288	5.2524	5.2524	5.2288	4.0
1604202300000	5.2258	5.2258	5.2258	5.2258	0.43415907
1604202360000	5.2526	5.2526	5.2526	5.2526	0.51917455
1604202660000	5.2283	5.2283	5.2283	5.2283	0.41285584
1604203200000	5.2376	5.2376	5.2376	5.2376	0.41093578
1604203740000	5.2304	5.2304	5.2304	5.2304	0.48467314
1604204160000	5.2275	5.2275	5.2275	5.2275	0.5
1604204340000	5.2574	5.2574	5.2574	5.2574	0.5
1604204820000	5.2284	5.2284	5.2284	5.2284	0.40667843
1604205360000	5.2269	5.2269	5.2269	5.2269	0.50418046
1604205900000	5.2263	5.2263	5.2263	5.2263	0.44269525
1604206440000	5.2351	5.2351	5.2351	5.2351	0.40586697
1604206740000	5.2345	5.2297	5.2345	5.2297	500.264697
1604207340000	5.2353	5.2353	5.2353	5.2353	0.43558841
1604207880000	5.2429	5.2641	5.2641	5.2429	0.85950096
1604208480000	5.2424	5.2641	5.2641	5.2424	0.8687331
1604209020000	5.2422	5.2402	5.2422	5.2402	966.98567049
1604209200000	5.2391	5.2372	5.2391	5.2372	1012.84499595
1604209260000	5.2371	5.2363	5.2371	5.2363	214.670594
1604209740000	5.2415	5.2415	5.2415	5.2415	0.40216831
1604209800000	5.2639	5.2639	5.2639	5.2639	0.43694253
1604210400000	5.2378	5.2378	5.2378	5.2378	0.40200554
1604210460000	5.2634	5.2634	5.2634	5.2634	0.48994332
1604210760000	5.2332	5.2332	5.2332	5.2332	0.55894837
1604210880000	5.2634	5.2639	5.2639	5.2634	80.0
1604211420000	5.2273	5.2273	5.2273	5.2273	0.42188969
1604211660000	5.258	5.258	5.258	5.258	3.0
1604211780000	5.2258	5.2258	5.2258	5.2258	11.682
1604212320000	5.2262	5.2262	5.2262	5.2262	0.42816187
1604212800000	5.2302	5.2302	5.2302	5.2302	0.46630515
1604212860000	5.25	5.25	5.25	5.25	0.40381231
1604213400000	5.2314	5.2314	5.2314	5.2314	0.43930814
1604213940000	5.2315	5.2315	5.2315	5.2315	0.45992818
1604214540000	5.2315	5.2315	5.2315	5.2315	0.41598085
1604214720000	5.2315	5.2315	5.2315	5.2315	2.31850493
1604215200000	5.2313	5.2313	5.2313	5.2313	0.44875784
1604215320000	5.231	5.231	5.231	5.231	5.417507
1604215860000	5.233	5.233	5.233	5.233	0.4975181
1604215920000	5.2499	5.2499	5.2499	5.2499	0.45273658
1604216520000	5.2314	5.2499	5.2499	5.2314	0.94356838
1604217120000	5.2372	5.2372	5.2372	5.2372	0.41256172
1604217660000	5.2397	5.2397	5.2397	5.2397	0.40976332
1604217840000	5.238	5.238	5.238	5.238	11.116779999999999
1604218080000	5.25	5.25	5.25	5.25	0.5
1604218140000	5.2425	5.2425	5.2425	5.2425	13.32865
1604218620000	5.2355	5.2355	5.2355	5.2355	0.41542813
1604219220000	5.2381	5.2381	5.2381	5.2381	0.45377309
1604219280000	5.2499	5.2499	5.2499	5.2499	0.5
1604219760000	5.2355	5.2355	5.2355	5.2355	0.49244405
1604220180000	5.2499	5.25	5.25	5.2499	146.04875829
1604220660000	5.239	5.239	5.239	5.239	0.42209622
1604220780000	5.2361	5.2361	5.2361	5.2361	32.0
1604221320000	5.2349	5.2498	5.2498	5.2349	0.9369264800000001
1604221980000	5.2271	5.2466	5.2466	5.2271	0.88612133
1604222460000	5.2257	5.2399	5.2399	5.2257	0.85963563
1604223000000	5.228	5.228	5.228	5.228	0.40061544
1604223060000	5.24	5.24	5.24	5.24	0.43136757
1604223540000	5.24	5.2526	5.2999	5.24	12234.72695239
1604223600000	5.2536	5.2592	5.2592	5.2486	366.05485037
1604223660000	5.2592	5.2745	5.2998	5.2536	6719.27099817
1604223720000	5.2745	5.275	5.2781	5.2745	369.39592
1604224020000	5.2553	5.2553	5.2553	5.2553	0.5
1604224080000	5.2547	5.2547	5.2547	5.2547	555.91763324
1604224140000	5.2713	5.2713	5.2713	5.2713	2.59098
1604224260000	5.2747	5.2738	5.2747	5.2738	8.747910000000001
1604224500000	5.2755	5.2771	5.2771	5.2755	6.5917861
1604224680000	5.2546	5.2546	5.2551	5.2546	595.16063123
1604224800000	5.2546	5.2518	5.2546	5.2518	81.2240663
1604224860000	5.2499	5.2499	5.2499	5.2499	25.08149698
1604224920000	5.2895	5.2895	5.2895	5.2895	11.740208999999998
1604225040000	5.27	5.27	5.27	5.27	2.6
1604225160000	5.2685	5.2684	5.2685	5.2684	27.22527
1604225220000	5.2504	5.2506	5.2506	5.2504	4.40361287
1604225580000	5.2683	5.2683	5.2683	5.2683	14.0
1604226000000	5.2684	5.2887	5.2887	5.2684	80.5
1604226540000	5.2508	5.2508	5.2508	5.2508	0.4791775
1604226660000	5.2525	5.2525	5.2525	5.2525	1.54791812
1604226900000	5.2506	5.2506	5.2506	5.2506	14.5887335
1604227440000	5.2514	5.2799	5.2799	5.2514	0.90626739
1604227920000	5.25	5.25	5.25	5.25	1.14
1604228400000	5.256	5.256	5.256	5.256	0.40420134
1604228880000	5.2647	5.2647	5.2647	5.2647	0.4483325
1604229480000	5.2621	5.2621	5.2621	5.2621	0.48309751
1604229540000	5.2899	5.2899	5.2899	5.2899	0.46967775
1604230020000	5.2518	5.2518	5.2518	5.2518	0.49538631
1604230560000	5.2507	5.2507	5.2507	5.2507	0.41457616
1604230920000	5.2499	5.2499	5.2499	5.2499	0.5
1604231160000	5.2498	5.2497	5.2498	5.2497	2129.0814821500003
1604231220000	5.2609	5.2499	5.2611	5.2499	520.11961516
1604231460000	5.2498	5.2558	5.2558	5.2439	1200.5
1604231520000	5.2386	5.2386	5.2386	5.2386	297.3
1604232060000	5.2393	5.2781	5.2781	5.2393	0.88445876
1604232600000	5.2392	5.2392	5.2392	5.2392	0.50905437
1604232660000	5.2633	5.2633	5.2633	5.2633	0.40334661
1604232780000	5.2395	5.2395	5.2395	5.2395	0.56971024
1604232900000	5.2387	5.2356	5.2387	5.2356	599.99999904
1604232960000	5.2343	5.2313	5.2343	5.2313	1200.0
1604233020000	5.2314	5.2312	5.2314	5.2312	623.60612258
1604233080000	5.2257	5.2257	5.2257	5.2257	620.0
1604233200000	5.2257	5.2257	5.2257	5.2257	600.0
1604233680000	5.2257	5.2257	5.2257	5.2257	0.50617185
1604234100000	5.2278	5.2267	5.2278	5.2267	22.0
1604234580000	5.2257	5.2257	5.2257	5.2257	12.949306
1604234700000	5.2257	5.2257	5.2267	5.2257	1254.9734701
1604234760000	5.2257	5.2257	5.2257	5.2257	408.0
1604234820000	5.2247	5.2237	5.2247	5.2237	343.61
1604235360000	5.2246	5.2246	5.2246	5.2246	5.0
1604235420000	5.2398	5.2544	5.278	5.2398	6481.04024
1604235600000	5.2706	5.2702	5.2716	5.2502	74.55632
1604235720000	5.2702	5.2702	5.2702	5.2702	20.28179
1604235840000	5.2674	5.2672	5.2674	5.2671	63.22977
1604235900000	5.2668	5.2665	5.2668	5.2665	117.2157
1604235960000	5.2694	5.2694	5.2694	5.2694	17.21145
1604236080000	5.2618	5.2618	5.2618	5.2618	307.92599834
1604236320000	5.2711	5.28	5.295	5.2708	3751.27409654
1604236380000	5.275	5.28	5.28	5.275	1966.23351591
1604236440000	5.275	5.275	5.275	5.275	388.71627019000005
1604236620000	5.27	5.27	5.27	5.27	689.87876194
1604236680000	5.2632	5.2632	5.2632	5.2632	0.782024
1604236860000	5.2632	5.2632	5.2632	5.2632	0.86723867
1604236920000	5.2632	5.2632	5.2632	5.2632	0.5
1604236980000	5.2632	5.2619	5.2632	5.2619	1616.94310106
1604237040000	5.2622	5.2577	5.2632	5.2577	1682.5146496
1604237100000	5.2551	5.2507	5.3	5.2507	8134.99629672
1604237160000	5.252	5.2998	5.3	5.252	5599.9999956599995
1604237220000	5.2992	5.2988	5.2992	5.2548	28881.6139603
1604237280000	5.2887	5.295	5.31	5.2561	35554.34970628
1604237340000	5.29	5.2699	5.29	5.2699	5698.7259699100005
1604237400000	5.29	5.29	5.2998	5.29	5118.27944537
1604237460000	5.286	5.2842	5.286	5.2842	4733.3288615599995
1604237520000	5.2842	5.2842	5.2842	5.2842	2265.5479026900002
1604237700000	5.2842	5.2842	5.2842	5.2842	236.38650855
1604237880000	5.277	5.277	5.277	5.277	1.0670184
1604238420000	5.2761	5.2947	5.2947	5.2761	0.93884553
1604238600000	5.2947	5.2947	5.2947	5.2947	0.881631
1604238720000	5.28	5.28	5.28	5.28	1.0
1604238780000	5.2766	5.276	5.2766	5.276	6.86545292
1604238840000	5.2758	5.2749	5.2758	5.2741	15.7205361
1604239080000	5.2804	5.2804	5.2804	5.2804	0.78439427
1604239620000	5.2834	5.2834	5.2834	5.2834	0.45273851
1604240160000	5.284	5.284	5.284	5.284	0.40582238
1604240340000	5.2768	5.2768	5.2768	5.2768	0.5
1604240460000	5.2737	5.2737	5.2737	5.2737	553.0
1604240520000	5.27	5.27	5.27	5.27	488.0
1604240580000	5.2672	5.2652	5.2672	5.2652	73.15200717
1604240700000	5.2624	5.2624	5.2624	5.2624	6.65128908
1604240760000	5.2538	5.2538	5.2538	5.2538	0.5
1604241000000	5.2516	5.2513	5.2516	5.2513	642.0
1604241600000	5.2515	5.2515	5.2515	5.2515	0.48028413
1604241720000	5.2515	5.251	5.2515	5.251	824.51971587
1604241840000	5.251	5.2627	5.2627	5.251	1.0
1604242080000	5.251	5.251	5.251	5.251	323.5
1604242140000	5.251	5.251	5.251	5.251	468.0
1604242320000	5.251	5.249	5.252	5.249	1417.30787411
1604242440000	5.245	5.245	5.245	5.245	520.0
1604242920000	5.25	5.255	5.255	5.25	1392.4727369000002
1604242980000	5.26	5.26	5.2678	5.26	1512.55653594
1604243280000	5.2678	5.2727	5.2727	5.2678	80.0
1604243820000	5.2687	5.2885	5.2885	5.2687	0.90301711
1604243880000	5.2885	5.2998	5.2998	5.2885	3000.0
1604244120000	5.2755	5.2755	5.2755	5.2755	0.96320062
1604244600000	5.2755	5.2755	5.2755	5.2755	0.46155562
1604244660000	5.2994	5.2994	5.2994	5.2994	0.40752688
1604245020000	5.2755	5.2755	5.2755	5.2755	43.372056
1604245260000	5.2755	5.2755	5.2755	5.2755	1.71976872
1604245440000	5.2755	5.2755	5.2755	5.2755	1.24562711
