MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478942280000	0.92701	0.92701	0.92701	0.92701	35.73673
1478942460000	0.92701	0.92701	0.92701	0.92701	3.770079
1478942520000	0.92701	0.92701	0.92701	0.92701	11.74312
1478943000000	0.92701	0.92701	0.92701	0.92701	7.996541
1478943060000	0.92701	0.92701	0.92701	0.92701	9.786253
1478943120000	0.92701	0.92701	0.92701	0.92701	29.069892000000003
1478943180000	0.92701	0.92701	0.92701	0.92701	188.195807
1478943240000	0.92701	0.92701	0.92701	0.92701	4.3385
1478943300000	0.92701	0.92701	0.92701	0.92701	15.263446000000002
1478943360000	0.92701	0.92701	0.92701	0.92701	1031.452751
1478943420000	0.92701	0.92701	0.92701	0.92701	1.865809
1478943480000	0.92701	0.92701	0.92701	0.92701	7.121086
1478943540000	0.92701	0.92701	0.92701	0.92701	6.378268
1478943600000	0.92701	0.92701	0.92701	0.92701	24.870876000000003
1478943660000	0.92701	0.92701	0.92701	0.92701	1.587885
1478943720000	0.92701	0.92701	0.92701	0.92701	1.031102
1478943960000	0.92701	0.9268	0.92701	0.9268	95.267642
1478944020000	0.9239	0.9239	0.9239	0.9239	372.72501626
1478944380000	0.9239	0.9239	0.9239	0.9239	50.648
1478944680000	0.9211	0.9211	0.9211	0.9211	181.1197
1478944740000	0.9176	0.9176	0.9176	0.9176	70.0
1478944860000	0.919	0.918	0.919	0.918	30.0
1478945700000	0.9262	0.9262	0.9262	0.9262	116.54560000000001
1478948340000	0.9347	0.9353	0.9353	0.9347	1433.936596
1478948460000	0.9354	0.93959	0.93959	0.9354	160.02555946
1478950320000	0.9412	0.945	0.945	0.9412	499.99999999999994
1478950440000	0.9359	0.9359	0.9359	0.9359	1229.7924
1478950620000	0.9299	0.9299	0.9299	0.9299	10.0
1478951040000	0.94049	0.94049	0.94049	0.94049	0.8
1478951640000	0.9354	0.9301	0.9354	0.9301	241.643758
1478952780000	0.9353	0.9353	0.9353	0.9353	56.457023
1478952960000	0.9362	0.9365	0.9365	0.9362	51.289
1478953080000	0.9366	0.9366	0.9366	0.9366	187.146
1478954520000	0.9307	0.9308	0.9308	0.9307	215.82967399999998
1478954580000	0.9302	0.9302	0.9302	0.9302	24.088853
1478954640000	0.9337	0.9337	0.9337	0.9337	5.6617069
1478954760000	0.9301	0.9301	0.9301	0.9301	1.194358
1478955360000	0.9306	0.9306	0.9306	0.9306	115.811404
1478955480000	0.9306	0.9306	0.9306	0.9306	1.005084
1478955540000	0.9306	0.9306	0.9306	0.9306	2.690021
1478956260000	0.9347	0.9347	0.9347	0.9347	5.322763
1478956320000	0.9297	0.9297	0.9297	0.9297	9.050971
1478956740000	0.932	0.932	0.932	0.932	30.0
1478957100000	0.932	0.932	0.932	0.932	43.725
1478957520000	0.9306	0.9306	0.9306	0.9306	10.626163
1478957700000	0.9315	0.9315	0.9315	0.9315	8.493052
1478958120000	0.9301	0.9301	0.9301	0.9301	96.0486
1478958420000	0.9265	0.9265	0.9265	0.9265	50.193163
1478960640000	0.9253	0.9215	0.9253	0.9215	1.89637082
1478960880000	0.9221	0.9221	0.9221	0.9221	8.063252
1478961000000	0.9221	0.9221	0.9221	0.9221	15.934767
1478961900000	0.9273	0.9273	0.9273	0.9273	32.0
1478962680000	0.9266	0.9266	0.9266	0.9266	11.040999
1478963040000	0.9271	0.9271	0.9271	0.9271	503.495
1478963280000	0.9253	0.9253	0.9253	0.9253	363.322862
1478963640000	0.9253	0.9253	0.9253	0.9253	73.050732
1478963700000	0.9255	0.9255	0.9255	0.9255	63.274236
1478964060000	0.9271	0.9271	0.9271	0.9271	11.006
1478964180000	0.9274	0.9274	0.9274	0.9274	11.006
1478966220000	0.9245	0.9245	0.9245	0.9245	0.1
1478966280000	0.9335	0.9236	0.9335	0.9236	0.2
1478966340000	0.93379	0.9279	0.93379	0.9279	0.67705594
1478966580000	0.9253	0.9253	0.9253	0.9253	0.1
1478966700000	0.9287	0.9297	0.9297	0.9287	0.19902007
1478967240000	0.9292	0.9292	0.9292	0.9292	1.76535152
1478967300000	0.926	0.926	0.926	0.926	0.1
1478967420000	0.924	0.924	0.924	0.924	0.1
1478967540000	0.9233	0.9239	0.9299	0.9233	0.49766182999999997
1478967600000	0.9222	0.9222	0.9222	0.9222	0.1
1478967660000	0.9292	0.9292	0.9292	0.9292	0.1
1478968020000	0.92451	0.92451	0.92451	0.92451	0.1
1478970420000	0.9286	0.9286	0.9286	0.9286	9.003878
1478970780000	0.925	0.925	0.925	0.925	0.1996
1478972160000	0.9289	0.9289	0.9289	0.9289	1.567932
1478973240000	0.93	0.931	0.931	0.93	0.7449469
1478976300000	0.9217	0.92	0.9217	0.92	1115.074585
1478976660000	0.9179	0.9178	0.9179	0.9178	1787.5659
1478976720000	0.9164	0.9164	0.9164	0.9164	10.0
1478977440000	0.91597	0.91578	0.91597	0.91578	1031.8785
1478977500000	0.9155	0.9155	0.9155	0.9155	1.78507886
1478977560000	0.91398	0.91398	0.91398	0.91398	20.406223
1478977920000	0.9153	0.9153	0.9153	0.9153	1.66946715
1478978280000	0.9147	0.9147	0.9147	0.9147	13.689517
1478978820000	0.9157	0.9157	0.9157	0.9157	12.9626738
1478983680000	0.91398	0.9133	0.91398	0.9133	2.002918
1478990340000	0.9264	0.9264	0.9264	0.9264	0.1577056
1478991000000	0.9274	0.9274	0.9274	0.9274	177.90361993
1478991540000	0.9277	0.9277	0.9277	0.9277	45.0
1478992980000	0.9321	0.9322	0.9322	0.9321	203.65375500000002
1478993100000	0.9309	0.9267	0.9309	0.9267	3545.876591
1478993160000	0.9141	0.90631	0.9141	0.90631	546.45522474
1478993400000	0.90631	0.90631	0.90631	0.90631	1948.8077999999998
1478993460000	0.90631	0.904	0.90631	0.904	2001.76077902
1478993700000	0.9077	0.9077	0.9077	0.9077	91.0
1478994360000	0.9052	0.9052	0.9052	0.9052	23.12
1478995140000	0.9111	0.9111	0.9111	0.9111	4.98023313
1478995320000	0.9111	0.9111	0.9111	0.9111	33.660303
1478995860000	0.9123	0.9123	0.9123	0.9123	15.8
1478996400000	0.9079	0.9079	0.9079	0.9079	15.1456
1478996760000	0.9117	0.9117	0.9117	0.9117	4.946
1478998260000	0.9067	0.9067	0.9067	0.9067	0.61119011
1478998320000	0.9021	0.9021	0.9021	0.9021	2.079564
1478999700000	0.9067	0.9067	0.9067	0.9067	1.66741135
1479002640000	0.905	0.905	0.905	0.905	81.234699
1479004320000	0.9085	0.9085	0.9085	0.9085	485.2353
1479006780000	0.90948	0.9142	0.9142	0.90948	220.1254
1479007800000	0.9177	0.9177	0.9177	0.9177	0.1185
1479007980000	0.923	0.923	0.923	0.923	10.20055152
1479008340000	0.9216	0.9216	0.9216	0.9216	178.88321
1479009120000	0.9136	0.9101	0.9136	0.9101	817.3540760000001
1479009180000	0.9082	0.9082	0.9082	0.9082	337.9402
1479011040000	0.9105	0.9105	0.9105	0.9105	3.7251889
1479012600000	0.9036	0.9036	0.9036	0.9036	10.91934
1479014160000	0.9074	0.9074	0.9074	0.9074	119.9727
1479014220000	0.9069	0.9069	0.9069	0.9069	160.1507
1479014280000	0.9083	0.9083	0.9083	0.9083	700.425
1479014340000	0.9084	0.9083	0.9084	0.9083	1.2628
1479014400000	0.9083	0.9083	0.9083	0.9083	0.6314
1479015720000	0.9088	0.9088	0.9088	0.9088	350.0
1479016620000	0.9069	0.90689	0.9072	0.90689	1189.7044999999998
1479016680000	0.90689	0.90689	0.90689	0.90689	108.2679
1479017280000	0.9051	0.9051	0.9051	0.905	925.9395060000002
1479018840000	0.9042	0.9042	0.9042	0.9042	179.89239999999998
1479018900000	0.902	0.9075	0.9075	0.902	253.3556
1479018960000	0.9072	0.9072	0.9072	0.9072	125.6069
1479019020000	0.9068	0.9067	0.9068	0.9067	0.3266
1479029100000	0.9095	0.9095	0.9095	0.9095	1.5
1479029160000	0.9067	0.9067	0.9067	0.9067	610.0
1479029520000	0.90949	0.90949	0.90949	0.90949	7.2
1479030540000	0.9089	0.9089	0.9089	0.9089	1.01
1479034980000	0.90293	0.90293	0.90293	0.90293	7.04379218
1479041280000	0.9067	0.9073	0.9073	0.9067	15.697527999999998
1479041340000	0.9073	0.9068	0.9073	0.9068	1782.3756759999999
1479043920000	0.9075	0.9076	0.9076	0.9075	634.1486
1479045300000	0.9121	0.9121	0.9121	0.9121	2.088147
1479045360000	0.9121	0.9121	0.9121	0.9121	4.198595
1479045720000	0.9121	0.9121	0.9121	0.9121	2.794736
1479046200000	0.9121	0.912	0.9121	0.912	190.918522
1479049380000	0.9205	0.9205	0.9205	0.9205	0.52671
1479049560000	0.9138	0.9138	0.9138	0.9138	3.922784
1479051360000	0.9158	0.9158	0.9158	0.9158	192.189027
1479051600000	0.9101	0.9101	0.9101	0.9101	103.223821
1479051840000	0.9101	0.9101	0.9101	0.9101	60.93903895
1479052620000	0.91429	0.91429	0.91429	0.91429	45.96
1479052740000	0.9105	0.91	0.9105	0.91	32.179145999999996
1479052800000	0.91	0.9101	0.9101	0.91	5.34399
1479053340000	0.9101	0.909	0.9101	0.909	380.0452199999999
1479054480000	0.9172	0.9172	0.9172	0.9172	3.5571
1479055860000	0.9142	0.9142	0.9142	0.9142	51.819447
1479056520000	0.9137	0.9137	0.9137	0.9137	1.355994
1479056880000	0.9102	0.90983	0.9102	0.90983	1685.00828656
1479056940000	0.9051	0.8997	0.9051	0.8997	485.2353
1479057000000	0.9094	0.9093	0.91	0.9093	2.6895
1479057060000	0.9093	0.9093	0.9093	0.9093	0.1197
1479057480000	0.905	0.905	0.905	0.905	1.87393356
1479057600000	0.9055	0.9055	0.9055	0.9055	6.93836326
1479057780000	0.9045	0.9045	0.9045	0.9045	6.922251080000001
1479057840000	0.9046	0.9046	0.9046	0.9046	2.12955184
1479058260000	0.909	0.909	0.909	0.909	0.173
1479058380000	0.9051	0.9051	0.9051	0.9051	3.012551
1479059880000	0.9048	0.9048	0.9048	0.9048	3.06972
1479061920000	0.9086	0.9086	0.9086	0.9086	0.138
1479063060000	0.9103	0.9103	0.9103	0.9103	14.2192
1479063600000	0.90641	0.90641	0.90641	0.90641	2.00392034
1479066600000	0.9119	0.9119	0.9119	0.9119	2.63226
1479069660000	0.9061	0.9061	0.9061	0.9061	100.04925
1479074160000	0.9114	0.9114	0.9114	0.9114	98.45756
1479076680000	0.906	0.906	0.906	0.906	1.870181
1479077700000	0.91119	0.91119	0.91119	0.91119	0.10026116
1479081120000	0.9001	0.9001	0.9001	0.9001	196.658
1479081420000	0.9043	0.9043	0.9043	0.9043	0.1
1479082620000	0.9011	0.9011	0.9011	0.9011	54.839699
1479083100000	0.9052	0.9052	0.9052	0.9052	1.10101411
1479083520000	0.9052	0.9052	0.9052	0.9052	12.504521
1479094140000	0.9067	0.9067	0.9067	0.9067	0.18
1479099540000	0.9067	0.9071	0.9071	0.9067	314.71
1479108120000	0.9037	0.9037	0.9037	0.9037	1211.471
1479109980000	0.91108	0.91108	0.91108	0.91108	0.1
1479114060000	0.90686	0.90686	0.90686	0.90686	90.0
1479114480000	0.90652	0.90652	0.90652	0.90652	9.604472
1479114660000	0.907	0.907	0.907	0.907	25.64966387
1479122580000	0.9028	0.9028	0.9028	0.9028	21.407839
1479124320000	0.9028	0.9028	0.9028	0.9028	24.56768
1479124560000	0.901	0.8992	0.901	0.8992	79.29792599999999
1479125520000	0.9	0.9	0.9	0.9	0.1197
1479125580000	0.8992	0.8991	0.8992	0.8991	3.072946
1479125640000	0.8991	0.8991	0.8991	0.8991	1.742465
1479125700000	0.8991	0.9	0.9	0.8991	27.889345
1479126060000	0.899	0.899	0.899	0.899	1.748759
1479126780000	0.8995	0.8995	0.8995	0.8995	71.6613
1479126960000	0.8992	0.8992	0.8992	0.8992	80.0
1479127020000	0.899	0.899	0.899	0.899	2.042441
1479127260000	0.8933	0.8933	0.8933	0.8933	30.0
1479129180000	0.89241	0.8924	0.89241	0.8924	399.99999983000004
1479131160000	0.8909	0.8909	0.8909	0.8909	31.449863
1479131280000	0.8909	0.8909	0.8909	0.8909	1.274348
1479131520000	0.8909	0.8889	0.894	0.8889	1218.6395910800002
1479132600000	0.8938	0.8939	0.8939	0.8938	250.00000041
1479133500000	0.89429	0.89429	0.89429	0.89429	1.0
1479134520000	0.8901	0.89	0.8901	0.89	6.1673290000000005
1479134580000	0.89	0.89	0.89	0.89	10.564287
1479136680000	0.8901	0.89	0.8901	0.89	19.43124
1479145680000	0.8923	0.8923	0.8923	0.8923	3.28947941
1479145860000	0.891	0.891	0.891	0.891	4.807071
1479146160000	0.891	0.891	0.891	0.891	11.271072
1479146340000	0.891	0.891	0.891	0.891	56.015159
1479146400000	0.891	0.891	0.891	0.891	175.226
1479146760000	0.891	0.891	0.891	0.891	5.068125
1479146880000	0.891	0.891	0.891	0.891	15.27103244
1479146940000	0.8921	0.8921	0.8921	0.8921	0.1856
1479147000000	0.891	0.891	0.891	0.891	0.9974
1479149160000	0.8888	0.8887	0.8888	0.8887	683.19328
1479152040000	0.8922	0.8922	0.8922	0.8922	10.337161
1479152400000	0.8911	0.8912	0.8912	0.8911	300.0
1479152700000	0.8892	0.8892	0.8892	0.8892	176.855
1479153240000	0.8924	0.8924	0.8924	0.8924	364.587
1479156000000	0.89728	0.8975	0.8975	0.89728	1.24735339
1479158580000	0.8953	0.8954	0.8954	0.8953	1085.47283905
1479160140000	0.8912	0.8912	0.8912	0.8912	0.35821023
1479160380000	0.8888	0.8888	0.8888	0.8888	6.25801777
1479165480000	0.8931	0.8931	0.8931	0.8931	184.194
1479166680000	0.8936	0.8936	0.8936	0.8936	853.570269
1479167040000	0.8894	0.8894	0.8894	0.8894	1.906658
1479167820000	0.89829	0.89829	0.89829	0.89829	2.81214711
1479170640000	0.8965	0.8965	0.8965	0.8965	184.679
1479170940000	0.89498	0.89498	0.89498	0.89498	3.267075
1479171540000	0.8888	0.886	0.8888	0.886	3809.43351738
1479171840000	0.8938	0.8938	0.8938	0.8938	8.5
1479172920000	0.8946	0.8946	0.8946	0.8946	36.101296
1479174180000	0.8919	0.8919	0.8919	0.8919	416.45373
1479176760000	0.8944	0.8945	0.8945	0.8944	571.12880891
1479179460000	0.8924	0.8967	0.89895	0.8924	2504.6448889999997
1479182520000	0.90859	0.90859	0.90859	0.90859	100.0
1479182640000	0.90779	0.90779	0.90779	0.90779	100.0
1479185040000	0.90262	0.90262	0.90262	0.90262	7.860116
1479185520000	0.9061	0.9061	0.9061	0.9061	40.0
1479187260000	0.90511	0.90511	0.90511	0.90511	104.674144
1479187320000	0.90406	0.90406	0.90406	0.90406	2.079912
1479189180000	0.9066	0.9066	0.9066	0.9066	5.72116524
1479193440000	0.9065	0.907	0.907	0.9065	90.501649
1479193980000	0.9082	0.9082	0.9082	0.9082	9.04350757
1479194520000	0.9145	0.9164	0.9164	0.9145	3497.94481988
1479197700000	0.91499	0.91499	0.91499	0.91499	0.6390411
1479198000000	0.91241	0.91241	0.91241	0.91241	200.0
1479198960000	0.91305	0.91305	0.91305	0.91305	89.5916
