MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551863760000	4.3447	4.3481	4.3481	4.3447	57.1
1551864180000	4.3426	4.3426	4.3426	4.3426	24.87648135
1551864240000	4.3428	4.3428	4.3428	4.3428	12.63761734
1551864300000	4.3428	4.3527	4.3527	4.3428	125.68937387
1551864360000	4.3524	4.3524	4.3524	4.3524	24.81418084
1551864420000	4.3571	4.3561	4.3603	4.3561	245.6
1551864540000	4.3475	4.3475	4.3475	4.3475	5.8
1551864600000	4.348	4.3492	4.3492	4.348	120.0
1551864840000	4.3481	4.3481	4.3481	4.3481	41.56941727
1551865080000	4.3482	4.3482	4.3482	4.3482	19.564223
1551865260000	4.3534	4.3534	4.3534	4.3534	237.1
1551865320000	4.3538	4.3584	4.3584	4.3538	531.31430962
1551865380000	4.3559	4.351	4.3559	4.351	102.59367302
1551865500000	4.351	4.351	4.351	4.351	88.3
1551865560000	4.3516	4.3524	4.3524	4.3516	89.2
1551865620000	4.3511	4.3422	4.3511	4.3421	138.50993040999998
1551865680000	4.3421	4.3421	4.3421	4.3421	77.8
1551865740000	4.342	4.342	4.342	4.342	24.86846195
1551866040000	4.3418	4.3418	4.3418	4.3418	24.87418957
1551866100000	4.3395	4.3386	4.3403	4.3386	115.23365931000001
1551866160000	4.3396	4.3384	4.3396	4.3383	134.88365433
1551866220000	4.3387	4.3389	4.3391	4.3386	113.40174508
1551866280000	4.3394	4.3476	4.3476	4.3394	1740.0
1551866760000	4.3448	4.3415	4.3448	4.3415	237.39999999999998
1551866940000	4.3482	4.3482	4.3482	4.3482	26.27
1551867060000	4.3469	4.3469	4.3469	4.3469	4.0
1551867360000	4.3485	4.3485	4.3485	4.3485	74.835
1551867420000	4.3487	4.349	4.349	4.3487	83.08255295
1551867480000	4.3577	4.3625	4.3625	4.3577	261.326
1551867540000	4.3625	4.3662	4.3662	4.3625	268.24315254
1551867600000	4.3642	4.3647	4.3647	4.3642	290.80232163
1551867660000	4.3703	4.3723	4.3745	4.3703	292.42384981
1551867720000	4.3654	4.3654	4.3654	4.3654	24.73093656
1551867840000	4.3741	4.3747	4.3747	4.3741	157.3
1551867960000	4.3758	4.3782	4.3895	4.3748	6826.99091913
1551868020000	4.3728	4.3721	4.3728	4.3721	34.686842819999995
1551868080000	4.368	4.3645	4.368	4.3645	49.451693559999995
1551868260000	4.3634	4.3634	4.3634	4.3634	14.03228907
1551868320000	4.3769	4.3641	4.3769	4.3641	981.72549216
1551868380000	4.3713	4.3713	4.3713	4.3713	24.70632642
1551868620000	4.3714	4.3715	4.3715	4.3714	100.654831
1551868680000	4.3805	4.3741	4.3805	4.3741	214.32367419
1551868740000	4.3809	4.3809	4.3809	4.3809	24.6375
1551868800000	4.3817	4.4029	4.4029	4.3817	1592.4717999999998
1551868860000	4.4013	4.4064	4.4064	4.3996	352.3215245
1551868920000	4.4091	4.4144	4.4184	4.4091	481.19961252999997
1551868980000	4.42	4.4286	4.4286	4.42	468.07836125
1551869040000	4.4286	4.4304	4.4304	4.4286	207.19129318
1551869100000	4.4347	4.4354	4.4868	4.4347	11640.22245405
1551869160000	4.4366	4.4217	4.4366	4.4217	1040.77381579
1551869220000	4.4157	4.3916	4.4157	4.3873	562.63610227
1551869280000	4.3855	4.3973	4.3979	4.3788	956.84507932
1551869340000	4.4069	4.3976	4.4071	4.3973	762.6219572
1551869400000	4.4019	4.4072	4.4072	4.4019	17.4
1551869460000	4.4	4.3855	4.405	4.3855	637.2
1551869520000	4.3924	4.4032	4.4032	4.3924	278.59221349
1551869580000	4.4029	4.3995	4.4029	4.3947	384.51274912
1551869640000	4.3927	4.39	4.3927	4.39	90.4
1551869700000	4.3898	4.3755	4.3898	4.3755	108.4
1551869760000	4.3734	4.3626	4.3734	4.3626	4747.3
1551869820000	4.3732	4.3628	4.3732	4.3628	303.7
1551869880000	4.3719	4.3719	4.3719	4.3719	57.50706391
1551870960000	4.378	4.378	4.378	4.378	47.3085
1551871080000	4.3752	4.3752	4.3752	4.3752	83.69888282
1551871260000	4.3895	4.3895	4.3895	4.3895	49.20768878
1551871500000	4.3889	4.3887	4.3889	4.3887	100.0
1551871680000	4.3893	4.3734	4.3893	4.3734	267.16982985
1551871740000	4.3722	4.3722	4.3722	4.3722	43.3
1551872460000	4.3984	4.3869	4.3984	4.3869	167.0
1551872520000	4.3876	4.3771	4.3876	4.3682	6502.0
1551872640000	4.3846	4.3847	4.3847	4.3846	63.5
1551872820000	4.3878	4.3878	4.3878	4.3878	5.0
1551872880000	4.3919	4.395	4.395	4.3919	93.3
1551873060000	4.3972	4.3973	4.3973	4.3972	94.90584097
1551873180000	4.4105	4.4105	4.4105	4.4105	2.3
1551873240000	4.4165	4.414	4.4165	4.414	81.24711798999999
1551873300000	4.4099	4.4098	4.4099	4.4098	7.9979000000000005
1551873360000	4.4098	4.4103	4.4103	4.4044	448.5561493
1551873480000	4.42	4.42	4.42	4.42	62.8
1551873540000	4.4207	4.4138	4.4207	4.4138	130.08158601
1551873600000	4.4077	4.3982	4.4077	4.398	124.50229709
1551873660000	4.3981	4.3981	4.3981	4.3981	63.5
1551873720000	4.3982	4.4003	4.4003	4.3982	413.306
1551873780000	4.4002	4.4002	4.4002	4.4002	224.98806924000002
1551873840000	4.3979	4.3978	4.3979	4.3978	201.88150613000002
1551873900000	4.3914	4.3915	4.3925	4.3914	1089.6638590100001
1551873960000	4.3915	4.3884	4.3915	4.3884	283.23949691
1551874140000	4.3905	4.3905	4.3905	4.3905	45.11895684
1551874200000	4.3845	4.3845	4.3845	4.3845	6.8
1551874320000	4.383	4.383	4.383	4.383	40.56554
1551874500000	4.383	4.383	4.383	4.383	32.855306219999996
1551874620000	4.3809	4.3808	4.3809	4.3808	43.3
1551874680000	4.381	4.3791	4.381	4.3791	89.2
1551874800000	4.3805	4.3805	4.3805	4.3805	5.0
1551874860000	4.3795	4.3795	4.3795	4.3795	49.32006781
1551875220000	4.3792	4.3808	4.3808	4.3792	238.4
1551875340000	4.3823	4.3823	4.3823	4.3823	18.6
1551875640000	4.3922	4.3882	4.3922	4.3872	623.58724353
1551875760000	4.3896	4.3896	4.3896	4.3896	20.0
1551875880000	4.39	4.39	4.39	4.39	260.63603971
1551875940000	4.39	4.39	4.39	4.39	24.5
1551876000000	4.3899	4.3899	4.3899	4.3899	97.47390182
1551876120000	4.3857	4.3857	4.3857	4.3857	7.11669304
1551876240000	4.3874	4.3897	4.3897	4.3874	89.2
1551876300000	4.3867	4.3867	4.3867	4.3867	27.97
1551876540000	4.3884	4.3884	4.3884	4.3884	38.05445133
1551876720000	4.3819	4.3819	4.3819	4.3819	92.90881172
1551876780000	4.3826	4.3814	4.3826	4.3814	99.63163211
1551876840000	4.3815	4.3818	4.3818	4.3814	127.23662055
1551876900000	4.3801	4.3836	4.3836	4.3801	57.5
1551877020000	4.3821	4.382	4.3821	4.382	61.2
1551877080000	4.3814	4.3814	4.3814	4.3814	73.94537406
1551877200000	4.3793	4.3793	4.3793	4.3793	100.174
1551877260000	4.3793	4.3793	4.3793	4.3793	15.0
1551877320000	4.3793	4.3793	4.3793	4.3793	15.0
1551877380000	4.3793	4.3793	4.3793	4.3793	10.4694
1551877440000	4.3794	4.3794	4.3794	4.3794	34.6
1551877740000	4.3858	4.3858	4.3858	4.3858	42.15638
1551877800000	4.3858	4.3858	4.3858	4.3858	37.94074451
1551878040000	4.3842	4.3828	4.3842	4.3828	233.39999999999998
1551878160000	4.3832	4.3832	4.3832	4.3832	14.0
1551878220000	4.3831	4.378	4.3831	4.378	89.2
1551878340000	4.3813	4.376	4.3813	4.376	119.30000000000001
1551878400000	4.3764	4.3651	4.3764	4.3651	2778.99735058
1551878700000	4.376	4.376	4.376	4.376	35.12267167
1551878880000	4.3708	4.3708	4.3708	4.3708	24.70519609
1551879000000	4.3695	4.3695	4.3695	4.3695	24.71311
1551879060000	4.3706	4.368	4.3706	4.368	559.71818347
1551879180000	4.3686	4.3686	4.3686	4.3686	4.85137326
1551879720000	4.3736	4.3736	4.3736	4.3736	61.2
1551879840000	4.3708	4.3708	4.3708	4.3708	43.10264618
1551880080000	4.3682	4.368	4.3682	4.368	91.85378444
1551880140000	4.3681	4.3681	4.3681	4.3681	19.2
1551880320000	4.3692	4.3692	4.3692	4.3692	34.95400349
1551880380000	4.3681	4.3681	4.3681	4.3681	555.77686148
1551880440000	4.3689	4.3689	4.3689	4.3689	31.44587521
1551880500000	4.368	4.3619	4.368	4.3619	350.0
1551880680000	4.3629	4.3629	4.3629	4.3629	3.68026634
1551880740000	4.3629	4.3629	4.3629	4.3629	2.0
1551880860000	4.3629	4.3629	4.3629	4.3629	50.73383475
1551880920000	4.3613	4.3613	4.3613	4.3613	49.95803445
1551881160000	4.3605	4.3231	4.3605	4.319	9047.64583612
1551881220000	4.3173	4.2823	4.3173	4.2768	3281.50532658
1551881280000	4.2794	4.2658	4.2794	4.2474	35717.01068021
1551881340000	4.2871	4.2968	4.2968	4.2871	65.7
1551881400000	4.3033	4.3088	4.3113	4.3033	1060.42176179
1551881460000	4.307	4.307	4.307	4.307	10.5383
1551881520000	4.3053	4.2906	4.3053	4.2906	270.88693273
1551881640000	4.2959	4.2954	4.2959	4.2954	139.32533125
1551881820000	4.3033	4.3033	4.3033	4.3033	300.0
1551882060000	4.3012	4.3012	4.3012	4.3012	9.2
1551882180000	4.3005	4.3005	4.3005	4.3005	137.21280000000002
1551882240000	4.2981	4.2915	4.2981	4.2915	120.77246
1551882360000	4.3004	4.2922	4.3004	4.2922	97.7036
1551882420000	4.2954	4.2971	4.299	4.2954	413.43837756
1551882480000	4.2947	4.2914	4.2947	4.2914	60.878596419999994
1551882540000	4.2881	4.2881	4.2881	4.2881	10.9078
1551882660000	4.2925	4.2856	4.2925	4.2856	596.20799395
1551882720000	4.2857	4.2862	4.2862	4.2798	925.21229602
1551882780000	4.2893	4.2781	4.2893	4.2781	85.36619999999999
1551882840000	4.2808	4.2829	4.2939	4.2808	1001.1060174200001
1551882900000	4.294	4.2958	4.2958	4.294	149.60557206
1551882960000	4.2944	4.298	4.298	4.2944	692.69699698
1551883020000	4.298	4.3022	4.3022	4.2979	444.10625052
1551883080000	4.3124	4.3124	4.3124	4.3124	39.38344425
1551883200000	4.3216	4.3201	4.3216	4.3201	107.87
1551883260000	4.3227	4.3348	4.3348	4.3227	9.2
1551883320000	4.3361	4.3361	4.337	4.3352	315.71312047
1551883380000	4.3346	4.3208	4.3346	4.3208	234.57865900000002
1551883440000	4.3098	4.3098	4.3098	4.3098	116.0
1551883560000	4.3117	4.3117	4.3117	4.3117	25.04841533
1551883620000	4.3187	4.324	4.326	4.3187	342.1507336
1551883680000	4.3161	4.316	4.3161	4.316	35.61266102
1551883800000	4.3135	4.3135	4.3135	4.3135	75.11099999999999
1551883920000	4.312	4.312	4.312	4.312	68.90230982
1551884040000	4.3119	4.3119	4.3119	4.3119	22.66
1551884100000	4.3101	4.3134	4.3134	4.3101	31.7
1551884220000	4.3128	4.3128	4.3128	4.3128	269.4
1551884340000	4.3074	4.3074	4.3074	4.3074	27.0114
1551884400000	4.3114	4.3155	4.3155	4.3114	74.0857
1551884460000	4.3186	4.3186	4.3186	4.3186	22.58215306
1551884820000	4.3347	4.3386	4.3386	4.3347	165.54884694
1551885000000	4.3368	4.3368	4.3368	4.3368	2.0
1551885300000	4.3397	4.3399	4.3399	4.3397	419.3
1551885600000	4.3366	4.3366	4.3366	4.3366	18.2
1551886620000	4.3375	4.3375	4.3375	4.3375	16.2301
1551886800000	4.3361	4.3361	4.3361	4.3361	24.8997095
1551887340000	4.3399	4.3399	4.3399	4.3399	3.74262307
1551887400000	4.3399	4.3398	4.3399	4.3398	114.22810897
1551887520000	4.3397	4.3397	4.3397	4.3397	14.8675
1551887640000	4.337	4.3332	4.337	4.3332	106.40371891
1551888060000	4.3393	4.339	4.3393	4.339	58.47352017
1551888120000	4.3356	4.3356	4.3356	4.3356	7.40195387
1551888180000	4.3332	4.333	4.3332	4.333	149.9491
1551888240000	4.3219	4.3219	4.3219	4.3219	26.7198
1551888300000	4.3142	4.3142	4.3142	4.3142	72.5
1551888420000	4.3152	4.3152	4.3152	4.3152	6.9
1551888720000	4.3222	4.3222	4.3222	4.3222	29.493
1551888780000	4.3222	4.3222	4.3222	4.3222	3.489e-05
1551888900000	4.3133	4.3133	4.3133	4.3133	8.9575508
1551889200000	4.3115	4.3115	4.3115	4.3115	2.3
1551889380000	4.31	4.31	4.31	4.31	475.0
1551889440000	4.31	4.31	4.31	4.31	336.1079697
1551889560000	4.3099	4.3099	4.3099	4.3099	62.76
1551889680000	4.309	4.309	4.309	4.309	8.7
1551889800000	4.3062	4.3039	4.3062	4.3039	97.247
1551890160000	4.3089	4.3089	4.3089	4.3089	4.96631253
1551890220000	4.3089	4.3089	4.3089	4.3089	35.7721846
1551890280000	4.3099	4.3099	4.3099	4.3099	205.947
1551890400000	4.3099	4.3155	4.3155	4.3099	716.510531
1551890460000	4.3155	4.3155	4.3155	4.3155	310.16715812
1551890640000	4.334	4.334	4.334	4.334	6.9
1551890820000	4.3391	4.3388	4.3391	4.3388	391.81948620000003
1551890880000	4.3272	4.3272	4.3272	4.3272	43.8947862
1551891300000	4.3396	4.339	4.3396	4.339	300.0
1551891540000	4.3414	4.3437	4.3438	4.3414	362.82578329
1551891660000	4.342	4.3414	4.342	4.3414	300.0
1551891720000	4.3416	4.3393	4.3416	4.3393	297.15376663
1551891780000	4.3344	4.3344	4.3344	4.3344	48.136415469999996
1551891840000	4.3372	4.336	4.3372	4.336	10.389600000000002
1551891900000	4.3368	4.3377	4.3377	4.3368	94.19193575
1551891960000	4.3348	4.3348	4.3348	4.3348	49.829
1551892200000	4.3304	4.3332	4.3332	4.3304	325.95446534999996
1551892620000	4.3334	4.3334	4.3334	4.3334	30.92934517
1551892980000	4.3303	4.3357	4.3357	4.3303	339.0
1551893160000	4.3315	4.3315	4.3315	4.3315	14.0
1551893700000	4.3344	4.3344	4.3344	4.3344	5.444123
1551894180000	4.3398	4.3439	4.3449	4.3398	414.7384093
1551894240000	4.3423	4.3428	4.3428	4.3423	210.89761618
1551894300000	4.3423	4.3423	4.3423	4.3423	4.6e-07
1551894540000	4.3395	4.341	4.341	4.3395	139.38274332
1551894960000	4.3391	4.337	4.3391	4.337	144.830984
1551895020000	4.3332	4.3332	4.3332	4.3332	3.0
1551895560000	4.3269	4.3377	4.3377	4.3269	154.97371911
1551895620000	4.3303	4.3303	4.3303	4.3303	77.10482469
1551895920000	4.3338	4.3338	4.3338	4.3338	18.2
1551896340000	4.3337	4.3302	4.3337	4.3302	284.40290668
1551896400000	4.3268	4.3242	4.3268	4.323	155.53465339
1551896460000	4.3241	4.326	4.3316	4.3241	369.15130364
1551896700000	4.324	4.324	4.324	4.324	53.632785
1551896760000	4.3206	4.3206	4.3206	4.3206	50.0
1551896880000	4.3206	4.3206	4.3206	4.3206	61.643503
1551896940000	4.32	4.32	4.32	4.32	2.141
1551897000000	4.3201	4.3315	4.3321	4.3201	343.71461182
1551897120000	4.3332	4.3391	4.3391	4.3332	110.019
1551897420000	4.3385	4.3385	4.3385	4.3385	10.95
1551897780000	4.3385	4.3385	4.3385	4.3385	4.6
1551897900000	4.3386	4.3385	4.3386	4.3385	85.87263021999999
1551898560000	4.3386	4.352	4.3531	4.3386	3905.89275696
1551898620000	4.3477	4.3477	4.3477	4.3477	50.842
1551898680000	4.3477	4.3529	4.3529	4.3477	52.11912149
1551898740000	4.3529	4.3532	4.3532	4.3529	83.04867342
1551898800000	4.3599	4.3642	4.3642	4.3599	97.67892144
1551898860000	4.3643	4.3643	4.3643	4.3643	65.8416363
1551898920000	4.3667	4.3667	4.3667	4.3667	57.16196956
1551899040000	4.3667	4.3634	4.3667	4.3634	119.530486
1551899100000	4.3644	4.3644	4.3644	4.3644	114.5
1551899580000	4.3582	4.3582	4.3582	4.3582	4.6
1551899760000	4.3581	4.3581	4.3581	4.3581	10.5383
1551899820000	4.3581	4.3581	4.3581	4.3581	20.0
1551900300000	4.3581	4.3581	4.3581	4.3581	10.63413948
1551900420000	4.3581	4.3573	4.3581	4.3573	264.700024
1551900480000	4.3573	4.3573	4.3573	4.3573	47.44363159
1551900780000	4.3581	4.3581	4.3581	4.3581	2.0
1551901020000	4.3581	4.353	4.3581	4.353	1036.4
1551901080000	4.353	4.353	4.353	4.353	3.0
1551901800000	4.3529	4.3529	4.3529	4.3529	5.0
1551902280000	4.353	4.353	4.353	4.353	67.55615407
1551902340000	4.3582	4.3637	4.3637	4.3582	252.85064121
1551902520000	4.3601	4.3602	4.3602	4.3601	586.85886391
1551902640000	4.3631	4.3663	4.3663	4.3631	2307.0
1551903060000	4.3641	4.3641	4.3641	4.3641	57.281934
1551903180000	4.363	4.363	4.363	4.363	8.7
1551903360000	4.3543	4.3515	4.3543	4.3514	96.843243
1551903960000	4.3521	4.3521	4.3521	4.3521	49.175891359999994
1551904260000	4.3524	4.3522	4.3524	4.3522	104.86588083999999
1551904860000	4.3522	4.3482	4.3522	4.3482	26.8429258
1551905100000	4.3417	4.3417	4.3417	4.3417	76.93232733
1551905940000	4.3416	4.3416	4.3416	4.3416	2.0
1551906000000	4.3416	4.3416	4.3416	4.3416	60.34187
1551906360000	4.3376	4.3452	4.3452	4.3376	41.3904787
1551906600000	4.3507	4.3537	4.3537	4.3498	77.33814
1551907320000	4.3527	4.3527	4.3527	4.3527	24.80990558
1551907740000	4.3516	4.355	4.355	4.3516	50.0
1551907800000	4.3549	4.3536	4.355	4.3536	31.337637049999998
1551907860000	4.3548	4.3548	4.3548	4.3548	8.0
1551907920000	4.3541	4.3541	4.3541	4.3541	21.7327263
1551908340000	4.3569	4.357	4.357	4.3569	12.2581626
1551908400000	4.3601	4.3604	4.3604	4.3601	188.75352446
1551908460000	4.3604	4.3603	4.3604	4.3601	123.46623278999999
1551908640000	4.3615	4.3615	4.3615	4.3615	12.35
1551908940000	4.3634	4.3644	4.3644	4.3634	114.5
1551909300000	4.367	4.367	4.367	4.367	98.92
1551909360000	4.367	4.367	4.367	4.367	24.730653410000002
1551909420000	4.3524	4.3524	4.3524	4.3524	18.2
1551910080000	4.355	4.352	4.355	4.352	299.0
1551910260000	4.3565	4.3561	4.3565	4.3561	50.52520836
1551910320000	4.3574	4.3557	4.3574	4.3516	47.53319966
1551910440000	4.3516	4.35	4.3516	4.3499	228.42596964999998
1551910680000	4.3555	4.3594	4.3613	4.3555	39.7706422
1551910800000	4.3591	4.3624	4.3624	4.3591	1000.0
1551911400000	4.3579	4.3578	4.3579	4.3578	117.05385758
1551911700000	4.3546	4.3545	4.3546	4.3545	105.87405041
1551911880000	4.3546	4.3544	4.3546	4.3544	99.24621992
1551911940000	4.3528	4.3509	4.3528	4.3509	121.08110528
1551912000000	4.3493	4.3475	4.3493	4.3475	69.28251166999999
1551912060000	4.3464	4.3464	4.3464	4.3464	5.0
1551912420000	4.347	4.347	4.347	4.347	23.53113854
1551912600000	4.3471	4.3471	4.3471	4.3471	31.475776
1551912660000	4.3662	4.3591	4.3678	4.359	466.34328982
1551912720000	4.3501	4.3441	4.3501	4.3441	140.69965095999999
1551912840000	4.3499	4.3499	4.3499	4.3499	18.2
1551913020000	4.3499	4.3499	4.3499	4.3499	20.0
1551913140000	4.3499	4.35	4.35	4.3499	115.89999999999999
1551913320000	4.3499	4.3492	4.3499	4.3492	61.127871580000004
1551913500000	4.352	4.3498	4.352	4.3498	75.11421808
1551913560000	4.3471	4.3471	4.3471	4.3471	50.31623897
1551913620000	4.346	4.346	4.346	4.346	48.2382912
1551913740000	4.3441	4.344	4.3441	4.344	47.0873596
1551913800000	4.3426	4.3405	4.3426	4.3405	17.3
1551913980000	4.3405	4.3409	4.3409	4.3405	44.320459
1551914160000	4.3441	4.3442	4.3442	4.3441	41.05532205
1551914220000	4.3482	4.342	4.3482	4.342	272.67344282
1551914760000	4.3453	4.3453	4.3453	4.3453	32.03509395
1551914820000	4.3434	4.3434	4.3434	4.3434	4.3
1551915120000	4.3612	4.3617	4.3617	4.3612	95.45655398
1551915180000	4.3672	4.3672	4.3672	4.3672	199.7001
1551915240000	4.365	4.365	4.365	4.365	51.75048506
1551915300000	4.365	4.365	4.365	4.365	97.96147683999999
1551915420000	4.362	4.3534	4.362	4.3533	161.6005284
1551915600000	4.3493	4.3494	4.3494	4.3493	67.77031452
1551915660000	4.3585	4.3585	4.3585	4.3585	113.69843465
1551915720000	4.3585	4.3585	4.3585	4.3585	38.34222824
1551915780000	4.3539	4.3539	4.3539	4.3539	8.49395
1551915900000	4.355	4.355	4.355	4.355	33.7780939
1551915960000	4.3451	4.3451	4.3451	4.3451	30.73929433
1551916200000	4.3432	4.3432	4.3432	4.3432	27.73060415
1551916260000	4.3472	4.3473	4.3473	4.3472	148.87168283
1551916320000	4.3607	4.3607	4.3607	4.3607	18.2
1551916380000	4.3608	4.353	4.3608	4.353	115.1
1551916800000	4.3629	4.3683	4.3685	4.3629	71.43554208
1551916860000	4.3649	4.3684	4.3684	4.3649	43.20724169
1551916920000	4.3686	4.3686	4.3686	4.3686	6.8
1551916980000	4.3686	4.3795	4.3795	4.3686	420.265
1551917100000	4.3799	4.3764	4.3799	4.3761	384.07729126
1551917220000	4.3799	4.3552	4.3799	4.3552	841.06784666
1551917280000	4.3553	4.343	4.3553	4.343	46.366104729999996
1551917340000	4.3584	4.3591	4.3591	4.3584	219.52371364
1551917460000	4.3653	4.3653	4.3653	4.3653	18.31688772
1551917580000	4.371	4.3706	4.371	4.3704	46.18660821
1551917700000	4.3688	4.3688	4.3688	4.3688	24.71904968
1551918240000	4.3624	4.362	4.3624	4.3619	121.8242784
1551918300000	4.362	4.3619	4.362	4.3619	24.75900492
1551918360000	4.3593	4.3593	4.3593	4.3593	94.77433562
1551918420000	4.3581	4.3593	4.3593	4.3577	441.82566438
1551918480000	4.3593	4.3607	4.3607	4.3593	49.45685004
1551918660000	4.3571	4.3542	4.3571	4.3542	232.6
1551918720000	4.352	4.352	4.352	4.352	15.600000000000001
1551918840000	4.3573	4.3572	4.3573	4.3572	61.1
1551918960000	4.3688	4.3688	4.3688	4.3688	83.40630157000001
1551919200000	4.3683	4.3683	4.3683	4.3683	3.53611
1551919680000	4.3736	4.3751	4.3751	4.3736	119.86872675
1551919740000	4.379	4.3825	4.3825	4.379	104.6
1551920040000	4.3857	4.3857	4.3857	4.3857	47.75962526
1551920280000	4.3856	4.3857	4.3858	4.3856	83.17364899
1551920340000	4.3858	4.3875	4.3875	4.3858	70.80323801
1551920400000	4.3896	4.3896	4.3896	4.3896	45.0
1551920460000	4.3895	4.3895	4.3895	4.3895	76.37858675000001
1551921060000	4.3899	4.39	4.39	4.3899	147.56968194
1551921120000	4.39	4.3948	4.3948	4.39	1777.58788303
1551921180000	4.3948	4.4	4.4	4.3948	324.95643208
1551921300000	4.4	4.4	4.4	4.4	1035.0897229
1551921360000	4.4	4.4039	4.4039	4.4	174.26625544
1551921420000	4.4074	4.4251	4.4251	4.4074	137.70723098
1551921480000	4.4286	4.4379	4.4379	4.4286	25.799999999999997
1551921540000	4.4393	4.4412	4.4428	4.4393	215.56234745
1551921600000	4.4464	4.4464	4.4464	4.4464	8.1
1551921660000	4.4463	4.4511	4.4606	4.4463	1287.1890685600001
1551921780000	4.4575	4.4758	4.4791	4.4575	535.89532787
1551921840000	4.4709	4.4464	4.4709	4.4464	1157.03772003
1551921900000	4.4477	4.4477	4.4477	4.4477	68.7645052
1551922140000	4.4674	4.4776	4.4776	4.4674	71.786026
1551922200000	4.4757	4.4748	4.4758	4.4739	125.0119
1551922260000	4.4739	4.4739	4.4739	4.4739	26.2777392
1551922320000	4.4784	4.5046	4.5074	4.4784	6949.04972299
1551922380000	4.5001	4.4868	4.5032	4.4868	1265.59846666
1551922500000	4.4842	4.4842	4.4842	4.4842	40.47
1551922740000	4.4676	4.4677	4.4677	4.4676	6.6
1551922980000	4.4722	4.4785	4.4791	4.4722	825.0983487999999
1551923040000	4.482	4.4882	4.4883	4.482	241.82286922
1551923100000	4.4899	4.4899	4.4899	4.4899	25.8
1551923220000	4.4899	4.49	4.49	4.4899	77.10862283
1551923280000	4.4922	4.4922	4.4922	4.4922	4.97142854
1551923340000	4.4944	4.4944	4.4944	4.4944	40.38087843
1551923460000	4.4793	4.4717	4.4793	4.4717	116.4
1551923520000	4.4758	4.4758	4.4758	4.4758	204.87120000000002
1551923640000	4.484	4.4843	4.4843	4.484	61.97124667999999
1551923820000	4.4967	4.5011	4.5011	4.4967	269.68042086
1551923940000	4.5033	4.5033	4.5033	4.5033	11.54708769
1551924000000	4.5031	4.5007	4.5031	4.5007	18.56811228
1551924060000	4.5008	4.5032	4.5032	4.5008	44.41243117
1551924120000	4.5031	4.5031	4.5031	4.5031	88.9269967
1551924180000	4.503	4.5077	4.5077	4.503	118.11661777
1551924240000	4.5046	4.4976	4.5047	4.4962	142.93022593
1551924300000	4.4985	4.4985	4.4985	4.4985	15.09943395
1551924360000	4.5012	4.5013	4.5013	4.5012	9.7469532
1551924420000	4.5056	4.5056	4.5056	4.5056	50.0
1551924660000	4.4984	4.4984	4.4984	4.4984	8.7
1551924840000	4.497	4.497	4.497	4.497	1487.67905414
1551924900000	4.497	4.497	4.497	4.497	73.54352764
1551924960000	4.4971	4.4971	4.4971	4.4971	27.30588924
1551925020000	4.497	4.4971	4.4971	4.497	228.70074258000002
1551925080000	4.4971	4.4991	4.4993	4.4971	40.8145262
1551925140000	4.4991	4.5012	4.5012	4.4991	63.309079690000004
1551925500000	4.5057	4.5057	4.5057	4.5057	4.1478299
1551925620000	4.5057	4.5057	4.5057	4.5057	115.19112066
1551925740000	4.5077	4.5351	4.5351	4.5077	12264.03420946
1551925800000	4.5331	4.5427	4.5427	4.5324	3306.075659
1551925860000	4.5428	4.5363	4.546	4.5363	2294.7013465
1551925920000	4.5375	4.5425	4.5437	4.5375	1857.2
1551925980000	4.543	4.5454	4.5454	4.5426	677.68108939
1551926040000	4.5398	4.5397	4.5398	4.5397	130.16698922
1551926280000	4.5373	4.5373	4.5373	4.5373	11.5
1551926340000	4.5092	4.5065	4.5092	4.5065	115.7
1551926520000	4.5096	4.5096	4.5096	4.5096	10.0
1551926700000	4.5096	4.5071	4.5096	4.5	4767.40075848
1551926940000	4.5048	4.5097	4.5097	4.5048	181.813998
1551927000000	4.5185	4.5257	4.5257	4.5185	280.18461506
1551927060000	4.5277	4.5277	4.5277	4.5277	32.71297737
1551927180000	4.5314	4.5311	4.5314	4.5311	121.03381714
1551927240000	4.5296	4.5317	4.5317	4.5296	150.0
1551927300000	4.5282	4.5287	4.5291	4.5274	302.20692119
1551927420000	4.5316	4.5316	4.5316	4.5316	2.42477682
1551927480000	4.5327	4.5327	4.5327	4.5327	2.42477682
1551927660000	4.5328	4.5328	4.5338	4.5328	664.05878561
1551927720000	4.5328	4.5328	4.5328	4.5328	235.94121439
1551927780000	4.5278	4.5278	4.5278	4.5278	5.0
1551928200000	4.5177	4.5203	4.5207	4.5177	166.4
1551928380000	4.5205	4.5205	4.5205	4.5205	60.0
1551928440000	4.5247	4.5247	4.5247	4.5247	100.0
1551928740000	4.5246	4.5246	4.5246	4.5246	2.33611184
1551928800000	4.5247	4.5247	4.5247	4.5247	100.0
1551928920000	4.5247	4.5247	4.5247	4.5247	100.0
1551929040000	4.5237	4.5229	4.5237	4.52	655.0
1551929220000	4.5229	4.5229	4.5229	4.5229	110.0
1551929340000	4.5206	4.5206	4.5206	4.5206	250.0
1551929580000	4.5228	4.5419	4.5419	4.5228	5697.51025873
1551929640000	4.5396	4.5396	4.5396	4.5396	14.02473129
1551929880000	4.5391	4.5406	4.5406	4.5391	68.17591285
1551929940000	4.5441	4.5441	4.5441	4.5441	4e-07
