MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567457640000	6.7874	6.7702	6.7892	6.7698	590.0
1567457820000	6.7885	6.7885	6.7885	6.7885	29.47514675
1567457880000	6.7969	6.7999	6.7999	6.7969	280.0
1567457940000	6.7959	6.789	6.8337	6.789	3463.98692772
1567458000000	6.7879	6.7928	6.7936	6.7879	35.9026
1567458060000	6.791	6.7909	6.791	6.7909	14.53295163
1567458120000	6.7794	6.7794	6.7794	6.7794	50.0
1567458180000	6.7826	6.7825	6.7826	6.7825	280.0
1567458660000	6.7703	6.7703	6.7703	6.7703	20.0
1567458900000	6.7609	6.7609	6.7609	6.7609	4.7691
1567459080000	6.7605	6.7605	6.7605	6.7605	18.24
1567459200000	6.7605	6.7702	6.7702	6.7605	231.31262479999998
1567459260000	6.773	6.773	6.773	6.773	2.0
1567459320000	6.7749	6.775	6.775	6.7749	128.56973638
1567459680000	6.7725	6.7636	6.7727	6.7592	3754.31317335
1567459860000	6.7545	6.7545	6.7545	6.7545	20.0
1567460040000	6.7735	6.7735	6.7735	6.7735	13.29905133
1567460100000	6.7796	6.7796	6.7796	6.7796	281.16664657
1567460160000	6.782	6.7805	6.784	6.7805	139.49543915
1567460220000	6.7828	6.7828	6.7828	6.7828	28.0
1567460400000	6.79	6.79	6.79	6.79	16.697
1567460460000	6.7969	6.7979	6.7979	6.7969	18.0
1567460520000	6.7848	6.7848	6.7848	6.7848	10.0
1567460940000	6.7822	6.7815	6.7822	6.7805	90.53177977
1567461000000	6.7815	6.7815	6.7815	6.7815	881.62081598
1567461300000	6.7667	6.7659	6.7667	6.7659	40.0
1567461600000	6.7697	6.7787	6.7787	6.7687	61.33570982
1567461660000	6.78	6.78	6.78	6.78	81.07338749
1567461780000	6.7929	6.7805	6.7991	6.7805	873.27290269
1567461900000	6.786	6.7865	6.7865	6.786	499.0
1567462380000	6.7601	6.76	6.7601	6.76	100.0
1567462500000	6.7721	6.7721	6.7721	6.7721	17.0
1567462560000	6.7721	6.7691	6.7721	6.7691	100.0
1567462860000	6.7727	6.7727	6.7727	6.7727	5.0
1567462920000	6.7727	6.7727	6.7727	6.7727	18.5385
1567463280000	6.7931	6.7931	6.7931	6.7931	3.0
1567463340000	6.793	6.793	6.793	6.793	100.0
1567463400000	6.7938	6.7938	6.7938	6.7938	50.0
1567463460000	6.7913	6.7923	6.7923	6.7913	100.0
1567463520000	6.7901	6.79	6.7901	6.79	200.0
1567463700000	6.7786	6.7773	6.7786	6.7677	1170.89185954
1567464000000	6.7889	6.7889	6.7889	6.7889	27.1495513
1567464360000	6.7882	6.7882	6.7882	6.7882	0.43867096
1567464720000	6.7891	6.788	6.7891	6.788	61.4326
1567464780000	6.7754	6.7665	6.7754	6.7665	499.5
1567464960000	6.7716	6.7774	6.7774	6.7716	110.19
1567465320000	6.7728	6.7729	6.7729	6.7728	21.38989177
1567465380000	6.7728	6.7728	6.7728	6.7728	0.9961365
1567465440000	6.7729	6.7729	6.7729	6.7729	26.3352517
1567466220000	6.7821	6.782	6.7821	6.782	100.0
1567466640000	6.7818	6.783	6.784	6.7818	58.85037167
1567466760000	6.772	6.772	6.772	6.772	29.51214564
1567467060000	6.774	6.774	6.774	6.774	18.4
1567467180000	6.774	6.774	6.774	6.774	175.90382064
1567467240000	6.774	6.774	6.774	6.774	71.59
1567467480000	6.7701	6.77	6.7701	6.77	131.1267
1567467600000	6.7703	6.7703	6.7703	6.7703	6.8827
1567467900000	6.77	6.7601	6.77	6.7601	10.0000526
1567467960000	6.7601	6.76	6.7601	6.76	229.57127483
1567468020000	6.7501	6.75	6.7501	6.75	191.7315474
1567468080000	6.75	6.75	6.75	6.75	8.2684526
1567468140000	6.74	6.7372	6.74	6.7372	179.6745
1567468440000	6.73	6.7242	6.73	6.7242	349.533379
1567468500000	6.7286	6.7286	6.7286	6.7286	10.0
1567468620000	6.7242	6.714	6.7242	6.714	189.75352999999998
1567468680000	6.7201	6.7201	6.7201	6.7201	29.73782597
1567468740000	6.7112	6.7112	6.7112	6.7112	2.0
1567468800000	6.7111	6.7001	6.7111	6.7	794.5614476
1567468860000	6.7011	6.7	6.7012	6.7	428.69740596
1567468920000	6.6908	6.7	6.7	6.6908	46.55870271
1567468980000	6.7093	6.714	6.7167	6.7074	1216.41811594
1567469040000	6.7167	6.7167	6.7167	6.7167	40.99880519
1567469100000	6.7195	6.7241	6.7241	6.7195	100.0
1567469220000	6.7239	6.7239	6.7239	6.7239	2.3411
1567469700000	6.7387	6.739	6.7418	6.7387	500.0
1567469760000	6.7333	6.7344	6.7344	6.7333	32.2326
1567469820000	6.7344	6.7357	6.7359	6.7344	138.12986639
1567470000000	6.7277	6.737	6.737	6.7277	100.0
1567470300000	6.7293	6.7293	6.7293	6.7293	5.7306739
1567470480000	6.72	6.72	6.72	6.72	90.38145558
1567470900000	6.7103	6.71	6.7103	6.71	137.30807323
1567471200000	6.71	6.71	6.71	6.71	20.218400000000003
1567471440000	6.7101	6.7102	6.7102	6.7101	62.5019
1567471560000	6.7186	6.72	6.72	6.7186	63.39594698
1567471680000	6.733	6.7286	6.733	6.7286	550.9158962
1567471740000	6.7261	6.7261	6.7261	6.7261	0.7327655
1567471920000	6.7323	6.7323	6.7323	6.7323	13.36948044
1567472280000	6.7355	6.7355	6.7355	6.7355	13.36402108
1567472400000	6.7353	6.7355	6.7355	6.7353	37.34512815
1567472460000	6.7445	6.7445	6.7445	6.7445	15.04742313
1567472520000	6.7387	6.7387	6.7387	6.7387	19.4415
1567472700000	6.7438	6.7438	6.7438	6.7438	1.0
1567472880000	6.7387	6.7387	6.7387	6.7387	21.8485
1567472940000	6.7387	6.7248	6.7387	6.7248	445.3581
1567473180000	6.7291	6.7302	6.7302	6.7291	66.23991877
1567473480000	6.7286	6.7311	6.7311	6.7286	720.89385836
1567473660000	6.7253	6.7281	6.7281	6.7251	120.0
1567474080000	6.7302	6.7302	6.7302	6.7302	10.0
1567474140000	6.7219	6.7218	6.7219	6.7218	4.85135814
1567474200000	6.72	6.72	6.72	6.72	199.99995884999998
1567474260000	6.72	6.7037	6.72	6.7037	450.0
1567474320000	6.7071	6.7001	6.7071	6.7001	300.0
1567474380000	6.7011	6.7	6.7011	6.7	523.0
1567474440000	6.6982	6.6983	6.6983	6.6982	10.6
1567474500000	6.6983	6.6983	6.6983	6.6983	52.253116139999996
1567474800000	6.7	6.7	6.7	6.7	12.095
1567475280000	6.7	6.693	6.7	6.693	400.0
1567475340000	6.6936	6.6936	6.6936	6.6936	18.1699669
1567475460000	6.7026	6.7	6.7026	6.7	8.85135814
1567475640000	6.7067	6.7067	6.7067	6.7067	13.4276251
1567476120000	6.705	6.705	6.705	6.705	1.0
1567476180000	6.705	6.7051	6.7051	6.705	40.83741105
1567476360000	6.7103	6.7103	6.7103	6.7103	0.6
1567476480000	6.7104	6.7	6.7104	6.7	38.0
1567476540000	6.7021	6.7021	6.7021	6.7021	5.0
1567476600000	6.7091	6.7091	6.7091	6.7091	16.10034719
1567477080000	6.7045	6.7052	6.7058	6.7041	186.62
1567477260000	6.7	6.7	6.7	6.7	102.93653073
1567477320000	6.7	6.7	6.7	6.7	1809.51785408
1567477500000	6.7	6.7	6.7	6.7	1160.20364633
1567477560000	6.7	6.7	6.7	6.7	1301.91806886
1567477740000	6.6927	6.6927	6.6927	6.6927	14.93533431
1567477800000	6.6927	6.69	6.6927	6.69	685.06466569
1567477860000	6.6854	6.6502	6.6854	6.6502	3834.53027583
1567477920000	6.6501	6.6446	6.6501	6.6446	169.10831377
1567478160000	6.6518	6.6424	6.6518	6.6424	198.35784202
1567478220000	6.6425	6.6437	6.6446	6.6425	259.4475
1567478280000	6.6436	6.65	6.65	6.6436	252.0
1567478400000	6.6538	6.6568	6.6569	6.6538	29.6757
1567478460000	6.6569	6.6569	6.6569	6.6569	39.363527
1567478760000	6.6802	6.6954	6.6954	6.6802	137.13461505
1567478880000	6.7046	6.712	6.712	6.7013	115.44118914
1567478940000	6.712	6.713	6.713	6.712	79.08784332
1567479000000	6.7111	6.713	6.713	6.7111	41.81163403
1567479060000	6.7203	6.727	6.727	6.7203	239.5148533
1567479120000	6.7269	6.7528	6.7528	6.7269	559.47679065
1567479180000	6.7378	6.7515	6.7515	6.7378	500.0
1567479240000	6.7269	6.7268	6.7269	6.7268	64.024
1567479300000	6.72	6.72	6.72	6.72	220.0
1567479660000	6.7122	6.7135	6.7145	6.7122	10.161156
1567480140000	6.7117	6.7117	6.7117	6.7117	11.007
1567480200000	6.7261	6.7261	6.7261	6.7261	7.48290584
1567480440000	6.7295	6.7479	6.7479	6.7295	151.95469192
1567480500000	6.7478	6.7643	6.7643	6.7478	88.65108887
1567480560000	6.7745	6.7773	6.7809	6.7734	1071.89318779
1567480620000	6.7857	6.7857	6.7857	6.7857	1.49
1567480740000	6.7857	6.8	6.8	6.7857	6.85082033
1567480800000	6.8071	6.8282	6.8282	6.8071	1310.83187205
1567480860000	6.8281	6.8258	6.8281	6.8258	1064.3224592
1567481040000	6.8057	6.798	6.8057	6.798	16.0
1567481280000	6.8041	6.8041	6.8041	6.8041	10.0
1567481340000	6.7987	6.8115	6.8115	6.7987	106.59328092
1567481460000	6.8149	6.8145	6.8152	6.812	530.7792977500001
1567481520000	6.8226	6.8226	6.8226	6.8226	0.6
1567481580000	6.8228	6.8216	6.8228	6.8216	106.0
1567481640000	6.8266	6.8266	6.8266	6.8266	100.0
1567481700000	6.8237	6.8319	6.8319	6.8237	101.63362525
1567481760000	6.837	6.8568	6.8621	6.837	909.03169021
1567481820000	6.8609	6.8619	6.8619	6.8609	7.2859745
1567481880000	6.8616	6.8623	6.8623	6.8616	28.32894948
1567481940000	6.8357	6.8299	6.8397	6.8299	373.195326
1567482120000	6.8305	6.8296	6.8305	6.8296	148.9545235
1567482240000	6.8176	6.8176	6.8176	6.8176	84.38298442
1567482360000	6.8186	6.8186	6.8186	6.8186	242.72758464999998
1567482420000	6.8138	6.8138	6.8138	6.8138	244.33724375999998
1567482480000	6.7821	6.7711	6.7821	6.7711	1491.8492158
1567482540000	6.7681	6.772	6.772	6.7681	52.09307079
1567482600000	6.7722	6.7581	6.7722	6.758	229.75830094
1567482660000	6.7502	6.7454	6.7502	6.7454	134.07777289
1567482960000	6.7691	6.769	6.7691	6.769	100.0
1567483080000	6.762	6.762	6.762	6.762	50.0
1567483140000	6.7508	6.7508	6.7508	6.7508	50.0
1567483440000	6.7568	6.7569	6.7569	6.7568	4.0
1567483560000	6.7637	6.7637	6.7637	6.7637	14.241
1567483740000	6.7638	6.7638	6.7638	6.7638	5.8909
1567483860000	6.7638	6.7638	6.7638	6.7638	13.30622805
1567483920000	6.7675	6.7758	6.7758	6.7675	59.1340665
1567484280000	6.7521	6.7521	6.7521	6.7521	13.33254325
1567484700000	6.7542	6.7542	6.7542	6.7542	8.1971264
1567484760000	6.7543	6.7543	6.7543	6.7543	10.764
1567484820000	6.7542	6.7542	6.7542	6.7542	8.2551
1567485300000	6.7448	6.7448	6.7448	6.7448	20.0
1567485660000	6.7454	6.7454	6.7454	6.7454	11.00732
1567486020000	6.7619	6.7619	6.7619	6.7619	15.5343
1567486140000	6.7813	6.781	6.7813	6.781	51.8431
1567486320000	6.7766	6.7766	6.7766	6.7766	13.28227038
1567486560000	6.7765	6.7765	6.7765	6.7765	1.89901822
1567486620000	6.7765	6.7797	6.7797	6.7765	24.66277881
1567486980000	6.7798	6.7783	6.7798	6.7783	25.0947
1567487040000	6.7766	6.7766	6.7766	6.7766	2.0
1567487220000	6.7894	6.7894	6.7894	6.7894	32.60006113
1567487460000	6.7885	6.79	6.79	6.7885	17.0
1567487820000	6.789	6.789	6.789	6.789	10.0
1567488000000	6.7812	6.7812	6.7812	6.7812	13.2788409
1567488240000	6.7813	6.7812	6.7813	6.7812	13.7651591
1567488540000	6.7717	6.7743	6.7743	6.7717	40.0
1567490340000	6.7698	6.7698	6.7698	6.7698	3.0
1567490400000	6.7709	6.7709	6.7709	6.7709	9.98
1567490460000	6.7711	6.7711	6.7711	6.7711	6.0
1567490520000	6.7712	6.7712	6.7712	6.7712	5.6693
1567490700000	6.7679	6.767	6.7679	6.767	24.0
1567490760000	6.7568	6.7561	6.7568	6.7561	50.7948
1567490820000	6.7542	6.7547	6.7547	6.751	71.74623947
1567490880000	6.7532	6.7532	6.7532	6.7532	12.0
1567490940000	6.7513	6.7525	6.7525	6.7513	76.840294
1567491060000	6.7526	6.7565	6.7565	6.7526	62.7948
1567491480000	6.7578	6.7578	6.7578	6.7578	36.0
1567491540000	6.7577	6.7577	6.7577	6.7577	8.0
1567491720000	6.7608	6.7661	6.7661	6.7608	538.02338503
1567491780000	6.7662	6.7662	6.7662	6.7662	99.5924
1567491840000	6.7662	6.7662	6.7662	6.7662	24.4654
1567491900000	6.7661	6.766	6.7661	6.766	4.0
1567492140000	6.766	6.766	6.766	6.766	51.61977562
1567492500000	6.766	6.766	6.766	6.766	86.53988781
1567492860000	6.766	6.766	6.766	6.766	11.971
1567493220000	6.766	6.766	6.766	6.766	500.0
1567494000000	6.7654	6.7654	6.7654	6.7654	108.0817
1567494540000	6.7659	6.7658	6.7659	6.7658	61.87733236
1567494840000	6.7695	6.7762	6.7762	6.7695	597.8652999999999
1567495080000	6.7684	6.7683	6.7684	6.7683	500.0
1567496040000	6.7684	6.7684	6.7684	6.7684	0.723658
1567496640000	6.7691	6.7663	6.7691	6.7663	173.65
1567496940000	6.7673	6.7673	6.7673	6.7673	19.0
1567497300000	6.7644	6.7644	6.7644	6.7644	5.0
1567497420000	6.7674	6.7661	6.7674	6.7653	176.4
1567497600000	6.7643	6.7643	6.7643	6.7643	1.87186004
1567497780000	6.7563	6.7499	6.7563	6.7499	32.609
1567497840000	6.7406	6.7406	6.7406	6.7406	60.0
1567497960000	6.7502	6.7502	6.7502	6.7502	12.286794
1567498080000	6.7469	6.7469	6.7469	6.7469	5.3281
1567498620000	6.7577	6.7576	6.7577	6.7576	100.0
1567499160000	6.7563	6.7563	6.7563	6.7563	56.4231
1567499340000	6.7527	6.7526	6.7527	6.7526	222.1070556
1567499640000	6.7416	6.7416	6.7416	6.7416	5.986233
1567500060000	6.7372	6.7366	6.7372	6.7366	70.441
1567500660000	6.7399	6.74	6.74	6.7399	125.16246665
1567500900000	6.7395	6.7397	6.7397	6.7395	72.80219416
1567500960000	6.7399	6.7399	6.7399	6.7399	5.87121212
1567501200000	6.7398	6.7398	6.7398	6.7398	4.8754
1567501440000	6.7367	6.7367	6.7367	6.7367	82.916
1567501620000	6.7367	6.7343	6.7367	6.7343	16.0
1567501680000	6.7343	6.7343	6.7343	6.7343	0.87
1567501860000	6.7335	6.7335	6.7335	6.7335	5.80228409
1567502340000	6.7328	6.7328	6.7328	6.7328	100.0
1567502400000	6.7328	6.7328	6.7328	6.7328	0.60583782
1567502640000	6.7328	6.7218	6.7328	6.72	1831.50991642
1567502820000	6.72	6.7143	6.72	6.7143	59.940388
1567502880000	6.7101	6.7101	6.7101	6.7101	6.2955
1567502940000	6.7101	6.7101	6.7101	6.7101	6.2602
1567503060000	6.7102	6.7102	6.7102	6.7102	7.45134273
1567503120000	6.7101	6.7102	6.7102	6.7101	121.05369999999999
1567503300000	6.7101	6.7102	6.7102	6.7101	238.916
1567503360000	6.7102	6.7102	6.7102	6.7102	88.93143028
1567503420000	6.7102	6.7102	6.7102	6.7102	140.64412915
1567503480000	6.7086	6.7086	6.7086	6.7086	4.4089
1567503600000	6.7086	6.6948	6.7086	6.6948	92.82369313
1567503660000	6.6826	6.6838	6.6839	6.6826	358.24848625
1567503780000	6.6924	6.6924	6.6924	6.6924	84.8331
1567503900000	6.7003	6.6932	6.7007	6.6932	591.47863929
1567503960000	6.6965	6.6965	6.6965	6.6965	1.0
1567504020000	6.6893	6.6891	6.6893	6.6891	73.9258
1567504080000	6.6944	6.6946	6.6946	6.6944	44.68615679
1567504140000	6.6911	6.6836	6.6911	6.6836	618.0
1567504260000	6.689	6.6958	6.6958	6.689	389.30231891
1567504320000	6.6981	6.6981	6.6981	6.6981	23.2103173
1567504380000	6.6999	6.7148	6.7148	6.6999	91.39730304
1567504440000	6.7076	6.707	6.7076	6.707	100.0
1567504560000	6.7013	6.7001	6.7013	6.7001	43.40295374
1567504620000	6.6999	6.6971	6.6999	6.6971	37.2934
1567504740000	6.6873	6.6873	6.6873	6.6873	29.8901
1567504860000	6.681	6.681	6.681	6.681	13.96439589
1567504980000	6.6785	6.6786	6.6799	6.6785	25.89089733
1567505100000	6.6845	6.6847	6.6847	6.6845	431.81656111999996
1567505160000	6.6847	6.7024	6.7024	6.6847	173.57661000000002
1567505460000	6.7036	6.7026	6.7036	6.7026	23.0
1567505700000	6.7178	6.7182	6.7198	6.7178	277.10910267
1567505820000	6.718	6.718	6.718	6.718	4.8e-07
1567505880000	6.718	6.7309	6.731	6.718	93.13093932000001
1567505940000	6.7358	6.7411	6.7458	6.7358	1708.0080206
1567506000000	6.745	6.7488	6.7488	6.745	118.80767171
1567506060000	6.7496	6.755	6.755	6.7496	889.18430769
1567506120000	6.7499	6.7569	6.7569	6.7499	90.0
1567506660000	6.7418	6.7394	6.7418	6.7394	104.0
1567507260000	6.7422	6.7422	6.7422	6.7422	5.1757
1567507620000	6.7349	6.7349	6.7349	6.7349	29.67688031
1567508160000	6.7488	6.7543	6.7543	6.7488	313.29673545
1567508280000	6.7494	6.7483	6.7494	6.7483	109.0419
1567508340000	6.7518	6.7689	6.7714	6.7518	1073.04233436
1567508400000	6.7754	6.7754	6.7754	6.7754	7.2099
1567508520000	6.7768	6.7999	6.81	6.7768	378.03537733
1567508580000	6.8098	6.8235	6.8235	6.8098	399.76382222999996
1567508640000	6.7976	6.7976	6.7976	6.7976	58.86644551
1567509060000	6.7758	6.7758	6.7758	6.7758	2.0
1567509120000	6.7765	6.7765	6.7765	6.7765	54.41037283
1567509720000	6.7766	6.7723	6.7766	6.7723	609.65761806
1567509900000	6.8	6.8	6.8	6.8	4.987489
1567509960000	6.8012	6.8079	6.8079	6.8012	58.81750821
1567510080000	6.8035	6.8035	6.8035	6.8035	4.0
1567510200000	6.8172	6.8172	6.8172	6.8172	150.0
1567510260000	6.8207	6.8207	6.8207	6.8207	0.83917736
1567510380000	6.8236	6.8227	6.8236	6.8227	14.97000025
1567510440000	6.8231	6.8638	6.8638	6.8231	989.10375259
1567510500000	6.8619	6.862	6.862	6.8619	275.0
1567510560000	6.8503	6.8413	6.8503	6.8413	9.89775558
1567510620000	6.8434	6.8364	6.8434	6.8364	208.17112105
1567510740000	6.8338	6.8311	6.8338	6.8311	51.0
1567510860000	6.831	6.8294	6.8442	6.8294	225.0
1567511220000	6.7963	6.7927	6.7977	6.7927	64.0
1567511340000	6.7893	6.7893	6.7893	6.7893	50.0
1567511580000	6.7908	6.7908	6.7908	6.7908	14.83294879
1567511640000	6.7893	6.7893	6.7893	6.7893	15.85705121
1567512060000	6.8106	6.8106	6.8106	6.8106	0.61858352
1567512420000	6.791	6.7911	6.7911	6.791	3.0
1567512660000	6.7911	6.7911	6.7911	6.7911	61.35731732
1567512900000	6.7911	6.7922	6.7922	6.7911	1090.1818386
1567513080000	6.7931	6.7931	6.7931	6.7931	13.25039567
1567513200000	6.8053	6.8053	6.8053	6.8053	4.5409
1567513260000	6.8068	6.8068	6.8068	6.8068	12.0527691
1567513320000	6.8068	6.8068	6.8068	6.8068	18.71257225
1567513380000	6.815	6.8162	6.8162	6.815	518.67809865
1567513620000	6.811	6.811	6.811	6.811	2.0
1567513680000	6.811	6.811	6.811	6.811	47.79
1567513920000	6.8225	6.82	6.8268	6.82	527.80388807
1567513980000	6.8155	6.7988	6.8155	6.7988	50.00006392
1567514040000	6.7912	6.7891	6.7912	6.7891	249.1121
1567514160000	6.7689	6.7689	6.7689	6.7689	9.2771
1567514280000	6.7693	6.771	6.771	6.7678	290.08087189
1567514700000	6.7858	6.7793	6.7858	6.7793	331.47380644
1567514880000	6.783	6.783	6.783	6.783	7.4943
1567515120000	6.8014	6.7944	6.8083	6.7944	413.99842473999996
1567515180000	6.8015	6.818	6.818	6.8015	15.66290336
1567515240000	6.8244	6.8309	6.84	6.8233	782.4821777
1567515300000	6.837	6.837	6.837	6.837	3.037307
1567515480000	6.8333	6.8333	6.8333	6.8333	181.70691276
1567515600000	6.8185	6.813	6.8185	6.813	188.0
1567515840000	6.7823	6.7823	6.7823	6.7823	16.3009
1567515900000	6.7871	6.7993	6.8023	6.7871	1015.1012000000001
1567515960000	6.8007	6.8008	6.8008	6.8007	34.21999999
1567516020000	6.8052	6.8053	6.8053	6.8052	50.969
1567516080000	6.8055	6.8055	6.8055	6.8055	40.1542
1567516200000	6.8108	6.8108	6.8108	6.8108	1.0
1567516320000	6.7931	6.7965	6.7965	6.7931	110.81607
1567516560000	6.7934	6.7934	6.7934	6.7934	120.83279999999999
1567516740000	6.7964	6.7953	6.7964	6.7953	31.62861999
1567516800000	6.7953	6.8126	6.8183	6.7953	1303.11639162
1567516860000	6.8174	6.7994	6.8174	6.7993	1379.29238353
1567516980000	6.7894	6.7884	6.7894	6.7884	40.258932
1567517220000	6.7953	6.7798	6.7953	6.7798	531.60700614
1567517280000	6.7798	6.7919	6.7938	6.7798	183.5324
1567517460000	6.7837	6.7837	6.7837	6.7837	2.60469
1567517520000	6.7838	6.7923	6.7923	6.7838	244.61731637
1567517580000	6.7935	6.796	6.796	6.7926	526.42873475
1567517640000	6.7988	6.8038	6.805	6.7988	832.53953746
1567517700000	6.805	6.805	6.805	6.805	501.8
1567517760000	6.805	6.8229	6.8229	6.805	169.65856613
1567517820000	6.8229	6.8299	6.8299	6.8229	23.760199999999998
1567517940000	6.8278	6.8375	6.8375	6.8278	345.2316
1567518060000	6.8229	6.8229	6.8229	6.8229	2.50004977
1567518240000	6.8199	6.8297	6.9068	6.8199	12882.80954693
1567518300000	6.828	6.8187	6.828	6.8187	99.97000014
1567518360000	6.831	6.8185	6.832	6.8185	169.96206628
1567518480000	6.817	6.8438	6.8443	6.817	5336.00379363
1567518540000	6.8371	6.8367	6.8371	6.8366	494.86003633
1567518600000	6.8426	6.8525	6.8693	6.8426	2549.65749973
1567518720000	6.8671	6.9028	6.9028	6.8671	1112.9241
1567518780000	6.9003	6.9812	6.9854	6.9003	10588.37422827
1567518840000	6.9642	6.9318	6.9642	6.9189	3572.4011848
1567518900000	6.9336	6.9443	6.95	6.9336	1476.83193658
1567518960000	6.9336	6.9685	6.9714	6.9251	2244.40173647
1567519020000	6.9697	6.9608	6.9809	6.9439	3114.98938367
1567519080000	6.9675	6.9631	6.9756	6.9617	503.6
1567519140000	6.9654	6.9652	6.9759	6.9652	45.591827179999996
1567519200000	6.9545	6.9657	6.9819	6.9519	785.8000000000001
1567519260000	6.9758	7.0452	7.0525	6.9758	9672.77402118
1567519320000	7.0417	7.0078	7.0424	6.9773	2662.64038633
1567519380000	7.0029	6.9844	7.0029	6.9844	170.82946787
1567519440000	6.9688	6.9774	6.9774	6.9688	20.11694494
1567519500000	6.9884	6.9884	6.9884	6.9884	35.7791994
1567519560000	6.9958	6.9999	6.9999	6.9958	48.156751369999995
1567519620000	6.9958	7.0142	7.0142	6.9941	37.31479592
1567519680000	7.0174	7.0156	7.0252	7.0156	212.06449999999998
1567519740000	7.0028	6.9994	7.0028	6.9994	36.64348555
1567519860000	6.9793	6.9793	6.9793	6.9793	35.77868735
1567519920000	6.9927	7.0053	7.0053	6.9927	102.0
1567519980000	6.9888	6.9844	6.9888	6.9844	127.07885414
1567520100000	6.9893	6.986	6.9893	6.986	496.92127953
1567520160000	6.9731	6.9641	6.9731	6.9464	7948.695900000001
1567520220000	6.9485	6.958	6.958	6.9485	95.29942009
1567520280000	6.9596	6.9753	6.9754	6.9596	289.10166621999997
1567520340000	6.9778	6.97	6.9778	6.97	40.71785267
1567520400000	6.9713	6.9713	6.9713	6.9713	0.95126029
1567520460000	6.9948	6.9934	6.9948	6.9934	215.76813192
1567520520000	6.9883	6.9883	6.9883	6.9883	3.22012005
1567520580000	6.9844	6.9844	6.9844	6.9844	35.77407953
1567520640000	6.988	7.0067	7.0067	6.988	80.0
1567520700000	7.0125	7.0003	7.0154	7.0003	146.0
1567520760000	6.9995	7.0062	7.0062	6.9995	40.0
1567520820000	7.0033	7.0033	7.0033	7.0033	35.69694719
1567520940000	6.9903	6.9903	6.9903	6.9903	35.74850213
1567521000000	6.9994	6.9949	6.9994	6.9906	208.12782466
1567521060000	7.0106	6.9925	7.0106	6.9925	25.697527729999997
1567521120000	6.9948	6.9895	6.9948	6.9895	25.73506657
1567521180000	6.9847	6.975	6.9847	6.975	374.38730108
1567521300000	6.976	6.976	6.976	6.976	35.83510119
1567521420000	6.9754	6.9856	6.9856	6.9754	135.82996531
1567521540000	6.9908	7.0004	7.0004	6.9908	372.42476295
1567521660000	6.998	6.997	7.0042	6.997	60.54134901
1567521720000	6.9931	6.9884	6.9931	6.9873	549.9
1567521780000	6.9804	6.9641	6.9804	6.9641	143.20353778
1567521840000	6.9615	6.9504	6.9615	6.9504	1791.84215762
1567521900000	6.946	6.946	6.946	6.946	35.96915285
1567521960000	6.9459	6.947	6.947	6.9459	36.1267656
1567522020000	6.96	6.96	6.96	6.96	10.0
1567522080000	6.9542	6.9542	6.9542	6.9542	28.74340545
1567522140000	6.96	6.96	6.96	6.96	5.92496
1567522200000	6.9559	6.9559	6.9559	6.9559	28.7262097
1567522260000	6.9577	6.9575	6.9577	6.9575	247.75290318999998
1567522320000	6.9517	6.95	6.9517	6.95	36.5857
1567522380000	6.9301	6.9191	6.9301	6.9191	358.1239
1567522440000	6.908	6.895	6.908	6.895	589.66857628
1567522500000	6.9066	6.8713	6.9066	6.8713	65.6
1567522560000	6.8841	6.8875	6.8875	6.8811	142.29079084
1567522620000	6.8779	6.85	6.8789	6.85	623.53713454
1567522680000	6.8501	6.8501	6.8501	6.8345	207.59382028
1567522740000	6.8521	6.8807	6.8807	6.8521	223.0863
1567522800000	6.8772	6.87	6.8772	6.87	77.70797166
1567522920000	6.8601	6.8601	6.8601	6.8601	36.43146512
1567523040000	6.8653	6.8653	6.8653	6.8653	36.3372093
1567523160000	6.8558	6.8455	6.8559	6.8423	76.0525
1567523280000	6.8404	6.8404	6.8404	6.8404	14.4
1567523340000	6.8568	6.8568	6.8568	6.8568	1.0
1567523400000	6.8552	6.8472	6.8552	6.8472	37.5000803
1567523520000	6.8714	6.8887	6.8887	6.8714	1387.63067283
1567523580000	6.8852	6.886	6.8864	6.8819	197.95756422
1567523640000	6.8764	6.8764	6.8764	6.8764	13.07949425
1567523700000	6.8795	6.8795	6.8795	6.8795	13.07711867
1567523760000	6.8737	6.8656	6.8737	6.8571	148.36482855
1567523820000	6.8728	6.8677	6.8728	6.8607	120.2
1567523880000	6.8567	6.8464	6.8567	6.8464	50.6
1567524000000	6.8486	6.8436	6.8486	6.8436	35.79236697
1567524060000	6.8436	6.8461	6.8491	6.8436	633.3908059400001
1567524120000	6.8424	6.8463	6.8463	6.8424	149.90537458
1567524180000	6.8531	6.882	6.882	6.8531	1500.0
1567524240000	6.8623	6.8622	6.8821	6.8481	867.0
1567524360000	6.8628	6.8795	6.8795	6.8628	514.0
1567524480000	6.8692	6.8857	6.8857	6.8617	2036.36998457
1567524540000	6.8804	6.8514	6.883	6.8514	1370.22871191
1567524600000	6.8589	6.8589	6.8589	6.8589	24.0
1567524720000	6.8619	6.8632	6.8632	6.8619	67.44314868000001
1567524780000	6.8594	6.8594	6.8594	6.8594	76.71568955
1567524840000	6.8526	6.8526	6.8526	6.8526	36.45483974
1567524960000	6.8605	6.8591	6.8614	6.8591	60.45537133
1567525020000	6.8669	6.8766	6.8766	6.8669	72.7343
