MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608849960000	5.5697	5.5773	5.5773	5.5697	123.72495
1608850020000	5.5697	5.5697	5.5697	5.5697	5.0
1608850080000	5.5723	5.5723	5.5723	5.5723	2.18568331
1608850140000	5.5712	5.5712	5.5712	5.5712	4.37150771
1608850200000	5.5697	5.5717	5.5717	5.5697	109.90730446
1608850260000	5.5661	5.5661	5.5661	5.5661	0.5
1608850320000	5.5729	5.5697	5.5729	5.5697	1615.87434975
1608850380000	5.5697	5.5707	5.5772	5.5697	2154.999133
1608850440000	5.5707	5.5784	5.5784	5.5697	428.13774018
1608850500000	5.5803	5.5836	5.5836	5.5803	6.564159999999999
1608850560000	5.5906	5.5966	5.5966	5.5906	12.1397282
1608850620000	5.6009	5.6073	5.6073	5.6009	2.5
1608850680000	5.6096	5.6113	5.6113	5.6096	6.50772
1608850740000	5.6215	5.6226	5.6226	5.6215	5.86899808
1608850800000	5.6216	5.5823	5.6216	5.5823	22.822960090000002
1608850860000	5.6039	5.6039	5.6039	5.6039	1.5
1608850920000	5.5989	5.5895	5.5989	5.5895	1.62317536
1608850980000	5.5852	5.5852	5.5852	5.5852	1.5
1608851040000	5.5742	5.5721	5.5742	5.5721	1.7338900000000002
1608851100000	5.5733	5.5796	5.5796	5.5733	44.283280000000005
1608851160000	5.5848	5.599	5.599	5.5848	179.59589552
1608851280000	5.5928	5.5928	5.5928	5.5928	1.5
1608851400000	5.5928	5.5928	5.5928	5.5928	2.0
1608851460000	5.5854	5.575	5.5854	5.575	5.126790420000001
1608851580000	5.5698	5.5698	5.5698	5.5698	18.14302641
1608851640000	5.5707	5.5749	5.5749	5.5707	6.5515
1608851700000	5.5836	5.5836	5.5836	5.5836	6.54345
1608851760000	5.5968	5.599	5.599	5.5968	24.594880000000003
1608851820000	5.599	5.6005	5.6005	5.599	4.3494521200000005
1608851880000	5.607	5.5956	5.6071	5.5956	37.96299345
1608851940000	5.5959	5.6029	5.6029	5.5959	6.07543
1608852000000	5.5924	5.5923	5.5924	5.5923	5.91203916
1608852060000	5.5619	5.5686	5.5686	5.5619	11.55076
1608852240000	5.5708	5.5636	5.5759	5.5587	102.15534881
1608852300000	5.5706	5.5706	5.5706	5.5706	6.56276
1608852480000	5.5768	5.5725	5.578	5.5725	19.14080642
1608852600000	5.5876	5.5814	5.5876	5.5814	3.17866
1608852660000	5.5972	5.6009	5.6009	5.5972	394.02201647000004
1608852720000	5.6005	5.6177	5.6177	5.6005	37.32983069
1608852780000	5.6176	5.6016	5.6216	5.6016	14.07958763
1608852840000	5.599	5.5744	5.599	5.5744	100.67389607
1608852900000	5.5954	5.5954	5.5954	5.5954	4.35371
1608852960000	5.5924	5.5924	5.5924	5.5924	2.17626
1608853020000	5.5924	5.5924	5.5924	5.5924	6.53417
1608853080000	5.5908	5.6068	5.6068	5.5902	205.76083
1608853200000	5.6133	5.5989	5.6133	5.5989	1.4538
1608853260000	5.5989	5.5517	5.5989	5.5517	4.77524951
1608853320000	5.5415	5.5415	5.5415	5.5415	0.61
1608853440000	5.5419	5.5477	5.5477	5.5419	19.76503
1608853620000	5.5564	5.5418	5.5564	5.5418	2.2097457
1608853680000	5.54	5.542	5.542	5.54	12.483889999999999
1608853740000	5.5765	5.5538	5.5765	5.5538	66.477867
1608853800000	5.5718	5.5718	5.5718	5.5718	6.56203
1608853860000	5.5803	5.5797	5.5803	5.5797	4.97647
1608853920000	5.5879	5.5999	5.5999	5.5879	8.37512818
1608853980000	5.6	5.601	5.601	5.6	67.42733
1608854040000	5.6012	5.6112	5.6112	5.6012	14.3471
1608854100000	5.6021	5.602	5.6021	5.602	5.11102636
1608854160000	5.5812	5.5833	5.5833	5.5721	16.78026134
1608854220000	5.5989	5.5989	5.5989	5.5989	13.9115
1608854280000	5.6006	5.6006	5.6006	5.6006	6.53107
1608854340000	5.6071	5.6072	5.6072	5.6071	5.39792
1608854400000	5.6044	5.6215	5.6215	5.6044	11.94678
1608854460000	5.6106	5.6104	5.6106	5.6104	12.558910000000001
1608854520000	5.6127	5.6181	5.6181	5.6127	8.58834054
1608854580000	5.6148	5.6232	5.6232	5.6148	7.044475929999999
1608854640000	5.6281	5.6246	5.6321	5.6246	23.44965951
1608854700000	5.626	5.626	5.626	5.626	1.98421
1608854760000	5.626	5.6099	5.626	5.6099	6.298125010000001
1608854820000	5.5927	5.5824	5.5927	5.5824	398.479724
1608854940000	5.5949	5.595	5.596	5.5949	8.71715
1608855120000	5.5721	5.5737	5.5737	5.5721	4.37640701
1608855180000	5.5619	5.5563	5.5619	5.5523	680.0
1608855240000	5.5528	5.5534	5.5534	5.5528	16.31741869
1608855300000	5.5537	5.5537	5.5537	5.5537	40.5
1608855480000	5.5517	5.5517	5.5517	5.5517	0.61
1608855600000	5.5548	5.5559	5.5559	5.5548	6.58075
1608855660000	5.5634	5.5634	5.5634	5.5634	5.0
1608855780000	5.5906	5.5906	5.5906	5.5906	0.60878
1608855840000	5.6009	5.6009	5.6009	5.6009	0.60878
1608855900000	5.6067	5.6115	5.6115	5.6067	9.23244244
1608856440000	5.6072	5.6084	5.6084	5.6072	0.99962369
1608856500000	5.5993	5.5993	5.5993	5.5993	0.5
1608856680000	5.6215	5.6282	5.6282	5.6215	3.52832
1608856740000	5.6319	5.6319	5.6319	5.6319	0.60878
1608856800000	5.634	5.634	5.634	5.634	0.61
1608856860000	5.6295	5.6294	5.6295	5.6294	4.34809
1608856980000	5.6346	5.6394	5.6394	5.6346	132.34540807
1608857040000	5.6423	5.6429	5.6429	5.6423	2.6401555699999997
1608857160000	5.6487	5.6443	5.65	5.6443	9.17824
1608857220000	5.6362	5.6361	5.6362	5.6361	8.55153
1608857520000	5.6442	5.6442	5.6442	5.6442	1.0
1608857580000	5.6375	5.6375	5.6375	5.6375	0.8563
1608857760000	5.6484	5.66	5.66	5.6484	472.87454101
1608857820000	5.6625	5.6652	5.6655	5.6625	13.42109203
1608857940000	5.6667	5.6667	5.6667	5.6667	4.65561345
1608858060000	5.665	5.6548	5.665	5.6548	7.1297567200000005
1608858120000	5.6489	5.6452	5.6489	5.6452	10.87779233
1608858420000	5.6236	5.6236	5.6236	5.6236	0.61
1608858900000	5.6473	5.6473	5.6473	5.6473	0.51284815
1608858960000	5.663	5.663	5.663	5.663	0.60878
1608859440000	5.6653	5.6624	5.6653	5.6624	12.38029
1608859500000	5.6599	5.6598	5.6599	5.6598	3.0683882600000003
1608859740000	5.6415	5.639	5.6415	5.639	3.23854978
1608860040000	5.6423	5.6571	5.6571	5.6423	1.0
1608860220000	5.6575	5.6735	5.6735	5.6575	40.814718150000004
1608860280000	5.6785	5.6743	5.6944	5.6743	213.49257579
1608860340000	5.6743	5.6546	5.6743	5.644	28.12352343
1608860460000	5.6527	5.6527	5.6527	5.6527	1.06643
1608860520000	5.6504	5.6485	5.6504	5.6485	2.24728797
1608860580000	5.6413	5.635	5.6431	5.635	79.24641799999999
1608860820000	5.6573	5.659	5.659	5.6573	5.0
1608860880000	5.6589	5.6592	5.6592	5.6589	7.1520392699999995
1608861000000	5.6666	5.6666	5.6666	5.6666	0.5
1608861120000	5.6538	5.6536	5.6538	5.6536	12.909210000000002
1608861180000	5.634	5.634	5.634	5.634	0.61
1608861240000	5.6467	5.6467	5.6467	5.6467	2.15788
1608861300000	5.6425	5.6425	5.6425	5.6425	30.0
1608861360000	5.6427	5.6426	5.6427	5.6426	1.1284100000000001
1608861480000	5.6529	5.6529	5.6529	5.6529	4.31058
1608861540000	5.6662	5.6577	5.6662	5.6577	2.65251
1608861900000	5.6528	5.6528	5.6528	5.6528	2.15599
1608862380000	5.6524	5.6524	5.6524	5.6524	12.94111
1608862560000	5.6466	5.6466	5.6466	5.6466	6.47691
1608862860000	5.6606	5.6606	5.6606	5.6606	0.625
1608863100000	5.6475	5.6475	5.6475	5.6475	12.94662
1608863220000	5.6384	5.6367	5.6384	5.629	38.9823
1608863280000	5.6348	5.6374	5.6374	5.6348	1091.58280498
1608863340000	5.6237	5.6237	5.6237	5.6237	0.5
1608863400000	5.6382	5.6396	5.6396	5.6382	8.64755
1608863520000	5.6409	5.6409	5.6409	5.6409	10.802209999999999
1608863580000	5.6357	5.6371	5.6371	5.6357	29.68251
1608863700000	5.6401	5.6393	5.6401	5.6393	12.9637
1608863760000	5.6424	5.6424	5.6424	5.6424	264.79216951
1608863820000	5.633	5.6236	5.633	5.6236	7.102390000000001
1608863880000	5.6275	5.6274	5.6276	5.6267	1723.27519225
1608863940000	5.633	5.633	5.633	5.633	4.32645
1608864180000	5.6349	5.6349	5.6349	5.6349	2.16237
1608864240000	5.6345	5.6345	5.6345	5.6345	4.2594729
1608864300000	5.632	5.632	5.632	5.632	4.26136364
1608864360000	5.6282	5.6264	5.6325	5.6219	19.183796440000002
1608864420000	5.6279	5.628	5.628	5.6279	4.26450599
1608864960000	5.6319	5.6393	5.6393	5.6319	0.92260536
1608865260000	5.6133	5.61	5.6133	5.61	3.31075758
1608865500000	5.6022	5.6022	5.6022	5.6022	0.5
1608865560000	5.6007	5.6007	5.6007	5.6007	0.62843
1608865860000	5.6126	5.6126	5.6126	5.6126	0.42802
1608865980000	5.5873	5.5879	5.5879	5.5794	1145.02853028
1608866220000	5.5736	5.5736	5.5736	5.5736	2.15300704
1608866280000	5.5736	5.558	5.5736	5.5467	1021.0911961200001
1608866520000	5.5612	5.5638	5.5638	5.5612	75.84060543
1608866580000	5.5678	5.5671	5.5678	5.5671	1.0
1608866640000	5.5662	5.5649	5.5662	5.5649	0.5
1608866820000	5.5665	5.5665	5.5665	5.5665	0.50509
1608866880000	5.5664	5.5566	5.5664	5.5566	0.98325
1608867000000	5.5573	5.5573	5.5573	5.5573	19.13567
1608867060000	5.562	5.562	5.562	5.562	1.0
1608867240000	5.5757	5.5774	5.5796	5.5757	3.15949
1608867300000	5.5763	5.5761	5.5763	5.5761	2.16844
1608867360000	5.569	5.5532	5.569	5.5532	40.0
1608867780000	5.5696	5.5696	5.5696	5.5696	0.47399
1608868320000	5.5479	5.5435	5.5479	5.5435	7.1363900000000005
1608868440000	5.5483	5.5483	5.5483	5.5483	21.99316
1608869040000	5.5517	5.5593	5.5593	5.5517	967.5329466000001
1608869400000	5.5842	5.5842	5.5842	5.5842	0.71201
1608869640000	5.5833	5.5827	5.5833	5.5827	2.86015
1608869760000	5.5844	5.5837	5.5844	5.5837	20.756439999999998
1608869820000	5.5836	5.5835	5.5836	5.5835	1.3455300000000001
1608870300000	5.5771	5.577	5.5771	5.577	0.9205123199999999
1608870360000	5.5674	5.5715	5.5715	5.5674	1.5
1608870660000	5.5884	5.5906	5.5906	5.5884	20.499385
1608870720000	5.5905	5.5905	5.5905	5.5905	63.80269
1608870780000	5.5905	5.5905	5.5905	5.5905	19.013460000000002
1608870840000	5.5894	5.5864	5.5894	5.5864	2.21442
1608871260000	5.5811	5.5811	5.5811	5.5811	0.5
1608871620000	5.5882	5.5882	5.5882	5.5882	38.06218
1608871680000	5.5906	5.6107	5.6107	5.5906	1.0
1608871800000	5.5978	5.5977	5.5978	5.5977	1.04644
1608871860000	5.6112	5.6112	5.6112	5.6112	0.60878
1608871980000	5.6214	5.6093	5.6214	5.6093	17.82488845
1608872040000	5.6088	5.6088	5.6088	5.6088	2.13980029
1608872400000	5.6033	5.5811	5.6033	5.5811	300.92012268
1608872760000	5.5777	5.5721	5.5777	5.5721	2.40688616
1608873060000	5.5619	5.5619	5.5619	5.5619	0.61
1608873300000	5.5517	5.5517	5.5517	5.5517	0.61
1608873360000	5.5452	5.5452	5.5452	5.5452	0.5
1608873420000	5.5517	5.5517	5.5517	5.5517	20.16919
1608873540000	5.5567	5.5415	5.5567	5.5415	1.1099999999999999
1608873600000	5.5477	5.5477	5.5477	5.5477	76.67226
1608873900000	5.55	5.55	5.55	5.55	1.497e-05
1608874080000	5.5633	5.5556	5.5633	5.5556	51.866099999999996
1608874140000	5.5567	5.5563	5.5567	5.5563	1.4368400000000001
1608874200000	5.556	5.5556	5.556	5.5556	0.94916
1608874260000	5.5541	5.5541	5.5541	5.5541	2.16056607
1608874320000	5.5499	5.5548	5.5548	5.5499	3.2012657200000003
1608874680000	5.5751	5.5751	5.5751	5.5751	0.74369
1608874860000	5.5763	5.5756	5.5763	5.5756	1.84848124
1608874980000	5.5694	5.5694	5.5694	5.5694	0.46979
1608875040000	5.5695	5.5695	5.5695	5.5695	15.250757580000002
1608875580000	5.5415	5.5415	5.5415	5.5415	9.35e-06
1608875640000	5.5463	5.5463	5.5463	5.5463	0.45316134
1608875700000	5.5445	5.5445	5.5445	5.5445	19.17901
1608875880000	5.5789	5.5803	5.5803	5.5789	19.48096
1608875940000	5.575	5.5747	5.575	5.5747	1.6721
1608876000000	5.574	5.5768	5.5768	5.574	28.25291268
1608876060000	5.5768	5.5768	5.5768	5.5768	22.135460000000002
1608876180000	5.5658	5.5658	5.5658	5.5658	10.78019896
1608876660000	5.5728	5.5727	5.5728	5.5727	1.54260529
1608876720000	5.5625	5.5625	5.5625	5.5625	0.41672
1608876840000	5.5588	5.5588	5.5588	5.5588	0.51959
1608877260000	5.58	5.5803	5.5803	5.58	38.317970100000004
1608877320000	5.5903	5.5906	5.5906	5.5903	19.64029
1608877620000	5.5906	5.5906	5.5906	5.5906	9.53e-06
1608877920000	5.6009	5.6112	5.6112	5.6009	1.21756
1608877980000	5.6111	5.6152	5.6152	5.6111	65.81333000000001
1608878040000	5.6152	5.6587	5.6587	5.6152	49.252400460000004
1608878100000	5.6464	5.6581	5.6581	5.6464	7.6963
1608878160000	5.6533	5.6494	5.6533	5.6494	4.5151413499999995
1608878220000	5.6458	5.6457	5.6458	5.6457	6.97541
1608878280000	5.635	5.6307	5.635	5.6231	47.626413400000004
1608878340000	5.6395	5.6397	5.6397	5.6395	11.61100269
1608878400000	5.663	5.6635	5.6794	5.663	8.23447576
1608878460000	5.6593	5.6593	5.6593	5.6593	3.5981334
1608878520000	5.6644	5.6644	5.6644	5.6644	1.57991
1608878580000	5.6548	5.6547	5.6548	5.6547	4.68262
1608878640000	5.6503	5.6439	5.6503	5.6439	30.0
1608878700000	5.6573	5.658	5.658	5.6573	10.22342
1608878760000	5.6515	5.6512	5.6515	5.6512	7.4437901
1608878820000	5.6507	5.6507	5.6507	5.6507	6.17503
1608878940000	5.6446	5.6446	5.6446	5.6446	2.12592567
1608879060000	5.6506	5.6518	5.6518	5.6506	16.3004
1608879120000	5.6519	5.66	5.66	5.6519	4.55436
1608879180000	5.6559	5.661	5.661	5.6558	15.05415
1608879240000	5.6562	5.6561	5.6562	5.6561	7.96100339
1608879420000	5.6486	5.6486	5.6486	5.6486	4.20944372
1608879600000	5.644	5.644	5.644	5.644	1.74587971
1608879660000	5.6377	5.6377	5.6377	5.6377	0.77637
1608879780000	5.6458	5.6458	5.6458	5.6458	57.25601
1608879840000	5.6458	5.6458	5.6458	5.6458	37.65528
1608879900000	5.6475	5.6474	5.6475	5.6474	1.88996
1608880080000	5.6377	5.6377	5.6377	5.6377	2.1285276
1608880140000	5.6377	5.634	5.6377	5.634	118.4814724
1608880380000	5.6341	5.6341	5.6341	5.6341	34.4
1608880440000	5.6275	5.6324	5.634	5.6275	6.000221000000001
1608880620000	5.6347	5.6347	5.6347	5.6347	583.89039
1608880740000	5.6439	5.6439	5.6439	5.6439	0.5
1608881280000	5.6302	5.6302	5.6302	5.6302	0.4958337
1608881700000	5.661	5.6611	5.6611	5.661	31.72599043
1608881760000	5.6637	5.6632	5.6637	5.6632	4.7039
1608881820000	5.6631	5.6629	5.6631	5.6629	1.7170800000000002
1608881880000	5.6623	5.6623	5.6623	5.6623	0.7231
1608882000000	5.669	5.68	5.68	5.669	574.9983465500001
1608882060000	5.6759	5.6755	5.6759	5.6755	4.12101
1608882120000	5.68	5.6787	5.6801	5.6787	26.89213786
1608882300000	5.6824	5.686	5.6876	5.6824	12.43330413
1608882420000	5.6891	5.6945	5.6945	5.6891	8.82748956
1608882480000	5.6925	5.6869	5.6925	5.6869	15.884360000000001
1608882720000	5.6965	5.6934	5.6965	5.6934	1.8351600000000001
1608882780000	5.6978	5.6978	5.6978	5.6978	1.5
1608882900000	5.6998	5.6998	5.6998	5.6998	1.0
1608883020000	5.7008	5.705	5.705	5.7008	20.93275118
1608883080000	5.7051	5.7056	5.71	5.7051	24.47947
1608883140000	5.7055	5.6989	5.7055	5.6989	18.21093087
1608883380000	5.7095	5.7124	5.7147	5.7095	204.70157869
1608883440000	5.7146	5.7154	5.7154	5.7146	21.49485
1608883500000	5.7154	5.7251	5.7364	5.7154	31.179721100000002
1608883560000	5.7277	5.7299	5.7354	5.7277	25.718208689999997
1608883680000	5.7335	5.7336	5.7336	5.7335	5.422079999999999
1608883740000	5.7288	5.7175	5.7288	5.7175	16.88560506
1608883800000	5.7134	5.7123	5.7134	5.7123	4.19980369
1608883860000	5.7183	5.7182	5.7183	5.7182	7.8511999999999995
1608883920000	5.7181	5.7179	5.7181	5.7179	6.30536
1608884040000	5.7293	5.7293	5.7293	5.7293	6.08249
1608884100000	5.7282	5.7281	5.7282	5.7281	4.75228
1608884160000	5.7276	5.7276	5.7276	5.7276	1.07081
1608884280000	5.7343	5.7265	5.7343	5.7265	23.512169999999998
1608884340000	5.7243	5.7243	5.7243	5.7243	0.87005585
1608884460000	5.733	5.733	5.733	5.733	0.5
1608884520000	5.7369	5.7369	5.7369	5.7369	2.85395
1608884580000	5.7341	5.7341	5.7341	5.7341	2.85395
1608884820000	5.7345	5.7345	5.7345	5.7345	108.3
1608884880000	5.7354	5.7354	5.7354	5.7354	5.50886
1608884940000	5.7362	5.7438	5.7438	5.7362	75.0351464
1608885000000	5.744	5.7372	5.744	5.7372	21.15220066
1608885060000	5.7355	5.7355	5.7355	5.7355	1.96614688
1608885120000	5.7312	5.7257	5.7312	5.7257	3.36404366
1608885240000	5.7335	5.7157	5.7335	5.7157	7.0134
1608885300000	5.7011	5.6832	5.7011	5.6832	15.74033764
1608885840000	5.6852	5.6852	5.6852	5.6852	0.40369698
1608885900000	5.6986	5.6986	5.6986	5.6986	0.43818281
1608885960000	5.6756	5.6756	5.6756	5.6756	0.61
1608886080000	5.6868	5.6868	5.6868	5.6868	21.52058
1608886560000	5.6828	5.6828	5.6828	5.6828	0.4431403
1608886620000	5.6964	5.6964	5.6964	5.6964	0.45834656
1608886800000	5.709	5.709	5.709	5.709	0.54414
1608886920000	5.705	5.7034	5.705	5.7034	0.5
1608886980000	5.7132	5.7154	5.7154	5.7132	85.19412783
1608887040000	5.7258	5.7259	5.7259	5.7258	74.87954236
1608887100000	5.73	5.7293	5.73	5.7293	6.73578
1608887160000	5.729	5.729	5.729	5.729	0.92183
1608887700000	5.7334	5.7365	5.7365	5.7334	4.9628198
1608887940000	5.747	5.747	5.747	5.747	0.60878
1608888000000	5.7431	5.743	5.7431	5.743	6.88335
1608888180000	5.73	5.73	5.73	5.73	14.65968588
1608888240000	5.73	5.7369	5.7369	5.73	67.84031412
1608888300000	5.737	5.737	5.737	5.737	4.94406
1608888420000	5.7397	5.7397	5.7397	5.7397	1.0
1608888480000	5.7346	5.7267	5.7346	5.7267	20.0
1608888540000	5.7407	5.7407	5.7407	5.7407	3.57618
1608888600000	5.7412	5.7412	5.7412	5.7412	2.5
1608888660000	5.7352	5.7346	5.7352	5.7274	12.84273678
1608888720000	5.742	5.742	5.742	5.742	2.5
1608888780000	5.7307	5.7306	5.7307	5.7306	2.49711031
1608888840000	5.7361	5.7361	5.7361	5.7361	2.5
1608888900000	5.7403	5.7403	5.7403	5.7403	4.82283
1608888960000	5.7409	5.7409	5.7409	5.7409	2.60493
1608889080000	5.743	5.743	5.743	5.743	5.1529574
1608889140000	5.7388	5.7388	5.7388	5.7388	3.87463
1608889200000	5.7469	5.7469	5.7469	5.7469	2.0
1608889320000	5.747	5.7704	5.7704	5.747	122.03544599
1608889500000	5.7548	5.7505	5.7548	5.7505	8.72428083
1608889560000	5.7512	5.7491	5.7512	5.7397	9.90399526
1608889620000	5.7647	5.7647	5.7647	5.7647	2.0
1608889680000	5.7474	5.7471	5.7474	5.7471	7.90398695
1608890040000	5.7494	5.7494	5.7494	5.7494	1.0
1608890100000	5.7504	5.7504	5.7504	5.7504	4.21449
1608890280000	5.7465	5.7464	5.7465	5.7464	3.27151742
1608890400000	5.7466	5.7326	5.7467	5.7326	267.77349315000004
1608890460000	5.7368	5.7368	5.7368	5.7368	2.0
1608890520000	5.7405	5.7405	5.7405	5.7405	2.5
1608890580000	5.7467	5.7468	5.7468	5.7467	23.3709
1608890640000	5.7467	5.7468	5.7469	5.7467	39.69183054
1608890700000	5.7572	5.7571	5.7572	5.7571	65.23516
1608890760000	5.757	5.7583	5.7583	5.7569	16.1616744
1608890820000	5.7584	5.7703	5.7703	5.7584	104.04669000000001
1608890940000	5.7584	5.7478	5.7584	5.7478	9.91670536
1608891000000	5.7464	5.7393	5.7464	5.7393	1.54632309
1608891060000	5.7384	5.7175	5.7384	5.7175	2.12283
1608891180000	5.7166	5.7166	5.7166	5.7166	0.64732165
1608891240000	5.7239	5.7239	5.7239	5.7239	20.01939
1608891300000	5.7197	5.7196	5.7197	5.7196	1.3314300000000001
1608891360000	5.7186	5.714	5.7186	5.714	10.0
1608891480000	5.7157	5.7155	5.7157	5.7155	3.13919191
1608891660000	5.715	5.715	5.715	5.715	10.0
1608891720000	5.7196	5.7176	5.7196	5.7176	3.01094
1608891840000	5.7292	5.7292	5.7292	5.7292	0.5
1608892080000	5.7178	5.7165	5.7178	5.7165	5.485938089999999
1608892380000	5.7214	5.7214	5.7214	5.7214	0.5
1608892920000	5.7433	5.7433	5.7433	5.7433	0.43293944
1608893040000	5.7293	5.7293	5.7293	5.7293	1.0
1608893640000	5.7382	5.7519	5.7519	5.7382	0.8631158800000001
1608893760000	5.7519	5.7535	5.7535	5.7519	21.04843
1608893820000	5.7519	5.7576	5.7576	5.7519	19.71252878
1608893880000	5.7514	5.7575	5.7575	5.7513	13.530416970000001
1608894000000	5.7513	5.7513	5.7513	5.7513	0.55505
1608894180000	5.7545	5.7545	5.7545	5.7545	15.0
1608894300000	5.7416	5.7404	5.7416	5.7404	4.3600075799999995
1608894720000	5.7481	5.7481	5.7481	5.7481	1.5
1608894780000	5.7467	5.7467	5.7467	5.7467	0.5
1608894840000	5.7337	5.7337	5.7337	5.7337	0.5
1608895020000	5.7521	5.7542	5.7542	5.7521	26.63834
1608895080000	5.755	5.7577	5.7577	5.755	9.45723298
1608895140000	5.7681	5.7695	5.7743	5.7681	27.8382306
1608895200000	5.7695	5.7632	5.7702	5.7632	19.40499251
1608895260000	5.7698	5.768	5.7698	5.768	6.24068247
1608895380000	5.7632	5.7632	5.7632	5.7632	2.33e-06
1608895440000	5.7687	5.7687	5.7687	5.7687	2.0803717
1608895500000	5.7703	5.7787	5.7787	5.7703	35.52730229
1608895560000	5.7736	5.7735	5.7736	5.7735	75.93595098
1608895680000	5.7787	5.766	5.7787	5.766	19.59047144
1608895740000	5.7639	5.7774	5.7774	5.7639	8.74423697
1608895800000	5.7775	5.78	5.78	5.7759	88.18282216
1608895860000	5.7799	5.8	5.8	5.7799	157.79203904
1608895920000	5.7987	5.7782	5.8017	5.7782	1053.51295642
1608895980000	5.8041	5.8088	5.8088	5.8041	5.75999
1608896040000	5.8021	5.8021	5.8021	5.8021	2.06821669
1608896100000	5.8074	5.8088	5.8088	5.8042	13.627500229999999
1608896160000	5.8102	5.7917	5.8103	5.7857	32.82832223
1608896220000	5.8019	5.7847	5.8019	5.7847	12.36797541
1608896280000	5.79	5.7748	5.79	5.7748	10.40238002
1608896340000	5.7874	5.7842	5.7874	5.7794	12.5658
1608896460000	5.7886	5.786	5.7886	5.786	3.1125
1608896520000	5.7803	5.7913	5.7913	5.7803	11.06973
1608896580000	5.7759	5.7918	5.7918	5.7751	59.0
1608896700000	5.793	5.797	5.797	5.793	17.904400029999998
1608896760000	5.8107	5.8172	5.8213	5.8107	32.94447539
1608896820000	5.8214	5.8227	5.8227	5.8214	17.24356251
1608896880000	5.8282	5.8461	5.8461	5.8282	27.90837309
1608896940000	5.8461	5.8502	5.8502	5.8461	30.8107175
1608897000000	5.8536	5.8601	5.8601	5.8536	32.70928927
1608897060000	5.8601	5.874	5.874	5.8601	18.93004266
1608897120000	5.8698	5.8613	5.8698	5.859	105.991358
1608897180000	5.8612	5.8406	5.8612	5.8394	27.94902604
1608897240000	5.8431	5.8518	5.8518	5.84	51.5
1608897300000	5.8394	5.8345	5.8394	5.8345	16.69613258
1608897480000	5.8626	5.862	5.865	5.862	7.83018
1608897540000	5.8579	5.8486	5.8579	5.8419	16.72349668
1608897600000	5.8361	5.8318	5.8471	5.8318	94.84401052999999
1608897660000	5.8294	5.8236	5.8321	5.8236	10.5231087
1608897720000	5.814	5.8022	5.814	5.8022	12.00191
1608897780000	5.8022	5.7862	5.8022	5.7862	20.066465739999998
1608898080000	5.8147	5.8147	5.8147	5.8147	3.07966
1608898260000	5.8097	5.8107	5.8107	5.8097	3.0
1608898500000	5.7897	5.7897	5.7897	5.7897	2.5
1608898740000	5.7946	5.7926	5.8012	5.7926	6.0
1608898920000	5.7809	5.7703	5.7809	5.7703	4.22
1608899460000	5.7921	5.7892	5.7921	5.7892	10.13303524
1608900000000	5.8026	5.8026	5.8026	5.8026	0.41945329
1608900060000	5.8105	5.8105	5.8105	5.8105	0.44913459
1608900600000	5.7789	5.7789	5.7789	5.7789	0.447778
1608900660000	5.782	5.7837	5.7837	5.782	12.8119
1608900780000	5.7597	5.7538	5.7597	5.7538	202.99699999999999
1608901140000	5.7491	5.7491	5.7491	5.7491	0.61
1608901320000	5.7661	5.7661	5.7661	5.7661	0.5
1608901500000	5.7637	5.7637	5.7637	5.7637	0.5
1608901620000	5.7736	5.7684	5.779	5.7678	3.0
1608901740000	5.7553	5.7547	5.7553	5.7547	16.0
1608902160000	5.7794	5.7794	5.7794	5.7794	18.38086
1608902220000	5.7726	5.7693	5.7726	5.7693	36.79084
1608902820000	5.7781	5.7781	5.7781	5.7781	0.40738647
1608903120000	5.7878	5.7878	5.7878	5.7878	18.36212
1608903240000	5.7891	5.7731	5.7891	5.7731	3.61313
1608903420000	5.7884	5.7884	5.7884	5.7884	0.5
1608903480000	5.7884	5.7894	5.7894	5.7884	36.84652602
1608903540000	5.7928	5.7928	5.7928	5.7928	0.55087
1608903600000	5.796	5.7913	5.796	5.7913	2.45146
1608903660000	5.7912	5.7912	5.7912	5.7912	0.42217
1608903780000	5.7925	5.7925	5.7925	5.7925	36.71964762
1608903840000	5.7913	5.7912	5.7913	5.7912	1.17142
1608903900000	5.794	5.7996	5.7996	5.794	17.299999999999997
1608903960000	5.8001	5.8001	5.8001	5.8001	0.60878
1608904080000	5.802	5.7889	5.802	5.7889	107.0
1608904320000	5.7899	5.7794	5.7899	5.7794	21.0
1608904860000	5.8034	5.8034	5.8034	5.8034	0.78223
1608905340000	5.786	5.786	5.786	5.786	18.35625
1608905400000	5.786	5.786	5.786	5.786	18.36687
1608905460000	5.786	5.786	5.786	5.786	18.36861575
1608905520000	5.7667	5.7612	5.7667	5.7612	7.99
1608905640000	5.7745	5.7653	5.7745	5.7653	9.34895482
1608905880000	5.7691	5.7691	5.7691	5.7691	6.34957152
1608906000000	5.7793	5.7804	5.7804	5.7793	12.676283470000001
1608906060000	5.783	5.783	5.783	5.783	6.33213017
1608906120000	5.7911	5.803	5.803	5.7911	954.00011334
1608906180000	5.7946	5.7946	5.7946	5.7946	6.32084756
1608906360000	5.8055	5.8055	5.8055	5.8055	6.31264018
1608906420000	5.8107	5.8107	5.8107	5.8107	0.60878
1608906480000	5.8171	5.8214	5.8214	5.8171	6.90669249
1608906660000	5.8127	5.8127	5.8127	5.8127	20.43797
