MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1485348240000	1.306	1.306	1.306	1.306	2.010391
1485348300000	1.3088	1.3084	1.3089	1.3084	22.0
1485348420000	1.306	1.306	1.306	1.306	88.446991
1485348480000	1.306	1.3052	1.306	1.3052	909.455618
1485348540000	1.3052	1.305	1.3052	1.305	1676.034576
1485348600000	1.3079	1.309	1.309	1.3077	27.0
1485348660000	1.302	1.3	1.302	1.3	622.631817
1485348720000	1.3	1.3	1.3	1.3	671.099409
1485348840000	1.3	1.3	1.3	1.3	670.801995
1485348900000	1.3094	1.3	1.3094	1.3	2114.873739
1485349200000	1.302	1.31	1.31	1.302	1763.5166486
1485349380000	1.3	1.3	1.3	1.3	3071.5930399999997
1485349500000	1.2993	1.2975	1.2993	1.2975	145.83705500000002
1485349560000	1.2904	1.2904	1.2904	1.2904	250.0
1485349680000	1.2912	1.2912	1.2912	1.2912	90.143
1485349740000	1.2912	1.2901	1.2912	1.2901	297.98691099999996
1485349800000	1.2901	1.29	1.294	1.29	3573.8732819999996
1485349920000	1.29	1.29	1.29	1.29	7924.925998
1485349980000	1.29	1.29	1.29	1.29	500.0
1485350040000	1.29	1.29	1.29	1.29	53.237002000000004
1485350100000	1.29	1.2952	1.2958	1.29	321.76299800000004
1485350160000	1.2857	1.2826	1.2857	1.2826	1673.9339999999997
1485350400000	1.2913	1.2807	1.2913	1.2807	404.49416263999996
1485350580000	1.2807	1.2807	1.2807	1.2807	17.2899
1485350640000	1.2807	1.2807	1.2807	1.2807	39.947928
1485350700000	1.2913	1.2908	1.2913	1.2808	1086.0
1485350880000	1.282	1.2821	1.2821	1.282	14.0
1485351000000	1.29	1.2916	1.293	1.2899	84.0
1485351060000	1.2821	1.2789	1.2821	1.2789	369.46355217
1485351180000	1.279	1.279	1.279	1.279	2.0
1485351240000	1.279	1.277	1.279	1.277	346.89237065000003
1485351300000	1.2847	1.2875	1.2881	1.2845	70.0
1485351600000	1.2896	1.29	1.29	1.2893	64.0
1485351900000	1.29	1.29	1.29	1.29	79.0
1485352200000	1.2889	1.2889	1.2889	1.2889	48.0
1485352380000	1.29	1.29	1.29	1.29	95.672757
1485352500000	1.2883	1.2878	1.2883	1.2878	72.6306974
1485352740000	1.2875	1.2875	1.2875	1.2875	3.1479528
1485352800000	1.2876	1.2914	1.2914	1.2875	78.0
1485352860000	1.2886	1.2886	1.2886	1.2886	1.0
1485353100000	1.2871	1.2871	1.2871	1.2871	82.0
1485353700000	1.2906	1.2898	1.2918	1.2898	82.0
1485353760000	1.2843	1.2853	1.2853	1.2843	616.838379
1485354240000	1.2842	1.2842	1.2842	1.2842	30.9999
1485354300000	1.29	1.2886	1.29	1.2886	96.0
1485354420000	1.2964	1.2878	1.2964	1.2878	2.8417
1485354720000	1.2939	1.2944	1.2944	1.2939	1511.5547
1485355440000	1.2957	1.2957	1.2957	1.2957	70.0
1485355560000	1.3002	1.3009	1.3009	1.3002	600.0
1485355680000	1.302	1.302	1.302	1.302	460.0
1485355800000	1.3018	1.3018	1.3018	1.3018	78.0287
1485356640000	1.2985	1.2985	1.2985	1.2985	762.615363
1485357240000	1.3	1.3	1.3	1.3	625.398822
1485357480000	1.3022	1.3022	1.3022	1.3022	20.0
1485357720000	1.296	1.296	1.296	1.296	6.162969
1485358620000	1.3007	1.3007	1.3007	1.3007	30.0
1485359520000	1.2977	1.2977	1.2977	1.2977	620.350165
1485359580000	1.2982	1.295	1.2982	1.295	1780.00162
1485359940000	1.295	1.295	1.295	1.295	30.0
1485360960000	1.2975	1.2975	1.2975	1.2975	85.94186
1485361200000	1.2978	1.2978	1.2978	1.2978	100.0
1485362580000	1.2972	1.2972	1.2972	1.2972	0.10645053
1485363360000	1.309	1.309	1.309	1.309	199.77
1485363600000	1.3061	1.3061	1.3061	1.3061	500.0
1485363840000	1.307	1.307	1.307	1.307	0.1
1485364080000	1.3012	1.306	1.306	1.3012	63.96
1485364200000	1.3031	1.3031	1.3031	1.3031	211.316
1485364260000	1.3038	1.3038	1.3038	1.3038	1.1e-05
1485365220000	1.2993	1.2993	1.2993	1.2993	246.810329
1485367200000	1.3099	1.3099	1.3099	1.3099	1.0
1485368460000	1.3099	1.307	1.3099	1.307	242.659
1485368520000	1.3099	1.3099	1.3099	1.3099	415.77177
1485368580000	1.3099	1.3099	1.3099	1.3099	212.805002
1485368640000	1.3099	1.3099	1.3099	1.3099	20.0
1485370740000	1.3099	1.3099	1.3099	1.3099	2.09367563
1485371040000	1.3091	1.3091	1.3091	1.3091	38.546502000000004
1485372420000	1.305	1.305	1.305	1.305	998.332859
1485372600000	1.305	1.305	1.305	1.305	79.8547
1485372720000	1.305	1.305	1.305	1.305	638.9
1485372780000	1.305	1.305	1.305	1.305	971.0619999999999
1485372960000	1.305	1.305	1.305	1.305	1329.7550999999999
1485373020000	1.305	1.305	1.305	1.305	303.89037826000003
1485373080000	1.305	1.305	1.305	1.305	678.20496274
1485374880000	1.3011	1.3039	1.3039	1.3011	98.877064
1485374940000	1.3088	1.3088	1.3088	1.3088	21.398524
1485375360000	1.3045	1.3045	1.3045	1.3045	3.0
1485375600000	1.3056	1.3056	1.3056	1.3056	2.0
1485377340000	1.2951	1.295	1.2951	1.295	1789.3486870000002
1485377400000	1.295	1.295	1.295	1.295	89.56224900000001
1485377460000	1.295	1.295	1.295	1.295	398.61551
1485377520000	1.295	1.2914	1.295	1.2914	2637.739213
1485377700000	1.2944	1.2943	1.2944	1.2943	2.0
1485377760000	1.29	1.2905	1.2945	1.29	6512.898826000001
1485377820000	1.295	1.295	1.295	1.295	949.2125000000002
1485377880000	1.295	1.295	1.2954	1.295	3681.489712
1485377940000	1.2905	1.2905	1.2905	1.2905	1002.4596678
1485378000000	1.2935	1.2927	1.2935	1.2927	5.0
1485378060000	1.29	1.29	1.29	1.29	212.167365
1485378180000	1.29	1.2899	1.29	1.2899	552.490965
1485378540000	1.285	1.285	1.285	1.285	62.8436
1485378600000	1.2859	1.285	1.2859	1.285	306.49169800000004
1485378660000	1.285	1.285	1.285	1.285	246.721214
1485378720000	1.285	1.285	1.285	1.285	1806.311005
1485378780000	1.285	1.285	1.285	1.285	1033.848944
1485378840000	1.285	1.285	1.285	1.285	1350.209
1485378900000	1.2854	1.2855	1.2855	1.2854	2.0
1485378960000	1.285	1.285	1.285	1.285	99.809623
1485379080000	1.285	1.285	1.285	1.285	999.7833989999999
1485379200000	1.2853	1.2853	1.2853	1.2853	2.0
1485379500000	1.2909	1.2909	1.2909	1.2909	3.0
1485379800000	1.2851	1.2851	1.2851	1.2851	3.0
1485380100000	1.2884	1.2884	1.2884	1.2884	1.0
1485380400000	1.2822	1.2822	1.2822	1.2822	4.0
1485380580000	1.2854	1.2854	1.2854	1.2854	3.0
1485381000000	1.296	1.2949	1.296	1.2949	4.0
1485382080000	1.2893	1.2892	1.2893	1.2892	20.0
1485383580000	1.2819	1.2819	1.2819	1.2819	27.714229
1485383700000	1.2851	1.2851	1.2851	1.2851	8.0
1485383760000	1.2805	1.2805	1.2805	1.2805	3.38829
1485383940000	1.2805	1.28	1.2805	1.28	30.0
1485384060000	1.28	1.28	1.28	1.28	25.0
1485384120000	1.28	1.28	1.28	1.28	1777.0
1485384180000	1.28	1.28	1.28	1.28	3173.1
1485384300000	1.2796	1.2796	1.2796	1.2796	8.0
1485384600000	1.284	1.2802	1.284	1.2802	41.024
1485384900000	1.2806	1.2806	1.2806	1.2806	6.0
1485385200000	1.2814	1.2809	1.2814	1.2809	6.0
1485385260000	1.2763	1.2763	1.2763	1.2763	9.5
1485385440000	1.2762	1.2732	1.2762	1.2732	1039.207717
1485386100000	1.2798	1.2798	1.2798	1.2798	1.0
1485389280000	1.2805	1.2805	1.2805	1.2805	15.584
1485389520000	1.2808	1.2808	1.2808	1.2808	328.009842
1485389940000	1.2839	1.2839	1.2839	1.2839	63.72006634
1485390060000	1.2759	1.2759	1.2759	1.2759	1.0
1485390360000	1.2821	1.2846	1.2846	1.2821	1307.3369000000002
1485392220000	1.2848	1.285	1.285	1.2848	100.0
1485393540000	1.28	1.28	1.28	1.28	1.0
1485393780000	1.28	1.28	1.28	1.28	2.0
1485393840000	1.2792	1.2792	1.2792	1.2792	5.0
1485394080000	1.28	1.2795	1.28	1.2788	13.0
1485394140000	1.2796	1.2814	1.2814	1.2795	524.098
1485394200000	1.2831	1.2827	1.2831	1.2827	20.0
1485394500000	1.285	1.285	1.285	1.285	140.0
1485395640000	1.286	1.286	1.286	1.286	300.000431
1485395760000	1.2845	1.2845	1.2845	1.2845	1.021551
1485396000000	1.2972	1.2972	1.2972	1.2972	1.0
1485396180000	1.2904	1.2904	1.2904	1.2904	0.30288
1485396240000	1.2896	1.2896	1.2896	1.2896	0.63242
1485396420000	1.2895	1.2895	1.2895	1.2895	3.0
1485398040000	1.2917	1.2917	1.2917	1.2917	290.113043
1485398760000	1.2903	1.2913	1.2913	1.2903	1432.9512000000002
1485399600000	1.292	1.292	1.292	1.292	1.0
1485399780000	1.2891	1.2891	1.2891	1.2891	2046.759
1485400860000	1.2888	1.2878	1.2888	1.2875	646.672779
1485401100000	1.2884	1.2884	1.2884	1.2884	20.0
1485402600000	1.282	1.282	1.282	1.282	362.8388
1485402900000	1.2894	1.2894	1.2894	1.2894	1.0
1485403320000	1.29	1.29	1.29	1.29	60.17495555
1485407400000	1.2966	1.2967	1.2967	1.2966	300.0
1485408240000	1.2958	1.2962	1.2962	1.2958	207.84859999999998
1485408420000	1.2898	1.2898	1.2898	1.2898	435.7108
1485408480000	1.2891	1.2891	1.2891	1.2891	42.1641
1485408780000	1.2864	1.2864	1.2864	1.2864	1162.884
1485411600000	1.2912	1.2912	1.2912	1.2912	1.0
1485415380000	1.282	1.282	1.282	1.282	10.034069
1485415500000	1.2902	1.29	1.2902	1.29	2.0
1485416040000	1.28	1.28	1.28	1.28	15.704467
1485416100000	1.2875	1.2875	1.2875	1.2875	2.0
1485416160000	1.2808	1.28	1.2808	1.28	239.455175
1485416340000	1.28	1.28	1.28	1.28	42.9058
1485416400000	1.2809	1.2809	1.2809	1.2809	2.0
1485416460000	1.281	1.281	1.281	1.281	96.208526
1485416700000	1.2854	1.281	1.2854	1.281	3.009696
1485417000000	1.2834	1.2834	1.2834	1.2834	2.0
1485417180000	1.281	1.28	1.281	1.28	706.390436
1485417300000	1.2841	1.2841	1.2841	1.2841	2.0
1485417360000	1.2841	1.2841	1.2841	1.2841	10.0
1485417600000	1.2841	1.2841	1.2841	1.2841	2.0
1485417840000	1.276	1.276	1.276	1.276	1.0
1485417900000	1.28	1.28	1.28	1.28	2.0
1485418200000	1.2918	1.2917	1.2918	1.2917	2.0
1485419460000	1.2839	1.2839	1.2839	1.2839	28.91626847
1485419700000	1.2861	1.2859	1.2861	1.2859	2.0
1485419940000	1.276	1.276	1.276	1.276	94.093709
1485420300000	1.2898	1.2897	1.2898	1.2897	2.0
1485421980000	1.28	1.28	1.28	1.28	1896.318931
1485422040000	1.28	1.285	1.285	1.28	648.9908
1485422100000	1.28	1.28	1.28	1.28	1343.3719
1485422160000	1.28	1.28	1.28	1.28	300.0
1485422220000	1.28	1.28	1.28	1.28	1606.408
1485422280000	1.28	1.28	1.28	1.28	3047.779
1485422340000	1.2825	1.2825	1.2825	1.2825	155.131369
1485422400000	1.2939	1.2939	1.2939	1.2939	2.0
1485422760000	1.2851	1.2851	1.2851	1.2851	169.5011
1485423240000	1.2906	1.2906	1.2906	1.2906	0.18429779
1485425280000	1.2874	1.2874	1.2874	1.2874	386.414128
1485426300000	1.2947	1.2947	1.2947	1.2947	12.33555245
1485426480000	1.2934	1.2934	1.2934	1.2934	3.1102
1485426600000	1.2889	1.2889	1.2889	1.2889	1.82867958
1485426780000	1.2927	1.2927	1.2927	1.2927	4.68185443
1485427080000	1.2939	1.2939	1.2939	1.2939	1.7021
1485428160000	1.293	1.2899	1.293	1.2899	128.39147053
1485428220000	1.29	1.29	1.29	1.29	61.9483
1485429420000	1.29	1.296	1.296	1.29	430.00002947
1485430080000	1.3064	1.3064	1.3064	1.3064	30.0
1485430560000	1.2899	1.2899	1.2899	1.2899	201.343197
1485431280000	1.2904	1.2904	1.2904	1.2904	5.45878
1485432480000	1.2915	1.2915	1.2915	1.2915	10.087983
1485432660000	1.2938	1.3	1.3	1.2938	154.333659
1485433800000	1.3023	1.3023	1.3023	1.3023	1.0
1485434100000	1.3001	1.3001	1.3001	1.3001	1.0
1485434640000	1.2942	1.2942	1.2942	1.2942	1.053122
1485435840000	1.2953	1.2953	1.2953	1.2953	2.49701904
1485436200000	1.2953	1.2953	1.2953	1.2953	2.0
1485436440000	1.3005	1.3005	1.3005	1.3005	94.96848529
1485436500000	1.3005	1.3005	1.3005	1.3005	3.14323379
1485436980000	1.3005	1.3005	1.3005	1.3005	262.435
1485437760000	1.3067	1.3067	1.3067	1.3067	252.9853469
1485437940000	1.3067	1.3078	1.3078	1.3067	2000.0
1485438000000	1.3005	1.3005	1.3005	1.3005	10.0
1485438300000	1.3015	1.3015	1.3015	1.3015	2.0
1485438900000	1.3038	1.3038	1.3038	1.3038	1.0
1485439200000	1.3052	1.3052	1.3052	1.3052	2.0
1485439500000	1.3052	1.3052	1.3052	1.3052	5.0
1485439800000	1.3052	1.3052	1.3052	1.3052	7.0
1485440100000	1.3052	1.3052	1.3052	1.3052	2.0
1485440160000	1.3088	1.3099	1.3099	1.3088	799.1362
1485440220000	1.3099	1.3134	1.3134	1.3099	1480.014052
1485440280000	1.3134	1.3199	1.3199	1.3134	88.7303
1485440340000	1.3157	1.3157	1.3157	1.3157	1.25076134
1485440400000	1.3108	1.3205	1.3205	1.3108	38.952200000000005
1485440460000	1.323	1.323	1.323	1.323	100.77970719
1485440520000	1.3263	1.3263	1.3263	1.3263	32.33901858
1485440640000	1.3299	1.3299	1.3299	1.3297	3029.958948
1485440700000	1.3199	1.3299	1.3299	1.3199	38.039952
1485441000000	1.3295	1.3296	1.3327	1.3295	280.01160600000003
1485441060000	1.3301	1.3301	1.3301	1.3301	10.0
1485441120000	1.3301	1.3301	1.3301	1.3301	1.0
1485441240000	1.3341	1.3341	1.3341	1.3341	25.5694
1485441300000	1.3328	1.3328	1.3328	1.3328	21.0
1485441420000	1.3341	1.3341	1.3341	1.3341	50.7147
1485441480000	1.3342	1.3341	1.3342	1.334	75.683
1485441600000	1.3344	1.3344	1.3344	1.3344	17.0
1485441900000	1.3361	1.336	1.3366	1.3355	34.0
1485442200000	1.3371	1.3371	1.3371	1.3371	40.0
1485442260000	1.3392	1.3393	1.3393	1.3392	200.0
1485442380000	1.343	1.344	1.344	1.343	1179.2910000000002
1485442500000	1.3388	1.3388	1.3388	1.3388	35.0
1485442800000	1.3395	1.3395	1.3395	1.3395	23.0
1485443100000	1.3395	1.3478	1.3484	1.3395	708.46355217
1485443160000	1.3463	1.3479	1.3479	1.3455	79.78417499999999
1485443220000	1.3479	1.3485	1.3485	1.3479	440.61234248
1485443400000	1.3455	1.3499	1.3499	1.3455	400.0
1485443460000	1.346	1.346	1.346	1.346	0.24
1485443640000	1.3498	1.3499	1.3499	1.3491	3833.100109
1485443700000	1.346	1.346	1.346	1.346	43.0
1485444000000	1.346	1.346	1.346	1.346	48.0
1485444120000	1.346	1.346	1.346	1.346	1.08145975
1485444300000	1.348	1.348	1.348	1.348	45.0
1485444480000	1.35	1.35	1.35	1.35	500.0
1485444600000	1.348	1.348	1.348	1.348	44.0
1485444720000	1.35	1.35	1.35	1.35	0.32325324
1485444780000	1.35	1.35	1.35	1.35	320.19799097
1485444840000	1.35	1.35	1.35	1.35	75.0
1485444900000	1.3495	1.3495	1.3495	1.3495	49.0
1485445080000	1.3495	1.3495	1.3495	1.3495	1001.98971662
1485445200000	1.3495	1.3495	1.3495	1.3495	50.0
1485445260000	1.35	1.35	1.35	1.35	6.427995
1485445800000	1.3499	1.3499	1.3499	1.3499	46.0
1485445860000	1.35	1.35	1.35	1.35	22.005497
1485446100000	1.3499	1.3499	1.3499	1.3499	50.0
1485446400000	1.3499	1.3497	1.3499	1.3497	41.0
1485446460000	1.35	1.35	1.35	1.35	437.996278
1485446880000	1.349	1.349	1.349	1.349	1968.7350000000001
1485446940000	1.349	1.349	1.349	1.349	31.265
1485447840000	1.3425	1.3425	1.3425	1.3425	24.931132
1485447900000	1.3441	1.3441	1.3441	1.3441	85.950648
1485448080000	1.342	1.339	1.342	1.339	417.777932
1485448140000	1.339	1.339	1.339	1.339	1.00092
1485448440000	1.3395	1.3395	1.3395	1.3395	20.15759499
1485448500000	1.3395	1.3348	1.3395	1.3348	2881.63695668
1485449040000	1.3334	1.3334	1.3334	1.3334	7.87131079
1485449280000	1.3334	1.3334	1.3334	1.3334	4.63453327
1485449340000	1.332	1.332	1.332	1.332	6.4617773
1485449460000	1.332	1.332	1.332	1.332	125.88949195
1485449520000	1.332	1.332	1.332	1.332	23.7753
1485449580000	1.332	1.332	1.332	1.332	31.866332
1485449640000	1.332	1.332	1.332	1.332	47.3551
1485449820000	1.332	1.332	1.332	1.332	23.5575
1485449880000	1.332	1.332	1.332	1.332	754.884692
1485450000000	1.332	1.3306	1.332	1.3306	201.191867
1485450060000	1.3301	1.3301	1.3301	1.3301	3002.0
1485450240000	1.3292	1.3277	1.3292	1.3277	263.98485700000003
1485450600000	1.3277	1.3277	1.3277	1.3277	1.021572
1485451440000	1.3292	1.3292	1.3292	1.3292	1000.0
1485452100000	1.3282	1.3282	1.3282	1.3282	94.90352158
1485452700000	1.328	1.328	1.328	1.328	3.072895
1485452760000	1.328	1.328	1.328	1.328	1.129161
1485452820000	1.328	1.328	1.328	1.328	165.311349
1485453240000	1.3347	1.3348	1.3348	1.3347	594.5203570000001
1485453900000	1.3328	1.3328	1.3328	1.3328	6.4617773
1485453960000	1.336	1.336	1.336	1.336	26.946
1485454020000	1.335	1.335	1.335	1.335	6.34835982
1485454200000	1.3284	1.3351	1.3351	1.3284	1.1021493
1485454500000	1.3298	1.3298	1.3298	1.3298	1.0
1485455820000	1.33	1.3285	1.33	1.3285	5.825323
1485457260000	1.3307	1.3308	1.3308	1.3304	326.708305
1485458100000	1.3301	1.3301	1.3301	1.3301	12.145452
1485459060000	1.3359	1.3404	1.341	1.3359	2373.51451384
1485459120000	1.3373	1.3373	1.3373	1.3373	156.845909
1485459240000	1.3351	1.3351	1.3351	1.3351	43.896613
1485459300000	1.3346	1.3346	1.3346	1.3346	2.0
1485459360000	1.3332	1.3326	1.3332	1.3326	52.32009
1485459600000	1.3313	1.3313	1.3313	1.3313	729.7312539999999
1485460140000	1.3278	1.3278	1.3278	1.3278	0.20772605
1485460680000	1.328	1.3282	1.3282	1.328	173.73656000000003
1485460800000	1.3279	1.3279	1.3279	1.3279	1.099521
1485460860000	1.3279	1.3279	1.3279	1.3279	169.597779
1485461340000	1.3372	1.3372	1.3372	1.3372	1.7
1485461400000	1.3278	1.3278	1.3278	1.3278	1.0
1485462540000	1.3278	1.3278	1.3278	1.3278	4.05894447
1485462600000	1.3262	1.3262	1.3262	1.3262	520.0
1485463080000	1.3257	1.3257	1.3257	1.3257	0.25094771
1485464580000	1.3297	1.3299	1.3299	1.3297	1000.0
1485464640000	1.3296	1.3296	1.3296	1.3296	1000.0
1485464700000	1.3299	1.3328	1.3328	1.3299	1002.0
1485465420000	1.3262	1.3262	1.3262	1.3262	1.865593
1485466260000	1.3338	1.3338	1.3338	1.3338	231.0
1485466380000	1.3262	1.3262	1.3262	1.3262	893.122692
1485466680000	1.3306	1.3306	1.3306	1.3306	1.305
1485466860000	1.3299	1.33	1.33	1.3295	52.178741
1485466920000	1.33	1.3302	1.3302	1.33	52.074200000000005
1485466980000	1.3304	1.3304	1.3304	1.3304	1.151754
1485467280000	1.33	1.33	1.33	1.33	99.877464
1485467340000	1.33	1.33	1.33	1.33	2.87692
1485467400000	1.33	1.33	1.33	1.33	8.428765
1485467460000	1.33	1.33	1.33	1.33	4.424628
1485467520000	1.33	1.33	1.33	1.33	38.874965
1485467580000	1.33	1.33	1.33	1.33	2.802807
1485467700000	1.33	1.33	1.33	1.33	1172.367691
1485468420000	1.3345	1.3342	1.3345	1.3341	500.0
1485468480000	1.3305	1.3305	1.3305	1.3305	9.0
1485468540000	1.3305	1.3305	1.3305	1.3305	3.185386
1485468600000	1.3305	1.33	1.3305	1.33	1023.170765
1485468660000	1.33	1.33	1.33	1.33	28.105849
1485469920000	1.33	1.33	1.33	1.33	8.738314
1485470100000	1.33	1.33	1.33	1.33	822.387
1485470340000	1.33	1.33	1.33	1.33	4.011322
1485470880000	1.33	1.33	1.33	1.33	18.384576
1485471000000	1.33	1.33	1.33	1.33	31.028788
1485471420000	1.33	1.33	1.33	1.33	116.4873
1485471540000	1.33	1.33	1.33	1.33	57.861999999999995
1485471600000	1.33	1.33	1.33	1.33	75.6507
1485471900000	1.3298	1.3298	1.3298	1.3298	5.69749865
1485472080000	1.3257	1.3257	1.3257	1.3257	10.320079
1485472440000	1.3236	1.3236	1.3236	1.3236	37.0256629
1485472860000	1.3298	1.3298	1.3298	1.3298	30.61989118
1485474240000	1.3317	1.3321	1.3321	1.3311	663.36061
1485474540000	1.3298	1.3298	1.3298	1.3298	28.1355
1485474900000	1.3269	1.3269	1.3269	1.3269	0.59055
1485475200000	1.3269	1.3269	1.3269	1.3269	1.0
1485476040000	1.3308	1.3308	1.3308	1.3308	33.686137
1485476400000	1.3342	1.3342	1.3342	1.3342	0.465
1485476460000	1.336	1.3361	1.3361	1.336	1157.514
1485476700000	1.3394	1.3422	1.3422	1.3389	1344.85607997
1485476760000	1.3415	1.344	1.3441	1.3415	233.11514521
1485476820000	1.344	1.344	1.344	1.344	69.35754478999999
1485477000000	1.343	1.343	1.343	1.343	28.9242
1485477060000	1.3441	1.3441	1.3441	1.3441	62.663111
1485477300000	1.343	1.34	1.343	1.34	132.49869999999999
1485478980000	1.3405	1.3405	1.3405	1.3405	35.2465
1485479040000	1.34	1.34	1.3405	1.34	105.19460000000001
1485479100000	1.34	1.34	1.34	1.34	69.7603
1485479160000	1.3405	1.3405	1.3405	1.3405	34.708
1485479220000	1.3403	1.34	1.3403	1.34	69.65520000000001
1485479280000	1.34	1.34	1.34	1.34	25.0936
1485479880000	1.338	1.338	1.338	1.338	34.9477
1485480000000	1.338	1.338	1.338	1.338	34.8079
1485480060000	1.338	1.338	1.338	1.338	34.7017
1485480120000	1.338	1.338	1.338	1.338	34.643
1485480300000	1.338	1.338	1.338	1.338	34.6865
1485480360000	1.338	1.338	1.338	1.338	34.4073
1485480600000	1.338	1.338	1.338	1.338	41.8059
1485481020000	1.339	1.339	1.339	1.339	33.4627
1485481080000	1.339	1.339	1.339	1.339	16.5373
1485481200000	1.339	1.339	1.339	1.339	33.4755
1485481260000	1.339	1.339	1.339	1.339	16.5245
1485481440000	1.338	1.337	1.338	1.337	79.99999999999999
1485481560000	1.3368	1.3409	1.3418	1.3368	279.0122
1485481620000	1.3404	1.3404	1.3404	1.3404	34.3244
1485482880000	1.3372	1.336	1.3415	1.336	2397.0314249999997
1485483780000	1.3365	1.3365	1.3365	1.3365	1.008228
1485484260000	1.3365	1.336	1.3365	1.336	655.5736999999999
1485484320000	1.3364	1.3342	1.3365	1.3342	1014.0147117800001
1485484500000	1.333	1.333	1.333	1.333	2.0
1485485100000	1.33	1.33	1.33	1.33	10.0
1485485940000	1.3225	1.3225	1.3225	1.3225	752.7546
1485486000000	1.3215	1.3215	1.3215	1.3215	21.25988163
1485486060000	1.3199	1.3199	1.3199	1.3199	172.45138
1485486180000	1.3199	1.3194	1.3199	1.3194	89.59819038
1485486660000	1.3206	1.3206	1.3206	1.3206	11.1259
1485487140000	1.3178	1.3181	1.3181	1.3178	22.25182
1485487560000	1.3173	1.3173	1.3173	1.3173	211.94940491
1485488040000	1.3186	1.3186	1.3186	1.3186	100.0
1485488280000	1.316	1.316	1.316	1.316	11.267125
1485488820000	1.316	1.316	1.316	1.316	1.463817
1485489300000	1.3176	1.3176	1.3176	1.3176	458.504
1485490080000	1.316	1.3142	1.316	1.3142	62.88000331
1485490440000	1.3132	1.3132	1.3132	1.3132	178.28764800000002
1485490500000	1.3131	1.3101	1.3131	1.3101	764.8866449999999
1485490620000	1.3101	1.3101	1.3101	1.3101	10.057309
1485490680000	1.3101	1.3101	1.3101	1.3101	18.821843
1485490740000	1.3101	1.3101	1.3101	1.3101	730.2033625
1485491760000	1.3101	1.3101	1.3101	1.3101	30.0
1485492300000	1.3122	1.3122	1.3122	1.3122	91.599592
1485492720000	1.3106	1.3101	1.3106	1.3101	871.491579
1485493380000	1.3155	1.3155	1.3155	1.3155	50.0
1485493500000	1.316	1.313	1.316	1.313	100.0
1485495060000	1.3101	1.3101	1.3101	1.3101	104.9402
1485495180000	1.3101	1.3089	1.3101	1.3089	872.93378436
1485495240000	1.3089	1.3075	1.3089	1.3075	68.02792600000001
1485495480000	1.3068	1.3068	1.3068	1.3068	54.581038
1485495540000	1.3068	1.3061	1.3068	1.3061	4.188819
1485495600000	1.3061	1.3061	1.3061	1.3061	17.51285
1485495780000	1.3061	1.3061	1.3061	1.3061	95.250772
1485498060000	1.3107	1.3107	1.3107	1.3107	102.494646
1485498360000	1.3107	1.3107	1.3107	1.3107	59.478144
1485498720000	1.3154	1.3165	1.3165	1.3154	1668.621024
1485499380000	1.3179	1.3179	1.3179	1.3179	32.87816544
1485499740000	1.3144	1.3144	1.3144	1.3144	0.3
1485501720000	1.3257	1.3257	1.3257	1.3257	1000.0
1485501900000	1.3175	1.3175	1.3175	1.3175	0.1
1485502500000	1.3174	1.3174	1.3174	1.3174	251.474268
1485502920000	1.3159	1.3159	1.3159	1.3159	374.783
1485503280000	1.3125	1.3125	1.3125	1.3125	399.37239999999997
1485504000000	1.3145	1.3145	1.3145	1.3145	372.927727
1485504420000	1.3171	1.3171	1.3171	1.3171	110.0
1485505260000	1.3135	1.3135	1.3135	1.3135	3.268162
1485505560000	1.311	1.311	1.311	1.311	2.022171
1485506700000	1.312	1.312	1.312	1.312	141.42
1485507480000	1.3168	1.3166	1.317	1.3166	842.3559
1485507540000	1.3165	1.3165	1.3165	1.3161	149.0413
1485507600000	1.3167	1.3168	1.3168	1.3166	146.7893
1485507720000	1.3152	1.3152	1.3152	1.3152	97.056
1485507780000	1.3152	1.3151	1.3152	1.3146	289.1798
1485507840000	1.3151	1.3153	1.3153	1.3149	143.4538
1485508020000	1.3151	1.3151	1.3151	1.3151	46.9831
1485508080000	1.315	1.3154	1.316	1.315	140.07760000000002
1485508140000	1.3162	1.3162	1.3162	1.314	230.7813
1485508200000	1.3164	1.3168	1.3172	1.316	272.81640000000004
1485508260000	1.3163	1.3159	1.3173	1.3159	134.7178
1485508320000	1.3163	1.3161	1.3163	1.3161	89.0473
1485508560000	1.3167	1.3167	1.3167	1.3167	44.1988
1485509160000	1.3115	1.3115	1.3115	1.3115	2678.099019
1485510540000	1.31	1.3125	1.3142	1.31	292.1975
1485510780000	1.318	1.3165	1.318	1.3163	40.0
1485510840000	1.3087	1.3087	1.3087	1.3087	20.0
1485511020000	1.3154	1.3154	1.3154	1.3154	48.4516
1485512340000	1.3087	1.3087	1.3087	1.3087	128.2923
1485512520000	1.3048	1.3046	1.3048	1.3046	478.50505799999996
1485513060000	1.3052	1.3052	1.3052	1.3052	63.75
1485513360000	1.3077	1.3077	1.3077	1.3077	8.83159271
1485514320000	1.3084	1.3084	1.3084	1.3084	8.483
1485514380000	1.3089	1.3089	1.3089	1.3089	333.5108
1485515580000	1.3039	1.3039	1.3039	1.3039	431.837262
1485515640000	1.3039	1.3026	1.3039	1.3026	726.17028
1485515760000	1.3061	1.3057	1.3061	1.3057	18.9996
1485516840000	1.3058	1.3058	1.3058	1.3058	443.4305
