MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599990960000	5.9603	5.9603	5.9603	5.9603	3.66732
1599991200000	5.9495	5.9673	5.9673	5.9495	15.92414
1599991260000	5.9495	5.9495	5.9495	5.9495	1.0
1599991380000	5.9495	5.94	5.9495	5.94	91.60409209999999
1599991500000	5.94	5.9138	5.94	5.9138	35.60945916
1599991680000	5.9201	5.9201	5.9201	5.9201	5.173
1599991740000	5.9536	5.92	5.9536	5.92	3.25260001
1599991800000	5.9138	5.9138	5.9138	5.9138	10.0
1599992400000	5.9138	5.9138	5.9138	5.9138	1.0
1599992460000	5.9138	5.9138	5.9138	5.9138	33.836
1599992520000	5.9138	5.9138	5.9138	5.9138	1.02663274
1599992880000	5.9138	5.9137	5.9138	5.9137	26.73952579
1599993000000	5.9001	5.9001	5.9001	5.9001	1963.53
1599993120000	5.9211	5.9212	5.9212	5.9211	50.0
1599993240000	5.9001	5.88	5.9001	5.88	3330.5787573400003
1599993300000	5.88	5.88	5.88	5.88	2.18209672
1599993540000	5.894	5.8333	5.894	5.8333	61.34361642
1599993600000	5.84	5.8334	5.84	5.8334	13.568999999999999
1599994260000	5.8422	5.8422	5.8422	5.8422	1.0
1599994320000	5.8726	5.8739	5.8739	5.8726	37.0
1599994680000	5.8423	5.8422	5.8423	5.8422	36.926
1599994800000	5.8422	5.8658	5.8658	5.8422	19.372
1599994860000	5.8658	5.8658	5.8658	5.8658	2.6496
1599994920000	5.8422	5.8422	5.8422	5.8422	20.0
1599994980000	5.8677	5.8422	5.8677	5.8422	21.5
1599995040000	5.8706	5.8706	5.8706	5.8706	1.038
1599995100000	5.8422	5.8422	5.8422	5.8422	1.5
1599995400000	5.8695	5.8695	5.8695	5.8695	1.0092
1599995580000	5.866	5.866	5.866	5.866	0.9642
1599995880000	5.8655	5.8666	5.8666	5.8655	53.569199999999995
1599996180000	5.8626	5.8729	5.8729	5.8621	126.22
1599996540000	5.863	5.865	5.865	5.863	499.99999877
1599996600000	5.865	5.865	5.865	5.865	1.23e-06
1599996660000	5.8452	5.845	5.8452	5.845	1084.57534871
1599996720000	5.8422	5.8422	5.8422	5.8422	30.96261589
1599997080000	5.8418	5.8418	5.8418	5.8418	20.0
1599997440000	5.8414	5.8414	5.8414	5.8414	20.0
1599998220000	5.84	5.84	5.84	5.84	1.52307255
1599998280000	5.84	5.84	5.84	5.84	8.47692745
1599998400000	5.8333	5.8311	5.8333	5.8311	50.0
1599998460000	5.8311	5.8311	5.8311	5.8311	18.024
1599998760000	5.8312	5.8312	5.8312	5.8312	1.0
1599998940000	5.83	5.83	5.83	5.83	700.0
1599999000000	5.82	5.8	5.82	5.8	401.53641824
1599999060000	5.8	5.8	5.8	5.8	1.19184103
1599999180000	5.8047	5.8047	5.8047	5.8047	14.29407776
1599999300000	5.8181	5.8154	5.8181	5.8154	101.43384117000001
1599999360000	5.8155	5.8155	5.8155	5.8155	8.56615883
1599999720000	5.8001	5.8	5.8001	5.8	23.346
1600000080000	5.8	5.8	5.8	5.8	0.67184692
1600000200000	5.8197	5.8197	5.8197	5.8197	1.2591819
1600001100000	5.8151	5.8151	5.8151	5.8151	12.578
1600001160000	5.8208	5.825	5.825	5.8208	38.884188
1600001340000	5.8283	5.8303	5.8303	5.8283	209.58
1600001400000	5.8302	5.8302	5.8302	5.8302	40.31
1600001760000	5.825	5.825	5.825	5.825	5.0
1600001820000	5.825	5.825	5.825	5.825	3.0
1600001880000	5.825	5.825	5.825	5.825	3.0
1600002000000	5.825	5.825	5.825	5.825	8.3633
1600002180000	5.8001	5.8001	5.8001	5.8001	1.0
1600002840000	5.822	5.822	5.822	5.822	2.0
1600002900000	5.8077	5.8077	5.8077	5.8077	6.986
1600003020000	5.8249	5.825	5.825	5.8249	87.813316
1600003080000	5.8249	5.8057	5.825	5.8057	109.63940094
1600003200000	5.8057	5.8056	5.8057	5.8056	16.424
1600003560000	5.8144	5.8144	5.8144	5.8144	2.5
1600003740000	5.8249	5.852	5.852	5.8249	2648.32152033
1600003920000	5.8587	5.8587	5.8587	5.8587	39.2
1600004400000	5.8586	5.8586	5.8586	5.8586	5.7276
1600004520000	5.863	5.863	5.863	5.863	270.72186671
1600004640000	5.8711	5.8738	5.8738	5.8711	144.45481331
1600004940000	5.853	5.8529	5.853	5.8529	150.0
1600005000000	5.8775	5.8776	5.8776	5.8775	422.17724677
1600005060000	5.8946	5.8946	5.8946	5.8946	2.4e-07
1600005120000	5.8547	5.8547	5.8547	5.8547	2.5
1600005300000	5.8893	5.8554	5.8893	5.8554	256.487519
1600005360000	5.8872	5.8873	5.8873	5.8872	50.0
1600005420000	5.892	5.8925	5.8925	5.892	50.0
1600005480000	5.8924	5.8614	5.8925	5.8614	364.4080965
1600005540000	5.8618	5.8925	5.8925	5.8618	263.24111048
1600005600000	5.882	5.88	5.8821	5.8748	275.41197984
1600005660000	5.8779	5.8778	5.8779	5.8778	65.159
1600005960000	5.8805	5.8805	5.8805	5.8805	59.2
1600006140000	5.8575	5.8868	5.8868	5.8575	277.95818278
1600006200000	5.8834	5.8834	5.8834	5.8834	268.46456744
1600006320000	5.8832	5.8832	5.8832	5.8832	262.84107345
1600006800000	5.8831	5.8831	5.8831	5.8831	10.597
1600007040000	5.8635	5.8635	5.8635	5.8635	1.10547212
1600007220000	5.8638	5.8638	5.8638	5.8638	1.0
1600007580000	5.8904	5.8904	5.8904	5.8904	272.27961318
1600007700000	5.8891	5.8979	5.8979	5.8891	269.9817978
1600007880000	5.8904	5.8908	5.8908	5.8904	52.17099727
1600007940000	5.8669	5.8663	5.8669	5.8663	4.79052397
1600008120000	5.8927	5.8927	5.8927	5.8927	40.02085615
1600008180000	5.8922	5.8994	5.8994	5.8922	275.13659511
1600008300000	5.8892	5.8892	5.8892	5.8892	3.79052397
1600008780000	5.8954	5.9	5.9	5.8954	80.48046266
1600009200000	5.8999	5.8999	5.8999	5.8999	7.3856
1600010340000	5.8817	5.8817	5.8817	5.8817	0.60640962
1600010400000	5.8901	5.8901	5.8901	5.8901	7.296
1600010460000	5.9187	5.9188	5.9188	5.9187	267.78787142
1600010520000	5.9258	5.9259	5.9259	5.9258	25.0
1600010940000	5.9156	5.9156	5.9156	5.9156	2.5
1600011540000	5.9118	5.9137	5.9137	5.9118	25.0
1600011960000	5.8679	5.8599	5.8679	5.8599	27.5
1600012380000	5.8744	5.8745	5.8745	5.8744	323.42782689
1600012440000	5.8785	5.8799	5.8799	5.8713	2386.65524289
1600012500000	5.8779	5.8799	5.8799	5.8779	2411.1552628
1600012560000	5.88	5.8999	5.8999	5.88	4178.01499074
1600012620000	5.8999	5.8999	5.8999	5.8999	2411.11798693
1600012680000	5.8999	5.8999	5.8999	5.8999	2957.85366947
1600012740000	5.8999	5.8999	5.8999	5.8999	3766.80907853
1600012800000	5.8999	5.8999	5.8999	5.8999	536.92373901
1600012860000	5.8999	5.8999	5.8999	5.8999	1601.92247754
1600012920000	5.8999	5.8999	5.8999	5.8999	5120.30652221
1600012980000	5.8999	5.8999	5.8999	5.8999	5318.41716966
1600013040000	5.8999	5.8999	5.8999	5.8999	3480.07753648
1600013100000	5.8999	5.8999	5.8999	5.8999	1322.80430108
1600013160000	5.8999	5.8999	5.8999	5.8756	3328.54393345
1600013280000	5.9	5.9	5.9	5.9	83.0
1600013940000	5.8781	5.8781	5.8781	5.8781	1.14798698
1600014000000	5.878	5.878	5.878	5.878	10.345
1600014060000	5.9	5.9	5.9	5.9	964.8102
1600014180000	5.92	5.96	5.96	5.92	100.0
1600014240000	5.9138	5.9138	5.9138	5.9138	0.762388
1600014300000	5.9158	5.9158	5.9158	5.9158	3.36782513
1600014540000	5.914	5.914	5.914	5.914	2.22941317
1600014600000	5.914	5.9147	5.9147	5.914	2.43957444
1600014900000	5.918	5.918	5.918	5.918	1.29733751
1600015020000	5.9141	5.9123	5.9141	5.9123	132.56404206
1600015740000	5.9212	5.9211	5.9212	5.9211	5.0
1600015800000	5.9236	5.9235	5.9236	5.9235	197.9922
1600016040000	5.9234	5.9234	5.9234	5.9234	3.673
1600016160000	5.9205	5.9149	5.9205	5.9149	27.1863
1600016280000	5.9149	5.8871	5.9149	5.8871	550.75779761
1600016760000	5.8845	5.868	5.8845	5.868	100.0
1600016940000	5.8626	5.8626	5.8626	5.8626	590.7266215100001
1600017060000	5.8599	5.8501	5.8599	5.8501	461.29248249
1600017300000	5.855	5.855	5.855	5.855	6.62978358
1600017600000	5.855	5.855	5.855	5.855	7.3763
1600017720000	5.8551	5.8551	5.8551	5.8551	49.481454
1600018020000	5.87	5.87	5.87	5.87	9.40790109
1600018620000	5.86	5.86	5.86	5.86	2.5
1600018800000	5.8758	5.8758	5.8758	5.8758	6.291888
1600019340000	5.8758	5.887	5.887	5.8758	115.0
1600019760000	5.87	5.8624	5.87	5.8624	500.00001
1600020780000	5.8828	5.8828	5.8828	5.8828	1.657783
1600020840000	5.8501	5.8501	5.8501	5.8501	27.76562557
1600021200000	5.85	5.85	5.85	5.85	301.656115
1600022100000	5.85	5.85	5.85	5.85	100.0
1600022400000	5.85	5.85	5.85	5.85	5.7412
1600023000000	5.85	5.85	5.85	5.85	9.04090933
1600025400000	5.85	5.85	5.85	5.85	2.0346601
1600025580000	5.85	5.85	5.85	5.85	20.0
1600025640000	5.85	5.85	5.85	5.85	40.0
1600026420000	5.8501	5.9679	5.9792	5.8501	2738.36594806
1600026480000	5.9661	5.9653	5.9661	5.9653	1.47030434
1600026660000	5.8998	5.8999	5.8999	5.8998	519.64843834
1600026720000	5.8998	6.0	6.0545	5.8998	7482.41423389
1600026780000	6.0	5.984	6.0	5.984	162.76014069000001
1600027200000	5.94	5.93	5.94	5.93	17.09203299
1600027320000	5.9053	5.9053	5.9053	5.9053	31.069289
1600027500000	5.9003	5.9002	5.9003	5.9002	172.30700711
1600028100000	5.9099	5.9099	5.9099	5.9099	1.0
1600028160000	5.8816	5.8816	5.8816	5.8816	1.21130404
1600028460000	5.8815	5.8801	5.8815	5.8801	5.98478456
1600029720000	5.8909	5.8907	5.8909	5.8907	50.0
1600030140000	5.8989	5.8989	5.8989	5.8989	1.41544
1600030200000	5.8816	5.8816	5.8816	5.8816	1.412609
1600031100000	5.8998	5.8998	5.8998	5.8998	1.5
1600032300000	5.9059	5.9025	5.9059	5.9024	107.04612082999999
1600032480000	5.889	5.889	5.889	5.889	1.0
1600032960000	5.88	5.88	5.88	5.88	10.2420684
1600033020000	5.8796	5.8796	5.8796	5.8796	75.62489152
1600033200000	5.8729	5.8729	5.8729	5.8729	5.15
1600033560000	5.8728	5.8728	5.8728	5.8728	2.20239
1600033860000	5.8521	5.8521	5.8521	5.8521	1.0
1600036620000	5.85	5.85	5.85	5.85	1.0
1600036980000	5.8501	5.85	5.8501	5.85	789.34338409
1600037940000	5.8414	5.84	5.8414	5.84	2.6128056600000003
1600038000000	5.84	5.84	5.84	5.84	0.61526765
1600038120000	5.84	5.84	5.84	5.84	1.77192669
1600038300000	5.83	5.8388	5.8388	5.83	3.0
1600038600000	5.8369	5.8369	5.8369	5.8369	1.0
1600038780000	5.83	5.83	5.83	5.83	0.827971
1600039140000	5.83	5.83	5.83	5.83	1.0
1600039320000	5.8305	5.8305	5.8305	5.8305	531.0
1600039380000	5.83	5.83	5.83	5.83	17.172029
1600039620000	5.8275	5.8275	5.8275	5.8275	120.8
1600039740000	5.8263	5.8264	5.8264	5.8263	602.1551961
1600040040000	5.8265	5.8265	5.8265	5.8265	1.0
1600041660000	5.8348	5.8348	5.8348	5.8348	1.0
1600041720000	5.8348	5.8348	5.8348	5.8348	1.5
1600042140000	5.8811	5.8986	5.8986	5.8811	543.58784345
1600042920000	5.8984	5.8985	5.8985	5.8984	23.843502
1600043640000	5.8301	5.8301	5.8301	5.8301	3.0
1600043880000	5.8326	5.8328	5.8328	5.8326	4.6859489
1600045620000	5.8372	5.8372	5.8372	5.8372	2.99
1600046880000	5.8527	5.8504	5.8527	5.8504	100.0
1600047060000	5.9098	5.9098	5.9098	5.9098	1.5
1600047300000	5.8996	5.9095	5.9095	5.8506	4.4722
1600048680000	5.8412	5.8412	5.8412	5.8412	1.5
1600049640000	5.857	5.857	5.857	5.857	28.0
1600052880000	5.8551	5.8474	5.8551	5.8474	302.0
1600054020000	5.8366	5.8366	5.8366	5.8366	1.0
1600054740000	5.8301	5.8301	5.8301	5.8301	20.0
1600054980000	5.83	5.83	5.83	5.83	19.999994769999997
1600055160000	5.83	5.83	5.83	5.83	5.23e-06
1600056000000	5.8298	5.8298	5.8298	5.8298	9.2327033
1600056120000	5.8263	5.8259	5.8263	5.8259	80.63532871
1600056180000	5.8231	5.82	5.8231	5.82	18.408
1600056300000	5.82	5.8035	5.82	5.8027	96.46042216
1600056360000	5.8036	5.8036	5.8036	5.8036	199.24765514
1600056420000	5.8032	5.803	5.8032	5.803	814.0261909999999
1600056660000	5.8239	5.8239	5.8239	5.8239	10.0
1600056720000	5.8031	5.8031	5.8031	5.8031	1.0
1600057560000	5.8243	5.8243	5.8243	5.8243	3.415132
1600059240000	5.8046	5.8046	5.8046	5.8046	9.837924
1600059600000	5.8241	5.8241	5.8241	5.8241	5.4
1600061220000	5.8518	5.8518	5.8518	5.8518	2.0
1600064760000	5.8436	5.8436	5.8436	5.8436	0.61842802
1600065180000	5.869	5.8694	5.8694	5.869	62.636587999999996
1600065660000	5.8428	5.8427	5.8428	5.8427	102.5
1600068180000	5.83	5.83	5.83	5.83	55.0
1600068720000	5.8716	5.8755	5.8755	5.8716	143.93686100000002
1600068840000	5.8749	5.8749	5.8749	5.8749	22.67337193
1600070760000	5.8793	5.8793	5.8793	5.8793	2.5
1600071480000	5.8611	5.8611	5.8611	5.8611	50.0
1600071540000	5.8792	5.8792	5.8792	5.8792	50.0
1600072740000	5.8774	5.8774	5.8774	5.8774	14.1585
1600072980000	5.8793	5.8793	5.8793	5.8793	10.0
1600073520000	5.877	5.877	5.877	5.877	9.123042
1600074960000	5.852	5.852	5.852	5.852	8.74829995
1600075320000	5.852	5.852	5.852	5.852	0.60684611
1600075500000	5.8792	5.8792	5.8792	5.8792	1.903912
1600075800000	5.8795	5.8826	5.8826	5.8795	1.0
1600075980000	5.8573	5.8573	5.8573	5.8573	11.62
1600076400000	5.8826	5.8826	5.8826	5.8826	79.0
1600076880000	5.8826	5.8826	5.8826	5.8826	85.0
1600079400000	5.8826	5.8826	5.8826	5.8826	20.03355948
1600080120000	5.8826	5.8826	5.8826	5.8826	14.98
1600080180000	5.88	5.88	5.88	5.88	1.0
1600080360000	5.8826	5.9094	5.9094	5.8826	61.980248329999995
1600080600000	5.9077	5.9095	5.9095	5.9077	405.67003067
1600082460000	5.926	5.9751	5.9764	5.926	51.06834954
1600083420000	5.9286	5.9286	5.9286	5.9286	10.0
1600083600000	5.947	6.0554	6.1049	5.947	2749.76421539
1600083660000	6.0554	6.0376	6.0554	6.0376	1032.20730518
1600083720000	6.0198	6.0002	6.0198	6.0002	365.37351262000004
1600083780000	6.0002	6.0002	6.0002	6.0002	3.0
1600084200000	6.05	6.09	6.09	6.05	351.63005212
1600084260000	6.04	6.0372	6.05	6.0372	906.91679663
1600084320000	6.05	6.0194	6.05	6.0194	197.17455482
1600084440000	6.002	6.002	6.002	6.002	1.0
1600084500000	6.002	6.0	6.002	6.0	155.1858199
1600084860000	6.0207	6.0065	6.0234	6.0065	522.0
1600085220000	5.9925	5.9924	5.9925	5.9924	513.0
1600085280000	6.0035	6.0035	6.0035	6.0035	5.0
1600085340000	6.004	5.9917	6.0639	5.9917	431.41581533
1600085460000	5.9969	5.9918	5.9969	5.9918	419.83027239
1600085520000	5.9838	5.9837	5.9838	5.9837	66.10846105
1600085760000	6.0237	5.9776	6.0237	5.9776	354.53571397
1600085880000	5.9598	5.9598	5.9598	5.9598	5.0
1600085940000	5.9598	5.9588	5.9598	5.9588	292.4699269
1600086000000	5.9496	5.931	5.9496	5.931	321.52237384
1600086060000	5.93	5.93	5.93	5.93	100.0
1600086240000	5.9138	5.9137	5.9138	5.9137	29.06798491
1600086300000	5.9089	5.88	5.9089	5.88	424.84053611
1600086360000	5.9256	5.9256	5.9256	5.9256	40.0
1600086420000	5.8801	5.8801	5.8801	5.8801	1.0
1600086480000	5.8801	5.88	5.8801	5.88	65.24287081
1600086600000	5.8997	5.9	5.9802	5.8997	2386.17848505
1600086660000	5.9067	5.8896	5.9067	5.8896	20.0
1600086960000	5.8914	5.8914	5.8914	5.8914	3.57992773
1600087080000	5.9006	5.88	5.9006	5.88	972.0605525
1600087140000	5.8621	5.8617	5.8621	5.8617	368.00776277
1600087200000	5.8608	5.8956	5.8956	5.86	1169.53924203
1600087320000	5.8618	5.8604	5.8618	5.8604	154.06341429
1600087380000	5.899	5.86	5.899	5.86	408.0
1600087800000	5.8498	5.8026	5.8498	5.8026	810.0
1600087860000	5.8491	5.8498	5.8498	5.8491	800.0
1600087920000	5.8031	5.8494	5.8496	5.8027	300.0
1600088100000	5.803	5.8028	5.803	5.8028	42.80821917
1600088460000	5.8028	5.8028	5.8028	5.8028	43.08264975
1600088640000	5.8394	5.8394	5.8394	5.8394	1.0
1600088940000	5.803	5.803	5.803	5.803	1.7740409
1600089600000	5.8624	5.9	5.9	5.8624	1533.32126952
1600089660000	5.8409	5.8409	5.8409	5.8409	20.0
1600090020000	5.905	5.905	5.905	5.905	2.0
1600090080000	5.8422	5.8422	5.8422	5.8422	1.07159382
1600090260000	5.9068	5.9069	5.9069	5.9068	58.99849261
1600090620000	5.8463	5.8484	5.8484	5.8463	48.23371684
1600090740000	5.9098	5.8464	5.9098	5.8464	52.74673414
1600090860000	5.8477	5.8466	5.8477	5.8466	35.84508633
1600091220000	5.8513	5.8515	5.8792	5.8513	39.40033633
1600091340000	5.8578	5.8578	5.8578	5.8578	42.72408784
1600091640000	5.8443	5.8791	5.8791	5.8443	45.97813855
1600091760000	5.8791	5.855	5.8999	5.855	249.81279884
1600091820000	5.8981	5.8982	5.8982	5.8981	100.0
1600092060000	5.8464	5.8464	5.8464	5.8464	14.1585
1600092240000	5.8508	5.8508	5.8508	5.8508	42.72116748
1600092600000	5.8461	6.0304	6.0304	5.8461	7348.52962481
1600092660000	5.9834	5.93	5.9834	5.93	50.97173592
1600092780000	5.91	5.91	5.91	5.91	115.287123
1600093080000	5.9099	5.93	5.93	5.9099	232.726768
1600093140000	5.9282	5.9282	5.9282	5.9282	5.0
1600093200000	5.9282	5.93	5.93	5.9282	385.273604
1600093260000	5.9462	5.97	5.97	5.9462	718.00380069
1600093500000	5.9879	5.9483	5.9879	5.9483	4.60185494
1600093740000	5.9401	5.94	5.9401	5.94	53.29174592
1600093860000	5.89	5.89	5.89	5.89	12.0
1600093980000	5.89	5.89	5.89	5.89	0.9244
1600094100000	5.8802	5.88	5.8802	5.88	208.40800000000002
1600094160000	5.88	5.835	5.88	5.835	855.0
1600094700000	5.8447	5.83	5.8447	5.83	1.67838611
1600095000000	5.8317	5.8317	5.8317	5.8317	1.32181494
1600095660000	5.8698	5.985	5.985	5.8698	2371.89911337
1600095780000	5.8545	5.8545	5.8545	5.8545	0.24155975
1600096320000	5.9822	5.999	5.999	5.9822	202.00230942000002
1600097520000	5.9195	5.902	5.9195	5.902	100.0
1600098000000	5.9043	5.9043	5.9043	5.9043	0.66126423
1600098660000	5.9399	5.96	5.96	5.9399	979.66341429
1600099140000	5.9399	5.96	5.96	5.9399	840.30187649
1600099260000	5.9582	6.0	6.0	5.9582	3741.29787587
1600099380000	6.0146	6.0146	6.0146	6.0146	47.25165661
1600099560000	6.0388	6.0388	6.0388	6.0388	1.70407341
1600099740000	6.0446	6.0022	6.0446	6.0022	519.63650207
1600099800000	5.9831	5.9831	5.9831	5.9831	4.61483848
1600099860000	5.9725	5.9725	5.9725	5.9725	0.61122
1600100040000	5.9596	5.94	5.9596	5.94	23.9620884
1600100160000	5.9308	5.93	5.9308	5.93	22.727552199999998
1600100760000	5.93	5.93	5.93	5.93	11.692380409999998
1600101060000	5.88	5.88	5.88	5.88	1.21480792
1600101540000	5.9397	6.01	6.01	5.9397	5767.65067754
1600101600000	5.9882	6.0	6.0	5.9035	2704.69631826
1600101660000	5.9899	5.995	6.0	5.9899	1281.59551254
1600101900000	5.9899	6.0001	6.0001	5.9899	482.76877168
1600102380000	5.9127	6.0079	6.008	5.9127	772.6886681
1600102620000	6.0077	6.01	6.01	6.0072	2800.9875470399998
1600103040000	5.9679	5.9676	5.9679	5.9676	150.0
1600103160000	5.9672	5.9672	5.9672	5.9672	3.01595585
1600103400000	5.9999	5.9999	5.9999	5.9999	1.0
1600103520000	5.9673	5.9673	5.9673	5.9673	2.0
1600104060000	5.9672	5.9672	5.9672	5.9672	0.90666482
1600104360000	5.9672	5.9672	5.9672	5.9672	0.89097773
1600104420000	5.9791	5.9792	5.9792	5.9791	39.27549612999999
1600104600000	6.01	6.0746	6.0746	6.01	317.32733613
1600104660000	6.0777	6.0777	6.0777	6.0777	20.5
1600105320000	6.019	6.019	6.019	6.019	0.698552
1600105380000	6.022	5.9725	6.022	5.9725	3563.04225229
1600105440000	5.9999	5.966	6.0295	5.966	5582.44998198
1600105500000	5.9648	5.9601	5.9648	5.9601	203.96486228999999
1600105860000	5.9998	6.0501	6.0501	5.9998	11703.76091256
1600106040000	6.0572	6.0572	6.0572	6.0572	20.0
1600106880000	6.0654	6.0654	6.0654	6.0654	21.23984416
1600107000000	6.0596	6.0572	6.0596	6.0572	85.04095985000001
1600107300000	6.0654	6.0654	6.0654	6.0654	46.698683
1600107420000	6.0022	5.9838	6.0022	5.9838	1.3915154699999999
1600108440000	6.0445	6.197	6.197	6.0445	1421.09432319
1600108500000	6.0917	6.0183	6.0917	6.0183	1081.51413489
1600108560000	6.0599	6.0	6.06	6.0	1891.7057395699999
1600108620000	5.9822	5.9725	5.9822	5.9725	7.67093848
1600108800000	5.9998	5.9447	5.9998	5.9447	457.0
1600108860000	5.9435	5.9412	5.9435	5.9412	75.0
1600108920000	5.94	5.9388	5.94	5.9388	58.4084084
1600109040000	5.9499	5.9499	5.9499	5.9499	1.0
1600109700000	5.9407	5.9407	5.9407	5.9407	0.6
1600109760000	5.9408	5.9408	5.9408	5.9408	19.96
1600110060000	5.9586	5.9586	5.9586	5.9586	5.34675
1600110420000	5.9408	5.9408	5.9408	5.9408	0.86493736
1600110660000	5.9985	5.9985	5.9985	5.9985	1.0
1600111200000	5.9982	6.0	6.0	5.9982	1000.22808113
1600111380000	5.9979	5.9992	5.9992	5.9979	120.29961399999999
1600111440000	5.9989	6.0536	6.106	5.9725	7205.20889857
1600111860000	6.1007	6.1007	6.1007	6.1007	1.43936977
1600112160000	6.0365	5.9472	6.0365	5.9472	921.09826047
1600112220000	5.9468	5.9407	5.9468	5.9407	48.718924
1600112280000	5.94	5.9352	5.94	5.9352	108.66233536
1600112340000	5.9341	5.9293	5.9341	5.9293	193.93752999999998
1600112400000	5.93	5.93	5.93	5.93	30.112237
1600112460000	5.9281	5.921	5.9281	5.921	175.0
1600112520000	5.9198	5.9198	5.9198	5.9198	25.0
1600112580000	5.9187	5.937	5.937	5.9162	358.4
1600112820000	5.9162	5.9162	5.9162	5.9162	2.11989
1600113480000	5.9151	5.9145	5.9151	5.9145	40.0
1600113540000	5.9235	5.9235	5.9235	5.9235	10.0
1600113660000	5.9216	5.9216	5.9216	5.9216	19.0
1600113720000	5.9145	5.9145	5.9145	5.9145	0.6763219
1600114320000	5.9139	5.9139	5.9139	5.9139	25.0
1600114380000	5.9127	5.9127	5.9127	5.9127	25.0
1600114440000	5.9118	6.091	6.0952	5.9118	5583.402547
1600114560000	6.023	6.023	6.023	6.023	50.402853629999996
1600115640000	6.0	5.981	6.0	5.981	17.63808536
1600115760000	5.9704	5.9704	5.9704	5.9704	4.61483848
1600116060000	5.94	5.94	5.94	5.94	8.4084084
1600116120000	5.9292	5.9292	5.9292	5.9292	12.0191793
1600116720000	5.9118	5.9118	5.9118	5.9118	3.540281
1600116780000	5.9117	5.9117	5.9117	5.9117	49.96247876
1600117020000	5.9118	5.9118	5.9118	5.9118	9.98441432
1600117440000	5.9149	6.0266	6.061	5.9149	14750.24414454
1600117560000	6.0265	6.028	6.028	6.0265	343.3008952
1600117680000	5.9885	5.9401	5.9885	5.9401	19.86704527
1600118160000	5.9799	5.9799	5.9799	5.9799	1.66268365
1600118580000	5.94	5.94	5.94	5.94	0.60593751
1600119000000	5.94	5.94	5.94	5.94	7.80247089
1600119180000	5.9283	5.9283	5.9283	5.9283	0.80614141
1600119600000	5.9269	5.9269	5.9269	5.9269	163.6692
1600120440000	5.9298	5.98	5.98	5.9298	3311.00984673
1600120800000	5.95	6.062	6.062	5.95	11022.17072406
1600120980000	6.0159	6.016	6.016	6.0159	313.01863136
1600121100000	6.0199	6.0199	6.0199	6.0199	6.5
1600121340000	6.0199	6.0199	6.0199	6.0199	1.0
1600121460000	6.08	6.08	6.08	6.08	100.0
1600121640000	6.02	6.02	6.02	6.02	18.3
1600121700000	6.02	6.02	6.02	6.02	2.0
1600121940000	5.9881	6.0411	6.0411	5.9803	2009.22967696
1600122000000	5.9878	5.9878	5.9878	5.9878	1.5
1600122420000	5.9878	5.9799	5.9878	5.9799	543.0422560000001
1600122480000	5.9698	5.95	5.9698	5.95	152.09319378
1600123500000	6.0163	6.0528	6.1048	6.0163	6302.70056722
1600123620000	6.0285	6.0285	6.0285	6.0285	15.6763219
1600123680000	6.0285	6.0285	6.0285	6.0285	0.65102198
1600123920000	6.0285	6.0285	6.0285	6.0285	22.0
1600123980000	6.0285	6.0285	6.0285	6.0285	68.67265612
1600124040000	6.099	6.0991	6.0991	6.099	100.07505151000001
1600124100000	5.9874	5.9874	5.9874	5.9874	49.96289895
1600124160000	5.9874	5.9874	5.9874	5.9874	1.0
1600124220000	6.0	6.0	6.0	6.0	49.95716958
1600124280000	6.0001	6.0	6.0001	6.0	49.96248636
1600124400000	6.0	6.0	6.0	6.0	57.92494371
1600124580000	6.0	6.0	6.0	6.0	249.88749302
1600124880000	6.0	6.0	6.0	6.0	39.639282
1600125060000	6.0299	6.0994	6.0994	6.0299	300.0
1600125120000	6.0992	6.0992	6.0992	6.0992	27.0
1600125420000	6.09	6.0076	6.09	6.0076	60.19934369
1600125480000	6.0043	5.9795	6.0043	5.9795	1404.68355756
1600125540000	5.9767	5.9761	5.9767	5.9761	336.8
1600125600000	5.9767	5.9695	5.9767	5.9695	882.22605848
1600125960000	5.9517	5.9517	5.9517	5.9517	1.0
1600126020000	5.9517	5.9517	5.9517	5.9517	1.0
1600126140000	5.9517	5.9517	5.9517	5.9517	0.60087526
1600126260000	5.9991	5.9991	5.9991	5.9991	0.70248384
1600126380000	5.9517	5.9517	5.9517	5.9517	3.5
1600126500000	6.003	6.0161	6.0161	6.003	3738.06536765
1600126800000	5.987	5.9871	5.9871	5.987	2.0
1600127100000	6.0999	6.0524	6.11	6.0524	105.30105848000001
1600127580000	5.9887	5.9887	5.9887	5.9887	2.0
1600128480000	6.0995	6.0996	6.0996	6.0995	5.3184761599999995
1600128540000	6.0996	6.0996	6.0996	6.0996	1.0981575
1600128600000	6.0996	6.052	6.11	6.052	518.6764700900001
1600129500000	6.0992	5.9869	6.1387	5.9869	5642.73098908
1600129560000	5.9791	5.95	5.9791	5.95	608.10897087
1600129620000	5.9516	5.9516	5.9516	5.9516	513.0
1600129800000	5.9517	5.9517	5.9517	5.9517	13.2114321
1600129920000	5.9517	5.9517	5.9517	5.9517	5.0
1600130100000	6.014	6.0678	6.0678	6.014	100.0
1600131240000	5.9865	5.9865	5.9865	5.9865	0.95265225
1600131360000	5.9865	5.9865	5.9865	5.9865	512.99999623
1600132020000	5.9787	5.95	5.9787	5.95	211.67202775
