MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559156040000	8.3078	8.3078	8.3078	8.3078	50.0
1559156160000	8.3211	8.3156	8.3211	8.3156	200.0
1559156520000	8.31	8.3197	8.3197	8.31	117.63164812
1559156580000	8.3155	8.3155	8.3155	8.3155	0.1
1559156700000	8.3124	8.3124	8.3124	8.3124	0.1
1559157060000	8.3121	8.3121	8.3121	8.3121	19.96
1559157420000	8.3145	8.2974	8.3145	8.2974	906.0
1559157480000	8.3148	8.3148	8.3148	8.3148	12.0
1559157660000	8.32	8.32	8.32	8.32	240.0
1559157720000	8.3121	8.3121	8.3121	8.3121	19.96
1559157960000	8.3155	8.3112	8.3155	8.3112	12.696302300000001
1559158260000	8.3327	8.3328	8.3328	8.3327	15.0
1559158320000	8.3294	8.35	8.35	8.3294	60.0
1559158380000	8.3238	8.3227	8.3238	8.3227	60.2
1559158500000	8.338	8.3386	8.3386	8.338	97.23453416
1559158560000	8.3289	8.3471	8.3471	8.3289	286.71292335
1559158680000	8.3377	8.3377	8.3377	8.3377	44.7666
1559159580000	8.342	8.342	8.342	8.342	4.0
1559160120000	8.363	8.363	8.363	8.363	1.86050367
1559160300000	8.3731	8.3731	8.3731	8.3731	0.73
1559160660000	8.3698	8.3698	8.3698	8.3698	3.0
1559161140000	8.3577	8.3577	8.3577	8.3577	29.94
1559161320000	8.3323	8.3323	8.3323	8.3323	10.0
1559161380000	8.3195	8.3195	8.3195	8.3195	4.22122303
1559161560000	8.3371	8.3371	8.3371	8.3371	2.19
1559161740000	8.3466	8.3466	8.3466	8.3466	5.5
1559162100000	8.322	8.322	8.322	8.322	5.0
1559162340000	8.3101	8.3101	8.3101	8.3101	2.0
1559162400000	8.3101	8.3093	8.3101	8.3093	58.02
1559162580000	8.3084	8.3043	8.3084	8.3043	180.06
1559162640000	8.2973	8.2949	8.2973	8.2949	44.7666
1559162700000	8.2949	8.289	8.2949	8.289	106.10124347
1559162760000	8.285	8.228	8.285	8.228	1492.08034271
1559162820000	8.253	8.253	8.253	8.253	50.0
1559162880000	8.2794	8.2794	8.2794	8.2794	45.39615295
1559162940000	8.2787	8.279	8.279	8.2787	43.67121317
1559163240000	8.26	8.247	8.26	8.247	1130.05099408
1559163360000	8.2789	8.2791	8.2791	8.2781	274.47127855
1559163420000	8.2791	8.2791	8.2791	8.2791	795.92327681
1559163780000	8.2701	8.2702	8.2702	8.2701	100.0
1559164020000	8.2794	8.2867	8.2867	8.2794	15.59111478
1559164080000	8.2867	8.2867	8.2867	8.2867	0.0001675
1559164140000	8.2978	8.2978	8.2978	8.2978	0.03111478
1559164260000	8.3146	8.3149	8.3149	8.3146	150.0
1559164560000	8.3046	8.3046	8.3046	8.3046	3.30787861
1559164680000	8.339	8.339	8.339	8.339	351.46745952
1559165400000	8.3105	8.3105	8.3105	8.3105	7.0
1559165820000	8.3105	8.3103	8.3105	8.3103	42.2358274
1559166240000	8.3103	8.3103	8.3103	8.3103	54.53025219
1559166300000	8.3103	8.31	8.3103	8.31	22.60417351
1559166360000	8.2796	8.2739	8.2815	8.2739	164.975
1559167320000	8.2753	8.2881	8.2881	8.2753	200.0
1559167860000	8.3304	8.3304	8.3304	8.3304	2.56498555
1559168580000	8.3212	8.3212	8.3212	8.3212	41.67386972
1559169240000	8.3426	8.3426	8.3426	8.3426	3.0
1559169900000	8.3301	8.3298	8.3301	8.3298	201.57
1559170200000	8.2874	8.2874	8.2874	8.2874	3.0
1559170440000	8.2795	8.2795	8.2795	8.2795	6.0
1559170800000	8.274	8.274	8.274	8.274	4.93581
1559172000000	8.2964	8.2964	8.2964	8.2964	15.0
1559172180000	8.2596	8.2692	8.2692	8.2523	705.68997064
1559173020000	8.2387	8.2255	8.2387	8.2211	131.36771413
1559173320000	8.2166	8.1848	8.2166	8.1848	841.1999999899999
1559173380000	8.1971	8.1972	8.1972	8.1971	40.886500049999995
1559173920000	8.1997	8.1997	8.1997	8.1997	10.89787868
1559174100000	8.1975	8.1997	8.1997	8.1975	60.809070260000006
1559174220000	8.2061	8.2061	8.2061	8.2061	10.0
1559174400000	8.2209	8.2232	8.2232	8.2209	26.627788
1559174460000	8.2102	8.2102	8.2102	8.2102	3.6525233
1559174520000	8.1847	8.1697	8.1847	8.1697	17.455000000000002
1559174580000	8.1707	8.1707	8.1707	8.1707	50.0
1559174640000	8.1587	8.1408	8.1587	8.1408	66.70074717
1559174760000	8.1378	8.1369	8.1378	8.1369	320.0
1559174820000	8.1435	8.1435	8.1435	8.1435	50.0
1559174880000	8.1366	8.1193	8.1366	8.1193	66.20648473
1559175000000	8.1434	8.1434	8.1434	8.1434	50.0
1559175180000	8.1605	8.1605	8.1605	8.1605	12.05
1559175240000	8.1542	8.1542	8.1542	8.1542	82.14581446
1559175360000	8.1362	8.1362	8.1362	8.1362	3.1784038
1559175540000	8.1781	8.1755	8.1781	8.1755	24.55207423
1559175720000	8.1816	8.2025	8.2025	8.1806	345.0
1559175780000	8.1939	8.1939	8.1939	8.1939	200.0
1559175840000	8.2139	8.2231	8.2278	8.2139	500.0
1559175900000	8.2346	8.2451	8.2451	8.233	200.0
1559175960000	8.2447	8.2447	8.2447	8.2447	8.28403597
1559176020000	8.2482	8.2482	8.2482	8.2482	143.09856083
1559176080000	8.2319	8.2318	8.2319	8.2318	300.0
1559176260000	8.2642	8.2642	8.2642	8.2642	2.7
1559176320000	8.3054	8.3055	8.3055	8.3054	14.05495285
1559176380000	8.3137	8.3143	8.3143	8.3137	292.72594434
1559176440000	8.3399	8.347	8.347	8.3399	23.227330000000002
1559176500000	8.3389	8.339	8.339	8.3389	40.0
1559176560000	8.3334	8.3334	8.3334	8.3334	4.82696014
1559176680000	8.3322	8.3323	8.3323	8.3322	15.711480000000002
1559176740000	8.3295	8.3648	8.3648	8.3295	309.17321757999997
1559176800000	8.3652	8.366	8.3678	8.3652	53.2
1559176860000	8.36	8.36	8.36	8.36	6.99
1559177040000	8.3886	8.4061	8.4061	8.3886	500.0
1559177220000	8.3861	8.3861	8.3861	8.3861	4.17188152
1559177520000	8.3887	8.3887	8.3887	8.3887	30.0
1559177580000	8.3895	8.3895	8.3895	8.3895	3.06074114
1559177760000	8.3904	8.3904	8.3904	8.3904	77.56943533
1559178000000	8.4055	8.4212	8.4212	8.4054	217.30087485
1559178060000	8.423	8.4325	8.4347	8.4226	264.04882655
1559178180000	8.4349	8.44	8.44	8.4349	52.244788299999996
1559178240000	8.44	8.4404	8.4486	8.44	43.55691178
1559178420000	8.4446	8.4472	8.45	8.4446	551.58186
1559178480000	8.4473	8.4474	8.4474	8.4473	207.74951656
1559178540000	8.4498	8.4486	8.4498	8.4479	287.15290044
1559178600000	8.4473	8.4473	8.4473	8.4473	150.63061866
1559178720000	8.4472	8.4177	8.4472	8.4177	60.0
1559178840000	8.4	8.4	8.4	8.4	50.0
1559178960000	8.45	8.45	8.45	8.45	33.7552782
1559179140000	8.418	8.418	8.418	8.418	4.31689251
1559179320000	8.3763	8.3763	8.3763	8.3763	60.0
1559179500000	8.3649	8.364	8.3649	8.364	34.184150439999996
1559179560000	8.3551	8.355	8.3551	8.355	442.97967871
1559179620000	8.3551	8.3543	8.3551	8.3543	100.61803569
1559179920000	8.3675	8.3688	8.3688	8.3675	57.55503281
1559179980000	8.3712	8.3712	8.3712	8.3712	61.83046719
1559180400000	8.3243	8.3007	8.3243	8.3007	904.15257585
1559180520000	8.2653	8.2653	8.2653	8.2653	3.01855809
1559180580000	8.2591	8.2591	8.2591	8.2591	1.2
1559180640000	8.2345	8.2345	8.2345	8.2345	39.378280000000004
1559180700000	8.2696	8.2696	8.2696	8.2696	11.42591642
1559180820000	8.2721	8.2718	8.2721	8.2717	21.00915441
1559180880000	8.2735	8.2447	8.2735	8.2447	4181.99137824
1559180940000	8.2401	8.2477	8.2477	8.24	59.28466221
1559181180000	8.3052	8.3052	8.3052	8.3052	20.0
1559181540000	8.2883	8.2882	8.2883	8.2882	40.0
1559181840000	8.25	8.25	8.25	8.25	15.0
1559181900000	8.2511	8.2511	8.2511	8.2511	24.9308
1559182020000	8.2275	8.2215	8.2275	8.2215	130.0
1559182140000	8.2358	8.2358	8.2358	8.2358	2.2
1559182560000	8.2459	8.2459	8.2459	8.2459	11.51927573
1559182620000	8.2333	8.2554	8.2554	8.2333	36.44275238
1559182680000	8.2503	8.2242	8.2503	8.2242	1015.0
1559182920000	8.2823	8.2823	8.2823	8.2823	13.90201544
1559182980000	8.3158	8.3158	8.3158	8.3158	1.0
1559183280000	8.2676	8.2676	8.2676	8.2676	50.0
1559183340000	8.2635	8.2787	8.2787	8.2635	14.43038179
1559183400000	8.2751	8.278	8.278	8.2751	89.46022029
1559183640000	8.2611	8.2559	8.2611	8.2558	138.475834
1559183700000	8.2522	8.2323	8.2522	8.2323	181.14085001
1559183760000	8.218	8.2178	8.218	8.2178	38.695699999999995
1559183940000	8.2341	8.2341	8.2341	8.2341	131.8
1559184000000	8.2189	8.2189	8.2189	8.2189	100.82962
1559184120000	8.2571	8.2571	8.2571	8.2571	75.56973866999999
1559184720000	8.2754	8.2754	8.2754	8.2754	13.6101937
1559184840000	8.2591	8.2591	8.2591	8.2591	15.4155
1559185680000	8.2821	8.2855	8.2855	8.2821	20.0
1559185740000	8.2886	8.2886	8.2886	8.2886	77.87196022
1559185860000	8.2941	8.2942	8.2942	8.2941	29.99504012
1559185980000	8.3321	8.3384	8.3384	8.3321	35.0
1559186460000	8.314	8.3158	8.3158	8.314	77.643
1559187120000	8.2939	8.2939	8.2939	8.2939	112.92861683000001
1559187180000	8.3175	8.3352	8.3352	8.3175	53.6461807
1559187300000	8.3563	8.3564	8.3564	8.3563	21.97019691
1559187360000	8.3942	8.4226	8.4226	8.3942	74.84729573999999
1559187420000	8.4319	8.4318	8.4319	8.4318	111.0747
1559187480000	8.4392	8.4682	8.4682	8.4392	440.53797486
1559187660000	8.4575	8.4574	8.4575	8.4574	102.72550000000001
1559187720000	8.45	8.45	8.45	8.45	11.0
1559187780000	8.44	8.4682	8.4682	8.44	76.38761
1559187840000	8.4682	8.4712	8.48	8.4682	294.89345604
1559187900000	8.4813	8.5	8.5	8.4813	12668.76387795
1559187960000	8.5	8.5	8.5	8.5	6541.24750051
1559188020000	8.5	8.5	8.5	8.5	10486.77550157
1559188080000	8.5	8.5	8.5	8.4989	3102.06519857
1559188140000	8.4994	8.52	8.5266	8.4989	16441.80435325
1559188200000	8.5201	8.5112	8.5217	8.4961	3274.7643153999998
1559188260000	8.5156	8.55	8.5584	8.5156	3330.7855195
1559188320000	8.55	8.5749	8.5749	8.55	2225.04859131
1559188380000	8.5747	8.599	8.599	8.5747	468.66220869
1559188440000	8.599	8.5993	8.6096	8.5942	628.19026778
1559188500000	8.5885	8.555	8.5885	8.555	303.57826414
1559188560000	8.5551	8.5488	8.5596	8.5394	884.93492268
1559188620000	8.531	8.531	8.531	8.531	131.6
1559188680000	8.5221	8.5164	8.5221	8.5164	300.0
1559188800000	8.5373	8.5374	8.5374	8.5373	10.0
1559188860000	8.5556	8.5794	8.5794	8.5556	693.68284637
1559188980000	8.59	8.59	8.59	8.59	13.0
1559189040000	8.5705	8.5715	8.5715	8.5705	150.0
1559189100000	8.5663	8.5663	8.5663	8.5663	11.5
1559189160000	8.5625	8.5615	8.5625	8.5615	11.92364101
1559189280000	8.5988	8.6	8.6	8.5988	160.0
1559189340000	8.5934	8.6352	8.6352	8.5934	5160.39830165
1559189400000	8.6351	8.6478	8.6478	8.6349	218.33105894
1559189460000	8.6449	8.6673	8.6673	8.6449	100.04862983
1559189520000	8.6661	8.6667	8.6667	8.6661	95.5642845
1559189580000	8.6673	8.6934	8.6935	8.6673	780.29995992
1559189640000	8.6934	8.7	8.7	8.6934	5251.4185289
1559189700000	8.7015	8.75	8.75	8.7015	1841.30297927
1559189760000	8.7498	8.7586	8.7586	8.7374	4229.52567725
1559189820000	8.7594	8.794	8.794	8.7587	314.2
1559189880000	8.7787	8.769	8.7787	8.7617	163.20250855
1559189940000	8.7709	8.7709	8.7709	8.7709	3.98388235
1559190000000	8.7851	8.7702	8.8	8.7702	1520.6000000000001
1559190060000	8.7702	8.7502	8.7704	8.75	143.19039184
1559190120000	8.7557	8.7557	8.7557	8.7557	50.0
1559190180000	8.7713	8.7572	8.7739	8.7572	96.1987953
1559190240000	8.7594	8.756	8.7599	8.756	130.0
1559190300000	8.75	8.7121	8.75	8.7121	41.470010450000004
1559190360000	8.7121	8.7263	8.7263	8.7121	108.6
1559190420000	8.706	8.72	8.7226	8.7052	1385.458215
1559190480000	8.7132	8.7132	8.7132	8.7132	3.0
1559190540000	8.7096	8.7	8.7096	8.7	1642.1011544
1559190600000	8.7	8.7	8.7	8.7	352.69919282
1559190660000	8.7	8.7	8.7	8.7	50.2759117
1559190780000	8.7127	8.7127	8.7127	8.7127	4.0
1559190840000	8.72	8.72	8.72	8.72	284.55
1559190900000	8.7732	8.7999	8.7999	8.7732	3439.52632419
1559191020000	8.7814	8.7868	8.7869	8.7814	131.59975638
1559191080000	8.7605	8.78	8.78	8.7605	23.0
1559191140000	8.7861	8.7861	8.7861	8.7861	50.0
1559191200000	8.7962	8.7895	8.7962	8.7888	54.8
1559191260000	8.7998	8.8	8.8	8.7991	1597.30687289
1559191320000	8.8	8.8566	8.8677	8.7992	3966.19253782
1559191380000	8.8557	8.855	8.88	8.855	682.46200403
1559191440000	8.8463	8.834	8.8463	8.8	10492.87363005
1559191500000	8.8231	8.8233	8.8233	8.8231	36.961200000000005
1559191560000	8.8153	8.8239	8.8239	8.8153	431.66200403
1559191620000	8.84	8.8526	8.8526	8.84	626.98318829
1559191680000	8.8545	8.9	8.9	8.8545	1905.86235378
1559191740000	8.9	8.8586	8.9	8.8586	2894.76986205
1559191800000	8.8806	8.8	8.8806	8.8	906.92974219
1559191860000	8.8	8.8399	8.8399	8.7987	1441.69726643
1559191980000	8.8298	8.83	8.83	8.8298	1012.15113955
1559192040000	8.85	8.85	8.85	8.85	100.0
1559192100000	8.8803	8.8802	8.8805	8.8802	15.0
1559192160000	8.833	8.833	8.833	8.833	45.0
1559192220000	8.8243	8.7678	8.8243	8.7678	441.95948324
1559192280000	8.7671	8.7369	8.7671	8.7008	10839.46309289
1559192340000	8.7372	8.8276	8.8276	8.7372	2701.65271992
1559192400000	8.7975	8.7336	8.7975	8.7018	16000.23826869
1559192460000	8.7781	8.6868	8.7781	8.6868	11324.54934152
1559192520000	8.7437	8.7471	8.7472	8.7437	38.95474
1559192580000	8.7603	8.759	8.7603	8.7475	141.11815
1559192640000	8.7589	8.77	8.77	8.7551	3219.83293407
1559192700000	8.7628	8.7624	8.7628	8.7624	52.1228
1559192760000	8.7545	8.7544	8.7545	8.7544	79.2210776
1559192820000	8.7641	8.75	8.7641	8.7489	7303.67259559
1559192880000	8.7601	8.7499	8.7639	8.7499	5112.3037486
1559192940000	8.7488	8.728	8.7488	8.726	962.15685217
1559193000000	8.7115	8.707	8.7115	8.704	1073.21665289
1559193060000	8.7423	8.7423	8.7423	8.7423	18.0
1559193180000	8.7582	8.7582	8.7582	8.7582	704.07156
1559193240000	8.7579	8.7665	8.7665	8.7579	70.0
1559193300000	8.75	8.7581	8.7605	8.75	192.68
1559193360000	8.7418	8.7418	8.7418	8.7418	20.79999348
1559193480000	8.7001	8.6696	8.7001	8.6696	90.85231
1559193600000	8.7043	8.704	8.7043	8.704	132.37275
1559193660000	8.6975	8.6975	8.6975	8.6975	0.87594
1559193720000	8.6866	8.6866	8.6866	8.6866	15.0
1559193780000	8.645	8.645	8.645	8.645	45.37329356
1559193840000	8.6651	8.6602	8.6651	8.6601	38.583175350000005
1559194020000	8.6506	8.622	8.6506	8.622	72.67201
1559194080000	8.62	8.62	8.62	8.62	24.36757
1559194200000	8.6445	8.6195	8.6445	8.6195	61.99298879
1559194380000	8.669	8.669	8.669	8.669	10.23975
1559194500000	8.73	8.73	8.733	8.73	815.0
1559194560000	8.7028	8.7028	8.7028	8.7028	100.0
1559194620000	8.7	8.7	8.7	8.7	100.0
1559194680000	8.692	8.7012	8.7164	8.692	132.147
1559194860000	8.698	8.698	8.698	8.698	16.57960074
1559194920000	8.698	8.698	8.698	8.698	103.53227
1559194980000	8.6898	8.6876	8.6898	8.6876	116.23717345
1559195040000	8.6908	8.6922	8.6922	8.6908	63.41849475
1559195100000	8.7258	8.7258	8.7258	8.7258	12.11250099
1559195220000	8.6866	8.6866	8.6866	8.6866	7.99996498
1559195280000	8.6986	8.7014	8.7075	8.6986	21.67685297
1559195400000	8.6686	8.6676	8.6686	8.6676	9.12644674
1559195460000	8.6549	8.6457	8.6549	8.6457	193.18590514
1559195520000	8.64	8.64	8.64	8.64	50.0
1559195580000	8.6142	8.6041	8.6142	8.6033	336.2352529
1559195640000	8.5952	8.584	8.5952	8.584	146.12274338
1559195700000	8.5793	8.5793	8.5806	8.5791	100.4447895
1559195820000	8.6025	8.6026	8.6026	8.6025	36.27300937
1559195880000	8.6226	8.6226	8.6226	8.6226	10.96342259
1559195940000	8.636	8.6396	8.6396	8.636	158.05967247
1559196000000	8.6396	8.6357	8.6453	8.6357	582.05631537
1559196060000	8.6465	8.6466	8.6466	8.6465	15.902237589999999
1559196120000	8.6945	8.7032	8.7032	8.6945	428.35303717
1559196180000	8.7	8.6541	8.7	8.6541	215.0
1559196240000	8.6906	8.6906	8.6906	8.6906	8.0
1559196300000	8.6428	8.6428	8.6428	8.6428	8.5116
1559196360000	8.6486	8.6486	8.6486	8.6486	1.0
1559196420000	8.6354	8.6341	8.6354	8.6341	50.0
1559196480000	8.6423	8.6526	8.6526	8.6423	14.18071856
1559196660000	8.6743	8.6743	8.6743	8.6743	12.03138
1559197080000	8.6961	8.6961	8.6961	8.6961	24.36757
1559197140000	8.6925	8.7064	8.7064	8.6925	955.4008269999999
1559197260000	8.6977	8.6966	8.6977	8.6966	42.0
1559197380000	8.7108	8.7297	8.7297	8.7108	191.943086
1559197440000	8.7258	8.7258	8.7258	8.7258	10.0
1559197680000	8.7089	8.7088	8.7089	8.7088	191.17213
1559197860000	8.7454	8.7454	8.7454	8.7454	40.0
1559197920000	8.7457	8.7462	8.7462	8.7457	111.0
1559197980000	8.7387	8.7256	8.7458	8.7256	421.0
1559198340000	8.713	8.713	8.713	8.713	0.6
1559198460000	8.7063	8.679	8.7063	8.679	138.13277646
1559198520000	8.6837	8.6837	8.6837	8.6837	108.0
1559198700000	8.6864	8.6864	8.6864	8.6864	100.0
1559198820000	8.6873	8.6884	8.6884	8.6873	195.34
1559199180000	8.7277	8.7277	8.7277	8.7277	2.96194113
1559199360000	8.7042	8.7042	8.7042	8.7042	45.45453
1559199540000	8.7216	8.7216	8.7216	8.7216	5.67575
1559199600000	8.7128	8.7112	8.7131	8.7112	520.33386903
1559199660000	8.7119	8.688	8.7119	8.688	500.00000392
1559199720000	8.6844	8.7059	8.7059	8.6844	905.72416151
1559199780000	8.7059	8.725	8.7309	8.7059	622.94486004
1559199840000	8.7247	8.7085	8.7247	8.6909	717.0625
1559199960000	8.6882	8.6882	8.6882	8.6882	7.3051200000000005
1559200260000	8.6867	8.6867	8.6867	8.6867	19.18030905
1559200320000	8.6867	8.6867	8.6867	8.6867	56.06228034
1559200500000	8.6856	8.6857	8.6857	8.6856	36.815
1559200740000	8.7002	8.6943	8.704	8.6943	65.311
1559200860000	8.6799	8.711	8.711	8.6799	1134.67371
1559201160000	8.6965	8.6923	8.6965	8.6923	101.72781584
1559201220000	8.6956	8.6956	8.6956	8.6956	2.25
1559201280000	8.6913	8.6914	8.6914	8.6913	51.75406108
1559201340000	8.6867	8.6867	8.6867	8.6867	11.581460779999999
1559201580000	8.6759	8.6759	8.6759	8.6759	205.98447516000002
1559201700000	8.6886	8.6799	8.6886	8.6786	70.07638864
1559201820000	8.7006	8.7006	8.7006	8.7006	34.34569121
1559201940000	8.7033	8.7033	8.7033	8.7033	5.0
1559202060000	8.7088	8.7114	8.7114	8.7088	58.241
1559202180000	8.7045	8.6938	8.7045	8.6938	200.0
1559202480000	8.6924	8.6924	8.6924	8.6924	69.0108
1559202540000	8.6938	8.6938	8.6938	8.6938	4.4348
1559202780000	8.6882	8.6862	8.6897	8.6862	297.5674
1559202840000	8.686	8.6866	8.6866	8.686	169.9
1559202900000	8.6578	8.6513	8.6579	8.6432	1129.98434089
1559202960000	8.6745	8.6759	8.6759	8.6568	240.93037752
1559203020000	8.6666	8.6666	8.6667	8.6604	372.13870359
1559203140000	8.6499	8.6461	8.6499	8.6461	150.0
1559203200000	8.6178	8.6178	8.6178	8.6178	10.0
1559203260000	8.6489	8.6575	8.6576	8.6282	97.9085
1559203320000	8.6574	8.666	8.6661	8.6574	147.26978
1559203380000	8.666	8.6661	8.6661	8.666	32.73801599
1559203440000	8.662	8.662	8.662	8.662	6e-06
1559203500000	8.6625	8.6633	8.6645	8.6625	321.8467
1559203620000	8.6661	8.6645	8.6661	8.6645	815.207
1559203680000	8.6651	8.6631	8.6651	8.65	796.0432024
1559203740000	8.6532	8.6531	8.6532	8.6297	523.4332
1559203800000	8.6531	8.6516	8.6531	8.6516	710.6461
1559203860000	8.6515	8.6514	8.6515	8.6511	121.4072
1559203920000	8.6514	8.6515	8.6515	8.6514	0.00013586000000000002
1559203980000	8.6532	8.6532	8.6532	8.6532	3.2e-06
1559204160000	8.6653	8.6653	8.6653	8.6653	199.59879999999998
1559204220000	8.6709	8.6749	8.6749	8.6707	337.4467
1559204340000	8.6807	8.6745	8.6807	8.6737	477.68
1559204400000	8.6592	8.6724	8.6748	8.6582	225.63459151
1559204460000	8.6745	8.6739	8.6745	8.6739	127.13159999999999
1559204520000	8.6601	8.6642	8.6642	8.6601	110.0
1559204580000	8.6554	8.6506	8.6554	8.6496	8.5075
1559204700000	8.6088	8.6	8.6088	8.5896	158.55576848
1559204760000	8.5803	8.5204	8.59	8.5204	5037.24521897
1559204820000	8.5341	8.5341	8.5341	8.5341	30.0
1559204880000	8.5495	8.5391	8.5495	8.5391	50.0
1559204940000	8.5697	8.5798	8.5798	8.55	1422.1412638699999
1559205000000	8.5427	8.5427	8.5427	8.5427	10.0
1559205060000	8.5463	8.57	8.57	8.5462	334.57814507
1559205300000	8.5415	8.5401	8.5415	8.5401	140.0
1559205420000	8.544	8.544	8.544	8.544	15.7841044
1559205540000	8.5898	8.5898	8.5898	8.5898	40.0
1559205720000	8.5922	8.5752	8.5962	8.5752	272.08621514
1559205900000	8.5907	8.5907	8.5907	8.5907	10.0
1559206020000	8.5857	8.5857	8.5857	8.5857	2.99
1559206260000	8.5805	8.5725	8.5805	8.5725	82.72727205
1559206440000	8.5673	8.5673	8.5673	8.5673	65.72534971
1559206860000	8.5808	8.5808	8.5808	8.5808	6.99070506
1559206920000	8.5733	8.5733	8.5733	8.5733	35.0
1559206980000	8.5854	8.5855	8.5855	8.5854	83.28949456
1559207040000	8.5952	8.5953	8.5953	8.5952	33.794104159999996
1559207100000	8.6039	8.6193	8.6193	8.6039	160.0
1559207340000	8.6223	8.6223	8.6223	8.6223	60.0
1559207700000	8.6277	8.6277	8.6277	8.6277	10.0
1559207880000	8.6	8.5929	8.6	8.5929	21.32722065
1559208300000	8.6024	8.6024	8.6024	8.6024	198.83
1559208420000	8.5801	8.5802	8.5802	8.5306	1129.07836769
1559208480000	8.582	8.582	8.582	8.582	13.02624942
1559208960000	8.5329	8.5328	8.5329	8.5328	180.0
1559209680000	8.5539	8.5564	8.5564	8.5539	165.29104281000002
1559209740000	8.5673	8.5678	8.5678	8.5673	51.03270707
1559209800000	8.5823	8.5823	8.5823	8.5823	3.0
1559209980000	8.5801	8.5802	8.5802	8.5801	35.03282775
1559210220000	8.5942	8.5946	8.5946	8.5942	230.0
1559210280000	8.5978	8.6008	8.6008	8.5978	40.739272580000005
1559210400000	8.6039	8.6182	8.6182	8.6039	100.84102112
1559210520000	8.6038	8.6045	8.6045	8.6038	17.71183039
1559210640000	8.606	8.6061	8.6061	8.606	57.175663039999996
1559210700000	8.6215	8.6215	8.6215	8.6215	8.0
1559210760000	8.6428	8.6403	8.6428	8.6403	4.52663685
1559210820000	8.6445	8.6647	8.6647	8.6445	319.28591152999996
1559210880000	8.6668	8.6669	8.6669	8.6585	1303.84681386
1559210940000	8.65	8.65	8.65	8.65	49.999990589999996
1559211060000	8.65	8.6501	8.6501	8.65	60.0
1559211120000	8.6501	8.6501	8.6501	8.6501	1.005
1559211180000	8.65	8.65	8.65	8.65	50.0
1559211420000	8.6681	8.6763	8.6931	8.6606	2120.89744023
1559211780000	8.6921	8.6969	8.6969	8.6921	100.0
1559211840000	8.6958	8.6969	8.6969	8.6958	31.0
1559211900000	8.6965	8.7482	8.7535	8.6965	492.51662226999997
1559211960000	8.7482	8.7439	8.7482	8.7439	393.4
1559212260000	8.7556	8.7562	8.7562	8.7556	22.82275103
1559212320000	8.7449	8.7449	8.7449	8.7449	3.25447834
1559212380000	8.7716	8.7754	8.7754	8.7716	1000.0
1559212440000	8.7881	8.8	8.8	8.7881	500.0
1559212500000	8.7958	8.8	8.8	8.7958	42.74156069
1559212560000	8.7669	8.7668	8.7669	8.7668	51.3871
1559212620000	8.7647	8.7647	8.7647	8.7647	20.0
1559212680000	8.7646	8.7648	8.7648	8.7646	316.722
1559212740000	8.7546	8.7546	8.7546	8.7546	42.65607757
1559212800000	8.7635	8.7517	8.7635	8.7517	201.69968254
1559212860000	8.7521	8.7521	8.7521	8.7521	30.0
1559212980000	8.7587	8.7587	8.7587	8.7587	1.79163106
1559213040000	8.7597	8.743	8.7597	8.743	506.45132723
1559213100000	8.75	8.7508	8.7597	8.75	80.96960244
1559213160000	8.7599	8.7599	8.7599	8.7599	33.0
1559213220000	8.76	8.7752	8.7752	8.76	124.7
1559213280000	8.7701	8.77	8.7701	8.77	48.2674
1559213400000	8.7499	8.7499	8.7499	8.7499	0.99900034
1559213460000	8.7391	8.7424	8.7424	8.7341	244.29999999999998
1559213580000	8.7465	8.7371	8.7465	8.7371	300.0
1559213640000	8.7413	8.741	8.7413	8.741	500.0
1559213820000	8.7528	8.7528	8.7528	8.7528	1.2
1559213940000	8.7538	8.7538	8.7538	8.7538	104.7627
1559214120000	8.779	8.779	8.779	8.779	30.0
1559214180000	8.7635	8.7635	8.7635	8.7635	2.85
1559214240000	8.7725	8.7725	8.7725	8.7725	12.08678349
1559214300000	8.7757	8.7869	8.7869	8.7757	140.1296528
1559214480000	8.789	8.789	8.789	8.789	2.18
1559214540000	8.7937	8.7937	8.7937	8.7937	1.8997407700000002
1559214600000	8.797	8.797	8.797	8.797	211.82208752
1559214660000	8.7738	8.7738	8.7738	8.7738	1.68
1559214720000	8.7867	8.7867	8.7867	8.7867	10.78017799
1559214780000	8.7809	8.7809	8.7809	8.7809	30.0
1559214840000	8.7865	8.7865	8.7865	8.7865	14.86467037
1559214960000	8.7789	8.7789	8.7789	8.7789	0.92
1559215020000	8.7789	8.7789	8.7789	8.7789	99.08
1559215080000	8.7594	8.7523	8.7594	8.7523	2.37
1559215140000	8.7444	8.7444	8.7444	8.7444	51.73552434
1559215260000	8.738	8.738	8.738	8.738	10.84000947
1559215440000	8.723	8.7163	8.723	8.712	927.02621143
1559215500000	8.7196	8.7169	8.7196	8.7081	624.5355604700001
1559215560000	8.7348	8.7348	8.7348	8.7348	10.84952746
1559215740000	8.7624	8.7624	8.7624	8.7624	10.18
1559215800000	8.7437	8.7437	8.7437	8.7437	30.0
1559215860000	8.7407	8.7407	8.7407	8.7407	16.35214135
1559215980000	8.7607	8.7607	8.7607	8.7607	1.31
1559216040000	8.7681	8.7519	8.7681	8.7519	233.77669
1559216160000	8.7504	8.7504	8.7504	8.7504	1.3
1559216460000	8.771	8.7441	8.771	8.7441	330.19779661
