MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573594920000	4.9038	4.9038	4.9038	4.9038	35.59348471
1573595040000	4.8983	4.8983	4.8983	4.8983	2.9
1573595580000	4.8983	4.8983	4.8983	4.8983	18.4
1573595640000	4.8983	4.8983	4.8983	4.8983	32.7816
1573595760000	4.898	4.898	4.898	4.898	0.60216357
1573597320000	4.9108	4.9108	4.9108	4.9108	64.14956062
1573598880000	4.9119	4.912	4.912	4.9119	165.09545133
1573601100000	4.9156	4.9142	4.9156	4.9141	156.91317097
1573601400000	4.9158	4.9156	4.9158	4.9156	258.51153428
1573601460000	4.9156	4.9156	4.9156	4.9156	116.51952367
1573602300000	4.8951	4.895	4.8951	4.895	24.0804
1573603620000	4.9115	4.9115	4.9115	4.9115	1.33324
1573606800000	4.8963	4.8963	4.8963	4.8963	167.37787422
1573606980000	4.8908	4.8908	4.8908	4.8908	0.6
1573607700000	4.8852	4.8852	4.8852	4.8852	124.87703603
1573608420000	4.8899	4.8899	4.8899	4.8899	0.70121387
1573609500000	4.8879	4.8879	4.8879	4.8879	236.26230819
1573609920000	4.8922	4.8922	4.8922	4.8922	13.16270782
1573611900000	4.8886	4.8885	4.8886	4.8885	63.61885271
1573613520000	4.8908	4.8908	4.8908	4.8908	16.68652653
1573613640000	4.884	4.8838	4.884	4.8838	150.0
1573617000000	4.8907	4.8907	4.8907	4.8907	71.14587489
1573620540000	4.881	4.881	4.881	4.881	2.0
1573625820000	4.8774	4.8774	4.8774	4.8774	3.45
1573626000000	4.8778	4.8778	4.8778	4.8778	117.62751522
1573627860000	4.8834	4.8834	4.8834	4.8834	161.3981
1573629120000	4.8886	4.8917	4.8917	4.8886	108.0
1573631580000	4.8877	4.8877	4.8877	4.8877	108.02425518000001
1573633440000	4.8869	4.8908	4.8908	4.8869	150.0
1573633500000	4.8903	4.8903	4.8903	4.8903	50.0
1573633800000	4.8899	4.8899	4.8899	4.8899	128.0
1573634220000	4.9106	4.9106	4.9106	4.9106	60.0
1573634520000	4.922	4.922	4.922	4.922	10.0
1573634640000	4.918	4.918	4.918	4.918	98.19737319
1573635480000	4.9124	4.9098	4.9124	4.9098	302.18663384
1573635660000	4.9119	4.9101	4.9119	4.9101	134.0
1573635900000	4.9118	4.9112	4.9118	4.9112	163.48468927
1573635960000	4.9038	4.9038	4.9038	4.9038	1.0
1573636440000	4.9122	4.9122	4.9122	4.9122	9.943467
1573637160000	4.9076	4.9076	4.9076	4.9076	636.0
1573637460000	4.901	4.8989	4.901	4.8989	81.84867039
1573638600000	4.91	4.91	4.91	4.91	180.0
1573638960000	4.9144	4.9144	4.9144	4.9144	55.2323758
1573639440000	4.9219	4.922	4.922	4.9219	550.66504443
1573639500000	4.922	4.922	4.922	4.922	20.00348699
1573639560000	4.9245	4.93	4.9313	4.9245	362.56471404
1573641120000	4.9199	4.9199	4.9199	4.9199	40.6798996
1573641180000	4.9211	4.9211	4.9211	4.9211	1.06227674
1573641780000	4.9244	4.9244	4.9244	4.9244	58.42336377
1573641840000	4.9241	4.9241	4.9241	4.9241	0.61491008
1573642440000	4.925	4.9274	4.9274	4.925	144.6177059
1573642560000	4.9259	4.9259	4.9259	4.9259	8.27839897
1573642740000	4.929	4.929	4.929	4.929	46.61035897
1573643280000	4.9236	4.9236	4.9236	4.9236	37.39442329
1573644360000	4.9164	4.9164	4.9164	4.9164	43.1956939
1573644900000	4.9113	4.9113	4.9113	4.9113	0.994
1573645440000	4.9133	4.9133	4.9133	4.9133	88.0
1573648080000	4.9148	4.9149	4.9149	4.9148	152.66129838
1573649040000	4.911	4.911	4.911	4.911	37.5
1573649220000	4.9121	4.9121	4.9121	4.9121	56.5944504
1573649640000	4.9058	4.9049	4.9058	4.9049	179.46834803
1573649820000	4.9011	4.8957	4.9011	4.8955	208.40710242
1573649880000	4.8913	4.8913	4.8913	4.8913	28.246236709999998
1573649940000	4.8865	4.8703	4.8865	4.8703	333.39206986
1573650000000	4.8772	4.8772	4.8772	4.8772	1.0
1573650120000	4.8768	4.8754	4.8768	4.8754	173.00567523
1573650180000	4.8723	4.8723	4.8723	4.8723	170.57198445
1573650240000	4.8733	4.8733	4.8733	4.8733	156.80947356
1573650300000	4.8752	4.8752	4.8752	4.8752	8.43970118
1573650600000	4.8804	4.872	4.8804	4.872	27.27678179
1573650720000	4.8718	4.873	4.873	4.8718	344.36283428999997
1573650840000	4.8717	4.8717	4.8717	4.8717	1.0
1573650900000	4.8674	4.86	4.8674	4.86	51.82563571
1573651080000	4.8596	4.8596	4.8596	4.8596	0.65104982
1573651320000	4.8562	4.8595	4.8595	4.854	520.20339177
1573651620000	4.864	4.864	4.864	4.864	1.0
1573651740000	4.8574	4.8574	4.8574	4.8574	0.88391367
1573651800000	4.8574	4.8561	4.8574	4.8561	1.11608633
1573651980000	4.8488	4.8489	4.8489	4.847	197.66483158
1573652460000	4.8639	4.8639	4.8639	4.8639	41.15503311
1573652640000	4.8591	4.8591	4.8591	4.8591	0.70617233
1573654020000	4.8682	4.8682	4.8682	4.8682	100.92949348
1573654740000	4.8641	4.8641	4.8641	4.8641	41.15278937
1573655040000	4.8727	4.8734	4.8734	4.8727	227.54380708
1573656240000	4.8677	4.8677	4.8677	4.8677	0.61361429
1573657200000	4.8621	4.862	4.8621	4.862	238.94801801999998
1573657620000	4.8588	4.8588	4.8588	4.8588	41.1377834
1573658160000	4.8529	4.853	4.853	4.8529	33.21340609
1573660320000	4.8459	4.8472	4.8472	4.8459	57.997552
1573660380000	4.8472	4.8472	4.8472	4.8472	92.14065871
1573660440000	4.8472	4.8492	4.8492	4.8472	155.39323692
1573660680000	4.8501	4.8501	4.8501	4.8501	13.2183107
1573660740000	4.8501	4.8501	4.8501	4.8501	13.21885588
1573660980000	4.8501	4.8501	4.8501	4.8501	13.21858328
1573661280000	4.852	4.852	4.852	4.852	180.0
1573661460000	4.8511	4.8511	4.8511	4.8511	14.71917912
1573662000000	4.8571	4.8571	4.8571	4.8571	0.66890928
1573662120000	4.8629	4.8629	4.8629	4.8629	13.18920895
1573662360000	4.8629	4.8629	4.8629	4.8629	72.46689105
1573665000000	4.8595	4.8595	4.8595	4.8595	15.9333
1573665600000	4.8622	4.8622	4.8622	4.8622	0.7409
1573665780000	4.8582	4.8582	4.8582	4.8582	35.77630413
1573665900000	4.8662	4.8662	4.8662	4.8662	28.8204401
1573665960000	4.8762	4.8762	4.8762	4.8762	23.27134893
1573666740000	4.8827	4.8827	4.8827	4.8827	18.85021098
1573666800000	4.8823	4.8823	4.8823	4.8823	28.21720657
1573667160000	4.8832	4.8832	4.8832	4.8832	22.60281194
1573667760000	4.8804	4.8828	4.883	4.8804	73.46827864
1573667940000	4.8773	4.8772	4.8773	4.8772	120.99268098
1573668120000	4.8793	4.8793	4.8793	4.8793	0.60274625
1573668480000	4.8736	4.8736	4.8736	4.8736	38.93910434
1573668540000	4.8717	4.8717	4.8717	4.8717	24.26601484
1573668600000	4.8728	4.8729	4.8729	4.8728	41.08743385
1573670640000	4.8727	4.8727	4.8727	4.8727	1.00780921
1573671480000	4.8684	4.86	4.8684	4.86	398.14487006
1573671540000	4.8599	4.86	4.86	4.8599	243.21535572
1573671600000	4.86	4.86	4.86	4.86	40.67609732
1573673100000	4.8613	4.8613	4.8613	4.8613	0.76344865
1573673460000	4.8634	4.8634	4.8634	4.8634	30.95655135
1573675080000	4.8599	4.8616	4.8616	4.8599	222.99500349
1573675500000	4.8615	4.8616	4.8616	4.8615	152.36931118
1573675800000	4.8616	4.8616	4.8616	4.8616	149.96486081
1573676040000	4.8616	4.8616	4.8616	4.8616	149.61798335999998
1573676280000	4.8616	4.8616	4.8616	4.8616	129.68248428
1573676520000	4.8616	4.8616	4.8616	4.8616	65.549963
1573676760000	4.8616	4.8616	4.8616	4.8616	1172.68297229
1573676820000	4.8655	4.8655	4.8655	4.8655	80.0391
1573677000000	4.8571	4.8571	4.8571	4.8571	0.70989505
1573677240000	4.8505	4.8505	4.8505	4.8505	2.2269
1573677420000	4.8485	4.8485	4.8485	4.8485	166.02911619
1573677600000	4.8484	4.8483	4.8484	4.8483	4.4
1573677900000	4.8467	4.8467	4.8467	4.8467	52.82329295
1573678560000	4.8505	4.8505	4.8505	4.8505	1.29278318
1573678680000	4.8532	4.8532	4.8532	4.8532	4.923343
1573679280000	4.8455	4.8455	4.8455	4.8455	125.06783436
1573680960000	4.8475	4.8475	4.8475	4.8475	60.27320481
1573682880000	4.8484	4.848	4.8484	4.848	49.78337348
1573683300000	4.849	4.849	4.849	4.849	45.076657
1573683600000	4.8493	4.8493	4.8493	4.8493	101.11595126
1573683900000	4.8518	4.8518	4.8518	4.8518	80.86576266
1573684200000	4.8517	4.8517	4.8517	4.8517	64.69506377
1573685760000	4.8522	4.8522	4.8522	4.8522	0.65087027
1573686060000	4.8537	4.8537	4.8537	4.8537	64.20068277
1573686780000	4.8592	4.8593	4.8593	4.8592	174.66008517
1573686840000	4.8728	4.8774	4.8774	4.8728	1200.0
1573687320000	4.8679	4.8679	4.8679	4.8679	40.99222775
1573687500000	4.8754	4.8754	4.8754	4.8754	61.7801
1573687560000	4.8641	4.8641	4.8641	4.8641	32.87869562
1573687740000	4.8708	4.8708	4.8708	4.8708	116.435
1573691640000	4.8557	4.8557	4.8557	4.8557	50.0
1573692060000	4.8629	4.8629	4.8629	4.8629	65.66940053
1573694220000	4.8631	4.8631	4.8631	4.8631	48.0
1573695000000	4.8641	4.8641	4.8641	4.8641	65.50154555
1573695780000	4.8635	4.862	4.8635	4.862	200.0
1573696740000	4.862	4.862	4.862	4.862	0.304391
1573696800000	4.8542	4.8542	4.8542	4.8542	52.73600305
1573697280000	4.8605	4.8608	4.8608	4.8605	49.5983479
1573698420000	4.8526	4.8526	4.8526	4.8526	0.63716065
1573699980000	4.858	4.858	4.858	4.858	10.0
1573700280000	4.8576	4.8596	4.8596	4.8576	60.0
1573702620000	4.8655	4.8655	4.8655	4.8655	10.0
1573704540000	4.8617	4.8617	4.8617	4.8617	87.73039095
1573705620000	4.862	4.862	4.862	4.862	50.0
1573705860000	4.8495	4.848	4.8495	4.848	284.20919825
1573705920000	4.848	4.84	4.848	4.84	720.42302827
1573705980000	4.8333	4.8294	4.8333	4.8205	4992.95374636
1573706220000	4.8361	4.8361	4.8361	4.8361	7.0
1573706460000	4.8201	4.8239	4.8239	4.815	516.4118986
1573706520000	4.829	4.8177	4.8299	4.8177	67.82821172999999
1573706580000	4.8228	4.8228	4.8228	4.8228	13.19743595
1573706700000	4.815	4.8181	4.8181	4.8089	245.85681950999998
1573706820000	4.8269	4.8339	4.8339	4.8269	82.89355653999999
1573706940000	4.8329	4.8329	4.8329	4.8329	41.42912967
1573707060000	4.8279	4.8279	4.8279	4.8279	41.45793995
1573707600000	4.829	4.829	4.829	4.829	2.0
1573707780000	4.8257	4.8257	4.8257	4.8257	16.65202352
1573708320000	4.8216	4.8216	4.8216	4.8216	0.667267
1573708560000	4.8227	4.8227	4.8227	4.8227	13.18977463
1573709460000	4.8269	4.8269	4.8269	4.8269	64.69502872
1573709580000	4.8294	4.8294	4.8294	4.8294	25.75024225
1573709700000	4.8192	4.8191	4.8192	4.8191	100.0
1573709880000	4.8165	4.814	4.8165	4.814	4.0
1573711680000	4.8321	4.832	4.8321	4.832	43.01174925
1573713360000	4.831	4.8286	4.831	4.8286	99.65165553
1573713420000	4.8286	4.8286	4.8286	4.8286	150.98896464
1573713480000	4.8287	4.8287	4.8287	4.8287	0.10539664
1573713780000	4.8264	4.8254	4.8264	4.8254	80.0
1573713840000	4.8255	4.8254	4.8255	4.8254	20.0
1573714200000	4.8255	4.825	4.8255	4.825	46.366976460000004
1573714260000	4.8232	4.8226	4.8232	4.8226	323.53362647
1573715220000	4.8255	4.8255	4.8255	4.8255	41.42419737
1573716000000	4.8266	4.8253	4.8266	4.8253	55.05668275
1573716120000	4.8217	4.8217	4.8217	4.8217	145.61631942
1573716180000	4.8217	4.8217	4.8217	4.8217	87.57769520000001
1573717260000	4.8271	4.8254	4.8291	4.8254	1659.5206746499998
1573718100000	4.8185	4.8072	4.8185	4.8072	130.77147389
1573718520000	4.8064	4.8053	4.8064	4.8053	34.22418333
1573718580000	4.8043	4.802	4.8043	4.802	62.06694907000001
1573718640000	4.8095	4.8079	4.8095	4.8079	48.368624669999996
1573718700000	4.8094	4.808	4.8094	4.8079	112.86012423
1573718760000	4.812	4.8089	4.812	4.8089	96.73724933999999
1573718820000	4.8069	4.8089	4.8089	4.8069	96.73724933999999
1573718880000	4.8089	4.8117	4.8117	4.8078	146.73724934
1573718940000	4.8117	4.8132	4.8132	4.8113	80.61437444999999
1573719000000	4.8158	4.8159	4.8159	4.8155	96.73724933999999
1573719060000	4.8159	4.8149	4.8159	4.8149	96.73724933999999
1573719120000	4.8149	4.8125	4.8157	4.8119	80.61437444999999
1573719480000	4.8097	4.8012	4.8097	4.8012	87.94663218
1573719540000	4.8001	4.7955	4.8001	4.7955	104.90085171
1573719660000	4.7923	4.7923	4.7923	4.7923	1.63137535
1573719720000	4.7958	4.7875	4.7958	4.7875	59.73428595
1573719780000	4.7834	4.747	4.7834	4.7465	2177.81667682
1573719900000	4.7687	4.7687	4.7687	4.7687	1.0
1573719960000	4.7636	4.7601	4.7636	4.7601	2.0
1573720200000	4.7568	4.756	4.7568	4.756	3.0
1573720260000	4.7544	4.7465	4.7544	4.7465	4.0
1573720320000	4.744	4.744	4.744	4.744	10.0
1573720440000	4.7459	4.7406	4.746	4.7406	112.62729165
1573720500000	4.7309	4.7309	4.7309	4.7309	20.0
1573720560000	4.7302	4.7196	4.7302	4.7196	202.0
1573720620000	4.7294	4.7228	4.7294	4.7228	21.0
1573720680000	4.7247	4.7259	4.7259	4.7247	10.60810687
1573720920000	4.7549	4.756	4.756	4.7549	200.0
1573720980000	4.754	4.754	4.754	4.754	0.602225
1573721700000	4.7531	4.753	4.7531	4.753	11.665
1573721760000	4.7539	4.756	4.756	4.7539	2.0
1573722240000	4.7431	4.7426	4.7455	4.7414	180.5868576
1573722300000	4.7424	4.7429	4.7429	4.74	361.1737152
1573722360000	4.7421	4.7515	4.7515	4.7421	361.1737152
1573722420000	4.7552	4.7401	4.7552	4.7353	338.282096
1573722480000	4.74	4.7374	4.7433	4.7374	371.1737152
1573722540000	4.7373	4.7405	4.7425	4.7373	361.1737152
1573722600000	4.7421	4.7453	4.7454	4.7419	361.1737152
1573722660000	4.7445	4.7435	4.7463	4.7431	361.1737152
1573722720000	4.7435	4.7441	4.7441	4.7378	314.39669314
1573723200000	4.7554	4.753	4.7554	4.753	76.321
1573723500000	4.7651	4.7651	4.7651	4.7651	7.2517
1573723740000	4.7695	4.7705	4.7705	4.7695	55.0
1573724700000	4.769	4.769	4.769	4.769	4.453345
1573725000000	4.7689	4.7689	4.7689	4.7689	160.04517617
1573725600000	4.772	4.771	4.772	4.771	23.02805419
1573725720000	4.7688	4.7688	4.7688	4.7688	162.23194581
1573726680000	4.7682	4.7682	4.7682	4.7682	0.72641821
1573726800000	4.7692	4.7688	4.7692	4.7688	74.29554466
1573729080000	4.7431	4.7431	4.7431	4.7431	2.0
1573729500000	4.7482	4.7482	4.7482	4.7482	2.0
1573729800000	4.7407	4.7399	4.7407	4.7399	47.04991965
1573729860000	4.7337	4.7337	4.7337	4.7337	36.75556961
1573729920000	4.733	4.7325	4.733	4.7325	30.83755931
1573729980000	4.7282	4.7242	4.7282	4.7242	25.13391229
1573730040000	4.7115	4.702	4.712	4.6965	539.02372884
1573730100000	4.7164	4.694	4.7164	4.694	209.54973042
1573730220000	4.707	4.707	4.707	4.707	65.418863
1573730400000	4.7186	4.718	4.7186	4.718	23.731
1573730820000	4.7197	4.7115	4.7197	4.7104	940.0
1573731300000	4.7126	4.7126	4.7126	4.7126	146.53437118
1573731360000	4.7101	4.7101	4.7101	4.7101	3.04812874
1573731420000	4.71	4.71	4.71	4.71	43.36
1573731660000	4.7099	4.7099	4.7099	4.7099	13.936
1573731720000	4.7027	4.699	4.7027	4.699	191.0
1573731900000	4.7096	4.7096	4.7096	4.7096	1.0
1573732200000	4.7125	4.7126	4.7126	4.7125	146.68175389
1573732260000	4.7126	4.7126	4.7126	4.7126	1137.62339916
1573732320000	4.7126	4.7126	4.7126	4.7126	217.74739442999999
1573732800000	4.7225	4.7224	4.7225	4.7224	8.7944
1573732860000	4.7195	4.7195	4.7195	4.7195	2.0
1573733220000	4.7011	4.7011	4.7011	4.7011	24.95
1573733460000	4.7027	4.7027	4.7027	4.7027	2.0
1573733520000	4.7062	4.7062	4.7062	4.7062	60.0
1573733760000	4.7118	4.7118	4.7118	4.7118	120.0
1573733940000	4.7114	4.7114	4.7114	4.7114	1.46485893
1573734300000	4.6983	4.7024	4.7024	4.698	33.186
1573734360000	4.7	4.7	4.7	4.7	2.0
1573734480000	4.7006	4.7006	4.7006	4.7006	2.0
1573735200000	4.7013	4.7012	4.7013	4.7012	27.272
1573735740000	4.7089	4.7089	4.7089	4.7089	23.0
1573735980000	4.7088	4.708	4.7088	4.708	2.001
1573736280000	4.7089	4.7089	4.7089	4.7089	3.0
1573736340000	4.7089	4.7089	4.7089	4.7089	74.0
1573736400000	4.7111	4.7163	4.7163	4.7111	85.077843
1573736520000	4.7146	4.7146	4.7146	4.7146	162.44907742
1573736640000	4.7163	4.7163	4.7163	4.7163	227.93280966
1573737420000	4.7164	4.7164	4.7164	4.7164	122.20329776
1573737780000	4.7254	4.7254	4.7254	4.7254	120.0
1573738260000	4.7313	4.7313	4.7313	4.7313	1.5
1573738320000	4.7486	4.7486	4.7486	4.7486	9.3569
1573738440000	4.7567	4.7659	4.7659	4.7567	115.15380830999999
1573738500000	4.7631	4.7678	4.7678	4.7631	19.14728207
1573738800000	4.7617	4.7617	4.7617	4.7617	100.0
1573738980000	4.7577	4.7614	4.7614	4.7577	43.04782757
1573739040000	4.762	4.7642	4.7642	4.762	2.63090516
1573739100000	4.7667	4.7667	4.7667	4.7667	42.02504008
1573739220000	4.7714	4.7679	4.7714	4.7679	858.0
1573739340000	4.7598	4.7616	4.7616	4.7598	10.0
1573739640000	4.7781	4.7789	4.7789	4.7781	42.92210205
1573740000000	4.7739	4.7739	4.7739	4.7739	13.878
1573740600000	4.7663	4.7678	4.7678	4.7663	950.0
1573740840000	4.7653	4.7654	4.7654	4.7653	2.05091028
1573741740000	4.7656	4.7655	4.7656	4.7655	38.59984916
1573742400000	4.7552	4.7552	4.7552	4.7552	11.203
1573742460000	4.7507	4.7507	4.7507	4.7507	42.06425103
1573742940000	4.7612	4.7612	4.7612	4.7612	7.0
1573743420000	4.7521	4.7521	4.7521	4.7521	7.0
1573743480000	4.7417	4.7417	4.7417	4.7417	1.0
1573743780000	4.735	4.7269	4.735	4.7269	21.0
1573743900000	4.7199	4.7199	4.7199	4.7199	1.0
1573744200000	4.7205	4.7205	4.7205	4.7205	1.0
1573744260000	4.7171	4.7125	4.7171	4.7125	4.0
1573744380000	4.711	4.711	4.711	4.711	59.923456
1573744560000	4.7109	4.7084	4.7109	4.7084	35.4377
1573744740000	4.7081	4.7081	4.7081	4.7081	42.41837848
1573744800000	4.7067	4.7039	4.7067	4.7039	2.10595762
1573744860000	4.704	4.7039	4.704	4.7039	9.4128
1573744980000	4.704	4.6957	4.704	4.6751	698.1983115
1573745100000	4.6988	4.6987	4.6988	4.6987	26.0
1573745220000	4.695	4.695	4.695	4.695	1.0
1573745580000	4.7108	4.7108	4.7108	4.7108	42.49962935
1573745880000	4.71	4.71	4.71	4.71	0.998
1573746840000	4.7331	4.7331	4.7331	4.7331	8.8106
1573747320000	4.7332	4.7332	4.7332	4.7332	37.34
1573748160000	4.7285	4.7277	4.7285	4.7277	35.0
1573749300000	4.7133	4.7133	4.7133	4.7133	3.0
1573749480000	4.7194	4.7194	4.7194	4.7194	42.43536572
1573750020000	4.7206	4.7206	4.7206	4.7206	21.1551
1573751520000	4.7259	4.7259	4.7259	4.7259	142.98111096
1573751580000	4.726	4.726	4.726	4.726	73.97060414
1573751820000	4.7271	4.7271	4.7271	4.7271	0.78985376
1573752720000	4.7289	4.727	4.7289	4.727	49.9782
1573753200000	4.7269	4.7269	4.7269	4.7269	24.884
1573754400000	4.7269	4.7269	4.7269	4.7269	17.45814692
1573754760000	4.7271	4.7207	4.7271	4.7207	197.64935308
1573755000000	4.7168	4.7168	4.7168	4.7168	63.602155030000006
1573755360000	4.7168	4.7168	4.7168	4.7168	29.94
1573755600000	4.7144	4.7144	4.7144	4.7144	50.268
1573755660000	4.7144	4.7143	4.7144	4.7143	56.94880731
1573755720000	4.7028	4.7028	4.7028	4.7028	98.32423574
1573755780000	4.7031	4.7012	4.7031	4.7012	344.0
1573756260000	4.706	4.706	4.706	4.706	42.53658099
1573757400000	4.7131	4.7131	4.7131	4.7131	0.67820658
1573759080000	4.7155	4.7189	4.7189	4.7155	1050.0
1573759140000	4.7165	4.7189	4.7189	4.7165	62.42
1573759200000	4.7188	4.7188	4.7188	4.7188	32.293
1573759380000	4.7151	4.7157	4.7157	4.7151	1032.71205548
1573759680000	4.7148	4.7148	4.7148	4.7148	114.69342095
1573761840000	4.7215	4.7215	4.7215	4.7215	13.46816834
1573761900000	4.7193	4.7193	4.7193	4.7193	21.248
1573761960000	4.719	4.719	4.719	4.719	31.020300000000002
1573762860000	4.7218	4.7218	4.7218	4.7218	10.0
1573763400000	4.722	4.722	4.722	4.722	3.69636997
1573763880000	4.7235	4.7235	4.7235	4.7235	25.0
1573763940000	4.7235	4.7235	4.7235	4.7235	14.532
1573764000000	4.7235	4.7235	4.7235	4.7235	14.866
1573766160000	4.7278	4.7279	4.7279	4.7278	304.84945024
1573766520000	4.7321	4.73	4.7321	4.73	291.97747234
1573767480000	4.7355	4.7355	4.7355	4.7355	10.0
1573769820000	4.7357	4.7356	4.7357	4.7356	12.23723257
1573770000000	4.736	4.736	4.736	4.736	160.0
1573770240000	4.7403	4.7403	4.7403	4.7403	41.99748144
1573770300000	4.7425	4.7425	4.7425	4.7425	20.0
1573771560000	4.7458	4.7458	4.7458	4.7458	0.87092605
1573772160000	4.7461	4.7462	4.7462	4.7461	46.207640510000004
1573772460000	4.7561	4.7561	4.7561	4.7561	1.0
1573773240000	4.761	4.761	4.761	4.761	1.0
1573774800000	4.761	4.761	4.761	4.761	3.0
1573774920000	4.7615	4.7681	4.7681	4.7615	178.71559929
1573774980000	4.7678	4.7678	4.7678	4.7678	121.95
1573776000000	4.7599	4.7599	4.7599	4.7599	20.026
1573776060000	4.7542	4.7481	4.7542	4.7481	1509.51368933
1573777140000	4.7505	4.7505	4.7505	4.7505	0.6
1573777500000	4.7506	4.7482	4.7506	4.7482	36.23448755
1573777560000	4.7385	4.7384	4.7385	4.7384	55.361091529999996
1573777800000	4.7334	4.729	4.7334	4.729	327.45046886
1573777860000	4.7277	4.7266	4.7277	4.7266	26.40947976
1573777920000	4.7232	4.722	4.7232	4.722	114.65085498
1573778160000	4.7334	4.7334	4.7334	4.7334	13.32227291
1573778340000	4.728	4.744	4.744	4.728	8565.0
1573778400000	4.7306	4.7306	4.7306	4.7306	15.833
1573779600000	4.7243	4.7243	4.7243	4.7243	14.11
1573779660000	4.7222	4.72	4.7222	4.72	375.29930167
1573779840000	4.7216	4.7216	4.7216	4.7216	13.34990897
1573780140000	4.7283	4.7181	4.7283	4.7181	13.968577
1573780500000	4.7261	4.7261	4.7261	4.7261	13.33889
1573780740000	4.7204	4.718	4.7204	4.718	4.0
1573783080000	4.7181	4.716	4.7181	4.716	21.263
1573783140000	4.7041	4.7008	4.7049	4.6924	869.98176011
1573783200000	4.7061	4.7061	4.7061	4.7061	49.99999
1573783260000	4.7052	4.7052	4.7052	4.7052	22.012371350000002
1573783320000	4.703	4.6962	4.703	4.6962	74.38273846
1573783620000	4.7065	4.7064	4.7065	4.7064	22.77585486
1573784160000	4.6976	4.6976	4.6976	4.6976	13.41736
1573784280000	4.6962	4.6963	4.6963	4.6962	61.17737658
1573784580000	4.7033	4.7033	4.7033	4.7033	13.40481418
1573784640000	4.7034	4.7034	4.7034	4.7034	6.7698
1573785300000	4.6979	4.6979	4.6979	4.6979	1.330573
1573785600000	4.6982	4.6982	4.6982	4.6982	9.4182
1573785900000	4.6982	4.6953	4.6982	4.6953	58.85186656
1573786380000	4.6955	4.6656	4.6955	4.6651	1376.93420567
1573786500000	4.6799	4.6799	4.6799	4.6799	42.80199963
1573787340000	4.6798	4.6914	4.6914	4.6798	116.0
1573787400000	4.6827	4.6827	4.6827	4.6827	14.778
1573787580000	4.7109	4.7109	4.7109	4.7109	14.57580219
1573787700000	4.7113	4.7112	4.7113	4.7112	28.16332026
1573787940000	4.6999	4.6999	4.6999	4.6999	1.29349624
1573788000000	4.7	4.7	4.7	4.7	13.40937436
1573788300000	4.6998	4.6998	4.6998	4.6998	6.22462564
1573789200000	4.7036	4.7035	4.7036	4.7035	38.528000000000006
1573790400000	4.7053	4.7053	4.7053	4.7053	15.15
1573790460000	4.7053	4.7053	4.7053	4.7053	37.350713139999996
1573790940000	4.6915	4.6915	4.6915	4.6915	22.34864784
1573791540000	4.6991	4.6991	4.6991	4.6991	12.23723257
1573791600000	4.6922	4.6922	4.6922	4.6922	10.6
1573792800000	4.6961	4.6961	4.6961	4.6961	9.7908
1573793580000	4.6962	4.6963	4.6963	4.6962	68.88647030999999
1573794060000	4.7019	4.7038	4.704	4.7019	220.02550000000002
1573794600000	4.7049	4.7061	4.7061	4.7049	51.0
1573795200000	4.7038	4.7038	4.7038	4.7038	19.957
1573797540000	4.7107	4.7107	4.7107	4.7107	0.626152
1573797600000	4.7107	4.7108	4.7108	4.7107	43.42045229
1573797960000	4.7115	4.7116	4.7116	4.7115	90.53273638
1573798140000	4.7148	4.7148	4.7148	4.7148	73.93008877
1573798800000	4.7119	4.7119	4.7119	4.7119	21.451
1573799340000	4.72	4.72	4.72	4.72	30.0
1573799580000	4.7171	4.7171	4.7171	4.7171	42.44665861
1573800600000	4.7248	4.7184	4.7248	4.7183	130.99960886
1573802700000	4.7196	4.7196	4.7196	4.7196	90.12459893
1573802820000	4.7247	4.7247	4.7247	4.7247	35.8015
1573803120000	4.7247	4.7278	4.7278	4.7247	100.0
1573803360000	4.7278	4.7278	4.7278	4.7278	33.8886442
1573803960000	4.7298	4.7298	4.7298	4.7298	42.33537074
1573804140000	4.7323	4.7323	4.7323	4.7323	37.0
1573804200000	4.7324	4.7325	4.7325	4.7324	2.62052756
1573804260000	4.7326	4.7326	4.7326	4.7326	1.0
1573805160000	4.7344	4.737	4.737	4.7344	147.25900000000001
1573805280000	4.7439	4.7465	4.748	4.7439	76.36715007000001
1573805340000	4.7465	4.7465	4.7465	4.7465	400.0
1573805640000	4.7427	4.7427	4.7427	4.7427	1.215564
1573805880000	4.7436	4.7436	4.7436	4.7436	1.2
1573806000000	4.7436	4.7436	4.7436	4.7436	10.032
1573806540000	4.743	4.747	4.747	4.743	436.82376343
1573806720000	4.7477	4.7477	4.7477	4.7477	130.29972231
1573807260000	4.7471	4.751	4.751	4.7471	172.75498788
1573807380000	4.7563	4.76	4.76	4.7563	21.0
1573808340000	4.7696	4.7698	4.7698	4.7695	62.199400000000004
1573808400000	4.7706	4.7725	4.7725	4.7706	1052.0
1573808460000	4.7774	4.7983	4.7983	4.7774	895.4821990300001
1573808520000	4.8056	4.812	4.812	4.8016	310.551
1573808580000	4.8129	4.8128	4.8129	4.8128	152.07792846
1573808700000	4.808	4.8007	4.808	4.8007	30.7556
1573808760000	4.8007	4.8007	4.8007	4.8007	0.6249
1573808820000	4.7998	4.7998	4.7998	4.7998	97.01227451
1573809120000	4.7778	4.7778	4.7778	4.7778	237.68776939
1573809180000	4.7717	4.77	4.7717	4.77	164.05287582
