MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538123520000	11.473	11.455	11.496	11.455	1355.56939363
1538123580000	11.455	11.455	11.455	11.45	72.84661009
1538123640000	11.467	11.464	11.467	11.464	87.808984
1538123700000	11.458	11.452	11.458	11.452	181.11945421
1538123760000	11.46	11.464	11.464	11.46	1306.01120882
1538123820000	11.455	11.457	11.457	11.455	86.02674194000001
1538123880000	11.457	11.457	11.457	11.457	148.25445473
1538123940000	11.453	11.464	11.465	11.453	1145.33206974
1538124000000	11.465	11.467	11.468	11.465	1092.58738134
1538124060000	11.467	11.467	11.468	11.467	253.8523409
1538124180000	11.467	11.467	11.467	11.467	238.76200221
1538124300000	11.459	11.46	11.46	11.459	113.72050501
1538124480000	11.468	11.469	11.469	11.468	886.681
1538124540000	11.469	11.482	11.482	11.469	358.27268199
1538124600000	11.482	11.482	11.482	11.482	137.23380423
1538124660000	11.482	11.489	11.497	11.473	897.56577829
1538124720000	11.478	11.47	11.478	11.47	200.88492144999998
1538124780000	11.47	11.466	11.47	11.466	2658.08425604
1538124840000	11.459	11.461	11.461	11.459	459.5719332
1538124900000	11.462	11.451	11.462	11.45	360.41229289
1538124960000	11.45	11.443	11.45	11.443	38.4852
1538125080000	11.443	11.459	11.46	11.443	522.2298697800001
1538125200000	11.459	11.462	11.466	11.458	180.82052416
1538125260000	11.463	11.463	11.463	11.463	42.97656059
1538125320000	11.463	11.463	11.463	11.463	326.50814672
1538125380000	11.452	11.45	11.452	11.45	893.75809607
1538125440000	11.45	11.425	11.45	11.421	1560.3825087100001
1538125500000	11.425	11.425	11.425	11.425	1015.0
1538125560000	11.425	11.425	11.425	11.425	192.60396335000001
1538125620000	11.425	11.399	11.425	11.399	3436.79031019
1538125680000	11.4	11.396	11.4	11.396	305.4
1538125740000	11.396	11.396	11.396	11.396	205.42522044
1538125800000	11.396	11.353	11.396	11.35	2432.02409784
1538125860000	11.351	11.355	11.355	11.351	578.766022
1538125920000	11.372	11.376	11.376	11.372	52.1493732
1538125980000	11.376	11.395	11.397	11.376	230.0208
1538126040000	11.377	11.378	11.378	11.377	102.984
1538126100000	11.374	11.331	11.374	11.331	1101.93775517
1538126160000	11.33	11.33	11.33	11.33	131.0
1538126220000	11.33	11.284	11.33	11.284	3168.65755212
1538126280000	11.281	11.226	11.282	11.226	2896.54408096
1538126340000	11.248	11.283	11.288	11.248	2189.65792215
1538126400000	11.282	11.285	11.293	11.282	50.33703333
1538126460000	11.286	11.284	11.286	11.284	75.51059386
1538126520000	11.284	11.284	11.284	11.284	1.2000000000000002
1538126640000	11.283	11.276	11.283	11.256	6305.389499999999
1538126700000	11.254	11.245	11.256	11.243	1119.4070490699999
1538126760000	11.244	11.244	11.245	11.244	30.321686569999997
1538126820000	11.244	11.226	11.244	11.226	246.70006697
1538126880000	11.227	11.227	11.227	11.227	100.0
1538126940000	11.226	11.196	11.226	11.195	3847.39910032
1538127000000	11.195	11.237	11.237	11.19	3439.41289592
1538127060000	11.238	11.258	11.258	11.236	1093.29379165
1538127120000	11.255	11.244	11.273	11.24	1891.98722266
1538127180000	11.248	11.226	11.248	11.226	1404.995
1538127240000	11.241	11.243	11.255	11.241	128.34766813000002
1538127300000	11.243	11.251	11.251	11.223	2116.46477219
1538127360000	11.251	11.286	11.287	11.251	2498.68784243
1538127420000	11.285	11.296	11.296	11.285	182.17
1538127480000	11.295	11.294	11.295	11.294	746.2372
1538127600000	11.295	11.305	11.305	11.295	506.16903337
1538127660000	11.302	11.302	11.302	11.302	407.9479
1538127720000	11.288	11.293	11.293	11.288	382.5112275
1538127780000	11.293	11.285	11.293	11.259	2222.89228233
1538127840000	11.286	11.308	11.31	11.285	2421.25451617
1538127960000	11.291	11.291	11.291	11.291	100.0
1538128020000	11.291	11.28	11.291	11.28	70.0
1538128080000	11.282	11.282	11.282	11.282	10.0
1538128140000	11.292	11.302	11.302	11.292	100.0
1538128200000	11.297	11.302	11.302	11.297	40.798410000000004
1538128260000	11.301	11.31	11.31	11.301	1503.7778999999998
1538128320000	11.31	11.318	11.318	11.31	311.79463
1538128380000	11.321	11.342	11.342	11.321	496.746
1538128440000	11.34	11.342	11.342	11.34	106.49127
1538128500000	11.342	11.318	11.342	11.318	41.860112349999994
1538128560000	11.32	11.344	11.344	11.32	80.65379857
1538128620000	11.333	11.333	11.333	11.333	150.0
1538128860000	11.312	11.312	11.312	11.312	100.98008648000001
1538128920000	11.312	11.302	11.312	11.301	2013.02879499
1538128980000	11.29	11.287	11.29	11.287	994.23710732
1538129040000	11.287	11.289	11.289	11.287	186.01913174999999
1538129100000	11.31	11.31	11.31	11.31	11.0
1538129280000	11.291	11.291	11.291	11.291	178.01619702
1538129340000	11.291	11.291	11.291	11.291	357.15146973000003
1538129400000	11.29	11.29	11.29	11.29	278.44641107
1538129460000	11.29	11.291	11.291	11.29	102.26995233
1538129520000	11.291	11.296	11.296	11.291	93.14992777
1538129580000	11.309	11.309	11.309	11.309	23.842
1538129640000	11.308	11.308	11.308	11.308	14.969999999999999
1538129700000	11.309	11.309	11.309	11.309	120.63660885
1538129820000	11.319	11.326	11.326	11.319	3123.5338911500003
1538129940000	11.308	11.308	11.308	11.308	19.0
1538130000000	11.309	11.309	11.309	11.309	42.772
1538130060000	11.309	11.309	11.309	11.309	5.60915855
1538130180000	11.309	11.309	11.309	11.309	20.25228863
1538130240000	11.311	11.311	11.311	11.311	2.84873436
1538130600000	11.304	11.306	11.306	11.304	32.11760309
1538130660000	11.304	11.302	11.304	11.302	48.7341
1538130720000	11.302	11.302	11.302	11.302	10.092198589999999
1538130780000	11.302	11.302	11.302	11.302	104.48689301
1538130840000	11.302	11.302	11.302	11.302	1.0
1538130900000	11.299	11.319	11.319	11.299	1118.99756839
1538131020000	11.318	11.318	11.318	11.318	1.25
1538131140000	11.318	11.318	11.318	11.318	240.50931164
1538131200000	11.323	11.32	11.323	11.32	27.31349941
1538131440000	11.32	11.321	11.321	11.32	1004.0
1538131500000	11.32	11.32	11.321	11.32	2063.53200018
1538131560000	11.321	11.335	11.337	11.321	910.62375582
1538131680000	11.336	11.335	11.336	11.335	36.14841695
1538131740000	11.335	11.323	11.335	11.323	155.37933117
1538131800000	11.304	11.308	11.308	11.304	82.75148
1538131920000	11.308	11.306	11.308	11.306	7.995
1538132040000	11.305	11.299	11.305	11.299	926.267
1538132100000	11.297	11.296	11.297	11.296	30.0
1538132160000	11.293	11.306	11.306	11.293	169.90988504
1538132220000	11.312	11.312	11.312	11.312	11.495
1538132400000	11.301	11.301	11.301	11.301	11.504
1538132460000	11.301	11.316	11.316	11.301	183.51076484
1538132520000	11.307	11.31	11.31	11.307	148.0
1538132580000	11.313	11.313	11.313	11.313	25.664
1538132640000	11.313	11.325	11.325	11.313	260.00092632
1538132760000	11.326	11.325	11.326	11.325	668.64011411
1538132820000	11.324	11.324	11.324	11.324	18.689
1538133060000	11.324	11.326	11.326	11.324	171.41549945
1538133180000	11.326	11.326	11.326	11.326	131.45
1538133300000	11.342	11.355	11.355	11.342	541.74105964
1538133360000	11.343	11.342	11.343	11.342	3101.18650136
1538133540000	11.322	11.322	11.322	11.322	30.0
1538133900000	11.318	11.318	11.318	11.318	147.91299535000002
1538134140000	11.322	11.329	11.329	11.322	15.93129772
1538134320000	11.326	11.326	11.326	11.326	278.11760309
1538134440000	11.325	11.325	11.325	11.325	11.0
1538134500000	11.325	11.325	11.325	11.325	5.0
1538134560000	11.324	11.313	11.324	11.313	200.0
1538134740000	11.316	11.315	11.316	11.315	12.0
1538134800000	11.313	11.302	11.313	11.302	662.654
1538134860000	11.304	11.298	11.304	11.298	109.9442
1538134920000	11.298	11.299	11.299	11.297	32.0
1538134980000	11.295	11.306	11.307	11.295	54.894397
1538135040000	11.305	11.311	11.311	11.305	5.0
1538135100000	11.305	11.3	11.305	11.3	117.56660968
1538135160000	11.301	11.301	11.301	11.301	55.02
1538135280000	11.3	11.295	11.3	11.295	7.68281
1538135640000	11.29	11.289	11.302	11.289	331.93805329
1538135700000	11.29	11.305	11.305	11.29	229.192091
1538135760000	11.291	11.291	11.291	11.291	5.0
1538135880000	11.295	11.295	11.295	11.295	13.321
1538136060000	11.295	11.288	11.295	11.288	166.92377239
1538136120000	11.289	11.287	11.289	11.287	4.5456900000000005
1538136180000	11.292	11.293	11.293	11.292	82.39
1538136480000	11.287	11.287	11.287	11.287	76.454
1538136660000	11.287	11.263	11.287	11.263	9.709618129999999
1538136720000	11.263	11.263	11.263	11.263	106.29967608
1538136780000	11.263	11.249	11.263	11.249	1.8
1538136840000	11.245	11.248	11.259	11.245	71.94400568
1538136900000	11.248	11.248	11.248	11.248	6.7
1538136960000	11.245	11.248	11.248	11.245	6.9
1538137020000	11.249	11.245	11.249	11.245	93.80199999999999
1538137080000	11.245	11.244	11.245	11.244	3.6999999999999997
1538137140000	11.244	11.236	11.244	11.236	49.26579108
1538137200000	11.229	11.224	11.229	11.206	647.3718744
1538137260000	11.225	11.225	11.225	11.225	6.6
1538137320000	11.225	11.182	11.225	11.18	3806.93261451
1538137380000	11.182	11.182	11.182	11.181	160.10980103
1538137440000	11.181	11.181	11.182	11.181	59.7
1538137500000	11.182	11.181	11.182	11.181	102.13978331999999
1538137560000	11.182	11.153	11.182	11.131	3335.275749
1538137620000	11.141	11.163	11.165	11.141	168.54299859
1538137680000	11.162	11.216	11.218	11.162	2329.15688556
1538137740000	11.216	11.221	11.228	11.207	331.79776479000003
1538137800000	11.229	11.246	11.246	11.229	142.63302579
1538137860000	11.233	11.219	11.247	11.219	2070.2205
1538137920000	11.208	11.208	11.208	11.208	40.648548670000004
1538137980000	11.224	11.212	11.224	11.208	16.0
1538138040000	11.208	11.206	11.213	11.206	73.8456
1538138100000	11.2	11.2	11.2	11.2	1.0
1538138160000	11.2	11.203	11.204	11.2	1807.3923764800002
1538138220000	11.204	11.212	11.213	11.204	31.30498155
1538138340000	11.212	11.225	11.229	11.212	108.59302797999999
1538138400000	11.225	11.227	11.242	11.225	20.988
1538138460000	11.236	11.248	11.248	11.236	15.0
1538138520000	11.245	11.245	11.245	11.245	66.53174288
1538138640000	11.242	11.231	11.242	11.231	2249.176716
1538138760000	11.23	11.23	11.23	11.23	86.14959998
1538138820000	11.213	11.213	11.213	11.213	32.543
1538138880000	11.214	11.214	11.214	11.214	41.836
1538138940000	11.226	11.226	11.226	11.226	8.17
1538139420000	11.223	11.219	11.232	11.219	425.7676
1538139600000	11.226	11.226	11.226	11.226	4.44627532
1538139720000	11.226	11.222	11.226	11.222	405.67300368
1538139780000	11.213	11.176	11.213	11.176	335.72331095
1538139840000	11.17	11.17	11.17	11.17	74.701
1538139900000	11.17	11.156	11.17	11.156	134.38491214
1538140020000	11.156	11.184	11.184	11.156	3617.6959478000003
1538140080000	11.181	11.201	11.213	11.179	4893.371630879999
1538140140000	11.199	11.204	11.205	11.199	23.591
1538140260000	11.196	11.229	11.229	11.196	188.30829497000002
1538140320000	11.227	11.237	11.261	11.227	710.53332456
1538140380000	11.242	11.246	11.246	11.242	14.5612077
1538140440000	11.248	11.248	11.248	11.248	3.0
1538140500000	11.255	11.255	11.255	11.255	5.0
1538140560000	11.255	11.286	11.286	11.255	99.63137161
1538140620000	11.296	11.304	11.304	11.296	683.66571
1538140680000	11.302	11.286	11.302	11.28	115.88308547
1538140860000	11.283	11.283	11.283	11.283	61.18571323
1538141100000	11.29	11.299	11.301	11.29	30.0
1538141220000	11.301	11.301	11.301	11.301	9.295018
1538141280000	11.294	11.284	11.294	11.284	2045.564591
1538141340000	11.283	11.283	11.283	11.283	20.294522
1538141520000	11.282	11.289	11.289	11.282	3.734
1538141580000	11.293	11.303	11.308	11.293	475.03249644
1538141820000	11.304	11.304	11.304	11.304	300.0
1538141940000	11.304	11.307	11.307	11.303	43.759976
1538142120000	11.308	11.319	11.319	11.308	299.34578769
1538142180000	11.334	11.334	11.334	11.334	4.9876
1538142300000	11.326	11.316	11.326	11.316	191.9988
1538142360000	11.303	11.303	11.303	11.303	481.981764
1538142600000	11.284	11.284	11.284	11.284	5.0
1538142660000	11.285	11.285	11.285	11.285	16.97924435
1538142720000	11.285	11.292	11.303	11.285	56.450857649999996
1538142780000	11.3	11.3	11.3	11.3	18.1124
1538142900000	11.29	11.29	11.29	11.29	59.28
1538143020000	11.286	11.286	11.286	11.286	50.0
1538143080000	11.29	11.29	11.29	11.29	42.5580585
1538143260000	11.29	11.29	11.29	11.29	16.0
1538143320000	11.285	11.285	11.285	11.285	1.0
1538143380000	11.281	11.281	11.281	11.281	5.0
1538143740000	11.279	11.27	11.279	11.27	2977.0491405499997
1538143800000	11.264	11.264	11.264	11.264	70.0
1538143980000	11.253	11.253	11.253	11.253	2.6e-07
1538144040000	11.269	11.269	11.269	11.269	3.55059316
1538144100000	11.267	11.267	11.267	11.267	10.0
1538144160000	11.263	11.263	11.263	11.263	1.95476205
1538144220000	11.257	11.257	11.257	11.257	52.333
1538144280000	11.257	11.262	11.262	11.257	176.0
1538144340000	11.258	11.262	11.262	11.258	94.86220208
1538144400000	11.262	11.262	11.262	11.262	107.22856359
1538144460000	11.266	11.266	11.266	11.266	21.5511251
1538144520000	11.266	11.318	11.319	11.266	849.78785425
1538144580000	11.318	11.328	11.337	11.318	1039.85017702
1538144640000	11.331	11.331	11.331	11.331	11.473
1538144820000	11.314	11.314	11.314	11.314	11.0
1538144880000	11.314	11.314	11.314	11.314	14.49967868
1538144940000	11.314	11.314	11.314	11.314	30.0
1538145000000	11.312	11.319	11.319	11.312	227.61925263
1538145060000	11.317	11.336	11.336	11.317	70.79433
1538145120000	11.318	11.317	11.318	11.317	14.52549272
1538145240000	11.313	11.313	11.313	11.313	11.4912
1538145300000	11.313	11.324	11.324	11.313	249.48234386000001
1538145360000	11.325	11.325	11.325	11.325	1.01847
1538145420000	11.326	11.326	11.326	11.326	769.11005695
1538145540000	11.326	11.326	11.326	11.326	1.1
1538145600000	11.326	11.346	11.346	11.326	248.604569
1538145660000	11.337	11.337	11.337	11.337	5.50928871
1538145840000	11.33	11.342	11.342	11.33	64.48
1538145900000	11.34	11.343	11.343	11.34	1153.08299727
1538145960000	11.349	11.341	11.349	11.34	229.83117338
1538146260000	11.331	11.332	11.332	11.331	111.672
1538146380000	11.331	11.329	11.331	11.329	294.082
1538146440000	11.319	11.319	11.319	11.319	7.83936083
1538146500000	11.308	11.309	11.309	11.308	18.02637722
1538146560000	11.316	11.318	11.318	11.316	84.66007388
1538146620000	11.318	11.352	11.352	11.318	130.07744712
1538146680000	11.347	11.328	11.347	11.328	376.136
1538146800000	11.326	11.338	11.356	11.326	1652.93632109
1538146860000	11.345	11.333	11.345	11.328	565.49439535
1538146920000	11.333	11.347	11.361	11.333	1900.9662103399999
1538146980000	11.344	11.325	11.344	11.325	315.695
1538147040000	11.325	11.317	11.325	11.3	2386.01455512
1538147100000	11.318	11.357	11.357	11.317	102.90966664
1538147160000	11.332	11.332	11.332	11.332	27.247
1538147220000	11.328	11.328	11.328	11.328	134.04466245999998
1538147460000	11.337	11.337	11.337	11.337	64.1489452
1538147520000	11.336	11.336	11.336	11.336	10.0
1538147580000	11.337	11.356	11.356	11.337	17.163074249999998
1538147640000	11.365	11.37	11.37	11.365	216.25404899
1538147700000	11.355	11.355	11.355	11.355	1e-05
1538147760000	11.354	11.354	11.354	11.354	43.9643537
1538147820000	11.353	11.353	11.353	11.353	98.0
1538147880000	11.353	11.35	11.353	11.35	233.9219906
1538147940000	11.351	11.35	11.352	11.35	122.67988734
1538148000000	11.352	11.352	11.352	11.352	84.06121635
1538148060000	11.352	11.352	11.352	11.352	141.92466794999999
1538148120000	11.354	11.369	11.369	11.354	274.572203
1538148180000	11.37	11.369	11.37	11.369	229.622
1538148240000	11.357	11.371	11.371	11.357	1380.4128092800001
1538148300000	11.368	11.368	11.368	11.364	103.39653320000001
1538148480000	11.365	11.365	11.365	11.365	6.0
1538148540000	11.368	11.367	11.368	11.367	10.118505110000001
1538148660000	11.362	11.366	11.366	11.362	249.28093326
1538148720000	11.365	11.353	11.365	11.353	196.18110000000001
1538148780000	11.353	11.353	11.353	11.353	26.22594114
1538149020000	11.356	11.356	11.356	11.356	8.40098476
1538149200000	11.355	11.354	11.355	11.353	41.43299181
1538149260000	11.359	11.364	11.364	11.359	202.30116794999998
1538149320000	11.37	11.37	11.37	11.37	640.4959
1538149560000	11.374	11.376	11.376	11.374	100.0
1538149620000	11.374	11.374	11.374	11.374	100.0
1538149680000	11.374	11.374	11.374	11.374	151.0
1538149740000	11.36	11.36	11.36	11.36	29.5
1538150040000	11.352	11.357	11.357	11.352	6.6619399999999995
1538150220000	11.355	11.354	11.355	11.354	82.982872
1538150280000	11.352	11.354	11.354	11.352	102.536508
1538150640000	11.358	11.358	11.358	11.358	1.0
1538150880000	11.354	11.354	11.354	11.354	127.64
1538150940000	11.353	11.353	11.353	11.353	7.0
1538151060000	11.351	11.351	11.351	11.351	26.33
1538151120000	11.35	11.341	11.35	11.34	1725.41738428
1538151300000	11.339	11.339	11.339	11.339	294.897557
1538151360000	11.322	11.322	11.322	11.316	43.86296238
1538151420000	11.319	11.319	11.319	11.319	23.53057861
1538151540000	11.316	11.316	11.316	11.316	132.36384213
1538151600000	11.313	11.323	11.323	11.302	1957.8367869
1538151660000	11.323	11.336	11.356	11.323	46.13355703
1538151840000	11.338	11.34	11.34	11.338	42.37788678
1538152140000	11.335	11.34	11.34	11.335	488.725502
1538152200000	11.339	11.34	11.34	11.339	238.097768
1538152260000	11.35	11.338	11.35	11.338	137.48529100000002
1538152380000	11.307	11.308	11.308	11.307	2193.233
1538152500000	11.325	11.325	11.325	11.325	1.61987803
1538152740000	11.325	11.341	11.345	11.325	914.40415417
1538153100000	11.342	11.342	11.342	11.342	69.4
1538153220000	11.339	11.338	11.339	11.338	139.583664
1538153280000	11.341	11.341	11.341	11.341	96.48246545
1538153520000	11.327	11.327	11.327	11.327	7.06984021
1538153700000	11.342	11.342	11.342	11.342	100.0
1538154000000	11.339	11.339	11.339	11.339	251.925
1538154060000	11.339	11.369	11.369	11.339	169.538
1538154180000	11.349	11.349	11.349	11.349	3.1984
1538154300000	11.349	11.327	11.349	11.327	1866.71094605
1538154360000	11.342	11.342	11.342	11.342	1.379
1538154420000	11.342	11.342	11.342	11.342	73.017
1538154480000	11.342	11.35	11.35	11.342	135.121522
1538154540000	11.35	11.35	11.35	11.35	457.800355
1538154900000	11.35	11.35	11.35	11.35	5.26153927
1538154960000	11.361	11.361	11.361	11.361	12.05953239
1538155020000	11.361	11.361	11.361	11.361	5.0
1538155080000	11.361	11.361	11.361	11.361	122.95400000000001
1538155140000	11.361	11.37	11.37	11.361	63.59649622
1538155200000	11.35	11.347	11.35	11.347	66.40501539
1538155500000	11.358	11.358	11.358	11.358	10.0
1538155560000	11.35	11.348	11.35	11.348	9.98
1538155620000	11.35	11.351	11.351	11.35	7.82393798
1538155740000	11.35	11.35	11.35	11.35	2.54
1538155860000	11.346	11.346	11.346	11.346	3.74007781
1538155920000	11.345	11.345	11.345	11.345	5.0
1538155980000	11.328	11.327	11.328	11.327	302.65
1538156220000	11.313	11.307	11.313	11.307	330.0
1538156640000	11.321	11.321	11.321	11.321	88.322848
1538156700000	11.334	11.334	11.334	11.334	351.92546637
1538156820000	11.32	11.32	11.32	11.32	712.71411199
1538156880000	11.327	11.319	11.327	11.316	748.90125084
1538157000000	11.312	11.317	11.317	11.312	404.7871148
1538157300000	11.309	11.307	11.309	11.307	55.30072124
1538157360000	11.317	11.308	11.318	11.308	66.80769172000001
1538157900000	11.306	11.306	11.306	11.306	1.00114
1538158020000	11.308	11.308	11.308	11.308	100.0
1538158320000	11.309	11.309	11.309	11.309	24.7
1538158380000	11.309	11.328	11.328	11.309	284.43545233
1538158500000	11.316	11.319	11.319	11.316	100.0
1538158560000	11.319	11.319	11.319	11.319	38.327
1538158680000	11.31	11.307	11.31	11.307	390.06643225
1538158740000	11.307	11.275	11.307	11.275	1244.21040218
1538158800000	11.274	11.274	11.274	11.274	5.90291122
1538158920000	11.283	11.283	11.283	11.283	50.0
1538158980000	11.267	11.267	11.267	11.267	50.0
1538159040000	11.267	11.267	11.267	11.267	50.0
1538159100000	11.267	11.281	11.281	11.267	99.01180286
1538159160000	11.259	11.26	11.267	11.239	2688.12642414
1538159220000	11.258	11.258	11.258	11.258	2.4
1538159280000	11.266	11.284	11.284	11.266	357.55019798
1538159340000	11.284	11.284	11.284	11.284	0.000457
1538159400000	11.3	11.298	11.3	11.298	138.77766
1538159460000	11.289	11.289	11.289	11.289	4.42987988
1538159520000	11.285	11.285	11.285	11.285	32.0
1538159640000	11.277	11.277	11.277	11.277	50.0
1538159700000	11.274	11.274	11.274	11.274	4.0
1538159760000	11.274	11.268	11.274	11.268	46.0
1538159820000	11.27	11.27	11.27	11.27	50.0
1538159880000	11.269	11.268	11.269	11.266	46.325273429999996
1538160000000	11.262	11.266	11.266	11.259	344.0
1538160180000	11.266	11.267	11.267	11.266	217.61148383
1538160240000	11.259	11.259	11.259	11.259	50.0
1538160420000	11.252	11.259	11.259	11.252	156.6
1538160540000	11.25	11.25	11.25	11.25	50.0
1538160600000	11.262	11.263	11.263	11.262	340.0
1538160840000	11.268	11.27	11.27	11.268	20.0
1538160900000	11.264	11.268	11.268	11.264	51.0908025
1538161020000	11.255	11.255	11.255	11.255	10.0
1538161800000	11.254	11.231	11.255	11.231	729.8021895100001
1538161860000	11.226	11.226	11.226	11.226	4.44471081
1538162160000	11.217	11.218	11.218	11.217	140.199
1538162220000	11.218	11.192	11.218	11.19	843.1919
1538162280000	11.199	11.197	11.213	11.197	21.55603365
1538162340000	11.2	11.193	11.2	11.193	354.22152234
1538162400000	11.197	11.182	11.207	11.18	1048.39888285
1538162460000	11.176	11.129	11.186	11.125	8961.17630017
1538162520000	11.145	11.121	11.146	11.096	7641.81528952
1538162580000	11.12	11.11	11.121	11.11	101.21266514999999
1538162640000	11.125	11.11	11.125	11.105	657.56201087
1538162700000	11.102	11.115	11.122	11.102	1815.90870031
1538162760000	11.11	11.11	11.11	11.11	13.32
1538162820000	11.109	11.099	11.109	11.099	78.29226642
1538162880000	11.11	11.134	11.139	11.11	2358.55224318
1538162940000	11.134	11.164	11.167	11.13	1782.75878952
1538163000000	11.168	11.16	11.168	11.16	386.89329075
1538163060000	11.16	11.144	11.16	11.144	130.05612936
1538163120000	11.133	11.131	11.133	11.13	519.599
1538163240000	11.163	11.163	11.163	11.163	180.0
1538163300000	11.169	11.19	11.19	11.169	211.3763624
1538163360000	11.191	11.191	11.191	11.178	4576.3615842
1538163420000	11.19	11.19	11.191	11.19	828.21023824
1538163480000	11.167	11.167	11.167	11.167	39.889634
1538163540000	11.154	11.198	11.198	11.139	2491.06805487
1538163600000	11.197	11.248	11.248	11.191	3912.74333307
1538163660000	11.262	11.213	11.267	11.213	1876.23887921
1538163720000	11.211	11.262	11.262	11.207	1192.20191
1538163780000	11.245	11.27	11.27	11.239	6654.04855851
1538163840000	11.266	11.27	11.27	11.254	5067.85229623
1538163900000	11.27	11.299	11.318	11.27	11435.26054316
1538163960000	11.312	11.287	11.312	11.272	336.49451501
1538164020000	11.307	11.288	11.32	11.288	380.43375026
1538164080000	11.281	11.286	11.286	11.271	523.49255326
1538164140000	11.277	11.302	11.322	11.277	493.46810222
1538164200000	11.302	11.3	11.313	11.299	3153.1368075
1538164260000	11.299	11.313	11.313	11.273	427.45364944
1538164500000	11.309	11.307	11.309	11.307	20.701188
1538164560000	11.292	11.292	11.292	11.292	30.0
1538164620000	11.3	11.3	11.3	11.3	159.09090682
1538164680000	11.316	11.275	11.316	11.275	324.31170199999997
1538164740000	11.3	11.311	11.311	11.3	400.0
1538164800000	11.293	11.283	11.317	11.283	365.60029999
1538164860000	11.283	11.263	11.283	11.263	543.55446939
1538164920000	11.266	11.246	11.266	11.246	458.14623826
1538164980000	11.245	11.282	11.282	11.243	290.20781625
1538165040000	11.283	11.278	11.283	11.278	226.232822
1538165220000	11.282	11.313	11.313	11.282	762.74125481
1538165280000	11.319	11.314	11.319	11.314	612.34360737
1538165340000	11.316	11.316	11.316	11.316	114.0
1538165580000	11.317	11.317	11.317	11.317	50.0
1538165640000	11.316	11.316	11.316	11.316	29.6055
1538165760000	11.32	11.316	11.32	11.316	19.36927
1538165820000	11.316	11.3	11.316	11.3	152.35295037
1538165880000	11.294	11.294	11.294	11.294	7.09426648
1538165940000	11.304	11.304	11.304	11.304	13.627112
1538166000000	11.321	11.321	11.321	11.321	11.238
1538166540000	11.295	11.269	11.295	11.269	1379.32561388
1538166600000	11.265	11.264	11.265	11.264	42.64872008
1538166780000	11.245	11.245	11.245	11.245	51.11774463
1538166840000	11.247	11.247	11.247	11.247	2.6007603
1538166900000	11.247	11.247	11.247	11.247	24.96972787
1538166960000	11.247	11.246	11.247	11.246	176.7812643
1538167020000	11.247	11.259	11.259	11.247	247.62991886
1538167080000	11.259	11.26	11.26	11.259	290.029492
1538167260000	11.259	11.211	11.259	11.208	2726.39983525
1538167320000	11.219	11.224	11.233	11.208	1008.61677026
1538167380000	11.241	11.226	11.241	11.226	334.91979583
1538167440000	11.217	11.249	11.254	11.217	1377.29189886
1538167500000	11.228	11.228	11.228	11.228	9.333
1538167560000	11.246	11.246	11.246	11.246	8.006
1538167740000	11.237	11.237	11.237	11.237	4.0
1538167800000	11.237	11.257	11.257	11.237	263.44837
1538167920000	11.245	11.23	11.245	11.23	417.6250763
1538168100000	11.232	11.257	11.257	11.232	460.15884206
1538168340000	11.25	11.25	11.25	11.25	17.058
1538168400000	11.25	11.25	11.25	11.25	9.83279117
1538168880000	11.255	11.278	11.278	11.255	69.15676338
1538169000000	11.262	11.255	11.262	11.253	640.48896526
1538169060000	11.246	11.244	11.246	11.242	191.07725503
1538169120000	11.24	11.24	11.247	11.24	328.92695
1538169180000	11.239	11.23	11.241	11.23	277.60252
1538169240000	11.233	11.236	11.236	11.233	128.85216
1538169600000	11.211	11.216	11.216	11.211	51.95476205
1538169660000	11.201	11.185	11.201	11.185	489.11117263
1538169720000	11.2	11.2	11.2	11.2	5.0
1538170140000	11.203	11.204	11.204	11.203	34.29618496
1538170260000	11.183	11.183	11.183	11.183	5.312
1538170380000	11.184	11.201	11.201	11.184	350.47054681
1538170500000	11.185	11.184	11.185	11.184	70.0
1538170560000	11.183	11.183	11.183	11.183	196.0
1538170620000	11.182	11.182	11.182	11.182	450.0
1538170740000	11.17	11.166	11.17	11.166	270.0
1538170860000	11.181	11.194	11.194	11.181	104.22485445
1538171100000	11.196	11.203	11.203	11.195	17.80649248
1538171160000	11.203	11.205	11.224	11.202	115.9876
1538171760000	11.216	11.216	11.216	11.216	87.37
1538172240000	11.205	11.205	11.205	11.205	8.0
1538172480000	11.199	11.217	11.217	11.199	6.02
1538172600000	11.214	11.214	11.214	11.214	2.05187957
1538172840000	11.21	11.21	11.21	11.21	199.54903826
1538172960000	11.217	11.248	11.26	11.217	885.909
1538173020000	11.248	11.248	11.249	11.248	501.29331227
1538173140000	11.261	11.264	11.264	11.261	100.0
1538173200000	11.264	11.264	11.266	11.264	89.6734
1538173260000	11.265	11.265	11.265	11.265	219.0
1538173500000	11.255	11.255	11.255	11.255	6.06916564
1538173680000	11.255	11.255	11.255	11.255	45.29328449
1538174220000	11.26	11.26	11.26	11.26	12.379999999999999
1538174280000	11.26	11.261	11.261	11.26	6.452851
1538174400000	11.258	11.258	11.258	11.258	0.000851
1538174460000	11.256	11.256	11.256	11.256	2.26
1538174520000	11.261	11.252	11.261	11.252	4.0
1538174580000	11.257	11.257	11.257	11.257	2.0
1538174640000	11.236	11.236	11.236	11.236	19.36469856
1538174700000	11.222	11.222	11.222	11.222	1.98958
1538174760000	11.229	11.228	11.229	11.228	3.0
