MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542911880000	5.7207	5.7207	5.7207	5.7207	50.0
1542912000000	5.7212	5.7206	5.7212	5.7206	220.0
1542912240000	5.7206	5.7176	5.7206	5.7176	33.06
1542912300000	5.7195	5.7205	5.7205	5.7121	293.97838451
1542912360000	5.7205	5.721	5.721	5.7205	97.40280996
1542912420000	5.721	5.721	5.721	5.721	33.72007
1542912600000	5.7209	5.7209	5.7209	5.7209	70.0
1542912780000	5.72	5.7158	5.72	5.7152	500.0
1542913080000	5.713	5.713	5.713	5.713	2.0
1542913200000	5.7145	5.7145	5.7145	5.7145	28.44
1542913380000	5.716	5.716	5.716	5.716	2.0
1542913500000	5.7117	5.7117	5.7117	5.7117	11.0
1542913560000	5.7117	5.7117	5.7117	5.7117	9.0
1542913680000	5.7089	5.7089	5.7089	5.7089	2.0
1542913740000	5.7049	5.6984	5.7049	5.6984	149.235
1542913800000	5.6986	5.6986	5.6986	5.6986	301.0
1542913860000	5.6954	5.6954	5.6954	5.6954	66.0
1542914040000	5.6994	5.7097	5.7097	5.6994	649.75878324
1542914160000	5.7075	5.7075	5.7075	5.7075	32.89441051
1542914340000	5.71	5.71	5.71	5.71	2.0
1542914520000	5.714	5.714	5.714	5.714	100.0
1542914580000	5.7136	5.7136	5.7136	5.7136	21.38976622
1542914640000	5.7136	5.7138	5.7138	5.7136	100.0
1542914700000	5.7136	5.727	5.727	5.7136	1387.63660398
1542914760000	5.7305	5.7307	5.7307	5.7305	9.015841790000001
1542915300000	5.7071	5.7071	5.7071	5.7071	33.55
1542915420000	5.6981	5.6981	5.6981	5.6981	10.98397746
1542915480000	5.6955	5.6955	5.6955	5.6955	9.01584179
1542915540000	5.6953	5.6953	5.6953	5.6953	20.0
1542915600000	5.6842	5.6721	5.6842	5.672	320.59873
1542915660000	5.6721	5.6676	5.6816	5.6676	637.8021
1542915720000	5.6708	5.66	5.6708	5.66	2832.89410834
1542915780000	5.6614	5.66	5.6614	5.66	290.097
1542915900000	5.663	5.663	5.663	5.663	2.14704043
1542915960000	5.6609	5.6628	5.6628	5.6609	222.84974911
1542916020000	5.6688	5.6688	5.6688	5.6688	683.765541
1542916080000	5.6823	5.6823	5.6823	5.6823	105.55241514
1542916140000	5.6651	5.6651	5.6651	5.6651	180.0
1542916200000	5.6707	5.6715	5.6724	5.6707	659.74486631
1542916260000	5.6715	5.6755	5.6755	5.6666	660.9692106800001
1542916320000	5.682	5.6869	5.6869	5.682	1187.54954273
1542916380000	5.6837	5.6774	5.6837	5.6757	556.85407633
1542916440000	5.6773	5.6774	5.6775	5.6773	338.86934421
1542916500000	5.6774	5.6775	5.6775	5.6774	189.57717692
1542916740000	5.6621	5.6541	5.6621	5.6541	194.9915958
1542916800000	5.6543	5.6632	5.6632	5.6543	24.25735838
1542916860000	5.6515	5.6513	5.6515	5.6513	4.920999999999999
1542916920000	5.6641	5.6693	5.6693	5.6641	1632.856023
1542916980000	5.6841	5.686	5.686	5.6841	518.5657107
1542917040000	5.688	5.688	5.688	5.688	343.1419
1542917100000	5.6867	5.6931	5.6999	5.6867	670.46718327
1542917220000	5.6792	5.6792	5.6792	5.6792	2.45674515
1542917400000	5.6808	5.6837	5.6837	5.6808	399.36738639
1542917460000	5.6783	5.6837	5.6837	5.6783	240.93045048
1542917520000	5.6836	5.6836	5.6836	5.6836	82.92140667
1542917640000	5.6751	5.6629	5.6751	5.6629	460.48843203
1542917700000	5.6754	5.6772	5.6772	5.6745	254.26821218999999
1542917760000	5.6755	5.6829	5.6855	5.6723	3241.62540478
1542917820000	5.6885	5.6885	5.6885	5.6885	36.33794148
1542917940000	5.6739	5.6713	5.6739	5.669	62.86272957
1542918000000	5.67	5.67	5.67	5.67	3.59001209
1542918060000	5.6736	5.6736	5.6736	5.6736	21.4
1542918420000	5.6742	5.6743	5.6743	5.6742	325.1
1542918480000	5.6743	5.6743	5.6743	5.6743	160.05962
1542918540000	5.6743	5.6743	5.6743	5.6743	802.36574
1542918600000	5.6742	5.6742	5.6742	5.6742	40.0
1542919200000	5.6688	5.6688	5.6688	5.6688	176.97705642
1542919260000	5.6661	5.6661	5.6661	5.6661	90.09044056
1542919500000	5.6662	5.6662	5.6662	5.6662	10.0
1542919560000	5.6662	5.6662	5.6662	5.6662	37.37465
1542919620000	5.6662	5.6677	5.6677	5.6662	643.11785433
1542919680000	5.6717	5.6717	5.6717	5.6717	10.83546465
1542919740000	5.6704	5.6704	5.6704	5.6704	11.52082865
1542919800000	5.6705	5.6705	5.6706	5.6705	93.47897097
1542919920000	5.6706	5.6706	5.6706	5.6706	18.05473021
1542920220000	5.6706	5.6706	5.6706	5.6706	65.00302621
1542920280000	5.6706	5.6706	5.6706	5.6706	32.49852633
1542920340000	5.6706	5.6861	5.6861	5.6706	1455.03983102
1542920400000	5.6831	5.6859	5.6859	5.6831	22.96
1542920460000	5.6859	5.699	5.6992	5.6859	546.89103916
1542920640000	5.6998	5.704	5.7451	5.6998	8892.810191300001
1542920700000	5.7027	5.7219	5.7306	5.694	1155.62894772
1542920760000	5.7103	5.7047	5.7103	5.7031	92.98606474
1542920820000	5.711	5.7043	5.711	5.7043	55.23310000000001
1542920880000	5.7043	5.6837	5.7043	5.6798	427.9813438
1542920940000	5.6837	5.694	5.694	5.6836	621.2534058800001
1542921000000	5.693	5.693	5.693	5.693	15.32662373
1542921060000	5.7105	5.7178	5.7178	5.7105	517.20451642
1542921120000	5.7191	5.7089	5.7191	5.7089	99.19566351
1542921180000	5.705	5.7042	5.705	5.7042	100.0
1542921300000	5.7025	5.7141	5.7141	5.7025	311.13107365999997
1542921360000	5.6968	5.6968	5.6968	5.6968	25.1
1542921480000	5.7107	5.7149	5.7149	5.7107	740.52282778
1542921540000	5.7101	5.7101	5.7101	5.7101	71.8003
1542921660000	5.707	5.707	5.707	5.707	25.1
1542921720000	5.7038	5.7038	5.7038	5.7038	100.0
1542921900000	5.705	5.705	5.705	5.705	24.82382342
1542922020000	5.7061	5.7061	5.7061	5.7061	25.1
1542922200000	5.7082	5.7082	5.7082	5.7082	25.4
1542922260000	5.7029	5.7029	5.7029	5.7029	25.0
1542922380000	5.6971	5.696	5.6971	5.696	351.99633717
1542922440000	5.6878	5.6878	5.6878	5.6878	107.012
1542922500000	5.6878	5.6878	5.6878	5.6878	86.613
1542922680000	5.6879	5.68	5.6879	5.68	33.600871749999996
1542922740000	5.674	5.674	5.674	5.674	23.143
1542922800000	5.6735	5.6735	5.6735	5.6735	142.069
1542922920000	5.6736	5.6801	5.6801	5.6736	181.72924349
1542923220000	5.673	5.6711	5.673	5.671	462.11895420999997
1542923280000	5.671	5.6787	5.6787	5.671	1978.10409247
1542923340000	5.6969	5.6969	5.6969	5.6969	25.099999999999998
1542923400000	5.6886	5.6915	5.6915	5.6886	237.56721594
1542923460000	5.6897	5.6897	5.6897	5.6897	100.4
1542923520000	5.6873	5.6926	5.6926	5.6873	123.49505849
1542923580000	5.6968	5.6942	5.6968	5.6942	55.172
1542924000000	5.6953	5.6966	5.6966	5.6953	109.88000000000001
1542924240000	5.6909	5.6909	5.6909	5.6909	10.1023
1542924480000	5.6934	5.6911	5.6934	5.6911	363.413111
1542924540000	5.6845	5.6845	5.6855	5.6842	574.00873
1542924600000	5.6827	5.6828	5.6839	5.6826	441.00247
1542924660000	5.6816	5.6837	5.6865	5.6803	1317.45360078
1542924720000	5.683	5.6804	5.683	5.6804	268.82052
1542924780000	5.6807	5.6797	5.6833	5.6774	426.27948
1542924840000	5.6781	5.6708	5.6781	5.6708	688.597
1542925140000	5.6717	5.6717	5.6717	5.6717	176.3155
1542925320000	5.6717	5.6717	5.6717	5.6717	12.99999939
1542925440000	5.6716	5.6708	5.6716	5.6708	528.17720236
1542925680000	5.6522	5.6522	5.6522	5.6522	13.61172153
1542925740000	5.6522	5.6213	5.6522	5.6181	2032.82547731
1542925800000	5.6212	5.6047	5.6212	5.6028	3106.63651006
1542925860000	5.6046	5.6001	5.6047	5.6	455.1402725
1542925920000	5.6001	5.6001	5.6004	5.6	548.503199
1542925980000	5.6071	5.608	5.608	5.6071	838.14
1542926040000	5.6001	5.5861	5.6001	5.5795	1611.05051445
1542926100000	5.5862	5.59	5.5906	5.5862	135.67287152
1542926160000	5.5899	5.5915	5.5933	5.5834	577.3367
1542926220000	5.5915	5.6001	5.6001	5.5915	1063.5
1542926340000	5.5935	5.5935	5.5935	5.5935	41.1
1542926460000	5.5991	5.5991	5.5991	5.5991	34.0
1542926640000	5.5991	5.5991	5.5991	5.5991	10.0
1542926700000	5.5991	5.5981	5.5991	5.5981	254.88713485
1542926760000	5.5991	5.5991	5.5991	5.5991	50.0
1542926940000	5.5972	5.5972	5.5972	5.5972	15.0
1542927180000	5.5944	5.583	5.5944	5.583	318.10900266
1542927360000	5.59	5.583	5.59	5.583	303.01606802
1542927420000	5.5952	5.5952	5.5952	5.5952	3.843
1542927480000	5.5969	5.597	5.597	5.5969	500.0
1542927600000	5.5952	5.5952	5.5952	5.5952	0.00037075
1542927660000	5.5863	5.5863	5.5863	5.5863	12.0
1542927960000	5.5893	5.5831	5.5893	5.5831	700.0
1542928020000	5.5831	5.583	5.5831	5.583	66.0
1542928080000	5.5917	5.5917	5.5917	5.5917	66.0
1542928140000	5.5864	5.58	5.5864	5.58	2814.90397419
1542928200000	5.58	5.58	5.58	5.58	60.0
1542928320000	5.5801	5.58	5.5801	5.58	314.7852
1542928380000	5.5801	5.5781	5.5801	5.5781	198.0
1542928440000	5.5817	5.5827	5.5827	5.5817	42.743139940000006
1542928620000	5.5791	5.5778	5.5791	5.5778	168.53801
1542928680000	5.5789	5.57	5.5789	5.5608	2852.60340205
1542928740000	5.569	5.5499	5.569	5.5217	5934.21783463
1542928800000	5.551	5.5463	5.5575	5.5402	627.94925806
1542928860000	5.547	5.5719	5.5827	5.547	3183.70176635
1542928920000	5.558	5.5814	5.5814	5.5571	1386.11866711
1542928980000	5.5763	5.5695	5.5763	5.5573	280.45469249
1542929040000	5.5604	5.5533	5.5604	5.5533	131.0
1542929100000	5.5428	5.5082	5.5428	5.4979	5654.25041746
1542929160000	5.517	5.5098	5.517	5.4976	1702.62128234
1542929220000	5.4922	5.4244	5.4922	5.4207	10550.41096419
1542929280000	5.429	5.4428	5.4928	5.4213	22026.04012812
1542929340000	5.4429	5.4432	5.4792	5.426	6574.18953091
1542929400000	5.4582	5.4355	5.4582	5.4355	322.83890089
1542929460000	5.427	5.4464	5.4482	5.427	877.03655681
1542929520000	5.4489	5.4675	5.4676	5.4489	130.00019692
1542929580000	5.476	5.4793	5.4793	5.4664	1081.30661192
1542929640000	5.4748	5.4472	5.4782	5.4472	3929.68505739
1542929700000	5.4588	5.4563	5.4588	5.4563	230.0
1542929760000	5.45	5.45	5.45	5.45	88.237271
1542929820000	5.4487	5.4498	5.4498	5.4487	180.00000011
1542929880000	5.4564	5.4459	5.4589	5.4459	895.13424104
1542929940000	5.4475	5.4407	5.4475	5.4407	259.37962
1542930000000	5.4471	5.4414	5.4471	5.44	1239.24378671
1542930120000	5.4393	5.4294	5.4393	5.4294	954.82154
1542930180000	5.4352	5.4352	5.4352	5.4352	36.15
1542930240000	5.4294	5.4166	5.4294	5.4166	1269.14041651
1542930300000	5.4172	5.4305	5.4305	5.4172	994.96763
1542930360000	5.4246	5.4186	5.4246	5.4186	705.31057513
1542930420000	5.4165	5.4165	5.4165	5.4165	92.16844
1542930480000	5.4162	5.4124	5.4162	5.407	397.28525894
1542930540000	5.4146	5.4146	5.4146	5.4146	35.7
1542930600000	5.412	5.412	5.412	5.41	384.66463942
1542930660000	5.41	5.4014	5.41	5.4014	3282.83371071
1542930720000	5.4	5.393	5.4	5.3921	6307.22760509
1542930780000	5.3921	5.3379	5.3921	5.31	71812.90738739
1542930840000	5.3422	5.3395	5.3505	5.3249	703.5018095
1542930900000	5.336	5.3311	5.3382	5.328	481.79603473
1542930960000	5.3201	5.31	5.3201	5.31	1743.58516414
1542931020000	5.309	5.2787	5.32	5.2787	9211.32266891
1542931080000	5.2757	5.3109	5.3112	5.2501	13797.979093439999
1542931140000	5.3096	5.2745	5.3163	5.2745	1263.29481937
1542931200000	5.3008	5.3186	5.3186	5.3008	456.53005024
1542931260000	5.3191	5.312	5.3473	5.312	1376.10255576
1542931320000	5.3353	5.318	5.3353	5.311	335.66605864
1542931380000	5.3204	5.3277	5.3277	5.3204	75.21610401
1542931440000	5.3282	5.3248	5.3282	5.3154	954.18387216
1542931500000	5.3251	5.3436	5.3436	5.3251	952.23124705
1542931560000	5.3435	5.3464	5.35	5.3435	920.66151841
1542931620000	5.3539	5.3481	5.3546	5.3481	582.9156423000001
1542931680000	5.3472	5.3472	5.3472	5.3472	12.0
1542931740000	5.3472	5.3537	5.3557	5.3384	3311.39360475
1542931800000	5.3501	5.3782	5.3782	5.3501	4095.01862227
1542931860000	5.3791	5.3855	5.3856	5.3747	2284.06929529
1542931920000	5.3857	5.4042	5.4052	5.3857	7363.5393
1542931980000	5.4124	5.4148	5.419	5.4124	1326.61059514
1542932040000	5.4036	5.3862	5.4036	5.3862	489.44515215
1542932100000	5.4009	5.3911	5.4009	5.3911	312.05298458
1542932160000	5.3876	5.38	5.4005	5.379	888.76120347
1542932220000	5.3861	5.3881	5.3917	5.3859	601.7429999999999
1542932280000	5.3979	5.3978	5.3979	5.3978	431.45195
1542932340000	5.3995	5.3935	5.4014	5.3906	595.43694481
1542932400000	5.3999	5.3999	5.3999	5.3999	50.0
1542932460000	5.4028	5.403	5.4107	5.4028	391.0
1542932520000	5.3906	5.4014	5.4014	5.3906	57.5273554
1542932640000	5.4044	5.4044	5.4044	5.4044	111.05584963
1542932700000	5.4126	5.4126	5.4126	5.4126	12.13315047
1542932760000	5.4122	5.4281	5.4286	5.4122	945.44963
1542932820000	5.4285	5.4245	5.4286	5.4205	579.16520658
1542932880000	5.4195	5.4204	5.4212	5.4195	235.7088
1542933000000	5.4162	5.4	5.4162	5.3967	668.0756015
1542933060000	5.4037	5.4045	5.4045	5.3967	544.03221014
1542933120000	5.4026	5.3901	5.4026	5.3704	8553.83620784
1542933240000	5.3866	5.3756	5.3866	5.3756	669.0866412299999
1542933300000	5.3833	5.3833	5.3833	5.3833	8.11599953
1542933360000	5.3724	5.3715	5.3724	5.3715	553.86913
1542933420000	5.3633	5.3551	5.3681	5.355	1171.3525
1542933480000	5.3548	5.3326	5.3548	5.3326	1203.25157364
1542933600000	5.3421	5.3556	5.3556	5.3421	475.37871537
1542933660000	5.3578	5.3505	5.3578	5.3505	239.5914
1542933720000	5.35	5.3632	5.3632	5.35	216.45732
1542933840000	5.36	5.36	5.36	5.36	100.0
1542933900000	5.367	5.367	5.367	5.367	180.0
1542933960000	5.3683	5.3533	5.3683	5.3533	728.10655306
1542934020000	5.3572	5.3572	5.3572	5.3572	15.41
1542934080000	5.3559	5.3559	5.3559	5.3559	21.101
1542934140000	5.355	5.3669	5.3693	5.355	163.85381390999999
1542934200000	5.3557	5.3557	5.3557	5.3557	300.0
1542934320000	5.36	5.35	5.36	5.35	586.53851922
1542934380000	5.3493	5.3493	5.3493	5.3493	3.14453464
1542934440000	5.3488	5.3433	5.3488	5.3433	186.62642
1542934500000	5.3336	5.3301	5.3373	5.3301	1353.41714663
1542934560000	5.3301	5.326	5.3301	5.3243	206.94221522
1542934620000	5.3275	5.3275	5.3275	5.3275	99.99999999
1542934740000	5.3251	5.3251	5.3251	5.3251	9.62509422
1542934800000	5.3393	5.3343	5.347	5.3343	348.10663709
1542934980000	5.3236	5.3139	5.3236	5.3139	300.38893437
1542935040000	5.3139	5.3151	5.3151	5.3139	271.69100000000003
1542935100000	5.3254	5.307	5.3254	5.307	494.4969565
1542935160000	5.305	5.2495	5.305	5.245	13327.39357539
1542935220000	5.2566	5.274	5.2825	5.2503	2103.5742142
1542935280000	5.2655	5.271	5.271	5.2623	861.3560267600001
1542935340000	5.2663	5.2789	5.2789	5.2663	305.66404603
1542935400000	5.2833	5.2858	5.2858	5.2822	698.62314209
1542935520000	5.2728	5.2692	5.2745	5.2692	653.03547681
1542935580000	5.2689	5.2212	5.2695	5.2212	2370.8693728499998
1542935640000	5.2201	5.2564	5.2564	5.2182	2104.52814919
1542935700000	5.2486	5.2376	5.2486	5.232	1458.56658799
1542935760000	5.2394	5.2444	5.2477	5.2394	158.02986708
1542935820000	5.2385	5.1923	5.242	5.1923	6859.04223589
1542935880000	5.1897	5.2032	5.206	5.1801	3075.2757339
1542935940000	5.2005	5.1972	5.2064	5.1972	3465.26327837
1542936000000	5.18	5.1648	5.18	5.15	7040.36602548
1542936060000	5.1709	5.199	5.2005	5.1709	3002.3472064
1542936120000	5.2059	5.2328	5.2496	5.2059	11120.19499583
1542936180000	5.23	5.2347	5.2348	5.2248	1425.76525174
1542936240000	5.2545	5.2514	5.2545	5.2432	857.58386006
1542936300000	5.2514	5.2848	5.2883	5.2514	2531.56446603
1542936360000	5.2793	5.2623	5.2793	5.2603	984.1589679
1542936420000	5.2469	5.261	5.261	5.2469	164.51873
1542936480000	5.2634	5.2673	5.2673	5.2634	57.1921
1542936540000	5.259	5.2418	5.259	5.2418	560.8199470000001
1542936600000	5.258	5.2694	5.2713	5.258	3138.52428649
1542936660000	5.2754	5.2879	5.2885	5.2754	821.46922907
1542936720000	5.2822	5.3018	5.3018	5.2821	1236.0
1542936840000	5.2737	5.279	5.279	5.2737	293.41996799
1542936900000	5.2802	5.2802	5.2802	5.2802	145.8
1542936960000	5.2853	5.2832	5.2853	5.2832	188.80327222
1542937080000	5.2755	5.2693	5.2755	5.2693	1069.30431641
1542937140000	5.267	5.2665	5.267	5.2665	486.138245
1542937200000	5.2583	5.2546	5.2583	5.2546	220.0
1542937260000	5.2487	5.2487	5.2487	5.2487	13.07036255
1542937320000	5.2654	5.2658	5.2658	5.2654	380.26032999999995
1542937380000	5.272	5.272	5.272	5.272	6.0
1542937440000	5.272	5.2671	5.272	5.2671	806.07437
1542937500000	5.2571	5.2561	5.2571	5.2561	191.52800000000002
1542937560000	5.2397	5.2229	5.2397	5.2229	638.1398037399999
1542937620000	5.2316	5.2316	5.2316	5.2316	15.0
1542937680000	5.2272	5.2302	5.2302	5.2272	376.714471
1542937740000	5.2316	5.2316	5.2316	5.2316	40.0
1542937800000	5.2392	5.2392	5.2392	5.2392	50.0
1542937920000	5.2385	5.2397	5.2409	5.2385	54.08988
1542938040000	5.242	5.242	5.242	5.242	16.0
1542938100000	5.2401	5.2402	5.2404	5.2401	492.80670000000003
1542938160000	5.24	5.2427	5.2427	5.239	313.2701
1542938220000	5.24	5.2457	5.2457	5.239	156.58645132
1542938280000	5.2457	5.239	5.2459	5.239	109.31831738
1542938340000	5.2275	5.2271	5.2275	5.2271	448.44911308
1542938400000	5.2258	5.2165	5.2258	5.2143	114.31535733
1542938460000	5.2228	5.2169	5.224	5.2169	55.00709972
1542938520000	5.2169	5.2023	5.2176	5.2023	610.76414951
1542938580000	5.1957	5.2	5.2	5.1957	665.61004617
1542938640000	5.1906	5.1906	5.1906	5.1906	319.08810147
1542938700000	5.1638	5.1533	5.1638	5.1533	35.51643293
1542938760000	5.15	5.1867	5.1939	5.15	3064.02321688
1542938820000	5.1731	5.1806	5.187	5.1731	483.07244942
1542938880000	5.181	5.186	5.186	5.181	78.0
1542938940000	5.186	5.18	5.186	5.1796	374.50505801
1542939000000	5.177	5.1989	5.1989	5.177	881.12246676
1542939060000	5.1997	5.2	5.2	5.1968	471.064
1542939120000	5.2006	5.1899	5.2006	5.1899	825.43347167
1542939180000	5.19	5.19	5.19	5.19	18.69626798
1542939300000	5.1874	5.1816	5.1874	5.1816	993.79234303
1542939360000	5.184	5.196	5.196	5.184	343.181
1542939420000	5.204	5.2134	5.2134	5.204	1115.39680031
1542939480000	5.227	5.2375	5.25	5.227	1588.5302333
1542939540000	5.2266	5.2266	5.2266	5.2266	49.99
1542939600000	5.2221	5.229	5.229	5.2221	84.82291915
1542939660000	5.2385	5.2458	5.2458	5.2385	1194.14478227
1542939720000	5.2458	5.2297	5.2458	5.2297	496.20428131
1542939780000	5.2275	5.2389	5.2389	5.2275	368.643728
1542939840000	5.2357	5.2357	5.2357	5.2357	2.0
1542939900000	5.235	5.235	5.235	5.235	70.0
1542940080000	5.2251	5.2256	5.2256	5.2251	503.935023
1542940140000	5.223	5.223	5.223	5.223	3.0
1542940260000	5.2288	5.2251	5.23	5.2226	2114.72510713
1542940320000	5.218	5.218	5.218	5.218	150.22
1542940380000	5.2131	5.2092	5.214	5.2061	2981.6212109499997
1542940500000	5.21	5.21	5.21	5.21	55.0
1542940620000	5.2168	5.214	5.2168	5.214	788.09256278
1542940680000	5.209	5.209	5.209	5.209	70.0
1542940860000	5.211	5.211	5.211	5.211	386.55965199999997
1542940920000	5.2068	5.2068	5.2068	5.2068	102.7487853
1542941040000	5.2085	5.2082	5.2085	5.2082	541.908848
1542941100000	5.1983	5.1981	5.1983	5.1769	3634.93553116
1542941220000	5.1762	5.1804	5.1804	5.1646	944.4821045900001
1542941280000	5.192	5.2041	5.2041	5.192	264.82
1542941340000	5.2084	5.2178	5.2216	5.2084	117.91866
1542941400000	5.2097	5.2097	5.2097	5.2097	2.0
1542941520000	5.2209	5.2209	5.2209	5.2209	24.61720593
1542941580000	5.2151	5.2192	5.2192	5.2151	596.477759
1542941640000	5.218	5.2121	5.218	5.2121	7.98999768
1542941700000	5.2198	5.22	5.22	5.2198	1417.37169995
1542941760000	5.22	5.22	5.22	5.22	2.89e-06
1542941820000	5.226	5.2219	5.226	5.2219	224.64634999999998
1542941940000	5.2159	5.2159	5.2159	5.2159	107.90338635
1542942000000	5.2158	5.2147	5.2158	5.2147	529.483689
1542942060000	5.2078	5.2078	5.2078	5.2078	50.0
1542942120000	5.2066	5.22	5.22	5.2048	1018.5697817
1542942180000	5.22	5.22	5.22	5.22	407.398
1542942240000	5.2368	5.2384	5.2384	5.2368	835.64961762
1542942300000	5.2439	5.2688	5.2688	5.2439	2581.29031468
1542942360000	5.2688	5.286	5.3069	5.2688	6521.25385259
1542942420000	5.2832	5.2793	5.308	5.2782	3329.21047589
1542942480000	5.2795	5.279	5.2973	5.2752	2353.70176557
1542942540000	5.269	5.2774	5.2794	5.269	484.11306292
1542942600000	5.2723	5.2766	5.2805	5.2686	1272.09528843
1542942660000	5.2819	5.2819	5.282	5.2819	410.8709199
1542942720000	5.2799	5.275	5.28	5.275	255.36002019
1542942780000	5.275	5.269	5.275	5.269	584.247876
1542942840000	5.2664	5.2664	5.2664	5.2664	20.0043615
1542942900000	5.258	5.267	5.2704	5.258	446.0856589
1542942960000	5.2589	5.2542	5.2589	5.2542	1419.88526643
1542943020000	5.2594	5.2594	5.2594	5.2594	50.0
1542943200000	5.2607	5.2591	5.2607	5.2591	577.00409856
1542943260000	5.2591	5.2602	5.2602	5.2591	254.81688272999997
1542943320000	5.2669	5.2652	5.2679	5.2652	672.40663899
1542943380000	5.2652	5.2742	5.2742	5.2652	191.21188491
1542943500000	5.2858	5.2841	5.2858	5.2841	114.54655
1542943560000	5.28	5.28	5.28	5.28	50.0
1542943620000	5.2903	5.2903	5.2903	5.2903	3.5
1542943680000	5.2891	5.2801	5.2949	5.2791	3047.86382765
1542943800000	5.2825	5.2825	5.2825	5.2825	52.741541
1542943920000	5.2836	5.2817	5.2836	5.2785	330.0
1542943980000	5.2741	5.2765	5.2765	5.2728	732.27704534
1542944100000	5.273	5.2742	5.2742	5.273	81.80949638999999
1542944160000	5.2756	5.287	5.287	5.2756	484.18614042
1542944220000	5.287	5.2895	5.2895	5.287	64.79607969
1542944280000	5.2895	5.2771	5.2895	5.2771	87.56311626
1542944340000	5.2734	5.2744	5.2744	5.2734	57.634095200000004
1542944520000	5.28	5.269	5.28	5.269	500.5
1542944580000	5.269	5.2682	5.269	5.2682	85.0
1542944640000	5.2721	5.2672	5.2721	5.2672	123.57761205
1542944820000	5.275	5.2554	5.275	5.2554	2125.4110442
1542944940000	5.2661	5.258	5.2661	5.2571	278.36363
1542945000000	5.2555	5.2481	5.2555	5.2481	124.16452142
1542945060000	5.2481	5.2479	5.2481	5.2479	353.02791776
1542945120000	5.25	5.25	5.25	5.25	3.0
1542945180000	5.2452	5.231	5.2452	5.231	688.30395465
1542945240000	5.2312	5.2261	5.2362	5.2261	144.82277659
1542945300000	5.2282	5.2282	5.2282	5.2282	50.0
1542945360000	5.2275	5.2273	5.2275	5.2273	120.0
1542945420000	5.2273	5.229	5.229	5.2273	120.0
1542945540000	5.2372	5.2252	5.2372	5.2252	446.273351
1542945600000	5.2362	5.2369	5.2369	5.2362	52.598800000000004
1542945660000	5.2346	5.2346	5.2346	5.2346	59.18979704
1542945780000	5.2266	5.2265	5.2266	5.2265	10.191025
1542945840000	5.2276	5.2264	5.2276	5.2264	76.38758788999999
1542945900000	5.2291	5.2265	5.2319	5.2264	109.34420001000001
1542945960000	5.2272	5.2272	5.2272	5.2272	180.0
1542946020000	5.2264	5.2264	5.2264	5.2264	0.043
1542946140000	5.2266	5.2266	5.2266	5.2266	3.0
1542946200000	5.2276	5.2442	5.2442	5.2276	1202.79893198
1542946260000	5.2442	5.2493	5.2493	5.2436	242.93251374
1542946320000	5.2506	5.2493	5.2506	5.2493	18.35272851
1542946380000	5.25	5.2262	5.25	5.2248	2363.90095877
1542946440000	5.2364	5.231	5.2421	5.231	71.88018483
1542946620000	5.2345	5.2345	5.2345	5.2345	25.1
1542946680000	5.2428	5.2428	5.2428	5.2428	111.0
1542946800000	5.2442	5.2442	5.2442	5.2442	21.70009604
1542946860000	5.2433	5.2384	5.2434	5.2384	212.1428
1542947100000	5.2475	5.2584	5.2584	5.2475	380.07530039
1542947220000	5.2611	5.2524	5.2611	5.2524	197.92439
1542947280000	5.2501	5.2501	5.2501	5.2501	50.1
1542947460000	5.2457	5.2457	5.2457	5.2457	15.0
1542947520000	5.2474	5.2474	5.2474	5.2474	5.0
1542947580000	5.2407	5.24	5.2407	5.24	191.28484786
1542947760000	5.24	5.24	5.24	5.24	299.18984714
1542947820000	5.2388	5.24	5.24	5.2388	104.04872486
1542948180000	5.2438	5.2438	5.2438	5.2438	14.23114163
1542948240000	5.2438	5.2255	5.2438	5.2201	537.15558343
1542948300000	5.227	5.23	5.23	5.227	707.0600000000001
1542948420000	5.2202	5.2106	5.2202	5.2106	481.55875193
1542948480000	5.2106	5.2106	5.2106	5.2106	13.91219298
1542948540000	5.2107	5.2481	5.2491	5.2107	4186.63115897
1542948600000	5.2449	5.2467	5.2476	5.2449	1315.614
1542948660000	5.2452	5.2452	5.2452	5.2452	2.101
1542948720000	5.2319	5.2245	5.2319	5.221	335.64122
1542948780000	5.227	5.227	5.227	5.227	70.0
1542948900000	5.2339	5.2339	5.2339	5.2339	14.69479024
1542948960000	5.242	5.2499	5.2499	5.242	340.45217385
1542949020000	5.2509	5.2509	5.2509	5.2509	87.91474325
1542949080000	5.2507	5.2509	5.2509	5.2507	45.47384565
1542949140000	5.2509	5.2594	5.2619	5.2509	1505.28021331
1542949200000	5.2594	5.247	5.2594	5.2464	365.08234428000003
1542949380000	5.2464	5.2272	5.2464	5.2272	454.42766879
1542949440000	5.2272	5.2106	5.2322	5.2106	1524.94384702
1542949500000	5.2106	5.2154	5.2154	5.2	645.78118019
1542949560000	5.2059	5.1818	5.2059	5.1749	4098.52725727
1542949620000	5.1819	5.1982	5.2084	5.1819	2880.79249274
1542949680000	5.1987	5.201	5.201	5.1987	170.0
1542949740000	5.2131	5.2131	5.2131	5.2131	3.0
1542949860000	5.2145	5.21	5.2145	5.21	339.67
1542949920000	5.196	5.1877	5.196	5.1877	726.65939608
1542949980000	5.1792	5.1792	5.1792	5.1792	130.0
1542950220000	5.191	5.195	5.195	5.191	140.0
