MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590346980000	6.6475	6.6475	6.6475	6.6475	0.73
1590347100000	6.6545	6.6609	6.6609	6.6545	28.65747164
1590347160000	6.6639	6.6639	6.6639	6.6636	23.29712747
1590347220000	6.6668	6.6699	6.6699	6.6668	25.94660188
1590347280000	6.6728	6.6778	6.6778	6.6728	300.0
1590347520000	6.676	6.6816	6.6816	6.676	1190.4
1590347580000	6.6797	6.6816	6.6816	6.6797	574.56
1590347820000	6.6819	6.682	6.682	6.6819	6.7
1590347940000	6.685	6.685	6.685	6.685	1.0
1590348000000	6.685	6.685	6.685	6.685	1.0
1590348120000	6.685	6.7	6.7	6.685	606.960001
1590348180000	6.7047	6.7238	6.7242	6.7047	141.31461731000002
1590348240000	6.7227	6.7333	6.7382	6.7095	2003.53551588
1590348420000	6.7442	6.7404	6.7442	6.7402	18.275199999999998
1590348540000	6.7215	6.7215	6.7215	6.7215	10.0
1590348600000	6.7406	6.7406	6.7406	6.7406	1.0
1590348720000	6.7359	6.7359	6.7359	6.7359	50.5
1590348780000	6.7361	6.7354	6.7361	6.7354	10.6
1590348840000	6.7437	6.7293	6.7441	6.7293	25.659192460000003
1590348900000	6.7324	6.7324	6.7324	6.7324	10.0
1590349020000	6.7425	6.7425	6.7425	6.7425	15.0
1590349080000	6.7246	6.7246	6.7246	6.7246	20.0
1590349260000	6.736	6.7221	6.736	6.7221	20.84561
1590349380000	6.7291	6.7291	6.7291	6.7291	51.2
1590349620000	6.7324	6.7415	6.7415	6.7324	201.44906917
1590349680000	6.744	6.744	6.744	6.744	20.3916751
1590349740000	6.7441	6.7441	6.7441	6.7441	6.19000292
1590349800000	6.7407	6.7407	6.7407	6.7407	468.8771
1590349920000	6.7441	6.7453	6.757	6.7434	29.71559255
1590350040000	6.756	6.756	6.756	6.756	1.0
1590350100000	6.7557	6.7638	6.7695	6.7557	2823.82000001
1590350160000	6.7537	6.7537	6.7537	6.7537	24.05
1590350340000	6.7439	6.7416	6.7439	6.7416	48.150008
1590350400000	6.7374	6.7374	6.7374	6.7374	1.0
1590350580000	6.7598	6.7687	6.7765	6.7598	1051.5
1590350640000	6.7686	6.7674	6.7699	6.767	263.09375383
1590351000000	6.7464	6.7436	6.7464	6.7436	80.39706083
1590351060000	6.7463	6.7464	6.7464	6.7463	176.37374361
1590351120000	6.7673	6.7687	6.7687	6.7673	500.0
1590351240000	6.7568	6.7568	6.7568	6.7568	58.4555109
1590351480000	6.7389	6.7389	6.7389	6.7389	1.5
1590351540000	6.7371	6.737	6.7371	6.737	67.91057355
1590351720000	6.727	6.7194	6.727	6.7194	42.36601398
1590351840000	6.7157	6.7157	6.7157	6.7157	1.0
1590351960000	6.7281	6.7154	6.7281	6.7154	452.270845
1590352260000	6.7237	6.7219	6.7237	6.7219	300.0
1590352440000	6.7327	6.7327	6.7327	6.7292	424.15672102
1590352560000	6.7418	6.7418	6.7418	6.7418	5.5
1590352740000	6.7183	6.7183	6.7183	6.7183	0.89674577
1590353160000	6.7108	6.7093	6.7108	6.7093	9.0
1590353280000	6.7242	6.7242	6.7242	6.7242	17.5
1590353340000	6.717	6.7164	6.717	6.7164	1.2
1590353640000	6.7097	6.7097	6.7097	6.7097	15.0
1590354480000	6.7216	6.7216	6.7216	6.7216	11.370175960000001
1590354720000	6.7104	6.7097	6.7104	6.7097	450.0
1590354780000	6.7086	6.7073	6.7086	6.7073	154.48860000000002
1590354900000	6.7016	6.7016	6.7016	6.7016	1.0
1590355080000	6.7117	6.7117	6.7117	6.7117	1.0
1590355320000	6.7182	6.7182	6.7182	6.7182	16.31965811
1590355680000	6.7093	6.7093	6.7093	6.7093	1.0
1590355740000	6.712	6.7119	6.712	6.7119	47.0
1590355800000	6.7218	6.7218	6.7218	6.7218	1.0
1590355860000	6.7073	6.7073	6.7073	6.7073	1.0
1590356040000	6.7368	6.7368	6.7368	6.7368	1.0
1590356160000	6.7129	6.7129	6.7129	6.7129	1.0
1590356340000	6.7387	6.7387	6.7387	6.7387	1.0
1590356460000	6.7387	6.7387	6.7387	6.7387	2.5
1590356520000	6.747	6.7468	6.747	6.7448	301.0
1590356640000	6.7366	6.7366	6.7366	6.7366	1.0
1590356760000	6.7315	6.7315	6.7315	6.7315	1.0
1590357960000	6.7106	6.7106	6.7106	6.7106	1.0
1590358020000	6.706	6.706	6.706	6.706	1.0
1590358140000	6.7013	6.7012	6.7013	6.7012	50.0
1590358500000	6.7035	6.7035	6.7035	6.7035	3.7919
1590358560000	6.6988	6.6951	6.6988	6.6951	2.0
1590358680000	6.6941	6.6941	6.6941	6.6941	3.7989
1590358740000	6.688	6.6829	6.688	6.6829	25.0
1590358860000	6.6879	6.6879	6.6879	6.6879	3.0
1590358920000	6.6878	6.6837	6.6878	6.6837	4.0
1590359280000	6.6881	6.6997	6.6997	6.6881	22.71550494
1590359340000	6.7026	6.7026	6.7026	6.7026	52.129000000000005
1590359400000	6.7026	6.7026	6.7026	6.7026	40.18309824
1590359520000	6.7026	6.7026	6.7026	6.7026	11.94090176
1590359640000	6.7048	6.7048	6.7048	6.7048	0.6
1590359820000	6.7156	6.7156	6.7156	6.7156	7.0
1590360300000	6.7075	6.7074	6.7075	6.7074	300.0
1590360960000	6.7262	6.7261	6.7262	6.7261	163.09375383
1590361080000	6.7478	6.7478	6.7478	6.7478	133.44
1590361200000	6.7478	6.786	6.786	6.7478	176.509452
1590361260000	6.75	6.75	6.75	6.75	1.0
1590361320000	6.7455	6.7455	6.7455	6.7455	1.0
1590361620000	6.7497	6.7497	6.7497	6.7497	1.0
1590361680000	6.7295	6.7295	6.7295	6.7295	1.0
1590361800000	6.7149	6.7149	6.7149	6.7149	1.0
1590362160000	6.7024	6.7024	6.7024	6.7024	1.0
1590362280000	6.7211	6.721	6.7211	6.721	2.0
1590362640000	6.6836	6.6794	6.6836	6.6794	47.07614474
1590362700000	6.6971	6.6971	6.6971	6.6971	1.0
1590362820000	6.6794	6.6913	6.6913	6.6554	663.7526091899999
1590362940000	6.6644	6.6644	6.6644	6.6644	1.0
1590363180000	6.65	6.6244	6.65	6.6244	168.77469993
1590363240000	6.6067	6.5982	6.6067	6.5142	7229.99888409
1590363300000	6.5772	6.5772	6.5772	6.5772	51.72379338
1590363360000	6.5772	6.5819	6.5819	6.5772	53.43920662
1590363420000	6.5852	6.5766	6.5944	6.5761	5.0
1590363480000	6.5688	6.5918	6.5918	6.5688	52.5
1590363540000	6.5835	6.5982	6.5982	6.5835	394.34999999999997
1590363600000	6.5891	6.582	6.5891	6.582	2.0
1590363660000	6.5982	6.5982	6.5982	6.5982	50.0
1590363720000	6.5982	6.5982	6.5982	6.5982	113.70133761
1590363780000	6.5982	6.5982	6.5982	6.5982	740.07416125
1590363840000	6.5982	6.5982	6.5982	6.5982	10.0
1590364080000	6.5911	6.5982	6.5982	6.5911	161.85039924
1590364260000	6.61	6.61	6.61	6.61	48.79537384
1590364320000	6.6192	6.62	6.62	6.6192	218.61109262
1590364380000	6.62	6.62	6.62	6.62	42.59353354
1590364560000	6.597	6.597	6.597	6.597	1.0
1590364680000	6.6042	6.6042	6.6042	6.6042	4.38
1590364740000	6.5835	6.5579	6.5835	6.5579	11.8509
1590364800000	6.5567	6.5338	6.5567	6.5337	27.19764524
1590364860000	6.5332	6.5162	6.5332	6.4771	1656.50185322
1590364920000	6.5286	6.5485	6.5501	6.5286	14.5
1590364980000	6.5655	6.5656	6.5656	6.5655	120.33088368
1590365040000	6.5745	6.6052	6.6052	6.5745	56.157909
1590365100000	6.6157	6.6599	6.6599	6.6157	133.83547737
1590365160000	6.6419	6.6419	6.6419	6.6419	2.0
1590365220000	6.6466	6.6466	6.6466	6.6466	10.0
1590365280000	6.6599	6.6562	6.66	6.6562	41.409382269999995
1590365340000	6.6765	6.6579	6.6765	6.6579	70.20350381
1590365400000	6.6381	6.6381	6.6381	6.6381	2.48802339
1590365460000	6.6475	6.6456	6.6475	6.6456	250.88545783
1590365520000	6.6611	6.6611	6.6611	6.6611	6.07110977
1590365580000	6.6776	6.68	6.6801	6.6776	1960.8539848399998
1590365640000	6.68	6.68	6.6827	6.68	265.47986921
1590365760000	6.6828	6.68	6.6828	6.68	3964.18679672
1590365820000	6.68	6.68	6.68	6.68	8846.99999184
1590365880000	6.68	6.68	6.68	6.68	385.66564017999997
1590365940000	6.68	6.68	6.68	6.68	419.21692591
1590366060000	6.6768	6.6847	6.6847	6.6768	501.0
1590366180000	6.6682	6.6682	6.6682	6.6682	2.0
1590366420000	6.6668	6.6792	6.6792	6.6649	300.0
1590366480000	6.6579	6.6579	6.6579	6.6579	50.0
1590366660000	6.6697	6.6628	6.6697	6.6628	1.6167387899999999
1590366780000	6.6867	6.6867	6.6867	6.6867	1.0
1590366900000	6.6965	6.6965	6.6965	6.6965	10.0
1590367080000	6.6995	6.6995	6.6995	6.6995	20.51183101
1590367200000	6.6802	6.6868	6.6882	6.6802	1684.92
1590367260000	6.685	6.6755	6.685	6.6755	29.01858539
1590367560000	6.6707	6.6623	6.6729	6.6623	126.39291258
1590367620000	6.6628	6.6628	6.6628	6.6628	0.69059059
1590368040000	6.6864	6.6864	6.6864	6.6864	1.0
1590368160000	6.6888	6.6865	6.6888	6.6865	510.00000000000006
1590368700000	6.6622	6.6622	6.6622	6.6622	2.0
1590368760000	6.6746	6.6746	6.6746	6.6746	1.0
1590368940000	6.6718	6.6718	6.6718	6.6718	55.85565236
1590369060000	6.6722	6.6722	6.6722	6.6722	38.37696098
1590369360000	6.6706	6.6767	6.6767	6.6706	1280.0
1590369660000	6.655	6.6483	6.655	6.6483	41.33131506
1590369780000	6.628	6.6246	6.6289	6.6246	164.57620873
1590369840000	6.6244	6.612	6.6244	6.612	560.3499999999999
1590370020000	6.635	6.635	6.635	6.635	76.36718666
1590370080000	6.6202	6.617	6.6202	6.617	5.0
1590370200000	6.6311	6.6472	6.6472	6.6311	5.0
1590370920000	6.6404	6.6404	6.6404	6.6404	1.0
1590371820000	6.6663	6.6663	6.6663	6.6663	0.63744623
1590373380000	6.6761	6.6761	6.6761	6.6761	1.0
1590374460000	6.6577	6.6532	6.6577	6.6532	600.0
1590375720000	6.6611	6.6611	6.6611	6.6611	63.54395016
1590375780000	6.6611	6.6611	6.6611	6.6611	49.19095853
1590375840000	6.661	6.661	6.661	6.661	57.71285645
1590376020000	6.6529	6.6481	6.6529	6.6481	2.0
1590376080000	6.636	6.6359	6.636	6.6359	712.16480394
1590376320000	6.651	6.651	6.651	6.651	1.0
1590376560000	6.6365	6.6365	6.6365	6.6365	14.61742786
1590376620000	6.6365	6.6359	6.6365	6.6359	56.056497570000005
1590377100000	6.6114	6.612	6.612	6.6114	2.5
1590377280000	6.6042	6.6038	6.6042	6.595	21.0
1590377340000	6.608	6.608	6.608	6.608	58.82978499
1590377580000	6.5975	6.5951	6.5975	6.5951	500.0
1590377640000	6.6243	6.6244	6.6244	6.6243	52.222
1590378240000	6.6189	6.6189	6.6189	6.6189	1.0
1590378960000	6.6337	6.6337	6.6337	6.6337	1.5
1590379440000	6.6359	6.6359	6.6359	6.6359	19.71534465
1590379560000	6.6495	6.6495	6.6495	6.6495	1.5
1590379620000	6.6606	6.6606	6.6606	6.6606	2.0
1590380040000	6.6582	6.6582	6.6582	6.6582	1.5
1590380400000	6.6761	6.6761	6.6761	6.6761	53.75449005
1590380460000	6.6761	6.68	6.68	6.6761	215.11106991
1590380580000	6.68	6.6855	6.6855	6.68	541.72704561
1590380760000	6.6855	6.6914	6.6914	6.6855	85.0
1590382080000	6.6677	6.6677	6.6677	6.6677	0.70941821
1590382200000	6.6869	6.6877	6.6877	6.6869	500.0
1590382680000	6.6821	6.6821	6.6821	6.6821	29.69405943
1590382800000	6.6912	6.6982	6.6982	6.6912	47.0
1590382980000	6.6877	6.6877	6.6877	6.6877	30.75615848
1590383580000	6.6556	6.6556	6.6556	6.6556	25.0
1590383700000	6.6501	6.6501	6.6501	6.6501	3.93181273
1590384000000	6.6368	6.6368	6.6368	6.6368	47.0
1590384360000	6.626	6.626	6.626	6.626	85.0
1590384420000	6.6336	6.626	6.6338	6.626	69.70151862
1590384720000	6.6248	6.6119	6.6248	6.6119	500.0
1590384780000	6.6151	6.6151	6.6151	6.6151	14.7752
1590385740000	6.6447	6.6447	6.6447	6.6447	43.27991071
1590385860000	6.6309	6.6309	6.6309	6.6309	104.77314708
1590386100000	6.64	6.6311	6.64	6.6311	62.4339072
1590386160000	6.648	6.6498	6.6498	6.648	520.5274959
1590386760000	6.6206	6.62	6.6206	6.62	202.838335
1590386820000	6.61	6.6001	6.61	6.6001	2500.0
1590386880000	6.6067	6.5921	6.6067	6.5921	303.0
1590387360000	6.6216	6.6216	6.6216	6.6216	1.7624126
1590387600000	6.6393	6.6393	6.6393	6.6393	58.17799364
1590388260000	6.6349	6.6349	6.6349	6.6349	0.80605994
1590388380000	6.6457	6.6457	6.6457	6.6457	0.80400035
1590388440000	6.6757	6.6757	6.6757	6.6757	59.88757683
1590388500000	6.6857	6.6857	6.6857	6.6857	5.61992797
1590390300000	6.6656	6.6657	6.6657	6.6656	100.0
1590390420000	6.6671	6.6671	6.6671	6.6671	2.0
1590391080000	6.68	6.6769	6.68	6.6769	21.0
1590391140000	6.68	6.68	6.68	6.68	100.0
1590391260000	6.68	6.68	6.68	6.68	49.24340092
1590391320000	6.6799	6.6799	6.6799	6.6799	9.0
1590391680000	6.68	6.68	6.68	6.68	48.62671968
1590391740000	6.68	6.68	6.68	6.68	42.14756587
1590391800000	6.68	6.68	6.68	6.68	258.98231353
1590391920000	6.6899	6.6984	6.6984	6.6864	1200.46725219
1590392160000	6.7228	6.7228	6.7228	6.7228	12.28571429
1590392280000	6.7257	6.7257	6.7257	6.7257	216.79755268
1590392400000	6.7256	6.7256	6.7256	6.7256	3.8128
1590392460000	6.7256	6.7256	6.7256	6.7256	3.1703
1590392820000	6.7257	6.7288	6.7288	6.7257	373.13737167
1590392940000	6.7306	6.7306	6.7306	6.7306	67.45710003
1590393060000	6.7306	6.7306	6.7306	6.7306	259.28912798
1590393120000	6.7306	6.7306	6.7306	6.7306	57.55180554
1590393600000	6.736	6.745	6.745	6.736	11.60785152
1590393660000	6.7535	6.7417	6.7549	6.7395	1346.16
1590394080000	6.7382	6.7382	6.7382	6.7382	150.0
1590394500000	6.7292	6.7292	6.7292	6.7292	0.67483922
1590395040000	6.724	6.724	6.724	6.724	1.0
1590395160000	6.7392	6.7392	6.7392	6.7392	1.0
1590395400000	6.7202	6.7202	6.7202	6.7202	128.42850005
1590395520000	6.714	6.714	6.714	6.714	3.436763
1590395700000	6.7205	6.7205	6.7205	6.7205	50.0
1590395880000	6.728	6.728	6.728	6.728	1.0
1590396000000	6.7377	6.7377	6.7377	6.7377	53.5439052
1590396060000	6.7377	6.7377	6.7377	6.7377	109.3562708
1590396120000	6.7377	6.7377	6.7377	6.7377	49.51451982
1590396180000	6.7377	6.7377	6.7377	6.7377	169.37904314
1590396240000	6.7268	6.726	6.7268	6.726	93.83212036
1590397140000	6.715	6.715	6.715	6.715	10.0
1590397380000	6.7213	6.7213	6.7213	6.7213	46.90599998
1590397680000	6.7285	6.735	6.7364	6.7282	134.40652402
1590397800000	6.7404	6.7595	6.7595	6.7404	166.34432033000002
1590397860000	6.7659	6.7789	6.7789	6.7659	1364.39999999
1590397920000	6.7748	6.7748	6.7748	6.7748	5.0
1590398100000	6.7711	6.7711	6.7711	6.7711	7.0
1590398220000	6.7751	6.7801	6.7801	6.7747	1029.44664052
1590398280000	6.7804	6.814	6.814	6.7804	883.7427601100001
1590398340000	6.8153	6.7968	6.8256	6.7778	1150.53609753
1590398400000	6.8161	6.8158	6.8212	6.8148	735.39601125
1590398460000	6.8051	6.8424	6.8424	6.8051	803.62524043
1590398520000	6.8424	6.8585	6.8612	6.8424	869.47347898
1590398580000	6.864	6.8753	6.88	6.864	3467.76201175
1590398640000	6.8534	6.8626	6.8644	6.8525	625.5958024500001
1590398700000	6.8618	6.8681	6.8681	6.8618	1907.80150518
1590398760000	6.86	6.8391	6.8608	6.8386	423.67103991
1590398820000	6.845	6.836	6.845	6.836	810.6
1590398880000	6.845	6.845	6.845	6.845	205.40303044
1590398940000	6.845	6.845	6.845	6.845	314.74287062
1590399000000	6.845	6.8643	6.8643	6.845	1121.97209894
1590399060000	6.8619	6.8693	6.8693	6.8619	2000.0
1590399180000	6.8615	6.8619	6.8619	6.8615	223.60538396
1590399240000	6.8572	6.8235	6.8577	6.8235	639.3878313
1590399360000	6.8119	6.8109	6.8119	6.8109	458.85861191000004
1590399420000	6.8007	6.7695	6.8007	6.7695	299.48117709
1590399480000	6.7793	6.7806	6.7806	6.7793	27.885014459999997
1590399540000	6.7777	6.7776	6.7777	6.7776	265.76009818
1590399660000	6.7736	6.7736	6.7736	6.7736	100.0
1590399900000	6.7735	6.7695	6.7735	6.7695	100.31203565
1590399960000	6.7604	6.75	6.7623	6.75	379.75584842
1590400020000	6.7448	6.7441	6.7448	6.7441	120.17281218
1590400080000	6.7384	6.7327	6.7384	6.7327	111.43466019
1590400140000	6.7276	6.7276	6.7276	6.7276	0.6
1590400260000	6.737	6.737	6.737	6.737	1.78782164
1590400500000	6.7443	6.7443	6.7443	6.7443	8.0
1590400560000	6.7337	6.7337	6.7337	6.7337	2.58228596
1590400800000	6.7491	6.7501	6.7501	6.7491	145.29800086
1590400860000	6.7523	6.746	6.7523	6.7293	4604.76076389
1590401220000	6.7501	6.7495	6.7501	6.7495	100.0
1590401280000	6.7668	6.792	6.792	6.7668	1005.8324512099999
1590401400000	6.8074	6.813	6.8132	6.8074	196.29458214
1590401580000	6.8151	6.8151	6.8151	6.8151	20.0
1590401820000	6.8111	6.795	6.8111	6.795	120.98597005
1590402060000	6.8267	6.8267	6.8267	6.8267	6.0
1590402120000	6.8395	6.8308	6.8395	6.8308	666.1178059
1590402180000	6.826	6.8197	6.826	6.8197	38.93557188
1590402240000	6.8218	6.8218	6.8218	6.8218	8.0
1590402360000	6.8224	6.8069	6.8224	6.8069	56.94214332
1590402420000	6.8069	6.8049	6.8069	6.8049	16.0
1590402480000	6.8006	6.7949	6.8006	6.7949	50.0
1590402780000	6.805	6.805	6.805	6.8035	82.66165864999999
1590402840000	6.7944	6.7943	6.7944	6.7943	40.60371852
1590403020000	6.7881	6.788	6.7881	6.788	37.040057239999996
1590403080000	6.7819	6.7745	6.7819	6.7745	204.0
1590403500000	6.7954	6.795	6.7955	6.7949	60.0
1590403560000	6.7944	6.7944	6.7944	6.7944	40.0
1590403620000	6.7895	6.7895	6.7895	6.7895	20.03769722
1590403800000	6.7691	6.7494	6.7691	6.7494	217.58098086
1590403920000	6.7437	6.7311	6.7437	6.7311	111.35469993
1590404040000	6.7546	6.7435	6.7546	6.7435	41.0
1590404280000	6.74	6.74	6.74	6.74	1.0
1590404400000	6.7267	6.7267	6.7267	6.7267	29.73240832
1590404460000	6.748	6.748	6.748	6.748	50.0
1590404520000	6.7599	6.7703	6.7714	6.7599	324.75223612
1590404580000	6.7786	6.77	6.7786	6.77	86.595674
1590404640000	6.783	6.7829	6.783	6.7829	21.02109976
1590404760000	6.7737	6.7707	6.7737	6.7707	107.62844318
1590404820000	6.7731	6.76	6.7773	6.76	521.86601095
1590404940000	6.7489	6.7427	6.7489	6.7427	48.52893803
1590405180000	6.764	6.764	6.764	6.764	30.0
1590405240000	6.7673	6.7375	6.7673	6.7375	165.28569645
1590405420000	6.7328	6.7328	6.7328	6.7328	3.0
1590405480000	6.7289	6.7269	6.7289	6.7269	500.0
1590405540000	6.7388	6.7307	6.7388	6.7307	28.0
1590405660000	6.74	6.74	6.74	6.74	1.5
1590406200000	6.7509	6.7509	6.7509	6.7509	2.0
1590406800000	6.7619	6.766	6.766	6.7619	150.97039404
1590406980000	6.7861	6.7907	6.7907	6.7861	500.0
1590407040000	6.797	6.8074	6.8074	6.797	34.14885816
1590407100000	6.8094	6.814	6.814	6.8094	600.0
1590407460000	6.7773	6.7761	6.7773	6.7761	50.0
1590407640000	6.78	6.78	6.78	6.78	397.00727545
1590407700000	6.78	6.7731	6.78	6.7731	8.312750730000001
1590407820000	6.78	6.78	6.78	6.78	95.67997382
1590408000000	6.7997	6.8	6.8	6.799	420.42526083999996
1590408060000	6.8	6.8	6.8	6.8	200.40408328
1590408180000	6.82	6.8257	6.8257	6.82	500.0
1590408300000	6.8094	6.8097	6.8097	6.8092	501.23252637999997
1590408420000	6.7845	6.7845	6.7845	6.7845	0.94567587
1590408900000	6.8177	6.8177	6.8177	6.8177	2.2
1590409020000	6.8107	6.8102	6.8107	6.8102	99.92787701
1590409140000	6.8263	6.8263	6.8263	6.8263	1.0
1590409260000	6.8313	6.8313	6.8313	6.8313	50.0
1590409320000	6.8263	6.8263	6.8263	6.8263	123.9461
1590409500000	6.8002	6.8002	6.8002	6.8002	2.2
1590409620000	6.7994	6.7994	6.7994	6.7994	0.95265458
1590409980000	6.8046	6.8053	6.8053	6.8046	50.0
1590410160000	6.7978	6.7978	6.7978	6.7978	1.5
1590410340000	6.81	6.8101	6.8101	6.81	240.16786002999999
1590410400000	6.8101	6.8101	6.8101	6.8101	51.535401930000006
1590410520000	6.8101	6.8101	6.8101	6.8101	43.14125883
1590410580000	6.82	6.8289	6.8289	6.82	400.0
1590410640000	6.8304	6.8324	6.8324	6.8304	401.4359
1590410700000	6.8219	6.8219	6.8219	6.8219	1.0
1590410820000	6.8211	6.8213	6.8475	6.8211	8953.0
1590411000000	6.8133	6.8134	6.8134	6.8133	100.0
1590411060000	6.8029	6.7953	6.8029	6.7953	42.71862345
1590411120000	6.8088	6.8086	6.8088	6.8086	1.2
1590411180000	6.8085	6.8085	6.8085	6.8085	39.427303
1590411240000	6.8059	6.8001	6.8059	6.8001	404.684523
1590411420000	6.7995	6.7886	6.7995	6.7886	750.0
1590411480000	6.7894	6.7893	6.7894	6.7893	150.0
1590411720000	6.7991	6.7997	6.7997	6.7991	11.0
1590412380000	6.8086	6.8086	6.8086	6.8086	28.19845338
1590412500000	6.7981	6.7976	6.7982	6.7976	46.312299460000006
1590412560000	6.7942	6.7946	6.7946	6.7942	94.457013
1590412620000	6.7819	6.7681	6.7821	6.7669	43.29525546
1590412680000	6.7834	6.7834	6.7834	6.7834	1.0
1590412920000	6.7905	6.7905	6.7905	6.7905	1.2
1590413280000	6.7677	6.7566	6.7677	6.7566	55.232245920000004
1590413340000	6.7566	6.7534	6.7566	6.7534	16.00025476
1590413580000	6.7797	6.7798	6.7798	6.7797	53.881430540000004
1590413640000	6.7797	6.8023	6.8023	6.7797	133.79934146
1590414180000	6.8195	6.8195	6.8195	6.8195	4.6991
1590414360000	6.8148	6.8148	6.8148	6.8148	7.0
1590414420000	6.8049	6.8049	6.8049	6.8049	19.98973269
1590414480000	6.7972	6.7972	6.7972	6.7972	2.1763
1590414660000	6.7928	6.7977	6.7977	6.7928	1000.0
1590414840000	6.8199	6.8199	6.8199	6.8199	1.0
1590414960000	6.8416	6.8416	6.8416	6.8416	59.88757683
1590415020000	6.85	6.8273	6.85	6.8273	5078.8018378
1590415080000	6.8262	6.8182	6.8262	6.8182	5063.0
1590415140000	6.8284	6.8182	6.8284	6.8182	5063.0
1590415200000	6.8302	6.8367	6.8367	6.8182	5066.0
1590415260000	6.84	6.8489	6.85	6.84	376.78755892
1590415440000	6.8542	6.8474	6.8542	6.8474	15.59016952
1590415560000	6.8459	6.8459	6.8459	6.8459	1.0
1590415740000	6.8334	6.8333	6.8334	6.8333	155.0
1590415860000	6.8452	6.8565	6.8565	6.8452	143.85710003
1590416160000	6.833	6.833	6.833	6.833	1.0
1590416880000	6.8115	6.8122	6.8122	6.8115	6.89599458
1590417000000	6.826	6.826	6.826	6.826	64.22074502
1590417180000	6.8187	6.8186	6.8187	6.8186	100.0
1590417480000	6.8169	6.8169	6.8169	6.8169	0.63249485
1590417540000	6.8141	6.8141	6.8141	6.8141	20.0
1590417840000	6.8232	6.8232	6.8232	6.8232	36.0
1590417960000	6.8151	6.8151	6.8151	6.8149	200.0
1590418200000	6.8036	6.8008	6.8036	6.8008	1000.0
1590418680000	6.7912	6.7762	6.7912	6.7762	461.95200840999996
1590418800000	6.7715	6.7715	6.7715	6.7715	63.74970192
1590418920000	6.784	6.784	6.784	6.784	25.51826961
1590419100000	6.7915	6.7915	6.7915	6.7915	49.6
1590419220000	6.8	6.8	6.8	6.8	2.0
1590419280000	6.8104	6.8104	6.8104	6.8104	16.0
1590419340000	6.8162	6.8163	6.8163	6.8162	20.0
1590419460000	6.8008	6.8008	6.8008	6.8008	6.11023316
1590419520000	6.8008	6.8008	6.8008	6.8008	101.22380706
1590419580000	6.7948	6.7948	6.7948	6.7948	44.31207718
1590419760000	6.8071	6.8071	6.8071	6.8071	54.37697616
1590420000000	6.8197	6.8197	6.8197	6.8197	10.0
1590420420000	6.8291	6.8291	6.8291	6.8291	1.0
1590420960000	6.8291	6.83	6.83	6.8291	3.0
1590421500000	6.8206	6.8205	6.8206	6.8205	10.0
1590421860000	6.8074	6.8074	6.8074	6.8074	1.0
1590422280000	6.8256	6.8257	6.8257	6.8256	480.0
1590422820000	6.8355	6.879	6.879	6.8353	813.6878286
1590422880000	6.88	6.8821	6.8988	6.8799	922.97953797
1590422940000	6.8983	6.8987	6.9015	6.8931	1319.9999999899999
1590423000000	6.8736	6.8783	6.8783	6.8736	405.14773901
1590423060000	6.8661	6.8661	6.8661	6.8661	1.0
1590423120000	6.8726	6.8556	6.8726	6.8556	17.0
1590423180000	6.8436	6.8436	6.8436	6.8436	60.35469993
1590423300000	6.8495	6.8495	6.8495	6.8495	1.12
1590423540000	6.8687	6.8687	6.8687	6.8687	4.0
1590423960000	6.8532	6.8532	6.8532	6.8532	10.0
1590424080000	6.8656	6.8501	6.8656	6.8501	2.78707282
1590424140000	6.8499	6.8495	6.8499	6.8495	100.0
1590424320000	6.8716	6.8716	6.8716	6.8716	1.0
1590424380000	6.8723	6.8723	6.8723	6.8723	1.0
1590424440000	6.8726	6.8726	6.8726	6.8726	1.38931036
1590425400000	6.8678	6.8678	6.8678	6.8678	110.01248581
1590425460000	6.8453	6.8453	6.8453	6.8453	4.0
1590425880000	6.8537	6.8537	6.8537	6.8537	25.0
1590425940000	6.8533	6.8533	6.8533	6.8533	25.0
1590426000000	6.8642	6.8642	6.8642	6.8642	1.12
1590426060000	6.8787	6.8787	6.8787	6.8787	15.0
1590426120000	6.8787	6.8623	6.8787	6.8623	2.2300000000000004
1590426240000	6.8594	6.8594	6.8594	6.8594	0.66564259
1590426420000	6.858	6.858	6.858	6.858	1.11
1590427020000	6.8539	6.8532	6.8539	6.8532	476.21446646000004
1590427380000	6.839	6.839	6.839	6.839	1.0
1590427800000	6.852	6.852	6.852	6.852	5.0
1590428100000	6.8737	6.8882	6.8882	6.8737	53.74610016
1590428220000	6.8944	6.897	6.897	6.8944	163.0
1590428280000	6.8966	6.8946	6.9038	6.892	2230.0
1590428640000	6.8581	6.8556	6.8581	6.8556	1000.0
1590428820000	6.8691	6.8691	6.8691	6.8691	19.8321704
1590428940000	6.8984	6.8984	6.8984	6.8984	2.5
1590429000000	6.9097	6.9109	6.9109	6.9097	58.0
1590429480000	6.8664	6.8664	6.8664	6.8664	100.0
1590429540000	6.8667	6.8667	6.8667	6.8667	123.9461
1590429600000	6.8577	6.8577	6.8577	6.8577	4.0
1590429660000	6.8746	6.8746	6.8746	6.8746	0.6
1590429720000	6.8739	6.852	6.8741	6.852	441.15167435
1590429840000	6.8487	6.8483	6.8487	6.8483	0.74436399
1590429900000	6.8482	6.8482	6.8482	6.8482	10.0
1590429960000	6.8523	6.8523	6.8523	6.8523	19.86994982
1590430020000	6.8548	6.8548	6.8548	6.8548	19.86429548
