MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484156580000	1.18	1.18	1.18	1.18	4.0
1484156640000	1.18	1.18	1.18	1.18	2858.3341154100003
1484156700000	1.17	1.17	1.17	1.17	61.814221169999996
1484156760000	1.17	1.17	1.17	1.17	56.83818704
1484156820000	1.17	1.17	1.17	1.17	10.10435425
1484156880000	1.17	1.17	1.17	1.17	1316.089
1484156940000	1.17	1.17	1.17	1.17	2054.99314963
1484157000000	1.17	1.16	1.17	1.16	10727.10801426
1484157060000	1.16	1.16	1.16	1.16	743.53117469
1484157120000	1.16	1.16	1.16	1.16	253.96638403999998
1484157180000	1.16	1.16	1.16	1.16	220.934
1484157240000	1.16	1.1696	1.1696	1.16	203.35737410000002
1484157300000	1.16	1.1663	1.1663	1.16	121.46618799999999
1484157360000	1.1685	1.1685	1.1685	1.1685	10.0
1484157420000	1.1832	1.187	1.1891	1.1832	904.5690224399999
1484157480000	1.1645	1.1645	1.1645	1.1645	83.23367496
1484157540000	1.1704	1.1914	1.1914	1.1704	674.0782369399999
1484157660000	1.1972	1.1972	1.1972	1.1972	41.25
1484157900000	1.1745	1.174	1.1745	1.174	99.105414
1484157960000	1.1742	1.1742	1.1742	1.1742	39.47
1484158020000	1.1725	1.1721	1.1725	1.1721	15.66
1484158080000	1.172	1.172	1.172	1.172	41.27802761
1484158140000	1.172	1.172	1.172	1.172	45.190916400000006
1484158200000	1.1731	1.172	1.1731	1.172	516.2065148
1484158260000	1.172	1.172	1.172	1.172	78.4146216
1484158320000	1.1721	1.172	1.1721	1.172	78.45335398
1484158440000	1.1637	1.1637	1.1637	1.1637	331.02794705
1484158500000	1.1757	1.1757	1.1757	1.1757	42.8408568
1484158560000	1.1757	1.1657	1.1757	1.1642	16.2091432
1484158620000	1.1655	1.1639	1.1655	1.1639	20.0
1484158680000	1.1903	1.1652	1.1903	1.1652	70.0
1484158740000	1.1895	1.1801	1.1895	1.18	2053.25335067
1484158800000	1.1801	1.188	1.19	1.18	6137.728788
1484158860000	1.188	1.1978	1.1978	1.18	7032.850154799999
1484158920000	1.195	1.18	1.2	1.18	1183.9683559500002
1484158980000	1.1801	1.18	1.2	1.18	10037.959704
1484159040000	1.1808	1.1926	1.1926	1.1808	75.11235955
1484159160000	1.19	1.19	1.19	1.19	188.87987377
1484159220000	1.19	1.19	1.19	1.19	78.03151844
1484159280000	1.19	1.19	1.1901	1.19	1036.4057266999998
1484159340000	1.19	1.19	1.1901	1.19	522.10659639
1484159400000	1.19	1.19	1.19	1.19	863.1245939500001
1484159460000	1.19	1.19	1.19	1.19	1015.0703126999999
1484159520000	1.19	1.19	1.19	1.19	359.84709458000003
1484159580000	1.19	1.19	1.19	1.19	2295.7190236700008
1484159640000	1.19	1.18	1.19	1.18	3775.969377670001
1484159700000	1.18	1.1882	1.1882	1.18	1040.0
1484159760000	1.1889	1.193	1.1954	1.1889	3000.0
1484159820000	1.1928	1.1691	1.1955	1.1691	1529.32909432
1484159940000	1.1641	1.1632	1.1641	1.1632	100.0
1484160240000	1.1636	1.1636	1.1636	1.1636	43.50134356
1484160540000	1.1701	1.17	1.1701	1.17	533.88420746
1484160720000	1.17	1.17	1.17	1.17	86.95405467999998
1484160780000	1.17	1.1691	1.17	1.1691	10.0
1484161080000	1.1631	1.1631	1.1631	1.1631	0.64413279
1484161320000	1.1631	1.1631	1.1631	1.1631	10.0
1484161440000	1.1631	1.1631	1.1631	1.1631	9.351203
1484161500000	1.1631	1.1631	1.1631	1.163	29.41365
1484161560000	1.163	1.163	1.163	1.163	10.0
1484161620000	1.1631	1.1631	1.1631	1.1631	24.0
1484161680000	1.163	1.163	1.163	1.163	23.6807298
1484162280000	1.1708	1.1708	1.1708	1.1708	6.6505
1484162580000	1.1664	1.1671	1.1671	1.1664	50.0
1484162700000	1.1631	1.162	1.1631	1.162	31.3604508
1484162820000	1.1651	1.1651	1.1651	1.1651	31.0
1484163420000	1.191	1.1918	1.1918	1.191	1000.0
1484163480000	1.1806	1.1805	1.1806	1.1805	17.677926
1484163540000	1.181	1.1819	1.2051	1.1805	1061.0002336000002
1484163600000	1.1817	1.2011	1.2011	1.1817	314.17954464
1484163840000	1.1873	1.1873	1.1873	1.1873	94.69510375
1484163900000	1.2216	1.1859	1.2216	1.1859	1000.0
1484164260000	1.2	1.2	1.2001	1.2	634.5065171599999
1484164320000	1.2	1.2	1.2002	1.2	1461.85682477
1484164380000	1.2	1.2	1.2	1.2	949.11755838
1484164440000	1.2	1.2	1.2	1.2	198.7543303
1484164500000	1.2	1.2	1.2005	1.2	1391.30868739
1484164560000	1.2	1.2	1.2	1.2	300.0
1484164620000	1.1901	1.1902	1.1902	1.1901	200.0
1484164740000	1.1823	1.1987	1.1987	1.1823	1207.99578381
1484164800000	1.226	1.2263	1.2263	1.226	50.24925007
1484165220000	1.2009	1.2009	1.2009	1.2009	6.60687799
1484165340000	1.2	1.2	1.2	1.2	12.761
1484166060000	1.2	1.2	1.2	1.2	2.68e-05
1484166420000	1.2007	1.2	1.2007	1.2	98.12782135
1484166480000	1.2	1.2004	1.2004	1.2	91.10842564000001
1484166540000	1.2	1.2	1.2	1.2	53.5934982
1484167200000	1.2	1.2	1.2	1.2	34.78081327
1484167260000	1.2	1.19	1.2	1.19	3469.74522517
1484167440000	1.19	1.19	1.191	1.19	813.70057139
1484167500000	1.19	1.19	1.1917	1.19	17.81268711
1484167560000	1.19	1.19	1.19	1.19	615.0186932800001
1484167620000	1.19	1.1909	1.1909	1.19	503.2
1484167680000	1.19	1.19	1.19	1.19	775.1930661100001
1484167740000	1.19	1.19	1.19	1.19	14.643373
1484167800000	1.19	1.19	1.19	1.19	200.20959698000001
1484167860000	1.19	1.19	1.19	1.19	17.771782
1484168160000	1.1901	1.19	1.1901	1.19	35.95227814
1484168460000	1.1712	1.1712	1.1712	1.1712	170.76502732
1484168760000	1.1907	1.1907	1.1907	1.1907	12.9548018
1484168820000	1.1782	1.1782	1.1782	1.1782	0.61
1484170920000	1.1784	1.1784	1.1784	1.1784	588.20756279
1484171220000	1.195	1.195	1.195	1.195	50.0
1484171280000	1.1851	1.184	1.1851	1.184	52.0
1484171940000	1.1834	1.1831	1.1834	1.1831	23.0
1484172300000	1.191	1.191	1.191	1.191	10.0
1484172600000	1.1968	1.1924	1.1968	1.1924	138.72304765
1484172720000	1.1985	1.1985	1.1985	1.1985	67.0
1484173740000	1.1969	1.1969	1.1969	1.1969	8.22356909
1484174220000	1.2053	1.2053	1.2053	1.2053	50.0
1484174340000	1.196	1.196	1.196	1.196	58.146623160000004
1484174400000	1.1959	1.1959	1.1959	1.1959	2.25517455
1484175420000	1.2	1.2	1.2	1.2	1.0
1484176380000	1.1957	1.1957	1.1957	1.1957	0.5829
1484176860000	1.1957	1.1957	1.1957	1.1957	3.152e-05
1484177460000	1.1957	1.1944	1.1957	1.1944	33.16602042
1484177700000	1.1943	1.1943	1.1943	1.1943	367.80920000000003
1484177820000	1.1944	1.1943	1.1944	1.1943	400.0
1484178180000	1.1944	1.1943	1.1945	1.1943	320.0
1484178240000	1.1943	1.1943	1.1944	1.1943	403.23
1484178300000	1.1943	1.1944	1.1944	1.1943	80.0
1484178360000	1.1943	1.1943	1.1943	1.1943	263.84526565
1484178420000	1.1851	1.185	1.203	1.185	130.49517455
1484179320000	1.1741	1.1711	1.1741	1.1711	170.62031938
1484179380000	1.171	1.171	1.171	1.171	10.0
1484179620000	1.1702	1.17	1.1702	1.17	421.60525
1484179680000	1.17	1.17	1.17	1.17	60.0
1484179740000	1.17	1.17	1.17	1.17	2497.56600788
1484179800000	1.17	1.174	1.174	1.17	764.3935477499999
1484179860000	1.174	1.17	1.1741	1.17	839.1418520599999
1484179920000	1.17	1.17	1.1701	1.17	7524.81310347
1484179980000	1.17	1.17	1.1701	1.17	31577.50323891
1484180040000	1.17	1.16	1.17	1.16	8719.31270077
1484180100000	1.16	1.15	1.16	1.15	6698.355542379999
1484180280000	1.1589	1.1599	1.1599	1.1589	102.53999999999999
1484180340000	1.1589	1.1587	1.1589	1.1587	68.16999999999999
1484180580000	1.1599	1.1599	1.1599	1.1599	92.31400163
1484180640000	1.16	1.1557	1.1699	1.1557	1538.27687005
1484180700000	1.1698	1.1698	1.1698	1.1698	1200.0
1484180820000	1.1535	1.1535	1.1535	1.1535	550.24553045
1484180880000	1.1689	1.1699	1.1699	1.1541	325.53283571
1484180940000	1.1685	1.1637	1.17	1.1551	1049.4861872499998
1484181600000	1.1571	1.1571	1.1571	1.1571	10.0
1484181660000	1.1571	1.1571	1.1571	1.1571	30.0
1484182200000	1.1571	1.1571	1.1571	1.1571	20.0
1484182800000	1.1672	1.1684	1.1684	1.1672	254.60353448
1484183400000	1.1605	1.1605	1.1605	1.1605	2.078949
1484184060000	1.1571	1.1571	1.1571	1.1571	200.00000000000003
1484184360000	1.1571	1.1571	1.1571	1.1571	9.115386
1484184420000	1.1571	1.1572	1.1572	1.1571	70.0
1484184540000	1.1571	1.1571	1.1571	1.1571	5.0
1484184660000	1.1572	1.1571	1.1572	1.1571	20.0
1484184720000	1.1571	1.1571	1.1572	1.1571	150.40682600000002
1484184780000	1.1572	1.1571	1.1572	1.1571	580.8733303800001
1484184840000	1.1571	1.1571	1.1571	1.1571	658.4066307
1484185080000	1.1571	1.1571	1.1571	1.1571	229.99999968
1484185140000	1.1571	1.1571	1.1571	1.1571	72.66470720000001
1484185200000	1.1571	1.1572	1.1572	1.1571	478.79520700999996
1484185260000	1.1572	1.1571	1.1572	1.1571	933.7576989800001
1484185320000	1.1571	1.1571	1.1572	1.1571	4246.592992039999
1484185380000	1.1582	1.1571	1.1582	1.1571	233.27459807
1484185440000	1.1571	1.1572	1.1582	1.1571	821.34333895
1484185500000	1.1582	1.1571	1.1582	1.1571	553.37115019
1484185560000	1.1582	1.1572	1.1582	1.1572	96.84324720000001
1484185620000	1.1571	1.1571	1.1571	1.1571	56.70785047
1484185800000	1.1667	1.1682	1.1682	1.1667	1199.99999983
1484185980000	1.1721	1.1755	1.1959	1.1721	1086.5706884
1484186460000	1.173	1.173	1.173	1.173	260.69051840000003
1484186520000	1.173	1.1731	1.1731	1.173	590.06309568
1484186580000	1.174	1.173	1.174	1.173	253.98536520000002
1484186640000	1.173	1.173	1.173	1.173	52.833896120000006
1484187000000	1.1729	1.1729	1.1729	1.1729	15.5577744
1484187120000	1.173	1.173	1.173	1.173	34.66946305
1484187780000	1.1686	1.1686	1.1686	1.1686	52.1877
1484187840000	1.1603	1.1603	1.1603	1.1603	0.43005433
1484188200000	1.1645	1.1645	1.1645	1.1645	17.74115528
1484188320000	1.1601	1.1602	1.1602	1.1601	102.66347977000001
1484188620000	1.1666	1.1666	1.1666	1.1666	44.63639835
1484188860000	1.1653	1.1653	1.1653	1.1653	96.8435
1484189040000	1.1689	1.1689	1.1689	1.1689	96.8435
1484189640000	1.16	1.16	1.16	1.16	272.25731329999996
1484189700000	1.16	1.16	1.16	1.16	70.694328
1484189760000	1.16	1.16	1.16	1.16	96.84353927
1484189940000	1.16	1.16	1.16	1.16	39.926080799999994
1484190000000	1.16	1.16	1.16	1.16	247.13726531999998
1484190120000	1.16	1.16	1.16	1.16	106.72129957
1484190540000	1.16	1.16	1.16	1.16	6.41969007
1484190840000	1.16	1.16	1.16	1.16	0.41791356
1484191080000	1.16	1.16	1.16	1.16	100.77135332
1484191140000	1.16	1.1575	1.16	1.1575	107.27833139
1484191560000	1.158	1.158	1.158	1.158	0.1169958
1484192040000	1.1575	1.1575	1.1575	1.1575	290.53061780999997
1484192100000	1.1575	1.1575	1.1575	1.1575	492.69451014000003
1484192280000	1.1575	1.1575	1.1575	1.1575	2.009212
1484192880000	1.1575	1.1674	1.1674	1.1575	31.213349
1484193660000	1.1626	1.1626	1.1626	1.1626	1.19
1484193900000	1.1626	1.1626	1.1626	1.1626	9.90671704
1484194080000	1.1625	1.1575	1.1625	1.1575	1.656464
1484194560000	1.1575	1.1575	1.1575	1.1575	10.76
1484194980000	1.1575	1.1575	1.1575	1.1575	9.916463
1484195700000	1.177	1.1775	1.1775	1.177	96.5918
1484195760000	1.1581	1.1581	1.1581	1.1581	1.030155
1484196060000	1.1581	1.1581	1.1581	1.1581	1.504653
1484196240000	1.1581	1.1581	1.1581	1.1581	0.36343832
1484196660000	1.1582	1.1581	1.1582	1.1581	96.58000000000001
1484197020000	1.1581	1.1581	1.1581	1.1581	0.72423601
1484197080000	1.1581	1.1581	1.1581	1.1581	2626.91534776
1484197200000	1.1581	1.1581	1.1581	1.1581	4.006572
1484197320000	1.1581	1.1581	1.1581	1.1581	93.70389642
1484197380000	1.1581	1.1581	1.1581	1.1581	96.84353927
1484197860000	1.1581	1.1581	1.1581	1.1581	193.68707854
1484197980000	1.1581	1.1581	1.1581	1.1581	32.562694549999996
1484198100000	1.1581	1.1581	1.1581	1.1581	100.2878629
1484198160000	1.1581	1.1581	1.1581	1.1581	1608.25261786
1484198220000	1.1581	1.1581	1.1581	1.1581	2201.4468866599996
1484198280000	1.1581	1.1581	1.1581	1.1581	158.78110644999998
1484198340000	1.1581	1.1581	1.1581	1.1581	438.2739
1484198400000	1.1581	1.1581	1.1581	1.1581	54.36645244
1484198580000	1.1581	1.1581	1.1581	1.1581	0.68680085
1484198700000	1.1581	1.1581	1.1581	1.1581	0.13736017
1484199480000	1.1581	1.1575	1.1581	1.1575	3270.36192732
1484200440000	1.1669	1.1669	1.1669	1.1669	100.0
1484201400000	1.1639	1.1639	1.1639	1.1639	13.29118745
1484201700000	1.1575	1.1575	1.1575	1.1575	40.25321847
1484201760000	1.1575	1.1575	1.1575	1.1575	104.48948112000001
1484201820000	1.1575	1.1575	1.1575	1.1575	350.24988179999997
1484201880000	1.1575	1.1575	1.1575	1.1575	701.3174551899999
1484201940000	1.1575	1.1575	1.1575	1.1575	227.87168364000001
1484202000000	1.1575	1.1575	1.1575	1.1575	756.3929078200003
1484202060000	1.1575	1.1575	1.1575	1.1575	1042.4493418499999
1484202360000	1.1575	1.1575	1.1575	1.1575	12.793648
1484202420000	1.1575	1.1575	1.1575	1.1575	2726.282043170002
1484202480000	1.1575	1.1575	1.1575	1.1575	656.9118930000004
1484202540000	1.1575	1.1575	1.1575	1.1575	19.90642133
1484202600000	1.1575	1.15	1.1648	1.15	2189.7673676100007
1484202720000	1.1599	1.1599	1.1599	1.1599	4.61626382
1484203200000	1.1578	1.1578	1.1578	1.1578	0.59
1484203260000	1.15	1.15	1.15	1.15	5.0
1484204280000	1.1501	1.1501	1.1501	1.1501	3.421969
1484205240000	1.1501	1.1501	1.1501	1.1501	94.27420639
1484205300000	1.1501	1.15	1.1501	1.15	1528.61285325
1484205360000	1.15	1.15	1.15	1.15	189.97331032
1484205780000	1.15	1.15	1.15	1.15	29.40384703
1484205840000	1.15	1.15	1.15	1.15	880.5701880500001
1484205900000	1.15	1.15	1.15	1.15	642.95464481
1484205960000	1.15	1.15	1.15	1.15	282.82919092
1484206020000	1.15	1.15	1.15	1.15	1478.5108473300004
1484206200000	1.15	1.15	1.15	1.15	98.79381864
1484206260000	1.15	1.15	1.15	1.15	290.53061780999997
1484206320000	1.15	1.15	1.15	1.15	100.0
1484206380000	1.15	1.15	1.15	1.15	2624.39883791
1484206440000	1.15	1.141	1.15	1.141	1529.1187174000004
1484206560000	1.141	1.141	1.141	1.141	12.0
1484207040000	1.1401	1.1341	1.1455	1.1341	1286.67139701
1484207100000	1.1341	1.14	1.14	1.128	262.29195049
1484207280000	1.1497	1.1496	1.1497	1.1488	40.0
1484207340000	1.1408	1.1408	1.1408	1.1408	451.39214541
1484207460000	1.1398	1.1324	1.1398	1.1324	186.78842174
1484207520000	1.133	1.133	1.133	1.133	95.10911934
1484207580000	1.1345	1.1345	1.1345	1.1345	4.98366286
1484207760000	1.1442	1.1442	1.1442	1.1442	2.6
1484207880000	1.1476	1.1512	1.1512	1.1476	3770.1964349499995
1484208120000	1.141	1.1418	1.1418	1.141	118.31619
1484208240000	1.1418	1.1418	1.1418	1.1418	1.27914918
1484208300000	1.1418	1.1418	1.1418	1.1418	1.0
1484208600000	1.1434	1.1424	1.1434	1.1424	17.9589102
1484208900000	1.1456	1.1456	1.1456	1.1456	73.30882531
1484209440000	1.151	1.151	1.151	1.151	0.96479008
1484209500000	1.1529	1.1548	1.1548	1.1529	40.434951330000004
1484209860000	1.1604	1.1572	1.1604	1.1572	13.59419126
1484210040000	1.16	1.1601	1.1601	1.16	83.5914564
1484210100000	1.16	1.16	1.16	1.16	19.1598
1484210340000	1.1607	1.1607	1.1607	1.1607	74.82855669
1484210520000	1.1575	1.1575	1.1575	1.1575	88.30090453
1484211300000	1.15	1.15	1.15	1.15	109.78933727
1484211420000	1.15	1.15	1.15	1.15	142.31194666999997
1484211840000	1.142	1.1454	1.1454	1.142	60.50013516
1484211900000	1.1422	1.1398	1.1422	1.1398	388.62100200000003
1484211960000	1.1398	1.1285	1.1398	1.1285	3475.9538981
1484212020000	1.1345	1.1345	1.1345	1.1345	0.34404
1484213100000	1.1382	1.1382	1.1382	1.1382	258.240346
1484214060000	1.1356	1.1356	1.1356	1.1356	137.143213
1484214120000	1.1356	1.1356	1.1356	1.1356	169.65448148000002
1484214180000	1.1356	1.1356	1.1356	1.1356	95.47795179
1484214240000	1.1356	1.1356	1.1356	1.1356	188.30436000999998
1484214300000	1.1356	1.1356	1.1356	1.1356	281.21145
1484214360000	1.1356	1.1356	1.1356	1.1356	1181.44562464
1484214420000	1.1356	1.1356	1.1356	1.1356	1225.76291908
1484215080000	1.1334	1.1334	1.1334	1.1334	14.437917
1484215560000	1.1382	1.1382	1.1382	1.1382	22.15812894
1484215860000	1.1398	1.1398	1.1398	1.1398	3.41618232
1484216340000	1.1384	1.1384	1.1384	1.1384	430.17279198999995
1484216580000	1.1465	1.1555	1.1555	1.1465	55.0
1484218320000	1.1544	1.1681	1.1692	1.1542	4482.539885949999
1484218440000	1.15	1.15	1.15	1.15	0.41684003
1484218500000	1.15	1.15	1.15	1.15	33.4651
1484218560000	1.15	1.15	1.15	1.15	100.21050000000001
1484218620000	1.1506	1.1506	1.1506	1.1506	243.72387952999998
1484218800000	1.1685	1.1685	1.1685	1.1685	1.0196689700000001
1484218860000	1.1684	1.1684	1.1684	1.1684	0.50984304
1484218920000	1.1624	1.1624	1.1624	1.1624	12.57113
1484218980000	1.17	1.17	1.17	1.17	1.35416667
1484219100000	1.1702	1.1705	1.1705	1.1702	176.59473384
1484219160000	1.1755	1.18	1.18	1.1755	2683.15615281
1484219220000	1.18	1.1701	1.18	1.1701	3548.93599135
1484219400000	1.1789	1.18	1.18	1.1789	3528.313880350001
1484219460000	1.18	1.18	1.18	1.18	817.9653215900003
1484219520000	1.18	1.18	1.1806	1.18	452.59547391
1484219580000	1.18	1.18	1.18	1.18	102.66367765
1484219640000	1.18	1.18	1.18	1.18	100.0616465
1484219700000	1.18	1.18	1.181	1.18	218.66809123
1484219880000	1.183	1.19	1.19	1.183	1500.0
1484220000000	1.18	1.18	1.18	1.18	250.50063129
1484220120000	1.18	1.18	1.18	1.18	0.62923061
1484220240000	1.18	1.18	1.18	1.18	906.95432181
1484220300000	1.18	1.1784	1.18	1.1784	3624.86772506
1484220600000	1.171	1.17	1.171	1.17	979.12975189
1484220780000	1.1795	1.1795	1.1795	1.1795	5.0
1484220900000	1.17	1.17	1.17	1.17	2000.0
1484220960000	1.1761	1.1761	1.1761	1.1761	5.0
1484221080000	1.1701	1.17	1.1701	1.17	2000.0
1484221200000	1.17	1.17	1.17	1.17	94.345043
1484221260000	1.17	1.1682	1.17	1.1682	298.81185600000003
1484221440000	1.1659	1.1659	1.1659	1.1659	225.39521248
1484221620000	1.1665	1.1668	1.1674	1.1665	48.7914756
1484221920000	1.1713	1.1713	1.1713	1.1713	0.24223678
1484222040000	1.1686	1.1686	1.1686	1.1686	0.29538944
1484222280000	1.1698	1.1698	1.1698	1.1698	356.13563303
1484222760000	1.1797	1.1797	1.1797	1.1797	325.42516299
1484222820000	1.1713	1.1708	1.1713	1.1703	202.015524
1484223060000	1.1742	1.1742	1.1742	1.1742	63.3406
1484223540000	1.1703	1.1703	1.1703	1.1703	99.957167
1484223600000	1.1719	1.1709	1.1719	1.1709	299.983567
1484223720000	1.1713	1.1713	1.1713	1.1713	299.83204
1484223780000	1.1713	1.1713	1.1713	1.1713	200.0
1484223840000	1.1753	1.1719	1.1753	1.1719	69.413879
1484224020000	1.1744	1.1744	1.1744	1.1744	220.187211
1484224080000	1.174	1.174	1.174	1.174	184.369
1484224200000	1.1725	1.1726	1.1726	1.1725	1458.6937115099997
1484224320000	1.17	1.17	1.17	1.17	477.06938192999996
1484224440000	1.1722	1.17	1.1722	1.17	11.07680017
1484224620000	1.1728	1.1728	1.1728	1.1728	18.129347
1484225640000	1.1686	1.1686	1.1686	1.1686	71.64681809
1484226180000	1.175	1.1778	1.1778	1.175	1200.0
1484227020000	1.1777	1.1777	1.1777	1.1777	85.9161
1484228160000	1.1751	1.1751	1.1751	1.1751	102.3906
1484229000000	1.1804	1.1804	1.1804	1.1804	58.69569023
1484230200000	1.1817	1.1821	1.1821	1.1817	74.0933
1484230380000	1.1844	1.1862	1.1862	1.1844	1199.9999790000002
1484230440000	1.186	1.1779	1.1862	1.1779	101.89572
1484230500000	1.1863	1.1874	1.1903	1.186	364.26814780999996
1484230740000	1.1837	1.1878	1.1878	1.1837	234.03630859999998
1484230800000	1.1883	1.189	1.189	1.1883	45.3607
1484230860000	1.1905	1.1946	1.1946	1.1905	58.128719409999995
1484230920000	1.1855	1.1855	1.1855	1.1855	23.9204
1484230980000	1.186	1.186	1.186	1.186	23.9114
1484231040000	1.1841	1.1872	1.1873	1.1841	218.37290000000002
1484231100000	1.1873	1.1872	1.1873	1.1869	168.7391
1484231160000	1.1873	1.1872	1.1873	1.1871	189.542
1484231220000	1.1873	1.1873	1.1873	1.1873	70.27600000000001
1484231280000	1.1873	1.1909	1.1928	1.1873	541.96922952
1484231340000	1.1893	1.1873	1.1895	1.1873	343.52514800000006
1484231400000	1.1877	1.1873	1.1877	1.1873	28.03349755
1484231460000	1.1873	1.1873	1.1873	1.1873	66.2542
1484231520000	1.1873	1.1873	1.1873	1.1873	50.9779398
1484231580000	1.1873	1.1867	1.1877	1.1867	716.07184907
1484231880000	1.18	1.18	1.18	1.18	41.7701
1484231940000	1.18	1.18	1.18	1.18	106.01646294
1484232000000	1.18	1.18	1.18	1.18	16.21343706
1484232240000	1.185	1.185	1.185	1.185	50.0
1484233080000	1.1874	1.1876	1.1876	1.1874	56.86895355
1484233860000	1.1935	1.1834	1.194	1.1834	62.207750000000004
1484234280000	1.1811	1.1811	1.1811	1.1811	0.7
1484234400000	1.1891	1.1891	1.1891	1.1891	23.16906727
1484234520000	1.1973	1.205	1.205	1.1973	600.0
1484234580000	1.2037	1.2054	1.2054	1.2029	715.57611355
1484234760000	1.198	1.198	1.198	1.198	84.384528
1484234820000	1.2055	1.2055	1.2055	1.2055	200.0
1484234880000	1.21	1.21	1.21	1.21	0.1
1484234940000	1.211	1.24	1.24	1.211	6364.195524860001
1484235000000	1.2428	1.2364	1.2488	1.2359	6212.71435359
1484235060000	1.2314	1.2314	1.2314	1.2314	167.12830688999998
1484235120000	1.2368	1.2368	1.2368	1.2368	270.0
1484235300000	1.22	1.224	1.224	1.2178	92.54645136
1484235360000	1.2264	1.2124	1.2266	1.2124	953.6492030200001
1484235540000	1.227	1.2271	1.2271	1.227	440.024273
1484235600000	1.229	1.2278	1.2294	1.2256	299.86
1484236500000	1.2145	1.2145	1.2145	1.2145	1.8695
1484236560000	1.2229	1.2234	1.2234	1.2229	400.0
1484236680000	1.2208	1.2208	1.2208	1.2208	17.4154
1484236920000	1.2255	1.2101	1.2258	1.2101	431.808703
1484236980000	1.2209	1.2289	1.2289	1.2209	373.49416264
1484237160000	1.2109	1.211	1.211	1.2109	26.151412
1484237220000	1.229	1.229	1.229	1.229	3.94
1484237880000	1.2136	1.2136	1.2136	1.2136	2.69080538
1484238000000	1.2165	1.2165	1.2165	1.2165	0.29076801
1484238180000	1.2173	1.2183	1.2183	1.2173	134.9059
1484238240000	1.2185	1.2185	1.2185	1.2185	0.17885267
1484238360000	1.2283	1.2283	1.2283	1.2283	2.0
1484238420000	1.2303	1.2302	1.2303	1.2302	20.38675895
1484238780000	1.2327	1.2327	1.2327	1.2327	0.6118
1484238960000	1.235	1.235	1.235	1.235	50.0
1484239020000	1.2479	1.245	1.2479	1.245	11.270788490000001
1484239200000	1.2342	1.2342	1.2342	1.2342	6.0659272
1484239260000	1.2448	1.2449	1.2449	1.2448	226.98575403
1484239320000	1.234	1.234	1.234	1.234	5.58616
1484239560000	1.2464	1.2467	1.2467	1.2464	200.0
1484239740000	1.2356	1.2347	1.2356	1.2347	30.0
1484239860000	1.24	1.24	1.24	1.24	30.0
1484240520000	1.24	1.24	1.24	1.24	13.04363702
1484241120000	1.2488	1.249	1.249	1.2488	240.29061101
1484241420000	1.2489	1.2489	1.2489	1.2489	433.67238903
1484241840000	1.243	1.2441	1.2441	1.243	317.39664742
1484241900000	1.2441	1.2441	1.2441	1.2441	228.958817
1484241960000	1.2441	1.2441	1.2441	1.2441	60.958
1484242080000	1.2441	1.2441	1.2441	1.2441	136.97810496
1484242140000	1.2442	1.2447	1.2447	1.2442	400.0
1484242260000	1.2442	1.2442	1.2442	1.2442	30.28345838
1484242320000	1.2442	1.2442	1.2442	1.2442	24.056214
1484242380000	1.2442	1.2442	1.2442	1.2442	100.0
1484242500000	1.2442	1.2441	1.2442	1.2441	100.25672946
1484242560000	1.2441	1.2441	1.2441	1.2441	5.11202878
1484242680000	1.24	1.24	1.24	1.24	85.39007828
1484242800000	1.2432	1.2432	1.2432	1.2432	13.97581986
1484243100000	1.24	1.2361	1.24	1.2361	9.576
1484243400000	1.2361	1.2361	1.2361	1.2361	281.27078849
1484243460000	1.236	1.236	1.236	1.236	274.75040245
1484244060000	1.2389	1.2389	1.2389	1.2389	9.426172
1484245140000	1.2358	1.2358	1.2358	1.2358	11.653549
1484245920000	1.2361	1.2361	1.2361	1.2361	0.10104909
1484246160000	1.233	1.233	1.233	1.233	90.0901
1484246760000	1.235	1.235	1.235	1.235	81.4439
1484246820000	1.23	1.23	1.23	1.23	80.0
1484246880000	1.231	1.231	1.231	1.231	26.9627
1484247180000	1.23	1.23	1.23	1.23	500.0
1484247240000	1.2323	1.2323	1.2323	1.2323	81.41843092
1484248080000	1.2371	1.2371	1.2371	1.2371	75.89614887
1484248140000	1.2346	1.2346	1.2346	1.2346	65.831
1484248320000	1.2393	1.2394	1.2394	1.2393	1200.0
1484248380000	1.2382	1.2382	1.2382	1.2382	65.71377017
1484248440000	1.2389	1.239	1.239	1.2389	85.81309999999999
1484248500000	1.2395	1.2395	1.2395	1.2395	46.626677
1484248560000	1.2375	1.2375	1.2375	1.2375	84.215886
1484248620000	1.2376	1.2391	1.2391	1.2376	1275.99756031
1484248680000	1.2422	1.246	1.246	1.2422	1152.23207999
1484248740000	1.2465	1.2477	1.2477	1.2465	21.90919775
1484249160000	1.246	1.2507	1.2507	1.246	214.21427907
1484249460000	1.2485	1.2488	1.2488	1.2485	74.307191
1484249520000	1.2485	1.2485	1.2485	1.2485	20.9332
1484250480000	1.2507	1.2507	1.2507	1.2507	79.0
1484250720000	1.2507	1.2507	1.2507	1.2507	20.0
1484251080000	1.2507	1.2507	1.2507	1.2507	1140.3108633699999
1484251140000	1.2507	1.2507	1.2507	1.2507	229.11059755
1484251440000	1.2502	1.2502	1.2502	1.2502	300.0
1484251500000	1.2502	1.27	1.27	1.2502	5759.258967969999
1484251560000	1.2585	1.2586	1.2586	1.2585	570.09965629
