MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582279800000	9.54	9.524	9.54	9.524	328.24047467
1582279860000	9.5246	9.5207	9.5246	9.5169	1006.47312985
1582279980000	9.5185	9.52	9.52	9.5038	1407.55338669
1582280040000	9.522	9.5219	9.522	9.5219	237.90155830999998
1582280100000	9.5213	9.5273	9.5282	9.5213	438.07551351999996
1582280160000	9.519	9.5017	9.519	9.5017	706.94879583
1582280220000	9.5334	9.5334	9.5334	9.5334	2.5
1582280460000	9.5178	9.5271	9.5271	9.5178	237.0
1582280520000	9.5124	9.5016	9.5124	9.5016	248.81993343
1582280580000	9.5016	9.4842	9.5016	9.4836	553.23588174
1582280700000	9.4869	9.4869	9.4869	9.4869	80.0
1582280760000	9.4906	9.4797	9.4906	9.4797	1172.61597618
1582280820000	9.4789	9.4764	9.4789	9.476	193.7216209
1582280880000	9.4759	9.4758	9.4759	9.4758	81.59251222
1582280940000	9.4759	9.4639	9.4759	9.4639	294.48400589
1582281000000	9.4641	9.4724	9.4724	9.4641	1.64498173
1582281060000	9.4639	9.45	9.4639	9.45	594.05901512
1582281120000	9.4643	9.4643	9.4643	9.4643	9.98240703
1582281180000	9.4664	9.4666	9.4666	9.4664	2.38322661
1582281300000	9.4988	9.4997	9.4997	9.4988	14.092159980000002
1582281360000	9.4947	9.4947	9.4947	9.4947	103.87054989
1582281420000	9.4862	9.4861	9.4862	9.4861	207.2830839
1582281480000	9.4668	9.4668	9.4668	9.4668	2.15706742
1582281600000	9.4631	9.4627	9.4631	9.4627	287.04979352
1582281660000	9.4627	9.4627	9.4627	9.4627	5.44e-06
1582281780000	9.4666	9.4687	9.4687	9.4666	1.7577650299999998
1582281900000	9.4634	9.4514	9.4634	9.4514	31.0
1582281960000	9.4725	9.4764	9.4842	9.4725	215.21655194
1582282080000	9.4995	9.4997	9.4998	9.4995	205.83030445999998
1582282140000	9.4885	9.4885	9.4885	9.4885	21.0545282
1582282200000	9.4999	9.4999	9.4999	9.4999	21.05097242
1582282260000	9.4978	9.4978	9.4978	9.4978	21.04618677
1582282320000	9.481	9.481	9.481	9.481	21.08366907
1582282380000	9.4805	9.4805	9.4805	9.4805	1.16851151
1582282500000	9.4839	9.4839	9.4839	9.4839	26.3421316
1582282620000	9.4938	9.5069	9.5069	9.4938	30.93589301
1582282680000	9.5069	9.5	9.5069	9.5	10.11681209
1582282740000	9.4843	9.4628	9.4887	9.4628	354.12313407
1582282860000	9.4813	9.4813	9.4813	9.4813	10.0
1582283040000	9.4626	9.4626	9.4626	9.4626	4.20598544
1582283160000	9.4848	9.4853	9.4853	9.4848	37.20470224
1582283340000	9.4812	9.4812	9.4812	9.4812	79.35993703
1582283580000	9.4858	9.4858	9.4858	9.4858	0.83079065
1582283640000	9.4968	9.4968	9.4968	9.4968	19.774489889999998
1582283700000	9.4995	9.4995	9.4995	9.4995	4.198
1582283940000	9.4992	9.4995	9.4995	9.4992	9.889704320000002
1582284360000	9.5214	9.5225	9.5225	9.5214	34.86406436
1582284420000	9.5271	9.5271	9.5271	9.5271	19.969219
1582284480000	9.538	9.538	9.538	9.538	4.198
1582284540000	9.538	9.538	9.538	9.538	9.22e-06
1582284600000	9.5483	9.5483	9.5483	9.5483	20.92838928
1582284660000	9.5353	9.5353	9.5353	9.5353	5.92599931
1582284840000	9.5302	9.5302	9.5302	9.5302	120.0
1582284900000	9.5235	9.5235	9.5235	9.5235	50.0
1582284960000	9.5314	9.5323	9.5323	9.5313	76.322967
1582285020000	9.5264	9.5241	9.5264	9.5241	50.0
1582285380000	9.5009	9.5008	9.5009	9.5008	84.91134655
1582285440000	9.5101	9.5101	9.5101	9.5101	1.04721867
1582285560000	9.487	9.487	9.487	9.487	1.0
1582285620000	9.482	9.482	9.482	9.482	15.0
1582285680000	9.4879	9.5058	9.5058	9.4879	122.36791982
1582285800000	9.521	9.521	9.521	9.521	9.86782671
1582285980000	9.4866	9.4866	9.4866	9.4866	0.80851529
1582286520000	9.5114	9.5159	9.5159	9.5114	195.81104629
1582286700000	9.5337	9.5379	9.5379	9.5337	12.59402766
1582286940000	9.5499	9.5499	9.5499	9.5499	9.83558953
1582287060000	9.5179	9.5179	9.5179	9.5179	9.86864413
1582287120000	9.5139	9.5187	9.5187	9.5139	29.86889626
1582287240000	9.5219	9.5238	9.5279	9.5219	20.86231035
1582287360000	9.5178	9.5177	9.5178	9.5177	186.7637823
1582287540000	9.5279	9.5042	9.5279	9.5042	37.984376999999995
1582287660000	9.5008	9.49	9.5008	9.49	45.96630844
1582287720000	9.4861	9.4854	9.4861	9.4854	481.91736681
1582287780000	9.4838	9.4837	9.4838	9.4837	44.54423319
1582287840000	9.4801	9.4801	9.4801	9.4801	20.0
1582287960000	9.4857	9.4857	9.4857	9.4857	20.0
1582288080000	9.519	9.519	9.519	9.519	10.0
1582288140000	9.5119	9.5119	9.5119	9.5119	5.0
1582288200000	9.4914	9.4913	9.4914	9.4913	109.151532
1582288260000	9.4781	9.477	9.4781	9.477	150.0
1582288320000	9.4868	9.5007	9.5007	9.4868	2000.0
1582288380000	9.4788	9.4788	9.4788	9.4788	9.98999999
1582288980000	9.489	9.489	9.489	9.489	11.00596245
1582289160000	9.4625	9.4447	9.4625	9.4447	8.205
1582289280000	9.4618	9.4623	9.4634	9.4617	49.84707368
1582289340000	9.4624	9.4269	9.4624	9.4269	37.0
1582289880000	9.4887	9.4887	9.4887	9.4887	1.0
1582290000000	9.4723	9.4722	9.4723	9.4722	181.66873283
1582290180000	9.4462	9.4462	9.4462	9.4462	1.0
1582290240000	9.4249	9.4248	9.4249	9.4248	85.01911237
1582290660000	9.4088	9.4524	9.4524	9.3984	919.5474113500001
1582290720000	9.4615	9.5053	9.5053	9.4615	360.72873181
1582290780000	9.4974	9.5174	9.5174	9.4974	63.19823085
1582290900000	9.523	9.523	9.523	9.523	21.02191079
1582290960000	9.5376	9.55	9.55	9.5376	31.18564824
1582291020000	9.5624	9.5669	9.5669	9.5624	52.19557154
1582291080000	9.5742	9.5742	9.5742	9.5742	100.0
1582291140000	9.5537	9.5337	9.5537	9.5337	318.24904889
1582291260000	9.5103	9.5103	9.5103	9.5103	73.63830585
1582291320000	9.5007	9.5006	9.5008	9.5006	88.27473943
1582291380000	9.4975	9.4812	9.4975	9.4812	72.85144849999999
1582291800000	9.4736	9.4659	9.4737	9.4659	191.76974347
1582292040000	9.4542	9.4459	9.4542	9.4459	236.0
1582292160000	9.4468	9.4468	9.4468	9.4468	20.0
1582292340000	9.4417	9.4417	9.4417	9.4417	20.0
1582292460000	9.4421	9.4417	9.4421	9.4417	20.0
1582292640000	9.4799	9.48	9.48	9.4799	79.1
1582293420000	9.5208	9.5207	9.5208	9.5207	73.58413259
1582293480000	9.5195	9.5195	9.5195	9.5195	4.630599999999999
1582293900000	9.5068	9.506	9.5068	9.506	39.72006445
1582293960000	9.5061	9.5061	9.5061	9.5061	67.82887276
1582294260000	9.5082	9.5087	9.5087	9.5082	24.05999111
1582294380000	9.52	9.52	9.52	9.52	19.98
1582294740000	9.5301	9.53	9.5301	9.53	31.607682330000003
1582294860000	9.5377	9.5377	9.5377	9.5377	4.19800922
1582294920000	9.5397	9.5397	9.5397	9.5397	0.5
1582295040000	9.5499	9.5463	9.5499	9.5463	23.274853519999997
1582295100000	9.5434	9.5434	9.5434	9.5434	2.0956
1582295220000	9.54	9.5159	9.54	9.5159	5.0
1582295460000	9.533	9.55	9.55	9.533	44.31143488
1582295520000	9.5573	9.5656	9.5656	9.5573	24.25541125
1582295640000	9.5505	9.5505	9.5505	9.5505	1.0
1582295700000	9.5286	9.5286	9.5286	9.5286	14.32900433
1582295760000	9.5205	9.5061	9.5205	9.5061	107.96734735999999
1582295820000	9.5062	9.5061	9.5062	9.5061	73.61149363
1582295880000	9.4818	9.4818	9.4818	9.4818	0.62493717
1582295940000	9.4818	9.4708	9.4818	9.4708	405.28189017
1582296000000	9.4729	9.4718	9.4729	9.4718	100.0
1582296180000	9.5018	9.5018	9.5018	9.5018	10.0
1582296540000	9.5097	9.5093	9.5097	9.5061	110.33918401999999
1582296600000	9.5061	9.5061	9.5061	9.5061	44.25454624
1582296660000	9.5061	9.5061	9.5061	9.5061	19.87793438
1582296780000	9.4765	9.4765	9.4765	9.4765	40.0
1582296900000	9.4679	9.4679	9.4679	9.4679	16.796
1582296960000	9.4679	9.4493	9.4679	9.4493	21.150395
1582297020000	9.4449	9.4449	9.4449	9.4449	32.0
1582297380000	9.4721	9.4721	9.4721	9.4721	2.11139732
1582297500000	9.4429	9.4251	9.4429	9.42	87.2522378
1582297560000	9.4203	9.42	9.4203	9.42	42.04927123
1582297620000	9.4311	9.4231	9.4365	9.4231	230.6602
1582297740000	9.42	9.4071	9.42	9.4071	9.80306672
1582297800000	9.423	9.4543	9.4543	9.423	261.56232317
1582298040000	9.457	9.457	9.457	9.457	1.0
1582298100000	9.461	9.465	9.465	9.461	2.0
1582298220000	9.4758	9.4797	9.4797	9.4758	59.79774492
1582298400000	9.4926	9.506	9.506	9.4926	66.38954673
1582298460000	9.5062	9.5062	9.5062	9.5062	30.0
1582298580000	9.518	9.5188	9.5188	9.5179	111.9747017
1582298820000	9.519	9.5191	9.5191	9.5189	125.7702275
1582298880000	9.5121	9.512	9.5121	9.512	60.48216913
1582299240000	9.4978	9.4978	9.4978	9.4978	0.78036795
1582299480000	9.5139	9.5139	9.5139	9.5139	2.5
1582299720000	9.5053	9.5053	9.5053	9.5053	58.15488876
1582299840000	9.4918	9.5123	9.5123	9.4918	85.57646303
1582299960000	9.5306	9.5332	9.5332	9.5306	300.0
1582300020000	9.5161	9.5127	9.5161	9.5127	400.0
1582300140000	9.523	9.523	9.523	9.523	96.75947809
1582300260000	9.5323	9.5323	9.5323	9.5323	21.00887383
1582300320000	9.54	9.54	9.54	9.54	2.699
1582300500000	9.54	9.5424	9.544	9.54	8.172996000000001
1582300560000	9.5565	9.5565	9.5565	9.5565	50.0
1582300620000	9.5575	9.5574	9.5575	9.5572	46.913799999999995
1582300680000	9.5504	9.5504	9.5504	9.5504	26.5729
1582300740000	9.5499	9.5499	9.5499	9.5499	12.0
1582300800000	9.5537	9.6664	9.6664	9.5537	5224.89738766
1582300860000	9.6663	9.6636	9.7288	9.6636	4331.48438936
1582300920000	9.6653	9.6578	9.6653	9.6421	420.44125938999997
1582300980000	9.6742	9.6854	9.6854	9.6708	152.58210537
1582301040000	9.6826	9.6821	9.685	9.658	137.67349621
1582301100000	9.673	9.6724	9.673	9.6724	100.0
1582301160000	9.714	9.7288	9.7299	9.714	320.03848676
1582301220000	9.7295	9.7152	9.7295	9.7114	699.5
1582301280000	9.73	9.7166	9.7466	9.716	598.52211837
1582301340000	9.692	9.6971	9.7109	9.6765	1336.90166421
1582301400000	9.7452	9.6891	9.7452	9.6891	2763.57528588
1582301460000	9.6933	9.6933	9.6933	9.6792	4.5
1582301520000	9.6933	9.6933	9.6933	9.6933	17.46044933
1582301580000	9.6998	9.7	9.7	9.6997	427.87990505
1582301700000	9.6999	9.6988	9.6999	9.6988	131.412681
1582301760000	9.7	9.7	9.7	9.7	1094.30219881
1582301820000	9.739	9.7531	9.7531	9.739	90.29078738
1582301940000	9.7368	9.7164	9.7369	9.7164	154.64749258
1582302000000	9.7233	9.7293	9.7294	9.7233	125.6328757
1582302060000	9.76	9.8228	9.8228	9.76	196.14832662999999
1582302120000	9.83	9.8371	9.8587	9.8245	291.3182
1582302180000	9.8048	9.8061	9.8166	9.8048	20.9798
1582302240000	9.8189	9.8567	9.8567	9.8189	36.679
1582302300000	9.87	9.8258	9.87	9.8258	853.2032232
1582302360000	9.8322	9.8468	9.8518	9.8322	82.05299515
1582302420000	9.8374	9.8264	9.8374	9.8264	115.0
1582302480000	9.7931	9.7916	9.7932	9.7887	247.05372882999998
1582302540000	9.7794	9.8	9.8	9.7792	10.63922414
1582302600000	9.8065	9.8455	9.8455	9.8065	781.9554
1582302660000	9.8391	9.8233	9.8391	9.8233	8.3159
1582302720000	9.8125	9.7857	9.8125	9.7857	234.44856302
1582302780000	9.79	9.79	9.79	9.79	50.0
1582302840000	9.7792	9.79	9.79	9.7792	61.12707648
1582302900000	9.7891	9.7891	9.7891	9.7891	20.0
1582303020000	9.8	9.8084	9.8084	9.8	50.0
1582303080000	9.8105	9.8105	9.8105	9.8105	19.96
1582303140000	9.826	9.8398	9.8398	9.825	143.12881608
1582303200000	9.8402	9.8402	9.8402	9.8402	5.0
1582303260000	9.8404	9.8403	9.8404	9.8403	58.483045409999995
1582303320000	9.8142	9.7541	9.8143	9.7541	3658.09614461
1582303380000	9.7565	9.7565	9.7565	9.7565	48.71
1582303440000	9.753	9.753	9.753	9.753	1.25796845
1582303500000	9.7649	9.765	9.765	9.7649	50.0
1582303560000	9.748	9.7022	9.748	9.6761	486.55811191000004
1582303620000	9.7132	9.7066	9.714	9.6947	165.9681329
1582303680000	9.7069	9.7055	9.7069	9.7055	92.22356733
1582303740000	9.701	9.701	9.701	9.701	0.67566582
1582303860000	9.7439	9.7233	9.7439	9.7233	61.67366525
1582303920000	9.7198	9.7198	9.7198	9.7198	20.0
1582303980000	9.75	9.75	9.75	9.75	1.365
1582304040000	9.7327	9.7327	9.7327	9.7327	14.516712570000001
1582304160000	9.719	9.719	9.719	9.719	40.53450834
1582304280000	9.7245	9.7244	9.7245	9.7244	60.835499060000004
1582304340000	9.7038	9.7065	9.7066	9.7038	80.56283812000001
1582304400000	9.7101	9.6742	9.7101	9.6742	104.23460931
1582304460000	9.6741	9.6703	9.6741	9.6703	44.468049640000004
1582304520000	9.6691	9.6718	9.6718	9.6374	242.41608585
1582304580000	9.6715	9.67	9.6715	9.67	13.025146079999999
1582304700000	9.6579	9.6506	9.6579	9.6506	89.81015578
1582304880000	9.6747	9.6747	9.6747	9.6747	30.0
1582304940000	9.6967	9.6967	9.6967	9.6967	1.851557
1582305060000	9.7138	9.7138	9.7138	9.7138	5.47379057
1582305180000	9.6761	9.6759	9.6761	9.6759	53.13477279
1582305360000	9.7029	9.7029	9.7029	9.7029	20.65370932
1582305420000	9.6792	9.6792	9.6792	9.6792	37.36704576
1582305540000	9.6764	9.7013	9.7013	9.6764	2.94772207
1582305720000	9.7014	9.7014	9.7014	9.7014	48.988299999999995
1582305840000	9.7005	9.7005	9.7005	9.7005	37.01005316
1582305960000	9.7014	9.6845	9.7014	9.6845	22.0
1582306140000	9.6846	9.6846	9.6846	9.6846	36.69368579
1582306260000	9.6375	9.6323	9.6375	9.6323	77.98620136999999
1582306500000	9.6472	9.6472	9.6472	9.6472	0.03407295
1582306620000	9.6507	9.6506	9.6507	9.6506	50.076975589999996
1582306800000	9.6499	9.65	9.65	9.6499	39.022999999999996
1582306980000	9.616	9.6	9.616	9.6	624.33273552
1582307040000	9.6	9.6449	9.6449	9.6	9275.69463712
1582307220000	9.6153	9.6153	9.6153	9.6153	10.0
1582307340000	9.6273	9.6632	9.6632	9.6273	210.38146228
1582307400000	9.6441	9.6441	9.6441	9.6441	2.9339
1582307460000	9.643	9.6413	9.643	9.6413	110.83744146999999
1582307520000	9.6359	9.6477	9.6477	9.6349	120.22474652
1582307580000	9.6478	9.6478	9.6478	9.6478	2857.4298623699997
1582307640000	9.6478	9.6478	9.6478	9.6478	2132.20350396
1582307700000	9.6062	9.6062	9.6062	9.6062	2.5
1582307940000	9.6324	9.643	9.643	9.6324	456.43755862
1582308000000	9.6433	9.6317	9.6433	9.6317	4670.94544138
1582308120000	9.6224	9.6225	9.6225	9.6224	71.97444111
1582308540000	9.6381	9.6383	9.6383	9.6381	2.46850042
1582308660000	9.6504	9.6504	9.6504	9.6504	2.0
1582308840000	9.6604	9.65	9.6604	9.65	623.38223714
1582308900000	9.6604	9.6749	9.675	9.6604	57.18308127
1582308960000	9.675	9.686	9.686	9.675	20.66120568
1582309380000	9.6752	9.6752	9.6752	9.6752	0.6
1582309440000	9.6753	9.6753	9.6753	9.6753	12.32
1582309500000	9.658	9.658	9.658	9.658	15.0
1582309560000	9.675	9.6777	9.6778	9.675	52.0
1582309980000	9.6799	9.6799	9.6799	9.6799	0.6
1582310400000	9.6763	9.676	9.6763	9.6749	118.13712894
1582310580000	9.6762	9.6761	9.6762	9.6761	40.35623144
1582310760000	9.6599	9.661	9.661	9.6599	249.32381933
1582310820000	9.6853	9.6855	9.6855	9.6853	35.3237419
1582310880000	9.69	9.6857	9.69	9.6857	21.74584656
1582310940000	9.6565	9.65	9.6565	9.65	50.61
1582311060000	9.6501	9.65	9.6501	9.65	51.4486407
1582311120000	9.6376	9.6374	9.6376	9.6374	25.0
1582311300000	9.6373	9.6373	9.6373	9.6373	5.48419077
1582311480000	9.6201	9.6201	9.6201	9.6201	135.38135868999998
1582311600000	9.6226	9.6225	9.6226	9.6225	42.99578773
1582311660000	9.6277	9.633	9.633	9.6277	25.0
1582311720000	9.6507	9.6507	9.6507	9.6507	12.86143097
1582311900000	9.6509	9.65	9.6509	9.65	115.19210670000001
1582311960000	9.6454	9.6454	9.6454	9.6454	120.0
1582312260000	9.6501	9.6501	9.6501	9.6501	5.0
1582312380000	9.6507	9.6748	9.6748	9.6507	48.06229648
1582312440000	9.673	9.6816	9.6816	9.673	41.489574329999996
1582312500000	9.6845	9.6745	9.6845	9.6745	41.824315410000004
1582312980000	9.6419	9.6227	9.6419	9.5942	10205.484
1582313100000	9.6207	9.6206	9.6207	9.6206	35.4711
1582313460000	9.6358	9.6359	9.6359	9.6358	15.848106950000002
1582313520000	9.6637	9.6353	9.6646	9.6353	76.47676186
1582313580000	9.6388	9.6395	9.6395	9.6388	48.77606025
1582313700000	9.6201	9.6281	9.6297	9.6145	52.7460088
1582313820000	9.6187	9.6187	9.6187	9.6187	1.5
1582314000000	9.6415	9.643	9.643	9.6415	80.0
1582314060000	9.6238	9.5793	9.6238	9.5793	358.18132065
1582314120000	9.5834	9.5834	9.5834	9.5834	7.2878
1582314180000	9.5909	9.5838	9.5909	9.5838	24.974999999999998
1582314240000	9.5959	9.596	9.596	9.5959	37.03175834
1582314660000	9.6	9.6	9.6	9.6	32.0
1582314960000	9.576	9.5428	9.576	9.5428	83.2203
1582315020000	9.5519	9.5203	9.5519	9.5203	376.94574967
1582315080000	9.5172	9.5343	9.5343	9.5044	876.04876326
1582315200000	9.5299	9.4872	9.5299	9.4872	544.0
1582315260000	9.4848	9.48	9.4848	9.48	2112.15681219
1582315320000	9.48	9.3261	9.481	9.3261	9263.67700895
1582315380000	9.3261	9.3946	9.3976	9.3261	399.61673974
1582315440000	9.3984	9.4092	9.4094	9.3984	587.07032106
1582315500000	9.4019	9.4405	9.4405	9.4019	104.00381257000001
1582315560000	9.4173	9.4568	9.4568	9.4173	188.63651801
1582315620000	9.447	9.4795	9.4795	9.447	342.99126123
1582315740000	9.4989	9.4987	9.4989	9.4987	333.0
1582315800000	9.4901	9.49	9.4901	9.49	125.0
1582315860000	9.5091	9.5091	9.5091	9.5091	19.64506
1582315920000	9.5	9.4991	9.5	9.4991	500.0
1582315980000	9.5	9.5	9.5	9.5	5.0
1582316280000	9.5043	9.5018	9.5043	9.5018	200.0
1582316340000	9.4942	9.4891	9.4942	9.4891	327.16949611
1582316400000	9.45	9.4038	9.45	9.4038	302.59063424
1582316460000	9.4	9.4082	9.4082	9.3704	306.515162
1582316520000	9.4015	9.3804	9.4015	9.3804	200.0
1582316580000	9.4185	9.4185	9.4185	9.4185	21.27087426
1582316880000	9.4346	9.4405	9.4405	9.4346	26.71806057
1582316940000	9.4791	9.4658	9.4793	9.4658	53.52209376
1582317000000	9.4619	9.4619	9.4619	9.4619	0.61285244
1582317060000	9.4532	9.4532	9.4532	9.4532	5.0
1582317180000	9.4802	9.4802	9.4802	9.4802	5.0
1582317300000	9.4537	9.4537	9.4537	9.4537	0.67951808
1582317360000	9.4652	9.4652	9.4652	9.4652	21.15604654
1582317420000	9.4694	9.4917	9.4917	9.4694	30.99953313
1582317660000	9.4915	9.5	9.5	9.4915	61.02654319
1582317720000	9.4814	9.4814	9.4814	9.4814	11.7
1582317780000	9.5066	9.5066	9.5066	9.5066	10.0
1582317840000	9.5078	9.5247	9.5247	9.4881	781.0
1582317900000	9.5242	9.499	9.5242	9.499	48.37315734
1582318080000	9.5399	9.5514	9.5514	9.5399	100.0
1582318140000	9.5484	9.5484	9.5484	9.5484	50.0
1582318200000	9.5375	9.5375	9.5375	9.5375	50.0
1582318260000	9.5011	9.4852	9.5054	9.4852	466.71067083
1582318320000	9.4819	9.469	9.4819	9.469	99.73118346999999
1582318440000	9.4947	9.4947	9.4947	9.4947	21.08523931
1582318500000	9.5049	9.5049	9.5049	9.5049	21.07944
1582318560000	9.518	9.5407	9.5407	9.518	206.50667338
1582318740000	9.4845	9.4845	9.4845	9.4845	2.0879
1582318800000	9.4816	9.4815	9.4816	9.4815	30.95883577
1582318920000	9.4652	9.4737	9.4737	9.4652	53.179
1582318980000	9.4987	9.4987	9.4987	9.4987	7.91687283
1582319280000	9.4798	9.4798	9.4798	9.4798	1.0
1582319400000	9.4762	9.4762	9.4762	9.4762	1.0
1582319460000	9.476	9.5185	9.5185	9.476	38.68998
1582319640000	9.5223	9.5223	9.5223	9.5223	26.18566554
1582319760000	9.5276	9.4995	9.528	9.49	1571.56494427
1582320000000	9.52	9.52	9.52	9.52	15.531
1582320180000	9.5044	9.5043	9.5044	9.5043	46.08669838
1582320300000	9.504	9.504	9.504	9.504	53.91330162
1582320480000	9.5064	9.5064	9.5064	9.5064	7.5
1582320660000	9.4815	9.4814	9.4815	9.4814	30.352259859999997
1582320900000	9.4596	9.4714	9.4714	9.4596	76.0356725
1582320960000	9.4997	9.5168	9.5168	9.4997	520.0
1582321200000	9.45	9.4473	9.45	9.4424	23.279902800000002
1582321260000	9.4423	9.4423	9.4423	9.4423	5.48419077
1582321440000	9.4072	9.4133	9.4133	9.4071	64.45490719
1582321500000	9.4037	9.3935	9.4037	9.3935	86.15252678
1582321620000	9.3843	9.3855	9.3855	9.3843	26.556417420000002
1582321680000	9.3858	9.3982	9.3982	9.3858	14.686585220000001
1582321740000	9.4054	9.4054	9.4054	9.4054	15.190769
1582321860000	9.3711	9.3711	9.3711	9.3711	1.5
1582321920000	9.365	9.3648	9.365	9.3648	26.82934927
1582322400000	9.3678	9.3677	9.3678	9.3677	66.35553181
1582322460000	9.3677	9.3598	9.3677	9.3598	172.55184311
1582322520000	9.3479	9.3471	9.3479	9.347	107.64038808999999
1582322580000	9.363	9.3664	9.3664	9.363	512.10864365
1582322640000	9.3847	9.385	9.385	9.3846	42.655094070000004
1582322700000	9.3974	9.3817	9.3974	9.3817	11.68709716
1582322820000	9.3979	9.4259	9.4259	9.3979	84.93918858
1582323120000	9.4099	9.4099	9.4099	9.4099	1.0
1582323240000	9.4093	9.4093	9.4093	9.4093	29.939999999999998
1582323360000	9.4003	9.4	9.4003	9.4	620.83700592
1582323900000	9.3999	9.4001	9.4001	9.3999	18.64966766
1582324560000	9.3646	9.3646	9.3646	9.3646	5.48419077
1582325040000	9.34	9.34	9.34	9.34	2.8028028
1582325100000	9.326	9.28	9.326	9.28	407.11855166
1582325160000	9.278	9.2617	9.278	9.2617	58.6788649
1582325220000	9.2616	9.2392	9.2616	9.2373	424.94753644
1582325280000	9.2843	9.3179	9.3179	9.2843	45.581781559999996
1582325340000	9.3194	9.3624	9.3624	9.3194	32.364916820000005
1582325400000	9.3259	9.3179	9.3259	9.3179	5.48420041
1582325520000	9.3392	9.3392	9.3392	9.3392	5.0
1582325640000	9.3	9.3	9.3	9.3	2000.0
1582325700000	9.287	9.287	9.287	9.287	5.48419077
1582325820000	9.2603	9.2603	9.2603	9.2603	1.0
1582326000000	9.2671	9.2671	9.2671	9.2671	9.9186
1582326060000	9.2805	9.2805	9.2805	9.2805	0.64739934
1582326300000	9.3219	9.3232	9.3232	9.3219	122.45890081
1582326420000	9.3599	9.3623	9.3623	9.3599	16.15433261
1582326720000	9.401	9.4011	9.4011	9.401	16.10686183
1582326780000	9.4396	9.4065	9.4396	9.4065	27.88220536
1582326900000	9.4074	9.4074	9.4074	9.4074	0.69574762
1582327260000	9.4197	9.4197	9.4197	9.4197	10.028
1582327440000	9.4181	9.4181	9.4181	9.4181	12.0
1582327500000	9.4363	9.463	9.463	9.4363	217.36669057
1582327560000	9.4702	9.4702	9.4702	9.4702	12.5
1582327680000	9.4657	9.4715	9.4715	9.4657	100.0
1582327800000	9.4791	9.4791	9.4791	9.4791	5.47379057
1582327860000	9.4684	9.4684	9.4684	9.4684	40.108
1582328160000	9.4997	9.5	9.5	9.4997	22.22201586
1582328220000	9.4901	9.468	9.4901	9.46	282.15860366000004
1582328400000	9.468	9.468	9.468	9.468	1.7226421
1582328460000	9.4776	9.4776	9.4776	9.4776	7.9412
1582328580000	9.4889	9.489	9.489	9.4889	35.0
1582329240000	9.4421	9.4421	9.4421	9.4421	5.48419077
1582329660000	9.4037	9.4036	9.4171	9.4036	32.20129498
1582329720000	9.4037	9.4036	9.4037	9.4036	207.13818791
1582329960000	9.4346	9.4347	9.4347	9.4346	122.62115021999999
1582330080000	9.427	9.401	9.427	9.401	11.0
1582330140000	9.4107	9.4106	9.4107	9.4106	100.0
1582330380000	9.4402	9.4403	9.4403	9.4402	34.63989361
1582330500000	9.4523	9.4522	9.4523	9.4522	44.15491125
1582330560000	9.4781	9.5276	9.5276	9.4781	60.03280668
1582330620000	9.5306	9.5574	9.5574	9.5232	89.04861388
1582330680000	9.542	9.55	9.55	9.542	93.00822
1582330740000	9.55	9.5624	9.5624	9.55	537.2706571800001
1582330800000	9.5961	9.5963	9.5963	9.5961	144.14535571
1582330860000	9.5915	9.5921	9.5921	9.5915	70.0
1582330920000	9.5812	9.5877	9.5877	9.5812	1803.3536789999998
1582330980000	9.5711	9.5711	9.5711	9.5711	2.5
1582331100000	9.571	9.571	9.571	9.571	6.6754
1582331160000	9.5969	9.5969	9.5969	9.5969	5.47379057
1582331520000	9.608	9.608	9.608	9.608	40.70139999
1582331580000	9.6105	9.6282	9.6282	9.6096	356.70652888
1582331700000	9.6101	9.6092	9.6102	9.6092	548.26840209
1582331760000	9.6092	9.6185	9.619	9.6092	234.32307898
1582331820000	9.6285	9.65	9.65	9.6285	46.39713114
1582331880000	9.6629	9.6629	9.6629	9.6629	10.0
1582331940000	9.6748	9.6748	9.6748	9.6748	5.47379057
1582332000000	9.68	9.6856	9.6856	9.68	2005.6076
1582332060000	9.6921	9.6867	9.6921	9.6867	15.0
1582332180000	9.6957	9.6957	9.6957	9.6957	10.0
1582332240000	9.6921	9.6921	9.6921	9.6921	10.0
1582332300000	9.6825	9.6825	9.6825	9.6825	10.47199048
1582332360000	9.6508	9.6508	9.6508	9.6508	1.19634352
1582332480000	9.6405	9.6405	9.6405	9.6405	26.01066211
1582332660000	9.6371	9.6372	9.6372	9.6371	33.612087720000005
1582333080000	9.5981	9.5981	9.5981	9.5981	5.48419077
1582333560000	9.5598	9.5597	9.5598	9.5597	17.30311728
1582333920000	9.5709	9.5708	9.5709	9.5708	59.9
1582334220000	9.5858	9.5858	9.5858	9.5858	20.83709212
1582334280000	9.6039	9.6047	9.6047	9.6039	15.88480215
1582334340000	9.6353	9.6353	9.6353	9.6353	1.0
1582334400000	9.6353	9.6403	9.6403	9.6353	19.13098506
1582334520000	9.6747	9.6747	9.6747	9.6747	5.47379057
1582334580000	9.7	9.7299	9.7299	9.7	83.9217922
1582334640000	9.7299	9.73	9.73	9.7299	5.0
1582334700000	9.73	9.73	9.73	9.73	403.06175771
1582335360000	9.6757	9.6536	9.6757	9.6536	7.084190769999999
1582335420000	9.6699	9.6699	9.6699	9.6699	1.02774923
1582335600000	9.6371	9.6371	9.6371	9.6371	2.7144
