MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554904440000	7.0644	7.0568	7.0645	7.0568	2109.07957986
1554904500000	7.0568	7.0582	7.0652	7.0568	510.01322995
1554904560000	7.0798	7.074	7.0798	7.074	191.3074
1554904620000	7.0826	7.0826	7.0826	7.0826	5.0
1554904680000	7.0854	7.0735	7.0854	7.0735	48.871700000000004
1554904800000	7.0768	7.0725	7.0803	7.0725	196.188
1554904980000	7.0993	7.0983	7.0993	7.089	434.6427084
1554905040000	7.091	7.0904	7.0989	7.0889	111.88076059
1554905100000	7.0915	7.1014	7.1014	7.0915	49.91727279
1554905160000	7.1036	7.093	7.1036	7.093	121.46884941
1554905340000	7.0824	7.087	7.087	7.0824	14.79333218
1554905400000	7.106	7.106	7.106	7.106	60.0
1554905460000	7.1014	7.1043	7.1043	7.1	146.76470306
1554905520000	7.1019	7.1005	7.1019	7.1005	130.55386094
1554905580000	7.0994	7.0994	7.0994	7.0994	35.06
1554905640000	7.0987	7.0987	7.0987	7.0987	0.01
1554905700000	7.099	7.0981	7.099	7.0981	29.13172079
1554905820000	7.1	7.1012	7.1012	7.1	61.6545
1554905880000	7.1	7.0915	7.1	7.0915	175.08603319
1554905940000	7.0899	7.0983	7.0983	7.0899	1816.0299946300001
1554906000000	7.0905	7.0906	7.0906	7.0905	100.0
1554906120000	7.0818	7.0818	7.0818	7.0818	6.35046
1554906180000	7.0884	7.0884	7.0884	7.0884	10.0
1554906720000	7.09	7.09	7.09	7.09	38.05059336
1554906840000	7.107	7.107	7.107	7.107	2.81412692
1554906960000	7.1	7.1	7.1	7.1	2.60106287
1554907020000	7.1	7.1	7.1	7.1	2.38182772
1554907080000	7.1	7.0999	7.1	7.0999	41.34817228
1554907200000	7.1	7.1027	7.1027	7.1	58.66893713
1554907380000	7.1117	7.0958	7.1117	7.0958	1051.75
1554907500000	7.1	7.1	7.1	7.1	175.0
1554907680000	7.1101	7.1263	7.1263	7.1101	5015.0
1554908460000	7.1114	7.1114	7.1114	7.1114	5.0
1554909060000	7.0964	7.0816	7.0964	7.0816	15.5831
1554909300000	7.0914	7.0914	7.0914	7.0914	10.758
1554909540000	7.0923	7.0923	7.0923	7.0923	5.92604
1554909660000	7.0923	7.0826	7.0923	7.0826	15.0
1554909720000	7.0878	7.0868	7.0878	7.0868	5.920128
1554909840000	7.1058	7.1068	7.1068	7.1058	6.21
1554909900000	7.1079	7.103	7.1079	7.103	4.3944
1554909960000	7.103	7.103	7.103	7.103	6.19758
1554910200000	7.1052	7.1052	7.1052	7.1052	60.0
1554910260000	7.1011	7.1011	7.1011	7.1011	67.60290059
1554910320000	7.1012	7.1012	7.1012	7.1012	82.81265
1554910380000	7.1012	7.1012	7.1012	7.1012	49.972260000000006
1554910560000	7.0969	7.0969	7.0969	7.0969	33.80388498
1554910740000	7.1013	7.1013	7.1013	7.1013	399.99
1554910800000	7.1099	7.1099	7.1099	7.1099	0.01
1554911160000	7.1057	7.1057	7.1057	7.1057	7.59910499
1554911220000	7.105	7.1038	7.105	7.1038	22.39989501
1554911280000	7.1042	7.1042	7.1042	7.1042	15.790633269999999
1554911640000	7.1033	7.1008	7.1033	7.1007	86.64916044
1554911820000	7.1017	7.1017	7.1017	7.1017	14.206864
1554911880000	7.0967	7.0967	7.0967	7.0967	124.677
1554912000000	7.101	7.1113	7.1113	7.101	855.97591256
1554912060000	7.1196	7.131	7.1339	7.1196	983.10099033
1554912180000	7.1071	7.1057	7.1071	7.1057	60.69133279
1554912240000	7.1	7.1	7.1	7.1	87.03999999999999
1554912300000	7.1	7.0999	7.1003	7.0999	121.18418065
1554912420000	7.0917	7.0936	7.0937	7.0917	15.28394111
1554912540000	7.0913	7.091	7.0913	7.091	141.90682411
1554912600000	7.091	7.091	7.091	7.091	65.70690598
1554912660000	7.0707	7.0687	7.0707	7.0687	67.9064906
1554912780000	7.0581	7.0585	7.0585	7.0581	9.641676
1554912840000	7.063	7.063	7.063	7.063	2.12437507
1554912900000	7.075	7.0615	7.075	7.0615	6.99889
1554912960000	7.0617	7.0617	7.0617	7.0617	5.0
1554913020000	7.0771	7.0771	7.0771	7.0771	4.0
1554913260000	7.0587	7.0587	7.0587	7.0587	5.5029488099999995
1554913320000	7.0672	7.0672	7.0672	7.0672	3.502948
1554913440000	7.0589	7.059	7.059	7.0585	13.673162000000001
1554913680000	7.068	7.074	7.074	7.068	62.879972
1554913740000	7.0754	7.0754	7.0754	7.0754	19.69149283
1554913800000	7.0753	7.0753	7.0753	7.0753	4.0
1554913860000	7.0636	7.0636	7.0636	7.0636	2.62078
1554914040000	7.0629	7.0634	7.0634	7.0629	12.705
1554914220000	7.0651	7.0651	7.0651	7.0651	20.0
1554914520000	7.0662	7.0662	7.0662	7.0662	20.0
1554915120000	7.0585	7.0414	7.0585	7.0403	1505.48602647
1554915240000	7.0454	7.0454	7.0454	7.0454	2.8084987
1554915300000	7.0406	7.0562	7.0562	7.0392	652.6637929899999
1554915420000	7.038	7.0369	7.038	7.0369	310.0
1554915480000	7.0369	7.0369	7.0369	7.0369	5.0
1554915660000	7.0541	7.0371	7.0586	7.0371	1671.7607
1554916020000	7.066	7.066	7.066	7.066	70.0
1554916260000	7.0841	7.0843	7.0843	7.0841	31.0
1554916440000	7.0994	7.0993	7.0994	7.0993	44.2794
1554916500000	7.0962	7.0962	7.0962	7.0962	16.711
1554916560000	7.0924	7.0958	7.0958	7.0924	280.0
1554916680000	7.0961	7.0961	7.0961	7.0961	35.0
1554917280000	7.1	7.1113	7.1113	7.1	264.72267345
1554917340000	7.1144	7.1044	7.1144	7.1044	200.0
1554917520000	7.1148	7.1148	7.1148	7.1148	30.0
1554917700000	7.115	7.1263	7.1411	7.115	3905.80757163
1554917760000	7.1355	7.1686	7.1686	7.1355	444.80685661
1554917880000	7.171	7.171	7.171	7.171	5.0
1554918000000	7.1463	7.1463	7.1463	7.1463	268.1907991
1554918060000	7.1591	7.1647	7.1647	7.1576	409.06578455
1554918120000	7.1647	7.18	7.18	7.1647	1267.65593658
1554918300000	7.1754	7.1754	7.1754	7.1754	5.65485817
1554918480000	7.1433	7.1433	7.1433	7.1433	63.95570488
1554918720000	7.136	7.136	7.136	7.136	60.200287519999996
1554918900000	7.1488	7.1488	7.1488	7.1488	170.55752058
1554918960000	7.1294	7.1294	7.1294	7.1294	3.0
1554919140000	7.1215	7.1108	7.1215	7.1108	72.58809365
1554919260000	7.1317	7.1358	7.14	7.1317	59.722012209999995
1554919500000	7.1543	7.1543	7.1543	7.1543	7.53953
1554919560000	7.1438	7.1438	7.1438	7.1438	7.55445
1554919680000	7.1396	7.1396	7.1396	7.1396	2.62741361
1554919740000	7.1365	7.1365	7.1365	7.1365	2.62741361
1554919800000	7.1451	7.1452	7.1452	7.1451	52.2296
1554919860000	7.1452	7.1452	7.1452	7.1452	7.5565636099999995
1554919920000	7.1452	7.1452	7.1452	7.1452	7.55704519
1554920040000	7.1452	7.1453	7.1453	7.1452	11.86317
1554920580000	7.1507	7.1507	7.1507	7.1507	5.0
1554920820000	7.1705	7.1727	7.1727	7.1705	315.26342095
1554921000000	7.19	7.19	7.19	7.19	3.994
1554921060000	7.1984	7.2202	7.2205	7.1984	816.88121005
1554921120000	7.2309	7.2431	7.2431	7.2309	7865.5284947
1554921180000	7.243	7.2493	7.274	7.2401	5640.73384093
1554921240000	7.2607	7.2405	7.2741	7.23	4271.49574187
1554921300000	7.2381	7.1933	7.2381	7.1933	658.62044194
1554921360000	7.2236	7.2236	7.2236	7.2236	1000.0
1554921420000	7.2233	7.2	7.2233	7.2	150.0
1554921480000	7.1913	7.1986	7.1996	7.1913	219.18442373
1554921540000	7.1914	7.1926	7.1926	7.1914	100.0
1554921600000	7.1886	7.1886	7.1886	7.1886	9.68982192
1554921660000	7.1886	7.1886	7.1886	7.1886	50.31017808
1554921720000	7.2059	7.2146	7.2146	7.2059	66.07419307
1554921780000	7.2146	7.2242	7.2242	7.2146	133.0
1554921840000	7.1991	7.1905	7.1991	7.1905	2574.54861396
1554921900000	7.1936	7.2051	7.2051	7.1936	120.0
1554922020000	7.1812	7.173	7.1812	7.173	3333.0
1554922080000	7.1722	7.1714	7.174	7.1714	1209.4576917099998
1554922140000	7.1715	7.1715	7.1715	7.1715	99.6940898
1554922200000	7.1724	7.1803	7.1803	7.17	3094.89858368
1554922260000	7.1913	7.207	7.207	7.1913	31.04451451
1554922380000	7.1853	7.1855	7.1855	7.1853	25.0
1554922440000	7.18	7.18	7.18	7.18	100.0
1554922500000	7.1496	7.1496	7.1496	7.1496	10.0
1554922560000	7.1508	7.1698	7.1698	7.1508	92.07888024
1554922620000	7.1641	7.1641	7.1641	7.1641	4.95394922
1554922740000	7.1649	7.1652	7.1652	7.1649	11.17383792
1554922800000	7.1602	7.1693	7.1774	7.1576	120.25039214
1554922860000	7.161	7.1924	7.1924	7.161	217.37478164
1554922920000	7.1791	7.1783	7.1862	7.1773	24.52209615
1554922980000	7.177	7.1783	7.1878	7.176	45.97006827
1554923040000	7.1735	7.1655	7.1804	7.1655	114.0
1554923100000	7.166	7.1763	7.1829	7.166	10.0
1554923160000	7.1748	7.1791	7.1802	7.1736	12.0
1554923220000	7.1794	7.167	7.1794	7.161	12.0
1554923340000	7.16	7.16	7.16	7.16	10.0
1554923400000	7.1531	7.1617	7.1617	7.1531	62.71326174
1554923460000	7.1555	7.1555	7.1555	7.1555	2.99
1554923520000	7.1583	7.1583	7.1583	7.1583	10.0
1554923580000	7.16	7.16	7.16	7.16	112.0
1554923700000	7.1593	7.1594	7.1594	7.1593	47.35623
1554923760000	7.1586	7.1586	7.1586	7.1586	60.0
1554923820000	7.1578	7.16	7.16	7.1578	948.0
1554923880000	7.1636	7.1636	7.1636	7.1636	5.0
1554923940000	7.1587	7.1589	7.1589	7.1587	66.1706809
1554924000000	7.1497	7.1367	7.1497	7.1367	482.54992782
1554924060000	7.1239	7.0995	7.1239	7.0995	1008.0600000000001
1554924120000	7.1123	7.1304	7.1398	7.1123	319.18128988
1554924360000	7.138	7.138	7.138	7.138	65.0
1554924420000	7.1372	7.1372	7.1372	7.1372	2.26972549
1554924480000	7.1397	7.1397	7.1397	7.1397	60.0
1554924540000	7.1534	7.1534	7.1534	7.1534	1.0
1554924960000	7.1438	7.1364	7.1438	7.134	221.96
1554925020000	7.1432	7.1455	7.1456	7.1383	73.39561347
1554925140000	7.156	7.1509	7.156	7.1509	50.0
1554925200000	7.1522	7.1522	7.1522	7.1522	12.66393957
1554925260000	7.1538	7.1357	7.1621	7.1357	1101.01160213
1554925380000	7.1501	7.15	7.1501	7.15	119.67999999999999
1554925500000	7.1411	7.1315	7.1411	7.1311	581.7311332
1554925560000	7.136	7.128	7.136	7.128	185.57204380000002
1554925620000	7.1342	7.137	7.137	7.1342	100.0
1554925680000	7.128	7.1263	7.128	7.1263	145.26642751
1554925740000	7.1367	7.1319	7.1398	7.1244	409.90446526
1554925800000	7.1418	7.1454	7.1454	7.1418	200.0
1554925980000	7.1466	7.1584	7.1584	7.1466	200.0
1554926160000	7.1439	7.14	7.1439	7.14	221.15314333
1554926220000	7.116	7.1129	7.1196	7.1129	10.286438650000001
1554926340000	7.1257	7.1257	7.1257	7.1257	123.0
1554926400000	7.1306	7.1592	7.1592	7.1306	676.15951264
1554926520000	7.1381	7.1466	7.1466	7.1381	4.0
1554926580000	7.1365	7.1485	7.1485	7.1364	26.25645458
1554926640000	7.1663	7.1507	7.1663	7.1507	216.31
1554926820000	7.1383	7.1424	7.1424	7.1383	4.0
1554926940000	7.1471	7.1477	7.1477	7.1471	9.5
1554927420000	7.1265	7.1255	7.1265	7.1255	15.260000000000002
1554927480000	7.1134	7.1134	7.1134	7.1134	7.11016733
1554927540000	7.1131	7.0901	7.1131	7.0901	2000.0
1554927840000	7.1345	7.1345	7.1345	7.1345	3.0
1554927960000	7.1259	7.1269	7.1269	7.1058	341.97518613
1554928020000	7.1345	7.1345	7.1345	7.1345	7.54364874
1554928140000	7.1313	7.1313	7.1313	7.1313	35.057
1554928200000	7.1155	7.09	7.1156	7.09	199.72443029000002
1554928260000	7.09	7.0755	7.09	7.06	5634.29781819
1554928320000	7.064	7.1	7.106	7.064	495.07539835
1554928380000	7.1015	7.1229	7.1368	7.1015	700.59215996
1554928440000	7.1178	7.1	7.1178	7.0909	3725.95878828
1554928500000	7.1	7.1154	7.1154	7.0602	2198.11471079
1554928560000	7.0909	7.0847	7.0909	7.0656	782.38578847
1554928620000	7.0974	7.095	7.0974	7.0517	1354.93662106
1554928680000	7.0743	7.0062	7.0743	7.0009	9549.9532302
1554928740000	7.0061	6.9463	7.0169	6.8753	21786.30866871
1554928800000	6.9533	6.9126	6.9569	6.8759	3531.56109432
1554928860000	6.9094	6.9284	6.935	6.903	322.08205436000003
1554928920000	6.9333	7.0653	7.0917	6.9323	11725.54823955
1554928980000	7.0652	7.0277	7.116	7.0277	5460.82553144
1554929040000	7.0309	7.0309	7.0309	7.0309	300.0
1554929100000	7.038	7.0498	7.0711	7.038	1049.91884415
1554929160000	7.0719	7.0709	7.0719	7.0709	12.07016
1554929220000	7.0719	7.0365	7.0882	7.0365	1703.40726879
1554929280000	7.041	7.0151	7.041	6.9755	3241.34833912
1554929340000	7.0243	7.041	7.041	7.0243	655.4891898799999
1554929400000	7.0658	7.0417	7.0658	7.033	42.17110373
1554929460000	7.0436	7.0511	7.0743	7.0436	754.2357717
1554929580000	7.0249	7.0249	7.0249	7.0249	3.7196
1554929640000	7.0592	7.0592	7.0592	7.0592	4.0
1554929760000	7.046	6.9745	7.046	6.9745	3419.80729288
1554929820000	6.9749	6.9928	6.9928	6.9559	1028.78709048
1554929880000	7.0043	7.0331	7.0331	7.0043	248.75987717
1554930060000	7.0269	7.0559	7.0559	7.0269	1223.6801
1554930120000	7.0663	7.0755	7.0755	7.0663	112.5523
1554930180000	7.0521	7.0512	7.0521	7.0512	107.78399999999999
1554930240000	7.063	7.063	7.063	7.063	9.91431
1554930300000	7.0346	7.0178	7.0346	7.0178	12.0982331
1554930420000	7.0245	7.0245	7.0245	7.0245	2.74726892
1554930480000	7.0539	7.0543	7.0543	7.0019	3551.24729
1554930540000	7.0421	7.0641	7.0641	7.0421	502.62069154000005
1554930600000	7.0414	7.0283	7.0414	7.0085	2236.2188
1554930660000	7.0478	7.067	7.0989	7.0478	6162.1686
1554930720000	7.0616	6.987	7.0617	6.987	4787.99665554
1554930780000	6.9796	7.0216	7.0216	6.9796	514.61356714
1554930840000	7.0151	7.0113	7.0216	7.0003	326.05150177
1554930900000	6.9741	7.0139	7.0139	6.9493	1002.32730131
1554930960000	7.0147	7.0376	7.0376	7.0147	210.69263643
1554931080000	7.0439	7.0457	7.0457	7.0439	78.2762
1554931200000	7.0387	7.0387	7.0387	7.0387	24.1958
1554931260000	7.0261	7.0325	7.0325	7.0261	163.6777
1554931320000	7.0261	6.9827	7.0261	6.9827	902.0
1554931380000	6.9908	6.9476	6.9908	6.9476	5653.98438
1554931440000	6.9822	6.9759	6.9822	6.912	2434.60788
1554931500000	6.9912	7.0	7.0	6.988	209.67238
1554931560000	6.9763	6.9763	6.9763	6.9763	44.4393
1554931920000	6.9428	6.948	6.948	6.8949	3697.0422173
1554931980000	6.9479	6.9263	6.948	6.9263	243.08982063
1554932040000	6.9437	6.9631	6.9631	6.9405	1494.68244768
1554932100000	6.9522	6.9522	6.9522	6.9522	25.0
1554932280000	6.9763	6.9805	6.9805	6.9763	100.0
1554932340000	6.9703	6.9894	6.9894	6.9703	4.0
1554932520000	6.9698	6.97	6.97	6.9698	44.70066757
1554932580000	6.9548	6.9501	6.9548	6.9501	108.4999535
1554932640000	6.95	6.9691	6.9691	6.95	4.0
1554932700000	6.9575	6.9526	6.9575	6.9526	222.61754
1554932760000	6.95	6.9345	6.95	6.9321	273.87614043
1554933000000	6.9649	6.9649	6.9649	6.9649	19.20935043
1554933060000	6.9527	6.9527	6.9527	6.9527	2.9095
1554933480000	6.9874	6.9523	6.9874	6.9523	2222.0
1554933600000	6.9618	6.9618	6.9618	6.9618	2.71525798
1554933660000	6.9568	6.9568	6.9568	6.9568	15.678182020000001
1554933720000	6.9512	6.9512	6.9512	6.9512	2.71525798
1554933780000	6.9597	6.9707	6.9707	6.9554	6.7152579800000005
1554933840000	6.9502	6.95	6.9502	6.95	29.94
1554934020000	6.95	6.9353	6.95	6.9353	387.36662554
1554934080000	6.935	6.888	6.935	6.888	758.8444
1554934140000	6.902	6.9394	6.9495	6.902	110.39519043
1554934440000	6.9128	6.9502	6.9502	6.9128	32.6073411
1554934560000	6.9493	6.9493	6.9493	6.9493	7.77946
1554934680000	6.9593	6.96	6.96	6.9593	12.76961
1554935100000	6.9452	6.9297	6.9452	6.9297	2222.0
1554935220000	6.9128	6.9128	6.9128	6.9128	20.0
1554935340000	6.9275	6.9237	6.9275	6.9237	500.0
1554935460000	6.9405	6.9405	6.9405	6.9405	2.0
1554935640000	6.9382	6.9382	6.9382	6.9382	2.0
1554935760000	6.9439	6.945	6.945	6.9439	300.0
1554935880000	6.9271	6.9216	6.9271	6.9216	2012.7177668200002
1554936660000	6.9856	6.9857	6.9857	6.9856	13.0
1554936960000	6.9835	6.989	6.989	6.9835	50.0
1554937140000	6.9825	6.9825	6.9825	6.9825	12.733675139999999
1554937260000	6.9999	7.0	7.0	6.9999	107.72051
1554937320000	7.0	7.0	7.0	7.0	19.14908663
1554937440000	7.0161	7.0162	7.0162	7.0161	31.0
1554937500000	7.0219	7.0219	7.0219	7.0219	30.0
1554937560000	7.0212	7.0212	7.0212	7.0212	15.40237488
1554937620000	7.0239	7.024	7.024	7.0239	126.24191644999999
1554937860000	7.0389	7.059	7.059	7.0389	158.58406
1554938040000	7.0672	7.068	7.068	7.0672	20.0
1554938460000	7.0159	7.0159	7.0159	7.0159	255.67979545
1554938520000	7.0273	7.0299	7.0299	7.0273	34.10373
1554938580000	7.0295	7.034	7.034	7.0247	437.05631
1554939300000	7.0161	7.016	7.0161	7.016	30.0
1554939420000	7.0239	7.0255	7.0255	7.0239	286.31087004
1554939540000	7.0308	7.0308	7.0308	7.0308	16.4875
1554939660000	7.026	7.027	7.027	7.026	19.86876516
1554939720000	7.028	7.028	7.028	7.028	15.0
1554939960000	7.0424	7.0424	7.0424	7.0424	13.22767
1554940020000	7.0424	7.0452	7.0452	7.0424	357.70834398
1554940080000	7.055	7.0702	7.0702	7.055	350.0
1554940140000	7.0608	7.06	7.0608	7.06	9.54545109
1554940260000	7.0474	7.0603	7.0603	7.0474	9.91403
1554940380000	7.0507	7.0412	7.0507	7.0412	746.39287287
1554940440000	7.0284	7.0284	7.0284	7.0284	5.0
1554940560000	7.0299	7.0111	7.0299	7.0111	2374.2723135399997
1554940620000	7.0244	7.0249	7.0249	7.0244	24.442134330000002
1554940740000	7.0414	7.0415	7.0415	7.0414	26.0
1554940800000	7.037	7.0479	7.0479	7.037	31.91126311
1554940860000	7.0419	7.0419	7.0419	7.0419	5.0
1554940920000	7.0418	7.0431	7.0431	7.0413	72.86719
1554941040000	7.0215	7.0214	7.0316	7.0214	44.23173715
1554941100000	7.0397	7.04	7.04	7.0397	137.60302000000001
1554941160000	7.049	7.0515	7.0515	7.049	9.94587
1554941400000	7.0343	7.0345	7.0345	7.0343	24.1752
1554941460000	7.0371	7.0425	7.0425	7.037	220.07608
1554941580000	7.026	7.0559	7.0559	7.026	316.99068773
1554941640000	7.0347	7.0348	7.0348	7.0347	69.7157
1554941820000	7.0248	7.0248	7.0248	7.0248	2.0
1554941940000	7.0261	7.0261	7.0261	7.0261	7.68628
1554942120000	7.0248	7.0248	7.0248	7.0248	19.749989
1554942360000	7.0113	7.0113	7.0113	7.0113	179.47451258
1554942420000	7.0112	7.0112	7.0112	7.0112	2.06289437
1554942540000	6.9787	6.9787	6.9787	6.9787	100.648
1554942660000	6.9732	6.9704	6.9732	6.9702	85.0
1554942780000	6.9941	6.9941	6.9941	6.9941	10.0
1554942840000	6.9925	6.9925	6.9925	6.9925	4.0
1554942960000	6.9577	6.9447	6.9577	6.9447	492.97541326
1554943380000	6.9453	6.95	6.95	6.9453	52.77509
1554943500000	6.9449	6.9217	6.9449	6.9	4629.59644912
1554943560000	6.9222	6.9051	6.9243	6.8938	2920.46506
1554943620000	6.9051	6.9161	6.9161	6.9024	15.63875
1554943680000	6.914	6.914	6.914	6.914	69.5043
1554943740000	6.9252	6.9252	6.9252	6.9252	8.68803
1554943800000	6.9348	6.9348	6.9348	6.9348	149.145
1554943980000	6.9255	6.9247	6.9274	6.9247	529.5140472100001
1554944040000	6.9305	6.9426	6.9426	6.9305	298.98419557
1554944100000	6.9339	6.9339	6.9339	6.9339	2.0
1554944520000	6.9455	6.9455	6.9455	6.9455	212.06075803
1554944580000	6.9268	6.9348	6.9348	6.9268	183.10317033
1554944880000	6.9406	6.9406	6.9406	6.9406	20.5894
1554944940000	6.9543	6.9543	6.9543	6.9543	193.58513
1554945540000	6.9348	6.9379	6.9379	6.9348	6.0
1554945840000	6.9503	6.94	6.9503	6.94	350.0
1554947580000	6.9406	6.94	6.9406	6.94	375.87446696
1554947820000	6.9348	6.9158	6.9348	6.9158	407.66723081
1554947880000	6.8968	6.8968	6.8968	6.8968	50.557
1554948240000	6.89	6.887	6.89	6.887	199.99999685
1554948420000	6.887	6.8912	6.8952	6.887	103.72523133
1554948540000	6.8837	6.881	6.8837	6.881	18.50764777
1554948600000	6.8823	6.8823	6.8823	6.8823	10.09169773
1554948840000	6.8824	6.8824	6.8824	6.8824	9.10211374
1554949200000	6.8803	6.8617	6.8803	6.8617	2568.15727
1554949260000	6.8737	6.8746	6.8746	6.8737	170.0048
1554949380000	6.8668	6.8668	6.8668	6.8668	7.85346024
1554949440000	6.8648	6.8406	6.8648	6.8405	1907.52962623
1554949500000	6.8405	6.8405	6.8405	6.8405	664.95792486
1554949620000	6.8406	6.8431	6.8431	6.8405	17.5
1554949860000	6.857	6.8617	6.8623	6.857	355.70592879
1554949980000	6.8605	6.86	6.8606	6.86	56.432319930000006
1554950100000	6.8505	6.8505	6.8505	6.8505	5.0
1554950340000	6.8668	6.8805	6.8805	6.8668	30.0
1554950880000	6.8736	6.8736	6.8736	6.8736	53.89136013
1554951600000	6.8541	6.8681	6.8681	6.8541	12.2
1554951660000	6.8684	6.87	6.87	6.8673	12.299999999999999
1554951720000	6.8661	6.8645	6.8705	6.8645	14.349999999999998
1554951780000	6.8643	6.8608	6.8643	6.8608	6.1499999999999995
1554952020000	6.8659	6.8659	6.8659	6.8659	14.0
1554952800000	6.8401	6.8401	6.8401	6.84	50.53033404
1554952860000	6.8382	6.783	6.8382	6.783	2493.32460555
1554952980000	6.7844	6.7701	6.7844	6.7701	712.04725494
1554953040000	6.7701	6.7772	6.78	6.7701	42.3324781
1554953100000	6.7771	6.7643	6.7805	6.76	945.9187533200001
1554953160000	6.7607	6.6855	6.7607	6.68	13210.78168645
1554953220000	6.6861	6.6504	6.6884	6.6311	8166.87066598
1554953280000	6.6504	6.6675	6.6741	6.6313	1921.3737940199999
1554953340000	6.6616	6.6933	6.6933	6.6615	307.9673026
1554953400000	6.6807	6.6824	6.6824	6.6792	421.893
1554953460000	6.6842	6.6912	6.6957	6.6681	830.4046083999999
1554953520000	6.7026	6.7026	6.7026	6.7026	1.0
1554953580000	6.7089	6.7089	6.7089	6.7089	10.0
1554953640000	6.7121	6.661	6.7121	6.6312	5817.77680486
1554953700000	6.6618	6.7083	6.7141	6.6618	239.95964075
1554953760000	6.703	6.6809	6.703	6.6809	295.82614419
1554953820000	6.6793	6.6895	6.6895	6.6793	99.42253465
1554953880000	6.6869	6.6886	6.6886	6.6869	408.99255248
1554953940000	6.6916	6.69	6.6944	6.69	334.49430633
1554954000000	6.6893	6.6733	6.6893	6.6733	520.57729372
1554954060000	6.661	6.6523	6.661	6.6323	1925.19539454
1554954120000	6.6466	6.6224	6.6466	6.6224	113.0
1554954180000	6.627	6.567	6.627	6.5592	34551.61410903
1554954240000	6.5645	6.5887	6.5919	6.54	3703.98549203
1554954300000	6.5777	6.5804	6.5804	6.5751	67.19664458
1554954360000	6.6178	6.6089	6.6178	6.6079	236.15741502999998
1554954420000	6.6107	6.618	6.618	6.6086	75.26888714
1554954480000	6.6191	6.63	6.63	6.6191	30.0
1554954540000	6.6551	6.6422	6.6551	6.6421	252.53484563
1554954600000	6.6408	6.6408	6.6408	6.6408	10.0
1554954660000	6.618	6.6234	6.6234	6.618	125.86585552
1554954720000	6.6136	6.5758	6.6136	6.5758	652.10454457
1554954780000	6.5953	6.6192	6.6192	6.5953	300.0
1554954840000	6.5857	6.5619	6.5885	6.5438	8822.48829001
1554954900000	6.5631	6.5447	6.564	6.5447	12.87034457
1554955020000	6.5707	6.5707	6.5707	6.5707	77.0
1554955080000	6.5573	6.5573	6.5573	6.5573	60.0
1554955140000	6.5674	6.5852	6.5852	6.5647	627.61128587
1554955200000	6.567	6.5374	6.567	6.5374	4290.23281599
1554955260000	6.5373	6.4392	6.5373	6.4322	14494.05882239
1554955320000	6.4313	6.4225	6.4319	6.4124	3069.4175742
1554955380000	6.4321	6.4469	6.4469	6.4161	367.79289601
1554955440000	6.4921	6.4774	6.5046	6.4672	3164.76440327
1554955500000	6.488	6.5177	6.5177	6.488	1331.5464156
1554955560000	6.5	6.5	6.5	6.5	10.0
1554955620000	6.5039	6.505	6.505	6.5039	10.0
1554955680000	6.5012	6.505	6.505	6.501	89.65225045
1554955740000	6.5161	6.5405	6.5499	6.5137	291.55330091999997
1554955800000	6.5499	6.55	6.55	6.5313	282.46769165
1554955860000	6.55	6.5498	6.55	6.5481	1438.96702252
1554955920000	6.5376	6.55	6.55	6.5356	2011.50189866
1554955980000	6.55	6.55	6.55	6.5495	1118.04652869
1554956040000	6.55	6.563	6.563	6.5491	2525.29428414
1554956100000	6.5647	6.5777	6.5777	6.5635	677.25042611
1554956160000	6.5564	6.5543	6.5564	6.5543	25.0
1554956220000	6.5537	6.5699	6.5699	6.5527	203.87947429
1554956280000	6.5699	6.5873	6.5873	6.5699	980.9293314299999
1554956340000	6.5757	6.5655	6.5816	6.5655	807.40471887
1554956400000	6.5588	6.5588	6.5588	6.5588	5.0
1554956640000	6.5872	6.5822	6.5872	6.5822	15.0
1554956880000	6.5802	6.5808	6.5808	6.5798	207.50378167
1554956940000	6.5772	6.5706	6.5772	6.5702	268.00882397
1554957000000	6.5699	6.5658	6.5699	6.5658	275.4223194
1554957060000	6.5698	6.5749	6.5749	6.5698	490.17364403
1554957240000	6.5889	6.5941	6.5965	6.5889	375.09245772
1554957300000	6.6083	6.6252	6.6253	6.6083	521.67616
1554957360000	6.6235	6.6219	6.6235	6.6219	123.64698542
1554957420000	6.6305	6.6305	6.6305	6.6305	500.0
1554957480000	6.6459	6.6469	6.6469	6.6459	27.0
1554957540000	6.6369	6.6283	6.6369	6.6283	365.39882500000004
1554957600000	6.6348	6.6348	6.6348	6.6348	16.253
1554957660000	6.6368	6.6393	6.6432	6.636	1085.20817638
1554957720000	6.6408	6.6512	6.663	6.6408	2563.78777069
1554957780000	6.6579	6.6602	6.6602	6.6564	150.0
1554957840000	6.6476	6.6468	6.6487	6.6445	196.59531471
1554957900000	6.6418	6.6418	6.6418	6.6418	98.7137
1554957960000	6.644	6.644	6.644	6.644	62.799
1554958020000	6.6456	6.6562	6.6562	6.6456	149.2882
1554958080000	6.6608	6.6609	6.6618	6.659	404.09202034
1554958140000	6.6588	6.6658	6.6658	6.6588	499.3509
1554958200000	6.6699	6.671	6.671	6.6699	25.0
1554958260000	6.6698	6.6698	6.6698	6.6698	336.77602984
1554958320000	6.6705	6.6707	6.6707	6.6697	355.0
1554958380000	6.6697	6.6544	6.6697	6.6544	2319.62791177
