MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547723520000	4.3674	4.3674	4.3674	4.3674	100.0
1547723580000	4.3639	4.3654	4.3654	4.3638	388.39244325
1547723700000	4.3657	4.3657	4.3657	4.3657	3.839
1547723760000	4.364	4.364	4.364	4.364	180.0
1547723820000	4.3639	4.3639	4.3639	4.3639	100.0
1547723880000	4.3639	4.3639	4.3639	4.3639	10.0
1547724000000	4.366	4.366	4.366	4.366	79.58071672
1547724060000	4.3668	4.3667	4.3668	4.3667	100.0
1547724120000	4.3663	4.3663	4.3663	4.3663	100.0
1547724420000	4.3624	4.358	4.3624	4.358	600.0
1547724480000	4.3591	4.3591	4.3591	4.3591	18.1
1547724660000	4.3601	4.3601	4.3601	4.3601	20.0
1547724780000	4.3626	4.3697	4.3697	4.3626	1000.0
1547724840000	4.3628	4.3627	4.3628	4.3627	150.0
1547725140000	4.3653	4.3653	4.3653	4.3653	2.0
1547725500000	4.3628	4.3603	4.3628	4.3603	759.77526885
1547725740000	4.3598	4.3593	4.3598	4.3593	412.62492708
1547725980000	4.3636	4.3644	4.3644	4.3636	188.78929625
1547726400000	4.3659	4.3666	4.3666	4.3657	175.478
1547726640000	4.3658	4.3648	4.3658	4.3648	53.56834048
1547726760000	4.3643	4.3643	4.3643	4.3643	47.2
1547726820000	4.3633	4.3633	4.3633	4.3633	5.4452032
1547727240000	4.3634	4.3634	4.3634	4.3634	15.0
1547727300000	4.3635	4.3653	4.3653	4.3635	201.6
1547727360000	4.3636	4.3636	4.3636	4.3636	5.94014273
1547727540000	4.3638	4.3638	4.3638	4.3638	160.9
1547727600000	4.3637	4.3634	4.3637	4.3634	199.02204784
1547727660000	4.3635	4.3634	4.3635	4.3634	386.27561814
1547727720000	4.3634	4.3634	4.3634	4.3634	4.0
1547727780000	4.3633	4.3633	4.3633	4.3633	14.16212257
1547727840000	4.3633	4.3633	4.3633	4.3633	48.38263507
1547727900000	4.3633	4.3633	4.3633	4.3633	97.18021805000001
1547728260000	4.3633	4.3633	4.3633	4.3633	22.2792571
1547728320000	4.3633	4.3633	4.3633	4.3633	8.43056311
1547728380000	4.3633	4.3595	4.3633	4.3595	73.7551929
1547728440000	4.3594	4.3587	4.3594	4.3587	13.52497638
1547728560000	4.3587	4.3587	4.3587	4.3587	85.79093011
1547728620000	4.358	4.3561	4.358	4.3547	807.3827893600001
1547728680000	4.3598	4.3546	4.3598	4.3546	1000.0
1547728800000	4.3575	4.3514	4.3575	4.3514	338.01144618
1547728920000	4.3523	4.3523	4.3523	4.3523	18.9
1547729100000	4.3517	4.3514	4.3517	4.3514	127.7884771
1547729160000	4.3515	4.3515	4.3515	4.3515	324.69498928
1547730000000	4.3616	4.356	4.3616	4.356	405.56
1547730060000	4.3606	4.3561	4.3606	4.3561	191.6652461
1547730120000	4.356	4.3522	4.356	4.3522	148.0
1547730240000	4.3523	4.3523	4.3523	4.3523	119.0
1547730300000	4.3523	4.3489	4.3523	4.3489	238.0
1547730360000	4.3507	4.3495	4.3507	4.3495	141.65020751999998
1547730480000	4.3514	4.3514	4.3514	4.3514	183.716005
1547730720000	4.3521	4.3521	4.3521	4.3521	4.2
1547730840000	4.3533	4.3533	4.3533	4.3533	77.0
1547730960000	4.352	4.352	4.352	4.352	47.0
1547731020000	4.352	4.3502	4.352	4.3502	3.6914000000000002
1547731080000	4.3504	4.3503	4.3504	4.3503	159.0
1547731260000	4.3503	4.3503	4.3503	4.3503	93.26634
1547731320000	4.3519	4.3519	4.3519	4.3519	4.0
1547731380000	4.3539	4.3539	4.3539	4.3537	180.0
1547731440000	4.3539	4.3532	4.3539	4.3532	252.02278009
1547731500000	4.354	4.354	4.354	4.354	300.0
1547731860000	4.3562	4.3562	4.3562	4.3562	20.0
1547732280000	4.3571	4.3558	4.3571	4.3558	161.73877756
1547732940000	4.3519	4.349	4.3519	4.349	356.67003563000003
1547733180000	4.3491	4.3491	4.3491	4.3491	7.89260159
1547733300000	4.3491	4.349	4.3491	4.349	210.66828163
1547733420000	4.3491	4.3492	4.3492	4.3491	500.0
1547733540000	4.3492	4.3492	4.3492	4.3492	3.224202
1547733600000	4.3493	4.3493	4.3493	4.3493	62.96
1547733720000	4.3492	4.3492	4.3492	4.3492	190.06645444
1547733780000	4.3492	4.343	4.3492	4.3321	2987.32982549
1547734080000	4.3456	4.35	4.3547	4.3456	567.48662595
1547734140000	4.349	4.3486	4.349	4.3486	251.04420962
1547734380000	4.3449	4.345	4.345	4.3449	2644.29991508
1547734440000	4.345	4.345	4.345	4.345	235.31204397
1547734560000	4.345	4.3449	4.345	4.3449	300.25084071
1547734620000	4.345	4.345	4.345	4.345	632.08154163
1547734680000	4.345	4.345	4.345	4.345	1193.57515978
1547734740000	4.345	4.345	4.345	4.3449	157.68875882
1547734800000	4.345	4.3501	4.3567	4.345	745.85802893
1547734860000	4.3499	4.3499	4.3499	4.3499	240.0
1547734920000	4.3499	4.35	4.352	4.3499	421.32295249
1547734980000	4.3499	4.3499	4.3499	4.3499	55.0
1547735040000	4.3499	4.3487	4.3499	4.3487	253.19299539
1547735280000	4.348	4.348	4.348	4.348	908.82908143
1547735340000	4.348	4.348	4.348	4.348	2059.44522326
1547735400000	4.35	4.35	4.35	4.35	45.796999
1547735580000	4.3649	4.3649	4.3649	4.3649	23.937196
1547735700000	4.3699	4.3654	4.3699	4.3653	459.10150625999995
1547736000000	4.3696	4.3592	4.3696	4.3592	1029.89883119
1547736120000	4.3683	4.3683	4.3683	4.3683	21.77722794
1547736180000	4.3666	4.3666	4.3666	4.3666	14.55095059
1547736240000	4.3667	4.3667	4.3667	4.3667	168.0
1547736360000	4.3676	4.3677	4.3677	4.3676	304.0
1547736420000	4.3674	4.3689	4.3689	4.3674	7.307132960000001
1547736720000	4.3685	4.3685	4.3685	4.3685	28.572
1547736780000	4.3685	4.3699	4.37	4.3685	16.103341
1547736960000	4.3699	4.3699	4.3699	4.3699	5.988
1547737080000	4.3699	4.3686	4.3699	4.3686	100.0
1547737200000	4.37	4.37	4.37	4.37	62.959999999999994
1547737500000	4.3698	4.3698	4.3698	4.3698	4.0
1547737560000	4.3699	4.37	4.37	4.3699	24.542668
1547737800000	4.3728	4.3728	4.3728	4.3728	3.741435
1547737860000	4.3735	4.3728	4.3735	4.3728	4.0
1547737920000	4.373	4.3734	4.3735	4.373	10.70183819
1547738040000	4.3735	4.3736	4.3736	4.3735	21.72955344
1547738100000	4.3736	4.3736	4.3736	4.3736	278.27066156
1547738160000	4.3775	4.4104	4.4104	4.3775	5982.63581838
1547738220000	4.4089	4.4133	4.4133	4.4007	2417.54565941
1547738280000	4.4134	4.4197	4.4266	4.4081	3653.54932375
1547738340000	4.4244	4.4272	4.4382	4.4236	4592.45090339
1547738400000	4.4275	4.4283	4.431	4.4272	114.14159468
1547738460000	4.4282	4.4243	4.4308	4.4236	1255.04660008
1547738520000	4.4253	4.4127	4.4253	4.4127	807.21881866
1547738580000	4.4208	4.4248	4.4261	4.4157	1518.54402373
1547738640000	4.4383	4.4253	4.4388	4.4253	1170.67108617
1547738700000	4.4268	4.4209	4.4268	4.4209	617.9
1547738760000	4.4146	4.4153	4.4222	4.4146	688.2
1547738820000	4.415	4.4076	4.4183	4.4076	694.83456786
1547738880000	4.4076	4.4076	4.4186	4.4002	3089.20425
1547739000000	4.4129	4.4129	4.4129	4.4129	113.1
1547739060000	4.4254	4.4238	4.4254	4.4238	27.1126059
1547739180000	4.4238	4.4238	4.4238	4.4238	5.8
1547739240000	4.4256	4.4255	4.4256	4.4255	50.0
1547739300000	4.4275	4.428	4.428	4.4275	465.42699999999996
1547739360000	4.428	4.4279	4.428	4.4279	192.98551931
1547739420000	4.4276	4.4249	4.4278	4.4249	125.6
1547739540000	4.428	4.4376	4.4376	4.428	3078.185
1547739600000	4.4326	4.4326	4.4327	4.4326	131.60209407
1547739660000	4.431	4.431	4.431	4.431	13.95782557
1547739720000	4.4346	4.4346	4.4346	4.4346	13.03815123
1547739780000	4.4327	4.4327	4.4327	4.4327	30.0
1547740020000	4.4337	4.4337	4.4337	4.4337	2.94036566
1547740080000	4.4338	4.4338	4.4338	4.4338	101.635
1547740320000	4.4339	4.4339	4.4339	4.4339	6.0
1547740500000	4.434	4.4508	4.4508	4.434	1660.04809153
1547740560000	4.4497	4.4457	4.4497	4.437	3461.82214187
1547740620000	4.4504	4.4508	4.4508	4.4504	708.34993092
1547740680000	4.4515	4.4772	4.4831	4.4515	7265.45865814
1547740740000	4.4812	4.5134	4.5134	4.4752	9997.79206964
1547740800000	4.4867	4.5042	4.5077	4.4864	6423.0033206
1547740860000	4.4988	4.5793	4.6117	4.4933	67210.28689826
1547740920000	4.5825	4.5976	4.602	4.5823	7140.90624736
1547740980000	4.5909	4.6153	4.6282	4.5909	6374.1018097900005
1547741040000	4.6083	4.583	4.62	4.5779	7801.78106401
1547741100000	4.58	4.5804	4.584	4.58	233.24738051
1547741160000	4.5804	4.5803	4.5804	4.5803	459.53423444000003
1547741220000	4.5811	4.5722	4.6065	4.5649	4363.02775683
1547741280000	4.5781	4.5783	4.5783	4.5772	116.50635036
1547741340000	4.5786	4.6169	4.6169	4.5776	1628.39256
1547741400000	4.617	4.5934	4.617	4.5898	1244.58814045
1547741460000	4.5928	4.582	4.5928	4.582	165.14047807
1547741520000	4.5858	4.585	4.5858	4.5828	139.19055299
1547741580000	4.585	4.582	4.585	4.582	680.8367363899999
1547741640000	4.582	4.576	4.582	4.5725	770.0
1547741700000	4.5625	4.5655	4.5655	4.5625	210.0
1547741760000	4.5608	4.56	4.5608	4.56	174.52866572
1547741820000	4.559	4.5482	4.559	4.5451	617.1946
1547741880000	4.5535	4.559	4.559	4.5513	212.5
1547741940000	4.5468	4.5363	4.5468	4.5363	254.84979322
1547742000000	4.533	4.5218	4.533	4.5218	1222.1221567100001
1547742060000	4.5246	4.4995	4.5246	4.4908	2666.3810223200003
1547742120000	4.5047	4.5102	4.5102	4.4969	822.18003853
1547742240000	4.5067	4.5284	4.5612	4.5067	5372.34503661
1547742300000	4.5261	4.5493	4.5493	4.5248	414.27306325
1547742360000	4.5304	4.5304	4.5304	4.5304	168.609
1547742420000	4.5314	4.5314	4.5314	4.5314	8.53984003
1547742480000	4.5246	4.5246	4.5246	4.5246	226.87569
1547742540000	4.5242	4.5242	4.5242	4.5242	357.92625238
1547742600000	4.523	4.5201	4.523	4.52	103.87660688999999
1547742660000	4.5147	4.5149	4.5149	4.5147	6.0
1547742720000	4.515	4.515	4.515	4.5149	111.14906133
1547742780000	4.515	4.515	4.515	4.515	124.49411896000001
1547742840000	4.5149	4.5095	4.5149	4.5083	497.37856897
1547742900000	4.5047	4.5048	4.5067	4.5045	160.08535901
1547742960000	4.5048	4.515	4.515	4.5048	791.8557437
1547743020000	4.5146	4.5242	4.5242	4.5146	1680.31627566
1547743080000	4.5177	4.5149	4.5177	4.5149	125.48034212
1547743140000	4.5153	4.5093	4.5153	4.5093	100.0
1547743560000	4.5177	4.5153	4.5177	4.5153	253.33
1547743620000	4.5199	4.5185	4.5199	4.5185	179.33357952
1547743680000	4.5185	4.5185	4.5185	4.5185	6.0
1547743740000	4.5185	4.5084	4.5185	4.5084	928.30171236
1547743800000	4.5093	4.5093	4.5093	4.5093	21.8657445
1547743920000	4.5078	4.5004	4.5078	4.5004	191.95581483
1547743980000	4.5005	4.5	4.5005	4.5	123.98374435
1547744040000	4.4921	4.4921	4.4921	4.4921	23.216
1547744100000	4.4921	4.4768	4.4921	4.4768	8045.4343
1547744160000	4.4772	4.4677	4.4772	4.4677	1175.11953752
1547744400000	4.487	4.4846	4.4871	4.4683	1504.79818589
1547744460000	4.4852	4.4941	4.4941	4.4851	80.63877494
1547744520000	4.4999	4.5023	4.5053	4.4977	442.98127047
1547744580000	4.5025	4.503	4.5111	4.5025	1459.05533674
1547744640000	4.5105	4.5104	4.5111	4.5104	1000.0
1547744700000	4.5041	4.5025	4.5041	4.5025	181.61675371
1547744820000	4.5026	4.5026	4.5026	4.5026	2.58412582
1547744880000	4.5081	4.5081	4.5081	4.5081	9.03242739
1547745000000	4.5142	4.5132	4.5142	4.5132	41.30823015
1547745120000	4.513	4.5086	4.513	4.5086	150.81651750999998
1547745180000	4.514	4.514	4.514	4.514	32.8
1547745240000	4.5101	4.5099	4.5101	4.5099	343.93988429
1547745300000	4.51	4.51	4.51	4.51	45.0
1547745360000	4.5099	4.5099	4.5099	4.5099	3.188
1547745420000	4.5099	4.5099	4.5099	4.5099	124.31503841
1547745660000	4.5101	4.5101	4.5101	4.5101	193.829
1547745780000	4.51	4.51	4.51	4.51	138.86099733999998
1547746020000	4.51	4.5087	4.51	4.5087	238.57284409
1547746140000	4.4972	4.4972	4.4972	4.4972	50.0
1547746440000	4.4964	4.4961	4.4964	4.4961	78.1438195
1547746740000	4.4965	4.4965	4.4965	4.4965	23.25344656
1547747040000	4.4967	4.4965	4.4967	4.4965	70.08379000000001
1547747220000	4.4979	4.4979	4.4979	4.4979	68.853
1547747280000	4.4979	4.5012	4.5042	4.4979	209.42262548000002
1547747340000	4.5043	4.5007	4.5043	4.5007	32.02259488
1547747460000	4.4981	4.4981	4.4981	4.4981	17.24110641
1547747520000	4.5044	4.5044	4.5044	4.5044	70.85286069
1547747580000	4.5086	4.5167	4.5167	4.5086	245.51690065
1547747700000	4.5164	4.5164	4.5164	4.5164	24.69
1547747880000	4.5165	4.5255	4.5264	4.5165	263.19080931
1547748000000	4.5206	4.5206	4.5206	4.5206	125.92
1547748120000	4.522	4.522	4.522	4.522	3.626849
1547748240000	4.522	4.522	4.522	4.522	30.0
1547748300000	4.522	4.5166	4.522	4.5166	381.02543249
1547748480000	4.5178	4.5178	4.5178	4.5178	57.73235443
1547748540000	4.5171	4.5123	4.5176	4.5121	87.05854165
1547748600000	4.5164	4.5164	4.5164	4.5164	2.34003
1547748660000	4.5146	4.5181	4.5181	4.5146	80.0
1547748780000	4.5139	4.5103	4.5139	4.5103	358.36388507000004
1547748900000	4.5104	4.5113	4.5113	4.5104	293.34641999999997
1547748960000	4.5132	4.5108	4.5151	4.5103	709.7910972899999
1547749080000	4.5224	4.5068	4.527	4.5068	1225.54530305
1547749140000	4.5069	4.5143	4.5143	4.5044	106.80000000000001
1547749200000	4.5119	4.5128	4.5246	4.5044	402.40970007
1547749260000	4.5162	4.5147	4.5162	4.5023	358.02180117
1547749320000	4.503	4.519	4.5256	4.503	317.32940212
1547749500000	4.5113	4.5078	4.5113	4.5078	244.02711903
1547749560000	4.5064	4.5064	4.5064	4.5064	102.48489953
1547749620000	4.5101	4.526	4.526	4.5101	96.5
1547749860000	4.5138	4.514	4.514	4.5138	36.31056758
1547749920000	4.5197	4.5197	4.5197	4.5197	17.57743838
1547750040000	4.5137	4.5165	4.5165	4.5137	200.0
1547750100000	4.523	4.523	4.523	4.523	180.0
1547750340000	4.5215	4.5215	4.5215	4.5215	74.01941034000001
1547750580000	4.5176	4.5176	4.5178	4.5176	16.0
1547750640000	4.5176	4.5176	4.5176	4.5176	6.0
1547750700000	4.5188	4.5188	4.5188	4.5188	34.15067277
1547750760000	4.5178	4.5176	4.5178	4.5176	295.12
1547751060000	4.5176	4.5142	4.5176	4.5106	1752.94315833
1547751120000	4.5199	4.5218	4.5221	4.5199	637.1477
1547751300000	4.5151	4.5151	4.5151	4.5151	23.61653383
1547751600000	4.5141	4.514	4.5141	4.514	137.16
1547751660000	4.5155	4.5155	4.5155	4.5155	49.88861008
1547751780000	4.5143	4.5143	4.5143	4.5143	3.684836
1547752320000	4.514	4.514	4.514	4.514	300.0
1547752500000	4.514	4.514	4.514	4.514	210.0
1547752800000	4.5185	4.5142	4.5185	4.5142	17.04247
1547753220000	4.5181	4.5141	4.5181	4.5141	434.44392204999997
1547753400000	4.51	4.5147	4.5147	4.51	128.1
1547753460000	4.5109	4.5125	4.5125	4.5109	56.400000000000006
1547753760000	4.514	4.514	4.514	4.514	57.6
1547753880000	4.5124	4.5159	4.5159	4.5124	57.1
1547753940000	4.52	4.52	4.52	4.52	3.95
1547754240000	4.5248	4.5196	4.5248	4.5196	276.95568354
1547754480000	4.5183	4.5183	4.5183	4.5183	29.989
1547754600000	4.5183	4.5183	4.5183	4.5183	344.50850226
1547754840000	4.5166	4.514	4.5166	4.514	800.0
1547755140000	4.5192	4.5192	4.5192	4.5192	10.0
1547755200000	4.519	4.52	4.5201	4.519	79.626
1547755380000	4.5183	4.5196	4.5196	4.5183	103.68001109
1547755440000	4.5184	4.5184	4.5184	4.5184	69.46278951
1547755560000	4.5186	4.5186	4.5186	4.5186	103.93041342
1547755620000	4.5214	4.5252	4.5252	4.5214	934.45591484
1547755740000	4.5278	4.5334	4.5334	4.5278	800.0
1547755800000	4.5272	4.5272	4.5272	4.5272	120.0
1547755860000	4.5298	4.5298	4.5298	4.5298	5.47045951
1547755980000	4.5298	4.5297	4.5298	4.5297	12.0
1547756040000	4.5298	4.5326	4.5326	4.5298	25.0
1547756100000	4.5299	4.5299	4.5299	4.5299	18.2
1547756280000	4.5309	4.5309	4.5309	4.5309	10.0
1547756400000	4.5308	4.5308	4.5308	4.5308	129.74
1547756520000	4.5309	4.5309	4.5309	4.5309	22.08000001
1547756700000	4.5309	4.5309	4.5309	4.5309	87.81
1547756760000	4.5309	4.5309	4.5309	4.5309	16.0
1547756880000	4.5309	4.5309	4.5309	4.5309	783.43944176
1547756940000	4.5185	4.5185	4.5185	4.5185	136.53
1547757060000	4.5186	4.5186	4.5186	4.5186	50.0
1547757120000	4.516	4.516	4.516	4.516	5.05488571
1547757300000	4.5161	4.5161	4.5161	4.5161	4.06276135
1547757360000	4.5162	4.5162	4.5162	4.5162	16.83
1547757540000	4.5161	4.516	4.5161	4.516	508.17398106
1547757600000	4.516	4.516	4.516	4.516	150.0
1547757660000	4.516	4.516	4.516	4.516	110.24726284
1547757720000	4.516	4.516	4.516	4.516	2.8290031
1547757900000	4.5143	4.524	4.524	4.5143	311.9135
1547757960000	4.5201	4.5106	4.5201	4.5106	147.31003812
1547758020000	4.5202	4.5206	4.5206	4.5202	173.04694075
1547758200000	4.5241	4.5241	4.5241	4.5241	3.466
1547758260000	4.5312	4.5313	4.5313	4.5312	500.0
1547758380000	4.5259	4.5259	4.5259	4.5259	21.956
1547758800000	4.5312	4.5312	4.5314	4.5312	150.23007
1547758980000	4.533	4.5332	4.5332	4.533	220.0
1547759040000	4.531	4.5428	4.5428	4.531	532.70228482
1547759160000	4.5425	4.5539	4.5562	4.5425	930.2965269800001
1547759220000	4.5489	4.5437	4.5489	4.5437	157.11481709
1547759280000	4.5427	4.5439	4.5439	4.5406	768.34382314
1547759340000	4.5508	4.5476	4.555	4.5476	350.0
1547759400000	4.542	4.5356	4.542	4.5356	5.6
1547759760000	4.5516	4.5445	4.5613	4.542	1707.04693199
1547759820000	4.5441	4.5528	4.5528	4.5441	596.9
1547759880000	4.5474	4.5474	4.5474	4.5474	44.6
1547759940000	4.5431	4.544	4.544	4.5431	211.1
1547760060000	4.5433	4.5433	4.5434	4.5433	104.0
1547760120000	4.543	4.5483	4.5483	4.543	415.27231749
1547760360000	4.5411	4.542	4.542	4.5411	281.29805353
1547760720000	4.5416	4.5381	4.5416	4.5381	481.669673
1547760780000	4.5379	4.5317	4.5381	4.5317	537.80374235
1547761500000	4.5401	4.5401	4.5401	4.5401	180.0
1547761860000	4.5406	4.5406	4.5406	4.5406	168.85033611
1547762040000	4.5471	4.546	4.5471	4.546	300.0
1547762160000	4.5509	4.5509	4.5509	4.5509	50.0
1547762460000	4.5428	4.5325	4.5428	4.5325	1790.0
1547762940000	4.5336	4.5334	4.5336	4.5334	171.98546438
1547763000000	4.5318	4.5182	4.5318	4.5182	1018.88197673
1547763060000	4.5183	4.5152	4.5183	4.5105	287.40551226
1547763120000	4.5153	4.5154	4.5154	4.5147	535.5
1547763180000	4.514	4.5138	4.514	4.5115	398.1
1547763240000	4.5096	4.51	4.513	4.507	958.93252462
1547763300000	4.509	4.5099	4.5099	4.509	2047.2
1547763360000	4.5099	4.5099	4.5099	4.5099	97.0
1547763420000	4.5098	4.4971	4.5098	4.4963	1064.38400654
1547763480000	4.4971	4.495	4.4971	4.495	556.78349447
1547763600000	4.496	4.4942	4.496	4.4937	634.1
1547763780000	4.4954	4.4911	4.4954	4.4911	98.28429157
1547763960000	4.4985	4.4974	4.499	4.4974	79.21339256
1547764140000	4.4962	4.495	4.4988	4.495	2127.98692001
1547764200000	4.495	4.495	4.495	4.495	1393.19979234
1547764320000	4.5021	4.5082	4.5082	4.5021	93.36094495
1547764380000	4.5082	4.509	4.509	4.5008	415.86112218
1547764440000	4.51	4.514	4.514	4.51	236.60513433
1547764500000	4.5197	4.5198	4.5198	4.5197	602.2303999999999
1547764560000	4.5245	4.517	4.5245	4.517	387.08101992
1547764620000	4.5171	4.5171	4.5171	4.5171	110.099
1547764680000	4.52	4.5203	4.5208	4.52	192.21631334
1547764740000	4.5232	4.5232	4.5232	4.5232	736.22
1547764800000	4.5232	4.5257	4.5262	4.5232	820.7414
1547764860000	4.5287	4.5274	4.5287	4.5269	831.36297763
1547764920000	4.5292	4.5243	4.5292	4.523	220.32924402999998
1547764980000	4.5238	4.5236	4.5238	4.5236	146.3075494
1547765040000	4.5237	4.5287	4.5287	4.5237	482.26409991
1547765100000	4.5265	4.5265	4.5265	4.5265	20.2460226
1547765160000	4.5266	4.5253	4.5266	4.5253	772.54816238
1547765280000	4.5253	4.5212	4.5253	4.5203	1269.33253077
1547765400000	4.5219	4.5159	4.5219	4.5152	1683.33020434
1547765460000	4.5159	4.5159	4.5159	4.5159	200.0
1547765520000	4.5101	4.5087	4.5101	4.5087	281.87805701999997
1547765820000	4.4983	4.4983	4.4983	4.4983	5.7537
1547765940000	4.497	4.497	4.497	4.497	5.8211
1547766000000	4.4983	4.5052	4.5052	4.4983	196.47699999999998
1547766060000	4.503	4.503	4.503	4.503	7.4
1547766180000	4.5073	4.5123	4.5125	4.5073	83.6
1547766240000	4.5226	4.5202	4.5356	4.5182	613.4
1547766600000	4.5313	4.5355	4.5355	4.5313	29.77160196
1547766660000	4.523	4.53	4.53	4.5227	182.51358345
1547766840000	4.525	4.5226	4.525	4.5226	36.354287
1547766900000	4.5253	4.5387	4.5398	4.5253	552.51008529
1547767020000	4.5352	4.5354	4.5354	4.5352	265.79999999999995
1547767080000	4.5357	4.5368	4.5368	4.5345	92.80000000000001
1547767140000	4.5261	4.526	4.5261	4.526	23.42
1547767200000	4.5322	4.526	4.5322	4.526	160.346972
1547767320000	4.5242	4.5416	4.5416	4.5242	531.49859
1547767500000	4.5399	4.5399	4.5399	4.5399	7.5
1547767560000	4.5415	4.5415	4.5415	4.5415	18.2
1547767680000	4.5426	4.5555	4.5693	4.5425	2651.61436864
1547767740000	4.55	4.5612	4.5612	4.55	50.0
1547767980000	4.5527	4.5525	4.5527	4.5525	36.4
1547768220000	4.5658	4.5623	4.5658	4.5623	53.980000000000004
1547768280000	4.563	4.5499	4.563	4.5424	439.89256872
1547768340000	4.5504	4.5364	4.5504	4.5362	544.34941011
1547768400000	4.5396	4.5372	4.5438	4.5372	299.85990000000004
1547768460000	4.5372	4.5396	4.5396	4.5372	172.3
1547768640000	4.5441	4.5486	4.5486	4.5441	62.31696376
1547768700000	4.5449	4.5449	4.5449	4.5449	41.31000558
1547768820000	4.5482	4.5482	4.5482	4.5482	8.94315133
1547769000000	4.5517	4.5505	4.5519	4.5505	25.545779109999998
1547769300000	4.5529	4.5529	4.5529	4.5529	28.07994
1547769360000	4.5534	4.5534	4.5534	4.5534	19.328473
1547769420000	4.5541	4.5541	4.5541	4.5541	54.32
1547769480000	4.553	4.5529	4.553	4.5529	187.7
1547769600000	4.544	4.5403	4.544	4.5403	154.14285
1547769660000	4.5411	4.5462	4.5462	4.5411	376.02748104
1547769720000	4.5392	4.539	4.5392	4.539	24.23873731
1547769840000	4.53	4.53	4.53	4.53	2.0
1547769900000	4.5373	4.5373	4.5373	4.5373	24.8
1547770020000	4.537	4.5322	4.537	4.5322	25.18628321
1547770140000	4.5375	4.5391	4.5391	4.5375	53.42504453
1547770200000	4.5348	4.5363	4.5363	4.5348	49.09
1547770260000	4.5351	4.5332	4.5351	4.5332	505.13910792
1547770380000	4.5263	4.5281	4.5281	4.5263	59.82569255
1547770440000	4.5281	4.5263	4.5281	4.5263	50.0
1547770500000	4.524	4.524	4.524	4.524	2.0
1547770560000	4.5224	4.5224	4.5224	4.5224	30.0
1547770680000	4.5168	4.5168	4.5168	4.5168	2.0
1547771100000	4.5169	4.5169	4.5169	4.5169	8.03
1547771280000	4.5169	4.5166	4.5169	4.5164	12.659724
1547771340000	4.5164	4.5044	4.5164	4.5044	50.00000075
1547771460000	4.5037	4.5037	4.5037	4.5011	362.27008217
1547771580000	4.4998	4.4957	4.4998	4.4957	32.71
1547771640000	4.4964	4.4964	4.4964	4.496	46.99311
1547771760000	4.4964	4.4964	4.4964	4.4964	29.441739000000002
1547771820000	4.4964	4.4964	4.4964	4.4964	29.441739
1547771880000	4.4987	4.4987	4.4987	4.4987	231.0
1547771940000	4.4984	4.498	4.4984	4.4952	476.514694
1547772060000	4.4959	4.4948	4.4959	4.4948	3223.8143106400003
1547772240000	4.4917	4.4918	4.4918	4.4917	300.0
1547772360000	4.4912	4.4912	4.4912	4.4912	338.84958155
1547772540000	4.4913	4.4912	4.4913	4.4912	1942.79836121
1547772600000	4.4912	4.4912	4.4912	4.4912	761.90674224
1547772660000	4.4908	4.4909	4.4909	4.4908	23.616533829999998
1547772780000	4.4854	4.4853	4.4854	4.4853	293.2925812
1547772900000	4.4887	4.4887	4.4887	4.4887	110.61872709
1547772960000	4.4878	4.4878	4.4878	4.4878	3.6e-07
1547773200000	4.4903	4.4912	4.4912	4.4903	925.92
1547773320000	4.4912	4.4912	4.4912	4.4912	8.96784908
1547773500000	4.4955	4.4955	4.4955	4.4955	49.42868515
1547773800000	4.501	4.501	4.501	4.501	2.00276
1547774040000	4.4975	4.4971	4.4975	4.4971	97.22176038
1547774100000	4.4997	4.4997	4.4997	4.4997	3.5
1547774220000	4.5117	4.5117	4.5117	4.5117	11.22
1547774280000	4.5121	4.5176	4.5177	4.5121	230.815363
1547774640000	4.5164	4.5164	4.5164	4.5164	36.4
1547774880000	4.5164	4.5164	4.5164	4.5164	647.4
1547774940000	4.5164	4.5164	4.5164	4.5164	2.00645209
1547775000000	4.5164	4.5164	4.5164	4.5164	44.6
1547775060000	4.5175	4.5175	4.5175	4.5175	44.7
1547775240000	4.5193	4.5164	4.5193	4.5164	123.963345
1547775300000	4.5176	4.5176	4.5176	4.5176	2.0
1547775360000	4.5164	4.5164	4.5164	4.5164	59.03833289
1547775540000	4.5201	4.5185	4.5201	4.5185	36.4
1547775600000	4.5175	4.5164	4.5175	4.5164	393.597179
1547775660000	4.5165	4.517	4.517	4.5165	154.20432468
1547776260000	4.5165	4.5165	4.5165	4.5165	7.00269958
1547776440000	4.5164	4.5164	4.5164	4.5164	105.25
1547776800000	4.5165	4.517	4.517	4.5165	425.92
1547776860000	4.517	4.517	4.517	4.517	26.74485336
1547776920000	4.517	4.517	4.517	4.517	5.644
1547777040000	4.517	4.517	4.517	4.517	11.29767989
1547777100000	4.517	4.517	4.517	4.517	9.10553188
1547777400000	4.517	4.517	4.517	4.517	50.0
1547777880000	4.5169	4.5169	4.5169	4.5169	22.21325623
1547778060000	4.5169	4.5169	4.5169	4.5169	177.26599579
1547778360000	4.5169	4.5169	4.5169	4.5169	10.0
1547778540000	4.5169	4.5169	4.5169	4.5169	425.94
1547778900000	4.517	4.517	4.517	4.517	17.83929613
1547778960000	4.517	4.517	4.517	4.517	36.6
1547779260000	4.517	4.517	4.517	4.517	750.17499258
