MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596341400000	8.2224	8.2371	8.2549	8.2224	41.71758928
1596341460000	8.2371	8.2471	8.2579	8.2363	15.65877366
1596341520000	8.26	8.2691	8.2974	8.2496	932.93906319
1596341580000	8.2689	8.25	8.2817	8.2357	1142.95215239
1596341640000	8.2316	8.2463	8.2802	8.2316	1010.06758928
1596341700000	8.2462	8.2624	8.2811	8.2462	52.68280008
1596341760000	8.2625	8.2595	8.2808	8.2595	7.06758928
1596341820000	8.2595	8.2363	8.2595	8.2362	45.07400442
1596341880000	8.2488	8.2488	8.2488	8.2488	4.0
1596341940000	8.25	8.24	8.25	8.24	55.0
1596342000000	8.245	8.2148	8.2451	8.2148	153.10373557
1596342060000	8.2148	8.1763	8.2148	8.1316	667.74252888
1596342120000	8.1572	8.1432	8.1789	8.1432	41.43691416
1596342180000	8.1415	8.1898	8.1928	8.1363	702.06351646
1596342240000	8.1729	8.1625	8.1729	8.1625	30.9128163
1596342300000	8.1624	8.1729	8.1729	8.1618	42.5333333
1596342420000	8.1728	8.1587	8.1728	8.1574	3.9394421299999998
1596342480000	8.1572	8.1468	8.1572	8.1468	33.80563754
1596342540000	8.1432	8.0944	8.1456	8.0873	3103.43883218
1596342600000	8.0944	8.0998	8.0998	8.0735	123.16937525
1596342660000	8.1031	8.1231	8.1231	8.1031	528.38299179
1596342720000	8.1086	8.0892	8.1086	8.0892	57.50211902
1596342780000	8.1	8.1	8.1	8.1	1.0
1596342840000	8.1047	8.0787	8.1047	8.0787	21.10853572
1596342900000	8.0781	8.0384	8.0781	8.0341	1124.27628111
1596342960000	8.0413	8.0412	8.0613	8.0412	6.5
1596343020000	8.0479	7.9572	8.0479	7.9572	1328.92799096
1596343080000	7.9572	7.65	7.9607	7.6346	24603.80077669
1596343140000	7.6457	7.4411	7.65	7.4411	10769.15594792
1596343200000	7.4576	7.0725	7.4576	7.0725	12826.69834124
1596343260000	7.0718	6.8281	7.0718	6.6678	11650.12582626
1596343320000	6.7566	6.549	6.7583	6.3934	12254.22575563
1596343380000	6.5489	6.7312	6.7459	6.4881	6081.9118137899995
1596343440000	6.7313	6.8763	6.9252	6.7311	6117.52458373
1596343500000	6.8766	6.8179	6.9799	6.7928	2897.56286647
1596343560000	6.8431	6.9315	7.0236	6.8007	4251.90790863
1596343620000	6.9315	6.9433	6.9579	6.8553	2071.3836637599998
1596343680000	6.9433	6.9856	6.9856	6.9433	223.67915601
1596343740000	6.9856	7.0673	7.0673	6.9856	581.53612036
1596343800000	7.0561	7.0913	7.0913	7.0318	1051.87998507
1596343860000	7.0655	7.0802	7.0877	7.0522	309.61141942
1596343920000	7.0801	7.0558	7.0859	7.0436	1422.61343541
1596343980000	7.0779	7.0494	7.0779	7.0441	120.70234259
1596344040000	7.0492	7.077	7.077	7.0436	357.61374775
1596344100000	7.0583	7.0838	7.0845	7.0583	199.6622503
1596344160000	7.0845	7.1316	7.1316	7.0845	133.3404586
1596344220000	7.1065	7.045	7.1065	6.9789	4351.19593804
1596344280000	7.009	6.9287	7.009	6.9287	41.40000278
1596344340000	7.009	7.0242	7.0242	7.009	311.92667568
1596344400000	6.9753	7.0558	7.0558	6.9511	652.1104191
1596344460000	7.0858	7.0437	7.0858	7.0291	68.75701469
1596344520000	7.0648	7.0649	7.0649	7.0511	250.49465018
1596344580000	7.0826	7.0827	7.0827	7.0826	39.81456845
1596344640000	7.0943	7.0962	7.0962	7.0943	32.12961328
1596344700000	7.1304	7.1699	7.1699	7.1044	132.4728
1596344760000	7.1694	7.2086	7.2086	7.1453	432.59
1596344820000	7.2086	7.2069	7.2638	7.1993	5897.1073207
1596344880000	7.2096	7.2512	7.2512	7.2014	199.92399043
1596344940000	7.2576	7.2564	7.2784	7.2269	6032.91317258
1596345000000	7.2583	7.2734	7.2806	7.2583	835.06992838
1596345060000	7.2806	7.2677	7.2806	7.2069	1411.9983432
1596345120000	7.2108	7.2003	7.2147	7.1684	60.452032779999996
1596345180000	7.2032	7.1557	7.277	7.1557	527.02767139
1596345240000	7.1587	7.2039	7.2456	7.1587	843.90924592
1596345300000	7.1907	7.1661	7.2322	7.1633	227.39038786
1596345360000	7.2004	7.1223	7.2004	7.1077	125.81595826
1596345420000	7.1565	7.1137	7.1565	7.1137	17.30923047
1596345480000	7.157	7.151	7.157	7.151	15.5
1596345540000	7.1212	7.1363	7.1363	7.1211	126.0
1596345600000	7.1	7.0774	7.1	7.0774	410.0
1596345660000	7.11	7.1449	7.1449	7.11	278.63117799
1596345720000	7.1225	7.1225	7.1225	7.1225	2.39972679
1596345780000	7.1315	7.1443	7.1443	7.1315	220.246
1596345900000	7.1196	7.1041	7.1196	7.0871	373.67720948
1596345960000	7.0994	7.1017	7.1017	7.0994	55.75027321
1596346020000	7.1075	7.0	7.108	7.0	879.25705878
1596346080000	7.0007	7.0004	7.0153	6.7155	32385.49447025
1596346140000	7.0052	6.9954	7.0321	6.9954	1343.85204292
1596346200000	7.0352	7.0369	7.0426	7.0272	573.12881105
1596346260000	7.0394	7.053	7.0631	7.0394	713.65472119
1596346320000	7.053	7.0466	7.083	7.0466	1064.99573907
1596346380000	7.0899	7.0766	7.0899	7.072	57.00869744
1596346440000	7.0761	7.0761	7.0761	7.0761	1.0
1596346500000	7.0773	7.0906	7.0907	7.0732	586.64573713
1596346560000	7.1	7.0864	7.1142	7.0864	131.44057800000002
1596346620000	7.1184	7.1005	7.1184	7.1005	29.19550008
1596346680000	7.1095	7.1069	7.1095	7.1069	115.16444630000001
1596346740000	7.1069	7.1	7.1069	7.1	6955.8495373
1596346800000	7.1	7.102	7.102	7.1	679.93582132
1596346860000	7.102	7.1	7.102	7.1	3393.81081238
1596346920000	7.1	7.0648	7.1	7.0648	81.37946259
1596346980000	7.0716	7.0759	7.0761	7.0447	412.5
1596347040000	7.0699	7.0757	7.0757	7.0699	214.36841622
1596347100000	7.0661	7.0657	7.0663	7.0009	2150.07238986
1596347160000	7.0565	7.07	7.0721	7.0499	238.18748496999999
1596347220000	7.0734	7.0755	7.0784	7.0732	98.92199683
1596347280000	7.0964	7.1051	7.1051	7.0964	139.55991946
1596347340000	7.1128	7.1128	7.1128	7.1128	69.71604233
1596347400000	7.1295	7.1399	7.1399	7.1293	58.17684046
1596347460000	7.14	7.1682	7.1682	7.1399	1697.74999665
1596347520000	7.1544	7.1291	7.1699	7.1287	333.75
1596347580000	7.1255	7.124	7.1311	7.124	554.32782086
1596347640000	7.11	7.0973	7.11	7.0973	43.75
1596347700000	7.09	7.0387	7.09	7.0387	5.90970111
1596347760000	7.04	7.0666	7.0666	7.04	1999.88947584
1596347820000	7.091	7.091	7.091	7.091	1.0
1596347880000	7.0767	7.1151	7.1151	7.0767	410.5042101
1596348000000	7.092	7.092	7.092	7.092	38.0
1596348060000	7.056	7.05	7.056	7.05	158.2404132
1596348120000	7.0491	7.049	7.0498	7.049	83.820786
1596348180000	7.0314	7.0314	7.0314	7.0314	0.65498747
1596348240000	7.0606	7.0675	7.0675	7.0606	45.98004353
1596348300000	7.0716	7.0797	7.0797	7.0716	95.65961186000001
1596348360000	7.0841	7.0984	7.0985	7.0838	267.49891362
1596348420000	7.0994	7.1113	7.1114	7.0994	241.91790186
1596348480000	7.1144	7.1144	7.1144	7.1144	1.0
1596348540000	7.0923	7.1112	7.121	7.07	10.55529414
1596348660000	7.1031	7.1132	7.1132	7.0878	1439.5924038800001
1596348720000	7.1133	7.1287	7.1287	7.1133	76.04525575
1596348780000	7.1277	7.1304	7.1304	7.1277	7.0
1596348840000	7.1289	7.1289	7.1289	7.1289	1.0
1596348900000	7.0675	7.1153	7.1153	7.0675	6.0
1596348960000	7.1108	7.1108	7.1108	7.1108	200.0
1596349140000	7.0772	7.0786	7.0786	7.0772	181.36555971
1596349200000	7.0826	7.096	7.096	7.0826	285.59296852
1596349260000	7.0822	7.0822	7.0822	7.0822	11.865
1596349320000	7.097	7.097	7.097	7.097	950.0
1596349380000	7.097	7.097	7.097	7.097	1.00523819
1596349440000	7.1028	7.097	7.1028	7.097	8.0
1596349500000	7.1089	7.1089	7.1089	7.1089	73.06787749
1596349560000	7.1307	7.1307	7.1307	7.1307	69.99497153
1596349620000	7.1385	7.1385	7.1385	7.1385	1.0
1596349680000	7.1184	7.0971	7.1184	7.0971	500.0
1596349800000	7.1504	7.1505	7.1505	7.1504	99.72260769
1596349980000	7.1387	7.1387	7.1387	7.1387	86.30471196
1596350040000	7.1571	7.1571	7.1571	7.1571	4.0
1596350160000	7.1511	7.1258	7.1511	7.1258	3.0
1596350280000	7.1177	7.157	7.1578	7.1177	229.81954978
1596350400000	7.1524	7.1524	7.1524	7.1524	9.6998
1596350460000	7.1663	7.1665	7.1665	7.1663	23.26447989
1596350520000	7.1503	7.1504	7.1504	7.1503	17.30749135
1596350760000	7.1519	7.155	7.155	7.1519	97.88397617999999
1596350880000	7.1574	7.1574	7.1574	7.1574	1.5
1596350940000	7.1473	7.1472	7.1473	7.1472	6.6866
1596351120000	7.1645	7.1645	7.1645	7.1645	51.93317859
1596351180000	7.1636	7.1814	7.1814	7.1636	6.65807063
1596351240000	7.191	7.2	7.2	7.191	419.03660944
1596351300000	7.1974	7.2086	7.2086	7.1974	39.17925395
1596351360000	7.2212	7.2093	7.2212	7.2093	36.55639986
1596351480000	7.2124	7.2189	7.2189	7.2097	51.0
1596351540000	7.2257	7.2515	7.2516	7.2257	72.36499996
1596351600000	7.2136	7.2136	7.2136	7.2136	8.05886806
1596351720000	7.2039	7.2039	7.2039	7.2039	300.0
1596351780000	7.203	7.1921	7.203	7.1921	350.99330000000003
1596351840000	7.2033	7.2037	7.2037	7.2033	314.91168041
1596351900000	7.2089	7.2087	7.2089	7.2087	230.05746912
1596351960000	7.2122	7.2135	7.2135	7.2122	107.03299955
1596352020000	7.2199	7.2199	7.2199	7.2199	51.77592836
1596352140000	7.2244	7.2244	7.2244	7.2244	40.79148324
1596352200000	7.2305	7.2383	7.2383	7.2305	356.52492253
1596352260000	7.2383	7.2345	7.2465	7.2342	770.7206410900001
1596352320000	7.2498	7.2794	7.2794	7.2498	978.66299974
1596352380000	7.265	7.2929	7.2929	7.265	380.30839754
1596352440000	7.2775	7.2775	7.2775	7.2775	1.0
1596352500000	7.2798	7.2703	7.2798	7.2703	251.0
1596352560000	7.2967	7.2583	7.2967	7.2583	1363.893265
1596352620000	7.2738	7.2737	7.2739	7.2737	238.0327406
1596352680000	7.2966	7.31	7.31	7.2966	623.10014677
1596352740000	7.3108	7.3118	7.3118	7.3108	63.0
1596352920000	7.2937	7.2937	7.2937	7.2937	1.0
1596352980000	7.2986	7.3202	7.3202	7.2986	103.68764591
1596353040000	7.3277	7.3412	7.3412	7.3277	84.72215043
1596353220000	7.3225	7.3412	7.3412	7.3225	309.57630091
1596353280000	7.3399	7.3399	7.3399	7.3399	86.5401732
1596353340000	7.3332	7.3413	7.3413	7.3332	158.44657155
1596353400000	7.3206	7.3206	7.3206	7.3206	1.0
1596353460000	7.3204	7.3518	7.3518	7.3204	309.75
1596353580000	7.3024	7.3024	7.3024	7.3024	0.60226083
1596353760000	7.3294	7.3519	7.3519	7.3294	266.58733863
1596353820000	7.3526	7.3526	7.3526	7.3526	397.89260306
1596353880000	7.3297	7.3297	7.3297	7.3297	0.8937734
1596354240000	7.3294	7.3294	7.3294	7.3294	79.80578567
1596354300000	7.3293	7.3293	7.3293	7.3293	5.884
1596354420000	7.35	7.3603	7.3603	7.35	65.55884803
1596354480000	7.3405	7.3658	7.3658	7.3405	2.0
1596354540000	7.3524	7.3524	7.3524	7.3524	1.0
1596354600000	7.3555	7.3556	7.3556	7.3555	150.0
1596354660000	7.3557	7.3558	7.3558	7.3557	162.97737948
1596354720000	7.3633	7.3694	7.3694	7.3442	200.2675559
1596354780000	7.367	7.39	7.39	7.367	201.98642653
1596354900000	7.3728	7.3898	7.3898	7.3728	7.5
1596355080000	7.3417	7.3417	7.3417	7.3417	5.890356150000001
1596355140000	7.3547	7.3066	7.3547	7.3066	502.0
1596355200000	7.301	7.2688	7.301	7.2688	255.590695
1596355260000	7.254	7.312	7.312	7.254	528.5308184200001
1596355320000	7.2847	7.2847	7.2847	7.2847	2.0
1596355500000	7.3012	7.2838	7.3012	7.2838	527.640893
1596355560000	7.277	7.2848	7.2848	7.27	111.6901
1596355680000	7.2731	7.2714	7.2731	7.2714	2.0
1596355740000	7.2755	7.2758	7.2758	7.2755	139.21035733
1596355800000	7.2997	7.2998	7.2998	7.2997	194.20999999999998
1596355860000	7.323	7.323	7.323	7.323	94.98008433
1596355980000	7.3192	7.3193	7.3193	7.3192	62.57591092
1596356040000	7.3245	7.3189	7.3245	7.3189	193.87821828
1596356100000	7.3285	7.3286	7.3286	7.3285	86.70913175999999
1596356340000	7.2958	7.3034	7.3035	7.2958	564.37645924
1596356400000	7.3195	7.3196	7.3196	7.3195	147.35665646
1596356700000	7.3213	7.3213	7.3213	7.3213	10.0
1596356820000	7.29	7.29	7.29	7.29	4.5045045
1596356880000	7.2899	7.2899	7.2899	7.2899	5.3357
1596357060000	7.3111	7.3112	7.3112	7.3111	205.17438429999999
1596357300000	7.3009	7.3009	7.3009	7.3009	9.348239
1596357480000	7.297	7.2969	7.297	7.2969	100.0
1596357540000	7.2968	7.2968	7.2968	7.2968	0.61426957
1596357600000	7.2909	7.2909	7.2909	7.2909	10.0
1596357720000	7.2672	7.2672	7.2672	7.2672	1.0
1596357780000	7.2522	7.2673	7.2673	7.2522	200.9
1596357900000	7.2615	7.2502	7.2615	7.2502	2.5
1596357960000	7.25	7.25	7.25	7.25	175.0
1596358020000	7.2402	7.2101	7.2402	7.21	23.23113159
1596358080000	7.2512	7.2539	7.2539	7.2512	102.30277004999999
1596358140000	7.2314	7.2539	7.2539	7.2314	7.00428298
1596358200000	7.2482	7.2482	7.2482	7.2482	27.74453269
1596358380000	7.2547	7.26	7.26	7.2546	336.05919613000003
1596358440000	7.2684	7.2776	7.2776	7.2684	73.61649711000001
1596358560000	7.2836	7.2891	7.2891	7.2836	276.91679282
1596358920000	7.2327	7.2327	7.2327	7.2327	9.38651
1596359040000	7.2552	7.2621	7.2621	7.2552	39.63727537
1596359100000	7.2652	7.2685	7.2686	7.2652	561.8361245799999
1596359580000	7.2517	7.2517	7.2517	7.2517	4.0
1596359640000	7.2484	7.243	7.2484	7.243	4.65945851
1596359700000	7.2458	7.2086	7.2458	7.2086	710.93566926
1596359760000	7.2001	7.2088	7.2093	7.1256	1939.05828398
1596359820000	7.2095	7.2095	7.2095	7.2095	1.0
1596359880000	7.2002	7.1736	7.2002	7.1736	47.6
1596359940000	7.1898	7.1898	7.1898	7.1898	1.0
1596360000000	7.1585	7.192	7.192	7.1585	71.25
1596360060000	7.1862	7.2102	7.2102	7.1782	496.9003354
1596360180000	7.2151	7.23	7.23	7.2151	103.88375826
1596360240000	7.2038	7.2038	7.2038	7.2038	0.78706573
1596360300000	7.2168	7.2099	7.2246	7.2099	19.16208259
1596360600000	7.2674	7.2674	7.2674	7.2674	6.0
1596360840000	7.2569	7.2569	7.2569	7.2569	1.0
1596360900000	7.2669	7.2669	7.2669	7.2669	2.5
1596361020000	7.2414	7.2414	7.2414	7.2414	7.98
1596361080000	7.2508	7.2508	7.2508	7.2508	11.25
1596361200000	7.2472	7.2472	7.2472	7.2472	1.5
1596361320000	7.2582	7.2582	7.2582	7.2582	83.96722287
1596361500000	7.2585	7.2587	7.2587	7.2585	22.5
1596361560000	7.26	7.2737	7.2737	7.26	112.60643727
1596361920000	7.278	7.3021	7.3203	7.278	1184.06442023
1596362040000	7.291	7.2897	7.291	7.2897	8.0
1596362280000	7.2898	7.2898	7.2898	7.2898	7.662
1596362340000	7.2957	7.3057	7.3057	7.2957	13.25
1596362400000	7.31	7.31	7.31	7.31	11.25
1596362640000	7.265	7.265	7.265	7.265	1.0
1596362700000	7.2618	7.2618	7.2618	7.2618	100.0
1596362760000	7.2601	7.2663	7.2663	7.2601	85.13945791
1596363180000	7.2433	7.2434	7.2434	7.2433	18.09334576
1596363300000	7.2373	7.2369	7.2373	7.2369	3.0
1596363420000	7.2357	7.2357	7.2357	7.2357	2.0
1596363600000	7.2488	7.2488	7.2488	7.2488	1.71219765
1596363900000	7.2296	7.2339	7.2339	7.2296	17.1271946
1596363960000	7.2412	7.2427	7.2427	7.2412	109.96894182
1596364080000	7.2253	7.2253	7.2253	7.2253	1.0
1596364140000	7.21	7.21	7.21	7.21	5.005005
1596364200000	7.1968	7.2051	7.2051	7.1968	17.19712
1596364260000	7.2051	7.2341	7.2341	7.2051	82.53324096
1596364320000	7.2495	7.2409	7.2497	7.2409	99.74001891
1596364440000	7.2225	7.2225	7.2225	7.2225	138.11999323999999
1596364800000	7.2031	7.165	7.2031	7.165	57.30219293
1596364860000	7.13	7.1143	7.13	7.1143	152.78962597999998
1596364920000	7.1234	7.1379	7.149	7.1234	323.5
1596364980000	7.1723	7.1724	7.1724	7.1723	81.85711029
1596365100000	7.1578	7.1277	7.1578	7.1277	572.3520067
1596365220000	7.1666	7.1801	7.1801	7.1666	124.81243516
1596365460000	7.1938	7.1922	7.1938	7.1922	20.0
1596365580000	7.1957	7.1964	7.1964	7.1957	110.0
1596365760000	7.1801	7.1801	7.1801	7.1801	1.0
1596365820000	7.1765	7.1753	7.1765	7.1718	538.26296844
1596365880000	7.1785	7.1921	7.1921	7.1785	121.0
1596366120000	7.2017	7.2059	7.2059	7.2017	92.06183827
1596366180000	7.2086	7.2086	7.2086	7.2086	1.0
1596366300000	7.1954	7.1617	7.1954	7.1617	613.25
1596366360000	7.1637	7.1778	7.1995	7.1637	2637.20820286
1596366420000	7.1741	7.1855	7.1855	7.1741	979.97839
1596366540000	7.1589	7.1589	7.1589	7.1589	1.0
1596366600000	7.1701	7.1466	7.1701	7.1466	301.0
1596366660000	7.1297	7.1223	7.1301	7.1223	2379.8545916000003
1596366720000	7.1311	7.1311	7.1311	7.1311	1.0
1596366780000	7.126	7.1243	7.126	7.1243	2.0
1596366900000	7.1205	7.087	7.1205	7.0765	5205.18448674
1596366960000	7.0918	7.1058	7.1058	7.0555	2513.57267189
1596367020000	7.1146	7.1146	7.1146	7.1146	11.25
1596367200000	7.06	6.9892	7.06	6.9892	2290.59277501
1596367260000	6.9972	7.0244	7.0244	6.9927	51.0
1596367320000	7.0187	7.0314	7.0314	7.0187	28.042800070000002
1596367380000	7.0537	7.0475	7.06	7.0475	89.7
1596367440000	7.0342	7.03	7.06	7.03	3255.4019155299998
1596367500000	7.0395	7.04	7.04	7.0395	188.91698775
1596367560000	7.0452	7.0453	7.0453	7.0452	32.52706395
1596367680000	7.0632	7.0632	7.0632	7.0632	102.30277005
1596367740000	7.0693	7.0693	7.0693	7.0693	11.0
1596367800000	7.0668	7.0738	7.0738	7.0667	328.65700585
1596367860000	7.075	7.07	7.075	7.07	359.30232838
1596367920000	7.0717	7.07	7.0717	7.07	3096.07279558
1596367980000	7.07	7.0542	7.07	7.0542	1792.3570357
1596368040000	7.0395	7.03	7.0395	7.03	21.28152708
1596368100000	7.0345	7.0246	7.0345	7.0246	5.05429568
1596368160000	7.0213	7.0056	7.0213	7.0056	3.0
1596368220000	6.9964	7.012	7.012	6.9964	4.01711094
1596368280000	7.0114	6.9702	7.0114	6.9702	108.59090909
1596368340000	6.97	6.9314	6.972	6.8818	1559.17351592
1596368400000	6.9244	6.9228	6.9244	6.8909	382.19187918
1596368460000	6.9228	6.9394	6.9394	6.9228	183.85376604
1596368520000	6.939	6.93	6.939	6.93	21.0
1596368580000	6.9269	6.9269	6.9269	6.9269	1.0
1596368640000	6.9402	6.9402	6.9402	6.9402	16.8265143
1596368700000	6.9499	6.9551	6.9551	6.9339	70.9169467
1596368760000	6.9551	6.9367	6.9583	6.9367	422.21739403000004
1596368820000	6.9249	6.9249	6.9249	6.9249	1.0
1596368880000	6.9253	6.8455	6.9253	6.8455	225.55587022
1596368940000	6.8457	6.8492	6.8492	6.7984	1084.7073398100001
1596369000000	6.8848	6.9039	6.9039	6.8848	6.85909221
1596369060000	6.9083	6.9267	6.9267	6.9083	430.37611287000004
1596369180000	6.947	6.9532	6.9534	6.947	66.27706395
1596369240000	6.9521	6.9521	6.9521	6.9521	44.0
1596369600000	6.9317	6.9067	6.9317	6.9067	48.7383464
1596369660000	6.9495	6.9631	6.9631	6.9495	219.75
1596369840000	6.9707	6.9707	6.9707	6.9707	18.61688764
1596369900000	6.9998	6.9909	7.0018	6.9779	255.62026508
1596369960000	7.0019	7.011	7.011	7.0019	50.43204318
1596370020000	7.0171	7.0065	7.0171	7.0049	112.22856677
1596370080000	6.9985	6.9985	6.9985	6.9985	16.67210396
1596370140000	7.0009	7.0	7.0009	7.0	511.11437676
1596370200000	7.0033	7.0	7.0033	7.0	889.46351928
1596370260000	6.9851	7.0244	7.0244	6.9851	423.35522946000003
1596370320000	7.0228	7.0268	7.0268	7.0228	12.25
1596370380000	7.0229	7.0229	7.0229	7.0229	1.0
1596370500000	7.0213	7.0069	7.0259	7.0069	261.31
1596370620000	6.975	6.975	6.975	6.975	25.0
1596370800000	6.981	6.981	6.981	6.981	6.7372
1596371280000	6.984	6.9883	6.9883	6.984	75.9876726
1596371400000	6.9843	6.9846	6.9846	6.9843	85.3990152
1596371460000	6.9968	6.9968	6.9968	6.9936	17.40265058
1596371520000	6.9843	6.9843	6.9843	6.9843	17.25071042
1596371580000	6.9843	6.9707	6.9843	6.9707	124.84966485999999
1596371760000	6.9629	6.9663	6.9663	6.9629	143.28230000000002
1596371820000	6.975	6.9596	6.975	6.9529	257.5
1596371880000	6.9633	6.9633	6.9633	6.9633	16.74901343
1596371940000	6.9511	6.9276	6.9511	6.9276	8.059018
1596372000000	6.9411	6.9318	6.9411	6.9007	10.5
1596372060000	6.9318	6.9673	6.9673	6.9318	206.19082776
1596372180000	6.987	6.99	6.99	6.987	85.23611057
1596372300000	6.9903	6.9903	6.9903	6.9903	2.0
1596372420000	6.9793	6.9752	6.9793	6.9547	1110.5
1596372540000	6.9659	6.9659	6.9659	6.9659	11.24163843
1596372660000	6.9551	6.9351	6.9551	6.933	252.97360362
1596372720000	6.9395	6.9395	6.9395	6.9395	145.29723027
1596372840000	6.9506	6.948	6.9506	6.948	144.0
1596372900000	6.926	6.9333	6.9333	6.9098	29.0
1596372960000	6.9235	6.9319	6.9319	6.9137	9.986708
1596373140000	6.9066	6.829	6.9066	6.829	98.0050892
1596373200000	6.8435	6.9031	6.9031	6.8435	85.93839924
1596373260000	6.9292	6.9301	6.9301	6.9292	149.73983857
1596373380000	6.9202	6.9215	6.9215	6.9198	72.04530858999999
1596373740000	6.9689	6.9748	6.9748	6.9689	16.6
1596373800000	6.9694	6.9741	6.9744	6.9694	221.92347565
1596373860000	6.968	6.973	6.973	6.968	62.24621678
1596373920000	6.966	6.9583	6.966	6.9583	5.0
1596374100000	6.9634	6.9731	6.9731	6.96	87.53253039
1596374160000	6.9615	6.9661	6.9664	6.9615	104.27320531999999
1596374220000	6.9726	6.9727	6.9727	6.9726	22.27706395
1596374340000	6.9796	6.9813	6.9813	6.9796	50.34522872
1596374460000	6.9843	6.9778	6.9843	6.9775	12.97608334
1596374640000	6.9857	7.0	7.0	6.9857	33.815
1596374880000	6.9676	6.9676	6.9676	6.9676	109.94943186
1596374940000	6.9833	6.9833	6.9833	6.9833	1.0
1596375000000	6.9863	6.9878	6.9878	6.9863	43.4
1596375060000	6.988	6.988	6.988	6.988	6.8363
1596375120000	6.9914	6.9914	6.9914	6.9914	162.4158754
1596375180000	6.9986	6.9986	6.9986	6.9986	32.50136578
1596375240000	6.99	6.99	6.99	6.99	50.0
1596375360000	6.9636	6.9952	6.9952	6.9636	286.05834593
1596375420000	7.0086	7.0086	7.0086	7.0086	7.04545455
1596375540000	7.0043	7.01	7.01	7.0043	75.10316917
1596375600000	7.02	7.02	7.02	7.02	0.84
1596375720000	7.02	7.0249	7.0249	7.02	1.0
1596375780000	7.0146	7.0146	7.0146	7.0146	1.0
1596376140000	7.0269	7.0435	7.0435	7.0269	126.8885159
1596376320000	7.0364	7.0364	7.0364	7.0364	50.40554969
1596376500000	7.0374	7.0311	7.0374	7.0311	156.65468951000003
1596376860000	7.0183	7.0057	7.0183	7.0057	586.62456604
1596376920000	7.0065	7.0065	7.0065	7.0065	1.0
1596377100000	6.9938	6.9938	6.9938	6.9938	1.0
1596377220000	6.976	6.9913	6.9913	6.976	26.0
1596377280000	6.9817	6.9894	6.9894	6.9817	2.0
1596377700000	6.996	7.0023	7.0023	6.996	42.09106966
1596377820000	7.0006	7.0	7.0006	7.0	116.8
1596378300000	6.9917	7.0032	7.0032	6.9917	49.00974787
1596378540000	7.0214	7.0343	7.0343	7.0214	54.76622827
1596378600000	7.0407	7.0415	7.0415	7.0407	72.05040149999999
1596378720000	7.0396	7.0426	7.0426	7.0396	2.0
1596378780000	7.0431	7.05	7.05	7.043	121.56781534000001
1596378840000	7.0607	7.057	7.0607	7.057	173.9228
1596378900000	7.0673	7.0673	7.0673	7.0673	28.86544374
1596379200000	7.0798	7.0793	7.0876	7.0793	276.14987737
1596379260000	7.0893	7.0893	7.0893	7.0893	1.0
1596379320000	7.081	7.09	7.09	7.081	6.902687
1596379380000	7.0976	7.1094	7.1094	7.0976	90.3874446
1596379440000	7.1117	7.1117	7.1117	7.1117	101.53346686
1596379500000	7.1161	7.1149	7.1161	7.1051	82.91900452
1596379560000	7.1149	7.1214	7.1214	7.1149	1.00000039
1596379860000	7.0806	7.0806	7.0806	7.0806	1.0
1596379980000	7.0708	7.0936	7.0936	7.0708	2.0
1596380100000	7.0736	7.0736	7.0736	7.0736	1.0
1596380160000	7.0889	7.0871	7.0889	7.0871	95.4
1596380460000	7.0803	7.0805	7.0805	7.0802	91.5
1596380760000	7.055	7.0544	7.055	7.0544	162.61998951
1596380820000	7.0517	7.0517	7.0517	7.0517	0.6574255
1596380940000	7.0517	7.0439	7.0517	7.0439	1.0
1596381000000	7.0848	7.0848	7.0848	7.0848	11.25
1596381060000	7.0852	7.0852	7.0852	7.0852	19.1340366
1596381180000	7.0827	7.0827	7.0827	7.0827	2.5
1596381300000	7.0827	7.0827	7.0827	7.0827	67.5
1596381360000	7.0735	7.0636	7.0735	7.0636	106.0
1596381720000	7.0837	7.0837	7.0837	7.0837	3.5
1596382440000	7.0925	7.0925	7.0925	7.0925	10.0
1596382500000	7.0715	7.0715	7.0715	7.0715	1.0
1596382800000	7.0569	7.0569	7.0569	7.0569	1.0
1596382980000	7.0574	7.0574	7.0574	7.0574	2.5
1596383100000	7.0565	7.0565	7.0565	7.0565	31.0
1596383400000	7.0527	7.0476	7.0527	7.0476	2.0
1596383460000	7.0295	7.0295	7.0295	7.0295	44.403207710000004
1596383580000	7.0516	7.0518	7.0518	7.0516	188.82246534
1596383700000	7.0514	7.0514	7.0514	7.0514	1.0
1596384000000	7.0513	7.0625	7.0625	7.0513	6.8018
1596384180000	7.0627	7.0647	7.0647	7.0627	500.0
1596384240000	7.0805	7.0805	7.0805	7.0805	0.88122143
1596384300000	7.0806	7.0961	7.0961	7.0806	266.39382218000003
1596384360000	7.1176	7.1176	7.1176	7.1176	1.0
1596384420000	7.1235	7.1235	7.1235	7.1235	1.0
1596384480000	7.14	7.14	7.14	7.14	44.8
1596384540000	7.1368	7.1635	7.1635	7.1368	10.91931611
1596384660000	7.1543	7.1748	7.1748	7.1543	19.03979071
1596384720000	7.18	7.1922	7.1922	7.174	22.0
1596384780000	7.1907	7.1804	7.1907	7.1647	134.24434773000002
1596384840000	7.1771	7.1896	7.1896	7.1771	2.0
1596384960000	7.2	7.2086	7.2086	7.1968	59.17925395
1596385020000	7.22	7.22	7.22	7.22	20.0
