MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1479515280000	0.8711	0.8711	0.8711	0.8711	164.406
1479515340000	0.8711	0.8711	0.8711	0.8711	175.60729657
1479515520000	0.87	0.87	0.8701	0.87	6211.5465300000005
1479515760000	0.87	0.87	0.87	0.87	2.27
1479515880000	0.87	0.87	0.87	0.87	1638.132838
1479516060000	0.87	0.86869	0.87	0.86869	1448.117432
1479516120000	0.8693	0.8676	0.8693	0.8676	243.029
1479516360000	0.8653	0.8653	0.8653	0.8653	0.1197
1479517740000	0.8645	0.8645	0.8645	0.8645	10.0
1479518400000	0.8601	0.86	0.8601	0.86	3843.348748
1479522360000	0.86097	0.86097	0.86097	0.86097	42.3807
1479523320000	0.8601	0.86	0.8601	0.86	744.324405
1479523380000	0.86	0.86	0.86	0.86	692.307
1479523920000	0.86	0.86	0.86	0.86	2.359786
1479524280000	0.8632	0.8632	0.8632	0.8632	1.92693977
1479524400000	0.8626	0.8626	0.8626	0.8626	372.792776
1479527160000	0.87249	0.87249	0.87249	0.87249	3.52694387
1479530280000	0.8651	0.8651	0.8651	0.8651	347.090099
1479530580000	0.8668	0.8668	0.8668	0.8668	5.39473707
1479530760000	0.8668	0.8668	0.8668	0.8668	1663.89
1479534720000	0.8655	0.8655	0.8655	0.8655	1725.053
1479534840000	0.87	0.87	0.87	0.87	29.3664
1479534960000	0.87	0.87	0.87	0.87	7.069151
1479535380000	0.87	0.87	0.87	0.87	28.27123
1479535440000	0.87	0.87	0.87	0.87	6.262962
1479535500000	0.87	0.87	0.87	0.87	1.999529
1479535680000	0.87	0.87	0.87	0.87	3.111521
1479535740000	0.87	0.87	0.87	0.87	50.0
1479535800000	0.87	0.87	0.87	0.87	5.772507
1479535980000	0.87	0.87	0.87	0.87	9.315342
1479541860000	0.8701	0.8701	0.8701	0.8701	515.549422
1479542040000	0.8701	0.8701	0.8701	0.8701	203.62127900000002
1479542400000	0.8701	0.87	0.8701	0.87	102.212883
1479542700000	0.87	0.87	0.87	0.87	58.252542
1479545040000	0.87	0.8633	0.87	0.8633	22.23569645
1479545160000	0.8611	0.861	0.8611	0.861	750.0
1479545220000	0.861	0.86	0.861	0.86	2602.67843275
1479545520000	0.8601	0.8601	0.8601	0.8601	201.175
1479547080000	0.86489	0.8644	0.86489	0.86171	219.64970741000002
1479547680000	0.8676	0.8676	0.8676	0.8676	1.370634
1479549240000	0.8674	0.8674	0.8674	0.8674	3.339747
1479551760000	0.867	0.867	0.867	0.867	60.151841
1479554460000	0.8647	0.8647	0.8647	0.8647	0.1197
1479554520000	0.8647	0.8647	0.8647	0.8647	0.1197
1479554580000	0.8647	0.8647	0.8647	0.8647	0.1197
1479554640000	0.8659	0.8653	0.8659	0.8648	0.8379000000000001
1479555000000	0.8686	0.8686	0.8686	0.8686	200.0
1479556440000	0.862	0.862	0.862	0.862	2209.902124
1479556500000	0.86443	0.862	0.8654	0.862	279.21698302
1479556680000	0.862	0.862	0.862	0.862	21.255761
1479556740000	0.862	0.862	0.862	0.862	2.25248
1479557040000	0.862	0.862	0.862	0.862	1.833213
1479557100000	0.862	0.862	0.862	0.862	11.037528
1479557160000	0.862	0.862	0.862	0.862	16.894764
1479557340000	0.862	0.862	0.862	0.862	8.284228
1479557460000	0.862	0.862	0.862	0.862	1.176956
1479557520000	0.862	0.862	0.862	0.862	17.349531
1479557580000	0.862	0.862	0.862	0.862	3.530237
1479558420000	0.862	0.862	0.862	0.862	4.555624
1479558720000	0.862	0.862	0.862	0.862	2.035098
1479558780000	0.862	0.862	0.862	0.862	42.565123
1479558900000	0.862	0.862	0.862	0.862	11.254563
1479558960000	0.862	0.862	0.862	0.862	11.172714
1479559020000	0.862	0.862	0.862	0.862	473.63104599999997
1479559200000	0.862	0.862	0.862	0.862	8.471234
1479559260000	0.862	0.862	0.862	0.862	659.413522
1479559320000	0.862	0.862	0.862	0.862	75.661224
1479559380000	0.862	0.862	0.862	0.862	34.904014
1479559440000	0.862	0.862	0.862	0.862	32.92907142
1479559500000	0.862	0.862	0.862	0.862	3.8655679999999997
1479559680000	0.862	0.862	0.862	0.862	539.158889
1479559740000	0.862	0.862	0.862	0.862	21.0
1479560100000	0.862	0.862	0.862	0.862	1.02044
1479560580000	0.862	0.862	0.862	0.862	1.185793
1479560820000	0.8675	0.8675	0.8675	0.8675	7.6844
1479560940000	0.862	0.862	0.862	0.862	2.3290990000000003
1479561120000	0.862	0.862	0.862	0.862	4.140738
1479561720000	0.862	0.862	0.862	0.862	15.069216
1479562680000	0.862	0.862	0.862	0.862	446.17841
1479564180000	0.86699	0.86699	0.86699	0.86699	1.0
1479565020000	0.862	0.862	0.862	0.862	50.608442
1479568740000	0.862	0.862	0.862	0.862	30.544242
1479568860000	0.862	0.862	0.862	0.862	170.58690099999998
1479570720000	0.862	0.862	0.862	0.862	2.223278
1479570900000	0.862	0.862	0.862	0.862	4.999393
1479570960000	0.862	0.862	0.862	0.862	1.817083
1479571260000	0.862	0.862	0.862	0.862	46.605906
1479571800000	0.862	0.862	0.862	0.862	3.000985
1479572280000	0.862	0.8521	0.862	0.8521	10000.0
1479574080000	0.86699	0.86699	0.86699	0.86699	1.0
1479575400000	0.8616	0.8616	0.8616	0.8616	107.2013
1479583080000	0.86021	0.85921	0.86021	0.85921	100.0
1479583140000	0.8595	0.8595	0.8595	0.8595	100.0
1479587100000	0.8627	0.8627	0.8627	0.8627	847.505894
1479592440000	0.85811	0.85811	0.85811	0.85811	0.9080928
1479596520000	0.8627	0.8627	0.8627	0.8627	1732.86
1479606420000	0.8627	0.8627	0.8627	0.8627	4.0
1479607500000	0.8629	0.8629	0.8629	0.8629	6.122341
1479608280000	0.8631	0.8631	0.8631	0.8631	94.790166
1479608640000	0.8625	0.8625	0.8625	0.8625	20.47452204
1479613620000	0.8621	0.8621	0.8621	0.8621	17.37
1479614400000	0.8626	0.8625	0.8626	0.8625	398.37796346
1479617820000	0.8669	0.8669	0.8669	0.8669	16.41
1479618300000	0.8672	0.8672	0.8672	0.8672	15.822229
1479618540000	0.8673	0.8673	0.8673	0.8673	25.8
1479618600000	0.8673	0.8673	0.8673	0.8673	11.76
1479619080000	0.8666	0.8666	0.8666	0.8666	13.51
1479620760000	0.8636	0.8636	0.8636	0.8636	47.853964
1479621240000	0.8655	0.8655	0.8655	0.8655	2.14
1479621420000	0.8636	0.8636	0.8636	0.8636	20.0
1479622500000	0.8656	0.8656	0.8656	0.8656	1.75
1479622560000	0.8656	0.8656	0.8656	0.8656	2.417
1479624180000	0.8656	0.8656	0.8656	0.8656	0.855
1479624600000	0.8655	0.8655	0.8655	0.8655	2.0059
1479626580000	0.8634	0.8634	0.8634	0.8634	21.667726
1479628860000	0.8639	0.8639	0.8639	0.8639	20.99007288
1479629640000	0.8638	0.8638	0.8638	0.8638	10.024812
1479637200000	0.8638	0.8638	0.8638	0.8638	4.885412
1479637320000	0.8638	0.8638	0.8638	0.8638	1.605779
1479637680000	0.8633	0.8633	0.8633	0.8633	210.73442109
1479642240000	0.8628	0.8628	0.8628	0.8628	405.4848
1479642300000	0.8628	0.8628	0.8628	0.8628	398.219
1479642480000	0.8628	0.8628	0.8628	0.8628	391.0762
1479642540000	0.8628	0.8628	0.8628	0.8628	384.1174
1479642600000	0.8628	0.8627	0.8628	0.8627	395.65411321
1479647160000	0.8639	0.8639	0.8639	0.8639	14.5867356
1479648360000	0.8637	0.8637	0.8637	0.8637	90.056106
1479648600000	0.8623	0.8623	0.8623	0.8623	20.973555
1479649620000	0.8637	0.86479	0.86479	0.8637	112.35203200000001
1479653040000	0.87099	0.87099	0.87099	0.87099	56.27054955
1479653820000	0.8645	0.8645	0.8645	0.8645	2.0
1479654180000	0.87068	0.8713	0.8713	0.87068	1787.716491
1479654900000	0.87439	0.8744	0.8744	0.87439	127.037708
1479655080000	0.87011	0.8707	0.8707	0.87011	2.7161999999999997
1479655140000	0.87418	0.8744	0.8744	0.87418	1860.3694110000001
1479655200000	0.8713	0.87086	0.8713	0.87086	141.64079776
1479655260000	0.8744	0.8744	0.8744	0.8744	1088.29917
1479655320000	0.8744	0.87999	0.87999	0.8744	20.6282055
1479655560000	0.88	0.88	0.88	0.88	10.96
1479655860000	0.87561	0.87561	0.87561	0.87561	1.247121
1479656220000	0.87361	0.8736	0.87361	0.8736	357.414984
1479657180000	0.87779	0.8779	0.8779	0.87779	1072.6247
1479657240000	0.87961	0.87949	0.87961	0.87949	2.0
1479657420000	0.878	0.878	0.878	0.878	300.0
1479657780000	0.8733	0.8733	0.8733	0.8733	0.95552876
1479659520000	0.86811	0.86811	0.86811	0.86811	199.999392
1479663660000	0.8694	0.8694	0.8694	0.8694	0.21876233
1479664980000	0.8666	0.8646	0.8666	0.8646	2781.383767
1479665100000	0.86459	0.86459	0.86459	0.86459	0.2388
1479665160000	0.86459	0.86459	0.86459	0.86459	0.11
1479665280000	0.8632	0.8632	0.8632	0.8632	4.6731
1479665460000	0.86359	0.86359	0.86359	0.86359	0.1197
1479665880000	0.85207	0.85207	0.85207	0.85207	56.15800845
1479666300000	0.86339	0.86339	0.86339	0.86339	1.4962
1479666360000	0.86339	0.86339	0.86339	0.86339	1.8552999999999997
1479666420000	0.86339	0.86339	0.86339	0.86339	0.4788
1479666600000	0.86629	0.86629	0.86629	0.86629	0.82536749
1479667560000	0.8581	0.8581	0.8581	0.8581	3.3817745
1479668340000	0.86309	0.86309	0.86309	0.86309	0.103
1479668460000	0.86309	0.86309	0.86309	0.86309	0.73842162
1479669240000	0.8637	0.8637	0.8637	0.8637	7.856292
1479669600000	0.86238	0.86238	0.86238	0.86238	1.78
1479670200000	0.8599	0.8599	0.8599	0.8599	0.1197
1479670380000	0.8617	0.8617	0.8617	0.8617	0.1003058
1479672360000	0.85939	0.85939	0.85939	0.85939	141.707756
1479672900000	0.8564	0.8564	0.8564	0.8564	0.1197
1479672960000	0.8564	0.85629	0.8564	0.85629	0.2394
1479673020000	0.85619	0.85599	0.85619	0.85599	0.7182000000000001
1479673080000	0.85571	0.8521	0.8558	0.8521	14.389175999999999
1479673140000	0.85572	0.85571	0.85572	0.852	98.75511699999997
1479673200000	0.852	0.852	0.85558	0.852	23.311436000000008
1479673260000	0.852	0.852	0.852	0.852	12.701917
1479673320000	0.852	0.852	0.852	0.852	2.416768
1479673680000	0.852	0.852	0.852	0.852	3.8519069999999997
1479673740000	0.8521	0.8521	0.8521	0.8521	1.595255
1479673800000	0.8521	0.8521	0.8521	0.8521	10.271002
1479673920000	0.8521	0.8521	0.8521	0.8521	2.883125
1479673980000	0.8545	0.8545	0.8545	0.8545	26.4559
1479674400000	0.8541	0.8541	0.8541	0.8541	0.71268617
1479678600000	0.8561	0.8561	0.8561	0.8561	197.3
1479678660000	0.8577	0.8577	0.8577	0.8577	394.6
1479680400000	0.8556	0.866	0.866	0.8556	4.13
1479681240000	0.8572	0.8572	0.8572	0.8572	3.96
1479683040000	0.8521	0.8521	0.8521	0.8521	197.3
1479685740000	0.8599	0.8599	0.8599	0.8599	0.99407761
1479686040000	0.86099	0.86099	0.86099	0.86099	35.8514
1479686340000	0.8608	0.8608	0.8608	0.8608	400.0
1479689160000	0.855	0.855	0.855	0.855	1000.7426
1479689220000	0.855	0.855	0.855	0.855	0.10704833
1479689880000	0.8568	0.8568	0.8568	0.8568	0.27505825
1479692640000	0.8501	0.8501	0.8501	0.8501	6.66
1479697440000	0.85112	0.85112	0.85112	0.85112	0.4350297
1479701040000	0.8513	0.8513	0.8513	0.8513	0.73451296
1479705120000	0.86149	0.86299	0.86299	0.86149	985.8256030599999
1479706620000	0.85223	0.85223	0.85223	0.85223	0.47202797
1479706680000	0.8559	0.8559	0.8559	0.8559	0.5785
1479707340000	0.857	0.857	0.857	0.857	10.0
1479707460000	0.86	0.86	0.86	0.86	5.0
1479709800000	0.85387	0.85387	0.85387	0.85387	0.66861845
1479712740000	0.866	0.866	0.866	0.866	1.0
1479715140000	0.8589	0.8589	0.8589	0.8589	68.8023
1479715800000	0.8561	0.8552	0.8561	0.8552	1374.6246999999998
1479723540000	0.8544	0.8544	0.8544	0.8544	60.0
1479724380000	0.85145	0.85145	0.85145	0.85145	252.7631
1479724440000	0.85145	0.85145	0.85145	0.85145	4453.40122395
1479724500000	0.85145	0.851	0.85145	0.851	5428.81759987
1479724560000	0.851	0.851	0.851	0.851	0.005277
1479724680000	0.85	0.85	0.85	0.85	1103.521
1479724920000	0.85	0.85	0.85	0.85	2.01968
1479725280000	0.85	0.85	0.85	0.85	1146.7150000000001
1479725340000	0.85	0.85	0.85	0.85	68.108
1479725400000	0.85	0.85	0.85	0.85	487.847267
1479725460000	0.85	0.85	0.85	0.85	499.75
1479725520000	0.85	0.85	0.85	0.85	1704.143
1479725580000	0.85	0.85	0.85	0.85	505.00930500000004
1479725640000	0.85	0.85	0.85	0.85	2673.0419293200002
1479725700000	0.85	0.85	0.85	0.85	9.329571
1479725760000	0.85	0.85	0.85	0.85	0.55
1479725820000	0.85	0.85	0.85	0.85	0.78562846
1479725880000	0.85	0.85	0.85	0.85	59.94
1479725940000	0.85	0.85	0.85	0.85	2.017759
1479726000000	0.85	0.85	0.85	0.85	887.556
1479726060000	0.85	0.85	0.85	0.85	1744.6989999999998
1479726120000	0.85	0.85	0.85	0.85	5.819415
1479726240000	0.85	0.85	0.85	0.85	3.27933
1479726660000	0.85	0.85	0.85	0.85	800.0
1479726840000	0.85	0.85	0.85	0.85	0.86964437
1479727020000	0.85	0.85	0.85	0.85	2.02516
1479727080000	0.85	0.85	0.85	0.85	530.293696
1479727140000	0.85	0.85	0.85	0.85	10.026283
1479727200000	0.8506	0.8506	0.8506	0.8506	56.250000199999995
1479727260000	0.85	0.8532	0.8532	0.85	3.705724
1479727380000	0.852	0.852	0.852	0.852	0.41
1479727440000	0.85	0.85	0.85	0.85	4.361451
1479727680000	0.85	0.85	0.85	0.85	1.010822
1479727740000	0.85	0.85329	0.85329	0.85	8.76270875
1479727800000	0.851	0.85	0.851	0.85	5.34796
1479728100000	0.85	0.85	0.85	0.85	50.048701
1479728460000	0.85	0.85	0.85	0.85	20.029897
1479728640000	0.85	0.85	0.85	0.85	1.122615
1479728760000	0.85	0.85	0.85	0.85	1.987576
1479728880000	0.85	0.85	0.85	0.85	9.879416
1479729240000	0.85	0.85	0.85	0.85	1.031281
1479729300000	0.85	0.85	0.85	0.85	1.086893
1479729480000	0.8506	0.8506	0.8506	0.8506	6.28
1479729540000	0.85	0.85	0.85	0.85	10.067963
1479729600000	0.85	0.85	0.85	0.85	18.718675
1479729780000	0.8508	0.8508	0.8508	0.85	6.849817
1479729840000	0.85	0.85	0.85	0.85	10.46724924
1479729900000	0.85	0.85	0.85	0.85	8.335939
1479730020000	0.85	0.85	0.85	0.85	647.286873
1479730080000	0.85	0.85	0.85	0.85	5.056644
1479732600000	0.8526	0.8526	0.8526	0.8526	88.0954
1479732660000	0.8525	0.8525	0.8525	0.8525	0.1197
1479732900000	0.8526	0.8526	0.8526	0.8526	19.8319
1479732960000	0.8526	0.8524	0.8526	0.8524	40.135400000000004
1479733020000	0.8569	0.8569	0.8569	0.8569	0.44643282
1479733080000	0.8561	0.8561	0.8561	0.8561	0.1193
1479733260000	0.8531	0.8531	0.8531	0.8531	0.1197
1479737220000	0.851	0.85	0.851	0.85	2477.2570229999997
1479737280000	0.85	0.8526	0.8526	0.85	1748.3145
1479737340000	0.8526	0.85	0.8526	0.85	21.163771
1479737640000	0.851	0.8515	0.8515	0.851	11.364999999999998
1479737700000	0.8515	0.8515	0.8515	0.8515	0.1197
1479737760000	0.85	0.85	0.85	0.85	122.53210579
1479738480000	0.8545	0.8545	0.8545	0.8545	10.767604
1479739740000	0.8517	0.8517	0.8517	0.8517	394.45070000000004
1479739800000	0.8517	0.8523	0.8523	0.8517	1371.953
1479740640000	0.85	0.85	0.85	0.85	1.716626
1479740760000	0.85	0.85	0.85	0.85	15.06074
1479741060000	0.8515	0.8516	0.8516	0.8515	146.6442
1479741120000	0.8516	0.8517	0.8518	0.8516	104.12360000000001
1479741240000	0.85213	0.85213	0.85213	0.85213	83.2346
1479742020000	0.85	0.85	0.85	0.85	1.07506059
1479743700000	0.8539	0.8539	0.8539	0.8539	25.0
1479743940000	0.8546	0.854	0.8546	0.854	0.3587
1479744180000	0.854	0.854	0.854	0.854	192.56029999999998
1479744240000	0.854	0.854	0.854	0.854	127.57260000000001
1479744300000	0.854	0.8528	0.854	0.8528	159.80460000000002
1479744360000	0.8528	0.8527	0.8528	0.8527	14.530100000000001
1479745200000	0.854	0.8501	0.854	0.8501	462.415873
1479745260000	0.8528	0.8522	0.8528	0.8522	4.3247
1479745920000	0.853	0.8529	0.853	0.8529	5.1886
1479745980000	0.8517	0.8541	0.8542	0.8517	20.006899999999998
1479746040000	0.8541	0.8523	0.8541	0.8523	11.890099999999999
1479746100000	0.8518	0.8518	0.8518	0.8518	0.7062
1479746820000	0.85	0.85	0.85	0.85	328.0
1479747360000	0.85	0.85	0.85	0.85	3.272181
1479748020000	0.85	0.85	0.85	0.85	2.939612
1479748080000	0.85	0.85	0.85	0.85	15.815532
1479748140000	0.85	0.85	0.85	0.85	16.511349
1479748800000	0.8544	0.85569	0.85569	0.8544	10.0
1479748920000	0.8502	0.8502	0.8502	0.8502	142.5
1479749040000	0.8549	0.8549	0.8549	0.8549	10.0
1479749220000	0.8501	0.8501	0.8501	0.8501	1.46304
1479752580000	0.85	0.85	0.85	0.85	67.752496
1479753120000	0.85	0.85	0.85	0.85	22.03725
1479754020000	0.85	0.85	0.85	0.85	167.36869
1479754500000	0.85	0.85	0.85	0.85	28.218995
1479754740000	0.85	0.85	0.85	0.85	23.856205
1479756180000	0.8523	0.8523	0.8523	0.8523	10.285498
1479757020000	0.85	0.85	0.85	0.85	1168.1242710000001
1479757260000	0.85	0.85	0.85	0.85	1223.82662248
1479759900000	0.8466	0.8466	0.8466	0.8466	30.643803
1479765780000	0.8496	0.8496	0.8496	0.8496	1.335446
1479766140000	0.8496	0.8496	0.8496	0.8496	16.841818
1479767580000	0.8497	0.8497	0.8497	0.8497	400.0
1479767700000	0.8497	0.8497	0.8497	0.8497	8.970875
1479767880000	0.8496	0.8496	0.8496	0.8496	73.92
1479772020000	0.8495	0.8496	0.8496	0.8495	133.39475797999998
1479774180000	0.8457	0.8457	0.8457	0.8457	9.962863
1479775320000	0.8496	0.8496	0.8496	0.8496	116.0008
1479775500000	0.8497	0.8497	0.8497	0.8497	41.01894748
1479775740000	0.8496	0.8496	0.8496	0.8496	2.8127
1479775980000	0.8451	0.8451	0.8451	0.8451	157.07942212
1479778080000	0.8451	0.8451	0.8451	0.8451	59.88
1479778200000	0.845	0.8421	0.845	0.8421	236.67974101000001
1479784080000	0.8411	0.8411	0.8411	0.8411	66.35733381
1479784380000	0.8411	0.84	0.8411	0.84	2161.9928
1479784440000	0.84	0.8415	0.8416	0.84	5009.610183
1479784620000	0.8432	0.8432	0.8432	0.8432	843.163
1479786060000	0.8415	0.8415	0.8415	0.8415	15.85206
1479786300000	0.8405	0.8405	0.8405	0.8405	26.255575
1479786360000	0.8405	0.8405	0.8405	0.8405	1.084338
1479786420000	0.8414	0.8414	0.8414	0.8414	58.1107
1479786840000	0.8401	0.8401	0.8401	0.8401	126.766079
1479787500000	0.8401	0.8401	0.8401	0.8401	8.728512
1479787560000	0.8401	0.8401	0.8401	0.8401	14.505394
1479787920000	0.8401	0.8401	0.8401	0.8401	433.573504
1479787980000	0.8403	0.8403	0.8403	0.8403	3.589433
1479788040000	0.8401	0.8401	0.8401	0.8401	693.4578379999999
1479788100000	0.8402	0.8402	0.8402	0.8402	1.800103
1479788160000	0.8401	0.8401	0.8401	0.8401	24.228505
1479788220000	0.8401	0.8401	0.8401	0.8401	4.2722512
1479789060000	0.8401	0.8401	0.8401	0.8401	1387.6190000000001
1479789120000	0.84	0.84	0.84	0.84	52.373536
1479794760000	0.8401	0.8401	0.8401	0.8401	205.25314382
1479795120000	0.84482	0.8444	0.84482	0.8444	205.95059999999998
1479795180000	0.8444	0.8444	0.8444	0.8444	0.2039
1479795900000	0.8442	0.8442	0.8442	0.8442	278.6398
1479796260000	0.8453	0.8453	0.8453	0.8453	3.59
1479796380000	0.8401	0.8401	0.8401	0.8401	2.26918205
1479796800000	0.8423	0.8423	0.8423	0.8423	15.850649
1479796860000	0.8447	0.8447	0.8447	0.8447	1.2999
1479797040000	0.847	0.849	0.849	0.847	12.81533932
1479797280000	0.8491	0.8491	0.8491	0.8491	1.66
1479799260000	0.8454	0.8454	0.8454	0.8454	15.612613
