MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581887280000	9.4178	9.419	9.419	9.4178	15.90977381
1581887400000	9.4444	9.4572	9.4572	9.4444	15.25929692
1581887460000	9.4699	9.49	9.4953	9.4699	34.636577270000004
1581887520000	9.4703	9.4703	9.4703	9.4703	5.58827322
1581887580000	9.4576	9.4414	9.4576	9.4308	42.20078753
1581887640000	9.4571	9.4696	9.474	9.4571	104.03144271
1581887760000	9.4576	9.4689	9.4689	9.4576	6.58827322
1581887820000	9.4698	9.4703	9.4863	9.4698	644.58827
1581887880000	9.4703	9.4449	9.4703	9.4447	37.90049347
1581887940000	9.4571	9.4576	9.4699	9.4571	24.82377714
1581888000000	9.4695	9.4449	9.4695	9.4449	6.78827322
1581888180000	9.4322	9.4246	9.4322	9.4246	7.12762447
1581888300000	9.4444	9.4484	9.4484	9.4444	44.238
1581888780000	9.4322	9.4061	9.4322	9.4025	106.70309453
1581888840000	9.3942	9.419	9.419	9.394	55.50461723
1581889020000	9.4202	9.4202	9.4202	9.4202	10.0
1581889080000	9.4311	9.4313	9.4313	9.4311	19.87491421
1581889260000	9.433	9.4413	9.4413	9.433	20.0
1581889380000	9.423	9.419	9.4234	9.419	41.938620990000004
1581889440000	9.419	9.3941	9.419	9.3941	25.14813084
1581889500000	9.3814	9.3936	9.3936	9.3814	15.406840590000002
1581889560000	9.3872	9.3872	9.3872	9.3872	4.6535
1581890220000	9.3972	9.3972	9.3972	9.3972	10.0
1581890280000	9.3857	9.394	9.394	9.3857	50.0
1581890340000	9.39	9.396	9.396	9.39	48.0
1581890400000	9.3929	9.3929	9.3929	9.3929	3.4636
1581890580000	9.3815	9.3815	9.3815	9.3814	52.50557171
1581890700000	9.3814	9.362	9.3814	9.362	111.66246615
1581890760000	9.3666	9.3667	9.3667	9.3666	5.0
1581890820000	9.3806	9.3883	9.3883	9.3806	30.59378252
1581890940000	9.3721	9.3721	9.3721	9.3721	4.9
1581891000000	9.3882	9.3882	9.3882	9.3882	1.0641
1581891060000	9.3873	9.3873	9.3873	9.3873	10.35346282
1581891240000	9.3792	9.3792	9.3792	9.3792	0.60354542
1581891300000	9.3935	9.4	9.4	9.3935	51.09562028
1581891480000	9.4	9.4	9.4	9.4	102.0
1581891720000	9.4009	9.4063	9.4063	9.4009	11.32889526
1581891780000	9.4189	9.4232	9.4232	9.4189	246.90437971999998
1581891900000	9.4108	9.4108	9.4108	9.4108	18.72
1581891960000	9.4311	9.4444	9.4444	9.4311	13.400998
1581892020000	9.4444	9.45	9.45	9.4444	60.0676799
1581892140000	9.4572	9.4572	9.4572	9.4572	5.5810179
1581892200000	9.4699	9.4707	9.4964	9.4699	399.6
1581892440000	9.4919	9.5249	9.5249	9.4919	899.2
1581892620000	9.5017	9.5136	9.5136	9.5017	40.0
1581892680000	9.5218	9.533	9.533	9.5218	416.28560931000004
1581892740000	9.5325	9.5325	9.5325	9.5325	5.0
1581892800000	9.5325	9.5325	9.5325	9.5325	8.6545
1581892860000	9.5271	9.5191	9.5271	9.5032	667.06095955
1581893160000	9.529	9.4955	9.5381	9.4955	192.74589325
1581893220000	9.5077	9.4999	9.5223	9.4954	415.42939599
1581893280000	9.5076	9.5082	9.5082	9.5076	15.049854
1581893640000	9.4958	9.5206	9.5206	9.4958	29.6410326
1581893700000	9.5001	9.4984	9.5001	9.4984	29.939999999999998
1581893760000	9.5128	9.5128	9.5128	9.5128	2.0
1581893820000	9.5114	9.51	9.5114	9.51	40.0
1581893880000	9.5249	9.525	9.525	9.5249	28.9029654
1581893940000	9.5241	9.5335	9.5335	9.5241	10.60009264
1581894000000	9.5399	9.5859	9.5859	9.5399	235.78809857
1581894060000	9.5719	9.5338	9.5719	9.5211	114.73959433
1581894120000	9.5478	9.5694	9.5694	9.5478	50.0
1581894240000	9.5465	9.5465	9.5465	9.5465	5.58827
1581894300000	9.5578	9.5658	9.5658	9.5578	49.367611690000004
1581894360000	9.5598	9.5821	9.5821	9.5598	124.63465251
1581894420000	9.5679	9.5689	9.5689	9.5679	25.739348670000002
1581894480000	9.5513	9.59	9.59	9.5513	15.74450762
1581894540000	9.5999	9.609	9.609	9.5999	73.78643144
1581894600000	9.578	9.5592	9.578	9.5592	39.8973444
1581894660000	9.5715	9.5841	9.5843	9.5715	40.26747587
1581894720000	9.5865	9.5846	9.6059	9.5592	460.95815641999997
1581894780000	9.606	9.606	9.606	9.606	4.00241985
1581894900000	9.5969	9.5996	9.5996	9.5969	7.92079038
1581895020000	9.6091	9.6	9.6329	9.6	960.67004
1581895080000	9.6356	9.639	9.639	9.6356	43.07920962
1581895200000	9.6199	9.6199	9.6199	9.6199	7.0771
1581895500000	9.6497	9.6763	9.6763	9.6497	761.0
1581895560000	9.678	9.6411	9.681	9.6411	156.85742033
1581895620000	9.6411	9.6656	9.6656	9.6373	32.89945362
1581895680000	9.6657	9.6905	9.6905	9.6354	27.2854021
1581895740000	9.6872	9.7261	9.7261	9.6746	2020.69619966
1581895860000	9.6845	9.6845	9.6845	9.6845	20.0
1581895920000	9.6735	9.6474	9.6735	9.6243	838.80063767
1581895980000	9.6448	9.6448	9.6448	9.6448	1.0
1581896100000	9.6227	9.61	9.6227	9.61	11.17654644
1581896160000	9.5977	9.6022	9.6022	9.5977	15.29795737
1581896220000	9.6096	9.6096	9.6096	9.6096	1.0
1581896280000	9.6137	9.6352	9.6352	9.6137	56.10721545
1581896340000	9.6425	9.6608	9.6763	9.6425	2006.78826977
1581896400000	9.6609	9.648	9.6609	9.648	20.80000345
1581896460000	9.648	9.644	9.648	9.644	1.00027322
1581896520000	9.6354	9.6355	9.6378	9.6354	15.59351421
1581896700000	9.6604	9.6605	9.6605	9.6604	9.51229143
1581896760000	9.6733	9.6781	9.7019	9.6733	534.0004418999999
1581896820000	9.6884	9.6664	9.6932	9.6664	2550.0
1581896880000	9.6682	9.7209	9.7209	9.6562	1845.67388783
1581896940000	9.6938	9.6938	9.6938	9.6938	1.2
1581897000000	9.7	9.7073	9.7073	9.6989	25.007407219999997
1581897060000	9.6862	9.6736	9.6862	9.6736	7.58827
1581897300000	9.6741	9.6741	9.6741	9.6741	20.0
1581897360000	9.6735	9.6735	9.6735	9.6735	5.58827322
1581897420000	9.6608	9.6059	9.6608	9.6059	47.66755603
1581897480000	9.603	9.603	9.603	9.603	3.0
1581897540000	9.5973	9.5846	9.5973	9.5846	10.57654644
1581897600000	9.5717	9.5081	9.5717	9.4953	104.39875357
1581897660000	9.5075	9.5716	9.5716	9.5075	339.94647846
1581897720000	9.5839	9.5841	9.5841	9.555	131.61973314
1581897780000	9.5717	9.5971	9.5971	9.5556	743.4352550899999
1581897840000	9.6097	9.6352	9.6352	9.5975	25.76361176
1581897900000	9.6227	9.5927	9.6227	9.5927	17.76481966
1581897960000	9.6097	9.6479	9.6479	9.6097	38.82990637
1581898020000	9.6354	9.6354	9.6479	9.6354	16.13502386
1581898080000	9.6476	9.6477	9.6477	9.6476	7.64202266
1581898200000	9.6355	9.6227	9.6355	9.6227	25.14957864
1581898380000	9.6123	9.61	9.6123	9.61	20.486932449999998
1581898440000	9.6225	9.6225	9.6225	9.6225	2.5
1581898500000	9.5973	9.5973	9.5973	9.5973	5.58827322
1581898560000	9.5846	9.5717	9.5846	9.5716	22.33020619
1581898680000	9.5835	9.584	9.584	9.5835	21.6467575
1581898740000	9.5971	9.6098	9.6098	9.5971	11.1620358
1581898800000	9.6099	9.6099	9.6099	9.6099	35.5
1581898860000	9.5973	9.5973	9.5973	9.5973	5.58827322
1581899100000	9.6	9.6	9.6	9.6	100.0
1581899160000	9.5846	9.5715	9.5846	9.5715	25.98578155
1581899220000	9.5788	9.5592	9.5856	9.5592	1023.63530944
1581899280000	9.555	9.557	9.557	9.555	160.0
1581899460000	9.5465	9.5338	9.5465	9.5338	11.17654644
1581899520000	9.5211	9.5025	9.5211	9.5025	55.809128709999996
1581899700000	9.5037	9.4898	9.5079	9.4898	65.24182214
1581899760000	9.483	9.4686	9.483	9.4527	312.71029104
1581899820000	9.4584	9.46	9.4826	9.4368	81.19054903
1581899940000	9.4083	9.4456	9.447	9.4083	42.82831097
1581900000000	9.4169	9.362	9.4169	9.3618	558.92930557
1581900060000	9.3653	9.3629	9.3826	9.3627	90.22143937
1581900120000	9.3906	9.3573	9.3909	9.3573	16.810548
1581900180000	9.3563	9.3243	9.3626	9.3102	1554.71381124
1581900240000	9.378	9.412	9.4133	9.378	300.65622098
1581900480000	9.3839	9.384	9.384	9.3839	11.0
1581900540000	9.4152	9.4449	9.4449	9.41	33.492295999999996
1581900900000	9.4069	9.405	9.407	9.4049	22.0
1581900960000	9.3494	9.3602	9.3602	9.3494	4.0
1581901020000	9.3604	9.3618	9.3618	9.3573	9.30737512
1581901080000	9.3567	9.371	9.371	9.3567	16.610548
1581901140000	9.3818	9.3818	9.3818	9.3818	2.50458
1581901260000	9.3912	9.3547	9.3912	9.3547	32.42026149
1581901320000	9.3558	9.3948	9.3948	9.3558	127.64368023
1581901440000	9.3709	9.371	9.371	9.3709	20.0
1581901500000	9.4029	9.4027	9.4035	9.4027	685.94800597
1581901560000	9.3907	9.4129	9.4129	9.3905	109.8
1581901620000	9.4118	9.4129	9.4129	9.4118	35.062576019999995
1581901680000	9.4697	9.4697	9.4697	9.4697	1.0
1581901740000	9.4697	9.46	9.4697	9.46	15.10907325
1581901800000	9.4641	9.4368	9.4641	9.428	21.626
1581901860000	9.4679	9.4703	9.4865	9.4679	50.67827561
1581902040000	9.4576	9.4576	9.4576	9.4576	5.5882732200000005
1581902160000	9.4182	9.4182	9.4182	9.4182	14.67719664
1581902220000	9.4047	9.4057	9.4066	9.4047	37.26675203
1581902340000	9.4063	9.4064	9.4064	9.4063	25.739517050000003
1581902400000	9.4058	9.4059	9.4059	9.4058	25.71246833
1581902460000	9.406	9.3869	9.406	9.3869	21.37417489
1581902580000	9.3996	9.3997	9.3997	9.3996	19.8378952
1581902880000	9.4588	9.4588	9.4588	9.4588	1.0
1581903060000	9.439	9.439	9.439	9.439	1.0
1581903120000	9.4373	9.4373	9.4373	9.4373	25.52737597
1581903240000	9.4353	9.4353	9.4353	9.4353	17.155404
1581903300000	9.4351	9.4352	9.4352	9.4351	42.408847609999995
1581903600000	9.4198	9.4199	9.4199	9.4198	5.5049
1581903660000	9.42	9.42	9.42	9.42	2000.0
1581903720000	9.3801	9.3591	9.3802	9.3591	72.38856896
1581903780000	9.3454	9.3454	9.3454	9.3454	1.2
1581903840000	9.3587	9.3587	9.3587	9.3587	13.25142164
1581903960000	9.3578	9.3584	9.3584	9.3578	36.39697891
1581904020000	9.3718	9.3719	9.3719	9.3718	14.72983872
1581904200000	9.3726	9.3727	9.3727	9.3726	25.71887689
1581904440000	9.3465	9.3466	9.3466	9.3465	14.72004733
1581904500000	9.3315	9.3315	9.3315	9.3315	1.0
1581904560000	9.3429	9.3393	9.3432	9.3393	57.54363249
1581904740000	9.3265	9.3265	9.3265	9.3265	11.0
1581904800000	9.3186	9.2857	9.3186	9.2857	105.43729889
1581904860000	9.2705	9.3018	9.3018	9.2705	80.24627163999999
1581904920000	9.3017	9.3019	9.3019	9.3016	51.28175281
1581905160000	9.3448	9.3448	9.3448	9.3448	15.0
1581905220000	9.3654	9.3858	9.3858	9.3654	5.7181177100000005
1581905280000	9.3828	9.3828	9.3828	9.3828	1.2
1581905580000	9.3506	9.3506	9.3506	9.3506	2.0
1581905640000	9.3032	9.2946	9.3032	9.2946	11.2
1581905700000	9.2966	9.2966	9.2966	9.2966	1.2
1581905880000	9.2694	9.2735	9.2735	9.2659	118.7972
1581906000000	9.2783	9.3032	9.3032	9.2783	8.9352
1581906300000	9.3332	9.3331	9.3333	9.3331	24.61791312
1581906360000	9.3498	9.3386	9.374	9.3386	58.53141592
1581906420000	9.3547	9.3549	9.3549	9.3332	235.87584415999999
1581906480000	9.3359	9.3332	9.3359	9.3332	30.0
1581906540000	9.3307	9.3281	9.3307	9.3281	38.120745
1581906600000	9.3364	9.3365	9.3365	9.3364	26.211538
1581906660000	9.3379	9.3426	9.3426	9.3379	46.43530104
1581906780000	9.3305	9.3305	9.3305	9.3305	5.573
1581906900000	9.3353	9.3353	9.3353	9.3353	1.0
1581906960000	9.3305	9.305	9.3305	9.305	11.14636123
1581907260000	9.2966	9.2966	9.3049	9.2966	39.65887556
1581907320000	9.2923	9.2838	9.2923	9.2837	1000.0
1581907380000	9.2908	9.289	9.2908	9.2669	1001.1999999999999
1581907440000	9.289	9.2966	9.2966	9.289	26.00566371
1581907500000	9.2966	9.313	9.313	9.2966	25.20046918
1581907560000	9.3167	9.305	9.3398	9.305	511.14624082
1581907680000	9.2922	9.2731	9.2922	9.2731	29.88786099
1581907740000	9.2726	9.2799	9.2799	9.2726	200.0
1581907860000	9.284	9.2841	9.2841	9.284	16.57185625
1581907980000	9.2915	9.2915	9.2915	9.2915	5.56588476
1581908100000	9.2794	9.2915	9.2915	9.2705	20.73444778
1581908160000	9.2988	9.3043	9.3043	9.2988	36.331377530000005
1581908220000	9.3149	9.3207	9.323	9.3149	450.0
1581908400000	9.3298	9.3298	9.3298	9.3298	5.56588476
1581908460000	9.3415	9.3619	9.3736	9.3415	51.2
1581908520000	9.3596	9.3305	9.3596	9.3305	6.77312041
1581908580000	9.3177	9.3177	9.3177	9.3177	5.573
1581908640000	9.3177	9.3177	9.3177	9.3177	0.00012041
1581908760000	9.315	9.3151	9.3151	9.315	21.02577409
1581908940000	9.3104	9.3149	9.3149	9.3104	15.610548
1581909000000	9.305	9.305	9.305	9.305	5.5731204100000005
1581909120000	9.3035	9.3151	9.3151	9.3035	223.61605706
1581909240000	9.3028	9.3093	9.3093	9.3028	647.485868
1581909300000	9.2923	9.2794	9.2923	9.2794	9.71489015
1581909360000	9.2794	9.2794	9.2794	9.2794	2.22499982
1581909420000	9.2759	9.2531	9.276	9.2308	373.4279815
1581909480000	9.2527	9.263	9.263	9.2527	21.2
1581909540000	9.2574	9.2469	9.2575	9.2469	20.435000000000002
1581909600000	9.2411	9.202	9.2411	9.1738	2667.18706104
1581909660000	9.2031	9.0918	9.2031	9.0256	2449.14138503
1581909720000	9.1066	9.139	9.1636	9.1007	1128.85727955
1581909780000	9.139	9.1837	9.2083	9.1267	958.22266646
1581909840000	9.1843	9.1761	9.1891	9.1502	838.03613747
1581909900000	9.1646	9.1509	9.1646	9.1282	229.21302946
1581909960000	9.1482	9.1481	9.1482	9.1326	58.21938718
1581910080000	9.1482	9.1263	9.1507	9.1263	249.61055498
1581910140000	9.1262	9.0879	9.1262	9.0879	144.27346947
1581910200000	9.0899	9.0913	9.0956	9.0899	50.19011328
1581910260000	9.0985	9.0969	9.0985	9.0965	40.0
1581910320000	9.0948	9.124	9.124	9.0948	55.45145661
1581910380000	9.124	9.1217	9.1381	9.1217	115.92109736
1581910500000	9.1131	9.1007	9.1131	9.1007	8.322181350000001
1581910560000	9.1007	9.0869	9.1007	9.067	38.91147515
1581910680000	9.0948	9.0949	9.0949	9.0948	15.610548
1581910800000	9.0559	9.0442	9.061	9.0408	77.68110577
1581910860000	9.047	9.0499	9.05	9.0441	90.75730973
1581910920000	9.0794	9.0795	9.0795	9.0788	42.84241386
1581910980000	9.0948	9.1223	9.1223	9.0948	43.96573337
1581911040000	9.1224	9.1249	9.1249	9.1223	37.54176127
1581911100000	9.138	9.1439	9.1439	9.1262	18.79988383
1581911160000	9.1294	9.1292	9.1294	9.1292	28.9159677
1581911280000	9.1509	9.1559	9.1559	9.1509	4.0
1581911340000	9.1559	9.156	9.156	9.1559	13.7972
1581911400000	9.139	9.1292	9.139	9.1292	8.77553024
1581911520000	9.113	9.113	9.113	9.113	5.57312041
1581911640000	9.1078	9.1381	9.1381	9.1078	70.85127372
1581911700000	9.1506	9.1507	9.1507	9.1506	15.610548
1581911820000	9.1506	9.1509	9.1509	9.1506	22.272700800000003
1581911880000	9.1554	9.1555	9.1555	9.1554	15.610548
1581911940000	9.139	9.1459	9.1459	9.139	24.696420409999998
1581912000000	9.1262	9.09	9.1262	9.09	18.584844999999998
1581912060000	9.09	9.0545	9.092	9.0545	865.51328464
1581912120000	9.0546	9.0948	9.0948	9.0546	112.90192734
1581912180000	9.0603	9.05	9.0603	9.05	10.00000977
1581912240000	9.0408	9.0433	9.0433	9.0252	66.57609682
1581912300000	9.0357	9.0369	9.0369	9.0153	75.61943648
1581912360000	9.0266	9.0389	9.0389	9.0265	33.610548
1581912420000	9.0309	9.0048	9.0309	9.0	1559.94971337
1581912480000	9.0248	9.0299	9.0299	9.0248	40.60501852
1581912600000	9.001	9.0159	9.0159	9.0001	176.25371781
1581912660000	9.0	8.95	9.0	8.95	1388.19088228
1581912720000	8.9638	8.956	8.9835	8.956	95.00223181
1581912780000	8.9338	8.824	8.9338	8.824	2029.80017658
1581912840000	8.824	8.8459	8.8459	8.71	8379.610696579999
1581912900000	8.8758	8.8479	8.9721	8.8296	1414.16197395
1581912960000	8.8234	8.884	8.884	8.7766	1110.38028698
1581913020000	8.8947	8.8736	8.9153	8.8572	1323.64652647
1581913080000	8.8783	8.973	8.9733	8.8783	550.88474197
1581913140000	8.97	8.9432	8.9795	8.9432	151.20000000000002
1581913200000	8.9802	8.9803	8.9803	8.9801	63.58374728
1581913260000	8.9899	8.9555	8.9899	8.9555	24.11062126
1581913320000	8.9802	8.9795	8.9802	8.9432	102.2
1581913380000	8.9756	8.9381	8.9756	8.9381	141.13769445
1581913440000	8.9379	8.9336	8.9379	8.9336	60.17690555
1581913620000	8.9234	8.9461	8.9461	8.9234	31.653176719999998
1581913680000	8.952	8.9523	8.9523	8.952	32.0
1581913920000	8.95	8.9215	8.95	8.9187	182.92078826
1581913980000	8.9382	8.963	8.963	8.9379	31.176681719999998
1581914040000	8.9697	8.9705	8.9705	8.9697	37.2964664
1581914100000	8.9799	8.9709	8.9799	8.9709	125.29079999999999
1581914280000	8.9202	8.9279	8.9279	8.9106	345.3550671
1581914340000	8.9092	8.9132	8.9132	8.8956	66.33360667
1581914400000	8.9167	8.9143	8.9167	8.8953	51.5561011
1581914520000	8.93	8.9144	8.93	8.9144	84.942089
1581914580000	8.8815	8.8815	8.8815	8.8815	5.78697263
1581914640000	8.8632	8.8252	8.869	8.8247	464.83893104000003
1581914700000	8.8046	8.75	8.8397	8.75	537.67685587
1581914760000	8.7399	8.7901	8.7901	8.7399	84.64226151
1581914820000	8.8063	8.8362	8.8378	8.8	1672.07801558
1581914880000	8.83	8.83	8.83	8.83	371.63832118
1581914940000	8.83	8.8619	8.8752	8.83	147.52707586
1581915000000	8.8956	8.91	8.91	8.8955	41.50584348
1581915060000	8.9276	8.92	8.9487	8.92	61.40310514
1581915120000	8.9444	8.9444	8.9444	8.9444	1.2
1581915180000	8.9574	8.9574	8.9574	8.9574	20.0
1581915240000	8.9676	8.9677	8.9677	8.9676	50.0
1581915300000	8.921	8.9349	8.9349	8.9209	46.02260753
1581915360000	8.94	8.8856	8.94	8.8856	1464.24679963
1581915480000	8.9287	8.93	8.93	8.9287	15.610548
1581915600000	8.9518	9.0044	9.0044	8.9518	681.36236135
1581915660000	9.0043	9.0044	9.0044	9.0043	27.582096290000003
1581915720000	9.0323	9.0784	9.0784	9.0323	36.92386107
1581915780000	9.0991	9.0414	9.1159	9.0376	3703.38430854
1581915840000	9.0709	9.0374	9.0709	9.0374	23.612017910000002
1581915900000	9.0645	9.0649	9.0649	9.0645	18.25444237
1581916020000	9.0517	9.0399	9.0517	9.0234	146.44835579
1581916560000	9.0845	9.0846	9.0846	9.0845	11.22461116
1581916680000	9.1093	9.1509	9.1509	9.1093	137.85022368
1581916800000	9.0989	9.0956	9.0989	9.0703	98.88893658
1581916920000	9.09	9.09	9.09	9.09	2.22563982
1581916980000	9.092	9.092	9.092	9.092	115.8724
1581917040000	9.1273	9.1296	9.1296	9.1273	500.0
1581917100000	9.131	9.1368	9.1368	9.131	66.55414206
1581917340000	9.1508	9.1509	9.1509	9.1508	9.962365550000001
1581917400000	9.1599	9.1607	9.1636	9.1599	47.15178147
1581917460000	9.1744	9.1442	9.2119	9.1442	679.10469827
1581917520000	9.1952	9.1952	9.1952	9.1952	10.08277181
1581917580000	9.1975	9.1763	9.1975	9.1763	336.11842581999997
1581917640000	9.2016	9.2016	9.2016	9.2016	20.0
1581917700000	9.1867	9.1867	9.1867	9.1867	21.75634331
1581917760000	9.1788	9.1521	9.1788	9.1414	54.973954590000005
1581917820000	9.1606	9.1693	9.1699	9.1606	71.05024704
1581917880000	9.1867	9.1995	9.1995	9.1846	86.21861371
1581917940000	9.2134	9.2276	9.2276	9.2134	38.36905367
1581918000000	9.222	9.2757	9.2757	9.222	143.43758851
1581918120000	9.2498	9.2498	9.2498	9.2498	2.60604234
1581918180000	9.2565	9.2565	9.2565	9.2565	5.0
1581918240000	9.2542	9.2173	9.2542	9.2173	120.68742907000001
1581918360000	9.2092	9.2093	9.2093	9.2092	26.69385619
1581918420000	9.193	9.177	9.193	9.177	6.98697263
1581918540000	9.196	9.196	9.196	9.196	21.72132346
1581918660000	9.1743	9.2008	9.2008	9.1743	32.82217667
1581918720000	9.2008	9.2008	9.2008	9.2008	144.51791236
1581918780000	9.1712	9.1712	9.1712	9.1712	21.78479273
1581918840000	9.1412	9.1469	9.1469	9.1411	22.311565390000002
1581918900000	9.1499	9.1499	9.1499	9.1499	1.2
1581918960000	9.1564	9.1565	9.1565	9.1564	15.610548
1581919020000	9.1416	9.1416	9.1416	9.1416	21.86828703
1581919080000	9.1417	9.1418	9.1418	9.1417	27.43521513
1581919140000	9.1599	9.16	9.16	9.1599	105.50463671
1581919200000	9.1857	9.1857	9.1857	9.1857	1.0
1581919500000	9.13	9.1663	9.1663	9.13	154.86104434
1581919560000	9.1661	9.1868	9.1894	9.1661	49.40668641
1581919620000	9.1946	9.2	9.2	9.1946	132.62516876
1581919680000	9.1999	9.2056	9.2056	9.1999	110.83491306
1581919740000	9.2279	9.2171	9.2298	9.2171	56.29041715
1581919860000	9.209	9.209	9.209	9.209	15.17711107
1581919920000	9.209	9.2083	9.2091	9.2083	123.4647564
1581919980000	9.2	9.2933	9.2933	9.2	966.43331238
1581920040000	9.3043	9.3043	9.3043	9.2595	311.0394376
1581920100000	9.3011	9.2964	9.3011	9.2964	22.47007
1581920160000	9.2698	9.2724	9.3	9.2674	449.2548847
1581920280000	9.2999	9.3199	9.32	9.2873	91.03963283
1581920340000	9.3	9.2971	9.3242	9.2971	304.91018032
1581920400000	9.2943	9.27	9.2943	9.2559	883.83201648
1581920460000	9.2723	9.27	9.2723	9.27	121.548405
1581920520000	9.2818	9.27	9.2818	9.27	121.53349623
1581920640000	9.2729	9.27	9.2729	9.27	1443.10562091
1581920700000	9.263	9.264	9.264	9.263	11.0
1581920760000	9.2691	9.2479	9.27	9.2479	133.17361226
1581920820000	9.2452	9.2018	9.2452	9.2	258.61036848000003
1581920880000	9.1928	9.1928	9.1928	9.1928	1.2
1581920940000	9.2	9.2	9.2	9.2	84.77177674
1581921060000	9.2007	9.2001	9.2007	9.2001	269.93941987
1581921120000	9.1927	9.1927	9.1927	9.1692	515.3707124
1581921240000	9.1739	9.1708	9.1739	9.1708	51.45291558
1581921360000	9.1834	9.1834	9.1834	9.1834	6.16652834
1581921420000	9.1995	9.1995	9.1995	9.1995	21.7332063
1581921540000	9.1634	9.1633	9.1634	9.1633	25.17148305
1581921660000	9.1631	9.179	9.179	9.1631	20.44457522
1581921720000	9.2035	9.2035	9.2035	9.2035	6.16324722
1581921840000	9.1715	9.1746	9.1746	9.1715	10.0
1581921900000	9.1753	9.1753	9.1753	9.1753	7.5
1581922020000	9.1408	9.1	9.1408	9.1	19.48967533
1581922080000	9.0895	9.0816	9.0899	9.0816	27.38697263
1581922140000	9.0409	9.0393	9.0637	9.0387	164.9166158
1581922200000	9.0601	9.0727	9.0727	9.0601	6.67200532
1581922260000	9.0622	9.0387	9.0623	9.0387	128.30647125
1581922320000	9.0566	9.1015	9.1015	9.0566	67.06300814
1581922560000	9.0866	9.0872	9.0872	9.0866	31.9888464
1581922740000	9.0668	9.06	9.0668	9.06	67.50043821
1581922800000	9.0599	9.0797	9.0797	9.0599	32.314671700000005
1581922860000	9.1056	9.0913	9.1057	9.0913	28.99073379
1581923040000	9.0714	9.05	9.0714	9.05	65.98878784
1581923160000	9.0765	9.0766	9.0766	9.0765	10.0
1581923220000	9.0765	9.0777	9.0778	9.0765	110.0
1581923280000	9.0858	9.13	9.1363	9.0858	87.20144597
1581923340000	9.1312	9.1493	9.1494	9.1292	58.45749678
1581923400000	9.1292	9.1291	9.1296	9.128	144.98630722000001
1581923520000	9.1472	9.1513	9.1513	9.1472	49.86613922
1581923700000	9.1619	9.162	9.162	9.1619	27.97978681
1581923820000	9.1879	9.1928	9.1928	9.1879	50.0
1581923940000	9.1996	9.1968	9.201	9.1968	506.0329011
1581924060000	9.1969	9.1731	9.1969	9.1731	43.160764900000004
1581924180000	9.1722	9.1722	9.1722	9.1722	1.0
1581924420000	9.1815	9.1821	9.1821	9.1815	60.00000000000001
1581924480000	9.1819	9.182	9.182	9.1819	27.878162370000002
1581924600000	9.18	9.1612	9.18	9.1612	16.0
1581924660000	9.1408	9.0952	9.1408	9.0952	38.86409815
1581924720000	9.1065	9.0959	9.1065	9.0959	38.52690235
1581924900000	9.1059	9.106	9.106	9.1059	28.191960350000002
1581925320000	9.1256	9.1256	9.1256	9.1256	0.68277987
1581925440000	9.1472	9.1472	9.1472	9.1472	21.89157711
1581925500000	9.15	9.1476	9.15	9.1476	225.97531549
1581925560000	9.1015	9.1014	9.1015	9.1014	192.27082249
1581925740000	9.0963	9.0891	9.0964	9.0891	71.6981435
1581925800000	9.0796	9.0796	9.0796	9.0796	21.96961288
1581925920000	9.0468	9.0467	9.0468	9.0467	36.58013011
1581926040000	9.0589	9.059	9.059	9.0589	28.4708774
1581926160000	9.0721	9.0721	9.0721	9.0721	10.0
1581926220000	9.0484	9.0418	9.0484	9.0418	17.5
1581926280000	9.0587	9.0592	9.0592	9.0587	25.950280569999997
1581926400000	9.0742	9.0915	9.0915	9.0742	34.71469673
1581926460000	9.1013	9.1179	9.1262	9.0968	1223.15001856
1581926520000	9.1157	9.1157	9.1157	9.1157	1.2
1581926760000	9.0895	9.01	9.0895	9.01	423.85087516
1581926820000	9.0047	9.0289	9.0294	9.0047	51.89072348
1581926880000	9.0238	9.0109	9.0238	8.986	1026.87006955
1581926940000	8.9855	8.9771	8.9855	8.9771	54.25691272
1581927000000	8.9723	9.0072	9.0073	8.967	224.04443846
1581927060000	9.0058	9.0059	9.0059	9.0058	10.0
1581927120000	8.9917	8.9917	8.9917	8.9917	3.64951331
1581927240000	9.0002	9.0002	9.0002	9.0002	30.0
1581927300000	8.9922	8.987	9.0046	8.987	213.19132718
1581927360000	9.0157	9.0321	9.0321	9.0157	69.62834269
1581927420000	9.0211	9.0211	9.0211	9.0211	22.14352016
1581927540000	9.0458	9.0458	9.0458	9.0458	22.09247617
1581927660000	9.0288	9.0154	9.0288	9.0154	128.95587571
1581927840000	9.0461	9.0722	9.0722	9.0317	1415.72558937
1581927900000	9.0608	9.0608	9.0608	9.0608	1.2
1581927960000	9.0609	9.0609	9.0609	9.0609	6.33191095
1581928020000	9.0843	9.0843	9.0843	9.0843	3.0
1581928080000	9.0843	9.0843	9.0843	9.0843	1.5
1581928140000	9.0842	9.0833	9.0842	9.0833	110.0
1581928260000	9.0843	9.1057	9.1057	9.0843	65.00939997
1581928320000	9.1279	9.1364	9.1364	9.1279	40.17922316
1581928380000	9.1306	9.1306	9.1306	9.1306	21.89293
1581928440000	9.1238	9.1386	9.1386	9.1238	246.30463204
1581928500000	9.1372	9.1373	9.1373	9.1372	10.0
