MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482327720000	1.1401	1.1401	1.1401	1.1401	1.102435
1482327840000	1.1401	1.1401	1.1401	1.1401	702.914
1482328020000	1.1401	1.1401	1.1401	1.1401	166.521117
1482328140000	1.1401	1.1401	1.1401	1.1401	23.5
1482328200000	1.1401	1.14	1.1401	1.14	1157.962448
1482328500000	1.1364	1.135	1.1364	1.135	510.0
1482328680000	1.1301	1.1301	1.1301	1.1301	387.366531
1482328740000	1.1301	1.1301	1.1301	1.1301	6.569823
1482328860000	1.1301	1.13	1.1301	1.13	1642.88925043
1482328920000	1.1394	1.1394	1.1394	1.1394	209.354354
1482329040000	1.126	1.125	1.126	1.125	51.844733
1482329220000	1.126	1.125	1.126	1.125	761.131116
1482329640000	1.1255	1.1255	1.1255	1.1255	24.47
1482329700000	1.1255	1.1255	1.1255	1.1255	25.67
1482329880000	1.126	1.125	1.126	1.125	552.131662
1482329940000	1.125	1.125	1.125	1.125	36.607982
1482330000000	1.125	1.125	1.125	1.125	297.355327
1482330060000	1.125	1.125	1.125	1.125	1.972782
1482330120000	1.125	1.125	1.125	1.125	208.4057
1482330300000	1.125	1.125	1.125	1.125	452.906457
1482330360000	1.125	1.125	1.125	1.125	658.422498
1482330420000	1.125	1.125	1.125	1.125	1000.021743
1482330480000	1.1208	1.1208	1.1208	1.1208	3.89758852
1482330720000	1.123	1.123	1.123	1.123	1.0
1482331140000	1.1207	1.1207	1.1207	1.1207	65.28953059
1482331260000	1.1213	1.1207	1.1213	1.1207	1128.9693989999998
1482331380000	1.1207	1.1207	1.1207	1.1207	255.64684972
1482331440000	1.1207	1.1186	1.1207	1.1186	4324.666976
1482331560000	1.1186	1.119	1.119	1.1186	1399.1141538000002
1482331800000	1.1195	1.1195	1.1195	1.1195	111.0407
1482332100000	1.1165	1.1165	1.1165	1.1165	21.982753
1482332160000	1.1185	1.1185	1.1185	1.1185	9.323078
1482332220000	1.1164	1.1164	1.1164	1.1164	244.3221
1482332340000	1.1165	1.1165	1.1165	1.1165	18.795913
1482332460000	1.1165	1.115	1.1165	1.115	1408.760429
1482332820000	1.1185	1.1185	1.1185	1.1185	61.2512
1482332940000	1.1194	1.1236	1.1236	1.1194	854.6020000000001
1482333000000	1.124	1.12	1.124	1.12	1590.310572
1482333060000	1.12	1.12	1.12	1.12	323.77290000000005
1482333120000	1.12	1.12	1.124	1.12	2744.876248
1482334140000	1.1227	1.1227	1.1227	1.1227	1.06730494
1482334320000	1.1274	1.1274	1.1274	1.1274	61.0
1482334560000	1.1289	1.1289	1.1289	1.1289	25.0
1482335400000	1.1299	1.1299	1.1299	1.1299	25.0
1482335460000	1.1299	1.1299	1.1299	1.1299	25.0
1482335520000	1.1299	1.1299	1.1299	1.1299	25.0
1482336240000	1.129	1.129	1.129	1.129	1.648684
1482336300000	1.128	1.128	1.128	1.128	76.717304
1482336360000	1.129	1.128	1.129	1.128	1037.082696
1482336600000	1.1205	1.1205	1.1205	1.1205	0.1387
1482337020000	1.1211	1.1211	1.1211	1.1211	128.357306
1482337440000	1.1221	1.1221	1.1221	1.1221	1109.1043944799999
1482337500000	1.1221	1.118	1.1221	1.118	859.36196
1482337620000	1.1289	1.1299	1.1299	1.1289	1562.4953440000002
1482337680000	1.1299	1.1347	1.135	1.1299	472.804656
1482337740000	1.1342	1.1342	1.1342	1.1342	87.521502
1482337920000	1.135	1.135	1.135	1.135	1618.847
1482337980000	1.135	1.135	1.135	1.135	7.4
1482338040000	1.135	1.135	1.135	1.135	1948.1747750000002
1482338100000	1.1349	1.1349	1.1349	1.1349	2.4
1482339060000	1.135	1.1399	1.1399	1.135	4258.26768592
1482339120000	1.1399	1.1457	1.1457	1.1399	2061.0090947500003
1482339180000	1.1457	1.1457	1.1457	1.1457	15.288501
1482339300000	1.1465	1.1465	1.1465	1.1465	350.0
1482340140000	1.1497	1.1497	1.1497	1.1497	23.659527
1482341280000	1.1377	1.1377	1.1377	1.1377	20.32
1482343020000	1.14	1.14	1.14	1.14	56.43109556
1482343080000	1.14	1.1375	1.14	1.1375	526.366456
1482344040000	1.1375	1.1375	1.1375	1.1375	116.4775114
1482345600000	1.1375	1.1375	1.1375	1.1375	2.242537
1482346200000	1.1387	1.1387	1.1387	1.1387	333.77279369
1482346260000	1.1381	1.138	1.1381	1.138	800.02263576
1482346380000	1.1389	1.1388	1.1389	1.1388	1000.0
1482346620000	1.1375	1.1301	1.1375	1.1301	100.0
1482347640000	1.1301	1.1301	1.1301	1.1301	297.36251
1482348300000	1.1373	1.1373	1.1373	1.1373	50.0
1482348360000	1.1306	1.1306	1.1306	1.1306	144.612604
1482348780000	1.1306	1.1306	1.1306	1.1306	669.6719459999999
1482349140000	1.1311	1.1311	1.1311	1.1311	2.391259
1482349260000	1.1311	1.1311	1.1311	1.1311	2.316379
1482349740000	1.1301	1.1301	1.1301	1.1301	400.0
1482349800000	1.1301	1.1301	1.1301	1.1301	450.0
1482352620000	1.1301	1.1301	1.1301	1.1301	311.691888
1482352740000	1.1301	1.1301	1.1301	1.1301	3.0033909999999997
1482352980000	1.1301	1.1301	1.1301	1.1301	1.000795
1482353040000	1.1301	1.1301	1.1301	1.1301	1.002262
1482353100000	1.1301	1.1301	1.1301	1.1301	15.383842000000001
1482353160000	1.1301	1.1301	1.1301	1.1301	10.461107
1482353220000	1.1301	1.1301	1.1301	1.1301	1.012856
1482353280000	1.1301	1.1301	1.1301	1.1301	314.493685
1482353400000	1.1301	1.1301	1.1301	1.1301	29.127903
1482353820000	1.1301	1.1301	1.1301	1.1301	3.397459
1482353880000	1.1301	1.1301	1.1301	1.1301	100.0
1482355200000	1.1399	1.1399	1.1399	1.1399	2002.0
1482358740000	1.1374	1.1374	1.1374	1.1374	0.1
1482359520000	1.1301	1.1301	1.1301	1.1301	1039.825979
1482359580000	1.1301	1.1301	1.1301	1.1301	59.867763
1482359880000	1.1301	1.1301	1.1301	1.1301	17.239863
1482360300000	1.1301	1.1301	1.1301	1.1301	375.83337499000004
1482360420000	1.1304	1.1301	1.1306	1.1301	25.585039
1482360600000	1.1301	1.1301	1.1301	1.1301	467.286
1482360660000	1.1301	1.1301	1.1301	1.1301	11.05658
1482361020000	1.1301	1.1301	1.1301	1.1301	8.005401
1482361380000	1.1242	1.1242	1.1242	1.1242	0.1
1482362520000	1.1296	1.1296	1.1296	1.1296	4.96679207
1482362940000	1.1252	1.1252	1.1252	1.1252	500.0
1482363120000	1.1206	1.1206	1.1206	1.1206	0.1311
1482363420000	1.1203	1.1199	1.1203	1.1199	2500.0
1482364200000	1.1299	1.1299	1.1299	1.1299	66.92
1482364260000	1.1299	1.1299	1.1299	1.1299	9.29
1482364320000	1.1299	1.1299	1.1299	1.1299	343.0359
1482364860000	1.1299	1.1298	1.1299	1.1298	1584.751553
1482364980000	1.132	1.133	1.133	1.131	6881.8773451199995
1482365580000	1.1362	1.1435	1.1435	1.1362	1129.2235
1482365880000	1.1415	1.1433	1.1433	1.1415	57.95762282
1482366120000	1.1412	1.1378	1.1412	1.1378	643.6165514
1482366720000	1.1479	1.1489	1.1489	1.1479	281.643
1482366780000	1.1498	1.1493	1.1498	1.1493	30.0
1482367020000	1.1498	1.1498	1.1498	1.1498	499.9792
1482367140000	1.1499	1.1499	1.1499	1.1499	19.281145
1482367200000	1.1499	1.1499	1.1499	1.1499	262.471729
1482367680000	1.1498	1.1498	1.1498	1.1498	52.495091
1482367920000	1.1498	1.1433	1.1498	1.1433	310.64855969
1482368160000	1.1377	1.1303	1.1377	1.1303	368.91893301
1482368880000	1.1436	1.1436	1.1436	1.1436	17.03458376
1482368940000	1.1452	1.1439	1.1452	1.1439	24.869999999999997
1482369000000	1.1444	1.1444	1.1444	1.1444	7.37601624
1482369060000	1.1436	1.1436	1.1436	1.1436	16.369999999999997
1482369960000	1.1425	1.1435	1.1435	1.1425	1000.0
1482370140000	1.143	1.143	1.143	1.143	1000.0
1482371100000	1.1327	1.1327	1.1327	1.1327	1810.7257029999998
1482371280000	1.1337	1.1337	1.1337	1.1337	0.39430233
1482372180000	1.1311	1.1301	1.1311	1.1301	12.151822999999998
1482374220000	1.1438	1.1438	1.1438	1.1438	5.35678955
1482374760000	1.1346	1.1346	1.1346	1.1346	150.0
1482376140000	1.1436	1.1446	1.1446	1.1436	90.0
1482378300000	1.1347	1.1342	1.1347	1.1342	0.37505061
1482384900000	1.132	1.132	1.132	1.132	611.0919
1482384960000	1.132	1.132	1.132	1.132	388.90809200000007
1482387180000	1.1321	1.1321	1.1321	1.1321	0.191
1482387240000	1.1321	1.1321	1.1321	1.1321	18.147000000000002
1482387420000	1.1321	1.1321	1.1321	1.1321	24.37
1482387480000	1.1321	1.1321	1.1321	1.1321	197.7586
1482387900000	1.132	1.1301	1.132	1.1301	12.37
1482389040000	1.132	1.132	1.132	1.132	818.2488
1482389100000	1.132	1.1301	1.132	1.1301	3114.0082000000007
1482389160000	1.1301	1.1301	1.1301	1.1301	175.36419999999998
1482389220000	1.1301	1.1301	1.1301	1.1301	74.6635
1482389520000	1.1268	1.1268	1.1268	1.1268	1178.02144
1482389640000	1.1268	1.1268	1.1268	1.1268	40.251133
1482389700000	1.1268	1.1268	1.1268	1.1268	5.329697
1482389820000	1.1268	1.1268	1.1268	1.1268	223.080846
1482389880000	1.1268	1.1268	1.1268	1.1268	8.883698
1482390060000	1.1268	1.1268	1.1268	1.1268	22.46314
1482390120000	1.1268	1.1268	1.1268	1.1268	759.529142
1482390180000	1.1268	1.1268	1.1268	1.1268	214.368
1482390720000	1.1325	1.1325	1.1325	1.1325	450.0
1482391500000	1.13	1.13	1.13	1.13	418.246972
1482391680000	1.128	1.1238	1.128	1.1238	223.816157
1482391800000	1.1238	1.1238	1.1238	1.1238	152.238686
1482392220000	1.1238	1.1238	1.1238	1.1238	13.63
1482392280000	1.1238	1.1238	1.1238	1.1238	39.242999999999995
1482392400000	1.1238	1.1238	1.1238	1.1238	23.790000000000003
1482392460000	1.1238	1.1205	1.1238	1.1205	1629.9864000000002
1482392520000	1.1205	1.1201	1.1206	1.1201	2860.31638256
1482392580000	1.1201	1.1163	1.1201	1.1163	2264.4645410000003
1482392640000	1.1163	1.1163	1.1163	1.1163	1247.611691
1482392700000	1.1163	1.115	1.1163	1.115	63.90913423
1482392760000	1.115	1.115	1.115	1.115	1.877205
1482392820000	1.115	1.115	1.115	1.115	7.461965879999999
1482393000000	1.115	1.115	1.115	1.115	1.95235214
1482394380000	1.115	1.1215	1.1215	1.115	17.392435
1482395040000	1.115	1.115	1.115	1.115	109.141238
1482395160000	1.115	1.115	1.115	1.115	313.070062
1482395220000	1.115	1.1123	1.115	1.1123	1200.0
1482395280000	1.1123	1.111	1.1123	1.111	1800.25768574
1482395460000	1.111	1.111	1.111	1.111	287.977
1482395520000	1.111	1.111	1.111	1.111	51.491907
1482395580000	1.111	1.111	1.111	1.111	1684.596
1482395640000	1.111	1.1108	1.111	1.1108	1223.8293533199999
1482395700000	1.1106	1.1106	1.1106	1.1106	491.337351
1482395760000	1.1106	1.1094	1.1106	1.1094	4812.70529206
1482395820000	1.1094	1.1094	1.1094	1.1094	188.24903600000002
1482395880000	1.108	1.1065	1.108	1.1065	3690.0
1482395940000	1.1065	1.1065	1.1065	1.1065	7.7420798500000005
1482396180000	1.1065	1.1046	1.1065	1.1046	1297.11235785
1482396480000	1.1031	1.1031	1.1031	1.1031	41.97530552
1482396720000	1.1026	1.1026	1.1026	1.1026	102.139744
1482396780000	1.1026	1.1026	1.1026	1.1026	0.29881
1482396840000	1.107	1.107	1.107	1.107	490.0
1482396960000	1.1026	1.1026	1.1026	1.1026	3.01834519
1482397020000	1.1026	1.1026	1.1026	1.1026	2.61389519
1482397080000	1.1026	1.102	1.1026	1.102	3976.9023831000004
1482397260000	1.102	1.1006	1.102	1.1006	1.8020457900000002
1482397320000	1.1011	1.0992	1.1011	1.0992	8124.740429440001
1482397380000	1.0992	1.0943	1.0995	1.0943	6408.915912980001
1482397440000	1.0943	1.0943	1.0962	1.0943	2107.6149208799998
1482397620000	1.0933	1.0859	1.0933	1.0859	12445.983499139997
1482397680000	1.0861	1.0846	1.0861	1.0846	604.13581652
1482397740000	1.0846	1.0834	1.0846	1.0834	1157.33349306
1482397800000	1.0834	1.082	1.0834	1.082	1196.87443
1482397860000	1.082	1.082	1.082	1.082	134.865
1482398040000	1.0855	1.0859	1.0859	1.085	1144.5165
1482398160000	1.091	1.091	1.091	1.0832	1315.6455000000003
1482398220000	1.0949	1.0949	1.0949	1.0949	214.0
1482398340000	1.0949	1.0949	1.0949	1.0949	207.5294
1482398400000	1.0994	1.0999	1.0999	1.0926	433.33307237
1482398460000	1.0999	1.1021	1.1021	1.0999	1686.2292076200001
1482398520000	1.1044	1.1026	1.1046	1.1026	219.2617
1482398640000	1.1015	1.1013	1.1015	1.1013	1295.870261
1482399300000	1.098	1.098	1.098	1.098	519.3227870000001
1482399420000	1.0937	1.0901	1.0937	1.0901	2132.22592092
1482399480000	1.0901	1.0901	1.0901	1.0901	75.060867
1482399540000	1.0901	1.0889	1.0901	1.0889	1053.0504230000001
1482400320000	1.0861	1.0861	1.0861	1.0861	99.047606
1482400620000	1.0876	1.0861	1.0876	1.0861	978.9790134899999
1482400800000	1.0896	1.082	1.0896	1.082	629.135
1482401940000	1.0935	1.0935	1.0935	1.0935	79.7921
1482403020000	1.085	1.0817	1.085	1.0817	3430.67624741
1482403140000	1.082	1.082	1.082	1.082	379.724464
1482403320000	1.0801	1.0801	1.0801	1.0801	999.725559
1482403380000	1.0801	1.0801	1.0801	1.0801	974.404052
1482403440000	1.0801	1.08	1.0801	1.08	12331.813164
1482403500000	1.08	1.0793	1.08	1.0793	7796.854058
1482403560000	1.0793	1.0793	1.0793	1.0793	280.353204
1482403620000	1.0793	1.0793	1.0793	1.0793	214.62
1482403800000	1.0787	1.078	1.0803	1.078	2119.012758
1482403920000	1.078	1.078	1.078	1.078	288.0
1482404280000	1.078	1.078	1.078	1.078	480.0
1482404760000	1.078	1.0739	1.078	1.0739	7222.6996885300005
1482404820000	1.0739	1.0729	1.0739	1.0729	2115.5337094300003
1482404880000	1.0729	1.0729	1.0735	1.0729	686.26131449
1482405120000	1.071	1.0705	1.071	1.0701	2010.09497086
1482405180000	1.0704	1.0704	1.0704	1.0704	35.25479558
1482405240000	1.0716	1.078	1.078	1.0716	431.71446227
1482406020000	1.0889	1.0899	1.0899	1.0889	485.848989
1482406140000	1.0899	1.0899	1.0899	1.0899	854.336359
1482406200000	1.0899	1.0899	1.0899	1.0899	240.007073
1482406260000	1.0899	1.0899	1.0899	1.0899	125.0
1482406320000	1.0899	1.0905	1.0905	1.088	345.61935200000005
1482406380000	1.096	1.097	1.097	1.096	480.0
1482406560000	1.097	1.098	1.098	1.097	32.23281355
1482407040000	1.089	1.085	1.089	1.085	494.822557
1482408480000	1.0885	1.0885	1.0885	1.0885	49.21649226
1482409320000	1.0934	1.0934	1.0934	1.0934	219.0
1482410280000	1.0851	1.0851	1.0851	1.0851	375.225
1482411120000	1.0855	1.0855	1.0855	1.0855	5.04118906
1482411480000	1.081	1.081	1.081	1.081	39.96826398
1482412020000	1.0855	1.0855	1.0855	1.0855	44.822806
1482412140000	1.0855	1.0855	1.0855	1.0855	21.92884085
1482412200000	1.084	1.084	1.084	1.084	185.56950837
1482412320000	1.0965	1.0965	1.0965	1.0965	1368.07
1482412380000	1.098	1.098	1.098	1.098	80.096889
1482413640000	1.0997	1.0999	1.0999	1.0997	144.45571114
1482413760000	1.0998	1.0998	1.0998	1.0998	769.01685
1482413880000	1.0995	1.0995	1.0995	1.0995	19.880499999999998
1482414120000	1.0999	1.0999	1.0999	1.0999	35.232572
1482415080000	1.0963	1.0963	1.0963	1.0963	191.0
1482415260000	1.0963	1.0963	1.0963	1.0963	0.27644358
1482415680000	1.0852	1.0852	1.0852	1.0852	1676.99255745
1482415980000	1.085	1.085	1.085	1.085	14.01680182
1482416220000	1.085	1.085	1.085	1.085	1507.096598
1482417840000	1.0903	1.087	1.0903	1.087	243.521059
1482417900000	1.089	1.089	1.091	1.089	186.69836299999997
1482418020000	1.0915	1.0915	1.0915	1.0915	42.02359911
1482418200000	1.089	1.089	1.089	1.089	10.592007
1482418260000	1.089	1.089	1.089	1.089	8.0
1482418380000	1.0895	1.0895	1.0895	1.0895	100.0
1482418440000	1.089	1.089	1.089	1.089	2.367068
1482420060000	1.0994	1.089	1.0994	1.089	1131.0910357500002
1482420360000	1.089	1.089	1.089	1.089	400.0
1482421500000	1.0875	1.0875	1.0875	1.0875	6.90939301
1482422340000	1.0935	1.0935	1.0935	1.0935	5.72976122
1482422580000	1.0874	1.0874	1.0874	1.0874	106.17999999999999
1482422640000	1.0874	1.0874	1.0874	1.0874	6.72
1482422820000	1.087	1.087	1.087	1.087	4.64
1482422880000	1.087	1.087	1.087	1.087	469.806201
1482423300000	1.0855	1.0855	1.0855	1.0855	49.0206
1482423780000	1.0855	1.0855	1.0855	1.0855	12.397092
1482423960000	1.0851	1.0817	1.0851	1.0817	1930.731976
1482424080000	1.0822	1.0822	1.0822	1.0822	1389.27966757
1482424320000	1.0873	1.0873	1.0873	1.0873	33.66
1482424560000	1.092	1.092	1.092	1.092	33.75
1482424620000	1.092	1.0974	1.0974	1.092	461.916877
1482425160000	1.096	1.0974	1.0974	1.096	75.57268947
1482425460000	1.0974	1.0999	1.0999	1.0974	1871.47035131
1482425520000	1.1	1.1	1.1	1.1	779.855801
1482425580000	1.1	1.1	1.1	1.1	4.02838238
1482425760000	1.1	1.0999	1.1	1.0999	23.05389899
1482425820000	1.1	1.1	1.1	1.1	6.161919
1482425940000	1.1	1.1	1.1	1.1	1744.183081
1482426000000	1.1	1.1	1.1	1.1	1445.01081662
1482426060000	1.1046	1.107	1.107	1.1046	810.5800861
1482426240000	1.1099	1.1099	1.1099	1.1099	2120.6700149999997
1482426300000	1.1129	1.1129	1.1129	1.1129	20.0
1482426420000	1.1129	1.1129	1.1129	1.1129	0.24
1482426480000	1.1129	1.1129	1.1129	1.1129	0.96
1482426540000	1.1129	1.1166	1.1166	1.1129	400.495022
1482426600000	1.116	1.116	1.116	1.116	399.0661
1482426660000	1.1189	1.1189	1.1189	1.1189	15.69
1482426960000	1.119	1.119	1.119	1.119	12.67706808
1482427020000	1.1189	1.1189	1.1189	1.1189	20.0
1482428580000	1.1103	1.1137	1.1137	1.1103	292.72
1482428700000	1.1136	1.1173	1.1173	1.1125	1040.0
1482429540000	1.1089	1.1089	1.1089	1.1089	13.885934
1482431040000	1.104	1.104	1.104	1.104	10.0
1482431220000	1.1034	1.1034	1.1034	1.1034	51.418
1482431280000	1.1001	1.1028	1.1034	1.1001	1648.1448520000004
1482431460000	1.1001	1.1001	1.1001	1.1001	249.72904957
1482431580000	1.1001	1.1001	1.1001	1.1001	100.0
1482431760000	1.1001	1.1001	1.1001	1.1001	55.5097294
1482431880000	1.1001	1.1001	1.1001	1.1001	45.81636903
1482432420000	1.0945	1.0945	1.0945	1.0945	270.244
1482432540000	1.0906	1.0906	1.0906	1.0906	288.00465114
1482433260000	1.0901	1.0901	1.0901	1.0901	24.647673
1482433560000	1.0945	1.0945	1.0945	1.0945	18.95
1482433620000	1.0901	1.0865	1.0901	1.0865	3013.34888261
1482433680000	1.085	1.085	1.085	1.085	365.3146
1482433800000	1.0812	1.0812	1.0812	1.0812	3.72247396
1482436020000	1.0876	1.0876	1.0876	1.0876	0.1837816
1482436920000	1.0817	1.0817	1.0817	1.0817	0.83325355
1482437280000	1.0819	1.0819	1.0819	1.0819	0.29430812
1482437520000	1.0812	1.0812	1.0812	1.0812	95.25619900000001
1482437700000	1.0812	1.0812	1.0812	1.0812	25.43913191
1482438000000	1.0813	1.0813	1.0813	1.0813	0.30754698
1482438360000	1.0845	1.0845	1.0845	1.0845	338.97860278
1482439860000	1.0886	1.0886	1.0886	1.0886	77.74608813
1482440160000	1.0957	1.096	1.096	1.0957	75.49
1482440340000	1.0998	1.0998	1.0998	1.0998	8.976793
1482440700000	1.0999	1.0999	1.0999	1.0999	27.4123
1482440940000	1.0999	1.0999	1.0999	1.0999	809.399
1482441120000	1.0998	1.0998	1.0998	1.0998	3.06620107
1482442140000	1.0999	1.0999	1.0999	1.0999	686.147286
1482442200000	1.0999	1.1	1.1	1.0999	817.1032949099999
1482442320000	1.1046	1.1046	1.1046	1.1046	4.38068663
1482442860000	1.1046	1.1046	1.1046	1.1046	5.61931337
1482442920000	1.108	1.108	1.108	1.108	5.6
1482443100000	1.1098	1.1098	1.1098	1.1098	1.008199
1482445080000	1.1099	1.1099	1.1099	1.1099	0.89775865
1482445140000	1.1099	1.1099	1.1099	1.1099	68.113779
1482449640000	1.0979	1.0979	1.0979	1.0979	14.21128765
1482449700000	1.0979	1.0979	1.0979	1.0979	29.344
1482450060000	1.0925	1.0925	1.0925	1.0925	0.1
1482450360000	1.098	1.098	1.098	1.098	23.85210008
1482450480000	1.0996	1.0996	1.0996	1.0996	74.84895476
1482451020000	1.0938	1.0938	1.0938	1.0938	29.91
1482451320000	1.0906	1.0906	1.0906	1.0906	0.43494686
1482457260000	1.093	1.0901	1.093	1.0901	1212.09378
1482457320000	1.0901	1.0842	1.0901	1.0842	2420.1793045800005
1482457980000	1.091	1.091	1.091	1.091	21.8587
1482458040000	1.0875	1.0875	1.0875	1.0875	0.52984381
1482458340000	1.0875	1.0875	1.0875	1.0875	266.55647717999994
1482458400000	1.0875	1.0875	1.0875	1.0875	10.0
1482459300000	1.0895	1.0905	1.0905	1.0895	0.11618772000000001
1482459660000	1.0891	1.0891	1.0891	1.0891	0.87524563
1482460140000	1.0866	1.0866	1.0866	1.0866	240.201774
1482460620000	1.0846	1.0846	1.0846	1.0846	21.93555175
1482460740000	1.0885	1.0885	1.0885	1.0885	108.00009338
1482461160000	1.0885	1.0855	1.0885	1.0855	28.93
1482461280000	1.0855	1.0845	1.0855	1.0845	196.48299999999998
1482461340000	1.0839	1.0839	1.0839	1.0839	2.12780785
1482461520000	1.0819	1.0819	1.0819	1.0819	58.401336
1482461580000	1.0803	1.08	1.0803	1.08	4116.459514540001
1482461640000	1.077	1.077	1.077	1.077	26.482381
1482461760000	1.077	1.077	1.077	1.077	151.440319
1482462180000	1.0794	1.0794	1.0794	1.0794	0.1
1482462360000	1.0793	1.0793	1.0793	1.0793	9.093318
1482462420000	1.0793	1.0793	1.0793	1.0793	28.437148999999998
1482462600000	1.0793	1.0765	1.0793	1.0765	44.988
1482462660000	1.0765	1.0765	1.0765	1.0765	191.535811
1482462900000	1.0776	1.0776	1.0776	1.0776	56.25
1482463080000	1.077	1.078	1.078	1.077	136.32176506
1482463800000	1.0838	1.0838	1.0838	1.0838	28.10501654
1482463920000	1.0874	1.0874	1.0874	1.0874	13.21334052
1482463980000	1.0867	1.0867	1.0867	1.0867	36.26279867
1482464760000	1.0803	1.0803	1.0803	1.0803	1.40813481
1482464880000	1.0751	1.075	1.0766	1.075	1110.36053844
1482464940000	1.0755	1.0755	1.0755	1.0755	1095.44774548
1482465000000	1.076	1.076	1.076	1.076	1000.0
1482465480000	1.0841	1.0843	1.0843	1.0841	34.960594740000005
1482465540000	1.0887	1.0897	1.0899	1.0887	1781.04065348
1482465600000	1.0888	1.0892	1.0894	1.0888	171.50265438000002
1482465660000	1.0892	1.0898	1.0898	1.0892	110.18724723
1482465720000	1.0893	1.0893	1.0893	1.0893	57.14656809
1482465780000	1.0887	1.0887	1.0887	1.0887	0.2297
1482465900000	1.0887	1.0887	1.0887	1.0887	6.09
1482466140000	1.0887	1.0887	1.0887	1.0887	22.181747
1482466260000	1.0871	1.0871	1.0871	1.0871	610.25771933
1482466800000	1.087	1.087	1.087	1.087	9.761
1482467040000	1.086	1.086	1.086	1.086	137.8575
1482467700000	1.0899	1.0899	1.0899	1.0899	1658.99469748
1482467820000	1.0972	1.0972	1.0972	1.0972	1349.518313
1482471180000	1.087	1.087	1.087	1.087	50.285084
1482471660000	1.0872	1.0872	1.0872	1.0872	500.0
1482471780000	1.0961	1.0961	1.0961	1.0961	0.73089198
1482471840000	1.0961	1.0961	1.0961	1.0961	32.103237
1482472500000	1.0991	1.0999	1.0999	1.0991	370.137647
1482473280000	1.0979	1.0979	1.0979	1.0979	156.40414712
1482473400000	1.0969	1.0969	1.0969	1.0969	129.9358
1482473640000	1.0999	1.101	1.101	1.0999	2996.789353
1482473760000	1.1045	1.1045	1.1045	1.1045	45.0
1482474120000	1.1041	1.1054	1.1054	1.1041	500.0
1482474960000	1.0942	1.0942	1.0942	1.0942	10.002336
1482475440000	1.0938	1.0938	1.0938	1.0938	7.17249
1482476700000	1.0932	1.0932	1.0932	1.0932	421.725239
1482477300000	1.0904	1.0904	1.0904	1.0904	23.689418
1482477420000	1.0901	1.0901	1.0901	1.0901	500.0
1482477600000	1.0901	1.0901	1.0901	1.0901	5.16752036
1482477960000	1.092	1.092	1.092	1.092	0.9503391
1482478260000	1.0901	1.0889	1.0901	1.0889	1497.52120758
1482478320000	1.0889	1.0827	1.0889	1.0827	144.092672
1482478860000	1.0918	1.0918	1.0918	1.0918	400.0
1482478980000	1.0857	1.0857	1.0857	1.0857	32.171611
1482479880000	1.0878	1.0878	1.0878	1.0878	0.59170182
1482479940000	1.0951	1.0951	1.0951	1.0951	28.579004
1482480000000	1.0956	1.0956	1.0956	1.0956	186.70649994
1482480660000	1.0965	1.0965	1.0965	1.0965	33.2852
1482480720000	1.0958	1.0958	1.0958	1.0958	1.014503
1482482400000	1.0918	1.0879	1.0918	1.0879	1725.40095
1482482880000	1.083	1.083	1.083	1.083	128.9044
1482483060000	1.0801	1.081	1.081	1.0801	1195.1895865
1482483120000	1.0801	1.0798	1.0801	1.0798	808.71071466
1482483180000	1.075	1.075	1.075	1.075	2000.0
1482483300000	1.075	1.075	1.075	1.075	1.75
1482483360000	1.075	1.075	1.075	1.075	2.2945
1482483420000	1.075	1.075	1.075	1.075	16.23452661
1482483480000	1.075	1.075	1.075	1.075	2.0
1482483540000	1.075	1.075	1.075	1.075	39.85626139
1482483600000	1.075	1.075	1.075	1.075	1.7
1482483660000	1.075	1.0732	1.075	1.0732	1914.43631576
1482484080000	1.0701	1.071	1.071	1.0701	491.23789
1482484140000	1.0735	1.0735	1.0735	1.0735	0.9974
1482484320000	1.0735	1.0735	1.0735	1.0735	21.1149654
1482484560000	1.078	1.078	1.078	1.078	126.83186848999999
1482484620000	1.078	1.078	1.078	1.078	75.25
1482485400000	1.0787	1.0777	1.0787	1.0777	65.434027
1482485460000	1.0777	1.0777	1.0777	1.0777	1.165857
1482486120000	1.0762	1.0762	1.0762	1.0762	176.94356167
1482486180000	1.0769	1.0756	1.0769	1.0756	14.443914
1482486420000	1.0757	1.0757	1.0757	1.0757	5.085319
1482486480000	1.0743	1.0743	1.0743	1.0743	1.099856
1482487380000	1.076	1.0752	1.076	1.0752	509.100258
1482488040000	1.0748	1.0748	1.0748	1.0748	5.298175
1482488820000	1.0748	1.0748	1.0748	1.0748	14.5679
1482488880000	1.0748	1.0748	1.0748	1.0748	15.309736
1482489120000	1.075	1.075	1.075	1.075	96.87
1482489180000	1.075	1.075	1.075	1.075	76.422265
1482489240000	1.075	1.075	1.075	1.075	8.4531
1482489300000	1.075	1.0706	1.075	1.0706	238.81279999999998
1482489480000	1.0706	1.07	1.0706	1.07	234.560359
1482489660000	1.07	1.07	1.07	1.07	34.02
1482489720000	1.07	1.07	1.07	1.07	50.0
1482489780000	1.07	1.07	1.07	1.07	0.12
1482489960000	1.07	1.07	1.07	1.07	634.93354
1482490380000	1.0705	1.0705	1.0705	1.0705	17.197917
1482490740000	1.0698	1.0698	1.0698	1.0698	125.108958
1482490800000	1.0698	1.0698	1.0698	1.0698	1663.36
