MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611994800000	7.3988	7.3988	7.3988	7.3988	2.5
1611994920000	7.4142	7.4284	7.4284	7.4142	44.86234597
1611995220000	7.4224	7.4152	7.4239	7.4152	22.533214
1611995280000	7.424	7.424	7.424	7.424	0.5
1611995340000	7.4296	7.4357	7.4357	7.4296	24.79236913
1611995400000	7.4311	7.4501	7.4501	7.4311	13.55164066
1611995700000	7.4156	7.4156	7.4156	7.4156	44.91
1611995760000	7.4341	7.4341	7.4341	7.4341	0.5
1611996300000	7.4377	7.4193	7.4377	7.4193	0.97615602
1611996360000	7.4347	7.4153	7.4347	7.4153	1.06022408
1611996420000	7.4055	7.4055	7.4055	7.4055	0.5
1611996900000	7.4211	7.4071	7.4211	7.4071	0.90624756
1611997080000	7.41	7.41	7.41	7.41	1196.554264
1611997560000	7.4241	7.4241	7.4241	7.4241	0.43980457
1611997620000	7.4101	7.4259	7.4259	7.4101	1003.2499379500001
1611997680000	7.4347	7.4582	7.4582	7.4347	4.884953980000001
1611997740000	7.4535	7.4535	7.4535	7.4535	0.5
1611998160000	7.4535	7.4537	7.4537	7.4535	1.5
1611998220000	7.4565	7.4486	7.4565	7.4486	59.5833
1611998520000	7.4578	7.4582	7.4582	7.4578	7.14474539
1611998940000	7.4282	7.4282	7.4282	7.4282	5.0
1611999420000	7.4428	7.4428	7.4428	7.4428	0.40156077
1611999540000	7.4565	7.4984	7.4984	7.4565	413.73219495
1612000140000	7.4861	7.4861	7.4861	7.4861	0.4168405
1612000620000	7.4848	7.4858	7.4858	7.4848	1.93875934
1612000860000	7.4656	7.4656	7.4656	7.4656	0.5
1612001100000	7.4529	7.4497	7.4529	7.4497	1.5
1612001160000	7.4614	7.4614	7.4614	7.4614	1.62448
1612001640000	7.4851	7.4851	7.4851	7.4851	0.40213241
1612001700000	7.4711	7.4683	7.4711	7.4683	0.93221602
1612001760000	7.4559	7.4558	7.4559	7.4558	39.96
1612002300000	7.481	7.4697	7.481	7.4697	0.96859889
1612002600000	7.5	7.5091	7.5091	7.5	36.68327
1612002660000	7.5134	7.5134	7.5134	7.5134	0.5
1612002900000	7.516	7.5177	7.5177	7.516	2.5
1612003080000	7.4944	7.4944	7.4944	7.4944	0.55976952
1612003200000	7.5158	7.5158	7.5158	7.5158	29.02838
1612003440000	7.5165	7.5423	7.5483	7.5165	680.0734356
1612003800000	7.55	7.55	7.55	7.5418	5.1730712699999994
1612003860000	7.55	7.55	7.55	7.55	495.82692873
1612003920000	7.5437	7.5525	7.5525	7.5437	50.0
1612003980000	7.5555	7.5555	7.5555	7.5555	1.0
1612004160000	7.5653	7.5653	7.5653	7.5653	309.39
1612004220000	7.57	7.57	7.57	7.57	11.62
1612004280000	7.5776	7.5869	7.5869	7.5776	0.9703856900000001
1612004340000	7.592	7.592	7.592	7.592	8.419360000000001
1612004400000	7.592	7.6125	7.6125	7.592	24.945449240000002
1612004460000	7.5934	7.6211	7.6211	7.5934	2.95495
1612004520000	7.6211	7.5801	7.6583	7.5801	153.39274
1612004760000	7.5776	7.5571	7.5776	7.557	26.0
1612004820000	7.5505	7.5505	7.5505	7.5505	23.40901779
1612004880000	7.5599	7.5599	7.5599	7.5599	0.5
1612005060000	7.568	7.568	7.568	7.568	1.60082
1612005240000	7.55	7.55	7.55	7.55	10.0
1612005300000	7.55	7.55	7.55	7.55	18.335014
1612005360000	7.5488	7.5341	7.5513	7.5341	2.95495
1612005480000	7.5341	7.5029	7.5341	7.5029	1.00001162
1612005540000	7.5053	7.5289	7.5289	7.5053	3.0
1612005660000	7.5319	7.5319	7.5319	7.5319	1.5
1612006260000	7.5316	7.5316	7.5316	7.5316	0.50615405
1612006560000	7.5024	7.5024	7.5024	7.5024	26.65830327
1612006620000	7.4906	7.4906	7.4906	7.4906	0.47038569
1612006800000	7.4886	7.4901	7.4901	7.4886	4.0
1612006980000	7.4731	7.4731	7.4731	7.4731	0.5
1612007040000	7.5054	7.5054	7.5054	7.5054	0.5
1612007100000	7.502	7.502	7.502	7.502	0.5
1612007160000	7.5047	7.5165	7.5165	7.5047	1.0
1612007220000	7.4882	7.4882	7.4882	7.4882	0.5
1612007280000	7.5253	7.508	7.5253	7.508	1.0069270000000001
1612007580000	7.4906	7.4906	7.4906	7.4906	0.47038
1612007820000	7.4906	7.4746	7.4906	7.4746	5.0
1612008060000	7.4844	7.4669	7.4844	7.4669	562.9
1612008180000	7.4585	7.4585	7.4585	7.4585	1.5
1612008420000	7.4501	7.4501	7.4501	7.4501	1.5
1612009020000	7.4663	7.4663	7.4663	7.4663	0.50978458
1612009080000	7.45	7.4172	7.45	7.4172	162.96809762
1612009140000	7.425	7.4174	7.425	7.4172	2.0
1612009320000	7.4331	7.4331	7.4331	7.4331	1.0
1612009380000	7.4317	7.4317	7.4317	7.4317	1.0
1612009440000	7.4286	7.4177	7.4286	7.4177	25.29236913
1612009680000	7.4275	7.4171	7.4275	7.4171	5.02032
1612009800000	7.4171	7.4083	7.4171	7.4068	3.60000159
1612009920000	7.4174	7.4002	7.4174	7.4002	1.502437
1612010100000	7.4207	7.4207	7.4207	7.4207	1.63283
1612010340000	7.4035	7.4035	7.4035	7.4035	0.5
1612010520000	7.4138	7.4138	7.4138	7.4138	0.5
1612010820000	7.4114	7.4114	7.4114	7.4114	0.5
1612011360000	7.4298	7.4298	7.4298	7.4298	0.42109307
1612011840000	7.4471	7.4471	7.4471	7.4471	0.47038569
1612012260000	7.4394	7.4516	7.4516	7.4394	0.90004
1612012320000	7.4524	7.4524	7.4524	7.4524	0.5
1612012440000	7.4525	7.4525	7.4525	7.4525	0.5
1612012500000	7.4676	7.4676	7.4676	7.4676	0.5
1612012560000	7.4332	7.4332	7.4332	7.4332	0.5
1612012800000	7.4543	7.4543	7.4543	7.4543	1.0
1612012860000	7.44	7.44	7.44	7.44	0.5
1612012920000	7.4587	7.4587	7.4587	7.4587	0.5
1612013160000	7.4693	7.4823	7.4823	7.4693	28.503021320000002
1612013580000	7.4828	7.4925	7.4925	7.4828	55.71282943
1612013760000	7.4974	7.4974	7.4974	7.4974	2.5
1612013820000	7.4962	7.4962	7.4962	7.4962	0.5
1612014360000	7.4822	7.4822	7.4822	7.4822	0.46234338
1612014540000	7.4939	7.4961	7.4961	7.4939	3.5
1612014600000	7.4975	7.4827	7.4975	7.4827	1.0
1612014840000	7.4975	7.4975	7.4975	7.4975	52.71282943
1612014900000	7.5099	7.5099	7.5099	7.5099	0.5
1612015020000	7.5341	7.5341	7.5341	7.5341	0.47038569
1612015080000	7.5344	7.5447	7.5447	7.5344	30.17457593
1612015140000	7.5537	7.5537	7.5537	7.5537	1.0
1612015200000	7.5565	7.5776	7.5776	7.5565	1.47038569
1612015260000	7.5712	7.5712	7.5712	7.5712	1.0
1612015560000	7.5341	7.5341	7.5341	7.5341	0.47038
1612015860000	7.5343	7.5343	7.5343	7.5343	0.53875127
1612016280000	7.5342	7.5575	7.5575	7.5342	50.1
1612016340000	7.552	7.5168	7.552	7.5168	1.99
1612016640000	7.544	7.544	7.544	7.544	1.5
1612016700000	7.5295	7.5295	7.5295	7.5295	28.50302
1612017060000	7.5491	7.5735	7.5735	7.5491	15.0
1612017120000	7.5489	7.5652	7.5652	7.5489	11.23373706
1612017300000	7.5289	7.5289	7.5289	7.5289	2.5
1612017360000	7.5365	7.5175	7.5365	7.5175	0.8796
1612017540000	7.5492	7.5352	7.5492	7.5352	51.3
1612017600000	7.5542	7.5542	7.5542	7.5542	0.5
1612017660000	7.5394	7.5394	7.5394	7.5394	0.50508726
1612017840000	7.5186	7.5185	7.5186	7.5185	49.71
1612017900000	7.5428	7.5428	7.5428	7.5428	0.5
1612018080000	7.5776	7.5798	7.5798	7.5776	1.47038569
1612018140000	7.596	7.5797	7.596	7.5797	4.50986
1612018200000	7.596	7.594	7.6	7.5936	14.990008750000001
1612018260000	7.591	7.5916	7.5916	7.5909	3.0
1612018320000	7.6001	7.6039	7.6039	7.6001	6.0
1612018440000	7.6072	7.6072	7.6072	7.6072	1.0
1612018560000	7.6057	7.6057	7.6057	7.6057	3.0
1612018620000	7.5849	7.5849	7.5849	7.5849	0.5
1612018680000	7.5846	7.5441	7.5846	7.544	5.838077
1612018740000	7.5821	7.5856	7.5856	7.5821	2.0
1612018860000	7.6128	7.6128	7.6128	7.6128	0.5
1612018920000	7.6018	7.6355	7.6355	7.6018	151.0
1612018980000	7.6112	7.6337	7.6337	7.6112	1.5
1612019040000	7.65	7.65	7.65	7.65	2.5
1612019100000	7.645	7.6292	7.645	7.6292	9.0
1612019160000	7.6109	7.6109	7.6109	7.6109	0.59562461
1612019280000	7.6268	7.6254	7.6268	7.6254	296.29
1612019340000	7.6277	7.6277	7.6277	7.6277	19.65974
1612019520000	7.6187	7.6187	7.6187	7.6187	0.5
1612019640000	7.6358	7.6482	7.6491	7.6358	31.74159237
1612020180000	7.6168	7.5936	7.6168	7.5936	2.9061206
1612020240000	7.6196	7.6219	7.6219	7.6196	5.5
1612020300000	7.6218	7.6218	7.6218	7.6218	5.0
1612020420000	7.584	7.584	7.584	7.584	0.5
1612020480000	7.5854	7.5854	7.5854	7.5854	0.5
1612020600000	7.6099	7.6256	7.6256	7.6099	25.0
1612020780000	7.5779	7.5779	7.5779	7.5779	7.091243
1612020900000	7.5958	7.578	7.5958	7.578	41.5
1612021020000	7.5967	7.598	7.598	7.5967	3.0
1612021380000	7.5965	7.5965	7.5965	7.5965	1.5
1612021500000	7.6	7.6	7.6	7.6	8.0
1612021740000	7.6122	7.6134	7.6134	7.6122	3.0
1612021800000	7.6095	7.598	7.6241	7.598	16.0
1612021860000	7.598	7.598	7.598	7.598	10.71226958
1612021920000	7.5776	7.5727	7.5776	7.5727	99.80000000000001
1612022160000	7.5701	7.5639	7.5701	7.5639	16.73986
1612022220000	7.5592	7.5592	7.5592	7.5592	1.0
1612022280000	7.5625	7.5625	7.5625	7.5625	6.0
1612022580000	7.55	7.5297	7.55	7.5297	40.0
1612022700000	7.5299	7.5299	7.5299	7.5299	0.5
1612022820000	7.5297	7.5005	7.5297	7.5004	96.5
1612022880000	7.5004	7.5001	7.5004	7.5001	28.70678774
1612022940000	7.5044	7.5	7.507	7.5	7.0
1612023000000	7.5	7.5	7.5	7.5	5.5
1612023060000	7.5	7.5	7.5	7.5	4.0
1612023120000	7.5047	7.4834	7.5047	7.4834	12.5
1612023180000	7.4976	7.4976	7.4976	7.4976	2.74
1612023240000	7.5007	7.4963	7.5007	7.4926	5.5
1612023360000	7.5117	7.5117	7.5117	7.5117	22.5
1612023480000	7.4969	7.4969	7.4969	7.4969	150.85
1612023600000	7.5278	7.5278	7.5278	7.5278	1.0
1612023660000	7.5234	7.5234	7.5234	7.5234	0.5
1612023780000	7.53	7.53	7.53	7.53	0.5
1612023840000	7.5341	7.5307	7.5341	7.5307	0.9703856900000001
1612023900000	7.56	7.56	7.56	7.56	200.0
1612023960000	7.5709	7.572	7.6	7.5709	30.5
1612024020000	7.5643	7.639	7.639	7.5579	28.60598432
1612024080000	7.65	7.731	7.731	7.6498	345.92734466
1612024140000	7.7347	7.8027	7.8029	7.7347	1181.29086571
1612024200000	7.7696	7.7887	7.7887	7.7307	3654.90342295
1612024260000	7.7952	7.8199	7.8212	7.7672	862.96377758
1612024320000	7.7769	7.7517	7.7828	7.7517	9.78917192
1612024380000	7.7236	7.6525	7.7731	7.6525	64.16489162
1612024440000	7.6597	7.6572	7.6597	7.6524	524.11914678
1612024500000	7.7047	7.6936	7.7082	7.6859	58.36433
1612024560000	7.6934	7.7048	7.7048	7.6934	1.99002455
1612024620000	7.7003	7.6945	7.7003	7.6945	5.72716
1612024740000	7.7011	7.7011	7.7011	7.7011	3.15453
1612024800000	7.7082	7.7491	7.7492	7.7082	59.09435322
1612024860000	7.6907	7.6907	7.6907	7.6907	1.57768
1612024920000	7.6929	7.7073	7.7073	7.6929	5.0
1612025040000	7.6971	7.6971	7.6971	7.6971	56.69195
1612025100000	7.714	7.714	7.714	7.714	2.5
1612025160000	7.7194	7.7351	7.7351	7.7194	40.0
1612025340000	7.7217	7.7217	7.7217	7.7217	20.0
1612025400000	7.6966	7.694	7.7054	7.6741	153.7
1612025460000	7.6907	7.666	7.6907	7.666	21.5
1612025520000	7.6686	7.65	7.6897	7.65	27.10613786
1612025580000	7.6211	7.6294	7.6294	7.62	6.45496162
1612025700000	7.642	7.6647	7.6647	7.642	1.33703025
1612025760000	7.6605	7.6605	7.6605	7.6605	0.5
1612025820000	7.6581	7.6699	7.6699	7.6581	3.67347
1612025940000	7.6498	7.6498	7.6498	7.6498	0.5
1612026300000	7.6349	7.6273	7.6349	7.6273	4.7726515
1612026420000	7.6236	7.6211	7.6236	7.6211	3.65516114
1612026480000	7.6231	7.6231	7.6231	7.6231	0.5
1612026660000	7.6	7.58	7.6	7.58	24.09908
1612026720000	7.5931	7.6036	7.6037	7.5931	90.21820235
1612026900000	7.5883	7.5883	7.5883	7.5883	3.20467
1612027020000	7.5952	7.5952	7.5952	7.5952	1.60044
1612027080000	7.5995	7.5995	7.5995	7.5995	3.19882
1612027260000	7.6122	7.6122	7.6122	7.6122	3.19413
1612027320000	7.619	7.6135	7.619	7.6135	2.09652
1612027440000	7.5913	7.5913	7.5913	7.5913	4.79789819
1612027500000	7.5931	7.5931	7.5931	7.5931	3.20071
1612027560000	7.6029	7.6045	7.6045	7.6029	4.67164414
1612027620000	7.5811	7.5811	7.5811	7.5811	0.5
1612027680000	7.5904	7.5761	7.6091	7.5759	249.0
1612027980000	7.5827	7.5827	7.5827	7.5827	1.60335
1612028100000	7.5893	7.5893	7.5893	7.5893	3.20514
1612028160000	7.5807	7.5807	7.5807	7.5807	1.0
1612028280000	7.5846	7.5846	7.5846	7.5846	0.5
1612028400000	7.5791	7.5753	7.5791	7.5753	3.0
1612028520000	7.5605	7.54	7.5605	7.54	29.0724838
1612028580000	7.5581	7.5426	7.5581	7.5426	7.0
1612028700000	7.5727	7.5909	7.5909	7.5727	7.91882
1612028760000	7.5904	7.5893	7.5904	7.5794	14.0
1612029060000	7.5669	7.57	7.57	7.5669	14.3
1612029120000	7.5559	7.5688	7.5688	7.5559	1.0
1612029180000	7.5491	7.5844	7.5844	7.5491	2.0
1612029300000	7.5813	7.5813	7.5813	7.5813	1.0
1612029360000	7.593	7.593	7.593	7.593	0.5
1612029540000	7.5903	7.5903	7.5903	7.5903	3.10217846
1612029720000	7.5978	7.5978	7.5978	7.5978	1.0
1612029780000	7.5771	7.5771	7.5771	7.5771	0.5
1612030020000	7.5826	7.5703	7.583	7.5703	16.28
1612030560000	7.588	7.5796	7.588	7.5796	1.0
1612030620000	7.5899	7.6012	7.6012	7.5693	3.5
1612030860000	7.5896	7.5896	7.5896	7.5896	1.05300844
1612030920000	7.5825	7.5766	7.5825	7.5766	14.2
1612031220000	7.5928	7.6211	7.6211	7.5928	5.77959569
1612031280000	7.6211	7.6211	7.6211	7.6211	25.529614310000003
1612031340000	7.605	7.5745	7.605	7.5745	300.12239332
1612031460000	7.6022	7.6022	7.6022	7.6022	1.0
1612031700000	7.609	7.609	7.609	7.609	0.5
1612031820000	7.612	7.6142	7.6142	7.612	5.0
1612031880000	7.6118	7.6249	7.6249	7.6063	30.5
1612031940000	7.6054	7.6054	7.6054	7.6054	329.0
1612032120000	7.5776	7.5776	7.5776	7.5776	3.47038569
1612032180000	7.5721	7.5664	7.5721	7.5664	2.0
1612032240000	7.5661	7.5554	7.5661	7.5546	30.0
1612032840000	7.5941	7.5941	7.5941	7.5941	0.45184529
1612032960000	7.6124	7.63	7.63	7.6124	100.0
1612033020000	7.63	7.6136	7.63	7.6136	30.240399999999998
1612033080000	7.6289	7.6297	7.6299	7.6219	35.0
1612033140000	7.6159	7.6297	7.6297	7.6159	10.0
1612033200000	7.6298	7.6395	7.6404	7.6298	25.0
1612033260000	7.6419	7.6419	7.6419	7.6419	0.5
1612033320000	7.6131	7.6131	7.6131	7.6131	2.5
1612033380000	7.6139	7.6139	7.6139	7.6139	0.5
1612033680000	7.6079	7.6079	7.6079	7.6079	1.0
1612033740000	7.6018	7.5897	7.6109	7.5897	4.0
1612033800000	7.5879	7.56	7.5879	7.56	3266.81824996
1612034040000	7.6053	7.6091	7.6091	7.6053	5.0
1612034280000	7.576	7.576	7.576	7.576	4.69189
1612034340000	7.576	7.54	7.576	7.54	7.609355
1612034400000	7.5403	7.5403	7.5403	7.5403	5.5
1612034460000	7.5664	7.5747	7.5747	7.5664	10.0
1612034940000	7.5815	7.5815	7.5815	7.5815	0.5
1612035120000	7.5822	7.5822	7.5822	7.5822	0.5
1612035240000	7.5866	7.58	7.5995	7.58	21.0
1612035480000	7.5804	7.5928	7.5928	7.5804	22.0
1612036020000	7.58	7.5539	7.5858	7.5539	560.49528736
1612036080000	7.5795	7.5795	7.5795	7.5795	246.81150966
1612036620000	7.5941	7.5941	7.5941	7.5941	0.5
1612036920000	7.591	7.5925	7.5925	7.591	4.80409
1612037400000	7.5807	7.5807	7.5807	7.5807	0.47121691
1612037520000	7.5758	7.5758	7.5758	7.5758	0.5
1612037700000	7.5869	7.5869	7.5869	7.5869	0.5
1612038240000	7.6063	7.6107	7.6107	7.6063	0.9529546099999999
1612038360000	7.607	7.607	7.607	7.607	13.39327
1612038420000	7.607	7.5949	7.607	7.5949	0.5
1612038600000	7.5943	7.5981	7.5981	7.5943	9.60902
1612038660000	7.6211	7.6319	7.6319	7.6211	1000.0
1612038720000	7.6109	7.6109	7.6109	7.6109	0.5
1612038900000	7.6188	7.6179	7.6204	7.6179	4.744378709999999
1612039380000	7.6146	7.6017	7.6146	7.6017	12.0
1612039440000	7.6107	7.6069	7.6107	7.6069	5.0
1612039500000	7.6	7.6	7.6	7.6	47.52238863
1612039680000	7.6191	7.6191	7.6191	7.6191	0.5
1612039980000	7.6302	7.6287	7.6302	7.6287	3.0
1612040040000	7.6301	7.6196	7.6301	7.6196	7.5
1612040160000	7.6272	7.6272	7.6272	7.6272	1.5
1612040580000	7.6155	7.6155	7.6155	7.6155	45.0
1612040700000	7.6145	7.6145	7.6145	7.6145	0.5
1612041060000	7.5965	7.5965	7.5965	7.5965	0.5
1612041120000	7.5943	7.5943	7.5943	7.5943	1.5
1612041240000	7.6179	7.6179	7.6179	7.6179	0.5
1612041720000	7.5943	7.5943	7.5943	7.5943	7.900662349999999
1612041780000	7.5943	7.5943	7.5943	7.5943	1.58013247
1612042260000	7.5979	7.5979	7.5979	7.5979	0.5
1612042440000	7.5966	7.5966	7.5966	7.5966	2.5
1612042620000	7.6053	7.5964	7.6161	7.5964	103.78462372999999
1612042680000	7.5987	7.5964	7.5987	7.5964	7.5
1612042740000	7.6056	7.6056	7.6056	7.6056	0.5
1612042800000	7.6082	7.6026	7.6082	7.6026	2.16800603
1612042860000	7.6104	7.6104	7.6104	7.6104	1.5
1612043340000	7.5965	7.5965	7.5965	7.5965	0.5
1612043580000	7.6122	7.6122	7.6122	7.6122	0.5
1612044120000	7.6003	7.6003	7.6003	7.6003	0.41710899
1612044300000	7.5943	7.5943	7.5943	7.5943	38.88714104
1612044480000	7.5918	7.6038	7.6038	7.5918	1.5
1612044720000	7.5843	7.5628	7.593	7.5628	5.08229935
1612044780000	7.5976	7.5976	7.5976	7.5976	0.5
1612044840000	7.5864	7.5864	7.5864	7.5864	0.5
1612044900000	7.5687	7.5687	7.5687	7.5687	0.5
1612045020000	7.59	7.59	7.59	7.59	0.5
1612045440000	7.5859	7.5838	7.5859	7.5838	1.0
1612045620000	7.5923	7.5905	7.5923	7.5905	1.0
1612046160000	7.588	7.5777	7.5892	7.5777	30.43726377
1612046760000	7.6211	7.6211	7.6211	7.6211	0.47038569
1612046820000	7.6255	7.6255	7.6255	7.6255	0.5
1612046940000	7.6308	7.6493	7.6496	7.6308	210.4
1612047000000	7.6204	7.6062	7.6204	7.6062	1.0
1612047060000	7.6355	7.6355	7.6355	7.6355	0.5
1612047240000	7.6172	7.6172	7.6172	7.6172	0.5
1612047600000	7.6358	7.6358	7.6358	7.6358	0.5
1612047660000	7.638	7.638	7.638	7.638	0.5
1612047720000	7.65	7.6385	7.65	7.6385	1.0
1612047780000	7.6467	7.6409	7.6598	7.6409	45.0
1612047960000	7.643	7.6352	7.6568	7.6352	13.0
1612048020000	7.639	7.6134	7.639	7.6134	6.0
1612048080000	7.629	7.6495	7.6495	7.6241	1.5
1612048620000	7.6281	7.6281	7.6281	7.6281	0.41673594
1612048740000	7.6045	7.6194	7.6194	7.5912	10.0724838
1612048860000	7.5949	7.6073	7.6073	7.5949	11.0
1612048920000	7.5776	7.5943	7.5943	7.5708	7.3919380199999996
1612048980000	7.5997	7.5997	7.5997	7.5997	0.5
1612049040000	7.587	7.587	7.587	7.587	1.0
1612049280000	7.5944	7.5944	7.5944	7.5944	1.5
1612049460000	7.5845	7.5845	7.5845	7.5845	0.5
1612049520000	7.5793	7.5776	7.5793	7.5776	3.20847
1612049760000	7.5842	7.5783	7.5842	7.5783	1.0921296200000001
1612049940000	7.58	7.58	7.58	7.58	107.1
1612050060000	7.5739	7.5591	7.5739	7.5591	60.0
1612050540000	7.586	7.586	7.586	7.586	0.53750194
1612050600000	7.5867	7.586	7.5951	7.586	54.74558399
1612051140000	7.5847	7.5847	7.5847	7.5847	0.43698843
1612051200000	7.599	7.599	7.599	7.599	0.41850104
1612051260000	7.5764	7.5764	7.5764	7.5764	0.5
1612051320000	7.5732	7.5735	7.5735	7.5732	160.5
1612051500000	7.5806	7.57	7.5806	7.57	33.0
1612052100000	7.5939	7.5939	7.5939	7.5939	0.46833949
1612052220000	7.5939	7.5939	7.5939	7.5939	33.645417089999995
1612052280000	7.5994	7.5994	7.5994	7.5994	0.5
1612052580000	7.596	7.596	7.596	7.596	1.59904
1612052640000	7.5953	7.5953	7.5953	7.5953	0.5
1612052700000	7.5865	7.5865	7.5865	7.5865	0.5
1612052760000	7.5799	7.5706	7.5799	7.5706	4.99
1612053120000	7.584	7.584	7.584	7.584	669.260397
1612053660000	7.5808	7.5808	7.5808	7.5808	0.42289682
1612053720000	7.5751	7.5751	7.5751	7.5751	0.41005165
1612053960000	7.5857	7.5857	7.5857	7.5857	0.5
1612054260000	7.5795	7.5915	7.5915	7.5795	1.0
1612054500000	7.5737	7.568	7.5737	7.568	9.62463
1612054680000	7.555	7.5419	7.555	7.5419	28.4678
1612055100000	7.5798	7.5813	7.5813	7.5798	4.8069472
1612055340000	7.582	7.582	7.582	7.582	5.19305
1612055400000	7.582	7.582	7.582	7.582	2.8e-06
1612055460000	7.5531	7.5531	7.5531	7.5531	1.0
1612055520000	7.5582	7.5582	7.5582	7.5582	10.0
1612055640000	7.5734	7.5734	7.5734	7.5734	0.5
1612055820000	7.5753	7.5657	7.5753	7.5657	500.0
1612055880000	7.5909	7.599	7.599	7.5909	200.0
1612055940000	7.599	7.599	7.599	7.599	300.0
1612056000000	7.5946	7.5946	7.5946	7.5946	0.5
1612056060000	7.6063	7.6063	7.6063	7.6063	0.5
1612056180000	7.595	7.595	7.595	7.595	0.5
1612056660000	7.6	7.6	7.6	7.6	0.40037282
1612056960000	7.6104	7.6104	7.6104	7.6104	3.193
1612057020000	7.6126	7.6126	7.6126	7.6126	132.117646
1612057080000	7.62	7.6211	7.6211	7.62	12.08038569
1612057200000	7.6486	7.6486	7.6486	7.6486	0.5
1612057320000	7.6647	7.6799	7.6799	7.6647	3.5
1612057380000	7.6575	7.6575	7.6575	7.6575	0.5
1612057500000	7.6756	7.6756	7.6756	7.6756	0.5
1612057560000	7.6766	7.68	7.68	7.6766	5.53838483
1612057620000	7.6658	7.6658	7.6658	7.6658	0.5
1612057740000	7.6392	7.6369	7.6392	7.6369	7.944179999999999
1612057920000	7.6287	7.6287	7.6287	7.6287	1.59211
1612058100000	7.6678	7.6678	7.6678	7.6678	2.5
1612058220000	7.6729	7.6562	7.6729	7.6562	50.370000000000005
1612058340000	7.6765	7.6765	7.6765	7.6765	0.5
1612058400000	7.6614	7.6537	7.6614	7.6537	1.0
1612058520000	7.675	7.67	7.7	7.67	226.564
1612058580000	7.6971	7.7	7.7	7.6971	11.06842
1612058640000	7.7	7.7055	7.7055	7.7	5.0
1612058700000	7.7068	7.7082	7.7082	7.7068	0.5
1612058760000	7.6972	7.6972	7.6972	7.6972	0.5
1612058820000	7.7014	7.7109	7.7125	7.7014	680.0
1612058880000	7.6939	7.6939	7.6939	7.6939	1.57795
1612059000000	7.6941	7.6941	7.6941	7.6941	0.5
1612059240000	7.6647	7.6652	7.6652	7.6478	3.05429
1612059600000	7.6356	7.6356	7.6356	7.6356	0.5
1612059720000	7.6281	7.6206	7.6353	7.6206	5.95495569
1612059780000	7.6206	7.6	7.6206	7.6	0.50000593
1612059840000	7.6136	7.6136	7.6136	7.6136	0.5
1612060020000	7.6087	7.6087	7.6087	7.6087	0.5
1612060140000	7.6103	7.6078	7.6103	7.6078	5.0
1612060260000	7.6032	7.6005	7.6032	7.6005	1.5
1612060380000	7.6	7.6004	7.6011	7.6	408.63452459999996
1612060440000	7.6	7.5904	7.6	7.5864	601.9425754
1612060500000	7.5872	7.5547	7.5872	7.5547	10.26223569
1612060560000	7.5664	7.5664	7.5664	7.5664	1.0
1612060620000	7.5731	7.5646	7.5731	7.5646	2.22821
1612060680000	7.5669	7.5669	7.5669	7.5669	1.0
1612060740000	7.5734	7.5734	7.5734	7.5734	0.5
1612060800000	7.5657	7.5629	7.5657	7.5629	2.0
1612060860000	7.5546	7.5303	7.5546	7.53	33.5
1612060920000	7.5746	7.5746	7.5746	7.5746	0.5
1612061040000	7.5477	7.5477	7.5477	7.5477	4.81475
1612061160000	7.5322	7.53	7.5322	7.53	7.5
1612061220000	7.53	7.53	7.53	7.53	5.61498
1612061340000	7.5351	7.5351	7.5351	7.5351	1.0
1612061400000	7.53	7.5079	7.53	7.5076	2.0
1612061460000	7.5295	7.5295	7.5295	7.5295	1.5
1612061760000	7.5477	7.5477	7.5477	7.5477	0.5
1612061880000	7.5126	7.5126	7.5126	7.5126	2.5
1612062300000	7.5395	7.5395	7.5395	7.5395	4.81994944
1612062840000	7.5071	7.5071	7.5071	7.5071	0.4144613
1612063080000	7.5281	7.5679	7.5679	7.5281	1.0
1612063140000	7.5605	7.5656	7.5656	7.5241	111.0
1612063260000	7.5229	7.5229	7.5229	7.5229	0.5
1612063740000	7.5324	7.5324	7.5324	7.5324	0.46408375
1612064160000	7.545	7.545	7.545	7.545	0.8010055300000001
1612064700000	7.5302	7.5302	7.5302	7.5302	0.41314308
1612065060000	7.5403	7.5403	7.5403	7.5403	1.0
1612065120000	7.545	7.545	7.545	7.545	6.0
1612065180000	7.54	7.54	7.54	7.54	10.0
1612065660000	7.53	7.52	7.53	7.52	11.0
1612065780000	7.52	7.5139	7.52	7.5139	15.0
1612065840000	7.5152	7.5175	7.5175	7.5152	7.5
1612066020000	7.5683	7.5683	7.5683	7.5683	6.5
1612066080000	7.5756	7.5756	7.5756	7.5756	0.5
1612066140000	7.5443	7.5443	7.5443	7.5443	0.5
1612066620000	7.5549	7.5549	7.5549	7.5549	2.5
1612066920000	7.5225	7.5225	7.5225	7.5225	0.5
1612066980000	7.5207	7.5207	7.5207	7.5207	0.5
1612067340000	7.5104	7.5104	7.5104	7.5104	0.5
1612067400000	7.5427	7.5427	7.5427	7.5427	0.50520165
1612067460000	7.5104	7.5062	7.5104	7.5062	125.0
1612067520000	7.517	7.517	7.517	7.517	0.5
1612067640000	7.5074	7.5074	7.5074	7.5074	0.5
1612068000000	7.503	7.503	7.503	7.503	1.0
1612068180000	7.5053	7.5053	7.5053	7.5053	1.0
1612068300000	7.5041	7.5041	7.5041	7.5041	1.0
1612068420000	7.5179	7.5179	7.5179	7.5179	0.5
