MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1470921300000	1.91	1.91	1.91	1.91	70.0
1470921360000	1.91	1.909	1.91	1.909	210.61526204
1470921720000	1.91	1.91	1.91	1.91	8.0
1470921780000	1.91	1.91	1.91	1.91	12.03196753
1470921840000	1.91	1.91	1.91	1.91	492.67335326
1470921900000	1.91	1.91	1.91	1.91	48.78850215
1470922080000	1.91	1.91	1.91	1.91	14.90074869
1470922140000	1.91	1.91	1.91	1.91	100.0
1470922260000	1.91	1.91	1.91	1.91	14.91981465
1470922440000	1.91	1.9103	1.9103	1.91	91.01744312
1470922560000	1.9144	1.919	1.92	1.913	1570.28358083
1470922620000	1.919	1.9189	1.919	1.9189	33.60367199
1470922860000	1.8915	1.8915	1.8915	1.8915	260.5394
1470923280000	1.9004	1.9004	1.9004	1.9004	36.90741068
1470923400000	1.919	1.9299	1.95	1.919	5620.699999999999
1470923880000	1.9169	1.8867	1.9169	1.8867	2.0
1470924000000	1.867	1.866	1.867	1.8521	581.398
1470924060000	1.853	1.853	1.853	1.853	155.843
1470924120000	1.8515	1.851	1.8515	1.851	357.0
1470924180000	1.85	1.8505	1.8505	1.85	279.52500000000003
1470924300000	1.843	1.8368	1.843	1.8368	1698.64174335
1470924360000	1.8368	1.8368	1.8368	1.8368	581.06728627
1470924420000	1.8368	1.8277	1.8368	1.82	112.55032231999999
1470924480000	1.82	1.82	1.82	1.82	127.98354895
1470924780000	1.8588	1.857	1.8588	1.857	1.57535463
1470925200000	1.848	1.848	1.848	1.848	18.9308
1470926460000	1.832	1.8277	1.832	1.8277	11.0
1470927060000	1.8057	1.8057	1.8057	1.8057	38.6737343
1470927180000	1.8333	1.8333	1.8333	1.8333	58.71262448
1470927240000	1.81	1.81	1.81	1.7899	2607.0067475299993
1470927300000	1.81	1.81	1.81	1.81	462.32387352999996
1470927360000	1.81	1.819	1.82	1.81	178.98022087
1470927540000	1.819	1.819	1.819	1.819	0.2491
1470927600000	1.81	1.819	1.819	1.81	182.2491
1470927660000	1.81	1.82	1.82	1.81	2864.8203095100002
1470927720000	1.82	1.82	1.82	1.82	46.5112678
1470927840000	1.82	1.83	1.83	1.82	250.03446143000002
1470927900000	1.83	1.83	1.83	1.83	305.06728182999996
1470927960000	1.83	1.83	1.83	1.83	533.64023981
1470928080000	1.84	1.8399	1.85	1.8399	1603.75044112
1470928140000	1.8466	1.8466	1.8466	1.8466	10.06450761
1470928260000	1.8443	1.8443	1.8443	1.8443	1.8489399499999999
1470928560000	1.8485	1.8485	1.8485	1.8485	20.8400714
1470928620000	1.8465	1.8465	1.8465	1.8465	269.243
1470928680000	1.85	1.85	1.85	1.85	550.28033456
1470928740000	1.85	1.85	1.8508	1.85	132.92457885
1470928860000	1.858	1.8569	1.858	1.8569	26.78825172
1470929340000	1.8303	1.8304	1.8304	1.8303	365.194026
1470929640000	1.8574	1.8573	1.8574	1.8573	56.17787776
1470929700000	1.8559	1.8573	1.86	1.8559	230.38565171000002
1470929880000	1.8508	1.8508	1.8508	1.8508	10.0
1470930180000	1.8565	1.8565	1.8565	1.8565	0.15030059
1470930900000	1.83	1.83	1.83	1.83	60.58332444
1470931140000	1.831	1.834	1.834	1.831	2.0
1470931560000	1.8415	1.8415	1.8415	1.8415	16.101
1470931620000	1.8415	1.83	1.8415	1.83	329.58828109
1470931680000	1.8277	1.8061	1.8277	1.8061	200.0
1470932220000	1.84	1.8394	1.84	1.8394	1072.5926956
1470932400000	1.8484	1.8483	1.8489	1.8483	228.22694095999998
1470932460000	1.8466	1.8466	1.8466	1.8466	269.056
1470932880000	1.8486	1.8569	1.859	1.8486	85.4177301
1470932940000	1.8505	1.8505	1.8505	1.8505	58.18050383
1470933000000	1.856	1.856	1.856	1.856	15.0
1470933240000	1.8545	1.8545	1.8545	1.8545	267.663
1470933300000	1.8575	1.8575	1.8575	1.8575	73.94568573000001
1470933480000	1.8589	1.8589	1.8589	1.8589	27.22367735
1470933540000	1.8589	1.8589	1.8589	1.8589	58.18050383
1470933600000	1.8575	1.8575	1.8575	1.8575	275.526
1470933660000	1.858	1.8575	1.858	1.8575	35.4486999
1470933720000	1.8545	1.8545	1.8545	1.8545	58.18050382
1470933780000	1.854	1.854	1.854	1.854	79.11215817
1470933840000	1.85	1.853	1.853	1.85	350.06496384
1470934080000	1.8501	1.8501	1.8501	1.8501	146.663948
1470934320000	1.8531	1.8531	1.8531	1.8531	1.4334234
1470934620000	1.853	1.853	1.853	1.853	99.0
1470934680000	1.85	1.848	1.853	1.8478	564.93741755
1470934800000	1.8525	1.8595	1.8595	1.8525	288.50300058
1470934860000	1.8597	1.8597	1.8597	1.8597	32.23383968
1470934920000	1.8597	1.8597	1.8597	1.8597	101.15104091
1470934980000	1.86	1.865	1.865	1.86	1249.52454423
1470935100000	1.8695	1.8695	1.8695	1.8695	73.7729
1470935160000	1.8695	1.87	1.87	1.8695	293.72102751
1470935220000	1.87	1.87	1.87	1.87	929.15607249
1470935400000	1.88	1.88	1.88	1.88	8.1401
1470935520000	1.88	1.88	1.88	1.88	9.345
1470935580000	1.88	1.889	1.889	1.88	1090.29149537
1470935640000	1.889	1.889	1.889	1.889	756.14349272
1470935760000	1.889	1.887	1.889	1.887	32.5737
1470935820000	1.889	1.889	1.889	1.889	34.255008249999996
1470935880000	1.889	1.89	1.89	1.889	2589.39060366
1470936000000	1.9	1.9	1.9	1.9	250.0
1470936120000	1.9	1.9	1.9	1.9	357.248
1470936180000	1.886	1.886	1.886	1.886	32.5271154
1470936240000	1.8811	1.881	1.8811	1.881	655.3669045
1470936300000	1.898	1.898	1.898	1.898	976.8942999999999
1470936420000	1.898	1.898	1.898	1.898	569.1914
1470936660000	1.898	1.898	1.898	1.898	256.8388
1470937020000	1.9	1.9	1.9	1.9	574.90112225
1470937080000	1.9	1.91	1.91	1.9	240.88937425
1470937140000	1.91	1.9168	1.9168	1.91	760.47599953
1470937200000	1.92	1.92	1.92	1.92	103.0
1470937260000	1.92	1.92	1.92	1.92	639.0551
1470937320000	1.92	1.92	1.92	1.92	0.44
1470937380000	1.92	1.92	1.92	1.92	257.5049
1470937440000	1.93	1.93	1.93	1.93	1021.0
1470937860000	1.94	1.9375	1.94	1.9375	376.33824318
1470937920000	1.93	1.93	1.93	1.93	27.84
1470937980000	1.9365	1.9365	1.9365	1.9365	18.6131
1470938100000	1.93	1.93	1.93	1.93	21.16
1470938160000	1.928	1.928	1.928	1.928	115.43392692
1470938280000	1.928	1.9256	1.928	1.9228	526.7683973300001
1470938340000	1.9135	1.9135	1.9135	1.9135	112.28670267
1470938760000	1.9049	1.905	1.906	1.8961	170.78284308
1470940140000	1.9245	1.9245	1.9245	1.9245	0.68498
1470940200000	1.9273	1.9273	1.9273	1.927	299.5085
1470940260000	1.9273	1.9273	1.9273	1.9273	1.0
1470940380000	1.9273	1.9273	1.9273	1.9273	362.303428
1470940440000	1.9193	1.9193	1.9193	1.9193	2.36445
1470940740000	1.9047	1.9047	1.9047	1.9047	24.42329136
1470940800000	1.9047	1.9047	1.9047	1.9047	200.0
1470941160000	1.8935	1.8935	1.8935	1.8935	1.29809736
1470942780000	1.895	1.895	1.895	1.895	20.4553244
1470944400000	1.8867	1.877	1.8867	1.877	73.946857
1470944460000	1.8755	1.8755	1.8755	1.8755	50.094645
1470944820000	1.86	1.86	1.86	1.86	23.4982298
1470944880000	1.8569	1.872	1.872	1.8555	180.0
1470945060000	1.8547	1.872	1.872	1.8547	505.0
1470945120000	1.856	1.856	1.856	1.856	250.0
1470945360000	1.879	1.879	1.879	1.879	7.1395
1470946140000	1.8536	1.8536	1.8536	1.8536	1.0
1470946200000	1.8505	1.8536	1.8536	1.85	356.69820000000004
1470946260000	1.85	1.85	1.85	1.85	76.7797
1470946320000	1.8499	1.8499	1.8499	1.8499	265.176
1470946800000	1.8489	1.8489	1.8489	1.8489	22.6
1470946920000	1.8436	1.8435	1.8436	1.8435	349.19361021000003
1470947220000	1.86	1.86	1.86	1.86	179.9982422
1470947820000	1.8867	1.8979	1.8987	1.8867	13.593213
1470947940000	1.9119	1.912	1.912	1.911	2878.9344
1470948000000	1.916	1.916	1.916	1.916	866.7113
1470948060000	1.9168	1.923	1.923	1.9168	377.01957849
1470948120000	1.9267	1.9273	1.9273	1.9267	400.34280789
1470948180000	1.9273	1.9167	1.9273	1.9167	57.707886
1470948780000	1.926	1.926	1.926	1.926	1.0
1470948960000	1.925	1.925	1.925	1.925	153.5
1470949200000	1.9023	1.9023	1.9023	1.9023	259.312
1470949440000	1.9	1.9	1.9	1.9	186.6942
1470949800000	1.8869	1.8869	1.8869	1.8869	3.14
1470950340000	1.8867	1.8867	1.8867	1.8867	1.0
1470950640000	1.8889	1.8889	1.8889	1.8889	0.96332109
1470950940000	1.8918	1.895	1.895	1.8918	594.0
1470951000000	1.895	1.895	1.895	1.895	9.0
1470951180000	1.8621	1.8645	1.865	1.8621	1000.0
1470951360000	1.8611	1.8601	1.8611	1.8601	785.4046769899999
1470951480000	1.8601	1.8601	1.8601	1.8601	272.11184542
1470952320000	1.8574	1.8574	1.8574	1.8574	13.595866
1470952380000	1.8574	1.8574	1.8574	1.8574	359.9
1470952680000	1.869	1.869	1.869	1.869	4.993092
1470952980000	1.8569	1.8569	1.8569	1.8569	1.0
1470953460000	1.87	1.87	1.87	1.87	694.5666
1470954060000	1.86	1.86	1.86	1.86	100.0
1470955800000	1.8471	1.8471	1.8471	1.8471	0.63805134
1470955860000	1.866	1.866	1.866	1.866	597.0972
1470956580000	1.8646	1.8646	1.8646	1.8646	3.05920836
1470957480000	1.8646	1.8646	1.8646	1.8646	18.44079164
1470958020000	1.87	1.87	1.87	1.87	12.637
1470958140000	1.864	1.864	1.864	1.864	0.41074508
1470959520000	1.849	1.849	1.849	1.849	1.28475599
1470959640000	1.848	1.848	1.848	1.848	691.8927108099999
1470961440000	1.85	1.84	1.85	1.84	2268.0
1470961500000	1.8411	1.84	1.8422	1.84	1408.5758747499997
1470961980000	1.84	1.84	1.84	1.84	90.39177027
1470962280000	1.839	1.839	1.839	1.839	67.8256513
1470962400000	1.839	1.84	1.84	1.839	326.721382
1470962460000	1.84	1.85	1.85	1.84	229.43661912
1470962700000	1.85	1.85	1.85	1.85	174.0109
1470963300000	1.85	1.85	1.85	1.85	170.03600949
1470963360000	1.85	1.85	1.85	1.85	111.12860400000001
1470963420000	1.85	1.85	1.85	1.85	276.66744585999993
1470963780000	1.86	1.86	1.86	1.86	413.31575591
1470963840000	1.86	1.86	1.86	1.86	206.5602
1470963900000	1.86	1.87	1.87	1.86	1672.92044409
1470964140000	1.88	1.88	1.88	1.88	74.059647
1470964260000	1.88	1.88	1.88	1.88	925.940353
1470964320000	1.8867	1.9	1.9	1.8867	1351.29463904
1470964380000	1.9	1.9	1.9	1.9	217.11000736
1470964440000	1.9	1.9	1.9	1.9	621.23544876
1470964500000	1.9	1.8999	1.9	1.8999	484.20054738
1470964560000	1.9099	1.92	1.92	1.9099	1895.0411840900001
1470964620000	1.9273	1.9181	1.95	1.9181	2936.6879555400005
1470964860000	1.9208	1.9208	1.9208	1.9208	1.0
1470964980000	1.9262	1.9262	1.9262	1.9262	262.31824299
1470965040000	1.9168	1.9168	1.9168	1.9168	1.0
1470966900000	1.9475	1.96	1.96	1.9475	880.22087415
1470966960000	1.96	1.96	1.96	1.96	587.1848953100001
1470967020000	1.96	1.97	1.97	1.96	1271.14621361
1470967140000	1.97	1.964	1.97	1.964	215.3974537
1470967200000	1.964	1.975	1.975	1.964	233.99591372999998
1470967260000	1.9787	1.99	1.99	1.9787	1417.2049299999999
1470967320000	1.99	1.99	1.99	1.99	54.30573495
1470967380000	1.99	2.0	2.0	1.99	626.5719413800001
1470967440000	2.0	2.0	2.0	2.0	230.1045439
1470967500000	2.0	2.0	2.0	2.0	2916.28678276
1470967620000	2.0011	2.01	2.01	2.0011	93.06453013
1470967680000	2.01	2.019	2.02	2.01	1677.12721058
1470967740000	2.019	2.018	2.019	2.018	323.67190778
1470967800000	2.019	2.019	2.019	2.019	34.80474554
1470967860000	2.014	2.0145	2.0145	2.014	268.0
1470968040000	2.015	2.015	2.015	2.015	100.38193433
1470968100000	2.0164	2.02	2.02	2.0164	217.50486105000002
1470968160000	2.02	2.028	2.028	2.02	1053.69780677
1470968220000	2.03	2.029	2.03	2.029	352.21359457999995
1470968280000	2.028	2.03	2.03	2.028	141.60338806000001
1470968340000	2.03	2.03	2.03	2.03	806.82681069
1470968400000	2.039	2.039	2.039	2.039	22.613056
1470968460000	2.039	2.04	2.04	2.039	1183.27073917
1470968520000	2.0425	2.05	2.05	2.0425	51.59019853
1470968580000	2.05	2.05	2.05	2.05	252.24809566
1470968640000	2.05	2.05	2.05	2.05	797.1617058099998
1470968700000	2.06	2.06	2.06	2.06	432.21830388
1470968760000	2.058	2.05	2.058	2.05	2914.5461999999998
1470968820000	2.041	2.0366	2.041	2.0366	47.03703899999999
1470968940000	2.047	2.047	2.047	2.047	2.9293
1470969000000	2.047	2.047	2.047	2.047	0.6182
1470969060000	2.0405	2.0405	2.0405	2.0405	9.489648
1470969120000	2.059	2.059	2.059	2.059	13.95033717
1470969180000	2.06	2.0465	2.06	2.0465	197.52472745
1470969360000	2.043	2.043	2.043	2.043	244.51571064
1470969540000	2.059	2.059	2.059	2.059	363.7684
1470969600000	2.058	2.058	2.058	2.058	67.26875778
1470969660000	2.06	2.06	2.06	2.06	467.78169612
1470969720000	2.07	2.08	2.08	2.07	2000.0
1470969780000	2.09	2.098	2.098	2.09	1765.32117032
1470969840000	2.0979	2.099	2.099	2.0979	1906.3951999999997
1470970020000	2.088	2.085	2.088	2.085	575.2378
1470970080000	2.078	2.0379	2.078	2.0379	18.2349
1470970320000	2.095	2.095	2.095	2.095	464.574
1470970440000	2.044	2.044	2.044	2.044	23.0
1470970560000	2.085	2.085	2.085	2.085	37.2113
1470970680000	2.081	2.0814	2.0814	2.0809	548.66203357
1470970740000	2.0838	2.0838	2.0838	2.0838	59.99999999
1470970800000	2.0819	2.084	2.084	2.0819	3495.9275
1470970860000	2.0925	2.095	2.095	2.0925	1272.3605137499999
1470971040000	2.0694	2.0694	2.08	2.0694	290.80899999999997
1470971280000	2.0649	2.065	2.065	2.0649	103.64105195
1470971340000	2.065	2.0558	2.065	2.0558	534.40716
1470971580000	2.0521	2.0521	2.0521	2.0521	0.46915557
1470971700000	2.069	2.1	2.11	2.0689	4131.21893555
1470971760000	2.0879	2.0879	2.0879	2.0879	119.2654129
1470971940000	2.084	2.11	2.12	2.084	1357.2272953
1470972120000	2.1109	2.1109	2.1109	2.1109	1.0
1470972480000	2.0508	2.0508	2.0508	2.0508	18.509735
1470972600000	2.065	2.13	2.13	2.065	1350.7616528800002
1470972900000	2.0479	2.0463	2.051	2.0463	320.60273404
1470973020000	2.0218	2.0218	2.0218	2.0218	18.0
1470973200000	2.0537	2.13	2.13	2.053	1353.67092569
1470973320000	2.0865	2.0864	2.0865	2.0864	100.47659999999999
1470973380000	2.076	2.0766	2.0766	2.076	120.43228051999999
1470973440000	2.0699	2.0699	2.0699	2.0699	7.47829018
1470973860000	2.0884	2.0884	2.0884	2.0884	120.3236408
1470973920000	2.082	2.082	2.082	2.082	7.53503339
1470974160000	2.101	2.101	2.101	2.101	2.0
1470974340000	2.0801	2.0801	2.0801	2.0801	0.44244109
1470974820000	2.115	2.115	2.115	2.115	2.71
1470975000000	2.108	2.108	2.108	2.108	3.3719563
1470975600000	2.0601	2.0601	2.0601	2.0601	27.36953125
1470975720000	2.0601	2.0601	2.0601	2.0601	3.60615296
1470975960000	2.0601	2.0601	2.0601	2.0601	106.90853628
1470976080000	2.0601	2.0601	2.0601	2.0601	9.704211
1470976260000	2.1016	2.1016	2.1016	2.1016	12.4595
1470976380000	2.06	2.06	2.06	2.06	0.68340564
1470976740000	2.0929	2.06	2.096	2.06	120.76423558
1470976800000	2.0601	2.06	2.0601	2.06	99.0
1470976860000	2.061	2.061	2.061	2.061	7.556464
1470977340000	2.0618	2.0372	2.0618	2.01	1201.93706767
1470977400000	2.0373	1.9168	2.039	1.8171	2884.9045356300007
1470977460000	1.9181	1.9758	1.9758	1.9071	724.77953084
1470977520000	1.923	1.9221	1.9232	1.922	148.43050556999998
1470977580000	1.92	1.9201	1.9201	1.92	177.91848813000001
1470977640000	1.9181	1.94	1.94	1.9181	407.49270061000004
1470977820000	1.922	1.9489	1.9489	1.922	28.376266
1470977940000	1.976	1.9787	2.15	1.9759	5000.0
1470978000000	2.0103	1.9787	2.19	1.9787	5002.0
1470978060000	1.9621	2.0	2.2	1.9621	2853.53533066
1470978120000	1.9651	1.9321	1.966	1.9	8706.566265980002
1470978180000	1.9475	1.9475	1.9475	1.9475	1.0
1470978420000	1.946	1.975	2.25	1.9419	11363.721429960004
1470978480000	1.9787	1.95	2.35	1.9475	2585.5271926600008
1470978540000	2.0036	1.99	2.0036	1.9787	39.8789
1470978720000	1.9761	1.976	1.9761	1.976	57.018885489999995
1470978780000	1.986	1.976	1.986	1.976	71.0941186
1470978840000	1.976	1.97	1.976	1.97	1550.49218293
1470978900000	1.97	1.97	1.97	1.97	708.6219615800001
1470978960000	1.9475	1.9475	1.9475	1.9475	1.0
1470979080000	1.9359	1.9359	1.9359	1.9359	154.96667811
1470979380000	1.965	1.965	1.965	1.965	10.86037257
1470979500000	1.972	1.972	1.972	1.972	25.99851481
1470979560000	1.9779	1.9779	1.9779	1.9779	66.47742389
1470979620000	1.9787	1.9662	1.9787	1.9662	68.47742389
1470980100000	1.985	1.9674	1.985	1.9674	20.23102488
1470980220000	2.0043	2.0089	2.0103	1.9622	108.79120596999998
1470980580000	1.98	1.98	1.98	1.98	227.0
1470980760000	2.0074	2.008	2.008	2.0074	68.24104065
1470981960000	1.992	1.9927	1.9927	1.992	16.6134
1470982080000	1.9927	1.9927	1.9927	1.9927	221.22400000000002
1470982140000	2.0043	2.0043	2.0043	2.0043	10.0
1470982260000	2.032	2.032	2.032	2.032	3.57
1470982680000	2.019	2.019	2.019	2.019	103.73681944
1470982740000	2.019	2.019	2.019	2.019	232.37256249
1470982800000	2.019	2.019	2.019	2.019	8.164912
1470982860000	2.019	2.019	2.019	2.019	3.708606
1470982920000	2.019	2.019	2.019	2.019	152.01710007
1470983520000	2.0151	2.0151	2.0151	2.0151	95.2078777
1470983760000	2.0106	2.01	2.0106	2.01	742.0432511800001
1470984720000	2.0425	2.0425	2.0425	2.0425	1.0
1470985080000	2.011	2.011	2.011	2.011	38.458531
1470985200000	2.0133	2.0133	2.0133	2.0133	17.12631244
1470985440000	2.0133	2.0749	2.0749	2.0133	61.46848756
1470985560000	2.0133	2.0133	2.0133	2.0133	17.09205982
1470985620000	2.0133	2.006	2.0158	2.006	1394.84764748
1470985740000	1.9951	2.001	2.001	1.9951	293.459514
1470986100000	1.9787	2.0145	2.0145	1.9621	2166.23533531
1470986820000	1.974	1.974	1.974	1.974	8.76
1470986880000	1.964	1.97	1.97	1.964	12.210678009999999
1470987000000	1.971	1.964	1.971	1.954	254.48719982
1470987180000	1.971	1.971	1.971	1.971	522.571932
1470987240000	1.971	1.971	1.971	1.971	23.166968
1470987360000	1.954	1.953	1.954	1.953	31.1408403
1470987420000	1.953	1.9475	1.953	1.935	247.88024169000002
1470987480000	1.935	1.9301	1.935	1.9301	333.8651907199999
1470987540000	1.9302	1.9304	1.9304	1.93	349.6371654
1470987660000	1.9255	1.9368	1.9368	1.9255	17.33441182
1470987720000	1.9357	1.9342	1.9357	1.9336	32.68459225
1470988140000	1.938	1.938	1.938	1.938	24.83771264
1470988200000	1.938	1.938	1.938	1.938	4.572048
1470988320000	1.9409	1.9409	1.9409	1.9409	33.068249339999994
1470988500000	1.941	1.941	1.941	1.941	61.565452
1470988980000	1.9676	1.9678	1.9678	1.9676	100.0
1470989040000	1.9425	1.9425	1.9425	1.9425	17.09205982
1470989100000	1.9595	1.95	1.96	1.95	300.44174879
1470989160000	1.9483	1.9482	1.9483	1.9482	1.27866
1470989220000	1.9787	1.991	1.991	1.96	147.27977411
1470989400000	1.999	1.995	1.999	1.9809	3250.0
1470989580000	1.958	1.9546	1.958	1.9546	179.283166
1470989700000	1.956	1.956	1.956	1.956	2.185004
1470990180000	1.959	1.954	1.959	1.954	5.9500265500000005
1470990240000	1.954	1.954	1.954	1.954	86.748163
1470990360000	1.954	1.958	1.958	1.926	1509.71049312
1470990540000	1.9402	1.9406	1.9406	1.9402	794.8376999999999
1470990600000	1.93	1.9255	1.93	1.9255	94.59935523000001
1470991260000	1.9349	1.9349	1.9349	1.9349	303.5824
1470991320000	1.93	1.93	1.93	1.93	64.9775
1470991380000	1.93	1.93	1.93	1.93	32.06172383
1470991500000	1.93	1.9299	1.93	1.9255	11.781042290000002
1470991560000	1.93	1.93	1.93	1.93	6.1038
1470991620000	1.93	1.93	1.93	1.93	2.9878
1470991980000	1.926	1.926	1.926	1.926	30.0
1470992220000	1.93	1.93	1.93	1.93	19.94767567
1470992280000	1.93	1.93	1.93	1.93	1.2085
1470992340000	1.93	1.93	1.93	1.9296	2.3082254399999997
1470992400000	1.93	1.93	1.93	1.93	0.324
1470992460000	1.93	1.926	1.93	1.926	52.79167129
1470992580000	1.925	1.925	1.925	1.925	0.63532987
1470992640000	1.925	1.925	1.925	1.925	0.76558
1470992700000	1.925	1.925	1.925	1.925	8.70909013
1470992760000	1.9168	1.9168	1.9168	1.9168	0.73970065
1470993120000	1.9168	1.93	1.93	1.9168	0.26567578999999997
1470993180000	1.9168	1.915	1.9168	1.915	1.21671007
1470993360000	1.9151	1.915	1.9151	1.915	3.35448284
1470993480000	1.927	1.927	1.927	1.927	60.1881
1470993720000	1.915	1.915	1.915	1.915	0.68819
1470993780000	1.915	1.915	1.915	1.915	0.3441
1470994560000	1.915	1.915	1.915	1.915	7.18583146
1470994620000	1.911	1.9095	1.911	1.9095	200.3
1470994800000	1.905	1.905	1.905	1.905	9.99675
1470998100000	1.92	1.92	1.92	1.92	75.0
1470998280000	1.908	1.9005	1.9162	1.8761	3460.8334505199996
1471000200000	1.8935	1.8934	1.8935	1.8901	352.05
1471000740000	1.9069	1.9069	1.907	1.9069	199.37778572
1471001040000	1.9168	1.9168	1.9168	1.9168	1.0
1471001100000	1.9189	1.919	1.919	1.9189	1.4660450100000002
1471001280000	1.9072	1.913	1.9131	1.9071	142.1
1471001460000	1.919	1.919	1.919	1.919	85.988
1471001520000	1.919	1.929	1.929	1.919	636.9422
1471001820000	1.903	1.903	1.903	1.903	0.11164726
1471002780000	1.9537	1.976	2.0	1.9368	5000.0
1471002900000	1.9669	1.9581	2.028	1.9581	3014.92138592
1471003020000	1.965	1.9651	1.9651	1.965	263.81458034
1471003080000	1.9651	1.958	1.9652	1.958	337.83899218999994
1471003140000	1.958	1.9657	1.9657	1.9574	14.08995956
1471003200000	1.9677	1.9677	1.9677	1.9677	14.9739243
1471003620000	1.956	1.95	1.956	1.948	1561.4684046099999
1471003680000	1.95	1.96	1.96	1.95	746.3808047499999
1471003740000	1.96	1.96	1.96	1.96	176.52095826000001
1471003800000	1.96	1.96	1.96	1.96	534.15983238
1471003860000	1.97	1.98	1.98	1.97	1647.18946303
1471003920000	1.98	1.98	1.98	1.9673	743.26935225
1471004220000	1.9781	1.9781	1.9781	1.9781	184.449844
1471004520000	1.9717	1.9717	1.9717	1.9717	39.96
1471005180000	1.97	1.97	1.97	1.97	10.934859
1471005420000	1.988	1.988	1.988	1.988	40.0
1471005540000	1.97	1.97	1.97	1.97	8.74
1471005660000	1.97	1.97	1.97	1.97	2.510241
1471005840000	1.978	1.978	1.978	1.978	1.7
1471005900000	1.948	1.948	1.948	1.948	19.88454329
1471006680000	1.97	1.97	1.97	1.97	11.00035594
1471008720000	1.97	1.9702	1.9702	1.97	76.69
1471008960000	1.976	1.9665	1.98	1.9645	1595.1439624799998
1471009440000	1.9612	1.9612	1.9612	1.9612	0.50783573
1471010160000	1.951	1.951	1.951	1.951	252.191
1471010280000	1.95	1.95	1.95	1.95	138.1181
1471010340000	1.9475	1.9475	1.9475	1.9475	10.0
1471010400000	1.9411	1.941	1.9411	1.94	3118.3087929000003
1471010760000	1.94	1.9495	1.9495	1.94	625.99473519
1471011300000	1.9579	1.957	1.9579	1.957	266.5586
1471011420000	1.9579	1.9579	1.9579	1.9579	1.3037
1471012320000	1.959	1.959	1.959	1.959	3.125251
1471012500000	1.959	1.959	1.959	1.959	2.863747
1471012920000	1.9495	1.9495	1.9495	1.9495	195.88529341
1471013700000	1.949	1.948	1.949	1.948	185.92579999999998
1471013760000	1.942	1.942	1.942	1.942	597.1294999999999
1471014060000	1.942	1.942	1.942	1.942	80.9093
1471014180000	1.9415	1.9415	1.9415	1.9415	110.4836
1471014300000	1.941	1.94	1.941	1.94	816.39364495
1471014360000	1.94	1.94	1.94	1.94	16.90776336
1471014420000	1.94	1.94	1.94	1.94	67.08012209000002
1471014480000	1.94	1.94	1.94	1.94	395.26528652
1471014540000	1.94	1.94	1.94	1.94	20.4513252
1471014600000	1.941	1.94	1.941	1.94	236.51950569000002
1471015260000	1.9289	1.9289	1.9289	1.9289	48.7051
1471015320000	1.939	1.9389	1.939	1.9389	59.3052
1471015500000	1.9168	1.9168	1.9168	1.9168	10.0
1471015560000	1.912	1.912	1.912	1.912	24.519775
1471015620000	1.912	1.912	1.912	1.912	27.641425
1471016580000	1.8892	1.9015	1.9015	1.8891	533.598223
1471016820000	1.8861	1.8861	1.8861	1.8861	8.202938
1471017060000	1.8906	1.8906	1.8906	1.8906	41.6524
1471018380000	1.888	1.888	1.888	1.888	13.112586
1471018980000	1.905	1.905	1.905	1.905	242.342
1471019220000	1.92	1.92	1.92	1.92	1.0
1471019520000	1.9105	1.91	1.9105	1.91	402.0533885
1471019580000	1.91	1.91	1.91	1.91	351.1126575
1471019820000	1.888	1.888	1.888	1.8861	63.647876
1471020000000	1.8905	1.894	1.894	1.8905	238.77499999999998
1471020600000	1.894	1.894	1.894	1.894	50.89
1471020780000	1.894	1.894	1.894	1.894	14.985665
1471020840000	1.894	1.894	1.894	1.894	216.87743497000002
1471020900000	1.894	1.894	1.894	1.894	175.22569408
1471022400000	1.895	1.9	1.9	1.895	210.21962564
1471022580000	1.895	1.9	1.9	1.895	118.19783062999998
1471022880000	1.894	1.894	1.894	1.894	25.0
1471023120000	1.894	1.894	1.894	1.894	12.85450943
1471023240000	1.894	1.894	1.894	1.894	67.13964503
1471023300000	1.894	1.894	1.894	1.894	227.73990993000004
1471023360000	1.894	1.895	1.895	1.894	1548.50029984
1471023420000	1.894	1.88	1.894	1.88	532.0
1471023480000	1.88	1.876	1.88	1.876	73.09784171999999
1471023540000	1.875	1.866	1.875	1.866	12024.04
1471023600000	1.861	1.861	1.861	1.861	10.0
1471023660000	1.856	1.856	1.856	1.856	0.1
1471023720000	1.872	1.873	1.873	1.857	2342.99485453
1471023780000	1.86	1.86	1.86	1.86	983.29126988
1471023960000	1.863	1.863	1.863	1.863	0.1
1471024140000	1.871	1.871	1.871	1.871	0.1
1471024260000	1.87	1.87	1.87	1.87	0.1
1471024320000	1.8709	1.8709	1.8709	1.8709	1.54228573
1471024440000	1.8595	1.82	1.8595	1.818	2022.54756719
1471024800000	1.8181	1.8181	1.8181	1.8181	6.3046654
1471025280000	1.8439	1.8439	1.8439	1.8439	3.4174
1471025340000	1.8439	1.844	1.844	1.8439	56.66
1471025460000	1.85	1.856	1.856	1.85	430.08279574000005
1471025520000	1.8568	1.86	1.86	1.85	1512.56644151
1471025820000	1.8699	1.8699	1.8699	1.8699	0.4548
1471025880000	1.87	1.87	1.87	1.87	2158.42780749
1471026000000	1.87	1.87	1.87	1.87	10.0
1471026060000	1.8799	1.8799	1.8799	1.8799	3.0816
