MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520058000000	29.15	29.08	29.195	29.061	1665.04895644
1520058060000	29.083	29.03	29.083	29.028	566.4674474
1520058120000	29.003	28.969	29.028	28.92	2245.99507374
1520058180000	28.969	28.97	28.97	28.968	1305.02906361
1520058240000	28.97	28.97	28.97	28.97	55.892345000000006
1520058300000	28.97	28.967	28.97	28.967	413.16811047
1520058360000	28.967	29.015	29.037	28.966	507.22200875
1520058420000	29.009	28.979	29.146	28.97	1037.15087446
1520058480000	28.99	29.103	29.103	28.989	580.77591582
1520058540000	29.094	29.025	29.095	29.016	63.43423869
1520058720000	29.02	28.998	29.02	28.998	99.13489556
1520058780000	29.02	29.022	29.022	29.02	363.09471444
1520058840000	29.02	28.984	29.02	28.984	480.47376004
1520058900000	28.98	28.991	28.994	28.98	2934.98055393
1520058960000	28.993	28.992	29.004	28.991	352.189597
1520059020000	28.992	28.968	28.992	28.968	561.910944
1520059080000	28.969	28.97	28.981	28.959	302.34840834
1520059140000	28.979	29.0	29.0	28.979	171.57
1520059200000	28.999	29.089	29.1	28.999	984.57067031
1520059260000	29.095	29.183	29.183	28.981	5774.79943067
1520059320000	29.111	29.155	29.166	29.105	1351.1705137899999
1520059380000	29.15	29.18	29.189	29.15	307.82780084
1520059440000	29.16	29.145	29.176	29.145	708.38032967
1520059500000	29.168	29.211	29.3	29.168	2583.26415949
1520059560000	29.269	29.269	29.271	29.253	388.85668717
1520059620000	29.271	29.275	29.275	29.271	269.9916523
1520059680000	29.275	29.373	29.373	29.275	610.01090497
1520059740000	29.37	29.471	29.486	29.34	1160.49231477
1520059800000	29.469	29.46	29.469	29.46	105.19467324
1520059860000	29.448	29.461	29.462	29.435	754.55949408
1520059920000	29.436	29.416	29.456	29.385	881.23203467
1520059980000	29.39	29.35	29.39	29.302	225.96899788
1520060040000	29.333	29.35	29.35	29.333	268.199
1520060100000	29.348	29.3	29.348	29.3	145.74672446
1520060160000	29.278	29.267	29.282	29.243	225.56092
1520060220000	29.245	29.203	29.245	29.15	570.59988279
1520060280000	29.2	29.145	29.2	29.145	70.6422
1520060340000	29.145	29.131	29.168	29.11	546.41658218
1520060400000	29.13	29.147	29.147	29.11	654.34670291
1520060460000	29.142	29.174	29.174	29.142	56.62655569
1520060520000	29.174	29.223	29.223	29.174	189.35962355
1520060580000	29.223	29.223	29.259	29.222	420.796755
1520060640000	29.24	29.246	29.25	29.24	110.01346177
1520060700000	29.246	29.246	29.255	29.222	711.98868406
1520060760000	29.259	29.27	29.27	29.213	518.3736784
1520060820000	29.249	29.247	29.265	29.247	1114.68115816
1520060880000	29.2	29.239	29.239	29.2	689.320382
1520060940000	29.215	29.216	29.23	29.174	521.65990653
1520061000000	29.214	29.11	29.214	29.11	365.7321981
1520061060000	29.16	29.157	29.202	29.156	1251.3575906199999
1520061120000	29.169	29.165	29.182	29.157	335.43514941
1520061180000	29.168	29.168	29.168	29.163	182.4973749
1520061240000	29.168	29.178	29.237	29.168	559.10050591
1520061300000	29.21	29.211	29.212	29.179	348.53199277
1520061360000	29.212	29.209	29.212	29.19	109.03725134
1520061420000	29.191	29.198	29.2	29.19	237.03579622
1520061480000	29.193	29.194	29.194	29.193	116.0
1520061540000	29.209	29.27	29.27	29.209	270.216709
1520061600000	29.265	29.276	29.276	29.233	260.0
1520061660000	29.238	29.226	29.262	29.226	73.18749674
1520061720000	29.226	29.26	29.26	29.211	255.34037700000002
1520061780000	29.261	29.262	29.262	29.261	397.64918846
1520061840000	29.261	29.226	29.262	29.226	533.77187489
1520061900000	29.232	29.269	29.269	29.211	361.5919
1520061960000	29.273	29.295	29.295	29.272	540.92821014
1520062020000	29.295	29.25	29.353	29.25	543.9945
1520062080000	29.304	29.299	29.305	29.266	89.676856
1520062140000	29.299	29.348	29.35	29.299	282.61372635
1520062200000	29.347	29.354	29.354	29.347	557.864189
1520062260000	29.354	29.401	29.429	29.354	911.41385125
1520062320000	29.4	29.397	29.401	29.362	436.5941775
1520062380000	29.38	29.36	29.397	29.36	125.76579106999999
1520062440000	29.361	29.36	29.365	29.36	186.58407121
1520062500000	29.36	29.36	29.361	29.36	56.895531950000006
1520062560000	29.361	29.36	29.361	29.36	269.59919714
1520062620000	29.361	29.331	29.361	29.301	441.30554000999996
1520062680000	29.334	29.319	29.334	29.281	389.05048879
1520062740000	29.259	29.283	29.317	29.259	53.72314063
1520062800000	29.252	29.222	29.256	29.218	520.23016749
1520062860000	29.227	29.242	29.242	29.227	232.84690799999998
1520062920000	29.241	29.271	29.306	29.241	609.92437489
1520062980000	29.219	29.226	29.229	29.219	118.34216
1520063040000	29.217	29.325	29.344	29.217	434.41659542
1520063100000	29.282	29.281	29.282	29.279	97.20648203
1520063160000	29.281	29.397	29.397	29.281	87.02875043
1520063220000	29.315	29.276	29.315	29.276	253.53688696
1520063280000	29.333	29.338	29.338	29.311	20.45464935
1520063340000	29.339	29.34	29.34	29.338	422.12347417
1520063400000	29.34	29.354	29.4	29.34	554.87183183
1520063460000	29.356	29.357	29.379	29.356	359.96159833
1520063520000	29.356	29.322	29.356	29.322	252.81991325
1520063580000	29.323	29.322	29.323	29.321	37.27279668
1520063640000	29.322	29.313	29.322	29.313	108.49838355
1520063700000	29.305	29.3	29.305	29.3	105.21521047
1520063760000	29.3	29.27	29.3	29.27	252.16345368
1520063820000	29.257	29.284	29.4	29.257	762.51148785
1520063880000	29.28	29.278	29.28	29.278	41.64905024
1520063940000	29.259	29.29	29.294	29.259	1028.77442239
1520064000000	29.275	29.221	29.284	29.214	103.44771872
1520064060000	29.21	29.103	29.21	29.103	733.14805434
1520064120000	29.107	29.076	29.107	29.039	682.98433304
1520064180000	29.033	29.038	29.072	29.026	267.90383803
1520064240000	29.02	29.029	29.029	29.02	179.33187475
1520064300000	29.025	29.048	29.052	29.024	1327.31622992
1520064360000	29.047	29.087	29.087	29.047	441.99099943
1520064420000	29.064	29.073	29.074	29.064	223.72933308
1520064480000	29.074	29.073	29.074	29.073	231.34033515
1520064540000	29.05	28.934	29.051	28.838	7914.85453926
1520064600000	28.932	28.93	28.932	28.922	371.74658616
1520064660000	28.923	28.929	28.93	28.922	329.24482683
1520064720000	28.929	28.924	28.962	28.924	584.65646238
1520064780000	28.952	28.946	28.968	28.941	506.37922777
1520064840000	28.946	28.945	28.946	28.945	208.496459
1520064900000	28.945	28.988	28.99	28.945	1284.185017
1520064960000	28.984	28.85	28.984	28.85	2319.88374745
1520065020000	28.942	28.959	28.96	28.942	273.537677
1520065080000	28.958	28.999	28.999	28.957	443.17201700000004
1520065140000	29.0	29.036	29.036	28.997	283.05796495
1520065200000	29.003	29.071	29.071	29.003	767.5787
1520065260000	29.057	29.049	29.057	29.024	263.75563021
1520065320000	29.045	29.04	29.082	29.039	694.70311083
1520065380000	29.04	29.067	29.067	29.04	186.7806
1520065440000	29.077	29.098	29.099	29.077	326.49017
1520065500000	29.095	29.068	29.095	29.067	296.65837709
1520065560000	29.068	29.03	29.068	29.003	651.78617236
1520065620000	29.029	29.017	29.06	29.017	679.5020931399999
1520065680000	29.0	29.003	29.003	29.0	300.0
1520065740000	29.001	29.001	29.001	29.0	222.92862
1520065800000	29.0	28.986	29.0	28.985	318.86066504999997
1520065860000	28.986	29.001	29.001	28.986	379.33987592
1520065920000	29.003	29.0	29.031	29.0	844.7714100000001
1520065980000	29.0	29.031	29.034	29.0	139.03344694
1520066040000	29.031	29.101	29.101	29.0	1065.3113945
1520066100000	29.103	29.113	29.113	29.1	358.19363799999996
1520066160000	29.102	29.12	29.12	29.102	109.13761308
1520066220000	29.119	29.119	29.12	29.119	201.64628145
1520066280000	29.119	29.161	29.161	29.119	77.70191628
1520066340000	29.159	29.156	29.159	29.156	426.4094515
1520066400000	29.156	29.156	29.157	29.156	200.667487
1520066460000	29.156	29.088	29.156	29.088	632.9347401699999
1520066520000	29.088	29.049	29.088	29.023	488.15705701
1520066580000	29.059	29.066	29.095	29.059	140.33370384
1520066640000	29.066	29.095	29.095	29.066	12.500554
1520066700000	29.08	29.094	29.094	29.056	87.38169989
1520066760000	29.09	29.095	29.095	29.071	236.21936197
1520066820000	29.095	29.095	29.095	29.073	209.92916464
1520066880000	29.057	29.062	29.062	29.057	16.1584
1520066940000	29.07	29.07	29.07	29.044	423.0486161
1520067000000	29.07	29.07	29.07	29.069	250.873401
1520067060000	29.063	29.0	29.063	28.988	1422.45137441
1520067120000	29.0	28.98	29.0	28.97	776.05930935
1520067180000	28.98	28.982	28.982	28.926	575.03192956
1520067240000	28.979	29.009	29.009	28.979	456.65153302
1520067300000	29.009	29.0	29.009	29.0	357.3899351
1520067360000	28.959	28.959	28.998	28.958	128.88960768
1520067420000	28.972	29.033	29.033	28.972	153.45661
1520067480000	29.01	28.989	29.01	28.988	351.37856911
1520067540000	29.007	28.982	29.007	28.95	576.93591883
1520067600000	28.998	28.997	29.0	28.992	442.52121673
1520067660000	28.981	28.97	28.992	28.959	222.79871068
1520067720000	28.97	29.0	29.051	28.97	517.46869111
1520067780000	29.0	28.983	29.033	28.964	951.61818705
1520067840000	28.983	28.973	29.039	28.964	916.89205873
1520067900000	29.011	28.962	29.013	28.962	244.97850943999998
1520067960000	28.981	29.024	29.091	28.981	2012.60857306
1520068020000	29.002	29.015	29.112	28.962	3873.69659765
1520068080000	28.983	28.976	29.014	28.961	432.35202157
1520068140000	28.96	28.915	28.96	28.867	1085.69316964
1520068200000	28.916	28.943	28.943	28.914	101.67569316
1520068260000	28.943	28.942	28.943	28.942	63.615224950000005
1520068320000	28.921	28.921	28.921	28.921	34.37247
1520068380000	28.93	28.948	28.948	28.93	47.97484385
1520068440000	28.948	28.96	28.975	28.92	1423.6382586
1520068500000	28.902	28.951	28.954	28.885	416.36824683000003
1520068560000	28.947	28.991	29.01	28.946	367.89964739
1520068620000	28.99	29.0	29.0	28.988	164.90868749
1520068680000	28.997	28.989	28.997	28.988	73.35742992
1520068740000	28.986	28.986	28.986	28.986	16.0
1520068800000	28.987	28.987	28.987	28.987	10.0
1520068860000	28.985	28.976	29.0	28.97	250.83944007
1520068920000	28.996	28.913	29.124	28.913	4206.3173422
1520068980000	28.9	28.885	28.938	28.885	693.6049372699999
1520069040000	28.885	28.874	28.892	28.867	812.73809964
1520069100000	28.879	28.879	28.879	28.866	413.16892299
1520069160000	28.879	28.911	29.029	28.873	1523.14122602
1520069220000	28.9	28.851	28.91	28.851	1043.17314689
1520069280000	28.851	28.862	28.901	28.85	374.13673599
1520069340000	28.891	28.901	28.901	28.866	173.87979
1520069400000	28.876	28.868	28.879	28.868	279.32399585999997
1520069460000	28.868	28.869	28.869	28.868	322.16109606
1520069520000	28.869	28.868	28.869	28.868	408.73786206
1520069580000	28.869	28.87	28.87	28.869	390.78733016
1520069640000	28.87	28.87	28.87	28.869	897.35555421
1520069700000	28.869	28.87	28.87	28.869	194.469271
1520069760000	28.869	28.87	28.87	28.869	778.0372903699999
1520069820000	28.872	28.869	28.901	28.869	1945.67356802
1520069880000	28.869	28.869	28.877	28.869	330.80920000000003
1520069940000	28.87	28.867	28.87	28.867	283.24041843
1520070000000	28.867	28.869	28.869	28.867	708.9950568300001
1520070060000	28.869	28.898	28.898	28.869	236.19505809
1520070120000	28.883	28.904	28.904	28.882	745.37352428
1520070180000	28.906	28.911	28.911	28.906	25.634298
1520070240000	28.911	28.911	28.911	28.911	32.397995
1520070300000	28.911	28.901	28.911	28.9	272.52729099
1520070360000	28.901	28.9	28.912	28.9	206.25598956
1520070420000	28.911	28.886	28.912	28.886	1326.3493697
1520070480000	28.886	28.891	28.891	28.869	1013.62308015
1520070540000	28.87	28.887	29.006	28.868	3097.6339285
1520070600000	28.887	28.868	28.906	28.868	1362.39670482
1520070660000	28.868	28.89	28.936	28.868	2462.63310489
1520070720000	28.868	28.874	28.889	28.868	1172.7078040000001
1520070780000	28.883	28.868	28.922	28.868	826.67163556
1520070840000	28.868	28.871	28.897	28.85	3861.26279636
1520070900000	28.871	28.861	28.871	28.85	1341.62504767
1520070960000	28.861	28.816	28.861	28.803	567.70759792
1520071020000	28.817	28.85	28.876	28.815	1993.75919217
1520071080000	28.822	28.855	28.869	28.822	134.72808654
1520071140000	28.853	28.835	28.869	28.835	829.97381642
1520071200000	28.837	28.85	28.899	28.835	458.94468113
1520071260000	28.85	28.801	28.851	28.8	793.47041947
1520071320000	28.832	28.801	28.835	28.8	874.3349558
1520071380000	28.8	28.8	28.829	28.769	769.46826739
1520071440000	28.769	28.72	28.811	28.72	913.43987258
1520071500000	28.792	28.716	28.792	28.703	620.62252383
1520071560000	28.716	28.6	28.716	28.6	3082.17368487
1520071620000	28.601	28.599	28.602	28.599	4797.77006511
1520071680000	28.6	28.57	28.6	28.57	888.60028473
1520071740000	28.585	28.577	28.585	28.57	972.34932829
1520071800000	28.576	28.57	28.576	28.57	783.01617581
1520071860000	28.57	28.5	28.57	28.5	4382.10570818
1520071920000	28.484	28.5	28.5	28.445	2319.97524239
1520071980000	28.501	28.43	28.501	28.42	1812.58827214
1520072040000	28.45	28.474	28.474	28.45	211.17513413
1520072100000	28.469	28.431	28.48	28.431	919.984731
1520072160000	28.469	28.43	28.469	28.429	1239.60023025
1520072220000	28.43	28.433	28.47	28.403	1727.24247205
1520072280000	28.403	28.403	28.404	28.331	1346.36141958
1520072340000	28.403	28.403	28.419	28.403	1134.38334294
1520072400000	28.403	28.404	28.481	28.403	671.08941606
1520072460000	28.404	28.56	28.634	28.404	5382.94891262
1520072520000	28.504	28.551	28.559	28.5	3167.0360186899998
1520072580000	28.551	28.597	28.608	28.486	6917.51628197
1520072640000	28.596	28.597	28.621	28.596	1046.53995024
1520072700000	28.597	28.65	28.65	28.596	1096.19848329
1520072760000	28.65	28.766	28.766	28.649	1442.65296555
1520072820000	28.763	28.698	28.764	28.698	1858.71495834
1520072880000	28.69	28.7	28.732	28.69	496.26705548
1520072940000	28.709	28.657	28.709	28.652	311.80162237
1520073000000	28.656	28.609	28.659	28.532	2439.62542659
1520073060000	28.604	28.593	28.608	28.556	259.91948466
1520073120000	28.566	28.562	28.57	28.55	460.03030455
1520073180000	28.562	28.567	28.567	28.562	1866.90108114
1520073240000	28.567	28.567	28.567	28.567	234.92385269
1520073300000	28.567	28.567	28.567	28.566	1786.00241499
1520073360000	28.567	28.567	28.567	28.566	453.94921691
1520073420000	28.567	28.567	28.567	28.566	826.51678888
1520073480000	28.566	28.567	28.567	28.566	2081.0756612
1520073540000	28.566	28.485	28.566	28.463	1074.23121127
1520073600000	28.475	28.457	28.49	28.405	1798.63217093
1520073660000	28.444	28.442	28.458	28.4	1126.09491187
1520073720000	28.435	28.446	28.458	28.408	270.2478129
1520073780000	28.446	28.45	28.45	28.415	708.59573023
1520073840000	28.45	28.401	28.456	28.397	987.21484249
1520073900000	28.405	28.398	28.406	28.398	494.73473133
1520073960000	28.398	28.337	28.399	28.337	930.5456673799999
1520074020000	28.391	28.399	28.399	28.357	198.81479865
1520074080000	28.398	28.387	28.398	28.387	235.92722
1520074140000	28.383	28.385	28.388	28.337	1436.3010386
1520074200000	28.382	28.369	28.382	28.367	135.43060712000002
1520074260000	28.382	28.441	28.501	28.366	1371.5256578
1520074320000	28.429	28.439	28.44	28.39	75.62973671
1520074380000	28.438	28.441	28.441	28.396	356.88658727
1520074440000	28.43	28.46	28.46	28.43	89.02242856
1520074500000	28.444	28.461	28.462	28.408	674.42694847
1520074560000	28.445	28.453	28.453	28.442	148.46115
1520074620000	28.453	28.432	28.453	28.355	1309.9696999999999
1520074680000	28.414	28.414	28.414	28.414	4.3844
1520074740000	28.414	28.417	28.417	28.413	44.94261
1520074800000	28.4	28.381	28.4	28.359	762.903
1520074860000	28.387	28.372	28.393	28.372	148.4569452
1520074920000	28.4	28.399	28.4	28.314	665.13315
1520074980000	28.4	28.421	28.429	28.399	202.59574875
1520075040000	28.417	28.419	28.419	28.412	1996.89415299
1520075100000	28.419	28.523	28.524	28.418	1554.74750962
1520075160000	28.497	28.5	28.5	28.497	1032.88869927
1520075220000	28.5	28.5	28.5	28.491	1903.50638584
1520075280000	28.5	28.677	28.694	28.5	2658.87643165
1520075340000	28.673	28.796	28.799	28.67	2462.78751449
1520075400000	28.783	28.798	28.884	28.751	1757.40121249
1520075460000	28.888	28.898	28.913	28.837	1442.23729157
1520075520000	28.896	28.924	29.023	28.891	2001.75592981
1520075580000	28.924	28.993	29.05	28.918	2866.50702212
1520075640000	28.967	29.04	29.096	28.93	4378.50483915
1520075700000	29.003	29.109	29.109	29.0	2187.91196379
1520075760000	29.109	29.269	29.269	29.089	6564.976213
1520075820000	29.241	29.252	29.37	29.207	7046.70939874
1520075880000	29.273	29.315	29.315	29.182	6804.35638078
1520075940000	29.314	29.297	29.37	29.265	1716.72367915
1520076000000	29.299	29.465	29.475	29.291	6003.03157129
1520076060000	29.455	29.635	29.636	29.412	3823.53789365
1520076120000	29.623	29.668	29.858	29.567	7927.6702095
1520076180000	29.668	29.92	29.98	29.665	6503.7228192600005
1520076240000	29.919	29.99	29.996	29.814	6503.11700086
1520076300000	29.985	29.731	29.985	29.723	3473.98004904
1520076360000	29.723	29.602	29.729	29.56	4441.87444955
1520076420000	29.602	29.632	29.667	29.546	719.99662465
1520076480000	29.633	29.799	29.8	29.632	1915.61625079
1520076540000	29.8	29.9	29.9	29.8	3401.18477898
1520076600000	29.9	30.008	30.05	29.9	3885.76032011
1520076660000	30.05	30.126	30.167	30.013	3349.17283031
1520076720000	30.118	29.937	30.128	29.871	5825.59065744
1520076780000	29.877	29.931	29.936	29.876	2672.25040903
1520076840000	29.886	29.785	29.9	29.785	2139.71631761
1520076900000	29.878	29.765	29.878	29.765	2365.2345025
1520076960000	29.78	29.652	29.817	29.623	2771.81103029
1520077020000	29.652	29.686	29.718	29.623	2774.39312853
1520077080000	29.695	29.761	29.78	29.67	2363.54443132
1520077140000	29.761	29.72	29.761	29.71	980.87256026
1520077200000	29.721	29.695	29.721	29.604	1320.55950475
1520077260000	29.691	29.729	29.729	29.635	457.0027557
1520077320000	29.729	29.873	29.873	29.722	1964.68001929
1520077380000	29.864	30.054	30.055	29.793	4228.55356724
1520077440000	30.061	30.125	30.156	30.003	1293.83420663
1520077500000	30.116	29.99	30.122	29.974	1649.05223747
1520077560000	29.989	29.961	29.99	29.941	908.0662639
1520077620000	29.97	30.027	30.027	29.97	530.97053104
1520077680000	30.027	30.082	30.082	30.027	713.96621165
1520077740000	30.075	30.236	30.29	30.071	2190.31671663
1520077800000	30.289	30.35	30.39	30.247	2947.8138254
1520077860000	30.356	30.38	30.428	30.32	1771.52609081
1520077920000	30.36	30.189	30.363	30.09	5304.4117296
1520077980000	30.166	30.19	30.19	30.164	1190.53534884
1520078040000	30.189	30.175	30.245	30.175	2815.44166052
1520078100000	30.175	30.213	30.289	30.175	535.81566921
1520078160000	30.206	30.219	30.24	30.119	872.3428000700001
1520078220000	30.212	30.118	30.22	30.047	2237.88847863
1520078280000	30.095	30.049	30.095	30.047	812.65963787
1520078340000	30.051	29.894	30.051	29.854	1568.96955126
1520078400000	29.893	29.8	29.893	29.8	1867.9276413100001
1520078460000	29.797	29.719	29.811	29.702	833.08726335
1520078520000	29.707	29.61	29.713	29.53	4058.04985487
1520078580000	29.622	29.745	29.85	29.6	5108.12347749
1520078640000	29.795	29.779	29.795	29.771	496.47748242
1520078700000	29.772	29.731	29.773	29.659	2176.17165391
1520078760000	29.687	29.719	29.749	29.687	450.7057297
1520078820000	29.75	29.813	29.819	29.75	428.89505818
1520078880000	29.812	29.806	29.888	29.789	921.5380037
1520078940000	29.807	29.847	29.87	29.806	596.11007768
1520079000000	29.846	29.933	29.933	29.823	587.7783889
1520079060000	29.913	29.927	29.933	29.891	930.73655741
1520079120000	29.928	29.959	29.988	29.928	462.91617431
1520079180000	29.942	29.958	29.959	29.942	700.6853593
1520079240000	29.959	29.901	29.988	29.835	1442.48452932
1520079300000	29.831	29.692	29.889	29.687	2377.75650095
1520079360000	29.7	29.717	29.758	29.696	621.186858
1520079420000	29.703	29.705	29.716	29.673	259.06506088
1520079480000	29.67	29.744	29.756	29.668	604.33929843
1520079540000	29.723	29.71	29.723	29.664	421.62798506
1520079600000	29.694	29.651	29.694	29.65	593.1681973
1520079660000	29.668	29.567	29.668	29.563	4224.48619965
1520079720000	29.567	29.503	29.583	29.501	944.8806399499999
1520079780000	29.503	29.56	29.581	29.5	1885.09084459
1520079840000	29.517	29.479	29.566	29.468	872.91334427
1520079900000	29.477	29.442	29.477	29.423	1035.83973724
1520079960000	29.428	29.4	29.428	29.394	741.26474524
1520080020000	29.4	29.419	29.42	29.367	1788.0715872
1520080080000	29.419	29.3	29.419	29.299	1058.30120158
1520080140000	29.297	29.287	29.431	29.287	2576.19572991
1520080200000	29.288	29.423	29.423	29.288	939.47888667
1520080260000	29.401	29.483	29.531	29.401	952.84868983
1520080320000	29.483	29.485	29.51	29.472	1285.45944561
1520080380000	29.485	29.482	29.486	29.48	412.13660947
1520080440000	29.482	29.568	29.572	29.482	1188.37385601
1520080500000	29.567	29.641	29.647	29.565	509.20737515
1520080560000	29.643	29.767	29.77	29.643	1759.91968259
1520080620000	29.767	29.815	29.827	29.766	1060.4759403
1520080680000	29.816	29.8	29.85	29.78	1132.61853246
1520080740000	29.783	29.631	29.785	29.61	1186.05848706
1520080800000	29.632	29.555	29.632	29.551	1174.36372925
1520080860000	29.554	29.579	29.58	29.552	755.66853439
1520080920000	29.579	29.706	29.706	29.579	1186.45587591
1520080980000	29.623	29.625	29.625	29.603	202.85133702
1520081040000	29.625	29.741	29.749	29.625	927.5609172
1520081100000	29.68	29.65	29.68	29.65	100.0
1520081160000	29.676	29.627	29.676	29.627	23.80547738
1520081220000	29.627	29.564	29.627	29.564	391.98737662
1520081280000	29.539	29.553	29.566	29.536	440.29810682000004
1520081340000	29.551	29.539	29.551	29.539	119.84165088
1520081460000	29.541	29.491	29.541	29.391	1292.69803804
1520081520000	29.523	29.518	29.523	29.516	297.98071294
1520081580000	29.518	29.56	29.56	29.516	928.74244866
1520081640000	29.56	29.584	29.584	29.56	116.25420286
1520081700000	29.584	29.583	29.584	29.583	134.84652568
1520081760000	29.583	29.584	29.584	29.583	53.33601199
1520081820000	29.618	29.622	29.635	29.607	213.62835228
1520081880000	29.62	29.619	29.62	29.619	128.91270453
1520081940000	29.619	29.605	29.619	29.544	564.79203051
1520082000000	29.608	29.605	29.611	29.605	316.78722467
1520082060000	29.603	29.611	29.611	29.603	64.69880788
1520082120000	29.611	29.61	29.613	29.595	434.687277
1520082180000	29.61	29.642	29.642	29.61	931.33568582
1520082240000	29.642	29.747	29.747	29.642	1211.63443772
1520082300000	29.74	29.785	29.896	29.735	1272.63681735
1520082360000	29.778	29.859	29.859	29.778	1335.99553706
1520082420000	29.868	29.876	29.903	29.868	705.7205757
1520082480000	29.87	29.868	29.87	29.868	26.42574286
1520082540000	29.868	29.726	29.868	29.726	888.85623429
1520082600000	29.731	29.738	29.749	29.712	779.824815
1520082660000	29.724	29.726	29.729	29.724	44.004501669999996
1520082720000	29.732	29.743	29.828	29.732	380.49986
1520082780000	29.771	29.743	29.771	29.743	124.422257
1520082840000	29.759	29.771	29.771	29.751	276.77022654999996
1520082900000	29.77	29.756	29.801	29.712	858.23883257
1520082960000	29.743	29.701	29.743	29.7	416.83248091999997
1520083020000	29.704	29.721	29.762	29.673	1033.90066036
1520083080000	29.73	29.761	29.767	29.73	817.2813433800001
1520083140000	29.766	29.767	29.767	29.766	227.54624969
1520083200000	29.767	29.767	29.805	29.767	205.66263976
1520083260000	29.803	29.804	29.804	29.783	138.58391796
1520083320000	29.804	29.854	29.9	29.804	764.65541437
1520083380000	29.861	29.905	29.928	29.86	1228.00774351
1520083440000	29.895	29.844	29.911	29.844	1281.29587905
1520083500000	29.855	29.904	29.904	29.851	124.91985541
1520083560000	29.86	29.9	29.901	29.852	1129.85805617
1520083620000	29.9	29.93	29.964	29.9	951.12228428
1520083680000	29.942	29.951	29.959	29.93	835.50412635
1520083740000	29.946	30.017	30.099	29.944	1742.42722368
1520083800000	30.003	30.014	30.054	30.0	214.73498667
1520083860000	30.03	30.034	30.083	30.022	877.93112612
1520083920000	30.034	30.068	30.068	30.034	256.39120202
1520083980000	30.05	30.05	30.082	30.05	197.46460416
1520084040000	30.051	30.026	30.052	30.02	1968.06082825
1520084100000	30.026	29.987	30.026	29.987	1262.47105746
1520084160000	30.0	29.989	30.018	29.983	1114.74120608
1520084220000	29.989	29.912	29.997	29.87	3422.67012271
1520084280000	29.919	29.845	29.919	29.811	1029.31970576
1520084340000	29.828	29.8	29.828	29.8	816.91196941
1520084400000	29.793	29.761	29.799	29.707	860.72207637
1520084460000	29.78	29.84	29.84	29.769	348.38323506
1520084520000	29.837	29.769	29.837	29.769	744.83697713
1520084580000	29.769	29.785	29.8	29.769	178.2006768
1520084640000	29.785	29.817	29.819	29.785	890.70304666
1520084700000	29.816	29.825	29.827	29.816	253.91977200000002
1520084760000	29.822	29.894	29.894	29.822	513.95919454
1520084820000	29.885	29.869	29.885	29.868	519.00407266
1520084880000	29.885	29.87	29.885	29.87	7.27453513
1520084940000	29.871	29.885	29.885	29.871	41.42249211
1520085000000	29.887	29.893	29.893	29.87	166.044323
1520085060000	29.89	29.871	29.931	29.871	631.58398184
1520085120000	29.875	29.89	29.894	29.874	351.13479328
1520085180000	29.89	29.888	29.89	29.861	208.953733
1520085240000	29.867	29.85	29.868	29.85	968.65408357
1520085300000	29.824	29.84	29.841	29.821	355.61738394
1520085360000	29.821	29.774	29.822	29.772	390.77776933
1520085420000	29.773	29.775	29.825	29.737	828.24022224
1520085480000	29.76	29.73	29.76	29.73	169.90003991999998
1520085540000	29.743	29.701	29.75	29.701	985.22127957
1520085600000	29.708	29.685	29.708	29.684	330.13503799
1520085660000	29.7	29.709	29.74	29.685	382.98205625
1520085720000	29.732	29.839	29.848	29.732	699.82951717
1520085780000	29.806	29.804	29.83	29.803	438.1836948
1520085840000	29.807	29.823	29.823	29.807	60.17513761
1520085900000	29.825	29.887	29.983	29.825	4758.15889038
1520085960000	29.916	29.882	29.95	29.882	1135.40271408
1520086020000	29.882	29.815	29.882	29.815	397.09639978999996
1520086080000	29.853	29.824	29.853	29.779	138.51107473
1520086140000	29.824	29.77	29.824	29.755	777.28532053
1520086200000	29.771	29.804	29.804	29.771	48.86198
1520086260000	29.791	29.781	29.791	29.754	49.5616998
1520086320000	29.764	29.769	29.773	29.755	1043.42370756
1520086380000	29.758	29.698	29.761	29.698	1001.34334254
1520086440000	29.696	29.67	29.696	29.65	1134.86901749
1520086500000	29.679	29.67	29.679	29.658	443.61413037
1520086560000	29.669	29.671	29.686	29.669	886.05621115
1520086620000	29.671	29.68	29.68	29.658	210.0
1520086680000	29.692	29.668	29.707	29.668	169.75110793
1520086740000	29.669	29.601	29.684	29.565	1550.58578369
1520086800000	29.581	29.589	29.616	29.568	353.80751753
1520086860000	29.558	29.531	29.587	29.489	2237.35202045
1520086920000	29.55	29.558	29.558	29.523	590.6856946300001
1520086980000	29.557	29.52	29.558	29.52	378.77771829
1520087040000	29.52	29.519	29.52	29.5	285.6943099
1520087100000	29.516	29.51	29.516	29.485	29.902
1520087160000	29.485	29.458	29.485	29.413	2366.2197709
1520087220000	29.456	29.422	29.456	29.391	1407.76031831
1520087280000	29.391	29.368	29.4	29.368	1688.36252277
1520087340000	29.396	29.381	29.396	29.333	1321.84036086
1520087400000	29.381	29.4	29.4	29.366	547.51426649
1520087460000	29.4	29.359	29.4	29.333	993.00455417
1520087520000	29.36	29.362	29.368	29.345	664.25
1520087580000	29.336	29.349	29.36	29.336	1142.56401547
1520087640000	29.36	29.36	29.36	29.359	18.67402873
1520087700000	29.36	29.346	29.36	29.33	471.20152049
