MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598831460000	6.689	6.689	6.689	6.689	3.0226
1598831520000	6.6993	6.7054	6.7054	6.6993	3.28706264
1598831640000	6.689	6.7086	6.7086	6.689	7.5
1598831700000	6.7035	6.7135	6.7135	6.7035	1366.08
1598831760000	6.7196	6.6916	6.72	6.6916	1235.32427015
1598831820000	6.6898	6.7063	6.7063	6.6898	1072.57547686
1598831880000	6.7059	6.7248	6.7248	6.7059	644.51126214
1598831940000	6.727	6.7125	6.7283	6.7125	719.02924793
1598832000000	6.7161	6.7102	6.7193	6.7097	1317.40718045
1598832060000	6.7068	6.7036	6.7068	6.6883	1320.75306946
1598832120000	6.7048	6.7141	6.7141	6.7045	449.50908036
1598832180000	6.7079	6.7066	6.7079	6.7007	181.66935662999998
1598832240000	6.7139	6.7139	6.7139	6.7139	83.2
1598832420000	6.7192	6.7192	6.7192	6.7192	223.24
1598832480000	6.7203	6.7204	6.7204	6.7203	390.37699999999995
1598832540000	6.7119	6.7119	6.7119	6.7119	7.454
1598832600000	6.7097	6.719	6.7257	6.7097	326.47230354000004
1598832660000	6.7207	6.7228	6.7332	6.7196	23.82797565
1598832720000	6.7231	6.7208	6.7334	6.7208	356.74811227000004
1598832780000	6.7322	6.7191	6.7324	6.7191	639.52319803
1598832840000	6.7191	6.7197	6.7197	6.7191	123.55357078
1598832900000	6.7203	6.7227	6.7293	6.7203	28.859165909999998
1598832960000	6.7232	6.7246	6.7248	6.7232	18.82797565
1598833020000	6.7246	6.7227	6.7248	6.7226	24.94658807
1598833080000	6.728	6.73	6.7433	6.728	73.01438052
1598833260000	6.7315	6.7315	6.7315	6.7315	17.062524
1598833320000	6.7373	6.7258	6.7373	6.7258	4.19803623
1598833500000	6.7329	6.7324	6.7345	6.7324	414.83956738
1598833560000	6.7314	6.7245	6.7314	6.7245	186.32
1598833620000	6.7245	6.7236	6.7245	6.7236	4.78438809
1598833740000	6.7235	6.719	6.7235	6.719	127.82
1598833800000	6.719	6.7147	6.719	6.7147	159.83537553
1598833860000	6.7215	6.724	6.724	6.7159	10.0
1598833920000	6.7159	6.7173	6.7173	6.7159	3.50844942
1598834220000	6.7245	6.7223	6.7245	6.7221	40.43805653
1598834340000	6.7287	6.7287	6.7287	6.7287	10.415
1598834400000	6.7496	6.7489	6.7496	6.7489	122.90834175999998
1598834460000	6.7499	6.745	6.7647	6.7403	3172.201837
1598834520000	6.7574	6.7653	6.7653	6.7574	1912.72499999
1598834640000	6.7631	6.7496	6.7631	6.7496	354.43
1598834760000	6.7498	6.7497	6.7498	6.7496	35.64
1598834940000	6.7588	6.7519	6.7588	6.7519	50.0
1598835060000	6.7611	6.7445	6.7611	6.7445	597.34044338
1598835360000	6.7676	6.7676	6.7676	6.7676	1.5
1598835480000	6.7676	6.7676	6.7676	6.7676	8.5
1598835660000	6.7684	6.7655	6.7684	6.7655	255.59676191999998
1598836200000	6.7538	6.7557	6.7612	6.7538	107.12103194999999
1598836260000	6.7557	6.7533	6.7574	6.7533	128.54523834
1598836320000	6.7546	6.7502	6.7546	6.7438	129.54523834
1598836380000	6.7501	6.7601	6.7601	6.7416	136.54523834
1598836440000	6.7562	6.7615	6.7615	6.7562	107.12103194999999
1598836500000	6.7568	6.7534	6.7568	6.7533	149.96944473
1598836560000	6.7534	6.7534	6.7534	6.7453	130.04523834
1598836620000	6.7534	6.7524	6.7534	6.7523	128.54523834
1598836680000	6.7522	6.7437	6.7527	6.7423	66.27261892
1598836740000	6.7465	6.7425	6.7465	6.7364	83.83
1598836800000	6.7425	6.7425	6.7425	6.7425	14.27
1598837280000	6.74	6.74	6.74	6.74	1.0
1598837520000	6.7303	6.7302	6.7303	6.7302	92.8
1598837820000	6.7389	6.7389	6.7389	6.7389	1.5
1598838540000	6.7276	6.7276	6.7276	6.7276	2.0
1598838780000	6.7302	6.7302	6.7302	6.7302	21.21
1598838840000	6.7302	6.7302	6.7302	6.7302	17.0
1598838960000	6.7215	6.7215	6.7215	6.7215	1.0
1598839200000	6.721	6.721	6.721	6.721	3.0
1598839560000	6.7328	6.7328	6.7328	6.7328	1.0
1598840040000	6.7283	6.7225	6.7283	6.7225	24.42
1598840100000	6.7321	6.7321	6.7321	6.7321	14.864
1598840280000	6.7266	6.7211	6.7266	6.7211	183.1
1598840400000	6.7296	6.7296	6.7296	6.7296	2.9719
1598840520000	6.7215	6.7215	6.7215	6.7215	0.99843095
1598840580000	6.7215	6.718	6.7215	6.718	231.57999999999998
1598840640000	6.7241	6.724	6.7241	6.724	130.32
1598840700000	6.724	6.724	6.724	6.724	0.00037818
1598840940000	6.7146	6.7146	6.7146	6.7146	1.00399726
1598841000000	6.7137	6.7136	6.7137	6.7136	21.817016900000002
1598841060000	6.7126	6.7126	6.7126	6.7126	1.03003655
1598841120000	6.7168	6.7154	6.7168	6.7154	158.79999999999998
1598841240000	6.7149	6.7149	6.7149	6.7149	532.0
1598841300000	6.7149	6.7148	6.7149	6.7148	549.4516878100001
1598841420000	6.7156	6.7153	6.7156	6.7149	447.2
1598841480000	6.7153	6.7133	6.716	6.7133	801.2
1598841540000	6.7132	6.7132	6.7132	6.7132	80.0
1598841600000	6.7132	6.7132	6.7132	6.7132	413.0
1598841840000	6.7141	6.7141	6.7141	6.7141	5.0
1598842020000	6.7157	6.7157	6.7157	6.7157	32.710285
1598842380000	6.7137	6.7134	6.7137	6.7134	1.69548247
1598842620000	6.7123	6.7077	6.7123	6.7077	154.59853834999998
1598843520000	6.7076	6.7049	6.7076	6.7049	218.5
1598844000000	6.7047	6.7054	6.7054	6.7047	4.0
1598844060000	6.7152	6.7152	6.7152	6.7152	3.0
1598844120000	6.7135	6.7135	6.7135	6.7135	1.0
1598844360000	6.7047	6.7047	6.7047	6.7047	0.1341937
1598844600000	6.7096	6.7096	6.7096	6.7096	0.98678854
1598844900000	6.7038	6.7027	6.7038	6.7027	6.14721334
1598844960000	6.7027	6.7008	6.7027	6.7008	2.5
1598845020000	6.7113	6.7113	6.7113	6.7113	2.5
1598845140000	6.7009	6.7009	6.7009	6.7009	141.2
1598845260000	6.7008	6.7008	6.7008	6.7008	72.062669
1598845620000	6.7007	6.6997	6.7007	6.6997	2.0
1598846340000	6.702	6.7033	6.7033	6.702	514.26843699
1598846520000	6.7096	6.7097	6.7097	6.7096	45.0
1598846580000	6.7092	6.7036	6.7092	6.7036	6.0
1598846640000	6.7057	6.7057	6.7057	6.7057	2.0
1598846700000	6.7049	6.7059	6.7059	6.7008	26.61684933
1598846760000	6.7001	6.7059	6.7059	6.7001	28.729626539999998
1598847180000	6.7072	6.7072	6.7072	6.7072	11.25
1598847240000	6.7044	6.7044	6.7044	6.7044	0.68921
1598847420000	6.6997	6.6987	6.6997	6.6987	1.59787574
1598847480000	6.6996	6.6996	6.6996	6.6996	20.33
1598847720000	6.707	6.7019	6.7073	6.7019	428.18
1598847840000	6.7009	6.6958	6.7009	6.6958	423.14
1598848020000	6.6966	6.6929	6.6966	6.6929	86.27064
1598848680000	6.6928	6.682	6.6928	6.682	299.4
1598848740000	6.685	6.685	6.685	6.685	0.60094049
1598848860000	6.6882	6.6882	6.6882	6.6882	16.15111241
1598848920000	6.6867	6.6867	6.6867	6.6867	14.40564467
1598848980000	6.6889	6.6901	6.6901	6.6889	94.80171141
1598849040000	6.6896	6.6896	6.6896	6.6896	14.40187418
1598849100000	6.6884	6.6881	6.6884	6.688	62.55
1598849160000	6.6857	6.6857	6.6857	6.6857	14.40521366
1598849220000	6.6819	6.6602	6.6819	6.6602	2085.11379082
1598850060000	6.66	6.6661	6.6661	6.66	26.391966410000002
1598850120000	6.6648	6.6684	6.6684	6.6648	191.23063854
1598850180000	6.675	6.675	6.675	6.675	14.432958760000002
1598850240000	6.6745	6.6745	6.6745	6.6745	14.4353388
1598850420000	6.6738	6.6738	6.6738	6.6738	69.14843699
1598850600000	6.6739	6.6739	6.6739	6.6739	224.75
1598850780000	6.6813	6.6813	6.6813	6.6813	2.0
1598850840000	6.6813	6.6813	6.6813	6.6813	10.0
1598851140000	6.6717	6.6717	6.6717	6.6717	0.98424226
1598851320000	6.6754	6.6754	6.6754	6.6754	10.501
1598851440000	6.684	6.684	6.684	6.684	1.5
1598851620000	6.6808	6.6808	6.6808	6.6808	3.0
1598851740000	6.6711	6.6711	6.6711	6.6711	0.87461985
1598851800000	6.6789	6.6789	6.6789	6.6789	224.58
1598851860000	6.6778	6.6778	6.6778	6.6778	15.36195706
1598851920000	6.6778	6.6779	6.6779	6.6778	253.46214098000002
1598852040000	6.6778	6.6778	6.6778	6.6778	28.84430062
1598852100000	6.6779	6.6779	6.6779	6.6779	224.62
1598852160000	6.6774	6.6772	6.6774	6.6772	21.75
1598852280000	6.6773	6.6773	6.6773	6.6773	11.25
1598852340000	6.6777	6.675	6.6777	6.675	786.30567538
1598852400000	6.675	6.675	6.675	6.675	171.64999999999998
1598852520000	6.675	6.675	6.675	6.675	82.64532462000001
1598852640000	6.6709	6.6709	6.6709	6.6709	1.0
1598853120000	6.6717	6.6717	6.6717	6.6717	10.0
1598853240000	6.6721	6.6721	6.6721	6.6721	10.503
1598853480000	6.6701	6.6701	6.6701	6.6701	1.5
1598853540000	6.67	6.6728	6.6728	6.67	2.50869155
1598853660000	6.6791	6.6787	6.6791	6.6787	39.11771089
1598853720000	6.6767	6.6767	6.6767	6.6767	23.2
1598853840000	6.6736	6.6662	6.6738	6.6662	67.13179799000001
1598853900000	6.6729	6.6675	6.6729	6.6675	303.0
1598853960000	6.6641	6.6641	6.6641	6.6641	1.0
1598854020000	6.6641	6.6641	6.6641	6.6641	2.5
1598854080000	6.6715	6.6715	6.6715	6.6715	300.0
1598854260000	6.6762	6.6762	6.6762	6.6762	47.2
1598854320000	6.6751	6.6766	6.6766	6.6751	258.64
1598854440000	6.678	6.678	6.678	6.678	10.503
1598854500000	6.678	6.678	6.678	6.678	214.237
1598854560000	6.6787	6.6787	6.6787	6.6787	224.74
1598854620000	6.6838	6.6838	6.6838	6.6838	40.741027
1598854860000	6.6874	6.688	6.688	6.6874	449.84
1598855100000	6.6912	6.6912	6.6912	6.6912	1.0
1598855160000	6.6912	6.6912	6.6912	6.6912	42.77
1598855340000	6.6871	6.6871	6.6871	6.6871	0.98429872
1598855400000	6.6859	6.6927	6.6927	6.6859	17.38865543
1598855460000	6.6867	6.6848	6.6867	6.6848	239.9648
1598855520000	6.6923	6.6923	6.6923	6.6923	14.40165878
1598856000000	6.6874	6.6874	6.6874	6.6874	0.60963032
1598856120000	6.6923	6.6923	6.6923	6.6923	14.39627595
1598856300000	6.6874	6.6874	6.6874	6.6874	1.1777258
1598856540000	6.6921	6.6921	6.6921	6.6921	14.39390878
1598856600000	6.6921	6.6921	6.6921	6.6921	14.39390878
1598856780000	6.6874	6.6874	6.6874	6.6874	2.156791
1598856840000	6.6922	6.6922	6.6922	6.6922	170.6571
1598856900000	6.6887	6.6978	6.6978	6.6887	8.98429872
1598857200000	6.6874	6.682	6.6874	6.682	55.687042080000005
1598857380000	6.6863	6.6864	6.6864	6.6863	64.18960904000001
1598857740000	6.6812	6.68	6.6812	6.68	319.60098181
1598858160000	6.6733	6.6731	6.6733	6.6731	15.0
1598858700000	6.6726	6.6703	6.6736	6.6703	1027.8
1598858820000	6.66	6.6568	6.66	6.6568	11.86662423
1598858880000	6.6561	6.6551	6.6561	6.6551	3.55733212
1598859000000	6.6521	6.6515	6.6521	6.6515	6.63471438
1598859300000	6.6515	6.6515	6.6515	6.6515	95.18952043
1598859360000	6.6511	6.6471	6.6511	6.6471	7.5
1598859420000	6.6471	6.6451	6.6471	6.6451	5.6341937
1598859480000	6.6442	6.6432	6.6442	6.6432	3.86
1598859600000	6.6432	6.6382	6.6432	6.6382	20.55
1598859780000	6.6409	6.64	6.6409	6.64	356.0
1598859840000	6.6382	6.6352	6.6382	6.6352	6.10547456
1598860080000	6.6342	6.6293	6.6342	6.6293	11.215
1598860680000	6.6443	6.6443	6.6443	6.6443	3.0
1598860800000	6.632	6.632	6.632	6.632	0.6
1598860920000	6.638	6.638	6.638	6.638	3.0
1598861400000	6.6448	6.6454	6.6464	6.6448	975.60557125
1598861460000	6.6451	6.6439	6.6451	6.6439	308.57
1598861700000	6.6439	6.6429	6.6439	6.6429	89.0
1598861820000	6.6429	6.6275	6.6429	6.6275	979.22235378
1598861880000	6.6273	6.6217	6.6273	6.6217	1464.04545007
1598862000000	6.6298	6.6298	6.6298	6.6298	89.0
1598862120000	6.6289	6.6282	6.6289	6.6282	94.39999999999999
1598862180000	6.6279	6.6225	6.6279	6.6225	693.33285769
1598862360000	6.6242	6.6194	6.6242	6.6194	472.08
1598862900000	6.6194	6.6188	6.6194	6.6188	235.0
1598863020000	6.6188	6.6188	6.6188	6.6188	11.353845
1598863320000	6.6184	6.5939	6.6184	6.5939	4508.0
1598863560000	6.6136	6.6136	6.6136	6.6136	94.8495885
1598863680000	6.6182	6.6182	6.6182	6.6182	1.0
1598863860000	6.6182	6.6183	6.6183	6.6182	55.11
1598864040000	6.6281	6.6281	6.6281	6.6281	1.0
1598864160000	6.6215	6.627	6.627	6.6215	555.88378368
1598864220000	6.6295	6.6298	6.6298	6.6295	332.03
1598864280000	6.6296	6.6258	6.6296	6.6258	1648.63954818
1598864760000	6.6364	6.6384	6.6384	6.6364	68.48712520000001
1598865360000	6.6453	6.6453	6.6453	6.6453	0.62345617
1598865420000	6.6465	6.6465	6.6465	6.6465	22.349751
1598865480000	6.6489	6.6489	6.6489	6.6489	37.38547132
1598865540000	6.6491	6.6492	6.6492	6.6491	53.89575565
1598865600000	6.6521	6.6521	6.6521	6.6521	5.86246848
1598865660000	6.6588	6.6588	6.6588	6.6588	12.61452868
1598865720000	6.658	6.6581	6.6581	6.658	38.5526
1598865900000	6.6668	6.6693	6.6694	6.6668	950.85183379
1598865960000	6.6689	6.6689	6.669	6.6689	40.09826659
1598866260000	6.6718	6.6716	6.6718	6.6716	45.32
1598866320000	6.6714	6.6765	6.6765	6.6714	1321.23159897
1598866380000	6.676	6.676	6.676	6.676	36.021
1598866440000	6.6761	6.677	6.677	6.6761	873.39634937
1598866740000	6.675	6.6751	6.6751	6.675	279.7824099
1598866800000	6.6751	6.675	6.6751	6.675	300.82000000000005
1598866980000	6.6741	6.6751	6.6751	6.6741	824.71
1598867040000	6.6752	6.6752	6.6752	6.6752	224.71
1598867460000	6.66	6.66	6.66	6.66	0.88612939
1598867760000	6.654	6.654	6.654	6.654	244.6927746
1598868060000	6.63	6.63	6.63	6.63	1.05632273
1598868540000	6.6517	6.6518	6.6518	6.6517	255.38386745
1598868660000	6.6431	6.6431	6.6431	6.6431	0.91931962
1598868720000	6.6513	6.6513	6.6513	6.6513	999.999
1598870280000	6.6664	6.6664	6.6664	6.6664	68.6
1598870400000	6.6664	6.6664	6.6664	6.6664	77.55
1598870820000	6.6715	6.6717	6.6717	6.6715	33.75
1598870880000	6.6726	6.6717	6.6726	6.6717	987.67
1598871960000	6.6732	6.6733	6.6733	6.6732	92.88376363
1598872020000	6.6799	6.6799	6.6799	6.6799	138.03452684
1598872080000	6.6798	6.6799	6.6799	6.6798	88.32819963
1598872140000	6.68	6.68	6.68	6.68	95.98355062
1598872440000	6.6954	6.704	6.7085	6.6954	3832.27766506
1598872500000	6.7037	6.71	6.71	6.7037	11865.406159
1598872560000	6.71	6.71	6.71	6.71	609.06308322
1598872620000	6.71	6.7057	6.71	6.7057	709.44
1598872860000	6.6999	6.6999	6.6999	6.6999	4.5
1598873340000	6.6933	6.6967	6.6967	6.6933	62.0
1598873580000	6.7	6.7	6.7	6.7	15.176972
1598874120000	6.7006	6.6999	6.7006	6.6998	8.27751013
1598874180000	6.7135	6.7135	6.7135	6.7135	20.0
1598874900000	6.7226	6.7382	6.7382	6.7226	63.88942086
1598875140000	6.7399	6.7399	6.7399	6.7399	3.0
1598875260000	6.7492	6.7514	6.7514	6.7492	500.0
1598875380000	6.7516	6.7516	6.7516	6.7516	1.0
1598875620000	6.7407	6.7407	6.7407	6.7407	5.0
1598875680000	6.7408	6.7408	6.7408	6.7408	5.0
1598875740000	6.7407	6.7407	6.7407	6.7407	1.0
1598875800000	6.7407	6.7407	6.7407	6.7407	244.89533566
1598875860000	6.7309	6.7309	6.7309	6.7309	2.8563
1598875920000	6.739	6.739	6.739	6.739	59.43
1598875980000	6.735	6.7341	6.735	6.7341	200.0
1598876040000	6.7417	6.7417	6.7417	6.7417	5.0
1598876460000	6.7178	6.7272	6.7272	6.7178	6.0
1598876760000	6.7302	6.7302	6.7302	6.7302	1.0
1598876820000	6.7299	6.7295	6.7299	6.7295	6.11603865
1598876940000	6.7254	6.7254	6.7254	6.7254	1.0
1598877120000	6.7129	6.7123	6.7129	6.7123	10.0
1598877180000	6.7123	6.7123	6.7123	6.7123	5.0
1598877360000	6.7015	6.7102	6.7102	6.7015	30.0
1598877420000	6.7016	6.7009	6.7016	6.7009	25.0
1598877480000	6.7049	6.7124	6.7124	6.7047	30.0
1598877540000	6.7124	6.7124	6.7124	6.7124	5.0
1598877960000	6.7206	6.7206	6.7206	6.7206	5.0
1598878440000	6.7431	6.7433	6.7433	6.7431	16.0
1598878920000	6.7074	6.7074	6.7074	6.7074	9.0
1598879160000	6.7078	6.7078	6.7078	6.7078	1.5
1598879580000	6.7144	6.7144	6.7144	6.7144	142.21
1598879700000	6.717	6.717	6.717	6.717	0.72359128
1598879760000	6.7345	6.7345	6.7345	6.7345	12.849879
1598879940000	6.7364	6.7364	6.7364	6.7364	87.91339083999999
1598880180000	6.7287	6.7187	6.7287	6.7187	222.06
1598880720000	6.7339	6.7353	6.7353	6.7339	2.0
1598881200000	6.7033	6.7007	6.7128	6.7007	117.43
1598881260000	6.6955	6.6955	6.6955	6.6955	9.0
1598881380000	6.7002	6.7002	6.7002	6.7002	121.67
1598881740000	6.6865	6.6857	6.6865	6.678	177.848
1598881800000	6.6759	6.6759	6.6759	6.6759	1.0
1598881860000	6.6722	6.6723	6.6723	6.6722	25.0
1598882040000	6.6701	6.6701	6.6701	6.6701	7.3241189
1598882400000	6.6687	6.6687	6.6687	6.6687	1.5
1598882460000	6.6687	6.6687	6.6687	6.6687	2.5
1598882520000	6.6564	6.6394	6.6564	6.6384	548.72068833
1598882580000	6.6445	6.6509	6.6509	6.6445	147.93908949000001
1598882640000	6.6496	6.6575	6.6575	6.6496	314.59541276
1598882700000	6.6607	6.6607	6.6607	6.6607	1.0
1598883300000	6.6697	6.6697	6.6697	6.6697	1.0
1598883420000	6.6632	6.6632	6.6632	6.6632	1.0
1598883900000	6.6512	6.6512	6.6512	6.6512	16.0
1598884020000	6.6531	6.6531	6.6531	6.6531	1.0
1598884620000	6.6512	6.6446	6.6512	6.6446	102.23858973
1598884680000	6.6379	6.6379	6.6379	6.6379	0.61001243
1598884980000	6.6404	6.6404	6.6404	6.6404	25.0
1598885700000	6.645	6.645	6.645	6.645	3.0
1598886300000	6.6561	6.6561	6.6561	6.6561	1.0
1598886720000	6.6758	6.6758	6.6758	6.6758	1.0
1598886780000	6.6752	6.6752	6.6752	6.6752	59.99
1598887440000	6.6503	6.65	6.6503	6.65	672.99
1598887800000	6.6472	6.6469	6.6472	6.6469	100.0
1598888580000	6.6384	6.6384	6.6384	6.6384	1.0
1598889180000	6.6487	6.6487	6.6487	6.6487	1.0
1598889600000	6.6624	6.6624	6.6624	6.6624	1.0
1598889780000	6.6718	6.6718	6.6718	6.6718	3.0
1598889840000	6.6773	6.6773	6.6773	6.6773	1.5
1598890200000	6.6774	6.6774	6.6774	6.6774	2.0
1598891040000	6.6743	6.6743	6.6743	6.6743	80.0
1598891100000	6.6778	6.6778	6.6778	6.6778	114.39834484
1598891280000	6.6801	6.6801	6.6801	6.6801	1.0
1598891940000	6.6903	6.6903	6.6903	6.6903	1.0
1598892900000	6.66	6.66	6.66	6.66	1.0
1598893800000	6.6342	6.6342	6.6342	6.6342	1.0
1598893920000	6.6377	6.6377	6.6377	6.6377	2.5
1598895180000	6.6441	6.6467	6.6467	6.6441	200.0
1598896380000	6.6445	6.6445	6.6445	6.6445	4.0090444
1598896440000	6.6464	6.6464	6.6464	6.6464	1.0
1598899800000	6.6249	6.6168	6.6249	6.6168	85.0
1598900160000	6.6117	6.6149	6.6149	6.6068	101.57810810000001
1598900340000	6.6167	6.6167	6.6167	6.6167	1.0
1598901000000	6.6127	6.6127	6.6127	6.6127	1.0
1598901120000	6.6222	6.6222	6.6222	6.6222	1.5
1598902200000	6.6103	6.6156	6.6156	6.6103	120.82982452
1598902260000	6.608	6.6118	6.6118	6.608	208.112915
1598903040000	6.6019	6.6019	6.6019	6.6019	111.31290725999999
1598903100000	6.6072	6.6072	6.6072	6.6072	60.0
1598903280000	6.6218	6.6203	6.6218	6.6203	570.6078
1598903520000	6.6139	6.6139	6.6139	6.6139	11.25
1598903640000	6.6158	6.6173	6.6173	6.6156	97.72464411
1598904000000	6.6093	6.6094	6.6094	6.6093	63.45922855
1598904060000	6.6085	6.6085	6.6085	6.6085	0.65699823
1598904120000	6.6163	6.6163	6.6163	6.6163	3.1987
1598904480000	6.6271	6.6271	6.6271	6.6271	1.0
1598904660000	6.6195	6.6195	6.6195	6.6195	0.75651579
1598904780000	6.6169	6.6169	6.6169	6.6169	1.5
1598904960000	6.605	6.605	6.605	6.605	1.0
1598905020000	6.6082	6.6082	6.6082	6.6082	4.29
1598905140000	6.6002	6.5889	6.6002	6.5889	410.09000000000003
1598905200000	6.5776	6.5776	6.5776	6.5776	62.5
1598905260000	6.578	6.578	6.578	6.578	1.0
1598905320000	6.5759	6.5759	6.5759	6.5759	6.15270593
1598905560000	6.5773	6.5834	6.5834	6.5773	12.41339333
1598905680000	6.5884	6.5884	6.5884	6.5884	40.52276525
1598905860000	6.5788	6.5789	6.5789	6.5788	22.5
1598905920000	6.578	6.5798	6.5798	6.5778	39.650988729999995
1598906100000	6.5813	6.5813	6.5813	6.5813	17.51396002
1598906160000	6.5942	6.5942	6.5942	6.5942	1.0
1598906340000	6.5849	6.5849	6.5849	6.5849	17.51143158
1598906400000	6.5757	6.5765	6.5861	6.5757	22.25123663
1598906580000	6.5935	6.5935	6.5935	6.5935	227.49
1598906820000	6.5979	6.5979	6.5979	6.5979	34.4
1598906940000	6.5989	6.5989	6.5989	6.5989	170.198
1598907240000	6.6143	6.6143	6.6143	6.6143	1.0
1598907360000	6.6077	6.6201	6.6201	6.6077	353.72965083
1598907420000	6.6195	6.6195	6.6195	6.6195	978.99
1598907480000	6.6195	6.6195	6.6195	6.6195	83.37
1598907960000	6.5819	6.5819	6.5819	6.5819	0.62131413
1598908080000	6.582	6.582	6.582	6.582	17.621558999999998
1598908140000	6.5915	6.5915	6.5915	6.5915	53.2
1598908260000	6.5824	6.5824	6.5824	6.5824	0.94061701
1598908860000	6.5874	6.5981	6.5981	6.5874	172.33960336
1598909160000	6.5965	6.5965	6.5965	6.5965	1.52171983
1598910480000	6.5991	6.5991	6.5991	6.5991	1.0
1598910600000	6.5913	6.59	6.5913	6.59	66.79397742
1598910660000	6.59	6.5759	6.59	6.5759	20.80755682
1598910720000	6.5759	6.5753	6.5759	6.5753	20.74836513
1598911320000	6.5675	6.5675	6.5675	6.5675	57.17022910000001
1598911380000	6.5655	6.5654	6.5655	6.5654	29.97
1598916060000	6.6313	6.6318	6.6318	6.6313	2.0
1598917560000	6.6227	6.6227	6.6227	6.6227	2.72925848
1598917680000	6.6167	6.6167	6.6167	6.6167	1.0
1598918400000	6.5974	6.5974	6.5974	6.5974	1.0
1598918460000	6.6207	6.6207	6.6207	6.6207	1.0
1598918640000	6.609	6.5966	6.609	6.5966	167.74220000000003
1598918760000	6.5869	6.5869	6.5869	6.5869	54.4
1598918820000	6.5714	6.5714	6.5714	6.5714	1.0
1598918880000	6.5655	6.5655	6.5655	6.5655	1.0
1598919000000	6.5655	6.5655	6.5655	6.5655	1.5
1598919300000	6.5699	6.5699	6.5699	6.5699	40.87
1598919600000	6.5654	6.5601	6.5654	6.5601	125.19952134
1598919660000	6.5601	6.5247	6.5601	6.52	676.56662012
1598919720000	6.5382	6.5286	6.5382	6.5286	1.79785432
1598919780000	6.5145	6.5205	6.5205	6.5145	5.0
1598919840000	6.5187	6.5187	6.5187	6.5187	2.0
1598919960000	6.5481	6.53	6.5481	6.53	3.5
1598920020000	6.5403	6.5403	6.5403	6.5403	1.0
1598920320000	6.5495	6.5495	6.5495	6.5495	638.08417085
1598920440000	6.5415	6.5415	6.5415	6.5415	2.0
1598920500000	6.5415	6.5415	6.5415	6.5415	34.06444993
1598920860000	6.575	6.575	6.575	6.575	3.0
1598920980000	6.5597	6.5597	6.5597	6.5597	0.97468936
1598921160000	6.5776	6.5776	6.5776	6.5776	3.0
1598921280000	6.5819	6.5819	6.5819	6.5819	82.32560667
1598921340000	6.5847	6.5896	6.5896	6.5847	34.578567
1598921400000	6.5794	6.5794	6.5794	6.5794	2.0
1598921580000	6.5801	6.5801	6.5801	6.5801	0.93897499
1598921760000	6.5963	6.5963	6.5963	6.5963	6.35100751
1598921820000	6.5933	6.5933	6.5933	6.5933	1.0
1598921880000	6.5863	6.5863	6.5863	6.5863	1.25643627
1598922000000	6.5915	6.5915	6.5915	6.5915	2.0
1598922060000	6.5912	6.5913	6.5913	6.5912	175.736
1598922120000	6.5963	6.5963	6.5963	6.5963	2.0
1598922180000	6.5974	6.5974	6.5974	6.5974	2.0
1598922240000	6.5977	6.5977	6.5977	6.5977	1.0
1598922480000	6.5951	6.5883	6.5951	6.5883	6.0
1598923260000	6.5944	6.5944	6.5944	6.5944	52.59155654
1598923320000	6.5836	6.5836	6.5836	6.5836	3.0
1598923380000	6.586	6.586	6.586	6.586	1.0191511
1598923440000	6.5889	6.6002	6.6002	6.5889	4.0
1598923500000	6.5931	6.5931	6.5931	6.5931	1.0
1598923620000	6.6001	6.6001	6.6001	6.6001	3.0
1598923920000	6.5973	6.5973	6.5973	6.5973	3.0
1598924160000	6.615	6.615	6.615	6.615	3.0
1598924220000	6.6081	6.6081	6.6081	6.6081	3.0
1598924400000	6.5992	6.6054	6.6054	6.5992	8.0
1598924580000	6.5949	6.5972	6.5972	6.5949	7.0
1598924880000	6.617	6.617	6.617	6.617	1.0
1598925180000	6.6074	6.6074	6.6074	6.6074	1.54239964
1598925360000	6.6071	6.6071	6.6071	6.6071	1.0
1598925600000	6.6344	6.6345	6.6345	6.6344	3.0
1598925660000	6.6345	6.6285	6.6345	6.6285	5.5
1598925720000	6.6303	6.6303	6.6303	6.6303	3.0
1598925780000	6.6148	6.6148	6.6148	6.6148	0.66089023
1598926020000	6.6124	6.6124	6.6124	6.6124	1.0
1598926140000	6.6128	6.6128	6.6128	6.6128	3.0
1598926980000	6.6146	6.6146	6.6146	6.6146	1.0
1598927520000	6.609	6.609	6.609	6.609	1.0
1598927820000	6.6092	6.6063	6.6092	6.6063	56.7377412
1598928180000	6.6117	6.6109	6.6117	6.6109	107.04871174
1598928240000	6.6129	6.6145	6.6145	6.6129	72.73633572
1598928540000	6.6251	6.6251	6.6251	6.6251	146.43
1598928660000	6.6254	6.6261	6.6261	6.6254	108.31935723000001
1598928720000	6.626	6.6258	6.626	6.6257	333.10953936
1598928780000	6.6223	6.6223	6.6223	6.6223	53.42214599
1598928840000	6.6229	6.6229	6.6229	6.6229	53.7975147
1598929260000	6.6229	6.6229	6.6229	6.6229	1.0
1598929440000	6.623	6.623	6.623	6.623	100.0
1598930100000	6.6301	6.6301	6.6301	6.6301	6.62095946
1598930340000	6.6299	6.6299	6.6299	6.6299	0.97111357
1598930820000	6.6362	6.6362	6.6362	6.6362	2.5
1598930940000	6.6462	6.6462	6.6462	6.6462	0.69893677
1598931000000	6.6491	6.6472	6.6491	6.6472	137.16315019
