MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472103240000	1.36	1.36	1.36	1.36	1205.516
1472103300000	1.36	1.36	1.36	1.36	13.480406
1472103360000	1.36	1.36	1.36	1.36	127.79737108
1472103420000	1.36	1.36	1.36	1.36	100.0
1472103540000	1.36	1.36	1.36	1.36	0.1
1472103720000	1.355	1.3551	1.3551	1.355	70.0
1472103780000	1.355	1.355	1.355	1.355	100.0
1472103840000	1.3577	1.3577	1.3577	1.3577	31.557188
1472103900000	1.355	1.355	1.355	1.355	3.328963
1472103960000	1.355	1.355	1.355	1.355	543.970424
1472104020000	1.355	1.35	1.355	1.35	6172.23333703
1472104320000	1.3527	1.36	1.36	1.3527	500.0
1472104500000	1.3565	1.3565	1.3565	1.3565	180.65109999999999
1472104560000	1.3598	1.36	1.36	1.35	5456.255297000001
1472104620000	1.36	1.3732	1.3732	1.3561	7436.9216874799995
1472104680000	1.3732	1.375	1.375	1.3732	1278.092589
1472104740000	1.3749	1.375	1.375	1.3749	858.263476
1472104920000	1.3698	1.3698	1.3698	1.3698	179.3694
1472105280000	1.3673	1.3646	1.3673	1.3646	37.3596732
1472105340000	1.3646	1.3591	1.3646	1.3591	270.98269011
1472105400000	1.356	1.356	1.356	1.356	500.0
1472105520000	1.356	1.356	1.356	1.356	715.198535
1472106960000	1.3561	1.356	1.3561	1.356	250.0
1472107020000	1.356	1.356	1.356	1.356	20.0
1472107140000	1.356	1.356	1.356	1.356	0.41428131
1472107380000	1.3561	1.356	1.3561	1.356	680.406806
1472107800000	1.356	1.35	1.356	1.35	566.13324033
1472108220000	1.35	1.35	1.35	1.35	72.86
1472108340000	1.35	1.357	1.357	1.35	448.12071900000007
1472108640000	1.3531	1.3531	1.3531	1.3531	72.9
1472108880000	1.351	1.351	1.351	1.351	198.0
1472109720000	1.352	1.352	1.352	1.352	895.324
1472109780000	1.352	1.352	1.352	1.352	947.896
1472109960000	1.352	1.352	1.352	1.352	500.0
1472110260000	1.354	1.354	1.3541	1.354	158.57086600000002
1472110380000	1.358	1.358	1.358	1.358	1.815982
1472110440000	1.358	1.358	1.358	1.358	494.205718
1472110800000	1.3564	1.3564	1.3564	1.3564	365.381
1472110860000	1.3633	1.3633	1.3633	1.3633	360.385
1472110920000	1.3671	1.3665	1.3671	1.3664	320.111904
1472111040000	1.375	1.377	1.377	1.375	229.757682
1472111100000	1.377	1.377	1.377	1.377	299.0
1472111160000	1.377	1.377	1.377	1.377	698.523
1472111280000	1.377	1.3777	1.3777	1.377	2074.452667
1472111340000	1.374	1.374	1.374	1.374	111.13537
1472111400000	1.3771	1.3776	1.3777	1.377	758.190478
1472111580000	1.3777	1.4093	1.43	1.3777	40241.35534199999
1472111640000	1.3887	1.3921	1.4298	1.3887	3116.39933927
1472111700000	1.4026	1.4013	1.4027	1.4009	11000.0
1472111820000	1.4009	1.4061	1.4061	1.4009	443.38618999999994
1472111880000	1.4015	1.4015	1.4015	1.4015	1469.8812588199999
1472111940000	1.4015	1.4015	1.4015	1.4015	77.73255118
1472112120000	1.3917	1.3917	1.3917	1.3917	8.81734469
1472112180000	1.3962	1.399	1.399	1.3952	1010.5
1472112240000	1.3861	1.3861	1.3861	1.3861	299.0
1472112360000	1.39	1.39	1.39	1.39	1552.516
1472112480000	1.39	1.39	1.39	1.39	251.09403
1472112540000	1.39	1.39	1.39	1.39	696.38997
1472112660000	1.39	1.39	1.39	1.39	6006.545534749999
1472112720000	1.39	1.39	1.4008	1.39	618.693025
1472112780000	1.39	1.39	1.3903	1.39	227.37147025000002
1472112840000	1.3843	1.3825	1.3843	1.3817	200.4
1472112900000	1.3825	1.382	1.3825	1.382	120.0
1472112960000	1.382	1.382	1.382	1.382	100.0
1472113140000	1.3835	1.3835	1.3835	1.3835	200.0
1472113440000	1.3817	1.3793	1.3817	1.3793	52.13860952
1472113620000	1.379	1.379	1.379	1.379	674.075417
1472113680000	1.379	1.379	1.379	1.379	30.0
1472113800000	1.379	1.379	1.379	1.379	777.056
1472113860000	1.379	1.379	1.379	1.379	802.71875
1472113920000	1.379	1.379	1.379	1.379	7.975564
1472113980000	1.379	1.3807	1.3807	1.379	503.36641
1472114040000	1.379	1.379	1.379	1.379	36.494845
1472114100000	1.379	1.379	1.379	1.379	223.062
1472114220000	1.379	1.379	1.379	1.379	5.251014
1472114520000	1.372	1.372	1.372	1.372	1.5
1472114760000	1.372	1.372	1.372	1.372	5.0
1472114880000	1.372	1.372	1.372	1.372	10.448434
1472115000000	1.372	1.372	1.372	1.372	71.885
1472115060000	1.37	1.37	1.37	1.37	2.49625
1472115360000	1.371	1.371	1.371	1.371	1445.353057
1472115420000	1.371	1.371	1.371	1.371	265.952
1472115480000	1.371	1.371	1.371	1.371	860.573196
1472115540000	1.371	1.371	1.371	1.371	451.74468054
1472115600000	1.371	1.371	1.371	1.371	39.116306
1472115660000	1.371	1.371	1.371	1.371	742.812
1472115780000	1.371	1.371	1.371	1.371	1189.4487604600001
1472116320000	1.3611	1.3601	1.3611	1.3601	280.32805774999997
1472116560000	1.3602	1.3601	1.3602	1.3601	800.0
1472117100000	1.3601	1.3601	1.3601	1.3601	0.68562979
1472117220000	1.3708	1.3729	1.3729	1.3708	4.6777999999999995
1472117580000	1.365	1.365	1.365	1.365	506.0
1472117880000	1.365	1.365	1.365	1.365	729.616059
1472118120000	1.365	1.365	1.365	1.365	4746.383941
1472118180000	1.36	1.36	1.36	1.36	449.1
1472118360000	1.3629	1.36	1.363	1.36	1650.0
1472118480000	1.36	1.36	1.36	1.36	1.0
1472118540000	1.36	1.36	1.36	1.36	650.0
1472118600000	1.36	1.36	1.36	1.36	119.81462
1472118660000	1.36	1.36	1.36	1.36	630.92328
1472118720000	1.3546	1.3546	1.3546	1.3546	36.910413
1472118840000	1.353	1.353	1.353	1.353	0.1
1472118900000	1.35	1.328	1.353	1.3118	30000.0
1472118960000	1.346	1.3323	1.346	1.3134	5078.999999999999
1472119020000	1.3457	1.3469	1.3469	1.3457	370.366
1472119080000	1.3469	1.3469	1.3488	1.3469	1200.201
1472119140000	1.3533	1.3533	1.3533	1.3533	120.011996
1472119200000	1.3521	1.3521	1.3521	1.3521	362.509
1472119380000	1.3546	1.3546	1.3546	1.3546	37.61097274
1472119440000	1.356	1.356	1.356	1.356	38.0
1472119560000	1.3539	1.3539	1.3539	1.3539	4.0
1472119740000	1.3539	1.3539	1.3539	1.3539	2.248576
1472119860000	1.3461	1.3461	1.3461	1.3461	5.6219
1472119980000	1.346	1.346	1.346	1.346	515.94533583
1472120100000	1.346	1.346	1.346	1.346	6.86147495
1472120160000	1.3483	1.3486	1.3486	1.3455	3104.7249892199998
1472120220000	1.3503	1.3503	1.3503	1.3503	1650.0
1472120400000	1.34	1.34	1.34	1.34	403.638478
1472120460000	1.34	1.34	1.34	1.34	842.252522
1472120520000	1.3369	1.3352	1.3369	1.3197	790.7121610500001
1472120880000	1.3377	1.3377	1.3377	1.3377	200.18815599
1472121180000	1.334	1.334	1.334	1.334	247.719577
1472121420000	1.3473	1.3473	1.3473	1.3473	1000.0
1472121480000	1.3453	1.3321	1.3453	1.3321	243.23444926
1472121780000	1.3324	1.3324	1.3324	1.3324	1555.17335203
1472122020000	1.34	1.34	1.34	1.34	502.801283
1472122140000	1.3449	1.3449	1.3449	1.3449	168.801151
1472122260000	1.3325	1.3325	1.3325	1.3325	161.646078
1472122380000	1.34	1.3333	1.34	1.3333	236.035548
1472122440000	1.3332	1.3332	1.3332	1.3332	42.91764142
1472122500000	1.34	1.34	1.34	1.34	700.0
1472122920000	1.34	1.34	1.34	1.34	280.396008
1472122980000	1.34	1.34	1.34	1.34	100.0
1472123160000	1.34	1.34	1.34	1.34	283.831221
1472123520000	1.3449	1.35	1.35	1.3449	700.0
1472123580000	1.347	1.347	1.347	1.347	40.0
1472123700000	1.3374	1.3372	1.3382	1.3263	4079.8957925000004
1472123760000	1.3262	1.3381	1.3381	1.3262	3301.9583169999996
1472123820000	1.34	1.337	1.34	1.3262	8087.855792499998
1472123880000	1.3375	1.3375	1.3375	1.336	1715.7791579999998
1472123940000	1.3365	1.3365	1.3365	1.3365	75.294431
1472124000000	1.3355	1.3365	1.3365	1.3354	1851.1252270000002
1472124060000	1.3365	1.3365	1.3365	1.3331	1489.464025
1472124120000	1.3365	1.3375	1.3375	1.3365	1219.776655
1472124180000	1.3375	1.3375	1.3375	1.3375	480.516345
1472124240000	1.3375	1.3375	1.3375	1.3375	31.760792
1472124360000	1.3366	1.3332	1.3366	1.3332	2986.2625556000003
1472124420000	1.333	1.333	1.333	1.333	2185.9167494
1472124480000	1.3366	1.3366	1.3366	1.3366	1291.7373285
1472124660000	1.3422	1.3422	1.347	1.3422	1000.0
1472124780000	1.342	1.342	1.342	1.342	371.008
1472124840000	1.3422	1.3422	1.3422	1.3422	736.62
1472124900000	1.3422	1.3422	1.3422	1.3422	735.326
1472124960000	1.3422	1.34	1.3422	1.34	104.04599999999999
1472125020000	1.3413	1.3413	1.3413	1.3413	0.83
1472125080000	1.3331	1.3331	1.3331	1.3331	5.1316
1472125320000	1.33	1.33	1.33	1.33	1.7425415
1472125380000	1.3186	1.31	1.32	1.31	5000.0
1472125560000	1.3161	1.314	1.3161	1.314	114.65508097
1472125620000	1.3141	1.3141	1.3141	1.3141	95.50737409999999
1472125800000	1.3171	1.3141	1.3171	1.3141	280.37921634
1472126100000	1.3143	1.3242	1.3242	1.3143	3494.5322
1472126400000	1.3244	1.318	1.3244	1.318	1000.0
1472126460000	1.3221	1.3221	1.3221	1.3221	500.0
1472126820000	1.3172	1.3172	1.3172	1.3172	500.0
1472126880000	1.3304	1.3304	1.3304	1.3304	60.565626
1472127000000	1.32	1.32	1.32	1.32	10.0
1472127120000	1.322	1.321	1.322	1.321	20.0
1472127240000	1.319	1.319	1.319	1.319	10.0
1472127360000	1.3181	1.3181	1.3181	1.3181	10.0
1472127480000	1.325	1.3171	1.325	1.3171	36.0
1472127540000	1.3162	1.3162	1.3162	1.3162	6.0
1472128380000	1.3101	1.3101	1.3103	1.31	73.0
1472128980000	1.31	1.3098	1.31	1.3073	1794.58307053
1472129040000	1.302	1.3048	1.3048	1.302	14.055
1472129100000	1.301	1.3	1.302	1.3	1783.40305655
1472129340000	1.3	1.3	1.3	1.3	766.2933904
1472129400000	1.2961	1.295	1.3	1.295	100.0
1472129460000	1.2951	1.2909	1.2951	1.2909	2500.0
1472129520000	1.2909	1.2909	1.2909	1.2909	200.0
1472129580000	1.2909	1.2909	1.2909	1.2909	100.0
1472130240000	1.304	1.304	1.304	1.304	9.510592
1472130300000	1.304	1.304	1.304	1.304	100.36456299999999
1472130360000	1.304	1.304	1.304	1.304	762.034301
1472130420000	1.304	1.304	1.304	1.304	211.732
1472130480000	1.304	1.3041	1.3041	1.304	695.415
1472130960000	1.3109	1.3109	1.3109	1.3109	90.551491
1472131140000	1.3168	1.3148	1.3168	1.3065	2000.0
1472131260000	1.3	1.2909	1.3	1.2909	2000.0
1472131560000	1.2909	1.2909	1.2909	1.2909	236.77129143
1472131620000	1.2909	1.2909	1.2909	1.2909	574.69700276
1472131980000	1.2909	1.2909	1.2909	1.2909	4111.48797666
1472133000000	1.2953	1.2958	1.3109	1.2953	799.9999999999999
1472133240000	1.2909	1.2745	1.2909	1.2743	16729.880449729997
1472133300000	1.2755	1.2755	1.2755	1.2755	500.0
1472133360000	1.274	1.2751	1.2751	1.274	1582.07857376
1472133540000	1.2725	1.2725	1.2725	1.2725	150.0
1472133600000	1.274	1.274	1.274	1.274	719.502
1472133780000	1.2718	1.2718	1.2718	1.2718	28.2
1472133840000	1.2725	1.2725	1.2725	1.2725	43.396521
1472133900000	1.27	1.2718	1.2718	1.263	100.0
1472134020000	1.261	1.2611	1.2611	1.261	850.0
1472134080000	1.2612	1.2612	1.2612	1.2605	161.0
1472134140000	1.2612	1.2612	1.2612	1.261	234.23536700000002
1472134320000	1.2729	1.27	1.274	1.2659	1402.1295350000003
1472134380000	1.2604	1.261	1.261	1.2601	390.0
1472134440000	1.2611	1.2611	1.2611	1.2611	14.1125
1472134560000	1.268	1.268	1.268	1.268	19.06418711
1472134620000	1.268	1.268	1.268	1.268	92.338798
1472134740000	1.2681	1.2681	1.2681	1.2681	483.073
1472134980000	1.273	1.273	1.273	1.273	20.0
1472135040000	1.2684	1.2684	1.2684	1.2684	90.0
1472135100000	1.274	1.274	1.274	1.273	2104.85013
1472135160000	1.2697	1.2697	1.2697	1.2697	7.35572184
1472135460000	1.2761	1.276	1.2761	1.276	30.0
1472135580000	1.2761	1.2761	1.2761	1.2761	20.065774
1472135760000	1.2722	1.29	1.29	1.2722	2387.861538
1472135820000	1.295	1.3128	1.3259	1.295	2425.964774
1472135880000	1.3081	1.3174	1.3174	1.3081	352.37052214
1472135940000	1.3192	1.3192	1.3192	1.3192	367.765408
1472136000000	1.3175	1.3178	1.3178	1.3175	108.51552852
1472136120000	1.326	1.328	1.328	1.326	25.852483
1472136240000	1.3219	1.3219	1.3219	1.3219	0.4
1472136300000	1.32	1.32	1.32	1.32	373.314
1472136420000	1.3233	1.3233	1.3233	1.3233	800.0
1472136480000	1.3187	1.3222	1.3222	1.3187	744.2860000000001
1472136540000	1.328	1.328	1.328	1.328	22.5107
1472136600000	1.333	1.333	1.333	1.329	776.041359
1472136660000	1.333	1.353	1.353	1.333	9449.125662000004
1472136720000	1.353	1.353	1.353	1.353	0.1
1472136780000	1.353	1.363	1.363	1.353	9943.627635410001
1472136840000	1.363	1.363	1.363	1.363	2235.288869999998
1472136900000	1.363	1.373	1.373	1.3625	518.51792
1472136960000	1.373	1.3773	1.3782	1.373	5178.245489999999
1472137020000	1.3812	1.3594	1.3829	1.3594	508.16823458
1472137080000	1.369	1.3662	1.37	1.3662	162.09056066
1472137140000	1.37	1.37	1.37	1.37	1400.87323934
1472137260000	1.3661	1.3661	1.3661	1.3661	0.22413034
1472137320000	1.36	1.35	1.36	1.35	2058.7720630000003
1472137380000	1.3439	1.3504	1.3504	1.3439	1054.42145372
1472137440000	1.3504	1.3504	1.3504	1.3504	362.10395200000005
1472137500000	1.36	1.36	1.36	1.36	4049.4979351599986
1472137620000	1.3759	1.3698	1.3759	1.3698	1121.8785723
1472137800000	1.3712	1.3712	1.3712	1.3712	25.119792
1472137920000	1.3559	1.3571	1.3571	1.3559	500.00000000000006
1472138040000	1.3542	1.3531	1.3564	1.3531	189.22385893999999
1472138160000	1.3658	1.3658	1.3658	1.3658	3.865
1472138520000	1.3641	1.3641	1.3641	1.3641	200.0
1472138700000	1.3622	1.3622	1.3622	1.3622	4.757388
1472138880000	1.368	1.3916	1.3976	1.368	1842.3913385399997
1472138940000	1.389	1.389	1.389	1.389	2850.395
1472139000000	1.3952	1.3991	1.3991	1.3892	2498.1709699999997
1472139060000	1.4	1.4	1.4	1.4	190.4996
1472139120000	1.3952	1.4	1.4	1.3952	4815.5004
1472139180000	1.4	1.4052	1.4052	1.4	2608.3678879999998
1472139240000	1.4	1.4063	1.4063	1.4	2511.0
1472139300000	1.3924	1.4	1.4	1.3924	2126.67559926
1472139360000	1.3943	1.3935	1.3944	1.3935	955.3419690000001
1472139420000	1.3935	1.3851	1.3935	1.38	4918.563730999999
1472139480000	1.388	1.3879	1.388	1.3879	82.95320000000001
1472139600000	1.3851	1.3851	1.3851	1.3851	0.1
1472139720000	1.3854	1.3854	1.3854	1.3854	6.21246715
1472139780000	1.385	1.385	1.385	1.385	4975.0
1472139840000	1.3876	1.38	1.3876	1.38	16.277026
1472139900000	1.38	1.3714	1.38	1.3714	5252.18411031
1472139960000	1.3714	1.3718	1.3718	1.3714	372.793185
1472140080000	1.3722	1.3842	1.3848	1.3722	1877.1158018400004
1472140320000	1.3869	1.3858	1.387	1.3858	478.1013
1472140380000	1.3858	1.3858	1.3858	1.3858	35.214963
1472140440000	1.3869	1.3869	1.3869	1.3869	1000.0
1472140740000	1.382	1.382	1.382	1.382	358.164
1472140920000	1.3777	1.3777	1.3777	1.3777	3.473805
1472140980000	1.3777	1.3776	1.3777	1.3776	125.19517699999999
1472141100000	1.3745	1.3724	1.3745	1.3723	71.26961548
1472141160000	1.3683	1.37	1.37	1.36	106.11092909999999
1472141760000	1.39	1.4093	1.4663	1.39	41636.06552992999
1472141820000	1.4197	1.4089	1.421	1.4075	5158.73141125
1472141880000	1.402	1.3992	1.4021	1.3992	218.7937
1472142060000	1.397	1.397	1.397	1.397	357.14
1472142120000	1.3934	1.388	1.3934	1.3856	1772.2682135
1472142240000	1.388	1.388	1.388	1.388	1000.0
1472142300000	1.3836	1.3837	1.3837	1.3836	379.06359999999995
1472142360000	1.387	1.3869	1.387	1.3869	439.99269999999996
1472142600000	1.391	1.391	1.3911	1.391	429.35830000000004
1472142660000	1.3965	1.3965	1.3965	1.3965	351.407
1472142720000	1.3997	1.4062	1.4062	1.3997	854.4704320000001
1472142780000	1.4061	1.4095	1.4095	1.4061	571.14136553
1472142840000	1.4002	1.4002	1.4002	1.4002	376.5429
1472142900000	1.4002	1.4003	1.4003	1.4001	3752.3748
1472142960000	1.4002	1.4002	1.4002	1.4002	871.0823
1472143140000	1.4046	1.4046	1.4046	1.4046	368.9936
1472143260000	1.4046	1.4046	1.4046	1.4046	631.0064
1472143320000	1.4023	1.4023	1.4023	1.4023	355.114
1472143380000	1.403	1.405	1.405	1.403	494.489924
1472143440000	1.405	1.405	1.405	1.405	4851.111076
1472143560000	1.4096	1.4094	1.4096	1.4094	667.81678285
1472143620000	1.4096	1.4102	1.4102	1.4091	684.91056042
1472143740000	1.4085	1.409	1.409	1.4085	197.0
1472144160000	1.4002	1.4002	1.4002	1.4002	293.83662424
1472144460000	1.3981	1.3981	1.3981	1.3981	998.0
1472144520000	1.4045	1.4049	1.4049	1.4045	2082.5203668
1472144580000	1.4049	1.4072	1.4072	1.4049	1064.28584099
1472144700000	1.4065	1.406	1.4065	1.406	853.193
1472144820000	1.4073	1.4073	1.4073	1.4073	53.61047395
1472145420000	1.409	1.409	1.409	1.409	100.0
1472145600000	1.4045	1.4045	1.4045	1.4045	100.0
1472145780000	1.4045	1.4045	1.4045	1.4045	40.0
1472145840000	1.404	1.404	1.404	1.404	350.0
1472145960000	1.396	1.388	1.396	1.388	406.921918
1472146080000	1.3956	1.3956	1.3956	1.3956	1.11
1472146140000	1.3907	1.3907	1.3907	1.3907	1.21
1472146200000	1.388	1.388	1.388	1.388	16.089074
1472146380000	1.388	1.388	1.388	1.388	331.714976
1472146500000	1.388	1.388	1.388	1.388	618.430962
1472146620000	1.385	1.38	1.385	1.38	18965.58275751999
1472146680000	1.38	1.38	1.38	1.38	4543.532388049997
1472146740000	1.38	1.3793	1.38	1.3793	166.17250678
1472146800000	1.38	1.38	1.38	1.38	6380.383
1472146860000	1.38	1.38	1.38	1.38	3.05083647
1472146980000	1.3833	1.385	1.385	1.3833	691.53
1472147760000	1.3832	1.3832	1.3832	1.3832	58.5
1472147820000	1.38	1.38	1.38	1.38	0.1
1472148060000	1.3801	1.3801	1.3802	1.38	1632.984888
1472148540000	1.3801	1.3681	1.3801	1.35	19281.23044409
1472148600000	1.3684	1.373	1.373	1.3681	5217.9758650799995
1472148720000	1.37	1.37	1.37	1.37	719.34617996
1472148840000	1.3782	1.3782	1.3782	1.3782	164.203328
1472149020000	1.379	1.379	1.379	1.379	53.68154869
1472149080000	1.379	1.3807	1.3807	1.3785	1449.9018515500002
1472149140000	1.3782	1.3782	1.3782	1.3782	53.627867
1472149680000	1.3817	1.3817	1.3817	1.3817	36.87350258
1472150160000	1.385	1.385	1.385	1.385	209.70218537
1472150220000	1.385	1.385	1.385	1.385	553.49865152
1472150280000	1.385	1.385	1.385	1.385	2227.695807560001
1472150340000	1.385	1.385	1.385	1.385	1677.04131024
1472150760000	1.385	1.385	1.385	1.3836	18.99430531
1472150880000	1.3852	1.3852	1.3853	1.3763	693.8610000000001
1472150940000	1.3896	1.3896	1.3896	1.3896	16.81445
1472151060000	1.39	1.3903	1.3903	1.39	0.534
1472151180000	1.3933	1.3954	1.3954	1.3933	10.317
1472151240000	1.4032	1.4298	1.4299	1.4032	20028.129104019998
1472151300000	1.4079	1.4079	1.4079	1.4079	362.84
1472151360000	1.4204	1.4148	1.4204	1.4147	1699.0976189900002
1472151420000	1.4023	1.4023	1.4023	1.4023	96.59
1472151900000	1.402	1.402	1.402	1.402	13.785766
1472152380000	1.41	1.41	1.41	1.41	22.51271894
1472152500000	1.416	1.4153	1.4163	1.4153	881.7108999999999
1472152800000	1.41	1.4014	1.4101	1.4014	376.6387
1472152860000	1.4052	1.4052	1.4052	1.4052	351.64
1472152980000	1.405	1.405	1.405	1.405	594.212628
1472153040000	1.405	1.405	1.405	1.405	460.964201
1472153100000	1.405	1.405	1.405	1.405	127.956154
1472153160000	1.405	1.405	1.405	1.405	10.0
1472153340000	1.4051	1.4051	1.4051	1.4051	181.92333
1472154060000	1.4012	1.401	1.4012	1.401	1451.5235041400001
1472154120000	1.401	1.4	1.401	1.4	474.188631
1472154300000	1.3933	1.3933	1.3933	1.3933	9.060356
1472154360000	1.3933	1.3937	1.3937	1.3933	126.336184
1472154420000	1.39	1.39	1.39	1.39	1000.0
1472155020000	1.3923	1.3923	1.3923	1.3923	359.388
1472155080000	1.3923	1.3923	1.3923	1.3923	10.0
1472155140000	1.3923	1.3923	1.3923	1.3923	724.164
1472155200000	1.3923	1.3923	1.3923	1.3923	360.996518
1472155320000	1.3923	1.3923	1.3923	1.3923	500.0
1472155440000	1.3923	1.3923	1.3923	1.3923	236.665657
1472155500000	1.3923	1.3923	1.3923	1.3923	6.968939
1472155620000	1.3923	1.3923	1.3923	1.3923	9.48243
1472155680000	1.3923	1.3923	1.3923	1.3923	14.184896
1472155740000	1.3923	1.3923	1.3923	1.3923	502.652027
1472155800000	1.3923	1.3923	1.3923	1.3923	275.490869
1472155860000	1.3923	1.3923	1.3923	1.3923	0.006664
1472155980000	1.392	1.392	1.392	1.392	1798.315168
1472156160000	1.392	1.392	1.392	1.392	7.097503
1472156220000	1.392	1.39	1.3921	1.39	2649.587329
1472156400000	1.3831	1.3949	1.3949	1.3831	164.5445735
1472156700000	1.3833	1.3833	1.3834	1.3831	779.895653
1472156820000	1.3844	1.3871	1.3871	1.382	204.98399999999998
1472156880000	1.3818	1.3816	1.3818	1.3816	68.372
1472156940000	1.3816	1.382	1.382	1.38	130.887
1472157000000	1.3827	1.3826	1.3827	1.3826	107.36309738
1472157060000	1.3826	1.382	1.3826	1.382	2190.29445131
1472157120000	1.3824	1.3824	1.3824	1.3824	47.86426593
1472157780000	1.3795	1.38	1.38	1.3795	32.7
1472158140000	1.3865	1.3865	1.3865	1.3865	354.247
1472158440000	1.3803	1.3803	1.3803	1.3803	6.8
1472158560000	1.3887	1.3887	1.3887	1.3887	0.72107445
1472159280000	1.3873	1.3935	1.3935	1.3873	164.9548
1472160000000	1.3909	1.4	1.4	1.3894	19999.999999999996
1472160060000	1.3949	1.3913	1.3998	1.3722	1834.6904211799997
1472161260000	1.3754	1.3754	1.3754	1.3754	3.402411
1472161560000	1.3724	1.3724	1.3724	1.3724	902.437684
1472164020000	1.3752	1.3737	1.3752	1.3737	732.5
1472164740000	1.3778	1.3778	1.3778	1.3778	3.029501
1472165220000	1.3846	1.3847	1.3847	1.3846	132.401
1472165520000	1.3886	1.3886	1.3886	1.3886	5.541618
1472165580000	1.3956	1.3956	1.3956	1.3956	181.43393977
1472165820000	1.3888	1.3888	1.3888	1.3888	24.99999959
1472166180000	1.3893	1.3893	1.3893	1.3893	108.371867
1472167260000	1.3905	1.3905	1.3905	1.3905	0.44649982
1472168100000	1.3724	1.3807	1.3807	1.3724	1.87758151
1472168460000	1.3714	1.3723	1.3723	1.3665	65.0
1472169060000	1.3728	1.3728	1.3728	1.3728	45.34614743
1472169600000	1.367	1.3671	1.3671	1.367	100.0
1472169660000	1.3653	1.3653	1.3653	1.3653	100.0
1472169720000	1.3716	1.3716	1.3716	1.3716	100.0
1472170140000	1.3652	1.3652	1.3652	1.3652	28.39654
1472170200000	1.36	1.36	1.36	1.36	1111.0
1472170500000	1.3584	1.3584	1.3584	1.3584	22.32959
1472170560000	1.3502	1.3634	1.3634	1.3502	132.982167
1472170620000	1.3504	1.3504	1.3504	1.3504	1271.4
1472170980000	1.35	1.3454	1.35	1.3401	4893.9677836
1472171040000	1.348	1.348	1.348	1.348	635.28741294
1472171100000	1.346	1.3471	1.3471	1.346	300.0
1472171160000	1.3454	1.3453	1.3454	1.3453	64.85429683
1472171220000	1.3505	1.3412	1.3505	1.3412	65.30255407
1472171340000	1.34	1.34	1.34	1.34	1069.0
1472171400000	1.34	1.34	1.34	1.34	42.0
1472171520000	1.337	1.3333	1.337	1.3333	318.39654
1472171580000	1.33	1.327	1.33	1.327	1404.2583444699999
1472171640000	1.3271	1.327	1.3271	1.327	130.2947354
1472171820000	1.3278	1.3201	1.3278	1.3201	29088.042798919985
1472171880000	1.3216	1.3201	1.3231	1.32	8376.823748120009
1472171940000	1.322	1.322	1.322	1.322	156.55032
1472172540000	1.3208	1.3207	1.3208	1.3207	70.0
1472172900000	1.323	1.3301	1.3301	1.323	630.3085929
1472173080000	1.3301	1.3301	1.3301	1.3301	1624.147
1472173140000	1.3296	1.3296	1.3296	1.3296	360.0
1472173260000	1.3399	1.341	1.3416	1.3301	1954.5787197999998
1472174820000	1.3293	1.3293	1.3293	1.3293	371.808
1472174880000	1.3396	1.3396	1.3396	1.3396	0.199
1472175000000	1.3311	1.3349	1.3349	1.3311	673.10579925
1472175120000	1.3471	1.3471	1.3471	1.3471	0.8441
1472175420000	1.336	1.34	1.34	1.336	81.446331
1472175840000	1.326	1.326	1.326	1.326	44.335516
1472175960000	1.3264	1.3264	1.3264	1.3264	360.0
1472176020000	1.3395	1.3478	1.3478	1.3395	599.27085923
1472176080000	1.3432	1.3432	1.3432	1.3432	16.387391
1472176140000	1.3401	1.3432	1.3432	1.3401	698.523
1472176200000	1.34	1.3301	1.34	1.3301	381.741938
1472176380000	1.3322	1.332	1.3322	1.3293	695.415
1472176620000	1.3254	1.328	1.328	1.322	740.481
1472176860000	1.3245	1.32	1.3245	1.32	250.0
1472176920000	1.3201	1.3201	1.3201	1.3201	2.0
1472177100000	1.322	1.322	1.322	1.322	250.0
1472177160000	1.3284	1.3284	1.3285	1.3284	378.11303999999996
1472177640000	1.3285	1.3285	1.3285	1.3285	20.0
1472177880000	1.329	1.329	1.329	1.329	607.863268
1472178180000	1.3432	1.3468	1.3468	1.3432	433.224056
1472178420000	1.339	1.339	1.339	1.339	10.0
1472178540000	1.3469	1.3469	1.3469	1.3469	0.209
1472178900000	1.3401	1.3401	1.3401	1.3401	18.404607
1472179140000	1.3388	1.3389	1.3389	1.3388	28.8707
1472179560000	1.3347	1.3389	1.3389	1.3347	731.934
1472179620000	1.3301	1.3301	1.3301	1.3301	371.994
1472179860000	1.3288	1.3288	1.3288	1.3288	50.0
1472179980000	1.33	1.33	1.33	1.33	4521.0
1472180160000	1.3302	1.3302	1.3302	1.3302	0.1
1472181000000	1.3302	1.3302	1.3302	1.3302	63.835997
1472181480000	1.3411	1.3411	1.3411	1.3411	1.0
1472181720000	1.3416	1.3416	1.3416	1.3416	3.01
1472182380000	1.3354	1.3354	1.3354	1.3354	0.55
1472182560000	1.3351	1.3351	1.3351	1.3351	10.0
1472182620000	1.34	1.34	1.34	1.34	10.0
1472182680000	1.3403	1.3351	1.3403	1.3351	0.2084
1472183220000	1.3414	1.3414	1.3414	1.3414	0.1
1472183280000	1.3414	1.3352	1.3414	1.3352	0.29962447999999997
1472185500000	1.3302	1.3302	1.3302	1.3302	4.74466282
1472186340000	1.3302	1.3302	1.3302	1.3302	28.450451
