MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601753400000	5.7196	5.7196	5.7196	5.7196	1.10757644
1601753580000	5.7196	5.7196	5.7196	5.7196	0.5
1601754180000	5.706	5.706	5.706	5.706	0.90661201
1601754240000	5.7194	5.7194	5.7194	5.7194	0.48968244
1601754720000	5.706	5.7	5.706	5.7	1.43125328
1601754900000	5.706	5.7	5.706	5.7	114.733541
1601754960000	5.7	5.7	5.7	5.7	1.0
1601755500000	5.706	5.706	5.706	5.706	0.48924159
1601755860000	5.706	5.706	5.706	5.706	0.5
1601756400000	5.706	5.7	5.706	5.7	1.01075841
1601756820000	5.706	5.706	5.706	5.706	0.42808248
1601756880000	5.706	5.7	5.706	5.7	2.22744732
1601757060000	5.706	5.6915	5.706	5.6915	477.66675681000004
1601757360000	5.6828	5.6828	5.6828	5.6828	0.43517636
1601757840000	5.6832	5.6832	5.6832	5.6832	1.0
1601757960000	5.6828	5.6828	5.6828	5.6828	0.40427014
1601758440000	5.6828	5.6828	5.6828	5.6828	0.49105034
1601758500000	5.6828	5.6828	5.6828	5.6828	2.5
1601758980000	5.6828	5.6828	5.6828	5.6828	0.43768169
1601759040000	5.6833	5.6833	5.6833	5.6833	0.45211795
1601759400000	5.6828	5.6828	5.6828	5.6828	3.898
1601759640000	5.6828	5.7025	5.7025	5.6828	2.96233895
1601760240000	5.6832	5.6832	5.6832	5.6832	0.51601847
1601760300000	5.6831	5.6767	5.6831	5.6767	510.71596063
1601760360000	5.6756	5.6652	5.6756	5.6652	320.21998591
1601760420000	5.6662	5.6662	5.6662	5.6662	146.50186451
1601760480000	5.6662	5.6548	5.6662	5.6548	224.25879541999998
1601760600000	5.658	5.6585	5.6585	5.658	61.581101
1601760660000	5.65	5.65	5.65	5.65	296.77801428
1601760720000	5.65	5.649	5.65	5.649	82.22198572
1601760840000	5.6454	5.6454	5.6454	5.6454	0.5
1601760900000	5.6454	5.6454	5.6454	5.6454	4.994061
1601761260000	5.6454	5.6454	5.6454	5.6454	17.6310517
1601761560000	5.6498	5.6454	5.6498	5.6454	1.0
1601761620000	5.6454	5.6498	5.6498	5.6454	1.0
1601761680000	5.6455	5.6454	5.6455	5.6454	400.0
1601761920000	5.6454	5.6455	5.6455	5.6454	1224.19999953
1601762040000	5.6456	5.6456	5.6456	5.6456	0.64841177
1601762460000	5.6455	5.6455	5.6455	5.6455	0.44579742
1601762820000	5.6925	5.6925	5.6925	5.6925	0.5
1601762940000	5.6456	5.6455	5.6456	5.6455	214.11846686
1601763120000	5.6456	5.6455	5.6456	5.6455	99.78046542
1601763180000	5.6455	5.6455	5.6455	5.6455	226.79621613
1601763420000	5.6455	5.6455	5.6455	5.6455	5.6563661
1601763600000	5.6541	5.6541	5.6541	5.6541	0.99998234
1601763840000	5.6541	5.6455	5.6541	5.6455	0.5
1601764020000	5.6455	5.6455	5.6455	5.6455	2.3980383
1601764440000	5.6455	5.6455	5.6455	5.6455	0.42907374
1601764980000	5.6455	5.6455	5.6455	5.6455	0.4512411
1601765520000	5.6455	5.6455	5.6455	5.6455	0.43216754
1601766000000	5.6606	5.6606	5.6606	5.6606	6.143914
1601766060000	5.6643	5.6793	5.7019	5.6643	3181.97012795
1601766120000	5.7048	5.7048	5.7048	5.7048	104.10137999999999
1601766180000	5.7048	5.7048	5.7048	5.7048	12.78438
1601766240000	5.7048	5.7048	5.7048	5.7048	41.39704
1601766300000	5.7048	5.7048	5.7048	5.7048	37.74436
1601766360000	5.7048	5.7048	5.7048	5.7048	30.439
1601766420000	5.7048	5.7048	5.7048	5.7048	49.31118
1601766960000	5.6882	5.7037	5.7037	5.6882	0.8960062
1601767140000	5.6882	5.6882	5.6882	5.6882	76.18519704
1601767260000	5.6881	5.6872	5.6881	5.6872	22.73428513
1601767560000	5.6992	5.6992	5.6992	5.6992	21.0
1601767740000	5.6873	5.6873	5.6873	5.6873	1.24043015
1601768160000	5.6992	5.6992	5.6992	5.6992	3.0
1601768700000	5.6872	5.6872	5.6872	5.6872	0.47478396
1601769240000	5.6872	5.6872	5.6872	5.6872	0.49268874
1601769300000	5.6993	5.6993	5.6993	5.6993	0.40242221
1601769660000	5.6872	5.6872	5.6872	5.6872	98.41754
1601770140000	5.6991	5.6991	5.6991	5.6991	24.0
1601770380000	5.6991	5.6991	5.6991	5.6991	24.0
1601770680000	5.6993	5.6993	5.6993	5.6993	5.0
1601771220000	5.6872	5.6872	5.6872	5.6872	0.41915185
1601771280000	5.6993	5.6993	5.6993	5.6993	0.41988306
1601771580000	5.6872	5.6872	5.6872	5.6872	6.36259313
1601772120000	5.6872	5.6872	5.6872	5.6872	0.46910838
1601772600000	5.6872	5.6872	5.6872	5.6872	0.48364906
1601772660000	5.6872	5.6872	5.6872	5.6872	0.45661941
1601773200000	5.6872	5.6872	5.6872	5.6872	0.49757822
1601773260000	5.6993	5.6872	5.6993	5.6872	0.83426459
1601773860000	5.6872	5.6872	5.6872	5.6872	0.47914547
1601774100000	5.6872	5.6872	5.6872	5.6872	0.5
1601774340000	5.6872	5.6872	5.6872	5.6872	0.40893719
1601774700000	5.6993	5.6993	5.6993	5.6993	0.5
1601774880000	5.6872	5.6872	5.6872	5.6872	0.50622723
1601775420000	5.6872	5.6872	5.6872	5.6872	0.43649565
1601775540000	5.6872	5.6872	5.6872	5.6872	0.42227113
1601776140000	5.6872	5.6872	5.6872	5.6872	0.42514281
1601776680000	5.6872	5.6872	5.6872	5.6872	0.42245121
1601777100000	5.6917	5.6917	5.6917	5.6917	0.43552
1601777280000	5.6991	5.7674	5.7968	5.6991	6991.9490484299995
1601777340000	5.78	5.7532	5.7905	5.7532	1431.40999998
1601777400000	5.777	5.7771	5.7771	5.777	410.40000003
1601777460000	5.7693	5.7693	5.7693	5.7693	9.004
1601777820000	5.7674	5.7674	5.7674	5.7674	1.0
1601777940000	5.7582	5.7529	5.7582	5.7529	41.304895
1601778060000	5.7529	5.7529	5.7529	5.7529	0.41984311
1601778540000	5.753	5.753	5.753	5.753	0.46729401
1601778900000	5.753	5.753	5.753	5.753	1.22186312
1601779140000	5.7529	5.7529	5.7529	5.7529	1.0
1601779200000	5.7529	5.7529	5.7529	5.7529	35.61844
1601779800000	5.7534	5.7534	5.7534	5.7534	0.50625536
1601780280000	5.753	5.9426	5.9904	5.753	25885.62490389
1601780340000	5.9904	5.9427	5.9917	5.9426	525.3227709299999
1601780400000	5.9916	5.9426	5.9965	5.9426	302.86138461
1601780460000	5.9425	5.933	6.0	5.933	526.79709427
1601780520000	5.9317	6.0	6.0	5.9317	577.95999999
1601780580000	5.9975	5.9318	6.0	5.9318	382.15463607
1601780640000	5.971	5.9524	6.0	5.9318	1002.51988849
1601780700000	5.9523	5.9276	5.9523	5.8963	560.90829734
1601780760000	5.9277	5.9277	5.9277	5.912	239.33002538
1601780820000	5.9277	5.9277	5.9277	5.9277	79.8
1601780880000	5.9277	5.9277	5.9277	5.8992	126.88492955999999
1601780940000	5.9277	5.9277	5.9277	5.9277	142.79999999
1601781000000	5.9277	5.9277	5.9277	5.9277	36.65000001
1601781060000	5.9277	5.9277	5.9277	5.9277	28.86373302
1601781120000	5.8964	5.9275	5.9277	5.8963	706.60868743
1601781180000	5.9241	5.9253	5.9273	5.8963	137.67435519
1601781240000	5.9253	5.9275	5.9276	5.9198	28.86373302
1601781300000	5.9274	5.9274	5.9274	5.9274	28.86373302
1601781360000	5.9274	5.9277	5.9277	5.9274	28.86373302
1601781420000	5.9277	5.9277	5.9277	5.8969	37.21191412
1601781480000	5.9277	5.9277	5.9278	5.9277	33.67435519
1601781540000	5.9277	5.9277	5.9277	5.9277	4.81062217
1601781840000	5.9027	5.9027	5.9027	5.9027	0.49126967
1601781900000	5.9277	5.9006	5.9277	5.9006	86.80251012
1601781960000	5.9277	5.9277	5.9277	5.9277	226.2
1601782020000	5.9277	5.9277	5.9277	5.9277	161.4
1601782320000	5.8983	5.8982	5.8983	5.8982	85.92323773999999
1601782560000	5.8962	5.8962	5.8962	5.8962	5.0
1601782920000	5.8965	5.8965	5.8965	5.8965	0.50090292
1601783280000	5.8962	5.8962	5.8962	5.8962	112.09934565
1601783340000	5.9032	5.8923	5.9032	5.8923	2.28720649
1601783460000	5.8923	5.8923	5.8923	5.8923	0.5
1601783880000	5.8923	5.8879	5.8923	5.8879	11.088999999999999
1601784000000	5.9056	5.9056	5.9056	5.9056	2.0
1601784480000	5.888	5.888	5.888	5.888	0.43344068
1601785020000	5.9251	5.9251	5.9251	5.9251	0.5
1601785080000	5.8881	5.8881	5.8881	5.8881	0.50956037
1601785440000	5.89	5.89	5.89	5.89	0.5
1601785500000	5.9224	5.9223	5.9224	5.9223	40.784
1601785560000	5.8901	5.8901	5.8901	5.8901	0.43355253
1601786040000	5.9163	5.8902	5.9163	5.8902	72.35055932
1601786100000	5.8901	5.8853	5.8901	5.8853	78.5
1601786160000	5.8853	5.8258	5.8853	5.8258	197.12840318
1601786460000	5.8611	5.8611	5.8611	5.8611	0.5
1601786520000	5.861	5.861	5.861	5.861	22.15
1601787120000	5.8236	5.8236	5.8236	5.8236	0.42196181
1601787180000	5.8236	5.8236	5.8236	5.8236	0.44263322
1601787300000	5.8226	5.8166	5.8226	5.8166	23.06008
1601787360000	5.8167	5.81	5.82	5.81	1401.0
1601787420000	5.8098	5.7966	5.8098	5.7966	1141.3016037
1601787480000	5.7988	5.7784	5.7988	5.7784	4222.21696624
1601787540000	5.7784	5.7696	5.7784	5.7696	1103.52341063
1601787600000	5.7696	5.7582	5.7696	5.7582	608.02892744
1601787660000	5.7592	5.7592	5.7592	5.7592	0.51956256
1601788260000	5.7592	5.7592	5.7592	5.7592	0.41271801
1601788440000	5.7592	5.7592	5.7592	5.7592	45.0
1601788740000	5.7592	5.7592	5.7592	5.7592	0.49216132
1601788800000	5.7592	5.7592	5.7592	5.7592	12.371
1601788860000	5.7939	5.7962	5.7962	5.7939	4.0
1601789280000	5.7593	5.7593	5.7593	5.7593	0.47633788
1601789700000	5.7918	5.7918	5.7918	5.7918	10.0
1601789820000	5.7593	5.7593	5.7593	5.7593	0.4626448
1601790000000	5.7601	5.76	5.7601	5.76	7.3301
1601790300000	5.7987	5.7987	5.7987	5.7987	1.0
1601790720000	5.7967	5.7967	5.7967	5.7967	1.0
1601790960000	5.76	5.76	5.76	5.76	0.48899319
1601791260000	5.76	5.76	5.76	5.76	3.5
1601791620000	5.76	5.7592	5.76	5.7592	0.47073366
1601792160000	5.7919	5.7919	5.7919	5.7919	0.43501325
1601792220000	5.7919	5.7919	5.7919	5.7919	0.40382457
1601792340000	5.7997	5.7997	5.7997	5.7997	2.5
1601792820000	5.7919	5.7919	5.7919	5.7919	9.43564303
1601793180000	5.8001	5.799	5.8001	5.799	46.15531
1601793540000	5.8001	5.7991	5.82	5.7991	174.76972914
1601793900000	5.8011	5.8011	5.8011	5.8011	0.500817
1601794320000	5.8011	5.8162	5.8162	5.8011	301.91922
1601794440000	5.82	5.8201	5.8201	5.8199	772.96836291
1601794620000	5.8209	5.8212	5.8212	5.8209	417.43927273
1601794680000	5.8212	5.8212	5.8212	5.8212	379.390911
1601794740000	5.8016	5.8016	5.8016	5.8016	6.5
1601794860000	5.8033	5.8033	5.8033	5.8033	0.43958245
1601795220000	5.8013	5.7996	5.8013	5.7996	194.041876
1601795520000	5.8012	5.8012	5.8012	5.8012	59.02696
1601795820000	5.7996	5.7996	5.7996	5.7996	0.5
1601795880000	5.8013	5.8199	5.8199	5.8013	0.5
1601796060000	5.7996	5.7996	5.7996	5.7996	1.86835102
1601796240000	5.7996	5.7996	5.7996	5.7996	10.705
1601796420000	5.7996	5.7996	5.7996	5.7996	1.1781527
1601796900000	5.7996	5.7996	5.7996	5.7996	0.42511365
1601797380000	5.8007	5.8007	5.8007	5.8007	0.42345861
1601797620000	5.8213	5.8213	5.8213	5.8213	0.47409513
1601798160000	5.8007	5.8007	5.8007	5.8007	0.41494796
1601798220000	5.8003	5.8003	5.8003	5.8003	1.0
1601798700000	5.8005	5.8005	5.8005	5.8005	0.41340893
1601798940000	5.8017	5.8211	5.8211	5.8017	22.88685653
1601799240000	5.8007	5.8007	5.8007	5.8007	2.87355
1601799600000	5.8007	5.8007	5.8007	5.8007	7.0131
1601799900000	5.8007	5.8007	5.8007	5.8007	0.43852466
1601800320000	5.8001	5.8	5.8001	5.8	55.39347834
1601800380000	5.8212	5.8213	5.8213	5.8212	10.0
1601800500000	5.8207	5.8207	5.8207	5.8207	1.0
1601800860000	5.8006	5.8006	5.8006	5.8006	1.0
1601801340000	5.8006	5.8006	5.8006	5.8006	0.43955632
1601801400000	5.8006	5.8006	5.8006	5.8006	0.47898112
1601801940000	5.8008	5.8008	5.8008	5.8008	0.45913473
1601802480000	5.8008	5.8008	5.8008	5.8008	0.45551045
1601803020000	5.8153	5.8153	5.8153	5.8153	0.44264394
1601803560000	5.8161	5.8161	5.8161	5.8161	0.50082298
1601804100000	5.8161	5.8161	5.8161	5.8161	0.43287177
1601804340000	5.8199	5.8199	5.8199	5.8199	5.0
1601804640000	5.816	5.816	5.816	5.816	0.40742259
1601804700000	5.8161	5.8161	5.8161	5.8161	6.1835
1601804820000	5.8197	5.8197	5.8197	5.8197	20.0
1601805420000	5.8177	5.8177	5.8177	5.8177	0.45600754
1601806020000	5.8179	5.8179	5.8179	5.8179	0.44035689
1601806380000	5.8179	5.8179	5.8179	5.8179	0.46929954
1601806440000	5.8179	5.8179	5.8179	5.8179	19.029279
1601807040000	5.8161	5.8161	5.8161	5.8161	0.50327672
1601807220000	5.821	5.821	5.821	5.821	20.0
1601807340000	5.8161	5.816	5.8161	5.816	24.15834
1601807640000	5.816	5.8152	5.816	5.8152	303.37176577
1601807700000	5.8009	5.8	5.8009	5.8	6607.47655618
1601807820000	5.8001	5.8	5.8001	5.8	577.690398
1601808060000	5.8002	5.8019	5.8019	5.8002	18765.14668942
1601808120000	5.8019	5.8019	5.8019	5.8019	17645.03726962
1601808180000	5.8019	5.8019	5.8019	5.8019	11585.840269029999
1601808720000	5.8011	5.8011	5.8011	5.8011	0.91301548
1601808780000	5.8011	5.8011	5.8011	5.8011	1.3967165
1601808900000	5.8011	5.8007	5.8011	5.8007	32.34
1601809380000	5.8009	5.8009	5.8009	5.8009	4.827534050000001
1601809620000	5.8214	5.8536	5.8536	5.8214	109.72849601
1601809680000	5.8023	5.821	5.8461	5.8023	22.613547
1601809740000	5.8227	5.8111	5.8227	5.8111	2.0
1601809860000	5.846	5.846	5.846	5.846	1.0
1601809980000	5.8344	5.8344	5.8344	5.8344	2.62219406
1601810100000	5.8536	5.8576	5.8576	5.8536	1.0
1601810280000	5.8344	5.8299	5.8344	5.8299	500.0
1601810400000	5.846	5.8968	5.8968	5.846	500.0
1601810460000	5.897	5.897	5.897	5.897	5.004
1601810580000	5.891	5.897	5.897	5.891	502.0
1601811000000	5.8794	5.8794	5.8794	5.8794	1.0
1601811060000	5.9	5.938	5.95	5.8922	252.21123776
1601811120000	5.95	6.0	6.0	5.9208	935.42269273
1601811180000	6.0	6.1274	6.27	5.9976	9994.50090736
1601811240000	6.1056	6.12	6.27	6.0691	9651.16320933
1601811300000	6.12	6.12	6.12	6.0729	4063.6149420700003
1601811360000	6.12	6.2379	6.28	6.0747	8497.54803551
1601811420000	6.2379	6.1031	6.2379	6.0741	10321.58351816
1601811480000	6.1031	6.0568	6.1345	6.0568	128.70166155
1601811540000	6.0964	5.9975	6.0964	5.9975	81.53532428
1601811600000	6.0099	5.9805	6.0099	5.9805	262.537928
1601811660000	5.9757	5.9749	5.9757	5.9749	18.84337
1601811780000	5.9793	5.9799	5.9799	5.9588	262.35858708
1601811840000	5.9598	5.979	5.979	5.95	751.0
1601811900000	5.95	5.8825	5.95	5.8825	1373.11245796
1601811960000	5.883	5.8925	5.9	5.883	7.695
1601812140000	5.9	5.9	5.9	5.9	3.31306972
1601812200000	5.9153	5.9153	5.9153	5.9153	5.0
1601812260000	5.9153	5.9254	5.9254	5.9153	22.81085435
1601812380000	5.9054	5.9	5.9054	5.9	364.99999235
1601812440000	5.9	5.9	5.9	5.9	7.0
1601812560000	5.9	5.9164	5.9169	5.8826	2000.4446268
1601812680000	5.8991	5.9	5.9001	5.8991	9664.53194778
1601812740000	5.9	5.9	5.9001	5.8999	19272.98373115
1601812800000	5.9	5.9	5.9001	5.8845	11738.60107165
1601812980000	5.9006	5.9006	5.9006	5.9006	1.58848568
1601813160000	5.9053	5.9171	5.9171	5.9053	1134.15107028
1601813220000	5.9289	6.0395	6.0395	5.9289	2006.70239479
1601813280000	6.0395	6.06	6.06	6.0395	6.0784199999999995
1601813340000	6.0494	6.0449	6.05	6.0449	378.452
1601813400000	6.05	6.05	6.05	6.05	450.0
1601813460000	6.05	6.05	6.05	6.05	141.48665
1601813520000	6.05	6.05	6.05	6.05	50.0
1601813580000	6.0442	6.0442	6.0442	6.0442	0.53949207
1601813640000	6.0444	6.0444	6.0444	6.0444	0.43118975
1601814000000	6.0444	6.0444	6.0444	6.0444	15.291699999999999
1601814060000	6.044	6.0418	6.044	6.0418	193.00959999999998
1601814120000	6.0499	6.05	6.05	6.0499	20.0
1601814180000	6.0419	6.0087	6.0419	6.0087	675.59799469
1601814240000	6.0087	6.05	6.05	6.0087	615.41567143
1601814300000	6.05	6.064	6.069	6.0233	741.98864338
1601814360000	6.0196	5.9927	6.0196	5.9927	999.27810262
1601814420000	5.9912	5.9912	5.9912	5.9912	1.086
1601814480000	5.9913	5.9669	5.9913	5.9668	49.12358448
1601815080000	5.9668	6.0081	6.0081	5.9668	0.91584844
1601815620000	5.9668	5.9668	5.9668	5.9668	0.42801437
1601815980000	5.9948	5.9622	5.9948	5.9622	1.30924075
1601816160000	5.9535	5.9535	5.9535	5.9535	1.6770183099999998
1601816580000	5.9426	5.9426	5.9426	5.9426	0.5
1601817180000	5.9505	5.9505	5.9505	5.9505	0.43534175
1601817300000	5.9505	5.9505	5.9505	5.9505	0.41237922
1601817360000	5.9505	5.9505	5.9505	5.9505	2.0
1601817720000	5.9505	5.95	5.9505	5.95	100.0
1601818080000	5.9502	5.9502	5.9502	5.9502	0.72653419
1601818140000	5.9502	5.95	5.9502	5.95	383.106
1601818320000	5.9501	5.9501	5.9501	5.9501	0.5
1601818800000	5.9504	5.9504	5.9504	5.9504	0.41906575
1601819040000	5.9946	5.9947	5.9947	5.9946	122.0
1601819100000	5.9947	5.9947	5.9947	5.9947	122.0
1601819160000	5.9506	5.9506	5.9506	5.9506	0.45115482
1601819580000	5.9506	5.9506	5.9506	5.9506	4.0
1601819820000	5.9506	5.9506	5.9506	5.9506	0.51
1601820360000	5.9512	5.9512	5.9512	5.9512	0.41739879
1601820960000	5.9602	5.9602	5.9602	5.9602	0.47940132
1601821080000	5.9602	5.9602	5.9602	5.9602	0.46963266
1601821200000	5.9947	5.9947	5.9947	5.9947	1.5
1601821740000	5.9702	5.9702	5.9702	5.9702	0.43105597
1601821980000	5.9946	5.9706	5.9947	5.9706	22.62635384
1601822100000	5.971	5.971	5.971	5.971	14.97
1601822640000	5.971	5.971	5.971	5.971	0.41910696
1601822700000	5.9952	5.9952	5.9952	5.9952	0.42035719
1601823120000	5.9952	6.0018	6.0018	5.9952	17.54571589
1601823360000	5.9716	5.9716	5.9716	5.9716	0.51233003
1601823780000	6.0005	6.0	6.0031	5.9999	10026.30405103
1601823840000	6.0	5.9746	6.0	5.9746	20000.40649215
1601823900000	6.0	6.0	6.0	6.0	12493.47760771
1601823960000	6.0	6.0	6.0	6.0	7616.04307736
1601824020000	6.0031	6.0096	6.0096	6.0031	20.0
1601824080000	6.0	6.0	6.0	6.0	985.16391544
1601824140000	6.0	6.0	6.0	6.0	14371.91087263
1601824320000	6.0174	6.0158	6.0616	6.0158	140.0
1601824440000	6.0158	6.0158	6.0158	6.0158	6.16524711
1601824500000	6.0161	6.0161	6.0161	6.0161	5.0
1601824680000	6.0173	6.0173	6.0173	6.0173	3.7425
1601824740000	6.0615	6.0615	6.0615	6.0615	2.5
1601824800000	6.0173	6.0157	6.0173	6.0157	199.99999687000002
1601824920000	6.0125	6.0484	6.0484	6.0125	44.6619705
1601825040000	6.0484	6.0484	6.0484	6.0484	27.0
1601825100000	6.048	6.048	6.048	6.048	1.0
1601825160000	6.0479	6.0479	6.0479	6.0479	2.0
1601825220000	6.0479	6.0479	6.0479	6.0479	2.0
1601825280000	6.0479	6.0479	6.0479	6.0479	14.427757
1601825340000	6.0133	6.0133	6.0133	6.0133	5.03131883
1601825400000	6.0479	6.048	6.048	6.0479	46.0
1601825640000	6.0133	6.0133	6.0133	6.0133	11.0921128
1601825700000	6.0133	6.0133	6.0133	6.0133	5.0
1601825760000	6.0133	6.0485	6.0485	6.0133	6.0
1601825940000	6.0133	6.0133	6.0133	6.0133	1.67153392
1601826060000	6.02	6.02	6.02	6.02	250.0
1601826660000	6.0127	6.0127	6.0127	6.0127	0.46555628
1601826780000	6.0127	6.0126	6.0127	6.0126	86.22604100000001
1601827020000	6.0126	6.0126	6.0126	6.0126	21.11
1601827380000	6.0133	6.0133	6.0133	6.0133	0.45300037
1601827620000	6.03	6.03	6.03	6.03	2.0
1601827920000	6.03	6.03	6.03	6.03	2.0
1601828040000	6.03	6.03	6.03	6.03	2.0
1601828160000	6.03	6.0481	6.0481	6.03	6.0
1601828760000	6.0301	6.0482	6.0482	6.0301	0.91883543
1601828820000	6.0481	6.0481	6.0481	6.0481	26.0
1601829360000	6.0306	6.0306	6.0306	6.0306	0.50780049
1601829840000	6.0308	6.0308	6.0308	6.0308	0.42439851
1601829900000	6.0308	6.0308	6.0308	6.0308	10.0
1601830020000	6.0308	6.0308	6.0308	6.0308	0.5
1601830440000	6.0481	6.0481	6.0481	6.0481	4.5
1601830800000	6.048	6.048	6.048	6.048	12.76449206
1601831160000	6.0308	6.0308	6.0308	6.0308	0.63073312
1601831460000	6.048	6.048	6.048	6.048	0.5
1601831700000	6.0308	6.0308	6.0308	6.0308	0.51798572
1601831940000	6.048	6.048	6.048	6.048	3.02
1601832120000	6.0308	6.048	6.048	6.0308	23.48620683
1601832420000	6.0318	6.0318	6.0318	6.0318	3.83229862
1601832600000	6.0318	6.0318	6.0318	6.0318	0.5
1601832720000	6.048	6.0482	6.0482	6.048	50.0
1601832960000	6.0318	6.0302	6.0318	6.0302	70.0
1601833260000	6.048	6.0305	6.048	6.0305	32.5719876
1601833560000	6.0302	6.0302	6.0302	6.0302	2.03001033
1601833620000	6.0302	6.03	6.0302	6.03	98.91795981
1601833800000	6.0478	6.0478	6.0478	6.0478	0.5
1601833920000	6.0478	6.0478	6.0478	6.0478	1.0
1601834280000	6.0301	6.0301	6.0301	6.0301	0.97232306
1601834820000	6.03	6.03	6.03	6.03	0.40559773
1601835000000	6.0418	6.0418	6.0418	6.0418	411.57381
1601835180000	6.0478	6.0478	6.0478	6.0478	0.5
1601835540000	6.0478	6.0478	6.0478	6.0478	0.5
1601835840000	6.0418	6.03	6.0418	6.03	7.0
1601835960000	6.03	6.03	6.03	6.03	10.0
1601836500000	6.03	6.03	6.03	6.03	0.50989725
1601836560000	6.0476	6.0476	6.0476	6.0476	0.48790722
1601836860000	6.0476	6.0476	6.0476	6.0476	18.349
1601837460000	6.0301	6.0301	6.0301	6.0301	0.44538194
1601837520000	6.0477	6.0477	6.0477	6.0477	0.92407353
1601837580000	6.0476	6.0476	6.0476	6.0476	2.0
1601837640000	6.03	6.03	6.03	6.03	0.5
1601837820000	6.0301	6.0301	6.0301	6.0301	1.0
1601838420000	6.03	6.0476	6.0476	6.03	0.98683901
1601838660000	6.0476	6.0476	6.0476	6.0476	8.0
1601838900000	6.0476	6.0476	6.0476	6.0476	0.5
1601839500000	6.0301	6.0301	6.0301	6.0301	0.48305507
1601839920000	6.0301	6.0301	6.0301	6.0301	2.0
1601840160000	6.0301	6.0301	6.0301	6.0301	1.0
1601840220000	6.03	6.03	6.03	6.03	2.002108
1601840820000	6.0303	6.0303	6.0303	6.0303	0.45178766
1601841420000	6.0304	6.0304	6.0304	6.0304	0.48024538
1601841960000	6.0305	6.0305	6.0305	6.0305	0.46307341
1601842020000	6.0476	6.0477	6.0477	6.0476	18.15160531
1601842140000	6.0476	6.0477	6.0477	6.0476	7.0
1601842380000	6.03	6.03	6.03	6.03	0.5
1601842500000	6.0301	6.0228	6.0301	6.0228	196.2971
1601843100000	6.0155	6.0153	6.0155	6.0153	20.0
1601843640000	6.0153	6.0153	6.0153	6.0153	0.50371609
1601843880000	6.0154	6.0154	6.0154	6.0154	0.5
1601844060000	6.0157	6.0157	6.0157	6.0157	1.5
1601844420000	6.0429	6.0429	6.0429	6.0429	13.842
1601845020000	6.0162	6.0162	6.0162	6.0162	0.45768972
1601845200000	6.0342	6.0342	6.0342	6.0342	38.96557
1601845680000	6.0141	6.0141	6.0141	6.0141	0.50187447
1601845740000	6.0429	6.0429	6.0429	6.0429	0.49315432
1601845800000	6.0141	6.0141	6.0141	6.0141	1.0
1601846400000	6.0369	6.0369	6.0369	6.0369	0.44222108
1601846700000	6.0429	6.0429	6.0429	6.0429	0.5
1601847180000	6.0429	6.0429	6.0429	6.0429	0.8615998
1601847420000	6.0429	6.0482	6.0482	6.0429	78.53623658000001
1601847960000	6.0456	6.0456	6.0456	6.0456	0.45952174
1601848320000	6.0462	6.0462	6.0462	6.0462	0.41039405
1601848800000	6.0463	6.0463	6.0463	6.0463	0.40377808
1601848860000	6.0465	6.0465	6.0465	6.0465	0.51233306
1601848920000	6.0465	6.0429	6.0465	6.0429	260.19389266
1601848980000	6.043	6.0369	6.043	6.0369	32.77467642
1601849040000	6.0369	6.0369	6.0369	6.0369	66.78112392
1601849160000	6.0369	6.0369	6.0369	6.0369	38.58969623
1601849220000	6.0264	6.025	6.0264	6.025	85.39997018
1601849280000	6.0124	6.0123	6.0124	6.0123	65.01768827000001
1601849340000	6.0085	6.0085	6.0085	6.0085	39.01
1601849400000	5.9976	5.97	5.9976	5.97	259.33740468
1601849460000	5.9999	6.0	6.0001	5.9999	15522.65874495
1601849520000	6.0	6.0	6.0	5.9999	23729.19214552
1601849580000	6.0	6.0	6.0	6.0	6702.95464833
1601849820000	5.9814	5.9801	5.9814	5.9801	199.84997339999998
1601849880000	5.9804	5.9801	5.9804	5.9801	261.60362526
1601850420000	5.9751	5.9751	5.9751	5.9751	0.41247201
1601850660000	5.9751	5.9751	5.9751	5.9751	0.59103683
1601850900000	5.9756	5.9756	5.9756	5.9756	0.5
1601850960000	5.9756	5.9756	5.9756	5.9756	2.36524996
1601851260000	5.9751	5.9751	5.9751	5.9751	10.74103434
1601851320000	5.9751	5.9751	5.9751	5.9751	0.60147888
1601851440000	5.9751	5.9751	5.9751	5.9751	0.5
1601851980000	5.9756	5.9756	5.9756	5.9756	0.41498465
1601852100000	6.0067	6.0067	6.0067	6.0067	0.45551774
1601852400000	5.98	5.98	5.98	5.98	50.0
1601852460000	5.9999	5.9999	5.9999	5.9999	0.5
1601853000000	5.9755	5.9755	5.9755	5.9755	0.43553468
1601853480000	5.9751	5.9751	5.9751	5.9751	0.44177357
1601853540000	5.9751	5.9751	5.9751	5.9751	6.5762
1601853720000	5.9751	5.9751	5.9751	5.9751	5.0
1601854200000	5.9998	5.9999	6.0054	5.9998	175.0
1601854680000	6.004	6.004	6.004	6.004	0.41309939
1601855280000	5.9764	5.9763	5.9764	5.9763	21.1243815
1601855820000	5.9763	5.9763	5.9763	5.9763	0.50223385
1601855880000	5.9763	5.9763	5.9763	5.9763	0.49088953
1601856240000	5.9727	5.9727	5.9727	5.9727	99.92498738
1601856300000	5.9727	5.9727	5.9727	5.9727	199.84998088
1601856360000	5.97	5.9668	5.97	5.9668	54.59121748
1601856420000	5.9668	5.9645	5.9668	5.9645	0.5
