MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548949380000	3.9879	3.9881	3.9881	3.9879	38.2
1548949440000	3.9872	3.9872	3.9872	3.9872	640.8
1548949680000	3.9872	3.9872	3.9872	3.9872	1096.22638978
1548949740000	3.9872	3.9872	3.9872	3.9872	355.54249661
1548949800000	3.9872	3.9872	3.9872	3.9872	75.06690056
1548949860000	3.9872	3.9872	3.9872	3.9872	1184.87121305
1548950160000	3.9921	3.9921	3.9921	3.9921	14.69823245
1548950280000	3.9919	3.9918	3.9919	3.9918	306.65872488
1548950340000	3.9918	3.9918	3.9918	3.9918	225.56039467
1548950400000	3.988	3.9764	3.988	3.9764	140.33444461
1548950460000	3.9857	3.9859	3.9859	3.9857	50.878
1548950820000	3.987	3.987	3.987	3.987	93.3
1548951660000	3.9868	3.9865	3.9868	3.9865	262.8
1548952140000	3.9865	3.9865	3.9865	3.9865	129.16045306
1548952260000	3.9865	3.9772	3.9866	3.9772	637.90832491
1548952740000	3.9794	3.9792	3.9794	3.9792	100.0
1548953340000	3.9812	3.9822	3.9822	3.9812	127.5
1548953520000	3.9792	3.9792	3.9792	3.9792	2.0
1548953640000	3.9858	3.9858	3.9858	3.9858	30.0
1548954000000	3.9852	3.9853	3.9853	3.9852	188.88
1548954420000	3.9802	3.9802	3.9802	3.9802	37.68263729
1548954480000	3.9802	3.979	3.9802	3.9766	405.53475919
1548954540000	3.9733	3.9733	3.9733	3.9733	2.3
1548954600000	3.972	3.972	3.972	3.972	11.05301776
1548954900000	3.9738	3.9738	3.9738	3.9738	182.7
1548955020000	3.9725	3.982	3.982	3.9725	653.98284547
1548955080000	3.9753	3.9753	3.9753	3.9753	81.9
1548955380000	3.981	3.981	3.981	3.981	8.42067426
1548955500000	3.9793	3.9793	3.9793	3.9793	141.0
1548955560000	3.9797	3.9798	3.9798	3.9797	162.5
1548955680000	3.979	3.981	3.981	3.979	140.5
1548955740000	3.9828	3.987	3.9871	3.9828	235.62400665
1548955800000	3.9856	3.9856	3.9856	3.9856	2.01444
1548955980000	3.9849	3.9849	3.9849	3.9849	10.568
1548957060000	3.9844	3.9844	3.9844	3.9844	32.0020063
1548957360000	3.9844	3.9844	3.9844	3.9844	2.3
1548957600000	3.9845	3.9845	3.9845	3.9845	125.92
1548957660000	3.9844	3.9844	3.9844	3.9844	226.25617193
1548957720000	3.9844	3.9844	3.9844	3.9844	139.14128988
1548957780000	3.9844	3.9844	3.9844	3.9844	116.42744632
1548957840000	3.9844	3.9844	3.9844	3.9844	330.00423219
1548957900000	3.9844	3.9844	3.9844	3.9844	117.56717668
1548958680000	3.9756	3.9756	3.9756	3.9756	13.93443496
1548958740000	3.9756	3.9756	3.9756	3.9756	18.2
1548958920000	3.9756	3.9756	3.9756	3.9756	11.81490201
1548958980000	3.9756	3.9756	3.9756	3.9756	216.50832899
1548959100000	3.9695	3.9695	3.9695	3.9695	131.130147
1548959160000	3.9661	3.967	3.967	3.9661	174.6
1548959220000	3.964	3.9703	3.9703	3.963	205.6
1548959580000	3.9651	3.9657	3.9657	3.965	131.7
1548959640000	3.965	3.962	3.965	3.962	127.10878052
1548959700000	3.9609	3.9609	3.9609	3.9609	18.1
1548959760000	3.9591	3.9605	3.9605	3.9591	82.8
1548960480000	3.9716	3.9734	3.9734	3.9716	271.0
1548960540000	3.9734	3.975	3.975	3.9734	348.7
1548960600000	3.9747	3.9749	3.9749	3.9747	135.3
1548960660000	3.9749	3.9754	3.9754	3.9749	223.8
1548960720000	3.9737	3.9675	3.9739	3.9675	491.9
1548961200000	3.9663	3.9705	3.9705	3.9663	128.14189
1548961320000	3.9679	3.9679	3.9679	3.9679	140.4
1548961920000	3.9703	3.9703	3.9703	3.9703	21.025510320000002
1548961980000	3.9705	3.9705	3.9705	3.9705	137.8
1548962220000	3.9705	3.9705	3.9705	3.9705	40.474000000000004
1548962340000	3.9705	3.9755	3.9755	3.9705	18.49201929
1548962460000	3.9834	3.9838	3.9838	3.9834	87.06346536
1548962820000	3.99	3.995	3.995	3.99	97.45406291
1548962940000	3.9937	3.9937	3.9937	3.9937	25.83
1548963060000	3.9929	3.9928	3.9929	3.9928	44.3040243
1548963120000	3.995	3.995	3.995	3.995	220.87404601
1548963180000	3.995	3.9957	3.996	3.995	537.0407124
1548963360000	3.996	3.996	3.996	3.996	98.89915592999999
1548963540000	4.0011	4.009	4.009	4.0011	4156.158466999999
1548963600000	4.0086	4.0247	4.0247	4.0086	287.03424027
1548963660000	4.0173	4.0012	4.0173	4.0008	2604.60612365
1548963720000	4.0013	4.0008	4.0013	4.0008	39.3
1548964440000	4.0001	3.9984	4.0001	3.9984	167.95939887
1548964560000	3.9984	3.9984	3.9984	3.9984	19.41669913
1548964800000	4.0035	4.0037	4.0037	4.0035	125.92
1548965040000	3.9977	3.9977	3.9977	3.9977	10.0
1548965340000	3.9984	3.9989	3.9989	3.9984	405.797152
1548965400000	4.0177	4.0211	4.0211	4.0177	596.09999998
1548965460000	4.0226	4.0138	4.0226	4.0138	85.04830706
1548965520000	4.0175	4.0175	4.0175	4.0175	200.0
1548965580000	4.013	4.0125	4.013	4.0125	127.43688549
1548965820000	4.019	4.0192	4.0192	4.019	246.33767600000002
1548965880000	4.0266	4.0269	4.0269	4.0266	250.0
1548965940000	4.022	4.0203	4.0289	4.0203	258.0
1548966840000	4.0183	4.0183	4.0183	4.0183	12.95146966
1548966960000	4.0196	4.0196	4.0196	4.0196	5.2
1548967140000	4.0199	4.0199	4.0199	4.0199	4.0
1548967260000	4.0199	4.0199	4.0199	4.0199	53.65944224
1548967440000	4.0161	4.0161	4.0161	4.0161	48.11555751
1548967620000	4.0124	4.0163	4.0163	4.0124	383.75240365
1548967740000	4.0186	4.0143	4.0186	4.0131	153.65476772
1548967980000	4.0143	4.0143	4.0143	4.0143	32.59495545
1548968160000	4.0143	4.0144	4.0144	4.0143	311.57112902999995
1548968280000	4.0254	4.0248	4.0254	4.02	118.03283554000001
1548968400000	4.0252	4.0252	4.0252	4.0252	125.92
1548968460000	4.0227	4.0227	4.0227	4.0227	84.679
1548968580000	4.0227	4.0192	4.0227	4.0192	95.24925778
1548968640000	4.0192	4.0192	4.0192	4.0192	182.535
1548968760000	4.0192	4.0192	4.0192	4.0192	161.91179864999998
1548969240000	4.0137	4.0137	4.0137	4.0137	5.04096
1548969540000	4.0138	4.0138	4.0138	4.0138	488.8
1548969720000	4.0137	4.0137	4.0137	4.0137	28.89598346
1548969840000	4.0137	4.0051	4.0137	4.0051	400.0
1548969960000	4.0127	4.0127	4.0127	4.0127	26.91354
1548970020000	4.0127	4.0127	4.0127	4.0127	13.83029471
1548970200000	4.0127	4.007	4.0127	4.007	133.71421095
1548970500000	4.0083	4.0129	4.0129	4.0083	1098.06631984
1548970560000	4.0129	4.0129	4.0129	4.0129	88.8181
1548970680000	4.0147	4.0147	4.0147	4.0147	300.0
1548970740000	4.0147	4.008	4.0147	4.008	82.49798479
1548970980000	4.0111	4.0111	4.0111	4.0111	33.8
1548971160000	4.0138	4.0138	4.0138	4.0138	5.66251904
1548972000000	4.0139	4.0139	4.0139	4.0139	125.92
1548972180000	4.0138	4.0138	4.0138	4.0138	4.84133429
1548972300000	4.0138	4.0138	4.0138	4.0138	10.71691607
1548972780000	4.0139	4.0139	4.0139	4.0139	66.5
1548972900000	4.0139	4.0139	4.0139	4.0139	58.35959735
1548972960000	4.0139	4.0139	4.0139	4.0139	323.2
1548973020000	4.0139	4.0203	4.0203	4.0139	602.3
1548973080000	4.0202	4.0202	4.0202	4.0202	40.0
1548973200000	4.0202	4.0202	4.0202	4.0202	10.0
1548973380000	4.0202	4.0202	4.0202	4.0202	66.4
1548973440000	4.0202	4.0202	4.0202	4.0202	10.0
1548974220000	4.0203	4.0203	4.0203	4.0203	190.4
1548974280000	4.0203	4.0316	4.0321	4.0203	1412.297
1548974340000	4.0316	4.0316	4.0316	4.0316	540.2
1548974400000	4.0315	4.0297	4.0315	4.0249	472.0320833
1548974460000	4.0314	4.0315	4.0315	4.0266	2148.0
1548974520000	4.0278	4.0258	4.0312	4.023	995.0
1548974580000	4.0308	4.031	4.031	4.0308	145.89999999999998
1548974640000	4.031	4.033	4.0341	4.031	664.8
1548974700000	4.0347	4.0344	4.0347	4.0342	73.2
1548974760000	4.0344	4.0345	4.0345	4.0344	60.8
1548974820000	4.0331	4.0328	4.0331	4.0326	128.33654279
1548974880000	4.0258	4.0258	4.0258	4.0258	18.2
1548974940000	4.0258	4.0258	4.0258	4.0258	59.94
1548975600000	4.0265	4.0266	4.0266	4.0253	287.32
1548975660000	4.0253	4.0253	4.0253	4.0253	5.01445025
1548975720000	4.0253	4.0253	4.0253	4.0253	5.03656674
1548975780000	4.0253	4.0228	4.0253	4.0227	222.32099270999998
1548975840000	4.0196	4.0196	4.0196	4.0196	155.7
1548975900000	4.0196	4.0167	4.0196	4.0167	184.2
1548975960000	4.0168	4.0168	4.0168	4.0168	17.58153717
1548976020000	4.0168	4.0148	4.0168	4.0098	753.42777228
1548976080000	4.0049	4.0223	4.0223	4.0022	1138.30302563
1548976140000	4.0249	4.0155	4.0249	4.0155	69.23660348
1548976200000	4.0166	4.0166	4.0166	4.0166	11.37396
1548976320000	4.0186	4.0157	4.0186	4.0157	55.37168769
1548976680000	4.0144	4.0143	4.0144	4.0143	45.103483749999995
1548976800000	4.0087	4.0085	4.0087	4.0017	73.77861966
1548976920000	4.0142	4.0091	4.0142	4.0091	121.5
1548977040000	4.0121	4.0119	4.0121	4.0119	49.21
1548977100000	4.0123	4.0123	4.0123	4.0123	12.0
1548977220000	4.0108	4.0108	4.0108	4.0108	80.77799999999999
1548977400000	4.008	4.004	4.0083	4.004	110.68760401
1548977460000	4.0056	4.0056	4.0056	4.0056	95.06437356999999
1548977520000	4.0017	4.0	4.0017	4.0	67.7
1548977580000	4.0001	4.0001	4.0001	4.0001	12.00879926
1548977640000	4.0001	4.0001	4.0001	4.0001	18.0173474
1548977760000	4.0022	4.003	4.003	4.0022	136.913406
1548977880000	4.0076	4.0077	4.0077	4.0076	114.46270656
1548978360000	3.9989	3.9989	3.9989	3.9989	27.842
1548978420000	3.999	3.9952	3.999	3.9952	87.2
1548978600000	3.9989	3.9989	3.9989	3.9989	3.99722397
1548979020000	4.0033	4.0033	4.0033	4.0033	2.47785033
1548979140000	4.0066	4.0066	4.0066	4.0066	28.971
1548979200000	4.0066	4.0105	4.0105	4.0066	413.89775383
1548979260000	4.0109	4.0109	4.0109	4.0109	58.28999644
1548979500000	4.0183	4.0286	4.0349	4.0183	5156.39531383
1548979560000	4.0274	4.0183	4.028	4.0183	176.41429323
1548979680000	4.0233	4.0187	4.0233	4.0187	14.96755675
1548979860000	4.0208	4.0208	4.0208	4.0208	5.0
1548979920000	4.0188	4.0188	4.0188	4.0188	40.80245247
1548979980000	4.0188	4.0118	4.0188	4.0118	376.66489372999996
1548980100000	4.0087	4.0087	4.0087	4.0087	30.39696974
1548980220000	4.0045	4.0045	4.0045	4.0045	38.20271562
1548980280000	4.01	4.01	4.01	4.01	53.86433251
1548980340000	4.0067	4.0077	4.0083	4.0067	66.88199797
1548980400000	4.0037	4.0039	4.0063	3.9964	271.30476049
1548980580000	4.0002	4.0002	4.0002	4.0002	24.49994781
1548980640000	4.0024	4.0024	4.0024	4.0024	167.10512864
1548980820000	4.0064	4.0064	4.0064	4.0062	196.93364745
1548980880000	4.0064	4.0064	4.0064	4.0064	0.00040311
1548981000000	4.0118	4.0118	4.0118	4.0118	4.6
1548981120000	4.0118	4.0114	4.0118	4.0114	62.6
1548981240000	4.0115	4.0115	4.0115	4.0115	99.1171293
1548981300000	4.0115	4.0115	4.0115	4.0115	5.54128189
1548981420000	4.0115	4.0114	4.0115	4.0114	205.59158528
1548981480000	4.0114	4.0101	4.0114	4.0101	301.43004681
1548981660000	4.0112	4.0112	4.0112	4.0112	4.0
1548981720000	4.0114	4.0113	4.0168	4.0113	2513.3
1548981900000	4.0167	4.0167	4.0167	4.0167	5.0
1548982140000	4.0149	4.0149	4.015	4.0149	184.23147178
1548982200000	4.0149	4.0149	4.0149	4.0149	141.18617948
1548982620000	4.0118	4.0116	4.0118	4.0115	54.21120748
1548982680000	4.0118	4.0116	4.0118	4.0116	320.61444142000005
1548982800000	4.0116	4.0115	4.0116	4.0115	566.67369752
1548982860000	4.0052	4.0049	4.0052	4.0049	450.0
1548982980000	3.9987	3.999	3.999	3.99	1190.23043718
1548983040000	4.0059	3.9928	4.0059	3.986	1065.59377789
1548983100000	3.9871	3.9925	3.9966	3.9792	953.65901656
1548983160000	3.9917	3.9904	3.9917	3.9814	164.2
1548983220000	3.9982	3.9881	3.9982	3.9881	186.80518881
1548983340000	3.9996	3.9996	3.9996	3.9996	255.27800000000002
1548983640000	3.9917	3.9792	3.9917	3.9792	1938.475862
1548983700000	3.9793	3.9792	3.9794	3.9792	327.8
1548983760000	3.9808	3.9788	3.9844	3.9784	469.4
1548983820000	3.9781	3.9781	3.9781	3.9781	155.4
1548983880000	3.9808	3.9808	3.9808	3.9808	425.030627
1548983940000	3.9798	3.9723	3.9798	3.9723	412.16762443
1548984000000	3.9661	3.965	3.9661	3.965	272.99472721
1548984240000	3.9763	3.9763	3.9763	3.9763	10.0
1548984300000	3.9773	3.9773	3.9773	3.9773	4.327
1548984360000	3.9775	3.9775	3.9775	3.9775	326.5
1548984480000	3.9767	3.9775	3.9775	3.9761	661.9
1548984540000	3.9775	3.9775	3.9775	3.9775	239.0
1548984720000	3.9774	3.9774	3.9774	3.9774	14.6
1548984840000	3.9769	3.9768	3.9769	3.9768	11.34739888
1548984900000	3.9768	3.9768	3.9768	3.9768	14.20874169
1548984960000	3.9768	3.9767	3.9768	3.9767	518.33554343
1548985020000	3.9671	3.9671	3.9671	3.9671	36.4
1548985140000	3.9714	3.9724	3.9724	3.9714	62.6
1548985200000	3.9652	3.965	3.9652	3.965	2.08059
1548985380000	3.9723	3.9723	3.9723	3.9723	10.0
1548985440000	3.9716	3.9716	3.9716	3.9716	290.453472
1548985500000	3.965	3.9604	3.965	3.9604	396.87137083
1548985560000	3.958	3.9322	3.958	3.9212	52007.72440253
1548985620000	3.9344	3.9396	3.941	3.9344	1432.4640266
1548985680000	3.9402	3.9374	3.9405	3.934	1522.951203
1548985740000	3.9364	3.9385	3.9385	3.9354	337.4444
1548985920000	3.9365	3.9374	3.9374	3.9365	722.22320209
1548985980000	3.9376	3.9403	3.9403	3.9376	129.3
1548986040000	3.9378	3.9292	3.9379	3.9292	490.65600009
1548986100000	3.9292	3.9307	3.9307	3.9292	485.66521891
1548986280000	3.9331	3.9331	3.9331	3.9331	10.0
1548986400000	3.9344	3.9243	3.9345	3.9243	625.62344
1548986460000	3.9294	3.9239	3.9294	3.9238	220.02074649000002
1548986520000	3.9239	3.9239	3.9239	3.9239	234.23096328
1548986580000	3.9239	3.9334	3.9346	3.9239	1084.00496064
1548986700000	3.9333	3.9333	3.9333	3.9333	76.94069999999999
1548986760000	3.9334	3.9334	3.9334	3.9334	198.72586622
1548986820000	3.9334	3.9334	3.9334	3.9334	155.4
1548986940000	3.9334	3.9334	3.9334	3.9334	61.82
1548987000000	3.9326	3.941	3.941	3.9326	4383.84171961
1548987060000	3.941	3.9431	3.9436	3.941	55.02124425
1548987180000	3.9391	3.9391	3.9391	3.9391	53.499389949999994
1548987240000	3.9383	3.9316	3.9383	3.9316	806.17626654
1548987600000	3.9332	3.9326	3.9342	3.9326	774.2
1548987840000	3.933	3.9321	3.933	3.932	1071.4
1548988380000	3.9436	3.9472	3.9472	3.9436	215.57
1548988440000	3.9472	3.9472	3.9472	3.9472	11.62
1548988500000	3.95	3.9555	3.9555	3.95	284.77770948
1548988560000	3.9554	3.952	3.9554	3.952	399.84061206
1548988680000	3.95	3.95	3.95	3.95	70.86697789
1548988740000	3.9501	3.9501	3.9501	3.9501	2.72078932
1548988800000	3.9502	3.9502	3.9502	3.9502	2.06438
1548989160000	3.9569	3.9569	3.9569	3.9569	10.0
1548989280000	3.9578	3.9578	3.9578	3.9578	2.3
1548989340000	3.957	3.9582	3.9583	3.957	600.0
1548989520000	3.9601	3.9603	3.9603	3.9601	26.44408195
1548989640000	3.9604	3.9564	3.9604	3.9564	150.0
1548989880000	3.9584	3.9584	3.9584	3.9584	4.65494911
1548990000000	3.9614	3.9633	3.9633	3.9614	62.959999999999994
1548990060000	3.9611	3.9611	3.9611	3.9611	24.80203371
1548990120000	3.9634	3.9591	3.9634	3.9591	87.31456001999999
1548990240000	3.9634	3.9634	3.9634	3.9634	21.73040771
1548990480000	3.9605	3.9605	3.9605	3.9605	6.17
1548990720000	3.954	3.954	3.954	3.954	17.1814331
1548990840000	3.9544	3.9534	3.9544	3.9534	123.1
1548991020000	3.9542	3.9542	3.9542	3.9542	87.26460224
1548991620000	3.9597	3.9597	3.9597	3.9597	59.99208025
1548991800000	3.9568	3.9568	3.9568	3.9568	2.09909
1548993060000	3.9637	3.9637	3.9637	3.9637	25.0
1548993120000	3.9633	3.9634	3.9634	3.9633	247.2
1548993480000	3.9605	3.9605	3.9605	3.9605	2494.1248661600002
1548993600000	3.9598	3.9598	3.9598	3.9598	125.92
1548993660000	3.9591	3.9602	3.9602	3.9591	3000.0
1548993720000	3.9611	3.9685	3.9685	3.9611	3000.0
1548994020000	3.9583	3.9583	3.9583	3.9583	132.66790903
1548994080000	3.9581	3.9581	3.9581	3.9581	99.30474671
1548994320000	3.9581	3.9581	3.9581	3.9581	243.35891748
1548994380000	3.9581	3.9581	3.9581	3.9581	1448.9834970000002
1548994440000	3.9535	3.9464	3.9535	3.9464	366.84222386
1548994500000	3.9403	3.9425	3.9425	3.9403	125.2
1548994680000	3.9404	3.9404	3.9404	3.9404	75.90638177
1548994740000	3.9404	3.9405	3.9405	3.9404	461.02724438999996
1548995340000	3.9404	3.9404	3.9404	3.9404	38.17812904
1548995580000	3.9404	3.9404	3.9404	3.9404	13.12928351
1548995640000	3.9404	3.9336	3.9404	3.9324	2754.02142195
1548995700000	3.9361	3.9361	3.9361	3.9361	15.625
1548995760000	3.9443	3.9443	3.9443	3.9443	36.5
1548995820000	3.9337	3.9337	3.9337	3.9337	13.01873368
1548996000000	3.9325	3.9325	3.9325	3.9325	2.27556
1548996600000	3.935	3.935	3.935	3.935	31.5
1548997200000	3.9386	3.9389	3.9389	3.9386	125.92
1548997320000	3.9395	3.9395	3.9395	3.9395	6.28140703
1548997860000	3.9428	3.9429	3.9429	3.9428	95.45445957999999
1548997920000	3.9441	3.94	3.9441	3.94	154.49049786
1548997980000	3.9401	3.9401	3.9401	3.9401	41.4104
1548998040000	3.94	3.94	3.94	3.94	478.94697288
1548999060000	3.9449	3.9449	3.9449	3.9449	207.25554568
1548999300000	3.9451	3.9451	3.9451	3.9451	18.93183041
1548999360000	3.9461	3.9461	3.9461	3.9461	3e-07
1548999600000	3.9506	3.9506	3.9506	3.9506	63.33686931
1548999660000	3.9506	3.9523	3.9523	3.9506	12.5308
1548999720000	3.9522	3.9557	3.9557	3.9522	630.84447582
1548999960000	3.9557	3.9557	3.9557	3.9557	64.792
1549000020000	3.9598	3.9598	3.9598	3.9598	10.364
1549000080000	3.9606	3.9606	3.9606	3.9606	129.39999999999998
1549000140000	3.9605	3.9605	3.9605	3.9605	666.23154
1549000800000	3.9644	3.9665	3.9666	3.9644	115.96073722
1549000980000	3.9642	3.96	3.9642	3.9598	3094.69395548
1549001100000	3.9599	3.9599	3.9599	3.9599	69.55504164
1549001160000	3.9599	3.9599	3.9599	3.9599	15.23882063
1549001280000	3.9599	3.9599	3.9599	3.9599	204.70696874
1549001400000	3.96	3.9678	3.9836	3.96	27843.35076036
1549001820000	3.9665	3.9714	3.9714	3.9665	1000.0
1549001940000	3.975	3.976	3.976	3.975	300.0
1549002000000	3.9724	3.9723	3.9724	3.9723	95.0
1549002420000	3.9734	3.974	3.974	3.9734	150.0
1549002480000	3.98	3.9835	3.9835	3.98	698.33888877
1549002540000	3.9868	3.9919	3.9941	3.9868	343.7
1549002720000	3.9936	3.994	3.994	3.9936	13.08030537
1549002780000	3.9936	3.9936	3.9936	3.9936	216.28168194
1549002840000	3.9936	3.9936	3.9936	3.9936	95.27826676000001
1549002900000	3.9934	3.994	3.994	3.9934	258.72231849
1549002960000	3.996	3.9965	3.9965	3.996	112.46962988
1549003020000	3.9955	3.9969	3.9969	3.9955	222.66913037
1549003080000	3.9959	3.9961	3.9961	3.9944	238.89092365000002
1549003140000	3.9969	3.9969	3.9969	3.9969	39.50146117
1549003200000	3.9944	3.9928	3.9944	3.9928	725.3392450599999
1549003380000	3.9913	3.9913	3.9913	3.9913	0.02146883
1549003500000	3.9928	3.9977	3.9977	3.9928	66.71981238
1549003680000	3.9962	3.9936	3.9962	3.9936	174.3
1549004280000	3.9973	3.9975	3.9975	3.9973	256.36992868
1549004400000	3.9975	3.9973	3.9975	3.9973	190.28571053000002
1549004520000	3.9916	3.9866	3.9916	3.9866	653.43862218
1549004640000	3.9872	3.9849	3.9872	3.9849	320.332
1549004700000	3.9821	3.9777	3.9821	3.9764	379.66441346
1549004760000	3.975	3.9757	3.9757	3.975	138.5
1549004820000	3.9688	3.9698	3.9698	3.9688	130.7
1549005180000	3.9691	3.9688	3.9693	3.9688	311.23950516
1549005240000	3.969	3.9591	3.9692	3.9551	1643.86587059
1549005300000	3.9636	3.9632	3.9636	3.9632	270.0
1549005360000	3.9631	3.9746	3.9748	3.9631	178.81724759
1549005480000	3.969	3.969	3.969	3.969	52.0
1549005540000	3.9689	3.9646	3.9689	3.9646	114.076698
1549005600000	3.9622	3.9562	3.9622	3.9508	1402.73420517
1549005660000	3.951	3.9608	3.9608	3.9509	448.09743459
1549005720000	3.9577	3.9584	3.9584	3.9576	594.2087927800001
1549005780000	3.9574	3.954	3.9582	3.954	429.95728476
1549005840000	3.9561	3.9561	3.9561	3.9561	60.0
1549006140000	3.9544	3.9577	3.9577	3.9439	2343.31532773
1549006260000	3.9486	3.9489	3.9489	3.9486	179.9
1549006380000	3.9455	3.9462	3.9468	3.9455	64.98554
1549006440000	3.9453	3.9453	3.9453	3.9453	25.387221
1549006680000	3.9403	3.9366	3.9404	3.9366	105.73425586
1549006800000	3.9354	3.9354	3.9354	3.9354	119.99919987
1549006860000	3.937	3.937	3.937	3.937	2.0
1549006920000	3.9368	3.9368	3.9368	3.9368	16.16
1549007040000	3.9336	3.9316	3.9336	3.9315	173.370386
1549007100000	3.9294	3.9227	3.9294	3.9203	3254.48614
1549007220000	3.9241	3.9247	3.9281	3.9236	1115.64973103
1549007520000	3.9236	3.9236	3.9236	3.9236	56.0
1549007580000	3.9235	3.9235	3.9235	3.9235	10.0
1549008000000	3.9217	3.9217	3.9217	3.9217	62.96
1549008420000	3.9204	3.915	3.9204	3.9113	5516.72598363
1549008480000	3.9149	3.915	3.915	3.9149	936.46675185
1549008540000	3.915	3.915	3.915	3.915	202.89999999999998
1549008660000	3.9218	3.9259	3.9343	3.9218	878.98614815
1549008900000	3.9297	3.9297	3.9297	3.9297	50.0
1549009020000	3.9344	3.9358	3.9358	3.9344	38.07835686
1549009980000	3.9378	3.9378	3.9378	3.9378	5.0
1549010820000	3.9389	3.9389	3.9389	3.9389	4.941092
1549010940000	3.954	3.954	3.954	3.954	62.45879
1549011000000	3.9614	3.9777	3.9777	3.9614	819.61432857
1549011060000	3.9678	3.9539	3.9678	3.9539	5235.4
1549011120000	3.9627	3.9646	3.968	3.9627	168.2
1549011180000	3.9579	3.9579	3.9579	3.9579	9.9
1549011540000	3.9605	3.9678	3.9678	3.9605	314.3
1549011960000	3.973	3.973	3.973	3.973	13.2273552
1549012020000	3.973	3.973	3.973	3.973	36.5
1549012680000	3.9733	3.9733	3.9733	3.9733	50.824963
1549013100000	3.9778	3.9796	3.9796	3.9778	178.19513503000002
1549013160000	3.9831	3.9831	3.9831	3.9831	95.1
1549013220000	3.9832	3.9832	3.9832	3.9832	4.6
1549013340000	3.9824	3.9824	3.9824	3.9824	44.0
1549013940000	3.9837	3.9837	3.9837	3.9837	10.74986779
1549014480000	3.9837	3.9837	3.9837	3.9837	36.5
1549015200000	3.9837	3.9837	3.9837	3.9837	62.96
1549015260000	3.9837	3.9837	3.9837	3.9837	35.24453221
1549015320000	3.9726	3.9727	3.9727	3.9726	157.4
1549015380000	3.9724	3.9724	3.9724	3.9724	160.2
1549015500000	3.9735	3.9744	3.975	3.9735	314.9
1549015560000	3.9725	3.9727	3.9727	3.9725	144.0
1549015740000	3.9742	3.9742	3.9742	3.9742	136.3
1549015860000	3.9725	3.9742	3.9742	3.9725	309.0
1549015920000	3.9732	3.9742	3.9742	3.9732	161.9
1549015980000	3.9741	3.9741	3.9741	3.9741	50.0
1549016160000	3.9707	3.9713	3.9713	3.9707	156.8
1549016460000	3.9709	3.9709	3.9709	3.9709	36.5
1549016880000	3.9709	3.979	3.979	3.9709	567.019289
1549016940000	3.9771	3.9771	3.9771	3.9771	159.64422812
1549017240000	3.9824	3.9824	3.9824	3.9824	100.0
1549017480000	3.9825	3.9824	3.9825	3.9824	341.2
1549017600000	3.9825	3.9825	3.9825	3.9825	36.04354389
1549017840000	3.9824	3.9824	3.9824	3.9824	708.47344937
1549018200000	3.9819	3.9825	3.9825	3.9819	152.4
1549018260000	3.9801	3.9801	3.9801	3.9801	2.0281073
1549018560000	3.9824	3.993	3.993	3.9824	1288.93194211
1549018740000	3.9923	3.9923	3.9923	3.9923	297.1
1549018800000	3.9923	3.9923	3.9923	3.9923	37.51515
1549018920000	3.9923	4.0124	4.0124	3.9923	1196.6085068
1549018980000	4.0105	4.0209	4.0209	4.0102	694.3947
1549019040000	4.0209	4.0227	4.0229	4.0199	413.252711
1549019100000	4.0228	4.0267	4.0267	4.0224	557.51077488
1549019160000	4.0245	4.0224	4.0245	4.0189	277.8
1549019220000	4.0249	4.0053	4.0249	4.0053	372.33975427
1549019280000	4.0059	4.0038	4.0125	4.0038	753.8
1549019340000	4.0132	4.0132	4.0132	4.0132	197.41870633
1549019580000	4.0147	4.0147	4.0147	4.0147	18.2
1549019640000	4.0173	4.0267	4.0267	4.0173	1100.3
1549019700000	4.0237	4.0249	4.0249	4.0237	65.9
1549019760000	4.023	4.0248	4.0248	4.023	253.7
1549019820000	4.0263	4.0305	4.035	4.0175	15327.85352155
1549019880000	4.0348	4.0388	4.0388	4.0348	680.13311918
1549019940000	4.0413	4.0395	4.0535	4.0395	2502.858707
1549020000000	4.041	4.0424	4.0424	4.0398	286.40104539
1549020060000	4.0395	4.0395	4.0395	4.0395	50.0
1549020120000	4.0331	4.0346	4.0348	4.033	1186.2
1549020180000	4.033	4.029	4.033	4.029	3000.0
1549020300000	4.0322	4.0323	4.0323	4.0321	76.7
1549020420000	4.0323	4.0356	4.0356	4.0323	314.9
1549020540000	4.0288	4.0302	4.0302	4.0288	71.4284
1549020600000	4.03	4.0302	4.0302	4.0294	303.19352062
1549020720000	4.03	4.033	4.038	4.03	237.070021
1549020840000	4.0333	4.0314	4.0333	4.0314	138.88
1549021020000	4.0378	4.0378	4.0378	4.0378	33.2
1549021080000	4.037	4.0352	4.037	4.0352	134.3
1549021140000	4.0353	4.0346	4.0353	4.0343	595.8199999999999
1549021260000	4.0381	4.0387	4.0387	4.0381	83.47000122
1549021320000	4.0356	4.0283	4.0356	4.0261	392.37311891
1549021380000	4.0269	4.0276	4.0297	4.0269	514.2
1549021620000	4.0172	4.0168	4.0208	4.0162	414.68
1549021680000	4.0128	4.0105	4.0128	4.0067	308.9
1549021740000	4.0056	4.0056	4.0056	4.0056	2.3
1549021800000	4.0023	4.0102	4.0104	4.0023	483.7
1549021860000	4.0104	4.0104	4.0104	4.0104	381.80239885000003
1549021980000	4.0186	4.0186	4.0186	4.0186	40.0
