MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607521980000	6.0526	6.0618	6.0618	6.0526	6.60916
1607522040000	6.073	6.0863	6.0863	6.073	19.88224815
1607522100000	6.0882	6.09	6.09	6.0882	10.96732635
1607522160000	6.0953	6.0863	6.0953	6.0863	3.8507599999999997
1607522220000	6.0843	6.0752	6.0843	6.0752	16.426650000000002
1607522280000	6.0706	6.0713	6.0713	6.0706	2.3779960300000003
1607522400000	6.0904	6.1	6.1	6.0904	53.1858019
1607522460000	6.0984	6.0964	6.0984	6.0964	13.372810000000001
1607522580000	6.0947	6.0929	6.0947	6.0929	4.71804
1607522640000	6.089	6.0869	6.089	6.0869	1.60529
1607522700000	6.0757	6.0746	6.0757	6.0746	4.9999
1607522760000	6.0708	6.0671	6.0708	6.0671	3.41046
1607522880000	6.0629	6.0641	6.0641	6.0629	5.9844
1607522940000	6.0619	6.0619	6.0619	6.0619	2.23486
1607523060000	6.0663	6.0663	6.0663	6.0663	3.98773
1607523180000	6.08	6.0803	6.0806	6.08	8.15513
1607523240000	6.0926	6.096	6.096	6.0926	758.56094189
1607523300000	6.096	6.0788	6.096	6.0788	828.54392785
1607523360000	6.0748	6.0739	6.0748	6.0739	1.88368
1607523480000	6.0708	6.0708	6.0708	6.0708	2.80229
1607523540000	6.0669	6.0669	6.0669	6.0669	1.99363
1607523720000	6.0605	6.0605	6.0605	6.0605	0.50049
1607523780000	6.0563	6.0563	6.0563	6.0563	0.511889
1607523960000	6.0605	6.0605	6.0605	6.0605	9e-06
1607524080000	6.0754	6.0754	6.0754	6.0754	10.0
1607524200000	6.0823	6.0837	6.0837	6.0823	101.98807
1607524440000	6.0942	6.0942	6.0942	6.0942	5.21776203
1607524500000	6.096	6.1011	6.1011	6.096	16.77175816
1607524560000	6.0984	6.0963	6.0984	6.0963	8.27757
1607524680000	6.0893	6.0806	6.0893	6.0806	7.62068
1607524740000	6.0759	6.0724	6.0759	6.0724	24.974999999999998
1607524860000	6.0773	6.073	6.0773	6.073	14.974
1607524920000	6.0875	6.0881	6.0881	6.0875	3.7320768600000003
1607525040000	6.0883	6.0883	6.0883	6.0883	3.73037
1607525640000	6.0865	6.0791	6.0865	6.0791	1.36803552
1607525700000	6.0817	6.0817	6.0817	6.0817	45.43691
1607525760000	6.0817	6.0817	6.0817	6.0817	9e-06
1607526120000	6.0793	6.0773	6.0793	6.0773	1.04159
1607526180000	6.0678	6.0678	6.0678	6.0678	0.41121
1607526240000	6.0676	6.0676	6.0676	6.0676	0.40296
1607526360000	6.0568	6.0588	6.0588	6.0568	9.97391
1607526420000	6.0529	6.0448	6.0529	6.0448	850.0
1607526480000	6.0418	6.0252	6.0418	6.0252	19.959999999999997
1607526540000	6.04	6.04	6.04	6.04	30.0
1607526600000	6.0341	6.0341	6.0341	6.0341	4.3343173
1607526720000	6.035	6.035	6.035	6.035	499.39224019
1607526900000	6.0207	6.0196	6.0207	6.0196	54.66671
1607527200000	6.0196	6.0196	6.0196	6.0196	2.33e-06
1607527260000	6.0086	6.0085	6.0086	6.0085	15.45675
1607527620000	6.0085	6.0085	6.0085	6.0085	7.64e-06
1607527680000	5.9975	5.9964	5.9975	5.9964	5.0
1607527800000	6.0	6.0	6.0	6.0	29.99999236
1607527920000	6.033	6.033	6.033	6.033	2.00125888
1607527980000	6.032	6.0339	6.0339	6.032	5.0
1607528520000	6.0236	6.0236	6.0236	6.0236	0.48523775
1607529060000	6.0112	6.0112	6.0112	6.0112	0.40984195
1607529600000	6.0259	6.0133	6.0259	6.0133	0.94233689
1607529900000	6.0013	6.0012	6.0013	6.0012	0.91273
1607529960000	6.0147	6.0147	6.0147	6.0147	0.5
1607530200000	6.0075	6.0075	6.0075	6.0075	2.42247
1607530380000	5.9865	5.9861	5.9865	5.9861	1.03368
1607530440000	5.9894	5.9894	5.9894	5.9894	0.87819
1607530620000	6.0064	6.0076	6.0076	6.0064	6.0251399999999995
1607530680000	6.0285	6.03	6.03	6.0285	3.91988
1607530740000	6.0395	6.04	6.04	6.0395	11.184013
1607530800000	6.0506	6.0737	6.0752	6.0506	14.19265342
1607530860000	6.0738	6.08	6.08	6.0735	128.390397
1607530920000	6.08	6.1101	6.1101	6.08	111.21002146000001
1607530980000	6.1124	6.1274	6.1292	6.1124	51.94509458
1607531040000	6.1274	6.1313	6.1313	6.1044	29.53340481
1607531100000	6.1187	6.1177	6.1187	6.1177	6.74389
1607531160000	6.1169	6.1088	6.1169	6.1088	3.41863
1607531220000	6.1088	6.1087	6.1088	6.1087	1.8756363600000001
1607531280000	6.0938	6.099	6.099	6.0864	13.06963
1607531340000	6.1086	6.1086	6.1086	6.1086	6.652516540000001
1607531400000	6.1169	6.1169	6.1169	6.1169	4.36294266
1607531460000	6.1236	6.1292	6.1292	6.1236	9.47577843
1607531520000	6.1339	6.134	6.134	6.1339	19.99313
1607531640000	6.14	6.1587	6.1587	6.14	151.62936004
1607531700000	6.16	6.1765	6.1765	6.16	40.7330557
1607531760000	6.1689	6.1638	6.1689	6.1638	4.13659
1607531820000	6.1597	6.153	6.1597	6.153	68.11953700000001
1607531880000	6.1641	6.1769	6.1769	6.1633	26.70169068
1607531940000	6.1856	6.1856	6.1856	6.1856	0.60878
1607532000000	6.19	6.19	6.19	6.19	32.85099
1607532060000	6.1879	6.1848	6.1879	6.1848	2.40672
1607532120000	6.1798	6.1551	6.1825	6.1426	76.66084317
1607532180000	6.1574	6.1574	6.1574	6.1574	0.42783
1607532240000	6.1508	6.1508	6.1508	6.1508	25.0
1607532420000	6.1556	6.1585	6.1585	6.1556	11.75836
1607532480000	6.159	6.159	6.159	6.159	4.43e-06
1607532540000	6.159	6.159	6.159	6.159	9.0535982
1607532720000	6.1603	6.1603	6.1603	6.1603	13.986
1607533260000	6.1773	6.1773	6.1773	6.1773	0.50266556
1607533380000	6.1856	6.1881	6.1881	6.1856	2.5
1607533500000	6.19	6.19	6.19	6.19	2.0
1607533560000	6.178	6.178	6.178	6.178	1.86088
1607533620000	6.1757	6.1757	6.1757	6.1757	0.48312137
1607533680000	6.1765	6.1765	6.1765	6.1765	0.42532167
1607533860000	6.1859	6.1859	6.1859	6.1859	2.5
1607533920000	6.1777	6.1696	6.1777	6.1696	64.86028999999999
1607533980000	6.17	6.1748	6.1748	6.17	102.5
1607534040000	6.1692	6.1762	6.1762	6.1508	1050.03400604
1607534100000	6.1763	6.2096	6.2096	6.1763	2013.95303334
1607534160000	6.2129	6.1992	6.213	6.1945	516.96516229
1607534220000	6.197	6.197	6.197	6.197	4.28326487
1607534280000	6.2107	6.2106	6.2209	6.2106	6.4837726799999995
1607534340000	6.2181	6.2181	6.2181	6.2181	2.0
1607534400000	6.2133	6.1829	6.2133	6.1765	598.8191937199999
1607534460000	6.2058	6.1866	6.2067	6.18	72.93334799
1607534520000	6.1817	6.1652	6.1817	6.1652	255.22586305
1607534580000	6.1539	6.1539	6.1539	6.1539	0.61
1607534640000	6.1564	6.1564	6.1564	6.1564	2.0
1607534700000	6.1528	6.1425	6.1528	6.1425	3.53771015
1607534820000	6.1637	6.1637	6.1637	6.1637	2.0
1607535300000	6.1617	6.1617	6.1617	6.1617	0.50375108
1607535420000	6.1597	6.1597	6.1597	6.1597	0.5
1607535780000	6.1538	6.1606	6.1606	6.1538	50.0
1607535960000	6.168	6.1777	6.1777	6.168	18.25649366
1607536080000	6.1474	6.147	6.1474	6.147	1.30352769
1607536140000	6.1359	6.1359	6.1359	6.1359	3.9361
1607536200000	6.1326	6.1314	6.1326	6.1314	954.088
1607536260000	6.1313	6.1255	6.1313	6.1255	41.5
1607536320000	6.133	6.133	6.133	6.133	8.991
1607536380000	6.1505	6.1615	6.1615	6.1505	103.5
1607536920000	6.1674	6.1674	6.1674	6.1674	0.40792322
1607536980000	6.1606	6.1606	6.1606	6.1606	1.88803
1607537400000	6.155	6.155	6.155	6.155	0.5
1607537580000	6.1613	6.1517	6.1613	6.1517	2.5
1607537760000	6.1551	6.1551	6.1551	6.1551	583.5
1607537940000	6.1497	6.1453	6.1497	6.1453	300.0
1607538480000	6.1239	6.1202	6.1239	6.1148	164.14603184999999
1607538900000	6.1467	6.1467	6.1467	6.1467	49.434310100000005
1607538960000	6.15	6.15	6.15	6.15	50.0
1607539380000	6.131	6.131	6.131	6.131	0.69844929
1607539500000	6.1274	6.1274	6.1274	6.1274	0.5
1607539680000	6.137	6.137	6.137	6.137	0.46304035
1607539980000	6.1217	6.1217	6.1217	6.1217	22.16475
1607540160000	6.1201	6.12	6.1201	6.12	211.89999999999998
1607540220000	6.12	6.12	6.12	6.12	33.33333344
1607540340000	6.1217	6.1215	6.1237	6.1215	5.86148178
1607540400000	6.1234	6.1226	6.1261	6.1226	6.42112
1607540460000	6.1472	6.1302	6.1472	6.1302	6.41531
1607540580000	6.1299	6.1353	6.1353	6.1299	105.79914
1607540760000	6.1284	6.1264	6.1284	6.1264	1030.58
1607541360000	6.12	6.12	6.12	6.12	0.40273816
1607541540000	6.1233	6.1233	6.1233	6.1233	5.92347
1607542080000	6.1201	6.1201	6.1201	6.1201	62.63755745
1607542140000	6.1242	6.1242	6.1242	6.1242	0.43909173
1607542200000	6.1201	6.1201	6.1201	6.1201	1.0
1607542440000	6.1225	6.1225	6.1225	6.1225	5.92129
1607542740000	6.1201	6.1201	6.1201	6.1201	1.566245
1607543040000	6.12	6.12	6.12	6.12	49.8002904
1607543100000	6.1205	6.1205	6.1205	6.1205	5.92632
1607543220000	6.1272	6.1272	6.1272	6.1272	5.92102
1607543760000	6.1208	6.1208	6.1208	6.1208	0.45564664
1607544000000	6.1252	6.1252	6.1252	6.1252	5.92058
1607544600000	6.1374	6.1374	6.1374	6.1347	15.203029469999999
1607544720000	6.1481	6.1484	6.1484	6.1481	14.5
1607545260000	6.142	6.142	6.142	6.142	0.43637034
1607545560000	6.1327	6.1327	6.1327	6.1327	16.2815
1607545740000	6.12	6.12	6.12	6.12	11.1449
1607545800000	6.1264	6.1264	6.1264	6.1264	14.56913
1607546100000	6.1317	6.1317	6.1317	6.1317	21.40116
1607546280000	6.1454	6.1454	6.1457	6.145	19.43066
1607546340000	6.1448	6.1443	6.1448	6.1443	7.5108999999999995
1607546400000	6.1438	6.1373	6.1438	6.1373	3.97774
1607546520000	6.1359	6.1382	6.1382	6.1359	23.28051
1607546760000	6.1534	6.1534	6.1534	6.1534	14.51378892
1607546820000	6.155	6.1551	6.1551	6.155	45.49279084
1607546940000	6.1571	6.1571	6.1571	6.1571	0.5
1607547000000	6.1628	6.1629	6.1629	6.1628	29.563460489999997
1607547060000	6.1657	6.1657	6.1657	6.1657	3.24593299
1607547120000	6.1697	6.1638	6.1697	6.1638	11.39275826
1607547180000	6.1634	6.1634	6.1634	6.1634	4.21456038
1607547240000	6.1619	6.1619	6.1619	6.1619	1.56352
1607547360000	6.1637	6.1637	6.1637	6.1637	1.25976328
1607547540000	6.1638	6.1636	6.1638	6.1636	9.330873239999999
1607548020000	6.1687	6.1687	6.1687	6.1687	17.290578099999998
1607548440000	6.1729	6.1732	6.1732	6.1729	0.8
1607548500000	6.1653	6.1652	6.1653	6.1652	6.00913981
1607548860000	6.1598	6.1598	6.1598	6.1598	2.5771
1607549400000	6.1682	6.1883	6.1883	6.1682	100.0
1607549460000	6.168	6.1683	6.1781	6.168	63.8079301
1607549940000	6.1646	6.1648	6.1648	6.1646	19.77042266
1607550000000	6.1677	6.1766	6.1766	6.1677	50.0
1607550120000	6.163	6.163	6.163	6.163	9.99934924
1607550300000	6.163	6.1596	6.163	6.1596	11.4990296
1607550420000	6.151	6.1311	6.151	6.1311	110.0
1607551020000	6.135	6.131	6.135	6.131	0.86831894
1607551140000	6.1396	6.1347	6.1396	6.1347	4.50389977
1607551620000	6.1369	6.1369	6.1369	6.1369	0.5
1607551680000	6.1349	6.1349	6.1349	6.1349	3.59516285
1607551800000	6.1409	6.1409	6.1409	6.1409	1.5
1607551980000	6.1402	6.1402	6.1402	6.1402	14.52903512
1607552460000	6.1412	6.1412	6.1412	6.1412	0.45056017
1607552880000	6.1528	6.1528	6.1528	6.1528	1.0
1607552940000	6.1402	6.1402	6.1402	6.1402	491.96783932
1607553120000	6.1402	6.131	6.1402	6.131	29.06964466
1607553180000	6.1275	6.12	6.1275	6.12	12.47506292
1607553300000	6.1108	6.1094	6.112	6.1094	36.12829
1607553420000	6.1106	6.1087	6.1106	6.1087	16.67822636
1607553480000	6.102	6.1028	6.1028	6.102	38.35616
1607553540000	6.1028	6.1046	6.1046	6.1028	49.79636
1607553600000	6.1037	6.1037	6.1037	6.1037	1.97778
1607553720000	6.1	6.1	6.1	6.1	3.0
1607553780000	6.1001	6.1001	6.1001	6.1001	11.1449
1607553900000	6.1	6.1	6.1	6.1	20.437238999999998
1607553960000	6.0993	6.0864	6.0993	6.0864	11.63025417
1607554020000	6.0872	6.09	6.09	6.0872	5.94886
1607554140000	6.1028	6.1028	6.1028	6.1028	5.93622
1607554320000	6.0998	6.0925	6.0998	6.0925	71.6762
1607554440000	6.098	6.098	6.098	6.098	1.0
1607554620000	6.104	6.1052	6.1052	6.104	66.43892336
1607554740000	6.1089	6.11	6.1229	6.093	3592.10475503
1607554800000	6.1076	6.1044	6.11	6.1044	1115.049307
1607555340000	6.1037	6.1037	6.1037	6.1037	0.41954866
1607555400000	6.1038	6.1038	6.1038	6.1038	0.5
1607555820000	6.1079	6.1079	6.1079	6.1079	0.5
1607555940000	6.1019	6.1018	6.1019	6.1018	17.79223
1607556000000	6.1018	6.0982	6.1018	6.0982	25.62178
1607556060000	6.1018	6.1018	6.1018	6.1018	2.0
1607556120000	6.1018	6.1018	6.1018	6.1018	41.87398392
1607556180000	6.1019	6.1019	6.1019	6.1019	1e-06
1607556240000	6.1064	6.1064	6.1064	6.1064	1.37323252
1607556540000	6.1049	6.1009	6.1049	6.1009	5.4433887499999996
1607556900000	6.0928	6.0928	6.0928	6.0928	1.54876
1607557080000	6.0889	6.0889	6.0889	6.0889	0.5
1607557680000	6.0864	6.0864	6.0864	6.0864	0.40423979
1607557860000	6.0813	6.0813	6.0813	6.0813	0.5
1607558400000	6.0809	6.0809	6.0809	6.0809	0.46982525
1607558460000	6.1028	6.1028	6.1028	6.1028	0.46268327
1607558640000	6.1012	6.1012	6.1012	6.1012	5.9407
1607558700000	6.1105	6.1105	6.1105	6.1105	0.5
1607558760000	6.1008	6.0981	6.1008	6.0981	5.46120011
1607558880000	6.0848	6.0847	6.0848	6.0847	0.91827176
1607559000000	6.0752	6.0837	6.0837	6.0751	6.19837079
1607559180000	6.064	6.0639	6.064	6.0639	1.16671022
1607559240000	6.0677	6.0678	6.0678	6.0677	38.692160460000004
1607559420000	6.06	6.0644	6.0644	6.06	1.0
1607559540000	6.06	6.0599	6.06	6.0599	11.00447
1607559660000	6.0567	6.0517	6.0567	6.0517	2.5
1607559720000	6.0502	6.0502	6.0502	6.0502	16.8
1607559780000	6.05	6.05	6.05	6.0419	179.17873380999998
1607559960000	6.0657	6.0657	6.0657	6.0657	23.29058
1607560440000	6.053	6.053	6.053	6.053	0.47393559
1607560920000	6.0619	6.0619	6.0619	6.0619	0.42242123
1607560980000	6.076	6.076	6.076	6.076	0.49362615
1607561220000	6.0672	6.0672	6.0672	6.0672	0.5
1607561580000	6.0709	6.0709	6.0709	6.0709	17.6796
1607562180000	6.0512	6.0621	6.0621	6.0512	0.96531356
1607562720000	6.0461	6.0461	6.0461	6.0461	0.46992963
1607562960000	6.0425	6.0425	6.0425	6.0425	0.5
1607563020000	6.0418	6.0418	6.0418	6.0418	0.5
1607563560000	6.0593	6.0593	6.0593	6.0593	0.42938867
1607564040000	6.0788	6.0782	6.0791	6.0782	13.92259
1607564520000	6.0675	6.0675	6.0675	6.0675	0.45531583
1607564640000	6.0808	6.0808	6.0808	6.0808	2.0
1607565240000	6.0475	6.0475	6.0475	6.0475	0.45410987
1607565660000	6.0537	6.0537	6.0537	6.0537	0.5
1607566260000	6.0888	6.0888	6.0888	6.0888	0.4883244
1607566560000	6.0952	6.0952	6.0952	6.0952	1.0
1607566980000	6.0952	6.0952	6.0952	6.0952	0.5
1607567520000	6.0842	6.0842	6.0842	6.0842	0.49674353
1607567760000	6.0952	6.0952	6.0952	6.0952	2.0
1607567940000	6.0802	6.0802	6.0802	6.0802	0.5
1607568000000	6.0952	6.0952	6.0952	6.0952	1.5
1607568360000	6.0607	6.0607	6.0607	6.0607	0.5
1607568600000	6.0441	6.0431	6.0447	6.0431	1.5
1607568780000	6.058	6.058	6.058	6.058	100.0
1607568900000	6.0418	6.0418	6.0418	6.0418	0.5
1607569020000	6.0643	6.0675	6.0675	6.0643	1.0
1607569560000	6.0494	6.0494	6.0494	6.0494	0.42638028
1607570100000	6.074	6.074	6.074	6.074	16.40258504
1607570160000	6.0724	6.0724	6.0724	6.0724	0.5
1607570400000	6.0788	6.0788	6.0788	6.0788	0.5
1607570700000	6.0691	6.0691	6.0691	6.0691	0.5
1607571300000	6.0718	6.0718	6.0718	6.0718	0.42027578
1607571360000	6.082	6.082	6.082	6.082	0.44826637
1607571900000	6.08	6.08	6.08	6.08	0.49260526
1607572020000	6.0819	6.0841	6.0841	6.0819	203.65569132
1607572500000	6.0731	6.0731	6.0731	6.0731	0.45824771
1607572980000	6.0617	6.0617	6.0617	6.0617	0.46196119
1607573460000	6.0952	6.0952	6.0952	6.0952	0.40648658
1607573520000	6.0939	6.1064	6.1064	6.0939	194.78045077
1607573640000	6.1064	6.1065	6.1065	6.1064	155.79169079
1607573880000	6.1173	6.1173	6.1173	6.1173	1.0
1607574000000	6.1099	6.1098	6.1099	6.1098	8.327020000000001
1607574060000	6.1097	6.1086	6.1097	6.1086	28.621142810000002
1607574240000	6.1103	6.1103	6.1103	6.1103	0.82180653
1607574420000	6.1037	6.1035	6.1037	6.1035	8.17191
1607574780000	6.0838	6.0838	6.0838	6.0838	0.5
1607574960000	6.0802	6.0802	6.0802	6.0802	0.47744
1607575020000	6.0815	6.0815	6.0815	6.0815	15.36579
1607575260000	6.0792	6.0795	6.0795	6.0792	155.81079
1607575320000	6.0794	6.0795	6.0795	6.0794	116.87411029
1607575380000	6.0794	6.0803	6.0803	6.0794	168.09557648999998
1607575440000	6.0825	6.0831	6.0831	6.0825	65.91347
1607575560000	6.0873	6.0869	6.0873	6.0869	6.34683
1607575620000	6.0868	6.0866	6.0868	6.0866	5.41557622
1607576100000	6.082	6.082	6.082	6.082	0.40190851
1607576220000	6.0784	6.0784	6.0784	6.0784	1.2089
1607576280000	6.0845	6.0845	6.0845	6.0845	0.5
1607576400000	6.0756	6.0717	6.0756	6.0717	7.17398
1607576580000	6.0669	6.057	6.0669	6.057	30.0
1607576640000	6.0613	6.0613	6.0613	6.0613	53.6
1607576700000	6.0785	6.0662	6.0785	6.0662	69.00509500000001
1607577000000	6.0651	6.0538	6.0651	6.0538	164.671582
1607577060000	6.0575	6.0575	6.0575	6.0575	3.99604052
1607577120000	6.0555	6.0555	6.0555	6.0555	5.9944093
1607577240000	6.0506	6.0506	6.0506	6.0506	3.99958
1607577300000	6.0448	6.0418	6.0448	6.0418	1.1099999999999999
1607577360000	6.0307	6.0386	6.0386	6.0307	7.0
1607577420000	6.0692	6.0728	6.0728	6.0692	1.0
1607577480000	6.0669	6.0669	6.0669	6.0669	0.5
1607577540000	6.057	6.0566	6.057	6.0566	4.495839999999999
1607577660000	6.0387	6.0387	6.0387	6.0387	0.5
1607578260000	6.0372	6.0372	6.0372	6.0372	0.46314556
1607578680000	6.0426	6.0365	6.0426	6.0365	38.69216046
1607578860000	6.0527	6.0527	6.0527	6.0527	0.5
1607579100000	6.0374	6.0302	6.0374	6.0302	50.0
1607579640000	6.0286	6.041	6.041	6.0286	0.86544136
1607580000000	6.041	6.0445	6.0447	6.041	136.68640227
1607580060000	6.0468	6.0468	6.0468	6.0468	2.6183
1607580480000	6.0457	6.0457	6.0457	6.0457	2.29583
1607580660000	6.0421	6.0421	6.0421	6.0421	2.00021
1607580900000	6.0365	6.0353	6.0365	6.0353	4.9016399999999996
1607581020000	6.021	6.0	6.021	6.0	136.52669031
1607581560000	6.0143	6.0173	6.0173	6.0143	17.12119
1607582100000	6.0064	6.0065	6.0065	6.0064	95.51884999999999
1607582340000	6.0251	6.0249	6.0251	6.0249	2.94476
1607582520000	6.0166	6.0092	6.0166	6.0092	14.00682374
1607582580000	6.016	6.016	6.016	6.016	0.51456
1607582880000	6.0105	6.0105	6.0105	6.0105	1.1426
1607583060000	6.0136	6.0093	6.0136	6.0093	20.0
1607583120000	6.0053	6.0053	6.0053	6.0053	0.40136
1607583240000	5.9998	5.9998	5.9998	5.9998	1.0
1607583600000	5.9865	5.9865	5.9865	5.9865	0.61
1607583720000	5.9865	5.9865	5.9866	5.9865	355.2608
1607583780000	5.9865	6.0064	6.0064	5.9865	163.14767264
1607583960000	6.0185	6.0243	6.0246	6.008	5.5
1607584140000	6.0242	6.0082	6.0242	6.0082	37.19023
1607584740000	6.0084	6.0084	6.0084	6.0084	0.42400632
1607584860000	6.0192	6.0245	6.0245	6.0192	71.72
1607584920000	6.0109	6.0109	6.0109	6.0109	0.50527
1607585400000	6.0045	6.0045	6.0045	6.0045	0.44698222
1607585820000	6.0091	6.0092	6.0092	6.0091	30.82525
1607586360000	6.0118	6.0117	6.0118	6.0117	5.08935847
1607586900000	6.0094	6.0089	6.0094	6.0089	4.4242099999999995
1607587260000	6.0072	6.0072	6.0072	6.0072	1.15845432
1607587320000	6.0068	6.0069	6.0069	6.0068	49.974809
1607587560000	6.0345	6.0341	6.0345	6.0341	9.2088606
1607587740000	6.0395	6.0391	6.0395	6.0391	6.48759
1607588160000	6.048	6.048	6.048	6.048	1.99941
1607588220000	6.05	6.0665	6.0665	6.05	963.60770099
1607588280000	6.046	6.046	6.046	6.046	3.1578877100000002
1607588340000	6.0406	6.0406	6.0406	6.0406	2.58726
1607588400000	6.0405	6.0405	6.0405	6.0405	2.57954
1607588640000	6.0372	6.0372	6.0372	6.0372	0.51750542
1607589180000	6.0379	6.0379	6.0379	6.0379	0.40396572
1607589240000	6.0563	6.0663	6.0663	6.0554	1039.7980293
1607589300000	6.0428	6.0428	6.0428	6.0428	2.56904
1607589360000	6.0422	6.0422	6.0422	6.0422	1.82042694
1607589780000	6.037	6.037	6.037	6.037	0.50218181
1607590320000	6.0276	6.0276	6.0276	6.0276	0.41056711
1607590860000	6.0213	6.0213	6.0213	6.0213	0.40198851
1607590980000	6.02	6.02	6.02	6.02	1.0602832
1607591160000	6.0322	6.0322	6.0322	6.0322	46.63322
1607591220000	6.0329	6.0296	6.0329	6.0296	56.8123
1607591400000	6.0484	6.054	6.054	6.0484	69.69753164
1607591700000	6.0471	6.0471	6.0471	6.0471	23.37107
1607591820000	6.0509	6.0509	6.0509	6.0509	80.0844
1607592240000	6.06	6.06	6.06	6.06	1.9
1607592780000	6.0604	6.0678	6.0678	6.0604	17.59690214
1607592900000	6.0686	6.0686	6.0686	6.0686	1.98033
1607592960000	6.0702	6.0658	6.0702	6.0658	22.41
1607593020000	6.0532	6.0532	6.0532	6.0532	3.99674
1607593140000	6.0342	6.0341	6.0342	6.0341	1.07406
1607593260000	6.0339	6.0339	6.0339	6.0339	15.4407
1607593320000	6.0239	6.0196	6.0239	6.0196	28.27439023
1607593380000	6.0085	6.0166	6.0166	5.9975	1.72
1607593560000	5.9994	5.9994	5.9994	5.9994	15.53396
1607594160000	5.9865	5.9886	5.9886	5.9865	0.9584501400000001
1607594220000	5.9865	5.978	5.9865	5.978	10.12174428
1607594280000	5.979	5.9791	5.9791	5.979	22.46169
1607594520000	5.9955	5.9955	5.9955	5.9955	1.0
1607594820000	5.9822	5.9821	5.9822	5.9821	0.8206899999999999
1607595000000	5.9755	5.9603	5.9755	5.9603	55.0
1607595360000	5.9696	5.9696	5.9697	5.9696	45.0822
1607595420000	5.9696	5.9696	5.9696	5.9696	15.597570000000001
1607595480000	5.9696	5.9695	5.9697	5.9689	82.55242944
1607595540000	5.9654	5.9654	5.9654	5.9654	0.59889
1607595720000	5.9682	5.9682	5.9682	5.9682	5.8227
1607595780000	5.9682	5.9682	5.9682	5.9682	0.5
1607596260000	5.9651	5.9651	5.9651	5.9651	5.0
1607596320000	5.9651	5.9664	5.9664	5.9651	28.81584
1607596380000	5.9832	5.9898	5.9898	5.9832	100.0
1607596680000	5.9772	5.972	5.9772	5.972	10.17
1607596920000	5.968	5.9678	5.968	5.9678	1.9512299999999998
1607596980000	5.9618	5.9584	5.9618	5.9584	2.94691
1607597040000	5.9535	5.9463	5.9535	5.9463	17.40778781
1607597220000	5.9568	5.9568	5.9568	5.9568	6.09862
1607597400000	5.9624	5.9624	5.9624	5.9624	1.0
1607597520000	5.9659	5.9679	5.9679	5.9659	10.0
1607597700000	5.9481	5.9481	5.9481	5.9481	57.0661921
1607597820000	5.9406	5.9405	5.9406	5.9405	3569.48733855
1607597880000	5.9405	5.9405	5.9405	5.9405	601.1
1607597940000	5.9405	5.9405	5.9405	5.9405	912.79539813
1607598300000	5.956	5.9561	5.9561	5.956	13.630379999999999
1607598360000	5.969	5.971	5.971	5.968	53.31832
1607598600000	5.9735	5.9735	5.9735	5.9735	0.4995
1607598840000	5.9735	5.9735	5.9735	5.9735	12.15651
1607599140000	5.9735	5.9735	5.9735	5.9735	2.143e-05
1607599200000	5.971	5.971	5.971	5.971	0.4
1607599260000	5.9631	5.962	5.9631	5.962	165.70249
1607599320000	5.9593	5.9528	5.9593	5.9528	1.06025
1607599440000	5.9405	5.9405	5.9405	5.9405	1.0
1607599500000	5.9509	5.9406	5.951	5.9406	251.1762
1607599620000	5.9405	5.9365	5.9425	5.9224	7976.65172989
1607599680000	5.9325	5.9325	5.9325	5.9325	0.44005
1607599860000	5.9145	5.9098	5.9145	5.9098	524.03920897
1607600040000	5.9239	5.9316	5.9317	5.9239	62.53617
1607600100000	5.9316	5.9316	5.9316	5.9316	5.94e-06
1607600280000	5.9302	5.9302	5.9302	5.9302	1.0
1607600340000	5.9127	5.9129	5.9129	5.9127	1.0
1607600580000	5.9321	5.9321	5.9321	5.9321	0.66642
1607600640000	5.9314	5.9214	5.9314	5.9214	2.769718
1607601120000	5.9434	5.9434	5.9434	5.9434	0.51967661
1607601600000	5.9426	5.9425	5.9426	5.9425	1.01922546
1607601660000	5.9431	5.9432	5.9432	5.9431	13.61408
1607601720000	5.9464	5.9484	5.9513	5.9464	50.66875004
1607601840000	5.954	5.954	5.954	5.954	2.12463
1607602080000	5.9731	5.9731	5.9731	5.9731	73.0
1607602200000	5.9733	5.9776	5.9776	5.9733	2.75573076
1607602320000	5.9647	5.9636	5.9647	5.9636	2.756074
1607602800000	5.9695	5.9695	5.9695	5.9695	0.40093657
1607602980000	5.9662	5.9559	5.9662	5.9559	18.83238052
1607603520000	5.9558	5.9558	5.9558	5.9558	0.50624581
1607604060000	5.9539	5.9538	5.9539	5.9538	2.74821094
1607604600000	5.935	5.935	5.935	5.935	0.47980203
1607604660000	5.9519	5.9519	5.9519	5.9519	0.40574198
1607605200000	5.9516	5.9516	5.9516	5.9516	1.05083
1607605260000	5.9501	5.9501	5.9501	5.9501	0.46034841
1607605380000	5.9317	5.9317	5.9317	5.9317	0.61
1607605620000	5.9208	5.9208	5.9208	5.9208	0.61
1607605740000	5.9099	5.8882	5.9099	5.8882	1.83
1607605800000	5.888	5.8826	5.895	5.8826	217.01316
1607605860000	5.9042	5.9042	5.9042	5.9042	153.0
1607606460000	5.9008	5.9008	5.9008	5.9008	0.48674835
1607606820000	5.9287	5.9287	5.9287	5.9287	300.0
1607606880000	5.9127	5.9112	5.9127	5.9112	8.656
1607607000000	5.9031	5.9032	5.9032	5.9031	5.5
1607607240000	5.9151	5.915	5.9151	5.915	25.1496
