MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546551120000	5.2022	5.2063	5.2063	5.2022	273.25760156
1546551780000	5.2094	5.2094	5.2094	5.2094	52.59160838
1546551900000	5.2102	5.21	5.2102	5.21	65.1123
1546551960000	5.21	5.21	5.21	5.21	41.20822584
1546552500000	5.2107	5.21	5.2107	5.21	12.13579724
1546552560000	5.2027	5.2096	5.2096	5.2027	177.4
1546552800000	5.205	5.2083	5.2083	5.205	62.96
1546552860000	5.2098	5.2023	5.2108	5.2023	117.53709875999999
1546552980000	5.2035	5.2035	5.2035	5.2035	20.96962604
1546553040000	5.1902	5.1902	5.1902	5.1902	50.0
1546553520000	5.19	5.1874	5.19	5.1874	38.96774
1546553580000	5.1871	5.1871	5.1871	5.1869	198.52378
1546553640000	5.1871	5.1871	5.1871	5.1871	554.11371
1546553820000	5.19	5.19	5.19	5.19	30.95680273
1546553880000	5.19	5.19	5.19	5.19	629.81887052
1546553940000	5.19	5.19	5.19	5.19	248.3232744
1546554060000	5.2035	5.2035	5.2035	5.2035	11.56650442
1546554780000	5.2066	5.2066	5.2066	5.2066	5.0
1546554900000	5.2107	5.2181	5.2181	5.2107	117.94354629
1546554960000	5.2179	5.2179	5.2179	5.2179	70.0
1546555320000	5.2211	5.2268	5.2268	5.2211	500.0
1546556160000	5.2286	5.2308	5.2308	5.217	183.05
1546556400000	5.2303	5.232	5.232	5.2303	62.96
1546556820000	5.2261	5.2261	5.2261	5.2261	80.7472355
1546556880000	5.2196	5.2195	5.2196	5.2195	40.0
1546557180000	5.2223	5.2223	5.2223	5.2223	20.675
1546557420000	5.2225	5.2225	5.2225	5.2225	80.678
1546557540000	5.2215	5.221	5.2215	5.221	98.6827213
1546557600000	5.2119	5.2119	5.2119	5.2119	36.4
1546557780000	5.2133	5.2133	5.2133	5.2133	2.94206376
1546557840000	5.2134	5.2157	5.2157	5.2134	276.22103266
1546557960000	5.2167	5.2203	5.2203	5.2167	158.69772338
1546558080000	5.2163	5.2163	5.2163	5.2163	30.0
1546558140000	5.2167	5.2167	5.2167	5.2167	20.9
1546558260000	5.2164	5.2164	5.2164	5.2164	35.07824279
1546558500000	5.2093	5.2093	5.2093	5.2093	80.71823204
1546558560000	5.2066	5.2066	5.2066	5.2066	110.0
1546558920000	5.2065	5.2065	5.2065	5.2065	100.0
1546559160000	5.2101	5.21	5.2101	5.21	734.7
1546559280000	5.21	5.21	5.21	5.21	60.0
1546559340000	5.2049	5.2049	5.2049	5.2049	2.29830507
1546559640000	5.209	5.209	5.209	5.209	13.0
1546560000000	5.21	5.209	5.21	5.2085	122.81283088
1546560060000	5.2098	5.2	5.2098	5.2	346.416342
1546560120000	5.1878	5.1917	5.1917	5.1835	397.15114332999997
1546560180000	5.1986	5.1926	5.1986	5.1926	427.9
1546560360000	5.1973	5.1973	5.1973	5.1973	200.0
1546560420000	5.19	5.19	5.19	5.19	46.7
1546560540000	5.1905	5.1867	5.1905	5.1867	637.47683568
1546560720000	5.1936	5.1803	5.1936	5.1803	506.46464
1546560780000	5.1802	5.1661	5.1802	5.1661	1171.6000000000001
1546560840000	5.189	5.1904	5.1904	5.189	157.08162237
1546560900000	5.1853	5.1853	5.1853	5.1853	10.4
1546561140000	5.1771	5.1771	5.1771	5.1771	179.0
1546561200000	5.178	5.178	5.178	5.178	13.97624444
1546561380000	5.1759	5.1724	5.1759	5.1724	225.52500483
1546561440000	5.1727	5.1727	5.1727	5.1727	10.07370416
1546561500000	5.1728	5.1877	5.1877	5.1728	1178.38896913
1546561800000	5.1851	5.1838	5.1851	5.1838	83.5
1546561860000	5.185	5.181	5.185	5.181	87.50379713999999
1546561980000	5.1866	5.1813	5.1866	5.1813	63.96737293
1546562160000	5.1774	5.1774	5.1774	5.1774	20.85163482
1546562220000	5.1715	5.1709	5.1715	5.1709	28.272791920000003
1546562280000	5.172	5.172	5.172	5.172	45.8
1546562400000	5.1714	5.1777	5.1777	5.1714	47.0
1546562580000	5.1809	5.1809	5.1809	5.1809	22.5
1546562640000	5.1814	5.1813	5.1814	5.1813	56.551661530000004
1546562760000	5.1812	5.1812	5.1812	5.1812	20.84439083
1546562820000	5.1774	5.1774	5.1774	5.1774	20.846603740000003
1546562880000	5.1701	5.1701	5.1701	5.1701	100.0
1546563180000	5.1794	5.1794	5.1794	5.1794	2.2
1546563300000	5.1773	5.1784	5.1784	5.1773	52.24317131
1546563600000	5.1805	5.1788	5.1805	5.1788	239.74453441
1546563840000	5.1872	5.1817	5.1872	5.1817	35.0
1546563900000	5.1943	5.1943	5.1943	5.1943	180.0
1546563960000	5.1981	5.1975	5.1981	5.1975	118.67822134
1546564020000	5.1978	5.1975	5.1979	5.1975	148.5
1546564080000	5.1996	5.1974	5.204	5.1974	220.77942067
1546564200000	5.2049	5.2049	5.2049	5.2049	3.04
1546564260000	5.2016	5.2014	5.2016	5.2014	1570.0
1546564380000	5.204	5.2042	5.2042	5.204	25.0
1546564620000	5.2057	5.2057	5.2057	5.2057	20.74310243
1546564740000	5.2037	5.2045	5.2045	5.2037	41.50374211
1546564800000	5.2031	5.2042	5.2042	5.2031	151.93662766
1546564920000	5.2065	5.2065	5.2065	5.2065	45.4064
1546564980000	5.2065	5.2056	5.2065	5.2056	56.82243389
1546565220000	5.2054	5.2076	5.2096	5.2053	2646.73932176
1546565400000	5.2117	5.2117	5.2117	5.2117	321.45185323
1546565460000	5.2117	5.2115	5.2117	5.2115	443.23278169
1546565580000	5.2115	5.2115	5.2115	5.2115	2.1
1546565760000	5.2115	5.2115	5.2115	5.2115	400.0
1546565880000	5.2115	5.213	5.213	5.2115	533.52289962
1546565940000	5.2177	5.2212	5.2212	5.2177	64.51512727
1546566060000	5.2217	5.2184	5.2217	5.2184	829.9200219100001
1546566120000	5.2166	5.2201	5.2202	5.2166	269.53000951
1546566300000	5.2218	5.2218	5.2218	5.2218	953.6027
1546566360000	5.2215	5.2214	5.2215	5.2214	153.3946
1546566420000	5.2214	5.2214	5.2214	5.2214	400.0
1546566600000	5.2204	5.2205	5.2205	5.2204	425.71382399000004
1546566720000	5.2217	5.221	5.2217	5.221	615.84218643
1546566780000	5.2181	5.2181	5.2181	5.2181	6.0
1546566840000	5.218	5.218	5.218	5.218	48.0
1546566900000	5.2202	5.2206	5.2206	5.2202	118.0
1546567200000	5.2187	5.2126	5.2187	5.2126	65.9899
1546567500000	5.2132	5.2132	5.2132	5.2132	3.0299
1546567680000	5.2132	5.2023	5.2132	5.2023	242.74119492
1546567740000	5.2024	5.2068	5.2068	5.2024	13.064572609999999
1546567800000	5.2088	5.2088	5.2088	5.2088	3.0369
1546568040000	5.2006	5.2006	5.2006	5.2006	20.76344096
1546568100000	5.1945	5.1945	5.1945	5.1945	3.0369
1546568160000	5.2003	5.2005	5.2005	5.2003	397.06884639
1546568400000	5.2048	5.2048	5.2048	5.2048	3.04
1546568700000	5.2044	5.2044	5.2044	5.2044	3.04
1546569000000	5.2074	5.2074	5.2074	5.2074	3.0369
1546569060000	5.2093	5.2093	5.2312	5.2093	15002.0
1546569300000	5.2229	5.2255	5.2255	5.2229	103.0369
1546569480000	5.2235	5.2199	5.2235	5.2199	50.0
1546569600000	5.2258	5.2225	5.2258	5.2221	62.2453
1546569900000	5.2225	5.2225	5.2225	5.2225	28.313587029999997
1546570200000	5.2217	5.2217	5.2217	5.2217	3.0259
1546570500000	5.2201	5.2201	5.2201	5.2201	3.0259
1546570560000	5.224	5.2241	5.2241	5.224	207.8785
1546570800000	5.2279	5.2247	5.2279	5.2247	5.12529881
1546571100000	5.2256	5.2256	5.2256	5.2256	3.0249
1546571400000	5.2257	5.2257	5.2257	5.2257	3.023
1546571580000	5.2256	5.2195	5.2256	5.219	555.97367
1546571700000	5.2211	5.2211	5.2211	5.2211	3.023
1546572000000	5.2244	5.2244	5.2244	5.2244	3.0249
1546572300000	5.2212	5.2212	5.2212	5.2212	3.0249
1546572480000	5.228	5.2457	5.2457	5.228	4342.04237239
1546572540000	5.249	5.2599	5.2599	5.249	908.12133564
1546572600000	5.2599	5.2599	5.2599	5.2599	3.0019
1546572660000	5.26	5.26	5.26	5.26	5.39934991
1546572720000	5.26	5.26	5.26	5.26	17.75789776
1546572900000	5.2655	5.2659	5.266	5.2655	108.8019
1546573200000	5.2666	5.2707	5.2709	5.2666	372.16617854
1546573260000	5.2706	5.2754	5.2754	5.2706	1723.14867553
1546573320000	5.2753	5.2753	5.2753	5.2753	16.84891747
1546573380000	5.2753	5.2753	5.2753	5.2753	44.58696271
1546573500000	5.2731	5.2669	5.2731	5.2669	433.23668407
1546573560000	5.2669	5.2639	5.2669	5.2639	53.77561635
1546573680000	5.2617	5.2701	5.2749	5.2617	300.88855871
1546573740000	5.2744	5.2716	5.2754	5.2716	126.68353766999999
1546573800000	5.2749	5.2739	5.2749	5.2717	28.38022993
1546573860000	5.2754	5.2754	5.2754	5.2754	17.2
1546573920000	5.275	5.2753	5.2753	5.275	44.83276112
1546573980000	5.2733	5.2927	5.2937	5.2733	1635.16466786
1546574040000	5.2958	5.3003	5.3094	5.2958	1451.74775401
1546574100000	5.2991	5.2991	5.2991	5.2991	2.9919
1546574160000	5.2961	5.2961	5.2961	5.2961	20.37
1546574340000	5.2999	5.2999	5.2999	5.2999	15.27711141
1546574400000	5.303	5.32	5.32	5.303	336.5177987
1546574460000	5.3181	5.318	5.3181	5.318	94.31344154
1546574520000	5.312	5.3066	5.312	5.3066	57.3334
1546574580000	5.3054	5.3054	5.3054	5.3054	8.8133
1546574640000	5.3058	5.2982	5.3058	5.2981	260.22373415
1546574700000	5.2982	5.292	5.2982	5.285	340.108
1546574760000	5.2904	5.2904	5.2904	5.2904	21.86488053
1546574880000	5.2872	5.2872	5.2872	5.2872	16.36845011
1546574940000	5.2872	5.2872	5.2872	5.2872	16.63931237
1546575000000	5.2874	5.2874	5.2874	5.2874	20.41915997
1546575120000	5.2944	5.2934	5.2944	5.2918	134.98815779
1546575180000	5.2918	5.2918	5.2918	5.2918	18.2
1546575240000	5.2923	5.2996	5.2996	5.2923	423.09848082999997
1546575300000	5.3001	5.3001	5.3001	5.3001	61.12976690000001
1546575420000	5.2971	5.3022	5.3022	5.2971	58.2
1546575540000	5.3018	5.3018	5.3018	5.3018	31.65450444
1546575600000	5.2953	5.2921	5.2953	5.292	3232.3592953300004
1546575660000	5.2949	5.2949	5.2949	5.2949	24.1
1546575840000	5.2921	5.2921	5.2921	5.2921	29.59163544
1546575900000	5.2921	5.2921	5.2921	5.2921	499.0
1546575960000	5.2921	5.2921	5.2921	5.2921	47.8
1546576200000	5.2924	5.2924	5.2924	5.2924	50.0
1546576320000	5.301	5.301	5.301	5.301	30.0
1546576440000	5.3011	5.3011	5.3011	5.3011	41.26097511
1546576680000	5.293	5.292	5.293	5.292	321.56367309
1546576740000	5.292	5.292	5.292	5.292	271.53739788
1546576800000	5.292	5.292	5.292	5.292	219.42272359
1546576860000	5.292	5.292	5.292	5.292	1105.37009222
1546576920000	5.292	5.292	5.2921	5.292	686.85085682
1546577040000	5.2828	5.2828	5.2828	5.2828	19.0
1546577100000	5.2828	5.2828	5.2828	5.2828	19.13333861
1546577160000	5.29	5.2903	5.2903	5.29	25.23394383
1546577340000	5.29	5.29	5.29	5.29	18.2
1546577400000	5.29	5.2854	5.29	5.2854	98.59472072
1546577460000	5.29	5.29	5.2902	5.29	352.70628067
1546577580000	5.29	5.29	5.29	5.29	35.37426372
1546577640000	5.2897	5.2897	5.2897	5.2897	122.7
1546577700000	5.289	5.289	5.289	5.289	8.0
1546577880000	5.2968	5.2988	5.3041	5.2968	187.27239294
1546578000000	5.2964	5.2964	5.2964	5.2964	62.96
1546578060000	5.2976	5.2925	5.2976	5.2925	112.80076846
1546578240000	5.2991	5.2991	5.2991	5.2991	24.1
1546578420000	5.3001	5.3001	5.3001	5.3001	20.46774898
1546578480000	5.3035	5.3035	5.3035	5.3035	2.0
1546578660000	5.3133	5.3133	5.3133	5.3133	21.515
1546578720000	5.3134	5.3134	5.3134	5.3134	300.0
1546578960000	5.3145	5.3145	5.3145	5.3145	41.59435797
1546579020000	5.3146	5.3052	5.3146	5.3052	155.62564156
1546579080000	5.3101	5.3091	5.3101	5.3089	93.37984161
1546579140000	5.3116	5.3119	5.3119	5.3116	67.54751734999999
1546579200000	5.3117	5.3118	5.3119	5.3116	89.52628408000001
1546579260000	5.3118	5.311	5.3118	5.311	96.12213511
1546579320000	5.3091	5.3096	5.3096	5.3091	71.98665628
1546579380000	5.3078	5.3078	5.3078	5.3078	82.52478671
1546579500000	5.2922	5.2892	5.2922	5.2892	130.0
1546579560000	5.2974	5.2974	5.2974	5.2974	6.60576778
1546579740000	5.2902	5.2902	5.2902	5.2902	13.81913809
1546579860000	5.2865	5.2852	5.2865	5.2852	38.857532739999996
1546579920000	5.2852	5.285	5.2852	5.285	42.54787445
1546579980000	5.2867	5.2867	5.2867	5.2867	23.5133
1546580100000	5.304	5.3042	5.3042	5.304	36.5
1546580160000	5.3139	5.3052	5.3139	5.3035	99.3287679
1546580220000	5.3056	5.3043	5.3056	5.3043	67.97924168
1546580280000	5.3064	5.3093	5.3094	5.3006	104.61375846
1546580340000	5.3029	5.3114	5.3114	5.3029	185.56650442
1546580400000	5.3051	5.3083	5.32	5.305	53.8
1546580460000	5.3082	5.3082	5.3082	5.3082	2.5153257
1546580520000	5.3146	5.3177	5.3177	5.3136	47.215065519999996
1546580640000	5.3199	5.32	5.32	5.3199	34.0
1546580760000	5.32	5.3234	5.3278	5.32	94.0
1546580820000	5.3279	5.3279	5.3279	5.3279	350.0
1546580880000	5.33	5.3383	5.3383	5.33	490.35
1546580940000	5.3383	5.3401	5.3485	5.3383	157.87950504
1546581060000	5.3324	5.3321	5.3324	5.3321	43.4
1546581120000	5.3325	5.3321	5.3325	5.3321	114.8
1546581180000	5.3324	5.3283	5.3324	5.3283	140.70000000000002
1546581300000	5.3312	5.3312	5.3312	5.3312	14.82888054
1546581480000	5.3347	5.3347	5.3347	5.3347	4.12101255
1546581540000	5.3361	5.3405	5.3405	5.3361	36.426559999999995
1546581600000	5.3379	5.3447	5.3447	5.3379	173.608
1546581660000	5.3477	5.3444	5.3477	5.342	35.47851304
1546581900000	5.3419	5.3326	5.3419	5.3302	246.22841049
1546581960000	5.3328	5.3328	5.3328	5.3328	246.505
1546582320000	5.3387	5.3384	5.3387	5.3384	71.9
1546582500000	5.3347	5.3334	5.3347	5.3334	40.0
1546582560000	5.3335	5.3335	5.3335	5.3335	28.0
1546582620000	5.3366	5.3366	5.3366	5.3366	4.68463066
1546582800000	5.344	5.3441	5.3441	5.344	40.398750629999995
1546582860000	5.3441	5.3566	5.3566	5.3405	477.9109132
1546582920000	5.3545	5.3464	5.3545	5.3459	521.35423517
1546582980000	5.3432	5.3432	5.3432	5.3432	53.29292395
1546583040000	5.3447	5.3414	5.3564	5.3414	608.43047482
1546583100000	5.3506	5.3487	5.3566	5.3487	128.16839844999998
1546583220000	5.3509	5.3509	5.3509	5.3509	16.1
1546583280000	5.3478	5.3478	5.3478	5.3478	12.5
1546583340000	5.3517	5.3517	5.3517	5.3517	99.0
1546583400000	5.3496	5.3588	5.3588	5.3496	277.25624438
1546583460000	5.3589	5.3591	5.3591	5.3589	27.2
1546583520000	5.36	5.3599	5.3649	5.3599	159.2
1546583700000	5.3643	5.3743	5.3743	5.3643	261.50110877
1546583760000	5.3705	5.366	5.3706	5.3633	68.48164849
1546583940000	5.3661	5.3661	5.3661	5.3661	132.44
1546584000000	5.3661	5.3576	5.3661	5.3576	108.92616121
1546584060000	5.3577	5.357	5.3577	5.357	97.5
1546584300000	5.3505	5.3505	5.3505	5.3505	55.0
1546584360000	5.3506	5.3372	5.3506	5.3372	278.46722102
1546584540000	5.3373	5.3454	5.3454	5.3373	771.83074779
1546584600000	5.3488	5.3488	5.3488	5.3488	10.30194051
1546584660000	5.3488	5.3488	5.3488	5.3488	0.51275949
1546584840000	5.3441	5.3441	5.3441	5.3441	9.30160776
1546585020000	5.3441	5.3441	5.3441	5.3441	43.198
1546585140000	5.3441	5.3372	5.3441	5.3372	36.40039224
1546585200000	5.3374	5.3414	5.3415	5.3372	107.33000000000001
1546585260000	5.3433	5.3433	5.3433	5.3433	80.84503926
1546585440000	5.3399	5.3371	5.3399	5.3371	55.225097840000004
1546585560000	5.3374	5.3374	5.3374	5.3374	200.0
1546585620000	5.3436	5.351	5.351	5.3436	500.0
1546585740000	5.3503	5.3503	5.3503	5.3501	150.87483244
1546585860000	5.3503	5.3438	5.3503	5.3438	61.72499842
1546585920000	5.3438	5.3438	5.3438	5.3438	58.61748206
1546585980000	5.3396	5.3394	5.3396	5.3394	78.07602481
1546586040000	5.3469	5.3469	5.3469	5.3469	45.8
1546586220000	5.3396	5.3377	5.3396	5.3377	50.0
1546586280000	5.3375	5.3395	5.3395	5.3372	353.1
1546586340000	5.3373	5.3373	5.3373	5.3372	1020.0
1546586580000	5.3453	5.3453	5.3453	5.3453	19.0
1546586640000	5.3453	5.3453	5.3453	5.3453	33.3
1546586760000	5.3392	5.3392	5.3392	5.3392	44.1
1546586820000	5.3396	5.3471	5.3471	5.3396	760.8199999999999
1546586940000	5.341	5.341	5.341	5.341	269.35761401
1546587000000	5.341	5.3436	5.3439	5.341	276.22890396
1546587060000	5.3413	5.3414	5.3414	5.3387	196.18832147999998
1546587120000	5.3414	5.3433	5.3433	5.3414	35.21563342
1546587420000	5.344	5.344	5.344	5.344	41.2
1546587480000	5.3452	5.3402	5.3452	5.3402	82.9395444
1546587540000	5.3378	5.3311	5.3379	5.3311	840.42129851
1546587600000	5.3309	5.3309	5.3309	5.3309	92.37944327
1546587720000	5.3299	5.3344	5.3344	5.3299	246.2095
1546587840000	5.3369	5.3369	5.3369	5.3369	8.16
1546587900000	5.3377	5.3507	5.3507	5.3377	2613.8513000000003
1546587960000	5.3474	5.3546	5.3546	5.3474	383.7345
1546588020000	5.3507	5.3504	5.3507	5.3504	150.79
1546588200000	5.3464	5.3464	5.3464	5.3464	1023.8199999999999
1546588440000	5.3427	5.3427	5.3427	5.3427	12.34
1546588500000	5.3362	5.3362	5.3362	5.3362	49.1
1546588560000	5.3362	5.3362	5.3362	5.3362	34.1
1546588620000	5.3296	5.3296	5.3296	5.3296	30.7
1546588680000	5.3271	5.3271	5.3296	5.3271	141.79841035
1546588740000	5.318	5.3178	5.318	5.3178	100.0
1546588800000	5.3251	5.3126	5.3251	5.3111	195.21926148
1546588980000	5.3152	5.3034	5.3152	5.2999	1478.53881083
1546589040000	5.3034	5.3043	5.3043	5.3028	88.7
1546589100000	5.3065	5.3225	5.3225	5.3065	1153.66444664
1546589160000	5.3233	5.3205	5.3233	5.3204	680.16479465
1546589220000	5.3205	5.3155	5.3205	5.3155	24.700000000000003
1546589340000	5.3158	5.3158	5.3159	5.3158	76.57000000000001
1546589760000	5.3123	5.3123	5.3123	5.3123	20.32118766
1546589940000	5.3043	5.2974	5.3043	5.2974	19.5
1546590060000	5.3014	5.299	5.3014	5.299	165.1
1546590120000	5.299	5.2924	5.299	5.2923	2252.19431655
1546590180000	5.2916	5.288	5.2916	5.288	3328.76400647
1546590240000	5.288	5.287	5.288	5.287	855.32311854
1546590300000	5.286	5.2814	5.286	5.2814	988.38065141
1546590360000	5.2816	5.2866	5.2881	5.2816	742.95982325
1546590420000	5.286	5.2822	5.2862	5.2822	63.0828
1546590480000	5.2823	5.2773	5.2882	5.2773	1089.2462119699999
1546590540000	5.286	5.286	5.286	5.286	10.0
1546590660000	5.2832	5.283	5.2832	5.283	200.0
1546590780000	5.2888	5.292	5.292	5.2888	513.8
1546590840000	5.2917	5.292	5.292	5.2917	50.0
1546591380000	5.2904	5.2904	5.2904	5.2904	30.0
1546591680000	5.2983	5.299	5.299	5.2977	218.0599
1546591800000	5.2979	5.298	5.298	5.2979	300.0
1546591860000	5.2973	5.2913	5.2979	5.2913	220.20000000000002
1546591920000	5.2836	5.2836	5.2836	5.2836	50.0
1546592040000	5.2806	5.2806	5.2806	5.2806	57.21605136
1546592160000	5.2773	5.273	5.2773	5.273	771.17980532
1546592220000	5.2681	5.266	5.2682	5.266	500.12323648
1546592280000	5.2692	5.2693	5.2725	5.2692	84.03629566999999
1546592340000	5.2704	5.271	5.271	5.2704	92.7
1546592400000	5.2723	5.2791	5.2791	5.2723	923.4023032
1546592460000	5.2793	5.279	5.2793	5.279	245.73179999
1546592520000	5.2717	5.2762	5.2762	5.268	385.37402873999997
1546592580000	5.2752	5.269	5.2752	5.269	563.7
1546592640000	5.262	5.2525	5.262	5.2525	660.7819811
1546592700000	5.2526	5.2499	5.2526	5.2496	542.7844513
1546592760000	5.2583	5.2574	5.2583	5.2574	170.70819329
1546592820000	5.2573	5.2535	5.2573	5.2535	22.95981951
1546592880000	5.2567	5.2567	5.2567	5.2567	18.2
1546592940000	5.2608	5.2611	5.2611	5.2608	305.0
1546593120000	5.2609	5.2609	5.2609	5.2609	4.0
1546593180000	5.2557	5.2568	5.2603	5.2557	83.94280900999999
1546593240000	5.2547	5.2547	5.2547	5.2547	28.3
1546593300000	5.2495	5.2522	5.2522	5.2454	149.10000000000002
1546593360000	5.2504	5.2484	5.2504	5.2484	1000.0
1546593480000	5.2456	5.2447	5.2456	5.2447	89.15397016
1546593600000	5.2444	5.2434	5.2444	5.2434	14.76726487
1546593720000	5.2374	5.2348	5.2374	5.2348	133.47933402
1546593840000	5.2375	5.2312	5.2375	5.2312	53.47933402
1546593900000	5.2304	5.2304	5.2304	5.2304	4.77974764
1546593960000	5.2308	5.2308	5.2308	5.2308	192.12705664
1546594020000	5.2308	5.2367	5.2372	5.2308	81.9
1546594080000	5.2367	5.2368	5.2368	5.2367	220.0
1546594200000	5.2366	5.2368	5.2368	5.2366	165.8
1546594260000	5.2365	5.2418	5.2418	5.2365	78.95349999999999
1546594320000	5.2418	5.2418	5.2418	5.2418	5.0
1546594860000	5.2393	5.2393	5.2393	5.2393	40.0
1546595280000	5.2361	5.2358	5.2361	5.2358	25.0
1546595460000	5.2282	5.2282	5.2282	5.2282	13.0
1546595520000	5.2279	5.2279	5.2279	5.2279	2.15749301
1546595640000	5.2255	5.2216	5.2255	5.2215	119.88462552
1546595760000	5.2215	5.2215	5.2215	5.2215	17.2
1546596000000	5.222	5.2216	5.222	5.2216	62.96
1546596180000	5.2218	5.2218	5.2218	5.2218	4.0
1546596360000	5.2235	5.2238	5.2238	5.2235	183.26058999999998
1546596480000	5.2228	5.2228	5.2228	5.2228	1301.82552139
1546596540000	5.2297	5.2333	5.2333	5.2297	67.2
1546597200000	5.2392	5.2341	5.2392	5.2341	162.5
1546597260000	5.2342	5.2342	5.2342	5.2342	75.0
1546597440000	5.2349	5.2347	5.2349	5.2347	33.1
1546597920000	5.2412	5.2412	5.2412	5.2412	120.5934
1546598280000	5.25	5.2432	5.2502	5.2431	361.83239453
1546598400000	5.2435	5.2404	5.2435	5.24	1000.0
1546598700000	5.2476	5.2476	5.2476	5.2476	30.0
1546598880000	5.2579	5.2644	5.2644	5.2579	342.2464483
1546598940000	5.2685	5.2685	5.2685	5.2685	100.0
1546599300000	5.2611	5.2611	5.2611	5.2611	40.0
1546599600000	5.2631	5.2674	5.2674	5.2631	302.96
1546599720000	5.2726	5.2726	5.2726	5.2726	28.697277
1546599780000	5.2665	5.2665	5.2665	5.2665	18.06394502
1546600140000	5.2724	5.2724	5.2724	5.2724	20.0
1546601160000	5.2646	5.2646	5.2646	5.2646	6.91229387
1546601400000	5.2695	5.2695	5.2695	5.2695	60.0
1546601520000	5.2624	5.2588	5.2624	5.2588	1118.26848425
1546601640000	5.2598	5.2556	5.2598	5.2556	976.0
1546601700000	5.2558	5.2558	5.2558	5.2558	216.05617385
1546601880000	5.2558	5.258	5.258	5.2558	53.8
1546601940000	5.2509	5.2474	5.2509	5.2474	299.40000000000003
1546602360000	5.2447	5.244	5.2447	5.244	73.0
1546602600000	5.2321	5.2321	5.2321	5.2321	6.0
1546602660000	5.232	5.2319	5.232	5.2319	12.0
1546602840000	5.2247	5.2246	5.2247	5.2246	49.85533194
1546602960000	5.2224	5.2224	5.2224	5.2224	9.74103268
1546603020000	5.2271	5.2271	5.2271	5.2271	23.1
1546603080000	5.2211	5.2239	5.224	5.2211	92.518
1546603140000	5.2209	5.2193	5.2209	5.2193	25.879
1546603200000	5.2193	5.2133	5.2193	5.2133	7.27933402
1546603260000	5.2133	5.2097	5.2133	5.2097	199.0
1546603320000	5.2197	5.2131	5.2197	5.2131	43.41
1546603380000	5.2197	5.2197	5.2197	5.2197	371.66144106
1546603440000	5.2269	5.2273	5.2273	5.2269	104.6
1546603800000	5.2202	5.22	5.2202	5.22	173.173
1546603920000	5.2209	5.221	5.221	5.2209	210.84894909
1546603980000	5.2237	5.2112	5.2237	5.2112	174.50787923
1546604040000	5.2165	5.2163	5.2165	5.2163	57.29768851
1546604160000	5.2173	5.2116	5.2173	5.2116	124.97647313
1546604280000	5.2073	5.2041	5.2074	5.2041	489.75963402
1546604340000	5.2044	5.2092	5.2092	5.2044	195.00765438
1546604400000	5.2154	5.2061	5.2154	5.2061	175.0
1546604460000	5.203	5.2	5.203	5.2	500.0
1546604520000	5.211	5.211	5.211	5.211	2.0
1546604640000	5.2043	5.2145	5.2145	5.2043	55.568184
1546604700000	5.213	5.213	5.213	5.213	3.3
1546604760000	5.2054	5.2054	5.2054	5.2054	4.2
1546605120000	5.2045	5.2043	5.2045	5.2043	54.4109
1546605180000	5.2091	5.2091	5.2091	5.2091	200.0
1546605240000	5.213	5.213	5.213	5.213	1.51827194
1546605360000	5.2284	5.2311	5.2311	5.2284	328.48172806
1546605480000	5.231	5.2327	5.2327	5.231	160.0
1546605720000	5.216	5.216	5.216	5.216	36.4
1546606080000	5.2268	5.2268	5.2268	5.2268	36.5
1546606200000	5.2238	5.2179	5.2238	5.2179	118.200004
1546606320000	5.2317	5.2317	5.2317	5.2317	14.3
1546606500000	5.2321	5.2321	5.2321	5.2321	5.0
1546606620000	5.2358	5.2358	5.2358	5.2358	38.12636166
1546606740000	5.2196	5.2196	5.2196	5.2196	72.8
1546606800000	5.2193	5.2285	5.2285	5.2193	86.0
1546606860000	5.226	5.226	5.226	5.226	54.6
1546606980000	5.2314	5.2325	5.2325	5.2314	35.6
1546607040000	5.235	5.235	5.235	5.235	80.0
1546607160000	5.2186	5.2172	5.2186	5.2172	39.32111435
1546607220000	5.2151	5.2151	5.2151	5.2151	28.60845353
1546607280000	5.215	5.215	5.215	5.215	1032.31573763
1546607400000	5.215	5.212	5.215	5.2114	2274.66255858
1546607460000	5.2094	5.2094	5.2094	5.2094	167.4536119
1546607520000	5.2092	5.2092	5.2092	5.2092	186.43232674
1546607640000	5.2092	5.2092	5.2092	5.2092	28.67185078
1546607700000	5.2092	5.2092	5.2092	5.2092	417.49216567
1546607760000	5.2092	5.2092	5.2092	5.2091	133.3768
1546607820000	5.2092	5.2092	5.2092	5.2092	88.05250459
1546607880000	5.2092	5.2092	5.2092	5.2092	30.08283102
1546608000000	5.2092	5.2092	5.2092	5.2092	2076.01507055
1546608540000	5.2136	5.2136	5.2136	5.2136	11.0
1546608600000	5.2117	5.2117	5.2117	5.2117	58.44954778
1546608660000	5.2223	5.2223	5.2223	5.2223	2.89
1546608720000	5.2256	5.2263	5.2263	5.2256	40.0
1546608780000	5.2257	5.2258	5.2258	5.2257	37.32357139
1546608840000	5.2271	5.2387	5.248	5.2271	477.44800354
1546608900000	5.2399	5.2399	5.2399	5.2399	3.04017817
1546609080000	5.239	5.2344	5.239	5.2344	19.67508672
1546609200000	5.2344	5.2344	5.2344	5.2344	50.0
1546609320000	5.2236	5.2236	5.2236	5.2236	36.3
1546609500000	5.2117	5.2106	5.2117	5.2106	116.45172034000001
