MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545354060000	4.8311	4.8153	4.8389	4.8152	782.79824966
1545354120000	4.8153	4.8028	4.8153	4.8	71.62991702000001
1545354180000	4.8166	4.8166	4.8166	4.8166	27.4448
1545354240000	4.816	4.817	4.817	4.816	112.72397000000001
1545354300000	4.817	4.8309	4.834	4.817	284.11671684
1545354420000	4.8362	4.8362	4.8362	4.8362	27.90755364
1545354480000	4.8331	4.8331	4.8331	4.8331	17.56494116
1545354540000	4.8334	4.8334	4.8334	4.8334	402.0354
1545354600000	4.835	4.8348	4.835	4.8348	14.47926363
1545354660000	4.8362	4.8378	4.8378	4.8362	32.239999999999995
1545354720000	4.837	4.837	4.837	4.837	129.4191902
1545354780000	4.8302	4.821	4.8302	4.821	352.38318334
1545354900000	4.8166	4.8166	4.8166	4.8166	28.0129482
1545355020000	4.8294	4.8294	4.8294	4.8294	55.903217330000004
1545355140000	4.8287	4.8287	4.8287	4.8287	38.0165
1545355200000	4.8276	4.8276	4.8276	4.8276	18.2
1545355260000	4.8283	4.8282	4.8286	4.8282	381.00469983
1545355320000	4.8286	4.8256	4.8286	4.8256	408.62686002
1545355380000	4.8284	4.8287	4.8287	4.8284	683.63478459
1545355440000	4.8287	4.8287	4.8287	4.8287	69.05461441
1545355500000	4.8378	4.8391	4.8391	4.8378	720.50193
1545355560000	4.8491	4.8491	4.8491	4.8491	11.02650343
1545355680000	4.8497	4.8497	4.8497	4.8497	2.02331507
1545355740000	4.8659	4.87	4.87	4.8659	318.30462566
1545355800000	4.87	4.8827	4.8827	4.87	1452.04710259
1545355860000	4.893	4.8891	4.893	4.8891	78.21920609
1545355920000	4.8835	4.8835	4.8835	4.8835	272.67124
1545355980000	4.8898	4.8966	4.8966	4.8898	418.940755
1545356040000	4.9	4.9148	4.9148	4.9	231.5910372
1545356100000	4.915	4.9219	4.922	4.915	338.23720000000003
1545356160000	4.9219	4.9298	4.9298	4.9215	405.54400209
1545356220000	4.9298	4.95	4.95	4.9268	2145.91358566
1545356280000	4.95	4.9772	4.99	4.95	4367.18589775
1545356340000	4.9773	4.989	4.99	4.9772	3174.56213531
1545356400000	4.9891	4.9814	4.99	4.9714	463.77606705
1545356460000	4.9795	4.9403	4.9795	4.9403	811.89109582
1545356520000	4.9551	4.9651	4.9651	4.9551	487.09762102
1545356640000	4.9643	4.97	4.97	4.9643	1623.74578633
1545356700000	4.9787	4.9761	4.9789	4.9761	231.28218991
1545356880000	4.9645	4.9645	4.9645	4.9645	5.2078
1545356940000	4.9628	4.9631	4.9631	4.9628	430.932176
1545357000000	4.9772	4.9789	4.9789	4.9772	445.53120568
1545357060000	4.9807	4.9807	4.9807	4.9807	125.23154310999999
1545357120000	4.9817	4.9807	4.9817	4.9807	177.12273331
1545357180000	4.9905	4.9656	4.9921	4.962	711.25157623
1545357240000	4.963	4.9622	4.97	4.9622	405.20483592
1545357300000	4.9593	4.9593	4.9593	4.9593	70.97199574
1545357360000	4.9593	4.9486	4.9593	4.9486	178.23227311
1545357420000	4.9562	4.9572	4.9572	4.9562	150.0
1545357480000	4.9563	4.9476	4.9563	4.9476	148.94317612
1545357540000	4.9563	4.9563	4.9563	4.9563	170.616952
1545357600000	4.9773	4.9773	4.9773	4.9773	7.42782848
1545357660000	4.9773	4.9677	4.9797	4.9677	934.00541284
1545357720000	4.975	4.9751	4.9751	4.975	59.574245760000004
1545357780000	4.9751	4.9766	4.9766	4.9751	105.82537957
1545357840000	4.978	4.99	4.99	4.978	239.02664432
1545357900000	4.9894	4.9847	4.9894	4.9847	21.95845
1545357960000	4.9734	4.9539	4.9734	4.9539	188.11685398
1545358020000	4.9517	4.9575	4.9714	4.9514	458.42600876
1545358080000	4.9584	4.9533	4.9584	4.9533	112.66922187
1545358140000	4.9417	4.9314	4.9417	4.9284	1656.23258319
1545358200000	4.9327	4.9388	4.939	4.9327	34.94642886
1545358320000	4.9341	4.9028	4.9341	4.9028	832.74920391
1545358380000	4.9028	4.921	4.921	4.9028	275.76570968
1545358440000	4.915	4.9144	4.915	4.9069	356.18866293
1545358500000	4.919	4.9224	4.9224	4.9081	91.94425425
1545358560000	4.9224	4.9225	4.9225	4.9224	37.45227109
1545358620000	4.9088	4.9012	4.9088	4.9012	183.58553538
1545358680000	4.899	4.899	4.899	4.899	2.1164947
1545358800000	4.9083	4.9092	4.9092	4.9002	402.91567341
1545358860000	4.902	4.9077	4.9077	4.902	18.09587263
1545358920000	4.9092	4.9131	4.9132	4.9092	156.23654385
1545358980000	4.9183	4.912	4.9183	4.912	247.0
1545359040000	4.9066	4.9012	4.9066	4.9012	250.0
1545359100000	4.8913	4.8958	4.9001	4.8913	621.29192491
1545359160000	4.9	4.888	4.9	4.888	702.56533862
1545359220000	4.888	4.8849	4.8881	4.8799	754.91318585
1545359280000	4.8764	4.8801	4.8801	4.8764	190.0
1545359340000	4.8801	4.8482	4.8801	4.8482	3407.23576427
1545359400000	4.8482	4.852	4.852	4.8482	180.00000267000001
1545359460000	4.8542	4.8622	4.8642	4.8542	803.10242756
1545359520000	4.8622	4.8591	4.868	4.8555	766.61546569
1545359580000	4.8661	4.8711	4.8722	4.8661	677.0804634
1545359640000	4.8669	4.8669	4.8669	4.8669	27.74466685
1545359700000	4.8677	4.8576	4.8679	4.8576	358.70799999999997
1545359760000	4.853	4.8606	4.8612	4.853	83.48587164
1545359820000	4.864	4.864	4.864	4.864	5.52283665
1545360000000	4.8684	4.8684	4.8684	4.8684	4.5
1545360120000	4.8629	4.8552	4.8629	4.8552	496.00279643
1545360480000	4.861	4.861	4.861	4.861	3.0589
1545360600000	4.8499	4.8499	4.8499	4.8499	0.10787301
1545360660000	4.8396	4.8433	4.8433	4.8396	267.76142099
1545360780000	4.8479	4.8479	4.8479	4.8479	273.492016
1545360840000	4.8545	4.8488	4.8545	4.8445	1003.0
1545361020000	4.861	4.8682	4.8682	4.8609	327.67019961
1545361260000	4.8624	4.8645	4.8645	4.8624	442.53962788
1545361320000	4.8477	4.8506	4.8506	4.8477	155.50019708
1545361380000	4.85	4.8415	4.85	4.8415	216.21440616
1545361440000	4.8416	4.846	4.846	4.8416	386.65527940000004
1545361500000	4.8461	4.8464	4.8523	4.8461	223.04912
1545361560000	4.8399	4.8336	4.8399	4.828	1577.34372255
1545361620000	4.8312	4.8312	4.8312	4.8312	32.29819982
1545361680000	4.836	4.836	4.836	4.836	70.0
1545361740000	4.8317	4.8383	4.8383	4.8317	56.41652671
1545361800000	4.837	4.837	4.837	4.837	1113.05031
1545361860000	4.8337	4.8334	4.8337	4.8334	216.77880000000002
1545361920000	4.8295	4.8216	4.8295	4.8132	1312.78478674
1545361980000	4.8204	4.8204	4.8204	4.8204	120.0744301
1545362040000	4.8309	4.8309	4.8309	4.8309	27.94539263
1545362100000	4.825	4.81	4.825	4.81	1821.62459892
1545362160000	4.8088	4.805	4.8168	4.805	1213.821901
1545362220000	4.8024	4.8049	4.8049	4.7982	518.29866948
1545362280000	4.8018	4.7961	4.8018	4.7799	1733.23809858
1545362340000	4.7833	4.7795	4.7833	4.7795	300.0
1545362400000	4.7892	4.7892	4.7892	4.7892	56.419167869999995
1545362460000	4.7907	4.7911	4.7911	4.7907	78.18401027
1545362580000	4.7813	4.7792	4.7813	4.7792	200.0
1545362640000	4.7905	4.7921	4.7921	4.7905	245.235
1545362700000	4.7948	4.8011	4.8011	4.7941	81.37109465
1545362760000	4.8012	4.8012	4.8012	4.8012	141.4045
1545362820000	4.8012	4.8012	4.8012	4.8012	7.39015502
1545362880000	4.812	4.812	4.812	4.812	1651.235024
1545362940000	4.8207	4.8283	4.8283	4.8198	282.18195202
1545363360000	4.8361	4.8361	4.8361	4.8361	25.0
1545363420000	4.8342	4.8407	4.8407	4.8342	287.93322917
1545363480000	4.847	4.8343	4.847	4.8343	242.47979226
1545363540000	4.8344	4.8368	4.8368	4.8344	148.74835127
1545363600000	4.8368	4.8458	4.8458	4.8368	73.58239576000001
1545363660000	4.8371	4.8257	4.8371	4.8257	300.00187722
1545363720000	4.8228	4.8262	4.8262	4.8228	195.1993654
1545363900000	4.8272	4.8272	4.8272	4.8272	40.78730135
1545364020000	4.8373	4.8373	4.8373	4.8373	36.84
1545364140000	4.834	4.8295	4.834	4.8295	197.285684
1545364200000	4.8248	4.8261	4.8261	4.8246	85.94704767
1545364320000	4.8283	4.8275	4.8283	4.8275	43.48389704
1545364380000	4.8275	4.8275	4.8275	4.8275	27.96507472
1545364500000	4.8246	4.8246	4.8246	4.8246	22.69
1545364560000	4.8253	4.8338	4.8436	4.8253	1306.13337413
1545364620000	4.8506	4.8503	4.8506	4.8503	139.561
1545364680000	4.8405	4.841	4.841	4.8405	50.332
1545364800000	4.8479	4.8487	4.8489	4.8479	23.09709187
1545364860000	4.8459	4.8469	4.8469	4.8458	137.6361952
1545364920000	4.8479	4.8509	4.851	4.8465	1338.77431101
1545365040000	4.848	4.8414	4.848	4.8413	523.82336323
1545365100000	4.8434	4.8381	4.8434	4.8381	123.04642703
1545365160000	4.8333	4.8227	4.8333	4.8227	59.0081
1545365220000	4.8227	4.8184	4.8227	4.8184	214.03275967
1545365280000	4.8184	4.8202	4.8202	4.8184	143.44394009
1545365340000	4.8202	4.8202	4.8202	4.8202	28.00742715
1545365400000	4.822	4.822	4.822	4.822	24.91
1545365460000	4.8212	4.821	4.8212	4.821	973.99257285
1545365520000	4.8184	4.81	4.8184	4.8071	1256.820779
1545365580000	4.81	4.81	4.81	4.81	861.27329661
1545365640000	4.81	4.8101	4.8101	4.81	116.19349957
1545365700000	4.8101	4.81	4.8101	4.81	457.43814989
1545365760000	4.81	4.8007	4.81	4.7931	17544.45616239
1545365820000	4.8124	4.8239	4.8239	4.8119	980.31690922
1545365880000	4.8209	4.8112	4.8209	4.8042	556.5396455
1545365940000	4.8131	4.8157	4.8208	4.8131	108.70553068
1545366000000	4.817	4.8259	4.8259	4.817	133.71911946
1545366060000	4.8268	4.8244	4.8268	4.8244	57.798954859999995
1545366120000	4.8233	4.8302	4.8302	4.8233	75.79630437
1545366180000	4.8295	4.8295	4.8295	4.8295	11.39762472
1545366300000	4.8293	4.8237	4.8293	4.8237	50.951325000000004
1545366360000	4.8265	4.8265	4.8265	4.8265	16.47
1545366540000	4.8259	4.8259	4.8259	4.8259	10.0
1545366660000	4.8326	4.8325	4.8326	4.8325	35.40218228
1545366720000	4.8325	4.8441	4.8441	4.8324	131.16672978
1545366780000	4.8364	4.8364	4.8364	4.8364	9.999400000000001
1545366840000	4.8311	4.8185	4.8311	4.8185	632.30505228
1545366900000	4.8185	4.8185	4.8185	4.8185	87.559
1545367020000	4.7987	4.8026	4.8026	4.7987	34.41739637
1545367080000	4.8043	4.8104	4.8118	4.8043	167.63417816999998
1545367140000	4.8037	4.804	4.804	4.8037	15.54719609
1545367200000	4.8048	4.8033	4.8048	4.8033	228.88247
1545367260000	4.793	4.8014	4.8014	4.793	12.0
1545367320000	4.804	4.804	4.804	4.804	22.72549789
1545367440000	4.8	4.8033	4.8033	4.8	19.447792980000003
1545367560000	4.8058	4.8058	4.8058	4.8058	23.4
1545367680000	4.81	4.81	4.81	4.81	10.21774392
1545367740000	4.8072	4.8072	4.8072	4.8072	40.0
1545368040000	4.8034	4.8034	4.8034	4.8034	35.18464982
1545368400000	4.8059	4.8	4.8059	4.8	307.68872502
1545368460000	4.8022	4.8086	4.8086	4.8022	49.171127999999996
1545368520000	4.8126	4.8127	4.8127	4.8126	125.53892035000001
1545368760000	4.8127	4.8127	4.8127	4.8127	192.19161865
1545368820000	4.815	4.815	4.815	4.815	137.79530035
1545368880000	4.8071	4.8071	4.8071	4.8071	33.453913
1545369000000	4.7961	4.7961	4.7961	4.7961	43.516472
1545369060000	4.7932	4.7967	4.7967	4.7932	400.0
1545369180000	4.7925	4.7925	4.7925	4.7925	169.47276818
1545369240000	4.7925	4.7925	4.7925	4.7925	45.58
1545369960000	4.793	4.7836	4.793	4.7836	367.20525207000003
1545370020000	4.7804	4.781	4.781	4.7804	217.23536151000002
1545370140000	4.7921	4.7921	4.7921	4.7921	135.99765940999998
1545370200000	4.7897	4.7897	4.7897	4.7897	43.248
1545370260000	4.7884	4.7894	4.7894	4.7884	129.53669901
1545370380000	4.7887	4.7871	4.7887	4.7864	192.23453719
1545370620000	4.7858	4.7858	4.7858	4.7858	28.22053
1545370680000	4.7847	4.7847	4.7847	4.7847	12.3578
1545370860000	4.786	4.7837	4.786	4.7837	434.6931078
1545370920000	4.7763	4.7899	4.7899	4.763	5268.20566898
1545370980000	4.7831	4.7718	4.7906	4.7661	1639.15996715
1545371040000	4.7728	4.7576	4.7728	4.7576	238.332673
1545371100000	4.7538	4.7465	4.758	4.7465	184.70746947
1545371160000	4.7363	4.7142	4.7363	4.7142	3785.07959834
1545371220000	4.7128	4.6872	4.713	4.6867	4044.2108878500003
1545371280000	4.7012	4.7016	4.7016	4.7012	979.5075958
1545371400000	4.7044	4.7044	4.7044	4.7044	114.64533
1545371460000	4.703	4.704	4.704	4.703	200.0
1545371520000	4.7004	4.7	4.7004	4.7	279.37414981
1545371580000	4.7	4.7199	4.7199	4.7	848.81159
1545371640000	4.724	4.7201	4.7257	4.7166	1006.98188
1545371700000	4.7144	4.72	4.7202	4.7144	137.55426685
1545371760000	4.7156	4.7026	4.7156	4.7016	5069.06411948
1545371820000	4.696	4.696	4.696	4.696	628.20030006
1545371880000	4.7088	4.7095	4.7095	4.7088	195.0
1545372000000	4.7044	4.7044	4.7044	4.7044	42.98712842
1545372060000	4.7064	4.7192	4.7193	4.7064	306.69594566
1545372120000	4.7222	4.7078	4.7253	4.7078	2592.1911968199997
1545372180000	4.7177	4.7177	4.7177	4.7177	28.65147077
1545372300000	4.7239	4.7239	4.7239	4.7239	85.81416514
1545372360000	4.7353	4.7353	4.7353	4.7353	3.094604
1545372420000	4.7454	4.746	4.746	4.7454	617.65544944
1545372480000	4.7437	4.7437	4.7437	4.7437	180.0
1545372600000	4.7473	4.739	4.7473	4.739	3132.7285297
1545372660000	4.74	4.74	4.74	4.74	4040.36895709
1545372720000	4.74	4.74	4.74	4.74	979.99884559
1545372900000	4.7402	4.7307	4.7402	4.7307	62.97859419
1545373020000	4.7306	4.7306	4.7306	4.7306	180.0
1545373080000	4.7166	4.7141	4.7166	4.7141	150.0
1545373140000	4.7266	4.727	4.727	4.7266	336.33616915000005
1545373320000	4.7472	4.748	4.748	4.7472	60.06934506
1545373380000	4.7503	4.7502	4.7503	4.7502	282.03239122
1545373440000	4.7472	4.7525	4.7525	4.7472	450.96666400000004
1545373500000	4.7525	4.7525	4.7525	4.7525	9.9e-07
1545373620000	4.7489	4.7411	4.7489	4.74	336.3421
1545373740000	4.7408	4.741	4.741	4.7408	34.6491
1545373860000	4.7329	4.7321	4.7329	4.7321	134.00206826
1545373920000	4.7303	4.7423	4.7423	4.7303	542.76616275
1545373980000	4.7458	4.7458	4.7458	4.7458	85.34429
1545374100000	4.7453	4.7453	4.7453	4.7453	12.8855
1545374160000	4.7463	4.7463	4.7463	4.7463	40.70391536
1545374280000	4.7552	4.7559	4.7559	4.7552	369.42089151
1545374340000	4.7588	4.7512	4.7623	4.7512	1447.11878093
1545374400000	4.7497	4.7496	4.7497	4.7496	243.35160321
1545374460000	4.7582	4.7582	4.7582	4.7582	98.87692
1545374640000	4.7688	4.7731	4.7809	4.7687	2701.22277436
1545374700000	4.7759	4.7783	4.7828	4.7759	300.5280073
1545374760000	4.7814	4.7772	4.7911	4.7772	375.32414684
1545374820000	4.7701	4.7701	4.7701	4.7701	89.99388231
1545374880000	4.77	4.7578	4.77	4.7578	861.563
1545374940000	4.7547	4.7572	4.7572	4.7457	1543.47972637
1545375060000	4.7472	4.7472	4.7472	4.7472	6.1
1545375120000	4.7471	4.7471	4.7471	4.7471	100.0
1545375180000	4.7537	4.7537	4.7537	4.7537	100.0
1545375240000	4.7495	4.7495	4.7495	4.7495	16.25103362
1545375360000	4.7524	4.7534	4.7534	4.7524	30.0
1545375420000	4.7476	4.7452	4.7476	4.7452	270.36
1545375480000	4.7453	4.7453	4.7453	4.7453	19.18740164
1545375600000	4.7514	4.7365	4.7514	4.7352	113.71375971
1545375720000	4.7482	4.7482	4.7482	4.7482	20.96906935
1545375780000	4.7441	4.7441	4.7441	4.7441	9.1208
1545376020000	4.7416	4.7464	4.7464	4.7416	12.759696
1545376320000	4.7302	4.7303	4.7303	4.73	65.97666207
1545376440000	4.7301	4.7125	4.7301	4.7125	481.71155562
1545376500000	4.7244	4.7244	4.7244	4.7244	24.177
1545376560000	4.732	4.7334	4.7334	4.732	360.84682847
1545376620000	4.7414	4.7414	4.7414	4.7414	50.66862956
1545376860000	4.7496	4.7496	4.7496	4.7496	59.9996
1545376920000	4.7496	4.7496	4.7496	4.7496	34.126479790000005
1545376980000	4.7495	4.7495	4.7495	4.7495	31.6175
1545377040000	4.7463	4.7463	4.7463	4.7463	131.96813913
1545377100000	4.7411	4.7411	4.7411	4.7411	60.1877
1545377220000	4.7495	4.7495	4.7495	4.7495	219.981593
1545377340000	4.7615	4.7615	4.7615	4.7615	26.4334
1545377400000	4.7629	4.7481	4.7629	4.7481	211.1284
1545377460000	4.7436	4.748	4.748	4.7436	31.415405890000002
1545377520000	4.7583	4.743	4.7583	4.743	45.23828419
1545377760000	4.7329	4.7325	4.7329	4.7325	105.0
1545377820000	4.7465	4.7466	4.7466	4.7465	73.0
1545377880000	4.7466	4.7466	4.7466	4.7466	108.11598
1545377940000	4.7383	4.7381	4.7383	4.7381	517.42814364
1545378000000	4.7356	4.7356	4.7356	4.7356	72.686
1545378060000	4.7402	4.7402	4.7402	4.7402	40.0
1545378180000	4.7231	4.7069	4.7231	4.7068	932.39128228
1545378240000	4.7132	4.7115	4.7133	4.7115	125.29666762
1545378360000	4.7113	4.7113	4.7113	4.7113	138.11
1545378420000	4.7116	4.715	4.72	4.7116	301.32800084999997
1545378480000	4.724	4.7303	4.7303	4.7238	633.87149846
1545378540000	4.7308	4.7315	4.7316	4.7308	72.50983675
1545378600000	4.725	4.7249	4.725	4.7249	100.0
1545378660000	4.7328	4.7601	4.7601	4.7328	10028.556923459999
1545378720000	4.7531	4.7855	4.7855	4.7531	4000.0
1545378840000	4.7517	4.7519	4.7519	4.7506	302.19183501
1545378960000	4.7624	4.7678	4.7678	4.7624	249.71703938000002
1545379140000	4.7766	4.7841	4.7841	4.7766	381.23013030000004
1545379200000	4.7853	4.7854	4.7854	4.7853	104.15534149
1545379260000	4.7972	4.7972	4.7972	4.7972	20.0
1545379320000	4.7923	4.7937	4.7937	4.7749	1280.8739857799999
1545379380000	4.7932	4.8	4.8	4.7852	797.19063546
1545379440000	4.81	4.8133	4.8133	4.8091	136.6600699
1545379500000	4.8133	4.8133	4.8145	4.8133	187.96212049
1545379560000	4.804	4.8041	4.8055	4.804	821.12586016
1545379620000	4.8052	4.8051	4.8061	4.8049	1554.6432928699999
1545379680000	4.8088	4.8132	4.8132	4.8088	885.374101
1545379740000	4.8112	4.8117	4.8117	4.8112	1127.02338361
1545379800000	4.8061	4.8031	4.8061	4.8031	125.804083
1545379920000	4.8022	4.794	4.8022	4.794	491.1726893
1545379980000	4.795	4.7996	4.8033	4.795	513.41704891
1545380040000	4.8084	4.814	4.814	4.8084	68.2
1545380100000	4.8053	4.8053	4.8053	4.8053	2.44761145
1545380220000	4.812	4.8094	4.812	4.8094	156.999999
1545380280000	4.8073	4.8073	4.8073	4.8073	52.12185
1545380340000	4.805	4.8061	4.8061	4.8049	325.4545
1545380400000	4.8012	4.792	4.8012	4.792	318.209
1545380460000	4.792	4.7839	4.792	4.7839	88.49731799999999
1545380580000	4.7897	4.7837	4.7897	4.7837	214.24107999999998
1545380640000	4.7888	4.7888	4.7888	4.7888	10.9408
1545380940000	4.7953	4.8256	4.8256	4.7953	3239.86209491
1545381000000	4.823	4.823	4.823	4.823	58.7039
1545381180000	4.8293	4.8249	4.8293	4.8249	260.0
1545381240000	4.8143	4.8199	4.8199	4.8143	451.20050000000003
1545381360000	4.8044	4.8032	4.8044	4.8032	398.31268597
1545381420000	4.7994	4.7994	4.7994	4.7994	5.081089
1545381540000	4.8028	4.8028	4.8028	4.8028	63.1145223
1545381600000	4.8058	4.8058	4.8058	4.8058	394.84617699999995
1545381660000	4.8192	4.8192	4.8192	4.8192	50.0
1545381720000	4.8141	4.8141	4.8141	4.8141	31.76928
1545381840000	4.8151	4.8118	4.8151	4.8118	95.83840000000001
1545382020000	4.8152	4.8152	4.8152	4.8152	413.43956199999997
1545382080000	4.8249	4.8249	4.8249	4.8249	6.571
1545382140000	4.8284	4.831	4.8311	4.8284	140.3695
1545382200000	4.831	4.8311	4.8311	4.831	104.26859999999999
1545382260000	4.831	4.831	4.831	4.831	16.43343007
1545382320000	4.831	4.8145	4.831	4.8145	4164.56656993
1545382440000	4.8155	4.81	4.8155	4.8099	711.6075376
1545382500000	4.8201	4.8201	4.8201	4.8201	12.3489
1545382560000	4.82	4.8179	4.82	4.8179	304.8873
1545382620000	4.8201	4.8201	4.8201	4.8201	4.5
1545382740000	4.82	4.82	4.82	4.82	51.0
1545382980000	4.7931	4.7839	4.7931	4.7838	273.4346
1545383040000	4.777	4.777	4.777	4.777	49.99999
1545383100000	4.7749	4.7749	4.7749	4.7749	150.93829
1545383160000	4.7749	4.753	4.7749	4.747	708.01405883
1545383220000	4.7508	4.7535	4.7535	4.7508	39.46297714
1545383280000	4.7535	4.75	4.7535	4.7465	1001.17295428
1545383340000	4.7562	4.7607	4.761	4.7562	232.92514
1545383400000	4.76	4.7643	4.7643	4.76	1165.19281361
1545383460000	4.76	4.7623	4.7623	4.76	88.37565158
1545383520000	4.747	4.7554	4.7554	4.747	96.39756395
1545383640000	4.7535	4.757	4.757	4.7534	95.43790141
1545383700000	4.757	4.7582	4.7582	4.757	670.36991191
1545383820000	4.7725	4.7725	4.7725	4.7725	7.44438669
1545383880000	4.7776	4.7777	4.7777	4.7775	584.67881154
1545383940000	4.7871	4.7871	4.7871	4.7871	21.98960494
1545384180000	4.7769	4.7769	4.7769	4.7769	86.0863
1545384480000	4.7687	4.7687	4.7687	4.7687	180.0
1545384600000	4.7489	4.7543	4.7549	4.7489	180.37549879
1545385020000	4.7434	4.7496	4.7496	4.7434	620.9263804699999
1545385080000	4.7489	4.7632	4.7632	4.7489	1195.16700381
1545385380000	4.7473	4.7487	4.7487	4.7473	142.07511111000002
1545385440000	4.7457	4.7457	4.7457	4.7457	8.61
1545385500000	4.7412	4.7412	4.7412	4.7412	10.19956
1545385560000	4.7438	4.7438	4.7438	4.7438	383.88509844
1545385620000	4.7438	4.743	4.7438	4.7332	543.65965819
1545385740000	4.7421	4.738	4.7421	4.738	114.03
1545385800000	4.7421	4.7437	4.7437	4.7419	414.25832385999996
1545385860000	4.7467	4.7467	4.7467	4.7467	3.0
1545385980000	4.7413	4.7413	4.7413	4.7413	60.00000000000001
1545386040000	4.74	4.7581	4.7581	4.7292	688.2783545799999
1545386220000	4.7568	4.7568	4.7568	4.7568	28.38639135
1545386280000	4.761	4.7559	4.761	4.7477	353.82795040999997
1545386340000	4.7636	4.7636	4.7636	4.7636	58.3206219
1545386400000	4.7571	4.737	4.7571	4.737	195.50816011
1545386460000	4.7351	4.7453	4.7453	4.7351	125.0096896
1545386520000	4.7447	4.7792	4.7792	4.7447	1513.71635319
1545386580000	4.7739	4.7738	4.7739	4.7738	94.8511
1545386640000	4.7707	4.7733	4.7855	4.7707	807.9097892899999
1545386700000	4.7752	4.7843	4.7862	4.7752	355.27023593
1545386760000	4.7843	4.7769	4.7846	4.7769	231.72832907999998
1545386820000	4.7814	4.7814	4.7814	4.7814	349.50482
1545386940000	4.7924	4.793	4.793	4.7924	149.07226717
1545387060000	4.7991	4.7991	4.7991	4.7991	105.89387755
1545387180000	4.7986	4.7992	4.7992	4.7986	4.0
1545387300000	4.7979	4.7979	4.7979	4.7979	90.0
1545387420000	4.7889	4.7889	4.7889	4.7889	78.94792989
1545387480000	4.7858	4.7858	4.7858	4.7858	13.5748
1545387540000	4.7858	4.7795	4.7858	4.7795	135.67278367
1545387600000	4.7799	4.7796	4.7799	4.7796	98.53303792
1545387660000	4.7722	4.7722	4.7722	4.7722	28.295
1545387780000	4.7701	4.7701	4.7701	4.7701	327.07699
1545387840000	4.7723	4.7723	4.7723	4.7723	60.0
1545387900000	4.7694	4.767	4.7694	4.767	386.59496471
1545387960000	4.7721	4.7674	4.7721	4.7674	120.0
1545388080000	4.7587	4.7587	4.7587	4.7587	91.72532524
1545388140000	4.7537	4.7591	4.7591	4.7537	194.03673651
1545388260000	4.7566	4.7557	4.7566	4.7557	536.4108201399999
1545388380000	4.7539	4.7624	4.7624	4.7539	1094.00670509
1545388440000	4.7712	4.7653	4.7712	4.7653	234.48016011
1545388500000	4.7724	4.7726	4.7726	4.7724	157.27270000000001
1545388560000	4.7715	4.7737	4.7737	4.7715	302.51466702
1545388620000	4.7741	4.7741	4.7741	4.7741	293.45563000000004
1545388680000	4.7751	4.7785	4.7785	4.7751	48.236758880000004
1545388860000	4.7732	4.7796	4.7796	4.7732	540.17606505
1545388980000	4.7745	4.7738	4.7745	4.7738	296.20180885999997
1545389160000	4.7767	4.7816	4.7816	4.7767	518.57968843
1545389220000	4.7829	4.7768	4.7829	4.7768	1195.16700373
1545389280000	4.7829	4.7832	4.7832	4.7829	818.73131558
1545389340000	4.7887	4.8085	4.8085	4.7887	712.71479387
1545389400000	4.8068	4.8068	4.8068	4.8068	142.67432768
1545389460000	4.8029	4.7998	4.8029	4.7998	49.5966
1545389520000	4.802	4.8045	4.8045	4.802	738.1562
1545389700000	4.8037	4.8037	4.8037	4.8037	383.76305399999995
1545389820000	4.8127	4.8127	4.8127	4.8127	11.19668035
1545389880000	4.8126	4.8182	4.8182	4.8126	391.16115
1545390000000	4.8155	4.8065	4.8155	4.8065	141.03076632
1545390120000	4.8033	4.8033	4.8033	4.8033	31.43816279
1545390180000	4.8068	4.8066	4.8068	4.8066	180.5401
1545390240000	4.8064	4.8032	4.8064	4.8032	160.0
1545390300000	4.7989	4.81	4.81	4.7989	1367.81916395
1545390360000	4.8101	4.825	4.825	4.8101	3020.18334512
1545390420000	4.829	4.8303	4.8303	4.8229	708.14248467
1545390540000	4.822	4.816	4.822	4.816	16.757483999999998
1545390600000	4.8147	4.8208	4.8208	4.8147	283.65933598000004
1545390720000	4.8013	4.8013	4.8013	4.8013	36.3
1545390780000	4.8017	4.8017	4.8017	4.8017	31.6169
1545390840000	4.7993	4.7993	4.7993	4.7993	28.13408496
1545390960000	4.8046	4.8047	4.8047	4.8046	319.90748631
1545391080000	4.8063	4.8118	4.8177	4.8063	371.594148
1545391140000	4.82	4.8376	4.8376	4.8199	2809.1649933099998
1545391200000	4.8415	4.85	4.85	4.8415	746.6117252
1545391260000	4.85	4.8591	4.9	4.85	5411.2973748
1545391380000	4.8562	4.8515	4.8669	4.8515	54.3311
1545391560000	4.8658	4.866	4.866	4.8658	111.1819
1545391680000	4.8683	4.8651	4.8684	4.8651	280.0
1545391740000	4.8552	4.8552	4.8552	4.8552	105.92584238
1545391860000	4.8636	4.8636	4.8636	4.8636	2.22147374
1545391980000	4.8615	4.8615	4.8615	4.8615	112.4705902
1545392100000	4.8487	4.8562	4.859	4.8472	1387.346
1545392160000	4.8522	4.8569	4.87	4.8522	10690.63458848
1545392220000	4.842	4.87	4.87	4.8415	8766.8671572
1545392280000	4.8527	4.8646	4.8646	4.85	1532.8844387499998
1545392460000	4.8617	4.88	4.88	4.8617	5000.0
1545392520000	4.8682	4.8682	4.8682	4.8682	27.76064
1545392640000	4.8682	4.8682	4.8682	4.8682	27.74552
1545392880000	4.8758	4.8695	4.8758	4.8695	65.78509298
